domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
8.36181640625 -1.595862354558617e-22
8.3623046875 -7.422366506368785e-23
8.36279296875 -4.84515864187138e-23
8.36328125 4.80834890951611e-23
8.36376953125 8.640200938164019e-23
8.3642578125 5.952052653360938e-23
8.36474609375 2.341849980381737e-22
8.365234375 4.323029204328938e-22
8.36572265625 3.576016000265135e-22
8.3662109375 1.993165052925718e-22
8.36669921875 4.332852648941506e-23
8.3671875 -3.408858490265837e-23
8.36767578125 9.906842492333571e-23
8.3681640625 1.860213859189087e-22
8.36865234375 -4.221909517006954e-23
8.369140625 -1.703778024443471e-22
8.36962890625 -2.714708264436167e-22
8.3701171875 2.351510262120617e-24
8.37060546875 1.69195678380873e-22
8.37109375 2.708427696174805e-22
8.37158203125 4.174163579327498e-22
8.3720703125 4.406227663568759e-22
8.37255859375 2.60907563737724e-22
8.373046875 1.56000033669338e-22
8.37353515625 -1.509630206233009e-22
8.3740234375 -3.44084741650022e-22
8.37451171875 -3.949371580838238e-22
8.375 -4.411856834094147e-22
8.37548828125 -4.147104165533609e-22
8.3759765625 -3.014252982880555e-22
8.37646484375 -2.765473449223573e-22
8.376953125 -2.471790935301134e-22
8.37744140625 -1.214210943334259e-23
8.3779296875 1.019232405138213e-22
8.37841796875 3.03517367656612e-22
8.37890625 2.514409627065648e-22
8.37939453125 2.466408561575212e-22
8.3798828125 9.311171860450768e-23
8.38037109375 -1.026611952814593e-22
8.380859375 -3.346305226112421e-22
8.38134765625 -2.445448648733285e-22
8.3818359375 -3.168972652620061e-22
8.38232421875 -3.342075798438348e-22
8.3828125 -4.241637772656423e-22
8.38330078125 -3.037623156753517e-22
8.3837890625 4.61903620167122e-23
8.38427734375 4.233295504077293e-22
8.384765625 5.950130345410864e-22
8.38525390625 4.238089188208836e-22
8.3857421875 3.097221752609538e-22
8.38623046875 1.527456305940192e-22
8.38671875 2.028456619916349e-22
8.38720703125 4.167683193180521e-23
8.3876953125 1.281824833691641e-22
8.38818359375 2.38901763288338e-22
8.388671875 2.079912753353215e-22
8.38916015625 1.341281950270038e-22
8.3896484375 -1.8547733109949e-22
8.39013671875 -3.396869754905281e-22
8.390625 -2.524115587145162e-22
8.39111328125 -2.444690309378113e-23
8.3916015625 6.756838091020766e-23
8.39208984375 7.886256545554997e-23
8.392578125 1.943138535903186e-22
8.39306640625 2.060507867518785e-22
8.3935546875 2.082258174448379e-22
8.39404296875 4.33051461020598e-23
8.39453125 -3.575360363588002e-22
8.39501953125 -5.707275184335676e-22
8.3955078125 -5.026858547955717e-22
8.39599609375 -2.29808325585816e-22
8.396484375 -2.524990376519958e-23
8.39697265625 -5.850095071395672e-23
8.3974609375 1.073524182114678e-23
8.39794921875 -3.929158693097926e-23
8.3984375 -4.341987933014152e-23
8.39892578125 2.371796735067496e-23
8.3994140625 1.637904099561887e-23
8.39990234375 -2.685500182101178e-24
8.400390625 -6.598981548311326e-23
8.40087890625 3.115585581905041e-23
8.4013671875 -6.572482186250731e-23
8.40185546875 -2.685638960035579e-23
8.40234375 6.058829944671618e-23
8.40283203125 1.025207489684568e-22
8.4033203125 1.754518229785214e-22
8.40380859375 2.06709692482961e-22
8.404296875 3.771979213535733e-22
8.40478515625 3.380762745131279e-22
8.4052734375 2.805502789282698e-22
8.40576171875 1.326383944048662e-22
8.40625 -5.000276377645225e-23
8.40673828125 6.789911685226958e-23
8.4072265625 1.536171046255429e-22
8.40771484375 1.740230290049211e-22
8.408203125 2.465485443115696e-22
8.40869140625 4.878728987986655e-22
8.4091796875 4.416464060492754e-22
8.40966796875 2.712280663566867e-22
8.41015625 -5.325674573509493e-23
8.41064453125 -7.766759204870865e-23
8.4111328125 1.11852380728684e-23
8.41162109375 -1.928571593937131e-22
8.412109375 -3.878493628170414e-22
8.41259765625 -2.713277547040088e-22
8.4130859375 -2.423262163940364e-22
8.41357421875 -3.476401387260264e-22
8.4140625 -3.245386985099098e-22
8.41455078125 -1.403845841125068e-22
8.4150390625 -2.083168153037307e-22
8.41552734375 -2.766346222249405e-22
8.416015625 -2.313394226745019e-22
8.41650390625 -2.845614928156935e-22
8.4169921875 -3.87793517071418e-22
8.41748046875 -2.178626646692358e-22
8.41796875 -2.093180594047577e-22
8.41845703125 -2.471256876268621e-22
8.4189453125 -3.268644403165532e-22
8.41943359375 -3.524048177969965e-22
8.419921875 -3.818587757548833e-23
8.42041015625 -8.085004975966712e-23
8.4208984375 2.715081531538938e-22
8.42138671875 7.005692775041701e-22
8.421875 7.080817035796943e-22
8.42236328125 6.636042937470082e-22
8.4228515625 5.396431836554537e-22
8.42333984375 2.125495326311588e-22
8.423828125 1.104017256218004e-22
8.42431640625 8.004821741248442e-24
8.4248046875 4.652565895607448e-23
8.42529296875 7.149616109945873e-23
8.42578125 1.374473106051628e-22
8.42626953125 1.196890979761732e-22
8.4267578125 1.236880200422313e-22
8.42724609375 7.420401260570602e-25
8.427734375 -2.442658829684429e-22
8.42822265625 -4.229407588931504e-22
8.4287109375 -3.898839309355558e-22
8.42919921875 -3.512929305771877e-22
8.4296875 -2.542505297070446e-22
8.43017578125 -7.515503767379633e-23
8.4306640625 -1.240066430930566e-22
8.43115234375 -1.256720338987199e-22
8.431640625 -1.852224873927589e-22
8.43212890625 -2.537916031671886e-22
8.4326171875 -4.29604517324449e-22
8.43310546875 -4.920836563690786e-22
8.43359375 5.180683490266561e-24
8.43408203125 4.321401599246863e-22
8.4345703125 5.56475749497745e-22
8.43505859375 3.455077729885014e-22
8.435546875 -9.675014988464472e-23
8.43603515625 -9.134376623841098e-23
8.4365234375 -2.754566775639552e-22
8.43701171875 -4.889112943011082e-22
8.4375 -2.585063512125696e-22
8.43798828125 -9.118847362375599e-23
8.4384765625 1.679045046565782e-23
8.43896484375 2.219522503779093e-22
8.439453125 3.95412775556437e-22
8.43994140625 4.77856087361642e-22
8.4404296875 4.742602916708857e-22
8.44091796875 3.618280369178629e-22
8.44140625 3.998029059237308e-22
8.44189453125 2.834677736608491e-22
8.4423828125 2.847562103329999e-22
8.44287109375 3.21406268230358e-22
8.443359375 2.910028488655356e-22
8.44384765625 3.282261583408398e-22
8.4443359375 9.897367670928186e-23
8.44482421875 -2.41142805703688e-22
8.4453125 -5.807463627854272e-22
8.44580078125 -5.984121007361811e-22
8.4462890625 -4.093758470808296e-22
8.44677734375 -1.033021393674042e-22
8.447265625 7.907239012022874e-23
8.44775390625 1.62138032889427e-22
8.4482421875 1.949163234490017e-22
8.44873046875 -1.318761351930259e-23
8.44921875 -3.242345645524002e-22
8.44970703125 -9.094892772476817e-23
8.4501953125 -8.044918901949595e-23
8.45068359375 -1.506838764253485e-22
8.451171875 3.158714129227288e-23
8.45166015625 3.449142135595454e-23
8.4521484375 9.446749779359171e-24
8.45263671875 -4.314903929582185e-23
8.453125 -3.945934943779995e-23
8.45361328125 -6.693298439406678e-23
8.4541015625 -5.771456589918514e-24
8.45458984375 -4.953358874381038e-23
8.455078125 -2.410474351827276e-22
8.45556640625 -5.520838015517704e-22
8.4560546875 -6.600060189093174e-22
8.45654296875 -5.717911358239087e-22
8.45703125 -4.17670898959558e-22
8.45751953125 -9.986602791656011e-23
8.4580078125 2.415102281413218e-22
8.45849609375 5.155076782233623e-22
8.458984375 6.148966295276224e-22
8.45947265625 5.594355138176611e-22
8.4599609375 3.442936554624081e-22
8.46044921875 2.548801765187799e-22
8.4609375 2.919881987295057e-22
8.46142578125 3.25267137510335e-22
8.4619140625 2.851713037631595e-22
8.46240234375 3.553340118131406e-22
8.462890625 2.772491196512303e-22
8.46337890625 2.822729143942001e-22
8.4638671875 2.976564410853869e-22
8.46435546875 3.643737907380995e-22
8.46484375 3.58118298997471e-22
8.46533203125 1.744883837901604e-22
8.4658203125 -4.784430316714568e-23
8.46630859375 -2.678044953424864e-22
8.466796875 -3.643668679919693e-22
8.46728515625 -6.014407381298733e-22
8.4677734375 -8.055775244397632e-22
8.46826171875 -6.067607839655065e-22
8.46875 -4.27598386309794e-22
8.46923828125 -4.026305904926437e-22
8.4697265625 -5.177072016646216e-22
8.47021484375 -4.121868226977865e-22
8.470703125 -2.524829796681127e-22
8.47119140625 -9.682658190340768e-23
8.4716796875 1.222320114327882e-22
8.47216796875 3.244677498686235e-22
8.47265625 4.740930658596737e-22
8.47314453125 2.560248848045108e-22
8.4736328125 3.463248085282212e-22
8.47412109375 3.026377154787979e-22
8.474609375 7.591742910481576e-23
8.47509765625 -1.275266133167301e-22
8.4755859375 -1.664938708628679e-22
8.47607421875 -2.453570264888447e-22
8.4765625 -1.112019747818507e-22
8.47705078125 1.031362193141999e-22
8.4775390625 2.186029065724105e-22
8.47802734375 3.046419646544428e-22
8.478515625 3.935289362727548e-22
8.47900390625 3.505686550967311e-22
8.4794921875 3.077583284228773e-22
8.47998046875 3.393301045647225e-22
8.48046875 2.065246721225009e-22
8.48095703125 2.429021664196456e-22
8.4814453125 3.364842952555704e-22
8.48193359375 3.043599540362153e-22
8.482421875 1.730172086871268e-22
8.48291015625 -1.363875652644872e-22
8.4833984375 -2.474426660114315e-22
8.48388671875 -3.742837026813118e-22
8.484375 -2.873292287690749e-22
8.48486328125 -3.685540394560177e-22
8.4853515625 -4.475908529027228e-22
8.48583984375 -4.675488521241676e-22
8.486328125 -5.541054396494388e-22
8.48681640625 -6.19413137947585e-22
8.4873046875 -5.15916796949371e-22
8.48779296875 -5.566175884061428e-23
8.48828125 1.857065073096024e-22
8.48876953125 4.779780907025121e-22
8.4892578125 3.653895708272455e-22
8.48974609375 2.482110620892638e-22
8.490234375 3.236769604423442e-22
8.49072265625 -6.523829763405359e-23
8.4912109375 -1.66727450012038e-22
8.49169921875 -2.386640687134467e-22
8.4921875 -2.02456583430331e-22
8.49267578125 -1.391169389249136e-22
8.4931640625 -2.409804516579401e-22
8.49365234375 -3.048074095196762e-22
8.494140625 -3.418447593789089e-22
8.49462890625 -2.669193459384708e-22
8.4951171875 5.535148089870095e-23
8.49560546875 1.717805587443881e-22
8.49609375 2.732642497636298e-22
8.49658203125 4.855478912354487e-22
8.4970703125 3.71469479584665e-22
8.49755859375 2.419221998126109e-22
8.498046875 2.892318198414087e-22
8.49853515625 2.289793544501398e-22
8.4990234375 2.475087602264965e-22
8.49951171875 4.11423107052255e-22
8.5 6.678144100900446e-22
8.50048828125 5.309596886183862e-22
8.5009765625 1.672669418003316e-22
8.50146484375 -2.16473328874082e-22
8.501953125 -3.409861402337727e-22
8.50244140625 -4.730292443433492e-22
8.5029296875 -7.502937094425987e-22
8.50341796875 -6.236851336808994e-22
8.50390625 -4.830776158056661e-22
8.50439453125 -6.913836524553669e-23
8.5048828125 1.532675338281134e-22
8.50537109375 1.054331238230542e-22
8.505859375 1.389870957338555e-22
8.50634765625 2.991621358747687e-23
8.5068359375 -2.046495120286215e-24
8.50732421875 -9.512481698341491e-23
8.5078125 1.783378377543776e-22
8.50830078125 1.313468983131024e-22
8.5087890625 9.776332846025651e-23
8.50927734375 -2.107990722890758e-23
8.509765625 -2.371301421139209e-22
8.51025390625 -1.602957025285104e-22
8.5107421875 3.568588209113591e-23
8.51123046875 1.177853234141895e-22
8.51171875 -3.057714722454761e-23
8.51220703125 5.111281474848147e-23
8.5126953125 1.238438635331662e-22
8.51318359375 1.295664099200559e-22
8.513671875 -4.981340627133544e-23
8.51416015625 1.285474171355723e-23
8.5146484375 -1.237874734209309e-22
8.51513671875 -1.123647887815249e-23
8.515625 5.635784829532314e-23
8.51611328125 2.034577226220148e-22
8.5166015625 2.620752785557278e-22
8.51708984375 2.53104637557871e-22
8.517578125 1.978625024019614e-22
8.51806640625 -8.009713683365449e-23
8.5185546875 -2.776573499513884e-22
8.51904296875 -4.348008003239876e-22
8.51953125 -4.711517795455198e-22
8.52001953125 -3.282071833519748e-22
8.5205078125 -4.694628488473938e-23
8.52099609375 -4.315612090606652e-23
8.521484375 9.481028518618875e-23
8.52197265625 5.994262673854549e-23
8.5224609375 1.76321808009182e-22
8.52294921875 3.360533632014786e-22
8.5234375 2.581783420988806e-22
8.52392578125 2.129891633416457e-22
8.5244140625 1.858824613017526e-22
8.52490234375 1.241457636321887e-22
8.525390625 -2.997810610215428e-23
8.52587890625 -2.549587593619072e-22
8.5263671875 -3.596126328898363e-22
8.52685546875 -5.201336862450197e-22
8.52734375 -6.382080041708497e-22
8.52783203125 -5.477741891154168e-22
8.5283203125 -3.552876359109102e-22
8.52880859375 -2.091299398046042e-22
8.529296875 -8.551264204808438e-24
8.52978515625 2.041534582765635e-22
8.5302734375 3.117277291667316e-22
8.53076171875 3.83872220391355e-22
8.53125 2.936516056495655e-22
8.53173828125 2.382862754079076e-22
8.5322265625 4.840614231524199e-23
8.53271484375 9.870441241363495e-24
8.533203125 9.648067835295258e-23
8.53369140625 2.446719180029248e-22
8.5341796875 4.52990094408386e-22
8.53466796875 4.440341109876378e-22
8.53515625 2.915853999853965e-22
8.53564453125 1.770075928879417e-22
8.5361328125 1.121850962092042e-22
8.53662109375 2.111692086381205e-22
8.537109375 2.213488223029771e-22
8.53759765625 6.225737040377028e-23
8.5380859375 -1.912539573358179e-22
8.53857421875 -5.284744761145021e-22
8.5390625 -4.950015905363904e-22
8.53955078125 -3.967757062936507e-22
8.5400390625 -2.598778127267284e-22
8.54052734375 -1.776673764245857e-22
8.541015625 6.538417667908189e-23
8.54150390625 1.875936209522741e-22
8.5419921875 1.735855766703462e-22
8.54248046875 1.740525662614589e-22
8.54296875 7.840701680069998e-23
8.54345703125 -6.934774291338642e-23
8.5439453125 -2.5501564459679e-22
8.54443359375 -3.527027234413523e-22
8.544921875 -4.66982133205751e-22
8.54541015625 -2.811216629129661e-22
8.5458984375 6.785132860343927e-23
8.54638671875 7.96568820056747e-25
8.546875 -9.190142094666505e-23
8.54736328125 -1.502193121899761e-22
8.5478515625 -1.077024357106162e-22
8.54833984375 2.487670714388513e-22
8.548828125 7.106104948039537e-22
8.54931640625 3.071383441274472e-22
8.5498046875 3.299838706754409e-22
8.55029296875 3.447359083385828e-22
8.55078125 2.075042684495601e-22
8.55126953125 1.624263325290918e-22
8.5517578125 2.906683661630826e-23
8.55224609375 -3.358496712185416e-23
8.552734375 -2.667898308308973e-23
8.55322265625 6.088665362559438e-23
8.5537109375 7.029863109847892e-23
8.55419921875 2.125179096783049e-23
8.5546875 1.538404674793373e-23
8.55517578125 7.200686114072e-23
8.5556640625 -8.506762637820736e-23
8.55615234375 -2.553054517545197e-22
8.556640625 -1.776990121881603e-22
8.55712890625 -2.547624321860024e-22
8.5576171875 -3.779799194786354e-22
8.55810546875 -1.791586324886624e-22
8.55859375 -3.757554677158016e-23
8.55908203125 -1.274487236090436e-23
8.5595703125 -1.094920519243247e-22
8.56005859375 -7.322589576355848e-23
8.560546875 -3.055458402408045e-23
8.56103515625 1.123868610959348e-22
8.5615234375 1.42590212020751e-22
8.56201171875 4.249207072450242e-24
8.5625 8.895923355849342e-23
8.56298828125 -4.440015329752883e-23
8.5634765625 -2.670668693373112e-22
8.56396484375 -1.008270147273419e-22
8.564453125 1.963969621021627e-23
8.56494140625 1.088650841511364e-22
8.5654296875 2.230065508419725e-22
8.56591796875 1.490120290474298e-22
8.56640625 1.590351900135094e-22
8.56689453125 3.977030681729212e-23
8.5673828125 -2.174522425552466e-22
8.56787109375 -3.517447114259131e-22
8.568359375 -3.50622407610941e-22
8.56884765625 -3.140950251226758e-22
8.5693359375 -3.537865948271062e-22
8.56982421875 6.66175052373682e-23
8.5703125 3.333465231025339e-22
8.57080078125 3.193369332422368e-22
8.5712890625 2.972930068980597e-22
8.57177734375 3.213749158438726e-22
8.572265625 2.254395038010855e-22
8.57275390625 2.908932171316219e-23
8.5732421875 1.219381137958388e-22
8.57373046875 2.888301364537345e-22
8.57421875 2.09513616538323e-22
8.57470703125 2.630859430247654e-22
8.5751953125 -1.053348616002743e-24
8.57568359375 -7.408721621421034e-23
8.576171875 6.674383751826346e-23
8.57666015625 4.994161528777358e-23
8.5771484375 2.065017520840825e-22
8.57763671875 9.944945157139551e-23
8.578125 5.987985335498303e-23
8.57861328125 1.641844633435185e-22
8.5791015625 -1.513789596969717e-22
8.57958984375 -9.984252295047775e-23
8.580078125 -8.712481201987172e-23
8.58056640625 -2.706672293138317e-22
8.5810546875 -4.140762662691579e-22
8.58154296875 -3.584226598828338e-22
8.58203125 -2.705421712225521e-22
8.58251953125 -3.815617665285439e-22
8.5830078125 -2.805242099000664e-22
8.58349609375 -3.767382288370455e-24
8.583984375 -5.92442444445939e-23
8.58447265625 -3.465033175703596e-22
8.5849609375 -6.303513136695229e-22
8.58544921875 -6.129199243174221e-22
8.5859375 -3.305112118159708e-22
8.58642578125 -1.624417534990823e-22
8.5869140625 -9.461411068612707e-23
8.58740234375 -1.079926068470483e-22
8.587890625 1.12635367316697e-23
8.58837890625 1.740074065971211e-22
8.5888671875 4.38863862211322e-22
8.58935546875 4.585037044520688e-22
8.58984375 4.360448198171346e-22
8.59033203125 3.661301994383856e-22
8.5908203125 3.793234104024113e-22
8.59130859375 5.083687657244916e-22
8.591796875 6.644323774428017e-22
8.59228515625 6.771720890095059e-22
8.5927734375 4.450718800793492e-22
8.59326171875 1.901129215314928e-22
8.59375 2.396966374781524e-22
8.59423828125 1.174408679912933e-22
8.5947265625 -1.240731061256086e-22
8.59521484375 -3.306108948785843e-22
8.595703125 -3.179274045044483e-22
8.59619140625 -4.827084079127658e-22
8.5966796875 -3.982758889346301e-22
8.59716796875 -1.52266756378092e-22
8.59765625 3.476083879699586e-23
8.59814453125 1.536204002162533e-22
8.5986328125 2.358271747374206e-22
8.59912109375 3.910868332403864e-22
8.599609375 1.64431811450229e-22
8.60009765625 6.075994769220468e-23
8.6005859375 3.018623860071993e-22
8.60107421875 1.403522738778958e-22
8.6015625 4.607497454748855e-23
8.60205078125 -9.875600725466025e-23
8.6025390625 -3.433202051364138e-22
8.60302734375 -3.280930805901611e-22
8.603515625 -4.037779629083281e-22
8.60400390625 -5.241004942713228e-22
8.6044921875 -7.351092688144083e-22
8.60498046875 -7.513196126304457e-22
8.60546875 -6.137266312583991e-22
8.60595703125 -3.938196916886109e-22
8.6064453125 -1.106812867251211e-22
8.60693359375 1.212397020600963e-22
8.607421875 1.61477658534863e-22
8.60791015625 3.22042289234835e-22
8.6083984375 3.774286253653232e-22
8.60888671875 4.332564264151325e-22
8.609375 3.577392664971684e-22
8.60986328125 4.725948453226667e-22
8.6103515625 4.801210949910084e-22
8.61083984375 4.27692870767601e-22
8.611328125 2.097555966389933e-22
8.61181640625 2.39583556838301e-22
8.6123046875 1.256597352761237e-22
8.61279296875 6.697038222225364e-23
8.61328125 -6.37095331055045e-23
8.61376953125 3.502270411409857e-23
8.6142578125 1.715924559554837e-22
8.61474609375 1.452579766591555e-22
8.615234375 1.271675613216774e-22
8.61572265625 -4.066085172121882e-23
8.6162109375 -3.193895930995773e-23
8.61669921875 -1.803895891677779e-22
8.6171875 -2.869416295103816e-22
8.61767578125 -4.045109009345758e-22
8.6181640625 -4.139399648948531e-22
8.61865234375 -3.429504274857494e-22
8.619140625 -1.776901583644501e-22
8.61962890625 -3.418847460083773e-22
8.6201171875 -4.925171352939295e-22
8.62060546875 -5.817750961217729e-22
8.62109375 -6.464866825669106e-22
8.62158203125 -7.151793595613733e-22
8.6220703125 -7.820167013954923e-22
8.62255859375 -4.126007881241619e-22
8.623046875 -1.143495502876166e-22
8.62353515625 1.592195921368674e-22
8.6240234375 4.563821597037755e-22
8.62451171875 7.207671783430862e-22
8.625 4.944254616913462e-22
8.62548828125 7.596135627762654e-23
8.6259765625 -7.508939493687491e-23
8.62646484375 -1.762437002120779e-23
8.626953125 1.912772690288399e-22
8.62744140625 5.588594912919578e-22
8.6279296875 7.941041402234242e-22
8.62841796875 1.120044679859895e-21
8.62890625 1.159904577883719e-21
8.62939453125 1.087885782159907e-21
8.6298828125 9.207730570956795e-22
8.63037109375 5.806265237391899e-22
8.630859375 3.022989551797095e-22
8.63134765625 2.422803276557423e-22
8.6318359375 2.142235084860486e-22
8.63232421875 -1.009253942771697e-23
8.6328125 -2.46408945422661e-22
8.63330078125 -2.350270163171194e-22
8.6337890625 -4.679532204478649e-22
8.63427734375 -5.553710053900292e-22
8.634765625 -3.517778446324874e-22
8.63525390625 -4.192711918638377e-22
8.6357421875 -5.315504686747252e-22
8.63623046875 -6.132611014359453e-22
8.63671875 -5.154188694468283e-22
8.63720703125 -7.120108969550396e-22
8.6376953125 -6.752507135360839e-22
8.63818359375 -6.457808084743633e-22
8.638671875 -5.237428823180715e-22
8.63916015625 -3.132624068114478e-22
8.6396484375 -2.106340760942443e-22
8.64013671875 -1.741627011415635e-22
8.640625 -1.180055946323886e-22
8.64111328125 -1.316516887592291e-22
8.6416015625 -2.580923285630444e-23
8.64208984375 1.684272631263204e-23
8.642578125 1.52465767650954e-22
8.64306640625 3.437712025409639e-22
8.6435546875 1.53808192494e-22
8.64404296875 8.73759587056208e-23
8.64453125 9.133356157878313e-23
8.64501953125 -3.304842119830993e-23
8.6455078125 1.670191997799671e-22
8.64599609375 3.039808399634376e-22
8.646484375 2.035354509861351e-22
8.64697265625 5.103411783825411e-22
8.6474609375 7.732774161003448e-22
8.64794921875 9.33520669408361e-22
8.6484375 1.018462386275275e-21
8.64892578125 7.971291153324942e-22
8.6494140625 6.857160708971827e-22
8.64990234375 3.433746695094077e-22
8.650390625 -2.18136106245302e-22
8.65087890625 -3.908356435188265e-22
8.6513671875 -3.803211565437632e-22
8.65185546875 -5.041591471213185e-22
8.65234375 -7.960834995766199e-22
8.65283203125 -8.417938717168794e-22
8.6533203125 -7.14374509105256e-22
8.65380859375 -5.162290264805793e-22
8.654296875 -3.281130694274373e-22
8.65478515625 -1.934659438166218e-22
8.6552734375 -8.394388154016497e-23
8.65576171875 1.260619011416794e-22
8.65625 2.283268584181361e-22
8.65673828125 2.245959732044996e-22
8.6572265625 2.011444342698253e-22
8.65771484375 3.341162950123249e-23
8.658203125 -5.782306560446329e-23
8.65869140625 -2.181692825024777e-24
8.6591796875 1.108200304677233e-22
8.65966796875 1.049195836140822e-24
8.66015625 1.566685015243555e-22
8.66064453125 6.767391678365843e-23
8.6611328125 -1.18626142082933e-23
8.66162109375 -5.896477816321463e-23
8.662109375 -1.770410459597647e-22
8.66259765625 -1.568712315026414e-22
8.6630859375 -8.457773753451865e-23
8.66357421875 3.735440088815527e-24
8.6640625 -4.347074010944582e-24
8.66455078125 1.966896853504061e-22
8.6650390625 1.775788723869834e-22
8.66552734375 3.672810893174227e-22
8.666015625 3.894478179164674e-22
8.66650390625 7.373803819615681e-23
8.6669921875 1.63958813186155e-23
8.66748046875 -3.022259686177419e-23
8.66796875 6.264436338546402e-23
8.66845703125 1.643742511995323e-22
8.6689453125 4.176130597399601e-22
8.66943359375 3.435025247447767e-22
8.669921875 3.566478299203695e-22
8.67041015625 4.463006588641167e-22
8.6708984375 1.978402240635889e-22
8.67138671875 -4.089588113463937e-23
8.671875 1.463837364922868e-22
8.67236328125 -8.298972751225966e-23
8.6728515625 5.442405815665748e-23
8.67333984375 -1.078790682462363e-22
8.673828125 -4.270633300503372e-22
8.67431640625 -9.635749741962967e-22
8.6748046875 -1.149418974976085e-21
8.67529296875 -8.205545724427619e-22
8.67578125 -6.321413276395305e-22
8.67626953125 -4.430758640958701e-22
8.6767578125 -3.147888898000338e-22
8.67724609375 -1.123450101102301e-22
8.677734375 -5.191866571085648e-23
8.67822265625 -7.302691747698427e-23
8.6787109375 -3.969844618320751e-23
8.67919921875 -7.057075994113853e-23
8.6796875 7.999041087019949e-23
8.68017578125 2.082978944371007e-22
8.6806640625 1.86747897895017e-22
8.68115234375 4.274442066608597e-22
8.681640625 7.615579442354749e-22
8.68212890625 4.535945951087401e-22
8.6826171875 9.470952226818566e-23
8.68310546875 2.251926137914784e-22
8.68359375 9.842674493698458e-23
8.68408203125 1.343653863556319e-22
8.6845703125 3.605423094987046e-22
8.68505859375 4.235956902135566e-22
8.685546875 2.325689542126981e-22
8.68603515625 2.415284233051448e-22
8.6865234375 7.87892361432094e-23
8.68701171875 -9.221550139276685e-24
8.6875 1.567478274881456e-23
8.68798828125 -1.610262897128097e-22
8.6884765625 -1.204678500262149e-22
8.68896484375 -2.472955849832609e-23
8.689453125 7.400946566995569e-23
8.68994140625 -4.657879741541058e-23
8.6904296875 -1.884338607873654e-22
8.69091796875 -1.130172647639194e-22
8.69140625 -2.834965606469114e-22
8.69189453125 -3.211063881617553e-22
8.6923828125 -1.597842463384175e-22
8.69287109375 -1.135114060551579e-22
8.693359375 -1.259171274257145e-22
8.69384765625 -6.666811034833784e-23
8.6943359375 -1.486534368962687e-22
8.69482421875 2.258518606652444e-23
8.6953125 -1.057384514582663e-22
8.69580078125 6.296256937032132e-24
8.6962890625 2.324045671966443e-24
8.69677734375 -1.935286871816303e-22
8.697265625 -1.483079891960677e-22
8.69775390625 -3.789167560367139e-22
8.6982421875 -3.224798491029053e-22
8.69873046875 -4.054848442971213e-22
8.69921875 -2.002363866517652e-22
8.69970703125 -3.984140911660651e-22
8.7001953125 -5.607917325988988e-22
8.70068359375 -5.03333956554494e-22
8.701171875 -4.425277444551696e-22
8.70166015625 -4.079035595762883e-22
8.7021484375 -2.90465249496602e-22
8.70263671875 6.179173687417279e-23
8.703125 2.726995388307667e-22
8.70361328125 8.814075621139457e-22
8.7041015625 1.009721115697713e-21
8.70458984375 1.294399344968269e-21
8.705078125 1.526030350459853e-21
8.70556640625 1.756117264262084e-21
8.7060546875 1.457354890938047e-21
8.70654296875 8.113613078223378e-22
8.70703125 4.423196052865025e-22
8.70751953125 1.662412327466771e-22
8.7080078125 -2.573225723189534e-22
8.70849609375 -6.008216529235895e-22
8.708984375 -5.529846605481415e-22
8.70947265625 -5.160540550887551e-22
8.7099609375 -2.550217141661366e-22
8.71044921875 -5.677798581923544e-23
8.7109375 -3.224200426231241e-22
8.71142578125 -4.269608720886444e-22
8.7119140625 -5.522486975763423e-22
8.71240234375 -9.442039823570405e-22
8.712890625 -1.075590467741551e-21
8.71337890625 -7.40656669415392e-22
8.7138671875 -6.604910851292414e-22
8.71435546875 -3.083413408481014e-22
8.71484375 5.591582852160586e-23
8.71533203125 1.883623473336837e-22
8.7158203125 1.752029011168928e-22
8.71630859375 5.69027360974285e-23
8.716796875 8.323991088215404e-23
8.71728515625 2.553242583187445e-22
8.7177734375 3.190986978105325e-22
8.71826171875 1.594533254134481e-22
8.71875 -1.789058173548084e-22
8.71923828125 -2.682054913091461e-22
8.7197265625 -1.042644307992459e-22
8.72021484375 5.391798798341912e-23
8.720703125 4.191278391841908e-22
8.72119140625 5.370129662557349e-22
8.7216796875 5.085070641140409e-22
8.72216796875 3.61104845256152e-22
8.72265625 3.779775487741171e-23
8.72314453125 -3.479402871293611e-22
8.7236328125 -5.405771967882865e-22
8.72412109375 -6.47544823475439e-22
8.724609375 -6.631642008380559e-22
8.72509765625 -4.230669201240023e-22
8.7255859375 -6.310743749136309e-23
8.72607421875 2.61716983988129e-22
8.7265625 3.144852736378643e-22
8.72705078125 3.866723246522823e-22
8.7275390625 4.602949265644846e-22
8.72802734375 2.403761107480525e-22
8.728515625 -1.278722333512343e-22
8.72900390625 -1.289787049240583e-22
8.7294921875 -1.383275183391628e-22
8.72998046875 -8.509960546319202e-23
8.73046875 1.761278851751986e-23
8.73095703125 1.268970149379334e-22
8.7314453125 2.815208729576975e-22
8.73193359375 3.761481859823764e-22
8.732421875 4.128999029607769e-22
8.73291015625 6.035159209182069e-22
8.7333984375 6.097898412907347e-22
8.73388671875 6.791939906965103e-22
8.734375 6.739124146065073e-22
