646.21875 (7.043636822782603e-24,-1.195673476943618e-24)
646.25 (-9.052313293482208e-24,2.576735527798362e-24)
646.28125 (5.641810374245342e-24,-5.215837836446624e-24)
646.3125 (-6.268701857505394e-25,3.863413564316366e-24)
646.34375 (-2.820827304711932e-24,1.358645218347874e-24)
646.375 (5.066366141487177e-24,-4.049145873138188e-24)
646.40625 (-5.284777547702635e-24,-5.82990183244375e-25)
646.4375 (1.682217204784007e-24,8.594824375604655e-24)
646.46875 (3.378495736379981e-24,-1.066647234103743e-23)
646.5 (-5.479612544003208e-24,3.527107984634981e-24)
646.53125 (4.98245023987999e-24,4.879924143983709e-24)
646.5625 (-5.161950919630443e-24,-5.204590419337191e-24)
646.59375 (5.011450068792619e-24,-5.674951100393938e-25)
646.625 (-1.43084918420042e-24,2.370295268512861e-24)
646.65625 (-2.962890663498677e-24,2.120345417517725e-24)
646.6875 (2.63406616947816e-24,-3.198248614109245e-24)
646.71875 (1.214964381666868e-24,-5.669534960847128e-24)
646.75 (-2.431668228567863e-24,1.624925590252626e-23)
646.78125 (5.760279048018736e-25,-1.639426778318041e-23)
646.8125 (-5.332860822465105e-25,7.123491554084084e-24)
646.84375 (1.904443981892167e-24,5.838776549997029e-26)
646.875 (8.828395438080067e-25,-2.328065237129225e-25)
646.90625 (-7.012420725174276e-24,-1.445405545520525e-25)
646.9375 (8.618753602684819e-24,-4.183577001875731e-24)
646.96875 (-4.031090198634506e-24,9.002865622734599e-24)
647 (1.063916238942652e-24,-8.178369056836952e-24)
647.03125 (-3.619074255853504e-24,2.748362699083358e-24)
647.0625 (5.623106212496179e-24,1.87981966281532e-24)
647.09375 (-3.178083318986514e-24,-3.362063747155402e-24)
647.125 (2.207983286368286e-24,2.853917587801375e-24)
647.15625 (-7.106649239913866e-24,-1.182757725339548e-24)
647.1875 (1.121558826861918e-23,-1.273229572149905e-24)
647.21875 (-7.251542537635292e-24,2.767763845945014e-24)
647.25 (-2.879432278006733e-25,-1.976845343655872e-24)
647.28125 (2.50243655106335e-24,6.78595387484319e-25)
647.3125 (-7.123766378297452e-26,-1.59504126849603e-24)
647.34375 (6.591114896803165e-26,4.181350962847957e-24)
647.375 (-2.908662185828823e-24,-5.374922376415199e-24)
647.40625 (2.699391076692595e-24,4.104985891197617e-24)
647.4375 (1.364781852954514e-24,-2.039216507369156e-24)
647.46875 (-3.580159357246779e-24,-1.423995157904805e-25)
647.5 (1.696848947278747e-24,3.603855109525276e-24)
647.53125 (2.32304461932318e-25,-7.339879904143542e-24)
647.5625 (3.257831603787064e-27,7.199298204270547e-24)
647.59375 (5.868278504228481e-25,-1.827967671154885e-24)
647.625 (-3.300262241443237e-24,-3.63739962562807e-24)
647.65625 (4.142393296296204e-24,4.045108976067026e-24)
647.6875 (-3.988114325858487e-25,-1.907703301376847e-24)
647.71875 (-4.202811719068124e-24,3.023741336555271e-24)
647.75 (4.596509941554177e-24,-6.092372395209836e-24)
647.78125 (-1.199995017629422e-24,4.281730891970306e-24)
647.8125 (-1.869824201465575e-24,2.35597462204707e-24)
647.84375 (2.907239044431196e-24,-4.982243120345376e-24)
647.875 (-3.336015045274539e-24,7.923866544537153e-27)
647.90625 (3.737668368078498e-24,3.908346357076006e-24)
647.9375 (-2.921672421857675e-24,6.93200673615153e-25)
647.96875 (1.059679857742136e-24,-7.687325575677431e-24)
648 (-4.487806734907284e-25,7.331223090760651e-24)
648.03125 (1.758160129747781e-24,-1.986572510846339e-24)
648.0625 (-2.110378678304663e-24,7.724436872430822e-25)
648.09375 (-6.44797991296644e-25,-3.116793739033302e-24)
648.125 (3.718090176125418e-24,5.543195967385388e-25)
648.15625 (-3.224646038156263e-24,6.867214714574192e-24)
648.1875 (1.229679245040947e-24,-9.599488444845029e-24)
648.21875 (-3.482355548232584e-24,5.026400532842391e-24)
648.25 (9.114800821299657e-24,-1.620419893973831e-24)
648.28125 (-9.358039872485601e-24,3.528891462907524e-24)
648.3125 (6.094657325755374e-25,-3.863238937228065e-24)
648.34375 (7.893200439159894e-24,-1.363711738832153e-24)
648.375 (-6.573677443967502e-24,4.769952908221783e-24)
648.40625 (7.380182327786178e-26,-6.292749963180215e-25)
648.4375 (6.293674487664607e-25,-4.148313073684555e-24)
648.46875 (3.194952545600276e-24,1.285591102280212e-24)
648.5 (-2.791658427870647e-25,4.900339488032808e-24)
648.53125 (-1.014565549868026e-23,-4.759169571560085e-24)
648.5625 (1.473861189515863e-23,-1.506219346381023e-24)
648.59375 (-7.220678162156201e-24,5.73139154278032e-24)
648.625 (-8.326627139158563e-25,-4.674504743569408e-24)
648.65625 (-1.586114788223688e-24,1.828540981731973e-24)
648.6875 (7.972757737619973e-24,7.675433560770925e-25)
648.71875 (-6.65128681798536e-24,-4.035255353882272e-24)
648.75 (-1.208046570415567e-25,6.809332018243982e-24)
648.78125 (2.568063630056641e-24,-6.601832865013444e-24)
648.8125 (-1.325763042270853e-24,4.570530329994525e-24)
648.84375 (4.050238844615441e-24,-4.058779312567459e-24)
648.875 (-8.640798500016668e-24,5.322988299463897e-24)
648.90625 (5.696325804814572e-24,-6.231723050659054e-24)
648.9375 (3.358682726864731e-24,6.19149398124629e-24)
648.96875 (-6.162831766404692e-24,-5.257110849108835e-24)
649 (-6.510691492606301e-25,2.279753689435456e-24)
649.03125 (5.852145797564947e-24,1.749847630751788e-24)
649.0625 (-2.134994218841948e-24,-2.196787301431971e-24)
649.09375 (-2.910381874548684e-24,-2.369132654078177e-24)
649.125 (5.980703131640406e-25,5.662794041123508e-24)
649.15625 (5.43080343711067e-24,-1.748484112154252e-24)
649.1875 (-7.248940241213943e-24,-5.910596907221745e-24)
649.21875 (4.884230321571497e-24,9.511151688969456e-24)
649.25 (-2.455298766334745e-24,-7.657112778258167e-24)
649.28125 (-1.968524850301226e-25,4.594536763950486e-24)
649.3125 (3.649724635072682e-24,-1.89035545295073e-24)
649.34375 (-3.25450299302443e-24,-1.820898231563041e-24)
649.375 (-3.732113857179641e-24,4.863870899743354e-24)
649.40625 (1.03984009965742e-23,-3.733610205171728e-24)
649.4375 (-8.476712548501083e-24,-3.771240126406267e-25)
649.46875 (6.617030362027905e-25,2.484339330563431e-24)
649.5 (3.923498838214573e-24,-7.575957735413626e-25)
649.53125 (-3.305089517477681e-24,-2.545608345053691e-24)
649.5625 (2.592183595935239e-24,5.682609857534762e-24)
649.59375 (-2.681012865388073e-24,-7.716060998960443e-24)
649.625 (-7.616402794088896e-25,6.073195929445435e-24)
649.65625 (6.943769683979043e-24,3.058804120654519e-25)
649.6875 (-8.571206706847849e-24,-6.820002315596702e-24)
649.71875 (3.380296140488564e-24,7.966819517267176e-24)
649.75 (1.517171802217695e-24,-4.89102946270868e-24)
649.78125 (-8.283072564649015e-25,2.746304802645374e-24)
649.8125 (-7.663264364100857e-25,-2.646991814333036e-24)
649.84375 (-2.729554353080012e-24,2.495528117894225e-24)
649.875 (7.613467351170124e-24,-3.510796148230811e-24)
649.90625 (-5.639225046142138e-24,8.267041868545632e-24)
649.9375 (-2.479066279956211e-24,-1.341470617542729e-23)
649.96875 (6.653867442935871e-24,1.252400932668383e-23)
650 (-1.339429869964381e-24,-6.245942609855368e-24)
650.03125 (-6.717999054530016e-24,1.661926184726884e-24)
650.0625 (7.872070497531969e-24,-8.039515068000161e-25)
650.09375 (-1.989627732422705e-24,-1.848063803072258e-24)
650.125 (-3.379343531456457e-24,8.393387613794523e-24)
650.15625 (4.420291025195802e-24,-1.238067150982631e-23)
650.1875 (-4.308648778372181e-24,8.776548035686395e-24)
650.21875 (5.215693013407048e-24,-2.345860083840336e-24)
650.25 (-4.038873180277438e-24,8.255369620326307e-25)
650.28125 (-8.146444321818076e-25,-4.286510080081041e-24)
650.3125 (4.290037312116783e-24,6.469694231574648e-24)
650.34375 (-1.640713969393874e-24,-3.936912620228808e-24)
650.375 (-3.660179650219514e-24,-6.405131028638303e-25)
650.40625 (5.213371670237523e-24,2.995402662090551e-24)
650.4375 (-3.702791084204048e-24,-1.833080760569695e-24)
650.46875 (4.28843239850032e-24,-4.523018927578883e-25)
650.5 (-6.325193788571717e-24,-7.58047074369803e-26)
650.53125 (4.607325614102418e-24,4.916603388819662e-24)
650.5625 (-2.900842526792706e-25,-1.028223152426087e-23)
650.59375 (4.658940051796612e-25,1.008370940868663e-23)
650.625 (-5.151492001752812e-24,-3.090389035696229e-24)
650.65625 (5.275295093099899e-24,-4.787234282169216e-24)
650.6875 (2.292050393830636e-24,7.066975948248176e-24)
650.71875 (-8.217235065184686e-24,-4.019032872698328e-24)
650.75 (5.619028890516165e-24,1.400371607880532e-24)
650.78125 (-1.421042929703542e-24,-2.676116663207233e-24)
650.8125 (3.8090046043429e-24,4.856765226823779e-24)
650.84375 (-7.370503217149268e-24,-2.975621279218332e-24)
650.875 (2.636154756814238e-24,-2.626190106316552e-24)
650.90625 (6.166408801596085e-24,5.726925714296541e-24)
650.9375 (-6.973594409694589e-24,-1.871071743097793e-24)
650.96875 (2.707380322019234e-25,-5.279678420581447e-24)
651 (1.416738118543224e-24,7.932029460933409e-24)
651.03125 (5.093193037297333e-24,-3.894237610828474e-24)
651.0625 (-7.638264770014892e-24,-1.099923432992478e-24)
651.09375 (-1.488377382061116e-24,1.385489635392875e-24)
651.125 (1.283105948830099e-23,2.005451262444248e-24)
651.15625 (-1.435822624418162e-23,-4.455665250352936e-24)
651.1875 (8.429048912907455e-24,4.017349945185462e-24)
651.21875 (-4.846193265527119e-24,-1.811325987226401e-24)
651.25 (4.511656758203465e-24,-1.017414159789967e-24)
651.28125 (-9.35626404083069e-25,3.429180496859242e-24)
651.3125 (-5.735153376222122e-24,-3.450728713727251e-24)
651.34375 (7.377512417129079e-24,3.053713685149222e-25)
651.375 (-1.125636538788713e-24,3.425258602706464e-24)
651.40625 (-5.013265616734667e-24,-4.45277208849628e-24)
651.4375 (3.023399730818343e-24,2.879263844993068e-24)
651.46875 (4.545665692745303e-24,-1.537202681405867e-24)
651.5 (-8.960820902814783e-24,1.924988728762066e-24)
651.53125 (6.726609344234243e-24,-2.519053975678472e-24)
651.5625 (-2.150464912246626e-24,7.371238562667085e-25)
651.59375 (-1.830117253366078e-25,4.121657973552291e-24)
651.625 (9.292277790081705e-25,-9.161412466200041e-24)
651.65625 (-2.675675963366142e-24,9.599594277657823e-24)
651.6875 (4.541364536913789e-24,-4.289121502382146e-24)
651.71875 (-3.466466941175314e-24,-1.265638309890525e-24)
651.75 (-2.665818462660877e-25,9.356988198061839e-25)
651.78125 (2.619247813150652e-24,3.521030814377308e-24)
651.8125 (-1.473712288753301e-24,-4.791792732631762e-24)
651.84375 (-7.708672753536957e-25,9.042604827452392e-25)
651.875 (1.674196687006286e-24,2.459852627406855e-24)
651.90625 (-2.266950306451265e-24,-2.003828545135789e-24)
651.9375 (3.771653415787863e-24,1.944992613363857e-24)
651.96875 (-4.418086916972441e-24,-5.485905447079893e-24)
652 (2.985788422069865e-24,8.150329551571379e-24)
652.03125 (-2.248949149597245e-24,-5.267000934301673e-24)
652.0625 (4.409861712921192e-24,4.203980397238584e-25)
652.09375 (-5.867177336693016e-24,2.384990862125543e-25)
652.125 (2.093023034026773e-24,2.145906431916121e-24)
652.15625 (4.079803036194001e-24,-1.989499928645203e-24)
652.1875 (-5.417641348848079e-24,-1.10562139895916e-24)
652.21875 (1.097632410956617e-24,2.818028522008002e-24)
652.25 (2.067051429919912e-24,-2.384654359076744e-24)
652.28125 (-2.322929233204555e-25,3.243077795676757e-24)
652.3125 (-2.061076748770449e-24,-5.712978719817204e-24)
652.34375 (-3.433159797234917e-25,5.471136975553374e-24)
652.375 (5.360158373053055e-24,-4.542328740619435e-25)
652.40625 (-7.125983465838905e-24,-5.425423304322888e-24)
652.4375 (3.674848787918884e-24,7.007127785555079e-24)
652.46875 (2.072097022671763e-24,-3.619822070127857e-24)
652.5 (-6.262428666751364e-24,-6.235225521099434e-25)
652.53125 (6.413787149189314e-24,8.704482024009489e-25)
652.5625 (-2.267576250098592e-24,3.522104075084496e-24)
652.59375 (-3.103230651644534e-24,-7.307219566564661e-24)
652.625 (5.066863782355941e-24,4.781666498327885e-24)
652.65625 (-2.529562771074311e-24,2.257158956335089e-24)
652.6875 (-4.737762869305394e-25,-5.810580040606877e-24)
652.71875 (6.833309892498056e-26,2.805402624050618e-24)
652.75 (2.436724282693307e-24,1.231989108179938e-25)
652.78125 (-2.753212571596947e-24,3.153955622688366e-24)
652.8125 (-5.806926880533302e-25,-8.23126933363836e-24)
652.84375 (4.514856379769009e-24,6.426039576151787e-24)
652.875 (-5.112536204707619e-24,2.000895356700667e-24)
652.90625 (1.906157906952933e-24,-7.67906950472321e-24)
652.9375 (1.32642997261933e-24,4.619323257294564e-24)
652.96875 (-7.046338651403364e-25,2.658677381282402e-24)
653 (-2.310327948332015e-24,-5.296745226861846e-24)
653.03125 (1.690973659462231e-24,-1.043470339810456e-25)
653.0625 (4.814086102275621e-24,8.687861861200605e-24)
653.09375 (-1.081023117998272e-23,-1.26558257730286e-23)
653.125 (8.944169692703686e-24,9.307394422248514e-24)
653.15625 (-1.420957292132044e-24,-3.882026717484186e-24)
653.1875 (-2.959685763919495e-24,2.861108757802212e-24)
653.21875 (1.45426413712796e-24,-5.257565373532909e-24)
653.25 (-4.853407788172069e-26,4.48521749628811e-24)
653.28125 (2.442242639810318e-24,1.278948097278497e-24)
653.3125 (-3.912797476244331e-24,-6.248380719116317e-24)
653.34375 (-2.060794608526426e-25,5.867227155887766e-24)
653.375 (6.253219780096835e-24,-2.468157917761016e-24)
653.40625 (-7.617791221239831e-24,-1.612532170830084e-25)
653.4375 (3.983566250091878e-24,1.662728645177653e-24)
653.46875 (6.224557500691482e-26,-1.714677484925585e-24)
653.5 (-2.399213789943358e-24,-1.726189881473705e-24)
653.53125 (4.052059289237351e-24,7.182350586012688e-24)
653.5625 (-4.736292204511602e-24,-9.014979253405301e-24)
653.59375 (3.014573243688753e-24,5.759779027522092e-24)
653.625 (-2.78904970107849e-26,-2.534702817642522e-24)
653.65625 (-1.304505837190264e-24,1.624231771687318e-24)
653.6875 (5.431490737747684e-25,1.414117271579543e-24)
653.71875 (1.665912060526239e-25,-7.734784807131772e-24)
653.75 (1.295693728280359e-25,1.023420899227869e-23)
653.78125 (-1.597989260118737e-25,-4.963323057699863e-24)
653.8125 (-1.238252010199494e-24,-1.082602582580111e-24)
653.84375 (3.97760587710993e-24,9.772333554961498e-25)
653.875 (-7.070351237243433e-24,1.648298121581107e-24)
653.90625 (8.285043957645085e-24,-1.167877967466653e-24)
653.9375 (-5.340695690610467e-24,4.184724494633784e-25)
653.96875 (-3.829480291769928e-26,-3.227447987995271e-24)
654 (1.72858119805653e-24,4.77577269872011e-24)
654.03125 (3.184296827351427e-24,-5.998744992221019e-26)
654.0625 (-8.387963294808359e-24,-5.480250509306112e-24)
654.09375 (5.234605124970362e-24,4.913139851714447e-24)
654.125 (4.898807668517066e-24,-2.188826987067719e-24)
654.15625 (-1.115509323386582e-23,3.913911526213505e-24)
654.1875 (7.465256730623752e-24,-6.217059091144611e-24)
654.21875 (-2.807280381653163e-25,2.727291391375056e-24)
654.25 (-1.396880927904829e-24,1.840884683655675e-24)
654.28125 (-1.679979005293488e-24,-6.343334013940306e-25)
654.3125 (2.571957233846621e-24,-2.239295964410439e-25)
654.34375 (-4.200285241806605e-25,-7.554384068117513e-24)
654.375 (8.965585702827475e-25,1.503458834098259e-23)
654.40625 (-4.49081329855701e-24,-7.630646404443637e-24)
654.4375 (3.389181409004687e-24,-7.69297120823774e-24)
654.46875 (5.763552990072304e-24,9.330903970916292e-24)
654.5 (-1.359346791617084e-23,4.476079066115289e-24)
654.53125 (1.000906671060806e-23,-1.149248357016231e-23)
654.5625 (4.338956136235732e-25,8.468680844313074e-25)
654.59375 (-4.589625270121948e-24,1.02932228223786e-23)
654.625 (-1.703289909704726e-25,-5.341597173606852e-24)
654.65625 (3.799743958895482e-24,-6.564418647384387e-24)
654.6875 (-1.16147258808624e-24,7.972175900184164e-24)
654.71875 (-2.838792023255387e-25,8.150660299823667e-26)
654.75 (-4.971408243988729e-24,-4.622997262904074e-24)
654.78125 (9.748671251804351e-24,3.243199979492254e-24)
654.8125 (-6.458145921760855e-24,-3.911661303526397e-24)
654.84375 (6.84710469885606e-25,8.309656045939811e-24)
654.875 (-1.54876034408316e-24,-9.667453603436481e-24)
654.90625 (5.699399538167975e-24,5.046861345256075e-24)
654.9375 (-3.873166788214639e-24,1.038027121834775e-24)
654.96875 (-1.397989838881873e-24,-4.516904278305134e-24)
655 (-5.274085635161245e-25,5.696536077751479e-24)
655.03125 (8.587840319695792e-24,-6.163120364664768e-24)
655.0625 (-9.728385993394865e-24,7.119504798368325e-24)
655.09375 (6.559316613312269e-25,-9.518896870600361e-24)
655.125 (5.642051406266906e-24,1.232557375359465e-23)
655.15625 (-9.915093938172851e-25,-1.283787349382658e-23)
655.1875 (-4.607134465845059e-24,1.089190949532666e-23)
655.21875 (-4.048458594084902e-26,-9.162030007600967e-24)
655.25 (8.871480599984793e-24,7.740742099280005e-24)
655.28125 (-9.157279827135328e-24,-3.516244039036735e-24)
655.3125 (2.197684884942245e-24,-3.170698202217004e-24)
655.34375 (8.661006484800008e-26,7.198814845940017e-24)
655.375 (5.075590154183263e-24,-6.447500958489924e-24)
655.40625 (-8.323304911082971e-24,4.805347591548268e-24)
655.4375 (4.347401884653234e-24,-4.884531093474063e-24)
655.46875 (8.488283186606828e-25,4.243484350011036e-24)
655.5 (-1.119251259554374e-24,-1.607872047888378e-24)
655.53125 (-1.044128757125848e-24,-6.56923477217109e-26)
655.5625 (9.563668720792891e-25,-1.990262211257229e-25)
655.59375 (1.593589091079212e-25,-6.792424016998151e-25)
655.625 (1.482984060928832e-24,2.509840673129239e-24)
655.65625 (-5.202453867518256e-24,-3.635371471605547e-25)
655.6875 (6.951888178942015e-24,-5.55421075126144e-24)
655.71875 (-5.195490809456776e-24,6.982752394400534e-24)
655.75 (1.872896800709869e-24,3.500016912673814e-26)
655.78125 (1.347928533634282e-24,-7.780766505951594e-24)
655.8125 (-4.537412311410328e-24,8.085329273530593e-24)
655.84375 (7.405434917813029e-24,-3.606959967801713e-24)
655.875 (-8.495536741748153e-24,1.045203647606391e-24)
655.90625 (7.430570643456121e-24,5.670351266981705e-26)
655.9375 (-6.184039703457873e-24,-3.79994967038468e-24)
655.96875 (6.61127737179367e-24,8.579474418805704e-24)
656 (-7.691138842407365e-24,-9.382506909664968e-24)
656.03125 (6.958719097074407e-24,5.974707964830111e-24)
656.0625 (-4.051048406923114e-24,-2.02501226223318e-24)
656.09375 (6.295357342872129e-25,-9.203049224743811e-25)
656.125 (2.747304880636156e-24,2.986412496012304e-24)
656.15625 (-6.463757324063069e-24,-2.921890710747279e-24)
656.1875 (8.49767059237162e-24,7.837814215114653e-25)
656.21875 (-5.795783306567978e-24,-2.070256447109913e-25)
656.25 (5.506770161195874e-25,3.175719938981038e-24)
656.28125 (2.485155600823081e-25,-6.156204213815856e-24)
656.3125 (5.036650567108827e-24,5.641620281815593e-24)
656.34375 (-8.439384325980009e-24,-3.223138177040676e-24)
656.375 (3.490069897624967e-24,1.236757685770403e-24)
656.40625 (4.536426511405321e-24,1.180805762416914e-24)
656.4375 (-6.369935138630251e-24,-3.353562507649217e-24)
656.46875 (2.342124199487294e-24,9.167208988498517e-25)
656.5 (1.476775458353687e-25,6.056645626978871e-24)
656.53125 (6.952326914536618e-25,-9.66688472743066e-24)
656.5625 (-7.223062087437555e-25,5.73740056165365e-24)
656.59375 (5.001946994832012e-26,-1.903668460222232e-24)
656.625 (-2.634920754514179e-24,6.031007094279628e-24)
656.65625 (6.017844046054488e-24,-1.306052306890539e-23)
656.6875 (-3.085469102346802e-24,1.306238718905255e-23)
656.71875 (-4.468769568400683e-24,-6.913186498544951e-24)
656.75 (6.149861685290767e-24,3.050892648195023e-24)
656.78125 (7.936877748929934e-25,-2.688098833063718e-24)
656.8125 (-6.389466426805694e-24,1.605592979308174e-25)
656.84375 (4.012747529510523e-24,4.126431264414048e-24)
656.875 (4.281589402812624e-26,-3.47275569836395e-24)
656.90625 (7.190761002512474e-25,-2.09617697646103e-24)
656.9375 (-1.798423081698127e-24,4.196636029694244e-24)
656.96875 (-2.467146853159791e-24,2.639102694858558e-25)
657 (7.412660381842246e-24,-4.019452489982171e-24)
657.03125 (-6.024074478761708e-24,1.501354961381512e-24)
657.0625 (9.288756770661862e-25,2.857027635381577e-24)
657.09375 (1.198967033658518e-24,-2.802726624852673e-24)
657.125 (-9.060743998309792e-25,-4.308445001205734e-25)
657.15625 (2.141476549790761e-24,2.011151073793367e-24)
657.1875 (-2.98996414660725e-24,-1.428487059994387e-24)
657.21875 (2.057784041952157e-25,1.551720633834877e-24)
657.25 (2.045023575227542e-24,-3.010306350113824e-24)
657.28125 (1.453133521884875e-24,3.615674866492395e-24)
657.3125 (-5.995271683808929e-24,-1.904204839980608e-24)
657.34375 (3.688891567917067e-24,-9.429228423218468e-25)
657.375 (1.680006397633937e-24,1.860799252102815e-24)
657.40625 (1.112918863629353e-24,1.421084781156435e-24)
657.4375 (-1.199113192384034e-23,-6.798615810974196e-24)
657.46875 (1.759772544551876e-23,8.2872077476591e-24)
657.5 (-1.084207375178136e-23,-3.237072963285508e-24)
657.53125 (1.296717984361183e-24,-2.686732828799698e-24)
657.5625 (-4.705111003872304e-25,2.268245386601707e-24)
657.59375 (5.287592949030293e-24,2.976501484793958e-24)
657.625 (-4.123516276109472e-24,-5.080958891955206e-24)
657.65625 (-5.292628319275326e-24,1.622030857004882e-24)
657.6875 (1.249905869721285e-23,1.428614352865016e-24)
657.71875 (-8.871918760032215e-24,-3.410269673742548e-26)
657.75 (-1.039925012242096e-24,-1.712101713411053e-24)
657.78125 (6.225089562909388e-24,-9.054882279388825e-25)
657.8125 (-3.631682964874916e-24,5.064757353774924e-24)
657.84375 (3.392151342678452e-25,-4.462498413935344e-24)
657.875 (-1.633445288380842e-24,-1.56413476590434e-24)
657.90625 (3.696108776296025e-24,7.210883115598651e-24)
657.9375 (-1.848652809813362e-24,-7.216304936240241e-24)
657.96875 (-4.191242513307363e-25,1.899797530627941e-24)
658 (-1.848594388957581e-24,4.115952012829631e-24)
658.03125 (4.087919722465081e-24,-6.546785454716449e-24)
658.0625 (1.600259528028391e-24,5.09700389491598e-24)
658.09375 (-1.128695920757916e-23,-2.827920375910293e-24)
658.125 (1.251953507452652e-23,1.760372512251632e-24)
658.15625 (-3.931305327813136e-24,-7.847275834165824e-25)
658.1875 (-1.333417827088065e-24,-6.022138105196712e-25)
658.21875 (-4.051805946763081e-24,-4.321876277334214e-25)
658.25 (1.041020848894773e-23,5.160230730045346e-24)
658.28125 (-7.081090432343178e-24,-8.552898774047435e-24)
658.3125 (-1.724061657082224e-24,5.496884819855112e-24)
658.34375 (6.009576462781815e-24,-7.98275862864958e-26)
658.375 (-5.391688822033115e-24,1.021195981172984e-24)
658.40625 (5.351840594548128e-24,-7.755213630211758e-24)
658.4375 (-5.747571148875333e-24,9.870052548749934e-24)
658.46875 (3.452111907078627e-24,-2.994143012741511e-24)
658.5 (-6.351867867761332e-25,-3.748795015820689e-24)
658.53125 (7.132861976910882e-25,1.564278447797475e-24)
658.5625 (-1.00626402422492e-24,4.566022820549329e-24)
658.59375 (-1.810098539946948e-24,-4.126325649835896e-24)
658.625 (4.188813796724575e-24,-2.717671228393306e-24)
658.65625 (-2.310175688772456e-24,6.430426027813903e-24)
658.6875 (4.852553379345504e-25,-3.208836532445805e-24)
658.71875 (-3.599001656360835e-24,-4.289926289954707e-25)
658.75 (6.704618866472768e-24,-1.426967451410393e-24)
658.78125 (-2.41412739166011e-24,6.334350482272831e-24)
658.8125 (-5.895070486905816e-24,-8.908010178162689e-24)
658.84375 (8.622189903814371e-24,8.115803240071696e-24)
658.875 (-4.029025516132389e-24,-6.068347765708812e-24)
658.90625 (-1.950863064513591e-24,3.344160629243087e-24)
658.9375 (6.298666898706211e-24,1.21311625435232e-24)
658.96875 (-9.591186772724305e-24,-7.434967001157067e-24)
659 (9.625291245025362e-24,1.230721430395678e-23)
659.03125 (-4.140557053561164e-24,-1.15012407493413e-23)
659.0625 (-2.897309393849457e-24,3.474000947246206e-24)
659.09375 (6.264872023082514e-24,6.779317706421499e-24)
659.125 (-7.084680018652361e-24,-1.046096182892539e-23)
659.15625 (7.77052920067619e-24,4.511020297572494e-24)
659.1875 (-5.335523627185171e-24,3.739943657040689e-24)
659.21875 (-1.120855813478433e-24,-5.426907654410162e-24)
659.25 (3.472660015197883e-24,1.39729053458504e-24)
659.28125 (3.511117074822116e-24,7.746256082919699e-25)
659.3125 (-1.048276320298659e-23,9.486272337686794e-25)
659.34375 (6.884954625058756e-24,-1.259966618847993e-24)
659.375 (1.076576674361978e-24,-2.00245633659081e-24)
659.40625 (-1.089596259719823e-24,3.948340250661347e-24)
659.4375 (-3.229532046219052e-24,-1.7763175054366e-24)
659.46875 (-8.23739269765613e-25,-4.517760116224956e-26)
659.5 (1.048931540332638e-23,-1.928889185560207e-24)
659.53125 (-1.032809760775544e-23,3.674323579088268e-24)
659.5625 (-9.472472714179044e-25,-1.246018404493181e-24)
659.59375 (7.090538474225393e-24,-1.323677493958644e-24)
659.625 (-7.660695687499131e-25,-1.311259589723756e-24)
659.65625 (-5.995450190011623e-24,5.942675934514919e-24)
659.6875 (3.182373288484821e-24,-5.467039050908157e-24)
659.71875 (3.044368022329196e-24,3.688053148666823e-25)
659.75 (-4.636089762879258e-24,2.4903241776748e-24)
659.78125 (4.263255994581204e-24,-9.336817242301153e-25)
659.8125 (-5.537672700434037e-24,-5.407794934717003e-25)
659.84375 (4.471944720657023e-24,-6.274420765106966e-25)
659.875 (8.393314358289164e-25,1.898305705544655e-24)
659.90625 (-3.898671636698577e-24,-1.561052787068227e-24)
659.9375 (1.007568535918703e-24,1.198490497152392e-24)
659.96875 (1.978304284244933e-24,-1.523309999821642e-24)
660 (-9.582203655997548e-25,1.722077306057741e-24)
660.03125 (7.670803215355035e-25,-3.04891744850789e-24)
660.0625 (-4.195621016096715e-24,6.652627135558362e-24)
660.09375 (4.875114191633981e-24,-8.115169668159738e-24)
660.125 (1.112657738694347e-24,2.030202218764363e-24)
660.15625 (-6.642521723357771e-24,7.423919343458935e-24)
660.1875 (4.698435790548786e-24,-9.551740773991368e-24)
660.21875 (7.165177151874119e-25,2.87287045673232e-24)
660.25 (-2.493879187832472e-24,1.915280818124085e-24)
660.28125 (1.186718788049257e-24,1.433953402964547e-24)
660.3125 (-7.691886696162539e-25,-5.295750992906369e-24)
660.34375 (1.143060816836197e-24,1.73831455225635e-24)
660.375 (-1.290671072474961e-24,4.142645700185533e-24)
660.40625 (2.836848237282454e-24,-3.441540990887412e-24)
660.4375 (-5.180843497232638e-24,-1.849607114188336e-24)
660.46875 (4.382702045088547e-24,3.996710548093247e-24)
660.5 (-9.83770432092968e-25,-3.539580509495866e-24)
660.53125 (4.713497318446782e-25,6.337932655560373e-24)
660.5625 (-2.512973574878216e-24,-1.022551978797304e-23)
660.59375 (7.831924678414669e-26,7.16271903289742e-24)
660.625 (6.70431658427935e-24,2.168931862291586e-24)
660.65625 (-7.89503622218896e-24,-7.849490389111012e-24)
660.6875 (5.578739279415938e-25,5.685983658990315e-24)
660.71875 (4.640002453715821e-24,-1.676489140284114e-24)
660.75 (-1.029784227600137e-24,-7.120893251072958e-26)
660.78125 (-2.998436513584797e-24,2.62816104744129e-24)
660.8125 (-2.580650314601068e-25,-6.455338974483192e-24)
660.84375 (4.15650707315175e-24,5.790701565043594e-24)
660.875 (-1.240646966076612e-24,8.670986222698599e-26)
660.90625 (-1.915989626942928e-24,-2.792568759264835e-24)
