domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
20.016845703125 4.464106122677596e-22
20.01708984375 3.679722514763374e-22
20.017333984375 3.875938385283583e-22
20.017578125 3.126864931024907e-22
20.017822265625 2.01913673422509e-22
20.01806640625 1.813807438238808e-22
20.018310546875 2.080034971029088e-22
20.0185546875 1.507632859707302e-22
20.018798828125 2.381891336462702e-23
20.01904296875 1.50719176499121e-22
20.019287109375 2.005959711041031e-22
20.01953125 3.086373465606581e-22
20.019775390625 4.016996468355412e-22
20.02001953125 2.456708988803951e-22
20.020263671875 1.286980160815238e-22
20.0205078125 2.859321474353865e-22
20.020751953125 4.565185071232931e-22
20.02099609375 4.196211380985869e-22
20.021240234375 2.446593271192618e-22
20.021484375 8.713091584025776e-23
20.021728515625 2.365878512844323e-23
20.02197265625 -3.514452409832669e-23
20.022216796875 9.703587930270549e-23
20.0224609375 1.669294057229627e-22
20.022705078125 1.453113979088678e-22
20.02294921875 4.686389223196161e-23
20.023193359375 1.313213045767268e-22
20.0234375 1.641501981327869e-22
20.023681640625 2.429148462887257e-22
20.02392578125 4.896621350469346e-22
20.024169921875 2.999885086799169e-22
20.0244140625 2.194005969714886e-22
20.024658203125 3.557379528191354e-22
20.02490234375 2.608492404103411e-22
20.025146484375 3.377261880981988e-22
20.025390625 3.508315554923249e-22
20.025634765625 2.879584542176097e-22
20.02587890625 3.69993884920941e-22
20.026123046875 2.863367424830574e-22
20.0263671875 1.823003196533319e-22
20.026611328125 2.636426193509305e-22
20.02685546875 2.070756467903662e-22
20.027099609375 -2.55023201241156e-23
20.02734375 -1.121390410686427e-22
20.027587890625 -2.469024351887446e-22
20.02783203125 -3.286129930763281e-22
20.028076171875 -2.432991136633357e-22
20.0283203125 -2.44319816834272e-22
20.028564453125 -2.492066133156549e-22
20.02880859375 -4.043322098886007e-22
20.029052734375 -4.159433926921581e-22
20.029296875 -4.592307149012124e-22
20.029541015625 -4.855900280027016e-22
20.02978515625 -3.721326532465276e-22
20.030029296875 -4.326799337989559e-22
20.0302734375 -4.916909114998313e-22
20.030517578125 -4.279680116242401e-22
20.03076171875 -4.410131734754876e-22
20.031005859375 -4.111004492195669e-22
20.03125 -6.071729594252644e-22
20.031494140625 -6.933261368984768e-22
20.03173828125 -6.938597694862556e-22
20.031982421875 -7.122881873296698e-22
20.0322265625 -4.887859902446804e-22
20.032470703125 -2.955497849824473e-22
20.03271484375 -3.21076418178889e-22
20.032958984375 -2.70748630809809e-22
20.033203125 -1.520535273477578e-22
20.033447265625 -1.709913285053495e-22
20.03369140625 -6.467571357221138e-23
20.033935546875 1.911365694260006e-22
20.0341796875 1.885547636637316e-22
20.034423828125 1.858857466167128e-22
20.03466796875 3.715560585405268e-22
20.034912109375 5.164576379568267e-22
20.03515625 5.524638861539296e-22
20.035400390625 7.10958940779958e-22
20.03564453125 7.050436748262655e-22
20.035888671875 8.582089317206772e-22
20.0361328125 8.52282098683849e-22
20.036376953125 9.078658392519114e-22
20.03662109375 9.719561079930984e-22
20.036865234375 1.022190809433849e-21
20.037109375 1.061870947833629e-21
20.037353515625 1.041518440530875e-21
20.03759765625 8.493934174180949e-22
20.037841796875 6.515994393470669e-22
20.0380859375 5.990998516941381e-22
20.038330078125 5.179316650374636e-22
20.03857421875 2.156749174013599e-22
20.038818359375 1.415175949443116e-22
20.0390625 2.149924536723793e-22
20.039306640625 3.215660292810777e-22
20.03955078125 3.983461183773737e-22
20.039794921875 3.636812919345749e-22
20.0400390625 2.689353154180377e-22
20.040283203125 3.879346547933779e-22
20.04052734375 3.359601364675589e-22
20.040771484375 3.778347086817823e-22
20.041015625 5.497513971027206e-22
20.041259765625 5.582701723714292e-22
20.04150390625 6.618885368110203e-22
20.041748046875 5.185098750191957e-22
20.0419921875 5.390618317553826e-22
20.042236328125 7.479664335741927e-22
20.04248046875 7.798226096237748e-22
20.042724609375 8.701358037805652e-22
20.04296875 1.088215042159058e-21
20.043212890625 9.647748663139591e-22
20.04345703125 8.967924188112323e-22
20.043701171875 7.208220436429517e-22
20.0439453125 8.878189610784151e-22
20.044189453125 9.292130247506474e-22
20.04443359375 9.028771754322605e-22
20.044677734375 9.599244897246855e-22
20.044921875 9.246970722453382e-22
20.045166015625 7.194332211174251e-22
20.04541015625 3.904459098418052e-22
20.045654296875 5.809188118739057e-22
20.0458984375 2.619889505062962e-22
20.046142578125 3.889410818512151e-23
20.04638671875 1.58730423420115e-22
20.046630859375 1.678661127919119e-22
20.046875 5.839741450872143e-23
20.047119140625 4.231644637091032e-23
20.04736328125 -4.854335773079982e-23
20.047607421875 2.311116810317842e-23
20.0478515625 2.882702650344539e-22
20.048095703125 3.116965238231832e-22
20.04833984375 2.438820170655534e-22
20.048583984375 1.678334694424694e-22
20.048828125 3.416109444748158e-22
20.049072265625 5.306370948404276e-22
20.04931640625 2.540113075503204e-22
20.049560546875 1.657808986894595e-24
20.0498046875 -2.778601669966046e-23
20.050048828125 -9.551820758701933e-24
20.05029296875 -1.630336438506652e-22
20.050537109375 -3.002361530280833e-22
20.05078125 -3.719888470349417e-22
20.051025390625 -5.975060003380051e-22
20.05126953125 -5.936304623127552e-22
20.051513671875 -4.510525076685521e-22
20.0517578125 -4.462789593748799e-22
20.052001953125 -4.930543333529569e-22
20.05224609375 -3.377693178909191e-22
20.052490234375 -1.015450810702339e-22
20.052734375 4.655742450902688e-23
20.052978515625 6.057202231029563e-23
20.05322265625 4.055053196920198e-23
20.053466796875 2.317152592232991e-22
20.0537109375 3.376988732331648e-22
20.053955078125 4.419756081916076e-22
20.05419921875 5.145824822902508e-22
20.054443359375 6.273036046978554e-22
20.0546875 7.518919833137829e-22
20.054931640625 7.39792227606073e-22
20.05517578125 6.682127574195085e-22
20.055419921875 5.219812392412756e-22
20.0556640625 4.622261336354939e-22
20.055908203125 5.600149674786561e-22
20.05615234375 7.801788422553858e-22
20.056396484375 5.693967664179119e-22
20.056640625 5.688128915528303e-22
20.056884765625 6.560954422290133e-22
20.05712890625 5.058217029229927e-22
20.057373046875 4.538080679470572e-22
20.0576171875 2.418592771077483e-22
20.057861328125 3.481742468823509e-22
20.05810546875 2.244222769984849e-22
20.058349609375 1.591576384266612e-22
20.05859375 9.331920094044534e-23
20.058837890625 9.619997333353499e-23
20.05908203125 -9.912016254647948e-23
20.059326171875 -3.715168281300485e-22
20.0595703125 -6.42073147343671e-22
20.059814453125 -7.229770374402005e-22
20.06005859375 -5.369806365005946e-22
20.060302734375 -5.580901599676985e-22
20.060546875 -6.136596189427454e-22
20.060791015625 -5.635963521547301e-22
20.06103515625 -5.179501616007492e-22
20.061279296875 -5.983765472517016e-22
20.0615234375 -5.789992190241215e-22
20.061767578125 -6.543281385989655e-22
20.06201171875 -7.000907244537886e-22
20.062255859375 -6.690936192226917e-22
20.0625 -5.906943895834856e-22
20.062744140625 -6.471618608188284e-22
20.06298828125 -8.446969047354231e-22
20.063232421875 -7.064858795977057e-22
20.0634765625 -7.137218109540027e-22
20.063720703125 -7.077139342544596e-22
20.06396484375 -8.033001824822674e-22
20.064208984375 -7.97238037805205e-22
20.064453125 -5.846655552938303e-22
20.064697265625 -5.211090135321765e-22
20.06494140625 -6.092781810554373e-22
20.065185546875 -5.325010983866328e-22
20.0654296875 -6.136344831627683e-22
20.065673828125 -6.103546003989454e-22
20.06591796875 -5.31681228999898e-22
20.066162109375 -5.417740953043182e-22
20.06640625 -6.767245233485335e-22
20.066650390625 -8.653514345554101e-22
20.06689453125 -9.808282119828808e-22
20.067138671875 -1.122816367713247e-21
20.0673828125 -1.092913697869117e-21
20.067626953125 -8.390615461439411e-22
20.06787109375 -6.841177436237458e-22
20.068115234375 -7.059972741847326e-22
20.068359375 -5.862353134412093e-22
20.068603515625 -4.351784536636625e-22
20.06884765625 -2.612217886428446e-22
20.069091796875 -2.52643693058842e-22
20.0693359375 -3.385374164185634e-22
20.069580078125 -3.381682804588644e-22
20.06982421875 -3.175252462987663e-22
20.070068359375 -3.796154307273073e-22
20.0703125 -4.223634142667199e-22
20.070556640625 -3.94281759157186e-22
20.07080078125 -5.972615345074392e-22
20.071044921875 -4.791478260649423e-22
20.0712890625 -2.854204380183366e-22
20.071533203125 -3.780987288386674e-22
20.07177734375 -5.731775135338378e-22
20.072021484375 -4.738727153781885e-22
20.072265625 -3.245170948538114e-22
20.072509765625 -2.674478218304863e-22
20.07275390625 -1.946357940579784e-22
20.072998046875 -2.972679705067022e-22
20.0732421875 -1.917049494070374e-22
20.073486328125 -1.351482836912536e-22
20.07373046875 -2.033301164575205e-23
20.073974609375 -7.322182043112652e-23
20.07421875 -1.552943735396226e-22
20.074462890625 -6.75187381144163e-23
20.07470703125 2.161084253398032e-22
20.074951171875 2.617038492368654e-22
20.0751953125 3.851304964812608e-22
20.075439453125 4.850095071659746e-22
20.07568359375 4.386146764529805e-22
20.075927734375 3.824533924439198e-22
20.076171875 4.539883741037868e-22
20.076416015625 6.052157438477693e-22
20.07666015625 7.484667117188895e-22
20.076904296875 9.305604443561899e-22
20.0771484375 9.505540878523003e-22
20.077392578125 9.622594415417942e-22
20.07763671875 1.112976829497286e-21
20.077880859375 8.594563205435822e-22
20.078125 7.802109880204333e-22
20.078369140625 8.879400814897566e-22
20.07861328125 9.547954269188716e-22
20.078857421875 9.200254176492094e-22
20.0791015625 1.011388955814678e-21
20.079345703125 1.141369543285715e-21
20.07958984375 1.07248818603997e-21
20.079833984375 1.0908463786169e-21
20.080078125 1.161818391852093e-21
20.080322265625 9.216674980523255e-22
20.08056640625 1.049777859498916e-21
20.080810546875 1.118944518286668e-21
20.0810546875 9.700380631396698e-22
20.081298828125 8.298203056089416e-22
20.08154296875 5.221045599677136e-22
20.081787109375 1.670452027684044e-22
20.08203125 2.76427816065867e-23
20.082275390625 -1.009637040954952e-22
20.08251953125 -1.609256551933729e-22
20.082763671875 -1.405471374939798e-22
20.0830078125 -1.246529690595828e-22
20.083251953125 -1.153120553710339e-22
20.08349609375 -2.097448961180075e-22
20.083740234375 -5.184378057963846e-22
20.083984375 -6.000869220610855e-22
20.084228515625 -7.720257586996743e-22
20.08447265625 -7.667456067528699e-22
20.084716796875 -9.102530978050751e-22
20.0849609375 -8.687247221383059e-22
20.085205078125 -5.418357998150592e-22
20.08544921875 -6.186784333574631e-22
20.085693359375 -6.501004471918824e-22
20.0859375 -8.220034879893771e-22
20.086181640625 -9.492262984262504e-22
20.08642578125 -9.469540281509861e-22
20.086669921875 -7.116701372379127e-22
20.0869140625 -7.511238605990839e-22
20.087158203125 -7.730586512629284e-22
20.08740234375 -6.764328282403749e-22
20.087646484375 -3.637244688034312e-22
20.087890625 -4.884890101220408e-22
20.088134765625 -6.124740444816137e-22
20.08837890625 -6.788376376833084e-22
20.088623046875 -6.631106787076568e-22
20.0888671875 -6.371917070889502e-22
20.089111328125 -4.860541772719958e-22
20.08935546875 -4.239663440805767e-22
20.089599609375 -4.008804475627875e-22
20.08984375 -2.901670371523535e-22
20.090087890625 -3.155926132011783e-22
20.09033203125 -3.780169519783944e-22
20.090576171875 -3.911036290002363e-22
20.0908203125 -3.932341688075202e-22
20.091064453125 -5.390115660510321e-22
20.09130859375 -4.499500145614971e-22
20.091552734375 -4.135316653835354e-22
20.091796875 -3.302508731424235e-22
20.092041015625 -2.742257817187605e-22
20.09228515625 -2.844359387714198e-22
20.092529296875 -2.438083392589864e-22
20.0927734375 -2.579990114072349e-22
20.093017578125 -3.144753951358517e-22
20.09326171875 -3.28625202593665e-22
20.093505859375 -2.459024061165438e-22
20.09375 -2.9686197175997e-22
20.093994140625 -1.883062924397866e-22
20.09423828125 1.197628948499204e-22
20.094482421875 8.558734255007685e-23
20.0947265625 -1.913911859418008e-22
20.094970703125 -2.571635193114042e-22
20.09521484375 -2.425994791140896e-22
20.095458984375 -2.453820805972612e-22
20.095703125 -1.119575687711014e-22
20.095947265625 9.148626093345003e-23
20.09619140625 2.756717038594936e-23
20.096435546875 -2.245372655194498e-22
20.0966796875 -2.990295167398115e-22
20.096923828125 -4.179958871727627e-22
20.09716796875 -4.265269015441627e-22
20.097412109375 -1.319166869507154e-22
20.09765625 -2.095800969244454e-22
20.097900390625 -3.811009433723994e-22
20.09814453125 -3.326960439253416e-22
20.098388671875 -2.472930799373967e-22
20.0986328125 -2.169388151003091e-22
20.098876953125 -1.723402059423183e-22
20.09912109375 -6.281300478990982e-23
20.099365234375 4.140703708547397e-24
20.099609375 7.306813748628525e-23
20.099853515625 4.736548751191816e-23
20.10009765625 1.18182324517051e-22
20.100341796875 3.426922072653818e-22
20.1005859375 3.869197818341044e-22
20.100830078125 2.740274674047456e-22
20.10107421875 8.541873018363437e-23
20.101318359375 2.864077789098047e-23
20.1015625 5.223304531913401e-23
20.101806640625 1.718748509911038e-22
20.10205078125 -3.869892951779477e-23
20.102294921875 -1.282908776177612e-22
20.1025390625 -3.029535625977899e-22
20.102783203125 -5.131380327749056e-22
20.10302734375 -4.972050762977049e-22
20.103271484375 -4.984788743613296e-22
20.103515625 -4.658775871529436e-22
20.103759765625 -4.771278151587686e-22
20.10400390625 -4.792808027071724e-22
20.104248046875 -4.301838595546625e-22
20.1044921875 -3.7870139699389e-22
20.104736328125 -3.046393699288307e-22
20.10498046875 -1.000758308642648e-22
20.105224609375 -8.313866422033393e-23
20.10546875 9.794282550208278e-23
20.105712890625 1.291352573325895e-22
20.10595703125 4.919326062097743e-23
20.106201171875 -2.16654716930759e-23
20.1064453125 3.38599471311619e-23
20.106689453125 1.456300669935999e-22
20.10693359375 1.051490323253227e-22
20.107177734375 1.0762696068907e-22
20.107421875 2.459294143144461e-22
20.107666015625 2.115434787720504e-22
20.10791015625 2.033394060226295e-22
20.108154296875 3.792259789550487e-22
20.1083984375 2.810182664302936e-22
20.108642578125 1.176306471683166e-22
20.10888671875 1.349761366863365e-22
20.109130859375 4.105934505819264e-23
20.109375 -1.476387396929531e-22
20.109619140625 -1.309901917296758e-22
20.10986328125 -2.972494292141191e-24
20.110107421875 -3.464753941143222e-23
20.1103515625 3.207784369630123e-23
20.110595703125 8.948031102197091e-23
20.11083984375 -1.124266461700919e-23
20.111083984375 -1.900586569660252e-22
20.111328125 -9.038888900545661e-23
20.111572265625 -6.893080127538183e-23
20.11181640625 -1.552408011784413e-22
20.112060546875 -2.450395011010483e-22
20.1123046875 -2.54398029327207e-22
20.112548828125 -1.989339835000099e-22
20.11279296875 -1.031724976016569e-22
20.113037109375 -1.929525439193823e-22
20.11328125 -3.791045824232224e-22
20.113525390625 -4.498496529513236e-22
20.11376953125 -3.232277244695852e-22
20.114013671875 -1.802767652461695e-22
20.1142578125 -2.259906686143362e-22
20.114501953125 -3.879349851184063e-22
20.11474609375 -5.232344042745818e-22
20.114990234375 -5.400181201433768e-22
20.115234375 -7.140406446079592e-22
20.115478515625 -8.547089350262305e-22
20.11572265625 -8.218716156206984e-22
20.115966796875 -9.262803795147444e-22
20.1162109375 -1.015571129480585e-21
20.116455078125 -1.048438163881518e-21
20.11669921875 -9.721997644544046e-22
20.116943359375 -1.009803168124742e-21
20.1171875 -1.080506846163394e-21
20.117431640625 -1.106001907193625e-21
20.11767578125 -1.103267787833647e-21
20.117919921875 -1.105398230370344e-21
20.1181640625 -1.188273244466501e-21
20.118408203125 -1.244050819461346e-21
20.11865234375 -1.150501227689695e-21
20.118896484375 -1.070732376127672e-21
20.119140625 -1.227321124562334e-21
20.119384765625 -1.402975991504675e-21
20.11962890625 -1.236795031266536e-21
20.119873046875 -1.320897255115748e-21
20.1201171875 -1.204270842764264e-21
20.120361328125 -7.660463079784735e-22
20.12060546875 -5.967703066428793e-22
20.120849609375 -6.228609850821681e-22
20.12109375 -4.787837509058779e-22
20.121337890625 -4.064573062697464e-22
20.12158203125 -4.432737633023516e-22
20.121826171875 -2.390715327086471e-22
20.1220703125 -2.378961982152115e-22
20.122314453125 -3.417873462169385e-22
20.12255859375 -1.0034168685012e-22
20.122802734375 -3.274136299535718e-23
20.123046875 2.705481508155482e-23
20.123291015625 1.336314107705141e-22
20.12353515625 3.208942922372427e-22
20.123779296875 4.039445882244817e-22
20.1240234375 2.647218345268441e-22
20.124267578125 2.362378132839788e-23
20.12451171875 -6.75811776717193e-23
20.124755859375 -2.703124801541306e-22
20.125 -3.358923491936919e-22
20.125244140625 -2.321595387882042e-22
20.12548828125 -1.796538508229141e-22
20.125732421875 -1.392609847868379e-22
20.1259765625 -8.322881268682513e-23
20.126220703125 -1.282452547002789e-22
20.12646484375 -1.960004863176943e-22
20.126708984375 -8.690748463393995e-23
20.126953125 -2.217294023194412e-23
20.127197265625 -4.083715606715358e-23
20.12744140625 -1.052866907408522e-22
20.127685546875 -5.31034812928535e-23
20.1279296875 1.590693113460518e-22
20.128173828125 3.030614394830416e-22
20.12841796875 4.133417145817059e-22
20.128662109375 5.334211349232474e-22
20.12890625 6.980362111122892e-22
20.129150390625 8.647182505726071e-22
20.12939453125 7.647399128329544e-22
20.129638671875 7.91156487784626e-22
20.1298828125 8.74346149706796e-22
20.130126953125 1.008554770385253e-21
20.13037109375 1.106156384918295e-21
20.130615234375 1.152457525562615e-21
20.130859375 1.141586542446779e-21
20.131103515625 1.221580850873804e-21
20.13134765625 1.316719382168718e-21
20.131591796875 1.422830245368492e-21
20.1318359375 1.409975721650736e-21
20.132080078125 1.473359548192944e-21
20.13232421875 1.520788588269942e-21
20.132568359375 1.577084252346466e-21
20.1328125 1.546823625892532e-21
20.133056640625 1.425460205473958e-21
20.13330078125 1.413493537256179e-21
20.133544921875 1.478232535468125e-21
20.1337890625 1.380079638336128e-21
20.134033203125 1.251166301635446e-21
20.13427734375 1.285061469164946e-21
20.134521484375 1.241487780592131e-21
20.134765625 1.201872129004746e-21
20.135009765625 1.115368487625335e-21
20.13525390625 9.923479291493578e-22
20.135498046875 8.263813754287207e-22
20.1357421875 5.555511703734336e-22
20.135986328125 3.654921863648945e-22
20.13623046875 5.608810962041297e-22
20.136474609375 7.434297647743988e-22
20.13671875 4.410130703054739e-22
20.136962890625 1.533390462711253e-22
20.13720703125 2.533483255512089e-22
20.137451171875 4.609479648847915e-22
20.1376953125 4.005509769261747e-22
20.137939453125 3.364083679419833e-22
20.13818359375 4.989935175333801e-22
20.138427734375 4.41607628194922e-22
20.138671875 4.872905853380751e-22
20.138916015625 5.863983174710537e-22
20.13916015625 7.067803092298921e-22
20.139404296875 7.798995975921255e-22
20.1396484375 7.749592409254709e-22
20.139892578125 9.414086775285179e-22
20.14013671875 1.039266172413899e-21
20.140380859375 1.183802665437199e-21
20.140625 1.040208818825855e-21
20.140869140625 1.054973997183154e-21
20.14111328125 1.321831144674307e-21
20.141357421875 1.336614946513453e-21
20.1416015625 1.316753804421499e-21
20.141845703125 1.052069949023562e-21
20.14208984375 7.096663620069469e-22
20.142333984375 6.3894882054891e-22
20.142578125 7.53597991237456e-22
20.142822265625 8.212969153685883e-22
20.14306640625 6.228555824371026e-22
20.143310546875 3.540736936015987e-22
20.1435546875 3.265417062424721e-22
20.143798828125 2.789245874887475e-22
20.14404296875 2.119609812391062e-22
20.144287109375 1.506916189865064e-22
20.14453125 2.041820213446485e-22
20.144775390625 1.2762735759273e-22
20.14501953125 -6.756107592414544e-23
20.145263671875 -1.418145911816791e-22
20.1455078125 -1.59794283002528e-22
20.145751953125 -1.481381066826211e-22
20.14599609375 -1.891998692786787e-22
20.146240234375 -2.164065901298712e-22
20.146484375 -2.477643295458819e-22
20.146728515625 -1.949369216233515e-22
20.14697265625 -3.536664415021048e-22
20.147216796875 -3.808769863237894e-22
20.1474609375 -2.799588758715139e-22
20.147705078125 -2.415045417659432e-22
20.14794921875 -2.43349025254406e-22
20.148193359375 -3.950007814285688e-22
20.1484375 -3.632429714826833e-22
20.148681640625 -2.982888352504053e-22
20.14892578125 -2.962423169696037e-22
20.149169921875 -4.033094245795822e-22
20.1494140625 -2.287637078106143e-22
20.149658203125 -1.022163455491869e-22
20.14990234375 -3.176922177893897e-22
20.150146484375 -3.087282253195319e-22
20.150390625 -3.603640494828721e-22
20.150634765625 -3.886696958591376e-22
20.15087890625 -3.44426876191525e-22
20.151123046875 -1.635365249612757e-22
20.1513671875 -2.154207681020958e-22
20.151611328125 -3.752290337274922e-22
20.15185546875 -4.171893927889022e-22
20.152099609375 -4.426386127162533e-22
20.15234375 -4.00933672931305e-22
20.152587890625 -3.17620018096213e-22
20.15283203125 -2.480683040991502e-22
20.153076171875 -2.904464745246053e-22
20.1533203125 -3.091161899531106e-22
20.153564453125 -1.989820537753608e-22
20.15380859375 -2.431123381733528e-22
20.154052734375 -1.329320787821886e-22
20.154296875 -2.682378753819448e-22
20.154541015625 -1.216804219228902e-22
20.15478515625 3.230081575185213e-23
20.155029296875 9.294361023749764e-23
20.1552734375 1.544888227392928e-22
20.155517578125 -1.390732128384382e-24
20.15576171875 -7.588648099796909e-23
20.156005859375 2.285142752865188e-23
20.15625 1.93661420450133e-22
20.156494140625 1.41714181911324e-22
20.15673828125 2.377511683516808e-22
20.156982421875 1.900688759097471e-22
20.1572265625 2.736473943928408e-22
20.157470703125 1.202566985184845e-22
20.15771484375 4.496802841344254e-24
20.157958984375 8.980010805469451e-24
20.158203125 4.291758953260622e-23
20.158447265625 8.974221769753277e-23
20.15869140625 -8.394372110893711e-23
20.158935546875 4.481981450191202e-23
20.1591796875 2.485353438147153e-22
20.159423828125 -1.487879222731261e-23
20.15966796875 -1.389036662869152e-22
20.159912109375 -2.010401540918642e-23
20.16015625 2.036024089266021e-23
20.160400390625 1.11008234439964e-22
20.16064453125 2.680861161381561e-22
20.160888671875 2.606768987375719e-22
20.1611328125 1.013373114807773e-22
20.161376953125 9.017705533917654e-23
20.16162109375 9.534199550044621e-23
20.161865234375 -3.29245812853103e-23
20.162109375 -2.196967695504657e-22
20.162353515625 -9.086491428675372e-23
20.16259765625 1.110631861441284e-23
20.162841796875 1.521819089233944e-22
20.1630859375 3.032023175545364e-22
20.163330078125 1.470903798076268e-22
20.16357421875 7.363422640076085e-23
20.163818359375 1.67577038447187e-22
20.1640625 1.446521960035239e-22
20.164306640625 2.07724731961552e-22
20.16455078125 1.725479083451675e-22
20.164794921875 1.456405578774469e-22
20.1650390625 1.155429429126e-22
20.165283203125 4.650187174611364e-23
20.16552734375 1.093664943447131e-22
20.165771484375 -8.25070743515803e-24
20.166015625 5.483350621019567e-24
20.166259765625 1.219624756879633e-22
20.16650390625 1.469115409773143e-22
20.166748046875 8.806614280790905e-23
20.1669921875 -1.287149691948029e-24
20.167236328125 1.735165837018367e-22
20.16748046875 3.29283676146852e-23
20.167724609375 5.080734830243306e-23
20.16796875 8.525197516823882e-23
20.168212890625 1.589690867456789e-22
20.16845703125 2.592017898501101e-22
20.168701171875 6.870775820043183e-23
20.1689453125 -4.247016026890996e-23
20.169189453125 -4.722776648038794e-23
20.16943359375 -3.301274295806481e-23
20.169677734375 -3.102049732047369e-23
20.169921875 -7.064039116922629e-24
20.170166015625 -1.08631030093732e-22
20.17041015625 -3.008032762627882e-22
20.170654296875 -3.35692906741638e-22
20.1708984375 -4.294558397599682e-22
20.171142578125 -2.94252095114611e-22
20.17138671875 -1.739165166171812e-22
20.171630859375 -1.820445003367574e-22
20.171875 -1.307156751431326e-22
20.172119140625 -1.670669469748141e-22
20.17236328125 -1.376021491714769e-22
20.172607421875 -1.929878883828428e-22
20.1728515625 -3.078712446612087e-22
20.173095703125 -3.243322482863723e-22
20.17333984375 -4.227956819140212e-22
20.173583984375 -3.873152798460016e-22
20.173828125 -2.36657378248538e-22
20.174072265625 -3.178765878483221e-22
20.17431640625 -3.326366685624846e-22
20.174560546875 -4.705315452446114e-22
20.1748046875 -4.809701906080351e-22
20.175048828125 -7.118585372283783e-22
20.17529296875 -5.430062647631146e-22
20.175537109375 -4.454608033221168e-22
20.17578125 -5.070039890907257e-22
20.176025390625 -5.589784279395109e-22
20.17626953125 -5.347644103538808e-22
20.176513671875 -5.701031288540108e-22
20.1767578125 -4.309940588716626e-22
20.177001953125 -5.180595521557619e-22
20.17724609375 -6.335422386708065e-22
20.177490234375 -4.910807928818374e-22
20.177734375 -4.371439310194424e-22
20.177978515625 -2.949817828385426e-22
20.17822265625 -4.176375918520789e-22
20.178466796875 -5.810002711808537e-22
20.1787109375 -6.526516058813276e-22
20.178955078125 -5.054454131906556e-22
20.17919921875 -4.539725982896768e-22
20.179443359375 -6.681390224998889e-22
20.1796875 -6.067317207929283e-22
20.179931640625 -5.453411447539239e-22
20.18017578125 -5.999077365100595e-22
20.180419921875 -7.780570136438555e-22
20.1806640625 -9.839278564981036e-22
20.180908203125 -9.970586609386596e-22
20.18115234375 -1.208359049660445e-21
20.181396484375 -1.518755939539072e-21
20.181640625 -1.491509380014065e-21
20.181884765625 -1.536864739174875e-21
20.18212890625 -1.66325735031381e-21
20.182373046875 -1.568902729840748e-21
20.1826171875 -1.657504100713007e-21
20.182861328125 -1.624814070506275e-21
20.18310546875 -1.617785883638736e-21
20.183349609375 -1.55817720126977e-21
20.18359375 -1.513545655214284e-21
20.183837890625 -1.414322346422697e-21
20.18408203125 -1.350519420430489e-21
20.184326171875 -1.2502987597008e-21
20.1845703125 -1.249399702491401e-21
20.184814453125 -1.197308918190236e-21
20.18505859375 -1.20829243369852e-21
20.185302734375 -1.182957267550001e-21
20.185546875 -1.04504846398172e-21
20.185791015625 -8.243787420000006e-22
20.18603515625 -7.275649313870345e-22
20.186279296875 -5.493125373515657e-22
20.1865234375 -5.405989196870811e-22
20.186767578125 -4.990500507794355e-22
20.18701171875 -4.862075335668491e-22
20.187255859375 -3.536609020117274e-22
20.1875 -2.087695937777291e-22
20.187744140625 -6.035792154459872e-23
20.18798828125 1.2152656915831e-22
20.188232421875 1.190284190373945e-22
20.1884765625 1.054333309142522e-22
20.188720703125 3.484651815158396e-22
20.18896484375 4.987114689935959e-22
20.189208984375 8.067538112792896e-22
20.189453125 1.061810470425966e-21
20.189697265625 1.298724089198044e-21
20.18994140625 1.349357892401717e-21
20.190185546875 1.510295407602939e-21
20.1904296875 1.523239673721391e-21
20.190673828125 1.398375642442276e-21
20.19091796875 1.414416551692321e-21
20.191162109375 1.421676419596147e-21
20.19140625 1.371245850596869e-21
20.191650390625 1.494790547103766e-21
20.19189453125 1.397642333398089e-21
20.192138671875 1.251331648093786e-21
20.1923828125 1.139284598645732e-21
20.192626953125 8.899493451619932e-22
20.19287109375 7.267439198043459e-22
20.193115234375 7.720759298834512e-22
20.193359375 6.495258088886103e-22
20.193603515625 4.673258110722182e-22
20.19384765625 3.759842346447029e-22
20.194091796875 2.758597810546299e-22
20.1943359375 1.71030900200018e-22
20.194580078125 1.121565837517906e-23
20.19482421875 -7.104486892230145e-23
20.195068359375 3.862172558366525e-23
20.1953125 9.652295480757122e-23
20.195556640625 2.203297216122084e-22
20.19580078125 2.604153774882534e-22
20.196044921875 3.116164163327659e-22
20.1962890625 2.007276536582199e-22
20.196533203125 -7.085450496887118e-24
20.19677734375 2.471352204869627e-23
20.197021484375 -3.60369447766091e-23
20.197265625 -1.799749864654121e-22
20.197509765625 -2.802698449163264e-22
20.19775390625 -3.082294822683723e-22
20.197998046875 -3.682161853639627e-22
20.1982421875 -4.167237110988193e-22
20.198486328125 -2.456382440167258e-22
20.19873046875 -2.284508202193949e-22
20.198974609375 -8.934404576605409e-23
20.19921875 -1.755128280733417e-22
20.199462890625 -1.770357197555429e-22
20.19970703125 -1.157379534961335e-22
20.199951171875 -9.125834968123587e-23
20.2001953125 1.470526126350843e-22
20.200439453125 1.430562675746047e-22
20.20068359375 6.361208279448462e-23
20.200927734375 1.159805385423656e-22
20.201171875 4.109828295799613e-22
