767.0625 (-0.9827281659895428,-3.515574401872492)
767.09375 (2.188361676296435,0.9288073121782513)
767.125 (-2.986498593854732,3.655451106932415)
767.15625 (2.915067600126783,-7.245464751651947)
767.1875 (-1.403233152083447,5.180254630903809)
767.21875 (-0.5804713177163235,1.096042791984241)
767.25 (0.9467954344130328,-4.462775675615045)
767.28125 (0.3873458338340247,2.360114771252498)
767.3125 (-1.037559979995809,0.3966579192786714)
767.34375 (-0.2694297945439975,0.9975957886351544)
767.375 (1.120340002089065,-3.803360122852069)
767.40625 (0.6218365516319758,3.53543049822858)
767.4375 (-2.708554613055168,-1.97730461107984)
767.46875 (1.720364923535099,3.241930772891442)
767.5 (1.700685563708019,-5.960297030901541)
767.53125 (-4.540401126031885,5.899753035333651)
767.5625 (6.060096377866698,-2.917574404096356)
767.59375 (-7.027596717134922,0.1116036802704602)
767.625 (6.33384156782907,2.033336394935044)
767.65625 (-3.274164994494171,-4.607800752561443)
767.6875 (1.335644815329662,5.810075933429585)
767.71875 (-3.719459252304527,-3.578094262341993)
767.75 (6.56415612641046,0.5283259912365429)
767.78125 (-3.390600640235843,-0.1907326709272529)
767.8125 (-1.970094713661279,0.6134845705899777)
767.84375 (2.719189657602725,1.009465251304999)
767.875 (-0.243955611256652,-2.780590242130494)
767.90625 (0.7532429559263371,3.085575351345798)
767.9375 (-3.759983830730018,-4.590665097937693)
767.96875 (3.721187085778827,7.846780227463362)
768 (-1.061485614625093,-7.396639873384482)
768.03125 (1.374049883695912,0.5112198518845598)
768.0625 (-4.40194122206323,6.2699922511325)
768.09375 (3.981754477438064,-6.022110567413052)
768.125 (0.5070964052997573,1.449826441414752)
768.15625 (-2.473690421877982,0.8407455578950571)
768.1875 (-0.496772364620809,-0.7023804862759498)
768.21875 (2.816883312812474,1.569475819493487)
768.25 (-0.8473569926672179,-2.075486234471063)
768.28125 (-1.953261531537448,-1.121938564309274)
768.3125 (2.304578684001991,5.781151827583872)
768.34375 (-2.078550841852901,-5.8662809425153)
768.375 (2.797501575837151,1.659537540134476)
768.40625 (-1.213932145960366,0.5625912898216079)
768.4375 (-3.748636105844302,0.6588106124006925)
768.46875 (6.58168818763421,-0.1508251576953295)
768.5 (-4.487585461916264,-3.371223503613762)
768.53125 (2.889827232797969,3.157105924569381)
768.5625 (-4.597378874788118,0.4745085796517309)
768.59375 (2.492757376248302,-2.164051582085289)
768.625 (4.622746487947955,0.8237180413775298)
768.65625 (-8.69918003785528,0.03275948243062397)
768.6875 (5.864465088753509,0.804644455331392)
768.71875 (-2.703557188076075,-1.112745887495338)
768.75 (4.431508960193429,-0.1002633630378421)
768.78125 (-6.438149012502122,1.811686197828477)
768.8125 (2.578926854033251,-3.77604882449597)
768.84375 (3.420184589901199,6.082098524039408)
768.875 (-3.976106378001852,-6.862517164090961)
768.90625 (0.1078668845293587,4.570036012441647)
768.9375 (1.61846868849267,-1.73992911706392)
768.96875 (-0.9491174798270032,1.875492641057399)
769 (2.636374266855064,-3.498158471907221)
769.03125 (-5.782570985643144,2.265433503695814)
769.0625 (4.482212304855018,2.159079432643945)
769.09375 (0.6367437615706849,-5.381909561062714)
769.125 (-1.733323793691784,5.004555235786733)
769.15625 (-3.114189591661352,-2.808915187538688)
769.1875 (5.906224442928462,0.2322087349034552)
769.21875 (-1.705661851853692,2.82016722103719)
769.25 (-3.520537923268915,-4.459167456109874)
769.28125 (3.402180525764504,2.218328128884104)
769.3125 (-1.104455412030543,1.621211537644746)
769.34375 (2.892340460451473,-1.668247417805074)
769.375 (-7.385305656130867,-1.758343755232526)
769.40625 (9.062056164484549,2.418270821223918)
769.4375 (-8.20670317201561,1.436824422035566)
769.46875 (8.965315510870942,-4.352072665789088)
769.5 (-9.839817941927066,4.915609837556884)
769.53125 (3.173968407319726,-8.352061742502011)
769.5625 (4.222454537774312,14.46409168278267)
769.59375 (-5.577806268217148,-13.45818629806923)
769.625 (2.021064424264271,4.736193264745474)
769.65625 (0.4671938334995774,1.133768462188409)
769.6875 (0.08376028168282597,0.7732533519555795)
769.71875 (-1.327141550945825,-3.466737358734264)
769.75 (1.771786793064334,1.19952498542945)
769.78125 (-1.631229694125331,2.202569418240121)
769.8125 (0.8260106420071275,-2.092726942717344)
769.84375 (0.09486554605794253,0.9104897458364329)
769.875 (0.8709722879372827,-2.560974837577675)
769.90625 (-3.93767167176453,5.77517937967961)
769.9375 (5.425008852871626,-7.738105796932398)
769.96875 (-2.343347509229672,8.615191477487016)
770 (-2.29246771535161,-8.548627100692965)
770.03125 (2.713233582901746,5.852460015880863)
770.0625 (2.691345286015211,0.6471406613291553)
770.09375 (-7.453818100605931,-6.277989351923126)
770.125 (3.968768108775499,6.867337781413386)
770.15625 (6.116121249792817,-4.998435157270109)
770.1875 (-12.18821409228095,5.149295815126792)
770.21875 (7.341644720854259,-5.256183072324199)
770.25 (1.418625870692312,-0.689314056297909)
770.28125 (1.204624680159438,6.798788510567421)
770.3125 (-7.686333630003682,-5.620238337335802)
770.34375 (6.807984647458767,0.9051759864454518)
770.375 (0.3601047887140651,2.379216167571251)
770.40625 (-5.344770853592464,-3.338263135750397)
770.4375 (4.897744848700353,3.12084650521608)
770.46875 (-3.166046140366946,-1.849680042320738)
770.5 (2.922271033343276,0.1119852634747523)
770.53125 (-2.086540375946572,-0.07588334108692334)
770.5625 (-0.3464865305598138,2.632554239014225)
770.59375 (0.4141710500311275,-5.192357851829923)
770.625 (3.597926430865646,4.943968165836852)
770.65625 (-6.08884700911982,-2.707307202293703)
770.6875 (2.259003251386259,1.047597018217208)
770.71875 (3.398522834898732,-0.4167339491338263)
770.75 (-3.734533922986441,-0.3414078644172179)
770.78125 (0.1859824480848732,1.269329194940664)
770.8125 (0.8139321561999801,-1.169357508979538)
770.84375 (1.415290216090017,-0.4106945819067014)
770.875 (0.06368897583414979,2.666725635490479)
770.90625 (-6.530277351297467,-4.643084079013136)
770.9375 (8.129875261834108,5.473404399935712)
770.96875 (1.854576014201754,-4.466292934025533)
771 (-15.87653046621996,2.596443068954466)
771.03125 (1.973762106096868,-0.4068696366799585)
771.0625 (4.208326885637128,-0.4587758445569912)
771.09375 (-1.656052094380692,2.82909970343678)
771.125 (-2.47361101895604,-4.802173590443394)
771.15625 (2.13514515838421,3.595702429278914)
771.1875 (-0.07514101600995853,-0.3154693284635958)
771.21875 (0.987884358322584,-0.9120264482370081)
771.25 (-3.349766632821985,-1.370512170088412)
771.28125 (3.011766302832803,4.422905532425276)
771.3125 (1.021764969517371,-4.368645741985131)
771.34375 (-3.943379018399503,0.8770421027192253)
771.375 (1.749248615559868,2.639116947593889)
771.40625 (3.808520152866942,-3.62965970556691)
771.4375 (-8.273266664657056,2.898230896581699)
771.46875 (9.474715344196513,-2.625607605945543)
771.5 (-7.423840789287699,4.0041275852396)
771.53125 (-0.3408099721460749,-4.505009045660761)
771.5625 (8.923712157202548,3.256680001593263)
771.59375 (-14.92553573347718,-0.1923743286685781)
771.625 (14.9513588458961,-2.545958161295425)
771.65625 (-8.966764340253913,3.163077813734253)
771.6875 (1.388728954194013,-3.284367182989182)
771.71875 (2.009717304789707,5.612075531887255)
771.75 (0.5578822929358275,-8.530175864110033)
771.78125 (-5.169917973907223,6.969465350414996)
771.8125 (7.673391550148228,-1.071188686037649)
771.84375 (-8.160880906958342,-3.857720590314627)
771.875 (7.645594104684764,4.604645669161288)
771.90625 (-4.611129823122468,-4.0835000459122)
771.9375 (-1.18954556479698,5.9102176111847)
771.96875 (4.864897025671052,-8.615240606607824)
772 (-2.147733123874844,8.240797725402791)
772.03125 (-3.169938368508875,-4.682948413285287)
772.0625 (3.793261779098136,1.689842426638782)
772.09375 (0.1147257251030484,-2.637678043991319)
772.125 (-0.8047507483098504,5.901007171557481)
772.15625 (-4.343607434767018,-6.364540561792614)
772.1875 (8.454990249603828,1.07681577341673)
772.21875 (-6.399157555674831,7.059905345292857)
772.25 (2.237072493261964,-12.07422341383031)
772.28125 (-0.9662250238097897,10.6348955391323)
772.3125 (0.7333399581208742,-6.715494992315644)
772.34375 (1.217380951648936,3.233471644891364)
772.375 (-2.231246356459636,-0.1118632837631379)
772.40625 (-0.3960501165316953,-2.492819003454986)
772.4375 (3.893025387822697,2.523187284234992)
772.46875 (-4.381000348035315,-0.01998986776302835)
772.5 (2.750922855709629,-0.8711514935498926)
772.53125 (-2.199782538551973,-2.574452069085615)
772.5625 (2.483683156276072,6.933444281086406)
772.59375 (-1.3891701117743,-6.24725166490791)
772.625 (-0.9310391037744363,1.946122570761672)
772.65625 (2.160226550024441,-1.894128965686448)
772.6875 (-2.200129395648576,7.418951327864844)
772.71875 (2.881089561133787,-9.113026428788142)
772.75 (-3.61375791754113,0.9908375174123916)
772.78125 (1.721973724242724,6.743549400705927)
772.8125 (0.4990756421230359,-3.221973118582693)
772.84375 (-0.3952091066634194,-3.022660507726981)
772.875 (0.2352871360053742,0.8000327310051347)
772.90625 (-2.462102140151559,3.202489907479514)
772.9375 (2.858275351362289,3.857697836006367)
772.96875 (2.869434975154077,-15.83647976220814)
773 (-9.179880065325847,14.29146406613926)
773.03125 (5.733255703050968,0.6510837508539037)
773.0625 (-0.6364668515267028,-5.028335806649778)
773.09375 (-1.114624370451631,-0.66928366283963)
773.125 (1.820844493125587,4.532687195111297)
773.15625 (-4.606075683316459,-1.435211464649095)
773.1875 (6.232135299400056,-1.971649335583144)
773.21875 (-2.360705756458158,-0.1566290620366782)
773.25 (-3.9875088771558,4.266214918282905)
773.28125 (6.316118829864128,-4.453516458653358)
773.3125 (-2.952422295477926,0.1476968182009277)
773.34375 (-0.5557313103860182,3.655552628757411)
773.375 (0.2767099962454309,-4.1732661029878)
773.40625 (1.066214047782255,3.416796352695554)
773.4375 (-0.1545823748969811,-3.262414662474431)
773.46875 (-1.8933067231238,2.426486934585833)
773.5 (3.395334663920865,0.3184811622307196)
773.53125 (-5.431847308761472,-2.904970589242884)
773.5625 (7.805847621730428,1.941273111985463)
773.59375 (-7.092553897448892,2.880271737817104)
773.625 (2.608822053076969,-7.606369720748312)
773.65625 (0.3887508584787329,7.615877843796738)
773.6875 (1.660435267429538,-2.285815167200855)
773.71875 (-4.230209657999107,-4.111956007873141)
773.75 (1.795769490321926,6.580940622600976)
773.78125 (2.387489738034535,-4.068101680287618)
773.8125 (-1.368862025744026,0.1010618143551701)
773.84375 (-3.026688037801712,2.969919998584884)
773.875 (2.885779021820847,-5.468461191098444)
773.90625 (2.794437702958109,7.359464364843414)
773.9375 (-5.947599309882272,-6.963845252251597)
773.96875 (1.768989923334828,4.343029465953151)
774 (3.545244110649495,-2.970469224202499)
774.03125 (-1.06139405371581,4.827582496442148)
774.0625 (-7.55085588505587,-6.757485953872645)
774.09375 (13.28090960198293,4.840471241401159)
774.125 (-11.19545472042853,-0.7734628679298894)
774.15625 (4.878029492853736,-0.1678484436795101)
774.1875 (0.1262147115761507,-3.351662793270292)
774.21875 (-3.485622335789251,6.419320345371035)
774.25 (7.882571676676352,-3.819370492981173)
774.28125 (-11.29658540989807,-3.55190678445645)
774.3125 (8.989023098442974,9.451154710363809)
774.34375 (-0.788497674774133,-9.679168368849556)
774.375 (-6.549009170375149,5.400414610746774)
774.40625 (7.465086295177056,-1.422663116799089)
774.4375 (-4.007005428402794,1.152931982248615)
774.46875 (1.042306463707472,-3.339148852913879)
774.5 (1.223792406954408,4.233438900067943)
774.53125 (-5.431962214799831,-2.800799527697129)
774.5625 (9.908492303714427,1.716960609444756)
774.59375 (-9.450707344505272,-3.712444630300115)
774.625 (3.900392223636249,6.869786702326286)
774.65625 (0.08472588731473571,-6.687695861513244)
774.6875 (1.638662656828283,2.015649278226549)
774.71875 (-4.867928362025442,3.813196662456524)
774.75 (4.053502504127834,-7.602626494971129)
774.78125 (-0.4812881335540147,9.546999178131909)
774.8125 (-1.455460612766938,-9.596854736429169)
774.84375 (1.374820509841278,6.902895487679323)
774.875 (-3.250450131091394,-1.795193864026398)
774.90625 (7.537217331374139,-2.853496164345657)
774.9375 (-9.205129688533363,4.842534386079312)
774.96875 (5.818160626530918,-4.938684139440955)
775 (-2.91322086791922,2.905800628754788)
775.03125 (3.461868094074696,3.669027983763658)
775.0625 (-3.563360473260515,-7.21433848258801)
775.09375 (0.4466440957482077,4.711577265111089)
775.125 (1.83654100481988,1.638948848894827)
775.15625 (-0.1753461283303779,-5.379356839014883)
775.1875 (-2.862433355705079,4.586314121102083)
775.21875 (3.175884009496551,-3.734814895216702)
775.25 (-1.177384124070922,5.301215768069867)
775.28125 (0.6433162305393896,-5.367838427503541)
775.3125 (-2.498656867048633,1.698973346025159)
775.34375 (3.316075665903865,1.413196637561149)
775.375 (-0.5913589573212371,0.1727455185861272)
775.40625 (-3.476287948253027,-3.099236240639254)
775.4375 (4.967097628934387,1.616925314674188)
775.46875 (-3.365181102727813,2.914799946235292)
775.5 (1.469825619588555,-3.94203199787723)
775.53125 (-1.077048658257809,-0.1346295440068765)
775.5625 (1.006592522939241,4.726036799551712)
775.59375 (-0.06488099714432832,-4.917530716028309)
775.625 (-0.6196313408159768,2.35492457322868)
775.65625 (-0.285419880859536,-0.8413943027980848)
775.6875 (1.064230220589527,-0.05628007548133763)
775.71875 (0.9220805632811089,1.723267612530936)
775.75 (-4.198893848054166,-0.7143960290507454)
775.78125 (2.988361999583047,-5.514897759861764)
775.8125 (1.695226736004644,8.960607524335627)
775.84375 (-3.594358816672448,-2.812954160125074)
775.875 (1.039968302171504,-5.917079740111487)
775.90625 (0.1941186312501435,5.94314310793851)
775.9375 (3.220663923645058,-0.312964864544963)
775.96875 (-5.625348992339138,1.307404300177719)
776 (0.9659714454954126,-7.504891633187436)
776.03125 (3.292887456842358,0.689384440786272)
776.0625 (0.4879916932184725,8.964982180248048)
776.09375 (-7.29506997625993,-9.465882832329649)
776.125 (10.40481111017684,2.157551395945663)
776.15625 (-7.69510856648293,2.089803105104308)
776.1875 (1.784046653212303,1.073420257802652)
776.21875 (3.084420234044213,-5.889735395560127)
776.25 (-3.769118777821111,6.553477600618517)
776.28125 (0.6688842694492797,-3.676562720285152)
776.3125 (2.740119115141602,-0.6266623412268028)
776.34375 (-1.616218954586353,2.994374069992661)
776.375 (-3.246912604054651,-0.1677887852772324)
776.40625 (5.429823728159977,-7.56566175490476)
776.4375 (-1.946545877296247,12.95595597097483)
776.46875 (-1.499039831960469,-8.525097583666218)
776.5 (-1.390574419292084,-1.855853770279213)
776.53125 (5.323748409565475,4.665569433685204)
776.5625 (-3.325812516216831,-1.344237231676011)
776.59375 (-1.608285252632746,1.541674657624782)
776.625 (3.298168137112476,-5.281115818072271)
776.65625 (-1.417075803767853,5.210905532615222)
776.6875 (0.647423621544105,-0.1697730054348582)
776.71875 (-3.254409648559944,-3.237437205495882)
776.75 (6.456642743770912,2.07798398157314)
776.78125 (-7.025534938665269,-0.7856596857748464)
776.8125 (3.975654945847063,1.860590180647026)
776.84375 (0.5031253267241858,-1.194239631586531)
776.875 (-3.749260706630253,-3.910256779058592)
776.90625 (4.630392582632215,8.005053391474316)
776.9375 (-3.91830161610209,-5.625065643965587)
776.96875 (3.138400263410073,0.5850816432207516)
777 (-2.905463305890315,0.1601955777266257)
777.03125 (2.900085833216331,2.420856394500837)
777.0625 (-2.956601601850907,-1.799071696563949)
777.09375 (3.611652426420933,-3.348727051709449)
777.125 (-4.137104995373798,7.256995812495498)
777.15625 (2.419718974360919,-6.476878174717172)
777.1875 (1.475165744347185,3.906914157759948)
777.21875 (-3.714522847139951,-2.298171722358136)
777.25 (1.810524304815906,0.77867537250342)
777.28125 (0.1824852007261305,0.2807648185527211)
777.3125 (2.876412685376479,1.102988315282144)
777.34375 (-7.004168662136681,-1.62017022834955)
777.375 (4.739423569884729,-3.48291826577369)
777.40625 (1.968100051957616,9.226185467848763)
777.4375 (-2.634276264122218,-5.293405641291079)
777.46875 (-6.297588799927457,-5.510196680172775)
777.5 (15.18983506593712,6.89844042687083)
777.53125 (-10.78653207582193,4.5270487557769)
777.5625 (4.655645370593765,-8.871371301035824)
777.59375 (-2.47426863646692,3.205663138128659)
777.625 (2.505841498540997,1.580824947505809)
777.65625 (-2.044167556845307,-0.06527315943257252)
777.6875 (1.887293054252331,-1.245026195884757)
777.71875 (-2.589288032628481,-2.104934643255601)
777.75 (1.587963815608667,4.362692183910704)
777.78125 (2.757678074957137,-0.4863377060519208)
777.8125 (-7.535800912514159,-4.857657108699144)
777.84375 (8.312231259242967,4.102351315760726)
777.875 (-5.361859946658118,0.6650027985276926)
777.90625 (2.550107362058943,-1.827961525718223)
777.9375 (-1.141169545328462,-1.015907301587741)
777.96875 (-1.153394988355226,2.006976470241471)
778 (4.930706752231163,-0.5593607844618549)
778.03125 (-7.235785593080428,2.191819875672556)
778.0625 (5.174779447065812,-7.92801857087073)
778.09375 (-0.337416435406668,11.0537813956101)
778.125 (-3.332369608323163,-7.278088950983984)
778.15625 (4.047960102897744,1.282164469386607)
778.1875 (-2.702222847562021,0.9189133716009156)
778.21875 (0.7900172448308468,0.161090597202513)
778.25 (-0.2853477327789631,-1.350289966855142)
778.28125 (3.616364418459275,2.232390339187345)
778.3125 (-10.06271160370901,-2.272070381558317)
778.34375 (13.68177440683554,-1.015053630520265)
778.375 (-9.106264307665825,5.760682869141782)
778.40625 (-0.6982106800885599,-5.014146226747775)
778.4375 (6.919071617389794,-1.991356353938273)
778.46875 (-5.580962402458578,5.958667449512183)
778.5 (0.6394833984500854,-2.090476485912686)
778.53125 (4.040235479299531,-0.4410875230557302)
778.5625 (-9.357807471653771,-4.418642116132844)
778.59375 (14.16745175137783,8.378791931178965)
778.625 (-13.07373089519489,-6.227754852042508)
778.65625 (5.886241320375389,4.357807156842224)
778.6875 (-0.5545168006215849,-6.727437251035792)
778.71875 (2.499900197807844,6.008825952988636)
778.75 (-6.823456593031373,2.323612782076041)
778.78125 (6.686686310888762,-9.680456099215551)
778.8125 (-2.158386771338844,5.607474797018337)
778.84375 (0.588482061235756,4.802176305123202)
778.875 (-4.284913141587132,-7.634970854978101)
778.90625 (6.444418118358588,2.967725412855916)
778.9375 (-1.943080301616349,-2.722435761454332)
778.96875 (-4.455617633928896,6.177615455294807)
779 (5.017352265041835,0.8551685556285307)
779.03125 (0.7621713810276483,-12.6324547121299)
779.0625 (-5.07920862569032,9.772339109806612)
779.09375 (6.291916433759692,3.852010686942624)
779.125 (-4.172042231596437,-10.03976319386132)
779.15625 (-1.045206425890624,4.095611141308572)
779.1875 (5.988735262084037,1.566416429052017)
779.21875 (-5.758803264037902,0.1136060393238879)
779.25 (0.2823049700914899,-2.026886830231708)
779.28125 (4.710549530819831,-1.28219072154842)
779.3125 (-4.547892815699429,4.383145944177204)
779.34375 (0.9471269367678679,-2.289364186973548)
779.375 (1.343726500556553,-0.1626931790031577)
779.40625 (-0.881377760280158,-1.843216402616568)
779.4375 (-0.3643808119868863,3.906086538520023)
779.46875 (0.9339608877026855,-0.9752540185329938)
779.5 (-0.9893648096962647,-3.38816384079985)
779.53125 (0.9206238805362017,4.253317389508505)
779.5625 (-0.9905471489604455,-3.528733222314766)
779.59375 (1.551900763241481,4.90628162513654)
779.625 (-1.579021949790204,-5.171362840018811)
779.65625 (-0.995496544799428,0.4767548247959856)
779.6875 (5.135963947444639,3.744198387651267)
779.71875 (-5.40149177518229,-0.496427908252414)
779.75 (-1.170510148623725,-5.050426626395244)
779.78125 (8.067500782870587,2.163979946897207)
779.8125 (-7.392434616437709,5.185852330403857)
779.84375 (1.163409874932302,-5.548169820414746)
779.875 (2.437889540654532,-1.267512264133158)
779.90625 (-0.4538307568628481,4.579417364032387)
779.9375 (-2.270722509518301,0.3324671995574524)
779.96875 (1.666186508183329,-6.81739677635188)
780 (0.1340416037924884,8.212694171711574)
780.03125 (0.1350663859265306,-5.638476501346596)
780.0625 (-1.130763625219257,1.997516083957909)
780.09375 (-0.63701983771802,1.678651043598898)
780.125 (4.114240083592014,-4.579005326247723)
780.15625 (-4.001358847405776,4.32912641079364)
780.1875 (-1.564455793563284,-0.6389564486419719)
780.21875 (7.553665119065674,-2.655631314596513)
780.25 (-8.359218833904333,1.764836166952797)
780.28125 (4.521645563667704,2.782481663971794)
780.3125 (-1.885284935412676,-7.160758417757896)
780.34375 (1.622551477382926,8.645377613025209)
780.375 (-0.7265763653608496,-6.785328572878932)
780.40625 (-2.216119977873027,3.572412933101895)
780.4375 (4.75411908018696,-1.654789209574176)
780.46875 (-4.503453512855303,1.528225786368318)
780.5 (2.376309722201417,-1.949212863290363)
780.53125 (-0.5588548599061892,3.047653973410441)
780.5625 (-0.5065668142382634,-5.428479806843635)
780.59375 (0.8859069336879966,6.390274821915301)
780.625 (0.2527137306008086,-1.652503427179978)
780.65625 (-2.619687094087162,-6.575225401653462)
780.6875 (3.059152082507217,9.624530464758886)
780.71875 (0.1193428715229633,-4.567320873874494)
780.75 (-2.545026852604978,-0.5020178054078018)
780.78125 (-0.9521303301864618,-0.8174365842958604)
780.8125 (7.001073559945931,2.855234864933723)
780.84375 (-6.042970478215572,1.704286309120475)
780.875 (-3.348207744368337,-7.513335173681473)
780.90625 (10.24192736325206,4.664159272529295)
780.9375 (-6.593878680925926,3.412459882517376)
780.96875 (-0.5891345427963011,-4.43362729108672)
781 (0.4560576188758009,-2.189013334559673)
781.03125 (4.215684109311306,4.649058649074168)
781.0625 (-2.490223422845764,0.08504900091418015)
781.09375 (-4.997332866940844,-2.167849406090073)
781.125 (6.699402149468289,-1.593015568279278)
781.15625 (-0.1387391777947643,2.359589665181361)
781.1875 (-3.471337840009746,1.726683754294616)
781.21875 (-1.305832157549673,0.378082213554703)
781.25 (4.133686355902928,-11.04792841589703)
781.28125 (2.746320464644952,12.07573314815322)
781.3125 (-7.440879610566483,-1.692915248175563)
781.34375 (2.927989437777736,-3.447404278338527)
781.375 (2.332416666987902,-1.983013222471419)
781.40625 (-1.000176896226395,4.067861766441914)
781.4375 (-1.137101827906408,4.54526657998433)
781.46875 (-2.744133302773679,-12.72227428775106)
781.5 (8.128282368765138,10.72905434184594)
781.53125 (-6.756423756779467,-3.680532595184934)
781.5625 (0.5192665663584772,-0.02633164928909847)
781.59375 (4.369023002878474,1.271861439935251)
781.625 (-5.573124103111463,-1.330934896946768)
781.65625 (4.240184062654696,-1.783577925923137)
781.6875 (-1.774044195045745,5.926532796400489)
781.71875 (0.5362222959761662,-4.94888098893348)
781.75 (-2.934121795604724,-0.7416461174066799)
781.78125 (7.334696955250862,3.767523180026931)
781.8125 (-7.262126914917577,-0.7063142414619115)
781.84375 (0.04676833022095393,-2.587022769864888)
781.875 (7.572695354437809,1.547864771763594)
781.90625 (-8.42092516259782,-1.314375339086285)
781.9375 (5.568536950614158,5.835664755672753)
781.96875 (-6.29588466150863,-7.603043520498725)
782 (8.836417608499985,-0.4516115999455901)
782.03125 (-4.242296280936579,7.89048623218548)
782.0625 (-0.8385733322632661,-5.313216393498349)
782.09375 (-0.1896242127042531,1.10810356799412)
782.125 (2.833364994848355,-1.976905822766889)
782.15625 (0.3988963887630094,1.872748688437756)
782.1875 (-6.543259316898896,4.08268206299568)
782.21875 (7.634111813458273,-8.359289940853985)
782.25 (-4.438884215528637,3.313085282086826)
782.28125 (3.745819971287563,5.434032804590633)
782.3125 (-5.49730255013358,-7.928893799540057)
782.34375 (3.475307923462477,4.488013841641301)
782.375 (2.778584602587562,-1.834862559107656)
782.40625 (-7.330571382974171,1.851560445809736)
782.4375 (8.134761715604336,-1.739357935405869)
782.46875 (-8.592049597460543,0.9140278306223677)
782.5 (8.845485419139239,-0.7994753345392465)
782.53125 (-5.299260321301363,0.7740148328969035)
782.5625 (-2.124904611241299,0.5416499266743752)
782.59375 (5.336021103251492,-1.557445828272406)
782.625 (-0.6116480800984749,0.2655417633056474)
782.65625 (-3.957836111403072,1.353513636004453)
782.6875 (0.5621121291497884,-0.6958195980035009)
782.71875 (5.607382755559415,-0.05851523131014424)
782.75 (-5.074792941174232,-1.826159988157905)
782.78125 (-0.3477480937005391,2.401825811157672)
782.8125 (1.979635905871461,2.146597212468846)
782.84375 (-1.570987863209714,-6.504550987224528)
782.875 (4.749100769262421,3.501044346189405)
782.90625 (-7.499348656637978,4.026698664946112)
782.9375 (3.029929108249468,-7.98233509933462)
782.96875 (3.65086231493433,7.725330105258833)
783 (-2.579334667656441,-8.237712328693942)
783.03125 (-4.169284835978161,9.117158797601054)
783.0625 (6.703758702180007,-5.203328064397113)
783.09375 (-4.750991596035822,-2.457131375324471)
783.125 (6.373204952365621,6.952952705205838)
783.15625 (-10.34808219824844,-6.304815953794327)
783.1875 (7.224429536398342,5.156410009533044)
783.21875 (1.4649072942624,-6.053687649308129)
783.25 (-3.596505435568295,7.457626827272601)
783.28125 (-0.885650066897997,-6.32867033514572)
783.3125 (-0.004521172800098888,5.706725313617412)
783.34375 (3.891481430632119,-2.819542059258787)
783.375 (-3.257897185440472,-2.083395998298347)
783.40625 (-1.28544680135072,4.609109374527118)
783.4375 (2.419935166758626,-2.478513828427108)
783.46875 (1.239507650632735,-0.5286002855187291)
783.5 (-3.348633249797894,0.3449387326491863)
783.53125 (0.9870143474444165,1.234082661280648)
783.5625 (1.210688402506564,-0.3605058171597609)
783.59375 (0.3243954939211264,-1.826138157816153)
783.625 (-2.349254067687491,1.231896123848983)
783.65625 (1.550597842916737,1.456412021401254)
783.6875 (-0.3577121151656948,-1.105266465784825)
783.71875 (1.60331110204492,-3.535374353384282)
783.75 (-2.940356338325165,7.275445926266205)
783.78125 (1.562644160505009,-6.186764979252855)
783.8125 (0.6480504755940484,1.500175382389551)
783.84375 (0.1980266650047594,1.808332930877298)
783.875 (-2.651443206609912,-1.889032596638185)
783.90625 (2.195520399968014,0.8422991039839017)
783.9375 (0.4148041689545351,-0.462547324876466)
783.96875 (-0.1917384143959831,0.7136624860011416)
784 (-2.745954259907563,-1.795847041779863)
784.03125 (2.391717580586965,3.773743200408341)
784.0625 (1.354089639575637,-4.640610871655303)
784.09375 (-2.319405274051045,1.68735800479865)
784.125 (-0.6310559173412443,3.981283488993207)
784.15625 (1.406181758648428,-7.315064375934226)
784.1875 (2.116208735284939,4.900491018411748)
784.21875 (-3.517500435391726,0.8810886524207959)
784.25 (-1.745211449861437,-4.565674433518718)
784.28125 (8.731584670355062,3.758004778501547)
784.3125 (-10.15807980099629,-0.9271408197533534)
784.34375 (6.217285869511376,-0.2796879422454603)
784.375 (-2.592732848528831,-0.4070297423364134)
784.40625 (1.956222825105056,0.6803263918725563)
784.4375 (-2.201345648243117,0.02485523468234216)
784.46875 (1.033139292708201,0.1175226829055763)
784.5 (1.411516865229782,-1.151392676083439)
784.53125 (-3.16863834399655,-0.1130176727567568)
784.5625 (1.989468070672528,4.772614317070842)
784.59375 (2.472044458216974,-8.72921785578354)
784.625 (-6.853053653531568,7.923268539424511)
784.65625 (6.895703317190852,-4.229154736192591)
784.6875 (-2.822731496512859,2.281801922878262)
784.71875 (-0.9048649638567396,-2.263120148440742)
784.75 (1.623595209323613,0.7209955311581411)
784.78125 (-1.005347108677633,2.033725324729746)
784.8125 (1.104697660281325,-1.117776211556329)
784.84375 (-1.509537180881961,-4.571516042084601)
784.875 (1.193276168482247,8.415587836898858)
784.90625 (0.01940578939635554,-4.732854363541144)
784.9375 (-2.462072173720189,-2.268422085378366)
784.96875 (5.832840289957298,3.810297734099201)
785 (-7.327792072593425,0.8329413394082146)
785.03125 (4.624841348747436,-3.738368951406114)
785.0625 (0.1512233971888211,0.428497431402123)
785.09375 (-1.707311602555586,3.116429304189382)
785.125 (-0.3437074172903541,-0.1345710865433325)
785.15625 (1.008342156781078,-4.758514000416564)
785.1875 (1.026773368872528,1.838059856217607)
785.21875 (-0.5341581593142122,7.315853651133194)
