domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
9.507080078125 3.442447177401157e-22
9.50732421875 3.844138167779726e-22
9.507568359375 3.955705752689982e-22
9.5078125 4.547669799872398e-22
9.508056640625 3.333748165358828e-22
9.50830078125 1.735503097471313e-22
9.508544921875 1.435957853269739e-22
9.5087890625 1.066287987121193e-22
9.509033203125 1.13175156881845e-22
9.50927734375 1.375133374141082e-22
9.509521484375 8.909455364431756e-23
9.509765625 6.177889540271345e-23
9.510009765625 2.712298211916891e-23
9.51025390625 1.287502272070928e-22
9.510498046875 2.129879445086211e-22
9.5107421875 2.200414785821033e-22
9.510986328125 2.896877674191013e-22
9.51123046875 2.634726303862171e-22
9.511474609375 2.202870152576376e-22
9.51171875 2.333089003811847e-22
9.511962890625 2.302363114730898e-22
9.51220703125 1.739115463844012e-22
9.512451171875 7.634753754818986e-23
9.5126953125 6.396119471628185e-23
9.512939453125 8.829702461488244e-23
9.51318359375 9.943410005868515e-23
9.513427734375 2.845645706513033e-23
9.513671875 -1.055512071021882e-22
9.513916015625 -1.565755158289198e-22
9.51416015625 -1.52984802125875e-22
9.514404296875 -1.269539892409341e-22
9.5146484375 -1.041415248427717e-22
9.514892578125 -1.264295086841414e-22
9.51513671875 -1.432762461114615e-22
9.515380859375 -8.48235446659529e-23
9.515625 -1.426636708212444e-22
9.515869140625 -1.77652301175338e-22
9.51611328125 -2.284405796280344e-22
9.516357421875 -2.569492584734142e-22
9.5166015625 -2.364254404063352e-22
9.516845703125 -1.728375677056211e-22
9.51708984375 -2.051916405158865e-22
9.517333984375 -3.332035354753755e-22
9.517578125 -4.660349643921739e-22
9.517822265625 -5.570569331534358e-22
9.51806640625 -4.866767101751367e-22
9.518310546875 -5.034608387350607e-22
9.5185546875 -5.279045717300685e-22
9.518798828125 -5.349136145794776e-22
9.51904296875 -4.635254622363731e-22
9.519287109375 -3.092025109071107e-22
9.51953125 -1.677222314547846e-22
9.519775390625 8.406480780888671e-24
9.52001953125 1.146393568550404e-22
9.520263671875 9.24723784159299e-23
9.5205078125 1.465519180808286e-22
9.520751953125 2.002528759483556e-22
9.52099609375 1.431171796713629e-22
9.521240234375 1.953709412344941e-22
9.521484375 2.898328001547615e-22
9.521728515625 2.443847905826016e-22
9.52197265625 2.378533661193344e-22
9.522216796875 2.167951315936678e-22
9.5224609375 2.510633001957138e-22
9.522705078125 3.407374368852303e-22
9.52294921875 3.479205221302274e-22
9.523193359375 3.178332197784406e-22
9.5234375 2.467424144767891e-22
9.523681640625 2.461334940197446e-22
9.52392578125 2.585274606041416e-22
9.524169921875 2.662007372601915e-22
9.5244140625 2.267500110355745e-22
9.524658203125 1.772683608956938e-22
9.52490234375 2.019166105713244e-22
9.525146484375 1.590494873223166e-22
9.525390625 6.947470656721504e-23
9.525634765625 3.494043708629116e-23
9.52587890625 8.826782913571311e-23
9.526123046875 7.88837368714958e-23
9.5263671875 1.360955654330756e-22
9.526611328125 2.498952206523962e-22
9.52685546875 3.241362429495945e-22
9.527099609375 3.117434535098309e-22
9.52734375 3.269687826499024e-22
9.527587890625 3.195693505101918e-22
9.52783203125 1.792501643318062e-22
9.528076171875 1.163431748767562e-22
9.5283203125 2.014460456261499e-22
9.528564453125 1.498491068422604e-22
9.52880859375 5.458887775030417e-23
9.529052734375 -3.109616326498782e-23
9.529296875 -1.03476085795396e-23
9.529541015625 -7.011495110297324e-24
9.52978515625 -1.502284190741606e-22
9.530029296875 -2.371683334656091e-22
9.5302734375 -2.384441211300046e-22
9.530517578125 -1.810668585282622e-22
9.53076171875 -2.354400278642802e-22
9.531005859375 -3.665175864259068e-22
9.53125 -3.685353878575354e-22
9.531494140625 -3.362019769797142e-22
9.53173828125 -4.007380425093485e-22
9.531982421875 -3.477351702544528e-22
9.5322265625 -2.972555800066493e-22
9.532470703125 -3.041719477118824e-22
9.53271484375 -3.444270027242737e-22
9.532958984375 -4.30176703758732e-22
9.533203125 -3.805247242191872e-22
9.533447265625 -2.88848132420282e-22
9.53369140625 -1.599789022463928e-22
9.533935546875 -1.464632499490279e-22
9.5341796875 -2.091333352037103e-22
9.534423828125 -2.325704778823145e-22
9.53466796875 -1.316642488741757e-22
9.534912109375 -1.048361532947922e-23
9.53515625 9.089163570195264e-24
9.535400390625 2.149443470113579e-23
9.53564453125 1.386642338115827e-22
9.535888671875 3.461268207305998e-22
9.5361328125 4.5610851505812e-22
9.536376953125 4.467948450875063e-22
9.53662109375 2.544168469765997e-22
9.536865234375 3.031919161948099e-22
9.537109375 4.433668263794155e-22
9.537353515625 4.390067932349968e-22
9.53759765625 4.323922534694593e-22
9.537841796875 4.20770046907126e-22
9.5380859375 4.862370013636508e-22
9.538330078125 4.678660440601456e-22
9.53857421875 3.522917474720357e-22
9.538818359375 2.50736749819855e-22
9.5390625 2.360254880937799e-22
9.539306640625 1.779513258672198e-22
9.53955078125 6.31783347715706e-23
9.539794921875 5.399400622010269e-23
9.5400390625 -5.080584703898323e-23
9.540283203125 -2.122695189904527e-22
9.54052734375 -3.352740988204143e-22
9.540771484375 -4.116503159979681e-22
9.541015625 -4.070143567181772e-22
9.541259765625 -4.321440531186678e-22
9.54150390625 -4.226875929295355e-22
9.541748046875 -4.502369104365946e-22
9.5419921875 -5.362637199939684e-22
9.542236328125 -4.684968360122569e-22
9.54248046875 -3.238391004425189e-22
9.542724609375 -2.092779313327138e-22
9.54296875 -1.007920592744472e-22
9.543212890625 -1.591158228025198e-23
9.54345703125 7.193370231456331e-23
9.543701171875 1.621497016750086e-22
9.5439453125 2.087026246548736e-22
9.544189453125 2.150201633275096e-22
9.54443359375 1.370085503200611e-22
9.544677734375 3.828912466037486e-23
9.544921875 5.014938818002199e-23
9.545166015625 2.078249018236147e-22
9.54541015625 2.848960489817301e-22
9.545654296875 3.273806461844613e-22
9.5458984375 3.436497271150375e-22
9.546142578125 2.908038804634278e-22
9.54638671875 2.769004742780757e-22
9.546630859375 3.362580168144727e-22
9.546875 3.728112079906041e-22
9.547119140625 3.257810585634764e-22
9.54736328125 1.695301962796653e-22
9.547607421875 -5.654489772463302e-23
9.5478515625 -1.836508905993142e-22
9.548095703125 -2.848135108290078e-22
9.54833984375 -3.606974154256783e-22
9.548583984375 -3.820762689037174e-22
9.548828125 -3.433679173958014e-22
9.549072265625 -3.082556248472746e-22
9.54931640625 -2.818122470506635e-22
9.549560546875 -1.93769291295056e-22
9.5498046875 -2.057297482427085e-22
9.550048828125 -2.09333344454228e-22
9.55029296875 -8.198385785129045e-23
9.550537109375 1.84197881391911e-23
9.55078125 3.330000964294037e-23
9.551025390625 5.766951208752992e-23
9.55126953125 1.63593784208377e-22
9.551513671875 1.888822737795706e-22
9.5517578125 2.37356973317836e-22
9.552001953125 2.390985743164983e-22
9.55224609375 1.878188271860533e-22
9.552490234375 1.393236041179866e-22
9.552734375 1.258116060034375e-22
9.552978515625 7.573942061704933e-23
9.55322265625 -5.076337774767577e-23
9.553466796875 -1.712839890800256e-22
9.5537109375 -2.764768049386394e-22
9.553955078125 -3.629292555104401e-22
9.55419921875 -4.055060314832918e-22
9.554443359375 -3.544848915230693e-22
9.5546875 -4.406994913022879e-22
9.554931640625 -4.169150229985103e-22
9.55517578125 -3.072024164971201e-22
9.555419921875 -2.257986213830332e-22
9.5556640625 -1.702182016147078e-22
9.555908203125 -8.484605758166967e-23
9.55615234375 -7.803333632476354e-23
9.556396484375 -9.160730177062086e-23
9.556640625 -2.060316020114252e-23
9.556884765625 -4.870081726371901e-23
9.55712890625 -4.550631939236355e-23
9.557373046875 -3.936079185007518e-23
9.5576171875 5.073942123062902e-23
9.557861328125 1.357631847918894e-22
9.55810546875 1.159097455324965e-22
9.558349609375 9.642028029512074e-23
9.55859375 3.91868542484194e-23
9.558837890625 1.23165129622909e-22
9.55908203125 2.123131979232853e-22
9.559326171875 2.159922193703122e-22
9.5595703125 1.701509896113514e-22
9.559814453125 1.757109102493667e-22
9.56005859375 1.541982457093462e-22
9.560302734375 1.862590844112851e-22
9.560546875 1.023681485588153e-22
9.560791015625 2.765890745787611e-24
9.56103515625 9.972707572421279e-23
9.561279296875 2.350466385379204e-22
9.5615234375 3.412920977103363e-22
9.561767578125 3.675131342655667e-22
9.56201171875 2.708721317538514e-22
9.562255859375 1.513455002467266e-22
9.5625 1.450523746661216e-22
9.562744140625 1.054303090290851e-22
9.56298828125 1.118517562793048e-22
9.563232421875 1.836440185702896e-22
9.5634765625 1.837731900096585e-22
9.563720703125 7.82350024317539e-23
9.56396484375 3.126282088018063e-23
9.564208984375 -4.541494047982648e-23
9.564453125 -1.591243839145028e-22
9.564697265625 -3.07816969310154e-22
9.56494140625 -4.183917200699609e-22
9.565185546875 -3.406559789131526e-22
9.5654296875 -2.685275389110006e-22
9.565673828125 -3.542457157519345e-22
9.56591796875 -4.409324581183821e-22
9.566162109375 -4.675763266467306e-22
9.56640625 -4.210924578789341e-22
9.566650390625 -3.910624069177415e-22
9.56689453125 -4.016814976144051e-22
9.567138671875 -2.74329331235969e-22
9.5673828125 -1.483932653875126e-22
9.567626953125 -5.372584292984749e-23
9.56787109375 3.779694087874402e-23
9.568115234375 1.627196376633108e-22
9.568359375 2.18173854336783e-22
9.568603515625 2.036529573475663e-22
9.56884765625 2.675595515706531e-22
9.569091796875 3.435200915037577e-22
9.5693359375 3.538923978214128e-22
9.569580078125 4.252430028869601e-22
9.56982421875 4.248614891750815e-22
9.570068359375 3.103736569494785e-22
9.5703125 2.548233590779631e-22
9.570556640625 1.637790342053248e-22
9.57080078125 -2.839923213487126e-23
9.571044921875 -6.089143086785775e-23
9.5712890625 -8.903332523824098e-23
9.571533203125 -2.336521681433456e-22
9.57177734375 -2.658237340532057e-22
9.572021484375 -2.652477233114711e-22
9.572265625 -1.975540938612004e-22
9.572509765625 -1.666994930791429e-22
9.57275390625 -2.062626398716786e-22
9.572998046875 -1.685729263326169e-22
9.5732421875 2.731057512454965e-23
9.573486328125 1.176366363373349e-22
9.57373046875 9.397944125885706e-23
9.573974609375 1.825093000579612e-22
9.57421875 2.927895343550969e-22
9.574462890625 3.794678479557691e-22
9.57470703125 4.119252778493324e-22
9.574951171875 3.840533040941902e-22
9.5751953125 3.667835636089978e-22
9.575439453125 3.277745437718845e-22
9.57568359375 3.510859443407966e-22
9.575927734375 4.587364757573437e-22
9.576171875 5.088591734220327e-22
9.576416015625 3.833403949403748e-22
9.57666015625 3.143858365816712e-22
9.576904296875 2.123169169358187e-22
9.5771484375 3.19409908687234e-24
9.577392578125 -6.782748686664463e-23
9.57763671875 -1.25956520940683e-22
9.577880859375 -2.09388051873585e-22
9.578125 -1.974494374082651e-22
9.578369140625 -1.216275619852539e-22
9.57861328125 -2.241897573121904e-22
9.578857421875 -3.399865294677217e-22
9.5791015625 -3.507185395230489e-22
9.579345703125 -2.880927731225709e-22
9.57958984375 -2.390435068747525e-22
9.579833984375 -2.13913840226434e-22
9.580078125 -1.399190811139817e-22
9.580322265625 -8.517063135819582e-23
9.58056640625 -8.112583601334914e-23
9.580810546875 -9.512075932680084e-23
9.5810546875 -1.316905599164081e-22
9.581298828125 -1.972100546612204e-22
9.58154296875 -2.304294610589172e-22
9.581787109375 -2.5970164450733e-22
9.58203125 -2.93661369564702e-22
9.582275390625 -2.182300841879224e-22
9.58251953125 -1.586004752382513e-22
9.582763671875 -1.45547633952291e-22
9.5830078125 -2.509543597316056e-22
9.583251953125 -3.352580670875932e-22
9.58349609375 -2.645614836368684e-22
9.583740234375 -2.25899773075644e-22
9.583984375 -2.21498976239074e-22
9.584228515625 -1.707678379171713e-22
9.58447265625 -2.623003628521018e-23
9.584716796875 5.453271831082684e-23
9.5849609375 1.194800906229199e-22
9.585205078125 2.303519055426285e-22
9.58544921875 2.288196778800639e-22
9.585693359375 1.984782327703131e-22
9.5859375 1.492921254469296e-22
9.586181640625 1.607861541668831e-22
9.58642578125 1.831962186491855e-22
9.586669921875 7.284678182692891e-23
9.5869140625 9.210536203675435e-23
9.587158203125 4.292117273515758e-23
9.58740234375 1.04599529912283e-23
9.587646484375 9.760621469456025e-23
9.587890625 9.767880314998247e-23
9.588134765625 1.879090025639698e-22
9.58837890625 1.472143329617559e-22
9.588623046875 2.075457234832655e-22
9.5888671875 1.193824127879363e-22
9.589111328125 1.395070398816824e-22
9.58935546875 1.467016855482586e-22
9.589599609375 1.796001934004498e-23
9.58984375 -1.494131097857365e-22
9.590087890625 -1.934039171369243e-22
9.59033203125 -1.355856461577271e-22
9.590576171875 -2.332170083582816e-22
9.5908203125 -2.608150238128255e-22
9.591064453125 -9.648618895768503e-23
9.59130859375 6.757130857869356e-24
9.591552734375 -9.942876808829813e-24
9.591796875 1.013057356816e-22
9.592041015625 1.037836430423813e-22
9.59228515625 8.844870125074312e-23
9.592529296875 -1.542720235111644e-23
9.5927734375 -7.863861488243559e-24
9.593017578125 1.30581166555755e-22
9.59326171875 2.399046966746991e-22
9.593505859375 2.849495769908698e-22
9.59375 2.426579216199238e-22
9.593994140625 2.356745025848234e-22
9.59423828125 2.547417365863432e-23
9.594482421875 -2.896705203855052e-23
9.5947265625 2.671050419310002e-23
9.594970703125 -9.859760930071774e-23
9.59521484375 -2.511871358217285e-22
9.595458984375 -2.91638340233275e-22
9.595703125 -1.978288140929235e-22
9.595947265625 -4.945405906338225e-23
9.59619140625 -6.052726908717577e-24
9.596435546875 9.493910745042523e-26
9.5966796875 4.744318212845274e-23
9.596923828125 1.003890978210293e-22
9.59716796875 4.974335033158714e-23
9.597412109375 9.590825991538369e-23
9.59765625 1.324056251148143e-22
9.597900390625 6.406209457212934e-23
9.59814453125 -6.427910199866133e-23
9.598388671875 -6.311829845392706e-23
9.5986328125 -8.545015219626426e-23
9.598876953125 -1.148095528430584e-22
9.59912109375 -1.108218963162712e-22
9.599365234375 -7.099789622953536e-23
9.599609375 1.712913522306195e-22
9.599853515625 3.102267310704939e-22
9.60009765625 2.798510671877148e-22
9.600341796875 3.965206833506773e-22
9.6005859375 5.088184172716922e-22
9.600830078125 4.571896656344268e-22
9.60107421875 5.070412305217554e-22
9.601318359375 3.745107786836564e-22
9.6015625 5.326463964495209e-23
9.601806640625 -1.174930191472463e-22
9.60205078125 -2.199768672832242e-22
9.602294921875 -2.40255788107871e-22
9.6025390625 -2.976169335381409e-22
9.602783203125 -2.904207475786815e-22
9.60302734375 -1.836303641909931e-22
9.603271484375 -2.085836734453162e-22
9.603515625 -2.187651716170946e-22
9.603759765625 -1.240671600527369e-22
9.60400390625 -5.379949581226652e-23
9.604248046875 -3.72364559752737e-23
9.6044921875 -6.163105152595497e-23
9.604736328125 -2.164559583106849e-23
9.60498046875 -1.293303777074e-22
9.605224609375 -1.286992122024585e-22
9.60546875 -8.1453904368136e-23
9.605712890625 -1.102537075723321e-22
9.60595703125 -2.615357928518817e-22
9.606201171875 -2.738797812761206e-22
9.6064453125 -1.988033935541072e-22
9.606689453125 -1.960288063273746e-22
9.60693359375 -3.636954930761503e-22
9.607177734375 -4.407237911053026e-22
9.607421875 -3.389209846590798e-22
9.607666015625 -3.067953141407756e-22
9.60791015625 -1.535523365148383e-22
9.608154296875 -5.218674340286115e-23
9.6083984375 3.509921746380227e-23
9.608642578125 2.747812494467832e-23
9.60888671875 5.503769305853947e-23
9.609130859375 1.695206001925767e-22
9.609375 2.823197974792757e-22
9.609619140625 4.53853572351147e-22
9.60986328125 5.399615514799068e-22
9.610107421875 4.964338697746198e-22
9.6103515625 4.622540136060919e-22
9.610595703125 5.962382319141746e-22
9.61083984375 5.168854596944478e-22
9.611083984375 2.958910109222071e-22
9.611328125 2.120690521912627e-22
9.611572265625 1.63731768201546e-22
9.61181640625 1.569276330716248e-22
9.612060546875 1.161383401237721e-22
9.6123046875 3.889242013795344e-23
9.612548828125 -1.231892088328208e-22
9.61279296875 -2.336273487605833e-22
9.613037109375 -2.687450467621951e-22
9.61328125 -3.035264327515462e-22
9.613525390625 -2.543718380081689e-22
9.61376953125 -2.10787802392921e-22
9.614013671875 -2.629811319950507e-22
9.6142578125 -2.735119551718564e-22
9.614501953125 -3.602526512827819e-22
9.61474609375 -2.713594733829345e-22
9.614990234375 -8.428333671212659e-23
9.615234375 3.942158499386184e-23
9.615478515625 2.109526549944212e-23
9.61572265625 -6.621048192120365e-23
9.615966796875 -1.016762632540673e-22
9.6162109375 -1.173310744545309e-22
9.616455078125 -2.052721513198119e-22
9.61669921875 -1.535176681594912e-22
9.616943359375 -8.550360367648353e-23
9.6171875 -8.035179950462532e-23
9.617431640625 5.153869898599315e-24
9.61767578125 1.380729834619029e-22
9.617919921875 3.01988770840556e-22
9.6181640625 4.70451279847926e-22
9.618408203125 5.359920335591629e-22
9.61865234375 5.686310596778649e-22
9.618896484375 5.345594723708937e-22
9.619140625 4.195223688674687e-22
9.619384765625 3.499955625446228e-22
9.61962890625 2.534599491892441e-22
9.619873046875 1.758060134062374e-22
9.6201171875 -3.314083198536087e-23
9.620361328125 -1.789508503562855e-22
9.62060546875 -2.80697850100557e-22
9.620849609375 -2.413623227190051e-22
9.62109375 -2.539728660772122e-22
9.621337890625 -2.742967308854008e-22
9.62158203125 -3.538280780207676e-22
9.621826171875 -5.274668625085063e-22
9.6220703125 -7.1306091077499e-22
9.622314453125 -8.951236543081981e-22
9.62255859375 -1.005694455343753e-21
9.622802734375 -9.347155208304102e-22
9.623046875 -8.315143645621353e-22
9.623291015625 -7.079833990892389e-22
9.62353515625 -6.057484300476996e-22
9.623779296875 -3.74487411223939e-22
9.6240234375 -1.428172986521293e-22
9.624267578125 -5.137694985210815e-24
9.62451171875 -2.573741168909128e-23
9.624755859375 2.482786026466501e-23
9.625 1.804597930060121e-22
9.625244140625 2.827272322814434e-22
9.62548828125 3.789216103020286e-22
9.625732421875 4.278963288191492e-22
9.6259765625 6.023190993382208e-22
9.626220703125 7.613161756237309e-22
9.62646484375 7.620846138013001e-22
9.626708984375 8.856211575657411e-22
9.626953125 9.716214146659649e-22
9.627197265625 9.757740818267234e-22
9.62744140625 9.707797453280756e-22
9.627685546875 9.487894141516989e-22
9.6279296875 8.522886863034681e-22
9.628173828125 6.225092396203132e-22
9.62841796875 2.712865311204047e-22
9.628662109375 6.703456918578602e-23
9.62890625 -1.083312843432592e-22
9.629150390625 -2.41217811441112e-22
9.62939453125 -2.802826981028595e-22
9.629638671875 -2.75410059666611e-22
9.6298828125 -3.72742558366413e-22
9.630126953125 -4.653782246267217e-22
9.63037109375 -2.772986878736124e-22
9.630615234375 -2.182049255440952e-22
9.630859375 -2.04797700595931e-22
9.631103515625 -2.264795407681659e-22
9.63134765625 -1.944912570721761e-22
9.631591796875 -2.290362895757391e-22
9.6318359375 -2.229487662891326e-22
9.632080078125 -3.146444707420616e-22
9.63232421875 -4.992323143892178e-22
9.632568359375 -4.18598058486471e-22
9.6328125 -3.383893530702312e-22
9.633056640625 -4.392733764502684e-22
9.63330078125 -4.870992069627173e-22
9.633544921875 -4.123542297504381e-22
9.6337890625 -3.787090141320307e-22
9.634033203125 -3.700060087803844e-22
9.63427734375 -1.750059602543371e-22
9.634521484375 -5.864433105076991e-23
9.634765625 -1.037832280650882e-22
9.635009765625 -1.661190456285569e-22
9.63525390625 -2.040578018907453e-22
9.635498046875 -1.737471563243116e-22
9.6357421875 -1.039518358906757e-22
9.635986328125 6.932187529715842e-24
9.63623046875 4.214526399733932e-23
9.636474609375 6.331933298733833e-23
9.63671875 7.572613237246195e-23
9.636962890625 8.930599670526062e-23
9.63720703125 1.892523695597432e-22
9.637451171875 1.167076041637053e-22
9.6376953125 1.04717943798982e-22
9.637939453125 1.305485284008716e-22
9.63818359375 8.040456416570568e-23
9.638427734375 2.203494226555678e-23
9.638671875 -2.194946166503702e-25
9.638916015625 3.962291261837052e-24
9.63916015625 6.965553648840893e-23
9.639404296875 2.1008486728572e-22
9.6396484375 3.141288991710063e-22
9.639892578125 2.234726255271366e-22
9.64013671875 2.907587032639703e-22
9.640380859375 4.448415442447027e-22
9.640625 5.004350413347522e-22
9.640869140625 5.263680164904238e-22
9.64111328125 5.276260001679723e-22
9.641357421875 4.609900889597101e-22
9.6416015625 3.81753363527344e-22
9.641845703125 3.378419016757313e-22
9.64208984375 2.406468861348027e-22
9.642333984375 1.03480685224089e-22
9.642578125 -4.225768810568994e-24
9.642822265625 -1.123433758954239e-22
9.64306640625 -3.401723397308518e-23
9.643310546875 -2.8392349456586e-23
9.6435546875 -4.702327180632114e-23
9.643798828125 -7.908458713856055e-23
9.64404296875 -4.758001663823015e-23
9.644287109375 -4.559751511945597e-23
9.64453125 -8.213116695895728e-24
9.644775390625 7.77892983027478e-23
9.64501953125 -2.795899596147737e-23
9.645263671875 -1.420406061598562e-22
9.6455078125 -8.304125750155768e-23
9.645751953125 5.283090362474042e-23
9.64599609375 5.655421495615408e-23
9.646240234375 7.482789307270018e-23
9.646484375 9.437648862393041e-23
9.646728515625 7.648100055540112e-23
9.64697265625 1.506702485808643e-22
9.647216796875 1.118775734103597e-22
9.6474609375 8.205595141606349e-23
9.647705078125 -6.372456332931574e-23
9.64794921875 -1.217911896816367e-22
9.648193359375 -1.660244681733111e-23
9.6484375 -1.084528125325846e-22
9.648681640625 -2.667605920063684e-22
9.64892578125 -3.46925200764298e-22
9.649169921875 -4.27706948887283e-22
9.6494140625 -4.321191644326636e-22
9.649658203125 -3.955627605128167e-22
9.64990234375 -4.217562998077389e-22
9.650146484375 -5.732322220976492e-22
9.650390625 -5.169150130070591e-22
9.650634765625 -3.820859552717204e-22
9.65087890625 -1.058916919744575e-22
9.651123046875 7.451808784292516e-23
9.6513671875 2.466019287627971e-23
9.651611328125 -2.108114360159493e-24
9.65185546875 7.444238344463509e-23
9.652099609375 2.202621360037809e-22
9.65234375 2.922475374679392e-22
9.652587890625 3.837180323610635e-22
9.65283203125 3.655320633151064e-22
9.653076171875 4.630868109088977e-22
9.6533203125 5.645763512664464e-22
9.653564453125 5.721343511434268e-22
9.65380859375 4.9703558731333e-22
9.654052734375 4.381118770159255e-22
9.654296875 4.411457845025074e-22
9.654541015625 3.051614613625374e-22
9.65478515625 2.045126910634783e-22
9.655029296875 1.252051926513046e-22
9.6552734375 -6.734313494644202e-23
9.655517578125 -2.519346873202986e-22
9.65576171875 -3.904055673969915e-22
9.656005859375 -5.50699310581564e-22
9.65625 -5.994930360235408e-22
9.656494140625 -6.119632022715271e-22
9.65673828125 -5.642478750233996e-22
9.656982421875 -4.944300533461665e-22
9.6572265625 -4.410188281734198e-22
9.657470703125 -4.794037218635952e-22
9.65771484375 -4.444466998875986e-22
9.657958984375 -2.920331252970636e-22
9.658203125 -1.670582438684779e-22
9.658447265625 -1.529140704139776e-22
9.65869140625 -7.353872097794106e-23
9.658935546875 2.456948583967062e-23
9.6591796875 8.774686166417022e-23
9.659423828125 1.640586836876999e-22
9.65966796875 1.504488598242312e-22
9.659912109375 6.447333414604287e-23
9.66015625 3.024305876049258e-24
9.660400390625 9.388259966050599e-23
9.66064453125 2.436322871155006e-22
9.660888671875 2.806876612852354e-22
9.6611328125 2.165103967965842e-22
9.661376953125 2.229966834887748e-22
9.66162109375 3.246552910510423e-22
9.661865234375 3.357464569924968e-22
9.662109375 3.181407772250632e-22
9.662353515625 3.325472918744526e-22
9.66259765625 3.212372775476719e-22
9.662841796875 2.379176019876446e-22
9.6630859375 2.335850833458183e-22
9.663330078125 2.482598806261243e-22
9.66357421875 2.186344672213325e-22
9.663818359375 1.134721674695737e-22
9.6640625 2.427110019801175e-23
9.664306640625 1.539163413652471e-23
9.66455078125 -1.691003343408821e-22
9.664794921875 -2.540229853508373e-22
9.6650390625 -1.193021451542887e-22
9.665283203125 -2.152269451175152e-22
9.66552734375 -2.965756061374384e-22
9.665771484375 -2.716098652488515e-22
9.666015625 -2.490997190455551e-22
9.666259765625 -3.439418426302225e-22
9.66650390625 -2.404163717760472e-22
9.666748046875 -1.24058739302888e-22
9.6669921875 -1.558904339674408e-22
9.667236328125 -1.587841844760773e-22
9.66748046875 -2.032237893528061e-22
9.667724609375 -8.501326348458583e-23
9.66796875 1.30641055774579e-23
9.668212890625 7.187165888809587e-23
9.66845703125 4.270578483573606e-23
9.668701171875 1.443310073383738e-22
9.6689453125 2.438519424007551e-22
9.669189453125 2.560744272717706e-22
9.66943359375 2.860652748887162e-22
9.669677734375 2.804131975780993e-22
9.669921875 3.797154591346263e-22
9.670166015625 3.863809202501259e-22
9.67041015625 4.578512986923101e-22
9.670654296875 4.626991985698301e-22
9.6708984375 3.77685062945253e-22
9.671142578125 2.711996627829719e-22
9.67138671875 1.613086934387033e-22
9.671630859375 1.866505918896244e-23
9.671875 3.543999572100955e-23
9.672119140625 1.534795871587709e-23
9.67236328125 -3.586080245819664e-24
9.672607421875 -8.344127527624244e-23
9.6728515625 -1.325360072686683e-22
9.673095703125 -1.378598176285305e-22
9.67333984375 -2.150068073595409e-22
9.673583984375 -3.243187563466628e-22
9.673828125 -4.945610689788306e-22
9.674072265625 -4.583776738694673e-22
9.67431640625 -5.044640242280127e-22
9.674560546875 -5.68661362266819e-22
9.6748046875 -5.442947148227062e-22
9.675048828125 -5.145556797260252e-22
9.67529296875 -5.20297242409721e-22
9.675537109375 -4.290792303220417e-22
9.67578125 -3.348188378195767e-22
9.676025390625 -3.499830440876148e-22
9.67626953125 -4.070873365543889e-22
9.676513671875 -4.059506511842521e-22
9.6767578125 -3.393033404196805e-22
9.677001953125 -1.778117722952954e-22
9.67724609375 5.328731351458486e-23
9.677490234375 2.570162419700476e-22
9.677734375 2.115787143685465e-22
9.677978515625 9.975577519681698e-23
9.67822265625 1.395533807271157e-22
9.678466796875 2.472583404246952e-22
9.6787109375 3.57398915291502e-22
9.678955078125 3.446240880914975e-22
9.67919921875 3.879929376453946e-22
9.679443359375 3.506688057493878e-22
9.6796875 3.02972124666907e-22
9.679931640625 3.087535420265826e-22
9.68017578125 3.978221589323966e-22
9.680419921875 3.962641705088166e-22
9.6806640625 3.900982946875997e-22
9.680908203125 4.528383755364015e-22
9.68115234375 4.339220210041549e-22
9.681396484375 3.046943498508387e-22
9.681640625 2.312296997842702e-22
9.681884765625 2.324876401023435e-22
9.68212890625 2.942828170034241e-22
9.682373046875 2.180117813866831e-22
9.6826171875 1.590354068492827e-22
9.682861328125 1.513724212738254e-22
9.68310546875 1.10073765493675e-22
9.683349609375 5.0466240008493e-24
9.68359375 -9.117675547872679e-23
9.683837890625 -2.226672941667562e-22
9.68408203125 -2.941129835583761e-22
9.684326171875 -2.588692532551995e-22
9.6845703125 -2.14376638781108e-22
9.684814453125 -2.150353495234067e-22
9.68505859375 -1.899126389652927e-22
9.685302734375 -1.500281219985609e-22
9.685546875 -6.831978548744611e-23
9.685791015625 -5.010656425177553e-23
9.68603515625 -2.830174361476015e-24
9.686279296875 -1.08307979723544e-23
9.6865234375 1.30346716142625e-23
9.686767578125 9.878683106041942e-24
9.68701171875 -4.873847096667385e-23
9.687255859375 6.982144165908541e-23
9.6875 2.513655034524806e-22
9.687744140625 2.926288468074013e-22
9.68798828125 3.191028891497395e-22
9.688232421875 2.637757716918814e-22
9.6884765625 1.787856037562875e-22
9.688720703125 3.971847368553405e-23
9.68896484375 -1.571284180042523e-22
9.689208984375 -1.977463685617886e-22
9.689453125 -2.526625926430195e-22
9.689697265625 -4.502987340889675e-22
9.68994140625 -7.037320617301727e-22
9.690185546875 -8.267631290498074e-22
9.6904296875 -8.535347237886709e-22
9.690673828125 -8.098940926178347e-22
9.69091796875 -6.154769508898313e-22
9.691162109375 -4.049358502157047e-22
9.69140625 -2.787123912041933e-22
9.691650390625 -2.861441631405551e-22
9.69189453125 -2.380419307858175e-22
