618.125 (0.6126588501288213,-0.4747039442189287)
618.15625 (0.7972807369120128,2.714344976464889)
618.1875 (-2.440094431959668,-1.559385281479819)
618.21875 (5.000355455840955,-3.453665439077021)
618.25 (-4.937033634377403,7.409190388746938)
618.28125 (0.1169956206007779,-6.311485993415181)
618.3125 (5.143319498701277,1.755939759594547)
618.34375 (-5.606977273981175,1.387772922128192)
618.375 (3.764034848773667,-0.9435472012956779)
618.40625 (-5.538427812212257,-2.297241739781266)
618.4375 (10.33028508560794,6.405906300581714)
618.46875 (-12.19202449584497,-7.576811625950932)
618.5 (8.925306317446974,2.257745018683353)
618.53125 (-3.407506418632991,6.042423159061287)
618.5625 (-1.594190189703547,-7.768565409412437)
618.59375 (5.250808681358197,-0.08403190482634766)
618.625 (-5.3162834199424,9.012578133210493)
618.65625 (1.313900720025079,-9.961199250785581)
618.6875 (1.304182297508801,4.633605522213695)
618.71875 (2.757406897459484,-0.7981259082298074)
618.75 (-9.348693184496184,0.7936691722961575)
618.78125 (9.207464063698461,-1.040408581406719)
618.8125 (-1.037509718248582,-0.168636469588848)
618.84375 (-5.002969930861694,0.952773316423429)
618.875 (1.333377124371593,-1.088704636767159)
618.90625 (6.527813920419849,2.654270645471)
618.9375 (-8.445100903492136,-4.885445636976208)
618.96875 (3.479011411724469,4.082566433497997)
619 (1.18201102677597,-0.04492427623292784)
619.03125 (-1.767679668897413,-2.245807539029349)
619.0625 (1.194776096313626,-0.3311913145220602)
619.09375 (-1.392417236422997,4.587734050342252)
619.125 (0.2965110389178489,-5.819789902129137)
619.15625 (2.419288590779325,3.744725858884988)
619.1875 (-3.007619901710102,-1.520167678708675)
619.21875 (-0.2886055802171917,0.818197339229493)
619.25 (3.791911931115588,-0.2395588771683815)
619.28125 (-4.509819488548118,-1.943424641845072)
619.3125 (4.546923758268246,5.172839246087824)
619.34375 (-6.922406424416884,-7.081157433056224)
619.375 (8.431388342908971,6.785942256528214)
619.40625 (-3.875424250227908,-6.274586039684773)
619.4375 (-3.792048836604483,7.020219354179896)
619.46875 (5.936982429669043,-6.390647197455268)
619.5 (-1.917523479589042,0.9186505621383223)
619.53125 (0.6384950422039457,5.362906127595679)
619.5625 (-3.623690108049215,-5.7086172541944)
619.59375 (2.878787493659401,1.755526447184345)
619.625 (3.247837495191406,0.1523648032218234)
619.65625 (-6.936028167424841,2.231897635040451)
619.6875 (2.988113903681665,-4.367801152382944)
619.71875 (3.521122208172727,2.242901671267004)
619.75 (-5.243176756001232,1.788563421947873)
619.78125 (2.540931441864721,-3.408660087564873)
619.8125 (0.08476473692338396,2.247192107418202)
619.84375 (-0.3218547032876751,-2.081887217917243)
619.875 (-0.1201092509443409,4.461641841482989)
619.90625 (0.8138423196900281,-6.082033163200324)
619.9375 (-3.268186485771588,4.073328949947281)
619.96875 (6.446362422888264,-0.4957700425771274)
620 (-7.510731258085446,-0.626499012932758)
620.03125 (7.013712138640463,-1.276485579989516)
620.0625 (-7.689538497209718,2.906450944216919)
620.09375 (8.002346088610892,-1.332314810563315)
620.125 (-4.342933539235117,-2.710508121168176)
620.15625 (-0.7985558889953286,5.437403118281107)
620.1875 (1.130225052301816,-4.107449424671474)
620.21875 (2.212573321934124,0.9533878340357685)
620.25 (-1.496183672977533,-1.385889060851618)
620.28125 (-2.367636974069553,5.257738183341044)
620.3125 (0.2516006383494541,-6.738992456435782)
620.34375 (5.805666844493645,4.322312965723437)
620.375 (-6.607546116889972,-2.400617001146066)
620.40625 (1.492984058619064,3.546879747649914)
620.4375 (0.4743973873257749,-4.303893495393944)
620.46875 (4.469248738640898,1.333993367473375)
620.5 (-8.586947946346717,2.579857523406845)
620.53125 (5.099734921850548,-3.135638333846307)
620.5625 (3.970663163047852,0.6357902063945871)
620.59375 (-8.632480130895024,-0.1645021979794462)
620.625 (4.470863259072902,3.336641747699811)
620.65625 (2.519568046102629,-5.383443621704227)
620.6875 (-4.067629960764894,2.860943193121265)
620.71875 (-1.147224457922688,0.8430518034458682)
620.75 (6.392585857312735,-1.386791049391083)
620.78125 (-2.429964389246389,0.5416828475965252)
620.8125 (-5.105818150985142,-2.071074750974928)
620.84375 (7.99912400290287,3.913060823061792)
620.875 (-3.994938936065716,-3.39313933769126)
620.90625 (-1.098357125261594,1.20543181320394)
620.9375 (1.961464828019058,0.7026808390226417)
620.96875 (-0.94291399013807,-2.010226215280954)
621 (3.046217607325231,3.107362182435941)
621.03125 (-7.733866935436115,-3.755633641422499)
621.0625 (9.267269240095688,3.20974647271709)
621.09375 (-5.600178239217417,-2.396631920821862)
621.125 (1.136487367895442,2.676279990389355)
621.15625 (0.7245785660715698,-3.426624736008069)
621.1875 (-1.462398558754539,2.32185357686945)
621.21875 (1.844388060213808,1.516492505967128)
621.25 (0.4315047663088958,-5.551460570214405)
621.28125 (-4.08564770225831,5.650323277259458)
621.3125 (3.83964769819089,-2.165995065561377)
621.34375 (0.05095146390753284,-1.008083006594206)
621.375 (-1.20259079881101,1.480854916318115)
621.40625 (-2.13994995294066,-1.561344623398259)
621.4375 (4.059433340909188,3.937537453044029)
621.46875 (-1.434431731802064,-6.018127278509006)
621.5 (-1.059352481286864,3.285626210410316)
621.53125 (-0.02301979080884917,2.099643819959752)
621.5625 (1.023083536854429,-2.882208280283018)
621.59375 (0.5356007183907471,-1.230293290022197)
621.625 (-1.383443543910204,2.770235494780081)
621.65625 (-0.8075965585326519,2.089439512805549)
621.6875 (2.816771660501346,-7.349754097048529)
621.71875 (-1.541598994035745,6.444327513349857)
621.75 (-0.961075413348919,-2.078801765741812)
621.78125 (1.755008409768607,1.064533278336808)
621.8125 (-1.469677917121261,-3.484527160088496)
621.84375 (2.075669078026249,3.141312972081579)
621.875 (-2.552915014941056,2.05659414815256)
621.90625 (1.255836439452632,-6.423143089679042)
621.9375 (-0.3335555152021105,5.988091210913941)
621.96875 (2.664559479092342,-4.135803998695856)
622 (-6.07062785051186,3.912413241505637)
622.03125 (5.382549210552336,-1.858915192437648)
622.0625 (-1.302526165681763,-3.560416461534142)
622.09375 (-1.816911196309315,7.245438349825164)
622.125 (2.344051243880378,-5.540769164125767)
622.15625 (-2.387203036137318,2.472034953110031)
622.1875 (4.000247635727106,-2.243385463249411)
622.21875 (-7.137909702394401,2.184721857076007)
622.25 (9.58348129022529,0.9993735826208358)
622.28125 (-7.8804787476687,-4.036638422850967)
622.3125 (0.8360674265681566,2.368291571030522)
622.34375 (6.486159990521488,1.768127104432465)
622.375 (-7.918374253915506,-2.902184375103701)
622.40625 (5.217164764329117,0.6475043678234053)
622.4375 (-5.47072083825064,1.580966194988886)
622.46875 (8.83529050458794,-2.88547487137296)
622.5 (-7.638217694114695,4.102291596454894)
622.53125 (0.07442946426702492,-3.929709715266953)
622.5625 (5.347556890341773,1.455274688546658)
622.59375 (-3.278530968824092,0.4322109612349946)
622.625 (-0.2844747554576395,0.2414516793256384)
622.65625 (-0.2321337114545369,-0.2299652115318447)
622.6875 (0.4776996701121666,-2.678992647300646)
622.71875 (3.520997462264154,3.838235236000445)
622.75 (-5.976232919361495,0.4805036501503102)
622.78125 (2.086822769456497,-4.337624448128526)
622.8125 (1.248001100727244,1.153253101695259)
622.84375 (1.842523507594962,3.87256316908408)
622.875 (-5.170840612232801,-1.469851201541341)
622.90625 (2.15782963516705,-6.22794760464916)
622.9375 (1.92876436875846,8.899826295252282)
622.96875 (-0.6221618679388526,-4.076139183244521)
623 (-1.277918298624463,-1.239060419838413)
623.03125 (-1.939028964128652,3.417851755321218)
623.0625 (4.393729302554375,-5.468182063154477)
623.09375 (-0.2849238336070318,7.281156627395701)
623.125 (-3.365122361452372,-4.621651974059736)
623.15625 (-1.272959375355553,-1.372484442923051)
623.1875 (7.690147451321168,3.841836380319499)
623.21875 (-5.758792842611193,-1.040007074881316)
623.25 (-0.5868159034168098,-1.295472752442325)
623.28125 (0.83368076637218,0.3882823998706848)
623.3125 (3.205262500763161,-0.7635988450663509)
623.34375 (-2.62637535629633,4.706846812767797)
623.375 (-1.702331607028759,-7.565930379730647)
623.40625 (1.703784764101018,5.437708696334749)
623.4375 (2.826780306143029,-1.373696296900958)
623.46875 (-4.447583762307304,0.2378540730092671)
623.5 (1.570947315031924,-1.762466963291032)
623.53125 (-0.2173261803627625,2.603120985403583)
623.5625 (2.818422086659131,-1.172897228403237)
623.59375 (-4.09743195127715,-0.9737914003709187)
623.625 (0.1487550493887197,2.194658807197451)
623.65625 (4.462202160133372,-2.337271844189561)
623.6875 (-4.720917065450964,1.840208906001655)
623.71875 (3.64992448843162,-1.950544277410565)
623.75 (-6.450874923337445,5.143977718110546)
623.78125 (6.53189482234875,-7.176742987045099)
623.8125 (-2.411468301280275,4.509751468574858)
623.84375 (-2.411132285411945,2.24512928611339)
623.875 (5.225274083003822,-7.076477929013323)
623.90625 (-6.492928670720387,6.386686342101194)
623.9375 (5.717645878589641,-3.224811611548724)
623.96875 (-2.389952821313714,1.794731972749329)
624 (-0.2170161388001932,-1.494546314851546)
624.03125 (-1.26973109171882,-0.4747427733926195)
624.0625 (4.52846604962677,3.864300481223647)
624.09375 (-3.569770548795438,-4.289622853407469)
624.125 (-0.6929486117451972,-0.1372447827178713)
624.15625 (-0.4835332905725866,5.000274913215648)
624.1875 (10.04423567826002,-5.070014108947595)
624.21875 (-18.45828011393622,1.50304182809832)
624.25 (16.58547532204748,-0.1902226561804252)
624.28125 (4.130981884067344,0.8635706787440259)
624.3125 (-7.892864459249195,3.769673755210152)
624.34375 (4.801175724561002,-9.726907636046056)
624.375 (-0.3759869255335984,8.341751964291365)
624.40625 (-4.636039091360809,0.2501968686818915)
624.4375 (6.925434626037192,-6.321737753509781)
624.46875 (-3.67275332861507,3.378002895164092)
624.5 (-0.7744521859326853,3.961391947726492)
624.53125 (1.076205118744628,-6.85008903530626)
624.5625 (-0.4235092507833894,5.948931002740829)
624.59375 (2.336688192902686,-5.203658537349232)
624.625 (-3.516330653472226,4.428916486700786)
624.65625 (0.4654766927794861,-1.162877132734116)
624.6875 (2.834896567206738,-2.838719249876368)
624.71875 (-1.251639917310009,2.599201906784024)
624.75 (-1.956871791983179,2.208948684458723)
624.78125 (0.3772550250099902,-6.356910296118008)
624.8125 (5.229854893263209,5.284355411423852)
624.84375 (-6.285826338245538,-1.845089581636301)
624.875 (0.684768158978194,1.862641095960098)
624.90625 (2.329715665713158,-3.761691177498945)
624.9375 (1.940758667160754,0.2153413235650088)
624.96875 (-2.766687026921883,9.095013454079691)
625 (-11.42251222468948,-14.25511284254625)
625.03125 (24.42309701053437,5.330421988435387)
625.0625 (-18.62697862108059,1.382886623332911)
625.09375 (4.435706583053396,2.579367902566002)
625.125 (-0.5732817833867884,-8.208864914111635)
625.15625 (4.772394357496157,6.487989209764639)
625.1875 (-2.839180334334913,-2.900518892595159)
625.21875 (-5.643373372310864,4.840772030097261)
625.25 (9.544067606116499,-7.542274925436584)
625.28125 (-4.03039776433928,3.278964885712405)
625.3125 (-1.815604396376682,0.6628496921571045)
625.34375 (5.938914623909433,-1.286826049382857)
625.375 (-6.926798584594834,2.345127081054136)
625.40625 (3.372597892570658,-5.751652200152243)
625.4375 (1.490846822238149,6.655985370472429)
625.46875 (-2.2806972586227,-1.776810885686862)
625.5 (0.03701416468692544,-3.856062749094758)
625.53125 (-0.699915041465584,4.14367441565847)
625.5625 (4.161956664585799,-1.473553032310534)
625.59375 (-4.024602622928794,1.644084961225126)
625.625 (-0.8533277832780931,-4.061594997919443)
625.65625 (3.734229798465898,3.372985510096602)
625.6875 (-1.24732393060628,0.8919128011257388)
625.71875 (-1.387405049881914,-2.998733769277838)
625.75 (0.05888972209867906,-0.07950652567115046)
625.78125 (1.496724110248022,4.423763263318613)
625.8125 (1.336416561455268,-4.547437921654223)
625.84375 (-5.535515173519001,0.1996137835584874)
625.875 (4.937702569477489,3.914620194125625)
625.90625 (-1.283812614819936,-5.122418830659021)
625.9375 (1.672977297533313,4.911515847177275)
625.96875 (-6.226401256777232,-4.062368305314526)
626 (7.805992330152404,0.261257306790525)
626.03125 (-3.688028328109209,5.787125213108832)
626.0625 (2.060657650238521,-7.060792142978829)
626.09375 (-3.008440186028006,0.3373643001947675)
626.125 (0.3005743693521427,8.371573157081619)
626.15625 (4.748569316696041,-10.51743654524934)
626.1875 (-4.713584591811657,5.29671186679424)
626.21875 (0.3183117314127741,0.9975089909434498)
626.25 (0.9571249246964801,-4.125325357310877)
626.28125 (0.4643207877081309,4.994784289196369)
626.3125 (1.878695026793012,-4.77967463383367)
626.34375 (-5.460334500809784,2.247219700338764)
626.375 (3.064331381443894,0.9526880591522098)
626.40625 (1.660853374901291,0.41130822597824)
626.4375 (0.3387357093219369,-6.822799761751475)
626.46875 (-5.597968521954616,10.46410034361771)
626.5 (3.233741300878379,-5.522404617871381)
626.53125 (4.067773286976627,-2.016883506203228)
626.5625 (-3.932930516508262,2.437301727244152)
626.59375 (-2.45840794286315,2.338652124544333)
626.625 (3.883572245774807,-3.596795277703885)
626.65625 (0.5738839550266416,-0.7009947626707977)
626.6875 (-0.6986030184098444,4.086701097997969)
626.71875 (-6.09710367480259,-2.708147958799015)
626.75 (10.29515707903137,0.5549170863918961)
626.78125 (-7.085570904883722,-1.588414650968472)
626.8125 (1.72457932754435,3.057483108250058)
626.84375 (-2.285102300451792,0.1180841130635328)
626.875 (6.681479942856279,-6.502454764725648)
626.90625 (-7.817620138044283,9.491527565741052)
626.9375 (5.110411859483148,-7.215071091938428)
626.96875 (-2.205672327428625,4.523844206648436)
627 (-2.51975725214984,-3.993722929615967)
627.03125 (10.40557061496068,1.044205886045254)
627.0625 (-15.19832715518344,2.591623799647162)
627.09375 (11.81451796264126,-1.373031608740268)
627.125 (-4.201834888680935,-3.890229488551837)
627.15625 (-0.4412083743628444,5.426981673170221)
627.1875 (-0.05892122219143987,-0.6433250720550121)
627.21875 (3.518926957416248,-3.661060822145735)
627.25 (-6.974867980628476,1.851840227094162)
627.28125 (7.491297758941495,2.812485787949397)
627.3125 (-3.325742196870618,-4.523517163847495)
627.34375 (-2.640002910906049,3.412226725793476)
627.375 (5.067217947044476,-3.437819140131594)
627.40625 (-2.295318386328441,4.741132409852189)
627.4375 (-2.206612217938967,-3.745742772940389)
627.46875 (4.04287114294198,-0.3804527284234737)
627.5 (-1.297443964751475,4.031274759146644)
627.53125 (-4.068879531083867,-3.736359758733299)
627.5625 (6.6823504063951,0.5939842252930362)
627.59375 (-3.125624103854162,2.628857141339708)
627.625 (-3.187473431879531,-3.540801707902013)
627.65625 (5.270714945794834,0.9536467901008254)
627.6875 (-2.481935474090979,3.915953441895544)
627.71875 (1.468630161239162,-7.297104028108513)
627.75 (-4.793256769489653,6.100367525395956)
627.78125 (5.9439839779225,-1.659578091982224)
627.8125 (0.3100578398199526,-1.709844146079215)
627.84375 (-7.744909201503189,1.165266447094149)
627.875 (7.448725973606732,1.581146426497378)
627.90625 (-1.958369669935286,-3.282381102130068)
627.9375 (0.9166776898690256,3.231382082018124)
627.96875 (-5.337761619620466,-2.813320681549078)
628 (6.66168685820705,2.443394565809851)
628.03125 (-1.273208521465793,-1.302073536662439)
628.0625 (-4.75181285146438,-0.6493452500860245)
628.09375 (4.36883409783423,1.616839802865097)
628.125 (0.5349449037709314,-0.7537948386077105)
628.15625 (-3.757061948447632,-0.03438170240125717)
628.1875 (3.67875517992919,-1.402548536109146)
628.21875 (-3.10951760424431,4.145573452018825)
628.25 (4.170052265852404,-5.424364704794642)
628.28125 (-6.187019926565697,4.279963975332848)
628.3125 (7.21867184710883,-3.05912412992491)
628.34375 (-4.659139507934092,1.912830859610575)
628.375 (-0.579478297650044,0.770529966446774)
628.40625 (2.971787627968816,-3.569469333767333)
628.4375 (-0.1439087230804063,1.899154105266005)
628.46875 (-2.34343097294045,4.776833686043271)
628.5 (0.8984034177020827,-9.733124810452196)
628.53125 (-1.791118834159972,5.682510771912979)
628.5625 (7.649652938007393,-1.274475328215431)
628.59375 (-11.2773405837382,0.534250707592931)
628.625 (7.924605681662877,-1.179772791311685)
628.65625 (-2.68261537192105,-1.214260262510754)
628.6875 (2.00939756777478,5.732761217749562)
628.71875 (-3.686874229017429,-6.782991237953297)
628.75 (1.910499171185672,2.310269880691332)
628.78125 (2.417851304206243,3.007455598211184)
628.8125 (-3.560508023313524,-3.569844852181415)
628.84375 (0.09052492008177644,-0.8203962820406758)
628.875 (1.940072372087553,4.062405834351296)
628.90625 (0.1401183871907021,-2.406657901044933)
628.9375 (-0.8420955091487987,-1.040278536545472)
628.96875 (-2.212956841465845,2.205551407929992)
629 (1.157527797698106,-2.118323654161447)
629.03125 (7.462862567504859,2.580057185957618)
629.0625 (-10.07254632779829,-1.832991492920597)
629.09375 (2.071535232897545,-0.8567480165062139)
629.125 (3.579625819986181,0.7697777456459742)
629.15625 (0.8482528953513675,3.619517994399818)
629.1875 (-4.851812431390163,-5.652054794983265)
629.21875 (0.07134979533112076,1.151252332116629)
629.25 (4.332079919055179,2.867133820654505)
629.28125 (0.6102730118394448,1.080550819181094)
629.3125 (-6.751449983910214,-7.257990890880656)
629.34375 (3.856798945500195,4.531204664751653)
629.375 (2.128502677888982,5.287594043606074)
629.40625 (-0.8034038655710778,-8.968177644219033)
629.4375 (-4.139400328587553,1.86403814554351)
629.46875 (2.981986032052639,5.30786299614376)
629.5 (2.767966525156863,-2.848274280556187)
629.53125 (-5.158422099362405,-4.902064583849493)
629.5625 (3.809645338705747,8.367201058869201)
629.59375 (-2.128584120673194,-6.4927982977372)
629.625 (-1.934899753824705,4.53330911537588)
629.65625 (9.030331767819032,-3.939785631502673)
629.6875 (-10.82438040187074,1.725995548570229)
629.71875 (1.80556513759793,2.542046414442726)
629.75 (9.278022676117773,-5.310565343138158)
629.78125 (-11.41514451121384,4.133691867053317)
629.8125 (9.299678630714904,-1.422247374597827)
629.84375 (-10.47743895704534,-0.06163847724090537)
629.875 (11.05287036995405,-0.2372222267301007)
629.90625 (-4.76915079921023,1.257485794351583)
629.9375 (-2.712652560331568,-2.289179890648637)
629.96875 (1.781211569617341,3.838946111869801)
630 (4.581671066809518,-6.333092016348345)
630.03125 (-5.739156265362728,8.811175511899711)
630.0625 (-0.8061680390582602,-7.784159366086204)
630.09375 (4.933029502274922,2.371681677533311)
630.125 (-0.3077757636558441,3.336298987518797)
630.15625 (-5.681851978248107,-4.585342188557425)
630.1875 (4.677546382021065,1.988349229077222)
630.21875 (-0.03166565038802358,0.4601066438341503)
630.25 (-1.126334104958175,-2.439638775885181)
630.28125 (0.2702703594044808,5.414298284671361)
630.3125 (-2.199809060313775,-6.256051355363309)
630.34375 (4.556190971129984,0.5246961739698208)
630.375 (-4.388680389457981,7.839781879295323)
630.40625 (3.644907292774347,-10.07245859618386)
630.4375 (-4.054867850314063,4.962074009454956)
630.46875 (3.815532081124074,0.3570343322043995)
630.5 (-2.136904896431144,-1.736783774541817)
630.53125 (1.02503351555657,1.811362796812631)
630.5625 (-0.8515270432427385,-1.958930692594032)
630.59375 (-0.3615100564890343,-0.5177960858987442)
630.625 (2.369985678159455,4.89731045494388)
630.65625 (-2.823522735450986,-5.530502658637706)
630.6875 (2.070850534828496,1.522415467602983)
630.71875 (-2.30817532400534,0.002222376202738028)
630.75 (2.192309915819273,4.995227432107042)
630.78125 (1.528003884131274,-10.61755934413167)
630.8125 (-7.063230524059261,9.461423480869204)
630.84375 (7.843768167917029,-3.601736374488787)
630.875 (-2.39071852790661,-0.196648567183022)
630.90625 (-2.95609981168596,1.599581713372798)
630.9375 (3.618799136203051,-4.441827546263165)
630.96875 (-2.341640745960457,7.083313795852803)
631 (2.115650319562656,-4.752289316761204)
631.03125 (-0.7130885608308221,-0.4510620435364538)
631.0625 (-2.315158215131326,1.772310132204369)
631.09375 (3.055685529251342,-0.5611414511034344)
631.125 (0.2627805641300525,2.265722635973197)
631.15625 (-3.521808317518737,-6.394812631803772)
631.1875 (2.724991699520505,7.12313208914054)
631.21875 (0.5402452447101784,-3.032531003800473)
631.25 (-2.433437496911144,-0.6479928893191849)
631.28125 (2.384644725419371,0.2355494181969644)
631.3125 (-1.471324810160487,2.335923916381261)
631.34375 (0.2459309224720163,-3.024445724370286)
631.375 (1.214082228294459,1.682758680354497)
631.40625 (-1.222070964666595,-1.025094955026914)
631.4375 (-1.854402515835304,1.255568983865977)
631.46875 (6.194477307911719,0.1896212975246425)
631.5 (-11.58493159466723,-7.278624945893129)
631.53125 (2.858794292920767,7.701767517259391)
631.5625 (-3.393195421978972,-4.413320721517915)
631.59375 (8.096740243702735,5.781975315272282)
631.625 (-2.774058193629454,-12.43345083944705)
631.65625 (-12.09002651376769,18.74074928248828)
631.6875 (23.26310216951377,-20.80867837601327)
631.71875 (-24.36467162281795,16.56607888199793)
631.75 (19.62267033922047,-5.156132930466887)
631.78125 (-11.48551712365813,-8.374870302668882)
631.8125 (1.736531979832909,16.20171498639072)
631.84375 (8.422742548032911,-18.11991876639078)
631.875 (-15.09979363584051,17.66807103553754)
631.90625 (14.98717147798783,-14.18226162585267)
631.9375 (-7.77327205773286,4.330151096574912)
631.96875 (-1.362325550249168,9.052364292901849)
632 (3.313938282167241,-16.94335429640234)
632.03125 (4.856838411083703,14.7782042003105)
632.0625 (-13.429858815797,-3.85905039184457)
632.09375 (9.355860100601747,-8.165440797882381)
632.125 (3.188527110840536,13.49032861015825)
632.15625 (-6.274331303851729,-8.669986134433294)
632.1875 (-4.526276295740717,-1.222470631711947)
632.21875 (12.54839364857787,5.140913026372981)
632.25 (-6.949679630233929,0.9138907382346834)
632.28125 (-0.4542744790154194,-5.863939628336275)
632.3125 (-1.765848002063112,2.319665362232766)
632.34375 (5.15916606922279,2.645607115849698)
632.375 (-3.2643035784298,-1.233501034605731)
632.40625 (1.447824165668567,-3.766374762683997)
632.4375 (-3.291632220514684,5.541458010057145)
632.46875 (2.28171438606351,-4.229535229473654)
632.5 (4.667991484402443,3.864413849346303)
632.53125 (-8.183062990796278,-3.8109130580549)
632.5625 (0.7239003860982565,1.249803824676584)
632.59375 (8.802987436556636,1.26136048988174)
632.625 (-7.387719857098232,0.2302361320187586)
632.65625 (-2.022448884449073,-2.400839914548334)
632.6875 (6.181722256777996,-0.8861837038956397)
632.71875 (-2.542066887927016,7.239983924757849)
632.75 (0.633590895214853,-8.324078713418665)
632.78125 (-4.419758865004096,3.059482561063961)
632.8125 (7.058477738836766,1.205687419140312)
632.84375 (-4.479578053725715,-0.4239127684491165)
632.875 (1.956512244715805,-1.657008330076242)
632.90625 (-3.119947700521731,2.067280306639652)
632.9375 (2.877722159042028,-2.570747935815165)
632.96875 (3.022101361701468,3.212497041822731)
633 (-9.375822326477621,-0.7348999650517891)
633.03125 (8.91115111757304,-3.890983812987696)
633.0625 (-2.861316915657461,4.516730395992168)
633.09375 (-1.316213349050834,0.398499609838736)
633.125 (-0.1749488126412982,-4.484587993101764)
633.15625 (4.551586345535949,3.42845469724375)
633.1875 (-7.147458388752984,-1.046331306400941)
633.21875 (5.555998626417258,1.717481163505746)
633.25 (-0.8403806827504966,-3.666302498831099)
633.28125 (-2.978774437767363,3.800221688391531)
633.3125 (2.73717605055388,-3.367088196811625)
633.34375 (-0.2952683798107018,3.704994806297647)
633.375 (0.2406236013043524,-3.053790548094464)
633.40625 (-3.400678707003157,0.6951224099648818)
633.4375 (5.648022141744865,0.7578113432645647)
633.46875 (-4.127709779897064,0.07625178032263846)
633.5 (1.151965411341837,-1.217640291339075)
633.53125 (-0.1235935073213044,1.82648481429817)
633.5625 (0.8142606172471124,-3.548702886741603)
633.59375 (-0.8760441809983692,5.646729776124221)
633.625 (-0.2278387150073473,-3.771551731034094)
633.65625 (1.303778539808634,-2.562235512419208)
633.6875 (-2.170172310144983,6.994784971295584)
633.71875 (3.24940644235851,-5.337434611125216)
633.75 (-3.532602997996426,1.700481647583318)
633.78125 (2.068800650627351,-0.5772052910500319)
633.8125 (-0.8798626217107753,-0.4107628003896456)
633.84375 (2.26085881575387,3.47235116535725)
633.875 (-4.417917062712939,-4.011359094591445)
633.90625 (3.105454592020434,-0.8909562831081341)
633.9375 (2.028175319578744,4.520941765688975)
633.96875 (-6.107484801425608,-0.04082263472723345)
634 (5.283454578709733,-7.764669653160283)
634.03125 (-1.555844896385833,9.07480315695253)
634.0625 (-0.08478157476452386,-4.989123238906153)
634.09375 (-0.8761365115324301,2.214967219932053)
634.125 (1.350102592632366,-1.737529851035463)
634.15625 (0.2258357418382234,0.4381050631887713)
634.1875 (-1.647721729619859,0.8770063426884823)
634.21875 (0.3689391041241794,0.6175462566119271)
634.25 (2.51897736141551,-2.907560745869321)
634.28125 (-3.625142264217152,1.81789288888224)
634.3125 (0.8135654043957971,2.482536561259149)
634.34375 (3.826393458708768,-5.26702682240414)
634.375 (-6.487041104979999,5.194432766469949)
634.40625 (6.03553144889077,-5.262831867802194)
634.4375 (-4.366961144721071,5.212918423070517)
634.46875 (3.129858762934384,-0.7441253401818709)
634.5 (-2.131861355047042,-7.553036367779815)
634.53125 (0.7700486767885122,10.76976395675942)
634.5625 (0.3290334519799457,-7.40274880379243)
634.59375 (-1.113654501821715,4.144624665882261)
634.625 (1.419239866197745,-4.19653212000678)
634.65625 (-0.2618427318299509,3.815880568441716)
634.6875 (-2.372401659714559,-1.264948274369444)
634.71875 (4.051718003553114,0.0003347751967373835)
634.75 (-2.779401354514793,-1.524814861286806)
634.78125 (0.224864244324985,2.997606994432892)
634.8125 (0.9148038150300708,-2.931961518357022)
634.84375 (-1.438776063369489,2.17581478797352)
634.875 (3.511746800967674,0.4791214333541032)
634.90625 (-5.074319900774956,-6.11805542400475)
634.9375 (1.74075000523904,10.03179422703075)
634.96875 (5.171232784669603,-6.605813957883199)
635 (-8.22326973672436,-0.8708498626691441)
635.03125 (3.986626438544518,4.262432110688445)
635.0625 (2.350627556256983,-2.954591444247712)
635.09375 (-3.337610917421415,3.785491624503892)
635.125 (-0.2404706923175284,-7.445103180038208)
635.15625 (1.756992398207624,5.963273984761797)
635.1875 (0.6437110829756042,2.179055510276135)
635.21875 (-2.586934386434921,-6.727495354125796)
635.25 (2.641546011184007,1.969651494929503)
635.28125 (-4.832558816183754,3.036882447536989)
635.3125 (9.860390655743398,-1.209286070266225)
635.34375 (-11.47543358544286,-0.9740395162705259)
635.375 (6.481421078102949,-1.406376572335722)
635.40625 (-0.2930732452517836,3.279001862473288)
635.4375 (-0.604272307024855,-0.270110273835132)
635.46875 (-2.31172552981084,-3.106753084108209)
635.5 (2.622947686386182,2.142001755273664)
635.53125 (1.341253345938471,-0.2316284982926309)
635.5625 (-5.239115534992925,2.348310102128826)
635.59375 (4.804238787648002,-6.858397886929743)
635.625 (-2.560894160053119,8.762619873290536)
635.65625 (3.169940596695315,-9.312746854237965)
635.6875 (-5.308588154284043,12.40978390363388)
635.71875 (4.11411235626163,-13.5106919740927)
635.75 (-0.7423542824386641,3.856909326006148)
635.78125 (1.808277616622809,8.237859269747423)
635.8125 (-5.447429345519719,-6.87295175039876)
635.84375 (5.765439654411717,-1.087978947849233)
635.875 (-3.407765312793531,3.815136177901066)
635.90625 (2.212187582355928,-0.6892326252395649)
635.9375 (-1.39448591165412,-0.1398207887128085)
635.96875 (-2.174822583141874,-3.565218458475491)
636 (5.962504500382348,5.515327833375834)
636.03125 (-4.197988299205748,-2.460133146332657)
636.0625 (-3.945116312167721,-1.855687043270458)
636.09375 (9.277445805273709,1.971087807684743)
636.125 (-5.037240692547896,0.1236476959008853)
636.15625 (-2.663446524808206,0.9610743002439233)
636.1875 (3.985973633790366,-4.31720476812751)
636.21875 (0.01500684175544932,3.975641589002055)
636.25 (-1.149054238728414,1.148335111606278)
636.28125 (-1.067682614332212,-4.740986463332291)
636.3125 (0.2402747615818737,3.54058709277315)
