513.53125 (-1.056616525871212e-23,1.13956412200632e-23)
513.5625 (4.423106639208568e-24,-6.026990829554487e-24)
513.59375 (-5.697397215077112e-24,2.829991167377118e-24)
513.625 (9.510728937595354e-24,-8.489399394625881e-24)
513.65625 (-4.946389759829617e-24,1.274250192494646e-23)
513.6875 (-2.847481264171514e-24,-9.171061890678681e-24)
513.71875 (1.738915874103295e-24,4.151751765769549e-24)
513.75 (4.224256345685491e-24,-2.168109528320195e-24)
513.78125 (-2.770459856342344e-24,-4.102258439094801e-27)
513.8125 (-1.455276857822065e-24,2.027661168871348e-24)
513.84375 (-5.950826578873061e-24,4.502395776320106e-25)
513.875 (1.964818683692153e-23,-3.840463243064967e-24)
513.90625 (-1.842744612632199e-23,7.803013056180685e-25)
513.9375 (3.300397136194747e-25,4.176472869180547e-24)
513.96875 (1.21549313391567e-23,-9.99677519398436e-25)
514 (-7.509679158891666e-24,-5.2286901804747e-24)
514.03125 (5.200544061937608e-25,9.092705851495058e-25)
514.0625 (-3.393071513075894e-24,9.823426375742401e-24)
514.09375 (6.069539141958325e-24,-8.884776489454282e-24)
514.125 (1.627843785754612e-24,-4.706483458640998e-24)
514.15625 (-1.004794330126898e-23,1.269769342754526e-23)
514.1875 (8.100484484597262e-24,-9.529873617615601e-24)
514.21875 (-3.669118027319125e-24,9.586048608653294e-24)
514.25 (8.158128333489233e-24,-1.689651578189448e-23)
514.28125 (-1.484302850175825e-23,1.584774935803795e-23)
514.3125 (1.041807202489969e-23,-1.656085478466569e-24)
514.34375 (2.314704496467787e-24,-7.65497870669412e-24)
514.375 (-9.778771066023375e-24,2.290970412386427e-24)
514.40625 (7.910373989406875e-24,2.793309118245527e-24)
514.4375 (-3.082673907060065e-24,3.368183147552723e-24)
514.46875 (-3.969446612069343e-25,-8.660862892870285e-24)
514.5 (1.730519154684199e-24,3.829040762970586e-24)
514.53125 (4.65430268736688e-25,-1.458638243956985e-24)
514.5625 (-3.451273382675654e-24,9.822195539876984e-24)
514.59375 (-2.68594702459078e-25,-1.285955659392704e-23)
514.625 (9.566019540957483e-24,-1.403506274425187e-24)
514.65625 (-1.11832422520972e-23,1.553943664188696e-23)
514.6875 (-2.048882926812287e-26,-1.050033336150659e-23)
514.71875 (9.67759270038576e-24,-2.034063406183939e-24)
514.75 (-5.646449698453247e-24,1.447988878677703e-24)
514.78125 (-1.980536782687186e-24,6.3511692773456e-24)
514.8125 (-1.102626006456621e-24,-3.581007970610647e-24)
514.84375 (7.795068746059835e-24,-5.194384048454408e-24)
514.875 (-2.221525645065293e-24,3.319071992095138e-24)
514.90625 (-1.137383497674128e-23,5.738330587490775e-24)
514.9375 (1.522106967685401e-23,-6.118139060742998e-24)
514.96875 (-8.389689030240276e-24,-2.334963103774372e-26)
515 (6.832592710569625e-24,-1.12500070608464e-24)
515.03125 (-1.391503807226351e-23,6.29673829460463e-24)
515.0625 (1.440496429901213e-23,-2.03010476796643e-24)
515.09375 (-1.639163505708141e-24,-6.084155149618784e-24)
515.125 (-1.071838163738426e-23,1.034009517170271e-24)
515.15625 (1.127437000615956e-23,1.256966344490436e-23)
515.1875 (-7.012879849954015e-24,-1.341123189357056e-23)
515.21875 (7.881122280565233e-24,6.640734351370374e-25)
515.25 (-1.095050008621559e-23,3.710860683913487e-24)
515.28125 (1.035853747522763e-23,7.457132350547908e-24)
515.3125 (-9.905819496693018e-24,-1.51701115003713e-23)
515.34375 (1.389379047963299e-23,6.520012091528757e-24)
515.375 (-1.544863154729542e-23,7.128460784947626e-24)
515.40625 (6.740787748578838e-24,-1.22776161514562e-23)
515.4375 (5.456385725051159e-24,1.176431372620675e-23)
515.46875 (-6.911734149693411e-24,-1.248292009298133e-23)
515.5 (-3.843149779776972e-24,1.29757114033865e-23)
515.53125 (1.320592501597594e-23,-1.112661588267212e-23)
515.5625 (-1.083172916277839e-23,9.166426673392778e-24)
515.59375 (1.636648126374969e-24,-5.901799910058194e-24)
515.625 (3.419125689937235e-24,-2.030836278456802e-24)
515.65625 (-2.536229524467834e-24,9.049537524764017e-24)
515.6875 (3.612791963046943e-24,-6.066194849676967e-24)
515.71875 (-1.099314530963716e-23,-2.106932556156418e-24)
515.75 (1.760261243597102e-23,1.658620394810868e-24)
515.78125 (-1.42787410570175e-23,7.154764474121973e-24)
515.8125 (3.86002183741073e-24,-9.942830026329245e-24)
515.84375 (1.169503603210567e-24,2.270576886830175e-24)
515.875 (4.190330476124368e-24,5.310585714606573e-24)
515.90625 (-1.077586713529336e-23,-7.80882590453346e-24)
515.9375 (9.486726775338664e-24,1.086187256838422e-23)
515.96875 (-3.620319057741747e-24,-1.278634059861274e-23)
516 (-1.163890945204129e-26,3.773397137862902e-24)
516.03125 (3.781054848356808e-24,1.198054056920511e-23)
516.0625 (-1.196700382226069e-23,-1.589573725185474e-23)
516.09375 (1.710886895260669e-23,4.299417898674609e-24)
516.125 (-8.118452762622905e-24,3.799425985057983e-24)
516.15625 (-9.958186117488303e-24,2.452224845274672e-24)
516.1875 (1.928355982072879e-23,-8.827460328679053e-24)
516.21875 (-1.385890403005043e-23,1.895535262994302e-24)
516.25 (6.580645908911727e-24,8.754850410535605e-24)
516.28125 (-7.970762904035554e-24,-9.126935984842732e-24)
516.3125 (1.193477368344534e-23,3.876820556259852e-24)
516.34375 (-9.341446202689302e-24,-4.044496788818204e-24)
516.375 (2.841652132546021e-24,6.252839611265112e-24)
516.40625 (1.186197537080021e-24,-1.677868026460207e-24)
516.4375 (-4.647244774249573e-24,-5.290227523979052e-24)
516.46875 (1.06601734589316e-23,4.715925693673981e-24)
516.5 (-1.31943386445696e-23,2.598432507579486e-25)
516.53125 (6.214766020101516e-24,1.290714694356633e-24)
516.5625 (3.005399218510256e-24,-8.86093591304847e-24)
516.59375 (-2.80787429943342e-24,1.105545472646921e-23)
516.625 (-4.464087057573651e-24,-3.52405008558997e-24)
516.65625 (6.270358590294789e-24,-5.264054496917661e-24)
516.6875 (-1.668235559985791e-26,6.425370301604998e-24)
516.71875 (-4.567910787696912e-24,-1.066033527043413e-24)
516.75 (3.500541024713678e-24,-2.618209975133982e-24)
516.78125 (-4.301881145951077e-24,-1.018100458666606e-24)
516.8125 (9.89269902023017e-24,8.45030478088456e-24)
516.84375 (-1.093628268679798e-23,-1.038997848388049e-23)
516.875 (1.887301645234852e-24,4.191780673015077e-24)
516.90625 (7.327562206167113e-24,6.86598863235723e-25)
516.9375 (-5.958022800065931e-24,3.919456948147101e-24)
516.96875 (-7.151459033214064e-25,-1.071769484165522e-23)
517 (1.357204774642203e-24,7.057279457445843e-24)
517.03125 (1.766632243276217e-24,4.478430905474225e-24)
517.0625 (2.224073411122782e-24,-9.75401024857585e-24)
517.09375 (-1.155622327218571e-23,5.688823808609208e-24)
517.125 (1.182487505206352e-23,-2.868373950388887e-24)
517.15625 (6.190314379633741e-25,5.083376760723489e-24)
517.1875 (-1.03488307232802e-23,-4.264596590949248e-24)
517.21875 (4.587930089147673e-24,-9.01767472065767e-25)
517.25 (8.590584725018349e-24,6.55972790043449e-26)
517.28125 (-1.289497942667095e-23,8.646617220479919e-24)
517.3125 (6.024023222481739e-24,-1.147210350566609e-23)
517.34375 (1.17400139445187e-24,8.528772274680133e-25)
517.375 (-2.27531451064061e-24,1.142550679678393e-23)
517.40625 (1.03429506115138e-24,-1.245627725709265e-23)
517.4375 (-1.575355571314214e-24,5.262596645732982e-24)
517.46875 (2.785204754181928e-24,1.410947190586997e-24)
517.5 (-3.123575822627188e-24,-6.0046692051368e-24)
517.53125 (3.209954468628789e-24,7.376887757089606e-24)
517.5625 (-2.126084444789083e-24,3.10748861158126e-25)
517.59375 (-2.462643921060371e-24,-1.490121336885901e-23)
517.625 (8.502684492741892e-24,2.151965871383363e-23)
517.65625 (-9.280270455802645e-24,-1.193196480749282e-23)
517.6875 (1.851746690061172e-24,-2.736347076165482e-24)
517.71875 (7.851296655579797e-24,8.650615470306166e-24)
517.75 (-1.130236564184598e-23,-7.044102693721795e-24)
517.78125 (6.972905977494302e-24,5.924350387757113e-24)
517.8125 (-1.342899882595934e-24,-6.478604800796318e-24)
517.84375 (7.878441016933699e-25,7.869323623970348e-24)
517.875 (-4.275532297181204e-24,-1.322219462915642e-23)
517.90625 (5.733934282388515e-24,2.03625726768762e-23)
517.9375 (-3.411606268059182e-24,-1.868596215270109e-23)
517.96875 (2.985243069170173e-24,5.643514388204534e-24)
518 (-7.978786781018654e-24,5.816734452192796e-24)
518.03125 (1.155140763580851e-23,-6.342992877903711e-24)
518.0625 (-5.747751000507033e-24,3.793230555419989e-24)
518.09375 (-3.653282132164066e-24,-7.413902548646754e-24)
518.125 (3.117957845756768e-24,1.217189487253426e-23)
518.15625 (7.135762925048796e-24,-1.034593636725391e-23)
518.1875 (-1.172930908796584e-23,5.257208487025317e-24)
518.21875 (4.923020307702543e-24,-1.809852995321026e-24)
518.25 (-9.379372319805099e-25,-3.046824834863158e-24)
518.28125 (9.493100418525378e-24,9.261421126289348e-24)
518.3125 (-1.683244907631357e-23,-8.225373455284708e-24)
518.34375 (7.022357782645599e-24,-4.604861095435926e-26)
518.375 (1.079257696530648e-23,1.348287583298977e-24)
518.40625 (-1.637633430354939e-23,8.140788563276221e-24)
518.4375 (1.02412074295212e-23,-1.099791141400337e-23)
518.46875 (-8.688415876477471e-24,-1.960018387021116e-24)
518.5 (1.273760653490152e-23,1.223894152703104e-23)
518.53125 (-7.600699412207769e-24,-3.696924328759083e-24)
518.5625 (-7.250116202552818e-24,-8.969438967274924e-24)
518.59375 (1.387794271719824e-23,6.282094573196842e-24)
518.625 (-6.69499153783481e-24,1.151821134787813e-24)
518.65625 (2.402520426457558e-24,6.984124881223671e-24)
518.6875 (-1.021154592531072e-23,-2.198576277289987e-23)
518.71875 (1.568287819022252e-23,2.062441558674168e-23)
518.75 (-6.889811578143614e-24,-6.339530690637743e-24)
518.78125 (-4.670681627095747e-24,1.339507200727108e-24)
518.8125 (5.096851975436935e-24,-5.552997495139396e-24)
518.84375 (-1.554562920722641e-24,-5.518278435117711e-25)
518.875 (6.638432389262167e-24,1.583676237998877e-23)
518.90625 (-1.442586577885844e-23,-1.79594759264251e-23)
518.9375 (1.186348659530567e-23,4.30843710026488e-24)
518.96875 (-2.77646053084184e-24,2.247556605070725e-24)
519 (6.35213173662333e-25,6.117177109636476e-24)
519.03125 (-5.183921441957563e-24,-1.025275962554218e-23)
519.0625 (5.207442420703582e-24,1.451399853660617e-24)
519.09375 (6.975734682465516e-25,2.38264719779482e-24)
519.125 (-3.711029143200296e-24,8.737215600477521e-24)
519.15625 (1.622347660994899e-24,-1.64192793948784e-23)
519.1875 (-2.149664695632299e-25,5.137855955504608e-24)
519.21875 (5.954648366802634e-25,1.142301994414094e-23)
519.25 (4.885726512653467e-25,-1.375880762123885e-23)
519.28125 (-6.909882095803234e-25,5.30094023712129e-24)
519.3125 (-3.636076807986529e-24,4.269653483499323e-25)
519.34375 (6.554352255249126e-24,-3.346043642523778e-24)
519.375 (-4.772022679217142e-25,9.168899245532474e-24)
519.40625 (-7.873542253944416e-24,-1.292291686444063e-23)
519.4375 (4.725593329110628e-24,7.752342429722637e-24)
519.46875 (8.992375460717389e-24,9.125472375487603e-25)
519.5 (-1.832975322929419e-23,-4.531677067377892e-24)
519.53125 (1.632391885127816e-23,4.539290723400284e-24)
519.5625 (-1.018873721423422e-23,-4.356876854162846e-24)
519.59375 (4.965793829117718e-24,6.679598818983676e-26)
519.625 (3.120820897067702e-24,8.842871572115623e-24)
519.65625 (-1.368029660583451e-23,-1.16305632888504e-23)
519.6875 (1.737210717822398e-23,2.531698859601834e-24)
519.71875 (-1.019659100274429e-23,6.233226024900059e-24)
519.75 (1.099691746001986e-24,-1.488395098500485e-24)
519.78125 (8.782212125498111e-25,-1.04870437359245e-23)
519.8125 (2.011195763236103e-24,1.429004694687982e-23)
519.84375 (-3.066966368392378e-24,-7.810986271388575e-24)
519.875 (1.489092313717614e-24,8.749711188176157e-25)
519.90625 (-5.330406063949795e-25,1.597196359175691e-24)
519.9375 (1.217470429402915e-24,-2.211866501736561e-24)
519.96875 (-2.302758370017981e-24,2.272605510529195e-24)
520 (2.587620248840381e-24,-1.697024363657101e-24)
520.03125 (-9.933257786511929e-25,3.254157185894711e-24)
520.0625 (-2.261543773917091e-24,-7.626812665905529e-24)
520.09375 (4.51649279000699e-24,9.340994113975237e-24)
520.125 (-4.389121042324021e-24,-5.44388237307989e-24)
520.15625 (4.712437304892969e-24,1.642126968536206e-24)
520.1875 (-6.939709466325442e-24,-2.099428470738653e-24)
520.21875 (6.101486973129868e-24,1.196524392074838e-24)
520.25 (1.719400280723567e-24,5.619055693408724e-24)
520.28125 (-1.044063248563343e-23,-1.107555977549669e-23)
520.3125 (1.112409404287621e-23,6.474631521895231e-24)
520.34375 (-5.261324552658832e-24,4.18528183347611e-24)
520.375 (1.636153447837872e-24,-1.05282710128739e-23)
520.40625 (-2.40300449642925e-24,9.830927819742456e-24)
520.4375 (2.369822874787469e-24,-5.617542979727925e-24)
520.46875 (-1.811411262015681e-25,-5.043858688129335e-25)
520.5 (-5.464857498736744e-25,6.161833412157182e-24)
520.53125 (2.161800009793054e-26,-5.129346219508309e-24)
520.5625 (-1.372844058880924e-24,-3.022004769954915e-24)
520.59375 (2.073908853119601e-24,8.076486707361171e-24)
520.625 (2.440478054006391e-24,-4.117583674218805e-24)
520.65625 (-7.700619700040212e-24,1.393207098282598e-25)
520.6875 (5.066702977081491e-24,-4.194644050923231e-24)
520.71875 (2.808426209667065e-24,7.623225700019606e-24)
520.75 (-4.625614148509558e-24,-2.871848664584651e-25)
520.78125 (-9.151459503829763e-25,-8.375064226143847e-24)
520.8125 (3.057399428240938e-24,2.67078626926703e-24)
520.84375 (2.590973274062486e-24,1.157473350088419e-23)
520.875 (-7.884926116950976e-24,-1.386593193169811e-23)
520.90625 (7.708081170856814e-24,1.22015161283881e-24)
520.9375 (-7.530874141447384e-24,8.061006069867069e-24)
520.96875 (1.065660410991705e-23,-3.983518616411434e-24)
521 (-1.142319341205729e-23,-2.863597180987545e-24)
521.03125 (6.868009783799902e-24,3.124364175124237e-24)
521.0625 (-2.62065634377903e-24,-2.610639492720282e-24)
521.09375 (1.366249548730357e-24,6.412603489832365e-24)
521.125 (2.131055865129129e-24,-7.092071112270512e-24)
521.15625 (-8.517357660163519e-24,-3.566083294924893e-25)
521.1875 (9.33014762581251e-24,6.564661019103356e-24)
521.21875 (-2.060761532374599e-24,-2.938608723889626e-24)
521.25 (-3.098936591978212e-24,-3.336889003589489e-24)
521.28125 (-3.921640767996357e-25,2.058937630545102e-24)
521.3125 (4.933166682772998e-24,2.464632677851244e-24)
521.34375 (-3.474709092536443e-24,-2.605805019332148e-25)
521.375 (1.860037435534265e-24,-5.936543533869615e-24)
521.40625 (-5.978562424244624e-24,5.74132001570305e-24)
521.4375 (9.022708626498311e-24,4.967969371642798e-25)
521.46875 (-4.104195245065234e-24,-2.954441162338657e-24)
521.5 (-1.353897519011375e-24,-2.856653389998965e-25)
521.53125 (-2.200431613927936e-24,1.128392255831044e-24)
521.5625 (8.838286598257216e-24,3.021875416114638e-24)
521.59375 (-6.382331884752879e-24,-4.669074599087186e-24)
521.625 (-3.526261559339527e-24,-2.955747247647452e-25)
521.65625 (8.994599087082762e-24,5.877938149553394e-24)
521.6875 (-6.374844106317739e-24,-6.766624118137039e-24)
521.71875 (1.53761404326238e-24,6.046954951448926e-24)
521.75 (2.872408459158386e-24,-7.140433051642206e-24)
521.78125 (-7.869367634481689e-24,6.640312706760434e-24)
521.8125 (9.460590245767797e-24,-1.407560598843972e-24)
521.84375 (-3.176724504059954e-24,-4.068854509616198e-24)
521.875 (-5.172700988383024e-24,4.121594410774038e-24)
521.90625 (6.19521877987004e-24,-3.592618123594661e-25)
521.9375 (-2.15725356913263e-24,-2.848235380291245e-24)
521.96875 (2.691929991574077e-24,6.297679563063371e-24)
522 (-7.559026708749573e-24,-1.188612511013696e-23)
522.03125 (7.65584020752831e-24,1.482890637049502e-23)
522.0625 (-2.08821967063959e-24,-9.004327997128989e-24)
522.09375 (-6.235801324779095e-25,-1.619191774835547e-24)
522.125 (-1.006406810184695e-24,5.856789521062657e-24)
522.15625 (-8.904935749395829e-25,-4.721619214598919e-26)
522.1875 (6.680412561552182e-24,-7.813583456952584e-24)
522.21875 (-5.608949691248758e-24,9.749691652586007e-24)
522.25 (-5.156044156695914e-24,-6.295879605978079e-24)
522.28125 (1.222301738725276e-23,1.606812074420038e-24)
522.3125 (-5.451265551360958e-24,2.605095355329904e-24)
522.34375 (-5.98856650721876e-24,-5.23148874031439e-24)
522.375 (7.411450778172795e-24,4.330683915659861e-24)
522.40625 (3.801489054687915e-25,-1.257756184557435e-24)
522.4375 (-5.124979466231397e-24,8.3217334949628e-25)
522.46875 (2.261191280038335e-24,-3.837437315261817e-24)
522.5 (1.349586578540798e-24,4.625786994039317e-24)
522.53125 (-2.972035109176468e-25,6.468459797490485e-26)
522.5625 (-2.943917765016567e-24,-5.322470749721478e-24)
522.59375 (4.48682006078643e-24,5.573212319230436e-24)
522.625 (-4.011935856444726e-24,-2.766227472341747e-24)
522.65625 (2.194674900502527e-24,1.851432064992448e-24)
522.6875 (7.665691513449493e-25,-2.64166716854414e-24)
522.71875 (-2.691314568737193e-24,2.083152961393249e-24)
522.75 (4.587191360793192e-25,-9.928405174488537e-25)
522.78125 (4.761778595584115e-24,2.241220629185227e-24)
522.8125 (-7.349617371422102e-24,-4.613879980134903e-24)
522.84375 (4.433445041821606e-24,4.402031558197103e-24)
522.875 (-1.327883028240913e-25,-1.635900975784992e-24)
522.90625 (4.860726254408241e-26,-3.422334115104661e-25)
522.9375 (-3.682295199651573e-24,2.856838043502693e-25)
522.96875 (5.417632453340869e-24,3.964687325623245e-25)
523 (-2.216977072700484e-24,-1.240798160365322e-24)
523.03125 (-2.900827765444635e-24,2.858248861680758e-24)
523.0625 (5.653108298281871e-24,-4.405587202630148e-24)
523.09375 (-5.706689144924854e-24,4.116622927444117e-24)
523.125 (5.035532326273029e-24,-1.570150279636738e-24)
523.15625 (-3.567965139382459e-24,-2.174390587296333e-24)
523.1875 (1.804537069668119e-25,4.932463145667655e-24)
523.21875 (2.979967183520904e-24,-3.653764684697964e-24)
523.25 (-1.843220545371483e-24,-1.904284464430466e-24)
523.28125 (-2.926839251813527e-24,5.959282689397264e-24)
523.3125 (5.107402693709778e-24,-3.06979560086504e-24)
523.34375 (-1.298653586092602e-24,-2.453788409513823e-24)
523.375 (-3.635985163734623e-24,1.942553252570104e-24)
523.40625 (3.15909417537015e-24,2.406910855046665e-24)
523.4375 (1.695886761674163e-24,5.08837505010733e-25)
523.46875 (-4.035098406499668e-24,-1.0681392918197e-23)
523.5 (5.477778658732341e-25,1.359277240783552e-23)
523.53125 (5.195238490840836e-24,-3.813379921797151e-24)
523.5625 (-8.503699743315521e-24,-3.827743534375983e-24)
523.59375 (8.535036512241923e-24,-1.746719011624444e-24)
523.625 (-6.935301480172941e-24,8.134924998043644e-24)
523.65625 (4.918880065752184e-24,8.270257818770189e-26)
523.6875 (-3.038264795910965e-24,-1.461194960351761e-23)
523.71875 (1.73100701600533e-24,1.703064663192183e-23)
523.75 (-7.84807989508632e-25,-8.493838901502137e-24)
523.78125 (-8.636107831826732e-25,3.457517897481227e-24)
523.8125 (4.284923216297001e-24,-1.752517098419952e-24)
523.84375 (-9.609393534139729e-24,-7.711262248849867e-24)
523.875 (1.511175111132922e-23,1.948053306479941e-23)
523.90625 (-1.711294659575888e-23,-1.536304693458377e-23)
523.9375 (1.299561269327633e-23,-3.065705364021623e-24)
523.96875 (-5.544283433647984e-24,1.279545900704579e-23)
524 (1.670590099393868e-24,-5.402907743853909e-24)
524.03125 (-4.521705329474241e-24,-1.361795734525866e-24)
524.0625 (9.215893117776928e-24,-3.725318028886482e-24)
524.09375 (-9.187284233478458e-24,7.03387913285281e-24)
524.125 (4.364321848873917e-24,2.608410150897168e-24)
524.15625 (3.611461541615666e-25,-1.198594722453085e-23)
524.1875 (-2.336482169229961e-24,6.062577603644944e-24)
524.21875 (2.360849517739696e-24,6.720871680696611e-24)
524.25 (-6.270439402151234e-25,-1.027286853249531e-23)
524.28125 (-3.165295974603279e-24,6.458903529595156e-24)
524.3125 (6.437507710004326e-24,-6.123417747936901e-24)
524.34375 (-6.037856133102142e-24,7.557073245648266e-24)
524.375 (3.938349794777744e-24,-3.379751593259389e-24)
524.40625 (-5.051636223264167e-24,-1.169367852572795e-24)
524.4375 (8.949498533523326e-24,-3.638700051767703e-24)
524.46875 (-9.929250220012271e-24,1.252722281348166e-23)
524.5 (6.626651539618095e-24,-1.220760862103623e-23)
524.53125 (-4.714066779381369e-24,3.235550616742904e-24)
524.5625 (7.199574770647383e-24,1.890234577686417e-24)
524.59375 (-9.165511988785621e-24,8.13719283406991e-25)
524.625 (6.934022473817397e-24,-3.719150752069648e-24)
524.65625 (-5.510630139906485e-24,2.70406013466621e-24)
524.6875 (9.569328699111326e-24,-1.156629328466309e-24)
524.71875 (-1.266232842142529e-23,2.307330905393171e-25)
524.75 (5.40716858501061e-24,2.109737108412862e-24)
524.78125 (8.098044495102627e-24,-3.229949098145414e-24)
524.8125 (-1.313290569202071e-23,-1.586709971521995e-24)
524.84375 (4.673806204025002e-24,9.531244595631668e-24)
524.875 (5.568536092108658e-24,-1.31920827717237e-23)
524.90625 (-6.088694837129855e-24,1.15340595539947e-23)
524.9375 (7.320765338470039e-26,-8.833325661877792e-24)
524.96875 (3.048022348453076e-24,5.291961858669912e-24)
525 (-2.214978318347261e-24,1.711999480847941e-24)
525.03125 (2.301859909627599e-24,-9.440819777747021e-24)
525.0625 (-3.0212681333082e-24,1.210962951611117e-23)
525.09375 (6.963961010951742e-25,-9.238886356950738e-24)
525.125 (1.644807466665865e-24,4.056562753336721e-24)
525.15625 (3.096379129329954e-24,2.452235367681896e-24)
525.1875 (-1.282923180264891e-23,-8.226029572804833e-24)
525.21875 (1.562245701032272e-23,6.98453981965165e-24)
525.25 (-5.301581853530669e-24,1.994660195397904e-24)
525.28125 (-1.023740531723468e-23,-7.45124159662496e-24)
525.3125 (1.974576002418385e-23,5.660931430728836e-25)
525.34375 (-2.04618428733387e-23,1.062110937135602e-23)
525.375 (1.538923554823278e-23,-1.317795949845887e-23)
525.40625 (-6.30682820968309e-24,8.4349871487582e-24)
525.4375 (-4.328097827454697e-24,-5.159554865205473e-24)
525.46875 (1.031237675400245e-23,1.272840261477544e-24)
525.5 (-7.915624046642987e-24,9.960381912987247e-24)
525.53125 (1.914710229295621e-24,-2.121731237285557e-23)
525.5625 (9.240060973327677e-25,1.90117674328647e-23)
525.59375 (-1.524387896242501e-24,-7.906478308072385e-24)
525.625 (5.26457973714783e-24,5.622738159636644e-24)
525.65625 (-1.154931490595897e-23,-1.390559083716985e-23)
525.6875 (1.391278127215413e-23,1.642090353224306e-23)
525.71875 (-9.880862154761468e-24,-8.238295392533266e-24)
525.75 (3.973937649071609e-24,3.630419699098258e-24)
525.78125 (-2.811153823246549e-25,-7.869776841405475e-24)
525.8125 (-2.17291194460255e-24,5.785336516191305e-24)
525.84375 (5.456732677534083e-24,9.382710465593571e-24)
525.875 (-9.071810705372917e-24,-1.866867410119337e-23)
525.90625 (1.191917063717849e-23,6.554163840941909e-24)
525.9375 (-1.408851366608517e-23,1.148329333070558e-23)
525.96875 (1.513030093319046e-23,-1.197858100891335e-23)
526 (-1.359938812824555e-23,-1.448930082036641e-25)
526.03125 (9.699076895558977e-24,2.195415876547733e-24)
526.0625 (-6.009271840773463e-24,8.164923926489745e-24)
526.09375 (4.405861736696576e-24,-1.129362556357086e-23)
526.125 (-3.816388429429128e-24,8.694111817651911e-26)
526.15625 (1.760895002165397e-24,9.011088377344291e-24)
526.1875 (2.61069310221487e-24,-4.36860588122242e-24)
526.21875 (-7.047392666772537e-24,-3.095563114688751e-24)
526.25 (8.020335177255829e-24,2.94711050151097e-25)
526.28125 (-5.304294546570982e-24,6.959611291086173e-24)
526.3125 (3.595734896578553e-24,-6.270170625009542e-24)
526.34375 (-6.132691784253356e-24,7.875265046300945e-27)
526.375 (8.207244378321692e-24,4.572965063047178e-25)
526.40625 (-3.624082784212151e-24,4.777679934181504e-24)
526.4375 (-2.808045395331327e-24,-4.381845249215467e-24)
526.46875 (-5.077129154851395e-25,-5.040236859738985e-24)
526.5 (1.220936676521825e-23,1.323634925450041e-23)
526.53125 (-1.509138711559492e-23,-1.195051967913003e-23)
526.5625 (1.279445495110728e-24,5.453608461569524e-24)
526.59375 (1.214492384053771e-23,-1.080266845739385e-24)
526.625 (-6.22285648676215e-24,-1.623797061969103e-24)
526.65625 (-1.118563256715569e-23,5.666817198339633e-24)
526.6875 (1.73289529895763e-23,-7.648840015648642e-24)
526.71875 (-8.648082418355106e-24,2.931726456588785e-24)
526.75 (2.245241128936253e-24,4.135797761524547e-24)
526.78125 (-5.278979137327661e-24,-4.619042360181255e-24)
526.8125 (5.657888113353654e-24,-1.762295202100216e-24)
526.84375 (2.730659765163592e-24,7.1544139632055e-24)
526.875 (-7.66870351809541e-24,-9.246797644419981e-24)
526.90625 (8.218621916183706e-25,1.381781703603863e-23)
526.9375 (7.052741580638826e-24,-2.106501231124688e-23)
526.96875 (-5.564743644046357e-24,2.091454366089863e-23)
527 (2.438597987911632e-24,-8.739446949270506e-24)
527.03125 (-6.838589562994842e-24,-4.172000735794959e-24)
527.0625 (9.784294013117203e-24,5.696706804913736e-24)
527.09375 (5.633111898648218e-25,-9.441514864577482e-25)
527.125 (-1.508929414744798e-23,3.319378511965681e-24)
527.15625 (1.525310829102778e-23,-1.234414128401941e-23)
527.1875 (-1.674061852538974e-24,1.432569690014895e-23)
527.21875 (-8.884436860531579e-24,-4.593030743309261e-24)
527.25 (1.115639369755919e-23,-4.746935764381772e-24)
527.28125 (-1.5019157697528e-23,2.811282072633482e-24)
527.3125 (2.183265974915127e-23,5.896533434481629e-24)
527.34375 (-1.899007559828093e-23,-1.110876139041996e-23)
527.375 (3.473422945287927e-24,1.108492985379072e-23)
527.40625 (8.685014893040002e-24,-9.713308388308937e-24)
527.4375 (-6.014464412138467e-24,6.454968936897145e-24)
527.46875 (-1.31970101441702e-24,1.537110152771279e-24)
527.5 (-2.63057198799195e-25,-1.05286737617982e-23)
527.53125 (5.884193419985765e-24,1.236070892778587e-23)
527.5625 (-2.966564392093362e-24,-5.860231998444109e-24)
527.59375 (-5.842848262810089e-24,-4.745704149499013e-25)
527.625 (7.063663884393478e-24,-6.596269822252218e-25)
527.65625 (9.18696781464819e-25,6.024483994908529e-24)
527.6875 (-5.997078530135645e-24,-6.396138019272767e-24)
527.71875 (3.031470104206003e-24,-1.340833374617949e-24)
527.75 (-1.161180499363606e-24,9.869680652494609e-24)
527.78125 (6.792831382658364e-24,-9.972466972694576e-24)
527.8125 (-1.251452651633084e-23,1.330339458240137e-24)
527.84375 (9.81854527427037e-24,7.490764840225993e-24)
527.875 (-2.556723602684174e-24,-9.135617812332079e-24)
527.90625 (-8.807515179893475e-25,4.35996284503341e-24)
527.9375 (1.086980908722729e-24,1.646793866730922e-24)
527.96875 (-3.719504702160137e-24,-5.695278911799553e-24)
528 (7.674634562317183e-24,6.817591968797882e-24)
528.03125 (-7.78625466482046e-24,-3.984839663928672e-24)
528.0625 (5.804485218123682e-24,-1.870938502628415e-24)
528.09375 (-7.1737561845244e-24,5.799541779445414e-24)
528.125 (8.466391408938154e-24,-3.653414925594017e-24)
528.15625 (-1.029945523998549e-24,-1.917489169875759e-24)
528.1875 (-1.147340757094432e-23,4.413371987341438e-24)
528.21875 (1.340287334254348e-23,-1.68514653820069e-24)
