706.5 (-1.444785938873515,4.891581725669486)
706.53125 (3.397841285637974,2.464601371742174)
706.5625 (-2.41136992284696,-6.044551684039207)
706.59375 (0.7560814246105912,2.60595751123508)
706.625 (-0.9529299878582641,1.012934786894424)
706.65625 (0.535369062152623,0.8599086675822601)
706.6875 (3.082487374076764,-4.128728321647726)
706.71875 (-7.17267170673314,2.937234653830363)
706.75 (7.935728347260054,0.03663012900726887)
706.78125 (-7.229153794603458,1.163964593547669)
706.8125 (8.161677921043115,-5.009758163178262)
706.84375 (-10.04013831511556,3.475990960208275)
706.875 (7.951445611580037,5.097251557288867)
706.90625 (-1.367949962973154,-12.4772139385104)
706.9375 (-2.992250750894721,13.10316981867398)
706.96875 (0.2953182264710845,-11.43699460865765)
707 (4.902175122342022,12.25073570461595)
707.03125 (-4.340619358059863,-10.21699876523298)
707.0625 (1.123826861270932,5.388058579882394)
707.09375 (-1.697463155510403,-4.151634801222313)
707.125 (3.578711351915432,8.139336231350667)
707.15625 (0.4514508705041747,-8.635179445704029)
707.1875 (-9.031962585230561,0.6275598090103336)
707.21875 (12.65451530180776,8.287484088654903)
707.25 (-7.459236030262307,-9.93610160291605)
707.28125 (0.08143488135691043,6.564389593691975)
707.3125 (2.458466569003252,-5.042577479608335)
707.34375 (-1.641431932665824,4.329469262376406)
707.375 (0.1954740969127574,-1.268656734301517)
707.40625 (1.788897363693251,-2.565553797485163)
707.4375 (-3.074637972865967,3.402893383091941)
707.46875 (0.7039005156265206,-0.5819651208113942)
707.5 (4.037342370942073,-3.017376709434372)
707.53125 (-5.677290187861611,3.914120708835717)
707.5625 (1.005861871899899,0.6325070833218889)
707.59375 (4.23263856209458,-7.835457117585367)
707.625 (-3.099002575076471,9.497854846425046)
707.65625 (-1.06131857909369,-2.072138469648337)
707.6875 (-0.9650368572869591,-5.086703584365336)
707.71875 (10.2511912515055,-0.2473230347279324)
707.75 (-25.12008396823098,17.421825257392)
707.78125 (16.97822302411184,-1.82802490405986)
707.8125 (-17.98786366550635,-13.19861620952728)
707.84375 (15.33322281025819,6.708320874488358)
707.875 (-0.1097790568450881,9.37635065248454)
707.90625 (-15.27948333847739,-10.62925931020701)
707.9375 (15.34132506615856,-3.578094285132303)
707.96875 (-6.30628075542603,13.51016977864016)
708 (4.540357011983753,-10.83626951504578)
708.03125 (-5.943539559517612,4.445898910209485)
708.0625 (1.642007484912141,-4.669811050779199)
708.09375 (6.309142262013878,5.483404072101657)
708.125 (-8.14394371909029,-4.201630717835844)
708.15625 (1.789394062238657,2.691900957288182)
708.1875 (4.438881254632491,-2.063950195590142)
708.21875 (-4.386066658625722,0.8894667265648624)
708.25 (1.462397735517893,1.052499168825847)
708.28125 (-1.239100145703335,-1.959044227828475)
708.3125 (3.268395522681185,0.752064855400033)
708.34375 (-3.643794362182812,1.341879294301357)
708.375 (1.920182576039884,-3.317741005049981)
708.40625 (-0.7459341272985951,4.976374719407145)
708.4375 (0.2123501909228757,-4.257686267102326)
708.46875 (1.245514112654267,-0.9267797357401861)
708.5 (-1.984210765032775,6.950201367480957)
708.53125 (-0.146790401110034,-6.425005908945276)
708.5625 (1.402762288188319,0.5097323597255191)
708.59375 (2.455797018454436,2.843951751939282)
708.625 (-7.812903676288946,-1.1450974541208)
708.65625 (7.315408069489427,0.2703511964485805)
708.6875 (-1.028247037983149,-3.241063357155197)
708.71875 (-3.787088654859603,5.214873361685735)
708.75 (3.329060517285565,-3.077362355658732)
708.78125 (-0.658160430887154,1.074619880260442)
708.8125 (-1.330735719899987,-2.165120656792943)
708.84375 (3.150014022669745,2.154190722442001)
708.875 (-4.266497846703897,1.853699569167805)
708.90625 (2.207383685658934,-4.784718043683861)
708.9375 (2.04756339993085,2.032074890269194)
708.96875 (-3.741401338358534,2.287691387357949)
709 (1.541884014208106,-2.612366836809545)
709.03125 (0.2775872837160199,1.224906402118501)
709.0625 (0.9297356498071682,-2.602008207408897)
709.09375 (-1.942079618311296,4.119576161699444)
709.125 (-0.4652488282926542,-0.873690555743591)
709.15625 (3.91160862599645,-4.302201979947176)
709.1875 (-4.303240847750266,4.562872922135479)
709.21875 (1.934505266327746,-0.07093129227763212)
709.25 (-0.2054153766063075,-2.999778632285699)
709.28125 (0.67558214076845,2.367872494938489)
709.3125 (-2.284268937545699,-0.6081871879097058)
709.34375 (3.49701821153836,-1.504263598887721)
709.375 (-3.111276359124481,4.999554030012966)
709.40625 (0.8268149662166207,-7.252229911747929)
709.4375 (1.391490392453099,4.689786614506612)
709.46875 (-0.898659119033634,-0.172963099464696)
709.5 (-1.330681131394705,-0.4321447750161084)
709.53125 (1.229313763535036,-1.792449064423292)
709.5625 (1.977348429235204,0.7966567083161603)
709.59375 (-3.403451852622602,3.053948347339558)
709.625 (-0.1342071419781104,-2.996015774837306)
709.65625 (4.154126324071942,-1.311443944917054)
709.6875 (-2.68862597717645,1.996461104163413)
709.71875 (-2.482249214607317,2.587226046759709)
709.75 (4.545136974493007,-3.222798398994605)
709.78125 (-1.817547667795464,-3.745940075337423)
709.8125 (0.09330676698845053,7.234844454768467)
709.84375 (-1.374952557808979,-0.9311092222500773)
709.875 (2.56935997064791,-7.34506847708481)
709.90625 (-1.48166399351057,8.342164203571665)
709.9375 (-0.5545007604268904,-3.987116894832142)
709.96875 (1.882346647203571,1.337210317130566)
710 (-2.555853238528105,-1.452203673472579)
710.03125 (2.882103423596935,1.134914329562683)
710.0625 (-1.636168710703601,-0.03724830794772457)
710.09375 (-1.596813352525174,0.7295039859028599)
710.125 (4.921895405403862,-2.077669495900453)
710.15625 (-5.347676234340291,-0.54465757334165)
710.1875 (1.258441916537275,7.034708494781791)
710.21875 (6.190169194101126,-10.30791402955419)
710.25 (-13.02712951184797,4.949355970696798)
710.28125 (9.27366953664832,4.067828608577185)
710.3125 (-1.825154752314912,-5.655734636456365)
710.34375 (-1.964128386235257,2.206047538529039)
710.375 (-0.3034323686212351,0.4966033270819035)
710.40625 (4.075164320918511,-0.3802120260331388)
710.4375 (-4.888804920894264,-0.2806720772487331)
710.46875 (3.996702047604083,-1.248888187014919)
710.5 (-4.369193382663628,4.197772195576086)
710.53125 (5.08669035815789,-4.700978629494442)
710.5625 (-2.326759953540888,-0.4576232077920253)
710.59375 (-2.948913058668297,6.913579480709286)
710.625 (5.325755834288319,-5.77734871179698)
710.65625 (-3.45740675766446,-4.278691114513673)
710.6875 (2.698672786508304,12.86234540538099)
710.71875 (-6.001897898461452,-10.76115949883207)
710.75 (7.984255511995358,2.33287076902275)
710.78125 (-2.470560795749501,1.544172268244709)
710.8125 (-1.351402877003247,-1.4515569899289)
710.84375 (0.7729363574834639,2.834928411939621)
710.875 (0.9887437236411434,-3.890791954328817)
710.90625 (-0.4525966154820456,1.263398500242972)
710.9375 (-0.9228438177138776,2.43475384609378)
710.96875 (0.1357220219842627,-1.89899546472078)
711 (1.698850610266762,-2.424038962044665)
711.03125 (-0.9924865765064603,5.222070688753867)
711.0625 (-3.216049631808435,-3.20683606900473)
711.09375 (6.686762535637119,0.02927773417077348)
711.125 (-5.390674619063049,-0.7720062265626972)
711.15625 (0.864971104244173,4.199119734841498)
711.1875 (2.344950167319066,-4.876545592483247)
711.21875 (-2.740033539517788,1.189686642867089)
711.25 (2.434213603512898,2.994717251569316)
711.28125 (-2.580115922034386,-3.752576589207932)
711.3125 (2.041716316771306,1.270476786425439)
711.34375 (-0.3156174087068478,2.570667781709032)
711.375 (-0.8890176472712424,-5.904714784768744)
711.40625 (0.2138360039218493,6.697557106314568)
711.4375 (1.63497539926016,-4.805482082381685)
711.46875 (-3.585499337735907,3.9204838407478)
711.5 (5.679941591899156,-7.270735020887513)
711.53125 (-7.042766583325315,10.0039620541414)
711.5625 (7.347094830995099,-6.427624731375905)
711.59375 (-6.887584766556744,-1.210504395163809)
711.625 (6.771115568027994,5.151363789047608)
711.65625 (-6.636926687271288,-3.581639019627044)
711.6875 (4.877069998060819,1.73027308181966)
711.71875 (-1.725300742567762,-1.657074663405105)
711.75 (-0.4619503735633495,-0.566952787155758)
711.78125 (1.153836540953368,5.906210273884938)
711.8125 (-3.080983158620149,-8.382756027770247)
711.84375 (7.871905214389317,4.299353286068038)
711.875 (-11.3915837360511,-0.08928313115972801)
711.90625 (7.439307516334307,3.301359659721509)
711.9375 (2.898536906811497,-9.904229371077404)
711.96875 (-9.14671800809489,9.400580179794044)
712 (1.637059693883675,-1.187836897005436)
712.03125 (9.381096037053929,-1.08822648246312)
712.0625 (-8.065659685798211,-3.667493214998208)
712.09375 (1.406800689755839,5.179166694577866)
712.125 (-0.2287308374882236,-2.342908325030712)
712.15625 (5.53466592692251,1.000654916178921)
712.1875 (-8.642968418765639,-3.589321927658679)
712.21875 (4.109440734916999,6.658581962426775)
712.25 (2.956585025619596,-6.423297295441619)
712.28125 (-5.186694054432005,2.337451165958718)
712.3125 (1.742118749311217,5.380446504514175)
712.34375 (0.6609983136601213,-12.91281149772188)
712.375 (1.865991077646182,14.44877112667932)
712.40625 (-4.401092023478306,-8.454355459278398)
712.4375 (1.574808394874586,1.681461872640822)
712.46875 (2.976052343836739,-0.8018960088036823)
712.5 (-1.118231886314406,1.048756632045671)
712.53125 (-7.182668934492576,7.009122643670922)
712.5625 (13.78273473254839,-18.16290574482378)
712.59375 (-15.69062915834415,19.75014383537552)
712.625 (15.04031237831184,-10.07418202351914)
712.65625 (-13.20611172108593,0.02781475599436984)
712.6875 (9.24175762364546,2.363348951080861)
712.71875 (-2.883457487408614,0.2497969219259917)
712.75 (-4.051976763450728,-2.444237446289425)
712.78125 (8.521057037238702,3.056958260022534)
712.8125 (-8.450539842887643,-2.895340675191424)
712.84375 (4.115103880676786,1.878040204263573)
712.875 (0.917762462275953,-1.237290839882367)
712.90625 (-2.626150191942739,2.69381179189542)
712.9375 (1.162039038414165,-4.426941947526347)
712.96875 (-0.1936829185377301,3.028020601910527)
713 (1.280375119730032,-0.006127512842925537)
713.03125 (-1.987059052482788,0.5071300022008282)
713.0625 (1.842563911925457,-3.919785131684566)
713.09375 (-2.302919920823264,5.636067245942987)
713.125 (2.959936920544448,-4.268521461995337)
713.15625 (-1.383286234765259,2.539349166494204)
713.1875 (-2.295927191718842,-1.810389099575635)
713.21875 (4.219269255537866,0.2195431195959609)
713.25 (-2.423220871000345,2.519379504644138)
713.28125 (0.4785215914812679,-3.246556161439929)
713.3125 (-2.393273642419602,-0.4544580232619683)
713.34375 (6.227844570373879,4.756855284367079)
713.375 (-5.511435084680699,-3.97019415931423)
713.40625 (-0.7322509818701151,-1.032203341651299)
713.4375 (5.458852619415248,4.108484978335638)
713.46875 (-3.635331491496377,-3.059116424772094)
713.5 (-0.5646647054875452,1.643872856515616)
713.53125 (0.6776561622664573,-1.897316626317195)
713.5625 (2.520300985603671,0.9746553101208821)
713.59375 (-3.779585860067845,2.039248704348465)
713.625 (2.458822821285191,-2.566429497714268)
713.65625 (-2.355195101478235,-2.031947796271325)
713.6875 (3.846135694649388,6.69513581675518)
713.71875 (-2.94844891358311,-5.590308280073192)
713.75 (-1.325429728378218,0.660856621183425)
713.78125 (3.939563730079199,2.235292278801653)
713.8125 (-2.948860650661758,-3.344571392149852)
713.84375 (1.191921716244093,5.14521792386557)
713.875 (0.6115007451373553,-4.307291256909355)
713.90625 (-3.904627501892287,-2.022586054015207)
713.9375 (7.160367252367767,8.843320094513228)
713.96875 (-6.978229428729649,-9.418831415023858)
714 (3.845921896308426,4.895559774292019)
714.03125 (-1.601533325143714,-1.54991977300232)
714.0625 (1.425868981872622,1.229927109988945)
714.09375 (-1.500718140592694,-0.8712974344351332)
714.125 (1.477703608849965,-1.122139880898973)
714.15625 (-2.921500659230865,2.793752385804059)
714.1875 (4.861999920102416,-2.985969410880683)
714.21875 (-4.381447404162985,2.777783245697151)
714.25 (2.25300810883488,-2.630868830097628)
714.28125 (-2.292476174674785,2.268847447144779)
714.3125 (4.136079264818583,-2.818238549742592)
714.34375 (-2.928451784982689,4.980815913470712)
714.375 (-1.952330886664383,-5.910885885161209)
714.40625 (4.481659332966784,2.406038597078932)
714.4375 (-1.531378302325086,3.430692474683917)
714.46875 (-1.535678103089078,-6.175535507029095)
714.5 (-0.7055083902678227,4.231420606992616)
714.53125 (5.187285329406196,-0.8011713048822008)
714.5625 (-6.466656258291971,-1.064796628852114)
714.59375 (5.671222297456928,0.9638131373875662)
714.625 (-6.658364512073121,1.224504729612474)
714.65625 (8.3674835040995,-4.464345275145626)
714.6875 (-6.981600330429563,5.544072394647372)
714.71875 (3.002561921953383,-3.306455292968837)
714.75 (-0.4393184915250973,1.630790614229988)
714.78125 (0.2201439668108827,-3.807359695913531)
714.8125 (0.6525675599296872,6.295844086969514)
714.84375 (-3.633308803256202,-3.742363455807127)
714.875 (5.952638040791348,-0.7030090069009731)
714.90625 (-4.998238699668928,-1.605784913058252)
714.9375 (2.333710570768281,9.853510051856189)
714.96875 (-1.140797290795033,-11.92030216308748)
715 (1.878765088966405,2.313027273532962)
715.03125 (-2.020198181014083,6.514463457296208)
715.0625 (0.6341176578582211,-5.075351448609126)
715.09375 (2.022329613008973,1.613876852227964)
715.125 (-4.95616091285399,-3.532689719708108)
715.15625 (6.340553585234196,6.942348395305126)
715.1875 (-4.729597161691792,-5.969571913703054)
715.21875 (1.111063827648988,2.832230691933176)
715.25 (1.576137471681663,-2.345075121459716)
715.28125 (-1.666841339440822,3.482379987261341)
715.3125 (-0.4197767615019314,-1.915196194363205)
715.34375 (2.99387120041434,-1.208203485946141)
715.375 (-5.21463910765872,0.7056581002677722)
715.40625 (6.756704299031143,2.675839325255142)
715.4375 (-6.187208398446379,-1.926976461587941)
715.46875 (2.191224612145352,-4.273170437849926)
715.5 (3.173265162076333,7.303701031776344)
715.53125 (-4.468196445297699,-0.8182991133896679)
715.5625 (1.344240391431853,-5.882106428474721)
715.59375 (0.3784080274437021,3.842658833317723)
715.625 (2.562429956782958,2.977693751593122)
715.65625 (-5.058327870152175,-5.51097936113809)
715.6875 (1.33884247622982,2.778035396559056)
715.71875 (4.432506166356069,0.8105034239781704)
715.75 (-2.891305007496622,-4.801107308425345)
715.78125 (-3.667814063318538,5.732455525362416)
715.8125 (5.087807236829184,-2.146094595042321)
715.84375 (-5.050461056059733,-4.5692066648128)
715.875 (8.507631780301129,7.648159244700002)
715.90625 (-11.44612421210899,-4.337539666274604)
715.9375 (6.57721696117512,0.3194034394068984)
715.96875 (3.184096600675002,-1.263607925656353)
716 (-6.712836579949329,4.732334164559175)
716.03125 (1.059796796474471,-5.355484934546339)
716.0625 (4.830939243492619,2.826663223658479)
716.09375 (-2.212504678225908,-2.715960942819846)
716.125 (-3.13485962438269,6.282520766463339)
716.15625 (1.141255650909204,-6.873394292868282)
716.1875 (4.738592287474853,0.2638663424027514)
716.21875 (-3.410551941096502,7.109420288922229)
716.25 (-3.839129486453562,-6.536642691144936)
716.28125 (4.910026424564246,0.2507805402672589)
716.3125 (1.444830455898028,1.542298147798459)
716.34375 (-2.471687037745793,3.787563347099312)
716.375 (-6.192405392037995,-7.562033555993826)
716.40625 (11.71874414013109,3.852889404666276)
716.4375 (-5.436621788311173,1.406859668506985)
716.46875 (-2.595814174682873,-1.101993264670968)
716.5 (1.533315846347913,-0.8642868796136473)
716.53125 (1.531789907360775,-2.620228858012536)
716.5625 (3.018791492253726,7.305815159032909)
716.59375 (-8.409871466959968,-5.719027012440796)
716.625 (5.020631954137299,0.6680731705055847)
716.65625 (2.92815914211084,-0.9613772707019426)
716.6875 (-5.083886183179639,6.596902929568649)
716.71875 (1.754826652797089,-8.066221781894006)
716.75 (-1.479491489576331,1.173671854774884)
716.78125 (6.10387707207583,6.687878327579028)
716.8125 (-8.367208846875567,-7.191728422847355)
716.84375 (4.172089393198988,2.096819052933983)
716.875 (0.7942786803626118,0.6566077937407975)
716.90625 (-0.431756191743852,0.5514599538350576)
716.9375 (-2.94426278224426,-0.7229628427119726)
716.96875 (3.613435026243124,-1.593330377671948)
717 (-0.9898721794702621,2.104540911682153)
717.03125 (-1.344853326120451,0.9471839532306856)
717.0625 (1.559337369101269,-3.686550831330083)
717.09375 (-0.6301044867593879,3.362362797279159)
717.125 (-0.4217706054408443,-2.385852074097519)
717.15625 (1.573350354304443,2.741507056009265)
717.1875 (-2.835923612315616,-1.870380135024309)
717.21875 (3.501736015136533,-2.000102771892356)
717.25 (-2.022203413445455,4.896943690401403)
717.28125 (-2.153231069728629,-2.336381919888852)
717.3125 (5.45695451300369,-1.716600028150923)
717.34375 (-3.602260277737585,0.5699253670974811)
717.375 (-1.908911674122736,6.074264894879088)
717.40625 (3.827109885633178,-11.35954466918161)
717.4375 (0.7845636819896654,9.556592500276871)
717.46875 (-5.243785846233298,-2.684059193760083)
717.5 (2.734640805869281,-2.105644473585718)
717.53125 (3.485530306959399,0.9842173350522475)
717.5625 (-5.781501482389765,1.893552637508237)
717.59375 (3.942179792802416,-0.07975157677439147)
717.625 (-2.949294102431953,-6.714647023082461)
717.65625 (3.17457384306994,11.89297996850256)
717.6875 (-0.6556084722762162,-10.07337221778785)
717.71875 (-4.370902179981069,3.499996408462979)
717.75 (7.022395329428584,1.304231586673399)
717.78125 (-6.014235373565998,-1.40936137330912)
717.8125 (4.322944211942983,-0.8286710361278017)
717.84375 (-3.190929556923872,1.9356803614162)
717.875 (-0.2163885737215344,-1.56195430577294)
717.90625 (5.682382089493032,1.635963871017138)
717.9375 (-7.676835915928184,-2.895848608565367)
717.96875 (3.880529821822098,3.751716384698156)
718 (0.4641962453826909,-2.487369074850537)
718.03125 (-0.8477947701597691,0.05260379971859942)
718.0625 (-0.1665966896356407,0.07208596877870653)
718.09375 (-1.025396894091942,4.516643182311632)
718.125 (2.293521393785686,-11.14441884859451)
718.15625 (-0.9393995543573502,14.0431575018153)
718.1875 (0.2020824351270877,-11.03174983844929)
718.21875 (-3.333268648676317,5.75967582388717)
718.25 (6.098981410351678,-2.021687378826441)
718.28125 (-3.250615173324207,-0.7136045802241777)
718.3125 (-0.3983251595166643,3.255958248189748)
718.34375 (-0.5119542836496609,-3.66800475551827)
718.375 (2.063216046398779,1.635485297318294)
718.40625 (0.9199813081808446,-1.375409857308322)
718.4375 (-4.082838661150348,4.845118078074305)
718.46875 (1.391866731795278,-6.896481042527486)
718.5 (3.10989807847009,3.130086361572606)
718.53125 (-2.678350423013681,1.705447541022112)
718.5625 (1.733688510462351,-1.066476070007854)
718.59375 (-5.13515190945233,-2.307816571546709)
718.625 (7.735013234289192,2.727983380513214)
718.65625 (-3.174805666297033,-0.2161949299908708)
718.6875 (-4.203195941683963,-1.022129224801036)
718.71875 (5.82062089049028,-0.5070638395574785)
718.75 (-2.345273192930795,2.899511534928568)
718.78125 (1.302181160683599,-5.118841799491069)
718.8125 (-4.671172763884876,6.339901676003529)
718.84375 (7.386730222328777,-4.849658260921228)
718.875 (-7.416319543212876,0.6065112798866414)
718.90625 (9.366246090489643,1.671645305449547)
718.9375 (-13.56599061035658,2.115780416265685)
718.96875 (12.06494451658308,-7.48037351970874)
719 (-2.416343168496791,6.224899578974685)
719.03125 (-3.312901092580082,-0.3215121803291391)
719.0625 (-0.2642243353347563,1.74510679773798)
719.09375 (1.72701593092669,-8.192013518644487)
719.125 (4.800631943460755,10.05863728324524)
719.15625 (-11.46707401853478,-5.531598345103273)
719.1875 (10.33069066113116,1.842602588329711)
719.21875 (-4.436729376258514,-3.104606407100069)
719.25 (0.3695575547932204,5.602586120382584)
719.28125 (1.733191195798297,-6.179736861904559)
719.3125 (-4.560087336240954,5.051264816959775)
719.34375 (5.875313764824135,-3.66965208751627)
719.375 (-1.462563837705006,0.4858580283785975)
719.40625 (-5.408797448231841,4.791802967972099)
719.4375 (5.682286788659364,-7.121673349855043)
719.46875 (2.54801455687288,2.060321393383999)
719.5 (-11.56304163938658,8.769729710969049)
719.53125 (0.786902251806046,-4.888107529520788)
719.5625 (2.076102655748325,-0.0807516583970231)
719.59375 (4.777407712590308,0.3503308239403602)
719.625 (-10.262331654934,-0.1895344573374685)
719.65625 (6.814374985888312,3.07186974380463)
719.6875 (1.956791199862423,-6.272792836243854)
719.71875 (-8.065284688985793,7.252774860603404)
719.75 (7.391283758297779,-7.420224301676769)
719.78125 (-1.565397649391622,6.926196292062909)
719.8125 (-2.826233900741639,-5.224174992561553)
719.84375 (2.078571796425388,2.638092836252466)
719.875 (2.453555231880144,-1.139804580521383)
719.90625 (-5.549019061068154,0.3582242347913108)
719.9375 (4.299883317837503,1.56934138388462)
719.96875 (-1.314297862941501,-3.490044352996273)
720 (0.1860995206446625,2.514435181966328)
720.03125 (-0.3484712077544851,0.1768237122584526)
720.0625 (-0.9523093834633209,-0.1094733101968721)
720.09375 (3.13237818130908,-3.558332381662934)
720.125 (-2.280366448886477,5.023993546142498)
720.15625 (-2.383184264548074,-0.6523949140125306)
720.1875 (6.111716667833162,-4.559049878429069)
720.21875 (-4.856169064786608,4.223247356054666)
720.25 (0.7581148930367178,0.2417069479185992)
720.28125 (1.182448250579756,-3.203838805983969)
720.3125 (0.2703150406124936,3.769278256863251)
720.34375 (-2.333678612875556,-4.494649575188597)
720.375 (2.915565400285646,4.368551055521976)
720.40625 (-2.25618181068199,-0.1009878153025788)
720.4375 (0.6478815503525474,-7.104845990152073)
720.46875 (2.392560062646771,11.76802606670965)
720.5 (-6.054337672020485,-10.55555339191556)
720.53125 (7.632499563620548,4.888282516514602)
720.5625 (-4.990408035039856,1.591127586556289)
720.59375 (-0.4585811326138398,-4.151193103088229)
720.625 (4.813439845566263,-0.01015709681061019)
720.65625 (-5.484939865152159,6.68038391543051)
720.6875 (3.307367710920705,-6.5174470903971)
720.71875 (-1.006261123312077,-2.849174967220394)
720.75 (0.4887069359836804,11.03874396395976)
720.78125 (-1.540995787540885,-6.660479188788369)
720.8125 (2.608431974430262,-1.464135609136737)
720.84375 (-2.059155406504108,3.789143011761535)
720.875 (-0.6138240416777302,-0.6626217569000326)
720.90625 (3.515109486313908,-1.689265603067615)
720.9375 (-3.442174167203906,0.7468452391502325)
720.96875 (-0.3106350011778565,1.454260187943855)
721 (4.200832932848927,-3.201131496761537)
721.03125 (-4.751233452451648,4.433158278480774)
721.0625 (1.546343430995162,-3.587205053400693)
721.09375 (0.9709787718305647,-0.1204301245072976)
721.125 (0.3549325880272152,4.082536472806694)
721.15625 (-2.50063877850041,-5.118918623394171)
721.1875 (0.8030904987195863,4.637884232416854)
721.21875 (2.490460418146706,-6.237022845153078)
721.25 (2.681051709115399,8.425263075788568)
721.28125 (-12.25963179162115,-0.255680781485957)
721.3125 (13.17381771646576,-3.899281038195987)
721.34375 (-6.396782793232259,1.152000023697391)
721.375 (0.4055160290738919,2.70636094331177)
721.40625 (0.2107140195578271,-1.439208918854055)
721.4375 (0.8758733599443225,-1.986818151145855)
721.46875 (0.794481799224481,0.7430530608564315)
721.5 (-3.728931950813735,4.52523955199758)
721.53125 (4.347312254208682,-7.039460582177849)
721.5625 (-3.055810084974896,3.457371224934478)
721.59375 (3.95924275486389,1.261202391332575)
721.625 (-7.195974098139878,-1.726812701585486)
721.65625 (7.358410310885201,-0.4765490950694308)
721.6875 (-1.727931827604565,0.3995264276238994)
721.71875 (-4.596399091113962,2.856582113146965)
721.75 (5.640753797540784,-5.505573531983484)
721.78125 (-3.068580154892108,4.185184537548059)
721.8125 (2.671456906431114,0.4244816203091589)
721.84375 (-4.683034654250835,-4.609369428878718)
721.875 (4.062253036204985,5.443131862068575)
721.90625 (-0.04001081616845237,-3.674648835252806)
721.9375 (-1.761034134552965,2.309436396992132)
721.96875 (-1.163777569941208,-2.41599591605422)
722 (3.319277513135162,2.319433295135769)
722.03125 (-0.09611846719698956,-1.491146285947794)
722.0625 (-4.406401726065689,1.92219607343284)
722.09375 (3.014889786476572,-4.316215231238944)
722.125 (2.773934479476288,5.370575258955175)
722.15625 (-4.884696954122584,-2.661421428557138)
722.1875 (1.666416181991218,-0.606103695935364)
722.21875 (-0.2283153273361821,0.09713645207515782)
722.25 (4.291320975605741,2.757870820775623)
722.28125 (-8.220581140352124,-3.21766730936486)
722.3125 (7.399578698599556,0.6603461106131757)
722.34375 (-5.81781173101662,2.250387984736458)
722.375 (7.670313407991089,-5.095020923299952)
722.40625 (-8.841196409886701,8.077459008946413)
722.4375 (4.244199096628784,-7.362467090900854)
722.46875 (2.27174773475154,-0.3998100718997976)
722.5 (-4.164291057168555,10.49345713866174)
722.53125 (3.214249412908261,-12.8614420025708)
722.5625 (-5.257855617043719,10.4298731778747)
722.59375 (6.499591007647794,-8.4644699850385)
722.625 (-1.601694307503188,6.221165225763346)
722.65625 (-5.494683842925502,-1.454827607853549)
722.6875 (6.667503966986602,-2.529540095529431)
722.71875 (-2.140816721568406,1.546811547789436)
722.75 (-0.3093770255628217,1.873420284036167)
722.78125 (-2.474199181977698,-2.764956773143314)
722.8125 (4.958784799003404,1.084925518330355)
722.84375 (-1.053364842777663,-0.9960397336981199)
722.875 (-5.905022605269458,2.159665731810639)
722.90625 (7.32832127272547,-0.03417816081807342)
722.9375 (-1.593607409173466,-3.660599042306293)
722.96875 (-4.452438231873662,0.6903050675567061)
723 (6.637374456704637,9.629215028305332)
723.03125 (-7.554428043568785,-11.52859539114956)
723.0625 (11.16766179254338,3.77789032136186)
723.09375 (-11.38339765258304,2.129331786502098)
723.125 (4.410566450709788,-2.905750089061008)
723.15625 (3.843837768968222,5.906082702456204)
723.1875 (-5.844374633913916,-11.60915603995296)
723.21875 (2.750667825420658,11.02965011535357)
723.25 (-1.323179797636332,-2.941641132030381)
723.28125 (3.319236973534618,-1.977177817969982)
723.3125 (-3.71982529824463,-1.972559845999445)
723.34375 (-0.1977888687758904,6.741855174469702)
723.375 (3.432315140487376,-4.320449893804734)
723.40625 (-0.6974753607889401,-0.4878349239087139)
723.4375 (-4.988435857279966,0.02072522265318188)
723.46875 (6.595816361983807,3.117000637522928)
723.5 (-3.307465229322064,-1.970615659769712)
723.53125 (0.3789606514864064,-3.192309203775526)
723.5625 (-0.08646192153584453,7.298616948584565)
723.59375 (-0.3247903007338065,-8.269089845719765)
723.625 (1.807724401729298,7.104380532037664)
723.65625 (-0.5596155231116632,-4.398635567061769)
723.6875 (-4.572260867183807,2.684383939227229)
723.71875 (8.149214777297306,-6.180387982892025)
723.75 (-6.675999277295384,12.38244655835194)
723.78125 (4.243020586072537,-8.954943369299292)
723.8125 (-6.409835331772451,1.043192445382803)
723.84375 (8.523862435599479,2.772924128611137)
723.875 (-7.331112508623328,-2.098127556242658)
723.90625 (5.253051213492212,2.949409227547777)
723.9375 (-4.207862666260691,-4.523693854897306)
723.96875 (1.659912017696436,0.02261380699277155)
724 (3.733664106279577,8.883496063778505)
724.03125 (-7.995300485767053,-11.35718589984567)
724.0625 (6.583732720497654,2.540009945628608)
724.09375 (-1.49848635268239,7.41584192147202)
724.125 (-1.597271058860991,-7.982014448278725)
724.15625 (1.129870927562147,2.388222243533034)
724.1875 (0.4218368386068821,0.353424437293609)
724.21875 (-2.293583097398772,0.7472233428954819)
724.25 (5.69854901088842,-1.138037565719057)
724.28125 (-9.639162220723939,0.2156826154510756)
724.3125 (10.14621387840134,0.2499550613795693)
724.34375 (-6.500994569163328,-1.963029239175392)
724.375 (2.758523671130632,6.770026561603514)
724.40625 (-1.726670993409937,-10.12579448042628)
724.4375 (1.116500356985372,6.806682156591917)
724.46875 (1.840720881343825,-0.8338720405211493)
724.5 (-5.174168964003933,0.4351400969353773)
724.53125 (4.284097610627201,-4.403479984282002)
724.5625 (-0.1192653607879124,4.858786561535229)
724.59375 (-2.992422224234703,-1.616944763564083)
724.625 (2.200452642296065,-0.02859375719106243)
724.65625 (1.617905077370883,0.04766201418036912)
724.6875 (-5.274555118047033,-1.892333069055596)
