558.375 (2.488546549227204,-2.049105215516976)
558.40625 (-1.545442046488388,0.7323442192489237)
558.4375 (-1.812029002167747,-0.2925038963126797)
558.46875 (4.449688824864384,-2.077438991246637)
558.5 (-4.033193204885079,3.053857661142636)
558.53125 (2.192611040303657,1.669033166863792)
558.5625 (-2.194065667878297,-7.63717828343081)
558.59375 (2.411250262932325,8.154617794534312)
558.625 (1.234372696153666,-3.856716749804121)
558.65625 (-7.722247566377439,-0.1421236032591538)
558.6875 (10.34396624882687,2.426319932815952)
558.71875 (-5.817828630228147,-4.219867167974612)
558.75 (-0.2530625071398693,4.280786953751354)
558.78125 (0.6800976606113898,-1.399698041800209)
558.8125 (4.166655710520447,-1.533617542488473)
558.84375 (-7.53765747752519,0.3552678136405458)
558.875 (5.599614337138072,3.82097546926065)
558.90625 (-0.8271168808969557,-6.67216266299898)
558.9375 (-4.299166409446697,7.052189792168161)
558.96875 (11.06627102996421,-6.005098890478791)
559 (-19.04261265847696,1.697907062753619)
559.03125 (18.98737484029999,7.506870481790491)
559.0625 (-8.308441032517342,-16.47159095872616)
559.09375 (-6.559573498037814,18.97373418846705)
559.125 (15.008779056855,-13.7457241132395)
559.15625 (-13.56321454158043,3.921155232920807)
559.1875 (7.489627434548837,5.973737709148412)
559.21875 (-2.441856308922476,-10.21285311978193)
559.25 (-1.131012199008829,4.946319346697936)
559.28125 (4.396351095335884,5.524713960135252)
559.3125 (-5.679865161013854,-11.19387129834491)
559.34375 (2.872614645895039,8.335255107287955)
559.375 (1.933906347305753,-1.944341605879561)
559.40625 (-4.096906334440859,-2.99367933523082)
559.4375 (2.049680370490607,6.431549196441384)
559.46875 (2.109655434248513,-8.351367771216003)
559.5 (-6.769052827772892,6.359747200358536)
559.53125 (11.04282950182652,-1.095810383173158)
559.5625 (-11.26981096344577,-2.269069937928007)
559.59375 (3.779619655300714,1.297758323047276)
559.625 (7.142426096134396,-0.003588312020339917)
559.65625 (-10.95628455947972,1.959506591227007)
559.6875 (4.448796586098242,-4.305836931551211)
559.71875 (2.852340478790151,2.293165518734468)
559.75 (-2.044387274288159,3.466202618710529)
559.78125 (-2.770549790918407,-7.354232500176617)
559.8125 (2.885043686310023,5.805287828237154)
559.84375 (0.6910856045786494,-0.343183069542438)
559.875 (-1.526678989707186,-4.227644454917916)
559.90625 (-0.3940686157716369,4.039566508613502)
559.9375 (0.3191058501844392,0.07569084760347657)
559.96875 (1.065763436221634,-3.549590342248435)
560 (1.084741216147578,3.699563707026127)
560.03125 (-5.253578748106954,-2.328234425961927)
560.0625 (4.501391064976493,1.503127828787549)
560.09375 (1.708069752357302,0.2402907933263592)
560.125 (-5.737615942200057,-3.911119933236783)
560.15625 (3.200313202504318,6.423036418818953)
560.1875 (1.274397296695704,-4.865156288431104)
560.21875 (-2.217928367107657,1.610937855535226)
560.25 (0.8239600891098271,-0.7476591341594095)
560.28125 (-0.925270883227337,1.90264066184654)
560.3125 (2.519527191407218,-1.801524541234586)
560.34375 (-2.71913433387605,0.5319915302129344)
560.375 (0.6201689298598655,-1.177819111410444)
560.40625 (1.81109961615802,2.731663677921146)
560.4375 (-2.504248089564386,-0.373761403922946)
560.46875 (0.3413766224425339,-5.093492097563555)
560.5 (4.177584218746298,6.086242408724754)
560.53125 (-6.152768690846219,-0.9246582802258217)
560.5625 (2.05852020105119,0.5429539472704515)
560.59375 (3.368222469092124,-8.15864879725247)
560.625 (-2.100227403578784,11.9628621138519)
560.65625 (-3.035144587161417,-3.79867626324699)
560.6875 (0.07543393719977125,-6.161592981095756)
560.71875 (11.59722407361328,5.176175153332993)
560.75 (-16.13547139486358,1.140709274860912)
560.78125 (4.291481860104893,1.451167192819879)
560.8125 (2.546078452156113,-8.156147691043655)
560.84375 (0.2948367028776589,8.833169113328369)
560.875 (-3.084213982698356,-3.362539827098447)
560.90625 (-0.6908565903082685,-1.743503038639939)
560.9375 (5.435817340974056,3.193933730548198)
560.96875 (-5.260949942892782,-2.362809426183167)
561 (3.109037246107917,0.7921264821169618)
561.03125 (-2.917909503236411,1.17807157429707)
561.0625 (1.497064452876485,-2.873433252638408)
561.09375 (3.849876510217203,3.116331661246283)
561.125 (-7.128137135166065,-1.761106501226541)
561.15625 (2.215432789174149,-0.7050367790216713)
561.1875 (5.040370387761247,3.763679322690194)
561.21875 (-4.981805927767458,-5.92323689079379)
561.25 (0.1350172001577284,5.193277525936406)
561.28125 (-0.1078762738076636,-1.609954929424774)
561.3125 (3.052822604125401,-0.7323666018422941)
561.34375 (-2.1860262929255,0.9124170792338702)
561.375 (-0.4018444616896633,-0.07057048005712893)
561.40625 (-1.424843044987914,-0.4223702104715877)
561.4375 (5.943943018572889,-0.3252929000445499)
561.46875 (-5.944729055148193,2.435530179133702)
561.5 (0.4599298952331459,-4.203744530042298)
561.53125 (4.543068707965061,3.591987303633616)
561.5625 (-4.745251924851877,-0.7409586216910972)
561.59375 (1.808084381402901,0.6464141467143117)
561.625 (0.6346911275898325,-6.047486126087078)
561.65625 (-1.879279090080349,10.68236739844044)
561.6875 (1.999289338279993,-6.072981163461478)
561.71875 (-0.2362051724061293,-5.227412700500627)
561.75 (-1.744964575996786,11.465430431384)
561.78125 (0.3058462610405302,-6.128253005872478)
561.8125 (1.244817338550406,3.836129995232299)
561.84375 (-0.3238432503771497,-5.475416723804648)
561.875 (0.03516670371409522,4.298116729607986)
561.90625 (-3.131262017026597,0.12468190895404)
561.9375 (5.424030516193496,-1.629351819167248)
561.96875 (-1.975322231809428,-0.7986114127534361)
562 (-3.519898491851609,1.41264495252835)
562.03125 (3.589157473196887,1.689502496795289)
562.0625 (3.255153151869733,-3.357173922829298)
562.09375 (-8.673627827910087,-0.403056395412047)
562.125 (6.372177960615955,4.498325042549243)
562.15625 (-0.9650263239769394,-3.227055265240249)
562.1875 (-0.6765420799657167,0.8240246405342243)
562.21875 (0.3559997416412302,-4.061865757516922)
562.25 (-3.28138191470431,8.39878679283497)
562.28125 (3.80775711568206,-0.7418513835329431)
562.3125 (1.597767026619426,-7.355503274921539)
562.34375 (-5.301040677630156,5.749002554706463)
562.375 (1.30118847899007,-0.9027225653098385)
562.40625 (4.735429700657974,2.462768707567797)
562.4375 (-4.981644364863285,-6.343663739898119)
562.46875 (0.295000605995528,3.912895740819003)
562.5 (3.932142757094105,2.025710274160081)
562.53125 (-5.755611284298325,-3.245997475688726)
562.5625 (5.188986511479112,0.298058637136452)
562.59375 (-1.875987349031746,0.1686086511197871)
562.625 (-2.121867655036812,1.628690982409361)
562.65625 (2.307624677650342,-0.2930549843996199)
562.6875 (1.30684597434701,-3.100330001430291)
562.71875 (-2.646024076599848,2.780790382850079)
562.75 (-1.225025985521693,0.4791371045267134)
562.78125 (5.437363779238361,-0.9500991090976638)
562.8125 (-4.512940264131651,-1.542705216879243)
562.84375 (0.2346935888980787,1.568913903747621)
562.875 (2.299996094381947,0.7101084225920887)
562.90625 (-3.191929616977301,0.9264768138046869)
562.9375 (5.485755581114997,-5.133995278051179)
562.96875 (-8.028172676313305,1.654482869460191)
563 (8.316519819243636,10.37005664639117)
563.03125 (-6.334672753020578,-9.551384357210843)
563.0625 (7.049220023980872,-0.3489723428519659)
563.09375 (-5.422494123679678,3.857433358145622)
563.125 (0.2127480721309017,2.479919134532759)
563.15625 (3.108937908234973,-7.216777170258625)
563.1875 (-1.399527490190723,3.111825409240653)
563.21875 (-1.017509120169981,3.451347005100393)
563.25 (-0.1369375409376928,-4.633316460029042)
563.28125 (2.567723581390911,2.482028618260993)
563.3125 (-1.598299980485713,-2.408645088234268)
563.34375 (-2.655450225021151,4.632636357647587)
563.375 (6.045631494302418,-4.170832281102809)
563.40625 (-7.106157666368052,-0.1090395208799799)
563.4375 (7.433637853755863,3.488546143139291)
563.46875 (-7.000498810221964,-2.684703243549365)
563.5 (4.382286363628296,0.116538436083558)
563.53125 (-0.2663906223733935,0.1890275315324407)
563.5625 (-3.175012688412878,1.725162276967033)
563.59375 (5.983817649060338,-2.474791562779145)
563.625 (-7.275236323236761,0.09736758661918257)
563.65625 (4.823462680730656,3.036208699244745)
563.6875 (-0.3827779533893902,-2.469471997288685)
563.71875 (-0.6416369369121143,-2.286653573474527)
563.75 (-1.92479270676756,5.80802592762341)
563.78125 (1.70493568638594,-3.397727065421123)
563.8125 (2.536875082577729,-1.538742474607802)
563.84375 (-4.29164278181644,3.03426023923964)
563.875 (1.251240665259617,-0.731176740300444)
563.90625 (0.2898011538979279,-1.132955030727249)
563.9375 (2.661083344719897,1.135487962154046)
563.96875 (-3.723840509638602,-1.824496416746128)
564 (-0.913456419396908,3.927980639945628)
564.03125 (4.585109058476347,-4.795150877575309)
564.0625 (-0.9673845039555604,2.663578919349148)
564.09375 (-4.067253273549688,-0.2976034497477505)
564.125 (1.538140632817802,1.098929955652583)
564.15625 (4.775892368892433,-4.355808007148894)
564.1875 (-4.777104795058458,6.633213103518214)
564.21875 (0.04950410718858419,-6.339565383534222)
564.25 (-0.595028889723431,4.781735628603571)
564.28125 (5.192638505041892,-2.979484890070322)
564.3125 (-3.879359105324323,1.014590743602158)
564.34375 (-2.372734948569903,1.733922906680483)
564.375 (3.922576811070838,-3.394019466394748)
564.40625 (0.5494710608758903,0.9676249850094655)
564.4375 (-2.479088925860355,5.024977678642402)
564.46875 (-1.571257391845712,-9.141047682483503)
564.5 (4.983058252881806,6.894150655437365)
564.53125 (-3.231162775493592,-1.038072495097744)
564.5625 (-0.2490572490749185,-2.115045484039206)
564.59375 (-0.03578788339326802,-0.8014544668750017)
564.625 (2.266465991294305,5.443598549665644)
564.65625 (-1.721096645383502,-6.629103946840509)
564.6875 (-0.186370375194597,4.765280762946134)
564.71875 (-0.9258181759746555,-2.104637607028558)
564.75 (2.868946812888368,-2.191837054873722)
564.78125 (1.104034124005614,6.774435593348804)
564.8125 (-8.566451830099956,-6.961325381417979)
564.84375 (11.6218075633361,2.802065998558686)
564.875 (-7.738532551353533,-1.085578641576008)
564.90625 (2.305822202645063,5.091682424020271)
564.9375 (-1.081986928469188,-8.914941871643977)
564.96875 (3.859694195055159,7.005903690840324)
565 (-6.068306777991077,-2.844714734200169)
565.03125 (4.905807223976604,2.305811658099156)
565.0625 (-1.338230858374242,-3.853218953839867)
565.09375 (-0.8021663389830493,2.13060982186144)
565.125 (0.3568903471066898,2.314674928315943)
565.15625 (-0.2936622673712599,-4.20187444724395)
565.1875 (2.533536354757423,3.295803951425353)
565.21875 (-4.01379292782565,-4.005877702478731)
565.25 (1.146071328136399,5.816253001409674)
565.28125 (3.996207603882675,-3.646982771766208)
565.3125 (-6.149939223343526,-2.273890787686063)
565.34375 (4.128529818246617,5.060394897189791)
565.375 (-1.317086077812741,-2.436947052287215)
565.40625 (-0.8488833515816498,-0.1617439857571183)
565.4375 (3.696014872299332,0.5644133399299239)
565.46875 (-5.119154685495552,-3.935051930616742)
565.5 (-0.01090685108689248,11.22181418584891)
565.53125 (5.310784222426387,-6.331321710199128)
565.5625 (1.127794966692963,-3.04711562914348)
565.59375 (-12.49329599055576,3.923604180391204)
565.625 (15.4181350532244,2.262219496521189)
565.65625 (-9.14449723412849,-3.779740127225802)
565.6875 (3.782923017522336,-0.1485618812593367)
565.71875 (-2.933858342807405,-0.1768077101460464)
565.75 (0.5854635207357155,5.445364061520378)
565.78125 (5.04959960778581,-5.309080188545464)
565.8125 (-7.599613866589945,-1.605048093117744)
565.84375 (4.243194922251924,5.903859887546433)
565.875 (0.1361860536292972,-3.276709882632362)
565.90625 (-1.167432106410517,-0.0220144142009577)
565.9375 (0.3392099632856022,-0.8300337346653665)
565.96875 (-0.2445486458992878,2.394191254466998)
566 (0.5162398637787849,-1.215025707519733)
566.03125 (-0.7147141039473356,0.01590128913617316)
566.0625 (2.050782270957361,-2.005437588422064)
566.09375 (-3.870850018933752,5.085790996425331)
566.125 (2.016074266568586,-5.054851083995988)
566.15625 (4.541886409704311,1.986394683237651)
566.1875 (-9.020581335477097,1.919762459630211)
566.21875 (4.966128032553398,-6.499441006281398)
566.25 (3.045726290989601,9.734480077275935)
566.28125 (-2.316070378418026,-2.692752241103646)
566.3125 (-3.152986346761736,-6.480853643048682)
566.34375 (4.068006291706721,8.303575326393002)
566.375 (-0.5839994076652328,-2.130950650569374)
566.40625 (-0.6556100303443472,-2.853077518321151)
566.4375 (-2.752330882581805,1.415089413443531)
566.46875 (6.639476404153788,1.493388918304569)
566.5 (-6.830592886813639,-0.6648753921190395)
566.53125 (3.743681751469386,-1.450382340745448)
566.5625 (0.417137810844548,0.3778735615826394)
566.59375 (-3.681746780161965,2.919084935022297)
566.625 (5.662878106793823,-4.365460011328872)
566.65625 (-6.555989424086938,2.998094690659928)
566.6875 (6.239220350124205,0.03768564999626542)
566.71875 (-4.60008139144362,-4.500519696213689)
566.75 (2.445320508210531,8.528030852268296)
566.78125 (-0.9407820274440473,-7.710405906215413)
566.8125 (-0.4540935355007416,1.567139844894238)
566.84375 (3.63851675811271,3.27790690813616)
566.875 (-7.852754267828707,-1.704093561724181)
566.90625 (8.403585034266701,-2.395205291481815)
566.9375 (-2.627468901227816,2.587504383895295)
566.96875 (-4.972911768512447,0.4711987354015056)
567 (7.834825770612762,-2.093569444184503)
567.03125 (-6.205859607021806,2.397146434252204)
567.0625 (4.406787573313802,-4.531781011816549)
567.09375 (-3.698697521663481,6.921524037119147)
567.125 (0.5600201040685372,-3.697854017795025)
567.15625 (4.576067950097333,-5.224162799053278)
567.1875 (-4.952767905229773,11.6378572363791)
567.21875 (-1.278384378779288,-10.00423613193199)
567.25 (4.526000704343824,5.368036255827217)
567.28125 (2.547382839971482,-3.186226329985994)
567.3125 (-5.808427445581327,2.861488881006105)
567.34375 (2.636060364461865,0.223298116270528)
567.375 (0.3262235696484868,-3.36841365502041)
567.40625 (0.6548188850230472,2.790745589938188)
567.4375 (-1.396338547294831,0.3168657344089468)
567.46875 (-1.298937039978016,-1.493775901528339)
567.5 (3.668387052696207,-0.7864202472538189)
567.53125 (-1.904134922138697,3.36771402380105)
567.5625 (-2.47459338454867,-2.164286502186586)
567.59375 (4.743580580615024,-2.034785480573376)
567.625 (-4.905626554394155,3.409184734004036)
567.65625 (5.865053554181514,1.021637021707364)
567.6875 (-6.17695894592139,-6.552723776897102)
567.71875 (2.576943200186734,7.14545597911935)
567.75 (1.602348123520669,-3.852897585515972)
567.78125 (0.2879978853122479,1.396887855695695)
567.8125 (-4.786381459807678,0.2701356141856389)
567.84375 (4.046348357896377,-4.147747104410462)
567.875 (1.247621086010263,6.773598082840456)
567.90625 (-4.1683996440368,-3.143569730281874)
567.9375 (3.35757079716473,-2.830288471071241)
567.96875 (-3.341596095310539,2.185765238252646)
568 (4.802804467779175,5.357937657455602)
568.03125 (-3.463953011789581,-10.13411829477144)
568.0625 (-0.785174274265328,7.557349769820567)
568.09375 (3.891228524423353,-2.652108614634569)
568.125 (-4.708071703088856,0.2064898060573396)
568.15625 (5.626050288632712,1.203496595432923)
568.1875 (-6.342710041638764,-3.395749535731468)
568.21875 (3.888987977536544,4.027397916621649)
568.25 (0.6081478610440512,-1.509122671020826)
568.28125 (-2.07808495110782,-1.108461744110967)
568.3125 (-0.9471815962794206,0.8165883999636291)
568.34375 (2.800332559502926,0.5324936553383478)
568.375 (0.8828935336438987,0.8169565281279987)
568.40625 (-5.336315753688229,-3.844438895479941)
568.4375 (3.756256800877277,4.627880506561606)
568.46875 (1.619375261397891,-3.126793298482854)
568.5 (-3.040379918027695,2.406888675195245)
568.53125 (-0.4145380711203578,-2.065560247954531)
568.5625 (2.127442288364399,0.3304286854136999)
568.59375 (-1.598773920223162,1.296961627291124)
568.625 (2.802514687605199,-0.4843310071650687)
568.65625 (-5.459341094262684,-1.159072374686066)
568.6875 (5.79007953660583,1.189942965679651)
568.71875 (-3.875401861212731,-0.9397225017271343)
568.75 (3.158244635752093,2.231790952911779)
568.78125 (-3.911794287720271,-2.904883029184765)
568.8125 (2.487112143853322,-0.2803206909327728)
568.84375 (1.490701700994745,4.640047902682519)
568.875 (-3.729031009718101,-4.005857082244878)
568.90625 (2.731477490765856,-1.67944863417709)
568.9375 (-2.911775686817195,5.420689402648081)
568.96875 (6.556477311705533,-3.164171545298931)
569 (-8.375171279320426,-1.317493155233023)
569.03125 (3.200375037437029,3.3505061268444)
569.0625 (3.765064914048958,-3.732869294438092)
569.09375 (-5.707002357672952,3.956912853664016)
569.125 (4.134815229736207,-2.340433642269615)
569.15625 (-4.587244661674016,-1.507848429736255)
569.1875 (6.477076717012449,4.535281949316735)
569.21875 (-5.248749898887528,-5.465528845810904)
569.25 (1.789282355689188,6.324733035393343)
569.28125 (-1.136878300923261,-5.505087109977274)
569.3125 (3.315814929565597,0.2856159647044005)
569.34375 (-4.943521487639662,7.235230374704466)
569.375 (6.747368650797885,-10.74500628839997)
569.40625 (-9.806375801003592,9.152545463453215)
569.4375 (9.770572287212955,-7.250804321632724)
569.46875 (-2.878998221028159,7.002743049856353)
569.5 (-5.773833132598905,-5.69934494528731)
569.53125 (8.53208603050847,3.211286085085607)
569.5625 (-5.14353568595129,-2.564640075875618)
569.59375 (3.364486025169273,4.0336485819745)
569.625 (-6.588404587628032,-2.749173294008186)
569.65625 (9.565701055724816,-2.446712213618417)
569.6875 (-8.813546712196777,5.420375448538884)
569.71875 (8.040735630131483,-3.175521887216675)
569.75 (-9.193531915860065,2.440632125447409)
569.78125 (5.66609595692524,-6.284037507125354)
569.8125 (-1.990412219134531,8.475070446112236)
569.84375 (2.306299051642302,-5.237631377595366)
569.875 (-5.438301042232863,0.5139103381015983)
569.90625 (5.235509515733014,1.012234224489584)
569.9375 (-0.4407439028038876,0.1972209945010352)
569.96875 (-2.966169645576822,-1.540679742871981)
570 (1.507126037031519,2.719110776475317)
570.03125 (0.3502456185155129,-4.439203538222802)
570.0625 (1.968285363854297,4.856093108085834)
570.09375 (-4.829318732765361,-2.153981216998329)
570.125 (1.523228352232559,-1.657103787371859)
570.15625 (5.139311033945328,3.005379295309478)
570.1875 (-5.223030683472189,-2.384817946688746)
570.21875 (-2.527818015269246,3.496552635579925)
570.25 (7.088221351329975,-6.714172787397382)
570.28125 (-1.082233077038717,8.058343386488918)
570.3125 (-8.707534805840357,-5.558911937756362)
570.34375 (11.57449473320661,3.128101906554652)
570.375 (-7.609634157071601,-4.872306613606267)
570.40625 (4.039100332487706,8.655641184385461)
570.4375 (-2.306574436487549,-8.81716680404228)
570.46875 (-1.277217239768607,3.668285232521023)
570.5 (4.800137750416737,3.299836174777305)
570.53125 (-1.599999241875709,-8.18984709156685)
570.5625 (-5.411979741678108,11.20848979214575)
570.59375 (7.465452830329984,-12.68590624540681)
570.625 (-3.113190575101864,11.00659658632668)
570.65625 (-0.5950030066271642,-5.886218177934191)
570.6875 (-0.2113183654158814,0.4778688327260039)
570.71875 (1.92392203744326,1.766647121112169)
570.75 (-1.517537613619848,-1.06479299903381)
570.78125 (1.173131994905647,0.3254175755117182)
570.8125 (-2.907774003069434,-0.721758037705314)
570.84375 (4.908223464803841,0.1744411624576616)
570.875 (-5.403955636534872,3.14807608639343)
570.90625 (5.29460412379196,-7.069429778091434)
570.9375 (-4.734843554505742,7.143677405180468)
570.96875 (2.307339174431791,-2.206603649361362)
571 (0.5121174741217071,-3.507709517205094)
571.03125 (-0.03395991009128481,5.018962423299478)
571.0625 (-2.333500384494361,-1.682732320989015)
571.09375 (-0.5183817686910377,-2.082529259034137)
571.125 (9.602541112984573,2.083404582932318)
571.15625 (-14.3692828133424,0.9765177318509465)
571.1875 (7.052760585721684,-2.936107160985095)
571.21875 (3.504640995518891,1.288881003566801)
571.25 (-3.035818838380612,2.335573395408758)
571.28125 (-6.190313315578885,-3.945131608287087)
571.3125 (9.233456194506646,2.456055494043098)
571.34375 (-4.067274998806062,0.04666401329387536)
571.375 (0.4297401267619557,-0.5545503385287391)
571.40625 (-2.20202714523137,-1.944523200295186)
571.4375 (3.217072066722154,4.825077643482492)
571.46875 (0.1639802535598742,-4.025005763522599)
571.5 (-3.487274645039268,-0.9833728024692586)
571.53125 (2.836644326990995,5.19816833172011)
571.5625 (-1.041429128909534,-4.319525296346962)
571.59375 (0.4214983421381932,-0.01078123442219023)
571.625 (0.3037867224478658,2.761935880779171)
571.65625 (-1.547302217003961,-1.544725382008396)
571.6875 (1.229050037373366,-1.501989116372592)
571.71875 (0.6638106851529895,3.430699563380525)
571.75 (-1.043224568130554,-3.56827940687227)
571.78125 (-0.7638731965621963,2.515852487935872)
571.8125 (1.143317001270202,0.217658975620122)
571.84375 (2.080805212624816,-4.220104064123944)
571.875 (-4.893425203154969,7.008212292471424)
571.90625 (3.458588800624495,-6.400885644288262)
571.9375 (-1.352491902445615,3.717674508114387)
571.96875 (3.804660427543002,-2.152711144698823)
572 (-7.717390315987366,2.284884155418791)
572.03125 (5.854576660600324,-1.896045487747181)
572.0625 (0.6620003268498892,0.1466701638816512)
572.09375 (-2.6885692586047,0.8180427239345199)
572.125 (-1.84730022387197,0.5147132340023685)
572.15625 (3.531877538804922,-2.568668121454063)
572.1875 (2.92151877656681,3.308220714733099)
572.21875 (-8.432045802126799,-2.912296865207364)
572.25 (3.757035808841502,1.91935498756296)
572.28125 (3.337252477680032,1.083178513742794)
572.3125 (0.7075897058281554,-6.540585848769782)
572.34375 (-10.04944518077258,11.63382045247613)
572.375 (7.917478464616052,-12.35788997424743)
572.40625 (5.105281558395101,7.324621536830525)
572.4375 (-9.014532116524489,1.77346348041297)
572.46875 (-5.568807456316161,-10.84237301786435)
572.5 (21.69164198361053,12.86315902754837)
572.53125 (-10.24060875326831,0.9700612359131406)
572.5625 (-3.316256539490739,-12.36007182240821)
572.59375 (4.780010697038328,11.70164677658514)
572.625 (-1.834966807594404,-2.857475787928864)
572.65625 (3.023882144703888,-2.164902790396485)
572.6875 (-4.256656163847033,-1.172758817185513)
572.71875 (1.07404929963345,5.825665690872193)
572.75 (1.625196683357859,-4.796960486964166)
572.78125 (0.1984208698028417,-0.0565911188308847)
572.8125 (-1.190884071888165,2.800790379378715)
572.84375 (-2.472237534752681,-2.829343348741612)
572.875 (5.96349434588268,2.56217539585243)
572.90625 (-4.095394295791955,-3.139308810512747)
572.9375 (-0.1422767407843314,4.045311518214225)
572.96875 (1.268749751377223,-4.659052305555504)
573 (-0.4124307010425591,4.430669962555826)
573.03125 (2.092345205506607,-3.113714458022956)
573.0625 (-5.329219220166658,1.924236135138135)
573.09375 (5.032651578736684,-2.406813340349429)
573.125 (-0.517561397144919,3.978469167266567)
573.15625 (-3.569593401279581,-4.254543860409758)
573.1875 (4.301081015918657,2.286369394939177)
573.21875 (-3.135643511653057,0.5077318095151286)
573.25 (1.677806717757241,-2.798695562024294)
573.28125 (0.03998809800492693,4.388271779590787)
573.3125 (-0.5906945130137368,-4.428103811887104)
573.34375 (-2.518680828743765,2.105998131468712)
573.375 (7.604014742786679,0.4584642850990915)
573.40625 (-8.800528540494451,0.3939260911796906)
573.4375 (3.834304496371319,-3.934481976219032)
573.46875 (2.252144828434026,4.609889838402424)
573.5 (-3.973680661082246,-0.2434197440960867)
573.53125 (2.404547441972194,-3.691047384137466)
573.5625 (-1.618236358094541,1.250375941567529)
573.59375 (2.799105519067655,4.794664944864681)
573.625 (-3.764606483225236,-5.998128942089716)
573.65625 (3.641841614676689,0.943810781120603)
573.6875 (-3.309586217555056,2.386921922534866)
573.71875 (2.187484673322181,1.166665469381527)
573.75 (0.5810705410584361,-6.239807840074121)
573.78125 (-2.240594321029365,5.40113824186823)
573.8125 (-0.5840547399818085,-0.5349296596907581)
573.84375 (5.420126720261066,-1.935040356434921)
573.875 (-6.428641571392065,1.040845339798391)
573.90625 (3.020468028599433,-0.06629953829038131)
573.9375 (0.4851466122172201,-0.9881236414463506)
573.96875 (-4.159824462536318,4.015060118658281)
574 (13.68459790696354,-5.462764462736056)
574.03125 (-14.95804615375755,-1.513680932653684)
574.0625 (7.444804307854451,5.572483293643407)
574.09375 (2.381539620962158,-2.750294286257925)
574.125 (-4.781817135497213,-1.561438542425858)
574.15625 (0.4552520672541732,1.037338792528707)
574.1875 (2.182481614487619,2.369902556846256)
574.21875 (-0.3483590322164543,-2.894212943445764)
574.25 (-0.9524839124559765,0.5265998935846188)
574.28125 (-1.021130871357245,0.08488930465826769)
574.3125 (2.740059829127979,2.054397462234467)
574.34375 (-0.8732413168751224,-2.650042496195401)
574.375 (-2.177348346584858,-0.2411015640837011)
574.40625 (2.744412904111977,2.356588920542479)
574.4375 (-0.8245025333130553,-0.4280973813635288)
574.46875 (-2.175580987669603,-1.880482023610784)
574.5 (5.72218248920099,-0.1691453972245283)
574.53125 (-7.674995333683864,4.039335865255886)
574.5625 (5.912823309472351,-3.656590972638813)
574.59375 (-2.091735267929476,-0.7737502213868834)
574.625 (0.2267848648151178,3.073978342176372)
574.65625 (-0.4395621047985244,-0.2044449562119535)
574.6875 (-0.4222286753533194,-3.523470278225597)
574.71875 (1.952467925293141,2.812223771904726)
574.75 (-0.4999681349292776,1.404002831171439)
574.78125 (-3.034453798949379,-3.888315918275054)
574.8125 (2.881147425418899,2.497790194980765)
574.84375 (2.073971233454394,-0.5829888474484738)
574.875 (-5.350233345667887,1.56095850931758)
574.90625 (2.746039904264989,-3.945749844631262)
574.9375 (1.535664815202532,3.921853778823239)
574.96875 (-2.473756291721401,-1.182234050985781)
575 (1.509139346904584,-0.8533688780501872)
575.03125 (-1.768037370856961,0.511165803929423)
575.0625 (1.731391594817955,-0.1480713453756727)
575.09375 (0.6485587271649819,2.275288623803528)
575.125 (-2.099707380411349,-4.723531483923957)
575.15625 (-0.9371116532946897,3.120063266120414)
575.1875 (4.487711596316783,2.503928992831927)
575.21875 (-2.539288427607483,-7.467286104060224)
575.25 (-2.07669993622721,9.025730593294499)
575.28125 (1.582178707850736,-8.069356527604622)
575.3125 (2.375374378954653,5.010926873279478)
575.34375 (-2.431680905681339,3.424386436366249)
575.375 (-0.227053461196519,-15.47458321826704)
575.40625 (-1.032107131657985,21.35142725959323)
575.4375 (3.376091893770127,-15.11125324990113)
575.46875 (1.984658033821676,4.792592945243857)
575.5 (-11.39675754774804,-2.618781625434918)
575.53125 (9.280278462003173,7.07093248538973)
575.5625 (1.582215598396697,-7.904820173481672)
575.59375 (-7.622161520888647,4.154039049755998)
575.625 (5.816817174114075,-2.423189969093947)
575.65625 (-4.762828224295394,3.367364488519306)
575.6875 (7.142882314312361,-1.017424591648447)
575.71875 (-6.251000412494852,-5.40882274173353)
575.75 (-0.004375172702013777,8.617670768207834)
575.78125 (5.110948774973527,-4.313865144665747)
575.8125 (-5.516579073228905,-2.491650957744743)
575.84375 (5.17440516181453,4.509463292223553)
575.875 (-6.102267592545803,-1.230514355934385)
575.90625 (4.577340407852897,-3.088467931472464)
575.9375 (-0.07014373084359082,5.803629790409866)
575.96875 (-1.709032675877113,-6.247469800428894)
576 (-1.55780152307623,3.519333463879557)
576.03125 (4.756792571724295,1.668875800046628)
576.0625 (-4.397793920907131,-5.414806377598675)
576.09375 (3.416935664465446,4.740891656836955)
576.125 (-3.445204434029667,-1.592705702596492)
576.15625 (1.036949567565377,-0.4203086492572538)
576.1875 (3.929208336165966,1.053728640456803)
576.21875 (-4.788337072698446,-1.896218772719682)
576.25 (-1.287486845540336,2.154873830689007)
576.28125 (7.117190545313535,-0.04173931781094231)
576.3125 (-5.981621787348828,-3.13958316121695)
576.34375 (1.667395434805176,3.980710062951724)
576.375 (-1.014196907312148,-1.701202178444182)
576.40625 (2.474561145685684,-1.461807544365193)
576.4375 (-0.5830960141002569,3.713667101016302)
576.46875 (-3.23122049502184,-4.422899748829412)
576.5 (3.459135107115843,2.754327755665163)
576.53125 (-0.7365876957552138,0.8189823080873686)
