domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
9.635009765625 1.742764435890281e-22
9.63525390625 2.140495257777852e-22
9.635498046875 1.766107780108428e-22
9.6357421875 9.907517015291937e-23
9.635986328125 -2.594244238384919e-23
9.63623046875 -6.58245634869461e-23
9.636474609375 -8.859695079264471e-23
9.63671875 -1.087782667968086e-22
9.636962890625 -1.212130566370067e-22
9.63720703125 -2.258321474804588e-22
9.637451171875 -1.426722043411406e-22
9.6376953125 -1.316428716538189e-22
9.637939453125 -1.65838994659761e-22
9.63818359375 -1.099602336166667e-22
9.638427734375 -4.513648246911765e-23
9.638671875 -1.837046022750407e-23
9.638916015625 -1.793376075461062e-23
9.63916015625 -7.80853313440118e-23
9.639404296875 -2.329879988399815e-22
9.6396484375 -3.500059621518798e-22
9.639892578125 -2.488976898261562e-22
9.64013671875 -3.296955084458619e-22
9.640380859375 -4.996751012180325e-22
9.640625 -5.59203457747464e-22
9.640869140625 -5.927278075533845e-22
9.64111328125 -5.966581456163576e-22
9.641357421875 -5.288607576986673e-22
9.6416015625 -4.347301262824192e-22
9.641845703125 -3.818580475453153e-22
9.64208984375 -2.756583049894284e-22
9.642333984375 -1.231878971924733e-22
9.642578125 -1.624291297106027e-25
9.642822265625 1.192288458988807e-22
9.64306640625 3.058323968512841e-23
9.643310546875 2.094092325494171e-23
9.6435546875 3.459228051964147e-23
9.643798828125 7.218412544322123e-23
9.64404296875 4.211048451958949e-23
9.644287109375 3.881410705066205e-23
9.64453125 -7.154410299169885e-24
9.644775390625 -9.922164108162879e-23
9.64501953125 9.602063643217534e-24
9.645263671875 1.485952265407522e-22
9.6455078125 9.169653740077765e-23
9.645751953125 -5.611139841779896e-23
9.64599609375 -5.042339338608193e-23
9.646240234375 -6.05337703848158e-23
9.646484375 -7.963953025273707e-23
9.646728515625 -6.503594746475787e-23
9.64697265625 -1.515280341520788e-22
9.647216796875 -1.172285224975156e-22
9.6474609375 -8.846542254945959e-23
9.647705078125 8.212152541839545e-23
9.64794921875 1.505872289725337e-22
9.648193359375 2.871236915502988e-23
9.6484375 1.217054475713672e-22
9.648681640625 2.95633218173982e-22
9.64892578125 3.917193189382787e-22
9.649169921875 4.867660231230458e-22
9.6494140625 4.910751723261846e-22
9.649658203125 4.49544138270649e-22
9.64990234375 4.739339896093429e-22
9.650146484375 6.394136270289952e-22
9.650390625 5.806942793758571e-22
9.650634765625 4.311636698371024e-22
9.65087890625 1.142541431621311e-22
9.651123046875 -8.391145358036988e-23
9.6513671875 -1.919120389954426e-23
9.651611328125 1.880584374006012e-23
9.65185546875 -6.71083349843632e-23
9.652099609375 -2.320208765871883e-22
9.65234375 -3.107601282986076e-22
9.652587890625 -4.024146166585262e-22
9.65283203125 -3.839270259001961e-22
9.653076171875 -5.019377603309513e-22
9.6533203125 -6.115626618590913e-22
9.653564453125 -6.148269671811936e-22
9.65380859375 -5.30272153371163e-22
9.654052734375 -4.664290631920785e-22
9.654296875 -4.774202464218912e-22
9.654541015625 -3.361906214749839e-22
9.65478515625 -2.311868880189602e-22
9.655029296875 -1.48686404665968e-22
9.6552734375 5.341451422357332e-23
9.655517578125 2.490287574164503e-22
9.65576171875 4.035969534456615e-22
9.656005859375 5.860993124994817e-22
9.65625 6.458746271118003e-22
9.656494140625 6.608438246442523e-22
9.65673828125 6.136719914050125e-22
9.656982421875 5.37153161141829e-22
9.6572265625 4.799490550677016e-22
9.657470703125 5.297707456564067e-22
9.65771484375 4.820217258373415e-22
9.657958984375 3.118193672851142e-22
9.658203125 1.669326023056906e-22
9.658447265625 1.546448395637282e-22
9.65869140625 6.996997102134505e-23
9.658935546875 -3.727277681528838e-23
9.6591796875 -9.597504645941936e-23
9.659423828125 -1.714369630117473e-22
9.65966796875 -1.534315157519893e-22
9.659912109375 -5.94809406014498e-23
9.66015625 3.483373627174119e-24
9.660400390625 -9.344713249075969e-23
9.66064453125 -2.595529017815972e-22
9.660888671875 -2.961357587303057e-22
9.6611328125 -2.234802697324491e-22
9.661376953125 -2.335368854883804e-22
9.66162109375 -3.545426255250103e-22
9.661865234375 -3.65241136601571e-22
9.662109375 -3.4642025586128e-22
9.662353515625 -3.637396970966305e-22
9.66259765625 -3.61698606857318e-22
9.662841796875 -2.770902532413525e-22
9.6630859375 -2.789757385105513e-22
9.663330078125 -3.050686645085857e-22
9.66357421875 -2.624400333368665e-22
9.663818359375 -1.40773050826516e-22
9.6640625 -3.914112399156784e-23
9.664306640625 -2.116975063323697e-23
9.66455078125 1.82533804736901e-22
9.664794921875 2.786804114768367e-22
9.6650390625 1.331750829784909e-22
9.665283203125 2.448762479758277e-22
9.66552734375 3.408790624512677e-22
9.665771484375 3.046969856505629e-22
9.666015625 2.767013658255001e-22
9.666259765625 3.766581085217081e-22
9.66650390625 2.489315286845529e-22
9.666748046875 1.174699475142878e-22
9.6669921875 1.525720989181308e-22
9.667236328125 1.527709880185662e-22
9.66748046875 2.017973419868565e-22
9.667724609375 7.146706432868811e-23
9.66796875 -3.504644706150062e-23
9.668212890625 -9.207368152624291e-23
9.66845703125 -6.252395831889003e-23
9.668701171875 -1.846740509494834e-22
9.6689453125 -2.866564715624781e-22
9.669189453125 -2.95143337638245e-22
9.66943359375 -3.364683632340225e-22
9.669677734375 -3.254340983089802e-22
9.669921875 -4.266084987202319e-22
9.670166015625 -4.283120839196203e-22
9.67041015625 -5.080224898810523e-22
9.670654296875 -5.172534739913089e-22
9.6708984375 -4.123529352637577e-22
9.671142578125 -2.911008438074776e-22
9.67138671875 -1.737428454651882e-22
9.671630859375 -1.385062367812415e-23
9.671875 -2.886604368270636e-23
9.672119140625 -7.066496972969663e-24
9.67236328125 8.847581808083048e-24
9.672607421875 9.547391094823593e-23
9.6728515625 1.516152021443845e-22
9.673095703125 1.583629732030075e-22
9.67333984375 2.519482365295077e-22
9.673583984375 3.697383433993907e-22
9.673828125 5.610032258588675e-22
9.674072265625 5.221289395949668e-22
9.67431640625 5.717729762570974e-22
9.674560546875 6.387455301870848e-22
9.6748046875 6.122112773593581e-22
9.675048828125 5.832603855139509e-22
9.67529296875 5.93039269883761e-22
9.675537109375 4.979123330368413e-22
9.67578125 3.965350748480195e-22
9.676025390625 4.110551995309036e-22
9.67626953125 4.661695527819047e-22
9.676513671875 4.570907421088457e-22
9.6767578125 3.762254128280487e-22
9.677001953125 1.973269432187259e-22
9.67724609375 -5.845090782272296e-23
9.677490234375 -2.806302643181698e-22
9.677734375 -2.333747356339009e-22
9.677978515625 -1.080089380415582e-22
9.67822265625 -1.542234873177434e-22
9.678466796875 -2.794027072023557e-22
9.6787109375 -3.995788495764428e-22
9.678955078125 -3.845742070545452e-22
9.67919921875 -4.290744165111368e-22
9.679443359375 -3.871198601086498e-22
9.6796875 -3.286373789809793e-22
9.679931640625 -3.302763768559437e-22
9.68017578125 -4.224105911916357e-22
9.680419921875 -4.189356103261114e-22
9.6806640625 -4.206258351867679e-22
9.680908203125 -4.920924540967952e-22
9.68115234375 -4.6243262708335e-22
9.681396484375 -3.124124791337353e-22
9.681640625 -2.287867094434684e-22
9.681884765625 -2.323787299948367e-22
9.68212890625 -3.022375889855563e-22
9.682373046875 -2.207678576195411e-22
9.6826171875 -1.565162091623703e-22
9.682861328125 -1.550996135659937e-22
9.68310546875 -1.208313824410258e-22
9.683349609375 -1.300741304357931e-23
9.68359375 8.641667196305881e-23
9.683837890625 2.395096676838662e-22
9.68408203125 3.181518839121549e-22
9.684326171875 2.788672042446914e-22
9.6845703125 2.353368458241504e-22
9.684814453125 2.432919914584645e-22
9.68505859375 2.245283245321915e-22
9.685302734375 1.838283492588642e-22
9.685546875 1.006609351151436e-22
9.685791015625 7.983823297843858e-23
9.68603515625 3.097259998864667e-23
9.686279296875 4.647566630563062e-23
9.6865234375 1.354583140819923e-23
9.686767578125 1.529844315119686e-23
9.68701171875 7.998327593904736e-23
9.687255859375 -5.471755108181498e-23
9.6875 -2.556307343818552e-22
9.687744140625 -3.072000830660937e-22
9.68798828125 -3.395683872010501e-22
9.688232421875 -2.829989152261227e-22
9.6884765625 -2.07620022594851e-22
9.688720703125 -6.407767341489217e-23
9.68896484375 1.445802279185592e-22
9.689208984375 1.881798878648084e-22
9.689453125 2.337689425025058e-22
9.689697265625 4.457745771372984e-22
9.68994140625 7.362325863254107e-22
9.690185546875 8.826836077583221e-22
9.6904296875 9.185056665674419e-22
9.690673828125 8.751857154923414e-22
9.69091796875 6.716621790684894e-22
9.691162109375 4.41343574205568e-22
9.69140625 3.029482663285204e-22
9.691650390625 3.092367828744097e-22
9.69189453125 2.59805255911071e-22
9.692138671875 1.671997811276995e-22
9.6923828125 7.749557335027986e-23
9.692626953125 -3.285720896991686e-24
9.69287109375 -2.316134662804787e-22
9.693115234375 -3.050506184471149e-22
9.693359375 -2.704159548088524e-22
9.693603515625 -3.711556479807755e-22
9.69384765625 -4.93113750408894e-22
9.694091796875 -5.955568719121156e-22
9.6943359375 -5.654556060939471e-22
9.694580078125 -6.360160859685567e-22
9.69482421875 -6.499116229133416e-22
9.695068359375 -6.271412436574259e-22
9.6953125 -5.666048485250163e-22
9.695556640625 -4.701432959139772e-22
9.69580078125 -4.484163477307449e-22
9.696044921875 -2.859364142217765e-22
9.6962890625 -1.097818087621356e-22
9.696533203125 -2.374285810785464e-22
9.69677734375 -4.135236580050678e-22
9.697021484375 -5.328429149890124e-22
9.697265625 -5.914429178188725e-22
9.697509765625 -3.467165302549823e-22
9.69775390625 -6.61010419976123e-23
9.697998046875 3.678356164360125e-23
9.6982421875 1.260101324279799e-22
9.698486328125 1.813903653594727e-22
9.69873046875 1.81715280582105e-22
9.698974609375 1.865788858636623e-22
9.69921875 1.22657038461367e-22
9.699462890625 1.204957042416943e-22
9.69970703125 2.003160412926043e-22
9.699951171875 2.633007978227773e-22
9.7001953125 3.980918877245635e-22
9.700439453125 5.770136994951765e-22
9.70068359375 6.485872465461949e-22
9.700927734375 6.761606600003401e-22
9.701171875 6.642295791728782e-22
9.701416015625 7.296155029949944e-22
9.70166015625 7.472575122038971e-22
9.701904296875 6.086133925392111e-22
9.7021484375 4.714416290597412e-22
9.702392578125 5.37823812743328e-22
9.70263671875 5.495649241554435e-22
9.702880859375 5.081577133867926e-22
9.703125 4.08064577071981e-22
9.703369140625 1.906262647433853e-22
9.70361328125 8.575650905257017e-23
9.703857421875 2.787589102768475e-22
9.7041015625 3.582297791210893e-22
9.704345703125 2.927405758673062e-22
9.70458984375 2.651559973751362e-22
9.704833984375 2.122173098842772e-22
9.705078125 1.70597467347665e-22
9.705322265625 1.116550331859197e-22
9.70556640625 7.51344964896013e-23
9.705810546875 2.075917071164018e-22
9.7060546875 2.26770563896747e-22
9.706298828125 6.975160187515055e-24
9.70654296875 -3.200755900579113e-22
9.706787109375 -4.11038657826404e-22
9.70703125 -4.613137805911998e-22
9.707275390625 -7.378882739957644e-22
9.70751953125 -9.393954504181479e-22
9.707763671875 -1.078253908876146e-21
9.7080078125 -1.074652324781447e-21
9.708251953125 -9.507685474038708e-22
9.70849609375 -9.62107812931677e-22
9.708740234375 -8.477577110028773e-22
9.708984375 -6.841618203166429e-22
9.709228515625 -5.761946725230183e-22
9.70947265625 -5.586478449607056e-22
9.709716796875 -3.876588644508683e-22
9.7099609375 -2.290365839511931e-22
9.710205078125 -8.380339815631094e-23
9.71044921875 1.508284982806488e-22
9.710693359375 2.349436932443709e-22
9.7109375 2.442315787239709e-22
9.711181640625 2.926226784393041e-22
9.71142578125 2.696106367964445e-22
9.711669921875 3.208633855405162e-22
9.7119140625 2.904348469195753e-22
9.712158203125 2.845687457714023e-22
9.71240234375 2.833673462175096e-22
9.712646484375 1.36634727793765e-22
9.712890625 7.913201371085388e-23
9.713134765625 2.27743818596845e-22
9.71337890625 2.387747078650402e-22
9.713623046875 4.778555732390631e-23
9.7138671875 -6.725116726083487e-23
9.714111328125 -3.772442146370048e-23
9.71435546875 1.336715538161746e-22
9.714599609375 2.447491610719969e-22
9.71484375 2.193760381833449e-22
9.715087890625 1.026990266066446e-22
9.71533203125 6.545257827846523e-23
9.715576171875 1.000440670737112e-22
9.7158203125 2.207569507605348e-22
9.716064453125 3.15929556567835e-22
9.71630859375 3.963197958398532e-22
9.716552734375 2.752005460666894e-22
9.716796875 1.556272359759434e-22
9.717041015625 3.742364966726898e-23
9.71728515625 4.481349722159124e-23
9.717529296875 -8.120935649145742e-23
9.7177734375 -1.45583175324021e-22
9.718017578125 -1.253797094133876e-22
9.71826171875 -1.239540321663434e-22
9.718505859375 -1.824742056738421e-22
9.71875 -1.570909491267087e-22
9.718994140625 -1.347397467540613e-22
9.71923828125 -1.48964946420925e-22
9.719482421875 -3.354545993328011e-22
9.7197265625 -4.271969255504267e-22
9.719970703125 -4.440926244786398e-22
9.72021484375 -5.294469858566889e-22
9.720458984375 -5.860104060150903e-22
9.720703125 -5.148038181458629e-22
9.720947265625 -5.676253230823895e-22
9.72119140625 -7.104548051352597e-22
9.721435546875 -5.785214677733006e-22
9.7216796875 -3.926080992471779e-22
9.721923828125 -2.634981037253589e-22
9.72216796875 -2.866490553519692e-22
9.722412109375 -2.287576895219206e-22
9.72265625 -6.220687858437245e-23
9.722900390625 5.973812253142058e-23
9.72314453125 1.515205937065238e-22
9.723388671875 2.055880901501146e-22
9.7236328125 3.069530228680873e-22
9.723876953125 3.578521989911051e-22
9.72412109375 4.402353286744182e-22
9.724365234375 6.056805730743425e-22
9.724609375 7.009462212269691e-22
9.724853515625 7.511960455249592e-22
9.72509765625 8.053936952523066e-22
9.725341796875 7.460973406502826e-22
9.7255859375 7.527884878050373e-22
9.725830078125 7.613594877382396e-22
9.72607421875 8.600157184237257e-22
9.726318359375 8.473040244714733e-22
9.7265625 8.096984404777725e-22
9.726806640625 6.715522418732349e-22
9.72705078125 6.229052974643563e-22
9.727294921875 4.351062286845155e-22
9.7275390625 2.708765126579715e-22
9.727783203125 2.525332367821931e-22
9.72802734375 3.458737954810273e-22
9.728271484375 2.484807384191684e-22
9.728515625 1.596869524983055e-22
9.728759765625 8.473866648167074e-23
9.72900390625 1.862526890761987e-22
9.729248046875 1.422315758652926e-22
9.7294921875 -3.016891239843997e-24
9.729736328125 -4.796634688943133e-23
9.72998046875 -1.00708735423094e-22
9.730224609375 -1.222023442883207e-22
9.73046875 -1.936113646040374e-22
9.730712890625 -2.045871558215355e-22
9.73095703125 -3.12643289861346e-22
9.731201171875 -4.239596343593827e-22
9.7314453125 -5.756550131045258e-22
9.731689453125 -6.415742774491092e-22
9.73193359375 -6.834462502925105e-22
9.732177734375 -6.474328141762667e-22
9.732421875 -5.775544342102521e-22
9.732666015625 -5.890057273034274e-22
9.73291015625 -5.618469671926713e-22
9.733154296875 -5.061726806582478e-22
9.7333984375 -5.18601126002005e-22
9.733642578125 -6.052226062579501e-22
9.73388671875 -4.05762848147627e-22
9.734130859375 -2.417617411264784e-22
9.734375 -2.153812999640171e-22
9.734619140625 -2.261045401610202e-22
9.73486328125 -1.413251915813854e-22
9.735107421875 -6.618310504848092e-23
9.7353515625 -1.193776592263989e-23
9.735595703125 -4.397222756655805e-23
9.73583984375 4.34791732245576e-23
9.736083984375 1.554363568508655e-22
9.736328125 2.51772783199396e-22
9.736572265625 2.498269609899191e-22
9.73681640625 2.358387125570778e-22
9.737060546875 2.292653110490915e-22
9.7373046875 2.88551081723486e-22
9.737548828125 3.637680210827161e-22
9.73779296875 3.811707299702063e-22
9.738037109375 3.940893622900249e-22
9.73828125 5.150799272623453e-22
9.738525390625 4.768374522597705e-22
9.73876953125 3.931388766392917e-22
9.739013671875 3.077199196397135e-22
9.7392578125 1.358516325999194e-22
9.739501953125 5.81772193476145e-23
9.73974609375 -3.851157030937087e-23
9.739990234375 3.08406922159234e-23
9.740234375 1.719171998257137e-22
9.740478515625 1.388252238485643e-22
9.74072265625 1.66836855408018e-22
9.740966796875 1.997222824278125e-22
9.7412109375 7.006540185280849e-23
9.741455078125 -3.477139119256713e-23
9.74169921875 -7.913198333911947e-24
9.741943359375 -2.741881771559697e-23
9.7421875 -1.34809556166802e-22
9.742431640625 -1.801045724998501e-22
9.74267578125 -2.151978499117506e-22
9.742919921875 -1.161438474297724e-22
9.7431640625 -4.322711224939811e-23
9.743408203125 -1.023038932621523e-22
9.74365234375 -1.911704471812753e-22
9.743896484375 -2.458752259415704e-22
9.744140625 -3.252152263542484e-22
9.744384765625 -4.536218905032137e-22
9.74462890625 -4.850196694852349e-22
9.744873046875 -4.611003699860779e-22
9.7451171875 -5.239095597783833e-22
9.745361328125 -6.029510782086894e-22
9.74560546875 -6.898704700189953e-22
9.745849609375 -6.816441998975855e-22
9.74609375 -7.623575271987051e-22
9.746337890625 -7.567350159026623e-22
9.74658203125 -6.463111590468452e-22
9.746826171875 -5.781506507094556e-22
9.7470703125 -5.258912916444582e-22
9.747314453125 -3.970767525169313e-22
9.74755859375 -2.699592153691953e-22
9.747802734375 -1.171056801598288e-22
9.748046875 8.494146329327863e-23
9.748291015625 2.241119594625354e-22
9.74853515625 3.673007182195077e-22
9.748779296875 6.92527206339691e-22
9.7490234375 9.532449494276899e-22
9.749267578125 9.821172108193769e-22
9.74951171875 1.06341399188643e-21
9.749755859375 1.056694736316765e-21
9.75 1.046348527245328e-21
9.750244140625 9.12566196388651e-22
9.75048828125 7.332964067225529e-22
9.750732421875 4.161492795128031e-22
9.7509765625 1.969107518534411e-22
9.751220703125 3.475909182560333e-23
9.75146484375 -6.034373469393657e-23
9.751708984375 -1.474719747608831e-22
9.751953125 -3.771010481311543e-22
9.752197265625 -4.379816989456231e-22
9.75244140625 -4.155479175642145e-22
9.752685546875 -4.265026689956916e-22
9.7529296875 -4.04018198098915e-22
9.753173828125 -3.530918796672606e-22
9.75341796875 -3.444625561251164e-22
9.753662109375 -4.171738888743946e-22
9.75390625 -5.048823967559762e-22
9.754150390625 -4.865686827983767e-22
9.75439453125 -4.628604075383967e-22
9.754638671875 -3.97345572114597e-22
9.7548828125 -3.307513821681913e-22
9.755126953125 -3.649599098596154e-22
9.75537109375 -3.32517756099495e-22
9.755615234375 -4.248132718552426e-22
9.755859375 -4.306676504946856e-22
9.756103515625 -3.859016814641727e-22
9.75634765625 -3.053682762644085e-22
9.756591796875 -2.770745228836536e-22
9.7568359375 -1.624650840604999e-22
9.757080078125 -2.748745414085671e-23
9.75732421875 1.35472163877066e-22
9.757568359375 2.738365133609007e-22
9.7578125 2.178704126580721e-22
9.758056640625 2.579937137938427e-22
9.75830078125 3.814031219175357e-22
9.758544921875 5.014093643124036e-22
9.7587890625 5.86127588945974e-22
9.759033203125 5.882403488142861e-22
9.75927734375 5.558885355510654e-22
9.759521484375 5.656857949876926e-22
9.759765625 6.056758106725848e-22
9.760009765625 5.705143240908491e-22
9.76025390625 5.895070796558082e-22
9.760498046875 6.184137227906445e-22
9.7607421875 6.192737559801507e-22
9.760986328125 5.655868512397857e-22
9.76123046875 3.682948446356054e-22
9.761474609375 2.078056332092717e-22
9.76171875 1.365925213839523e-22
9.761962890625 1.076078792460706e-22
9.76220703125 -1.087103218217884e-23
9.762451171875 -6.998045340284337e-23
9.7626953125 -2.147634209828243e-22
9.762939453125 -3.398591436024183e-22
9.76318359375 -4.537039028770836e-22
9.763427734375 -5.377271629404649e-22
9.763671875 -5.035732142705766e-22
9.763916015625 -4.528524568071684e-22
9.76416015625 -3.827199538393173e-22
9.764404296875 -3.765797664141574e-22
9.7646484375 -2.429315000514725e-22
9.764892578125 -1.022786574757013e-22
9.76513671875 -1.122672851410978e-22
9.765380859375 -2.034067720436093e-22
9.765625 -2.886763525388416e-22
9.765869140625 -3.968607220622493e-22
9.76611328125 -5.277535587940522e-22
9.766357421875 -5.205868185905956e-22
9.7666015625 -3.259725756739462e-22
9.766845703125 -2.469462670426111e-22
9.76708984375 -2.434161330666412e-22
9.767333984375 -2.758060582607511e-22
9.767578125 -2.065802418635631e-22
9.767822265625 -2.834325173612633e-22
9.76806640625 -2.090022526101433e-22
9.768310546875 -1.207606594651147e-22
9.7685546875 5.27318758292877e-23
9.768798828125 2.203249718092122e-22
9.76904296875 3.114414278671535e-22
9.769287109375 1.902131294271402e-22
9.76953125 9.201885152583227e-23
9.769775390625 1.443806037574513e-22
9.77001953125 2.540993380313349e-22
9.770263671875 2.611166256819524e-22
9.7705078125 1.853912207378005e-22
9.770751953125 2.664270540312959e-22
9.77099609375 4.040352673333539e-22
9.771240234375 4.873654325022993e-22
9.771484375 4.468234406213839e-22
9.771728515625 3.41958021222411e-22
9.77197265625 3.55725719062023e-22
9.772216796875 3.931681150764108e-22
9.7724609375 4.08767173755058e-22
9.772705078125 3.187654262901039e-22
9.77294921875 3.186541085111959e-22
9.773193359375 4.459882948547245e-22
9.7734375 5.015335878827156e-22
9.773681640625 4.135917726257669e-22
9.77392578125 3.227317654130332e-22
9.774169921875 3.126150293363301e-22
9.7744140625 1.510353643512703e-22
9.774658203125 4.354490412225211e-23
9.77490234375 -5.947245577955731e-23
9.775146484375 -2.398705504565181e-22
9.775390625 -3.757112021150072e-22
9.775634765625 -4.439465572053488e-22
9.77587890625 -5.179013205457619e-22
9.776123046875 -7.112569785069729e-22
9.7763671875 -8.154383280355256e-22
9.776611328125 -7.207188299569742e-22
9.77685546875 -5.506877190358503e-22
9.777099609375 -3.812788843526342e-22
9.77734375 -2.59114714608404e-22
9.777587890625 -2.811917766321249e-22
9.77783203125 -3.65538168581848e-22
9.778076171875 -2.653621979046096e-22
9.7783203125 -2.334993643959786e-22
9.778564453125 -2.615286910020005e-22
9.77880859375 -2.249495490400807e-22
9.779052734375 -1.798290265938282e-22
9.779296875 -2.36398732688153e-22
9.779541015625 -1.738896684633461e-22
9.77978515625 -1.130330116434129e-22
9.780029296875 5.597467870588378e-23
9.7802734375 9.899629276056756e-23
9.780517578125 -4.425879841820078e-23
9.78076171875 3.954826827627213e-23
9.781005859375 2.64048754169821e-22
9.78125 3.922263379812406e-22
9.781494140625 4.8175530262217e-22
9.78173828125 5.112825820363468e-22
9.781982421875 5.065282720410885e-22
9.7822265625 5.747640646522267e-22
9.782470703125 5.378803157450711e-22
9.78271484375 4.955309752864825e-22
9.782958984375 5.231632903245123e-22
9.783203125 5.864909566079692e-22
9.783447265625 6.449142015027516e-22
9.78369140625 5.856312900893994e-22
9.783935546875 4.866863875168714e-22
9.7841796875 4.685275665851743e-22
9.784423828125 2.989880439747962e-22
9.78466796875 1.53531584477507e-22
9.784912109375 4.863371900642325e-23
9.78515625 4.969536252304915e-23
9.785400390625 -3.443037921793245e-23
9.78564453125 -1.269997982719796e-22
9.785888671875 -1.4989074709611e-22
9.7861328125 -2.142693463160154e-22
9.786376953125 -2.794194128005322e-22
9.78662109375 -3.48955350516147e-22
9.786865234375 -2.706135524748156e-22
9.787109375 -2.482352612969494e-22
9.787353515625 -3.633379738248978e-22
9.78759765625 -4.561348425147247e-22
9.787841796875 -4.820188345093204e-22
9.7880859375 -4.460339807194541e-22
9.788330078125 -3.514496608168728e-22
9.78857421875 -3.514805810425153e-22
9.788818359375 -2.895216511168826e-22
9.7890625 -2.165166380779345e-22
9.789306640625 -1.633425968715898e-22
9.78955078125 -1.358252252896189e-22
9.789794921875 -1.096182535099855e-22
9.7900390625 -8.201969724561279e-23
9.790283203125 3.804424068848644e-24
9.79052734375 1.806729572477739e-23
9.790771484375 -2.679631041523815e-23
9.791015625 -4.363069471872365e-23
9.791259765625 -8.394771150584157e-23
9.79150390625 4.932645202911313e-23
9.791748046875 -2.919825649402286e-23
9.7919921875 -1.515786514834084e-22
9.792236328125 -1.478594612654364e-22
9.79248046875 -1.309376939415361e-22
9.792724609375 -1.679706221874912e-22
9.79296875 -2.35696684166173e-23
9.793212890625 1.244561149813291e-22
9.79345703125 2.353056195006415e-22
9.793701171875 1.636399541820196e-22
9.7939453125 1.117467960879359e-22
9.794189453125 6.818758325569637e-23
9.79443359375 2.644739712201425e-23
9.794677734375 5.938132547272355e-23
9.794921875 1.763367935816284e-22
9.795166015625 2.328995349352101e-22
9.79541015625 2.375963282665942e-22
9.795654296875 3.432134737867363e-22
9.7958984375 4.640381889446107e-22
9.796142578125 5.623331251571122e-22
9.79638671875 6.596180406517185e-22
9.796630859375 5.424909885625529e-22
9.796875 3.625569651945045e-22
9.797119140625 1.368230637402494e-22
9.79736328125 5.614353210887621e-23
9.797607421875 -3.093217796683387e-23
9.7978515625 -3.890310072559497e-23
9.798095703125 -7.43554332319287e-23
9.79833984375 -1.049530937856446e-22
9.798583984375 -8.190897050574807e-23
9.798828125 2.141125702242307e-23
9.799072265625 -5.9439128402999e-24
9.79931640625 -7.513723096137208e-23
9.799560546875 -6.344032378727294e-23
9.7998046875 -3.228167630809905e-23
9.800048828125 2.713487675577584e-24
9.80029296875 3.167661550073798e-23
9.800537109375 6.056416266954243e-24
9.80078125 3.523327603528714e-23
9.801025390625 -4.391982564012298e-23
9.80126953125 -7.67934129382148e-23
9.801513671875 -8.736001927577997e-23
9.8017578125 2.192107128785786e-23
9.802001953125 1.217553839533148e-23
9.80224609375 -1.679510300323344e-22
9.802490234375 -2.644499071131121e-22
9.802734375 -3.334323755313155e-22
9.802978515625 -3.536977539181295e-22
9.80322265625 -3.059818873891688e-22
9.803466796875 -3.737233799273606e-22
9.8037109375 -5.648404037197451e-22
9.803955078125 -6.243041527607714e-22
9.80419921875 -4.912522198842868e-22
9.804443359375 -3.952362133526674e-22
9.8046875 -2.710953153897119e-22
9.804931640625 -2.05463574650257e-23
9.80517578125 7.623506728042083e-23
9.805419921875 1.553024525264287e-22
9.8056640625 1.964342299071536e-22
9.805908203125 3.596057883410303e-22
9.80615234375 5.451776126854906e-22
9.806396484375 5.292969638872433e-22
9.806640625 3.750611678076515e-22
9.806884765625 3.832396820433077e-22
9.80712890625 4.52327439653338e-22
9.807373046875 4.702492020549148e-22
9.8076171875 4.505451686187429e-22
9.807861328125 4.504402246677949e-22
9.80810546875 5.371575417753165e-22
9.808349609375 5.666226933264299e-22
9.80859375 5.523616373027423e-22
9.808837890625 4.775780490062633e-22
9.80908203125 3.720269889685773e-22
9.809326171875 2.322472227365715e-22
9.8095703125 2.068459768995674e-23
9.809814453125 -2.606775368653396e-22
9.81005859375 -4.352130440792259e-22
9.810302734375 -5.888044251641367e-22
9.810546875 -8.216092891043299e-22
9.810791015625 -9.145240771959597e-22
9.81103515625 -9.338673824736428e-22
9.811279296875 -8.298285434906385e-22
9.8115234375 -7.598226737478887e-22
9.811767578125 -7.686261363577955e-22
9.81201171875 -7.619291156006931e-22
9.812255859375 -5.166571200536046e-22
9.8125 -3.610054634242636e-22
9.812744140625 -1.929190952435103e-22
9.81298828125 2.218931633627919e-23
9.813232421875 9.24238298175885e-23
9.8134765625 2.083080446935759e-22
9.813720703125 3.468012113051989e-22
9.81396484375 4.938134650407012e-22
9.814208984375 5.199268670493896e-22
9.814453125 5.454892892354844e-22
9.814697265625 6.173353240545729e-22
9.81494140625 5.698465568033612e-22
9.815185546875 5.700928517456819e-22
9.8154296875 6.829913576870507e-22
9.815673828125 7.317540024039976e-22
9.81591796875 7.538324074626266e-22
9.816162109375 7.414748057284571e-22
9.81640625 6.587597343651825e-22
9.816650390625 5.176468893446997e-22
9.81689453125 4.326430341733709e-22
9.817138671875 3.142141240322672e-22
9.8173828125 1.790732383077662e-22
9.817626953125 -5.598910081065468e-23
9.81787109375 -1.954903138353994e-22
9.818115234375 -3.585125022593387e-22
9.818359375 -5.429027762652508e-22
9.818603515625 -6.838960712172968e-22
9.81884765625 -6.978946146109684e-22
9.819091796875 -6.400225303614479e-22
9.8193359375 -4.615070118677843e-22
