1111.59375 (3.566022574719089e-24,-5.623534910285905e-24)
1111.625 (-7.72980152854393e-24,1.031713876610497e-23)
1111.65625 (1.026274788388486e-23,-9.118812593328479e-24)
1111.6875 (-6.924786752157943e-24,1.086349448354688e-24)
1111.71875 (1.197285856067413e-24,6.920834896949573e-24)
1111.75 (8.886460799576082e-25,-9.006285376464702e-24)
1111.78125 (6.670291383985739e-25,6.295480448688712e-24)
1111.8125 (-1.066440753440298e-24,-3.025415837711124e-24)
1111.84375 (-1.82342054891067e-24,6.926888906672734e-25)
1111.875 (5.388925398979521e-24,1.974432895687845e-24)
1111.90625 (-6.507435494140097e-24,-5.751576464103338e-24)
1111.9375 (4.650072944173366e-24,9.310406470356698e-24)
1111.96875 (-1.207693386589494e-24,-1.00496273300013e-23)
1112 (-1.940309182066448e-24,6.700623069490245e-24)
1112.03125 (3.180803391076395e-24,-1.944178964416474e-24)
1112.0625 (-1.989084939464033e-24,7.384976803578115e-25)
1112.09375 (-6.395896157691825e-25,-4.134429069476443e-24)
1112.125 (2.999848272398752e-24,6.969372891130099e-24)
1112.15625 (-4.017782909522674e-24,-4.663903668028299e-24)
1112.1875 (3.907571918760119e-24,-4.756015480932182e-26)
1112.21875 (-3.638519165341165e-24,1.333208917750997e-24)
1112.25 (3.583601504348538e-24,6.867612591969546e-25)
1112.28125 (-3.024689385311935e-24,-4.482274605608131e-25)
1112.3125 (1.763656752529363e-24,-3.988011509272349e-24)
1112.34375 (-1.449534041334183e-24,7.927315498753675e-24)
1112.375 (3.400299043338674e-24,-7.108538982813611e-24)
1112.40625 (-5.69402110712993e-24,3.073833233610405e-24)
1112.4375 (5.292025840840293e-24,1.463324203466237e-25)
1112.46875 (-2.914321014799689e-24,-9.124363373268166e-25)
1112.5 (2.19851713199102e-24,-8.401749644088784e-26)
1112.53125 (-3.65902054057259e-24,1.559340613256686e-24)
1112.5625 (3.752823227782524e-24,-1.886320083133803e-24)
1112.59375 (-8.751896739455439e-25,3.15063008563098e-25)
1112.625 (-2.536561252728872e-24,1.229164239905111e-24)
1112.65625 (5.236684303663534e-24,-3.682207098347888e-25)
1112.6875 (-8.810131817547409e-24,-1.478098501126861e-24)
1112.71875 (1.188600161000014e-23,6.662645284639107e-25)
1112.75 (-9.391278948429858e-24,2.466416319189986e-24)
1112.78125 (1.508703770189801e-24,-3.375463924069602e-24)
1112.8125 (3.309093227635885e-24,4.960436454827226e-25)
1112.84375 (2.788778613658153e-25,1.984365671033582e-24)
1112.875 (-6.262335520139572e-24,-6.917183288105068e-25)
1112.90625 (6.750007406465365e-24,-1.960236945803911e-24)
1112.9375 (-3.621426742732153e-24,2.182032183242841e-24)
1112.96875 (3.049314004538533e-24,-2.520552663018992e-25)
1113 (-4.046997938807663e-24,-1.688113062280667e-24)
1113.03125 (1.912627153725589e-24,3.597936756010928e-24)
1113.0625 (1.122163205299528e-24,-5.4842527630046e-24)
1113.09375 (7.707594092641524e-25,4.69291263815572e-24)
1113.125 (-5.389596344283861e-24,1.242773877724245e-25)
1113.15625 (4.95023113085717e-24,-4.670428647806613e-24)
1113.1875 (6.306818307941065e-25,3.623917509533926e-24)
1113.21875 (-3.443654612892104e-24,1.574071998578507e-24)
1113.25 (9.752228856726484e-25,-4.317766097425697e-24)
1113.28125 (6.127686838504474e-25,1.780120929915563e-24)
1113.3125 (1.755333626426439e-24,2.362905838712954e-24)
1113.34375 (-3.104503780742687e-24,-4.3352347018539e-24)
1113.375 (2.426025786621561e-25,4.616618367106586e-24)
1113.40625 (2.603445446803566e-24,-4.520894155502808e-24)
1113.4375 (-1.93584342104745e-24,2.919296796840171e-24)
1113.46875 (6.851078787719055e-25,6.794225041132473e-25)
1113.5 (-1.423013678216843e-24,-3.000229452737522e-24)
1113.53125 (1.216937839082404e-24,8.67329974081949e-25)
1113.5625 (1.918605880443885e-24,3.308668748937592e-24)
1113.59375 (-3.912628721722807e-24,-4.018605326656001e-24)
1113.625 (1.211248289078696e-24,6.59030419011096e-25)
1113.65625 (2.844287933882219e-24,1.032147718528882e-24)
1113.6875 (-3.2762764395677e-24,2.718908965884608e-24)
1113.71875 (7.17423651370598e-25,-7.569083743033533e-24)
1113.75 (1.168176772112685e-24,6.820582584342099e-24)
1113.78125 (-1.49582132603407e-24,-1.12740205545442e-24)
1113.8125 (1.058370398361067e-24,-2.57695253141686e-24)
1113.84375 (8.648191258456135e-25,1.616338647604543e-24)
1113.875 (-4.255019289243067e-24,-1.233329327810266e-24)
1113.90625 (6.009150596171612e-24,5.453186708267562e-24)
1113.9375 (-3.851491382929071e-24,-9.768112408946953e-24)
1113.96875 (3.283666416787392e-26,7.690485735538613e-24)
1114 (2.102128644687143e-24,-8.342757550961427e-25)
1114.03125 (-2.449099211083438e-24,-3.487029641998413e-24)
1114.0625 (2.094471713742855e-24,2.717728526422359e-24)
1114.09375 (-2.119930078612712e-25,-8.837393439463245e-25)
1114.125 (-3.369636913812844e-24,7.500638037856907e-25)
1114.15625 (5.248827422176929e-24,-6.597549888605202e-25)
1114.1875 (-2.095540018957945e-24,-2.537495953549103e-25)
1114.21875 (-4.268984428044505e-24,8.439690859909946e-26)
1114.25 (8.572767420480095e-24,9.161453710759078e-25)
1114.28125 (-7.979333403429211e-24,6.726872059735779e-25)
1114.3125 (4.348549085232747e-24,-5.142078604570871e-24)
1114.34375 (-1.702356957474421e-24,7.865360332318399e-24)
1114.375 (2.487450926266854e-24,-6.577217680146594e-24)
1114.40625 (-4.979510916210474e-24,4.911741397199234e-24)
1114.4375 (4.379147872738392e-24,-5.318487552804686e-24)
1114.46875 (1.265618136053056e-24,4.252746032483579e-24)
1114.5 (-7.06250263888833e-24,8.985938218775094e-25)
1114.53125 (7.022166799292645e-24,-5.481728571874138e-24)
1114.5625 (-2.960538541722303e-24,4.150719007181545e-24)
1114.59375 (2.144215203606057e-24,4.003259418346376e-25)
1114.625 (-6.065377079678332e-24,-1.684006611097087e-24)
1114.65625 (8.491326748841032e-24,-9.14580118457347e-25)
1114.6875 (-6.20836910061018e-24,3.314818458099741e-24)
1114.71875 (3.972471994182017e-24,-4.630217843829881e-24)
1114.75 (-5.283671736781551e-24,6.524406524021137e-24)
1114.78125 (5.909118145143128e-24,-6.860438871834541e-24)
1114.8125 (-2.035293361174326e-24,2.198115134661673e-24)
1114.84375 (-1.865309521358083e-24,4.149226086594053e-24)
1114.875 (1.808065297456903e-25,-4.955190914594688e-24)
1114.90625 (4.091596413626713e-24,3.999113386542855e-25)
1114.9375 (-4.199861345576867e-24,1.795366858507878e-24)
1114.96875 (3.447665387086628e-25,1.212829835407712e-24)
1115 (1.964878522500279e-24,-3.632565171334621e-24)
1115.03125 (-1.30609150933617e-24,2.230546862461948e-24)
1115.0625 (6.037807103966734e-25,-1.952735270268459e-24)
1115.09375 (-2.43338379805064e-25,5.597698608052615e-24)
1115.125 (-1.534686086244951e-24,-6.81223297964697e-24)
1115.15625 (2.914385873500957e-24,6.018207217231838e-25)
1115.1875 (-7.300065991758255e-25,6.525322157105736e-24)
1115.21875 (-2.641233867778611e-24,-5.769470269631467e-24)
1115.25 (2.326485954481638e-24,-7.61679467245495e-26)
1115.28125 (-2.053830191083326e-25,1.794673252835274e-24)
1115.3125 (2.608234727029226e-24,9.615877239347454e-25)
1115.34375 (-8.403093354689768e-24,-4.803636958642593e-25)
1115.375 (8.746121238970438e-24,-4.42460154350219e-24)
1115.40625 (-1.210877879516165e-24,6.263741018191038e-24)
1115.4375 (-5.019579270634777e-24,-2.605775690728696e-24)
1115.46875 (2.722527679879267e-24,6.75753910578085e-25)
1115.5 (2.752225267965662e-24,-4.321679804790551e-24)
1115.53125 (-2.811486805667179e-24,6.629446675210067e-24)
1115.5625 (-1.229857084247354e-24,-1.686272470265091e-24)
1115.59375 (2.344885596006229e-24,-4.925232280628598e-24)
1115.625 (-3.778150996571195e-25,5.104865502131348e-24)
1115.65625 (1.227289018638291e-24,-8.22027412526503e-25)
1115.6875 (-5.469033024549408e-24,-9.344036853584675e-25)
1115.71875 (6.967061724740136e-24,2.810984721496057e-25)
1115.75 (-3.309204530597873e-24,-1.729504435352281e-24)
1115.78125 (-6.678629666281294e-25,3.306271141278803e-24)
1115.8125 (1.874697355159639e-24,5.218677028199619e-25)
1115.84375 (-3.839400209426938e-24,-6.60469350383049e-24)
1115.875 (8.743284926042045e-24,5.421469368904464e-24)
1115.90625 (-1.135121131113622e-23,3.298147862710972e-24)
1115.9375 (6.801866511492578e-24,-8.496276415598276e-24)
1115.96875 (2.944663661335704e-25,4.476925163943872e-24)
1116 (-1.552208787894996e-24,1.012907151950181e-24)
1116.03125 (-2.979045639454034e-24,-4.462155596989632e-25)
1116.0625 (5.573750729417761e-24,-1.923488149533398e-24)
1116.09375 (-2.965717892474012e-24,-3.762416276962357e-25)
1116.125 (2.024061555522724e-25,3.696521057218368e-24)
1116.15625 (-1.170314874549078e-24,-1.198128082625862e-24)
1116.1875 (2.485611711481139e-24,-4.114614868894707e-24)
1116.21875 (-1.767043455410856e-25,3.970605066981149e-24)
1116.25 (-3.470981401322537e-24,1.257920822485752e-24)
1116.28125 (4.398719802941631e-24,-3.83416211305817e-24)
1116.3125 (-3.673808203309402e-24,1.923511040988037e-24)
1116.34375 (4.697726553094773e-24,-1.05858979592316e-24)
1116.375 (-6.693985097546115e-24,2.677843260493034e-24)
1116.40625 (6.46641377751318e-24,-1.675158775886329e-24)
1116.4375 (-4.620017141179603e-24,-3.041015946204772e-24)
1116.46875 (4.556765536406805e-24,5.293006268390485e-24)
1116.5 (-6.310666524649832e-24,-2.035407072797506e-24)
1116.53125 (6.490538331133011e-24,-1.540303121861083e-24)
1116.5625 (-3.904929641464759e-24,1.149001673725649e-24)
1116.59375 (6.061335375347526e-25,5.632813895006982e-26)
1116.625 (2.244221717925293e-24,1.406420551805971e-24)
1116.65625 (-4.986881162611544e-24,-2.758573442058193e-24)
1116.6875 (6.46156446197818e-24,8.199187048532389e-25)
1116.71875 (-5.273273807709967e-24,1.540309555740989e-24)
1116.75 (3.6865113260969e-24,-6.134974043308539e-25)
1116.78125 (-4.994014908503429e-24,-1.372135547190705e-24)
1116.8125 (7.198178878099589e-24,4.668101687656101e-25)
1116.84375 (-5.233517378005173e-24,2.153711670330836e-24)
1116.875 (-2.080316391367055e-25,-3.213235472795978e-24)
1116.90625 (2.746360818606765e-24,3.396887347141241e-24)
1116.9375 (-5.231769398526441e-25,-4.550142314105782e-24)
1116.96875 (-7.433118216369119e-25,4.324875476288251e-24)
1117 (-2.462142194432008e-24,-8.807854413557986e-27)
1117.03125 (5.598120984974679e-24,-5.008532496334362e-24)
1117.0625 (-3.873686660192809e-24,5.240387678948545e-24)
1117.09375 (-4.402145874288086e-25,-1.75085850585941e-24)
1117.125 (3.089113289698648e-24,2.328626159549655e-25)
1117.15625 (-4.366245415406621e-24,-1.675102354229889e-24)
1117.1875 (5.505203271527849e-24,1.739587143502831e-24)
1117.21875 (-4.255342068759945e-24,7.932765624593408e-25)
1117.25 (-7.662792699871741e-26,-1.770999258186518e-24)
1117.28125 (2.550804962335779e-24,-9.841893211123841e-25)
1117.3125 (-2.15700553067312e-25,3.95255556712638e-24)
1117.34375 (-1.285889724524135e-24,-3.492492638444423e-24)
1117.375 (-3.610875467809214e-24,5.164243013485858e-25)
1117.40625 (9.842271161467114e-24,2.292274033320339e-24)
1117.4375 (-8.978931941764922e-24,-4.023101629738844e-24)
1117.46875 (3.360244992232031e-24,4.524298907500374e-24)
1117.5 (-2.344953306321434e-24,-3.269819940323487e-24)
1117.53125 (6.333198190396238e-24,1.015711463877391e-24)
1117.5625 (-6.302579212244039e-24,1.366694387037315e-25)
1117.59375 (-6.423168194973889e-26,3.614806524017355e-25)
1117.625 (3.821582137129937e-24,-9.692410128039218e-25)
1117.65625 (2.161808774922558e-25,1.114048082483533e-24)
1117.6875 (-4.981963348837867e-24,-2.032069693185418e-24)
1117.71875 (3.378994647270005e-24,3.836583272404109e-24)
1117.75 (6.413686125737099e-25,-4.642068168910549e-24)
1117.78125 (-6.153921209001453e-25,3.604271043291613e-24)
1117.8125 (-8.447755019928053e-25,-2.22564708917855e-24)
1117.84375 (-2.069758083660493e-24,1.683325971378634e-24)
1117.875 (6.708382123880392e-24,-1.245086384184976e-24)
1117.90625 (-5.952821978527311e-24,1.274498784655873e-25)
1117.9375 (5.405080499178057e-25,1.350340346118274e-24)
1117.96875 (2.194825922373356e-24,-3.048859782187082e-24)
1118 (-4.745605409740957e-25,5.181462544287815e-24)
1118.03125 (-2.567547402174153e-25,-6.821002818322759e-24)
1118.0625 (-2.03288793706283e-24,6.539934612962459e-24)
1118.09375 (2.635689038504498e-24,-4.758441089600794e-24)
1118.125 (4.974052766973764e-25,3.143904685712112e-24)
1118.15625 (-2.158266392490601e-24,-1.846172371680083e-24)
1118.1875 (-1.370156682558219e-24,1.259004523083276e-26)
1118.21875 (5.517685468151996e-24,1.362403004320564e-24)
1118.25 (-4.524345987608177e-24,-4.635644647599661e-25)
1118.28125 (5.381450785324572e-25,-1.581578945972767e-24)
1118.3125 (1.967081443509507e-25,1.634376103529467e-24)
1118.34375 (2.830815390674349e-24,5.385030979570981e-25)
1118.375 (-4.597082069268662e-24,-2.002678291310459e-24)
1118.40625 (3.356101068984634e-24,1.598702404002244e-24)
1118.4375 (-2.984732742689085e-24,-1.218678188294197e-24)
1118.46875 (5.561058696796733e-24,1.793922902564956e-24)
1118.5 (-7.090940494412592e-24,-2.258788448109077e-24)
1118.53125 (3.669394433307642e-24,2.9624326700867e-24)
1118.5625 (1.754126235133342e-24,-5.355429844098161e-24)
1118.59375 (-2.877668462891067e-24,7.53653165471552e-24)
1118.625 (-1.194835180010851e-24,-5.49195565648994e-24)
1118.65625 (4.806004170728229e-24,2.016613160073472e-25)
1118.6875 (-3.588065356723227e-24,2.230144886875389e-24)
1118.71875 (-1.901756513027694e-25,2.438553315264928e-25)
1118.75 (1.780450174302713e-24,-2.182611870372501e-24)
1118.78125 (-5.98525189553073e-25,-6.150346014588892e-25)
1118.8125 (-2.099002516623479e-25,4.913296575891118e-24)
1118.84375 (-6.637960429734713e-25,-6.429379166975183e-24)
1118.875 (1.125621761064604e-24,6.518101322525817e-24)
1118.90625 (2.177375449066779e-25,-7.591229770916063e-24)
1118.9375 (-1.777380718525574e-24,7.391550281576525e-24)
1118.96875 (2.209974210600581e-24,-3.76390228927948e-24)
1119 (-3.166584571838049e-24,4.654637573768389e-25)
1119.03125 (6.431278346690898e-24,-1.699036557734338e-24)
1119.0625 (-1.007525209382779e-23,4.579039458562025e-24)
1119.09375 (1.03377061923324e-23,-3.666027640700331e-24)
1119.125 (-6.773536407765567e-24,-1.11331010625551e-25)
1119.15625 (2.897656200517352e-24,1.707722222463045e-24)
1119.1875 (-1.524117704407325e-24,-3.789836422005093e-25)
1119.21875 (1.700383052359892e-24,-8.132804095380222e-25)
1119.25 (-9.299538899815639e-25,1.306352593024284e-24)
1119.28125 (-1.405795564217987e-24,-2.047357082432584e-24)
1119.3125 (3.934174564131657e-24,9.627814668734353e-25)
1119.34375 (-5.383087267345814e-24,3.159443460488288e-24)
1119.375 (5.557089576380362e-24,-5.083244261874353e-24)
1119.40625 (-4.666976519941092e-24,-4.142273363926113e-26)
1119.4375 (2.610399823222251e-24,6.662772676741027e-24)
1119.46875 (8.34149770596228e-25,-5.446077221470748e-24)
1119.5 (-5.090409838533592e-24,-1.591077863258517e-24)
1119.53125 (8.205299549033146e-24,3.625080798547833e-24)
1119.5625 (-8.016026062072139e-24,1.383204714471881e-24)
1119.59375 (4.57017362595021e-24,-3.920505154860091e-24)
1119.625 (-6.193139934998669e-25,-1.305205796855183e-25)
1119.65625 (-1.333628609100081e-24,2.636301063136754e-24)
1119.6875 (1.745828114102758e-24,1.731317385165147e-24)
1119.71875 (-2.501881324397332e-24,-5.779224718814299e-24)
1119.75 (3.593840307421383e-24,2.633706851734607e-24)
1119.78125 (-3.4094471773674e-24,2.26725303514435e-24)
1119.8125 (1.899124855762151e-24,-1.164091782663533e-24)
1119.84375 (-9.326026485949555e-25,-2.791914269974803e-24)
1119.875 (1.217473626394957e-24,2.399017513527725e-24)
1119.90625 (-1.36844544690927e-24,6.167289731854292e-25)
1119.9375 (7.90489027305013e-25,-2.725545122552069e-25)
1119.96875 (-9.618817598691956e-25,-1.589694158729467e-24)
1120 (2.529732921919406e-24,-7.425264194314749e-25)
1120.03125 (-3.472601384939721e-24,4.717608227853545e-24)
1120.0625 (2.043433059382314e-24,-3.044216786395315e-24)
1120.09375 (3.102722538924399e-25,-2.69997561949737e-24)
1120.125 (-1.121297147266482e-24,3.519925961537671e-24)
1120.15625 (6.493319274024337e-25,2.272139121418285e-24)
1120.1875 (-1.184075045577864e-24,-6.694334920229888e-24)
1120.21875 (3.33877805985351e-24,5.383492983287317e-24)
1120.25 (-5.092257972905964e-24,-2.945401442781403e-24)
1120.28125 (4.345768730787221e-24,2.964528513103822e-24)
1120.3125 (-1.10408526904451e-24,-2.347155042002516e-24)
1120.34375 (-2.578192418029698e-24,-1.022422626040182e-24)
1120.375 (4.019443055624579e-24,3.476970417231296e-24)
1120.40625 (-2.137219754534933e-24,-2.503595446168708e-24)
1120.4375 (-9.582432765311565e-25,1.337730411291873e-24)
1120.46875 (1.805548920974384e-24,-2.488392310692498e-24)
1120.5 (2.321756297598455e-25,2.942526921766933e-24)
1120.53125 (-2.358214033185804e-24,3.55711843809593e-26)
1120.5625 (2.693563997115584e-24,-3.854995400974719e-24)
1120.59375 (-2.568802634870236e-24,5.301403838940595e-24)
1120.625 (2.853236559120404e-24,-5.259647453559287e-24)
1120.65625 (-1.322237816148833e-24,5.122339247413807e-24)
1120.6875 (-3.15247656784712e-24,-3.504600493142058e-24)
1120.71875 (6.695784004605271e-24,2.371865281580294e-25)
1120.75 (-5.034244387466141e-24,1.286395497937171e-24)
1120.78125 (7.802164104981971e-26,4.240183267816426e-25)
1120.8125 (2.778053051901619e-24,-1.91234409377111e-24)
1120.84375 (-2.523402332412185e-24,9.188481877023542e-25)
1120.875 (2.479229576957051e-24,-3.981524323556175e-25)
1120.90625 (-3.192737848857238e-24,2.212697935269175e-24)
1120.9375 (1.450500737465115e-24,-2.40361739390108e-24)
1120.96875 (2.979644063424823e-24,-1.856788341612882e-24)
1121 (-5.675010274073306e-24,5.864717690974712e-24)
1121.03125 (4.563574889021427e-24,-4.465921810957334e-24)
1121.0625 (-3.174949048894173e-24,1.067899166291588e-24)
1121.09375 (4.292438461082056e-24,-2.152476526800882e-24)
1121.125 (-5.404234878332175e-24,6.218106460106091e-24)
1121.15625 (3.786399061517728e-24,-6.410344745508826e-24)
1121.1875 (-1.534637182948469e-24,2.206530141717536e-24)
1121.21875 (1.505789121919828e-24,8.838488732247797e-26)
1121.25 (-2.089684966796176e-24,1.804543548186892e-24)
1121.28125 (4.823344840273001e-25,-3.076016706365414e-24)
1121.3125 (1.91317619774496e-24,7.72769880661614e-25)
1121.34375 (-2.025852161204046e-24,1.764112229007785e-24)
1121.375 (6.618264855289119e-25,-1.68104948640987e-24)
1121.40625 (-7.54735903969085e-25,1.188636492908091e-24)
1121.4375 (1.875274174088709e-24,-2.323882151469834e-24)
1121.46875 (-1.401109851772839e-24,2.794498802886824e-24)
1121.5 (9.772516224565479e-26,-4.832747451181679e-25)
1121.53125 (-1.506101439967559e-24,-2.653867827577949e-24)
1121.5625 (5.732652193542632e-24,4.578104464974759e-24)
1121.59375 (-8.338786865546134e-24,-6.567663858451389e-24)
1121.625 (6.291657843003255e-24,8.943707572893133e-24)
1121.65625 (-1.56246577641795e-24,-7.862882020431954e-24)
1121.6875 (-2.149202682359519e-24,1.189522475782165e-24)
1121.71875 (3.5125213299083e-24,5.936587500214218e-24)
1121.75 (-3.489008704694907e-24,-6.943232068974945e-24)
1121.78125 (3.277569104582118e-24,3.044041458290863e-24)
1121.8125 (-3.096943839541043e-24,-9.98784571436023e-25)
1121.84375 (1.88155622872472e-24,2.99769640911914e-24)
1121.875 (1.429616152238748e-24,-4.821097768503392e-24)
1121.90625 (-5.221886422783828e-24,3.994885615103494e-24)
1121.9375 (5.536315415736006e-24,-3.363719938718451e-24)
1121.96875 (-1.36356332659242e-24,4.717869878590501e-24)
1122 (-2.300827542271593e-24,-4.763833209992709e-24)
1122.03125 (1.880043249286861e-25,1.080954102849128e-24)
1122.0625 (5.738767671961493e-24,2.507677047120353e-24)
1122.09375 (-8.618527412865263e-24,-1.35013008928964e-24)
1122.125 (5.972057476900535e-24,-2.239807469124736e-24)
1122.15625 (-2.173740192592079e-24,1.994759430182027e-24)
1122.1875 (1.368439814514843e-24,2.92070123340711e-24)
1122.21875 (-2.551109234556062e-24,-7.035258599279452e-24)
1122.25 (3.088927125598388e-24,7.02135624164402e-24)
1122.28125 (-2.902395147523377e-24,-5.587348357831758e-24)
1122.3125 (2.769431175044591e-24,5.631793210394576e-24)
1122.34375 (-1.767556324144403e-24,-5.619240060307419e-24)
1122.375 (-7.564678283736365e-25,3.507562055893127e-24)
1122.40625 (2.834280417875195e-24,-1.157328135462854e-24)
1122.4375 (-2.194262770050764e-24,1.27113508189082e-24)
1122.46875 (-2.618665166423135e-25,-2.907850124295816e-24)
1122.5 (1.405830863016788e-24,3.668071329106287e-24)
1122.53125 (3.072244716116378e-25,-3.900226571746251e-24)
1122.5625 (-3.276733147167069e-24,4.867684226401199e-24)
1122.59375 (4.496348330041266e-24,-4.799924154074348e-24)
1122.625 (-2.258506767170059e-24,1.233368091796084e-24)
1122.65625 (-2.182200390733744e-24,3.832757297768372e-24)
1122.6875 (5.557681439692908e-24,-5.635433388973639e-24)
1122.71875 (-6.110965613550973e-24,3.25516818125056e-24)
1122.75 (5.593746010447831e-24,-4.259640621902121e-25)
1122.78125 (-6.125505274296976e-24,-3.168250611668542e-25)
1122.8125 (6.135029311711505e-24,3.00044148607079e-25)
1122.84375 (-2.523310029531261e-24,-1.065289657628726e-24)
1122.875 (-3.437501522581851e-24,1.905480701669867e-24)
1122.90625 (6.366875753553167e-24,-2.032149207622541e-24)
1122.9375 (-4.08805021334501e-24,1.975456102413927e-24)
1122.96875 (9.559882987848347e-25,-1.873328122787284e-24)
1123 (-1.773669050037141e-24,1.096690845953805e-24)
1123.03125 (5.48804505300019e-24,-1.700392687752664e-26)
1123.0625 (-7.594223482771789e-24,-6.323763042916783e-25)
1123.09375 (6.407275668744943e-24,2.053823733179609e-24)
1123.125 (-4.019302206250287e-24,-5.632161619044995e-24)
1123.15625 (2.612439690563788e-24,9.011028013039476e-24)
1123.1875 (-2.55443900658428e-24,-8.011136280080665e-24)
1123.21875 (3.171435996095904e-24,2.831802975275584e-24)
1123.25 (-3.224160180721207e-24,1.877947576146464e-24)
1123.28125 (1.533169468574016e-24,-3.607328564820293e-24)
1123.3125 (1.102528656744064e-24,4.093704606847702e-24)
1123.34375 (-1.849451500888138e-24,-4.369441413123241e-24)
1123.375 (-4.917072128184775e-25,3.106079265980646e-24)
1123.40625 (3.195935556146887e-24,-1.156411594691686e-24)
1123.4375 (-3.007207453389323e-24,1.946406040923569e-24)
1123.46875 (3.118469499975616e-25,-5.202904233159134e-24)
1123.5 (2.332789906151781e-24,6.061749610779e-24)
1123.53125 (-4.151926252724256e-24,-3.045377420500058e-24)
1123.5625 (5.716692345987973e-24,9.112641426544152e-25)
1123.59375 (-6.001617677253652e-24,-2.307934321440732e-24)
1123.625 (3.595972207666707e-24,3.012485981839774e-24)
1123.65625 (-3.64448591277694e-25,1.991285509354676e-25)
1123.6875 (3.999086256986088e-26,-3.431107171847864e-24)
1123.71875 (-2.741335803898773e-24,2.922787614137369e-24)
1123.75 (4.458480447358926e-24,-2.136787960753663e-24)
1123.78125 (-2.930884161878254e-24,4.809439670858536e-24)
1123.8125 (5.919236211047289e-25,-6.677644490349122e-24)
1123.84375 (-1.527663809640927e-25,2.31795768239802e-24)
1123.875 (6.100762334525359e-25,4.360865342331134e-24)
1123.90625 (2.577566865818597e-28,-5.536666404208191e-24)
1123.9375 (-7.91675448345385e-25,2.064058453283518e-24)
1123.96875 (1.262219534549811e-25,-1.084640781483857e-24)
1124 (6.27961381982796e-25,3.274444757988613e-24)
1124.03125 (8.201605975162578e-25,-2.670919528468045e-24)
1124.0625 (-3.08517467959978e-24,-1.493205312408329e-24)
1124.09375 (2.750197140121219e-24,3.254435377451022e-24)
1124.125 (-3.910669804870728e-25,-1.146494524262877e-24)
1124.15625 (4.496917206473486e-25,7.623553641988704e-25)
1124.1875 (-3.973505892297347e-24,-3.750074658343313e-24)
1124.21875 (6.04009268520678e-24,4.063512909663067e-24)
1124.25 (-3.228863444418758e-24,1.017644812686673e-24)
1124.28125 (-2.697733644382094e-25,-5.231207237976556e-24)
1124.3125 (-1.521775090594659e-24,3.720508627373426e-24)
1124.34375 (6.947997573069512e-24,-8.89391146566982e-25)
1124.375 (-8.75529833342504e-24,1.811500763888011e-24)
1124.40625 (4.969180177672967e-24,-3.062489050483424e-24)
1124.4375 (-1.607609075790123e-24,-5.764482031030126e-25)
1124.46875 (2.872291343809063e-24,6.018997691679856e-24)
1124.5 (-4.457226565894172e-24,-6.573943617326586e-24)
1124.53125 (6.760106724905078e-25,2.87521314327027e-24)
1124.5625 (6.019666345566445e-24,-1.031441891371769e-24)
1124.59375 (-8.266672596526644e-24,2.230514639157881e-24)
1124.625 (4.542312259728337e-24,-2.148956556599151e-24)
1124.65625 (-7.913483258980894e-25,-2.158023733587429e-25)
1124.6875 (1.314047029819025e-24,8.58682962762201e-25)
1124.71875 (-3.592611971072304e-24,1.421246750692932e-24)
1124.75 (3.914871303059377e-24,-2.424042494620032e-24)
1124.78125 (-3.308629597176896e-24,-2.658834045591914e-25)
1124.8125 (4.44986558549846e-24,3.230502617958561e-24)
1124.84375 (-5.903197001053253e-24,-3.136901391504869e-24)
1124.875 (3.923539115168604e-24,2.051757152122022e-24)
1124.90625 (9.648948309709889e-25,-3.319490416915163e-24)
1124.9375 (-3.436793344284073e-24,5.531735582599305e-24)
1124.96875 (4.775923972143121e-25,-4.76107501077095e-24)
1125 (3.957710635820894e-24,1.136688375395104e-24)
1125.03125 (-3.685843873431191e-24,8.839846566132515e-25)
1125.0625 (-1.629043749264943e-24,1.158367758045285e-24)
1125.09375 (5.857000607805557e-24,-4.341395547860001e-24)
1125.125 (-4.261394775375896e-24,4.4266624035228e-24)
1125.15625 (-4.627650663700145e-25,-1.175943910654709e-24)
1125.1875 (2.037657001089013e-24,-2.060310225317041e-24)
1125.21875 (9.029990560060463e-25,2.903151348667919e-24)
1125.25 (-3.335025624892081e-24,-2.144715462745899e-24)
1125.28125 (1.142237447334173e-24,1.628124321596899e-24)
1125.3125 (3.394912038303441e-24,-1.946866020326102e-24)
1125.34375 (-5.229761407880257e-24,2.965864737225611e-24)
1125.375 (3.109558980366049e-24,-4.875266430559149e-24)
1125.40625 (2.822798890712067e-26,7.171989278193113e-24)
1125.4375 (-1.326220957651426e-24,-7.713875099743059e-24)
1125.46875 (-1.016119252910562e-25,4.844287924468296e-24)
1125.5 (3.838012619243324e-24,-2.358879069779799e-25)
1125.53125 (-7.406040352820625e-24,-2.318764983701575e-24)
1125.5625 (6.331606873628052e-24,1.365147779196171e-24)
1125.59375 (8.217344733276632e-25,4.623739991380804e-25)
1125.625 (-8.132614056819951e-24,2.072001826014184e-25)
1125.65625 (7.84359145834414e-24,-3.481218901712242e-24)
1125.6875 (-6.545949903574222e-25,6.290996355976152e-24)
1125.71875 (-4.497236409066329e-24,-5.823975711272102e-24)
1125.75 (2.422801057536906e-24,2.273411480540741e-24)
1125.78125 (1.785434756962542e-24,1.571339605347886e-24)
1125.8125 (-1.213394339632563e-24,-3.200116019266609e-24)
