domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
3.007568359375 1.704466808692317e-37
3.0078125 0
3.008056640625 1.88079096131566e-37
3.00830078125 -2.350988701644575e-38
3.008544921875 7.052966104933725e-38
3.0087890625 -3.526483052466863e-38
3.009033203125 -2.262826625332903e-37
3.00927734375 5.877471754111438e-39
3.009521484375 -1.293043785904516e-37
3.009765625 7.052966104933725e-38
3.010009765625 0
3.01025390625 2.233439266562346e-37
3.010498046875 2.115889831480118e-37
3.0107421875 -1.410593220986745e-37
3.010986328125 9.4039548065783e-38
3.01123046875 1.528142656068974e-37
3.011474609375 1.175494350822288e-38
3.01171875 1.410593220986745e-37
3.011962890625 -7.052966104933725e-38
3.01220703125 2.350988701644575e-37
3.012451171875 9.4039548065783e-38
3.0126953125 -1.88079096131566e-37
3.012939453125 9.4039548065783e-38
3.01318359375 -4.70197740328915e-38
3.013427734375 3.291384182302405e-37
3.013671875 0
3.013916015625 4.70197740328915e-38
3.01416015625 1.645692091151203e-37
3.014404296875 3.526483052466863e-38
3.0146484375 -9.4039548065783e-38
3.014892578125 2.115889831480118e-37
3.01513671875 1.410593220986745e-37
3.015380859375 -2.350988701644575e-38
3.015625 1.88079096131566e-37
3.015869140625 4.70197740328915e-38
3.01611328125 2.115889831480118e-37
3.016357421875 1.645692091151203e-37
3.0166015625 -2.350988701644575e-38
3.016845703125 -9.4039548065783e-38
3.01708984375 1.410593220986745e-37
3.017333984375 1.175494350822288e-37
3.017578125 -3.526483052466863e-38
3.017822265625 -1.88079096131566e-37
3.01806640625 1.175494350822288e-37
3.018310546875 -2.703637006891261e-37
3.0185546875 -2.233439266562346e-37
3.018798828125 -2.350988701644575e-38
3.01904296875 3.526483052466863e-38
3.019287109375 -1.175494350822288e-37
3.01953125 8.228460455756013e-38
3.019775390625 -9.4039548065783e-38
3.02001953125 1.175494350822288e-37
3.020263671875 -7.052966104933725e-38
3.0205078125 -2.82118644197349e-37
3.020751953125 1.293043785904516e-37
3.02099609375 1.704466808692317e-37
3.021240234375 2.409763419185689e-37
3.021484375 -2.82118644197349e-37
3.021728515625 -6.465218929522581e-38
3.02197265625 1.057944915740059e-37
3.022216796875 0
3.0224609375 5.877471754111438e-38
3.022705078125 3.526483052466863e-37
3.02294921875 1.057944915740059e-37
3.023193359375 3.526483052466863e-38
3.0234375 -3.526483052466863e-38
3.023681640625 -2.350988701644575e-38
3.02392578125 -1.763241526233431e-37
3.024169921875 -1.88079096131566e-37
3.0244140625 1.057944915740059e-37
3.024658203125 1.645692091151203e-37
3.02490234375 9.991701981989444e-38
3.025146484375 2.174664549021232e-37
3.025390625 -1.410593220986745e-37
3.025634765625 -8.228460455756013e-38
3.02587890625 1.586917373610088e-37
3.026123046875 2.057115113939003e-37
3.0263671875 -5.289724578700294e-38
3.026611328125 1.351818503445631e-37
3.02685546875 2.527312854267918e-37
3.027099609375 1.293043785904516e-37
3.02734375 5.877471754111438e-38
3.027587890625 1.410593220986745e-37
3.02783203125 1.410593220986745e-37
3.028076171875 -1.175494350822288e-38
3.0283203125 -4.70197740328915e-38
3.028564453125 -6.171345341817009e-38
3.02880859375 3.056285312137948e-37
3.029052734375 -2.350988701644575e-38
3.029296875 7.052966104933725e-38
3.029541015625 0
3.02978515625 8.228460455756013e-38
3.030029296875 -2.938735877055719e-37
3.0302734375 -1.410593220986745e-37
3.030517578125 1.175494350822288e-37
3.03076171875 3.408933617384634e-37
3.031005859375 -1.351818503445631e-37
3.03125 -4.70197740328915e-38
3.031494140625 -4.70197740328915e-38
3.03173828125 -1.057944915740059e-37
3.031982421875 -2.115889831480118e-37
3.0322265625 -7.052966104933725e-38
3.032470703125 -1.116719633281173e-37
3.03271484375 -1.528142656068974e-37
3.032958984375 -1.763241526233431e-38
3.033203125 -2.380376060415132e-37
3.033447265625 -5.877471754111438e-39
3.03369140625 -5.289724578700294e-38
3.033935546875 -2.556700213038475e-37
3.0341796875 -1.175494350822288e-37
3.034423828125 -7.052966104933725e-38
3.03466796875 -2.233439266562346e-37
3.034912109375 -1.057944915740059e-37
3.03515625 -8.228460455756013e-38
3.035400390625 -2.350988701644575e-37
3.03564453125 -4.70197740328915e-38
3.035888671875 1.175494350822288e-37
3.0361328125 1.645692091151203e-37
3.036376953125 1.645692091151203e-37
3.03662109375 -4.70197740328915e-38
3.036865234375 -2.115889831480118e-37
3.037109375 -1.175494350822288e-38
3.037353515625 1.410593220986745e-37
3.03759765625 -1.175494350822288e-38
3.037841796875 7.052966104933725e-38
3.0380859375 -5.877471754111438e-38
3.038330078125 -1.528142656068974e-37
3.03857421875 -9.991701981989444e-38
3.038818359375 -7.934586868050441e-38
3.0390625 5.877471754111438e-38
3.039306640625 -1.175494350822288e-38
3.03955078125 -2.057115113939003e-37
3.039794921875 7.052966104933725e-38
3.0400390625 -2.115889831480118e-37
3.040283203125 -2.057115113939003e-38
3.04052734375 -2.350988701644575e-38
3.040771484375 -7.052966104933725e-38
3.041015625 -1.057944915740059e-37
3.041259765625 7.346839692639297e-38
3.04150390625 -3.76158192263132e-37
3.041748046875 -1.528142656068974e-37
3.0419921875 -1.586917373610088e-37
3.042236328125 -9.4039548065783e-38
3.04248046875 -1.410593220986745e-37
3.042724609375 -1.528142656068974e-37
3.04296875 -1.293043785904516e-37
3.043212890625 2.350988701644575e-38
3.04345703125 -6.465218929522581e-38
3.043701171875 1.116719633281173e-37
3.0439453125 3.526483052466863e-38
3.044189453125 -1.763241526233431e-38
3.04443359375 -1.175494350822288e-38
3.044677734375 0
3.044921875 -7.052966104933725e-38
3.045166015625 2.938735877055719e-38
3.04541015625 -4.70197740328915e-38
3.045654296875 -1.116719633281173e-37
3.0458984375 1.410593220986745e-37
3.046142578125 1.175494350822288e-38
3.04638671875 -1.175494350822288e-37
3.046630859375 -2.350988701644575e-38
3.046875 0
3.047119140625 -2.703637006891261e-37
3.04736328125 -2.115889831480118e-37
3.047607421875 8.816207631167156e-38
3.0478515625 9.991701981989444e-38
3.048095703125 -1.822016243774546e-37
3.04833984375 -9.4039548065783e-38
3.048583984375 -3.115060029679062e-37
3.048828125 -1.057944915740059e-37
3.049072265625 1.234269068363402e-37
3.04931640625 -3.526483052466863e-37
3.049560546875 -2.174664549021232e-37
3.0498046875 -1.822016243774546e-37
3.050048828125 3.820356640172434e-38
3.05029296875 -4.408103815583578e-38
3.050537109375 3.526483052466863e-38
3.05078125 7.640713280344869e-38
3.051025390625 3.526483052466863e-38
3.05126953125 -2.938735877055719e-38
3.051513671875 -3.526483052466863e-38
3.0517578125 1.410593220986745e-37
3.052001953125 -8.228460455756013e-38
3.05224609375 -1.586917373610088e-37
3.052490234375 1.175494350822288e-38
3.052734375 4.114230227878006e-38
3.052978515625 0
3.05322265625 -1.763241526233431e-38
3.053466796875 1.763241526233431e-37
3.0537109375 2.115889831480118e-37
3.053955078125 -7.052966104933725e-38
3.05419921875 -1.998340396397889e-37
3.054443359375 -2.644862289350147e-38
3.0546875 -7.052966104933725e-38
3.054931640625 1.175494350822288e-38
3.05517578125 6.465218929522581e-38
3.055419921875 2.938735877055719e-38
3.0556640625 7.052966104933725e-38
3.055908203125 -8.228460455756013e-38
3.05615234375 -2.938735877055719e-38
3.056396484375 8.816207631167156e-38
3.056640625 1.528142656068974e-37
3.056884765625 5.289724578700294e-38
3.05712890625 1.763241526233431e-38
3.057373046875 -2.938735877055719e-38
3.0576171875 1.88079096131566e-37
3.057861328125 2.350988701644575e-38
3.05810546875 -7.052966104933725e-38
3.058349609375 -1.410593220986745e-37
3.05859375 -1.175494350822288e-38
3.058837890625 1.645692091151203e-37
3.05908203125 -8.228460455756013e-38
3.059326171875 -1.88079096131566e-37
3.0595703125 5.877471754111438e-38
3.059814453125 1.88079096131566e-37
3.06005859375 9.4039548065783e-38
3.060302734375 -2.938735877055719e-37
3.060546875 -1.175494350822288e-38
3.060791015625 1.557530014839531e-37
3.06103515625 9.4039548065783e-38
3.061279296875 -1.586917373610088e-37
3.0615234375 1.528142656068974e-37
3.061767578125 -7.052966104933725e-38
3.06201171875 1.293043785904516e-37
3.062255859375 -5.877471754111438e-39
3.0625 5.877471754111438e-39
3.062744140625 -1.763241526233431e-38
3.06298828125 4.70197740328915e-38
3.063232421875 1.822016243774546e-37
3.0634765625 -5.877471754111438e-38
3.063720703125 -4.70197740328915e-38
3.06396484375 1.175494350822288e-37
3.064208984375 -1.175494350822288e-38
3.064453125 -1.88079096131566e-37
3.064697265625 1.057944915740059e-37
3.06494140625 -9.4039548065783e-38
3.065185546875 5.877471754111438e-38
3.0654296875 3.526483052466863e-38
3.065673828125 -1.293043785904516e-37
3.06591796875 1.645692091151203e-37
3.066162109375 1.645692091151203e-37
3.06640625 3.408933617384634e-37
3.066650390625 1.528142656068974e-37
3.06689453125 2.174664549021232e-37
3.067138671875 1.88079096131566e-37
3.0673828125 -1.293043785904516e-37
3.067626953125 2.350988701644575e-37
3.06787109375 2.586087571809033e-37
3.068115234375 2.350988701644575e-38
3.068359375 -3.526483052466863e-38
3.068603515625 -1.439980579757302e-37
3.06884765625 8.742739234240763e-38
3.069091796875 -1.028557556969502e-37
3.0693359375 -4.995850990994722e-38
3.069580078125 3.526483052466863e-38
3.06982421875 -1.645692091151203e-37
3.070068359375 -7.052966104933725e-38
3.0703125 1.410593220986745e-37
3.070556640625 7.640713280344869e-38
3.07080078125 3.115060029679062e-37
3.071044921875 5.877471754111438e-38
3.0712890625 1.057944915740059e-37
3.071533203125 2.468538136726804e-37
3.07177734375 1.116719633281173e-37
3.072021484375 -3.526483052466863e-38
3.072265625 -4.114230227878006e-38
3.072509765625 3.526483052466863e-38
3.07275390625 -1.293043785904516e-37
3.072998046875 5.877471754111438e-38
3.0732421875 -1.645692091151203e-37
3.073486328125 -8.228460455756013e-38
3.07373046875 -1.293043785904516e-37
3.073974609375 1.998340396397889e-37
3.07421875 3.526483052466863e-38
3.074462890625 -1.057944915740059e-37
3.07470703125 -1.998340396397889e-37
3.074951171875 3.526483052466863e-38
3.0751953125 -7.052966104933725e-38
3.075439453125 -1.410593220986745e-37
3.07568359375 1.175494350822288e-37
3.075927734375 2.350988701644575e-37
3.076171875 -1.175494350822288e-37
3.076416015625 -4.70197740328915e-38
3.07666015625 1.88079096131566e-37
3.076904296875 9.4039548065783e-38
3.0771484375 9.4039548065783e-38
3.077392578125 9.4039548065783e-38
3.07763671875 4.70197740328915e-38
3.077880859375 4.70197740328915e-38
3.078125 4.70197740328915e-38
3.078369140625 4.70197740328915e-38
3.07861328125 -2.350988701644575e-38
3.078857421875 7.052966104933725e-38
3.0791015625 1.528142656068974e-37
3.079345703125 5.877471754111438e-38
3.07958984375 -1.293043785904516e-37
3.079833984375 1.057944915740059e-37
3.080078125 9.4039548065783e-38
3.080322265625 9.4039548065783e-38
3.08056640625 4.70197740328915e-38
3.080810546875 -2.82118644197349e-37
3.0810546875 2.350988701644575e-38
3.081298828125 -7.052966104933725e-38
3.08154296875 -4.70197740328915e-38
3.081787109375 1.528142656068974e-37
3.08203125 9.4039548065783e-38
3.082275390625 0
3.08251953125 7.052966104933725e-38
3.082763671875 7.052966104933725e-38
3.0830078125 3.291384182302405e-37
3.083251953125 4.70197740328915e-38
3.08349609375 -1.175494350822288e-38
3.083740234375 1.175494350822288e-37
3.083984375 1.998340396397889e-37
3.084228515625 -1.293043785904516e-37
3.08447265625 2.468538136726804e-37
3.084716796875 5.877471754111438e-38
3.0849609375 3.526483052466863e-38
3.085205078125 3.526483052466863e-38
3.08544921875 1.410593220986745e-37
3.085693359375 2.938735877055719e-37
3.0859375 2.233439266562346e-37
3.086181640625 5.877471754111438e-38
3.08642578125 1.998340396397889e-37
3.086669921875 -2.938735877055719e-38
3.0869140625 -5.877471754111438e-39
3.087158203125 -2.115889831480118e-37
3.08740234375 2.350988701644575e-38
3.087646484375 1.528142656068974e-37
3.087890625 1.469367938527859e-37
3.088134765625 -3.526483052466863e-38
3.08837890625 7.052966104933725e-38
3.088623046875 1.645692091151203e-37
3.0888671875 -4.70197740328915e-38
3.089111328125 -2.350988701644575e-38
3.08935546875 -1.645692091151203e-37
3.089599609375 -9.4039548065783e-38
3.08984375 -1.88079096131566e-37
3.090087890625 4.70197740328915e-38
3.09033203125 1.88079096131566e-37
3.090576171875 -1.410593220986745e-37
3.0908203125 -9.4039548065783e-38
3.091064453125 0
3.09130859375 4.70197740328915e-38
3.091552734375 -2.350988701644575e-37
3.091796875 -7.052966104933725e-38
3.092041015625 8.228460455756013e-38
3.09228515625 -4.70197740328915e-38
3.092529296875 3.526483052466863e-38
3.0927734375 2.82118644197349e-37
3.093017578125 4.70197740328915e-38
3.09326171875 5.877471754111438e-38
3.093505859375 9.4039548065783e-38
3.09375 -2.292213984103461e-37
3.093994140625 -9.4039548065783e-38
3.09423828125 -2.350988701644575e-38
3.094482421875 2.350988701644575e-38
3.0947265625 -2.350988701644575e-38
3.094970703125 -2.115889831480118e-37
3.09521484375 -7.052966104933725e-38
3.095458984375 -2.350988701644575e-38
3.095703125 -1.116719633281173e-37
3.095947265625 -5.877471754111438e-38
3.09619140625 9.991701981989444e-38
3.096435546875 1.645692091151203e-37
3.0966796875 -9.4039548065783e-38
3.096923828125 -8.816207631167156e-39
3.09716796875 1.88079096131566e-37
3.097412109375 -1.175494350822288e-37
3.09765625 -2.350988701644575e-38
3.097900390625 -1.88079096131566e-37
3.09814453125 -1.645692091151203e-37
3.098388671875 -1.528142656068974e-37
3.0986328125 -1.645692091151203e-37
3.098876953125 -1.410593220986745e-37
3.09912109375 -2.350988701644575e-38
3.099365234375 -2.115889831480118e-37
3.099609375 -4.70197740328915e-38
3.099853515625 2.115889831480118e-37
3.10009765625 -1.175494350822288e-38
3.100341796875 -1.057944915740059e-37
3.1005859375 8.228460455756013e-38
3.100830078125 -1.175494350822288e-38
3.10107421875 1.410593220986745e-37
3.101318359375 -2.468538136726804e-37
3.1015625 9.4039548065783e-38
3.101806640625 0
3.10205078125 -1.939565678856774e-37
3.102294921875 3.056285312137948e-37
3.1025390625 -1.88079096131566e-37
3.102783203125 7.052966104933725e-38
3.10302734375 -2.233439266562346e-37
3.103271484375 2.350988701644575e-37
3.103515625 -1.88079096131566e-37
3.103759765625 -2.350988701644575e-38
3.10400390625 -2.115889831480118e-37
3.104248046875 1.469367938527859e-37
3.1044921875 -1.645692091151203e-37
3.104736328125 2.057115113939003e-37
3.10498046875 -5.289724578700294e-38
3.105224609375 0
3.10546875 -7.052966104933725e-38
3.105712890625 0
3.10595703125 2.82118644197349e-37
3.106201171875 -3.76158192263132e-37
3.1064453125 -1.175494350822288e-37
3.106689453125 -1.175494350822288e-37
3.10693359375 1.645692091151203e-37
3.107177734375 -7.052966104933725e-38
3.107421875 9.4039548065783e-38
3.107666015625 -2.350988701644575e-37
3.10791015625 -1.410593220986745e-37
3.108154296875 -1.88079096131566e-37
3.1083984375 -1.645692091151203e-37
3.108642578125 2.82118644197349e-37
3.10888671875 1.175494350822288e-37
3.109130859375 -2.938735877055719e-37
3.109375 -1.645692091151203e-37
3.109619140625 -4.70197740328915e-38
3.10986328125 -9.991701981989444e-38
3.110107421875 -2.61547493057959e-37
3.1103515625 6.612155723375367e-38
3.110595703125 -1.057944915740059e-37
3.11083984375 1.175494350822288e-37
3.111083984375 -3.291384182302405e-37
3.111328125 -5.877471754111438e-38
3.111572265625 -7.052966104933725e-38
3.11181640625 -5.877471754111438e-39
3.112060546875 -2.115889831480118e-37
3.1123046875 -2.115889831480118e-37
3.112548828125 -1.586917373610088e-37
3.11279296875 4.408103815583578e-38
3.113037109375 -1.057944915740059e-37
3.11328125 -7.640713280344869e-38
3.113525390625 -4.70197740328915e-38
3.11376953125 1.175494350822288e-37
3.114013671875 1.175494350822288e-37
3.1142578125 -7.052966104933725e-38
3.114501953125 3.056285312137948e-37
3.11474609375 7.640713280344869e-38
3.114990234375 3.408933617384634e-37
3.115234375 0
3.115478515625 8.228460455756013e-38
3.11572265625 -9.4039548065783e-38
3.115966796875 7.052966104933725e-38
3.1162109375 9.991701981989444e-38
3.116455078125 5.877471754111438e-39
3.11669921875 1.057944915740059e-37
3.116943359375 -7.052966104933725e-38
3.1171875 1.763241526233431e-37
3.117431640625 1.057944915740059e-37
3.11767578125 5.877471754111438e-38
3.117919921875 -1.175494350822288e-37
3.1181640625 -2.938735877055719e-38
3.118408203125 3.526483052466863e-38
3.11865234375 8.228460455756013e-38
3.118896484375 -2.350988701644575e-38
3.119140625 -7.052966104933725e-38
3.119384765625 2.938735877055719e-37
3.11962890625 1.057944915740059e-37
3.119873046875 -8.228460455756013e-38
3.1201171875 1.469367938527859e-37
3.120361328125 1.410593220986745e-37
3.12060546875 2.468538136726804e-37
3.120849609375 1.175494350822288e-38
3.12109375 1.175494350822288e-38
3.121337890625 -1.175494350822288e-38
3.12158203125 1.528142656068974e-37
3.121826171875 1.645692091151203e-37
3.1220703125 1.175494350822288e-37
3.122314453125 2.350988701644575e-38
3.12255859375 -1.175494350822288e-37
3.122802734375 -1.763241526233431e-37
3.123046875 5.877471754111438e-38
3.123291015625 1.410593220986745e-37
3.12353515625 2.350988701644575e-38
3.123779296875 1.528142656068974e-37
3.1240234375 2.938735877055719e-37
3.124267578125 1.410593220986745e-37
3.12451171875 -1.645692091151203e-37
3.124755859375 2.350988701644575e-38
3.125 -2.350988701644575e-38
3.125244140625 -1.175494350822288e-38
3.12548828125 0
3.125732421875 0
3.1259765625 9.4039548065783e-38
3.126220703125 2.938735877055719e-38
3.12646484375 5.877471754111438e-38
3.126708984375 5.877471754111438e-38
3.126953125 4.114230227878006e-38
3.127197265625 9.4039548065783e-38
3.12744140625 -1.88079096131566e-37
3.127685546875 3.526483052466863e-38
3.1279296875 1.998340396397889e-37
3.128173828125 5.877471754111438e-38
3.12841796875 -9.110081218872728e-38
3.128662109375 -2.233439266562346e-37
3.12890625 1.175494350822288e-38
3.129150390625 5.877471754111438e-38
3.12939453125 -1.763241526233431e-38
3.129638671875 4.70197740328915e-38
3.1298828125 1.763241526233431e-37
3.130126953125 -7.052966104933725e-38
3.13037109375 -1.057944915740059e-37
3.130615234375 1.175494350822288e-38
3.130859375 2.115889831480118e-37
3.131103515625 1.410593220986745e-37
3.13134765625 1.175494350822288e-37
3.131591796875 0
3.1318359375 3.526483052466863e-38
3.132080078125 -2.703637006891261e-37
3.13232421875 -2.468538136726804e-37
3.132568359375 -1.175494350822288e-37
3.1328125 -1.057944915740059e-37
3.133056640625 -2.350988701644575e-38
3.13330078125 -1.998340396397889e-37
3.133544921875 -1.175494350822288e-37
3.1337890625 0
3.134033203125 -2.350988701644575e-38
3.13427734375 -2.468538136726804e-37
3.134521484375 -4.70197740328915e-38
3.134765625 4.70197740328915e-38
3.135009765625 -1.88079096131566e-37
3.13525390625 -1.88079096131566e-37
3.135498046875 -3.526483052466863e-38
3.1357421875 -1.528142656068974e-37
3.135986328125 4.70197740328915e-38
3.13623046875 -1.410593220986745e-37
3.136474609375 4.70197740328915e-38
3.13671875 -1.175494350822288e-37
3.136962890625 9.4039548065783e-38
3.13720703125 -3.056285312137948e-37
3.137451171875 2.233439266562346e-37
3.1376953125 -1.528142656068974e-37
3.137939453125 -1.175494350822288e-37
3.13818359375 0
3.138427734375 9.4039548065783e-38
3.138671875 -2.82118644197349e-37
3.138916015625 -1.175494350822288e-38
3.13916015625 0
3.139404296875 -1.410593220986745e-37
3.1396484375 -9.4039548065783e-38
3.139892578125 -3.526483052466863e-38
3.14013671875 -5.877471754111438e-38
3.140380859375 -1.175494350822288e-37
3.140625 1.175494350822288e-38
3.140869140625 1.351818503445631e-37
3.14111328125 5.877471754111438e-38
3.141357421875 1.175494350822288e-37
3.1416015625 1.998340396397889e-37
3.141845703125 1.410593220986745e-37
3.14208984375 -1.175494350822288e-37
3.142333984375 4.70197740328915e-38
3.142578125 9.4039548065783e-38
3.142822265625 1.88079096131566e-37
3.14306640625 2.115889831480118e-37
3.143310546875 -1.410593220986745e-37
3.1435546875 1.293043785904516e-37
3.143798828125 8.228460455756013e-38
3.14404296875 -3.526483052466863e-38
3.144287109375 1.057944915740059e-37
3.14453125 -1.645692091151203e-37
3.144775390625 2.350988701644575e-38
3.14501953125 1.410593220986745e-37
3.145263671875 9.4039548065783e-38
3.1455078125 -1.410593220986745e-37
3.145751953125 -3.526483052466863e-38
3.14599609375 -1.410593220986745e-37
3.146240234375 -4.70197740328915e-38
3.146484375 -2.115889831480118e-37
3.146728515625 -1.175494350822288e-37
3.14697265625 -1.998340396397889e-37
3.147216796875 -1.645692091151203e-37
3.1474609375 -1.175494350822288e-37
3.147705078125 3.526483052466863e-38
3.14794921875 -1.175494350822288e-37
3.148193359375 0
3.1484375 2.350988701644575e-38
3.148681640625 -2.350988701644575e-38
3.14892578125 4.70197740328915e-38
3.149169921875 -1.057944915740059e-37
3.1494140625 2.350988701644575e-38
3.149658203125 -4.70197740328915e-38
3.14990234375 -5.877471754111438e-38
3.150146484375 -1.175494350822288e-38
3.150390625 -7.052966104933725e-38
3.150634765625 -3.056285312137948e-37
3.15087890625 4.70197740328915e-38
3.151123046875 -2.115889831480118e-37
3.1513671875 3.526483052466863e-38
3.151611328125 -1.528142656068974e-37
3.15185546875 -2.703637006891261e-37
3.152099609375 5.877471754111438e-39
3.15234375 -7.052966104933725e-38
3.152587890625 1.234269068363402e-37
3.15283203125 -8.228460455756013e-38
3.153076171875 0
3.1533203125 -2.350988701644575e-38
3.153564453125 6.171345341817009e-38
3.15380859375 9.991701981989444e-38
3.154052734375 7.052966104933725e-38
3.154296875 -1.175494350822288e-37
3.154541015625 9.4039548065783e-38
3.15478515625 1.645692091151203e-37
3.155029296875 -2.586087571809033e-37
3.1552734375 1.410593220986745e-37
3.155517578125 -2.586087571809033e-37
3.15576171875 9.4039548065783e-38
3.156005859375 2.350988701644575e-38
3.15625 1.645692091151203e-37
3.156494140625 7.052966104933725e-38
3.15673828125 1.645692091151203e-37
3.156982421875 5.877471754111438e-38
3.1572265625 1.528142656068974e-37
3.157470703125 -1.057944915740059e-37
3.15771484375 -6.465218929522581e-38
3.157958984375 2.115889831480118e-37
3.158203125 3.526483052466863e-38
3.158447265625 -1.645692091151203e-37
3.15869140625 -2.703637006891261e-37
3.158935546875 -3.526483052466863e-38
3.1591796875 -7.052966104933725e-38
3.159423828125 -1.293043785904516e-37
3.15966796875 2.350988701644575e-38
3.159912109375 5.877471754111438e-38
3.16015625 1.410593220986745e-37
3.160400390625 -2.82118644197349e-37
3.16064453125 7.052966104933725e-38
3.160888671875 -1.528142656068974e-37
3.1611328125 2.233439266562346e-37
3.161376953125 2.350988701644575e-38
3.16162109375 8.228460455756013e-38
3.161865234375 -2.703637006891261e-37
3.162109375 -9.4039548065783e-38
3.162353515625 -1.645692091151203e-37
3.16259765625 9.4039548065783e-38
3.162841796875 -9.4039548065783e-38
3.1630859375 -2.350988701644575e-38
3.163330078125 -2.350988701644575e-38
3.16357421875 9.4039548065783e-38
3.163818359375 -2.350988701644575e-38
3.1640625 2.350988701644575e-38
3.164306640625 0
3.16455078125 1.410593220986745e-37
3.164794921875 0
3.1650390625 1.175494350822288e-37
3.165283203125 1.88079096131566e-37
3.16552734375 2.115889831480118e-37
3.165771484375 9.4039548065783e-38
3.166015625 1.410593220986745e-37
3.166259765625 9.4039548065783e-38
3.16650390625 2.350988701644575e-37
3.166748046875 2.350988701644575e-37
3.1669921875 2.350988701644575e-38
3.167236328125 7.052966104933725e-38
3.16748046875 2.350988701644575e-38
3.167724609375 9.4039548065783e-38
3.16796875 2.115889831480118e-37
3.168212890625 4.70197740328915e-38
3.16845703125 7.052966104933725e-38
3.168701171875 0
3.1689453125 0
3.169189453125 -4.70197740328915e-38
3.16943359375 4.70197740328915e-38
3.169677734375 1.88079096131566e-37
3.169921875 -1.410593220986745e-37
3.170166015625 -1.88079096131566e-37
3.17041015625 7.052966104933725e-38
3.170654296875 -1.410593220986745e-37
3.1708984375 1.645692091151203e-37
3.171142578125 -1.175494350822288e-37
3.17138671875 2.409763419185689e-37
3.171630859375 -9.4039548065783e-38
3.171875 -5.877471754111438e-39
3.172119140625 -4.114230227878006e-38
3.17236328125 -8.228460455756013e-38
3.172607421875 -3.526483052466863e-38
3.1728515625 5.877471754111438e-38
3.173095703125 -1.057944915740059e-37
3.17333984375 4.922382594068329e-38
3.173583984375 -2.938735877055719e-38
3.173828125 -8.228460455756013e-38
3.174072265625 -2.468538136726804e-37
3.17431640625 -1.175494350822288e-37
3.174560546875 -1.528142656068974e-37
3.1748046875 -3.526483052466863e-38
3.175048828125 5.877471754111438e-39
3.17529296875 2.350988701644575e-38
3.175537109375 1.057944915740059e-37
3.17578125 -1.704466808692317e-37
3.176025390625 1.057944915740059e-37
3.17626953125 1.410593220986745e-37
3.176513671875 1.528142656068974e-37
3.1767578125 -8.228460455756013e-38
3.177001953125 7.052966104933725e-38
3.17724609375 8.228460455756013e-38
3.177490234375 1.116719633281173e-37
3.177734375 0
3.177978515625 0
3.17822265625 -1.645692091151203e-37
3.178466796875 2.350988701644575e-38
3.1787109375 -1.410593220986745e-37
3.178955078125 0
3.17919921875 0
3.179443359375 4.70197740328915e-38
3.1796875 8.66927083731437e-38
3.179931640625 1.057944915740059e-37
3.18017578125 -2.350988701644575e-37
3.180419921875 -1.175494350822288e-38
3.1806640625 -3.115060029679062e-37
3.180908203125 5.289724578700294e-38
3.18115234375 2.350988701644575e-38
3.181396484375 -4.70197740328915e-38
3.181640625 -1.88079096131566e-37
3.181884765625 5.877471754111438e-38
3.18212890625 -1.175494350822288e-38
3.182373046875 -1.410593220986745e-37
3.1826171875 -7.052966104933725e-38
3.182861328125 0
3.18310546875 -8.228460455756013e-38
3.183349609375 7.052966104933725e-38
3.18359375 -4.70197740328915e-38
3.183837890625 2.350988701644575e-38
3.18408203125 1.175494350822288e-37
3.184326171875 -1.645692091151203e-37
3.1845703125 0
3.184814453125 -9.4039548065783e-38
3.18505859375 -1.087332274510616e-37
3.185302734375 -2.791799083202933e-37
3.185546875 0
3.185791015625 -2.115889831480118e-37
3.18603515625 1.645692091151203e-37
3.186279296875 2.350988701644575e-38
3.1865234375 1.293043785904516e-37
3.186767578125 1.028557556969502e-37
3.18701171875 2.82118644197349e-37
3.187255859375 -1.88079096131566e-37
3.1875 9.4039548065783e-38
3.187744140625 2.350988701644575e-38
3.18798828125 1.175494350822288e-37
3.188232421875 2.115889831480118e-37
3.1884765625 1.410593220986745e-37
3.188720703125 -4.70197740328915e-38
3.18896484375 -1.763241526233431e-38
3.189208984375 1.998340396397889e-37
3.189453125 -2.350988701644575e-38
3.189697265625 1.645692091151203e-37
3.18994140625 9.4039548065783e-38
3.190185546875 2.350988701644575e-38
3.1904296875 9.4039548065783e-38
3.190673828125 1.293043785904516e-37
3.19091796875 -1.998340396397889e-37
3.191162109375 1.763241526233431e-37
3.19140625 2.174664549021232e-37
3.191650390625 1.410593220986745e-37
3.19189453125 -2.938735877055719e-38
3.192138671875 8.228460455756013e-38
3.1923828125 1.410593220986745e-37
3.192626953125 1.763241526233431e-37
3.19287109375 0
3.193115234375 -7.052966104933725e-38
3.193359375 7.052966104933725e-38
3.193603515625 5.877471754111438e-38
3.19384765625 -9.4039548065783e-38
3.194091796875 -2.82118644197349e-37
3.1943359375 -6.759092517228153e-38
3.194580078125 7.346839692639297e-38
3.19482421875 -8.963144425019942e-38
3.195068359375 -1.293043785904516e-37
3.1953125 -2.233439266562346e-37
3.195556640625 1.057944915740059e-37
3.19580078125 -1.528142656068974e-37
3.196044921875 -1.410593220986745e-37
3.1962890625 -2.350988701644575e-38
3.196533203125 8.228460455756013e-38
