domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
19.20556640625 2.171369505845834e-22
19.205810546875 2.900427237810089e-22
19.2060546875 4.844575611447443e-22
19.206298828125 6.511237155309759e-22
19.20654296875 5.863456085651185e-22
19.206787109375 4.39558014940907e-22
19.20703125 3.911975012078385e-22
19.207275390625 4.019548102833748e-22
19.20751953125 2.78107339422125e-22
19.207763671875 1.476462694703371e-22
19.2080078125 2.330933962672498e-22
19.208251953125 2.040646773425171e-22
19.20849609375 3.873788140786865e-24
19.208740234375 1.187051742302602e-22
19.208984375 1.889676078837022e-22
19.209228515625 1.050511615934773e-22
19.20947265625 5.903233103460079e-23
19.209716796875 -6.245679011748695e-23
19.2099609375 -1.354054268023558e-22
19.210205078125 2.852045816265338e-23
19.21044921875 1.274578825705405e-22
19.210693359375 1.80146835346186e-22
19.2109375 3.708909978310239e-22
19.211181640625 4.718987977513924e-22
19.21142578125 4.529254859028361e-22
19.211669921875 4.915178080892016e-22
19.2119140625 7.566397168724613e-22
19.212158203125 1.157293667020388e-21
19.21240234375 1.028668520162902e-21
19.212646484375 7.650335976611141e-22
19.212890625 7.600712655147395e-22
19.213134765625 5.215594808157805e-22
19.21337890625 3.132929114473784e-22
19.213623046875 1.481188388711196e-22
19.2138671875 -1.712146666125338e-22
19.214111328125 -4.602870699449022e-22
19.21435546875 -5.09185147967375e-22
19.214599609375 -3.815295464640062e-22
19.21484375 -2.187229946302743e-22
19.215087890625 -8.579874833540284e-23
19.21533203125 -6.57014466532231e-23
19.215576171875 -1.871528691979463e-22
19.2158203125 -3.022437974664623e-22
19.216064453125 -1.167634043696367e-22
19.21630859375 1.322386091322894e-22
19.216552734375 7.261879618771151e-23
19.216796875 -6.065164548802292e-23
19.217041015625 -1.890837475473608e-22
19.21728515625 -2.842450180387156e-22
19.217529296875 -2.355373958726428e-22
19.2177734375 -1.167436490314544e-22
19.218017578125 -8.521959789276857e-23
19.21826171875 1.037699972830495e-22
19.218505859375 3.117170141639703e-22
19.21875 2.639660579381141e-22
19.218994140625 2.134908650393198e-22
19.21923828125 2.124601179872829e-22
19.219482421875 -3.072660377436826e-23
19.2197265625 -4.896624326896777e-22
19.219970703125 -6.289547539214803e-22
19.22021484375 -8.301597644955082e-22
19.220458984375 -9.260889674766533e-22
19.220703125 -1.096134589041636e-21
19.220947265625 -1.098602006550951e-21
19.22119140625 -1.089765518098097e-21
19.221435546875 -1.220723436304392e-21
19.2216796875 -1.269825357101822e-21
19.221923828125 -1.350498419358788e-21
19.22216796875 -1.220620048256031e-21
19.222412109375 -1.141046666748368e-21
19.22265625 -1.14936891925969e-21
19.222900390625 -9.876641064968482e-22
19.22314453125 -7.80137805732121e-22
19.223388671875 -4.460828451202457e-22
19.2236328125 -1.315324373444515e-22
19.223876953125 9.568209145392161e-23
19.22412109375 1.555001725681373e-22
19.224365234375 2.38873848491205e-22
19.224609375 4.521369564754769e-22
19.224853515625 4.02037333360439e-22
19.22509765625 3.262731923250952e-22
19.225341796875 2.672195236463294e-22
19.2255859375 1.632008209750501e-22
19.225830078125 9.361592068826822e-23
19.22607421875 -1.379687937630112e-22
19.226318359375 -3.00071399981815e-23
19.2265625 1.947974830981309e-22
19.226806640625 8.87522526809794e-23
19.22705078125 8.152923585759633e-23
19.227294921875 1.398514787961538e-22
19.2275390625 -3.515671847854347e-23
19.227783203125 -2.978590306618465e-23
19.22802734375 -3.197160283200888e-24
19.228271484375 -1.681541238899201e-22
19.228515625 -2.635736999171609e-22
19.228759765625 -4.026234832835087e-22
19.22900390625 -5.304043838878524e-22
19.229248046875 -5.93757987694627e-22
19.2294921875 -4.202308786472325e-22
19.229736328125 -3.873232544334074e-22
19.22998046875 -3.325540823849709e-22
19.230224609375 -8.517732359463723e-23
19.23046875 5.350388474713438e-23
19.230712890625 2.858632215274595e-22
19.23095703125 3.39931780884767e-22
19.231201171875 3.324852514142007e-22
19.2314453125 4.992560945460396e-22
19.231689453125 6.104417149395225e-22
19.23193359375 5.152952890167962e-22
19.232177734375 4.597581303617611e-22
19.232421875 4.105129387224754e-22
19.232666015625 1.399611238942105e-22
19.23291015625 -2.529463720834975e-23
19.233154296875 -1.34173523616934e-22
19.2333984375 -2.123283481531181e-22
19.233642578125 -5.090908309862939e-22
19.23388671875 -6.537649837138185e-22
19.234130859375 -6.158372676705504e-22
19.234375 -7.631434659721709e-22
19.234619140625 -7.83284000754723e-22
19.23486328125 -1.055484490503069e-21
19.235107421875 -1.1459378152564e-21
19.2353515625 -1.055095660649791e-21
19.235595703125 -9.221584292450098e-22
19.23583984375 -1.010565928207899e-21
19.236083984375 -1.116761442917044e-21
19.236328125 -1.01518700423122e-21
19.236572265625 -8.211994864880925e-22
19.23681640625 -6.870668504393839e-22
19.237060546875 -6.779292226647644e-22
19.2373046875 -6.512447237219407e-22
19.237548828125 -5.676140288678089e-22
19.23779296875 -4.055480971752407e-22
19.238037109375 -2.790112661709906e-23
19.23828125 1.911629227257297e-22
19.238525390625 3.045726086121279e-22
19.23876953125 4.111476052344659e-22
19.239013671875 4.908207755006943e-22
19.2392578125 5.013652789842756e-22
19.239501953125 5.944432224601929e-22
19.23974609375 8.178086240047272e-22
19.239990234375 9.640005766448845e-22
19.240234375 1.028740695013687e-21
19.240478515625 1.055191566512888e-21
19.24072265625 1.083457494586572e-21
19.240966796875 1.16293200727515e-21
19.2412109375 1.189842397312841e-21
19.241455078125 9.841977638583745e-22
19.24169921875 7.622599575290967e-22
19.241943359375 6.923160691504549e-22
19.2421875 6.550357607691496e-22
19.242431640625 6.564611558167482e-22
19.24267578125 6.650085071983898e-22
19.242919921875 4.909693007204768e-22
19.2431640625 5.285628989807543e-22
19.243408203125 6.249863331508496e-22
19.24365234375 5.810104306814454e-22
19.243896484375 5.699871587721512e-22
19.244140625 6.205956819772883e-22
19.244384765625 5.959073864328234e-22
19.24462890625 5.583468625874396e-22
19.244873046875 6.304350910607414e-22
19.2451171875 5.552060878137933e-22
19.245361328125 6.555380977130131e-22
19.24560546875 7.492484543420634e-22
19.245849609375 6.983103914230224e-22
19.24609375 6.678449840296276e-22
19.246337890625 5.809323357605079e-22
19.24658203125 5.073431958553371e-22
19.246826171875 3.540228181852649e-22
19.2470703125 2.394859063053321e-22
19.247314453125 1.120465483776281e-22
19.24755859375 -5.113866506070108e-23
19.247802734375 8.993845889412174e-23
19.248046875 1.890007713788227e-22
19.248291015625 1.640606805359099e-22
19.24853515625 2.116647301976976e-22
19.248779296875 3.285818882837794e-22
19.2490234375 3.742670020396523e-22
19.249267578125 3.990891216523614e-22
19.24951171875 4.891640647438513e-22
19.249755859375 4.8714386875382e-22
19.25 4.39360141757552e-22
19.250244140625 3.566073812538155e-22
19.25048828125 3.1518149549996e-22
19.250732421875 3.257087198577917e-22
19.2509765625 1.59766077153518e-22
19.251220703125 1.777375805500181e-22
19.25146484375 2.231851066682606e-22
19.251708984375 1.253896293704448e-22
19.251953125 2.449263104058316e-22
19.252197265625 2.986054997255268e-22
19.25244140625 2.621768498746534e-22
19.252685546875 1.773499609070192e-22
19.2529296875 1.862312194372625e-22
19.253173828125 1.250576165957334e-22
19.25341796875 2.652081328569226e-23
19.253662109375 -8.434170289483528e-23
19.25390625 -7.729441428165091e-23
19.254150390625 -6.472165540288379e-24
19.25439453125 -1.144369089867333e-22
19.254638671875 -2.228366986965567e-22
19.2548828125 -1.17486963684063e-22
19.255126953125 -1.76691030793197e-22
19.25537109375 -2.479607705494654e-22
19.255615234375 -2.291935766538258e-22
19.255859375 -1.28974361866298e-22
19.256103515625 1.185837482946942e-22
19.25634765625 4.475816807442284e-22
19.256591796875 7.120504017236806e-22
19.2568359375 8.490368074361077e-22
19.257080078125 8.948060497204278e-22
19.25732421875 9.312223049486584e-22
19.257568359375 8.666464724656019e-22
19.2578125 7.25294325677366e-22
19.258056640625 4.639532545682844e-22
19.25830078125 3.017924709001384e-22
19.258544921875 3.229335556785406e-22
19.2587890625 1.619728737881036e-22
19.259033203125 1.043932845769077e-22
19.25927734375 1.2586605400772e-22
19.259521484375 3.099601148190712e-22
19.259765625 3.584932746915805e-22
19.260009765625 4.390265576614912e-22
19.26025390625 3.808862322571545e-22
19.260498046875 2.501923969211637e-22
19.2607421875 3.05195894764115e-22
19.260986328125 4.650971634820283e-22
19.26123046875 3.591046753569349e-22
19.261474609375 1.517451544334548e-22
19.26171875 2.639258861973711e-23
19.261962890625 -2.430665710677123e-22
19.26220703125 -5.117452010932146e-22
19.262451171875 -6.205926627962522e-22
19.2626953125 -6.756384569802261e-22
19.262939453125 -6.031846736037286e-22
19.26318359375 -4.236453223526832e-22
19.263427734375 -4.822063880888173e-22
19.263671875 -3.341751705068175e-22
19.263916015625 -1.474198798666266e-22
19.26416015625 -6.576119527476021e-23
19.264404296875 1.890585397565642e-23
19.2646484375 -5.795277302209003e-23
19.264892578125 -4.69114768439758e-23
19.26513671875 3.116086532367306e-22
19.265380859375 1.933475602995536e-22
19.265625 -8.521899936992451e-23
19.265869140625 -1.380731744419127e-22
19.26611328125 -2.651390734453442e-22
19.266357421875 -3.090583727104599e-22
19.2666015625 -4.372910875523282e-22
19.266845703125 -5.172763276433441e-22
19.26708984375 -7.159599803108114e-22
19.267333984375 -8.95505324840319e-22
19.267578125 -9.567314488663965e-22
19.267822265625 -9.304638588339325e-22
19.26806640625 -9.559186739430868e-22
19.268310546875 -9.038091106875073e-22
19.2685546875 -7.353635338078785e-22
19.268798828125 -7.275655781269608e-22
19.26904296875 -5.135571712981757e-22
19.269287109375 -4.294010162748188e-22
19.26953125 -3.53615417957889e-22
19.269775390625 -3.154468622050311e-22
19.27001953125 -3.091136190671235e-22
19.270263671875 -1.702381430866624e-22
19.2705078125 8.137153341976267e-23
19.270751953125 2.835945975560226e-22
19.27099609375 3.822904272170147e-22
19.271240234375 5.741312045482661e-22
19.271484375 7.565179099147669e-22
19.271728515625 6.39363252323317e-22
19.27197265625 6.270139838641633e-22
19.272216796875 5.778474631778347e-22
19.2724609375 4.699563579613077e-22
19.272705078125 4.07304580598099e-22
19.27294921875 2.965470611917403e-22
19.273193359375 3.538678677007894e-22
19.2734375 2.097842792976119e-22
19.273681640625 2.220300214824953e-22
19.27392578125 2.598521559304248e-22
19.274169921875 1.105644725220174e-22
19.2744140625 -1.704690345156573e-22
19.274658203125 -2.290585794182167e-22
19.27490234375 -3.886538621634999e-22
19.275146484375 -4.357403308706129e-22
19.275390625 -3.496276015546113e-22
19.275634765625 -4.47227297231807e-22
19.27587890625 -4.959530370839027e-22
19.276123046875 -4.294398371181708e-22
19.2763671875 -4.41504998816446e-22
19.276611328125 -4.216337232297479e-22
19.27685546875 -4.005658936574397e-22
19.277099609375 -3.261864996595751e-22
19.27734375 -1.185556081708464e-22
19.277587890625 -2.280152928499334e-22
19.27783203125 -1.762114841629269e-22
19.278076171875 8.599855871219507e-23
19.2783203125 9.73335194104539e-24
19.278564453125 2.601187420642991e-23
19.27880859375 3.240182192275234e-23
19.279052734375 -1.505845102458734e-22
19.279296875 -2.655215821218781e-22
19.279541015625 -3.808669720115389e-22
19.27978515625 -2.890212822987654e-22
19.280029296875 -2.274687968653745e-22
19.2802734375 -2.45233695820168e-22
19.280517578125 -1.707888896123654e-22
19.28076171875 4.333444537050864e-23
19.281005859375 2.742938921103038e-22
19.28125 2.903604443321873e-22
19.281494140625 2.571646107374673e-22
19.28173828125 1.864589728369174e-22
19.281982421875 3.302855894913249e-22
19.2822265625 4.77126059077329e-22
19.282470703125 5.035185693555813e-22
19.28271484375 4.169209062520858e-22
19.282958984375 3.507305792331774e-22
19.283203125 1.970044949411422e-22
19.283447265625 3.064843922727713e-22
19.28369140625 3.406525199079952e-22
19.283935546875 4.226332718184458e-22
19.2841796875 3.568347579137751e-22
19.284423828125 3.402387389889216e-22
19.28466796875 3.444076606786312e-22
19.284912109375 5.123959618788474e-22
19.28515625 4.794920943548795e-22
19.285400390625 3.075925056981455e-22
19.28564453125 2.832849167856901e-22
19.285888671875 1.861942115066691e-22
19.2861328125 3.778317706752361e-23
19.286376953125 4.353491585476581e-24
19.28662109375 -2.038356458258792e-22
19.286865234375 -2.858319157963415e-22
19.287109375 -5.42843020522526e-23
19.287353515625 -5.446921677485434e-24
19.28759765625 -1.061170899397031e-22
19.287841796875 -9.339539227905112e-23
19.2880859375 2.188845438597259e-22
19.288330078125 3.091475429102164e-22
19.28857421875 3.79672511488238e-22
19.288818359375 3.638269756945504e-22
19.2890625 4.599615204222632e-22
19.289306640625 4.004486878435119e-22
19.28955078125 2.391371973649359e-22
19.289794921875 5.682512861676184e-23
19.2900390625 -1.088476874321109e-22
19.290283203125 -1.593300683969643e-22
19.29052734375 -2.37205801955259e-22
19.290771484375 -2.747904712936541e-22
19.291015625 -2.981798994116669e-22
19.291259765625 -5.137147305164885e-22
19.29150390625 -6.691699252232587e-22
19.291748046875 -7.429017125220199e-22
19.2919921875 -6.968869939780802e-22
19.292236328125 -4.305815873757325e-22
19.29248046875 -3.577474799630625e-22
19.292724609375 -3.682450502081215e-22
19.29296875 -4.440667874190908e-22
19.293212890625 -2.527914152272004e-22
19.29345703125 -2.568945187641896e-22
19.293701171875 -1.333687407175345e-22
19.2939453125 -6.040737538555122e-23
19.294189453125 4.257813809116995e-23
19.29443359375 3.312729966335747e-22
19.294677734375 4.232392267006905e-22
19.294921875 4.276528044783279e-22
19.295166015625 4.636039516848086e-22
19.29541015625 3.195947436074215e-22
19.295654296875 3.587624893690646e-22
19.2958984375 1.149702992810751e-22
19.296142578125 -1.228136497393825e-22
19.29638671875 -8.987608972575632e-23
19.296630859375 -6.042827958771015e-23
19.296875 -1.31885554408534e-22
19.297119140625 -3.565905392400085e-22
19.29736328125 -4.849537952321869e-22
19.297607421875 -6.5159321197148e-22
19.2978515625 -7.106280326609183e-22
19.298095703125 -6.720548605045661e-22
19.29833984375 -6.887978297143001e-22
19.298583984375 -7.501930552951612e-22
19.298828125 -7.635082425978194e-22
19.299072265625 -8.467759103339704e-22
19.29931640625 -7.715544367732309e-22
19.299560546875 -4.944112074104959e-22
19.2998046875 -4.814259864442976e-22
19.300048828125 -4.541702499121791e-22
19.30029296875 -3.489065203047187e-22
19.300537109375 -4.915170003856245e-22
19.30078125 -3.393801580852987e-22
19.301025390625 -3.780825285283931e-22
19.30126953125 -4.944614339322333e-22
19.301513671875 -7.117177112661799e-22
19.3017578125 -7.838139610406394e-22
19.302001953125 -6.962799166304538e-22
19.30224609375 -7.686003007632174e-22
19.302490234375 -9.093579918039677e-22
19.302734375 -9.147091310688911e-22
19.302978515625 -9.678402972287924e-22
19.30322265625 -9.395907988271653e-22
19.303466796875 -8.900292769758149e-22
19.3037109375 -9.825963165561774e-22
19.303955078125 -9.85688723150924e-22
19.30419921875 -1.23896199849709e-21
19.304443359375 -1.30310236478604e-21
19.3046875 -1.239031362506156e-21
19.304931640625 -1.319368176940426e-21
19.30517578125 -1.288693084222506e-21
19.305419921875 -1.272223224959831e-21
19.3056640625 -1.307495159305038e-21
19.305908203125 -1.283004789904691e-21
19.30615234375 -1.246976670511384e-21
19.306396484375 -1.316594416687545e-21
19.306640625 -1.376725562286035e-21
19.306884765625 -1.102488726673557e-21
19.30712890625 -9.775626059235174e-22
19.307373046875 -9.632653489021705e-22
19.3076171875 -9.719786654081123e-22
19.307861328125 -9.650678601999632e-22
19.30810546875 -8.964670625011248e-22
19.308349609375 -8.834325191601352e-22
19.30859375 -8.423274100877441e-22
19.308837890625 -6.186435701193449e-22
19.30908203125 -5.855420488926647e-22
19.309326171875 -6.438854315174191e-22
19.3095703125 -6.869229949395854e-22
19.309814453125 -5.463791091492636e-22
19.31005859375 -3.539370541359432e-22
19.310302734375 -4.261985669487599e-22
19.310546875 -3.881448514639967e-22
19.310791015625 -1.423203868841696e-22
19.31103515625 5.770287469481576e-23
19.311279296875 1.339711400202606e-22
19.3115234375 1.089768549534746e-22
19.311767578125 8.691271409180504e-23
19.31201171875 7.286083117826454e-23
19.312255859375 9.081682640104014e-23
19.3125 1.609707737956025e-22
19.312744140625 2.634293107617275e-22
19.31298828125 4.768835681697182e-22
19.313232421875 7.859503070510033e-22
19.3134765625 1.034000227122596e-21
19.313720703125 9.943994064656894e-22
19.31396484375 1.074688951422858e-21
19.314208984375 1.103722187665583e-21
19.314453125 1.160743940404705e-21
19.314697265625 1.142773086159229e-21
19.31494140625 1.077872219912017e-21
19.315185546875 1.066471667222249e-21
19.3154296875 1.063507723113216e-21
19.315673828125 8.950424859157916e-22
19.31591796875 9.185682296639876e-22
19.316162109375 8.307977791184573e-22
19.31640625 9.19473677865725e-22
19.316650390625 1.072520978202356e-21
19.31689453125 9.079311827561739e-22
19.317138671875 8.865566970407805e-22
19.3173828125 9.394561126011405e-22
19.317626953125 9.719829086871152e-22
19.31787109375 1.010407766477639e-21
19.318115234375 9.317249503036067e-22
19.318359375 9.312460039979452e-22
19.318603515625 9.075182207361868e-22
19.31884765625 9.332496055412908e-22
19.319091796875 9.188454966615609e-22
19.3193359375 8.640331582285623e-22
19.319580078125 9.736561668512177e-22
19.31982421875 9.27305436083644e-22
19.320068359375 9.323666367084647e-22
19.3203125 8.511733455332804e-22
19.320556640625 7.630882961682419e-22
19.32080078125 8.030126409711406e-22
19.321044921875 8.323722144186345e-22
19.3212890625 6.910588100068477e-22
19.321533203125 6.959411184457293e-22
19.32177734375 8.707906508754195e-22
19.322021484375 8.444211790255434e-22
19.322265625 8.520603691505935e-22
19.322509765625 7.661976778949441e-22
19.32275390625 7.162298521648333e-22
19.322998046875 9.891281407262319e-22
19.3232421875 9.489490535344069e-22
19.323486328125 7.314503389983911e-22
19.32373046875 3.853000318861941e-22
19.323974609375 2.900796925117657e-22
19.32421875 2.011579340154896e-23
19.324462890625 -5.736685264681033e-23
19.32470703125 -1.127182235111544e-22
19.324951171875 -2.349321845915307e-22
19.3251953125 -2.471896434940591e-22
19.325439453125 -1.546033826305243e-22
19.32568359375 1.872535971696031e-22
19.325927734375 3.520147641417685e-22
19.326171875 3.280746521199481e-22
19.326416015625 2.807968719332807e-22
19.32666015625 2.878525336659758e-22
19.326904296875 2.515103443754906e-22
19.3271484375 3.343308504285375e-22
19.327392578125 3.90870422451681e-22
19.32763671875 2.358293277043899e-22
19.327880859375 2.156622069340249e-22
19.328125 1.717868882989449e-22
19.328369140625 -9.676974216605243e-23
19.32861328125 1.043811921920767e-22
19.328857421875 1.204814754539623e-22
19.3291015625 -1.746198695776096e-22
19.329345703125 -3.645016108703569e-22
19.32958984375 -3.529559306791328e-22
19.329833984375 -5.547696757062049e-22
19.330078125 -5.471049462734618e-22
19.330322265625 -3.726266984708524e-22
19.33056640625 -4.180160927176494e-22
19.330810546875 -4.333451980134311e-22
19.3310546875 -3.777906783360984e-22
19.331298828125 -2.026228465371294e-22
19.33154296875 -2.690840107070902e-22
19.331787109375 -2.739016717122232e-22
19.33203125 -2.804676938705107e-22
19.332275390625 -1.149719807560152e-22
19.33251953125 6.668087872811263e-23
19.332763671875 -1.549287131186726e-23
19.3330078125 -6.340391684179823e-23
19.333251953125 2.695911035870223e-22
19.33349609375 2.023677955740207e-22
19.333740234375 9.964921643079901e-23
19.333984375 1.725516551324333e-22
19.334228515625 3.816911522241493e-22
19.33447265625 3.244083079583142e-22
19.334716796875 1.710990257445711e-22
19.3349609375 1.600979206870486e-22
19.335205078125 5.886677038812212e-23
19.33544921875 -1.020311684125355e-22
19.335693359375 -2.877813175220467e-22
19.3359375 -4.761280411654252e-22
19.336181640625 -4.197455641410881e-22
19.33642578125 -5.875901501552788e-22
19.336669921875 -6.134144086823014e-22
19.3369140625 -9.65744600358866e-22
19.337158203125 -1.062282901049642e-21
19.33740234375 -1.005835883418819e-21
19.337646484375 -1.016831989531074e-21
19.337890625 -1.074594330005329e-21
19.338134765625 -7.355555874150177e-22
19.33837890625 -5.729795789204605e-22
19.338623046875 -5.493525532264585e-22
19.3388671875 -4.161093454135421e-22
19.339111328125 -2.913746359922929e-22
19.33935546875 -1.494451389282343e-22
19.339599609375 -5.92491487946061e-23
19.33984375 -2.401900011729608e-23
19.340087890625 -5.087524663799448e-24
19.34033203125 7.998000514704895e-23
19.340576171875 8.989033002927436e-23
19.3408203125 4.163673997508924e-23
19.341064453125 1.239062190732145e-23
19.34130859375 6.248073489898426e-23
19.341552734375 -2.702481761934705e-23
19.341796875 -6.864687518948897e-23
19.342041015625 -7.778572329888467e-23
19.34228515625 -1.532662151541535e-22
19.342529296875 -2.260967761423675e-22
19.3427734375 -1.91104004361818e-22
19.343017578125 -2.181583681193721e-22
19.34326171875 -1.782715625769484e-23
19.343505859375 4.270552813320581e-24
19.34375 -3.85975884575105e-23
19.343994140625 -9.4474934580396e-23
19.34423828125 -2.214308344868047e-23
19.344482421875 7.147152338792572e-23
19.3447265625 1.782032691662253e-22
19.344970703125 3.024343110371968e-22
19.34521484375 1.582061613479893e-22
19.345458984375 2.055938006471727e-22
19.345703125 3.877554453721381e-22
19.345947265625 3.147124494392329e-22
19.34619140625 1.687043825394917e-22
19.346435546875 7.325489060275179e-23
19.3466796875 1.714058321332067e-22
19.346923828125 3.144350260457667e-22
19.34716796875 4.314742072218962e-22
19.347412109375 5.925041783416172e-22
19.34765625 7.978890351440964e-22
19.347900390625 9.673535918130018e-22
19.34814453125 1.02591021168418e-21
19.348388671875 1.309646599430441e-21
19.3486328125 1.507046607120066e-21
19.348876953125 1.48126537286467e-21
19.34912109375 1.480286311218773e-21
19.349365234375 1.373780309033937e-21
19.349609375 1.041236030202136e-21
19.349853515625 9.249450573287737e-22
19.35009765625 9.508774675282758e-22
19.350341796875 1.079492959923578e-21
19.3505859375 1.190509464550939e-21
19.350830078125 1.102954783169301e-21
19.35107421875 1.087949543714282e-21
19.351318359375 1.266620211578506e-21
19.3515625 1.338272112274916e-21
19.351806640625 1.263065322375721e-21
19.35205078125 1.131497847882981e-21
19.352294921875 1.083500523362296e-21
19.3525390625 1.086425070446688e-21
19.352783203125 1.255115945733177e-21
19.35302734375 1.261566817531568e-21
19.353271484375 1.207769713358114e-21
19.353515625 1.2297072476654e-21
19.353759765625 1.078813670717473e-21
19.35400390625 9.935254361026412e-22
19.354248046875 1.007345685977479e-21
19.3544921875 8.581830066417361e-22
19.354736328125 6.336953417949841e-22
19.35498046875 7.523854586613226e-22
19.355224609375 8.463650569745344e-22
19.35546875 8.042303593411575e-22
19.355712890625 7.597618774721378e-22
19.35595703125 6.747409199526929e-22
19.356201171875 6.000490600824328e-22
19.3564453125 4.855046895525621e-22
19.356689453125 4.549824597248343e-22
19.35693359375 3.356082363787265e-22
19.357177734375 1.547744362510357e-22
19.357421875 -5.156788260244778e-23
19.357666015625 -2.448682140225584e-22
19.35791015625 -3.866966985990533e-22
19.358154296875 -5.350821673779413e-22
19.3583984375 -8.306924799012839e-22
19.358642578125 -9.543307218137504e-22
19.35888671875 -1.036088250692358e-21
19.359130859375 -1.115605223043022e-21
19.359375 -1.067132016499784e-21
19.359619140625 -9.1207155839749e-22
19.35986328125 -8.059499750944702e-22
19.360107421875 -8.132634288110852e-22
19.3603515625 -7.31098729286927e-22
19.360595703125 -5.048595878200353e-22
19.36083984375 -4.652614094563386e-22
19.361083984375 -5.651191629138091e-22
19.361328125 -6.149906546694481e-22
19.361572265625 -5.536821170517101e-22
19.36181640625 -5.4594152941907e-22
19.362060546875 -6.930498695253179e-22
19.3623046875 -7.59642096581493e-22
19.362548828125 -8.388100301609217e-22
19.36279296875 -7.003525842921102e-22
19.363037109375 -6.147377692088343e-22
19.36328125 -5.195183440073617e-22
19.363525390625 -3.893702385638817e-22
19.36376953125 -3.617932519914385e-22
19.364013671875 -2.371706375715073e-22
19.3642578125 -1.662881340331374e-22
19.364501953125 -1.339914187908579e-22
19.36474609375 -1.888040439846608e-22
19.364990234375 -2.37566097036618e-22
19.365234375 -2.835068283502157e-22
19.365478515625 -3.030585190137657e-22
19.36572265625 -4.07531662130427e-22
19.365966796875 -4.901598533835427e-22
19.3662109375 -4.059775804598623e-22
19.366455078125 -4.168318031523599e-22
19.36669921875 -5.091239392566582e-22
19.366943359375 -6.93272041306833e-22
19.3671875 -6.421157328204284e-22
19.367431640625 -6.943397706047853e-22
19.36767578125 -9.516505031846791e-22
19.367919921875 -1.044135122493697e-21
19.3681640625 -1.208818406442912e-21
19.368408203125 -1.191776617083971e-21
19.36865234375 -1.053326722748481e-21
19.368896484375 -9.902463524912819e-22
19.369140625 -9.681672414092895e-22
19.369384765625 -8.771398506495253e-22
19.36962890625 -5.969781521996049e-22
19.369873046875 -3.601288482404621e-22
19.3701171875 -3.00913336995205e-22
19.370361328125 -1.257848731471484e-22
19.37060546875 1.209076024876327e-22
19.370849609375 3.063379685191706e-22
19.37109375 4.100836566734411e-22
19.371337890625 4.778318792565441e-22
19.37158203125 4.980953256679224e-22
19.371826171875 5.576781516456432e-22
19.3720703125 5.932448474808304e-22
19.372314453125 5.925449038233844e-22
19.37255859375 6.146362517813118e-22
19.372802734375 6.094949290948132e-22
19.373046875 3.582624852655299e-22
19.373291015625 1.953697923218668e-22
19.37353515625 -5.849862614425317e-24
19.373779296875 -1.183832726546382e-22
19.3740234375 -1.518956867263728e-22
19.374267578125 -1.909630810769474e-22
19.37451171875 -4.171211071693957e-22
19.374755859375 -6.319955081011279e-22
19.375 -6.254952889027837e-22
19.375244140625 -7.837603796400104e-22
19.37548828125 -9.647029852888592e-22
19.375732421875 -1.024263161087443e-21
19.3759765625 -8.651322187883639e-22
19.376220703125 -7.382929898904332e-22
19.37646484375 -5.324009533136787e-22
19.376708984375 -3.487708998584738e-22
19.376953125 -2.28245390555117e-22
19.377197265625 -1.683177423356908e-22
19.37744140625 -2.012553121975707e-22
19.377685546875 -1.451287579045424e-22
19.3779296875 -3.775977693218962e-23
19.378173828125 -1.17372400143555e-22
19.37841796875 9.636248407141756e-23
19.378662109375 2.340433769542202e-22
19.37890625 3.711490935701305e-22
19.379150390625 4.046918492381321e-22
19.37939453125 4.332835799007856e-22
19.379638671875 5.077941094069788e-22
19.3798828125 5.843629906722324e-22
19.380126953125 4.574291188749517e-22
19.38037109375 4.396157897582043e-22
19.380615234375 3.911830582135759e-22
19.380859375 1.439270508880868e-22
19.381103515625 1.563497556062351e-22
19.38134765625 1.632632210456152e-22
19.381591796875 9.897660039506875e-23
19.3818359375 2.446177710566935e-22
19.382080078125 1.373754825287606e-22
19.38232421875 -1.259096299114502e-23
19.382568359375 3.861031407771511e-23
19.3828125 2.942170820706152e-23
19.383056640625 -1.100566754720268e-22
19.38330078125 -3.193632330662588e-22
19.383544921875 -1.061296090217027e-22
19.3837890625 -1.193514111891131e-22
19.384033203125 -2.447792506195653e-22
19.38427734375 -3.958074271387815e-22
19.384521484375 -3.954193208738309e-22
19.384765625 -5.009811447945717e-22
19.385009765625 -6.714210067545008e-22
19.38525390625 -6.253045882300465e-22
19.385498046875 -5.872318078320341e-22
19.3857421875 -6.624566325720355e-22
19.385986328125 -6.435462620505254e-22
19.38623046875 -6.435295188754078e-22
19.386474609375 -9.209989831981341e-22
19.38671875 -9.803482398602368e-22
19.386962890625 -8.962353824997345e-22
19.38720703125 -8.433270486639308e-22
19.387451171875 -9.730925565551243e-22
19.3876953125 -1.018687136812059e-21
19.387939453125 -9.390057974248387e-22
19.38818359375 -8.527311390868006e-22
19.388427734375 -7.571234573144658e-22
19.388671875 -8.611226732540907e-22
19.388916015625 -8.455351319030996e-22
19.38916015625 -6.906623321628894e-22
19.389404296875 -6.244403261645706e-22
19.3896484375 -4.269135441644334e-22
19.389892578125 -1.492400836792315e-22
19.39013671875 -1.516063377326469e-22
