808.03125 (-9.753911783144432e-25,1.471218511020733e-25)
808.0625 (-1.97754615729651e-24,4.156930990176903e-24)
808.09375 (3.963001658250236e-24,-3.089984412932519e-24)
808.125 (-1.66959242704728e-24,-3.261362946856504e-24)
808.15625 (-3.191287072848181e-24,8.038701222835703e-24)
808.1875 (4.068752820896279e-24,-6.366375623462171e-24)
808.21875 (4.59757359066985e-25,1.282691946346583e-24)
808.25 (-4.020399668966067e-24,6.927408096659885e-25)
808.28125 (2.712387060182593e-24,1.295932225626795e-24)
808.3125 (-7.156378708392806e-25,-1.990440460223887e-24)
808.34375 (1.966220278234336e-24,-4.200964960073242e-25)
808.375 (-3.575061801517668e-24,4.169195329206003e-25)
808.40625 (2.261930491143875e-24,5.266200467222174e-24)
808.4375 (-5.290594381660369e-25,-1.04879548509222e-23)
808.46875 (9.097013665059238e-25,8.606259818752002e-24)
808.5 (-2.858058246822741e-25,-3.054423652473888e-24)
808.53125 (-3.828339873601086e-24,9.902419015741686e-25)
808.5625 (6.950445670291252e-24,-1.271622170036424e-24)
808.59375 (-4.592313840642866e-24,-1.631515991037131e-24)
808.625 (6.499835291875318e-25,5.695520786855238e-24)
808.65625 (-9.401853377976927e-25,-4.343887303558974e-24)
808.6875 (2.480790131429892e-24,-1.061554363559288e-24)
808.71875 (1.513045821769348e-24,3.233549832055635e-24)
808.75 (-8.461548144283597e-24,-2.026851874094126e-24)
808.78125 (8.762107834812991e-24,3.58545858007403e-24)
808.8125 (-1.412670803253575e-24,-7.208673536805497e-24)
808.84375 (-3.250526973623496e-24,5.920436881894564e-24)
808.875 (-9.056338222044194e-25,-6.348900291813673e-25)
808.90625 (7.287286922105675e-24,1.585666873403283e-25)
808.9375 (-8.154455129495641e-24,-4.905071252613624e-24)
808.96875 (5.65220952938231e-24,4.581927905375761e-24)
809 (-4.639084410967827e-24,3.653184894682946e-24)
809.03125 (2.665324837038519e-24,-8.423158386686275e-24)
809.0625 (3.709856824183339e-24,2.093906602036321e-24)
809.09375 (-8.721391126277052e-24,6.581709064845555e-24)
809.125 (4.719671295462907e-24,-5.951895779525444e-24)
809.15625 (3.583483249728201e-24,-2.123922367963575e-24)
809.1875 (-4.306306394669677e-24,7.868346716598044e-24)
809.21875 (-2.76143094156634e-24,-8.081120120881442e-24)
809.25 (5.229896244689567e-24,6.856069905783024e-24)
809.28125 (1.709298446261057e-24,-6.973847779533919e-24)
809.3125 (-7.234903686907608e-24,7.27514340746764e-24)
809.34375 (2.948475732621074e-24,-5.483953531817488e-24)
809.375 (3.102665520675092e-24,1.877968595963888e-25)
809.40625 (-2.327964723164696e-26,6.650499994989239e-24)
809.4375 (-7.79810446449665e-24,-8.794957045010532e-24)
809.46875 (8.252585646440637e-24,2.953631782272068e-24)
809.5 (-1.136271964905039e-24,4.061879941926703e-24)
809.53125 (-2.980610887166477e-24,-3.331620126718658e-24)
809.5625 (8.454845096936712e-25,-2.449739545135622e-24)
809.59375 (-2.039014424906185e-25,3.55206632392054e-24)
809.625 (4.725515280483742e-24,-8.135722420401083e-26)
809.65625 (-7.555917674716078e-24,9.773435038492155e-25)
809.6875 (3.605058642628987e-24,-6.057641770690178e-24)
809.71875 (1.796230625905189e-24,4.930856660112704e-24)
809.75 (-2.004474042713806e-24,3.049650182593921e-24)
809.78125 (-5.483658107690672e-25,-4.561855594076443e-24)
809.8125 (-8.657361414843867e-25,-5.6293955902278e-24)
809.84375 (6.823145696279831e-24,1.452080738117318e-23)
809.875 (-1.159922053691916e-23,-1.137213737279702e-23)
809.90625 (1.093615480111656e-23,3.470704008671048e-24)
809.9375 (-5.964925294090742e-24,-1.509461317851368e-24)
809.96875 (8.346620793559134e-25,3.183557282565173e-24)
810 (1.118876059377104e-24,-2.507640090557578e-24)
810.03125 (9.694605213198043e-26,2.588026638233952e-24)
810.0625 (-1.40606297332928e-24,-6.843615452583797e-24)
810.09375 (4.96783970159498e-25,8.804257736566809e-24)
810.125 (1.232808162389923e-24,-3.127627833153164e-24)
810.15625 (-1.476307237691024e-24,-3.220770949469637e-24)
810.1875 (1.039152582919096e-24,2.655518750835074e-24)
810.21875 (-1.656492450763128e-24,5.586535200968159e-26)
810.25 (1.646770345418976e-24,1.716946547406921e-24)
810.28125 (1.51964587595295e-24,-3.192172387716013e-24)
810.3125 (-5.492627919309421e-24,-2.056171178408524e-24)
810.34375 (5.165532266175252e-24,8.891974519997515e-24)
810.375 (-6.188648634064307e-26,-1.021505933364032e-23)
810.40625 (-5.405305814331523e-24,1.014559127864436e-23)
810.4375 (8.325615279664248e-24,-1.411131749978417e-23)
810.46875 (-8.650921785512391e-24,1.560268385863132e-23)
810.5 (5.400891964403223e-24,-7.704185420758015e-24)
810.53125 (1.875213891654875e-24,-1.397251927730388e-24)
810.5625 (-8.250079997356651e-24,4.898260238607751e-25)
810.59375 (7.146797101001421e-24,5.396388708206365e-24)
810.625 (4.779608325402681e-25,-4.633681985262747e-24)
810.65625 (-7.207432248214331e-24,1.05502065478166e-25)
810.6875 (9.549678480198171e-24,-2.253822878854595e-24)
810.71875 (-1.004509823867166e-23,7.399881810661382e-24)
810.75 (9.040705272391838e-24,-3.054464334149821e-24)
810.78125 (-3.39388592507724e-24,-8.669602221048615e-24)
810.8125 (-4.693675244927504e-24,1.30058916546742e-23)
810.84375 (6.811064712420947e-24,-6.755102169221211e-24)
810.875 (-3.794720269480558e-25,1.406485357485647e-24)
810.90625 (-6.211287577330412e-24,-1.80856189982223e-24)
810.9375 (5.106754564077002e-24,5.726125592111139e-25)
810.96875 (1.034244400324968e-24,4.137598329566823e-24)
811 (-5.080241538585108e-24,-3.469806825176218e-24)
811.03125 (5.168143320777927e-24,-4.960548313354818e-24)
811.0625 (-3.4840260756005e-24,1.07274053661824e-23)
811.09375 (7.931260604875067e-25,-6.97198920073214e-24)
811.125 (2.634660499873903e-24,-1.110411605864617e-25)
811.15625 (-4.77555162869418e-24,2.97487171659696e-24)
811.1875 (4.848123389806541e-24,-2.037725197490504e-24)
811.21875 (-5.03614556999574e-24,-5.376382647716407e-25)
811.25 (6.12728514473229e-24,4.781839863297387e-24)
811.28125 (-5.372664784268477e-24,-7.043959701513785e-24)
811.3125 (1.288401881630574e-24,1.516889650219835e-24)
811.34375 (3.682083245499768e-24,8.627018995814197e-24)
811.375 (-7.407453045744351e-24,-1.221909009737533e-23)
811.40625 (1.012976551963821e-23,5.651207399365868e-24)
811.4375 (-1.062911536783633e-23,2.464545980564874e-24)
811.46875 (6.43201139323315e-24,-4.773410983475798e-24)
811.5 (-2.03799372130467e-25,3.25061874297902e-24)
811.53125 (-8.5151223741451e-25,-1.670668952240623e-24)
811.5625 (-4.538386894998209e-24,4.602249516563119e-25)
811.59375 (8.42692218642231e-24,-1.250229569481811e-24)
811.625 (-4.948336802018003e-24,6.151319822992938e-24)
811.65625 (-1.494275818749474e-24,-1.063049380507568e-23)
811.6875 (4.127298022696257e-24,7.678949102651437e-24)
811.71875 (-3.79826089830285e-24,-2.309056092059905e-25)
811.75 (5.275258016912354e-24,-2.106373040696133e-24)
811.78125 (-8.372611433572438e-24,-6.439217498255786e-25)
811.8125 (8.848313657373816e-24,-6.930423236510449e-25)
811.84375 (-5.199939664823673e-24,6.292762638190196e-24)
811.875 (-1.610140690033471e-25,-5.365002623132782e-24)
811.90625 (4.220469185164285e-24,-3.812190823493927e-24)
811.9375 (-4.823009776120302e-24,8.451394427557659e-24)
811.96875 (1.768394336529763e-24,-2.599910761330235e-24)
812 (1.396005027891367e-24,-2.307714841108918e-24)
812.03125 (-4.251917172685848e-25,-2.30036220044625e-24)
812.0625 (-3.085422664158441e-24,6.650587533730923e-24)
812.09375 (2.896120493893907e-24,9.50617149180065e-26)
812.125 (2.421777201591569e-24,-9.944072235427838e-24)
812.15625 (-6.740115421070847e-24,8.291958033745516e-24)
812.1875 (5.321955387308399e-24,2.942101970157599e-24)
812.21875 (-7.98927358923504e-25,-9.392855155077301e-24)
812.25 (-2.28981473691779e-24,5.877783711584601e-24)
812.28125 (3.159754350104912e-24,-4.558994099657482e-26)
812.3125 (-2.521486172963051e-24,-2.334113732559123e-24)
812.34375 (6.356402207918859e-25,2.917567191351675e-24)
812.375 (5.304231993836966e-26,-2.57781259716413e-24)
812.40625 (3.282466998404787e-24,-1.328554460307908e-24)
812.4375 (-7.297365551610291e-24,8.307244605414629e-24)
812.46875 (4.984975766051692e-24,-1.307159278916145e-23)
812.5 (2.828928577819755e-24,1.18604517143295e-23)
812.53125 (-6.650333095764445e-24,-5.823799851041492e-24)
812.5625 (2.227473569456076e-24,-1.314833811306426e-24)
812.59375 (3.36652455332602e-24,5.422485904902377e-24)
812.625 (-3.798888562756807e-24,-3.959884894161201e-24)
812.65625 (2.667556372203016e-24,-6.01422627311514e-25)
812.6875 (-4.96075195501214e-24,2.123743790362272e-24)
812.71875 (7.645283628164243e-24,1.393251364368786e-24)
812.75 (-5.574022299174724e-24,-5.244225040658986e-24)
812.78125 (1.654067109042764e-25,6.065275789258559e-24)
812.8125 (4.010637541086374e-24,-6.647025112939871e-24)
812.84375 (-5.536137862407087e-24,8.474831898710375e-24)
812.875 (4.237450699726946e-24,-6.350832094325895e-24)
812.90625 (5.049341196157385e-25,-2.70847067900389e-24)
812.9375 (-5.226392477260042e-24,1.10804747595606e-23)
812.96875 (3.66981544728126e-24,-9.58448777338284e-24)
813 (2.926511939052968e-24,1.075067505716695e-24)
813.03125 (-5.143603909361234e-24,3.797894385720684e-24)
813.0625 (-3.385718658642119e-25,-2.055845181376399e-24)
813.09375 (5.243767364845879e-24,6.12244266131781e-25)
813.125 (-4.000570188113304e-24,-3.548004081347397e-24)
813.15625 (2.877564853242019e-24,6.016620236901601e-24)
813.1875 (-7.405752206316539e-24,-3.099726710315929e-24)
813.21875 (1.144244114553694e-23,-1.89610300290829e-24)
813.25 (-8.153037193753613e-24,1.892962906938433e-24)
813.28125 (2.066188086752276e-24,4.305596701030215e-24)
813.3125 (1.966624914203974e-25,-9.959848175378286e-24)
813.34375 (-2.048430372260626e-24,7.674928144601099e-24)
813.375 (8.476204147448234e-24,2.166591086380019e-24)
813.40625 (-1.393365140777192e-23,-1.102704010654533e-23)
813.4375 (1.115370043745037e-23,1.153180535245665e-23)
813.46875 (-5.011270756317863e-24,-6.167942820842939e-24)
813.5 (4.816711381302184e-24,3.377444228051543e-24)
813.53125 (-8.740535992248044e-24,-5.607726502914871e-24)
813.5625 (8.770047075735949e-24,6.804156014895347e-24)
813.59375 (-5.808743819635048e-24,-2.936300718082354e-24)
813.625 (6.33589000469628e-24,-1.754768493704984e-24)
813.65625 (-8.313146345971869e-24,2.565382939365754e-24)
813.6875 (4.523163843033122e-24,-1.8639450359147e-24)
813.71875 (2.637856807189539e-24,3.372876416825519e-24)
813.75 (-3.744373168581881e-24,-4.537002286186243e-24)
813.78125 (-1.077544457074162e-24,1.592067164521172e-24)
813.8125 (1.430530937585592e-24,1.868196127422892e-24)
813.84375 (6.562248556524776e-24,6.017654294328776e-25)
813.875 (-1.437311098070091e-23,-7.298528031029882e-24)
813.90625 (1.385232866867021e-23,9.907519731350491e-24)
813.9375 (-6.411257036640096e-24,-5.920131750242003e-24)
813.96875 (-2.044095325136064e-24,2.134661668377776e-24)
814 (7.220275509501587e-24,-4.109191301217115e-24)
814.03125 (-6.650004765092386e-24,8.222509100915371e-24)
814.0625 (1.085307933818367e-24,-7.449163183120599e-24)
814.09375 (3.920757620456349e-24,1.197943825880177e-24)
814.125 (-3.745017028142443e-24,4.267176716001738e-24)
814.15625 (7.267371410583586e-25,-3.889511329289119e-24)
814.1875 (1.152859828903693e-24,-5.878317922880389e-25)
814.21875 (-4.081098970396781e-24,3.770714486492908e-24)
814.25 (1.132262201562624e-23,-3.838910717397604e-24)
814.28125 (-1.795877822384688e-23,4.139909036367451e-24)
814.3125 (1.596152904397517e-23,-6.614620291271073e-24)
814.34375 (-6.422823467900432e-24,6.877210445152515e-24)
814.375 (-2.046810987645377e-24,-1.127383693997903e-25)
814.40625 (5.29865017538259e-24,-9.848263056128194e-24)
814.4375 (-5.698331726908367e-24,1.352331108020649e-23)
814.46875 (4.534612796452034e-24,-8.349515484322673e-24)
814.5 (-1.30488817060437e-24,1.839695697848456e-24)
814.53125 (-1.17536972959882e-24,-3.739538627740582e-25)
814.5625 (-3.658163351238371e-25,1.629473679318205e-24)
814.59375 (3.132218690541314e-24,-1.377232279369627e-24)
814.625 (-2.391541060532855e-24,7.443417883119948e-25)
814.65625 (-2.136814188866437e-25,-1.576256412082701e-24)
814.6875 (2.449124892914591e-25,8.611133029411301e-25)
814.71875 (1.077379995123922e-24,3.689474875554478e-24)
814.75 (-5.007341329979889e-25,-7.401256497967854e-24)
814.78125 (5.90011141700597e-25,4.837496075880526e-24)
814.8125 (-4.205108284588487e-24,1.664731759397455e-24)
814.84375 (5.779218328917573e-24,-6.223320423345287e-24)
814.875 (4.220479989220845e-25,8.180036646840688e-24)
814.90625 (-7.64938250773022e-24,-9.604207026920068e-24)
814.9375 (5.466053469721697e-24,8.26582470803328e-24)
814.96875 (2.225028497195607e-24,-1.683227771335482e-24)
815 (-2.776281025197132e-24,-4.975275488397559e-24)
815.03125 (-3.594680093999466e-24,4.486201763799763e-24)
815.0625 (4.328892226082509e-24,8.543451276951741e-25)
815.09375 (2.89134282353825e-24,-2.975886720000822e-24)
815.125 (-5.724482600973196e-24,1.915055538852082e-24)
815.15625 (-7.079832274570651e-25,-4.795635094921805e-24)
815.1875 (4.461430436707011e-24,1.067620418787376e-23)
815.21875 (2.932443755832519e-24,-9.000206183293226e-24)
815.25 (-1.180401553764928e-23,-3.026610336480814e-24)
815.28125 (9.968678880497458e-24,1.321305795265927e-23)
815.3125 (-9.749009214944264e-25,-1.115240820078488e-23)
815.34375 (-4.271547190905398e-24,2.584592945332398e-24)
815.375 (4.621245553503525e-24,1.074384354323437e-24)
815.40625 (-5.686120353341825e-24,4.815376800792435e-25)
815.4375 (6.615473097506042e-24,5.18303198830102e-26)
815.46875 (-2.1695437679385e-24,-2.946614036210623e-24)
815.5 (-5.313332539855428e-24,1.536311829480437e-24)
815.53125 (7.224719102330778e-24,4.903038903993892e-24)
815.5625 (-1.57799713182664e-24,-8.803635921743231e-24)
815.59375 (-4.317169766257682e-24,5.967696126596881e-24)
815.625 (4.945130348198184e-24,-1.199209465980668e-24)
815.65625 (-2.93210512887914e-24,-1.976629962741749e-25)
815.6875 (2.230861679985595e-24,-2.356386234304047e-25)
815.71875 (-1.307878049093187e-24,-1.222715489021509e-24)
815.75 (-2.64811673690574e-24,3.651186863114774e-24)
815.78125 (6.697161853347006e-24,-3.684501410197863e-24)
815.8125 (-5.226773580477582e-24,1.421922244317971e-24)
815.84375 (-4.267273216633831e-25,9.236145466742946e-26)
815.875 (1.571145202801882e-24,1.63378799724783e-25)
815.90625 (5.586604111403337e-24,-3.376273723297968e-25)
815.9375 (-1.247322803362696e-23,-6.06644712435745e-25)
815.96875 (9.083287573066444e-24,1.411049459308471e-24)
816 (1.02685542086205e-24,-1.188362454387408e-24)
816.03125 (-5.360390129892022e-24,1.122975496754929e-24)
816.0625 (1.076407229419569e-24,-2.250745177982862e-24)
816.09375 (1.720842453217463e-24,3.168118247172724e-24)
816.125 (2.64081442663302e-24,-1.757807336123375e-24)
816.15625 (-6.562681906654714e-24,-1.449445025426153e-24)
816.1875 (3.470223967021399e-24,3.514997128265887e-24)
816.21875 (5.668999422217216e-25,-2.756413511570825e-24)
816.25 (1.343264905257151e-24,3.827811881901632e-25)
816.28125 (-3.558303862407725e-24,1.883020653565304e-24)
816.3125 (-1.731692009314191e-24,-3.598395346599274e-24)
816.34375 (8.616288908933139e-24,3.983432994795403e-24)
816.375 (-5.781539028619182e-24,-1.289269149583389e-24)
816.40625 (-4.192169041101427e-24,-3.684141309386442e-24)
816.4375 (8.278662400721767e-24,5.935687065700467e-24)
816.46875 (-3.519070235100009e-24,-2.165353556155001e-24)
816.5 (-1.520191337228912e-25,-3.109926662687922e-24)
816.53125 (-2.290818797080774e-24,2.35598406809383e-24)
816.5625 (3.944365830107764e-24,4.192277283609101e-24)
816.59375 (6.148310129026692e-25,-8.128992624205553e-24)
816.625 (-6.53757781459283e-24,4.551924720649921e-24)
816.65625 (7.40985924129277e-24,1.737788741397969e-24)
816.6875 (-3.860436214707274e-24,-4.577052448436083e-24)
816.71875 (-2.669588920672335e-25,5.041927093234365e-24)
816.75 (3.309932845023469e-24,-6.765171784673278e-24)
816.78125 (-4.574663857101012e-24,7.752416797917752e-24)
816.8125 (3.545406561772728e-24,-3.920900551184923e-24)
816.84375 (-1.776358650199312e-24,-2.072311988163281e-24)
816.875 (4.901698750582045e-25,3.2760782507568e-24)
816.90625 (3.049096607770412e-24,1.043999514270514e-24)
816.9375 (-1.051063592508322e-23,-4.762581010771368e-24)
816.96875 (1.54905794033041e-23,5.192749362142242e-24)
817 (-9.764336686693722e-24,-6.411627495238788e-24)
817.03125 (-4.036440103798527e-24,1.018280832266232e-23)
817.0625 (1.459222573583214e-23,-1.108145102898516e-23)
817.09375 (-1.670006698319837e-23,5.188532162506451e-24)
817.125 (1.4985849952339e-23,2.188751148256366e-24)
817.15625 (-1.251798605999948e-23,-3.331330872648288e-24)
817.1875 (5.938161765715197e-24,-1.004663612637493e-24)
817.21875 (5.194606748485431e-24,3.439534750197266e-24)
817.25 (-1.339629901292206e-23,-7.219251168948164e-25)
817.28125 (1.249142646501986e-23,-3.078719412671372e-24)
817.3125 (-5.700294775385762e-24,3.743043798947199e-24)
817.34375 (3.524131427745477e-25,-2.290823085882772e-24)
817.375 (9.156449255728776e-25,2.099050581560337e-24)
817.40625 (-5.113295282878028e-25,-3.929244300609537e-24)
817.4375 (1.083723442729515e-24,5.398147435928444e-24)
817.46875 (-2.942238145411337e-24,-4.06071120906079e-24)
817.5 (4.210889858121999e-24,3.60065222988881e-25)
817.53125 (-2.828122064603808e-24,2.215126051691111e-24)
817.5625 (-2.515455086559517e-25,-7.055704933479467e-25)
817.59375 (1.396272638994342e-24,-3.233892268846576e-24)
817.625 (3.856158812926428e-25,4.6495572203919e-24)
817.65625 (-1.818333368972494e-24,-1.589524954776362e-24)
817.6875 (1.568528886979599e-24,-2.268695589072967e-24)
817.71875 (-2.923352357610512e-24,2.729508676135109e-24)
817.75 (6.298361975191877e-24,-9.934772418727354e-26)
817.78125 (-5.665268834541016e-24,-2.882898224764197e-24)
817.8125 (-1.406911356585899e-24,5.033035770281385e-24)
817.84375 (7.139385056216712e-24,-5.818721441747991e-24)
817.875 (-5.006648837309136e-24,3.668589933196561e-24)
817.90625 (7.600332442877604e-25,9.545302482709481e-25)
817.9375 (-2.135682926829101e-24,-3.496735002106257e-24)
817.96875 (4.605546672994112e-24,8.235619095405897e-25)
818 (2.33979914888326e-25,3.371259062713947e-24)
818.03125 (-7.915937371394727e-24,-3.506351392845848e-24)
818.0625 (7.230276067277567e-24,5.554116463146068e-25)
818.09375 (6.064050122193984e-25,-1.10005670604118e-26)
818.125 (-4.310279531455178e-24,2.736277391792988e-24)
818.15625 (2.210123512385289e-24,-4.203884191988015e-24)
818.1875 (-3.32065328389034e-24,2.777768673733651e-24)
818.21875 (8.334398244886676e-24,-2.134215326026801e-24)
818.25 (-6.34449225301277e-24,4.039525231086901e-24)
818.28125 (-5.712990356672548e-24,-4.863673392813071e-24)
818.3125 (1.568297947033465e-23,1.881824123040455e-24)
818.34375 (-1.427297384661343e-23,2.07806736281458e-24)
818.375 (7.590565166783812e-24,-3.425459636708109e-24)
818.40625 (-4.936563435804283e-24,3.14687148169316e-24)
818.4375 (5.366618905890697e-24,-4.08130352733657e-24)
818.46875 (-3.882998523817665e-24,6.007301299144254e-24)
818.5 (1.652665486787732e-24,-6.530691283489653e-24)
818.53125 (-1.980101359378885e-24,4.565633457673992e-24)
818.5625 (2.650831742252191e-24,-5.782174895703918e-25)
818.59375 (4.69790903742191e-25,-4.358628998076143e-24)
818.625 (-6.198741183326418e-24,7.715133171673003e-24)
818.65625 (9.46332646644176e-24,-6.229088628414541e-24)
818.6875 (-7.360780508209519e-24,-5.271422523771459e-26)
818.71875 (1.353146896719625e-24,6.369952940223687e-24)
818.75 (4.165703416635457e-24,-8.257473767775887e-24)
818.78125 (-5.343027219605293e-24,6.630720884582605e-24)
818.8125 (3.616464188766299e-24,-5.830902038872398e-24)
818.84375 (-4.787986931089849e-24,7.484905029649653e-24)
818.875 (9.73508985896774e-24,-8.239173565062656e-24)
818.90625 (-1.092736000029774e-23,4.005837851626443e-24)
818.9375 (4.413414942105617e-24,4.025567331564931e-24)
818.96875 (1.09668984644438e-24,-8.764269070735959e-24)
819 (3.202830038320368e-24,4.761129964260221e-24)
819.03125 (-1.057742639349278e-23,3.533061274833875e-24)
819.0625 (8.322577824409126e-24,-5.139816721828306e-24)
819.09375 (1.430664150170564e-24,-3.380419797790983e-24)
819.125 (-5.081756756901313e-24,1.198052010135495e-23)
819.15625 (-5.127995706936803e-25,-1.014740101515685e-23)
819.1875 (4.919419867671168e-24,1.31089972057076e-24)
819.21875 (-2.762428395393931e-24,3.223909517625137e-24)
819.25 (1.054480584048167e-25,-1.342885719467984e-24)
819.28125 (-8.113757769081292e-25,1.175431974430488e-24)
819.3125 (1.29568801384462e-24,-5.831667025908407e-24)
819.34375 (-1.069780208138572e-24,8.195810856611095e-24)
819.375 (4.284095068601382e-24,-3.642309969132412e-24)
819.40625 (-8.436300470769415e-24,-2.125037420541989e-24)
819.4375 (5.761729456922514e-24,2.792625866331291e-24)
819.46875 (1.789909165170475e-24,-7.621714253505336e-25)
819.5 (-3.629489033884508e-24,1.276649973138672e-24)
819.53125 (-1.105512329447437e-24,-4.113540372928788e-24)
819.5625 (2.008789865437186e-24,6.638863776735989e-24)
819.59375 (2.866947253060002e-24,-9.013058780346342e-24)
819.625 (-3.019000561086538e-24,1.096837337889413e-23)
819.65625 (-4.008513425833105e-24,-9.246287959264957e-24)
819.6875 (6.192975683630299e-24,3.677763159348968e-24)
819.71875 (1.63652999161301e-24,-9.996223576984176e-26)
819.75 (-7.558841697562801e-24,1.686300241902128e-24)
819.78125 (2.876651230033855e-24,-3.198982859845056e-24)
819.8125 (3.75323931955989e-24,-2.671888646889443e-25)
819.84375 (-2.928177952327992e-24,4.977114146793076e-24)
819.875 (-3.548322424313189e-25,-5.77313046936022e-24)
819.90625 (-2.621785917407236e-25,5.501152682870557e-24)
819.9375 (-8.556124874064887e-25,-9.136272886981615e-24)
819.96875 (8.570241810513587e-24,1.365201167036235e-23)
820 (-1.417156868887006e-23,-1.268615464094273e-23)
820.03125 (9.404816670728314e-24,7.496709762277278e-24)
820.0625 (-1.832026403385973e-24,-4.262227701746426e-24)
820.09375 (2.073856082632294e-24,3.307909688853728e-24)
820.125 (-6.032332359877015e-24,2.408569944446374e-26)
820.15625 (4.115177893663961e-24,-5.704683376505527e-24)
820.1875 (1.280868507088357e-24,8.856471234827553e-24)
820.21875 (-2.391334742922141e-24,-8.078574247244533e-24)
820.25 (1.991006653777753e-24,6.144563936196354e-24)
820.28125 (-7.309681628158725e-24,-3.76701029354718e-24)
820.3125 (1.448499552430952e-23,2.491459078966173e-25)
820.34375 (-1.434716162538163e-23,1.465660363405308e-24)
820.375 (8.905231776458048e-24,1.442720709950796e-24)
820.40625 (-7.237549450359083e-24,-4.663378633058996e-24)
820.4375 (8.460937941086244e-24,2.420549014321945e-24)
820.46875 (-3.491658128051819e-24,1.392829224192961e-24)
820.5 (-7.743498713104784e-24,2.120315411144871e-24)
820.53125 (1.458641275406853e-23,-1.139608720565907e-23)
820.5625 (-1.166056228923623e-23,1.469847380980262e-23)
820.59375 (5.209824221444133e-24,-7.723514151499897e-24)
820.625 (-2.195885629881828e-24,9.61950068978147e-26)
820.65625 (2.248557633194035e-24,-3.330061098289971e-25)
820.6875 (-1.770418749365695e-24,3.949412044265569e-24)
820.71875 (-9.849230927499238e-25,-2.198840447695347e-24)
820.75 (5.571760510298266e-24,-4.947106542171709e-24)
820.78125 (-9.110194086791548e-24,1.09232772990125e-23)
820.8125 (7.63659580997624e-24,-1.245223837496244e-23)
820.84375 (-1.894740783329726e-24,1.147457133598709e-23)
820.875 (-1.444765303202246e-24,-1.040436323742827e-23)
820.90625 (-1.095631458146331e-24,9.699997396790453e-24)
820.9375 (4.039777699951127e-24,-8.06580300167879e-24)
820.96875 (-1.668303099438789e-24,3.170401914239435e-24)
821 (-2.947300882028715e-24,5.054866990798684e-24)
821.03125 (4.12161400181955e-24,-1.157287997235859e-23)
821.0625 (-3.158922128216668e-24,1.129872929096952e-23)
821.09375 (4.165558094149668e-24,-7.115338556670213e-24)
821.125 (-5.425048970179701e-24,6.614597969873485e-24)
821.15625 (3.313170937525398e-24,-1.011186797096737e-23)
821.1875 (-3.853393095197289e-25,9.635819238507045e-24)
821.21875 (8.450606151984483e-25,-2.124390814351723e-24)
821.25 (-1.624931200719382e-24,-4.991149894512051e-24)
821.28125 (-3.140128346013073e-24,5.839060693767874e-24)
821.3125 (1.144694399403062e-23,-5.267527817222855e-24)
821.34375 (-1.568304971178166e-23,9.158698320986016e-24)
821.375 (1.355647229000155e-23,-1.289548412601314e-23)
821.40625 (-9.167529861987733e-24,8.601127698193588e-24)
821.4375 (5.187304284050643e-24,6.727651573955499e-25)
821.46875 (-1.289744014343385e-24,-3.901668579536243e-24)
821.5 (-1.411910294529252e-24,-2.139890756407225e-24)
821.53125 (1.397765087934965e-24,8.845732388475571e-24)
821.5625 (-9.662019952335775e-25,-8.12920903408981e-24)
821.59375 (3.480434954144298e-24,1.593505904549042e-24)
821.625 (-7.863866421674726e-24,4.240519421175924e-24)
821.65625 (1.078546133260645e-23,-5.952341985811494e-24)
821.6875 (-1.189623851554263e-23,4.108534890906041e-24)
821.71875 (1.212880860903377e-23,-6.176986962733928e-25)
821.75 (-1.007419124985915e-23,-2.031552931622835e-24)
821.78125 (5.149770244504542e-24,1.596003431437351e-24)
821.8125 (-7.424635433753433e-25,1.755533376208173e-24)
821.84375 (-1.031422613815615e-24,-5.630411096413456e-24)
821.875 (3.565486205133689e-24,8.342881234114482e-24)
821.90625 (-9.135559948534314e-24,-9.601376264061989e-24)
821.9375 (1.263794800330661e-23,8.338589019171248e-24)
821.96875 (-8.683827802553934e-24,-3.328533440946444e-24)
822 (1.101970609489299e-24,-2.875357756703529e-24)
822.03125 (1.645546427986772e-24,4.370993401875393e-24)
822.0625 (2.264886150938272e-24,8.517192021323429e-25)
822.09375 (-7.370020769132788e-24,-6.711588600925719e-24)
822.125 (8.635033048152928e-24,5.71268495618589e-24)
822.15625 (-4.595772899163216e-24,1.619551972580649e-24)
822.1875 (-3.390811411259907e-24,-7.933363576647843e-24)
822.21875 (9.738366307635089e-24,9.077274124554955e-24)
822.25 (-7.048283731163313e-24,-8.195071913418527e-24)
822.28125 (-4.133853655098796e-24,8.757278570824738e-24)
822.3125 (1.264320746931073e-23,-8.541238729177541e-24)
822.34375 (-9.948641712444674e-24,4.02395047859116e-24)
822.375 (1.095270830063237e-24,2.786406815845012e-24)
822.40625 (4.126836202578418e-24,-6.399671951290675e-24)
822.4375 (-5.165520172535151e-24,4.762584519553767e-24)
822.46875 (7.555819593440409e-24,-6.097258660786958e-26)
822.5 (-1.074018897559522e-23,-5.36747311682348e-24)
822.53125 (8.859221758582587e-24,9.334550257515593e-24)
822.5625 (-1.482706590807808e-24,-8.296152270172031e-24)
822.59375 (-5.066051725213072e-24,1.665265804115488e-24)
822.625 (6.350765055573648e-24,3.886963548546029e-24)
822.65625 (-3.526452724995366e-24,-1.749521147633408e-24)
822.6875 (-2.134918238363481e-25,-3.646536555890604e-24)
822.71875 (1.96141627716135e-24,1.767481947229637e-24)
