709.1875 (7.455700526969273e-24,-7.431131497383218e-24)
709.21875 (-3.082483665247138e-24,1.67213142286223e-25)
709.25 (-2.678325754992447e-25,4.841175021599465e-24)
709.28125 (-6.861969698102292e-25,-3.766294060570052e-24)
709.3125 (3.741868759133309e-24,8.056428174601934e-25)
709.34375 (-5.697638685334059e-24,2.783867993964681e-24)
709.375 (4.982777909450095e-24,-8.449247517928152e-24)
709.40625 (-1.757051497504543e-24,1.184375129234853e-23)
709.4375 (-1.344394539201668e-24,-7.511797270065493e-24)
709.46875 (9.853110599090542e-25,2.165430251829917e-25)
709.5 (1.768430898518196e-24,9.211476998692305e-25)
709.53125 (-1.674086884317666e-24,2.311962093887168e-24)
709.5625 (-2.468007789595125e-24,-8.492979340340459e-25)
709.59375 (4.490571276935488e-24,-4.571422450749664e-24)
709.625 (-1.141251268810524e-25,4.538075833966367e-24)
709.65625 (-5.204597572673007e-24,1.083726100989986e-24)
709.6875 (3.762296118740024e-24,-2.046260257105359e-24)
709.71875 (2.648896015843978e-24,-3.253685421582258e-24)
709.75 (-5.627882669628433e-24,3.65998137736158e-24)
709.78125 (2.819160441333186e-24,4.715753046986311e-24)
709.8125 (-1.810039197635473e-25,-9.554534337877105e-24)
709.84375 (1.740682261536824e-24,1.533991856138196e-24)
709.875 (-4.151004927651531e-24,1.040171804825865e-23)
709.90625 (3.073383195950171e-24,-1.285286521585597e-23)
709.9375 (7.034848406102147e-25,6.837662996125323e-24)
709.96875 (-3.921179685208443e-24,-2.341169767650737e-24)
710 (5.351189723057719e-24,2.026399920650749e-24)
710.03125 (-5.0968453823055e-24,-1.467176081836602e-24)
710.0625 (2.574263061481469e-24,1.118952857574277e-25)
710.09375 (2.104062101150769e-24,-9.761837178166459e-25)
710.125 (-6.347494659899816e-24,2.249409117197749e-24)
710.15625 (6.679417934243814e-24,8.639178256183821e-25)
710.1875 (-1.889544419989594e-24,-6.748578442901862e-24)
710.21875 (-5.441504587705059e-24,8.106556465855904e-24)
710.25 (1.008126980890565e-23,-2.538143567104655e-24)
710.28125 (-8.199689021114379e-24,-4.051160615341854e-24)
710.3125 (1.915880808768419e-24,5.635544412406426e-24)
710.34375 (1.869758986983211e-24,-2.82484397686111e-24)
710.375 (5.912764480607355e-25,1.730729104605405e-25)
710.40625 (-5.236527623955506e-24,-1.467432854958606e-26)
710.4375 (6.419320796654362e-24,4.348037300863485e-25)
710.46875 (-4.944175771784206e-24,1.603184016288786e-24)
710.5 (5.067102352276264e-24,-5.369775644853173e-24)
710.53125 (-5.928616640170086e-24,5.596838334761222e-24)
710.5625 (2.83967676868284e-24,7.759051171507077e-25)
710.59375 (3.459984957476155e-24,-7.891677885586292e-24)
710.625 (-6.481601981113066e-24,6.272249744829548e-24)
710.65625 (4.336564089662307e-24,4.055554970960102e-24)
710.6875 (-2.852109475414072e-24,-1.195922973439277e-23)
710.71875 (5.376809646525336e-24,9.681143272529019e-24)
710.75 (-6.875544927440869e-24,-2.376493323252529e-24)
710.78125 (2.950278943269578e-24,-1.457144219901968e-24)
710.8125 (1.951493120095391e-24,2.197569631181862e-24)
710.84375 (-1.791448009754552e-24,-4.469272872976278e-24)
710.875 (-1.007111008206788e-24,6.162059288237556e-24)
710.90625 (4.485980810284817e-25,-2.090916299767832e-24)
710.9375 (2.055236956402722e-24,-4.232558031326628e-24)
710.96875 (-4.976216770406882e-25,3.408857824423239e-24)
711 (-3.782313421942717e-24,4.9049774267356e-24)
711.03125 (2.570386650468616e-24,-1.004573746407914e-23)
711.0625 (5.787838830291521e-24,6.011244585405477e-24)
711.09375 (-1.216932004963229e-23,-2.611951982357742e-26)
711.125 (9.172318600249838e-24,8.638086181808946e-25)
711.15625 (-8.830698156324531e-25,-6.075352255951977e-24)
711.1875 (-4.129806201477968e-24,7.037168590206036e-24)
711.21875 (4.059857607288146e-24,-1.705330682537696e-24)
711.25 (-3.02091680311847e-24,-4.086854048639209e-24)
711.28125 (2.954562036328322e-24,5.252863549784631e-24)
711.3125 (-2.133476654145178e-24,-1.871049422593195e-24)
711.34375 (4.779609482926529e-26,-3.301372902483879e-24)
711.375 (1.223107396359658e-24,7.154794363625116e-24)
711.40625 (-4.403383225190904e-25,-7.317931625804019e-24)
711.4375 (-1.397958569728012e-24,4.70184447577241e-24)
711.46875 (3.16507631870147e-24,-3.634333606446621e-24)
711.5 (-4.63135428371428e-24,6.164209862082031e-24)
711.53125 (5.478706229361779e-24,-8.197084100234465e-24)
711.5625 (-5.378609445300573e-24,5.124900768392154e-24)
711.59375 (4.950309544713017e-24,8.468207507086701e-25)
711.625 (-4.937556778169387e-24,-3.761874302537142e-24)
711.65625 (4.723340125017088e-24,2.618494680494271e-24)
711.6875 (-3.280834963198532e-24,-1.407743607246659e-24)
711.71875 (1.19298134310609e-24,1.307423760888601e-24)
711.75 (6.828939408633716e-26,6.962875040304063e-25)
711.78125 (-6.798498886800119e-25,-4.697327628442692e-24)
711.8125 (2.327666995942403e-24,6.0254341493403e-24)
711.84375 (-5.11651754063955e-24,-2.964490085617283e-24)
711.875 (6.367463644847505e-24,4.110048678690865e-25)
711.90625 (-3.760740337462335e-24,-2.216632986041512e-24)
711.9375 (-1.051944318702276e-24,4.927007448801775e-24)
711.96875 (3.471042402293132e-24,-3.645721955994458e-24)
712 (-1.113752776448108e-24,1.887526692164183e-26)
712.03125 (-3.034420557346649e-24,8.879820666104599e-25)
712.0625 (4.086605086097737e-24,1.200569808020826e-24)
712.09375 (-1.62381791396142e-24,-2.269062206261211e-24)
712.125 (2.623750314898007e-25,1.174618469787846e-24)
712.15625 (-2.792153156100511e-24,-9.067998957903053e-25)
712.1875 (5.531718584399198e-24,2.955327233410011e-24)
712.21875 (-3.50637327858007e-24,-4.949524504637308e-24)
712.25 (-1.776644679778181e-24,4.27907724582727e-24)
712.28125 (4.156848010885025e-24,-7.359934968961153e-25)
712.3125 (-1.853747360273466e-24,-4.319562442834738e-24)
712.34375 (-3.832636585121327e-25,8.471128943334961e-24)
712.375 (-8.314488631199009e-25,-8.72708052482776e-24)
712.40625 (2.56848127113267e-24,4.799250343765131e-24)
712.4375 (-1.207571703520252e-24,-8.746301487380355e-25)
712.46875 (-1.255668502301219e-24,4.368602925006135e-25)
712.5 (4.101078011798833e-25,-6.658866571450097e-25)
712.53125 (3.839361690306256e-24,-3.352449107381539e-24)
712.5625 (-7.722532823092199e-24,9.876887341161436e-24)
712.59375 (9.121419584716394e-24,-1.17484640053962e-23)
712.625 (-8.979069910627914e-24,6.685229765513732e-24)
712.65625 (8.117919892760001e-24,-5.341440806269061e-25)
712.6875 (-5.915712489322487e-24,-1.149094470513456e-24)
712.71875 (2.069125210755509e-24,-5.823143430389765e-25)
712.75 (2.40700317538195e-24,2.092090675640281e-24)
712.78125 (-5.763944171783374e-24,-2.473443001276226e-24)
712.8125 (6.181603562486411e-24,2.346013930763796e-24)
712.84375 (-3.157091317233853e-24,-1.67565816558146e-24)
712.875 (-8.696793931898358e-25,1.250313027034322e-24)
712.90625 (2.308339740163054e-24,-2.508368149314894e-24)
712.9375 (-9.005331865191643e-25,4.086344624061915e-24)
712.96875 (-7.631572679683297e-26,-2.822271940661119e-24)
713 (-1.00090975761958e-24,-1.990889539202091e-25)
713.03125 (2.230603996432922e-24,-2.125429176773894e-25)
713.0625 (-2.732937542987728e-24,5.052120782532733e-24)
713.09375 (4.222240050196609e-24,-8.742303361927064e-24)
713.125 (-5.695127503963743e-24,7.806033739791178e-24)
713.15625 (2.494519963087536e-24,-5.493768864882351e-24)
713.1875 (5.123608649180703e-24,4.170930636717508e-24)
713.21875 (-8.884645858208227e-24,-5.413908353276084e-25)
713.25 (4.385115101389946e-24,-5.952180375899252e-24)
713.28125 (3.190244439033819e-26,7.617424333799411e-24)
713.3125 (4.79270697722463e-24,3.53835152745191e-25)
713.34375 (-1.292622749228451e-23,-9.370869786523215e-24)
713.375 (1.081318580329074e-23,7.893133940469774e-24)
713.40625 (1.525615954764963e-24,1.815178513984077e-24)
713.4375 (-9.537341360796259e-24,-7.755377772769031e-24)
713.46875 (5.569997742900208e-24,6.051056151367314e-24)
713.5 (1.280476949735581e-24,-3.446790279893264e-24)
713.53125 (-8.791204784000014e-25,3.299067190846169e-24)
713.5625 (-3.854466744230149e-24,-1.375625463242808e-24)
713.59375 (5.247041077736341e-24,-2.908837069037815e-24)
713.625 (-3.777549859848537e-24,2.943469150187999e-24)
713.65625 (4.171349104446911e-24,3.353710394032107e-24)
713.6875 (-5.308892244381947e-24,-8.295318694519225e-24)
713.71875 (2.923082363877738e-24,5.957751304180135e-24)
713.75 (1.74929202626723e-24,-4.479406139021872e-25)
713.78125 (-3.906152892577359e-24,-2.505310407647247e-24)
713.8125 (2.944690335233846e-24,4.04282817756069e-24)
713.84375 (-1.520457905928222e-24,-6.195594318249399e-24)
713.875 (-5.226609557360283e-25,5.078613268657406e-24)
713.90625 (4.701103361969886e-24,2.289596820706666e-24)
713.9375 (-8.51126339352338e-24,-1.010946280074799e-23)
713.96875 (7.968794159910495e-24,1.074922127257724e-23)
714 (-4.194065534934284e-24,-5.67545901745261e-24)
714.03125 (1.752915952741064e-24,2.092343236486661e-24)
714.0625 (-1.747324400806447e-24,-1.83708502563082e-24)
714.09375 (1.932505271951562e-24,9.3313799356807e-25)
714.125 (-2.12138202588115e-24,1.975604369066829e-24)
714.15625 (3.724839927532079e-24,-3.929176186934393e-24)
714.1875 (-5.215631821618265e-24,3.557961795133196e-24)
714.21875 (4.017227094489341e-24,-2.653536691361833e-24)
714.25 (-1.9793434579289e-24,2.24384555627785e-24)
714.28125 (2.864293334677759e-24,-2.016685123250242e-24)
714.3125 (-5.058067466534752e-24,2.832395249375305e-24)
714.34375 (3.396691009659041e-24,-5.149204137176906e-24)
714.375 (1.706368962656029e-24,5.999680994373199e-24)
714.40625 (-3.978925853842222e-24,-2.308069599262993e-24)
714.4375 (1.333418970694228e-24,-3.584803553610646e-24)
714.46875 (7.229660676771698e-25,6.217663037957131e-24)
714.5 (1.890163046293643e-24,-4.106116547588217e-24)
714.53125 (-5.826014550416496e-24,5.214800621756129e-25)
714.5625 (6.799393809167085e-24,1.608284803411902e-24)
714.59375 (-6.385628216251373e-24,-1.490333732638206e-24)
714.625 (7.813268503018884e-24,-1.182036415881898e-24)
714.65625 (-9.432708938405186e-24,5.159232080306299e-24)
714.6875 (7.608156651801157e-24,-6.659286813452023e-24)
714.71875 (-3.289604434960326e-24,4.166225236831909e-24)
714.75 (5.713260000055664e-25,-2.029233214895383e-24)
714.78125 (-1.948677198165265e-25,4.024336335824567e-24)
714.8125 (-8.342070040915206e-25,-6.240673788753006e-24)
714.84375 (3.627818023049437e-24,3.315275311012475e-24)
714.875 (-5.55942821095944e-24,9.928638499845952e-25)
714.90625 (4.557894561506393e-24,1.422986913172102e-24)
714.9375 (-2.114003094477935e-24,-8.73262333978715e-24)
714.96875 (9.287396496718618e-25,1.013318922029049e-23)
715 (-1.5480268453492e-24,-2.494969359781344e-24)
715.03125 (2.30347501451574e-24,-4.579607206122327e-24)
715.0625 (-1.406643125423214e-24,3.987415983473302e-24)
715.09375 (-1.484982580945867e-24,-1.219653666960429e-24)
715.125 (4.91405004710387e-24,3.412974817514193e-24)
715.15625 (-6.493378995056539e-24,-7.458904822839896e-24)
715.1875 (4.896874746929252e-24,6.891574866107355e-24)
715.21875 (-1.32933375004372e-24,-3.443769818845651e-24)
715.25 (-1.450122495277403e-24,2.798100997291537e-24)
715.28125 (1.674177400908128e-24,-3.968664865629873e-24)
715.3125 (2.657019393558312e-25,2.174765282616234e-24)
715.34375 (-2.966225800021347e-24,1.177548920585402e-24)
715.375 (5.324680584431183e-24,-7.79109084916474e-25)
715.40625 (-6.378825191815889e-24,-2.207234634022667e-24)
715.4375 (5.047505836455398e-24,1.391645092115963e-24)
715.46875 (-1.439578923201359e-24,3.439592298319824e-24)
715.5 (-1.99975655563072e-24,-5.093952637140465e-24)
715.53125 (2.509288518702802e-24,5.868707455914139e-25)
715.5625 (-6.181684247557586e-25,4.010067333413646e-24)
715.59375 (-1.984227426481306e-25,-3.084693163683484e-24)
715.625 (-1.511370632106389e-24,-8.51066485437026e-25)
715.65625 (2.843155846867681e-24,2.474544854398344e-24)
715.6875 (-1.19454720621719e-24,-1.159517037040016e-24)
715.71875 (-1.188234139932867e-24,-6.138675131398706e-25)
715.75 (6.886886910214622e-25,1.897952971578046e-24)
715.78125 (1.73207307437992e-24,-2.382257494820671e-24)
715.8125 (-2.688409641543641e-24,4.741259156844545e-25)
715.84375 (2.935770337835072e-24,3.677213761434274e-24)
715.875 (-5.651256288158455e-24,-6.100491948158771e-24)
715.90625 (8.551174159124679e-24,4.020699823057686e-24)
715.9375 (-5.420851592171656e-24,-6.612788609239422e-25)
715.96875 (-2.728613698843963e-24,8.349618021998751e-25)
716 (6.385215812495365e-24,-3.645889696568569e-24)
716.03125 (-1.498027452749993e-24,4.400776512386686e-24)
716.0625 (-3.569054329679018e-24,-2.696218725941704e-24)
716.09375 (1.273828226030271e-24,2.890576095953557e-24)
716.125 (2.966257460905661e-24,-5.818058272771858e-24)
716.15625 (-7.06211367570437e-25,5.984480052565742e-24)
716.1875 (-4.415673278557531e-24,-1.420698608499035e-25)
716.21875 (3.024314185682362e-24,-6.211693856345029e-24)
716.25 (3.12353881400455e-24,5.954112530861283e-24)
716.28125 (-3.930559637421834e-24,-9.410108604761098e-25)
716.3125 (-1.035268851810698e-24,-6.89542635628639e-25)
716.34375 (1.459425635351982e-24,-3.191058076904639e-24)
716.375 (5.361346877192015e-24,5.994377763683049e-24)
716.40625 (-9.145562025012437e-24,-3.298511367817687e-24)
716.4375 (4.037857475710524e-24,-5.528717315527577e-25)
716.46875 (1.754953172164803e-24,5.647667709494326e-25)
716.5 (-6.93127471768045e-25,4.341256903246095e-25)
716.53125 (-1.564140306094223e-24,2.373063690899723e-24)
716.5625 (-2.348251883535954e-24,-6.165477711694338e-24)
716.59375 (7.383430313374192e-24,4.820610110099338e-24)
716.625 (-4.746257452849758e-24,-4.410204866656527e-25)
716.65625 (-2.471718861102456e-24,1.205446516143353e-24)
716.6875 (4.494852510095881e-24,-7.404994758274202e-24)
716.71875 (-1.304314108299031e-24,9.232686275114546e-24)
716.75 (1.56638053750729e-24,-1.691356247751768e-24)
716.78125 (-6.898773845157228e-24,-7.003218833706012e-24)
716.8125 (9.126584402727614e-24,7.389382159856448e-24)
716.84375 (-4.259045793585306e-24,-1.971386066478289e-24)
716.875 (-1.150510931884548e-24,-5.928200964759355e-25)
716.90625 (6.492888236223966e-25,-9.178002570602344e-25)
716.9375 (3.163204296527832e-24,9.072271781925464e-25)
716.96875 (-4.210278633884925e-24,1.86423072766213e-24)
717 (1.63421344076918e-24,-2.547196019841214e-24)
717.03125 (1.051031436413141e-24,-7.027601969678807e-25)
717.0625 (-1.686604989371098e-24,3.676699668155905e-24)
717.09375 (8.930164991170818e-25,-3.446642441295438e-24)
717.125 (1.810158907886936e-25,2.290352629611697e-24)
717.15625 (-1.167236180531836e-24,-2.227900406340056e-24)
717.1875 (2.172126252106211e-24,1.260162884074552e-24)
717.21875 (-2.798015370444806e-24,1.927684665395284e-24)
717.25 (1.542939640353822e-24,-4.041497066936297e-24)
717.28125 (2.250054921201628e-24,1.927786207425265e-24)
717.3125 (-5.44406969841564e-24,1.504464098268824e-24)
717.34375 (3.574780511529415e-24,-3.290943724512203e-25)
717.375 (1.957595747248837e-24,-6.111130189238242e-24)
717.40625 (-3.742331803617977e-24,1.139375420032752e-23)
717.4375 (-1.143946128642208e-24,-9.491302381443312e-24)
717.46875 (5.549690051919579e-24,2.203506119032998e-24)
717.5 (-2.396632977124665e-24,2.747870586995707e-24)
717.53125 (-4.529032109996935e-24,-1.075482258215497e-24)
717.5625 (6.903878635297204e-24,-2.530766602550128e-24)
717.59375 (-4.637287134115005e-24,2.104390635696852e-25)
717.625 (3.662894288546096e-24,8.539133778389472e-24)
717.65625 (-4.087041799087185e-24,-1.54132021190478e-23)
717.6875 (6.045001348835341e-25,1.339574045440592e-23)
717.71875 (6.295237520835144e-24,-5.122276016324252e-24)
717.75 (-9.743694278096257e-24,-1.213128225830876e-24)
717.78125 (7.706544410160848e-24,1.75915346750416e-24)
717.8125 (-5.122801132886917e-24,4.942442237828808e-25)
717.84375 (3.656768079923616e-24,-1.649397486836507e-24)
717.875 (7.343559400020858e-25,1.54421800203981e-24)
717.90625 (-7.670157341600003e-24,-2.138765975791438e-24)
717.9375 (9.860556945189231e-24,3.895035990374952e-24)
717.96875 (-4.707172026536794e-24,-4.985571320609154e-24)
718 (-7.11826309117711e-25,3.576997664053029e-24)
718.03125 (8.353466926171116e-25,-7.159153286156959e-25)
718.0625 (6.960544050517185e-25,3.846563904388929e-25)
718.09375 (5.23328862162721e-25,-5.111134414542902e-24)
718.125 (-1.972797846848715e-24,1.173149138918671e-23)
718.15625 (8.230801487834922e-25,-1.412851803621199e-23)
718.1875 (-3.934951414725611e-25,1.057418026300144e-23)
718.21875 (3.363401227045117e-24,-5.219549824240571e-24)
718.25 (-5.512609755360168e-24,1.670859766733712e-24)
718.28125 (3.087521058131101e-24,7.749331453462933e-25)
718.3125 (3.96918204218723e-26,-3.018666893858157e-24)
718.34375 (4.778381151551688e-25,3.251753772147935e-24)
718.375 (-1.500718103274096e-24,-1.191923062301643e-24)
718.40625 (-1.005289634982053e-24,5.344098648164837e-25)
718.4375 (3.595133834613079e-24,-3.113628119519785e-24)
718.46875 (-1.622377757096439e-24,4.820121470433668e-24)
718.5 (-1.887932193698231e-24,-2.024041204361067e-24)
718.53125 (2.214431175248234e-24,-1.820323567499825e-24)
718.5625 (-2.174233333306642e-24,1.406282870808849e-24)
718.59375 (5.905826181831471e-24,1.895502640960968e-24)
718.625 (-8.666782302100243e-24,-2.712300902491297e-24)
718.65625 (3.688637897110025e-24,4.280632702804036e-25)
718.6875 (4.732394805189662e-24,7.827282765324094e-25)
718.71875 (-6.612454005079952e-24,9.857932258612779e-25)
718.75 (2.243014001101613e-24,-3.870455066731247e-24)
718.78125 (-9.330855508732083e-25,6.303250785084651e-24)
718.8125 (5.177369662050923e-24,-7.434871106438959e-24)
718.84375 (-8.315644534746485e-24,5.443784307125106e-24)
718.875 (7.935964366208964e-24,-7.158544628006151e-25)
718.90625 (-8.999134238258225e-24,-1.674492055347734e-24)
718.9375 (1.190707451644987e-23,-1.503852697427791e-24)
718.96875 (-9.96560844299371e-24,5.333937917669218e-24)
719 (2.309332745067019e-24,-3.710982210690485e-24)
719.03125 (2.395462525330304e-24,-1.936840753153896e-25)
719.0625 (-1.942109223562974e-25,-1.399600947531125e-24)
719.09375 (-1.021436741438221e-24,7.697130428983217e-24)
719.125 (-5.056208805379557e-24,-1.015270539962926e-23)
719.15625 (1.224529123211743e-23,6.1814694201823e-24)
719.1875 (-1.187471322131229e-23,-2.581200733078277e-24)
719.21875 (5.616866478783179e-24,4.013937695492534e-24)
719.25 (-4.095443973231648e-25,-6.968626334793618e-24)
719.28125 (-2.570549793457228e-24,7.401128146680611e-24)
719.3125 (5.471932191248327e-24,-6.210089238758539e-24)
719.34375 (-6.033640706461956e-24,4.422982935543046e-24)
719.375 (1.403037294145697e-24,-5.64455684249923e-25)
719.40625 (4.068280696211028e-24,-4.104750044731837e-24)
719.4375 (-3.691158206222188e-24,4.768692789499892e-24)
719.46875 (-1.026745275429781e-24,-7.451900571130738e-25)
719.5 (2.766679074501227e-24,-2.368398596423267e-24)
719.53125 (-8.970020649266378e-26,1.224497809638009e-24)
719.5625 (-1.011771415266386e-24,8.063761219420403e-25)
719.59375 (-2.582215675299633e-24,-5.572051670554939e-25)
719.625 (6.181034807187195e-24,1.415309092108146e-25)
719.65625 (-4.347928273626523e-24,-1.888781725735044e-24)
719.6875 (-1.933468967484702e-24,4.092046147728656e-24)
719.71875 (6.993161850942234e-24,-5.032863193978959e-24)
719.75 (-6.524153108973769e-24,5.852906567485677e-24)
719.78125 (1.201849525798169e-24,-6.704878833895604e-24)
719.8125 (3.698886489503636e-24,5.46543793111789e-24)
719.84375 (-2.791432706749875e-24,-2.517229003312684e-24)
719.875 (-3.348100012742356e-24,1.066161512336585e-24)
719.90625 (8.023756291503756e-24,-9.365952235006245e-25)
719.9375 (-6.55618457225123e-24,-1.398987419569243e-24)
719.96875 (2.133620427246312e-24,5.024170558373827e-24)
720 (-2.810893817362392e-25,-4.664667168043459e-24)
720.03125 (5.042319995026274e-25,8.172552237619973e-25)
720.0625 (1.344208168496303e-24,-8.043297038226485e-25)
720.09375 (-4.363518073022689e-24,6.015091496376762e-24)
720.125 (2.968128007072082e-24,-7.601473457510786e-24)
720.15625 (3.647696405825828e-24,5.042098963250499e-25)
720.1875 (-8.72100270312868e-24,7.235757591313755e-24)
720.21875 (6.934264973379556e-24,-6.332072141162992e-24)
720.25 (-1.410788082776086e-24,-4.293444876445866e-25)
720.28125 (-1.298727047632534e-24,4.664575649493471e-24)
720.3125 (-3.904346228902975e-25,-5.291614971744092e-24)
720.34375 (3.031236529087746e-24,6.100572092608021e-24)
720.375 (-3.853055670806616e-24,-5.830628285508786e-24)
720.40625 (2.84152024523302e-24,2.096260137355739e-25)
720.4375 (-3.605453982671902e-25,8.857794154223276e-24)
720.46875 (-3.679771962401485e-24,-1.420634230100117e-23)
720.5 (7.896420031739883e-24,1.222495366128441e-23)
720.53125 (-9.216367453026916e-24,-5.392172848795166e-24)
720.5625 (5.902131483131424e-24,-1.603123178700798e-24)
720.59375 (1.226875476110229e-25,4.026476493007987e-24)
720.625 (-4.848324349072476e-24,5.705759348259287e-25)
720.65625 (5.796808475578813e-24,-7.497565490723294e-24)
720.6875 (-3.723887138247393e-24,7.234062581198569e-24)
720.71875 (1.221328310843303e-24,2.107418120154678e-24)
720.75 (-3.643688515728877e-25,-9.949884797602979e-24)
720.78125 (1.514969070433866e-24,7.01663331161848e-24)
720.8125 (-3.268665849116689e-24,1.635647112161589e-24)
720.84375 (3.152861361807513e-24,-4.691956963361211e-24)
720.875 (2.555574210678312e-25,6.008150261554032e-25)
720.90625 (-4.718406697237348e-24,2.918028628517054e-24)
720.9375 (5.248104689941756e-24,-1.557191839449064e-24)
720.96875 (1.517426328110613e-25,-2.096610416950019e-24)
721 (-6.59359787473703e-24,5.270040683903673e-24)
721.03125 (7.282103920409712e-24,-7.058255203505895e-24)
721.0625 (-2.303583045187079e-24,5.514173181009345e-24)
721.09375 (-1.378029653577839e-24,3.84745459563818e-26)
721.125 (-2.445226398846649e-25,-5.34578174729554e-24)
721.15625 (2.879850921788286e-24,6.191417754876842e-24)
721.1875 (-1.475335310369364e-24,-4.739675203846999e-24)
721.21875 (-1.097273985241211e-24,4.887499010163278e-24)
721.25 (-1.595305906380913e-24,-4.793644715518892e-24)
721.28125 (8.5676332061884e-24,1.211316501660024e-24)
721.3125 (-1.152501602498772e-23,2.459212501319851e-24)
721.34375 (6.716053885151522e-24,-1.032371116588702e-24)
721.375 (-3.483047699071799e-25,-2.498401923367236e-24)
721.40625 (-8.41166704274875e-25,1.328026642801591e-24)
721.4375 (-9.418611323092782e-25,2.724930443974345e-24)
721.46875 (-5.278476146961588e-25,-1.370981049290002e-24)
721.5 (4.968108852740052e-24,-5.793850488425726e-24)
721.53125 (-6.768686946272239e-24,9.425610470203874e-24)
721.5625 (5.270784981272737e-24,-4.777216273990826e-24)
721.59375 (-6.082042729172917e-24,-1.407629774010804e-24)
721.625 (1.049626016639047e-23,1.825377949733958e-24)
721.65625 (-1.120135049226154e-23,1.1445465216294e-24)
721.6875 (3.279907188897977e-24,-6.602206946726901e-25)
721.71875 (6.586427839751435e-24,-4.281425644500406e-24)
721.75 (-8.859617123869637e-24,8.227995929328467e-24)
721.78125 (4.967881790158237e-24,-6.385978273814688e-24)
721.8125 (-3.878654208075516e-24,-4.875582999468373e-25)
721.84375 (7.017208003545064e-24,7.130279196447336e-24)
721.875 (-6.808086642871578e-24,-8.808946474802003e-24)
721.90625 (1.104693837166243e-24,6.032648300922788e-24)
721.9375 (1.946996715553731e-24,-3.427452387573974e-24)
721.96875 (2.035122240681389e-24,3.364533976628173e-24)
722 (-5.025477031776423e-24,-3.624645301498574e-24)
722.03125 (-2.481197060803308e-25,2.83120749526698e-24)
722.0625 (6.998424237694049e-24,-3.551534033243602e-24)
722.09375 (-4.576327098834568e-24,6.656873205077756e-24)
722.125 (-4.006353953795793e-24,-7.642541819025353e-24)
722.15625 (6.819528437698347e-24,3.572622220273239e-24)
722.1875 (-2.195055179967715e-24,8.664832952975027e-25)
722.21875 (2.593420455714777e-25,-1.129055093320223e-25)
722.25 (-5.384066175780061e-24,-3.523667040737312e-24)
722.28125 (1.001985446508759e-23,4.085245928039311e-24)
722.3125 (-8.867029864982923e-24,-1.09022028378979e-24)
722.34375 (7.098428663129253e-24,-2.074395881466072e-24)
722.375 (-9.128562343962432e-24,4.935360102049271e-24)
722.40625 (9.857970026925235e-24,-7.92325537105184e-24)
722.4375 (-4.386070880922106e-24,7.331353253172908e-24)
722.46875 (-2.330510735783657e-24,-2.10260117121371e-25)
722.5 (3.835847264672708e-24,-8.624383976691552e-24)
722.53125 (-2.961394960814346e-24,1.216124317802153e-23)
722.5625 (5.142052690643854e-24,-1.087934753934249e-23)
722.59375 (-6.941525504145425e-24,9.416903586209096e-24)
722.625 (1.749261974118135e-24,-7.364304914868381e-24)
722.65625 (6.867235129834805e-24,2.08858562258753e-24)
722.6875 (-8.787216976433749e-24,2.814705351520616e-24)
722.71875 (3.218757948959388e-24,-1.715652322832039e-24)
722.75 (4.542054451227872e-26,-2.88762597324391e-24)
722.78125 (3.458165956842251e-24,4.089245563751131e-24)
722.8125 (-6.08590066824328e-24,-2.074095425037013e-24)
722.84375 (1.122580010089185e-24,1.978345361074496e-24)
722.875 (6.193846393126482e-24,-2.931694360561337e-24)
722.90625 (-6.840692928393208e-24,3.390017095402165e-25)
722.9375 (1.107339436858057e-24,2.972670637991987e-24)
722.96875 (3.583094132120698e-24,-2.238544768283914e-26)
723 (-4.443690677028364e-24,-6.796240110973309e-24)
723.03125 (5.436355721606909e-24,7.882162960562492e-24)
723.0625 (-8.34564850856493e-24,-2.133458637753606e-24)
723.09375 (8.833116406708692e-24,-2.116973822959071e-24)
723.125 (-3.722353957887718e-24,2.410129856962825e-24)
723.15625 (-2.858334792736692e-24,-4.957044314824496e-24)
723.1875 (4.676545516613445e-24,1.026430395628596e-23)
723.21875 (-2.028004285947889e-24,-1.005318680696063e-23)
723.25 (5.449283942668345e-25,2.640205459589521e-24)
723.28125 (-2.243200332381065e-24,1.976521776021202e-24)
723.3125 (2.90743614202079e-24,1.835271849705492e-24)
723.34375 (2.078481651792066e-25,-6.324709988289794e-24)
723.375 (-3.007824219913314e-24,4.09218125285866e-24)
723.40625 (6.303665784938622e-25,1.893373396808026e-25)
723.4375 (4.5821021791479e-24,4.865633136625329e-25)
723.46875 (-6.20926408008336e-24,-3.405001835176954e-24)
723.5 (3.017987231217989e-24,2.109466318265409e-24)
723.53125 (3.066089456577419e-25,2.753452135634545e-24)
723.5625 (-9.8479871978284e-25,-6.113615572501693e-24)
723.59375 (9.33766369537419e-25,6.462752535183067e-24)
723.625 (-1.290365362879696e-24,-5.218217090882446e-24)
723.65625 (6.632165577317124e-26,3.141644154328283e-24)
723.6875 (2.962915484286274e-24,-1.841241686745196e-24)
723.71875 (-4.471665607118691e-24,3.602181942627586e-24)
723.75 (3.222929766561694e-24,-6.467025111277631e-24)
723.78125 (-2.604497467113517e-24,5.386833424187128e-24)
723.8125 (4.718320433777699e-24,-5.703475032865352e-25)
723.84375 (-6.68559740107045e-24,-2.346820553321848e-24)
723.875 (5.997066676653211e-24,2.121241480592165e-24)
