811.75 (-1.782779854066353,-1.104706470029778)
811.875 (1.652340927815969,0.7659803798227057)
812 (0.4365652506768365,0.2156877575487357)
812.125 (-0.8874000149923558,-0.5173451513471474)
812.25 (-0.4068715771368286,-0.8041837933524887)
812.375 (0.2738153451040817,2.138996008542594)
812.5 (1.276301999229889,-1.513778782274973)
812.625 (-1.76804034105586,-0.4638749704908671)
812.75 (0.03545758712167606,1.772467676637635)
812.875 (0.7206852227477138,-0.561888614492146)
813 (0.7518453509105081,-0.007981636170156733)
813.125 (-1.976770285158765,-0.6519685594476605)
813.25 (0.8776328473448735,0.8161472994824853)
813.375 (1.305885197750325,0.4138066853351607)
813.5 (-2.076243836971069,-1.143070676005826)
813.625 (1.440139587111181,0.6774449829077119)
813.75 (0.3788767482028747,0.6915386546765402)
813.875 (-1.601908619889049,-1.460606478892963)
814 (0.8650048818917629,1.191651879199758)
814.125 (1.194653081515641,-0.7632167090380756)
814.25 (-2.383823055045512,0.453366554667247)
814.375 (1.321783817292367,0.3782349225034338)
814.5 (1.210161937227947,-1.674768210573282)
814.625 (-1.686297764073912,1.048859114726193)
814.75 (0.1613771411608039,0.244042619672808)
814.875 (0.7487451691990046,0.208292870027227)
815 (-0.002658731286160097,-2.032460795220209)
815.125 (-1.265272472880235,2.196232322790383)
815.25 (1.490728797532024,1.130949923002539)
815.375 (0.1047427296286127,-2.85960977762043)
815.5 (-0.9167130753429272,1.354725261588091)
815.625 (0.561013470457806,0.2041071841322818)
815.75 (1.365909862032122,-0.2916848637853819)
815.875 (-2.79089135847712,-0.2514894504899224)
816 (1.710003488255522,-0.1424223181690265)
816.125 (0.8905051581152914,0.1690121594516459)
816.25 (-2.602057012776582,1.173949534450921)
816.375 (0.8706027058530065,-0.4707202823949638)
816.5 (-0.186304279519295,-1.214296892548984)
816.625 (0.1276152365091755,0.7049421509895478)
816.75 (0.4213150417702235,1.156654367721246)
816.875 (-0.7343886929549808,-2.247007475604301)
817 (-0.149157020229812,1.827692629231918)
817.125 (1.667979894541865,-1.137125613140277)
817.25 (-1.764353363071818,-0.04923986949334305)
817.375 (-1.034998680630399,1.23468190368649)
817.5 (0.9862683462608852,-1.449628703577646)
817.625 (1.252822347847834,0.7157489939243461)
817.75 (-2.05057890109368,0.1044848048406111)
817.875 (-0.196116686674165,0.3659058762074694)
818 (1.661964822904798,-1.199182092057852)
818.125 (-0.2123915898889145,0.9012943789323142)
818.25 (-2.072278015407622,0.2220087724469983)
818.375 (1.929699604217069,-0.4520874363328025)
818.5 (-0.1181989646043394,-0.05858274319668665)
818.625 (-0.424967873093668,-0.3645084428900598)
818.75 (-0.6412502048521758,1.423483802468762)
818.875 (1.402508649147127,-1.05270696201381)
819 (-1.194788101210623,-0.762343512265768)
819.125 (0.9908214970741385,1.138061432047712)
819.25 (-0.9488214169302092,0.5517585183952632)
819.375 (0.4664879710998169,-1.05780643298134)
819.5 (-0.1888845058658891,-1.176023369498146)
819.625 (0.6596795740638614,2.485388492601962)
819.75 (-0.4721911989916535,-0.6931983900920428)
819.875 (-1.061921266422752,-1.63970284543449)
820 (1.924530985948179,1.732977029773676)
820.125 (-0.485622891098112,-0.278738716385639)
820.25 (-1.618829961752607,-0.7991048167665701)
820.375 (1.707713784622049,1.262268237305388)
820.5 (0.506736912052305,-1.530892130873422)
820.625 (-1.143931105962225,0.5738378442386947)
820.75 (-0.5954877632137845,1.283171836421942)
820.875 (1.111649069473873,-1.78916926575096)
821 (0.4108161491076413,-0.02237716436261247)
821.125 (-1.065755209223107,1.841544065309519)
821.25 (-0.9069985804888075,-0.8169905951404702)
821.375 (2.463491493805666,-1.949525406873325)
821.5 (-0.5489640846872893,2.267743952771703)
821.625 (-2.457195735775911,0.2143089401819149)
821.75 (2.33045736078945,-1.954720646486876)
821.875 (0.6568038453772703,1.153943004888094)
822 (-2.449121176542903,0.04071534098790619)
822.125 (1.265592787548983,-0.08128726113091217)
822.25 (0.3645487178355197,0.572579502879529)
822.375 (-0.5997862857127556,-1.98256684560385)
822.5 (0.2854024053468002,1.743072710694525)
822.625 (-0.2058918228595598,0.7783936939100515)
822.75 (-0.07323571467463555,-1.915364216161139)
822.875 (0.5199023649044985,0.0488382258831011)
823 (-0.3745826195277009,2.20027725916552)
823.125 (-0.2437804251043738,-1.474719950204916)
823.25 (0.178933312322634,-1.793109462988475)
823.375 (0.7333593698964881,2.328519822953707)
823.5 (-1.157678079108771,-0.8678662442018341)
823.625 (1.370084607678909,-0.5415666099721184)
823.75 (-1.225720195329394,3.334776276788801)
823.875 (-1.091743616873663,-0.4253192362741823)
824 (1.660955458990341,-0.7979027424400517)
824.125 (-1.561928802039517,1.662243968714662)
824.25 (0.5411728228074798,-1.126360382838611)
824.375 (0.3484791642059551,-0.549404530417322)
824.5 (-0.4585093788811349,2.055121790842746)
824.625 (-0.02089555210442767,-0.1788404680306678)
824.75 (-0.2770706967268391,-0.5254455805561222)
824.875 (0.4446393354724113,-1.331464465143388)
825 (-0.2494822688039618,2.133238377204524)
825.125 (0.5945435182671235,-0.1626862453903409)
825.25 (-1.087262420876417,-1.39954884063448)
825.375 (0.2361056519828485,0.5434323779454223)
825.5 (1.702786554183471,0.7648171288191903)
825.625 (-1.920402469616112,0.06092791868828339)
825.75 (0.1725726960110472,-1.565356169955099)
825.875 (1.354328571396219,1.627852703418909)
826 (-1.007760784513693,-0.5564647045735176)
826.125 (-0.2483786239977394,0.1166161372220779)
826.25 (0.6220931962710903,-0.8888031770383202)
826.375 (1.024921910871441,1.59364279901031)
826.5 (-3.361674752962079,-0.5102472281483814)
826.625 (0.7770692297339508,-2.078078058239581)
826.75 (4.026459720039469,2.039678239858412)
826.875 (-2.278487493135538,0.4923866828383692)
827 (0.2274741377156605,-1.329690604040852)
827.125 (0.6301179368253141,1.975409395023819)
827.25 (-0.4425903208845849,-1.695788246959598)
827.375 (0.02381346234296458,-0.6252629088988408)
827.5 (0.2660535365641127,2.465916519460068)
827.625 (-0.5806955669524799,-1.9939748666821)
827.75 (0.1443511712276316,-1.117538189621452)
827.875 (1.271756780395281,2.127807704508397)
828 (-1.982786776043946,0.156344693609968)
828.125 (1.241789074206727,-2.27010180358124)
828.25 (0.8295309791811897,0.9787573979105765)
828.375 (-0.7475714073027256,1.527738586718633)
828.5 (-1.310117919811856,-0.6401731897650056)
828.625 (2.297103606595363,-1.231292545197085)
828.75 (-0.9097092551537672,0.8981748246393113)
828.875 (-1.091285904275304,0.834987948449525)
829 (1.244520407906421,-1.183181595305822)
829.125 (0.3346754884387652,-0.3808087320217065)
829.25 (-1.008489381740034,1.650282014973474)
829.375 (-0.2213951812419538,-1.561894455866894)
829.5 (1.663278564870639,0.7398849926719172)
829.625 (-1.426862416234101,-0.134980574007184)
829.75 (-0.8659716343501764,-0.3117521342402383)
829.875 (2.041598036523351,0.4136821860284254)
830 (-0.581835038760056,0.1868981629173709)
830.125 (-1.404255097033956,-1.167011658713091)
830.25 (1.768340987876039,1.244056883769763)
830.375 (-0.8085461975800707,0.05858954604652687)
830.5 (-0.06692051140286288,-1.471873262178781)
830.625 (-0.08294822558340023,0.4799297239540791)
830.75 (0.6314470982917305,1.743202389263171)
830.875 (-0.9413238333912797,-2.474508252452728)
831 (0.5410101347173932,0.5107037612330596)
831.125 (0.8976446774969005,1.922438096771927)
831.25 (-2.786204217021517,-1.535794603907599)
831.375 (1.581789078510727,-1.976864625890068)
831.5 (1.481313384790434,2.848328493671624)
831.625 (-2.016917331691387,-0.1223676574021263)
831.75 (1.144932841354826,-0.9683135433000211)
831.875 (-0.7055835161067808,0.2149406681839521)
832 (0.5184192448595748,1.688146846353065)
832.125 (0.3697705863245662,-0.07015368333752404)
832.25 (-0.5079078573984256,-1.570357076621329)
832.375 (-0.572316715189198,1.467730890333009)
832.5 (1.573272348583592,-0.3243001899599247)
832.625 (-1.249477897922036,-0.1361265115658917)
832.75 (-0.834901203373934,-0.9505752087896279)
832.875 (1.80468801180171,1.874171250189758)
833 (-0.3258745385364571,-0.6301627129561704)
833.125 (-1.138651223289039,-1.823516155846062)
833.25 (0.09812867206409161,2.762373025852891)
833.375 (1.913319219387468,-0.3105507179344486)
833.5 (-0.4999354654355239,-2.033450036624894)
833.625 (-1.93254213842641,0.1128778452440685)
833.75 (1.316077572590344,1.467531366259082)
833.875 (0.3240012699253718,-1.741624261751413)
834 (-0.756023817781865,0.9704137208102025)
834.125 (-0.3602156034428441,-0.5440775505540837)
834.25 (2.038110722742884,1.042665591813688)
834.375 (-1.933222741270561,-1.799474860995659)
834.5 (2.592691744560594,2.847570980424154)
834.625 (-1.815912068012285,-2.109177150607665)
834.75 (-0.2391257078411487,0.5339534216033347)
834.875 (1.287431238135589,0.7174700259787447)
835 (0.3171284549728666,-0.1671856263375861)
835.125 (-1.884615061719619,-1.207142828169921)
835.25 (1.225012326838993,1.440766580941031)
835.375 (0.3968814378578551,-0.6447577322787348)
835.5 (-0.7636189912791499,-0.3724475126683486)
835.625 (-1.149498117175731,-0.0768048346011951)
835.75 (1.92680253998092,0.9131444551223525)
835.875 (-0.8047875323083011,-0.9002189204522468)
836 (-0.0907197861928994,0.4325604302237023)
836.125 (-1.211698400740431,-0.7627581226042802)
836.25 (2.266027829352616,1.322949886396184)
836.375 (-1.323422474436577,-1.0248150494521)
836.5 (-1.159316904872444,-0.07947407998531408)
836.625 (2.707919654489105,0.4549519525443822)
836.75 (-2.516611053132092,0.2205485891171092)
836.875 (1.816818181312312,-0.5708853205583536)
837 (-1.509803314466101,-0.183062844970852)
837.125 (1.191498968597195,0.3371717250322563)
837.25 (-1.590704501541476,0.6330779855902193)
837.375 (1.050750245005875,-1.086512090385097)
837.5 (0.5617069887877848,0.9729340918352708)
837.625 (-2.223006868846008,-0.7345002622525876)
837.75 (1.985151443876337,0.1190102211765912)
837.875 (-0.02446326000227069,0.9148546968577678)
838 (-1.475361837723675,-1.397811364649091)
838.125 (0.3480023502860775,0.1101605928210215)
838.25 (1.634537642393523,1.501635400928608)
838.375 (-1.954613292647091,-1.019497498352487)
838.5 (0.8031531014722595,-1.317214078555828)
838.625 (0.1518228533300905,2.494600586864975)
838.75 (-0.6557207572285585,-0.570938015721366)
838.875 (0.7644732585777819,-1.926644713764923)
839 (0.2914264594022528,1.210676214253494)
839.125 (-1.850259073771234,1.495833317287052)
839.25 (1.140281913297337,-2.64738441105063)
839.375 (1.947764199568123,1.652222624296076)
839.5 (-3.35027106872565,1.387157606733654)
839.625 (-1.011707713213473,-1.76623716246742)
839.75 (2.266978607723827,1.065378990513844)
839.875 (-1.326151891280393,0.207359264430302)
840 (-0.4644273755693243,-1.405554794350793)
840.125 (0.09856866388833015,1.134414786160359)
840.25 (1.658935038728057,0.2370226206825152)
840.375 (-0.8245888378217866,-0.3848211763498648)
840.5 (-1.630771477706641,-0.8834985593139315)
840.625 (1.758341086635087,1.198924454172533)
840.75 (0.1120678816849738,-0.1064814698696089)
840.875 (-0.3662643462884791,-0.1997092612287888)
841 (-1.27319960972548,-0.9771957991465957)
841.125 (1.329228015559726,1.000341812868894)
841.25 (-0.2767051718997804,0.4391466672435245)
841.375 (-0.0143870923193247,-1.850564388437073)
841.5 (-0.8302238102585663,1.804648128631726)
841.625 (1.698099150472831,-0.8316838599264316)
841.75 (-1.399227893679227,-0.2224719569363932)
841.875 (0.5529092921508715,0.4403333816796848)
842 (-1.222308426925524,-0.08622549717779657)
842.125 (2.700460012774443,-0.2103268631571983)
842.25 (-2.284396239549126,0.6706253656332031)
842.375 (0.04540937564572364,-1.785374822655524)
842.5 (0.8406179803689091,2.534207698835481)
842.625 (-0.1041944043131619,-2.410881618802607)
842.75 (-1.14403566796633,1.493479305824016)
842.875 (2.000392377250348,-0.6796670032699782)
843 (-2.657541060573497,1.222369097241607)
843.125 (0.6496939861652512,-1.521227504123182)
843.25 (0.1827763227724461,1.959477455382211)
843.375 (0.0971892605563249,-1.199527983588873)
843.5 (0.3452117319838898,1.417014525964392)
843.625 (-1.377748912273767,-0.9632198127218962)
843.75 (1.906990972368638,0.0356756347026515)
843.875 (-1.386515060954991,1.050383847553411)
844 (-0.1491319270722053,-1.420673822036423)
844.125 (0.9451705943542464,0.8016022378115351)
844.25 (0.7253856169821994,0.6431586465692291)
844.375 (-2.376286980451282,-0.4844212838568586)
844.5 (0.4442285698036752,-0.5429782993234415)
844.625 (1.837250329563677,0.4382261848582325)
844.75 (-1.301424286269456,0.1782168118346095)
844.875 (-0.8889252552420344,-0.3181232867572502)
845 (1.960226761645682,0.4520096999674264)
845.125 (-1.839019359243048,-1.422250033263994)
845.25 (-0.07527677866956581,2.79076377719422)
845.375 (1.588979193298747,-0.2138464595854788)
845.5 (-1.484077456393671,-1.769828789527627)
845.625 (0.7332018092786979,1.969264400810148)
845.75 (0.5576584894275948,-0.08407028390759108)
845.875 (-1.585809077395946,-1.351612316325447)
846 (1.731986065251865,0.7239677848603558)
846.125 (-1.23227594126939,0.4598537142941386)
846.25 (0.402601880583443,-0.214733918777496)
846.375 (0.1464927696641904,-1.253639410940728)
846.5 (-0.01356797751438534,1.575020404454238)
846.625 (-0.6715243778171773,0.3351904571026545)
846.75 (1.218148468391361,-0.938434125203392)
846.875 (-1.219372231735291,-0.203149391647583)
847 (0.5460530109747532,1.454722204441032)
847.125 (0.6860810586006195,-1.796615636145205)
847.25 (-2.050730847152475,1.339794945681744)
847.375 (2.703241486898247,-0.3174693577839924)
847.5 (-2.313811605306143,-0.718075257731662)
847.625 (1.55921414225308,1.350514004507507)
847.75 (-0.09891412322149322,-0.4445371860214495)
847.875 (-0.9609195088282042,-1.821920040541778)
848 (1.058326365298786,2.523691862778965)
848.125 (-1.021856000584513,-1.838539704035745)
848.25 (0.4521083375738725,-0.3737064215485363)
848.375 (0.608378613546975,2.39075472756972)
848.5 (-0.9076545524215772,-3.051644732638415)
848.625 (0.2134839495831759,2.213814929532621)
848.75 (0.343550528455108,-0.7120748563636079)
848.875 (0.1786233955689354,-0.3467562112912305)
849 (-1.401503756972598,0.3038155245913494)
849.125 (2.162874040402944,0.4852919118766196)
849.25 (-1.569133767822503,-0.9858736616847581)
849.375 (-0.002424486372236647,0.4460191998881571)
849.5 (1.685100193424792,0.5224836395905912)
849.625 (-2.093650167805858,-0.3894059945585101)
849.75 (1.663447652482818,-0.5413687078504833)
849.875 (-0.4504496726516835,1.438567991810568)
850 (-0.8736846851840382,-1.492905048180333)
850.125 (1.356794125160582,0.9137719331051702)
850.25 (0.1306887072631295,0.3782364804117536)
850.375 (-1.929345664756428,-0.9963866857039448)
850.5 (1.235440101447842,1.036043018332841)
850.625 (0.8128086806036935,-1.473283491051431)
850.75 (-2.094733675793884,1.90391485260991)
850.875 (1.841698468347566,-1.656687686999655)
851 (0.1727253439572753,0.3973529725175136)
851.125 (-2.027637453160479,0.3383676764211193)
851.25 (2.259417437930823,-0.1030620620125648)
851.375 (-1.202970024145677,0.2874103466320224)
851.5 (-0.5852588369483767,-1.354056537498069)
851.625 (1.544166032840641,2.247547140412677)
851.75 (-0.8004348910155036,-1.763786027244391)
851.875 (-0.7329397798805092,0.6009293604035773)
852 (1.40076792091825,0.008496964493915803)
852.125 (0.3871438762709773,0.3328614397966383)
852.25 (-2.05836812570107,-0.1355418538431079)
852.375 (0.8281627126318319,-0.486526109978521)
852.5 (1.23191834485397,0.2103858289371279)
852.625 (-2.577217035793648,0.3566432169898511)
852.75 (2.227561390122946,0.06554240326633243)
852.875 (-0.7045479015639287,-0.9271832654008502)
853 (0.05696108957524328,0.5826433626911978)
853.125 (-0.6850885366025761,0.6050404034106628)
853.25 (1.503661134685877,-0.7548015729972245)
853.375 (-1.339393968739837,-0.6788940282574295)
853.5 (0.07593622720739979,2.032131798083543)
853.625 (0.9330192128168144,-1.70967718529191)
853.75 (-0.1521089927451687,-0.9788488249495656)
853.875 (-1.574491284971499,1.471654359395054)
854 (1.425606237816759,-0.05290291525087103)
854.125 (-0.4743692066946955,-0.2457472254287201)
854.25 (-0.1415685415277829,-1.277468515029162)
854.375 (0.02273608952202847,2.245935051311506)
854.5 (0.007330135868155425,-0.4992688308006396)
854.625 (0.4822052747599799,-1.728695020206475)
854.75 (-0.9621868482939465,1.023815554993518)
854.875 (1.115729970920002,1.310183945730497)
855 (-1.122181581288131,-1.694570817006222)
855.125 (1.06381270903759,-0.1244829237129908)
855.25 (0.01718442340921319,2.593282572774664)
855.375 (-1.534175678755302,-0.4278348207200716)
855.5 (0.9537927981461503,-2.998751585495861)
855.625 (1.146822083016123,2.45559691137983)
855.75 (-1.673009505142931,-0.01531324589691711)
855.875 (-0.07709162020158966,-0.4367413756603225)
856 (1.755428996719385,-0.5588590746661598)
856.125 (-1.269600810356507,0.06717802505254872)
856.25 (-0.1125098307790402,1.54194236799745)
856.375 (0.8651970099033671,-2.129291363844827)
856.5 (-0.4201922114305625,0.4942978967766389)
856.625 (-0.5183883184663513,1.861114770910742)
856.75 (0.928937988222131,-2.766356719482503)
856.875 (-0.5579849198441075,2.158883450192399)
857 (-0.5953841704621439,-0.6769514919613954)
857.125 (1.885173088522622,-0.4639662277387623)
857.25 (-2.960452491386242,1.355282085076704)
857.375 (0.781728030608758,-1.736476674925006)
857.5 (0.4858269613779892,2.199426570624971)
857.625 (-1.054712568205752,-1.81226770121931)
857.75 (0.3362040407985085,-0.01637712309004146)
857.875 (0.7453972866918646,0.6432497639673276)
858 (-0.7369428342793994,0.5246928772234432)
858.125 (-0.1534073766432916,-1.959240979091077)
858.25 (0.9046689574377119,1.908760955099984)
858.375 (-0.7588877314570959,-0.408631183492784)
858.5 (0.02981841910122382,-1.594528435260004)
858.625 (-0.3508056570324325,1.965692635398614)
858.75 (1.537577983064974,-1.272368683597461)
858.875 (-1.485375667012062,0.7990927978553711)
859 (-0.2682366612557652,-0.7419864638237701)
859.125 (1.287149701297788,0.7948858393214444)
859.25 (-0.1136576956327722,-1.040692474545355)
859.375 (-1.774747055334597,1.461773629010587)
859.5 (1.880278193721162,-0.9729220728269937)
859.625 (0.623167803084433,-0.6117771490333646)
859.75 (-1.723521149392291,0.688006863903793)
859.875 (0.4356135459124201,1.126093904620811)
860 (0.4157902969078898,-2.127139193570661)
860.125 (0.1031110060813605,1.186638299297789)
860.25 (-0.9463226630955535,0.6123929495921764)
860.375 (0.8013988478557048,-0.6342362345567918)
860.5 (-0.08723546862920709,-1.0356984960021)
860.625 (-0.5806774541218146,2.230051142459798)
860.75 (1.275733934955474,-1.794359882885747)
860.875 (-1.856782496635001,0.3913622363233957)
861 (1.566822968179858,0.9227458867556878)
861.125 (-0.4207766101458454,-1.656281721344889)
861.25 (-0.5918783302154945,1.476438832041556)
861.375 (0.25803886780329,-0.7682904920770165)
861.5 (0.803460204828557,0.7630886839544154)
861.625 (-0.6172261668051705,-1.558533652643528)
861.75 (-0.3350940704421494,1.665600482723718)
861.875 (0.6879154929814263,-0.5510923828463815)
862 (0.3984767168457592,-0.9877626421432977)
862.125 (-1.609475144265758,0.1673880328072683)
862.25 (1.777831276296775,1.235895087141936)
862.375 (-1.619849262804346,-0.8326685848978944)
862.5 (1.41449720615612,-1.271499059081091)
862.625 (-1.156551910012245,2.256413176584865)
862.75 (0.5762636497197863,-0.8850460892544422)
862.875 (-0.05611798761693988,-0.05211309763788431)
863 (0.2159927988879194,-1.26689005073077)
863.125 (-0.6988174063260444,2.425540537129717)
863.25 (0.7299327518669835,-0.8743184889465154)
863.375 (0.08342690228414359,-1.783632013949128)
863.5 (-0.8533371899691743,2.258583149882293)
863.625 (1.072891196079858,-1.117936779411207)
863.75 (0.3266429127917607,-1.386361947598142)
863.875 (-2.393755057321187,2.076010282730298)
864 (2.197733836308907,-0.4609204129407285)
864.125 (-0.06434746647713416,-1.634532140108364)
864.25 (-1.232874620894335,2.037761718711784)
864.375 (0.7805672303512302,-0.03014365547000751)
864.5 (0.1162063920526528,-2.097155035978227)
864.625 (-0.6260050569613993,2.651218287258137)
864.75 (0.5223810589754631,-0.5176021690021331)
864.875 (0.02023752718833908,-2.002379446719754)
865 (-0.9580090674257816,1.757731093994272)
865.125 (1.513236587529205,0.9714490993648418)
865.25 (-0.921589135514591,-1.36251900365496)
865.375 (-0.7241989614974667,-0.648413133269128)
865.5 (1.967066057235088,1.634462382384427)
865.625 (-1.609413988516284,-0.1679272949080687)
865.75 (-0.237939802924838,-1.722257151071464)
865.875 (1.110484608109259,0.4213195665587922)
866 (0.8592701308555311,2.307820002721359)
866.125 (-1.477693120971592,0.3512608957812477)
866.25 (0.4602942020611827,-1.823584198292954)
866.375 (-0.1865988286062511,-0.1393904108846598)
866.5 (0.6900617166204492,2.165825125946633)
866.625 (-0.4799254734338939,-2.027298535826339)
866.75 (-0.8304052767034752,0.5142701846825958)
866.875 (1.969678514432948,-0.06121192728790252)
867 (-1.271825305937593,1.136277683560544)
867.125 (-0.9177686029866667,-1.522165952866659)
867.25 (2.177740945960753,0.2208474671465536)
867.375 (-1.497103654628269,1.039616918229822)
867.5 (0.03213763876559189,-0.8876831585682914)
867.625 (0.3917088711469319,0.4623696748494345)
867.75 (0.7841913423381975,-1.076114980512966)
867.875 (-1.822299794613158,1.328340857373157)
868 (1.621126745476986,-0.188451096268472)
868.125 (-0.8626263862091984,-1.398499823333813)
868.25 (0.2924486016662285,1.517642461571394)
868.375 (-0.5878136405060892,0.09402300362806204)
868.5 (1.064110461585617,-1.215703278348852)
868.625 (0.05161821948439838,-0.4962961743608807)
868.75 (-0.777661459079436,0.5067764203486044)
868.875 (0.3392088984046772,1.568990191140379)
869 (0.1034626467620305,-2.351381176623479)
869.125 (0.2606530272167549,0.9598684118752198)
869.25 (-0.9216510736072318,0.5597293332471857)
869.375 (0.7500889991973433,0.3605892124172865)
869.5 (-0.05157435570239953,-1.9688930011021)
869.625 (0.02233861537272146,1.517054436205865)
869.75 (-0.930217856664118,0.7884687664984181)
869.875 (1.571476499987323,-1.40323235518204)
870 (-0.9379269893799386,-0.9211562974880435)
870.125 (-0.2111647602339372,1.61934427280454)
870.25 (0.3596787902655572,0.5613984259995556)
870.375 (-0.5440672744130167,-1.282677611783089)
870.5 (1.382424013805873,-0.375674513789738)
870.625 (-2.099055892420404,1.553553309055332)
870.75 (1.695347701989741,-0.5347166844197077)
870.875 (-0.7626997530591797,-1.421901902935136)
871 (-0.3654386058385687,3.214173826432921)
871.125 (1.176864788052652,-3.09128286019224)
871.25 (-1.801759967099326,2.618168805182129)
871.375 (1.525310238604549,-0.6885598405448331)
871.5 (-0.6283675396387918,-1.259654155471225)
871.625 (0.1592979869237473,1.85251583808884)
871.75 (-1.004015532275357,-0.8483617410375077)
871.875 (1.727593431892019,0.6343127777567488)
872 (-1.189938977646283,-1.349048773699028)
872.125 (0.1419862113292479,0.2254055246125113)
872.25 (-0.07768620427619705,1.506024472981409)
872.375 (0.5789746738352261,-2.266315567203379)
872.5 (-0.5485149092391015,0.9626568484245046)
872.625 (-0.5531248441642413,0.6965732717368069)
872.75 (2.250792557582095,-0.4731094212342901)
872.875 (-0.210942368241825,-2.275554393561939)
873 (-3.359343114501906,2.414913061474006)
873.125 (2.27725777428059,0.4260814543594948)
873.25 (1.569198545040262,-1.444673315812935)
873.375 (-3.330700870126473,0.3881950979990262)
873.5 (1.159389457076964,0.534964359758082)
873.625 (1.898974868035736,-0.1563417104889689)
873.75 (-2.367118799946218,-0.6846309771023344)
873.875 (0.8682247485533416,0.9908546519305964)
874 (1.005629992941,0.370477947959948)
874.125 (-0.3105465894276321,-2.177499924342648)
874.25 (-0.4143759604841766,1.858969005722111)
874.375 (-0.4214257421340788,0.06329553002646134)
874.5 (1.318778548280818,-0.9347547823468346)
874.625 (-1.505567180385735,-0.1745387774507448)
874.75 (1.508018117924383,1.853550708201903)
874.875 (-2.047883746505671,-1.347195574661045)
875 (1.686885583268438,-0.9812598415187794)
875.125 (0.9349047675914864,0.9303832900699941)
875.25 (-2.514427394748846,1.425982660516779)
875.375 (1.03742979808806,-2.20500017019724)
875.5 (1.338388983395847,0.4910657877698534)
875.625 (-1.333112911518919,0.4750415148556017)
875.75 (-0.7725560918419137,1.029194139677154)
875.875 (1.169745055466928,-2.071110330621116)
876 (0.7605548969559291,0.5791414038633259)
876.125 (-1.334560793465119,0.4261664217864523)
876.25 (-0.2314031059285932,0.9041196744398107)
876.375 (0.7799103009096445,-1.143667623560112)
876.5 (0.2879021744185497,-1.086173368991147)
876.625 (-0.4531443825523242,2.236476639094792)
876.75 (-0.5399816362399218,-1.106088080354767)
876.875 (1.189437879618299,-0.1120972853254814)
877 (-0.1935666181953422,-0.4713700865138624)
877.125 (-1.064822397571238,1.711628907341898)
877.25 (0.6609691856505958,-0.7181254461769569)
877.375 (0.1679482642465939,-1.565337348479126)
877.5 (0.08044399806727828,2.098927525647549)
877.625 (-0.6891900220337442,0.1145738596263775)
877.75 (0.185419709531105,-2.044286652081051)
877.875 (-0.01899409738288207,2.07497584482375)
878 (1.733218615503409,-2.177681701293881)
878.125 (-2.276652146276532,2.135151976087675)
878.25 (0.482819275756702,-1.48363774088043)
878.375 (1.554281055477498,0.7729204335408237)
878.5 (-1.464630609863232,-0.9085770533256943)
878.625 (-0.05741745090512421,1.554684723598815)
878.75 (0.7116447805665966,-1.086167870868904)
878.875 (0.7877214212953748,-0.5955490818644579)
879 (-1.899057108666675,1.203479845446437)
879.125 (1.901968874832439,-0.5657617604503922)
879.25 (-2.17203671089859,-1.488273495834075)
879.375 (0.8127146875461667,1.511160901687778)
879.5 (0.1335853154954769,-1.815818365727305)
879.625 (-1.527700989235491,1.524055775523411)
879.75 (2.013854724586851,-0.3862203344830212)
879.875 (-1.508057217411791,-0.7001023700708507)
880 (0.4784860826395015,0.7484891075521133)
880.125 (-0.4765576964045758,-0.07982565175946803)
880.25 (1.404469264008088,0.6804644440467676)
880.375 (-1.632963435896966,-2.149745027702701)
880.5 (1.05076136618672,2.11291327718263)
880.625 (-0.5778639917200121,-0.2623907760188328)
880.75 (-0.2573441570527377,-2.836586863570102)
880.875 (1.44603802772091,1.834264574843843)
881 (-1.896664864385307,-0.4929283301757823)
881.125 (1.361780247938831,0.1218077284474478)
881.25 (0.5554469750866224,-0.32600572088132)
881.375 (-1.06172015096714,-0.05461620333787697)
881.5 (-0.04123266661661119,0.8732089081461641)
881.625 (1.464751886191802,-1.52942411440869)
881.75 (-2.03162656661756,1.16840907612619)
881.875 (1.633601950615954,0.2320594880589333)
882 (-0.8519957795917463,-1.477493943132395)
882.125 (0.6398313329113421,1.029820856041419)
882.25 (-0.9744814147799397,1.157105275380809)
882.375 (0.6962598699427254,-2.191511912265106)
882.5 (0.6941497061058975,0.6005928484839836)
882.625 (-1.788253676885313,1.154207453796705)
882.75 (1.171101194526662,-0.7322764281117236)
882.875 (0.6189695722341544,-0.667679412891761)
883 (-1.977343204479785,1.055085094631008)
883.125 (2.309050932993931,-0.4006695347235987)
883.25 (-3.101490958635737,-0.7480871219915751)
883.375 (1.025906184693621,0.9191851687117775)
883.5 (-0.4871622036542853,-1.635549061245227)
883.625 (-0.6986037803992778,1.647551576961421)
883.75 (1.783313055671058,0.1958799778280393)
883.875 (-1.66144416604685,-2.2687301402668)
884 (0.1187449429519935,1.878942892853996)
884.125 (1.060589750015906,0.7057826569711546)
884.25 (-0.8235334346691693,-1.333460016019569)
884.375 (0.3682901833082723,-0.8252484839574116)
884.5 (-0.75689815404859,1.768769918183214)
884.625 (1.272373913266514,-1.083802019111745)
884.75 (-0.3300492889927624,-0.3000346986549089)
884.875 (-1.701965379271492,0.003146502997888856)
885 (2.044006467650104,0.6934641364476066)
885.125 (-0.7711805018979403,-0.6414486004885497)
885.25 (-1.208715625952633,0.6299666012346771)
885.375 (1.88623288706697,-1.184806203331985)
