726.75 (1.673294064689489,0.4924429896383467)
726.875 (-0.4469538364735484,-0.1281141769731911)
727 (-0.8345494946929463,-1.01351052103421)
727.125 (-0.1667117667433148,1.669201295689807)
727.25 (1.341639668604346,-1.065283513138385)
727.375 (-1.00604369789951,0.1707457128057023)
727.5 (0.007133677921766992,-0.4376711178655625)
727.625 (-0.1562565100937764,1.597367222689441)
727.75 (0.6470674224367237,-1.088750039788716)
727.875 (0.0009990714947321292,-1.30734514078906)
728 (-0.4244499329966519,2.39443560727765)
728.125 (-0.05899635253910346,-1.780695540802345)
728.25 (1.075942978731604,-0.5527955053537952)
728.375 (-1.199563182758128,2.029162386465371)
728.5 (0.2497417588554418,-0.8162658888901787)
728.625 (0.2787105659680588,-1.722101696211198)
728.75 (0.2784560033189,2.346320282059744)
728.875 (-0.8584050095932593,-1.014109702104994)
729 (0.6659889646993917,-1.785872338604657)
729.125 (0.8572526016272818,1.284467755467715)
729.25 (-2.016759704949429,-0.04065151733050686)
729.375 (2.753752761564313,-0.5500150514890478)
729.5 (-1.75717270095841,0.2253600784146169)
729.625 (-0.6615407510635793,0.3291356418041189)
729.75 (2.818438688688985,-0.1486796707663587)
729.875 (-1.096417831039022,-0.5422226672067076)
730 (-0.9960236686280108,-0.2326312696705163)
730.125 (0.6953373993159253,1.635591740383014)
730.25 (-0.1258945123720752,-1.583171342089042)
730.375 (0.6272952807835883,-0.06090353804001325)
730.5 (-1.368521534525585,1.138792744802782)
730.625 (1.318799806696269,-0.3699305050207933)
730.75 (-0.5688019703830235,-1.365206524603479)
730.875 (0.07373944203352452,2.154887135942067)
731 (-0.1262021077973849,-0.5947122678156793)
731.125 (0.4115725049842135,-1.756665235374858)
731.25 (-0.6199124577684434,2.006123707383403)
731.375 (0.8890617620511078,-0.5073883013666486)
731.5 (-1.192547227482386,-1.502159608679462)
731.625 (1.308564506728592,1.859032111885075)
731.75 (-2.785707660540043,-1.793268889223103)
731.875 (2.975799647700094,1.358258916757718)
732 (-1.478596743348984,-0.8865154999963285)
732.125 (-0.8535559835643134,0.3819907073094868)
732.25 (1.448999215067218,-0.2741231333643264)
732.375 (0.5148462645115596,0.4006520145899336)
732.5 (-2.756850834416074,-0.0224985672466692)
732.625 (1.843754688583251,-0.746240607998139)
732.75 (1.196933004841613,0.7816419863992197)
732.875 (-1.478821998294523,0.3013329869326584)
733 (-0.8204759146303731,-1.144403625528223)
733.125 (1.544175970917097,1.613979040449029)
733.25 (-0.09801129648186099,-2.568713467070615)
733.375 (-0.1501291566823931,2.631416498177114)
733.5 (-1.023388507900791,-1.885821502706924)
733.625 (2.081276818435392,0.7750653696462527)
733.75 (-1.722219472533236,0.2344104425158952)
733.875 (0.5584463017612962,-0.2809670945088921)
734 (0.08141745921815101,0.6234169910509179)
734.125 (0.04039239589435714,-1.968986661112415)
734.25 (-0.3471190782294945,2.315562740284955)
734.375 (1.038450032075378,-0.9683577901551571)
734.5 (-1.62013908371932,-0.9194077387675675)
734.625 (0.9400208108579513,0.4724958993130979)
734.75 (-0.3345148230403436,0.2384435314083774)
734.875 (0.4566692493973303,1.046206446641458)
735 (-0.5145702270725809,-2.235943435374353)
735.125 (0.05159958219710233,2.273713267727324)
735.25 (0.5607030198485868,0.400984504923001)
735.375 (0.2293272859727774,-2.981277014628718)
735.5 (-1.623857299043313,1.859456194042465)
735.625 (1.163038999516614,1.389255724617076)
735.75 (1.836526332134014,-2.125240907975546)
735.875 (-2.129212525930334,-1.681101351439024)
736 (0.0184228837611278,2.94523892020468)
736.125 (1.590515402754612,-1.448373512657907)
736.25 (-1.220082312506457,-2.504962353124263)
736.375 (-0.3208578504164768,2.804562868549405)
736.5 (-0.0662046283754149,-0.9645769464776908)
736.625 (0.00745280195618626,0.8569562805717501)
736.75 (0.9381071910618199,-2.217095120505818)
736.875 (-0.9408580419316263,2.620415861267594)
737 (0.02613450231992188,-1.134919849922044)
737.125 (-0.09424849026758511,-0.8211334404367043)
737.25 (1.071849540209179,1.319875525121267)
737.375 (-1.652002463684564,-0.3744284596142953)
737.5 (1.155562852211074,-1.175182626125226)
737.625 (-0.8543689865472883,1.202801642575305)
737.75 (1.33707122935692,0.4088010529604538)
737.875 (-0.8010359036967388,-0.9171644070991507)
738 (-0.8541552664687717,-0.7192494768084094)
738.125 (1.449743275622531,1.671531956857059)
738.25 (-0.578217300744972,-0.089298445509014)
738.375 (0.02645802243158955,-2.224841098720254)
738.5 (-0.6750231102737957,2.129029033836966)
738.625 (1.296267359379541,0.5443100635055494)
738.75 (-0.3558126502684691,-2.452564066796504)
738.875 (-0.8538433649754825,0.03587899802228518)
739 (0.3429175504669491,2.397089255413935)
739.125 (0.2229959782732787,-0.9612231982831132)
739.25 (0.7688256659350972,-1.813096887592298)
739.375 (-1.684778947663944,1.795196951669285)
739.5 (0.3388865208278212,0.8358764937884762)
739.625 (1.636130228652801,-1.684613720677577)
739.75 (-0.7169115565199965,-0.8189540932149161)
739.875 (-2.078062617589449,2.063443743447041)
740 (1.861186123850465,0.6980568416943282)
740.125 (1.370456825040555,-3.394259117756862)
740.25 (-2.898582714154683,1.815477633063579)
740.375 (0.6833906757655718,1.987254079710645)
740.5 (2.561038973415258,-2.902235447110622)
740.625 (-1.904035168941031,-0.4746227282247764)
740.75 (0.2925756787795123,1.911484327931437)
740.875 (0.1596077588785208,-1.072631076688792)
741 (0.4436799735108294,-0.0331690783630586)
741.125 (-0.8519521718996899,-0.8324528733938983)
741.25 (0.3313677744354876,2.212691051596364)
741.375 (0.7129177658249711,-1.282834687474065)
741.5 (-1.173508423294638,-1.524017854870042)
741.625 (-0.2218634319551897,0.9274345478946461)
741.75 (1.331230077888621,1.211397052355652)
741.875 (-1.416829433936592,-2.524773483985614)
742 (-0.2450456278810756,1.284961282304899)
742.125 (1.794630039064293,0.8577968601680994)
742.25 (-1.263718747532305,-0.9391042776137462)
742.375 (-0.05985267559755839,-0.515075142470391)
742.5 (-0.3905090916714875,0.8187104038247562)
742.625 (2.191097004340071,0.04120438647855861)
742.75 (-2.945476785197708,-0.3619985286895394)
742.875 (1.418718592887888,-0.4836463337457395)
743 (-0.0918279348260455,0.6088253815265808)
743.125 (0.1607017151962576,0.4086808334630993)
743.25 (-0.6868755760419927,-0.4933693942412807)
743.375 (0.8992559405397955,-1.235174609373337)
743.5 (-0.96280729985106,2.521057179795304)
743.625 (0.6536951591911661,-1.546907527227775)
743.75 (0.2846039176090572,-0.4963911589847307)
743.875 (-0.3780134535259259,0.7015533136074822)
744 (-0.9632064543576819,0.4460044141267455)
744.125 (1.739282751624958,-0.8113753749921651)
744.25 (-0.2917079981363059,-0.02789113007072319)
744.375 (-1.901709400353676,0.787277905273629)
744.5 (2.341117233348753,-0.6421471772235888)
744.625 (-1.405623953300337,-0.02960225090546153)
744.75 (-0.6555086355446899,1.128070394151833)
744.875 (1.62795683182782,-1.212323615728523)
745 (-1.864413117619543,-0.07031385463404265)
745.125 (1.679034522571997,1.303517283698378)
745.25 (-0.8593154572206529,-1.445830133117205)
745.375 (-0.9667261180777139,1.24373965416309)
745.5 (1.684037042813618,-0.50448485744421)
745.625 (0.664536717871136,-0.6049830816502374)
745.75 (-1.811238762872824,1.395025612111451)
745.875 (0.5553227333233365,-1.671351884542115)
746 (1.155173400242438,0.5611003605322287)
746.125 (0.3131065786369461,0.8854320778830286)
746.25 (-2.200873859008964,-0.87992207600489)
746.375 (1.832456566251664,0.1349189996684726)
746.5 (0.7554068055761196,-0.08216325048545613)
746.625 (-1.663716422350179,1.547203051032907)
746.75 (-3.113869751444118,-3.668409047977333)
746.875 (2.188308307859875,-1.42810560625829)
747 (0.07407530724148317,2.308674255150446)
747.125 (-0.4819858916614334,-0.7006738340387657)
747.25 (-0.8443040237404879,-0.6607345759696733)
747.375 (0.8124102667932611,-0.6127228270528633)
747.5 (0.9866828097004687,2.443443466904269)
747.625 (-1.206849984094434,-1.447623308100761)
747.75 (-0.766450172300655,-0.8746808924798607)
747.875 (1.875921645490771,1.131516157744786)
748 (-0.2329833813717838,0.9303508404894433)
748.125 (-1.425424687040557,-1.423611319279615)
748.25 (0.2177667518733512,-1.059119951752753)
748.375 (1.717131391238121,2.382745987736936)
748.5 (-1.502575188550203,-0.3364536992035424)
748.625 (0.3214791083523298,-1.983896888005189)
748.75 (-0.2923176565607218,1.573501964744164)
748.875 (1.043961051656608,0.1974692370842679)
749 (-0.9316467185714542,-0.4747265898477415)
749.125 (-0.07496606682895725,-1.417240326311525)
749.25 (0.8615052838776608,3.556461804134319)
749.375 (-1.029062534874755,-3.49854277587737)
749.5 (2.125996008855505,3.972736893538102)
749.625 (-0.7642258495067229,-2.315620880478608)
749.75 (-0.977237245375603,0.9114656848551569)
749.875 (1.148734194589312,0.4901384641428687)
750 (1.03663827173683,-0.4404212772098178)
750.125 (-2.76511908004404,-0.3145047029009418)
750.25 (1.873015219372434,-0.243200241279133)
750.375 (-0.4246470772467004,1.400224821126073)
750.5 (0.8523188388783696,-0.7830661288220697)
750.625 (-1.559392174063561,-0.9330169595163755)
750.75 (0.6887901897885172,0.7984937760635182)
750.875 (0.1921567090846732,0.9703842358032626)
751 (0.503602678337014,-1.498954261695222)
751.125 (-1.691876617822697,0.4320489883535735)
751.25 (1.540554357290615,1.050788867647057)
751.375 (-0.2773611970369695,-1.346059411513438)
751.5 (-1.24519870166506,-0.8317281306313444)
751.625 (-0.3280618489431666,3.098522434798435)
751.75 (0.217054901659628,-2.413261241094065)
751.875 (1.564856328814427,1.356955194910296)
752 (-1.253580579671566,-0.9723300617921637)
752.125 (-0.8419440464054061,0.5329113630743606)
752.25 (1.31358688146465,-0.2855699773827897)
752.375 (0.8011521670515753,0.7378331213432481)
752.5 (-2.504199658557786,-0.9065516334067606)
752.625 (0.9029722372400517,-0.1591598940723129)
752.75 (1.68931665886949,0.6409416024919876)
752.875 (-1.608946984388696,1.270303892870385)
753 (0.06907089412327111,-2.909195614714637)
753.125 (0.6912963743078084,1.301677818462455)
753.25 (-0.5621538267509142,1.71332434141375)
753.375 (0.1657375172850294,-2.935691751845876)
753.5 (0.5586619002403608,1.016294763190432)
753.625 (-1.170300158876096,1.530422654652118)
753.75 (0.5469468458139506,-1.962756952407359)
753.875 (0.851226143802561,0.6078585077500696)
754 (-0.5149869713699379,-0.4585968412603048)
754.125 (-1.154259704654308,1.146801381734833)
754.25 (0.914467266676272,-0.8980924983303749)
754.375 (1.551803667552536,0.4120485534532696)
754.5 (-2.346283459401795,-1.228496210682343)
754.625 (-0.8742703387586758,1.631079769737299)
754.75 (2.776110614006866,0.4133355754175284)
754.875 (-0.6391599574517461,-1.807518868087108)
755 (-0.2985411555269398,1.134516645696061)
755.125 (-0.4593871844633254,-0.01276597849288704)
755.25 (1.046054089953927,0.1889821928096324)
755.375 (-0.03592514251636308,-1.622697786008088)
755.5 (-0.8328399351254147,1.869107329851256)
755.625 (-0.5062453723308071,0.1588567464178996)
755.75 (1.9345745962165,-1.51535815915094)
755.875 (-1.660876289020616,1.080308302388305)
756 (-0.2871673735407569,0.2190819028939535)
756.125 (1.315629568087034,0.07971125808719419)
756.25 (-0.9412635852117568,-1.441864207446295)
756.375 (0.4646733936676595,2.271836030095393)
756.5 (-0.08227197210374317,-1.1998128310878)
756.625 (-0.3488034383563632,-0.6532218637232816)
756.75 (0.7889884995922976,0.6015070318477815)
756.875 (-1.2041482565899,1.071801830944218)
757 (1.686681190239476,-1.749502620980952)
757.125 (-0.6225309365627433,0.2806732119504719)
757.25 (-0.8911979496235629,0.238521477562339)
757.375 (2.242398647210539,0.0996891299334005)
757.5 (-2.030479476357522,-0.3731902028544679)
757.625 (0.4838655640934909,-0.2464751622627844)
757.75 (1.228076506589312,1.631333820172683)
757.875 (-1.240439462084699,-2.300997884612835)
758 (-0.2950144857282363,0.7233130230217082)
758.125 (0.7402848024872763,2.156648969016729)
758.25 (0.4482900612492859,-2.634897295302782)
758.375 (-1.444606486419524,0.8447445598884622)
758.5 (0.7018267092240622,3.650689639662742)
758.625 (1.148326247107649,-1.866623688287054)
758.75 (-1.307022849298102,0.1905558575363159)
758.875 (1.027927584326524,0.2977092766714646)
759 (-0.340853822580719,0.9293539187956511)
759.125 (-0.0971158333662796,-2.187691063038878)
759.25 (-0.129667189954307,1.207809924246105)
759.375 (0.2279311543544905,1.25474283210254)
759.5 (0.3040761825213846,-2.211259294008722)
759.625 (-1.179570472362309,1.802872125482729)
759.75 (1.025793206896975,1.352306828727057)
759.875 (2.259182747654405,-3.100945710387155)
760 (-3.258004449185818,0.7472923155435289)
760.125 (0.8219302868678735,2.285015816158096)
760.25 (3.081799947559228,-2.556384719114648)
760.375 (-2.603731861623449,-0.4494278594894195)
760.5 (0.6041360573100062,1.826817843116725)
760.625 (0.5601497371326964,-1.680436847453834)
760.75 (-0.8693911300685173,-0.6971508401499016)
760.875 (0.7353733807431666,3.849247640582104)
761 (-1.002068346954199,-5.651313320378765)
761.125 (-0.2790298685221246,5.983205638097282)
761.25 (2.752124730009108,-6.994761560016181)
761.375 (-2.688963180229107,5.043604036796937)
761.5 (2.111007098772181,-3.119868460817874)
761.625 (-1.313085129226614,0.9208309257894626)
761.75 (0.07748003450340996,0.2066271565821999)
761.875 (0.9124778985452288,0.1279346069235109)
762 (0.2752343947155352,-0.9660572986551897)
762.125 (-1.95942796572589,0.009572155252613025)
762.25 (1.351483593359055,1.309001064373523)
762.375 (0.7780686837932241,-1.780846598993522)
762.5 (-1.796957094509463,0.9284141343119324)
762.625 (0.724031353578339,0.08371228594486609)
762.75 (2.509361665511957,-0.2075941376866056)
762.875 (-1.490465565542359,-1.506954808110322)
763 (-1.914440727459991,1.170195782517281)
763.125 (0.4494581198419565,1.276237498274552)
763.25 (0.4417004756417062,-1.942810612351336)
763.375 (0.7183479278779433,1.12270425807652)
763.5 (-2.119967944871089,0.1187242995736689)
763.625 (1.251984521365388,-0.2893164616054557)
763.75 (1.267727265430956,-0.693826978304831)
763.875 (-2.363956250972569,1.428269572919444)
764 (1.279041456817596,-0.8524535658403808)
764.125 (-0.1490103590851196,-0.4929522312333435)
764.25 (0.3116330896859368,1.48418623719266)
764.375 (-0.9440298989983632,-0.2049275660869849)
764.5 (0.573580341119965,-1.644327464019252)
764.625 (0.1225933514280252,3.061911360223992)
764.75 (-0.8435933027839744,-4.060115733580551)
764.875 (1.470829745481202,1.665252740471545)
765 (-2.160736386364775,-0.1405530667825543)
765.125 (1.665812236318429,-1.057823425245229)
765.25 (-0.1104795119422038,1.542840152170788)
765.375 (-0.8227062449405621,-1.532278794911821)
765.5 (-0.05419917024318325,1.276556681638688)
765.625 (1.799285561057584,-1.041787747292234)
765.75 (-2.209343829512501,0.6251518975496214)
765.875 (1.274174664027951,-0.00682097541015248)
766 (-0.9071673999898195,0.9697003859622804)
766.125 (0.5713810789845488,-2.370813515025881)
766.25 (-0.3366795688569951,1.994928780098324)
766.375 (0.3999022924707341,0.1886468925409391)
766.5 (-0.4536927319835091,-1.55640490027945)
766.625 (0.1561909482548642,0.2629448967659659)
766.75 (0.1001818525147745,2.008203247874593)
766.875 (0.2433577048413592,-1.886833495497767)
767 (-0.3930705690643407,-1.038154845409222)
767.125 (-0.8550611676046938,1.678862146499944)
767.25 (1.727112117648793,1.01764541827099)
767.375 (-0.2028037523646043,-1.904467031072861)
767.5 (-1.246461862184608,0.9536341097846823)
767.625 (2.046641083059445,0.1775650417201568)
767.75 (-1.115198205235933,-0.3721945509729255)
767.875 (-0.7972771483981286,-0.7348710374183234)
768 (1.793071209801135,1.614908916434779)
768.125 (-0.9031237617984155,-0.4431793067388388)
768.25 (0.3064965701804473,-1.361976708315624)
768.375 (-0.4037986052953639,2.007289387637733)
768.5 (-0.2495990657752244,-1.25026100861096)
768.625 (1.580085666528555,-0.7572853804587204)
768.75 (-2.334446134501822,2.576994399507953)
768.875 (2.317917938937545,-2.749249956640172)
769 (-1.874321449585525,1.300785918258418)
769.125 (1.030466965266886,0.01253531024154655)
769.25 (1.094095635588742,-0.3673067736305874)
769.375 (-1.866507560590436,0.460375157003444)
769.5 (1.440846688364695,-1.122669716762738)
769.625 (-0.4908641637813696,1.951322977767735)
769.75 (-2.378044447972695,-0.8192206762834627)
769.875 (2.061181185333571,-2.553861893915558)
770 (-0.5234478245287428,2.36147175886314)
770.125 (-1.048799856001588,-0.4540069484709898)
770.25 (1.829671728468772,-2.511341275510767)
770.375 (0.3060404546550993,1.735076338857509)
770.5 (-1.63984590100007,-0.406047834080968)
770.625 (1.277309424030192,0.9735006193955645)
770.75 (-0.2286194219828328,-2.300246434663773)
770.875 (0.2032315452870818,2.065410212553773)
771 (-0.8761933421031288,0.7826402524624427)
771.125 (-0.1446153234363215,-2.451116287107852)
771.25 (1.837808264172775,1.039369445417917)
771.375 (-2.046568277559478,0.9914448438485732)
771.5 (-0.2980743949533811,-0.9450072277267394)
771.625 (2.089692625101729,-0.7115583750038524)
771.75 (-1.905610992811499,0.6436676129272506)
771.875 (0.9278154083239789,1.021560198499383)
772 (-0.3560131746536336,-1.923250055894129)
772.125 (0.5029853744628573,0.694652911511961)
772.25 (-0.9096612370879511,1.43258067734721)
772.375 (1.109406953036518,-1.549951773689927)
772.5 (-0.7588623579540812,-0.8881725369929312)
772.625 (-0.006121874857434907,2.320906187410845)
772.75 (0.358530499388012,-1.150605356969848)
772.875 (-0.09002561402878617,-0.1108231360336336)
773 (-0.3744121319591585,-0.6282805789236809)
773.125 (0.1415290371068628,2.367997840452667)
773.25 (0.9865474730498038,-1.69593381871344)
773.375 (-0.09891478309836704,-1.508469700052314)
773.5 (-1.08119750274294,1.309880084653809)
773.625 (1.64695797910402,-0.1373776500002411)
773.75 (-0.8190234764274923,0.05392631689751005)
773.875 (-0.5706460483657222,-1.409705676106025)
774 (1.360884463032079,2.285765379879574)
774.125 (-1.151522304209256,-1.326305847704753)
774.25 (0.2222106049219598,-1.179008751725004)
774.375 (0.7321461814994479,2.135191305692724)
774.5 (-1.247663162414764,-1.988787621404319)
774.625 (1.85306590045605,1.207831777965295)
774.75 (-1.583296315356699,2.054865444377972)
774.875 (-0.8132354176816721,-3.074684509161078)
775 (1.981535626242815,0.7044139934187669)
775.125 (-1.50826034812318,1.667927128792093)
775.25 (0.2447782190164406,-1.644387062164345)
775.375 (1.058339522744578,0.6727438532116542)
775.5 (-1.766625198101539,-0.612865030699195)
775.625 (0.5241866117767235,1.512976558153493)
775.75 (0.450699656456528,-1.129824008902596)
775.875 (-0.02220988920457346,-0.1149715293360018)
776 (-1.06700320143826,0.04578081165818729)
776.125 (1.294670878956639,1.149982851247466)
776.25 (-0.2247058789578115,-1.555342801096929)
776.375 (-1.089276959069422,1.002992247061889)
776.5 (1.104286781052843,-0.1562514348933673)
776.625 (1.761084165912441,0.0190861256274764)
776.75 (-2.529284536235604,0.6147690609346353)
776.875 (-0.02544543254934992,-1.818902401006067)
777 (3.058427711684845,1.090069907688704)
777.125 (-3.649951470832072,1.889589887709884)
777.25 (-0.8975594679137083,-4.716401690583171)
777.375 (2.955236138391388,-0.2226991846432345)
777.5 (-1.781555615696974,1.468311691882142)
777.625 (0.1509942083712525,-0.4846276200093447)
777.75 (0.7734957691590097,-0.7256507168531754)
777.875 (-0.3698216705523817,-0.590808495988389)
778 (-0.05966890017582341,2.523045297230022)
778.125 (-0.190690480657303,-2.295389938797136)
778.25 (0.804087274902619,0.35133432085902)
778.375 (-1.558951771167225,0.3066800261901907)
778.5 (2.647775272850422,1.202177560910566)
778.625 (-3.351529310406195,-2.0993014714698)
778.75 (3.176809134017632,1.020606547592981)
778.875 (-2.442620480967833,-0.1401248001741144)
779 (1.794413629140708,1.109184300587075)
779.125 (-0.9572430150527638,-1.14738340944309)
779.25 (0.4522465176736749,-0.8831826077346394)
779.375 (-0.1314614234986509,1.06302043442347)
779.5 (0.3622040145267453,0.8077324724629557)
779.625 (-0.5327378750082695,-2.195460345457196)
779.75 (0.1555010645711769,1.067443452429249)
779.875 (0.1312189947903343,1.583728672021134)
780 (0.480044630098183,-2.7933453833988)
780.125 (-1.017400931036364,0.5884730680818769)
780.25 (0.7436328720134284,1.627825403362615)
780.375 (0.02141958494289982,-2.430036861100079)
780.5 (-0.5817579481894382,1.335968057852528)
780.625 (0.7937128078175569,0.2810497294378509)
780.75 (-0.8494743912769579,-1.903085795274967)
780.875 (-0.1494022078442768,0.5205505223833948)
781 (1.589145568079858,1.65249999884391)
781.125 (-1.757479195713085,-2.8626887724182)
781.25 (-1.979614509006198,2.807105861225811)
781.375 (1.939785599481309,0.3765479116874625)
781.5 (0.06558851519121808,-1.650973696843152)
781.625 (-1.846540960523425,1.752102953729809)
781.75 (0.9105008816480535,-0.6441538049237223)
781.875 (1.7081041745102,0.00327916339636129)
782 (-2.303354240715488,-0.7459246708810284)
782.125 (-0.961963753973706,1.01973183801545)
782.25 (2.633058582682913,1.181234092370912)
782.375 (0.7279101539244986,-2.030696122520183)
782.5 (-2.432996586380763,0.636047705057314)
782.625 (1.287645555101058,0.7786938740170357)
782.75 (0.7240145291959655,-0.0832490456527638)
782.875 (-0.2456113042621144,-1.704424290062526)
783 (-1.880417099766575,1.409074209840735)
783.125 (2.48833316491847,1.097796238922981)
783.25 (-0.1447372379275958,-2.844365595196862)
783.375 (-1.15614504487376,0.03052839259123186)
783.5 (0.5507528687567951,0.6181376046490002)
783.625 (-0.6978284317894443,0.8456244235658675)
783.75 (1.526086953233495,-1.822159383708979)
783.875 (-1.377707823115935,0.8265344989641306)
784 (0.02222186144446892,0.7258376261874865)
784.125 (0.170999220700692,-0.8022262457555218)
784.25 (1.714257697406513,0.008395182671666149)
784.375 (-2.758624569395852,0.246292466209651)
784.5 (1.413753440483664,-0.6302299488281894)
784.625 (0.1211238335374677,1.685101097155174)
784.75 (0.1378018386149275,-2.095635732321529)
784.875 (-1.266771888831185,1.368707149251578)
785 (1.693694811016122,0.1446622229640154)
785.125 (-1.290305487254227,-1.014957243896907)
785.25 (3.245912962478715,3.365592375584946)
785.375 (-3.123013675265558,-4.007787014492449)
785.5 (2.619989158258658,3.655789415547513)
785.625 (-2.788987392256021,-1.417869081910608)
785.75 (3.735065282063343,-0.3306148873872968)
785.875 (-3.854951937928031,0.04023037155184056)
786 (2.366913572594739,-0.2796116302836134)
786.125 (-1.497956680882527,2.227477533826824)
786.25 (1.706728451867854,-2.506692283983322)
786.375 (0.06356790675726091,-0.1477792088333391)
786.5 (-1.505370624718818,0.7687063036581513)
786.625 (2.486892733943014,-0.1151388270677071)
786.75 (-1.208263670220806,-1.261755282914509)
786.875 (-1.471680368155451,1.080795090191291)
787 (2.000659386192002,0.6885976786700724)
787.125 (-0.4179663867614007,-1.954655289971389)
787.25 (0.5968474509303545,2.030771707669887)
787.375 (-1.974163575235381,-1.268509668533448)
787.5 (1.447165893752981,0.578360104904979)
787.625 (0.5434810073795704,-0.1333487339368089)
787.75 (-1.364971339481802,0.2973034280926841)
787.875 (-0.6455863334454927,-0.03026272532684143)
788 (1.64055834637339,-0.9680204826175709)
788.125 (-1.687433165460333,2.07401181106746)
788.25 (1.0535880689649,-1.573637694846435)
788.375 (-0.7374427047993974,-0.3134768636009995)
788.5 (0.7964465830944283,1.459890355265994)
788.625 (-0.8433630287348864,-0.02357680594084399)
788.75 (1.019929772188823,-1.030189274458263)
788.875 (-1.227255995168636,-0.3351639292900972)
789 (0.7070973923924793,2.207205501824177)
789.125 (0.5440460195374311,-1.405323720631833)
789.25 (-1.145881019790773,-0.282093576528082)
789.375 (0.7129722126769468,-0.06716383123669074)
789.5 (-0.2145505973903688,1.508135171680973)
789.625 (0.6760823946313745,0.0005897914218473863)
789.75 (-0.9866893620307446,-2.271376725714758)
789.875 (0.3318286113964422,1.910470813361545)
790 (0.4190842322818006,1.324776817711756)
790.125 (0.4376346845333798,-2.257331064478563)
790.25 (-1.607640055274332,0.3257968624392233)
790.375 (1.535349536600488,0.9956991543171051)
790.5 (0.270484211205447,0.2509125380690889)
790.625 (-1.428745794601302,-1.731232940058388)
790.75 (0.7405765986861008,0.9588841731115959)
790.875 (0.6227795041290716,0.8814053281212056)
791 (-1.821406641036656,-2.032451145942567)
791.125 (1.896706687353297,0.7683040288508706)
791.25 (-0.5507573016351945,2.319127021887582)
791.375 (-2.147812914982424,-2.642201414675893)
791.5 (2.775021729683416,0.6553802192069426)
791.625 (-0.7912943294080315,1.552894762293217)
791.75 (-1.864144181599461,-1.999469653655808)
791.875 (1.625905213620184,0.4443241675055528)
792 (-0.2078859428801927,0.3098554674697687)
792.125 (0.2860800593147043,0.3146813652916551)
792.25 (-1.6905021815159,-0.8200218873003743)
792.375 (2.226546605194078,0.09580409997245758)
792.5 (0.3577223314236532,1.372896934097007)
792.625 (-2.233384926282142,-0.6486873451484998)
792.75 (1.98119386451312,-0.3467882957921949)
792.875 (-1.147127635274862,1.05070019267294)
793 (0.1624155527811806,-0.8870330210163809)
793.125 (-0.1749801551946304,0.06567238665843313)
793.25 (1.119609200809045,0.1977522264682312)
793.375 (-1.806715593622122,0.6687154859561674)
793.5 (1.389568223864535,-2.136563798190799)
793.625 (1.501871390665902,1.068167162991938)
793.75 (-3.413987816857384,1.579211321547325)
793.875 (1.088009262788309,-2.19180754692776)
794 (1.707740937773992,0.5743136772060153)
794.125 (-1.139412021862155,0.5469449322940853)
794.25 (-1.742237468125696,0.5840549403238168)
794.375 (2.526926924036162,-2.452273974897102)
794.5 (1.196136274727114,1.712768517192264)
794.625 (-2.214512253014892,1.132444541698708)
794.75 (0.03408709786004276,-1.790917000611308)
794.875 (1.779058853916527,1.129273269811425)
795 (-0.3914864798731467,-0.4363742343990863)
795.125 (-1.787196947973928,0.4711336508109614)
795.25 (1.060718661511806,-0.4457309839085112)
795.375 (1.306656309139849,-0.05428673290850563)
795.5 (-1.761584839203911,0.5038479588028248)
795.625 (-0.3214123754877811,-0.6780573631114196)
795.75 (2.013722230847816,0.9028356005218708)
795.875 (-1.788197039656566,-1.225208896251344)
796 (-0.01415991291616099,0.7023117481376392)
796.125 (1.004126847861815,0.8716518894914188)
796.25 (0.2395033987830635,-2.396754890130524)
796.375 (-1.51482710547565,-0.711316074732034)
796.5 (0.8042118027804549,2.151773195907134)
796.625 (-0.3246621758062823,-0.101807568742533)
796.75 (0.5289769842039701,-1.887396261738233)
796.875 (-0.6638631794606201,1.774947903416369)
797 (0.838048812035029,0.06999600513920978)
797.125 (-1.768122681368854,-1.565485515176127)
797.25 (2.62585788279627,1.989107987312955)
797.375 (-1.776239008311128,-1.822011699888659)
797.5 (-1.302586838694084,0.04251147731246691)
797.625 (1.019252605752086,1.792621363718899)
797.75 (0.1190514829160135,-1.68614210049144)
797.875 (-0.5020629170223936,0.6550776288458066)
798 (-0.4978736130534974,0.1808149626477622)
798.125 (1.674241990557636,0.4691080697249145)
798.25 (-1.503529293016151,-1.017781757232179)
798.375 (0.2617292457641559,-0.1439089734810937)
798.5 (0.516593142256319,1.236964531320777)
798.625 (0.3688273978707177,0.2990738606586846)
798.75 (-1.586243788632338,-1.226329035287166)
798.875 (1.563798300584573,-0.7101610594993271)
799 (-0.1627367530310487,2.642368493752696)
799.125 (-1.116079071144621,-1.724721463655214)
799.25 (0.2521799393996338,-2.299630848317269)
799.375 (1.357989100413019,1.937041926315726)
799.5 (-0.7061107087775809,-0.7033734312043871)
799.625 (-1.032315548863324,0.8257940189933232)
799.75 (1.55585521610496,-1.10739091559059)
799.875 (-0.04175160500281107,-0.3572149815780263)
800 (-1.189050076296831,2.082018038785227)
800.125 (0.6823320146319979,-1.828841961216509)
800.25 (0.4967439173350734,-0.03527240307282804)
800.375 (-0.1903529912313701,0.5356806401402183)
800.5 (-1.245307203547587,0.7481731647936262)
800.625 (2.036853434460297,-1.520220353222863)
