domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
2.59130859375 2.057115113939003e-38
2.591552734375 2.644862289350147e-38
2.591796875 2.938735877055719e-38
2.592041015625 0
2.59228515625 -1.763241526233431e-38
2.592529296875 -4.995850990994722e-38
2.5927734375 2.497925495497361e-38
2.593017578125 2.938735877055719e-38
2.59326171875 1.028557556969502e-38
2.593505859375 -3.232609464761291e-38
2.59375 1.763241526233431e-38
2.593994140625 -4.70197740328915e-38
2.59423828125 0
2.594482421875 3.526483052466863e-38
2.5947265625 8.522334043461584e-38
2.594970703125 4.114230227878006e-38
2.59521484375 3.232609464761291e-38
2.595458984375 2.938735877055719e-39
2.595703125 2.644862289350147e-38
2.595947265625 5.510129769479473e-38
2.59619140625 4.114230227878006e-38
2.596435546875 -2.938735877055719e-38
2.5966796875 -2.791799083202933e-38
2.596923828125 1.836709923159824e-38
2.59716796875 -2.350988701644575e-38
2.597412109375 -1.469367938527859e-39
2.59765625 2.644862289350147e-38
2.597900390625 2.938735877055719e-38
2.59814453125 4.70197740328915e-38
2.598388671875 3.96729343402522e-38
2.5986328125 2.350988701644575e-38
2.598876953125 0
2.59912109375 0
2.599365234375 -2.350988701644575e-38
2.599609375 1.175494350822288e-38
2.599853515625 -6.465218929522581e-38
2.60009765625 2.938735877055719e-39
2.600341796875 -2.057115113939003e-38
2.6005859375 -3.232609464761291e-38
2.600830078125 -8.816207631167156e-39
2.60107421875 2.350988701644575e-38
2.601318359375 2.791799083202933e-38
2.6015625 1.175494350822288e-38
2.601806640625 3.820356640172434e-38
2.60205078125 4.114230227878006e-38
2.602294921875 -5.877471754111438e-39
2.6025390625 7.052966104933725e-38
2.602783203125 2.938735877055719e-38
2.60302734375 2.938735877055719e-38
2.603271484375 -1.469367938527859e-38
2.603515625 -1.763241526233431e-38
2.603759765625 -3.526483052466863e-38
2.60400390625 2.938735877055719e-39
2.604248046875 -2.350988701644575e-38
2.6044921875 1.175494350822288e-38
2.604736328125 -1.175494350822288e-38
2.60498046875 1.175494350822288e-38
2.605224609375 1.469367938527859e-38
2.60546875 5.877471754111438e-39
2.605712890625 -1.175494350822288e-38
2.60595703125 -1.175494350822288e-38
2.606201171875 -7.052966104933725e-38
2.6064453125 1.175494350822288e-38
2.606689453125 -2.350988701644575e-38
2.60693359375 -1.175494350822288e-38
2.607177734375 -2.938735877055719e-38
2.607421875 2.350988701644575e-38
2.607666015625 -3.526483052466863e-38
2.60791015625 -4.408103815583578e-38
2.608154296875 2.204051907791789e-38
2.6083984375 -4.848914197141936e-38
2.608642578125 1.028557556969502e-38
2.60888671875 -1.175494350822288e-38
2.609130859375 1.763241526233431e-38
2.609375 1.469367938527859e-39
2.609619140625 0
2.60986328125 -5.877471754111438e-39
2.610107421875 -1.102025953895895e-38
2.6103515625 -1.322431144675073e-38
2.610595703125 2.057115113939003e-38
2.61083984375 -1.469367938527859e-38
2.611083984375 -1.175494350822288e-38
2.611328125 -4.114230227878006e-38
2.611572265625 0
2.61181640625 -1.763241526233431e-38
2.612060546875 3.820356640172434e-38
2.6123046875 -2.865267480129326e-38
2.612548828125 6.612155723375367e-38
2.61279296875 -2.167317709328593e-38
2.613037109375 0
2.61328125 -1.469367938527859e-39
2.613525390625 -2.644862289350147e-38
2.61376953125 8.816207631167156e-39
2.614013671875 8.228460455756013e-38
2.6142578125 -3.526483052466863e-38
2.614501953125 3.526483052466863e-38
2.61474609375 -1.175494350822288e-38
2.614990234375 -2.350988701644575e-38
2.615234375 -3.526483052466863e-38
2.615478515625 8.816207631167156e-38
2.61572265625 1.175494350822288e-38
2.615966796875 3.820356640172434e-38
2.6162109375 -8.816207631167156e-39
2.616455078125 4.848914197141936e-38
2.61669921875 -5.289724578700294e-38
2.616943359375 -2.350988701644575e-38
2.6171875 -2.938735877055719e-38
2.617431640625 2.350988701644575e-38
2.61767578125 -2.938735877055719e-38
2.617919921875 0
2.6181640625 4.70197740328915e-38
2.618408203125 -2.938735877055719e-38
2.61865234375 -1.175494350822288e-38
2.618896484375 -4.114230227878006e-38
2.619140625 1.175494350822288e-38
2.619384765625 1.175494350822288e-38
2.61962890625 8.816207631167156e-39
2.619873046875 2.938735877055719e-39
2.6201171875 -5.877471754111438e-39
2.620361328125 -1.469367938527859e-39
2.62060546875 -8.816207631167156e-39
2.620849609375 1.98364671701261e-38
2.62109375 -4.114230227878006e-38
2.621337890625 -4.408103815583578e-38
2.62158203125 -1.910178320086217e-38
2.621826171875 5.730534960258652e-38
2.6220703125 -1.763241526233431e-38
2.622314453125 -3.232609464761291e-38
2.62255859375 6.465218929522581e-38
2.622802734375 -5.877471754111438e-38
2.623046875 3.526483052466863e-38
2.623291015625 -5.877471754111438e-39
2.62353515625 -5.289724578700294e-38
2.623779296875 -1.469367938527859e-38
2.6240234375 -4.70197740328915e-38
2.624267578125 -8.816207631167156e-39
2.62451171875 -1.175494350822288e-38
2.624755859375 -8.228460455756013e-38
2.625 2.350988701644575e-38
2.625244140625 -5.877471754111438e-38
2.62548828125 0
2.625732421875 1.175494350822288e-38
2.6259765625 1.175494350822288e-38
2.626220703125 3.526483052466863e-38
2.62646484375 5.877471754111438e-38
2.626708984375 1.175494350822288e-38
2.626953125 0
2.627197265625 3.526483052466863e-38
2.62744140625 5.877471754111438e-39
2.627685546875 -1.175494350822288e-38
2.6279296875 4.114230227878006e-38
2.628173828125 3.526483052466863e-38
2.62841796875 -7.052966104933725e-38
2.628662109375 5.877471754111438e-39
2.62890625 -5.877471754111438e-39
2.629150390625 0
2.62939453125 4.70197740328915e-38
2.629638671875 0
2.6298828125 -2.938735877055719e-39
2.630126953125 5.877471754111438e-39
2.63037109375 -7.052966104933725e-38
2.630615234375 -1.763241526233431e-38
2.630859375 1.175494350822288e-38
2.631103515625 -2.938735877055719e-39
2.63134765625 -1.24896274774868e-38
2.631591796875 6.612155723375367e-39
2.6318359375 -3.96729343402522e-38
2.632080078125 1.763241526233431e-38
2.63232421875 0
2.632568359375 -2.938735877055719e-38
2.6328125 -7.346839692639297e-39
2.633056640625 1.763241526233431e-38
2.63330078125 -5.877471754111438e-39
2.633544921875 0
2.6337890625 -2.350988701644575e-38
2.634033203125 2.057115113939003e-38
2.63427734375 -1.469367938527859e-38
2.634521484375 4.408103815583578e-38
2.634765625 -3.232609464761291e-38
2.635009765625 -4.408103815583578e-39
2.63525390625 -3.232609464761291e-38
2.635498046875 5.877471754111438e-39
2.6357421875 -3.673419846319648e-38
2.635986328125 7.346839692639297e-38
2.63623046875 3.085672670908505e-38
2.636474609375 5.583598166405866e-38
2.63671875 -1.910178320086217e-38
2.636962890625 2.644862289350147e-38
2.63720703125 -2.938735877055719e-38
2.637451171875 8.816207631167156e-39
2.6376953125 -3.085672670908505e-38
2.637939453125 -1.322431144675073e-38
2.63818359375 -5.289724578700294e-38
2.638427734375 6.465218929522581e-38
2.638671875 -2.350988701644575e-38
2.638916015625 1.028557556969502e-38
2.63916015625 -5.877471754111438e-39
2.639404296875 7.640713280344869e-38
2.6396484375 3.526483052466863e-38
2.639892578125 -1.175494350822288e-38
2.64013671875 -3.526483052466863e-38
2.640380859375 1.175494350822288e-38
2.640625 3.526483052466863e-38
2.640869140625 0
2.64111328125 3.526483052466863e-38
2.641357421875 -1.175494350822288e-38
2.6416015625 0
2.641845703125 0
2.64208984375 1.175494350822288e-38
2.642333984375 5.877471754111438e-38
2.642578125 -1.175494350822288e-38
2.642822265625 -1.175494350822288e-38
2.64306640625 3.526483052466863e-38
2.643310546875 2.350988701644575e-38
2.6435546875 2.497925495497361e-38
2.643798828125 4.408103815583578e-38
2.64404296875 3.526483052466863e-38
2.644287109375 -5.289724578700294e-38
2.64453125 -3.526483052466863e-38
2.644775390625 5.877471754111438e-39
2.64501953125 4.995850990994722e-38
2.645263671875 -1.616304732380645e-38
2.6455078125 -5.877471754111438e-39
2.645751953125 -1.469367938527859e-38
2.64599609375 -2.350988701644575e-38
2.646240234375 5.877471754111438e-39
2.646484375 8.816207631167156e-39
2.646728515625 -5.142787784847508e-39
2.64697265625 -3.526483052466863e-38
2.647216796875 -1.469367938527859e-39
2.6474609375 3.526483052466863e-38
2.647705078125 -3.820356640172434e-38
2.64794921875 -2.644862289350147e-38
2.648193359375 2.938735877055719e-39
2.6484375 3.526483052466863e-38
2.648681640625 -4.408103815583578e-38
2.64892578125 -5.877471754111438e-39
2.649169921875 -7.052966104933725e-38
2.6494140625 -2.938735877055719e-38
2.649658203125 -1.175494350822288e-38
2.64990234375 1.763241526233431e-38
2.650146484375 -9.4039548065783e-38
2.650390625 0
2.650634765625 1.175494350822288e-38
2.65087890625 1.175494350822288e-38
2.651123046875 5.877471754111438e-39
2.6513671875 8.816207631167156e-39
2.651611328125 -1.763241526233431e-38
2.65185546875 1.469367938527859e-39
2.652099609375 -5.583598166405866e-38
2.65234375 2.057115113939003e-38
2.652587890625 -2.938735877055719e-38
2.65283203125 5.43666137255308e-38
2.653076171875 0
2.6533203125 5.877471754111438e-39
2.653564453125 -2.938735877055719e-39
2.65380859375 -1.175494350822288e-38
2.654052734375 -1.763241526233431e-38
2.654296875 -1.175494350822288e-38
2.654541015625 2.350988701644575e-38
2.65478515625 5.289724578700294e-38
2.655029296875 -2.938735877055719e-38
2.6552734375 -2.644862289350147e-38
2.655517578125 1.616304732380645e-38
2.65576171875 2.938735877055719e-39
2.656005859375 -5.877471754111438e-39
2.65625 3.820356640172434e-38
2.656494140625 2.057115113939003e-38
2.65673828125 1.175494350822288e-38
2.656982421875 -2.938735877055719e-39
2.6572265625 3.820356640172434e-38
2.657470703125 1.763241526233431e-38
2.65771484375 2.350988701644575e-38
2.657958984375 2.057115113939003e-38
2.658203125 6.318282135669795e-38
2.658447265625 0
2.65869140625 7.052966104933725e-38
2.658935546875 8.522334043461584e-38
2.6591796875 2.938735877055719e-39
2.659423828125 7.346839692639297e-39
2.65966796875 2.057115113939003e-38
2.659912109375 -2.350988701644575e-38
2.66015625 -2.938735877055719e-39
2.660400390625 0
2.66064453125 2.938735877055719e-39
2.660888671875 8.816207631167156e-39
2.6611328125 2.057115113939003e-38
2.661376953125 -2.938735877055719e-39
2.66162109375 -2.644862289350147e-38
2.661865234375 -5.877471754111438e-38
2.662109375 2.71833068627654e-38
2.662353515625 1.24896274774868e-38
2.66259765625 2.350988701644575e-38
2.662841796875 1.763241526233431e-38
2.6630859375 1.763241526233431e-38
2.663330078125 7.052966104933725e-38
2.66357421875 3.526483052466863e-38
2.663818359375 -1.763241526233431e-38
2.6640625 -4.70197740328915e-38
2.664306640625 0
2.66455078125 5.877471754111438e-39
2.664794921875 -1.763241526233431e-38
2.6650390625 5.877471754111438e-39
2.665283203125 -1.763241526233431e-38
2.66552734375 -1.469367938527859e-38
2.665771484375 -1.763241526233431e-38
2.666015625 -6.171345341817009e-38
2.666259765625 -1.175494350822288e-38
2.66650390625 -4.114230227878006e-38
2.666748046875 -3.526483052466863e-38
2.6669921875 -3.526483052466863e-38
2.667236328125 0
2.66748046875 -1.469367938527859e-38
2.667724609375 -2.350988701644575e-38
2.66796875 5.877471754111438e-39
2.668212890625 1.689773129307038e-38
2.66845703125 -6.465218929522581e-38
2.668701171875 7.052966104933725e-38
2.6689453125 -2.938735877055719e-38
2.669189453125 4.70197740328915e-38
2.66943359375 2.938735877055719e-38
2.669677734375 -1.763241526233431e-38
2.669921875 0
2.670166015625 0
2.67041015625 2.350988701644575e-38
2.670654296875 -1.057944915740059e-37
2.6708984375 5.877471754111438e-38
2.671142578125 -9.4039548065783e-38
2.67138671875 1.175494350822288e-38
2.671630859375 -8.228460455756013e-38
2.671875 -4.70197740328915e-38
2.672119140625 -7.052966104933725e-38
2.67236328125 1.469367938527859e-38
2.672607421875 -4.408103815583578e-39
2.6728515625 -2.938735877055719e-39
2.673095703125 -1.175494350822288e-38
2.67333984375 4.408103815583578e-39
2.673583984375 4.555040609436364e-38
2.673828125 -2.938735877055719e-39
2.674072265625 5.877471754111438e-39
2.67431640625 -1.175494350822288e-38
2.674560546875 -6.612155723375367e-38
2.6748046875 -5.877471754111438e-39
2.675048828125 -1.322431144675073e-38
2.67529296875 -4.114230227878006e-38
2.675537109375 1.175494350822288e-38
2.67578125 2.350988701644575e-38
2.676025390625 2.350988701644575e-38
2.67626953125 -1.175494350822288e-38
2.676513671875 -2.350988701644575e-38
2.6767578125 -2.497925495497361e-38
2.677001953125 -1.616304732380645e-38
2.67724609375 -1.175494350822288e-38
2.677490234375 -2.938735877055719e-38
2.677734375 -2.350988701644575e-38
2.677978515625 4.70197740328915e-38
2.67822265625 3.526483052466863e-38
2.678466796875 -1.175494350822288e-38
2.6787109375 1.175494350822288e-38
2.678955078125 -6.465218929522581e-38
2.67919921875 -7.052966104933725e-38
2.679443359375 -6.171345341817009e-38
2.6796875 1.689773129307038e-38
2.679931640625 1.763241526233431e-38
2.68017578125 1.028557556969502e-38
2.680419921875 -6.612155723375367e-38
2.6806640625 -1.836709923159824e-38
2.680908203125 4.70197740328915e-38
2.68115234375 1.616304732380645e-38
2.681396484375 8.816207631167156e-39
2.681640625 3.820356640172434e-38
2.681884765625 -2.938735877055719e-39
2.68212890625 4.114230227878006e-38
2.682373046875 -4.408103815583578e-39
2.6826171875 -4.995850990994722e-38
2.682861328125 -4.995850990994722e-38
2.68310546875 -4.995850990994722e-38
2.683349609375 1.763241526233431e-38
2.68359375 -6.024408547964223e-38
2.683837890625 8.816207631167156e-39
2.68408203125 8.816207631167156e-39
2.684326171875 -1.763241526233431e-38
2.6845703125 -8.081523661903227e-39
2.684814453125 1.469367938527859e-38
2.68505859375 3.673419846319648e-38
2.685302734375 2.350988701644575e-38
2.685546875 -5.877471754111438e-39
2.685791015625 -6.759092517228153e-38
2.68603515625 -2.350988701644575e-38
2.686279296875 -6.465218929522581e-38
2.6865234375 -1.763241526233431e-38
2.686767578125 -5.877471754111438e-38
2.68701171875 -5.877471754111438e-39
2.687255859375 1.763241526233431e-38
2.6875 -1.175494350822288e-38
2.687744140625 -2.057115113939003e-38
2.68798828125 -2.130583510865396e-38
2.688232421875 4.848914197141936e-38
2.6884765625 -1.469367938527859e-38
2.688720703125 1.175494350822288e-38
2.68896484375 -8.816207631167156e-39
2.689208984375 -1.910178320086217e-38
2.689453125 2.938735877055719e-38
2.689697265625 -3.379546258614077e-38
2.68994140625 1.395899541601466e-38
2.690185546875 3.306077861687684e-39
2.6904296875 -4.408103815583578e-38
2.690673828125 -3.526483052466863e-38
2.69091796875 -8.816207631167156e-39
2.691162109375 2.057115113939003e-38
2.69140625 1.763241526233431e-38
2.691650390625 3.526483052466863e-38
2.69189453125 -5.877471754111438e-39
2.692138671875 -5.877471754111438e-39
2.6923828125 -1.469367938527859e-38
2.692626953125 2.644862289350147e-38
2.69287109375 1.469367938527859e-38
2.693115234375 -6.024408547964223e-38
2.693359375 7.346839692639297e-39
2.693603515625 2.057115113939003e-38
2.69384765625 1.175494350822288e-38
2.694091796875 8.228460455756013e-38
2.6943359375 3.526483052466863e-38
2.694580078125 2.350988701644575e-38
2.69482421875 5.877471754111438e-38
2.695068359375 3.526483052466863e-38
2.6953125 0
2.695556640625 4.70197740328915e-38
2.69580078125 -1.910178320086217e-38
2.696044921875 1.763241526233431e-38
2.6962890625 7.934586868050441e-38
2.696533203125 9.991701981989444e-38
2.69677734375 3.96729343402522e-38
2.697021484375 5.43666137255308e-38
2.697265625 2.350988701644575e-38
2.697509765625 2.057115113939003e-38
2.69775390625 3.232609464761291e-38
2.697998046875 7.640713280344869e-38
2.6982421875 2.938735877055719e-38
2.698486328125 1.04325123635478e-37
2.69873046875 2.497925495497361e-38
2.698974609375 3.379546258614077e-38
2.69921875 -2.938735877055719e-39
2.699462890625 2.057115113939003e-38
2.69970703125 5.877471754111438e-39
2.699951171875 3.379546258614077e-38
2.7001953125 2.350988701644575e-38
2.700439453125 8.522334043461584e-38
2.70068359375 8.228460455756013e-38
2.700927734375 3.526483052466863e-38
2.701171875 -4.995850990994722e-38
2.701416015625 3.526483052466863e-38
2.70166015625 -4.114230227878006e-38
2.701904296875 6.465218929522581e-38
2.7021484375 1.469367938527859e-38
2.702392578125 4.70197740328915e-38
2.70263671875 3.526483052466863e-38
2.702880859375 3.526483052466863e-38
2.703125 1.763241526233431e-38
2.703369140625 -1.763241526233431e-38
2.70361328125 5.583598166405866e-38
2.703857421875 5.363192975626687e-38
2.7041015625 -9.4039548065783e-38
2.704345703125 2.350988701644575e-38
2.70458984375 -1.175494350822288e-38
2.704833984375 -1.175494350822288e-38
2.705078125 -2.644862289350147e-38
2.705322265625 -2.938735877055719e-38
2.70556640625 1.175494350822288e-38
2.705810546875 4.114230227878006e-38
2.7060546875 3.526483052466863e-38
2.706298828125 4.408103815583578e-38
2.70654296875 -1.175494350822288e-38
2.706787109375 -5.877471754111438e-39
2.70703125 1.763241526233431e-38
2.707275390625 2.057115113939003e-38
2.70751953125 6.244813738743402e-39
2.707763671875 8.228460455756013e-38
2.7080078125 -1.293043785904516e-37
2.708251953125 7.052966104933725e-38
2.70849609375 2.938735877055719e-38
2.708740234375 5.289724578700294e-38
2.708984375 5.877471754111438e-39
2.709228515625 5.877471754111438e-38
2.70947265625 -5.877471754111438e-39
2.709716796875 2.644862289350147e-38
2.7099609375 -4.995850990994722e-38
2.710205078125 -1.763241526233431e-38
2.71044921875 -4.408103815583578e-38
2.710693359375 -4.408103815583578e-38
2.7109375 3.673419846319648e-39
2.711181640625 -1.322431144675073e-38
2.71142578125 2.938735877055719e-39
2.711669921875 1.836709923159824e-38
2.7119140625 -5.43666137255308e-38
2.712158203125 -8.816207631167156e-39
2.71240234375 -2.938735877055719e-38
2.712646484375 -3.673419846319648e-38
2.712890625 5.877471754111438e-39
2.713134765625 -9.844765188136658e-38
2.71337890625 1.763241526233431e-38
2.713623046875 -2.644862289350147e-38
2.7138671875 -3.526483052466863e-38
2.714111328125 -7.640713280344869e-38
2.71435546875 -2.350988701644575e-38
2.714599609375 -5.877471754111438e-39
2.71484375 -2.938735877055719e-38
2.715087890625 -2.791799083202933e-38
2.71533203125 -2.497925495497361e-38
2.715576171875 -3.820356640172434e-38
2.7158203125 -3.820356640172434e-38
2.716064453125 -5.877471754111438e-38
2.71630859375 -2.350988701644575e-38
2.716552734375 -7.640713280344869e-38
2.716796875 -2.497925495497361e-38
2.717041015625 1.763241526233431e-38
2.71728515625 8.816207631167156e-39
2.717529296875 3.893825037098827e-38
2.7177734375 -9.991701981989444e-38
2.718017578125 1.469367938527859e-38
2.71826171875 1.763241526233431e-38
2.718505859375 5.877471754111438e-39
2.71875 2.350988701644575e-38
2.718994140625 2.350988701644575e-38
2.71923828125 1.763241526233431e-38
2.719482421875 1.175494350822288e-38
2.7197265625 2.938735877055719e-38
2.719970703125 5.289724578700294e-38
2.72021484375 -4.114230227878006e-38
2.720458984375 -8.816207631167156e-39
2.720703125 5.877471754111438e-39
2.720947265625 1.616304732380645e-38
2.72119140625 1.028557556969502e-38
2.721435546875 8.816207631167156e-39
2.7216796875 1.175494350822288e-38
2.721923828125 2.938735877055719e-38
2.72216796875 0
2.722412109375 0
2.72265625 -2.350988701644575e-38
2.722900390625 2.644862289350147e-38
2.72314453125 0
2.723388671875 7.346839692639297e-39
2.7236328125 2.204051907791789e-38
2.723876953125 7.346839692639297e-39
2.72412109375 -4.114230227878006e-38
2.724365234375 -2.644862289350147e-38
2.724609375 3.820356640172434e-38
2.724853515625 -6.391750532596188e-38
2.72509765625 1.322431144675073e-38
2.725341796875 -3.232609464761291e-38
2.7255859375 -8.816207631167156e-39
2.725830078125 -1.763241526233431e-38
2.72607421875 7.493776486492083e-38
2.726318359375 7.346839692639297e-39
2.7265625 2.350988701644575e-38
2.726806640625 -3.379546258614077e-38
2.72705078125 4.408103815583578e-38
2.727294921875 -4.555040609436364e-38
2.7275390625 2.938735877055719e-39
2.727783203125 0
2.72802734375 3.820356640172434e-38
2.728271484375 -5.289724578700294e-38
2.728515625 4.70197740328915e-38
2.728759765625 5.877471754111438e-38
2.72900390625 2.057115113939003e-38
2.729248046875 5.877471754111438e-38
2.7294921875 4.555040609436364e-38
2.729736328125 5.43666137255308e-38
2.72998046875 9.110081218872728e-38
2.730224609375 -3.232609464761291e-38
2.73046875 -5.289724578700294e-38
2.730712890625 -2.057115113939003e-38
2.73095703125 2.644862289350147e-38
2.731201171875 -2.938735877055719e-39
2.7314453125 -3.526483052466863e-38
2.731689453125 4.114230227878006e-38
2.73193359375 1.175494350822288e-38
2.732177734375 1.469367938527859e-38
2.732421875 -2.057115113939003e-38
2.732666015625 3.820356640172434e-38
2.73291015625 -7.346839692639297e-39
2.733154296875 2.057115113939003e-38
2.7333984375 1.175494350822288e-38
2.733642578125 -3.526483052466863e-38
2.73388671875 5.877471754111438e-39
2.734130859375 -2.938735877055719e-39
2.734375 2.938735877055719e-39
2.734619140625 -1.175494350822288e-38
2.73486328125 -1.763241526233431e-38
2.735107421875 1.175494350822288e-38
2.7353515625 4.555040609436364e-38
2.735595703125 -4.408103815583578e-38
2.73583984375 -3.96729343402522e-38
2.736083984375 -3.526483052466863e-38
2.736328125 -2.350988701644575e-38
2.736572265625 -1.763241526233431e-38
2.73681640625 -3.232609464761291e-38
2.737060546875 8.816207631167156e-39
2.7373046875 -3.232609464761291e-38
2.737548828125 4.408103815583578e-39
2.73779296875 3.012204273982112e-38
2.738037109375 2.204051907791789e-39
2.73828125 5.693800761795455e-38
2.738525390625 -4.187698624804399e-38
2.73876953125 3.232609464761291e-38
2.739013671875 -6.612155723375367e-38
2.7392578125 -1.028557556969502e-38
2.739501953125 1.98364671701261e-38
2.73974609375 4.408103815583578e-38
2.739990234375 1.469367938527859e-38
2.740234375 5.289724578700294e-38
2.740478515625 -4.408103815583578e-39
2.74072265625 6.171345341817009e-38
2.740966796875 4.408103815583578e-38
2.7412109375 -1.469367938527859e-38
2.741455078125 0
2.74169921875 2.350988701644575e-38
2.741943359375 4.848914197141936e-38
2.7421875 -4.334635418657185e-38
2.742431640625 1.469367938527859e-38
2.74267578125 -2.497925495497361e-38
2.742919921875 1.175494350822288e-38
2.7431640625 -2.791799083202933e-38
2.743408203125 1.322431144675073e-38
2.74365234375 -7.346839692639297e-39
2.743896484375 5.510129769479473e-38
2.744140625 5.877471754111438e-39
2.744384765625 5.877471754111438e-39
2.74462890625 5.877471754111438e-39
2.744873046875 -4.70197740328915e-38
2.7451171875 -5.289724578700294e-38
2.745361328125 -5.583598166405866e-38
2.74560546875 8.816207631167156e-39
2.745849609375 5.877471754111438e-39
2.74609375 5.877471754111438e-38
2.746337890625 -3.232609464761291e-38
2.74658203125 2.497925495497361e-38
2.746826171875 -2.938735877055719e-38
2.7470703125 7.052966104933725e-38
2.747314453125 0
2.74755859375 2.938735877055719e-38
2.747802734375 2.350988701644575e-38
2.748046875 8.228460455756013e-38
2.748291015625 -5.877471754111438e-38
2.74853515625 5.877471754111438e-38
2.748779296875 -3.526483052466863e-38
2.7490234375 8.228460455756013e-38
2.749267578125 -2.350988701644575e-38
2.74951171875 8.228460455756013e-38
2.749755859375 2.938735877055719e-38
2.75 4.408103815583578e-38
2.750244140625 -1.175494350822288e-38
2.75048828125 4.114230227878006e-38
2.750732421875 1.175494350822288e-38
2.7509765625 -8.816207631167156e-39
2.751220703125 -2.938735877055719e-38
2.75146484375 -7.640713280344869e-38
2.751708984375 -3.526483052466863e-38
2.751953125 2.350988701644575e-38
2.752197265625 5.289724578700294e-38
2.75244140625 0
2.752685546875 -5.877471754111438e-39
2.7529296875 4.70197740328915e-38
2.753173828125 -2.350988701644575e-38
2.75341796875 -2.350988701644575e-38
2.753662109375 1.469367938527859e-38
2.75390625 1.469367938527859e-38
2.754150390625 -1.175494350822288e-38
2.75439453125 -1.763241526233431e-38
2.754638671875 4.995850990994722e-38
2.7548828125 -1.322431144675073e-38
2.755126953125 -1.763241526233431e-38
2.75537109375 -1.175494350822288e-38
2.755615234375 -4.848914197141936e-38
2.755859375 -4.114230227878006e-38
2.756103515625 -1.763241526233431e-38
2.75634765625 -8.816207631167156e-39
2.756591796875 -6.171345341817009e-38
2.7568359375 2.644862289350147e-38
2.757080078125 -1.763241526233431e-38
2.75732421875 -1.175494350822288e-38
2.757568359375 -2.644862289350147e-38
2.7578125 -4.114230227878006e-38
2.758056640625 0
2.75830078125 1.175494350822288e-38
2.758544921875 -2.938735877055719e-38
2.7587890625 -5.289724578700294e-38
2.759033203125 1.763241526233431e-38
2.75927734375 5.877471754111438e-39
2.759521484375 0
2.759765625 0
2.760009765625 2.938735877055719e-38
2.76025390625 2.938735877055719e-38
2.760498046875 -1.763241526233431e-38
2.7607421875 -6.171345341817009e-38
2.760986328125 -2.350988701644575e-38
2.76123046875 1.175494350822288e-38
2.761474609375 0
2.76171875 -1.175494350822288e-38
2.761962890625 -5.877471754111438e-38
2.76220703125 2.057115113939003e-38
2.762451171875 -1.763241526233431e-38
2.7626953125 -5.877471754111438e-39
2.762939453125 3.232609464761291e-38
2.76318359375 -3.232609464761291e-38
2.763427734375 1.763241526233431e-38
2.763671875 -3.820356640172434e-38
2.763916015625 5.877471754111438e-39
2.76416015625 -6.465218929522581e-38
2.764404296875 -5.877471754111438e-39
2.7646484375 5.877471754111438e-39
2.764892578125 -8.816207631167156e-39
2.76513671875 -4.408103815583578e-38
2.765380859375 9.991701981989444e-38
2.765625 -2.057115113939003e-38
2.765869140625 3.085672670908505e-38
2.76611328125 -3.96729343402522e-38
2.766357421875 -3.232609464761291e-38
2.7666015625 -3.379546258614077e-38
2.766845703125 -1.469367938527859e-39
2.76708984375 -6.171345341817009e-38
2.767333984375 -1.469367938527859e-39
2.767578125 -4.518306410973168e-38
2.767822265625 -1.763241526233431e-38
2.76806640625 -6.244813738743402e-38
2.768310546875 -1.763241526233431e-38
2.7685546875 0
2.768798828125 -2.644862289350147e-38
2.76904296875 1.175494350822288e-38
2.769287109375 -8.816207631167156e-39
2.76953125 -5.289724578700294e-38
2.769775390625 2.938735877055719e-38
2.77001953125 5.877471754111438e-39
2.770263671875 -6.465218929522581e-38
2.7705078125 2.350988701644575e-38
2.770751953125 -1.175494350822288e-38
2.77099609375 -2.350988701644575e-38
2.771240234375 0
2.771484375 1.175494350822288e-38
2.771728515625 5.877471754111438e-38
2.77197265625 -1.175494350822288e-38
2.772216796875 2.350988701644575e-38
2.7724609375 -1.175494350822288e-38
2.772705078125 -4.70197740328915e-38
2.77294921875 2.350988701644575e-38
2.773193359375 -3.526483052466863e-38
2.7734375 1.175494350822288e-38
2.773681640625 1.175494350822288e-38
2.77392578125 4.70197740328915e-38
2.774169921875 1.469367938527859e-38
2.7744140625 -6.024408547964223e-38
2.774658203125 0
2.77490234375 3.085672670908505e-38
2.775146484375 -1.469367938527859e-38
2.775390625 2.938735877055719e-38
2.775634765625 -4.995850990994722e-38
2.77587890625 2.057115113939003e-38
2.776123046875 -1.763241526233431e-38
2.7763671875 -3.526483052466863e-38
2.776611328125 1.175494350822288e-38
2.77685546875 1.175494350822288e-38
2.777099609375 -1.469367938527859e-38
2.77734375 2.938735877055719e-38
2.777587890625 2.938735877055719e-39
2.77783203125 -1.763241526233431e-38
2.778076171875 8.228460455756013e-38
2.7783203125 -8.816207631167156e-39
2.778564453125 0
2.77880859375 -1.763241526233431e-38
2.779052734375 -2.938735877055719e-39
2.779296875 4.70197740328915e-38
2.779541015625 -2.938735877055719e-39
2.77978515625 -3.820356640172434e-38
2.780029296875 2.057115113939003e-38
2.7802734375 1.469367938527859e-38
2.780517578125 4.114230227878006e-38
2.78076171875 1.175494350822288e-38
2.781005859375 3.820356640172434e-38
2.78125 5.877471754111438e-38
