502.75 (5.100427611861763e-26,2.861125520520106e-24)
502.78125 (3.813613719679059e-24,8.244123451674393e-25)
502.8125 (-2.14789876684832e-24,-1.135826862962393e-24)
502.84375 (-9.726408812319492e-25,-2.588471717076489e-24)
502.875 (1.417057348105907e-24,4.10694247501449e-24)
502.90625 (-1.444522221947505e-24,-6.947194401361689e-25)
502.9375 (3.231516266643783e-24,-2.589960988224335e-24)
502.96875 (-3.541427060675484e-24,1.498199863371763e-24)
503 (1.986535896503688e-25,1.01000788812146e-24)
503.03125 (2.748027293920061e-24,-6.906138320617385e-25)
503.0625 (-1.777605178261798e-24,-9.988398907200289e-25)
503.09375 (-1.586549054775332e-25,4.763722574850141e-25)
503.125 (-2.725563013174657e-25,1.300337003724467e-24)
503.15625 (6.121742961236343e-25,-7.331118273846908e-25)
503.1875 (1.854947822556402e-24,-2.140312535970514e-24)
503.21875 (-3.928398199325631e-24,3.782925275057909e-24)
503.25 (1.989323997424114e-24,-2.501524141045431e-24)
503.28125 (1.079252077492017e-24,1.57070475379655e-25)
503.3125 (-6.900659181689528e-25,8.664160116596618e-25)
503.34375 (-1.738095399212287e-24,1.403460003407334e-25)
503.375 (1.912864855942615e-24,-2.416369870822108e-24)
503.40625 (-2.391528197564369e-26,4.219112393252532e-24)
503.4375 (-8.983240221086579e-25,-3.846319330215288e-24)
503.46875 (9.290224006067766e-25,1.543274767519751e-24)
503.5 (-1.842757927883205e-24,5.55187421146295e-25)
503.53125 (2.339060105536217e-24,-1.191012540307614e-24)
503.5625 (-1.839070652674284e-25,1.173042031971706e-24)
503.59375 (-2.849120506418959e-24,-1.22916356510239e-24)
503.625 (3.150567907721756e-24,8.892752289973931e-25)
503.65625 (-8.52170602923361e-25,-3.421356659342008e-25)
503.6875 (-8.659713525306307e-25,8.183081100203635e-25)
503.71875 (4.021709634463211e-25,-1.990229340778244e-24)
503.75 (1.685691556707507e-24,1.754596107614865e-24)
503.78125 (-4.534957501215427e-24,6.612481129301921e-26)
503.8125 (6.318000315651989e-24,-7.970533908808136e-25)
503.84375 (-4.414632881071047e-24,-7.228254432188362e-25)
503.875 (-6.188326309491462e-25,2.053446529137903e-24)
503.90625 (4.128461688968949e-24,-1.413087985700078e-24)
503.9375 (-3.337820436860018e-24,6.78949155895648e-25)
503.96875 (9.376855382775308e-25,-1.599019164510476e-24)
504 (1.908992676251495e-26,2.25002886933699e-24)
504.03125 (-5.329614364861043e-25,-4.154448520699923e-25)
504.0625 (1.623718888107347e-24,-2.213166437100545e-24)
504.09375 (-7.783102833150882e-25,2.546424205817327e-24)
504.125 (-3.066615094701431e-24,-6.960687944229789e-25)
504.15625 (5.573960548738233e-24,-9.494424210213163e-25)
504.1875 (-3.19711179737589e-24,1.277540367551409e-24)
504.21875 (-7.34142252043258e-25,-4.138540201112728e-25)
504.25 (1.383811730291117e-24,-1.6074476139734e-24)
504.28125 (1.139471572842476e-25,3.459917693699742e-24)
504.3125 (-1.267446385014538e-25,-2.411471528151179e-24)
504.34375 (-4.929549401529262e-25,-1.434035961018148e-24)
504.375 (-8.618637904495499e-25,3.610030449220802e-24)
504.40625 (2.312191012867322e-24,-1.414756316799497e-24)
504.4375 (-6.454411965641934e-25,-1.440891737326331e-24)
504.46875 (-2.088112023859683e-24,4.386610895507801e-25)
504.5 (1.829458498539987e-24,2.442278110459972e-24)
504.53125 (1.606766742401261e-27,-2.165930716678495e-24)
504.5625 (9.595236206318128e-25,-8.349959568581207e-25)
504.59375 (-3.951167366359526e-24,1.490379980255487e-24)
504.625 (4.411336447129683e-24,1.452948354014245e-24)
504.65625 (-1.951996441954702e-24,-3.719189506655087e-24)
504.6875 (2.362170317357809e-25,2.582910643051636e-24)
504.71875 (9.12682515575804e-26,-3.750608982749094e-25)
504.75 (-1.608239155111287e-24,-1.777655883677369e-25)
504.78125 (3.785394819048374e-24,-4.083369240603021e-25)
504.8125 (-3.091673022292756e-24,8.904112468353876e-25)
504.84375 (-4.177829953178288e-25,-1.661595527028404e-24)
504.875 (2.631677341629842e-24,2.866409100042831e-24)
504.90625 (-1.868034471288984e-24,-3.104529096558414e-24)
504.9375 (4.566659656061906e-25,1.668566506386286e-24)
504.96875 (2.640710384236873e-25,7.223789952716388e-26)
505 (-1.285924715274428e-24,-7.037741896158001e-25)
505.03125 (2.212001323203034e-24,4.634246679365917e-25)
505.0625 (-1.33086535061026e-24,-2.27321592425168e-25)
505.09375 (-5.09579070768983e-25,3.572339056923118e-25)
505.125 (9.428492464195819e-25,-9.131735857788035e-25)
505.15625 (-7.20939818307095e-25,1.674816855381275e-24)
505.1875 (2.325095896344398e-24,-1.944366024922345e-24)
505.21875 (-4.459632093521876e-24,1.386730182603216e-24)
505.25 (3.404512950419935e-24,-5.202797105256522e-25)
505.28125 (3.999008988300063e-25,-4.619092073135323e-25)
505.3125 (-2.808438981833222e-24,1.935461138749587e-24)
505.34375 (2.926881082793541e-24,-2.928117265963093e-24)
505.375 (-3.594810477093673e-24,1.38286352462357e-24)
505.40625 (4.667322573499608e-24,1.979062560703305e-24)
505.4375 (-2.389523245618581e-24,-3.156855582693046e-24)
505.46875 (-3.184313727261472e-24,7.983533640485998e-25)
505.5 (6.532671160128948e-24,9.555269927959447e-25)
505.53125 (-4.770939225974619e-24,8.299300754113628e-25)
505.5625 (1.811594084469035e-24,-2.356736417890517e-24)
505.59375 (-1.649362712396684e-24,-5.075511497722868e-25)
505.625 (2.509904783441971e-24,4.090113084515849e-24)
505.65625 (-1.058135470576689e-24,-2.201822941833428e-24)
505.6875 (-1.621495881902222e-24,-3.020370616124114e-24)
505.71875 (2.019974819165391e-24,3.828103070050762e-24)
505.75 (3.449470234946111e-25,5.470378439400423e-25)
505.78125 (-2.652672751917103e-24,-2.926092394611619e-24)
505.8125 (2.610926012055025e-24,5.718838509294035e-25)
505.84375 (-5.653669843007893e-25,6.255343996082594e-25)
505.875 (-1.327849420385257e-24,2.839102949545524e-24)
505.90625 (1.194911940664746e-24,-5.530601239028064e-24)
505.9375 (4.673119895806341e-25,2.308374619716647e-24)
505.96875 (-1.146628609478956e-24,3.026044655919363e-24)
506 (-1.793160740157748e-26,-4.200486523901797e-24)
506.03125 (4.034154665369537e-25,2.153425312436757e-24)
506.0625 (1.957410643461835e-24,-1.977144625546655e-24)
506.09375 (-4.340001916423138e-24,4.055548889577022e-24)
506.125 (3.001382227365049e-24,-4.530926560061743e-24)
506.15625 (7.062449568233857e-25,2.391269227982153e-24)
506.1875 (-2.234594771313086e-24,-5.403702638879128e-25)
506.21875 (7.724022627625711e-25,7.932298371984342e-25)
506.25 (4.721766955711607e-25,-2.036841647777557e-24)
506.28125 (-2.868170375208181e-25,2.703880198132288e-24)
506.3125 (6.350780935906671e-25,-2.030554061862295e-24)
506.34375 (-1.825090663870286e-24,-1.492661712458722e-25)
506.375 (1.665013441355828e-24,2.532146402144403e-24)
506.40625 (-3.747007387155954e-26,-2.806914848231998e-24)
506.4375 (-5.581511923722761e-25,9.603006689583644e-25)
506.46875 (-1.798463912794032e-25,4.670680649101726e-26)
506.5 (-2.659830752962348e-25,1.169818793810387e-24)
506.53125 (2.152415536204385e-24,-2.078843603248185e-24)
506.5625 (-2.535732434616229e-24,8.0976551167411e-25)
506.59375 (5.678731848699216e-25,3.455507775834631e-25)
506.625 (9.141212654626693e-25,7.394372399198683e-25)
506.65625 (-4.625478237072055e-25,-1.546695412556699e-24)
506.6875 (2.092647316514933e-25,-1.058321830685511e-24)
506.71875 (-1.486602679959738e-24,4.971694470843417e-24)
506.75 (2.549829417349432e-24,-5.617245292853747e-24)
506.78125 (-2.218975832288923e-24,2.744645710888049e-24)
506.8125 (1.681771012565727e-24,2.023541235797543e-26)
506.84375 (-1.217160420346952e-24,-1.049208767992399e-24)
506.875 (-7.357876972273599e-25,1.664736477007089e-24)
506.90625 (3.775417269101584e-24,-2.103333088240484e-24)
506.9375 (-4.968455643473807e-24,9.928468371131355e-25)
506.96875 (3.575917308578783e-24,1.2046310954915e-24)
507 (-2.215228831502959e-24,-2.034498833532472e-24)
507.03125 (1.957721885956367e-24,6.14568140811166e-25)
507.0625 (-7.184569034996433e-25,1.533482886023493e-24)
507.09375 (-1.951899475359617e-24,-3.035183153699739e-24)
507.125 (3.215698324510049e-24,3.432112851447881e-24)
507.15625 (-2.012365578290944e-24,-2.095141820571689e-24)
507.1875 (1.039006081393838e-24,-7.552802098670412e-25)
507.21875 (-1.52062815713228e-24,2.682412085312193e-24)
507.25 (8.744880762288764e-25,-1.716317408031097e-24)
507.28125 (1.866438369603385e-24,-2.776703168059531e-25)
507.3125 (-3.298976715884159e-24,6.816481071555082e-27)
507.34375 (1.494668896214933e-24,2.167597442875309e-24)
507.375 (1.94738192694539e-25,-2.886258561677269e-24)
507.40625 (1.113306902151281e-24,1.059821089301889e-24)
507.4375 (-2.775939932024618e-24,9.922092219768071e-25)
507.46875 (1.580953274807885e-24,-1.609277180981458e-24)
507.5 (2.898127728211414e-25,1.670538502254431e-24)
507.53125 (8.707244711514105e-25,-2.136922075746326e-24)
507.5625 (-3.644398293629099e-24,2.644537143573656e-24)
507.59375 (3.848934764009378e-24,-2.867704105988162e-24)
507.625 (-1.395058637815352e-24,2.798185384715143e-24)
507.65625 (-2.019129446136419e-25,-1.737751870910653e-24)
507.6875 (-6.118479529345031e-26,-5.203801942192875e-25)
507.71875 (-3.691436223269536e-25,1.965519198482069e-24)
507.75 (2.824172731616902e-24,-6.613863393039484e-25)
507.78125 (-5.288778466715996e-24,-1.713485442895722e-24)
507.8125 (5.373973711232564e-24,1.779610020714885e-24)
507.84375 (-3.042365816371612e-24,4.079574817672542e-25)
507.875 (2.511468944847106e-25,-1.555443407488839e-24)
507.90625 (8.143424499478374e-25,4.184540801286437e-25)
507.9375 (3.060436524728261e-25,7.007615618222406e-25)
507.96875 (-1.495832841758322e-24,-1.241084781439834e-25)
508 (5.137858075550659e-25,-1.066469837402747e-24)
508.03125 (1.454414269730618e-24,1.808607853325019e-24)
508.0625 (-1.1760161719223e-24,-2.668632679105585e-24)
508.09375 (-1.257712782990805e-24,3.691252731492227e-24)
508.125 (2.011515008135233e-24,-3.613670365496024e-24)
508.15625 (2.304604406998456e-25,2.242707565665317e-24)
508.1875 (-1.682991889272108e-24,-1.009317567729397e-24)
508.21875 (-4.270713230615387e-25,4.536820964437603e-25)
508.25 (3.123079700369825e-24,2.420659382632945e-25)
508.28125 (-2.367085195437291e-24,-8.43244238995189e-25)
508.3125 (-9.173194379793291e-25,1.424490093494668e-25)
508.34375 (3.213220037571436e-24,1.176894484918813e-24)
508.375 (-3.840704852918716e-24,-1.010114082426617e-24)
508.40625 (4.069047492610907e-24,-3.813936945459147e-25)
508.4375 (-3.419773092888505e-24,6.412568394780633e-25)
508.46875 (1.145591149885439e-24,4.680933824961109e-26)
508.5 (6.325658258262288e-25,1.209601319889223e-24)
508.53125 (4.08628251153716e-25,-4.327115131658455e-24)
508.5625 (-2.531529348102449e-24,4.969966516984394e-24)
508.59375 (2.464633475683688e-24,-1.224718728473135e-24)
508.625 (-7.706545801007878e-25,-2.75084708728467e-24)
508.65625 (4.653009757515657e-25,2.814079937855222e-24)
508.6875 (-1.50657898779757e-24,-7.646772604295874e-25)
508.71875 (1.17594594107393e-24,5.438482095799725e-25)
508.75 (7.757567359322963e-25,-1.788608769337853e-24)
508.78125 (-1.984398302469814e-24,1.471857780559557e-24)
508.8125 (2.253498403795075e-24,3.577734982071038e-25)
508.84375 (-3.770386890725481e-24,-1.020147637908512e-24)
508.875 (6.078379065616951e-24,1.381912531983504e-25)
508.90625 (-5.526136261840049e-24,1.017732550422207e-25)
508.9375 (1.19957762921107e-24,8.818686191595339e-25)
508.96875 (2.693300734041315e-24,-1.412310632780948e-24)
509 (-2.525759976132509e-24,1.026461851344374e-24)
509.03125 (7.440298538876308e-26,-1.218820684973145e-24)
509.0625 (8.358974108482117e-25,2.333104167754109e-24)
509.09375 (1.04337716568359e-25,-2.618586888101118e-24)
509.125 (-4.213625176112076e-25,1.108394864100501e-24)
509.15625 (-4.723811766519327e-25,8.584330939729114e-25)
509.1875 (5.831803704161514e-25,-1.779558762408318e-24)
509.21875 (8.590398466935129e-25,1.878134372715451e-24)
509.25 (-1.668613066325689e-24,-2.108989418393041e-24)
509.28125 (-1.072366048159559e-25,2.604683408177806e-24)
509.3125 (2.885963570080383e-24,-2.778752399351117e-24)
509.34375 (-3.169622246668053e-24,2.189124746629888e-24)
509.375 (1.563600930535716e-25,-9.994957990471441e-25)
509.40625 (2.9445398787182e-24,4.131253311614206e-26)
509.4375 (-2.918963430424978e-24,-2.178291181492793e-25)
509.46875 (5.620969858045623e-25,1.40831050466952e-24)
509.5 (7.656921334637073e-25,-2.511042202863836e-24)
509.53125 (1.860846032421146e-25,3.005786454694049e-24)
509.5625 (-1.340604303496905e-24,-3.495352242684185e-24)
509.59375 (7.640392591738066e-25,4.047290199022842e-24)
509.625 (7.633210281465505e-25,-3.36184181689269e-24)
509.65625 (-1.445718019095338e-24,8.217553450771805e-25)
509.6875 (1.009136804649436e-24,1.824958971552631e-24)
509.71875 (-3.120299096326829e-25,-2.367106778581236e-24)
509.75 (-3.970511647321539e-25,8.961512994230444e-25)
509.78125 (1.481843347914718e-24,6.999722028615787e-25)
509.8125 (-2.699679527601974e-24,-1.186196528931265e-24)
509.84375 (3.023477699082972e-24,6.085892488272887e-25)
509.875 (-1.705762622604244e-24,5.851051053122669e-25)
509.90625 (-7.737087358528577e-25,-1.598546925938349e-24)
509.9375 (2.86758012459794e-24,1.351135447934255e-24)
509.96875 (-3.411001965067746e-24,4.617996710048615e-26)
510 (3.011143924500529e-24,-8.177430384182709e-25)
510.03125 (-3.044467796538969e-24,-1.461398112407286e-28)
510.0625 (3.039708146045482e-24,7.948698265070397e-25)
510.09375 (-1.038190947410765e-24,1.012094339466984e-25)
510.125 (-2.355188666374255e-24,-1.416160658617393e-24)
510.15625 (3.078936845119171e-24,8.846576941346053e-25)
510.1875 (6.055206012533817e-25,7.338822190289864e-25)
510.21875 (-4.169530262105437e-24,-4.724783181259552e-25)
510.25 (2.678279827299134e-24,-2.143741778335684e-24)
510.28125 (1.549824359407332e-24,4.012914832911777e-24)
510.3125 (-2.287208521891162e-24,-2.631600948308108e-24)
510.34375 (-9.147680646627956e-25,-8.770493246171647e-25)
510.375 (2.484015878335526e-24,3.621830849401871e-24)
510.40625 (-1.638463620174609e-25,-4.021546273606145e-24)
510.4375 (-2.071673253977782e-24,2.374943251150451e-24)
510.46875 (1.734019271299904e-24,3.668484060978369e-26)
510.5 (-1.735742190401776e-24,-1.719549194484228e-24)
510.53125 (3.921955487156807e-24,2.0713223448709e-24)
510.5625 (-4.951390313602003e-24,-2.095293630419256e-24)
510.59375 (2.380340764149e-24,2.858804567451386e-24)
510.625 (6.012358081082213e-25,-3.317358843849454e-24)
510.65625 (-7.134115589952126e-25,1.384794369024394e-24)
510.6875 (-6.887659499321799e-26,2.648886284801787e-24)
510.71875 (-7.930072982458583e-25,-5.728833547433642e-24)
510.75 (1.115469137407466e-24,5.72388226066483e-24)
510.78125 (1.437511933186112e-24,-3.765011819439099e-24)
510.8125 (-3.751043177632653e-24,2.117513548166068e-24)
510.84375 (2.011193979737466e-24,-1.42063902725973e-24)
510.875 (1.398430884713723e-24,1.073150140760238e-24)
510.90625 (-1.761233962378733e-24,-7.966398935628556e-25)
510.9375 (-7.780001519255074e-26,5.010186526274288e-25)
510.96875 (-6.12377846338647e-26,2.162117007450067e-25)
511 (1.843391337130828e-24,-1.175504791433961e-24)
511.03125 (-1.385048409432204e-24,1.250701116944733e-24)
511.0625 (-1.286975243733984e-24,-8.34928111600841e-26)
511.09375 (2.296602175062864e-24,-9.203471263517959e-25)
511.125 (-9.695676755181758e-25,6.430268807825767e-25)
511.15625 (6.452743042052627e-25,-1.787242522481392e-25)
511.1875 (-2.3008513513807e-24,9.722934037562092e-25)
511.21875 (3.095146912219574e-24,-1.95664476038797e-24)
511.25 (-1.825107281286632e-24,8.038722728350796e-25)
511.28125 (5.644666498610209e-25,2.211239587317398e-24)
511.3125 (-1.314908803415552e-25,-4.004531413092883e-24)
511.34375 (-1.112999834906734e-24,2.873866046931887e-24)
511.375 (3.078401761019602e-24,-7.575134154331032e-25)
511.40625 (-3.315784058032213e-24,2.507514726555871e-25)
511.4375 (1.621574185065668e-24,-1.217115773679212e-24)
511.46875 (-7.613036170860468e-25,1.885121315217876e-24)
511.5 (1.477341821697755e-24,-1.803299867170692e-24)
511.53125 (-1.203359715231155e-24,1.706057876285966e-24)
511.5625 (-9.232572569491298e-25,-1.397527957532708e-24)
511.59375 (2.137459468101844e-24,4.225155349925136e-26)
511.625 (-8.303269856715614e-25,1.754863967865379e-24)
511.65625 (-7.910992047444251e-25,-2.389663306967225e-24)
511.6875 (7.503544311967833e-25,1.846267566747763e-24)
511.71875 (-3.092382021589888e-25,-1.646808965395642e-24)
511.75 (8.757487903629809e-25,1.949820743822878e-24)
511.78125 (-1.295874222369821e-24,-1.161065308388923e-24)
511.8125 (4.612063338752039e-25,-8.249322133958198e-25)
511.84375 (3.012391518463977e-25,1.67485117464243e-24)
511.875 (3.570029944678151e-25,-3.333882916394993e-25)
511.90625 (-1.451448945988441e-24,-9.303469820266487e-25)
511.9375 (1.604124920454683e-24,2.454592636757762e-25)
511.96875 (-1.077257368413486e-24,5.933592053895361e-25)
512 (3.394927829567462e-25,6.563313384738199e-25)
512.03125 (1.005045575315976e-24,-2.384797176613262e-24)
512.0625 (-2.415066371018241e-24,1.55226235178177e-24)
512.09375 (2.125563643421754e-24,1.079095273509665e-24)
512.125 (-2.620679796519701e-25,-2.004297444082534e-24)
512.15625 (-3.903196296616781e-25,4.607445655104453e-25)
512.1875 (-1.444482742810371e-24,1.094199586551347e-24)
512.21875 (3.181354863967802e-24,-1.588619242892298e-24)
512.25 (-2.282711469524085e-24,2.230021452759649e-24)
512.28125 (6.457322685441032e-26,-2.703288342197158e-24)
512.3125 (8.309274036749165e-25,9.466680762493362e-25)
512.34375 (-5.885696244593539e-25,2.41244785765482e-24)
512.375 (1.029129449150469e-24,-3.767999387218308e-24)
512.40625 (-1.859642288117167e-24,2.084094494651651e-24)
512.4375 (1.137107712573734e-24,-5.185876139186907e-25)
512.46875 (1.229224558674532e-24,8.082138661773207e-25)
512.5 (-3.092070587620846e-24,-5.019111448808753e-25)
512.53125 (3.082745880679312e-24,-1.731251358290273e-24)
512.5625 (-2.011634609790886e-24,2.541727711421455e-24)
512.59375 (1.206120276401701e-24,7.076123417330187e-25)
512.625 (-9.805265441056675e-25,-4.69759663109093e-24)
512.65625 (8.59351728717897e-25,4.604363701440492e-24)
512.6875 (-2.320218628093171e-25,-1.1495415575201e-24)
512.71875 (-1.179000606132809e-24,-1.105538064301767e-24)
512.75 (2.696501469428904e-24,5.887318086309045e-25)
512.78125 (-2.843798818133368e-24,3.851603108353652e-25)
512.8125 (1.001250363141205e-24,-2.78703834948255e-25)
512.84375 (1.406579182554299e-24,-9.393263739127422e-26)
512.875 (-2.344046104776857e-24,4.898139924892484e-26)
512.90625 (1.626650602789792e-24,2.153558835164767e-25)
512.9375 (-9.527500571098537e-25,-8.638053253736774e-25)
512.96875 (1.391951298625252e-24,1.760209846619204e-24)
513 (-1.936167646342959e-24,-1.416194597102238e-24)
513.03125 (1.272329056729332e-24,-8.896862892488552e-25)
513.0625 (-2.169342496420875e-25,3.075907987422698e-24)
513.09375 (9.277126573150164e-25,-2.842301161699756e-24)
513.125 (-3.513157184046605e-24,9.626478787816713e-25)
513.15625 (5.083739798813643e-24,4.616620230327435e-25)
513.1875 (-3.422780005301095e-24,-1.310388382331549e-24)
513.21875 (2.421171982609789e-25,2.270788682687131e-24)
513.25 (1.263198089774093e-24,-2.351088850329208e-24)
513.28125 (-1.090069941415162e-24,7.74087968720855e-25)
513.3125 (1.747166741122306e-24,6.04521321108328e-25)
513.34375 (-3.298956158311113e-24,-2.56904145609791e-25)
513.375 (2.901583714967655e-24,2.924278753009716e-25)
513.40625 (-1.252520206304169e-25,-2.843663070568464e-24)
513.4375 (-1.337263296581682e-24,5.236477728884851e-24)
513.46875 (-6.420433708183347e-25,-3.50007232274926e-24)
513.5 (3.029017707842301e-24,-8.709079177824626e-25)
513.53125 (-2.620408984160605e-24,2.826119022575668e-24)
513.5625 (1.09693044652372e-24,-1.494693725729518e-24)
513.59375 (-1.412954509339117e-24,7.018378095095263e-25)
513.625 (2.358660776523644e-24,-2.105371049867216e-24)
513.65625 (-1.226704660437744e-24,3.160140477386722e-24)
513.6875 (-7.061753535145311e-25,-2.274423348888315e-24)
513.71875 (4.312511367776094e-25,1.02963443791085e-24)
513.75 (1.047615573730004e-24,-5.376911630234073e-25)
513.78125 (-6.870740443729017e-25,-1.017360092898174e-27)
513.8125 (-3.609086607398713e-25,5.028599698800978e-25)
513.84375 (-1.475804991560514e-24,1.116594152527386e-25)
513.875 (4.872750335556538e-24,-9.524348842801125e-25)
513.90625 (-4.570006639327851e-24,1.935147237932782e-25)
513.9375 (8.184984897762743e-26,1.035765271556786e-24)
513.96875 (3.014422972110861e-24,-2.479200248108142e-25)
514 (-1.862400431405134e-24,-1.296715164757726e-24)
514.03125 (1.289734927360545e-25,2.254991051170754e-25)
514.0625 (-8.414817352428199e-25,2.436209741184117e-24)
514.09375 (1.50524570720566e-24,-2.203424569384666e-24)
514.125 (4.037052588671463e-25,-1.167207897742969e-24)
514.15625 (-2.491889938714707e-24,3.149027970031227e-24)
514.1875 (2.00892015218011e-24,-2.363408657168676e-24)
514.21875 (-9.099412707751341e-25,2.377340054946022e-24)
514.25 (2.02321582670533e-24,-4.190335913909834e-24)
514.28125 (-3.681071068436043e-24,3.930241840793414e-24)
514.3125 (2.583681862175124e-24,-4.10709198659706e-25)
514.34375 (5.740467151240091e-25,-1.898434719260141e-24)
514.375 (-2.425135224373795e-24,5.681606622718349e-25)
514.40625 (1.961772749372906e-24,6.927406613248886e-25)
514.4375 (-7.645031289508974e-25,8.353094205930735e-25)
514.46875 (-9.844227597932021e-26,-2.147893997431826e-24)
514.5 (4.291687503616791e-25,9.496021092167048e-25)
514.53125 (1.154267066466985e-25,-3.617422845013364e-25)
514.5625 (-8.559157989035624e-25,2.435904493889494e-24)
514.59375 (-6.661148620985386e-26,-3.189170035293903e-24)
514.625 (2.372372846157459e-24,-3.480695560574524e-25)
514.65625 (-2.773444078520108e-24,3.85378028718797e-24)
514.6875 (-5.081229658490738e-27,-2.604082673653634e-24)
514.71875 (2.40004298969567e-24,-5.04447724733623e-25)
514.75 (-1.400319525216407e-24,3.591012419120733e-25)
514.78125 (-4.911731221064187e-25,1.575089980781708e-24)
514.8125 (-2.73451249601248e-25,-8.880899767114408e-25)
514.84375 (1.933177049022845e-24,-1.288207244016695e-24)
514.875 (-5.509383599761957e-25,8.231298540395942e-25)
514.90625 (-2.820711074231837e-24,1.423105985697713e-24)
514.9375 (3.774825279859797e-24,-1.517298487064264e-24)
514.96875 (-2.080642879499585e-24,-5.790708497358537e-27)
515 (1.694482992221264e-24,-2.790001751089912e-25)
515.03125 (-3.450929441921349e-24,1.561591097061953e-24)
515.0625 (3.572431146155007e-24,-5.034659824556735e-25)
515.09375 (-4.065125494156217e-25,-1.508870477105464e-24)
515.125 (-2.658158646071295e-24,2.564343602582334e-25)
515.15625 (2.796043761527571e-24,3.117276534336279e-24)
515.1875 (-1.739194202788596e-24,-3.325985509605504e-24)
515.21875 (1.954518325580181e-24,1.646902119139885e-25)
515.25 (-2.715724021381466e-24,9.202934496105432e-25)
515.28125 (2.568917293856453e-24,1.849368822935879e-24)
515.3125 (-2.456643235179869e-24,-3.762187652092079e-24)
515.34375 (3.445660038948983e-24,1.61696299869913e-24)
515.375 (-3.831260623729266e-24,1.767858274667012e-24)
515.40625 (1.671715361647553e-24,-3.044848805561132e-24)
515.4375 (1.353183659812685e-24,2.91754980409927e-24)
515.46875 (-1.714110069123966e-24,-3.095764183059368e-24)
515.5 (-9.531011453846836e-25,3.21797642803985e-24)
515.53125 (3.275069403962032e-24,-2.759400738902679e-24)
515.5625 (-2.686268832369044e-24,2.273273815001404e-24)
515.59375 (4.05888735340993e-25,-1.463646377694431e-24)
515.625 (8.479431711044373e-25,-5.036473970572827e-25)
515.65625 (-6.289849220680276e-25,2.244285306141475e-24)
515.6875 (8.959724068356428e-25,-1.504416322719891e-24)
515.71875 (-2.726300036790017e-24,-5.225192739267856e-25)
515.75 (4.365447884120812e-24,4.113378579130908e-25)
515.78125 (-3.541127782140343e-24,1.774381589582253e-24)
515.8125 (9.572854156778625e-25,-2.465821846529661e-24)
515.84375 (2.900368935962201e-25,5.631030679338888e-25)
515.875 (1.039201958078843e-24,1.317025257222429e-24)
515.90625 (-2.672415049552751e-24,-1.936588824324301e-24)
515.9375 (2.352708240283991e-24,2.693744396959293e-24)
515.96875 (-8.97839126319953e-25,-3.171012468455961e-24)
516 (-2.886449544106118e-27,9.358024901899973e-25)
516.03125 (9.377016023924912e-25,2.971174061162862e-24)
516.0625 (-2.967816947920654e-24,-3.942142838459977e-24)
516.09375 (4.242999500246459e-24,1.066255638871298e-24)
516.125 (-2.01337628513048e-24,9.42257644294384e-25)
516.15625 (-2.469630157137101e-24,6.081517616281164e-25)
516.1875 (4.782322835540739e-24,-2.189210161512412e-24)
516.21875 (-3.437008199452505e-24,4.700927452225951e-25)
516.25 (1.632000185410107e-24,2.171202901812831e-24)
516.28125 (-1.976749200200821e-24,-2.263480124240999e-24)
516.3125 (2.959823873494444e-24,9.614514979524448e-25)
516.34375 (-2.316678658266947e-24,-1.003035203626912e-24)
516.375 (7.047297288714138e-25,1.550704223593742e-24)
516.40625 (2.941769891958424e-25,-4.161112705621273e-25)
516.4375 (-1.152516704013887e-24,-1.311976425946806e-24)
516.46875 (2.643723017815035e-24,1.169549572031147e-24)
516.5 (-3.27219598385326e-24,6.44411261879709e-26)
516.53125 (1.541261972985178e-24,3.20097244200442e-25)
516.5625 (7.453390061905417e-25,-2.197512106436018e-24)
516.59375 (-6.963528262594878e-25,2.741752772164358e-24)
516.625 (-1.107093590278264e-24,-8.739644212263169e-25)
516.65625 (1.555048930393105e-24,-1.30548551523558e-24)
516.6875 (-4.137224188763528e-27,1.593491834798035e-24)
516.71875 (-1.132841875348834e-24,-2.643763147067638e-25)
516.75 (8.681341741289923e-25,-6.4931607383323e-25)
516.78125 (-1.066866524195869e-24,-2.52488913749321e-25)
516.8125 (2.453389357017088e-24,2.095675585659366e-24)
516.84375 (-2.712198106325901e-24,-2.576714664002357e-24)
516.875 (4.680508080182456e-25,1.039561606907738e-24)
516.90625 (1.817235427129444e-24,1.702765180824621e-25)
516.9375 (-1.477589654416351e-24,9.720253231404794e-25)
516.96875 (-1.77356184023709e-25,-2.657988320730491e-24)
517 (3.365867841112675e-25,1.750205305446567e-24)
517.03125 (4.381247963324991e-25,1.11065086455761e-24)
517.0625 (5.515702059584553e-25,-2.418994541646808e-24)
517.09375 (-2.865943371502056e-24,1.410828304535085e-24)
517.125 (2.932569012911754e-24,-7.113567396964459e-25)
517.15625 (1.535197966149147e-25,1.260677436659429e-24)
517.1875 (-2.56651001937349e-24,-1.057619954555414e-24)
517.21875 (1.137806662108626e-24,-2.236383330723054e-25)
517.25 (2.130465011804548e-24,1.626812519307736e-26)
517.28125 (-3.197954897814396e-24,2.144361070679021e-24)
517.3125 (1.493957759175469e-24,-2.845081669405193e-24)
517.34375 (2.91152345824063e-25,2.11513552412071e-25)
517.375 (-5.64277998638875e-25,2.833525685602412e-24)
517.40625 (2.565051751655442e-25,-3.089156759758982e-24)
517.4375 (-3.906881816859233e-25,1.305123968141785e-24)
517.46875 (6.907307790371177e-25,3.4991490326557e-25)
