domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
5.052978515625 4.408103815583578e-39
5.05322265625 -1.028557556969502e-38
5.053466796875 4.775445800215543e-38
5.0537109375 5.583598166405866e-38
5.053955078125 2.350988701644575e-38
5.05419921875 -7.346839692639297e-39
5.054443359375 -3.232609464761291e-38
5.0546875 -5.877471754111438e-39
5.054931640625 7.346839692639297e-38
5.05517578125 0
5.055419921875 2.350988701644575e-38
5.0556640625 3.526483052466863e-38
5.055908203125 -4.70197740328915e-38
5.05615234375 2.938735877055719e-39
5.056396484375 4.995850990994722e-38
5.056640625 -2.791799083202933e-38
5.056884765625 4.995850990994722e-38
5.05712890625 -7.346839692639297e-39
5.057373046875 2.644862289350147e-38
5.0576171875 -2.644862289350147e-38
5.057861328125 -5.877471754111438e-39
5.05810546875 1.616304732380645e-38
5.058349609375 7.640713280344869e-38
5.05859375 -1.057944915740059e-37
5.058837890625 -7.346839692639297e-39
5.05908203125 3.085672670908505e-38
5.059326171875 5.877471754111438e-39
5.0595703125 -8.963144425019942e-38
5.059814453125 0
5.06005859375 1.616304732380645e-38
5.060302734375 -1.072638595125337e-37
5.060546875 -5.142787784847508e-38
5.060791015625 7.199902898786511e-38
5.06103515625 3.820356640172434e-38
5.061279296875 2.644862289350147e-38
5.0615234375 5.950940151037831e-38
5.061767578125 -2.938735877055719e-39
5.06201171875 -6.171345341817009e-38
5.062255859375 -2.938735877055719e-38
5.0625 -1.763241526233431e-38
5.062744140625 -2.204051907791789e-39
5.06298828125 -3.599951449393255e-38
5.063232421875 -1.836709923159824e-38
5.0634765625 4.995850990994722e-38
5.063720703125 4.408103815583578e-39
5.06396484375 -5.877471754111438e-39
5.064208984375 1.175494350822288e-38
5.064453125 5.43666137255308e-38
5.064697265625 2.791799083202933e-38
5.06494140625 -4.408103815583578e-38
5.065185546875 6.024408547964223e-38
5.0654296875 -2.938735877055719e-38
5.065673828125 7.346839692639297e-39
5.06591796875 -2.057115113939003e-38
5.066162109375 5.583598166405866e-38
5.06640625 3.526483052466863e-38
5.066650390625 -2.938735877055719e-38
5.06689453125 -6.612155723375367e-39
5.067138671875 2.497925495497361e-38
5.0673828125 -8.816207631167156e-39
5.067626953125 1.175494350822288e-38
5.06787109375 -6.465218929522581e-38
5.068115234375 2.938735877055719e-39
5.068359375 -3.085672670908505e-38
5.068603515625 1.910178320086217e-38
5.06884765625 5.877471754111438e-39
5.069091796875 -2.71833068627654e-38
5.0693359375 -6.906029311080939e-38
5.069580078125 -1.322431144675073e-38
5.06982421875 2.791799083202933e-38
5.070068359375 8.816207631167156e-39
5.0703125 7.346839692639297e-39
5.070556640625 4.70197740328915e-38
5.07080078125 1.175494350822288e-38
5.071044921875 2.938735877055719e-39
5.0712890625 -6.906029311080939e-38
5.071533203125 3.820356640172434e-38
5.07177734375 -2.644862289350147e-38
5.072021484375 2.938735877055719e-38
5.072265625 -5.730534960258652e-38
5.072509765625 2.571393892423754e-38
5.07275390625 -1.175494350822288e-38
5.072998046875 -1.175494350822288e-38
5.0732421875 -7.052966104933725e-38
5.073486328125 -2.938735877055719e-38
5.07373046875 -1.763241526233431e-38
5.073974609375 1.763241526233431e-38
5.07421875 2.350988701644575e-38
5.074462890625 -5.289724578700294e-38
5.07470703125 2.350988701644575e-38
5.074951171875 2.350988701644575e-38
5.0751953125 -7.052966104933725e-38
5.075439453125 2.350988701644575e-38
5.07568359375 4.70197740328915e-38
5.075927734375 1.175494350822288e-37
5.076171875 4.70197740328915e-38
5.076416015625 1.763241526233431e-38
5.07666015625 0
5.076904296875 -1.763241526233431e-38
5.0771484375 -1.057944915740059e-37
5.077392578125 -1.763241526233431e-38
5.07763671875 4.114230227878006e-38
5.077880859375 4.70197740328915e-38
5.078125 -4.114230227878006e-38
5.078369140625 2.350988701644575e-38
5.07861328125 -4.408103815583578e-38
5.078857421875 -5.877471754111438e-39
5.0791015625 -3.820356640172434e-38
5.079345703125 1.469367938527859e-38
5.07958984375 1.616304732380645e-38
5.079833984375 -1.763241526233431e-38
5.080078125 -5.289724578700294e-38
5.080322265625 -4.114230227878006e-38
5.08056640625 -8.228460455756013e-38
5.080810546875 1.763241526233431e-38
5.0810546875 5.877471754111438e-39
5.081298828125 0
5.08154296875 -2.350988701644575e-38
5.081787109375 -4.70197740328915e-38
5.08203125 1.175494350822288e-38
5.082275390625 -2.350988701644575e-38
5.08251953125 1.175494350822288e-38
5.082763671875 -2.350988701644575e-38
5.0830078125 1.175494350822288e-38
5.083251953125 -7.052966104933725e-38
5.08349609375 0
5.083740234375 0
5.083984375 -1.175494350822288e-38
5.084228515625 4.70197740328915e-38
5.08447265625 2.938735877055719e-39
5.084716796875 -1.028557556969502e-38
5.0849609375 3.820356640172434e-38
5.085205078125 -2.057115113939003e-38
5.08544921875 1.469367938527859e-38
5.085693359375 1.028557556969502e-38
5.0859375 2.350988701644575e-38
5.086181640625 -1.763241526233431e-38
5.08642578125 3.820356640172434e-38
5.086669921875 -3.746888243246041e-38
5.0869140625 4.70197740328915e-38
5.087158203125 -3.526483052466863e-38
5.08740234375 8.816207631167156e-39
5.087646484375 -9.110081218872728e-38
5.087890625 1.087332274510616e-37
5.088134765625 8.816207631167156e-39
5.08837890625 -5.877471754111438e-39
5.088623046875 -2.350988701644575e-38
5.0888671875 6.465218929522581e-38
5.089111328125 -2.057115113939003e-38
5.08935546875 4.995850990994722e-38
5.089599609375 -5.877471754111438e-39
5.08984375 2.938735877055719e-38
5.090087890625 5.877471754111438e-39
5.09033203125 3.526483052466863e-38
5.090576171875 -5.877471754111438e-38
5.0908203125 9.4039548065783e-38
5.091064453125 -7.640713280344869e-38
5.09130859375 -4.995850990994722e-38
5.091552734375 2.938735877055719e-39
5.091796875 -2.938735877055719e-39
5.092041015625 -8.816207631167156e-39
5.09228515625 2.938735877055719e-38
5.092529296875 -5.877471754111438e-38
5.0927734375 -1.910178320086217e-38
5.093017578125 -1.763241526233431e-38
5.09326171875 1.322431144675073e-38
5.093505859375 -2.057115113939003e-38
5.09375 -3.820356640172434e-38
5.093994140625 -8.081523661903227e-39
5.09423828125 -2.938735877055719e-39
5.094482421875 2.350988701644575e-38
5.0947265625 -2.938735877055719e-38
5.094970703125 -5.289724578700294e-38
5.09521484375 5.877471754111438e-39
5.095458984375 1.175494350822288e-38
5.095703125 4.555040609436364e-38
5.095947265625 -1.469367938527859e-39
5.09619140625 1.616304732380645e-38
5.096435546875 -5.583598166405866e-38
5.0966796875 -5.289724578700294e-38
5.096923828125 -1.175494350822288e-38
5.09716796875 -5.877471754111438e-39
5.097412109375 5.730534960258652e-38
5.09765625 2.350988701644575e-38
5.097900390625 4.70197740328915e-38
5.09814453125 6.465218929522581e-38
5.098388671875 1.175494350822288e-38
5.0986328125 0
5.098876953125 9.4039548065783e-38
5.09912109375 8.228460455756013e-38
5.099365234375 5.877471754111438e-38
5.099609375 -3.526483052466863e-38
5.099853515625 7.052966104933725e-38
5.10009765625 1.763241526233431e-38
5.100341796875 -1.175494350822288e-38
5.1005859375 -1.175494350822288e-38
5.100830078125 4.70197740328915e-38
5.10107421875 1.175494350822288e-38
5.101318359375 2.938735877055719e-38
5.1015625 3.526483052466863e-38
5.101806640625 3.526483052466863e-38
5.10205078125 2.938735877055719e-39
5.102294921875 2.938735877055719e-39
5.1025390625 4.995850990994722e-38
5.102783203125 5.877471754111438e-38
5.10302734375 4.70197740328915e-38
5.103271484375 3.526483052466863e-38
5.103515625 -2.938735877055719e-38
5.103759765625 4.114230227878006e-38
5.10400390625 5.877471754111438e-38
5.104248046875 -2.350988701644575e-38
5.1044921875 3.820356640172434e-38
5.104736328125 4.848914197141936e-38
5.10498046875 3.45301465554047e-38
5.105224609375 -3.232609464761291e-38
5.10546875 -1.175494350822288e-38
5.105712890625 1.763241526233431e-38
5.10595703125 -4.408103815583578e-38
5.106201171875 2.938735877055719e-38
5.1064453125 -4.114230227878006e-38
5.106689453125 1.175494350822288e-38
5.10693359375 -4.114230227878006e-38
5.107177734375 8.228460455756013e-38
5.107421875 2.350988701644575e-38
5.107666015625 4.408103815583578e-38
5.10791015625 -2.350988701644575e-38
5.108154296875 -2.791799083202933e-38
5.1083984375 5.289724578700294e-38
5.108642578125 1.116719633281173e-37
5.10888671875 -3.96729343402522e-38
5.109130859375 2.938735877055719e-38
5.109375 1.763241526233431e-38
5.109619140625 -3.526483052466863e-38
5.10986328125 -7.346839692639297e-39
5.110107421875 -1.469367938527859e-39
5.1103515625 -2.938735877055719e-39
5.110595703125 3.085672670908505e-38
5.11083984375 1.175494350822288e-38
5.111083984375 4.114230227878006e-38
5.111328125 -5.289724578700294e-38
5.111572265625 5.877471754111438e-39
5.11181640625 -1.469367938527859e-38
5.112060546875 8.816207631167156e-39
5.1123046875 0
5.112548828125 4.995850990994722e-38
5.11279296875 5.877471754111438e-39
5.113037109375 1.616304732380645e-38
5.11328125 2.350988701644575e-38
5.113525390625 4.775445800215543e-38
5.11376953125 3.820356640172434e-38
5.114013671875 4.408103815583578e-38
5.1142578125 -8.816207631167156e-39
5.114501953125 1.469367938527859e-38
5.11474609375 -4.555040609436364e-38
5.114990234375 2.204051907791789e-38
5.115234375 1.763241526233431e-38
5.115478515625 2.644862289350147e-38
5.11572265625 4.70197740328915e-38
5.115966796875 -2.350988701644575e-38
5.1162109375 -1.175494350822288e-38
5.116455078125 -4.114230227878006e-38
5.11669921875 4.70197740328915e-38
5.116943359375 -1.763241526233431e-38
5.1171875 -3.232609464761291e-38
5.117431640625 -2.938735877055719e-38
5.11767578125 8.66927083731437e-38
5.117919921875 -2.938735877055719e-39
5.1181640625 -3.085672670908505e-38
5.118408203125 -3.232609464761291e-38
5.11865234375 -2.204051907791789e-38
5.118896484375 -5.877471754111438e-38
5.119140625 0
5.119384765625 -1.469367938527859e-38
5.11962890625 2.938735877055719e-38
5.119873046875 -1.469367938527859e-38
5.1201171875 1.763241526233431e-38
5.120361328125 -5.877471754111438e-38
5.12060546875 -2.350988701644575e-38
5.120849609375 -2.938735877055719e-38
5.12109375 4.114230227878006e-38
5.121337890625 -5.877471754111438e-39
5.12158203125 3.526483052466863e-38
5.121826171875 2.057115113939003e-38
5.1220703125 0
5.122314453125 -2.350988701644575e-38
5.12255859375 0
5.122802734375 4.70197740328915e-38
5.123046875 -1.763241526233431e-38
5.123291015625 -1.175494350822288e-38
5.12353515625 2.350988701644575e-38
5.123779296875 5.877471754111438e-38
5.1240234375 5.289724578700294e-38
5.124267578125 -2.938735877055719e-38
5.12451171875 -2.938735877055719e-38
5.124755859375 1.175494350822288e-38
5.125 5.877471754111438e-38
5.125244140625 2.938735877055719e-38
5.12548828125 5.877471754111438e-39
5.125732421875 4.114230227878006e-38
5.1259765625 -1.322431144675073e-38
5.126220703125 2.350988701644575e-38
5.12646484375 -8.816207631167156e-39
5.126708984375 -5.877471754111438e-39
5.126953125 -5.877471754111438e-39
5.127197265625 2.938735877055719e-38
5.12744140625 -1.763241526233431e-38
5.127685546875 1.763241526233431e-38
5.1279296875 -1.028557556969502e-37
5.128173828125 6.465218929522581e-38
5.12841796875 -8.816207631167156e-39
5.128662109375 -3.96729343402522e-38
5.12890625 -4.114230227878006e-38
5.129150390625 -3.820356640172434e-38
5.12939453125 1.175494350822288e-38
5.129638671875 -3.526483052466863e-38
5.1298828125 -1.763241526233431e-38
5.130126953125 2.350988701644575e-38
5.13037109375 -3.526483052466863e-38
5.130615234375 -4.70197740328915e-38
5.130859375 -6.465218929522581e-38
5.131103515625 -7.052966104933725e-38
5.13134765625 -4.114230227878006e-38
5.131591796875 -2.938735877055719e-39
5.1318359375 5.877471754111438e-39
5.132080078125 -1.469367938527859e-38
5.13232421875 -4.70197740328915e-38
5.132568359375 -4.114230227878006e-38
5.1328125 -2.350988701644575e-38
5.133056640625 0
5.13330078125 -3.526483052466863e-38
5.133544921875 -2.938735877055719e-39
5.1337890625 -3.526483052466863e-38
5.134033203125 -4.114230227878006e-38
5.13427734375 -2.644862289350147e-38
5.134521484375 -2.644862289350147e-38
5.134765625 -1.763241526233431e-38
5.135009765625 -4.555040609436364e-38
5.13525390625 -2.938735877055719e-38
5.135498046875 -1.322431144675073e-38
5.1357421875 -8.816207631167156e-39
5.135986328125 -3.526483052466863e-38
5.13623046875 3.232609464761291e-38
5.136474609375 -3.232609464761291e-38
5.13671875 -5.583598166405866e-38
5.136962890625 -9.110081218872728e-38
5.13720703125 8.816207631167156e-39
5.137451171875 -9.991701981989444e-38
5.1376953125 4.70197740328915e-38
5.137939453125 -6.612155723375367e-38
5.13818359375 -5.877471754111438e-39
5.138427734375 5.877471754111438e-39
5.138671875 0
5.138916015625 -2.057115113939003e-38
5.13916015625 -1.175494350822288e-38
5.139404296875 8.816207631167156e-38
5.1396484375 -3.526483052466863e-38
5.139892578125 -3.526483052466863e-38
5.14013671875 4.70197740328915e-38
5.140380859375 1.175494350822288e-38
5.140625 1.763241526233431e-38
5.140869140625 4.114230227878006e-38
5.14111328125 0
5.141357421875 5.289724578700294e-38
5.1416015625 1.175494350822288e-38
5.141845703125 1.175494350822288e-38
5.14208984375 1.175494350822288e-38
5.142333984375 -5.877471754111438e-39
5.142578125 1.175494350822288e-38
5.142822265625 1.175494350822288e-38
5.14306640625 -8.816207631167156e-39
5.143310546875 3.232609464761291e-38
5.1435546875 2.350988701644575e-38
5.143798828125 -1.763241526233431e-38
5.14404296875 -6.465218929522581e-38
5.144287109375 -2.938735877055719e-38
5.14453125 -2.350988701644575e-38
5.144775390625 -1.175494350822288e-38
5.14501953125 -4.70197740328915e-38
5.145263671875 3.526483052466863e-38
5.1455078125 -1.175494350822288e-38
5.145751953125 0
5.14599609375 -2.350988701644575e-38
5.146240234375 0
5.146484375 1.175494350822288e-38
5.146728515625 -2.350988701644575e-38
5.14697265625 -7.052966104933725e-38
5.147216796875 3.526483052466863e-38
5.1474609375 -2.350988701644575e-38
5.147705078125 -1.175494350822288e-38
5.14794921875 4.70197740328915e-38
5.148193359375 -2.350988701644575e-38
5.1484375 0
5.148681640625 4.70197740328915e-38
5.14892578125 4.70197740328915e-38
5.149169921875 2.350988701644575e-38
5.1494140625 3.526483052466863e-38
5.149658203125 -2.350988701644575e-38
5.14990234375 2.350988701644575e-38
5.150146484375 -5.877471754111438e-38
5.150390625 1.175494350822288e-38
5.150634765625 4.70197740328915e-38
5.15087890625 -3.526483052466863e-38
5.151123046875 -1.175494350822288e-38
5.1513671875 -2.938735877055719e-38
5.151611328125 5.877471754111438e-39
5.15185546875 0
5.152099609375 -2.350988701644575e-38
5.15234375 1.175494350822288e-38
5.152587890625 7.787650074197655e-38
5.15283203125 4.408103815583578e-39
5.153076171875 -2.350988701644575e-38
5.1533203125 -1.322431144675073e-38
5.153564453125 8.522334043461584e-38
5.15380859375 -3.820356640172434e-38
5.154052734375 5.289724578700294e-38
5.154296875 3.526483052466863e-38
5.154541015625 4.114230227878006e-38
5.15478515625 5.877471754111438e-38
5.155029296875 1.175494350822288e-38
5.1552734375 5.877471754111438e-38
5.155517578125 4.70197740328915e-38
5.15576171875 4.70197740328915e-38
5.156005859375 2.350988701644575e-38
5.15625 3.526483052466863e-38
5.156494140625 3.526483052466863e-38
5.15673828125 0
5.156982421875 5.877471754111438e-39
5.1572265625 1.175494350822288e-38
5.157470703125 1.175494350822288e-38
5.15771484375 2.350988701644575e-38
5.157958984375 1.175494350822288e-38
5.158203125 3.526483052466863e-38
5.158447265625 0
5.15869140625 3.526483052466863e-38
5.158935546875 -2.350988701644575e-38
5.1591796875 -5.877471754111438e-38
5.159423828125 -1.763241526233431e-38
5.15966796875 8.228460455756013e-38
5.159912109375 1.175494350822288e-38
5.16015625 2.350988701644575e-38
5.160400390625 -2.350988701644575e-38
5.16064453125 -5.877471754111438e-38
5.160888671875 -1.175494350822288e-38
5.1611328125 0
5.161376953125 -3.526483052466863e-38
5.16162109375 -3.526483052466863e-38
5.161865234375 3.526483052466863e-38
5.162109375 2.350988701644575e-38
5.162353515625 2.350988701644575e-38
5.16259765625 -1.175494350822288e-38
5.162841796875 4.70197740328915e-38
5.1630859375 -2.350988701644575e-38
5.163330078125 2.350988701644575e-38
5.16357421875 -1.175494350822288e-38
5.163818359375 -2.350988701644575e-38
5.1640625 5.877471754111438e-38
5.164306640625 1.175494350822288e-38
5.16455078125 -3.526483052466863e-38
5.164794921875 1.175494350822288e-38
5.1650390625 -4.70197740328915e-38
5.165283203125 -1.175494350822288e-38
5.16552734375 3.526483052466863e-38
5.165771484375 4.70197740328915e-38
5.166015625 -1.175494350822288e-38
5.166259765625 3.526483052466863e-38
5.16650390625 2.350988701644575e-38
5.166748046875 -4.70197740328915e-38
5.1669921875 5.877471754111438e-38
5.167236328125 4.114230227878006e-38
5.16748046875 5.289724578700294e-38
5.167724609375 1.175494350822288e-38
5.16796875 -1.469367938527859e-38
5.168212890625 5.583598166405866e-38
5.16845703125 5.877471754111438e-39
5.168701171875 2.938735877055719e-38
5.1689453125 1.763241526233431e-38
5.169189453125 -3.526483052466863e-38
5.16943359375 1.763241526233431e-38
5.169677734375 3.526483052466863e-38
5.169921875 -3.820356640172434e-38
5.170166015625 1.175494350822288e-38
5.17041015625 4.114230227878006e-38
5.170654296875 -3.820356640172434e-38
5.1708984375 1.469367938527859e-38
5.171142578125 -3.526483052466863e-38
5.17138671875 -2.938735877055719e-39
5.171630859375 0
5.171875 -2.057115113939003e-38
5.172119140625 -4.555040609436364e-38
5.17236328125 -3.820356640172434e-38
5.172607421875 -4.114230227878006e-38
5.1728515625 -1.469367938527859e-39
5.173095703125 -2.60812809088695e-38
5.17333984375 1.836709923159824e-38
5.173583984375 3.673419846319648e-39
5.173828125 -3.232609464761291e-38
5.174072265625 -2.350988701644575e-38
5.17431640625 -1.175494350822288e-38
5.174560546875 -1.057944915740059e-37
5.1748046875 -3.526483052466863e-38
5.175048828125 -3.232609464761291e-38
5.17529296875 -2.644862289350147e-38
5.175537109375 -1.763241526233431e-38
5.17578125 5.877471754111438e-39
5.176025390625 -2.938735877055719e-39
5.17626953125 -4.408103815583578e-38
5.176513671875 -5.877471754111438e-38
5.1767578125 -2.644862289350147e-38
5.177001953125 -3.526483052466863e-38
5.17724609375 1.175494350822288e-38
5.177490234375 -5.877471754111438e-38
5.177734375 2.938735877055719e-39
5.177978515625 1.616304732380645e-38
5.17822265625 3.526483052466863e-38
5.178466796875 -2.644862289350147e-38
5.1787109375 1.763241526233431e-38
5.178955078125 3.820356640172434e-38
5.17919921875 -5.877471754111438e-38
5.179443359375 5.877471754111438e-39
5.1796875 -3.526483052466863e-38
5.179931640625 -3.232609464761291e-38
5.18017578125 3.526483052466863e-38
5.180419921875 3.526483052466863e-38
5.1806640625 -4.114230227878006e-38
5.180908203125 7.640713280344869e-38
5.18115234375 3.526483052466863e-38
5.181396484375 2.350988701644575e-38
5.181640625 -1.175494350822288e-38
5.181884765625 -5.877471754111438e-39
5.18212890625 4.70197740328915e-38
5.182373046875 -2.938735877055719e-38
5.1826171875 1.763241526233431e-38
5.182861328125 -3.526483052466863e-38
5.18310546875 0
5.183349609375 -2.350988701644575e-38
5.18359375 4.114230227878006e-38
5.183837890625 1.469367938527859e-39
5.18408203125 2.057115113939003e-38
5.184326171875 3.526483052466863e-38
5.1845703125 9.4039548065783e-38
5.184814453125 2.020380915475807e-38
5.18505859375 6.024408547964223e-38
5.185302734375 -4.408103815583578e-39
5.185546875 2.350988701644575e-38
5.185791015625 1.763241526233431e-38
5.18603515625 3.599951449393255e-38
5.186279296875 3.820356640172434e-38
5.1865234375 3.526483052466863e-38
5.186767578125 3.673419846319648e-38
5.18701171875 5.877471754111438e-39
5.187255859375 -7.052966104933725e-38
5.1875 -6.465218929522581e-38
5.187744140625 1.763241526233431e-38
5.18798828125 2.350988701644575e-38
5.188232421875 0
5.1884765625 0
5.188720703125 -3.526483052466863e-38
5.18896484375 -2.938735877055719e-38
5.189208984375 -2.350988701644575e-38
5.189453125 1.763241526233431e-38
5.189697265625 -4.70197740328915e-38
5.18994140625 1.763241526233431e-38
5.190185546875 4.408103815583578e-38
5.1904296875 -4.70197740328915e-38
5.190673828125 -2.350988701644575e-38
5.19091796875 -4.70197740328915e-38
5.191162109375 1.175494350822288e-38
5.19140625 -1.763241526233431e-38
5.191650390625 -7.052966104933725e-38
5.19189453125 3.526483052466863e-38
5.192138671875 -4.70197740328915e-38
5.1923828125 -3.673419846319648e-38
5.192626953125 1.763241526233431e-38
5.19287109375 1.175494350822288e-38
5.193115234375 -7.640713280344869e-38
5.193359375 -7.052966104933725e-38
5.193603515625 1.763241526233431e-38
5.19384765625 -2.350988701644575e-38
5.194091796875 -1.175494350822288e-38
5.1943359375 -6.465218929522581e-38
5.194580078125 -3.820356640172434e-38
5.19482421875 -6.538687326448974e-38
5.195068359375 1.322431144675073e-38
5.1953125 -2.350988701644575e-38
5.195556640625 -3.673419846319648e-38
5.19580078125 8.816207631167156e-39
5.196044921875 2.057115113939003e-38
5.1962890625 -6.465218929522581e-38
5.196533203125 1.028557556969502e-38
5.19677734375 -5.289724578700294e-38
5.197021484375 5.877471754111438e-38
5.197265625 5.877471754111438e-39
5.197509765625 -1.763241526233431e-38
5.19775390625 2.057115113939003e-38
5.197998046875 -2.938735877055719e-38
5.1982421875 -5.877471754111438e-39
5.198486328125 5.289724578700294e-38
5.19873046875 -8.816207631167156e-39
5.198974609375 2.938735877055719e-39
5.19921875 -2.350988701644575e-38
5.199462890625 -7.934586868050441e-38
5.19970703125 -1.028557556969502e-38
5.199951171875 -2.791799083202933e-38
5.2001953125 -1.028557556969502e-38
5.200439453125 -4.995850990994722e-38
5.20068359375 -3.893825037098827e-38
5.200927734375 5.877471754111438e-39
5.201171875 -6.759092517228153e-38
5.201416015625 -3.526483052466863e-38
5.20166015625 -3.820356640172434e-38
5.201904296875 5.583598166405866e-38
5.2021484375 -4.995850990994722e-38
5.202392578125 -1.028557556969502e-37
5.20263671875 1.175494350822288e-38
5.202880859375 9.991701981989444e-38
5.203125 0
5.203369140625 4.408103815583578e-38
5.20361328125 -1.469367938527859e-38
5.203857421875 1.175494350822288e-38
5.2041015625 1.469367938527859e-38
5.204345703125 1.469367938527859e-38
5.20458984375 6.759092517228153e-38
5.204833984375 1.763241526233431e-38
5.205078125 5.877471754111438e-39
5.205322265625 1.763241526233431e-38
5.20556640625 5.877471754111438e-39
5.205810546875 -1.469367938527859e-38
5.2060546875 4.70197740328915e-38
5.206298828125 -3.232609464761291e-38
5.20654296875 1.028557556969502e-38
5.206787109375 2.204051907791789e-39
5.20703125 5.289724578700294e-38
5.207275390625 4.70197740328915e-38
5.20751953125 -1.763241526233431e-38
5.207763671875 4.114230227878006e-38
5.2080078125 4.114230227878006e-38
5.208251953125 -4.114230227878006e-38
5.20849609375 -2.938735877055719e-38
5.208740234375 1.175494350822288e-38
5.208984375 1.263656427133959e-37
5.209228515625 -3.526483052466863e-38
5.20947265625 1.175494350822288e-38
5.209716796875 0
5.2099609375 5.877471754111438e-38
5.210205078125 1.175494350822288e-38
5.21044921875 4.70197740328915e-38
5.210693359375 2.938735877055719e-38
5.2109375 1.175494350822288e-38
5.211181640625 -5.877471754111438e-39
5.21142578125 3.526483052466863e-38
5.211669921875 -1.763241526233431e-38
5.2119140625 2.350988701644575e-38
5.212158203125 -2.938735877055719e-38
5.21240234375 1.116719633281173e-37
5.212646484375 -7.052966104933725e-38
5.212890625 6.465218929522581e-38
5.213134765625 -8.228460455756013e-38
5.21337890625 5.877471754111438e-39
5.213623046875 -7.052966104933725e-38
5.2138671875 -2.938735877055719e-39
5.214111328125 1.293043785904516e-37
5.21435546875 2.350988701644575e-38
5.214599609375 1.175494350822288e-38
5.21484375 -1.175494350822288e-38
5.215087890625 1.057944915740059e-37
5.21533203125 0
5.215576171875 4.995850990994722e-38
5.2158203125 4.408103815583578e-38
5.216064453125 -5.877471754111438e-39
5.21630859375 5.142787784847508e-38
5.216552734375 -3.379546258614077e-38
5.216796875 2.938735877055719e-38
5.217041015625 -4.555040609436364e-38
5.21728515625 1.028557556969502e-37
5.217529296875 -6.465218929522581e-38
5.2177734375 -2.350988701644575e-38
5.218017578125 2.644862289350147e-38
5.21826171875 -5.877471754111438e-39
5.218505859375 -3.526483052466863e-38
5.21875 -2.938735877055719e-38
5.218994140625 5.583598166405866e-38
5.21923828125 -5.877471754111438e-38
5.219482421875 7.199902898786511e-38
5.2197265625 2.644862289350147e-38
5.219970703125 -8.816207631167156e-39
5.22021484375 2.938735877055719e-39
5.220458984375 -5.877471754111438e-39
5.220703125 5.877471754111438e-39
5.220947265625 2.350988701644575e-38
5.22119140625 -1.175494350822288e-38
5.221435546875 5.289724578700294e-38
5.2216796875 -2.350988701644575e-38
5.221923828125 4.70197740328915e-38
5.22216796875 4.114230227878006e-38
5.222412109375 5.877471754111438e-39
5.22265625 -1.763241526233431e-38
5.222900390625 4.114230227878006e-38
5.22314453125 -1.028557556969502e-38
5.223388671875 1.028557556969502e-38
5.2236328125 0
5.223876953125 -2.938735877055719e-38
5.22412109375 1.763241526233431e-38
5.224365234375 1.028557556969502e-38
5.224609375 1.910178320086217e-38
5.224853515625 -2.938735877055719e-38
5.22509765625 8.816207631167156e-39
5.225341796875 -4.70197740328915e-38
5.2255859375 0
5.225830078125 1.175494350822288e-38
5.22607421875 -2.938735877055719e-39
5.226318359375 -6.465218929522581e-38
5.2265625 -4.70197740328915e-38
5.226806640625 2.350988701644575e-38
5.22705078125 5.877471754111438e-39
5.227294921875 -2.938735877055719e-39
5.2275390625 -4.70197740328915e-38
5.227783203125 4.114230227878006e-38
5.22802734375 -7.346839692639297e-39
5.228271484375 -3.96729343402522e-38
5.228515625 -5.142787784847508e-39
5.228759765625 4.334635418657185e-38
5.22900390625 -3.526483052466863e-38
5.229248046875 3.820356640172434e-38
5.2294921875 -4.995850990994722e-38
5.229736328125 2.938735877055719e-38
5.22998046875 -2.497925495497361e-38
5.230224609375 2.204051907791789e-38
5.23046875 -3.526483052466863e-38
5.230712890625 2.938735877055719e-38
5.23095703125 -3.379546258614077e-38
5.231201171875 -1.028557556969502e-38
5.2314453125 -8.816207631167156e-39
5.231689453125 5.877471754111438e-39
5.23193359375 4.70197740328915e-38
5.232177734375 3.232609464761291e-38
5.232421875 -3.159141067834898e-38
5.232666015625 -8.816207631167156e-39
5.23291015625 -2.938735877055719e-38
5.233154296875 -5.877471754111438e-39
5.2333984375 -2.350988701644575e-38
5.233642578125 0
5.23388671875 5.877471754111438e-39
5.234130859375 3.232609464761291e-38
5.234375 -8.816207631167156e-39
5.234619140625 5.877471754111438e-39
5.23486328125 8.816207631167156e-39
5.235107421875 -2.938735877055719e-39
5.2353515625 8.816207631167156e-39
5.235595703125 4.70197740328915e-38
5.23583984375 2.938735877055719e-38
5.236083984375 0
5.236328125 -2.350988701644575e-38
5.236572265625 1.763241526233431e-38
5.23681640625 -2.350988701644575e-38
5.237060546875 -5.289724578700294e-38
5.2373046875 1.469367938527859e-38
5.237548828125 1.616304732380645e-38
5.23779296875 4.995850990994722e-38
5.238037109375 3.820356640172434e-38
5.23828125 -5.877471754111438e-39
5.238525390625 1.175494350822288e-38
5.23876953125 -1.763241526233431e-38
5.239013671875 3.526483052466863e-38
5.2392578125 3.526483052466863e-38
5.239501953125 1.763241526233431e-38
5.23974609375 -1.763241526233431e-38
5.239990234375 5.877471754111438e-38
5.240234375 5.877471754111438e-38
5.240478515625 7.640713280344869e-38
5.24072265625 -5.877471754111438e-39
5.240966796875 -5.877471754111438e-39
5.2412109375 -7.052966104933725e-38
5.241455078125 3.820356640172434e-38
5.24169921875 0
5.241943359375 0
