893.21875 (9.890535614180846,-5.771701325666782)
893.25 (-9.509542592602575,4.662755795392599)
893.28125 (5.383791704789226,0.4877018501174152)
893.3125 (-1.424587625008559,-4.905105830435273)
893.34375 (-1.000301801743501,3.126924238375571)
893.375 (2.975383222049024,2.257994017122555)
893.40625 (-3.659070236752925,-4.31597154691228)
893.4375 (1.483400757309785,2.783306962881834)
893.46875 (1.065933969843919,-3.325970349114753)
893.5 (0.2118960812395735,6.604312000779609)
893.53125 (-4.319985798496694,-7.055293279865615)
893.5625 (5.790074967307049,2.651466688333489)
893.59375 (-3.143876673301073,0.2941602356564612)
893.625 (1.599464430027951,2.860053444535891)
893.65625 (-4.580451151715489,-7.616560982988957)
893.6875 (7.887657825045586,7.658199809896542)
893.71875 (-6.083698944102299,-3.862529169241111)
893.75 (0.7093182468260317,0.8904443756242935)
893.78125 (2.306275043150495,0.4153068174847451)
893.8125 (-0.4915346770148822,-2.115587139690498)
893.84375 (-2.696176847560444,4.107486696215822)
893.875 (2.518050695975131,-4.836076156542781)
893.90625 (1.387420879760639,4.591052056647783)
893.9375 (-5.111699302397522,-3.563416664777683)
893.96875 (5.06665308422497,-0.7108215958047033)
894 (-1.814027223417109,8.383063476806798)
894.03125 (-0.3945715158582659,-7.715633688891248)
894.0625 (-0.5471046462294608,0.3400580906189235)
894.09375 (1.632415606014732,4.195046439079425)
894.125 (-2.309047060143059,-1.750820368446202)
894.15625 (4.307310201477333,-1.423885390742644)
894.1875 (-6.749654988289397,0.1137107559980553)
894.21875 (6.064650559819917,2.355760813188418)
894.25 (-2.213431469700364,-2.014621232113487)
894.28125 (0.159713189626167,1.313094689247835)
894.3125 (-2.341750464483592,-3.009771244034034)
894.34375 (3.948170998565543,4.216080277347384)
894.375 (-0.09337252138372133,-2.132932035459354)
894.40625 (-5.30448070821697,0.2020008907521619)
894.4375 (5.096266012613003,-1.323820541817927)
894.46875 (-0.7956779599524958,1.292545241261256)
894.5 (0.4437652459082809,2.952997777905752)
894.53125 (-5.430988179626317,-5.449617076494368)
894.5625 (7.457585053431116,-0.9609991150585235)
894.59375 (-0.7302908733756225,10.46031183953413)
894.625 (-7.256253849423579,-10.16820633604514)
894.65625 (5.235824751891466,1.237442600456319)
894.6875 (4.394638799965534,0.2326212108849727)
894.71875 (-6.041779231629895,11.80155731446427)
894.75 (-12.44078898179763,-21.38012427609519)
894.78125 (27.30142879781412,1.715607861320674)
894.8125 (-23.15123764477861,9.482672352065563)
894.84375 (12.28350717152465,-0.07056618742495045)
894.875 (-7.076950059225931,-11.474163512162)
894.90625 (5.252268900369651,10.20092778867943)
894.9375 (-0.2682994793878953,-2.961569328187496)
894.96875 (-5.3338011539825,-1.278936558719736)
895 (4.719924150182088,5.359026350264695)
895.03125 (0.5619645920378208,-8.325699324732577)
895.0625 (-1.860225633714159,6.451090930540134)
895.09375 (-0.4192897904027971,0.03562297079388645)
895.125 (1.563834029133594,-4.305273804301047)
895.15625 (-0.04763079965630679,3.221331534919179)
895.1875 (-0.2284798487824503,-1.207677217989532)
895.21875 (-3.289523829365392,1.833118318274095)
895.25 (6.864693241212538,-2.517192984909321)
895.28125 (-5.973141459615447,0.6621917107232352)
895.3125 (1.222726871451444,1.535248122343622)
895.34375 (1.663217714078856,-1.183193690810928)
895.375 (-0.7755753548423594,0.8389487222274864)
895.40625 (0.252534894941172,-3.881592077508793)
895.4375 (-2.653458738287448,7.191086482827603)
895.46875 (4.746349998274789,-5.286724618751822)
895.5 (-3.384801445261573,-0.2891256149879519)
895.53125 (0.508538317614125,2.687605404032292)
895.5625 (0.9493866436608647,-0.1331836308197906)
895.59375 (-1.644257538539425,-2.154094370803367)
895.625 (2.652768838811194,0.8497827979733541)
895.65625 (-2.076357187841858,0.8343169317171516)
895.6875 (-1.060917343096298,0.8489641727008753)
895.71875 (3.359128818852852,-4.401714309119617)
895.75 (-1.940294317939727,5.865200274054055)
895.78125 (-0.6485529799865284,-4.416304789886118)
895.8125 (0.9096025524298087,2.060493609639749)
895.84375 (-0.3456712762600511,-1.073482633857985)
895.875 (2.392770875014964,1.586570634934651)
895.90625 (-5.073820127090593,-1.987439493633913)
895.9375 (3.626629668670298,0.9790868361662585)
895.96875 (0.6574640829589824,0.5768957941232489)
896 (-1.655514182611487,-0.6327522959949607)
896.03125 (-1.370651949603398,-0.6319697024817863)
896.0625 (2.587816098283869,0.6308870205162527)
896.09375 (-0.4409623360333355,0.4970193394924474)
896.125 (0.03289750436362235,1.218906140139151)
896.15625 (-3.473070243355303,-6.428850868255849)
896.1875 (5.993889125635264,8.577025607824959)
896.21875 (-4.195426259824492,-3.023588756627699)
896.25 (0.7997500054035076,-3.624495460707378)
896.28125 (1.396078135371658,1.396588792094644)
896.3125 (-3.30736830753374,6.169676806561073)
896.34375 (4.87535486658767,-8.114094254572761)
896.375 (-4.230452362535988,3.32362825655881)
896.40625 (3.034068056485384,-0.3144003809860552)
896.4375 (-4.783995837666353,1.634046907336648)
896.46875 (7.87130155143257,-0.6128468367271018)
896.5 (-7.917655997224375,-5.385343224585814)
896.53125 (6.258603759119557,10.41270068138944)
896.5625 (-6.811638541467413,-9.744721810284855)
896.59375 (7.7739915957002,6.89780480060258)
896.625 (-3.319331447662163,-5.316508761592494)
896.65625 (-3.916441405263928,1.512006000089137)
896.6875 (3.857262128555913,6.593417363502504)
896.71875 (4.256010821758634,-11.95863881465614)
896.75 (-8.294013536677083,7.619766677022042)
896.78125 (1.673235651186919,1.366904383717537)
896.8125 (2.531005372912314,-3.340915421641241)
896.84375 (0.08511886240284144,0.6988704487930987)
896.875 (-0.9677461135053755,0.1502141344329911)
896.90625 (-1.893610816787612,0.9887112493417536)
896.9375 (-0.1597266885450666,-1.80479235206771)
896.96875 (7.962877856500302,2.210615330302175)
897 (-10.43703204280609,-0.8971247249964223)
897.03125 (3.014499263799788,-3.777270778119979)
897.0625 (4.533348142023846,7.095814578305469)
897.09375 (-6.807327931656658,-2.826649425238548)
897.125 (6.910862027637951,-5.803654042498689)
897.15625 (-5.569559246512366,8.939374044938287)
897.1875 (-0.4342779031203983,-4.745537560759693)
897.21875 (7.834084466143171,1.486189103887488)
897.25 (-7.719264613306342,-3.692140259348712)
897.28125 (-0.5391609813758845,6.541979060677104)
897.3125 (7.245317345301439,-5.352111626809219)
897.34375 (-4.84189332442328,2.479641784068556)
897.375 (-2.423839423451351,0.1017536124278094)
897.40625 (7.018853908378624,-5.554335747829951)
897.4375 (-7.354344389173689,13.15824310531437)
897.46875 (4.793412026419104,-14.24393499493435)
897.5 (-0.03301204049367452,5.195761088407806)
897.53125 (-3.976960952261889,4.407442166512727)
897.5625 (3.325395322994792,-5.238717594623178)
897.59375 (-0.3067740069017865,1.578104583682706)
897.625 (1.007499429598763,-2.282080084054241)
897.65625 (-3.543588443318495,5.111857669983613)
897.6875 (-0.4032992752910959,-2.490870897499453)
897.71875 (9.416461793312237,-3.40283296490794)
897.75 (-10.55686699677691,4.69696043265877)
897.78125 (-0.7078703930073125,-1.657521214984594)
897.8125 (8.349220987870938,1.053096210731447)
897.84375 (-7.704033978544794,-0.7500039857296432)
897.875 (3.394916058447835,-1.650727518795746)
897.90625 (0.3192201007185861,2.729043808683187)
897.9375 (-3.699290029927853,0.4707611173026351)
897.96875 (6.259625041742706,-3.772163479965893)
898 (-5.448255911173649,2.042091429397516)
898.03125 (2.29545208976947,2.267097074183464)
898.0625 (-1.061591494466777,-3.066153546841385)
898.09375 (2.9606328483801,0.03956983009518651)
898.125 (-3.14153036415073,1.354469452666958)
898.15625 (-0.6432374160948601,-0.1337402903363394)
898.1875 (3.18558538416774,1.22834114929224)
898.21875 (-0.5962918176468737,-5.624126924656816)
898.25 (-2.339999526413761,7.635268092000894)
898.28125 (-0.09369622042071851,-4.745802532721424)
898.3125 (5.121933060118654,1.185821895081025)
898.34375 (-4.962089285231761,-1.230926215567627)
898.375 (-0.9365170978099149,1.719755186115061)
898.40625 (5.150128664935284,1.795077587479468)
898.4375 (-3.926748913399431,-6.714749610611428)
898.46875 (2.068851081919285,7.856082154899362)
898.5 (-4.549576659724305,-6.348740665985803)
898.53125 (7.517543883324183,5.046602053295079)
898.5625 (-8.010888678905856,-3.6495891697478)
898.59375 (7.438104557923624,-0.278993048592976)
898.625 (-6.819728053370694,2.940451480486296)
898.65625 (5.177015839021814,-1.430432087943808)
898.6875 (-3.31280711356948,-0.5463116993473852)
898.71875 (3.72317625389981,-0.325161382757298)
898.75 (-6.063137076178641,1.101460196503185)
898.78125 (5.635716989859985,0.8346844035798422)
898.8125 (-1.20004396734406,-1.950910554670193)
898.84375 (-5.160009110964158,0.09051040094759435)
898.875 (9.322755763023368,1.500755209636504)
898.90625 (-8.744716405988648,0.166922890364827)
898.9375 (4.904111870386322,-2.453376091034013)
898.96875 (-1.963102784697416,1.27202167012576)
899 (2.185769463246438,2.32582802529788)
899.03125 (-3.874392181276594,-4.278605493616285)
899.0625 (3.595116600003443,2.526553256456199)
899.09375 (-1.376107294046094,0.3452804527020696)
899.125 (0.592533872809648,-1.441800084370758)
899.15625 (-1.807652207932072,1.489641892486179)
899.1875 (0.3834590134442936,-2.094204051228603)
899.21875 (6.737852671868794,1.674949079851418)
899.25 (-15.1264533694533,2.821681284896624)
899.28125 (9.669575959240593,-6.719763417888569)
899.3125 (0.2331690559452693,2.847366642401349)
899.34375 (-3.248569824053027,6.363082604101879)
899.375 (-0.5910980496395121,-10.667294517028)
899.40625 (3.312674954006125,4.442017332739315)
899.4375 (-2.168032639387238,6.13917339566262)
899.46875 (0.6763068884004869,-10.77545678789674)
899.5 (-0.3835531839706089,7.223282608882676)
899.53125 (-0.2573101159476529,-1.49180989479641)
899.5625 (0.8426388117726419,-1.891118073618471)
899.59375 (0.1008526617476201,5.504774704346509)
899.625 (-1.799029021791743,-9.477187386500956)
899.65625 (2.639167977738558,8.690139071922243)
899.6875 (-2.734118752721296,-1.681273307212803)
899.71875 (2.727760375897958,-4.192754728072879)
899.75 (-2.299192101504131,2.338748109382554)
899.78125 (1.669827937429372,3.195572388669257)
899.8125 (-2.213810023585825,-4.203076646580993)
899.84375 (4.2988136492756,1.037182715798308)
899.875 (-6.020509064017082,-1.092597273887428)
899.90625 (5.8701837381925,5.104935912213151)
899.9375 (-4.87098918229333,-5.642881869255759)
899.96875 (4.84602732998342,0.5230320717359657)
900 (-5.953048461928459,3.127776191911757)
900.03125 (5.935745664790999,-1.570794336962499)
900.0625 (-4.292869497419269,1.453809775434982)
900.09375 (1.348324166910719,-5.471146123960473)
900.125 (0.734148157186596,7.716940916359687)
900.15625 (-0.05408519022368398,-3.7717178571058)
900.1875 (-2.081169590333261,-1.876534274020524)
900.21875 (2.24768487533759,3.008871017125941)
900.25 (0.1491184428540516,-0.8523842556813169)
900.28125 (-1.786577701156436,0.6616688320808136)
900.3125 (0.09280005774448569,-2.940693086079505)
900.34375 (2.312623907819409,2.841408482812777)
900.375 (-1.131726847870783,1.743683976500259)
900.40625 (-2.172271456763246,-6.150520482208755)
900.4375 (2.265744284932117,5.949569168102895)
900.46875 (0.7882573225371026,-3.265612560283385)
900.5 (-0.9381102814481884,2.582653665017818)
900.53125 (-2.956405503545683,-3.496795804788918)
900.5625 (3.545792038269514,3.12348993802968)
900.59375 (1.682513434355574,-1.86102945264436)
900.625 (-5.532845945914259,2.386940790325871)
900.65625 (2.882108958963119,-4.736117014318448)
900.6875 (1.463381336568055,6.466279021265974)
900.71875 (-1.533480612528086,-6.391505488355019)
900.75 (-1.579181239878406,5.525779429749019)
900.78125 (4.902510589899625,-4.745996446873835)
900.8125 (-9.147891487564552,4.729520872850774)
900.84375 (12.51516675143596,-3.887369095150361)
900.875 (-10.32407981407685,0.1638001388454828)
900.90625 (3.997215518210895,5.830765771352726)
900.9375 (-0.3442235586074727,-9.949053869661528)
900.96875 (0.3527672615572779,9.152319648259082)
901 (1.177112744362475,-5.567914667828543)
901.03125 (-3.934429941490612,3.14406116228439)
901.0625 (1.122365948033663,-1.862549653091998)
901.09375 (7.315038536744755,-0.5934474380836517)
901.125 (-11.89403430630017,3.460968586606479)
901.15625 (8.265191131415563,-3.586947884593347)
901.1875 (-3.387310013825224,1.407494359525771)
901.21875 (2.460861304059358,-0.9980409894789907)
901.25 (-1.36283020594859,3.265010427235308)
901.28125 (-2.477988110006192,-4.232799665578246)
901.3125 (3.326162336713952,1.320895262675607)
901.34375 (2.083787576531328,1.928144524566797)
901.375 (-6.538826714825983,-1.078577588372069)
901.40625 (4.448231224616038,-2.594870346691174)
901.4375 (-1.682076870724132,4.778625585995173)
901.46875 (3.281974567355401,-4.968546343778211)
901.5 (-2.362642853888926,5.870793958767725)
901.53125 (-5.030198540491883,-5.636533208507791)
901.5625 (8.736523349836235,3.697449966883722)
901.59375 (-5.10547674363893,-0.9870947274142151)
901.625 (1.154271945471952,0.3989975131695137)
901.65625 (-2.581272361169624,-2.024681969864796)
901.6875 (5.442665189044019,2.662329787182569)
901.71875 (-4.319772775558624,-0.4096604457944319)
901.75 (0.9756857655933533,-2.604248579301017)
901.78125 (0.4673487093177556,3.56889122468309)
901.8125 (-0.4873526190047465,-2.223815922125928)
901.84375 (1.141461676586076,0.7415687828559246)
901.875 (-0.6939982341574296,0.4010793262785096)
901.90625 (-2.536386844028566,-2.966021675348771)
901.9375 (4.546341853102609,6.693962521835036)
901.96875 (-1.474741227616295,-8.162852878161933)
902 (-2.692165030526871,5.876590217004587)
902.03125 (2.330022344959544,-3.039063329442945)
902.0625 (-0.06604320751917386,2.132527521577896)
902.09375 (2.120978313677097,-0.6599609009372746)
902.125 (-6.534891026734265,-3.762995066829046)
902.15625 (6.346610547783961,6.661007355661485)
902.1875 (-2.303784194522158,-2.106672114541524)
902.21875 (1.099026586472038,-6.259237504113958)
902.25 (-2.452144295677913,7.936009471116111)
902.28125 (0.4781790345925197,-0.6982202449203687)
902.3125 (2.801590001966103,-5.479648178385542)
902.34375 (0.4055106437345583,2.988013603059322)
902.375 (-6.862034065648634,2.903798816360852)
902.40625 (4.169253505315179,-3.94126524127525)
902.4375 (5.953028310242106,1.490538211626061)
902.46875 (-4.028092850609034,-0.6856962899984324)
902.5 (-18.06026043732638,-2.424116494209121)
902.53125 (27.09506381248227,13.42427079565282)
902.5625 (-6.565081079552573,-22.69840053232531)
902.59375 (-15.03008511644694,19.91721771582233)
902.625 (14.4254058204379,-14.38193744208875)
902.65625 (-12.6170267674894,19.94058110443168)
902.6875 (32.54143606896628,-26.72150355425158)
902.71875 (-49.20165722280861,12.7719002440084)
902.75 (25.08082240246071,18.06826466888828)
902.78125 (7.794404346243169,-12.20707993133787)
902.8125 (-3.357794157275801,3.767212566005772)
902.84375 (-6.577892723908302,-1.658644968254046)
902.875 (5.741648284450055,3.691076573502036)
902.90625 (1.693045926471487,-1.940661039410303)
902.9375 (-4.655975429197702,-3.793298621255983)
902.96875 (2.398200334758557,6.688603805786967)
903 (-1.086382540795097,-3.92632805898333)
903.03125 (2.436900731053095,0.1548693387301469)
903.0625 (-3.688660452266279,-0.4456983834074229)
903.09375 (3.947226626238926,4.727854804436698)
903.125 (-4.05829526554246,-8.352054770280519)
903.15625 (3.168313038251433,7.292016400793133)
903.1875 (-0.7423911525567448,-2.469581918163153)
903.21875 (-0.7616324715567061,-0.4762282010980944)
903.25 (-0.4663752874489672,-2.541749232228059)
903.28125 (2.331434690728373,8.514119889356744)
903.3125 (-2.084224863991724,-9.628680599046119)
903.34375 (0.5911706078275173,3.643240872225783)
903.375 (-0.186157569131419,1.974661611626412)
903.40625 (0.290971203868942,-1.391381784084407)
903.4375 (0.443869090948477,0.2864444404317307)
903.46875 (-0.4682964057642726,-6.31920391079716)
903.5 (-0.9231916257038003,13.87172760951326)
903.53125 (-0.7847933851593381,-5.505317073882111)
903.5625 (4.604783495479573,-3.738444807578908)
903.59375 (-5.375563992328443,4.124812934834428)
903.625 (2.840103765450039,0.526678822711972)
903.65625 (-2.251198541204656,-1.58815957146021)
903.6875 (4.929427636152071,-0.6188051692969361)
903.71875 (-5.372592614782817,0.08346138516572103)
903.75 (0.6029595089410906,3.202878803974467)
903.78125 (4.552825142185815,-4.044531163655313)
903.8125 (-4.113561987189048,0.2384072629911424)
903.84375 (-0.6084706074981022,3.863157939566262)
903.875 (3.078174248401443,-5.095737052861954)
903.90625 (-1.723412478883278,5.95859600071599)
903.9375 (0.276553595438196,-8.534875789876967)
903.96875 (0.5623718850512511,10.10351364160692)
904 (-3.416777726332813,-8.113926419702841)
904.03125 (5.77903031050633,4.080334551272961)
904.0625 (-3.248309709205776,-1.788694899391186)
904.09375 (-0.977190724853954,1.679673702277161)
904.125 (-0.693111921584884,-3.67854339914848)
904.15625 (7.394601185481276,6.507018418580051)
904.1875 (-9.586116130014426,-6.425112411738414)
904.21875 (3.055333716543808,2.21191190350755)
904.25 (5.111619638013486,0.9255476103010061)
904.28125 (-7.041685122985608,1.480343273492495)
904.3125 (4.267381529587412,-5.147610345390008)
904.34375 (-2.33052279163011,3.744937403559732)
904.375 (2.270270069923861,0.9222784638372)
904.40625 (-1.548949840096912,-2.895905320083048)
904.4375 (-0.1951944754219359,2.537684655516534)
904.46875 (0.6635986546828548,-4.497133262856011)
904.5 (0.9502785006798885,7.910534686177913)
904.53125 (-2.463603855818871,-7.548741183395133)
904.5625 (1.971765011523599,4.238769141522922)
904.59375 (-0.3604935160378385,-2.844692499217274)
904.625 (-0.09328310281104032,3.147171871082616)
904.65625 (-1.188234980964093,-0.7482109321956492)
904.6875 (2.219600611804115,-3.501962685729997)
904.71875 (-0.9398427876251758,3.78071669386601)
904.75 (-2.179902578233491,0.3020804320102455)
904.78125 (5.243504335856703,-2.107377553107286)
904.8125 (-7.201817271010457,-1.983841151333384)
904.84375 (8.584215666911373,6.539105609128819)
904.875 (-8.976715782499696,-5.295838908685973)
904.90625 (6.025954155342078,0.5527020069197954)
904.9375 (0.9087756985661644,1.70506533488441)
904.96875 (-7.722183483614703,-1.233270767473865)
905 (9.067477691145138,1.614151405933218)
905.03125 (-4.459254934773365,-2.698395431624131)
905.0625 (-1.216099484677943,1.887754224514598)
905.09375 (4.111068281649803,-0.0302675474578906)
905.125 (-4.533834441498414,-0.3428374226485187)
905.15625 (4.03326559893051,0.1531198427603561)
905.1875 (-2.217305478854909,-1.245447452445026)
905.21875 (-1.888721403013023,1.444389720201618)
905.25 (6.696764318076972,1.724401622496846)
905.28125 (-7.675570645090908,-4.819054248081819)
905.3125 (2.508115099808008,3.646523344945468)
905.34375 (5.994117184316896,-1.031462712057207)
905.375 (-11.20132879454082,2.103076608170579)
905.40625 (9.142178639834592,-5.035528465707271)
905.4375 (-3.469847964881982,3.777146201334742)
905.46875 (1.392026687584964,1.609046149741698)
905.5 (-4.233911586532977,-4.264002697738607)
905.53125 (5.901804954922897,0.01088388710553527)
905.5625 (-1.885532326716971,8.27706809504517)
905.59375 (-3.314159985593665,-14.92665460167018)
905.625 (2.345616229468776,17.22131182345449)
905.65625 (3.924444816013159,-15.82004240531524)
905.6875 (-7.088041384573607,12.10184048794293)
905.71875 (2.658426188391715,-6.063982580917838)
905.75 (4.125570841285753,-3.145559073042574)
905.78125 (-4.58682417154771,12.05322245007548)
905.8125 (-1.04383589788484,-14.54019768166489)
905.84375 (6.051744933967018,9.426336998710893)
905.875 (-5.01929940082613,-3.702935069913297)
905.90625 (-0.5315671379664317,4.242893729633498)
905.9375 (3.11775652396792,-8.162242941806246)
905.96875 (2.203635056521391,7.799459038953384)
906 (-10.42514442151356,-2.991650478321469)
906.03125 (11.849276390305,0.5182192090633073)
906.0625 (-5.114583115566262,-2.388155461894018)
906.09375 (-0.4629420972487149,3.296370581251418)
906.125 (-1.458522335118518,-0.3446345560060453)
906.15625 (5.215530503717122,-2.989112598750413)
906.1875 (-3.104291801420252,4.395069282080926)
906.21875 (-1.943569451543919,-6.292747517836141)
906.25 (1.66169161850878,9.318961808256864)
906.28125 (3.982799027042421,-10.15864902841435)
906.3125 (-7.383649786049931,6.112772062701389)
906.34375 (5.369724860834451,-0.9188754265644825)
906.375 (-4.466453601362673,-1.591992019155681)
906.40625 (8.923602503919801,2.786685562704696)
906.4375 (-12.11790838103602,-3.91914104405087)
906.46875 (7.017213166094781,1.584371902094794)
906.5 (1.141744091801324,5.458607038252609)
906.53125 (-1.343540218085761,-9.608813060457917)
906.5625 (-4.649428154299478,7.826615444767636)
906.59375 (7.227791653635801,-7.187768304301392)
906.625 (-5.221515124494492,11.53272496092077)
906.65625 (4.282744757387543,-13.65279398869434)
906.6875 (-4.80369819570761,8.01193654377677)
906.71875 (2.579042604389849,-0.2867147512980557)
906.75 (1.140348681147787,-3.589497556663661)
906.78125 (-0.6815535702652937,5.321456257491516)
906.8125 (-1.642042728634926,-7.895131905090846)
906.84375 (0.9843882466064862,8.044461618112985)
906.875 (2.576303768365265,-5.394708588314311)
906.90625 (-5.074286384373032,3.808076262684777)
906.9375 (4.960663274557058,-4.058290774717062)
906.96875 (-4.836742545193742,2.739667693597838)
907 (6.893166948776579,0.4636388577229932)
907.03125 (-10.17660779675374,-1.714981018168068)
907.0625 (10.50994101445519,-0.0617310464680272)
907.09375 (-6.156108695178737,0.240756951645582)
907.125 (-0.250055589463628,3.442716394562105)
907.15625 (4.326794181763791,-5.974018317211884)
907.1875 (-4.322485228953515,4.097930915746193)
907.21875 (2.199804862602213,-2.852162414899722)
907.25 (-0.5115379062828769,5.762878686020086)
907.28125 (-0.3502971856567702,-6.307198078449315)
907.3125 (0.8184903210208653,-0.28220371117192)
907.34375 (-0.02395969541031279,6.03736933835758)
907.375 (-2.363908357502493,-2.376721564704687)
907.40625 (3.554700190869366,-4.428295902117649)
907.4375 (-0.8238230675890069,3.458965001715156)
907.46875 (-3.111991998380387,1.763593020770833)
907.5 (2.570538397636622,0.1835879033357588)
907.53125 (2.254418550447276,-7.167777595200739)
907.5625 (-4.45394500005724,7.985911197151113)
907.59375 (1.8123229854864,-3.611246125083811)
907.625 (0.9106449379891032,2.772148309193099)
907.65625 (-0.1097421246685198,-4.428434617408354)
907.6875 (-1.57432699101962,0.28844120058172)
907.71875 (0.4962223952933822,8.609059457331389)
907.75 (2.224214941449279,-12.29699528762266)
907.78125 (-3.274241862511865,8.219902653690598)
907.8125 (1.818967387234915,-3.284314214896542)
907.84375 (0.1881086410482937,2.422115371796959)
907.875 (-1.094208892952361,-1.375280539465241)
907.90625 (0.548191701672109,-3.639304717219357)
907.9375 (1.084851474965934,8.378663241917163)
907.96875 (-2.529522926846365,-7.268405577047609)
908 (2.44796066494076,1.268216511058924)
908.03125 (-1.513889368516709,4.663826681508623)
908.0625 (1.291054949236994,-7.096091885141307)
908.09375 (-0.8645466034483509,5.107522847802668)
908.125 (-2.013145357273006,-0.3345809654092021)
908.15625 (5.46415358671047,-3.001923128171273)
908.1875 (-4.595082850112965,1.954181603624653)
908.21875 (0.2250082102426898,0.9391730116309026)
908.25 (-0.1050341427247635,-1.061407373881237)
908.28125 (7.001852303543958,-1.579149195202386)
908.3125 (-13.1530427074894,3.508743806971788)
908.34375 (12.90552841602153,-3.981812449670397)
908.375 (-10.18183034563338,3.792146378293153)
908.40625 (9.4454947955896,-2.334949746839288)
908.4375 (-7.801370762853962,0.06899619945625354)
908.46875 (2.240488657580142,0.2368361796339152)
908.5 (2.830298520060085,1.582445970165411)
908.53125 (-2.251866806559588,-1.752875387472365)
908.5625 (0.1045927283528253,0.7240037638545879)
908.59375 (-0.666026849191842,-2.220394855012394)
908.625 (2.647040575045157,5.615639796181265)
908.65625 (-3.572425355287081,-5.472357611782027)
908.6875 (4.372671008439118,0.4365066331758809)
908.71875 (-5.923694517520222,3.640590891941134)
908.75 (5.661839243110814,-2.490872480511333)
908.78125 (-2.348183601100618,-0.5643054031533646)
908.8125 (-1.268665145202011,1.15044580702482)
908.84375 (0.5264965473837226,-0.5141181312315578)
908.875 (1.756998768038862,2.909784996345663)
908.90625 (1.90686062012878,-5.528808094499687)
908.9375 (-10.59552459020303,0.3843427793723778)
908.96875 (13.02095123928522,12.33229641226525)
909 (-2.764753777826352,-21.80901903818616)
909.03125 (-6.754621018606398,10.39013688515657)
909.0625 (2.386057737685963,-1.577282466991145)
909.09375 (1.594932178790826,3.483580783093621)
909.125 (4.212011886862774,-8.825627399499718)
909.15625 (-11.56435747476094,10.61012237933193)
909.1875 (11.45010176071596,-9.32089792202777)
909.21875 (-7.498195296070142,6.200225390381292)
909.25 (5.954788029031634,-1.167840979313312)
909.28125 (-4.731797501712681,-2.945601866693162)
909.3125 (0.9643868594514788,3.384211638760159)
909.34375 (2.096937797598579,-2.812381848371272)
909.375 (-1.39817081724788,4.240373745691537)
909.40625 (0.245960182264668,-4.489859149881619)
909.4375 (-1.970054594605943,-0.4701821844006089)
909.46875 (3.552758298438612,6.91405250751628)
909.5 (-1.389933271689056,-7.709468710943172)
909.53125 (-1.619107087177299,3.092673212081322)
909.5625 (0.3775475130874398,1.056799712632947)
909.59375 (4.193572859017219,-1.643206361867882)
909.625 (-6.313667831140102,1.208776433636717)
909.65625 (4.24087170831046,-0.7174633496994096)
909.6875 (-1.823357157979758,-2.043693397380299)
909.71875 (1.550848608956404,5.865418962209102)
909.75 (-1.579621497752782,-5.80339446896229)
909.78125 (0.1460227003499298,1.173807547800461)
909.8125 (1.546143689355627,3.064470491826969)
909.84375 (-1.613084822175832,-3.972149322214571)
909.875 (-0.3119573967877612,3.312842159968957)
909.90625 (3.345998228106375,-1.934650218708585)
909.9375 (-5.470959223528687,-1.123037956486202)
909.96875 (4.281948653867166,3.395125564266908)
910 (-0.1460259994500774,-1.026306319942943)
910.03125 (-2.789620702878816,-2.958606394179636)
910.0625 (1.972303162194187,1.624726700496671)
910.09375 (-0.1077332882344176,3.774635080515172)
910.125 (0.3692449650220426,-4.901756208932627)
910.15625 (-1.36109463799972,-0.5890990266830072)
910.1875 (0.1325367606931254,6.009035698923429)
910.21875 (2.663013792012132,-6.816358651643936)
910.25 (-4.700632048831165,6.049700862535828)
910.28125 (6.167982666066881,-6.30426702230512)
910.3125 (-8.463839488303838,5.9215405871628)
910.34375 (9.166345202085004,-3.412083143026876)
910.375 (-5.377172862795227,0.5768769262274366)
910.40625 (-0.5160674408440351,1.431864136771671)
910.4375 (2.710331867511584,-3.220959256560701)
910.46875 (0.3869953245562262,3.958253360661927)
910.5 (-4.096597487611065,-2.209538965545216)
910.53125 (4.11420345099011,0.1055484167417756)
910.5625 (-0.4646557917094035,-1.570753075937454)
910.59375 (-2.790284991825068,6.119144854523507)
910.625 (3.309928552838114,-7.560650177428299)
910.65625 (-2.676482244171755,3.388838477908081)
910.6875 (2.593561360784789,0.4124476129746578)
910.71875 (-1.505533914196956,1.365138569990112)
910.75 (-2.669367248295323,-4.398377432377107)
910.78125 (6.104235538280963,1.506200932391343)
910.8125 (-2.998418338555545,3.188895990462894)
910.84375 (-5.474424728547877,-3.372162847707881)
910.875 (10.73816971360273,1.227976980345953)
910.90625 (-7.127350606854524,-2.407301813563659)
910.9375 (-0.6794798407511429,5.785876700004036)
910.96875 (4.291600537612496,-5.653224710690545)
911 (-2.869902991275506,0.6465639504025831)
911.03125 (2.487140825907852,5.485334128175634)
911.0625 (-5.613334989858835,-9.372774853834713)
911.09375 (7.570688626091338,9.746167294911602)
911.125 (-4.273679000355739,-6.027966787822257)
911.15625 (-1.83003181958747,-0.8994101047014864)
911.1875 (5.731719279116123,7.480990137267349)
911.21875 (-5.169376687920692,-9.711296556827008)
911.25 (0.2360563746347708,6.302731466046422)
911.28125 (7.422132013067463,0.3531017123058627)
911.3125 (-13.01326902693475,-4.948484317580119)
911.34375 (11.49926025741629,2.566566969208917)
911.375 (-4.745569508258736,5.018320766945422)
