672.6875 (-6.013182612899158e-25,3.666529697211692e-25)
672.71875 (1.11491823686288e-24,-9.948890612302184e-25)
672.75 (-3.189081394486699e-25,6.523026636148564e-26)
672.78125 (2.829262083978215e-25,1.105238147578654e-24)
672.8125 (-1.610393167635865e-24,-1.036087035641377e-24)
672.84375 (2.041739567550435e-24,1.629616047306303e-25)
672.875 (-2.735157234327945e-25,3.111399288278002e-25)
672.90625 (-1.71373485885785e-24,-2.284187382207288e-25)
672.9375 (1.852426907087451e-24,2.213717279300341e-25)
672.96875 (-9.263148866333845e-25,-5.23276324069211e-25)
673 (4.675339057539372e-25,8.341074810628972e-25)
673.03125 (-1.431588794548841e-25,-8.942451666628595e-25)
673.0625 (-7.058599653277568e-25,6.18450458432899e-25)
673.09375 (1.116147076480868e-24,2.039828027914399e-26)
673.125 (-3.149045717012103e-25,-7.730682104607931e-25)
673.15625 (-3.912082365456426e-25,9.911090920527405e-25)
673.1875 (-2.939987349368023e-25,-1.947860930372958e-25)
673.21875 (1.396031001772152e-24,-1.220606547228853e-24)
673.25 (-1.568698842176069e-24,2.195387684204409e-24)
673.28125 (1.444996742595896e-24,-2.061868218122774e-24)
673.3125 (-1.86091287066221e-24,1.159323045258607e-24)
673.34375 (1.590814213167258e-24,-2.473961833075153e-25)
673.375 (5.025166250777667e-25,-3.765708888334552e-25)
673.40625 (-2.632353056129489e-24,8.005029717694195e-25)
673.4375 (2.331238977769991e-24,-8.331627431909958e-25)
673.46875 (-4.059286934680549e-25,1.464131412505654e-25)
673.5 (-3.359792816162157e-25,8.572994678000972e-25)
673.53125 (-4.458444766750412e-25,-1.126914024035183e-24)
673.5625 (5.174316641169845e-25,3.345290289706438e-25)
673.59375 (7.958015505111759e-25,4.982689409472197e-25)
673.625 (-1.412904639006251e-24,-3.580516652889717e-25)
673.65625 (-6.016298131914273e-26,-3.122627421573036e-25)
673.6875 (2.193556143337978e-24,3.261569591444313e-25)
673.71875 (-2.966090587208615e-24,4.143695460922063e-25)
673.75 (2.360422019539103e-24,-7.753938606772035e-25)
673.78125 (-1.738304783930831e-24,1.305750135950244e-25)
673.8125 (1.73154729540274e-24,6.919943906903534e-25)
673.84375 (-1.638286490208099e-24,-6.404159674560568e-25)
673.875 (5.530011015002941e-25,-6.741633073847995e-26)
673.90625 (1.273441375377687e-24,3.736021909703282e-25)
673.9375 (-2.336461390136577e-24,3.270946067252907e-26)
673.96875 (1.584064719678852e-24,-3.607434270986502e-25)
674 (-9.132020798260146e-26,-2.369765864148719e-26)
674.03125 (-9.939334543922436e-26,7.782020903912284e-25)
674.0625 (-1.043511209686035e-24,-1.355436274264172e-24)
674.09375 (1.357632737367216e-24,1.82567260779629e-24)
674.125 (1.357800179578791e-25,-2.260616245992502e-24)
674.15625 (-1.617287609761534e-24,2.010548150177768e-24)
674.1875 (1.364119042386097e-24,-7.002662161385415e-25)
674.21875 (-2.725904310375252e-25,-5.195790647831462e-25)
674.25 (-1.135207990635407e-25,1.80153739961091e-25)
674.28125 (1.754719288395324e-25,1.153966908316451e-24)
674.3125 (-7.550094583139445e-25,-1.441375893717794e-24)
674.34375 (8.188670690974244e-25,3.022340739759784e-25)
674.375 (8.797781071538475e-25,3.850954056792651e-25)
674.40625 (-2.957704425650931e-24,2.549017933164159e-25)
674.4375 (2.86439779831991e-24,-4.56272683927004e-25)
674.46875 (-6.048401893117712e-25,-1.112812333498625e-24)
674.5 (-1.391333446370002e-24,2.751847181159283e-24)
674.53125 (1.784316401223096e-24,-2.355779406151406e-24)
674.5625 (-1.497660055287744e-24,9.182079239714851e-25)
674.59375 (1.511208141377027e-24,-7.984046385974964e-25)
674.625 (-1.538468608441419e-24,1.770444478480931e-24)
674.65625 (1.133209283208151e-24,-1.736522592395538e-24)
674.6875 (-5.682081191177626e-25,5.576281199145852e-25)
674.71875 (3.031603774379753e-25,-2.998179071800034e-27)
674.75 (-4.498186974090979e-25,2.273973484017969e-25)
674.78125 (6.706523447809999e-25,3.712910965970164e-25)
674.8125 (-1.577800427326701e-25,-1.627871985401392e-24)
674.84375 (-1.528356011107214e-24,1.381398924399561e-24)
674.875 (3.166633682904874e-24,4.818459124681676e-25)
674.90625 (-2.803527935821084e-24,-1.13327676009862e-24)
674.9375 (6.818827866092803e-25,-6.728037183518608e-25)
674.96875 (5.778069494303309e-25,2.276830531846318e-24)
675 (1.929908429429891e-25,-1.232884580861615e-24)
675.03125 (-8.760105183508103e-25,-9.128077180163826e-25)
675.0625 (-3.153657633994954e-25,1.292399579091783e-24)
675.09375 (1.750695459913752e-24,-6.287850600272396e-26)
675.125 (-1.261637433952741e-24,-5.071222955324073e-25)
675.15625 (-6.486334331233546e-26,-1.368036599492786e-25)
675.1875 (-8.623652709410509e-26,5.49593000102866e-25)
675.21875 (1.153320286452559e-24,-1.154739008506059e-25)
675.25 (-9.055244619199622e-25,-1.918600176953309e-25)
675.28125 (-4.140803578127687e-25,-2.398405165044749e-25)
675.3125 (5.413404693880518e-25,7.621226048579746e-25)
675.34375 (8.235006315467656e-25,-6.756867894488957e-25)
675.375 (-1.692965677764374e-24,1.052590308963705e-25)
675.40625 (1.210223947887726e-24,4.67165417237309e-25)
675.4375 (-4.66969083264309e-25,-7.061992546866505e-25)
675.46875 (8.515545008335239e-27,4.346949477098202e-25)
675.5 (7.428869121636646e-25,2.66954984986148e-25)
675.53125 (-1.535267986972876e-24,-9.846328632647421e-25)
675.5625 (1.260619486240884e-24,1.300982868558086e-24)
675.59375 (-5.248602858168664e-27,-1.104824685554718e-24)
675.625 (-1.021934699731917e-24,5.653762681631764e-25)
675.65625 (1.531371063951396e-24,-9.343203073543261e-26)
675.6875 (-2.101221731225127e-24,1.266852011946187e-25)
675.71875 (2.395966813594045e-24,-4.654292882309262e-25)
675.75 (-1.565280367892729e-24,2.288330064664985e-25)
675.78125 (1.481169357054105e-25,7.920338500871487e-25)
675.8125 (4.621503765560581e-25,-1.337382684280516e-24)
675.84375 (-1.480868903953255e-25,3.392093229163161e-25)
675.875 (-1.750730491430872e-25,1.241691456240959e-24)
675.90625 (3.34890162333768e-25,-1.659432815831116e-24)
675.9375 (-5.839520621023647e-25,8.903689752098338e-25)
675.96875 (3.865264144741743e-25,-2.373787145282128e-25)
676 (4.96267141193585e-25,1.484336119028015e-26)
676.03125 (-8.183153699395966e-25,3.64397277135015e-25)
676.0625 (-1.117481100758354e-25,-4.738138543552346e-25)
676.09375 (5.979030991755156e-25,-5.896325120937776e-25)
676.125 (7.601019689515989e-25,1.976746018482931e-24)
676.15625 (-2.151827474060575e-24,-1.951499538794587e-24)
676.1875 (1.276014315775403e-24,9.528718707256104e-25)
676.21875 (6.481630916154558e-25,-1.025561701401243e-24)
676.25 (-1.013492100901067e-24,2.043929204030418e-24)
676.28125 (4.071169813619073e-25,-1.608822014780543e-24)
676.3125 (-1.099644867418817e-24,-7.085372082359152e-25)
676.34375 (2.283579797604607e-24,2.286109513148554e-24)
676.375 (-1.357825789130742e-24,-1.674695327139179e-24)
676.40625 (-8.099719145158142e-25,6.67617723147239e-25)
676.4375 (7.443902375115856e-25,-7.103621690822949e-25)
676.46875 (1.675308817478573e-24,4.695094626345811e-25)
676.5 (-2.954928255570404e-24,1.09480553680447e-24)
676.53125 (1.93896618191419e-24,-2.27342113181185e-24)
676.5625 (-1.160207899565648e-24,1.569830422859803e-24)
676.59375 (1.636698195950042e-24,-4.37937855730076e-25)
676.625 (-1.319570355837375e-24,5.501804701568957e-25)
676.65625 (-1.266317042350779e-25,-8.04572607804517e-25)
676.6875 (1.48925392281733e-27,-2.160957575800514e-25)
676.71875 (2.204294546912144e-24,1.092390357115763e-24)
676.75 (-3.0142853701354e-24,5.675835025930383e-26)
676.78125 (6.869793966176521e-25,-1.936190100345934e-24)
676.8125 (1.635485621780448e-24,2.046675096762573e-24)
676.84375 (-1.133674427611286e-24,-8.17647226899104e-25)
676.875 (-3.43802306908187e-25,4.70643916949264e-25)
676.90625 (1.002118691995025e-25,-9.032939216720821e-25)
676.9375 (8.656618189024725e-25,1.822541854912725e-25)
676.96875 (-4.481830882282711e-25,1.4706910103951e-24)
677 (-4.864756579668871e-25,-1.693928284474429e-24)
677.03125 (1.449299402753635e-25,5.791932821734198e-26)
677.0625 (4.232206564857919e-25,1.045977230281573e-24)
677.09375 (8.570688280712224e-25,-1.463927816535851e-25)
677.125 (-3.080275383448984e-24,-1.352573562077893e-24)
677.15625 (3.41713567293376e-24,1.727790871605678e-24)
677.1875 (-1.288918828801621e-24,-1.171421843501139e-24)
677.21875 (-1.116709111419427e-24,5.548669531340397e-25)
677.25 (1.931210878604173e-24,9.189179333957969e-26)
677.28125 (-1.25749529113057e-24,-7.576417098662427e-25)
677.3125 (2.580876898604359e-25,6.244771214576869e-25)
677.34375 (-1.487889590959075e-26,7.157991109865883e-25)
677.375 (7.975622699934464e-25,-2.215166302789405e-24)
677.40625 (-1.670888690886377e-24,2.641930614858407e-24)
677.4375 (1.55990681615671e-24,-2.244932854190659e-24)
677.46875 (-9.087901427164041e-25,2.113851251908802e-24)
677.5 (9.697600582067368e-25,-2.266727157202614e-24)
677.53125 (-1.468420713283291e-24,1.577558710083139e-24)
677.5625 (9.042331319370886e-25,1.216516858047293e-25)
677.59375 (7.203648346185504e-25,-1.002169159075593e-24)
677.625 (-1.731826537528858e-24,-4.99900561593398e-25)
677.65625 (1.560150967105778e-24,2.823940387011077e-24)
677.6875 (-1.219854073110472e-24,-2.522875526454409e-24)
677.71875 (8.377418895929306e-25,-1.001530270998583e-24)
677.75 (4.557010944282143e-25,3.91344511570134e-24)
677.78125 (-1.859156166424526e-24,-2.766115896548123e-24)
677.8125 (1.356556956459061e-24,-6.578000405347301e-25)
677.84375 (5.464412505697654e-25,1.817005281493429e-24)
677.875 (-9.696616217372101e-25,2.64445076518757e-25)
677.90625 (-6.137998363685062e-25,-2.229515143617874e-24)
677.9375 (1.445776534786985e-24,1.751129705977123e-24)
677.96875 (-3.669272604181156e-25,-3.119377224313087e-25)
678 (-3.338590939772509e-25,-7.099240970273025e-26)
678.03125 (-4.990484038905901e-25,-2.552612318873364e-25)
678.0625 (6.364591054346555e-25,2.833053429751428e-25)
678.09375 (1.015907730132204e-24,-2.310465961899206e-25)
678.125 (-1.768368135937604e-24,1.720513726734123e-25)
678.15625 (-1.471963640217159e-25,8.001586370019409e-25)
678.1875 (2.001363284011776e-24,-2.413680718878587e-24)
678.21875 (-9.608503034995623e-25,2.538093096544683e-24)
678.25 (-1.30038841465082e-24,-4.444878948138163e-25)
678.28125 (1.874946701426949e-24,-1.455484694718631e-24)
678.3125 (-1.460576601862558e-24,1.085153299368155e-24)
678.34375 (2.145730133445581e-24,1.642692418409384e-25)
678.375 (-2.966850968029189e-24,5.987474501806767e-26)
678.40625 (1.711445849938763e-24,-1.353034797130775e-24)
678.4375 (7.294064449101555e-25,1.796388925213756e-24)
678.46875 (-1.626450206748958e-24,-1.379509039529631e-24)
678.5 (6.504851967811488e-25,1.55491376313025e-24)
678.53125 (4.633314213674897e-25,-2.327250696008666e-24)
678.5625 (-1.13158358101446e-24,2.240289767323612e-24)
678.59375 (1.750822392682147e-24,-8.613371209186497e-25)
678.625 (-1.731056343505339e-24,-6.063046651053112e-25)
678.65625 (6.757470752210052e-25,9.323915716710245e-25)
678.6875 (-1.381977525840092e-25,1.560439377059332e-25)
678.71875 (1.366744087757749e-24,-2.029105907188837e-24)
678.75 (-2.755563883393462e-24,3.282609330072868e-24)
678.78125 (2.278071422513348e-24,-2.757210493257613e-24)
678.8125 (-8.137953903424161e-25,1.200557557157023e-24)
678.84375 (2.562144229222471e-25,-6.086710390519433e-25)
678.875 (-1.6698232860112e-25,1.244056586001923e-24)
678.90625 (-6.21013596551546e-25,-1.172589095703601e-24)
678.9375 (1.005497088622869e-24,-3.385392979150397e-25)
678.96875 (3.240930275326767e-25,1.337446206330919e-24)
679 (-1.587271980182957e-24,-5.693148102325604e-25)
679.03125 (4.033160727993469e-25,-1.716238414298442e-25)
679.0625 (1.883204794613112e-24,-8.585432503803108e-25)
679.09375 (-2.178501574899842e-24,2.24602714014018e-24)
679.125 (6.352167603066317e-25,-1.910164312762387e-24)
679.15625 (2.753887266392869e-25,6.370770070181734e-25)
679.1875 (-4.789531636038147e-25,-3.504672120003538e-25)
679.21875 (1.768715075658212e-24,6.373856271556769e-25)
679.25 (-3.37434433721995e-24,-8.754051245762675e-28)
679.28125 (2.678205509744716e-24,-8.794297312424396e-25)
679.3125 (-2.332236221843204e-25,3.106237626854599e-25)
679.34375 (-4.729416607225243e-25,1.031980274263263e-24)
679.375 (-1.284215734665472e-24,-1.042968660311856e-24)
679.40625 (2.294416241234772e-24,-1.734483367718624e-25)
679.4375 (-8.095983552355882e-25,6.292382605573347e-25)
679.46875 (-9.262850592828812e-25,3.113743681758295e-26)
679.5 (8.527933455353452e-25,-2.883492707439285e-25)
679.53125 (-1.407860575682882e-25,-1.689432186096229e-25)
679.5625 (3.889738070050144e-25,-4.136637182664822e-26)
679.59375 (-9.038337559151026e-25,1.247197549534876e-24)
679.625 (6.3353630769806e-25,-1.988042565923235e-24)
679.65625 (-2.412898591275574e-25,1.350866269575827e-24)
679.6875 (4.232724243056359e-25,-2.276548318616175e-26)
679.71875 (-2.977593116833426e-25,-1.102990965706858e-24)
679.75 (-8.050453870156463e-25,1.56147299597208e-24)
679.78125 (1.741404442146646e-24,-7.410847582450852e-25)
679.8125 (-1.328181840202101e-24,-1.378133928315401e-24)
679.84375 (1.972903535846918e-25,3.089945889250455e-24)
679.875 (5.465945374364136e-25,-2.570521110419579e-24)
679.90625 (-1.142727081235618e-24,5.533073955400169e-25)
679.9375 (2.22031095361122e-24,5.067463563086484e-25)
679.96875 (-3.13909794053389e-24,1.564564650757396e-25)
680 (2.732329742482041e-24,-9.655019040721935e-25)
680.03125 (-1.099896481351005e-24,7.084662627554357e-25)
680.0625 (-4.637762280907753e-25,5.016620080351389e-26)
680.09375 (1.03188579683471e-24,-4.437792543870665e-25)
680.125 (-8.184344174485176e-25,4.553991918623629e-25)
680.15625 (5.863386413685187e-25,-3.300385702270576e-25)
680.1875 (-7.300835755948849e-25,2.155463408901478e-25)
680.21875 (9.596910853440094e-25,-4.425379857113567e-25)
680.25 (-8.67092712097947e-25,9.595025094314731e-25)
680.28125 (6.640288718647367e-25,-7.877959202094318e-25)
680.3125 (-8.232816967592593e-25,-6.143648561721957e-25)
680.34375 (1.016552935664268e-24,1.9183232399902e-24)
680.375 (-4.615989426506742e-25,-1.463304598384263e-24)
680.40625 (-4.24270144847096e-25,-1.548145374675664e-25)
680.4375 (2.041915087349234e-25,7.642964028516266e-25)
680.46875 (1.08252789462454e-24,3.206407327522742e-25)
680.5 (-1.400722820272787e-24,-1.606608404799074e-24)
680.53125 (-1.274705354029731e-25,1.688959019821692e-24)
680.5625 (1.49762180624588e-24,-6.29377560824236e-25)
680.59375 (-9.647887129529802e-25,-8.579137123917434e-25)
680.625 (-8.974005934740081e-26,2.094377671406851e-24)
680.65625 (-2.496216434859494e-25,-2.356221109940005e-24)
680.6875 (8.908130684409693e-25,1.457677365419118e-24)
680.71875 (1.675634512841829e-25,-3.122027291369416e-25)
680.75 (-1.666844759013326e-24,-2.331515836324648e-25)
680.78125 (6.74461025801979e-25,6.687524394461712e-25)
680.8125 (2.313526760309119e-24,-1.643922919425819e-24)
680.84375 (-3.637430967499094e-24,2.260709502042868e-24)
680.875 (1.931405099189688e-24,-1.319425567847408e-24)
680.90625 (2.572559775001165e-25,-2.777092592267976e-25)
680.9375 (-8.085011343033906e-25,4.447081811949537e-25)
680.96875 (5.089388697804826e-25,9.045341723284718e-25)
681 (-2.659534362002248e-25,-1.67260594120192e-24)
681.03125 (-7.233382969701168e-25,7.956898111003209e-25)
681.0625 (2.440586024474911e-24,3.212728618525427e-25)
681.09375 (-2.71355949068675e-24,-1.614106424695756e-25)
681.125 (4.94792490566164e-25,-7.711432938689452e-25)
681.15625 (1.895412429854084e-24,1.008333608170732e-24)
681.1875 (-1.972413691311306e-24,-1.507543180275971e-25)
681.21875 (6.24823659148295e-25,-9.508787332905735e-25)
681.25 (-2.609702706031991e-25,1.331881261412688e-24)
681.28125 (1.030340621823274e-24,-6.925539144775565e-25)
681.3125 (-1.290286549241282e-24,-4.763956669376815e-25)
681.34375 (7.518967488939501e-25,1.258077626225022e-24)
681.375 (-6.786293672387259e-25,-1.14241786084063e-24)
681.40625 (1.358089764297e-24,5.391713782165669e-25)
681.4375 (-1.604351509955252e-24,-1.753477982533062e-25)
681.46875 (8.92680625631678e-25,1.736441091665727e-25)
681.5 (-1.891742765774685e-25,-9.424143767317396e-26)
681.53125 (2.789025430898897e-25,-3.402521955325083e-25)
681.5625 (-6.973765404716755e-25,9.026317404307098e-25)
681.59375 (8.273424349186387e-25,-1.040054282111484e-24)
681.625 (-8.636800207129576e-25,2.810446973645178e-25)
681.65625 (1.011067144810983e-24,1.180227935295867e-24)
681.6875 (-6.986889094577478e-25,-2.36446828186926e-24)
681.71875 (-4.757786134563549e-25,2.513224155937738e-24)
681.75 (1.640649670637466e-24,-1.98746838683295e-24)
681.78125 (-1.566186755875399e-24,1.426481274854807e-24)
681.8125 (4.335811020772724e-25,-5.353797884819457e-25)
681.84375 (4.469621101320818e-25,-1.077396308971282e-24)
681.875 (-6.961745290902125e-25,2.468872433003011e-24)
681.90625 (1.296880432587813e-24,-2.493641237330254e-24)
681.9375 (-2.506958205856598e-24,1.84269890537448e-24)
681.96875 (2.861966677001151e-24,-1.858557600098091e-24)
682 (-1.420482103643951e-24,1.897779513179996e-24)
682.03125 (-3.400201947367163e-25,-5.843652176341672e-25)
682.0625 (5.967568250836225e-25,-8.00209666840875e-25)
682.09375 (-7.890416810819604e-26,-2.665741416713908e-25)
682.125 (6.621185067949635e-25,2.693664267584048e-24)
682.15625 (-1.829155053950213e-24,-2.542139383124262e-24)
682.1875 (1.394840489688218e-24,-5.365013336952722e-25)
682.21875 (3.297932782714149e-25,2.264650490315833e-24)
682.25 (-3.835435091458475e-25,-8.201664508486141e-25)
682.28125 (-2.009482010241395e-24,-2.667710862562017e-26)
682.3125 (3.712142802771308e-24,-2.321427199534553e-24)
682.34375 (-2.416235370463782e-24,4.360126722780472e-24)
682.375 (1.231543653268802e-25,-2.454918485682281e-24)
682.40625 (3.723723013136867e-25,-6.169085451139017e-25)
682.4375 (1.87721629380644e-25,2.392634572840753e-25)
682.46875 (4.057113707971524e-25,2.341058374144406e-24)
682.5 (-1.548776345199025e-24,-2.602386145121512e-24)
682.53125 (1.028710754238879e-24,5.735559194272774e-25)
682.5625 (7.119682252378093e-25,-1.203851352230357e-26)
682.59375 (-9.773004838657686e-25,1.239185157227549e-24)
682.625 (-8.626412058615202e-25,-9.773029073837051e-25)
682.65625 (2.484619253055935e-24,-1.106445032606057e-24)
682.6875 (-2.159671942250985e-24,1.674149004361198e-24)
682.71875 (6.443272281063507e-25,2.720683918924026e-26)
682.75 (7.488075540261469e-25,-7.291497069478349e-25)
682.78125 (-1.754831681501276e-24,-9.289389896176095e-25)
682.8125 (2.384822118012028e-24,2.063510134823377e-24)
682.84375 (-2.351409455297163e-24,-7.768849375955218e-25)
682.875 (1.770771402786756e-24,-7.117325871400557e-25)
682.90625 (-1.192556767461294e-24,1.848038588208784e-25)
682.9375 (7.661933153348042e-25,1.073733517144199e-24)
682.96875 (-3.5295946853218e-25,-1.076273182609432e-24)
683 (1.71991529013477e-25,3.5108573119985e-25)
683.03125 (-2.95017091682566e-25,-2.260499509864101e-25)
683.0625 (8.176243800220751e-26,3.873792097154506e-25)
683.09375 (7.214099805884113e-25,-1.152363701082192e-25)
683.125 (-1.143163009580484e-24,-5.031919217814839e-26)
683.15625 (6.003283988254479e-25,-4.433268105875005e-25)
683.1875 (-3.145136885189103e-25,8.852747586181425e-25)
683.21875 (1.396591132582375e-24,-5.669581914947878e-25)
683.25 (-2.542652985678976e-24,-1.061230018693614e-25)
683.28125 (1.739911120683512e-24,6.342975515397835e-25)
683.3125 (4.993244337934789e-25,-1.09631593580971e-24)
683.34375 (-1.865718358629015e-24,1.230526616430348e-24)
683.375 (1.697238792710585e-24,-4.511210047139457e-25)
683.40625 (-1.40050272665478e-24,-7.167223750028235e-25)
683.4375 (1.734269484102328e-24,8.638178109232808e-25)
683.46875 (-1.974832247411117e-24,1.691358153080325e-25)
683.5 (1.742180186869931e-24,-9.730301749235054e-25)
683.53125 (-1.496789859576579e-24,7.744471872336091e-25)
683.5625 (1.132803230441824e-24,-4.250993859992893e-25)
683.59375 (-7.717802026897987e-26,8.675796613155283e-25)
683.625 (-1.089177682108094e-24,-1.99547808642178e-24)
683.65625 (1.003277759478463e-24,3.166877292949346e-24)
683.6875 (3.098647737829017e-25,-3.616893898162388e-24)
683.71875 (-1.327364366510661e-24,2.634077327966161e-24)
683.75 (1.166825632502787e-24,-6.489209095619143e-25)
683.78125 (-2.788224647581641e-25,-5.034460767990274e-25)
683.8125 (-8.520697221712793e-25,-4.787557270582804e-26)
683.84375 (2.022374032848367e-24,5.807721716567851e-25)
683.875 (-2.490974842946853e-24,5.490537056193069e-25)
683.90625 (1.589113421132716e-24,-1.904374494759694e-24)
683.9375 (-6.701793972595642e-26,1.238939629515431e-24)
683.96875 (-7.681443788336663e-25,4.20860711668363e-25)
684 (1.005799848429168e-24,-2.007730561011329e-25)
684.03125 (-1.588720418866715e-24,-1.846757021133232e-24)
684.0625 (2.255956430924585e-24,2.907381289865779e-24)
684.09375 (-1.908809492875643e-24,-2.077996230958778e-24)
684.125 (6.898609313063116e-25,1.291919255949405e-24)
684.15625 (2.191629905473007e-25,-1.458190696060901e-24)
684.1875 (-5.529154036032447e-25,1.2424500451007e-24)
684.21875 (8.22836402680485e-25,-1.753814696060261e-25)
684.25 (-7.059077489521086e-25,-4.175899893456278e-25)
684.28125 (-3.245196101428002e-25,2.490987266054117e-25)
684.3125 (1.236362694729508e-24,-6.20904898853165e-25)
684.34375 (-6.182004612409266e-25,1.488249847319009e-24)
684.375 (-7.27423905332112e-25,-1.181171726923554e-24)
684.40625 (7.461403592798375e-25,-2.290630026798571e-25)
684.4375 (6.136233855205512e-25,5.447396239739557e-25)
684.46875 (-1.554739100314925e-24,7.285454504636601e-25)
684.5 (1.508579083320147e-24,-1.417722562900006e-24)
684.53125 (-1.412556825687994e-24,4.918622099725974e-25)
684.5625 (1.214925985455357e-24,4.428648106195025e-25)
684.59375 (-6.777233361937649e-26,-4.920555296186991e-25)
684.625 (-1.040333007842321e-24,9.144081881938202e-25)
684.65625 (3.695335201781939e-26,-1.943809631694222e-24)
684.6875 (2.507716016156915e-24,1.639703758075631e-24)
684.71875 (-3.577249522777119e-24,4.542727761086441e-25)
684.75 (2.225576051179265e-24,-1.821408681863621e-24)
684.78125 (-7.520437056991475e-25,9.997306506074384e-25)
684.8125 (6.011972972458002e-25,4.229273752620402e-26)
684.84375 (-3.755945908397447e-25,4.778501971828792e-25)
684.875 (-8.799764270717061e-25,-1.261381211746232e-24)
684.90625 (1.671591453971496e-24,8.379705818345937e-25)
684.9375 (-1.033578955763997e-24,-3.787041698715214e-25)
684.96875 (6.015681667938006e-25,1.126272144279064e-24)
685 (-1.68470196162573e-24,-1.745045824557118e-24)
685.03125 (2.720668480362458e-24,8.865326830862414e-25)
685.0625 (-1.814988854544568e-24,4.559699689951346e-26)
685.09375 (-1.539093303776223e-25,5.807310144567317e-25)
685.125 (1.077631260301473e-24,-1.559103394126171e-24)
685.15625 (-7.186775787560446e-25,1.099569978115138e-24)
685.1875 (3.650200728039324e-25,-1.390912627797047e-25)
685.21875 (-6.014994714380612e-25,4.878266490207998e-25)
685.25 (1.019287195850532e-24,-1.402925657068771e-24)
685.28125 (-1.166500476132885e-24,1.021952683889387e-24)
685.3125 (6.592505931308066e-25,1.367020563843966e-25)
685.34375 (6.355030151488029e-25,-7.614910159738502e-26)
685.375 (-1.826879609783905e-24,-1.231907889978365e-24)
685.40625 (1.699267902086092e-24,2.028061018403873e-24)
685.4375 (-6.189579687294528e-25,-1.659882005454268e-24)
685.46875 (8.270045325287477e-26,8.534009383972378e-25)
685.5 (-7.811307201310226e-26,1.836069578848978e-25)
685.53125 (-8.875338699521014e-25,-1.581538709233607e-24)
685.5625 (2.63629424639388e-24,2.406374896264763e-24)
685.59375 (-2.901368189109638e-24,-1.742263228560074e-24)
685.625 (1.101254199429165e-24,6.124859799152496e-25)
685.65625 (2.403023856901089e-25,-6.109580719898051e-25)
685.6875 (6.317311979160503e-25,1.175288407270815e-24)
685.71875 (-2.035644104084451e-24,-5.158909970963537e-25)
685.75 (1.880157597884666e-24,-1.133438647075969e-24)
685.78125 (-8.860525753324304e-25,1.581400199870923e-24)
685.8125 (6.930565999996527e-25,1.098266378582971e-26)
685.84375 (-9.938125425844389e-25,-2.052846013216258e-24)
685.875 (8.164849473058097e-25,2.956151309203659e-24)
685.90625 (-6.62665784330185e-25,-2.701746719541597e-24)
685.9375 (1.049718624934542e-24,1.67610256692398e-24)
685.96875 (-7.814483088678608e-25,1.645950006040803e-25)
686 (-9.307179619057202e-25,-2.30358370475403e-24)
686.03125 (2.359675835057695e-24,3.367339697952848e-24)
686.0625 (-1.777501311174482e-24,-2.726819813750916e-24)
686.09375 (4.719378205235023e-25,1.450751184203436e-24)
686.125 (-6.137882989494932e-25,-9.300520319714069e-25)
686.15625 (1.557582434528525e-24,1.219384542278503e-24)
686.1875 (-1.1200901084268e-24,-1.371284738932619e-24)
686.21875 (-5.48047598317523e-25,9.366417987307419e-25)
686.25 (1.300099292961036e-24,-4.449969058237895e-25)
686.28125 (-5.504837173193303e-25,4.578051672204712e-25)
686.3125 (-2.508524718489913e-25,-7.124856079288839e-25)
686.34375 (3.393967041738275e-25,5.998099451416298e-25)
686.375 (-3.421918173951007e-25,-2.573265628073429e-25)
686.40625 (4.735811528010921e-25,4.451586670968666e-25)
686.4375 (-2.687552842699889e-25,-1.107503255945529e-24)
686.46875 (-4.403154792231895e-27,1.031398363868153e-24)
686.5 (-3.748719267591498e-25,2.398627875017654e-25)
686.53125 (1.073596742359488e-24,-1.131448229241605e-24)
686.5625 (-1.187411733592168e-24,1.123025196877715e-25)
686.59375 (8.296916347894095e-25,1.680598725143025e-24)
686.625 (-6.360105188101925e-25,-1.827408006094921e-24)
686.65625 (3.836765343446931e-25,3.181353894988741e-25)
686.6875 (1.822169049791578e-25,4.285267136075257e-25)
686.71875 (-1.107738337349341e-25,5.54975927519927e-25)
686.75 (-1.141825416031991e-24,-1.376544099899774e-24)
686.78125 (1.913337728480743e-24,6.018225993854732e-25)
686.8125 (-5.561569654833964e-25,4.566427208104036e-25)
686.84375 (-1.490594293111095e-24,-2.605595319573515e-25)
686.875 (1.594618463808714e-24,-2.399174431694631e-25)
686.90625 (-1.514777532297535e-25,-5.828181895261935e-25)
686.9375 (-1.556836666939449e-25,2.018462779609246e-24)
686.96875 (-1.103398337501574e-24,-2.048988398389551e-24)
687 (1.660587699848813e-24,5.791238449219224e-25)
687.03125 (-7.229357220534539e-25,4.490061101079705e-25)
687.0625 (1.341183409602492e-25,1.220270496880324e-25)
687.09375 (-7.380979853555005e-25,-1.471115734659004e-24)
687.125 (9.540450792810933e-25,2.398664005173271e-24)
687.15625 (-8.786323779578244e-26,-2.656067817456657e-24)
687.1875 (-1.456532889713665e-25,2.442097221456432e-24)
687.21875 (-1.019703864297147e-24,-1.664389916345367e-24)
687.25 (1.468215427658083e-24,1.777430627705242e-25)
687.28125 (3.591855693664486e-25,1.664604566102965e-24)
687.3125 (-2.59022308250809e-24,-2.943963956616924e-24)
687.34375 (2.750974234220059e-24,2.74818273508888e-24)
687.375 (-1.420729755470328e-24,-1.15757007938766e-24)
