758.875 (-4.760344500434623,-3.982166732466656)
758.90625 (3.067249098959024,0.7836193529534857)
758.9375 (0.1092050295315838,1.811127848065559)
758.96875 (-0.4928335771818887,-2.821782269716138)
759 (-1.034226738411564,3.315955288870264)
759.03125 (0.8151132756453791,-3.284391907922696)
759.0625 (1.600202108362404,2.387206056828221)
759.09375 (-3.662405260211226,-1.82510899512837)
759.125 (3.360465182429834,2.831953358126329)
759.15625 (-0.5038381825321656,-3.951789313795566)
759.1875 (-3.091742264962291,3.179543668515427)
759.21875 (3.867178607433429,-1.942129493403538)
759.25 (-0.2583965175108455,3.085324722923035)
759.28125 (-2.998000667533783,-4.501504812204205)
759.3125 (0.7829598547756843,2.112462345329388)
759.34375 (4.249494389484019,3.51024950147937)
759.375 (-5.604496382744947,-6.985482747072866)
759.40625 (1.907005875037109,5.553155286300525)
759.4375 (2.007670660893194,-2.768498740194567)
759.46875 (-2.742784754266478,2.935959497612796)
759.5 (2.249657206922697,-4.830160238847167)
759.53125 (-3.264830863924076,4.569151525647906)
759.5625 (4.41988061945235,-1.119719006396368)
759.59375 (-2.983070985445165,-0.7794832465327365)
759.625 (-0.3563708799732891,-2.099148078432366)
759.65625 (2.094067967814692,5.71173821194414)
759.6875 (-0.9550254605470581,-4.290353294641836)
759.71875 (-0.756090325445356,-0.568001118640146)
759.75 (0.8195379598566056,2.137035561251956)
759.78125 (0.3357796263840775,0.236262045142001)
759.8125 (-0.8097917953810473,0.7465240603078288)
759.84375 (0.1851245462314628,-5.400476786043729)
759.875 (0.7083601466590287,7.163875083516915)
759.90625 (-0.2608317058656703,-4.513203054576286)
759.9375 (-2.56177824326038,2.898925307702398)
759.96875 (6.433173425282458,-3.927186411631831)
760 (-8.532696688032907,2.481822897116098)
760.03125 (7.577582422234399,2.60283026025895)
760.0625 (-4.759353871747002,-4.647619033337529)
760.09375 (1.332137523862383,0.670465121741881)
760.125 (2.019351813170635,2.384229242042021)
760.15625 (-3.916127981266304,1.182062420247274)
760.1875 (3.126312451131712,-6.1132254871042)
760.21875 (-0.9631324214133491,5.02918285557752)
760.25 (0.2175542855078308,-0.5754300849336454)
760.28125 (-1.468027512926882,0.1807672536009484)
760.3125 (2.788715978477198,-3.830037228834326)
760.34375 (-3.217636145278329,4.215724207361923)
760.375 (4.352607735129707,0.7874894658287604)
760.40625 (-6.675026907768265,-4.181432212650704)
760.4375 (7.284624795032216,2.368085787282861)
760.46875 (-4.261594005961565,-2.552055151959937)
760.5 (0.7612634137648776,12.07912544318118)
760.53125 (-0.832116039638113,-16.49942625517025)
760.5625 (1.095360407017441,10.39920547065484)
760.59375 (2.353207168944937,-4.524188291310431)
760.625 (-5.72318247773473,5.611332460468286)
760.65625 (5.318192567140727,-5.430273728506736)
760.6875 (-3.344372528847588,-1.354119063063475)
760.71875 (1.602808796424826,6.789531287346589)
760.75 (1.96506442729822,-5.473791662688029)
760.78125 (-5.979642057057944,4.148461406317636)
760.8125 (3.769928607527786,-6.723049040077225)
760.84375 (4.917553683869982,5.776102866857324)
760.875 (-9.522325792515099,1.686964063204621)
760.90625 (3.944508195603007,-4.732591656984686)
760.9375 (2.946019887030332,-3.059423286321339)
760.96875 (-1.540381015377624,10.54286265998109)
761 (-2.973044069252063,-7.919352553514154)
761.03125 (1.077247963177378,3.732989060108827)
761.0625 (2.864708049140069,-7.737676976608724)
761.09375 (-0.3228588991779009,11.25529230526089)
761.125 (-4.773625956700044,-5.018097615313495)
761.15625 (2.698509257486761,-2.167008227390463)
761.1875 (4.660936411945471,-1.799679054014876)
761.21875 (-6.906059232518532,10.43290851512663)
761.25 (2.804356275809792,-9.274799887621654)
761.28125 (-1.039613614990316,0.47319963228239)
761.3125 (3.657247666280815,1.644497361699368)
761.34375 (-2.604278552760222,5.298231065919878)
761.375 (-4.181100843965848,-9.242063006590589)
761.40625 (6.451332696137997,5.793868522183439)
761.4375 (1.616128764758161,-4.247836717672993)
761.46875 (-10.08802454241658,8.353278784664232)
761.5 (8.212346506324602,-8.395269769633066)
761.53125 (-1.299738180331025,-0.8581277365140485)
761.5625 (1.34627675564669,8.377433764146875)
761.59375 (-5.863210674550389,-6.032525039662359)
761.625 (4.334391565530407,-0.6283009938713749)
761.65625 (3.839102784764122,2.983438451044524)
761.6875 (-8.098670603429269,-1.803978637628057)
761.71875 (3.004326121866923,2.487993279246762)
761.75 (4.039056551508594,-4.779625833939471)
761.78125 (-4.720852899917291,4.853925983372592)
761.8125 (-0.3259958755339191,-1.363975202284897)
761.84375 (2.65423557394294,-2.347669076811833)
761.875 (1.324538175203038,4.19292784006541)
761.90625 (-5.172497296501312,-5.068367789717509)
761.9375 (1.841465346741413,4.856700083038207)
761.96875 (6.714173057012674,-2.185435827126815)
762 (-12.38689285034728,-1.636445306204568)
762.03125 (6.357790993984894,2.881017539716628)
762.0625 (1.257903525821771,-4.116775274766391)
762.09375 (-6.379494019381598,6.696013530979544)
762.125 (8.701933151730922,-6.011970539353811)
762.15625 (-8.552009871841079,-0.342818627199182)
762.1875 (6.037510971040816,6.515702396550687)
762.21875 (-2.332966155173402,-6.343303892952894)
762.25 (-0.3429172764216474,2.434864575641808)
762.28125 (0.7196355815655774,-0.9604534318575627)
762.3125 (0.02992504478975177,1.679855027677273)
762.34375 (0.3034841705493558,-0.4605086289659531)
762.375 (-2.168185567476591,-1.561019411340804)
762.40625 (3.589122896651614,-0.4816422005407777)
762.4375 (-2.856661435201778,5.867136294638454)
762.46875 (1.043761781171437,-7.960421799700263)
762.5 (-0.5383629093048086,3.922668283212451)
762.53125 (1.761478968344583,1.496853422872067)
762.5625 (-2.740044073790755,-3.198338952392127)
762.59375 (2.004683325749313,0.80927057213731)
762.625 (-0.6056735198115522,1.850587100165558)
762.65625 (-0.1762589212198292,-2.383565219794749)
762.6875 (1.309085564456161,0.5947884725154932)
762.71875 (-3.768776206203669,3.873920279738264)
762.75 (5.41500503482312,-10.65315362565866)
762.78125 (-1.65904214351425,9.582231425012765)
762.8125 (-1.041929548063109,-2.180333687506959)
762.84375 (-0.3059617047866321,-5.403504733232149)
762.875 (1.476507711851859,9.334948200863138)
762.90625 (0.8716853656246505,-10.89633076062954)
762.9375 (-2.573395008174299,9.956482453882115)
762.96875 (-0.1548371375481911,-4.04248635032228)
763 (2.660582497580494,-4.053518864112683)
763.03125 (0.289446782752561,6.400316618106385)
763.0625 (-3.956421876045386,-2.675257463981328)
763.09375 (1.961369870837999,0.7595491078255008)
763.125 (2.657417469728228,-4.038210106828289)
763.15625 (-2.857889071365279,6.291840260550488)
763.1875 (-0.1908930820463328,-2.707037868041132)
763.21875 (-0.008659056682839051,-1.703714476030689)
763.25 (2.673017405706141,0.3548092697508271)
763.28125 (-0.7446679463602807,4.396240136624827)
763.3125 (-6.089575909027994,-5.301371451463865)
763.34375 (8.290740882463393,1.439366936156028)
763.375 (-1.643865462972748,0.8743995143325172)
763.40625 (-4.446188854359233,1.390889760166689)
763.4375 (1.084615792794299,-3.84508716385148)
763.46875 (6.1139046913483,2.35506103493888)
763.5 (-6.278331494927031,1.137177439800876)
763.53125 (0.3017835949040379,-2.922932781695679)
763.5625 (2.052506115049011,2.52470338016074)
763.59375 (3.370049345114917,-1.775263351197537)
763.625 (-8.818911653271041,1.056547975510872)
763.65625 (6.89671096064547,0.8459309188169218)
763.6875 (-0.728590908100298,-3.976812721970904)
763.71875 (-2.459065828417592,6.539331917302733)
763.75 (2.667171856447225,-6.863428500649504)
763.78125 (-4.485310595740593,2.672867009089615)
763.8125 (8.72058558367018,-1.001325344445992)
763.84375 (-10.30193985717798,1.457969570293257)
763.875 (6.975187954756311,-2.316211279093472)
763.90625 (-1.878011564773857,2.075558959437783)
763.9375 (0.5510124039364376,-1.451699534843375)
763.96875 (-4.191694774825889,2.209998625218402)
764 (7.226980048663501,-3.944185579191708)
764.03125 (-4.873254130869953,4.337700646282609)
764.0625 (-1.033891993485092,-1.600436854670743)
764.09375 (2.46266336176502,-1.992187985609219)
764.125 (1.748010708368412,3.221716450140272)
764.15625 (-3.213941611871824,-2.540309124817923)
764.1875 (-1.662806459189758,2.815735712081598)
764.21875 (4.157342706462803,-4.064103080900926)
764.25 (1.863049206826408,2.948681957122747)
764.28125 (-6.618300591963395,1.543807148720873)
764.3125 (0.5319952079926178,-4.876233692153098)
764.34375 (7.588398878901724,2.989758987009245)
764.375 (-4.510794860377609,2.439188785232372)
764.40625 (-5.177154664981201,-5.691289812710061)
764.4375 (7.084560193787561,3.484757162885166)
764.46875 (-1.189492269427732,1.610181617163402)
764.5 (-0.0233212412853853,-4.578428613409426)
764.53125 (-5.419774943492345,3.888897389670744)
764.5625 (6.42019460624682,-2.43894211597632)
764.59375 (0.2371233866626545,3.001584167410375)
764.625 (-4.230766557208986,-4.627546545739393)
764.65625 (1.187690640699474,5.300187399953133)
764.6875 (-0.3183894788150247,-5.61134133386781)
764.71875 (6.025593822841087,6.658089689826146)
764.75 (-8.491024224879988,-6.407598673789906)
764.78125 (1.688422794317035,2.64300723448896)
764.8125 (4.5810099788624,1.941228283341992)
764.84375 (-0.8986634348419814,-2.10081129030802)
764.875 (-4.799839111290878,-1.695440961546161)
764.90625 (0.9956209296248767,3.387464392515033)
764.9375 (6.711170038352463,-0.6932945353744143)
764.96875 (-4.612145624270696,-1.582630356509306)
765 (-5.926682719999017,-0.3559996515481372)
765.03125 (9.885163638281128,3.373690881735405)
765.0625 (-5.059115848792488,-3.498685221082536)
765.09375 (1.729977616920747,1.111085832031491)
765.125 (-4.485095442127486,2.32158655148866)
765.15625 (7.517604125260236,-5.848363781566498)
765.1875 (-5.517624826257152,7.135900593513653)
765.21875 (0.3410901900137129,-4.254402677626754)
765.25 (3.415884688778168,-0.1287673023091506)
765.28125 (-4.030492082171295,1.359865437385794)
765.3125 (2.61079228228778,0.49079752153649)
765.34375 (-1.798698731790517,-0.912259950084369)
765.375 (2.975844399609534,-0.9439306491711817)
765.40625 (-3.836543313251972,0.5325659227071755)
765.4375 (0.8088211380819239,3.536658746443594)
765.46875 (4.858222411724835,-6.280899287158035)
765.5 (-7.121801741696934,4.76540991801997)
765.53125 (3.599367309897545,-2.717823253862815)
765.5625 (1.119667780116121,2.616889297804609)
765.59375 (-1.614653016946314,-1.065602138897121)
765.625 (-0.4232140479946224,-3.826084514747803)
765.65625 (0.2581254783987506,6.244904339473973)
765.6875 (1.566077054234326,-1.684326111865376)
765.71875 (-1.050593144483837,-4.00413978393108)
765.75 (-1.787220155795958,3.462574683103398)
765.78125 (3.595217951316457,0.06416445973742493)
765.8125 (-4.535117642448843,0.1627247201840739)
765.84375 (6.189305657658459,-0.8808489335014995)
765.875 (-6.328537721826197,-2.22644871126972)
765.90625 (2.994157848715359,2.922611592133577)
765.9375 (0.05915881689686992,4.497376686606443)
765.96875 (0.7766123406811791,-11.24798219831952)
766 (-1.918550896623251,6.90291422150036)
766.03125 (-0.6689638310151753,1.450472496692334)
766.0625 (2.401844513271215,-1.424110186108911)
766.09375 (-0.6062725443303461,-1.723867901064059)
766.125 (-1.324706315707538,1.583805243929621)
766.15625 (0.4135202860987534,-1.257857193186894)
766.1875 (0.8297723829744765,4.374220911666439)
766.21875 (0.4685719285676381,-5.860011992658067)
766.25 (-2.26581816139653,1.118672236546216)
766.28125 (1.841459820211456,4.07092569340302)
766.3125 (-0.455140839301387,-1.19119441927242)
766.34375 (1.631561222355569,-6.972165024643904)
766.375 (-4.206074020547987,8.598013260128379)
766.40625 (3.438396866429509,-1.591465265018223)
766.4375 (1.026304690711939,-4.096795174160435)
766.46875 (-4.283039178796397,4.682989593805893)
766.5 (3.828666474107346,-7.709515253616285)
766.53125 (-1.96427030258856,12.9922910886998)
766.5625 (0.4192115866724459,-9.680277302546445)
766.59375 (2.382245674163481,-2.460675910832057)
766.625 (-5.178626004679146,8.078826264811282)
766.65625 (4.187873625740582,-1.89996095387006)
766.6875 (-0.09269791808796346,-1.320343813466229)
766.71875 (-2.134335506053577,-7.376989266740898)
766.75 (1.046209121840114,15.38395599801604)
766.78125 (0.1254725874712314,-8.914023489620973)
766.8125 (-0.2721286946764001,2.498507074387436)
766.84375 (0.9356949783722975,-1.950494425807773)
766.875 (-1.453437115491081,1.196849461475706)
766.90625 (0.6716218045450755,3.075673397346165)
766.9375 (0.1831110122463074,-5.164290505011852)
766.96875 (0.384164285331626,1.424966982626991)
767 (-1.273182986503928,3.624451741087823)
767.03125 (0.670656136237437,-5.078500743299807)
767.0625 (0.85463072986561,3.915593990832656)
767.09375 (-2.113850016044038,-1.061850815045201)
767.125 (2.916890471198613,-3.796675730326136)
767.15625 (-2.960191220248303,7.501183015268691)
767.1875 (1.476429266238201,-5.29325018642779)
767.21875 (0.6954030209270493,-1.170649444680671)
767.25 (-1.192187156360672,4.530396180723211)
767.28125 (-0.3034546180007163,-2.2889536560723)
767.3125 (1.207481658407628,-0.4849867203876606)
767.34375 (0.09078729931621791,-0.9811163486869898)
767.375 (-1.137813714358137,3.751698298724867)
767.40625 (-0.4863763456146811,-3.358010424234901)
767.4375 (2.623318631476338,1.690004337993457)
767.46875 (-1.740454608519742,-2.817934588380395)
767.5 (-1.568905808387625,5.389627006029316)
767.53125 (4.261538966432513,-5.399805222446799)
767.5625 (-5.555751398260539,2.600415969188492)
767.59375 (6.332192970202855,0.1618329732505385)
767.625 (-5.673803806986909,-2.321494279459672)
767.65625 (2.838892681629404,4.640818528238982)
767.6875 (-0.9964610102300642,-5.385222020447947)
767.71875 (3.15735356269331,2.967739015885634)
767.75 (-5.781741877997566,-0.1144298440890079)
767.78125 (3.054683335518751,-0.04284209649711949)
767.8125 (1.850055080271364,-0.4424158640806458)
767.84375 (-2.379987495022056,-1.069472722013173)
767.875 (-0.3427841439682058,2.731473765454867)
767.90625 (0.01973088065548686,-3.017118359746551)
767.9375 (3.288068272109547,4.592986316570959)
767.96875 (-3.895714132187292,-7.93925461786519)
768 (1.603247134933588,7.420323053410784)
768.03125 (-1.829450318009445,-0.2401024526791501)
768.0625 (4.634470312611221,-6.727487633974452)
768.09375 (-3.98906042216186,6.18419125885461)
768.125 (-0.7339427947315238,-1.120037101366127)
768.15625 (2.706104007116115,-1.276978907543705)
768.1875 (0.5737495821850289,0.9453236900183797)
768.21875 (-3.100588001992511,-1.821854341276922)
768.25 (0.9718348909932734,2.394425379117058)
768.28125 (2.009348581523596,1.200315800005842)
768.3125 (-2.433366384564009,-6.325667444729638)
768.34375 (2.512656081735098,6.279630836663622)
768.375 (-3.481100320062362,-1.579049039457222)
768.40625 (1.465162658321619,-0.8241005908735434)
768.4375 (4.168567942215095,-0.529474497794285)
768.46875 (-6.881417763715493,0.1358469904318656)
768.5 (4.096328800302859,3.188227928513121)
768.53125 (-2.448899242467084,-3.024787410041217)
768.5625 (4.489256542351505,-0.480320309302908)
768.59375 (-2.491543552887194,2.162267301435254)
768.625 (-4.991948097833204,-0.9324420788252035)
768.65625 (9.369644931019858,0.1121423116239293)
768.6875 (-6.354463808713823,-0.7806512203480958)
768.71875 (2.859055944578546,0.8839550407465609)
768.75 (-4.52026047887505,0.299178385221206)
768.78125 (6.556026134255866,-1.790132921477154)
768.8125 (-2.586291650370129,3.659996969041698)
768.84375 (-3.542218981539685,-6.107652447911017)
768.875 (4.106670547456031,6.998100237015554)
768.90625 (-0.2147221234008727,-4.650862096940608)
768.9375 (-1.550566898157813,1.834962840583402)
768.96875 (1.049185971293379,-2.199862346273344)
769 (-2.915354161996822,4.02794090405532)
769.03125 (5.937550379954476,-2.705704849539891)
769.0625 (-4.361508110598109,-1.948541657217279)
769.09375 (-0.6699318079786889,5.300257341713912)
769.125 (1.455008559965767,-4.940837266570032)
769.15625 (3.218802318710787,2.757284248559579)
769.1875 (-5.391680999034241,-0.3261148041585668)
769.21875 (1.000503660845447,-2.326534852335044)
769.25 (3.784030274930383,3.580470790327581)
769.28125 (-3.452819742511514,-1.602033475369624)
769.3125 (1.22711029410415,-1.532956475255932)
769.34375 (-2.847996041772983,1.23685859253017)
769.375 (6.825052408969705,1.896586309372647)
769.40625 (-8.062676822115883,-2.308676430522753)
769.4375 (7.095960878525404,-1.224529642608512)
769.46875 (-7.988963258004373,3.654715935333526)
769.5 (9.254326906346618,-4.080382907998753)
769.53125 (-3.079622938464788,7.73376640201222)
769.5625 (-4.139215803667643,-13.90042345395694)
769.59375 (5.470889170115595,12.92085680195579)
769.625 (-1.726277196761587,-4.40479552399472)
769.65625 (-1.081791433171517,-1.126993715621452)
769.6875 (0.5796901975375418,-1.077085397589415)
769.71875 (1.089921424227543,3.906125818369838)
769.75 (-2.102695468060057,-1.545897797068734)
769.78125 (2.195260677416374,-2.159080840812167)
769.8125 (-1.192121791632905,2.373669071224958)
769.84375 (-0.0532032988339932,-1.302073779078113)
769.875 (-0.7269772203158211,2.831611795892583)
769.90625 (3.748021489854414,-5.815978521429274)
769.9375 (-5.253321209485217,7.505676249047319)
769.96875 (2.278993206235729,-8.14284113941355)
770 (2.150251842583392,8.064105268111748)
770.03125 (-2.398348931790837,-5.652620658018382)
770.0625 (-2.942299112531799,-0.4631655715781305)
770.09375 (7.43453774201166,6.022285054595583)
770.125 (-3.741616924223121,-6.841966902368327)
770.15625 (-6.326953706614957,5.030919114588105)
770.1875 (12.24842388334419,-4.908238436600296)
770.21875 (-7.144202132307789,4.958548801527857)
770.25 (-2.21487982447126,0.596597872152591)
770.28125 (-0.9213062200933637,-6.243053778771043)
770.3125 (7.562862811488987,5.227249585801233)
770.34375 (-6.735147460131635,-1.151378210703136)
770.375 (-0.2533488126703012,-1.823289529127357)
770.40625 (5.088612623039677,2.970913527300209)
770.4375 (-4.614480626305627,-3.015153096884692)
770.46875 (2.82746978238853,1.844606524505461)
770.5 (-2.455695091473529,-0.1694325901405635)
770.53125 (1.613198744108176,0.198279050540794)
770.5625 (0.6610386962313057,-2.710924031244672)
770.59375 (-0.5530168595610518,5.108412655387541)
770.625 (-3.598564513226299,-4.724623702910384)
770.65625 (6.181237462814149,2.500998715662354)
770.6875 (-2.261149550760291,-0.9580738446966391)
770.71875 (-3.644031020657072,0.4221671500437906)
770.75 (4.029851797376013,0.2940717130753452)
770.78125 (-0.1706407495175866,-1.135134035262324)
770.8125 (-1.117050981909147,0.8744728393283896)
770.84375 (-1.129544371898112,0.823261757773606)
770.875 (-0.1356295539565443,-3.068685820351387)
770.90625 (6.463861768139269,4.929719381478144)
770.9375 (-8.202474814131367,-5.527826348674362)
770.96875 (-1.036070240563443,4.104369713848568)
771 (12.12241096149012,-1.578361066203791)
771.03125 (-1.566584229017657,0.08970716487988055)
771.0625 (-4.660683916362923,0.4923181894328472)
771.09375 (2.039569716394426,-2.829594958128137)
771.125 (2.345153637289216,4.909886681399139)
771.15625 (-2.054394092249058,-3.578796302924578)
771.1875 (-0.006232874736763895,-0.0247962689477631)
771.21875 (-1.207274131929958,1.312464454559039)
771.25 (3.967225420060234,1.352074465997671)
771.28125 (-3.670261965907993,-4.840583490452113)
771.3125 (-0.8162907625302797,4.829656551140658)
771.34375 (4.165835497685865,-1.027432476935439)
771.375 (-1.916998653675531,-2.713303355116821)
771.40625 (-3.993260203517953,3.674557318088262)
771.4375 (8.576449924769493,-2.944685654336711)
771.46875 (-9.413387697810487,2.923160043455526)
771.5 (6.70029678426616,-4.485718632715211)
771.53125 (0.66826075818305,4.929041937720602)
771.5625 (-8.824576184954894,-3.50465630592768)
771.59375 (14.64939614082919,0.5128888252413869)
771.625 (-14.67145103107141,1.944319707633062)
771.65625 (8.668715556211115,-2.44101308090387)
771.6875 (-1.145731787592686,2.769849062344013)
771.71875 (-2.030210740455858,-5.394183245903409)
771.75 (-0.6318484769110293,8.386401836812846)
771.78125 (5.034368939582793,-6.782571101644394)
771.8125 (-7.391625687796103,0.6284820166439605)
771.84375 (8.252013098843987,4.421115484289479)
771.875 (-8.327701475794145,-4.899512747546275)
771.90625 (5.035904199476581,4.106165334186056)
771.9375 (2.125972759908063,-6.247318668440209)
771.96875 (-6.836902092032507,9.660506002177087)
772 (3.4894437060522,-9.481381217703795)
772.03125 (3.214402554113205,5.109986630942959)
772.0625 (-4.152473075659772,-1.395256129052924)
772.09375 (-0.2926313649670327,2.380338469545267)
772.125 (1.15507691645474,-6.141696660566542)
772.15625 (4.348467512471593,6.834743208485284)
772.1875 (-8.678262584103431,-1.351264679934484)
772.21875 (6.595742557110482,-6.96467895258795)
772.25 (-2.501180850026774,11.95414303023392)
772.28125 (1.316589969058964,-10.79138712133485)
772.3125 (-0.9473375444088471,7.130425127750759)
772.34375 (-1.276552604343198,-3.585864634879337)
772.375 (2.435422889381811,0.07151349495900648)
772.40625 (0.2434386893506787,2.849697779952316)
772.4375 (-3.771218960069469,-2.815613418019846)
772.46875 (4.138567159256302,0.03676435510548286)
772.5 (-2.378107045013355,1.031360411700065)
772.53125 (1.77821112466589,2.330297878782484)
772.5625 (-2.064065205386184,-6.558001427899809)
772.59375 (0.9897896273333102,5.822479671764406)
772.625 (1.117591233352186,-1.724091843466095)
772.65625 (-1.891222527313991,1.792680676600966)
772.6875 (1.529530642272503,-6.921206043944125)
772.71875 (-2.091768145991912,8.190152943673516)
772.75 (2.776430137282148,-0.7288648453310155)
772.78125 (-0.8293900731268382,-5.678293345135174)
772.8125 (-1.504122373598629,2.408981193293568)
772.84375 (1.522047075345226,2.575572123911209)
772.875 (-1.133777721990184,-0.7796347511559539)
772.90625 (2.468841687736617,-1.956830431772757)
772.9375 (-2.334119196027442,-3.188920331997974)
772.96875 (-2.102580447011356,10.85496573440805)
773 (6.365750837958648,-9.256718872162661)
773.03125 (-4.508933044200366,-0.009303365568602125)
773.0625 (0.2844762913173761,3.407498010080634)
773.09375 (1.45375974059253,0.9034591215276523)
773.125 (-2.139139307586666,-4.030046409766206)
773.15625 (4.700374122811738,1.407722475670465)
773.1875 (-6.208276072034876,1.520700914032918)
773.21875 (2.32864492492505,0.4936682375699731)
773.25 (4.074647904398734,-4.446680847792514)
773.28125 (-6.407306403167183,4.812822774985726)
773.3125 (2.950211362726201,-0.6078002190854104)
773.34375 (0.5495303166923641,-3.622101144307287)
773.375 (-0.009025288796967228,4.672631694251522)
773.40625 (-1.584580546083413,-3.928938316330334)
773.4375 (0.5812231992407703,3.473459755579645)
773.46875 (1.767485225644474,-2.541250635710834)
773.5 (-3.516159708609492,-0.3026743655440686)
773.53125 (5.679364447402568,3.259099620000748)
773.5625 (-8.091648911863301,-2.49690921491223)
773.59375 (7.048877809032863,-2.668069169278086)
773.625 (-2.162118620227103,7.835770447295998)
773.65625 (-0.7568819768700147,-7.791433814695524)
773.6875 (-1.570657587442208,2.375023339648146)
773.71875 (3.96935836981755,3.338764809099893)
773.75 (-1.258834848651041,-4.912015231240317)
773.78125 (-2.703402447237576,2.855949851140361)
773.8125 (1.226720525216445,0.05966896527121174)
773.84375 (3.652668936855895,-2.90384192960498)
773.875 (-3.536395551776116,6.222225428710821)
773.90625 (-2.804544531154137,-8.604953574954708)
773.9375 (6.621174715101656,7.538399520956387)
773.96875 (-2.175729520804814,-4.120842156910045)
774 (-4.018790074606557,3.132076865450184)
774.03125 (1.272411485469269,-5.854926152977126)
774.0625 (8.662729815175489,7.642445545408099)
774.09375 (-15.47047859467378,-4.757242396503789)
774.125 (13.44057507141135,0.1999331481964344)
774.15625 (-6.373444758633179,0.4702525139077651)
774.1875 (0.3408063186640123,3.365046684690998)
774.21875 (4.067597529170558,-6.480042179093587)
774.25 (-9.451677109135275,3.764500770345042)
774.28125 (12.70283875113497,3.906692358409766)
774.3125 (-9.78795051951643,-10.00818957608758)
774.34375 (1.133969248415693,10.39943185002447)
774.375 (6.381794820860617,-5.979484113899575)
774.40625 (-7.439260784411799,1.674867572920891)
774.4375 (4.096127812696992,-1.242198620446733)
774.46875 (-1.099466563856822,3.375934551890277)
774.5 (-1.164685255742151,-4.085146496629123)
774.53125 (5.136630413390209,2.485985678204202)
774.5625 (-9.423675820323387,-1.516790155483694)
774.59375 (9.226616864964077,3.780504232493925)
774.625 (-4.133824223911184,-6.955127824572944)
774.65625 (0.1239149433945947,6.59482638273226)
774.6875 (-1.283192670482504,-1.999300000182669)
774.71875 (4.149817601033368,-3.459807395241536)
774.75 (-3.646590060184202,7.027801517282389)
774.78125 (0.6194251536115944,-9.032725958049911)
774.8125 (1.150640473902107,9.167243262652519)
774.84375 (-1.258810805933958,-6.515795981587726)
774.875 (3.196417777825896,1.755482474048453)
774.90625 (-7.38469933111704,2.239470229140586)
774.9375 (9.278412832375095,-3.888470799415511)
774.96875 (-6.534018548366046,4.215065469674028)
775 (3.824203018370402,-2.376133174086357)
775.03125 (-3.370889958843659,-3.83778971318506)
775.0625 (3.053537037880426,7.199080187267281)
775.09375 (-0.260315214567714,-4.395673220240421)
775.125 (-1.592260986998576,-1.893023785904525)
775.15625 (-0.09321975463138543,5.185705412775165)
775.1875 (2.824741371141468,-4.139231444523642)
775.21875 (-2.862642915478703,3.511754268297973)
775.25 (0.7949005517853057,-5.389934124686113)
775.28125 (-0.3307460372781484,5.565335785431139)
775.3125 (2.308793316615179,-1.800813065260267)
775.34375 (-3.244668794418323,-1.309587954535291)
775.375 (0.5317458683271481,-0.4293135049072567)
775.40625 (3.624395166490458,3.391964684075896)
775.4375 (-5.17857669668112,-1.70243767374802)
775.46875 (3.538510777871005,-3.0251652719462)
775.5 (-1.547538059167158,3.981877295154971)
775.53125 (1.061675265281039,0.3244512296105282)
775.5625 (-0.9072600757052409,-5.035554294082903)
775.59375 (-0.0622711227933521,5.18397320241052)
775.625 (0.6335421312563225,-2.615271539626511)
775.65625 (0.4945361444808671,1.179405006803062)
775.6875 (-1.337642201246498,-0.1605017828283785)
775.71875 (-1.059919323982475,-1.985358244574631)
775.75 (5.201630108137837,1.200083734483233)
775.78125 (-3.817467345807308,6.037049792227827)
775.8125 (-1.73070702590742,-10.10657172444615)
775.84375 (3.918218235583646,2.962533405628575)
775.875 (-0.8298917882540677,7.046474635797779)
775.90625 (-0.5218727677040857,-6.606980536940828)
775.9375 (-3.890696714454799,-0.5222095595712944)
775.96875 (7.256372616186528,-0.3975136109734365)
776 (-2.181362779454483,7.899196409816805)
776.03125 (-3.098301414412495,-0.7513639582727694)
776.0625 (-0.4415432174580328,-9.348000737194237)
776.09375 (7.130120676979946,9.988213997455235)
776.125 (-10.04221526591812,-2.537822902507048)
776.15625 (7.176748100581278,-1.880953609091144)
776.1875 (-1.351138362889986,-1.139741440477959)
776.21875 (-3.233135419387628,5.703504372544125)
776.25 (3.696719407445288,-6.054822732785356)
776.28125 (-0.5687066586104222,3.039869791721429)
776.3125 (-2.78763424462309,1.03991234383499)
776.34375 (1.782420525005558,-3.248754873796487)
776.375 (2.810994640338152,0.8473825681558225)
776.40625 (-4.960220940271618,6.143094931260387)
776.4375 (1.901120574784462,-11.40433038507689)
776.46875 (1.14811135350354,7.883681624505149)
776.5 (1.304478477000719,1.302448698221753)
776.53125 (-4.694784895065815,-4.259270285654879)
776.5625 (2.858958531671627,1.208717377797995)
776.59375 (1.568587375216975,-1.117561493196182)
776.625 (-2.926020531536933,4.77238711123547)
776.65625 (1.146156134900289,-5.129676222101032)
776.6875 (-0.7788538946147835,0.4207418632705695)
776.71875 (3.700768972771532,3.099701120821221)
776.75 (-6.871588972057941,-2.134750717755581)
776.78125 (7.145163473993842,0.8539188806018805)
776.8125 (-3.90831485811937,-1.97182834247892)
776.84375 (-0.5196655869305894,1.516787735879568)
776.875 (3.660401445137665,3.454144885809238)
776.90625 (-4.53188540578437,-7.738254385974819)
776.9375 (3.870853365904914,5.674848199274897)
776.96875 (-3.168009106065578,-0.7228361833370234)
777 (3.080326039348487,-0.145917358948753)
777.03125 (-3.25639391105293,-2.398158865973701)
777.0625 (3.315866865346994,1.866173593245099)
