domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.73193359375 -1.175494350822288e-38
0.732421875 -5.877471754111438e-38
0.73291015625 1.410593220986745e-37
0.7333984375 1.998340396397889e-37
0.73388671875 4.70197740328915e-38
0.734375 7.052966104933725e-38
0.73486328125 1.293043785904516e-37
0.7353515625 1.410593220986745e-37
0.73583984375 1.175494350822288e-38
0.736328125 -2.350988701644575e-38
0.73681640625 1.293043785904516e-37
0.7373046875 1.175494350822288e-37
0.73779296875 5.877471754111438e-39
0.73828125 1.234269068363402e-37
0.73876953125 1.528142656068974e-37
0.7392578125 2.115889831480118e-37
0.73974609375 -8.816207631167156e-38
0.740234375 1.763241526233431e-38
0.74072265625 -6.465218929522581e-38
0.7412109375 -2.350988701644575e-38
0.74169921875 -1.057944915740059e-37
0.7421875 1.293043785904516e-37
0.74267578125 3.526483052466863e-38
0.7431640625 1.204881709592845e-37
0.74365234375 -1.410593220986745e-37
0.744140625 -4.70197740328915e-38
0.74462890625 2.350988701644575e-38
0.7451171875 -5.877471754111438e-38
0.74560546875 0
0.74609375 2.468538136726804e-37
0.74658203125 -1.763241526233431e-37
0.7470703125 -2.115889831480118e-37
0.74755859375 1.175494350822288e-38
0.748046875 -1.175494350822288e-38
0.74853515625 4.70197740328915e-38
0.7490234375 -8.228460455756013e-38
0.74951171875 1.645692091151203e-37
0.75 -4.70197740328915e-38
0.75048828125 -3.526483052466863e-38
0.7509765625 -1.293043785904516e-37
0.75146484375 -6.759092517228153e-38
0.751953125 5.289724578700294e-38
0.75244140625 -1.410593220986745e-37
0.7529296875 1.057944915740059e-37
0.75341796875 1.175494350822288e-38
0.75390625 -1.601611052995367e-37
0.75439453125 -7.052966104933725e-38
0.7548828125 1.410593220986745e-37
0.75537109375 -4.114230227878006e-38
0.755859375 2.938735877055719e-39
0.75634765625 -1.88079096131566e-37
0.7568359375 1.469367938527859e-37
0.75732421875 -3.526483052466863e-38
0.7578125 -1.763241526233431e-38
0.75830078125 6.024408547964223e-38
0.7587890625 -1.322431144675073e-38
0.75927734375 -3.526483052466863e-38
0.759765625 -7.934586868050441e-38
0.76025390625 2.350988701644575e-38
0.7607421875 -1.175494350822288e-37
0.76123046875 -8.228460455756013e-38
0.76171875 -1.410593220986745e-37
0.76220703125 1.24896274774868e-37
0.7626953125 1.410593220986745e-37
0.76318359375 8.228460455756013e-38
0.763671875 -5.877471754111438e-38
0.76416015625 5.289724578700294e-38
0.7646484375 1.028557556969502e-37
0.76513671875 2.644862289350147e-38
0.765625 6.465218929522581e-38
0.76611328125 -8.228460455756013e-38
0.7666015625 -8.228460455756013e-38
0.76708984375 3.526483052466863e-38
0.767578125 -7.052966104933725e-38
0.76806640625 -1.645692091151203e-37
0.7685546875 2.350988701644575e-38
0.76904296875 9.4039548065783e-38
0.76953125 -9.4039548065783e-38
0.77001953125 -9.4039548065783e-38
0.7705078125 -4.114230227878006e-38
0.77099609375 -1.057944915740059e-37
0.771484375 4.70197740328915e-38
0.77197265625 -2.350988701644575e-38
0.7724609375 0
0.77294921875 1.175494350822288e-37
0.7734375 7.052966104933725e-38
0.77392578125 -2.350988701644575e-38
0.7744140625 0
0.77490234375 -9.4039548065783e-38
0.775390625 -1.175494350822288e-38
0.77587890625 -7.052966104933725e-38
0.7763671875 2.350988701644575e-38
0.77685546875 2.350988701644575e-38
0.77734375 9.4039548065783e-38
0.77783203125 7.052966104933725e-38
0.7783203125 7.052966104933725e-38
0.77880859375 1.88079096131566e-37
0.779296875 4.70197740328915e-38
0.77978515625 -2.350988701644575e-38
0.7802734375 9.4039548065783e-38
0.78076171875 4.70197740328915e-38
0.78125 2.350988701644575e-37
0.78173828125 4.70197740328915e-38
0.7822265625 -3.526483052466863e-38
0.78271484375 0
0.783203125 -4.70197740328915e-38
0.78369140625 1.175494350822288e-37
0.7841796875 -5.877471754111438e-38
0.78466796875 -1.057944915740059e-37
0.78515625 1.087332274510616e-37
0.78564453125 5.289724578700294e-38
0.7861328125 -1.057944915740059e-37
0.78662109375 2.350988701644575e-38
0.787109375 0
0.78759765625 8.816207631167156e-38
0.7880859375 -5.877471754111438e-38
0.78857421875 -4.114230227878006e-38
0.7890625 -7.052966104933725e-38
0.78955078125 -7.052966104933725e-38
0.7900390625 -2.350988701644575e-38
0.79052734375 0
0.791015625 0
0.79150390625 9.4039548065783e-38
0.7919921875 -9.4039548065783e-38
0.79248046875 4.70197740328915e-38
0.79296875 -4.70197740328915e-38
0.79345703125 4.70197740328915e-38
0.7939453125 4.70197740328915e-38
0.79443359375 9.4039548065783e-38
0.794921875 -1.175494350822288e-37
0.79541015625 -2.350988701644575e-38
0.7958984375 1.057944915740059e-37
0.79638671875 -1.88079096131566e-37
0.796875 1.175494350822288e-38
0.79736328125 -8.228460455756013e-38
0.7978515625 1.293043785904516e-37
0.79833984375 -7.052966104933725e-38
0.798828125 -4.70197740328915e-38
0.79931640625 -7.052966104933725e-38
0.7998046875 1.175494350822288e-37
0.80029296875 5.877471754111438e-38
0.80078125 5.877471754111438e-38
0.80126953125 -1.88079096131566e-37
0.8017578125 4.70197740328915e-38
0.80224609375 1.528142656068974e-37
0.802734375 9.4039548065783e-38
0.80322265625 6.465218929522581e-38
0.8037109375 -1.586917373610088e-37
0.80419921875 -1.763241526233431e-38
0.8046875 0
0.80517578125 9.4039548065783e-38
0.8056640625 -1.88079096131566e-37
0.80615234375 1.293043785904516e-37
0.806640625 1.763241526233431e-37
0.80712890625 1.645692091151203e-37
0.8076171875 1.293043785904516e-37
0.80810546875 8.228460455756013e-38
0.80859375 1.293043785904516e-37
0.80908203125 -5.877471754111438e-39
0.8095703125 1.175494350822288e-37
0.81005859375 6.171345341817009e-38
0.810546875 4.70197740328915e-38
0.81103515625 -4.70197740328915e-38
0.8115234375 0
0.81201171875 4.70197740328915e-38
0.8125 1.175494350822288e-38
0.81298828125 -1.645692091151203e-37
0.8134765625 -6.465218929522581e-38
0.81396484375 -1.116719633281173e-37
0.814453125 7.640713280344869e-38
0.81494140625 4.114230227878006e-38
0.8154296875 -3.232609464761291e-38
0.81591796875 -6.465218929522581e-38
0.81640625 -1.645692091151203e-37
0.81689453125 -1.763241526233431e-38
0.8173828125 -2.057115113939003e-37
0.81787109375 -8.228460455756013e-38
0.818359375 -5.877471754111438e-38
0.81884765625 -1.175494350822288e-37
0.8193359375 3.526483052466863e-38
0.81982421875 2.938735877055719e-38
0.8203125 3.526483052466863e-38
0.82080078125 1.351818503445631e-37
0.8212890625 -5.289724578700294e-38
0.82177734375 0
0.822265625 -1.763241526233431e-37
0.82275390625 -4.114230227878006e-38
0.8232421875 -1.910178320086217e-37
0.82373046875 -1.998340396397889e-37
0.82421875 7.052966104933725e-38
0.82470703125 8.228460455756013e-38
0.8251953125 -7.052966104933725e-38
0.82568359375 2.115889831480118e-37
0.826171875 1.410593220986745e-37
0.82666015625 -4.70197740328915e-38
0.8271484375 -2.350988701644575e-38
0.82763671875 -1.88079096131566e-37
0.828125 -1.175494350822288e-37
0.82861328125 0
0.8291015625 9.4039548065783e-38
0.82958984375 1.88079096131566e-37
0.830078125 1.175494350822288e-37
0.83056640625 2.82118644197349e-37
0.8310546875 -4.70197740328915e-38
0.83154296875 2.350988701644575e-38
0.83203125 2.586087571809033e-37
0.83251953125 2.350988701644575e-38
0.8330078125 1.175494350822288e-37
0.83349609375 2.586087571809033e-37
0.833984375 4.70197740328915e-38
0.83447265625 4.70197740328915e-38
0.8349609375 4.70197740328915e-38
0.83544921875 5.877471754111438e-38
0.8359375 2.350988701644575e-38
0.83642578125 -1.410593220986745e-37
0.8369140625 -2.350988701644575e-38
0.83740234375 -1.175494350822288e-38
0.837890625 8.816207631167156e-38
0.83837890625 -4.70197740328915e-38
0.8388671875 9.991701981989444e-38
0.83935546875 -1.116719633281173e-37
0.83984375 5.877471754111438e-39
0.84033203125 4.70197740328915e-38
0.8408203125 3.526483052466863e-38
0.84130859375 -8.228460455756013e-38
0.841796875 8.228460455756013e-38
0.84228515625 1.410593220986745e-37
0.8427734375 4.70197740328915e-38
0.84326171875 -1.410593220986745e-37
0.84375 -2.350988701644575e-37
0.84423828125 7.052966104933725e-38
0.8447265625 -7.052966104933725e-38
0.84521484375 -7.052966104933725e-38
0.845703125 2.350988701644575e-38
0.84619140625 -1.175494350822288e-37
0.8466796875 2.350988701644575e-38
0.84716796875 7.052966104933725e-38
0.84765625 1.175494350822288e-37
0.84814453125 2.350988701644575e-38
0.8486328125 -1.410593220986745e-37
0.84912109375 -4.70197740328915e-38
0.849609375 -1.645692091151203e-37
0.85009765625 -5.877471754111438e-38
0.8505859375 -2.350988701644575e-38
0.85107421875 -1.057944915740059e-37
0.8515625 4.70197740328915e-38
0.85205078125 -2.350988701644575e-38
0.8525390625 3.526483052466863e-38
0.85302734375 9.4039548065783e-38
0.853515625 1.175494350822288e-37
0.85400390625 5.877471754111438e-38
0.8544921875 1.234269068363402e-37
0.85498046875 3.526483052466863e-38
0.85546875 2.115889831480118e-37
0.85595703125 4.70197740328915e-38
0.8564453125 9.4039548065783e-38
0.85693359375 -8.228460455756013e-38
0.857421875 1.763241526233431e-37
0.85791015625 0
0.8583984375 -1.528142656068974e-37
0.85888671875 0
0.859375 -1.175494350822288e-37
0.85986328125 -1.175494350822288e-37
0.8603515625 -7.052966104933725e-38
0.86083984375 7.052966104933725e-38
0.861328125 -4.70197740328915e-38
0.86181640625 -9.4039548065783e-38
0.8623046875 4.70197740328915e-38
0.86279296875 -4.70197740328915e-38
0.86328125 -2.350988701644575e-37
0.86376953125 7.052966104933725e-38
0.8642578125 1.645692091151203e-37
0.86474609375 1.175494350822288e-37
0.865234375 9.4039548065783e-38
0.86572265625 -4.70197740328915e-38
0.8662109375 1.293043785904516e-37
0.86669921875 -2.350988701644575e-38
0.8671875 -2.350988701644575e-38
0.86767578125 9.4039548065783e-38
0.8681640625 1.645692091151203e-37
0.86865234375 4.70197740328915e-38
0.869140625 -7.052966104933725e-38
0.86962890625 4.70197740328915e-38
0.8701171875 -7.052966104933725e-38
0.87060546875 -1.645692091151203e-37
0.87109375 -4.70197740328915e-38
0.87158203125 -4.70197740328915e-38
0.8720703125 -1.175494350822288e-38
0.87255859375 1.175494350822288e-38
0.873046875 -1.175494350822288e-37
0.87353515625 1.469367938527859e-37
0.8740234375 -6.465218929522581e-38
0.87451171875 4.70197740328915e-38
0.875 -5.877471754111438e-38
0.87548828125 -5.877471754111438e-39
0.8759765625 -8.522334043461584e-38
0.87646484375 -8.522334043461584e-38
0.876953125 0
0.87744140625 1.175494350822288e-38
0.8779296875 -3.526483052466863e-38
0.87841796875 -3.526483052466863e-38
0.87890625 1.586917373610088e-37
0.87939453125 1.116719633281173e-37
0.8798828125 1.381205862216188e-37
0.88037109375 9.991701981989444e-38
0.880859375 4.70197740328915e-38
0.88134765625 -2.350988701644575e-38
0.8818359375 -9.991701981989444e-38
0.88232421875 -4.114230227878006e-38
0.8828125 9.4039548065783e-38
0.88330078125 -9.991701981989444e-38
0.8837890625 -9.4039548065783e-38
0.88427734375 -1.763241526233431e-38
0.884765625 -8.816207631167156e-38
0.88525390625 -1.057944915740059e-37
0.8857421875 -1.410593220986745e-37
0.88623046875 -3.526483052466863e-38
0.88671875 -4.114230227878006e-38
0.88720703125 -1.645692091151203e-37
0.8876953125 -9.4039548065783e-38
0.88818359375 -5.289724578700294e-38
0.888671875 6.465218929522581e-38
0.88916015625 -2.350988701644575e-38
0.8896484375 7.052966104933725e-38
0.89013671875 -1.263656427133959e-37
0.890625 -8.375397249608798e-38
0.89111328125 -2.644862289350147e-38
0.8916015625 -1.175494350822288e-38
0.89208984375 -6.906029311080939e-38
0.892578125 -8.228460455756013e-38
0.89306640625 1.175494350822288e-37
0.8935546875 1.175494350822288e-38
0.89404296875 1.175494350822288e-38
0.89453125 4.114230227878006e-38
0.89501953125 4.408103815583578e-38
0.8955078125 1.028557556969502e-37
0.89599609375 9.697828394283872e-38
0.896484375 9.991701981989444e-38
0.89697265625 5.877471754111438e-39
0.8974609375 9.4039548065783e-38
0.89794921875 -7.052966104933725e-38
0.8984375 -1.175494350822288e-38
0.89892578125 1.469367938527859e-38
0.8994140625 7.346839692639297e-38
0.89990234375 4.114230227878006e-38
0.900390625 5.877471754111438e-38
0.90087890625 -7.640713280344869e-38
0.9013671875 9.991701981989444e-38
0.90185546875 -1.469367938527859e-37
0.90234375 4.70197740328915e-38
0.90283203125 5.877471754111438e-39
0.9033203125 -2.174664549021232e-37
0.90380859375 -4.70197740328915e-38
0.904296875 2.350988701644575e-38
0.90478515625 7.052966104933725e-38
0.9052734375 -1.586917373610088e-37
0.90576171875 6.465218929522581e-38
0.90625 -1.763241526233431e-38
0.90673828125 -7.052966104933725e-38
0.9072265625 -1.998340396397889e-37
0.90771484375 -2.350988701644575e-38
0.908203125 -1.175494350822288e-38
0.90869140625 -7.052966104933725e-38
0.9091796875 -1.293043785904516e-37
0.90966796875 0
0.91015625 -1.528142656068974e-37
0.91064453125 7.052966104933725e-38
0.9111328125 -1.763241526233431e-38
0.91162109375 1.028557556969502e-37
0.912109375 -1.175494350822288e-37
0.91259765625 -7.346839692639297e-38
0.9130859375 -6.465218929522581e-38
0.91357421875 2.350988701644575e-38
0.9140625 -9.4039548065783e-38
0.91455078125 -7.346839692639297e-38
0.9150390625 -8.816207631167156e-38
0.91552734375 5.289724578700294e-38
0.916015625 8.228460455756013e-38
0.91650390625 4.70197740328915e-38
0.9169921875 1.439980579757302e-37
0.91748046875 -2.057115113939003e-38
0.91796875 1.763241526233431e-38
0.91845703125 6.759092517228153e-38
0.9189453125 1.454674259142581e-37
0.91943359375 5.583598166405866e-38
0.919921875 7.052966104933725e-38
0.92041015625 1.763241526233431e-37
0.9208984375 8.816207631167156e-38
0.92138671875 6.759092517228153e-38
0.921875 -6.759092517228153e-38
0.92236328125 -4.114230227878006e-38
0.9228515625 2.350988701644575e-38
0.92333984375 -1.763241526233431e-37
0.923828125 -2.644862289350147e-38
0.92431640625 -2.204051907791789e-37
0.9248046875 -1.586917373610088e-37
0.92529296875 7.934586868050441e-38
0.92578125 7.640713280344869e-38
0.92626953125 -2.938735877055719e-39
0.9267578125 1.351818503445631e-37
0.92724609375 1.175494350822288e-38
0.927734375 -9.4039548065783e-38
0.92822265625 1.88079096131566e-37
0.9287109375 -2.174664549021232e-37
0.92919921875 1.234269068363402e-37
0.9296875 -1.763241526233431e-38
0.93017578125 8.228460455756013e-38
0.9306640625 -1.293043785904516e-37
0.93115234375 2.233439266562346e-37
0.931640625 -5.877471754111438e-38
0.93212890625 3.173834747220176e-37
0.9326171875 -4.937076273453608e-37
0.93310546875 4.231779662960235e-37
0.93359375 -5.64237288394698e-37
0.93408203125 6.817867234769268e-37
0.9345703125 -5.995021189193666e-37
0.93505859375 5.995021189193666e-37
0.935546875 -7.758262715427098e-37
0.93603515625 9.991701981989444e-37
0.9365234375 -1.175494350822288e-36
0.93701171875 1.363573446953854e-36
0.9375 -1.351818503445631e-36
0.93798828125 1.83964865903688e-36
0.9384765625 -1.998340396397889e-36
0.93896484375 2.221684323054123e-36
0.939453125 -2.515557910759695e-36
0.93994140625 2.962245764072165e-36
0.9404296875 -3.244364408269514e-36
0.94091796875 3.655787431057314e-36
0.94140625 -4.184759888927344e-36
0.94189453125 4.45512358961647e-36
0.9423828125 -5.301479522208517e-36
0.94287109375 5.830451980078546e-36
0.943359375 -6.265384889882792e-36
0.94384765625 7.205780370540622e-36
0.9443359375 -7.675978110869537e-36
0.94482421875 8.670740205252898e-36
0.9453125 -9.380444919561854e-36
0.94580078125 1.031202419258852e-35
0.9462890625 -1.092328125501611e-35
0.94677734375 1.163592470520212e-35
0.947265625 -1.238089425003574e-35
0.94775390625 1.260129944081492e-35
0.9482421875 -1.304798729412739e-35
0.94873046875 1.28481532544876e-35
0.94921875 -1.238677172178985e-35
0.94970703125 1.14081726747303e-35
0.9501953125 -9.497994354644083e-36
0.95068359375 6.581298996666282e-36
0.951171875 -2.680127119874816e-36
0.95166015625 -2.827063913727601e-36
0.9521484375 1.061765272380231e-35
0.95263671875 -2.050135616230996e-35
0.953125 3.377783017087843e-35
0.95361328125 -5.065205157693237e-35
0.9541015625 7.218710808399668e-35
0.95458984375 -9.967604347797587e-35
0.955078125 1.341826801463641e-34
0.95556640625 -1.770412041773447e-34
0.9560546875 2.308906003885137e-34
0.95654296875 -2.969651378482345e-34
0.95703125 3.784974260212684e-34
0.95751953125 -4.786260348243108e-34
0.9580078125 6.011742596334113e-34
0.95849609375 -7.504120836779319e-34
0.958984375 9.315557631396464e-34
0.95947265625 -1.151426103989201e-33
0.9599609375 1.416344327098143e-33
0.96044921875 -1.736404990204158e-33
0.9609375 2.120962089603916e-33
0.96142578125 -2.582702148078664e-33
0.9619140625 3.135255022626189e-33
0.96240234375 -3.795800563183757e-33
0.962890625 4.583813772408617e-33
0.96337890625 -5.522055159668565e-33
0.9638671875 6.637064448669292e-33
0.96435546875 -7.960400723994498e-33
0.96484375 9.527728484248133e-33
0.96533203125 -1.138134201617278e-32
0.9658203125 1.357006841636573e-32
0.96630859375 -1.615035786228933e-32
0.966796875 1.918793224309806e-32
0.96728515625 -2.275774989480799e-32
0.9677734375 2.694726759712028e-32
0.96826171875 -3.185647583825177e-32
0.96875 3.760055028937999e-32
0.96923828125 -4.431123080645349e-32
0.9697265625 5.21393928240843e-32
0.97021484375 -6.125754968914718e-32
0.970703125 7.186164896308451e-32
0.97119140625 -8.417548126040584e-32
0.9716796875 9.845178962148147e-32
0.97216796875 -1.149772888734205e-31
0.97265625 1.340747462550716e-31
0.97314453125 -1.561071426670253e-31
0.9736328125 1.814826156253588e-31
0.97412109375 -2.106560461790099e-31
0.974609375 2.441341987588256e-31
0.97509765625 -2.824782925714548e-31
0.9755859375 3.263081305232558e-31
0.97607421875 -3.763032041849853e-31
0.9765625 4.332052034722383e-31
0.97705078125 -4.978170262914569e-31
0.9775390625 5.710012827233691e-31
0.97802734375 -6.536764805438204e-31
0.978515625 7.46808156118897e-31
0.97900390625 -8.513977924319329e-31
0.9794921875 9.684635703635158e-31
0.97998046875 -1.099018345804824e-30
0.98046875 1.244032936030315e-30
0.98095703125 -1.404392835056991e-30
0.9814453125 1.58083994438943e-30
0.98193359375 -1.773894643621798e-30
0.982421875 1.983759756957489e-30
0.98291015625 -2.210197362870529e-30
0.9833984375 2.452370099429478e-30
0.98388671875 -2.708649323619375e-30
0.984375 2.976370615863608e-30
0.98486328125 -3.251533289872382e-30
0.9853515625 3.528429236178914e-30
0.98583984375 -3.799188478962149e-30
0.986328125 4.053220977860583e-30
0.98681640625 -4.276536281229375e-30
0.9873046875 4.450918869833465e-30
0.98779296875 -4.552921822011309e-30
0.98828125 4.552657065418673e-30
0.98876953125 -4.412327634211047e-30
0.9892578125 4.084463822137819e-30
0.98974609375 -3.50979781528759e-30
0.990234375 2.614714850054876e-30
0.99072265625 -1.308188890385341e-30
0.9912109375 -5.218885703861973e-31
0.99169921875 3.013116534005483e-30
0.9921875 -6.333873663517704e-30
0.99267578125 1.068968407888482e-29
0.9931640625 -1.633089931248523e-29
0.99365234375 2.356201677021616e-29
0.994140625 -3.275307506777014e-29
0.99462890625 4.435373407258177e-29
0.9951171875 -5.8910951235559e-29
0.99560546875 7.709163946216168e-29
0.99609375 -9.971255003020309e-29
0.99658203125 1.277811896380237e-28
0.9970703125 -1.625546261844706e-28
0.99755859375 2.056293194829498e-28
0.998046875 -2.590889579432248e-28
0.99853515625 3.257694238289927e-28
0.9990234375 -4.097675094824906e-28
0.99951171875 5.171779278946266e-28
1 -6.396708287314028e-28
1.00048828125 1.943740639980546e-27
1.0009765625 4.041727938143634e-27
1.00146484375 1.153536204840142e-26
1.001953125 2.522840166917787e-26
1.00244140625 5.236075342073697e-26
1.0029296875 6.265233942057712e-26
1.00341796875 6.574036001422764e-26
1.00390625 4.544073296845444e-26
1.00439453125 8.635232364649429e-26
1.0048828125 7.939699112095705e-26
1.00537109375 1.914566532581362e-26
1.005859375 -1.901590657403481e-26
1.00634765625 -1.074746440636611e-25
1.0068359375 -2.352548367653961e-25
1.00732421875 -3.588585578067168e-25
1.0078125 -3.464320168976768e-25
1.00830078125 -2.652113548728195e-25
1.0087890625 -4.431501527381938e-25
1.00927734375 -5.304042053145545e-25
1.009765625 -7.322711396759224e-25
1.01025390625 -6.989118581528177e-25
1.0107421875 -4.836758820407293e-25
1.01123046875 -7.502735218683893e-25
1.01171875 -1.202078077122927e-24
1.01220703125 -1.31592525524843e-24
1.0126953125 -1.548196647933023e-24
1.01318359375 -1.934989136528932e-24
1.013671875 -2.257140527952696e-24
1.01416015625 -1.96670050634642e-24
1.0146484375 -1.66028235059999e-24
1.01513671875 -8.894352755708912e-25
1.015625 -3.847105277156598e-25
1.01611328125 -8.029485512587913e-25
1.0166015625 -5.321581686147471e-25
1.01708984375 7.025445546900767e-25
1.017578125 1.991476000792674e-24
1.01806640625 2.872736240638372e-24
1.0185546875 3.572518827512296e-24
1.01904296875 2.620129369787661e-24
1.01953125 2.726744805877069e-24
1.02001953125 2.572900385317325e-24
1.0205078125 2.633294210573915e-24
1.02099609375 2.41963423955079e-24
1.021484375 2.595180696004031e-24
1.02197265625 1.736487620964084e-24
1.0224609375 5.126062320397678e-25
1.02294921875 4.719487417521373e-25
1.0234375 8.215345806955662e-25
1.02392578125 1.149884206982278e-24
1.0244140625 -6.947395868575264e-25
1.02490234375 -2.725908432679512e-24
1.025390625 -2.887150974451852e-24
1.02587890625 -2.957357155929555e-24
1.0263671875 -5.584458435353971e-24
1.02685546875 -6.470805237284528e-24
1.02734375 -6.633878634347023e-24
1.02783203125 -7.37543445318931e-24
1.0283203125 -7.832632669382002e-24
1.02880859375 -6.978338936978295e-24
1.029296875 -4.544770576562448e-24
1.02978515625 -3.365388016552267e-24
1.0302734375 7.284815322509934e-26
1.03076171875 -4.903288629634522e-25
1.03125 -6.698864889630036e-25
1.03173828125 2.168254994198349e-24
1.0322265625 4.181833101514208e-24
1.03271484375 4.744246647313016e-24
1.033203125 5.981660342872575e-24
1.03369140625 9.713123091533398e-24
1.0341796875 1.228091484092239e-23
1.03466796875 1.2443476943481e-23
1.03515625 1.176275666689361e-23
1.03564453125 1.205462358931324e-23
1.0361328125 1.314458650761406e-23
1.03662109375 1.476499652460127e-23
1.037109375 1.589311965285707e-23
1.03759765625 1.519115651230524e-23
1.0380859375 1.025853945524374e-23
1.03857421875 5.455781138112556e-24
1.0390625 7.636798759320306e-26
1.03955078125 -3.1150673698837e-24
1.0400390625 -1.298008357250996e-24
1.04052734375 -3.117151678883187e-24
1.041015625 -9.09212202381489e-24
1.04150390625 -9.915373043812613e-24
1.0419921875 -1.006583921318229e-23
1.04248046875 -1.303553900795985e-23
1.04296875 -1.489921738358966e-23
1.04345703125 -1.800598027605398e-23
1.0439453125 -2.14378299654586e-23
1.04443359375 -2.383554472876887e-23
1.044921875 -2.498670243194526e-23
1.04541015625 -3.052247371846654e-23
1.0458984375 -3.290908677436815e-23
1.04638671875 -3.344556093900444e-23
1.046875 -3.033466928015218e-23
1.04736328125 -2.664739582743267e-23
1.0478515625 -1.839951568580517e-23
1.04833984375 -1.601257902015253e-23
1.048828125 -1.36726092487265e-23
1.04931640625 -6.157651128693916e-24
1.0498046875 9.685163106279862e-25
1.05029296875 1.529099651520518e-24
1.05078125 1.558786000278516e-24
1.05126953125 4.899365371491539e-24
1.0517578125 3.501762086865202e-24
1.05224609375 2.865978657118735e-24
1.052734375 1.16918605186589e-24
1.05322265625 2.398458994897546e-24
1.0537109375 -2.186454172944061e-24
1.05419921875 2.17243874792331e-24
1.0546875 8.999622538541293e-24
1.05517578125 1.295846831619945e-23
1.0556640625 1.090304555608694e-23
1.05615234375 7.393549360301027e-24
1.056640625 1.052908966375079e-23
1.05712890625 1.003039686973227e-23
1.0576171875 1.853741313202137e-23
1.05810546875 3.014203389222043e-23
1.05859375 4.309342879159963e-23
1.05908203125 5.089746588654679e-23
1.0595703125 5.141023024856854e-23
1.06005859375 4.473363902910963e-23
1.060546875 5.411877852695501e-23
1.06103515625 5.402617612437998e-23
1.0615234375 5.232621616200617e-23
1.06201171875 5.445253431441442e-23
1.0625 4.489407714869998e-23
1.06298828125 3.850969721819128e-23
1.0634765625 3.321336017440112e-23
1.06396484375 2.458775429632442e-23
1.064453125 3.080065208723259e-23
1.06494140625 3.033087097156252e-23
1.0654296875 2.643075327155088e-23
1.06591796875 3.170133814256605e-23
1.06640625 2.9626401416328e-23
1.06689453125 2.927954183057943e-23
1.0673828125 2.282695140950457e-23
1.06787109375 1.34392828914693e-23
1.068359375 -3.572088399364105e-24
1.06884765625 -1.366237437139293e-23
1.0693359375 -1.844684394474437e-23
1.06982421875 -2.138594394352992e-23
1.0703125 -3.002104880209512e-23
1.07080078125 -3.060470241183082e-23
1.0712890625 -3.405773424646486e-23
1.07177734375 -2.367725862669505e-23
1.072265625 -2.399758731135243e-23
1.07275390625 -2.5394191109565e-23
1.0732421875 -3.685056057434374e-23
1.07373046875 -5.174098483712128e-23
1.07421875 -4.306676431316098e-23
1.07470703125 -4.536714468818989e-23
1.0751953125 -5.222491968858803e-23
1.07568359375 -4.929601419151944e-23
1.076171875 -3.996274530326204e-23
1.07666015625 -1.870568249276562e-23
1.0771484375 -1.906024302184264e-23
1.07763671875 -1.423962069227838e-23
1.078125 -1.702960629338314e-23
1.07861328125 -3.875202322277725e-23
1.0791015625 -4.727526227158394e-23
1.07958984375 -4.755666949668194e-23
1.080078125 -5.03195558470864e-23
1.08056640625 -5.645974262965363e-23
1.0810546875 -4.281382208350229e-23
1.08154296875 -2.462026914862388e-23
1.08203125 -2.666840061105899e-23
1.08251953125 -1.344030036505385e-23
1.0830078125 -1.245941484756534e-23
1.08349609375 -8.173340238861842e-24
1.083984375 -7.836260735190463e-24
1.08447265625 9.913955426635264e-24
1.0849609375 1.765531214755133e-23
1.08544921875 2.584712544361093e-23
1.0859375 2.230194359563475e-23
1.08642578125 8.12072535145375e-24
1.0869140625 7.494982964624802e-25
1.08740234375 -2.463777353518992e-23
1.087890625 -3.642863178896362e-23
1.08837890625 -3.259723930251709e-23
1.0888671875 -3.599815353450783e-23
1.08935546875 -2.131725718453021e-23
1.08984375 -1.317576386089405e-23
1.09033203125 -1.27589660267771e-23
1.0908203125 -1.224029833840896e-24
1.09130859375 -9.483604266297097e-24
1.091796875 -2.450460642729247e-23
1.09228515625 -1.389019124098567e-23
1.0927734375 1.137345141492644e-23
1.09326171875 2.769102985049115e-23
1.09375 2.488934923445822e-23
1.09423828125 1.775381081700109e-23
1.0947265625 3.402114072055832e-23
1.09521484375 4.724476987400752e-23
1.095703125 4.210391355522535e-23
1.09619140625 3.830707028390788e-23
1.0966796875 5.079407819520602e-23
1.09716796875 5.712592946694501e-23
1.09765625 8.587972494014779e-23
1.09814453125 1.02159415173576e-22
1.0986328125 7.008199347620853e-23
1.09912109375 5.177098728183677e-23
1.099609375 3.585100760325563e-23
1.10009765625 1.939007126665821e-23
1.1005859375 1.897848643112338e-23
1.10107421875 1.481885067943434e-23
1.1015625 3.246894592035594e-23
1.10205078125 3.330557810255007e-23
1.1025390625 1.278967035353631e-23
1.10302734375 -4.37335607994068e-23
1.103515625 -1.01916810231004e-22
1.10400390625 -1.272731608918342e-22
1.1044921875 -1.395863363124367e-22
1.10498046875 -1.146908242127521e-22
1.10546875 -1.074076926780594e-22
1.10595703125 -1.005762111875909e-22
1.1064453125 -8.529724506670279e-23
1.10693359375 -4.073898313945568e-23
1.107421875 -1.700687701354296e-23
1.10791015625 -3.71225081476072e-23
