526.75 (-0.382807570449586,0.1952829004873028)
527 (0.381145174532446,-0.0986048269078626)
527.25 (-0.2427688866333147,-0.01857539553516824)
527.5 (0.06584717581645216,0.06974010992387934)
527.75 (0.06416250195874015,-0.05173921452844086)
528 (-0.1107217612945928,0.01336060203542922)
528.25 (0.09465931419071184,0.0009626773582338751)
528.5 (-0.08528255366736369,0.03058887886958407)
528.75 (0.1424350090461977,-0.1075500713175948)
529 (-0.2382243850580574,0.1920456958517076)
529.25 (0.2641730863208388,-0.2124936792224376)
529.5 (-0.1515378233647435,0.1278628353581632)
529.75 (-0.0294331304456442,0.006892069229689186)
530 (0.1269107014745399,-0.08019923220725066)
530.25 (-0.0663755853211534,0.04795352868888649)
530.5 (-0.0726721779389921,0.01572556727899141)
530.75 (0.1415578394482777,-0.02005771405262186)
531 (-0.06256374729341675,-0.02425088439380691)
531.25 (-0.116385568490416,0.03937750617741495)
531.5 (0.276282840151639,-0.01350679718546122)
531.75 (-0.3185431195795667,0.02252076496379716)
532 (0.226124459007122,-0.09379807315112042)
532.25 (-0.06926026579035256,0.1226248263750612)
532.5 (-0.04390122683247409,-0.0009790230460993902)
532.75 (0.04559577517523664,-0.2000781413377637)
533 (0.0410336979899004,0.2734524222251887)
533.25 (-0.1278496459123158,-0.1303142594707256)
533.5 (0.1480006919775563,-0.06406703129224775)
533.75 (-0.121132656866486,0.07686824670055115)
534 (0.1243406776667104,0.1043986687939013)
534.25 (-0.1886325598407368,-0.2507832949629858)
534.5 (0.2366883838026028,0.1660999839118815)
534.75 (-0.1566529928634912,0.08791565069766499)
535 (-0.04949034447534029,-0.2782556242103209)
535.25 (0.2278485136134971,0.2619831655840938)
535.5 (-0.2279966952993086,-0.1024983495253569)
535.75 (0.08411398845765389,-0.05000326321168214)
536 (0.01710631718806655,0.1199103666406573)
536.25 (0.03542788057632602,-0.1312986546491084)
536.5 (-0.1418233645717709,0.1326280798000912)
536.75 (0.1328326755107501,-0.1452231017186323)
537 (-0.001400974762954482,0.1632307838112865)
537.25 (-0.09029739285198268,-0.1603011816946629)
537.5 (0.03498847044997924,0.1027901453152441)
537.75 (0.07429147395119458,0.005237098758511491)
538 (-0.07065098051508811,-0.0902759656415501)
538.25 (-0.06858827490149488,0.06456108568316037)
538.5 (0.198168714347231,0.0692901626857758)
538.75 (-0.1829966089134866,-0.2002222246155034)
539 (0.03743953052939806,0.2207886989984392)
539.25 (0.1193393137080156,-0.1363544265535875)
539.5 (-0.192259126323668,0.03732139967111959)
539.75 (0.1700026566222014,0.0144524997977538)
540 (-0.09874393655471408,-0.0301674958744185)
540.25 (0.03665850456527766,0.03555925243744727)
540.5 (-0.01463321165353491,-0.02436605746723823)
540.75 (0.005012339179678556,-0.007447130646213405)
541 (0.05864463542303436,0.02666738877525596)
541.25 (-0.1905245305770709,-0.009394902785402384)
541.5 (0.286598695314528,0.003510522217779574)
541.75 (-0.2055038622982787,-0.08868859895415848)
542 (-0.05585703185454825,0.2611526289636671)
542.25 (0.3095101655526122,-0.4019855124754778)
542.5 (-0.3526619065036641,0.3951530737613471)
542.75 (0.1860019069194521,-0.2587182969518707)
543 (-0.002859100155817037,0.1220475622042579)
543.25 (-0.04551514119081551,-0.07362755314967748)
543.5 (0.01099753458652639,0.06775324448282519)
543.75 (-0.03307254950669114,-0.003124002061961365)
544 (0.1161017981618855,-0.1278482583736799)
544.25 (-0.1145975149803062,0.2057555437325459)
544.5 (-0.04836320930064323,-0.1125250382547436)
544.75 (0.2356633019490923,-0.1251902258605631)
545 (-0.2390486917493401,0.3417688436959651)
545.25 (0.03310689345645522,-0.3817213514485375)
545.5 (0.1903118957218114,0.2306822632138073)
545.75 (-0.2459375122267559,-0.0008122339149367287)
546 (0.147083517169748,-0.1868555248827736)
546.25 (-0.04622318708147582,0.2833372366538025)
546.5 (0.04186543370810401,-0.2945116531851221)
546.75 (-0.1031664328968784,0.2344615242427586)
547 (0.1581434139187975,-0.1261214168230715)
547.25 (-0.1808967013605849,0.02480236249899898)
547.5 (0.1740652878818865,0.005408958473692624)
547.75 (-0.124944887363851,0.0458428947602262)
548 (0.02906680277920446,-0.1178876899049902)
548.25 (0.06597748710290503,0.1411088308549072)
548.5 (-0.09424835326192571,-0.1052173525333883)
548.75 (0.0575923077473988,0.05177382913270043)
549 (-0.03746570945088371,-0.01017969740568557)
549.25 (0.09176643747009394,-0.03569119505429848)
549.5 (-0.1605783122191829,0.1131513676209129)
549.75 (0.1167102520836585,-0.2096477810239313)
550 (0.07899087244976145,0.2692996526623811)
550.25 (-0.3046667565621415,-0.241129510308166)
550.5 (0.3928006418567618,0.129586533643865)
550.75 (-0.3098303416565521,0.002414521077429599)
551 (0.1819556939914196,-0.0848180890177896)
551.25 (-0.1313112974325299,0.09950169371964677)
551.5 (0.1319248981998554,-0.08344373738152397)
551.75 (-0.07504505330211374,0.06899747710668541)
552 (-0.04902343275953087,-0.03754148494589295)
552.25 (0.1151476416533218,-0.04272774539293162)
552.5 (-0.03866960246307853,0.1400838504895711)
552.75 (-0.08240503753281793,-0.1636995104589898)
553 (0.07817928518453211,0.07189269585642921)
553.25 (0.06133606497862461,0.05017320135783324)
553.5 (-0.1543379036542026,-0.06313945562914254)
553.75 (0.05618911126825325,-0.07570694162196775)
554 (0.1492371143825427,0.2650521947635061)
554.25 (-0.2488566013655053,-0.3669627747933557)
554.5 (0.1557287807934475,0.3313447859434525)
554.75 (0.00702096416340906,-0.2063471757691691)
555 (-0.07359642314404455,0.0667190570556951)
555.25 (0.01384677279528008,0.03354499129403678)
555.5 (0.08517754367124958,-0.06448342477725379)
555.75 (-0.1562520553664136,0.03069225442721952)
556 (0.2070483161768551,0.01307970141915175)
556.25 (-0.2562777345992553,0.002517576593488068)
556.5 (0.2818968799410764,-0.08530595728567289)
556.75 (-0.2592731083592507,0.1611018880472765)
557 (0.2161788311948659,-0.1520520601372261)
557.25 (-0.2117247166720043,0.06329257684661908)
557.5 (0.2616661815256605,0.03013027073719647)
557.75 (-0.3075176706295958,-0.0738307594482607)
558 (0.2725374045439078,0.08401953745311716)
558.25 (-0.1460895515157205,-0.1031690714477492)
558.5 (0.005059836931110393,0.1323974748468085)
558.75 (0.05593812154648205,-0.1303416628643422)
559 (-0.01809850006834056,0.07356000949572698)
559.25 (-0.04429104918897646,0.003145629174972588)
559.5 (0.04621697825246431,-0.03887714966153966)
559.75 (0.01663248676198424,0.01394130959602065)
560 (-0.0725922989829715,0.02900717859531077)
560.25 (0.06506018843945001,-0.0384572512657349)
560.5 (-0.01666668599751288,0.01788684583968042)
560.75 (-0.004402670424943082,-0.01645163202701085)
561 (-0.03799950418038632,0.05515695029947812)
561.25 (0.1191450451685251,-0.08939807337403405)
561.5 (-0.1870713488394727,0.06604444209692706)
561.75 (0.2056508693071758,0.0008186733052357541)
562 (-0.1750492634440601,-0.04473293832606098)
562.25 (0.1335089261410754,0.03209751633750244)
562.5 (-0.1340938241575884,0.006629496279958433)
562.75 (0.1919192016557206,-0.03721427672811157)
563 (-0.2515049284607627,0.06363384087194016)
563.25 (0.2358455841511314,-0.07715405513214751)
563.5 (-0.1388852449271566,0.01145605828780263)
563.75 (0.03807664846130396,0.1775937018994316)
564 (0.007339646820114444,-0.3936456994238466)
564.25 (-0.03718071747931151,0.4450527379516215)
564.5 (0.1235433698422261,-0.2548238406153556)
564.75 (-0.2398089853752116,-0.0231932586130165)
565 (0.2632991767852259,0.1586092043599596)
565.25 (-0.1343377272098312,-0.09514619959083888)
565.5 (-0.03985102510433561,-0.01341239109963245)
565.75 (0.09512635491232441,0.01392650625501173)
566 (-0.005159516877633509,0.06950051700377628)
566.25 (-0.09186941473406,-0.1024509187212003)
566.5 (0.06867510557892877,0.03048839674624058)
566.75 (0.04005612247995582,0.06079548234169019)
567 (-0.09159018547557436,-0.06816627878274654)
567.25 (0.007001010380141652,-0.0001042241006060109)
567.5 (0.1498628579911206,0.0396184334653216)
567.75 (-0.2498064193242186,0.02761030414484405)
568 (0.2151591239984748,-0.1656458072470945)
568.25 (-0.06380043220940793,0.2560390740657018)
568.5 (-0.1184440603179171,-0.2115791940649092)
568.75 (0.2305970397234421,0.06214485472436764)
569 (-0.2136195969681686,0.07445390993352499)
569.25 (0.08767490136545605,-0.1109872934672584)
569.5 (0.07125336179833165,0.06961854422785499)
569.75 (-0.2031038222258305,-0.03135692616880695)
570 (0.2986994666950816,0.02689133979812247)
570.25 (-0.3545034048887146,-0.01369539038349098)
570.5 (0.3278821579440418,-0.04190313078848735)
570.75 (-0.1854783363251936,0.1085322798067933)
571 (-0.009951694815848951,-0.1396397223424167)
571.25 (0.1178606288988901,0.1401710406514137)
571.5 (-0.0585463017705173,-0.14203550152141)
571.75 (-0.09127779679470283,0.1383819916813739)
572 (0.1731453955688145,-0.09708008133571908)
572.25 (-0.1074777508014728,0.03488499956535682)
572.5 (-0.04197200559417805,-0.01686436884722133)
572.75 (0.1499662327686149,0.05794288177516103)
573 (-0.1456731096807426,-0.07532067850717525)
573.25 (0.05342190841496942,-0.01315320680944118)
573.5 (0.04406400760197778,0.165583693876062)
573.75 (-0.06983136815726887,-0.2414552908816332)
574 (0.006681168378158878,0.1546940803634148)
574.25 (0.09168244335203252,0.03039579656727766)
574.5 (-0.15251935277393,-0.1624561420379846)
574.75 (0.1545162757446228,0.139686613690181)
575 (-0.1310657351229693,0.01591829493552415)
575.25 (0.09936790981181128,-0.1874014673392199)
575.5 (-0.0216251869761157,0.2519353921148119)
575.75 (-0.1285439796664492,-0.1699079531572715)
576 (0.2806687846924541,0.01350785426519732)
576.25 (-0.3029590950811202,0.09990918503733892)
576.5 (0.1453737075556077,-0.1177669902073898)
576.75 (0.08063715326534883,0.08899522428380721)
577 (-0.1949151335406155,-0.0856773515311197)
577.25 (0.1186193895075852,0.1117785987312532)
577.5 (0.06028847657399489,-0.1138288075600404)
577.75 (-0.1845431444839707,0.06360997249889318)
578 (0.17714966681149,0.009138472513374726)
578.25 (-0.0970769256551841,-0.0654453354184877)
578.5 (0.06040827095155696,0.09697856086369382)
578.75 (-0.1145066011620443,-0.1018449003000413)
579 (0.1928798161524805,0.06035386502876476)
579.25 (-0.1954751175907813,0.02714704555803727)
579.5 (0.103365232027004,-0.09949778699514558)
579.75 (0.00668181837541499,0.0828967799972652)
580 (-0.06434594255068168,0.009663737272462935)
580.25 (0.09217727870317516,-0.06611995319829209)
580.5 (-0.1616416357484035,-0.007520168881294717)
580.75 (0.2789599776451695,0.1730685481581509)
581 (-0.3588351803420184,-0.2919353037877991)
581.25 (0.3252852547907817,0.2688886433552245)
581.5 (-0.2052527854973424,-0.1392416208075918)
581.75 (0.09174479465635553,0.008807687913853677)
582 (-0.0285344242534663,0.06173949149752188)
582.25 (-0.03459051058414486,-0.08542017939749)
582.5 (0.1663044145010942,0.08285922040729035)
582.75 (-0.3561592582204697,-0.04421750914278127)
583 (0.5058251412734015,-0.01539261158213034)
583.25 (-0.5117383145006208,0.006973216386834841)
583.5 (0.3555918641899781,0.1515206615000541)
583.75 (-0.1255250613683755,-0.3909345498530308)
584 (-0.04763832459203945,0.4978590883201705)
584.25 (0.09093217930255731,-0.3364051727269872)
584.5 (-0.04225032384810342,0.04258991286464561)
584.75 (0.001427907233871522,0.08602813005556789)
585 (-0.02339332273036552,0.07578351564538255)
585.25 (0.06924113395884765,-0.3223529538067934)
585.5 (-0.07111647738552487,0.3537219853853379)
585.75 (0.02636888432319094,-0.1334373149355026)
586 (0.002910264107868541,-0.07483028700407846)
586.25 (0.01891749030995088,0.03443212058696921)
586.5 (-0.04946959310076895,0.1855796034074197)
586.75 (0.03074363508585975,-0.3122289923224805)
587 (0.02451315870744629,0.1944810475121365)
587.25 (-0.04877673444483188,0.05189140845499689)
587.5 (0.01675361131913654,-0.21290206693259)
587.75 (0.016167524869169,0.2084143414569718)
588 (0.009901610106361727,-0.1271565197789165)
588.25 (-0.07542809064173035,0.09132115829557037)
588.5 (0.1040571218536252,-0.1425268333549562)
588.75 (-0.05513453888788235,0.2358463895598794)
589 (-0.0374409704561444,-0.2864537506021723)
589.25 (0.1148042167631473,0.2194379760360071)
589.5 (-0.1491733163725431,-0.02663310924428028)
589.75 (0.1434584851713417,-0.1972167705709135)
590 (-0.1078763734792439,0.305791708268578)
590.25 (0.06134313011423385,-0.2284337482749147)
590.5 (-0.03669287342951277,0.04508514062435242)
590.75 (0.05224931556107702,0.08930563001621804)
591 (-0.07996923719291878,-0.09778576347866284)
591.25 (0.06887046543604532,0.04170121406504188)
591.5 (-0.007306375105934978,-0.02698205975025294)
591.75 (-0.05894994387754312,0.07651419399595705)
592 (0.08144642820125497,-0.1194990844837331)
592.25 (-0.06289921110481694,0.0978558708350193)
592.5 (0.03872560131840513,-0.04664993445511412)
592.75 (-0.02020461349032385,0.04421067475224795)
593 (-0.01343411741554136,-0.09883219499460698)
593.25 (0.06278010714066093,0.1277573975829793)
593.5 (-0.07798808619265074,-0.06902386850564834)
593.75 (0.007450159499744621,-0.01645588652729102)
594 (0.127912522596316,0.002993197077772688)
594.25 (-0.2322716951901082,0.1328588490903915)
594.5 (0.2195548036365016,-0.2473662642062225)
594.75 (-0.09638371707570453,0.1707432251226442)
595 (-0.04380818169857229,0.09771684127197838)
595.25 (0.1038532270946193,-0.3693934719566048)
595.5 (-0.05653244870256871,0.4447343650566225)
595.75 (-0.05226912142831288,-0.2902576783824979)
596 (0.1540323051488578,0.04214406143779111)
596.25 (-0.20689047769768,0.1268030330125965)
596.5 (0.2127125310042438,-0.1270234095141114)
596.75 (-0.2042629280839329,-0.01665942408795144)
597 (0.2131767691192284,0.1966959074091538)
597.25 (-0.2348420897469554,-0.2861565202963233)
597.5 (0.2225787819667862,0.2214658539536318)
597.75 (-0.1334392195170074,-0.05486530817571115)
598 (-0.009264771936327873,-0.09007268254232574)
598.25 (0.113214570492257,0.1357000757659239)
598.5 (-0.09782066530910141,-0.1137272779063112)
598.75 (-0.02168681195444758,0.09983599244626058)
599 (0.1458477701584863,-0.1075504402405051)
599.25 (-0.1875410997004107,0.08286281934312799)
599.5 (0.1400504469030927,-0.00153251032236802)
599.75 (-0.04751117716677521,-0.07226288278173006)
600 (-0.06030895707860309,0.05357821505087606)
600.25 (0.1732522150394804,0.05677868423399784)
600.5 (-0.25729087931008,-0.1683525612297468)
600.75 (0.2548794436034496,0.2038910287685632)
601 (-0.1515534042311553,-0.1756359858566776)
601.25 (0.01552641828737513,0.1453232635869441)
601.5 (0.06147570011940508,-0.1348713667184124)
601.75 (-0.05762045396096327,0.1110991448333153)
602 (0.03087103235937235,-0.05620220349196926)
602.25 (-0.03767345484661268,0.01327150598191663)
602.5 (0.06883889459500332,-0.03147863209747222)
602.75 (-0.07542230500739432,0.08243505715088492)
603 (0.0346825431631816,-0.07524653474865707)
603.25 (0.03042359696103607,-0.02855997554320045)
603.5 (-0.08674806577304793,0.1489999312125694)
603.75 (0.1237226238877294,-0.1759396627334154)
604 (-0.1488045425438835,0.1103780001320862)
604.25 (0.1652726677896205,-0.06353529165346568)
604.5 (-0.1645198634355746,0.09749363817497157)
604.75 (0.1420091760304845,-0.1245129563953412)
605 (-0.1191187121649229,0.02726726712165659)
605.25 (0.1388177332549629,0.1459919373994555)
605.5 (-0.2164261601557789,-0.2000976258845302)
605.75 (0.2898569162089972,0.04405400571034374)
606 (-0.2511353158739442,0.1508908035091444)
606.25 (0.06355325102616943,-0.1313167729113885)
606.5 (0.1630727723482269,-0.1206300359838589)
606.75 (-0.2582698311401276,0.34503937532896)
607 (0.1655170147929969,-0.3104724244345025)
607.25 (-0.0001098962614966233,0.08479133244287114)
607.5 (-0.08275914331824878,0.06836175019250376)
607.75 (0.04457640900445156,-0.01870093724474223)
608 (0.0368343540104147,-0.09890725829502654)
608.25 (-0.08627550477105111,0.08704388740149475)
608.5 (0.09545462411112739,0.07160307355207729)
608.75 (-0.08124445883156929,-0.2322772578064966)
609 (0.04596947146862805,0.2934691669133057)
609.25 (-0.002754117364861623,-0.2952197801644086)
609.5 (-0.01002199887138216,0.3097355295342935)
609.75 (-0.01693307348099243,-0.3148615148236579)
610 (0.02398296440534897,0.2335152553407323)
610.25 (0.05001391187202867,-0.06992544131134365)
610.5 (-0.1646448774226965,-0.05752584133473212)
610.75 (0.1940311286233625,0.0388436238610116)
611 (-0.06911573184358656,0.1036540636170609)
611.25 (-0.1257615231285309,-0.240145358866473)
611.5 (0.2287011609211396,0.2691954422450029)
611.75 (-0.1639986181735546,-0.2034254482815277)
612 (0.009136600985139215,0.1236981347258028)
612.25 (0.09658108888725102,-0.08159621367186258)
612.5 (-0.08817187230899147,0.06809924344627409)
612.75 (0.01638969247036441,-0.05757060070954171)
613 (0.02555991569544773,0.04412961084417508)
613.25 (0.001276771902138888,-0.0279330692884464)
613.5 (-0.05249652800616398,-0.001482526749366809)
613.75 (0.05079291563439075,0.04237312375422539)
614 (0.03886199677370845,-0.0584023881752973)
614.25 (-0.1729471290757768,0.01177763630051515)
614.5 (0.2617653928777117,0.08114557387085881)
614.75 (-0.2499480173155129,-0.1556096116529362)
615 (0.1769994520863381,0.1679472654037933)
615.25 (-0.1453783271648904,-0.1340476509263824)
615.5 (0.2046771808296138,0.08546713788192281)
615.75 (-0.2736516116600318,-0.01779954032002513)
616 (0.2167442962896151,-0.08211820362816155)
616.25 (-0.01554904838350391,0.1731012747945324)
616.5 (-0.1754097849396483,-0.1749047806025011)
616.75 (0.1898399218288236,0.06585731199238019)
617 (-0.04922554592230325,0.0693502642120891)
617.25 (-0.05618562351543224,-0.1241512933772442)
617.5 (-0.006163075211814813,0.08884257860698982)
617.75 (0.1619254947519535,-0.04980553126486304)
618 (-0.2398174347708791,0.07097518122267595)
618.25 (0.178973016867684,-0.1151107494759096)
618.5 (-0.06503240021211189,0.105575998824094)
618.75 (-0.01156452323197973,-0.03976135829481698)
619 (0.04670739109745959,-0.001013885206513683)
619.25 (-0.05464671721146984,-0.04048048208773711)
619.5 (-0.007286234173070297,0.1142175770839347)
619.75 (0.1727626129602246,-0.1170352471486226)
620 (-0.3563422806822741,0.02135660344650083)
620.25 (0.392857584298028,0.0811867547270545)
620.5 (-0.2130941820860387,-0.0801395506434955)
620.75 (-0.06333244971166756,-0.02455773910246696)
621 (0.2416288408635398,0.1169409196892802)
621.25 (-0.2352438822143359,-0.09196513457997846)
621.5 (0.1114733369515243,-0.02937953655961227)
621.75 (0.01775752890352224,0.1252051188214767)
622 (-0.1004604212285365,-0.1046188119882027)
622.25 (0.13838080158763,-0.002037576116076654)
622.5 (-0.1308949138120583,0.08367829235202291)
622.75 (0.07007177825863353,-0.06031853736256747)
623 (0.02297455523059519,-0.05326193915840359)
623.25 (-0.1019347844087344,0.1749075041660048)
623.5 (0.1474949428958791,-0.221123690728425)
623.75 (-0.1842685922144215,0.153359621012457)
624 (0.2240701384947615,0.003891526200034429)
624.25 (-0.2186986897282486,-0.1665300874878668)
624.5 (0.1105631102663986,0.2305837461266777)
624.75 (0.06986331482266388,-0.1473882974846353)
625 (-0.1974434273273568,-0.02390864922426569)
625.25 (0.168015037050362,0.1539085685162853)
625.5 (-0.004151013479452207,-0.1534166925769509)
625.75 (-0.174266865019152,0.0519413905525093)
626 (0.2701853297345611,0.03615692419974548)
626.25 (-0.2744168981798368,-0.02191152176835065)
626.5 (0.2222545249443058,-0.08130106456504969)
626.75 (-0.1304859160858823,0.1792627473856163)
627 (0.00502938001150051,-0.1837938511931021)
627.25 (0.1085124264352093,0.08466020026725941)
627.5 (-0.1238177326183313,0.04577887285165066)
627.75 (-0.01061082435409458,-0.111885088812748)
628 (0.2348908794135071,0.07241215163952874)
628.25 (-0.3944197981648921,0.02397709529092602)
628.5 (0.3598441670642888,-0.08066082340751682)
628.75 (-0.1516337211613841,0.0437199306073815)
629 (-0.05807108723075193,0.04160666435771081)
629.25 (0.0930660574873037,-0.07109571110408226)
629.5 (0.05934470189344882,-0.01132976331739072)
629.75 (-0.2338823295993606,0.1436340117998553)
630 (0.2518537751959724,-0.1902493894765555)
630.25 (-0.09617860186326682,0.06865638389921049)
630.5 (-0.08635171066380769,0.1611607480309414)
630.75 (0.1470683027487976,-0.337160679822617)
631 (-0.07816002309588971,0.3362395192959369)
631.25 (-0.00709272205638828,-0.1837118210746591)
631.5 (0.01008807500406735,0.02350976948257861)
631.75 (0.0596234882601679,0.0215730107769508)
632 (-0.1187936398023674,0.04091396035315988)
632.25 (0.1116564375843975,-0.09923766661288491)
632.5 (-0.06053328778725221,0.05939785103043263)
632.75 (0.02277375579357103,0.06845685346218747)
633 (-0.01851839647276676,-0.1951674983609051)
633.25 (0.01825745072373717,0.2428118616531868)
633.5 (0.000819845122861222,-0.2048386810161058)
633.75 (-0.01057491187534786,0.1352009089424959)
634 (-0.03214804674662908,-0.09562340989777433)
634.25 (0.110121360964008,0.1077418917475735)
634.5 (-0.1388344557399071,-0.1389314690830505)
634.75 (0.05974062853101689,0.1307152160972262)
635 (0.07153182857510956,-0.05213795903646433)
635.25 (-0.1235983430031494,-0.06867049087750113)
635.5 (0.03094862481039864,0.1706863474138562)
635.75 (0.1203397950660735,-0.21759961091074)
636 (-0.1731215911728646,0.2190924302136444)
636.25 (0.06800452325250671,-0.1942434633736027)
636.5 (0.08670735276203204,0.1361442608511165)
636.75 (-0.1282111591060094,-0.03550755363502827)
637 (0.0159049659547942,-0.07048634547220851)
637.25 (0.1233590764647526,0.1085439570412747)
637.5 (-0.1332731100880965,-0.04807838153402502)
637.75 (-0.003230732340422373,-0.04784212888313299)
638 (0.1507919189166416,0.07755110861988464)
638.25 (-0.1723970799670576,-0.007921775549688875)
638.5 (0.06931026635505519,-0.09238914485044705)
638.75 (0.04065938534580728,0.1304450076578341)
639 (-0.06280122723207633,-0.07953977088936504)
639.25 (0.0129568084122841,-0.0184931579259228)
639.5 (0.03364354203905897,0.1174957931293697)
639.75 (-0.04641818168078022,-0.2005080145888911)
640 (0.06359484037763358,0.2524188353150821)
640.25 (-0.1196434569213701,-0.2394905368992058)
640.5 (0.1792404517164706,0.1458352987573494)
640.75 (-0.1655513659313113,-0.01621986975740729)
641 (0.05370380902910131,-0.0689842414170727)
641.25 (0.07940248766973111,0.06856344799310071)
641.5 (-0.1156263178300301,-0.01316352544346786)
641.75 (0.01449901527741614,-0.04132792067754114)
642 (0.1343612989667978,0.07392542804022494)
642.25 (-0.1919584231200111,-0.09917103092280169)
642.5 (0.108237496078278,0.1232492551402072)
642.75 (0.02989669168578417,-0.1243786310723192)
643 (-0.09546433090803227,0.08192444348040059)
643.25 (0.05446184360832113,-0.01186053574783275)
643.5 (0.01319936125251306,-0.03798442536092803)
643.75 (-0.01805268001735611,0.03246009941295708)
644 (-0.03929244482376356,0.006986468666131331)
644.25 (0.08305153375750329,-0.0070220832295104)
644.5 (-0.05742912015648508,-0.08766416844037879)
644.75 (-0.01590382648413118,0.2320393144552512)
645 (0.07368648646780679,-0.2873597929875989)
645.25 (-0.08520538142318347,0.1522550939460031)
645.5 (0.0792075414959359,0.1014799871921032)
645.75 (-0.1001082678812411,-0.2622386786127207)
646 (0.1447238580161575,0.1841203754602794)
646.25 (-0.1506795077526866,0.05393043553534627)
646.5 (0.05969359669652863,-0.228349963475595)
646.75 (0.1016368956621257,0.2047911174759531)
647 (-0.2191504328576297,-0.05429464511516252)
647.25 (0.1953020986420361,-0.06563927023738565)
647.5 (-0.06145651699687013,0.09137992645037814)
647.75 (-0.03870323235796882,-0.07470273131170115)
648 (-0.0001259926082420776,0.06187475622724688)
648.25 (0.123400708926652,-0.02518762401413509)
648.5 (-0.1747267884846216,-0.06645334087459313)
648.75 (0.07522645810987334,0.1625080193216673)
649 (0.08757573070746899,-0.1676292743294671)
649.25 (-0.1670748049154832,0.05521671587600072)
649.5 (0.1248399875113875,0.09271651315079621)
649.75 (-0.0538166110007758,-0.1667934849500401)
650 (0.04538586540029944,0.1302385130601928)
650.25 (-0.08222267054205058,-0.03240112132290063)
650.5 (0.08381326978252239,-0.05374309677992269)
650.75 (-0.02114635886665668,0.08920597480301122)
651 (-0.05599261934043732,-0.07730577461422854)
651.25 (0.09369007966326579,0.04161524190056055)
651.5 (-0.09141787657860508,-0.006249611660847669)
651.75 (0.07693755303708426,-0.0117631805139865)
652 (-0.06192097826827834,0.004449817401486198)
652.25 (0.04585965257376393,0.02523659399569217)
652.5 (-0.03814173274025871,-0.06259793579874455)
652.75 (0.04502632802345215,0.08689858894764289)
653 (-0.04719333272182526,-0.08503509731896544)
653.25 (0.02112173083913959,0.06165268329506663)
653.5 (0.02244251092057415,-0.03193752052176336)
653.75 (-0.05283827019386006,0.00538545817022568)
654 (0.07136787792456738,0.01386335140014167)
654.25 (-0.1098237622490238,-0.009500231013214948)
654.5 (0.1633667248765028,-0.04381607053095332)
654.75 (-0.1665897357051762,0.1382360142649277)
655 (0.0757230766417178,-0.2039735309307915)
655.25 (0.04833407879357798,0.160973864986509)
655.5 (-0.09091999909200679,-0.02030183214350321)
655.75 (0.02150095326107878,-0.09025352333672121)
656 (0.0653185854479278,0.04165694869078278)
656.25 (-0.06938972560863184,0.1476049126417415)
656.5 (0.01038987165328789,-0.3055236975065242)
656.75 (0.005098102493819501,0.2715407238435691)
657 (0.07287008481231949,-0.06143771615154828)
657.25 (-0.1712066775975969,-0.146180768586382)
657.5 (0.1815081061215388,0.1840261647670349)
657.75 (-0.08328582851505673,-0.04585018193092207)
658 (-0.04207094712225851,-0.1288959903903138)
658.25 (0.1034863906065656,0.1952858232031369)
658.5 (-0.08078026200177445,-0.1204842086501495)
658.75 (0.01790944736116253,-0.01450837497536006)
659 (0.03582959169734277,0.1017809124056468)
659.25 (-0.06255314003303607,-0.09421953340024553)
659.5 (0.06794792599283586,0.02949803895546878)
659.75 (-0.06109433701737974,0.01560767367275509)
660 (0.05087623338371109,0.00360806667946548)
660.25 (-0.05117784306658881,-0.06486435375402211)
660.5 (0.07359613950548895,0.1091911854584396)
660.75 (-0.1101978095845357,-0.1009981461469726)
661 (0.1317770379595556,0.05329009056103576)
661.25 (-0.1132471365868414,-1.20398560165939e-05)
661.5 (0.06219390151933129,-0.03721058899771436)
661.75 (-0.01688950727445156,0.04585341260432001)
662 (0.01219828214840339,-0.00634839859670016)
662.25 (-0.04665138230853446,-0.09038776461205511)
662.5 (0.08046071681171951,0.2053299499246762)
662.75 (-0.063618895976123,-0.2583002807734242)
663 (-0.025589731651847,0.1973845259669579)
663.25 (0.1515743380786746,-0.05978760862647288)
663.5 (-0.2242599826142232,-0.05143016112884774)
663.75 (0.1535102043407257,0.05758653388576682)
664 (0.06484896282934526,0.02867195876447015)
664.25 (-0.3088108487605639,-0.1199176095372735)
664.5 (0.4041137278960121,0.1300107110791692)
664.75 (-0.2721571286481957,-0.04139422740028159)
665 (0.01027433729383125,-0.0851296415311522)
665.25 (0.191350767693246,0.1601603610695603)
665.5 (-0.2214435690777961,-0.1356767303323121)
665.75 (0.1318597011070888,0.0392366975348322)
666 (-0.05551040942292131,0.05660898932511389)
666.25 (0.0643533364160087,-0.09966314915624064)
666.5 (-0.1244773534129072,0.09487208916011612)
666.75 (0.1705997148389733,-0.08242274879874989)
667 (-0.1831238756438304,0.08889676923762341)
667.25 (0.1771679506038028,-0.1030803814140438)
667.5 (-0.1481331104661701,0.09340852442671221)
667.75 (0.07151221066313324,-0.04324796130758207)
668 (0.03704849988102922,-0.02950218032317595)
668.25 (-0.09476181096532132,0.08543673353148379)
668.5 (0.0172771715249694,-0.09842053345792455)
668.75 (0.1857010347660883,0.07756214913077959)
669 (-0.3962905712054917,-0.04941032505058645)
669.25 (0.4801963281907823,0.02026112142907117)
669.5 (-0.3939431051457388,0.0279959926756676)
669.75 (0.2076157327833653,-0.09455439984862679)
