533.5 (1.601142888603692e-24,-6.931080535967264e-25)
533.75 (-1.310838866655362e-24,8.318308868416577e-25)
534 (1.345946555727113e-24,1.130080930251091e-24)
534.25 (-2.0424626496955e-24,-2.715414102220389e-24)
534.5 (2.563514400359376e-24,1.798988584977132e-24)
534.75 (-1.697165919666112e-24,9.524710855627758e-25)
535 (-5.36334668814773e-25,-3.015500086709876e-24)
535.25 (2.469941207205819e-24,2.839970320666805e-24)
535.5 (-2.472276201938541e-24,-1.111438172105326e-24)
535.75 (9.123491138570968e-25,-5.423643999964215e-25)
536 (1.85598161199876e-25,1.300989763760153e-24)
536.25 (3.844929177508907e-25,-1.424962543667847e-24)
536.5 (-1.539658215652963e-24,1.43983266302464e-24)
536.75 (1.442465919184494e-24,-1.577016905681742e-24)
537 (-1.521800493262445e-26,1.773084668533049e-24)
537.25 (-9.811282324002479e-25,-1.741755881097982e-24)
537.5 (3.802785414150133e-25,1.117193350541037e-24)
537.75 (8.076725301021904e-25,5.693601943422219e-26)
538 (-7.683180032895498e-25,-9.817365471939763e-25)
538.25 (-7.461032654126118e-25,7.022955004476934e-25)
538.5 (2.156306462648721e-24,7.539576874658536e-25)
538.75 (-1.991784955012272e-24,-2.179273250012979e-24)
539 (4.07615957323521e-25,2.403796084937459e-24)
539.25 (1.29966108250179e-24,-1.484963639493794e-24)
539.5 (-2.094384347299778e-24,4.065625220772113e-25)
539.75 (1.852475781107914e-24,1.574852204298424e-25)
540 (-1.076308285634677e-24,-3.288255147544698e-25)
540.25 (3.996926614462916e-25,3.877073659798425e-25)
540.5 (-1.595933964617691e-25,-2.657422007997694e-25)
540.75 (5.468174321840441e-26,-8.124392047552202e-26)
541 (6.399624894086429e-25,2.910092011576827e-25)
541.25 (-2.079688816652372e-24,-1.025509638950868e-25)
541.5 (3.129263884490756e-24,3.833007815944217e-26)
541.75 (-2.244455358268233e-24,-9.686319221146372e-25)
542 (-6.102364433127537e-25,2.853084851976197e-24)
542.25 (3.382366082173608e-24,-4.392948323666958e-24)
542.5 (-3.855039069715537e-24,4.319521076065956e-24)
542.75 (2.033826239347912e-24,-2.828939066565514e-24)
543 (-3.127189399749812e-26,1.334915959533405e-24)
543.25 (-4.979733991291432e-25,-8.055465050145815e-25)
543.5 (1.203578985456195e-25,7.41496929283684e-25)
543.75 (-3.620568926292251e-25,-3.419955509907664e-26)
544 (1.271382281588458e-24,-1.400012859418404e-24)
544.25 (-1.255277098634156e-24,2.253802990482556e-24)
544.5 (-5.299139761213169e-25,-1.2329328697792e-24)
544.75 (2.582904326921169e-24,-1.372103222644897e-24)
545 (-2.620767189602247e-24,3.746921037015695e-24)
545.25 (3.630681852213543e-25,-4.186163782263328e-24)
545.5 (2.087680076363772e-24,2.530534221496773e-24)
545.75 (-2.698667514077992e-24,-8.912626871053848e-27)
546 (1.614406600779066e-24,-2.050949002087311e-24)
546.25 (-5.074992567710371e-25,3.110850767687341e-24)
546.5 (4.59792021727491e-25,-3.234508673299147e-24)
546.75 (-1.133373127426652e-24,2.575764069092631e-24)
547 (1.737841242322362e-24,-1.385950854759e-24)
547.25 (-1.988437100310781e-24,2.726303873836814e-25)
547.5 (1.913900973368489e-24,5.947314949281771e-26)
547.75 (-1.374203845850514e-24,5.042021615575897e-25)
548 (3.197798974546788e-25,-1.296947368974391e-24)
548.25 (7.260679318188887e-25,1.552872070141221e-24)
548.5 (-1.037480515143749e-24,-1.158226635589396e-24)
548.75 (6.34154795278226e-25,5.70086931720501e-25)
549 (-4.126563449539009e-25,-1.121216383123326e-25)
549.25 (1.01103466856515e-24,-3.932269417582725e-25)
549.5 (-1.769682465923967e-24,1.247005205788463e-24)
549.75 (1.286612424142235e-24,-2.311154632464447e-24)
550 (8.710539604389955e-25,2.969640943586276e-24)
550.25 (-3.36066732559033e-24,-2.659811249748101e-24)
550.5 (4.334086081670649e-24,1.429832673345344e-24)
550.75 (-3.41961879444077e-24,2.664923522920896e-26)
551 (2.008835876241457e-24,-9.364126861631051e-25)
551.25 (-1.450130637019813e-24,1.098842653446181e-24)
551.5 (1.457330184699343e-24,-9.217750316244169e-25)
551.75 (-8.292427454170595e-25,7.624174389278097e-25)
552 (-5.418680406855824e-25,-4.149552519474163e-25)
552.25 (1.273107418795599e-24,-4.724109748762836e-25)
552.5 (-4.276686707961407e-25,1.549265322706161e-24)
552.75 (-9.1162395440153e-25,-1.810962042202664e-24)
553 (8.651213955198227e-25,7.955548483231949e-25)
553.25 (6.789380850328778e-25,5.553746765745027e-25)
553.5 (-1.708884615061618e-24,-6.99102694628761e-25)
553.75 (6.223169205844875e-25,-8.384847119600546e-25)
554 (1.653345347593435e-24,2.93641976993984e-24)
554.25 (-2.757775674566714e-24,-4.06660304867804e-24)
554.5 (1.726262052040829e-24,3.672975073724077e-24)
554.75 (7.785062915120505e-26,-2.28804151158123e-24)
555 (-8.163009570797575e-25,7.400200689567059e-25)
555.25 (1.536267772823246e-25,3.721740063665323e-25)
555.5 (9.453020911948887e-25,-7.156383438880641e-25)
555.75 (-1.734589159992177e-24,3.40721609711513e-25)
556 (2.29916049654547e-24,1.452430686943434e-25)
556.25 (-2.84665764280332e-24,2.796449977366227e-26)
556.5 (3.132143439686085e-24,-9.478306199568841e-25)
556.75 (-2.881616923450161e-24,1.790520929588883e-24)
557 (2.403358980222621e-24,-1.690432324813269e-24)
557.25 (-2.354516171333909e-24,7.038545052896209e-25)
557.5 (2.910751950872054e-24,3.351665233055624e-25)
557.75 (-3.421812112306018e-24,-8.21529983703306e-25)
558 (3.033472007727275e-24,9.351777433734337e-25)
558.25 (-1.626538803315485e-24,-1.148668719088607e-24)
558.5 (5.635245020655058e-26,1.474538055348064e-24)
558.75 (6.231800797634702e-25,-1.452074642742672e-24)
559 (-2.016874224363897e-25,8.197435507676248e-25)
559.25 (-4.937215205733663e-25,3.506498147743029e-26)
559.5 (5.153513008985903e-25,-4.335071311641919e-25)
559.75 (1.855193325602981e-25,1.555018493795979e-25)
560 (-8.099341605994601e-25,3.23641834961897e-25)
560.25 (7.261060613546262e-25,-4.292032334501496e-25)
560.5 (-1.860635637398138e-25,1.996851852547204e-25)
560.75 (-4.916485442931758e-26,-1.837162484727991e-25)
561 (-4.244655815921638e-25,6.161192755720855e-25)
561.25 (1.331259685947226e-24,-9.988837631969245e-25)
561.5 (-2.090815883321108e-24,7.381502800828699e-25)
561.75 (2.299100610217808e-24,9.152464572495623e-27)
562 (-1.957503112817698e-24,-5.002298455641864e-25)
562.25 (1.493383204084681e-24,3.590313634955709e-25)
562.5 (-1.500301142610774e-24,7.417374294633131e-26)
562.75 (2.14785412276794e-24,-4.164817121305429e-25)
563 (-2.815530556661394e-24,7.1236386701912e-25)
563.25 (2.640945365351354e-24,-8.639536120749977e-25)
563.5 (-1.555627040871601e-24,1.283171157861573e-25)
563.75 (4.266094040161078e-25,1.989753467964139e-24)
564 (8.225712500519362e-26,-4.411678695019197e-24)
564.25 (-4.168113484400563e-25,4.989226793048681e-24)
564.5 (1.385336667324311e-24,-2.857432256896395e-24)
564.75 (-2.689836087685937e-24,-2.601489844540794e-25)
565 (2.954145335138259e-24,1.779552245057596e-24)
565.25 (-1.507647675312412e-24,-1.067808348461036e-24)
565.5 (-4.473696694130677e-25,-1.505681963405395e-25)
565.75 (1.068213269130343e-24,1.563865112664259e-25)
566 (-5.795509582473332e-26,7.80675636566543e-25)
566.25 (-1.032222275110732e-24,-1.151113465952834e-24)
566.5 (7.718343299408427e-25,3.426567906264075e-25)
566.75 (4.503095010139066e-25,6.83460645270535e-25)
567 (-1.029934079160877e-24,-7.665316234855177e-25)
567.25 (7.874833604044591e-26,-1.17232714313845e-27)
567.5 (1.686138643203954e-24,4.457553562273683e-25)
567.75 (-2.811435717089413e-24,3.107389931872369e-25)
568 (2.422194989694515e-24,-1.86478935646094e-24)
568.25 (-7.184495963942904e-25,2.883227637391244e-24)
568.5 (-1.334165023164635e-24,-2.383247919676928e-24)
568.75 (2.598207312068717e-24,7.002050683128762e-25)
569 (-2.407605635722305e-24,8.391348719950376e-25)
569.25 (9.884282669784263e-25,-1.251247237578202e-24)
569.5 (8.035164871839546e-25,7.850808255076129e-25)
569.75 (-2.291010214424291e-24,-3.537059881906487e-25)
570 (3.370302834875874e-24,3.034218967914723e-25)
570.25 (-4.001096479820159e-24,-1.545727840621181e-25)
570.5 (3.701729119405016e-24,-4.730786219250549e-25)
570.75 (-2.094598340268547e-24,1.225650055164916e-24)
571 (-1.124156425549988e-25,-1.577388515604844e-24)
571.25 (1.331759264644984e-24,1.583854453912615e-24)
571.5 (-6.617263582139165e-25,-1.605372710427638e-24)
571.75 (-1.031971790268922e-24,1.564524087030704e-24)
572 (1.958106782571393e-24,-1.097881725884554e-24)
572.25 (-1.215795649607282e-24,3.946214950706954e-25)
572.5 (-4.749200361116964e-25,-1.908230628615537e-25)
572.75 (1.697369918312527e-24,6.55817664348775e-25)
573 (-1.649233770259487e-24,-8.527408171977326e-25)
573.25 (6.049972163129117e-25,-1.489586153210154e-25)
573.5 (4.991609504271234e-25,1.87574663559878e-24)
573.75 (-7.912716013536274e-25,-2.735972668342e-24)
574 (7.5726574832224e-26,1.75335393297936e-24)
574.25 (1.039450383814904e-24,3.446125697905059e-25)
574.5 (-1.729675961817992e-24,-1.842366090743221e-24)
574.75 (1.752805229847818e-24,1.584580173421646e-24)
575 (-1.487188261637877e-24,1.806231151962798e-25)
575.25 (1.127857512364513e-24,-2.127066506349606e-24)
575.5 (-2.455226200671066e-25,2.860360820370257e-24)
575.75 (-1.459827576224865e-24,-1.929583291901508e-24)
576 (3.188351377435171e-24,1.534470097906592e-25)
576.25 (-3.442543273938665e-24,1.135274360596076e-24)
576.5 (1.652353413888787e-24,-1.338568655808366e-24)
576.75 (9.167999729602577e-25,1.011826632179082e-24)
577 (-2.216713543359583e-24,-9.743837846158718e-25)
577.25 (1.34941553838897e-24,1.271594623892861e-24)
577.5 (6.860403807064909e-25,-1.295291619751098e-24)
577.75 (-2.100551246367464e-24,7.240366873967293e-25)
578 (2.016962540852059e-24,1.040473689385878e-25)
578.25 (-1.105591489697679e-24,-7.453450486895e-25)
578.5 (6.881795361000021e-25,1.104793432679808e-24)
578.75 (-1.304840277263231e-24,-1.160556043029263e-24)
579 (2.198547016693112e-24,6.879455432495384e-25)
579.25 (-2.228748537739257e-24,3.095224539937555e-25)
579.5 (1.178871238147199e-24,-1.134763373019185e-24)
579.75 (7.622732572001386e-26,9.457006304214873e-25)
580 (-7.342881081924779e-25,1.102783964082405e-25)
580.25 (1.05217951175574e-24,-7.547419608417537e-25)
580.5 (-1.845584476279891e-24,-8.586344033243717e-26)
580.75 (3.185986748825414e-24,1.976606485722053e-24)
581 (-4.099350360338954e-24,-3.335082952673471e-24)
581.25 (3.717118168595633e-24,3.072659602070168e-24)
581.5 (-2.346130021221009e-24,-1.591593244343048e-24)
581.75 (1.048990048641647e-24,1.007051899541614e-25)
582 (-3.263470169882096e-25,7.061119825516592e-25)
582.25 (-3.957232079971357e-25,-9.772260324587264e-25)
582.5 (1.903099083075447e-24,9.481967562588249e-25)
582.75 (-4.076847156002295e-24,-5.061444346412705e-25)
583 (5.791577484363399e-24,-1.762417392701969e-25)
583.25 (-5.86098870223206e-24,7.986492569222875e-26)
583.5 (4.073803005991329e-24,1.735881465383965e-24)
583.75 (-1.438476675422107e-24,-4.479983721576594e-24)
584 (-5.460702051502948e-25,5.706876067181516e-24)
584.25 (1.042636125956858e-24,-3.857250411615829e-24)
584.5 (-4.845825050158896e-25,4.884773602814617e-25)
584.75 (1.638180926190865e-26,9.869663688921314e-25)
585 (-2.684595792851379e-25,8.696845232891884e-25)
585.25 (7.948320102142248e-25,-3.700350234371159e-24)
585.5 (-8.165830097146608e-25,4.061553300262254e-24)
585.75 (3.028598665238503e-25,-1.53259451159733e-24)
586 (3.343501000839621e-26,-8.596990864670801e-25)
586.25 (2.173986142379044e-25,3.95691774026814e-25)
586.5 (-5.686620908194866e-25,2.13327174679094e-24)
586.75 (3.535028442003105e-25,-3.590136186548715e-24)
587 (2.819434206782322e-25,2.236866021513637e-24)
587.25 (-5.611701823169216e-25,5.97004114252628e-25)
587.5 (1.928034786915844e-25,-2.450114088438066e-24)
587.75 (1.861093939207334e-25,2.399122134453219e-24)
588 (1.140121872786748e-25,-1.464145001773384e-24)
588.25 (-8.687553337169347e-25,1.051806332037697e-24)
588.5 (1.198830795076079e-24,-1.642036161551255e-24)
588.75 (-6.353644134175063e-25,2.717868072934653e-24)
589 (-4.315864651792884e-25,-3.301986037048691e-24)
589.25 (1.323736367127486e-24,2.530203483788385e-24)
589.5 (-1.72050169846929e-24,-3.071749747512917e-25)
589.75 (1.655050659594341e-24,-2.275248799864373e-24)
590 (-1.244897790261222e-24,3.528848900144034e-24)
590.25 (7.081075679362199e-25,-2.636899447815613e-24)
590.5 (-4.236789705932446e-25,5.205813604505972e-25)
590.75 (6.034702926972664e-25,1.03146412745641e-24)
591 (-9.238945596462425e-25,-1.129731107361254e-24)
591.25 (7.95896714831109e-25,4.819171624396318e-25)
591.5 (-8.446014376364055e-26,-3.119068775560599e-25)
591.75 (-6.816368780840272e-25,8.84731908021172e-25)
592 (9.420312850589517e-25,-1.382158537896997e-24)
592.25 (-7.277173355447788e-25,1.132151140541423e-24)
592.5 (4.481624470985193e-25,-5.398689257396533e-25)
592.75 (-2.338900011976705e-25,5.117858243467611e-25)
593 (-1.555597055240673e-25,-1.144422567862357e-24)
593.25 (7.271773699125047e-25,1.479804552628531e-24)
593.5 (-9.035944646249421e-25,-7.997322226196787e-25)
593.75 (8.634486571551592e-26,-1.907182406601401e-25)
594 (1.482897051798397e-24,3.47003016748302e-26)
594.25 (-2.693516182532997e-24,1.540684755948338e-24)
594.5 (2.546836905129284e-24,-2.869449997584243e-24)
594.75 (-1.118399468098286e-24,1.981238511568946e-24)
595 (-5.084985508828611e-25,1.134237264754381e-24)
595.25 (1.205819656752434e-24,-4.28895588536199e-24)
595.5 (-6.565998423158537e-25,5.165396523065367e-24)
595.75 (-6.072837435947426e-25,-3.372330827809967e-24)
596 (1.790235786641743e-24,4.898180736011748e-25)
596.25 (-2.405394324132786e-24,1.474264544630332e-24)
596.5 (2.47395464414015e-24,-1.47734669132249e-24)
596.75 (-2.376620235246445e-24,-1.938341174601623e-25)
597 (2.481335469632816e-24,2.289501495882845e-24)
597.25 (-2.734598367354424e-24,-3.332124808007479e-24)
597.5 (2.592794307423297e-24,2.579829938620572e-24)
597.75 (-1.55515996880407e-24,-6.394246853346565e-25)
598 (-1.080278913358319e-25,-1.050253803210823e-24)
598.25 (1.320730276935656e-24,1.583040043938299e-24)
598.5 (-1.141638830004367e-24,-1.32728065259297e-24)
598.75 (-2.532058354900405e-25,1.165641862549027e-24)
599 (1.703394798298476e-24,-1.256110122638908e-24)
599.25 (-2.190968110797618e-24,9.680533762551032e-25)
599.5 (1.636607300166207e-24,-1.790867245788261e-26)
599.75 (-5.553110574153277e-25,-8.44609210766184e-25)
600 (-7.05019833660333e-25,6.263365525249301e-25)
600.25 (2.025529760858873e-24,6.638120884755419e-25)
600.5 (-3.008219500167564e-24,-1.968361486238806e-24)
600.75 (2.980269378681981e-24,2.384069036859322e-24)
601 (-1.772243972787043e-24,-2.053862260093122e-24)
601.25 (1.815891120718501e-25,1.699627171554059e-24)
601.5 (7.190881715422007e-25,-1.577605530291915e-24)
601.75 (-6.741049821769715e-25,1.299755241402245e-24)
602 (3.612240754605467e-25,-6.576258532238098e-25)
602.25 (-4.40909689820303e-25,1.553225104986961e-25)
602.5 (8.058159756067559e-25,-3.684833230345325e-25)
602.75 (-8.830442616707826e-25,9.651495558304049e-25)
603 (4.061546636758668e-25,-8.811848332408106e-25)
603.25 (3.563677675779904e-25,-3.345381790143777e-25)
603.5 (-1.016368868581062e-24,1.745732197665049e-24)
603.75 (1.449944499255096e-24,-2.061892466915366e-24)
604 (-1.744472278617443e-24,1.29398846371153e-24)
604.25 (1.938253664103012e-24,-7.451172265455333e-25)
604.5 (-1.930394537969582e-24,1.143942030400766e-24)
604.75 (1.666213396840259e-24,-1.460927820478088e-24)
605 (-1.397780749309553e-24,3.199636763715471e-25)
605.25 (1.629188523775745e-24,1.713386203606492e-24)
605.5 (-2.54054422623273e-24,-2.348869784308495e-24)
605.75 (3.40338726224134e-24,5.172650142223407e-25)
606 (-2.94938542268554e-24,1.772093003879077e-24)
606.25 (7.465549434081587e-25,-1.542567600971906e-24)
606.5 (1.916076450401858e-24,-1.417381748230967e-24)
606.75 (-3.035418444596094e-24,4.055211866449832e-24)
607 (1.945834051677674e-24,-3.649943882368398e-24)
607.25 (-1.292296629096531e-27,9.970817168868066e-25)
607.5 (-9.734371633171783e-25,8.040908293466439e-25)
607.75 (5.244583122715401e-25,-2.200236000233665e-25)
608 (4.334865157574542e-25,-1.163993883788785e-24)
608.25 (-1.015605343583234e-24,1.024650477627549e-24)
608.5 (1.123968065675574e-24,8.431185898659098e-25)
608.75 (-9.569053532867947e-25,-2.735784749364921e-24)
609 (5.415793446825251e-25,3.457443255789906e-24)
609.25 (-3.245549261818863e-26,-3.478974250739908e-24)
609.5 (-1.181337670213099e-25,3.650990720893985e-24)
609.75 (-1.996519141714281e-25,-3.712421386703537e-24)
610 (2.828487289986149e-25,2.754017062218637e-24)
610.25 (5.899997906381711e-25,-8.248903992860386e-25)
610.5 (-1.942797780745766e-24,-6.788008143959675e-25)
610.75 (2.290152624990487e-24,4.584719358207546e-25)
611 (-8.159936529340234e-25,1.223759855480568e-24)
611.25 (-1.485152472141203e-24,-2.835942699495397e-24)
611.5 (2.701538816183516e-24,3.179878639161478e-24)
611.75 (-1.937768421087082e-24,-2.403626409268079e-24)
612 (1.079843038938205e-25,1.461972235961259e-24)
612.25 (1.141781085461311e-24,-9.64629975590286e-25)
612.5 (-1.042637516312868e-24,8.052775130007978e-25)
612.75 (1.938602987709167e-25,-6.809556600377581e-25)
613 (3.02408019267363e-25,5.221123717870228e-25)
613.25 (1.511007020695626e-26,-3.305763835632074e-25)
613.5 (-6.214426589987503e-25,-1.754983424913563e-26)
613.75 (6.014352013839557e-25,5.0173706116478e-25)
614 (4.602819434072225e-25,-6.917185672542485e-25)
614.25 (-2.048923094092455e-24,1.395309140944112e-25)
614.5 (3.101957044033983e-24,9.615865630430428e-25)
614.75 (-2.96272495561086e-24,-1.844497446823534e-24)
615 (2.098590982509566e-24,1.991263885617111e-24)
615.25 (-1.724128887542906e-24,-1.589751593491021e-24)
615.5 (2.42802150165731e-24,1.013869976229387e-24)
615.75 (-3.247109452189404e-24,-2.112067064658241e-25)
616 (2.572514897129839e-24,-9.746521858951861e-25)
616.25 (-1.846000237062597e-25,2.055077496868247e-24)
616.5 (-2.083020184731594e-24,-2.07702317476994e-24)
616.75 (2.254969962590543e-24,7.822709729815294e-25)
617 (-5.848693522393372e-25,8.239795688883169e-25)
617.25 (-6.677397499355403e-25,-1.47547981862522e-24)
617.5 (-7.326487699607282e-26,1.056135187378048e-24)
617.75 (1.925429292745886e-24,-5.92229339703663e-25)
618 (-2.852366152981824e-24,8.441721712799132e-25)
618.25 (2.129242572133771e-24,-1.369472966282592e-24)
618.5 (-7.739018204534095e-25,1.256380779729182e-24)
618.75 (-1.376583388454162e-25,-4.732994541414321e-25)
619 (5.561249017137508e-25,-1.207189692194416e-26)
619.25 (-6.508231021428979e-25,-4.821082449770903e-25)
619.5 (-8.679994623114749e-26,1.360658923944489e-24)
619.75 (2.058652029190766e-24,-1.39460063089475e-24)
620 (-4.247293182483455e-24,2.545523254934867e-25)
620.25 (4.683767010470326e-24,9.679330593990838e-25)
620.5 (-2.541253549434217e-24,-9.557037903579108e-25)
620.75 (-7.554631512320565e-25,-2.929377760365791e-25)
621 (2.883034969058823e-24,1.395300161906157e-24)
621.25 (-2.80759089266079e-24,-1.097586351061063e-24)
621.5 (1.330757460905005e-24,-3.507299462259508e-25)
621.75 (2.120445256382886e-25,1.495087530040259e-24)
622 (-1.199912104096376e-24,-1.249580454527985e-24)
622.25 (1.653266223605656e-24,-2.434337517984181e-26)
622.5 (-1.564252409702249e-24,9.999927929924116e-25)
622.75 (8.376012801741834e-25,-7.210161547012818e-25)
623 (2.746974147339148e-25,-6.368313485801263e-25)
623.25 (-1.219116103694453e-24,2.091852709775387e-24)
623.5 (1.764494753354957e-24,-2.64532182915738e-24)
623.75 (-2.204966879092481e-24,1.835108636034707e-24)
624 (2.68194511154092e-24,4.657853892860314e-26)
624.25 (-2.61835402223062e-24,-1.99376925823416e-24)
624.5 (1.324060181748047e-24,2.761379958188646e-24)
624.75 (8.368800623881588e-25,-1.765537863574319e-24)
625 (-2.365744908616837e-24,-2.864707422265043e-25)
625.25 (2.013666001785616e-24,1.844599490888653e-24)
625.5 (-4.976341754512118e-26,-1.83919878094588e-24)
625.75 (-2.089709233314543e-24,6.228516443263414e-25)
626 (3.240725066814684e-24,4.336825049241191e-25)
626.25 (-3.292326099468161e-24,-2.628842300729212e-25)
626.5 (2.667203159406085e-24,-9.756672280364947e-25)
626.75 (-1.566346463475705e-24,2.15186112664904e-24)
627 (6.038791523001032e-26,-2.206818232121356e-24)
627.25 (1.303246777728957e-24,1.016778785847829e-24)
627.5 (-1.48744995935889e-24,5.499517809180291e-25)
627.75 (-1.275044643269308e-25,-1.344461828711309e-24)
628 (2.82329212618274e-24,8.703643924970379e-25)
628.25 (-4.742050527639275e-24,2.882730479164713e-25)
628.5 (4.327425158293751e-24,-9.700134348433569e-25)
628.75 (-1.824014063931883e-24,5.259105144370628e-25)
629 (-6.987317754887247e-25,5.006260403444188e-25)
629.25 (1.120117566475555e-24,-8.556884975987929e-25)
629.5 (7.144493971410529e-25,-1.36398740133434e-25)
629.75 (-2.816445472692093e-24,1.729661932781651e-24)
630 (3.033616881658392e-24,-2.291582721728883e-24)
630.25 (-1.158765267549095e-24,8.271760195789123e-25)
630.5 (-1.040638703005191e-24,1.942174746939403e-24)
630.75 (1.772787455230016e-24,-4.06419474771049e-24)
631 (-9.424007238024068e-25,4.054148832155705e-24)
631.25 (-8.554137805750571e-26,-2.215646153231972e-24)
631.5 (1.216999619125969e-25,2.836158582732795e-25)
631.75 (7.194673955082843e-25,2.603181787895151e-25)
632 (-1.433832650523195e-24,4.938292345799724e-25)
632.25 (1.348030984791905e-24,-1.198098849889434e-24)
632.5 (-7.310063406398585e-25,7.172946871187775e-25)
632.75 (2.750900376114321e-25,8.269078918897345e-25)
633 (-2.237455989353179e-25,-2.358080456787212e-24)
633.25 (2.206504696303272e-25,2.934503404461218e-24)
633.5 (9.910845877555561e-27,-2.476229400776666e-24)
633.75 (-1.278687618896348e-25,1.63481010873782e-24)
634 (-3.888236980260925e-25,-1.156544537444288e-24)
634.25 (1.332230684418553e-24,1.303444244848491e-24)
634.5 (-1.680026349648552e-24,-1.68120030154601e-24)
634.75 (7.231041065634402e-25,1.582184718748939e-24)
635 (8.660576381074672e-25,-6.312501519718769e-25)
635.25 (-1.496835320522162e-24,-8.316326394474358e-25)
635.5 (3.748994148462708e-25,2.067626983742474e-24)
635.75 (1.458123770222113e-24,-2.636593862286568e-24)
636 (-2.098234845586522e-24,2.655401722939784e-24)
636.25 (8.244177723805319e-25,-2.354810470170337e-24)
636.5 (1.051427210081933e-24,1.650907054540337e-24)
636.75 (-1.555113694558386e-24,-4.306823470213106e-25)
637 (1.929665529074688e-25,-8.551736075057194e-25)
637.25 (1.497041046857679e-24,1.31725012650832e-24)
637.5 (-1.617778837705816e-24,-5.836150154031621e-25)
637.75 (-3.922728080883576e-26,-5.808951118326984e-25)
638 (1.831362966449091e-24,9.41855699920094e-25)
638.25 (-2.094288479965078e-24,-9.623413156274161e-26)
638.5 (8.421960310962924e-25,-1.122629809425799e-24)
638.75 (4.941818787921566e-25,1.585453356344283e-24)
639 (-7.634985105779853e-25,-9.669953802228682e-25)
639.25 (1.575635273725829e-25,-2.248892707485021e-25)
639.5 (4.092445799143781e-25,1.429234663969422e-24)
639.75 (-5.647810772970526e-25,-2.439628791687378e-24)
640 (7.739148813586877e-25,3.07180097985237e-24)
640.25 (-1.456389373920661e-24,-2.915257399523182e-24)
640.5 (2.182391434179198e-24,1.775657803588079e-24)
640.75 (-2.016236638577114e-24,-1.975404762978656e-25)
641 (6.542096091632159e-25,-8.403529364449495e-25)
641.25 (9.675126736375504e-25,8.354398813993563e-25)
641.5 (-1.409255250379313e-24,-1.604372403519608e-25)
641.75 (1.767579228074498e-25,-5.038298996961303e-25)
642 (1.638443213839024e-24,9.014695216111479e-25)
642.25 (-2.341393243201516e-24,-1.20962851199714e-24)
642.5 (1.320551569794087e-24,1.50370253607535e-24)
642.75 (3.648429145644977e-25,-1.517848956228987e-24)
643 (-1.16531388214634e-24,1.000035200234054e-24)
643.25 (6.649638333112403e-25,-1.448138144702621e-25)
643.5 (1.612007895636548e-25,-4.63895126602245e-25)
643.75 (-2.205287453127368e-25,3.965275509998489e-25)
644 (-4.801132602225585e-25,8.536746094023723e-26)
644.25 (1.015068938245854e-24,-8.582500822760728e-26)
644.5 (-7.020849400076826e-25,-1.071715747561154e-24)
644.75 (-1.944794708723152e-25,2.837485880637566e-24)
645 (9.012947011895256e-25,-3.514835231936262e-24)
645.25 (-1.042445925881063e-24,1.862766174243828e-24)
645.5 (9.69305181462423e-25,1.241865048987703e-24)
645.75 (-1.225383829093225e-24,-3.209955011068756e-24)
646 (1.771975434045243e-24,2.254340000985721e-24)
646.25 (-1.84538371804856e-24,6.604902626012263e-25)
646.5 (7.312512497286033e-25,-2.797304994301345e-24)
646.75 (1.24536591768938e-24,2.509323767600201e-24)
647 (-2.685963708040451e-24,-6.654490452911971e-25)
647.25 (2.39429351095856e-24,-8.047004097046674e-25)
647.5 (-7.536090518110008e-25,1.12054413578849e-24)
647.75 (-4.747185350573573e-25,-9.162741459182674e-25)
648 (-1.545777645053328e-27,7.591287798837503e-25)
648.25 (1.514366667241641e-24,-3.091011272608915e-25)
648.5 (-2.144769994176916e-24,-8.157142516997736e-25)
648.75 (9.236422576617774e-25,1.995298962968301e-24)
649 (1.07554220038031e-24,-2.058702303754723e-24)
649.25 (-2.052410446516103e-24,6.783031381873732e-25)
649.5 (1.533973092781018e-24,1.139255452239015e-24)
649.75 (-6.614308073884394e-25,-2.049968353006215e-24)
650 (5.579444129218278e-25,1.601067867017065e-24)
650.25 (-1.011046764601465e-24,-3.984186923997377e-25)
650.5 (1.030867273389583e-24,-6.610170416306128e-25)
650.75 (-2.601559751572081e-25,1.097468718424143e-24)
651 (-6.890270904255042e-25,-9.512998960036805e-25)
651.25 (1.153213946569745e-24,5.12234353114939e-25)
651.5 (-1.125516128229171e-24,-7.694379898886598e-26)
651.75 (9.474755010870964e-25,-1.448619680755278e-25)
652 (-7.627342870240961e-25,5.481225261663423e-26)
652.25 (5.650347257042323e-25,3.109389444921965e-25)
652.5 (-4.700566043278961e-25,-7.714534979276332e-25)
652.75 (5.550415015405657e-25,1.071202680932234e-24)
653 (-5.818936010840289e-25,-1.048482405112709e-24)
653.25 (2.60494626270522e-25,7.603634766409801e-25)
653.5 (2.768540361692673e-25,-3.93985837546505e-25)
653.75 (-6.519821834666762e-25,6.64522658275858e-26)
654 (8.808446797135967e-25,1.711058206987994e-25)
654.25 (-1.355818658506161e-24,-1.172841851714123e-25)
654.5 (2.017347961057138e-24,-5.410664908289902e-25)
654.75 (-2.057674578755021e-24,1.707456532164484e-24)
655 (9.355422551518572e-25,-2.520048914826432e-24)
655.25 (5.973094138638199e-25,1.989304592999935e-24)
655.5 (-1.123847366635421e-24,-2.509476553036647e-25)
655.75 (2.658375178796259e-25,-1.115893436555522e-24)
656 (8.078119425146798e-25,5.151823238419989e-25)
