519.5 (0.01230177032445904,-0.06911622243204489)
519.75 (0.006943956796634895,0.04128962455234313)
520 (-0.03436624697739411,0.007445034397720418)
520.25 (0.03430588718314696,-0.05141131142251019)
520.5 (0.001075506751616352,0.07032406449958985)
520.75 (-0.03639323970486102,-0.06285573101412507)
521 (0.02916505938695958,0.04820655558594895)
521.25 (0.01954308932711309,-0.05162903135636024)
521.5 (-0.05836170639643729,0.08103652313844739)
521.75 (0.03745597666401853,-0.1168314163386173)
522 (0.03392208444922187,0.1306146303488884)
522.25 (-0.09213208047432755,-0.1165148031150022)
522.5 (0.09238152764897122,0.09576318744944499)
522.75 (-0.05717489825116372,-0.07962454713999212)
523 (0.04026422536102121,0.05329300919254568)
523.25 (-0.04106120068861607,-0.001607644041809931)
523.5 (-0.008278264360696187,-0.04947328815472083)
523.75 (0.1530518499275732,0.04116662704679395)
524 (-0.3299579606081584,0.05863261695186526)
524.25 (0.4121278720745647,-0.2088478030433394)
524.5 (-0.3461880813777574,0.3154821771650491)
524.75 (0.2101860495357495,-0.2962500778981003)
525 (-0.1132105924572576,0.1346384840597043)
525.25 (0.06697562362576703,0.1077581276761577)
525.5 (-0.005019697797320235,-0.3157862177566358)
525.75 (-0.08490020252805408,0.3782486310475997)
526 (0.1123582265872599,-0.2590014465333694)
526.25 (0.002284950855480786,0.03521784794148538)
526.5 (-0.207298873294646,0.147200741324454)
526.75 (0.357147470490645,-0.1862117723783852)
527 (-0.3548293659601264,0.1007993054040263)
527.25 (0.2232473748598906,0.005245972275198131)
527.5 (-0.05363000191494412,-0.04889842057069985)
527.75 (-0.07378023998886774,0.02803999100341983)
528 (0.1217319768981451,0.008930888547997453)
528.25 (-0.1051860577855476,-0.01869630719317166)
528.5 (0.08958976055997614,-0.01937480530166026)
528.75 (-0.1388678586071446,0.1041084055175633)
529 (0.2327745559954858,-0.1965322487352478)
529.25 (-0.2642202603639928,0.2226451196393703)
529.5 (0.1578929047760246,-0.1387814718265767)
529.75 (0.02151855947544576,-0.0002278887207083911)
530 (-0.1204328095550249,0.07942089070913728)
530.25 (0.0609675389280156,-0.05086754175698621)
530.5 (0.07516739533784511,-0.01233476062950288)
530.75 (-0.1347822639220557,0.0176611195639526)
531 (0.04290253129613181,0.02596575637443999)
531.25 (0.1422874582047254,-0.04118105689458645)
531.5 (-0.2957371536372689,0.01628336916360478)
531.75 (0.3252323897386372,-0.02735238137986377)
532 (-0.2258465918022176,0.1004688993161418)
532.25 (0.07146710589854439,-0.1272201121629123)
532.5 (0.03729731031400083,-0.00315430173668178)
532.75 (-0.04078794978690018,0.2161863825665461)
533 (-0.03938532369892801,-0.297394877613308)
533.25 (0.1234586746263212,0.1530133140438659)
533.5 (-0.1483899469385171,0.04923881590089618)
533.75 (0.1284194661846127,-0.06896447739661632)
534 (-0.1339278421245556,-0.1121304730605016)
534.25 (0.1960920169599105,0.2620855718582191)
534.5 (-0.24206089711319,-0.1760599157310536)
534.75 (0.1617225008704735,-0.08841184372353933)
535 (0.0454030514993918,0.2922426848983168)
535.25 (-0.2268415182427718,-0.2823958395511001)
535.5 (0.2297348136167574,0.1188753466482916)
535.75 (-0.08545221974230742,0.04186992347646824)
536 (-0.01850922134925526,-0.117233656674652)
536.25 (-0.03160323669066667,0.1318764120926884)
536.5 (0.1366716062580967,-0.1391668619016967)
536.75 (-0.1273449910913628,0.1599101889516598)
537 (-0.001752020420897653,-0.1805974475552624)
537.25 (0.08702628876782197,0.1699381893586916)
537.5 (-0.0248430612876804,-0.1002097840801619)
537.75 (-0.08471830220703044,-0.01308294757172154)
538 (0.0729282714104306,0.0926000737751564)
538.25 (0.07510693635451232,-0.05884833469246217)
538.5 (-0.2045104088596287,-0.07550449923531141)
538.75 (0.1807397167799395,0.1999943981447641)
539 (-0.02921212441628111,-0.2171389651627476)
539.25 (-0.1216646668415831,0.1383286079089708)
539.5 (0.180309715853249,-0.04755918777021955)
539.75 (-0.1477069852045721,-0.005016690558204358)
540 (0.0780189089814927,0.0330602955517928)
540.25 (-0.02633723761333387,-0.05224639346074041)
540.5 (0.01428586420632003,0.0451698787182196)
540.75 (-0.00818451229847666,-0.007582196383553061)
541 (-0.05781496993667853,-0.01795882494099968)
541.25 (0.1940954599937939,0.0007257640263961189)
541.5 (-0.2936758803894956,0.008273175093370931)
541.75 (0.2136532486643637,0.07810930194756534)
542 (0.04983013197203554,-0.2578287881914498)
542.25 (-0.3078945896383576,0.4064267221632742)
542.5 (0.3539105314192544,-0.4025406039107131)
542.75 (-0.1840869958840313,0.2647075826448473)
543 (-0.007985129210362733,-0.1255925033477445)
543.25 (0.0637290200045077,0.07451823449293772)
543.5 (-0.02631770951451593,-0.06476310976957261)
543.75 (0.03437997982474584,-0.003034486518366763)
544 (-0.1017665902769864,0.1317134657413652)
544.25 (0.09445711568320006,-0.2007508563869891)
544.5 (0.06225650576601967,0.09825699820282828)
544.75 (-0.2400664230247644,0.1412161852091984)
545 (0.2407234548649504,-0.3509574861671751)
545.25 (-0.03960825428411108,0.3816797439732785)
545.5 (-0.1793282705031865,-0.2250493195404709)
545.75 (0.2373477015612578,-0.006464883461165536)
546 (-0.1452334275987291,0.1947134397027736)
546.25 (0.04725137604207005,-0.2917261593046745)
546.5 (-0.03797402765165273,0.3022552988095547)
546.75 (0.09173398273278384,-0.2402751594035423)
547 (-0.145050204834415,0.1302926426061328)
547.25 (0.17435278033428,-0.02834956509948483)
547.5 (-0.1759667828030437,-0.002118769822735258)
547.75 (0.1291115910894444,-0.04955791658530028)
548 (-0.02726041479926531,0.1239660643170042)
548.25 (-0.07766561427210796,-0.1498222291385628)
548.5 (0.1146364322414202,0.1111350753068361)
548.75 (-0.0832408546728554,-0.04611937356617347)
549 (0.06413909356815027,-0.009702184849969783)
549.25 (-0.1144633651962773,0.06013628236495139)
549.5 (0.1754736646431987,-0.1265421543948149)
549.75 (-0.1242294216193066,0.2042412702212769)
550 (-0.07515936993150889,-0.2518505331142317)
550.25 (0.3030928297028422,0.2254006530628423)
550.5 (-0.3967229791028723,-0.1239485828574372)
550.75 (0.3214721936202577,0.0002834519266511146)
551 (-0.1963490123922256,0.08047450992614359)
551.25 (0.1401879456460929,-0.09866461993663334)
551.5 (-0.1342833257570623,0.08817636215224758)
551.75 (0.07968628370058142,-0.07941739465142773)
552 (0.03468034314357211,0.05152763580532923)
552.25 (-0.09583072982781954,0.03020064981118906)
552.5 (0.0260741883137843,-0.1346105977000737)
552.75 (0.08503311836552124,0.1673039328546653)
553 (-0.08115074223994863,-0.08207843239228826)
553.25 (-0.04654964473094219,-0.03712699411735967)
553.5 (0.128800512679061,0.04940161403349412)
553.75 (-0.03111400445050385,0.08829770812907771)
554 (-0.1663623383277701,-0.2730839624019281)
554.25 (0.2609587127464121,0.3676751197902123)
554.5 (-0.1687328122072088,-0.3269657927656731)
554.75 (0.006357893644844482,0.2036380683014914)
555 (0.06588452824272176,-0.07062875051262192)
555.25 (-0.01525150001111549,-0.02426908588258959)
555.5 (-0.07752505369799166,0.05370242875249878)
555.75 (0.1475221813373481,-0.01858402358435696)
556 (-0.1999432995414731,-0.02909241551862007)
556.25 (0.251037114782169,0.01494219038475687)
556.5 (-0.2784003860719674,0.0765721072668749)
556.75 (0.2569697145576188,-0.1695304888587204)
557 (-0.2128880349837738,0.1725605338426721)
557.25 (0.205501240899208,-0.07904065350215625)
557.5 (-0.2548012369886193,-0.03171958278041293)
557.75 (0.3066711012058431,0.08847245398309982)
558 (-0.2825376465813853,-0.0963393011358563)
558.25 (0.1632598660882522,0.1045420640902354)
558.5 (-0.01849503918156114,-0.1301099599767105)
558.75 (-0.05463393188192273,0.1380976735819516)
559 (0.02638322588730336,-0.09569054229402675)
559.25 (0.03754820646493556,0.02520928791448795)
559.5 (-0.04960382621594589,0.01343954753547887)
559.75 (-0.005307803638232003,0.008350311374582101)
560 (0.06320948176118585,-0.05254385872403633)
560.25 (-0.06492501632827119,0.06147094902406175)
560.5 (0.02440050506850594,-0.03203642415653161)
560.75 (-0.004798333540413199,0.01856623950996134)
561 (0.04520908679575579,-0.05401981448501112)
561.25 (-0.126933955992272,0.09534991957528334)
561.5 (0.1997248273403708,-0.07558314725902004)
561.75 (-0.2231267387588607,-0.003176824437007154)
562 (0.1918285332741308,0.06623132959857946)
562.25 (-0.1427434324141222,-0.05827962150211003)
562.5 (0.1323074740280585,0.0007033759203266844)
562.75 (-0.1807463032776471,0.0561077239871759)
563 (0.2370308643518681,-0.09257418101957737)
563.25 (-0.2270714347105917,0.09499070298880093)
563.5 (0.1440686405324632,-0.01279620081547778)
563.75 (-0.05817897971687855,-0.1830937186415147)
564 (0.01717981471596667,0.3972761804943341)
564.25 (0.0244366913226303,-0.4469781705996252)
564.5 (-0.1305070391359612,0.2568902229645105)
564.75 (0.257939487493377,0.02415098067811987)
565 (-0.2760016654537879,-0.16527219561625)
565.25 (0.1339438483499345,0.1019145272702917)
565.5 (0.04592807125876705,0.01556063480644829)
565.75 (-0.09585636625455399,-0.02463666071689584)
566 (-0.000392269173274309,-0.06197807986424786)
566.25 (0.09547655994934508,0.1070899316730103)
566.5 (-0.06498326018841961,-0.04056733431951606)
566.75 (-0.04763556386393412,-0.06170001108134297)
567 (0.09746943807494282,0.08711705003097252)
567.25 (-0.0110188862953227,-0.02484769742717192)
567.5 (-0.1443872558517429,-0.02872652856992216)
567.75 (0.2423950367924577,-0.01614994286683814)
568 (-0.2084103581295862,0.1429392610763109)
568.25 (0.05856639006820256,-0.2413008933338893)
568.5 (0.1239315390314288,0.2142851587293151)
568.75 (-0.2362080566083557,-0.07492228744574887)
569 (0.215982919440194,-0.0670971784899233)
569.25 (-0.08543461810008357,0.118072230179221)
569.5 (-0.07377134314715869,-0.08718239475488025)
569.75 (0.2005730607238425,0.04833257692698367)
570 (-0.2917524996666238,-0.0353284559707196)
570.25 (0.348318823418296,0.01303908341610667)
570.5 (-0.3238478354452642,0.04778982943742367)
570.75 (0.1779749004278162,-0.1149444086137869)
571 (0.02585255327894962,0.141126496248458)
571.25 (-0.1374264653464352,-0.1309318067242655)
571.5 (0.06938633703894038,0.120583488570925)
571.75 (0.09738786504184853,-0.1121712129028989)
572 (-0.1915414173864986,0.07888746448469329)
572.25 (0.1240545396122239,-0.03168513492821429)
572.5 (0.03947096052964177,0.02294692800363485)
572.75 (-0.1638615163214994,-0.06109071438460318)
573 (0.1693032217811414,0.06965832716222652)
573.25 (-0.07769356945848636,0.02232002802009306)
573.5 (-0.02498415568717326,-0.1696673934560054)
573.75 (0.0569646355562061,0.2385578142913365)
574 (0.002258017863488817,-0.1498624734553947)
574.25 (-0.09998103011490557,-0.03293688124488547)
574.5 (0.1623422034865385,0.164109899201332)
574.75 (-0.1651095730833925,-0.1443111429393145)
575 (0.1383436696184843,-0.007120318259671127)
575.25 (-0.09851436930589083,0.1762513607987827)
575.5 (0.01175920076168546,-0.2407257177283315)
575.75 (0.1421201366883235,0.1609483430289521)
576 (-0.2904151283374384,-0.01010065448029884)
576.25 (0.3062806371997385,-0.09567369605045176)
576.5 (-0.1469118873418543,0.1089981952647806)
576.75 (-0.07529990687778373,-0.08290721587617972)
577 (0.1870170127440168,0.08615506569708375)
577.25 (-0.1154969035030214,-0.1146244007123983)
577.5 (-0.05429362058080805,0.1122024283913927)
577.75 (0.1743460282906197,-0.05772379846036275)
578 (-0.1728234814362772,-0.01119021245646109)
578.25 (0.105141206684243,0.05796231092368549)
578.5 (-0.08114030254411714,-0.08505834370230086)
578.75 (0.1458794317971545,0.09643550005984795)
579 (-0.2326970508065602,-0.06568352926024006)
579.25 (0.2385050611843424,-0.01784736556842095)
579.5 (-0.1405363931187167,0.09438318462279932)
579.75 (0.01780874468291297,-0.08005966794189957)
580 (0.05131551985040666,-0.02083259797306202)
580.25 (-0.08489798277065133,0.0917732287275819)
580.5 (0.1585158725459268,-0.02462189223855308)
580.75 (-0.283379216711211,-0.1514825231315595)
581 (0.3703899275839348,0.2923938740313277)
581.25 (-0.334785211204072,-0.2882148293527766)
581.5 (0.203069166806639,0.1637795299641897)
581.75 (-0.08007799309318755,-0.0255975935890805)
582 (0.02102577561467019,-0.05803919537036735)
582.25 (0.02670857825522958,0.09345163884613771)
582.5 (-0.1453186903913977,-0.09828572065691264)
582.75 (0.3342149363141725,0.06138544060727104)
583 (-0.4927238810782842,0.002814311946842078)
583.25 (0.5083487191272295,-0.003438520667201291)
583.5 (-0.3573732672183951,-0.1465283368613067)
583.75 (0.1291563374407225,0.3824022074309711)
584 (0.04161418104251952,-0.4908503634703363)
584.25 (-0.08020530204317701,0.3326059469236425)
584.5 (0.02684786814308099,-0.04101864271894713)
584.75 (0.01332545668845251,-0.08681659095448659)
585 (0.01822960464885157,-0.07368788980221649)
585.25 (-0.07894411689828139,0.3150260054003022)
585.5 (0.09070049853712212,-0.3378675426038673)
585.75 (-0.043727793685917,0.1117303713321778)
586 (0.004970322658224919,0.0929319851431418)
586.25 (-0.02197825735356447,-0.0407145456880776)
586.5 (0.05643947507728003,-0.1889540914985854)
586.75 (-0.04081054004365368,0.3142454805912064)
587 (-0.02261329953272346,-0.1876661809110685)
587.25 (0.06223081798546568,-0.06232015159522288)
587.5 (-0.03725358153063148,0.2149139222076784)
587.75 (-0.005011461283772308,-0.197715690157912)
588 (-0.004996847478873121,0.1128500716672793)
588.25 (0.06378305377752341,-0.08575460554584147)
588.5 (-0.09930818001976086,0.1476084621392106)
588.75 (0.06083855131943433,-0.2418365792117768)
589 (0.02882207350956571,0.2833894871905962)
589.25 (-0.1116223986984817,-0.2068889718312923)
589.5 (0.1524957628732952,0.0117411785417519)
589.75 (-0.1480489661315089,0.2083439432199783)
590 (0.108104335538827,-0.3121888136151764)
590.25 (-0.05573207639202146,0.2311562042141394)
590.5 (0.02874423048154317,-0.04350416655472668)
590.75 (-0.0473333696778796,-0.09648755229109512)
591 (0.07982936885612078,0.1093501690466055)
591.25 (-0.06874738554671304,-0.05364743157548526)
591.5 (0.0001377183447480774,0.03541854404350663)
591.75 (0.07477521306273281,-0.07981490651938303)
592 (-0.1000718647858349,0.1179017240823843)
592.25 (0.07753488642064113,-0.09266674289727979)
592.5 (-0.04833526133575205,0.04083914264018823)
592.75 (0.0280148526011669,-0.04261104366296858)
593 (0.00634341954304552,0.1055669582176646)
593.25 (-0.0593232671189626,-0.1424120826098269)
593.5 (0.08046751630990073,0.08594785092792913)
593.75 (-0.01391826967370004,0.004288259584892088)
594 (-0.121245590431132,0.0006941081854283286)
594.25 (0.2267139441822033,-0.128633668687283)
594.5 (-0.2137776411507785,0.2377977609666522)
594.75 (0.08990773528758282,-0.1587776424988231)
595 (0.04875327304344694,-0.1083516998256294)
595.25 (-0.104249262741138,0.3746696885315393)
595.5 (0.05169801287964428,-0.4439596498748219)
595.75 (0.05977092433789164,0.2891385576765292)
596 (-0.1604871783405557,-0.04953188301491494)
596.25 (0.2107466114051786,-0.1076521573319078)
596.5 (-0.2159413971664,0.1035472545336692)
596.75 (0.2095208153639607,0.03219971922666114)
597 (-0.2187790465709852,-0.1992398352428303)
597.25 (0.2334343906158005,0.2826141696047174)
597.5 (-0.2068070133773868,-0.2220559154849031)
597.75 (0.1038977156515841,0.06069664038602695)
598 (0.04224343418540158,0.08821521688078053)
598.25 (-0.1362390107561238,-0.1455162377013507)
598.5 (0.1035452424353736,0.1310947147759639)
598.75 (0.03044443556230728,-0.1128253814715188)
599 (-0.1589224031195219,0.1094971051166042)
599.25 (0.1942251588991821,-0.07822339394002081)
599.5 (-0.1358472947742241,-0.001819737042668494)
599.75 (0.03670572796785326,0.07300499949064063)
600 (0.06873256050391653,-0.05606074626895354)
600.25 (-0.1739352462833776,-0.05172213988032561)
600.5 (0.2530109483420198,0.167086176406666)
600.75 (-0.2519358013343556,-0.2124790607332213)
601 (0.1511601054541569,0.1911993366487311)
601.25 (-0.01209924476056824,-0.1584365640060426)
601.5 (-0.07265256316543889,0.1405863196965428)
601.75 (0.07326877928867985,-0.1147226090642909)
602 (-0.04300232621135823,0.06623523060968935)
602.25 (0.04337234519942512,-0.03020805868888414)
602.5 (-0.07361280652006499,0.04646318776813415)
602.75 (0.08542832807986814,-0.08752642640308081)
603 (-0.0478469116753383,0.07254298964275079)
603.25 (-0.02284949830986986,0.03006852197841639)
603.5 (0.09023281503141306,-0.1442156933774273)
603.75 (-0.1346574005609236,0.1678996331686973)
604 (0.1594103982527698,-0.1031532075564216)
604.25 (-0.1721181834852726,0.05493959764338715)
604.5 (0.1702087605572974,-0.08297176763410681)
604.75 (-0.1492755500588677,0.1066104717407933)
605 (0.1262693170324221,-0.01581846613447068)
605.25 (-0.1413106444617158,-0.1461981503150897)
605.5 (0.2117347728534213,0.1979767027720191)
605.75 (-0.279297432998406,-0.05340827700915402)
606 (0.23794367579206,-0.1287529445081108)
606.25 (-0.05106302981305506,0.111677396956669)
606.5 (-0.1714455456977771,0.1215957450486596)
606.75 (0.2593252828163575,-0.3278849419067626)
607 (-0.1585226312328654,0.2917733784173074)
607.25 (-0.01126294704517858,-0.07957198725830264)
607.5 (0.09188945665835059,-0.06099792209397806)
607.75 (-0.04646642956136575,0.01268587638563222)
608 (-0.04220775708291261,0.09132306021640328)
608.25 (0.09522127520724442,-0.06578849075469381)
608.5 (-0.1049760566067482,-0.09682429314644596)
608.75 (0.09136929281093971,0.2520516580217707)
609 (-0.05697326549496091,-0.3052564430128832)
609.25 (0.01088873391504758,0.3015226858454385)
609.5 (0.01147161907248637,-0.3128348737148461)
609.75 (0.003800001954222678,0.3157914564636879)
610 (-0.007512113882064253,-0.2356312247324019)
610.25 (-0.05612323903891733,0.07977175504543631)
610.5 (0.1547728963589626,0.03648031598665859)
610.75 (-0.1782193322387527,-0.01331856267355508)
611 (0.06476400062181424,-0.1191879394597661)
611.25 (0.1107849196188616,0.2357064446350579)
611.5 (-0.2037843513030763,-0.2493045870635213)
611.75 (0.1463298334242867,0.183975544425774)
612 (-0.007512157521738404,-0.1185659444787012)
612.25 (-0.08812724794381162,0.09194972924463134)
612.5 (0.08229654870262432,-0.08358589358930106)
612.75 (-0.01993355016015229,0.06718314702702054)
613 (-0.01637505944134084,-0.04653910474816011)
613.25 (-0.007250104540972455,0.03216129502273955)
613.5 (0.0505764279892801,-0.01410085197034357)
613.75 (-0.04505262754786077,-0.01664281291148378)
614 (-0.03928573317577876,0.03529297101662212)
614.25 (0.1626893518744616,-0.003980763438275349)
614.5 (-0.245312620200524,-0.07298586926199425)
614.75 (0.2385861593659407,0.141897290471959)
615 (-0.1786304828655127,-0.1582866798664638)
615.25 (0.1573648411954811,0.1297054461040859)
615.5 (-0.2173778997047361,-0.08415282414634839)
615.75 (0.2804091640467364,0.02124890385984806)
616 (-0.2186228897498194,0.07019604876453439)
616.25 (0.01604173732114688,-0.1555578454711776)
616.5 (0.1773343922772528,0.1620543091194314)
616.75 (-0.1982145832162077,-0.06514150637935007)
617 (0.06308256211075826,-0.06193542019643568)
617.25 (0.04562399140714548,0.1192739945755676)
617.5 (0.004648387359571628,-0.09180734299617484)
617.75 (-0.1491986986671828,0.05637539042453667)
618 (0.2260993457906871,-0.07472607184196257)
618.25 (-0.1738024532763359,0.115259255393163)
618.5 (0.06888748455928895,-0.1057698482647105)
618.75 (0.005581309924041718,0.04156119178102841)
619 (-0.04445912212636358,0.0003153758898442448)
619.25 (0.05531349044669144,0.03708587867308332)
619.5 (0.009405066594343424,-0.106852922437531)
619.75 (-0.1819885450898139,0.1071245726324122)
620 (0.3707226172449884,-0.008176281653398593)
620.25 (-0.404532050784681,-0.09982280531998225)
620.5 (0.213980410133911,0.1033946100563438)
620.75 (0.07433247812340797,0.002881331246855948)
621 (-0.2561571491501023,-0.1047772104390253)
621.25 (0.2412661227523164,0.09267582672344252)
621.5 (-0.1030393710353818,0.01945567195560496)
621.75 (-0.03607491209620043,-0.1129731975151348)
622 (0.1190855777887739,0.09445102134366494)
622.25 (-0.1525501967067759,0.01010278158152092)
622.5 (0.1444013883451145,-0.09083451364738263)
622.75 (-0.08941097151809685,0.06567841284805755)
623 (0.003138765298343495,0.05189191327729901)
623.25 (0.0748633352541883,-0.1777057436812282)
623.5 (-0.1252382166199784,0.225626744630241)
623.75 (0.166194560821509,-0.1581459775421661)
624 (-0.2052052359775115,0.004006467981495757)
624.25 (0.1981645854227187,0.1512346889678833)
624.5 (-0.09646729748289219,-0.2089615105900696)
624.75 (-0.06582355236503093,0.1284129099059551)
625 (0.1711094916355604,0.02978834125425932)
625.25 (-0.1284152714159682,-0.1445869119356533)
625.5 (-0.03218380832555013,0.138145019148903)
625.75 (0.1948037124006501,-0.0441666891857136)
626 (-0.2732343430133893,-0.02925196312247717)
626.25 (0.2670198842307868,0.004127553976547304)
626.5 (-0.2137752354839453,0.09885660972510583)
626.75 (0.1286620789551123,-0.1862543056299951)
627 (-0.01520736381841662,0.177610886299308)
627.25 (-0.08495603569982761,-0.0723113117418949)
627.5 (0.09297657905311475,-0.0523788293667684)
627.75 (0.03495096305416857,0.1050743860908932)
628 (-0.239174116793346,-0.0553671565309732)
628.25 (0.3769686164536296,-0.03974171479548016)
628.5 (-0.3343607826377999,0.08521918056961859)
628.75 (0.1363664676040668,-0.03637200533176083)
629 (0.0563995271315586,-0.05430155990710621)
629.25 (-0.08442283378262916,0.08347661830272847)
629.5 (-0.05965551272253262,-0.0005207270320054098)
629.75 (0.2204883046454495,-0.1302310371276324)
630 (-0.232200230614316,0.1762206901961249)
630.25 (0.07979581685069358,-0.05823153466649131)
630.5 (0.09793690972384744,-0.1652058457968746)
630.75 (-0.1580656556913552,0.337042088039742)
631 (0.08882977549673782,-0.3370387335417911)
631.25 (0.003334548341348452,0.1879314957465878)
631.5 (-0.01809433760809534,-0.02837250739377075)
631.75 (-0.04570073368091886,-0.02118481361330996)
632 (0.1121634641890819,-0.03459842889678908)
632.25 (-0.1194045321621301,0.08880363569269459)
632.5 (0.07524052535084712,-0.04917291616074247)
632.75 (-0.02960955332491797,-0.07644786873238689)
633 (0.01052336270311509,0.2015809358283031)
633.25 (-0.003026969877168307,-0.2481807814699753)
633.5 (-0.009990499862711801,0.2080542461535589)
633.75 (0.008471556898827635,-0.135263200184849)
634 (0.03917560059895827,0.09362506320924571)
634.25 (-0.1132220348951511,-0.1059812515758451)
634.5 (0.1362604675853759,0.138941728528683)
634.75 (-0.05604911744237508,-0.1336155744994314)
635 (-0.07411643676381204,0.06035779271163134)
635.25 (0.1302522202508941,0.05249140209962615)
635.5 (-0.04938831356805553,-0.1476507585379133)
635.75 (-0.08953046941356901,0.1937705272670276)
636 (0.1406847611554862,-0.2008284136530175)
636.25 (-0.04949507722657477,0.1828292379259384)
636.5 (-0.08350907039429444,-0.1286861566902635)
636.75 (0.1110038129909559,0.03052659721631039)
637 (-0.002349916224186203,0.07086437096295092)
637.25 (-0.1208808763378981,-0.1028259935920465)
637.5 (0.1182611890149353,0.03926577456573301)
637.75 (0.01679403116511055,0.05520099689660713)
638 (-0.1540584146757192,-0.08318223723684021)
638.25 (0.1695676937442887,0.01581044960050932)
638.5 (-0.06911824143953593,0.08024507846812079)
638.75 (-0.03779429293124779,-0.1176466187127182)
639 (0.06467946509065092,0.07110636381026229)
639.25 (-0.0230852288524624,0.02195249792012069)
639.5 (-0.02313391889521846,-0.1189570069964426)
639.75 (0.04576280582048117,0.2008369219541719)
640 (-0.07165551432185077,-0.2488122179650442)
640.25 (0.1237665585908299,0.2307681650918169)
640.5 (-0.1697120970406026,-0.136599934377884)
640.75 (0.1472843039682815,0.01299414501532887)
641 (-0.04151682703532447,0.06558063828989565)
641.25 (-0.07606633142582001,-0.06539174929346087)
641.5 (0.1016952579762016,0.01701187153545352)
641.75 (-0.00369877613686745,0.03187552419003849)
642 (-0.1326529644515485,-0.0674237809168322)
642.25 (0.1807798643695704,0.1014852764328582)
642.5 (-0.09973799797453851,-0.1295224943147357)
642.75 (-0.02525829026753955,0.1223212478510828)
643 (0.07789658903085699,-0.06422268188396374)
643.25 (-0.03449401938975109,-0.01489992909551741)
643.5 (-0.0238063874427552,0.05807514689603301)
643.75 (0.01590031088867962,-0.03541819278099337)
644 (0.04803851496232691,-0.01746916275366665)
644.25 (-0.09019147626404424,0.01885267077892947)
644.5 (0.06035657058718857,0.08233754653870277)
644.75 (0.01442230368634347,-0.232193589970053)
645 (-0.07178476015719851,0.2895832410541697)
645.25 (0.08547075235417427,-0.1568438902764305)
645.5 (-0.08488872199493072,-0.09400238612687367)
645.75 (0.1094641447612657,0.2574839475512346)
646 (-0.1518959643876591,-0.1909526037080605)
646.25 (0.1528978079645519,-0.0341442278634459)
646.5 (-0.06166266600848944,0.2058012675920607)
646.75 (-0.0926710223911099,-0.1917504284029143)
647 (0.2023674613761995,0.05363599479514837)
647.25 (-0.1781352107818193,0.05964247845794099)
647.5 (0.0515988349198689,-0.08294383260142969)
647.75 (0.04150496294584223,0.0626929181167226)
648 (-0.002057628065296396,-0.04721206182935088)
648.25 (-0.1185304305904706,0.016674625851257)
648.5 (0.1719107060892729,0.05924068696039571)
648.75 (-0.08152020800448408,-0.141293518727212)
649 (-0.07210002831400612,0.1456745393853227)
649.25 (0.1507998437905562,-0.04415372417811494)
649.5 (-0.1165385993150611,-0.09300309381518299)
649.75 (0.05429704669071253,0.1632385809220112)
650 (-0.04751656363367716,-0.1250715236346309)
650.25 (0.07839949477252053,0.02108351493978323)
650.5 (-0.07316856350663511,0.07342739808848017)
650.75 (0.01061017148401206,-0.1105192236143048)
651 (0.05684751119233639,0.08967158367969658)
651.25 (-0.08021943596662456,-0.0407622046577375)
651.5 (0.06882117177828509,-0.002845582533506835)
651.75 (-0.05814950276380187,0.02127724901691225)
652 (0.05839935472093087,-0.01096546500641845)
652.25 (-0.05826203789049485,-0.01985183580487286)
652.5 (0.05616932701509134,0.05544525948714187)
652.75 (-0.05753856699036233,-0.07774076320148636)
653 (0.05219096943988648,0.07626512704027069)
653.25 (-0.02477972711381049,-0.05572246025086591)
653.5 (-0.01554695097894619,0.02922406358907917)
653.75 (0.04564284271148981,-0.004203070044075614)
654 (-0.06953247699423887,-0.01581132103626935)
654.25 (0.1138383031446789,0.01404570239889961)
654.5 (-0.1685583996536388,0.03552080035668508)
654.75 (0.1702857471534492,-0.1262675834069842)
655 (-0.08080796591623134,0.190669683831431)
655.25 (-0.03832633186233911,-0.1504238240965337)
655.5 (0.07804872435932497,0.01526919332436168)
655.75 (-0.01242701716337744,0.09075755213322914)
656 (-0.06577807894045805,-0.04047473647951891)
656.25 (0.06208273234296978,-0.1501227872664292)
656.5 (-0.0001271072446426028,0.3122791710167688)
656.75 (-0.01286883485995407,-0.2843119332547787)
657 (-0.07162549746775694,0.07707338933317583)
657.25 (0.177152417882189,0.1337704926464208)
657.5 (-0.1902049035656155,-0.1787135056512137)
657.75 (0.08730889961160336,0.04708434437511667)
658 (0.04656453420853147,0.1244103964316276)
658.25 (-0.1121106557393622,-0.1918016723403662)
658.5 (0.08444874066884853,0.1223866274343406)
658.75 (-0.01156143303925079,0.005264689349921379)
659 (-0.04858942613793078,-0.0889799916223984)
659.25 (0.07322417140499569,0.08558549891728096)
659.5 (-0.0703606283156559,-0.02882211434451968)
659.75 (0.0549924564203733,-0.01337609498223865)
660 (-0.04034355675140849,-0.001051563543208537)
660.25 (0.04122272984546314,0.05810674297267634)
660.5 (-0.06758732379452431,-0.1077938447129031)
660.75 (0.1086827261753834,0.1110579229320498)
661 (-0.1326577478490287,-0.06737263045894087)
661.25 (0.1133521623500934,0.003749568513230366)
661.5 (-0.05956389974862647,0.04876706210167504)
661.75 (0.01248744499542857,-0.06236082250367769)
662 (-0.00990894238703925,0.01409608325842412)
662.25 (0.05096265452076637,0.09371336896726865)
662.5 (-0.09245901545155596,-0.2104881623121235)
