domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.82275390625 -1.410593220986745e-37
0.8232421875 1.528142656068974e-37
0.82373046875 -3.526483052466863e-38
0.82421875 -8.816207631167156e-38
0.82470703125 -8.816207631167156e-38
0.8251953125 -2.115889831480118e-37
0.82568359375 -9.4039548065783e-38
0.826171875 -7.052966104933725e-38
0.82666015625 -3.056285312137948e-37
0.8271484375 -2.350988701644575e-37
0.82763671875 -1.175494350822288e-37
0.828125 -1.410593220986745e-37
0.82861328125 -2.115889831480118e-37
0.8291015625 -4.70197740328915e-38
0.82958984375 -1.645692091151203e-37
0.830078125 -1.410593220986745e-37
0.83056640625 1.88079096131566e-37
0.8310546875 -1.410593220986745e-37
0.83154296875 -4.70197740328915e-38
0.83203125 1.175494350822288e-37
0.83251953125 0
0.8330078125 -4.70197740328915e-38
0.83349609375 2.350988701644575e-38
0.833984375 -1.175494350822288e-37
0.83447265625 1.175494350822288e-37
0.8349609375 1.645692091151203e-37
0.83544921875 9.4039548065783e-38
0.8359375 -5.877471754111438e-38
0.83642578125 -4.114230227878006e-38
0.8369140625 8.228460455756013e-38
0.83740234375 1.175494350822288e-38
0.837890625 2.350988701644575e-38
0.83837890625 1.351818503445631e-37
0.8388671875 6.465218929522581e-38
0.83935546875 1.763241526233431e-38
0.83984375 5.289724578700294e-38
0.84033203125 1.88079096131566e-37
0.8408203125 1.057944915740059e-37
0.84130859375 -1.175494350822288e-38
0.841796875 -1.175494350822288e-37
0.84228515625 2.350988701644575e-38
0.8427734375 2.82118644197349e-37
0.84326171875 -7.052966104933725e-38
0.84375 1.410593220986745e-37
0.84423828125 -4.70197740328915e-38
0.8447265625 -2.350988701644575e-38
0.84521484375 2.350988701644575e-38
0.845703125 2.350988701644575e-37
0.84619140625 2.350988701644575e-38
0.8466796875 -1.410593220986745e-37
0.84716796875 4.70197740328915e-38
0.84765625 -2.350988701644575e-38
0.84814453125 1.645692091151203e-37
0.8486328125 2.115889831480118e-37
0.84912109375 1.175494350822288e-37
0.849609375 4.70197740328915e-38
0.85009765625 1.88079096131566e-37
0.8505859375 -4.70197740328915e-38
0.85107421875 -2.350988701644575e-38
0.8515625 -1.175494350822288e-38
0.85205078125 7.052966104933725e-38
0.8525390625 1.175494350822288e-37
0.85302734375 3.526483052466863e-38
0.853515625 2.350988701644575e-38
0.85400390625 -8.228460455756013e-38
0.8544921875 -2.350988701644575e-38
0.85498046875 2.350988701644575e-38
0.85546875 -4.70197740328915e-38
0.85595703125 -4.70197740328915e-38
0.8564453125 4.70197740328915e-38
0.85693359375 1.88079096131566e-37
0.857421875 1.410593220986745e-37
0.85791015625 -2.115889831480118e-37
0.8583984375 0
0.85888671875 2.350988701644575e-38
0.859375 8.228460455756013e-38
0.85986328125 -4.70197740328915e-38
0.8603515625 1.410593220986745e-37
0.86083984375 -1.645692091151203e-37
0.861328125 -1.175494350822288e-37
0.86181640625 3.526483052466863e-38
0.8623046875 7.052966104933725e-38
0.86279296875 0
0.86328125 -9.4039548065783e-38
0.86376953125 0
0.8642578125 -1.175494350822288e-37
0.86474609375 0
0.865234375 -9.4039548065783e-38
0.86572265625 5.877471754111438e-38
0.8662109375 9.4039548065783e-38
0.86669921875 -2.350988701644575e-38
0.8671875 0
0.86767578125 -7.052966104933725e-38
0.8681640625 -1.410593220986745e-37
0.86865234375 1.175494350822288e-37
0.869140625 1.645692091151203e-37
0.86962890625 7.052966104933725e-38
0.8701171875 9.4039548065783e-38
0.87060546875 1.175494350822288e-37
0.87109375 1.88079096131566e-37
0.87158203125 1.528142656068974e-37
0.8720703125 -5.877471754111438e-38
0.87255859375 -2.350988701644575e-38
0.873046875 3.526483052466863e-38
0.87353515625 1.057944915740059e-37
0.8740234375 2.350988701644575e-38
0.87451171875 1.322431144675073e-37
0.875 7.052966104933725e-38
0.87548828125 -1.528142656068974e-37
0.8759765625 1.469367938527859e-37
0.87646484375 -8.228460455756013e-38
0.876953125 -3.526483052466863e-38
0.87744140625 -1.469367938527859e-37
0.8779296875 -8.228460455756013e-38
0.87841796875 -1.057944915740059e-37
0.87890625 -3.526483052466863e-38
0.87939453125 -8.816207631167156e-39
0.8798828125 -1.351818503445631e-37
0.88037109375 -4.114230227878006e-38
0.880859375 -1.88079096131566e-37
0.88134765625 1.763241526233431e-37
0.8818359375 4.70197740328915e-38
0.88232421875 1.763241526233431e-38
0.8828125 1.116719633281173e-37
0.88330078125 1.645692091151203e-37
0.8837890625 1.704466808692317e-37
0.88427734375 6.465218929522581e-38
0.884765625 1.175494350822288e-38
0.88525390625 4.70197740328915e-38
0.8857421875 1.116719633281173e-37
0.88623046875 6.465218929522581e-38
0.88671875 -3.526483052466863e-38
0.88720703125 7.052966104933725e-38
0.8876953125 1.175494350822288e-37
0.88818359375 8.816207631167156e-38
0.888671875 1.528142656068974e-37
0.88916015625 -8.228460455756013e-38
0.8896484375 9.991701981989444e-38
0.89013671875 9.110081218872728e-38
0.890625 8.228460455756013e-38
0.89111328125 4.114230227878006e-38
0.8916015625 1.175494350822288e-38
0.89208984375 1.469367938527859e-38
0.892578125 4.70197740328915e-38
0.89306640625 -1.057944915740059e-37
0.8935546875 1.057944915740059e-37
0.89404296875 1.88079096131566e-37
0.89453125 -7.640713280344869e-38
0.89501953125 -7.934586868050441e-38
0.8955078125 2.938735877055719e-39
0.89599609375 -3.820356640172434e-38
0.896484375 1.469367938527859e-38
0.89697265625 -1.498755297298417e-37
0.8974609375 -1.057944915740059e-37
0.89794921875 -1.998340396397889e-37
0.8984375 -1.498755297298417e-37
0.89892578125 -1.234269068363402e-37
0.8994140625 -1.410593220986745e-37
0.89990234375 -1.263656427133959e-37
0.900390625 3.526483052466863e-38
0.90087890625 1.219575388978123e-37
0.9013671875 -5.289724578700294e-38
0.90185546875 -2.145277190250675e-37
0.90234375 1.087332274510616e-37
0.90283203125 -2.057115113939003e-38
0.9033203125 -6.171345341817009e-38
0.90380859375 -3.232609464761291e-38
0.904296875 -1.528142656068974e-37
0.90478515625 1.175494350822288e-38
0.9052734375 -5.877471754111438e-39
0.90576171875 2.938735877055719e-38
0.90625 -1.293043785904516e-37
0.90673828125 1.586917373610088e-37
0.9072265625 -1.116719633281173e-37
0.90771484375 0
0.908203125 -1.057944915740059e-37
0.90869140625 1.175494350822288e-37
0.9091796875 0
0.90966796875 2.115889831480118e-37
0.91015625 -4.70197740328915e-38
0.91064453125 -5.877471754111438e-38
0.9111328125 5.289724578700294e-38
0.91162109375 2.350988701644575e-37
0.912109375 2.850573800744047e-37
0.91259765625 7.052966104933725e-38
0.9130859375 1.351818503445631e-37
0.91357421875 8.228460455756013e-38
0.9140625 1.057944915740059e-37
0.91455078125 -1.175494350822288e-38
0.9150390625 1.998340396397889e-37
0.91552734375 -6.465218929522581e-38
0.916015625 -4.70197740328915e-38
0.91650390625 -1.469367938527859e-37
0.9169921875 -1.469367938527859e-38
0.91748046875 -1.293043785904516e-37
0.91796875 6.171345341817009e-38
0.91845703125 -2.350988701644575e-38
0.9189453125 1.601611052995367e-37
0.91943359375 -2.938735877055719e-39
0.919921875 -1.704466808692317e-37
0.92041015625 1.175494350822288e-38
0.9208984375 -4.70197740328915e-38
0.92138671875 -1.351818503445631e-37
0.921875 4.995850990994722e-38
0.92236328125 1.175494350822288e-38
0.9228515625 -4.70197740328915e-38
0.92333984375 7.199902898786511e-38
0.923828125 2.057115113939003e-38
0.92431640625 1.087332274510616e-37
0.9248046875 2.027727755168446e-37
0.92529296875 5.583598166405866e-38
0.92578125 8.816207631167156e-38
0.92626953125 1.410593220986745e-37
0.9267578125 6.759092517228153e-38
0.92724609375 -1.528142656068974e-37
0.927734375 2.233439266562346e-37
0.92822265625 -3.526483052466863e-38
0.9287109375 1.998340396397889e-37
0.92919921875 -2.703637006891261e-37
0.9296875 1.586917373610088e-37
0.93017578125 -2.115889831480118e-37
0.9306640625 2.115889831480118e-37
0.93115234375 -3.291384182302405e-37
0.931640625 3.996680792795778e-37
0.93212890625 -4.937076273453608e-37
0.9326171875 2.350988701644575e-37
0.93310546875 -5.407274013782523e-37
0.93359375 5.877471754111438e-37
0.93408203125 -6.465218929522581e-37
0.9345703125 7.52316384526264e-37
0.93505859375 -8.581108761002699e-37
0.935546875 7.993361585591555e-37
0.93603515625 -1.057944915740059e-36
0.9365234375 1.222514124855179e-36
0.93701171875 -1.457612995019637e-36
0.9375 1.645692091151203e-36
0.93798828125 -1.857281074299214e-36
0.9384765625 2.315723871119906e-36
0.93896484375 -2.409763419185689e-36
0.939453125 2.750656780924153e-36
0.93994140625 -3.150324860203731e-36
0.9404296875 3.820356640172434e-36
0.94091796875 -4.102475284369783e-36
0.94140625 4.878301555912493e-36
0.94189453125 -5.419028957290745e-36
0.9423828125 6.112570624275895e-36
0.94287109375 -6.653298025654147e-36
0.943359375 7.617203393328423e-36
0.94384765625 -8.522334043461584e-36
0.9443359375 9.295221579127238e-36
0.94482421875 -1.035022775899024e-35
0.9453125 1.151102843042725e-35
0.94580078125 -1.261893185607726e-35
0.9462890625 1.357549038405889e-35
0.94677734375 -1.483767744325432e-35
0.947265625 1.590443856662555e-35
0.94775390625 -1.688744571750069e-35
0.9482421875 1.776171964092476e-35
0.94873046875 -1.827893715528657e-35
0.94921875 1.85757494788692e-35
0.94970703125 -1.819371381485195e-35
0.9501953125 1.725625707007118e-35
0.95068359375 -1.555179026137886e-35
0.951171875 1.255427966678203e-35
0.95166015625 -8.169685738214898e-36
0.9521484375 1.660385770536481e-36
0.95263671875 6.799132793553037e-36
0.953125 -1.833771187282769e-35
0.95361328125 3.376607522737021e-35
0.9541015625 -5.379062149362788e-35
0.95458984375 7.951043788961953e-35
0.955078125 -1.12341995108086e-34
0.95556640625 1.537076413135223e-34
0.9560546875 -2.061934640777375e-34
0.95654296875 2.712570763957511e-34
0.95703125 -3.520664355430292e-34
0.95751953125 4.519129257018743e-34
0.9580078125 -5.747785339856969e-34
0.95849609375 7.256620501213686e-34
0.958984375 -9.092860226633182e-34
0.95947265625 1.133385204439956e-33
0.9599609375 -1.405488636768299e-33
0.96044921875 1.734634401838232e-33
0.9609375 -2.132099898577957e-33
0.96142578125 2.611231395973121e-33
0.9619140625 -3.186600615870106e-33
0.96240234375 3.877133017317151e-33
0.962890625 -4.703570198134514e-33
0.96337890625 5.690468235310874e-33
0.9638671875 -6.867329098315992e-33
0.96435546875 8.267577969015501e-33
0.96484375 -9.93169887285172e-33
0.96533203125 1.19050129945206e-32
0.9658203125 -1.424151666702717e-32
0.96630859375 1.700371974121227e-32
0.966796875 -2.0263926874595e-32
0.96728515625 2.410588616219967e-32
0.9677734375 -2.862637017645773e-32
0.96826171875 3.393733887681326e-32
0.96875 -4.016757795497441e-32
0.96923828125 4.746531210579207e-32
0.9697265625 -5.600065666766535e-32
0.97021484375 6.59682786478782e-32
0.970703125 -7.759131405752355e-32
0.97119140625 9.112396942743848e-32
0.9716796875 -1.068563508859342e-31
0.97216796875 1.251171971831616e-31
0.97265625 -1.46279483860429e-31
0.97314453125 1.707652222058893e-31
0.9736328125 -1.990493031210669e-31
0.97412109375 2.316663149880931e-31
0.974609375 -2.692144903919882e-31
0.97509765625 3.123618936290513e-31
0.9755859375 -3.618507333017596e-31
0.97607421875 4.185039921069068e-31
0.9765625 -4.832268374288247e-31
0.97705078125 5.570117479641201e-31
0.9775390625 -6.409387649835926e-31
0.97802734375 7.361770939432877e-31
0.978515625 -8.439779104590694e-31
0.97900390625 9.6567011971075e-31
0.9794921875 -1.102645556968213e-30
0.97998046875 1.256341737211815e-30
0.98046875 -1.428213052582054e-30
0.98095703125 1.619692230858543e-30
0.9814453125 -1.832139078028841e-30
0.98193359375 2.066771006572321e-30
0.982421875 -2.324574780813678e-30
0.98291015625 2.606187467263178e-30
0.9833984375 -2.91175195754474e-30
0.98388671875 3.240725427468937e-30
0.984375 -3.591647422283157e-30
0.98486328125 3.961841003395951e-30
0.9853515625 -4.347049708701728e-30
0.98583984375 4.740980611477965e-30
0.986328125 -5.134748978650314e-30
0.98681640625 5.516189372328301e-30
0.9873046875 -5.8690202671125e-30
0.98779296875 6.171819318771676e-30
0.98828125 -6.39678287974804e-30
0.98876953125 6.508217346197517e-30
0.9892578125 -6.460716821423762e-30
0.98974609375 6.196958579078948e-30
0.990234375 -5.645049490461274e-30
0.99072265625 4.715322285191465e-30
0.9912109375 -3.296487849635257e-30
0.99169921875 1.250991398266914e-30
0.9921875 1.590574559879423e-30
0.99267578125 -5.436219457206832e-30
0.9931640625 1.05407334516201e-29
0.99365234375 -1.721564689057513e-29
0.994140625 2.584146266398537e-29
0.99462890625 -3.688283966508325e-29
0.9951171875 5.09077562047899e-29
0.99560546875 -6.861221341341083e-29
0.99609375 9.085301679232465e-29
0.99658203125 -1.186929563099696e-28
0.9970703125 1.534661713580159e-28
0.99755859375 -1.968786065884088e-28
0.998046875 2.511741023591099e-28
0.99853515625 -3.194324795244381e-28
0.9990234375 4.061370588241789e-28
0.99951171875 -5.179211582882214e-28
1 6.424718698715141e-28
1.00048828125 -2.202894451149049e-27
1.0009765625 -5.006158862700619e-27
1.00146484375 -1.336460834296073e-26
1.001953125 -2.837518165499121e-26
1.00244140625 -5.790291246043288e-26
1.0029296875 -7.043280054265205e-26
1.00341796875 -7.610627208301122e-26
1.00390625 -5.99360238103276e-26
1.00439453125 -1.124757649991441e-25
1.0048828125 -1.063987401557367e-25
1.00537109375 -4.138633179927324e-26
1.005859375 2.374937581728313e-28
1.00634765625 9.722460755222949e-26
1.0068359375 2.268706314136599e-25
1.00732421875 3.619823286181234e-25
1.0078125 3.398952913108678e-25
1.00830078125 2.473489178958362e-25
1.0087890625 4.440088950502217e-25
1.00927734375 5.067714793896509e-25
1.009765625 7.360994275204073e-25
1.01025390625 7.174972247782396e-25
1.0107421875 4.671809780674532e-25
1.01123046875 7.679666211841198e-25
1.01171875 1.250185519453947e-24
1.01220703125 1.397235961241623e-24
1.0126953125 1.677884194232468e-24
1.01318359375 2.120509402975967e-24
1.013671875 2.496900722784336e-24
1.01416015625 2.208787647020588e-24
1.0146484375 1.895212143915099e-24
1.01513671875 1.073992862883781e-24
1.015625 5.543585706007166e-25
1.01611328125 9.755802604223535e-25
1.0166015625 6.404256401141086e-25
1.01708984375 -6.872063252586802e-25
1.017578125 -2.038117007116224e-24
1.01806640625 -3.029040150442237e-24
1.0185546875 -3.835334587191711e-24
1.01904296875 -2.733656501797941e-24
1.01953125 -2.908266369614962e-24
1.02001953125 -2.774611208493942e-24
1.0205078125 -2.825756662178939e-24
1.02099609375 -2.637921918738493e-24
1.021484375 -2.870175812658081e-24
1.02197265625 -2.07747280784052e-24
1.0224609375 -8.966685033475978e-25
1.02294921875 -9.791556233135452e-25
1.0234375 -1.261535468060298e-24
1.02392578125 -1.516057865178603e-24
1.0244140625 5.606225178611258e-25
1.02490234375 2.850316501239703e-24
1.025390625 3.080482546549606e-24
1.02587890625 3.218075171682681e-24
1.0263671875 6.104119916395677e-24
1.02685546875 7.162925895702847e-24
1.02734375 7.450354015969909e-24
1.02783203125 8.462891435969767e-24
1.0283203125 8.911213080122856e-24
1.02880859375 8.135515821243422e-24
1.029296875 5.604279173501785e-24
1.02978515625 4.460445942921708e-24
1.0302734375 5.902045431164362e-25
1.03076171875 1.296901380048573e-24
1.03125 1.488227387873429e-24
1.03173828125 -1.424923685318413e-24
1.0322265625 -3.756338563628452e-24
1.03271484375 -4.226199941129579e-24
1.033203125 -5.726717774924903e-24
1.03369140625 -9.812493005220687e-24
1.0341796875 -1.212221959170844e-23
1.03466796875 -1.249486937613933e-23
1.03515625 -1.182644870359908e-23
1.03564453125 -1.256585919110877e-23
1.0361328125 -1.383235095016886e-23
1.03662109375 -1.550863575786123e-23
1.037109375 -1.678263418009878e-23
1.03759765625 -1.600645588213913e-23
1.0380859375 -1.073041496599441e-23
1.03857421875 -6.122531544806566e-24
1.0390625 -4.889200919607297e-25
1.03955078125 2.802224257658617e-24
1.0400390625 5.730633789063636e-25
1.04052734375 2.300577111174389e-24
1.041015625 8.830800523755886e-24
1.04150390625 9.762996566354746e-24
1.0419921875 9.922124846781269e-24
1.04248046875 1.351515070411125e-23
1.04296875 1.567319971195175e-23
1.04345703125 1.883281936493545e-23
1.0439453125 2.276062605989633e-23
1.04443359375 2.56150681434272e-23
1.044921875 2.722241002901288e-23
1.04541015625 3.364946894564271e-23
1.0458984375 3.639532175928277e-23
1.04638671875 3.736772569527582e-23
1.046875 3.40919970988127e-23
1.04736328125 3.041355619327726e-23
1.0478515625 2.199412592890658e-23
1.04833984375 1.917313765693583e-23
1.048828125 1.706945477881417e-23
1.04931640625 8.686984901255951e-24
1.0498046875 1.372151438327454e-24
1.05029296875 4.504293816270698e-25
1.05078125 -1.05298935361529e-25
1.05126953125 -3.876063415220653e-24
1.0517578125 -2.468345700105416e-24
1.05224609375 -1.761757382556444e-24
1.052734375 -2.364621854054726e-25
1.05322265625 -1.958484171408907e-24
1.0537109375 3.002428761223095e-24
1.05419921875 -1.889996142061637e-24
1.0546875 -9.883215863407598e-24
1.05517578125 -1.442744848460328e-23
1.0556640625 -1.165797761068542e-23
1.05615234375 -7.455306478411266e-24
1.056640625 -1.116201116357871e-23
1.05712890625 -1.073258053666378e-23
1.0576171875 -2.045160227413185e-23
1.05810546875 -3.313589646588963e-23
1.05859375 -4.751329285252008e-23
1.05908203125 -5.608263362632592e-23
1.0595703125 -5.767718368752586e-23
1.06005859375 -5.007051362082485e-23
1.060546875 -6.08478836859721e-23
1.06103515625 -6.105676235563799e-23
1.0615234375 -5.974454441798954e-23
1.06201171875 -6.246548041525373e-23
1.0625 -5.13448476261439e-23
1.06298828125 -4.458734470567573e-23
1.0634765625 -3.957365416794743e-23
1.06396484375 -3.070394896711227e-23
1.064453125 -3.61837662199597e-23
1.06494140625 -3.551019129624003e-23
1.0654296875 -3.078034612005341e-23
1.06591796875 -3.660182794850135e-23
1.06640625 -3.48172453919898e-23
1.06689453125 -3.4397948520496e-23
1.0673828125 -2.813496585406468e-23
1.06787109375 -1.869701508817601e-23
1.068359375 -1.12589657388706e-24
1.06884765625 9.174387919124264e-24
1.0693359375 1.505658445820984e-23
1.06982421875 1.914969571137814e-23
1.0703125 2.938507678815478e-23
1.07080078125 2.947533830616592e-23
1.0712890625 3.434313403026e-23
1.07177734375 2.476343092958519e-23
1.072265625 2.664113935286558e-23
1.07275390625 2.84181985294845e-23
1.0732421875 3.996515071292711e-23
1.07373046875 5.601027825620186e-23
1.07421875 4.562657389445519e-23
1.07470703125 4.819978311532394e-23
1.0751953125 5.459036233815279e-23
1.07568359375 5.105136520592801e-23
1.076171875 4.137745800310638e-23
1.07666015625 1.853547544255292e-23
1.0771484375 2.019947381260709e-23
1.07763671875 1.55851694840282e-23
1.078125 1.970188585550481e-23
1.07861328125 4.383385286448982e-23
1.0791015625 5.162098188449969e-23
1.07958984375 5.146065180859969e-23
1.080078125 5.365998549432588e-23
1.08056640625 6.117437104882129e-23
1.0810546875 4.596916299140575e-23
1.08154296875 2.615742463476408e-23
1.08203125 3.099849586358877e-23
1.08251953125 1.691384378740622e-23
1.0830078125 1.583139998001091e-23
1.08349609375 1.118937024570282e-23
1.083984375 1.000500431730896e-23
1.08447265625 -8.312071826703251e-24
1.0849609375 -1.635894364598933e-23
1.08544921875 -2.39337044829281e-23
1.0859375 -1.973865452027609e-23
1.08642578125 -3.763084003219359e-24
1.0869140625 3.702501689609222e-24
1.08740234375 2.931856012349413e-23
1.087890625 4.281396322182135e-23
1.08837890625 3.863232913574826e-23
1.0888671875 4.315029987975511e-23
1.08935546875 2.672862018456083e-23
1.08984375 1.875619911742277e-23
1.09033203125 1.968795780235331e-23
1.0908203125 6.163560634193701e-24
1.09130859375 1.485976682250273e-23
1.091796875 3.008256609035062e-23
1.09228515625 1.782686110457031e-23
1.0927734375 -9.202630050230857e-24
1.09326171875 -2.778536993440569e-23
1.09375 -2.550536523730199e-23
1.09423828125 -1.702637756451737e-23
1.0947265625 -3.380938250723364e-23
1.09521484375 -4.726530431387913e-23
1.095703125 -4.116355822184945e-23
1.09619140625 -3.549604441961036e-23
1.0966796875 -4.738447464609662e-23
1.09716796875 -5.288892716019867e-23
1.09765625 -8.781561370335576e-23
1.09814453125 -1.084796739986068e-22
1.0986328125 -7.46342761838224e-23
1.09912109375 -5.863450445446605e-23
1.099609375 -4.464583910441545e-23
1.10009765625 -2.805175688185689e-23
1.1005859375 -2.982754370350483e-23
1.10107421875 -2.621462968013374e-23
1.1015625 -4.292313609367121e-23
1.10205078125 -4.495825463803273e-23
1.1025390625 -2.274010132960095e-23
1.10302734375 3.960879951820784e-23
1.103515625 1.023043858176673e-22
1.10400390625 1.307021874507884e-22
1.1044921875 1.426683654091807e-22
1.10498046875 1.192262159312545e-22
1.10546875 1.103568906425046e-22
1.10595703125 1.065304771524512e-22
1.1064453125 9.375897343649022e-23
1.10693359375 4.715354804715002e-23
1.107421875 2.25347079798367e-23
1.10791015625 4.468844205009631e-23
1.1083984375 4.806882325641409e-23
1.10888671875 3.316591392611011e-23
1.109375 6.852334547151126e-24
1.10986328125 1.005912765914651e-23
1.1103515625 -9.200088222424341e-24
1.11083984375 1.107805814643101e-23
1.111328125 -2.840304862578811e-23
1.11181640625 -3.009919021672596e-23
1.1123046875 -9.467127744136709e-24
1.11279296875 -5.200407458150015e-23
1.11328125 -6.572028290712695e-23
1.11376953125 -7.620293444294251e-23
1.1142578125 -7.4737965591347e-23
1.11474609375 -7.496798859162973e-23
1.115234375 -8.373511979545734e-23
1.11572265625 -8.584594115155825e-23
1.1162109375 -6.763561307771621e-23
1.11669921875 -5.310680121950898e-23
1.1171875 -3.903539104303706e-23
1.11767578125 -4.17263556757883e-23
1.1181640625 -6.34902699975926e-23
1.11865234375 -6.753224462850182e-23
1.119140625 -9.844570302130239e-23
1.11962890625 -1.089225370732043e-22
1.1201171875 -8.504268968759016e-23
1.12060546875 -7.137107776219697e-23
1.12109375 -4.022261237626224e-23
1.12158203125 -1.169395530545852e-23
1.1220703125 2.882032074497303e-23
1.12255859375 1.697501602141108e-23
1.123046875 3.250444579574106e-23
1.12353515625 5.225554768670057e-24
1.1240234375 -1.266173695511758e-23
1.12451171875 1.247848380076942e-23
1.125 3.113810616588643e-23
1.12548828125 2.048981277497212e-23
1.1259765625 2.462046157326275e-24
1.12646484375 7.253524578655652e-24
1.126953125 1.644523795824523e-23
1.12744140625 -1.906408887290075e-23
1.1279296875 -2.817446816228879e-23
1.12841796875 1.543038193531034e-23
1.12890625 3.637950301985792e-24
1.12939453125 6.279739343236356e-23
1.1298828125 5.554422870666646e-23
1.13037109375 5.460974861330613e-23
1.130859375 7.430864647059015e-23
1.13134765625 8.422500315355693e-23
1.1318359375 5.825896711705019e-23
1.13232421875 3.308288018904915e-23
1.1328125 1.277589618782001e-23
1.13330078125 1.264561594787648e-23
1.1337890625 1.980389380828323e-23
1.13427734375 2.592792323185475e-23
1.134765625 1.736785438377153e-23
1.13525390625 -2.746048732594529e-23
1.1357421875 3.093855451681994e-24
1.13623046875 5.241407547202046e-23
1.13671875 7.610242340173818e-23
1.13720703125 7.589001946375868e-23
1.1376953125 1.076238114101115e-23
1.13818359375 1.07113392186994e-23
1.138671875 -1.025340208190414e-23
1.13916015625 -9.783370813136898e-23
1.1396484375 -6.770881800208807e-23
1.14013671875 -6.915631278885026e-23
1.140625 -2.857789739552219e-23
1.14111328125 1.813733868287664e-23
1.1416015625 6.956910559589633e-23
1.14208984375 2.909700125522507e-23
1.142578125 9.58768760400257e-24
1.14306640625 1.002275117381382e-23
1.1435546875 5.825934971822595e-23
1.14404296875 6.800478549156114e-23
1.14453125 5.349714285174599e-23
1.14501953125 4.858116831186428e-23
1.1455078125 7.290699632093702e-23
1.14599609375 3.861692642918137e-23
1.146484375 5.295529724400534e-23
1.14697265625 8.469953401687518e-24
1.1474609375 -2.703277200325693e-23
1.14794921875 -1.666421896780209e-23
1.1484375 -7.681506012765865e-24
1.14892578125 -4.473426803992744e-25
1.1494140625 7.855370905204088e-24
1.14990234375 -1.519964797743504e-23
1.150390625 -1.302606131254612e-23
1.15087890625 5.795634566773296e-23
1.1513671875 5.602754102707141e-23
1.15185546875 1.088728704330878e-23
1.15234375 -1.79794493960145e-23
1.15283203125 8.627453524264953e-23
1.1533203125 9.978199406307365e-23
1.15380859375 9.751354519600066e-23
1.154296875 1.158065341978331e-23
1.15478515625 -1.568886658665921e-23
1.1552734375 -1.010700297204156e-23
1.15576171875 -8.527764767143287e-23
1.15625 -1.275820479018803e-22
1.15673828125 -1.519842060071626e-22
1.1572265625 -1.717207553253493e-22
1.15771484375 -2.311803054192589e-22
1.158203125 -3.297051183563309e-22
1.15869140625 -3.102556894208605e-22
1.1591796875 -3.319548165597857e-22
1.15966796875 -3.722168125899121e-22
1.16015625 -3.451832790723018e-22
1.16064453125 -2.456689498754998e-22
1.1611328125 -1.606966190529775e-22
1.16162109375 -1.399303819744561e-22
1.162109375 -8.130793230564679e-23
1.16259765625 -1.336723261097762e-22
1.1630859375 -1.459244242111068e-22
1.16357421875 -1.030247120513211e-22
1.1640625 -2.736327197041221e-24
1.16455078125 9.509079615739169e-23
1.1650390625 1.195135576347725e-22
1.16552734375 1.697352504696363e-22
1.166015625 1.629769467731888e-22
1.16650390625 9.359077239943245e-23
1.1669921875 5.683486172460301e-23
1.16748046875 -5.918994571003724e-24
1.16796875 -3.112292887144162e-23
1.16845703125 -5.424770503367877e-23
1.1689453125 1.694709004681959e-23
1.16943359375 1.41913751133745e-22
1.169921875 2.187196774031738e-22
1.17041015625 1.666323002371947e-22
1.1708984375 2.002535287270634e-22
1.17138671875 1.50335666352216e-22
1.171875 6.17210972017937e-23
1.17236328125 -2.008961001129465e-23
1.1728515625 -8.060254271696308e-23
1.17333984375 1.041850107328642e-23
1.173828125 2.659273277484869e-23
1.17431640625 5.261873210528705e-23
1.1748046875 1.466947953895919e-24
1.17529296875 -1.147003022445065e-23
1.17578125 -5.330852809918967e-23
1.17626953125 -1.135572379811536e-22
1.1767578125 -1.209391159795664e-22
1.17724609375 -1.539362159109792e-22
1.177734375 -9.916976314026525e-23
1.17822265625 -5.777984739435305e-23
1.1787109375 -3.184420682369359e-23
1.17919921875 2.327218159849632e-23
1.1796875 8.480041755529134e-23
1.18017578125 1.42613097998791e-22
1.1806640625 2.101999005399332e-22
1.18115234375 2.55386147364819e-22
1.181640625 3.658992400401266e-22
1.18212890625 4.341319446262589e-22
1.1826171875 4.728510809693577e-22
1.18310546875 4.866174544710872e-22
1.18359375 4.021376588029128e-22
1.18408203125 3.597152834660331e-22
1.1845703125 4.058437310434252e-22
1.18505859375 3.664807361209883e-22
1.185546875 3.097342835039252e-22
1.18603515625 4.309050473100781e-22
1.1865234375 4.666292189095203e-22
1.18701171875 4.790270360340654e-22
1.1875 4.076691289526808e-22
1.18798828125 3.670491793661713e-22
1.1884765625 2.906692214868429e-22
1.18896484375 2.647809372009121e-22
1.189453125 2.756526800695466e-22
1.18994140625 2.470042017199077e-22
1.1904296875 1.802295324667802e-22
1.19091796875 2.711343242367523e-22
1.19140625 2.950226906369958e-22
1.19189453125 2.349334874142328e-22
1.1923828125 1.728304500110282e-22
1.19287109375 1.340402351936648e-22
1.193359375 9.549664377420664e-23
1.19384765625 3.567272329131469e-23
1.1943359375 4.043530149773314e-23
1.19482421875 -5.740054782465516e-23
1.1953125 -1.145293654704332e-22
1.19580078125 -1.112493067824892e-22
1.1962890625 -1.000653554381682e-22
1.19677734375 -1.283105941200074e-22
1.197265625 -2.343454445409273e-22
1.19775390625 -2.821069377073792e-22
