domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.814453125 -0.03167896203737819
0.81494140625 -0.03331226296250184
0.8154296875 -0.03579387223887975
0.81591796875 -0.03421020675569561
0.81640625 -0.03854736515295321
0.81689453125 -0.03559788489098374
0.8173828125 -0.03601514740389201
0.81787109375 -0.03009535925937695
0.818359375 -0.02753315820189919
0.81884765625 -0.01673811496908667
0.8193359375 -0.01204301042546409
0.81982421875 -0.00363209676497328
0.8203125 0.0001114267682596481
0.82080078125 0.01452869390203718
0.8212890625 0.02463089706670057
0.82177734375 0.03754850979082973
0.822265625 0.03850651128140591
0.82275390625 0.04065162256767273
0.8232421875 0.02944306529835251
0.82373046875 0.01878496309057297
0.82421875 0.0004724457645697705
0.82470703125 -0.005315416161305896
0.8251953125 -0.01155766578647521
0.82568359375 -0.005847689692746946
0.826171875 -0.001975970965834267
0.82666015625 0.01483922920214056
0.8271484375 0.02696875174143408
0.82763671875 0.04407415479430909
0.828125 0.05143396215205712
0.82861328125 0.06348582862359356
0.8291015625 0.06330048577557011
0.82958984375 0.06057575109028278
0.830078125 0.04347831110444925
0.83056640625 0.03049746321951076
0.8310546875 0.01248397581655389
0.83154296875 0.003388006540110011
0.83203125 -0.006415087340258238
0.83251953125 -0.004885135757571241
0.8330078125 -0.007521858534226183
0.83349609375 -0.009366505355098809
0.833984375 -0.0191975649439432
0.83447265625 -0.02280512727935768
0.8349609375 -0.02626980682023693
0.83544921875 -0.02395002893507325
0.8359375 -0.02388949554064029
0.83642578125 -0.02016106336997578
0.8369140625 -0.01925969230489012
0.83740234375 -0.01775201759893973
0.837890625 -0.01633528523216549
0.83837890625 -0.00984001365733253
0.8388671875 -0.003799264904299063
0.83935546875 -0.005040364700361732
0.83984375 -0.01612363133949268
0.84033203125 -0.03369863284019661
0.8408203125 -0.04992190004317107
0.84130859375 -0.06302546986560048
0.841796875 -0.06527983020798522
0.84228515625 -0.05944010165035662
0.8427734375 -0.04415505392309407
0.84326171875 -0.03123590390539416
0.84375 -0.01493273605498668
0.84423828125 0.0003432482946532367
0.8447265625 0.02218260214542953
0.84521484375 0.03643620437158204
0.845703125 0.04769531759030787
0.84619140625 0.04524786709805335
0.8466796875 0.04028047994166715
0.84716796875 0.02433037132294082
0.84765625 0.01470350387402697
0.84814453125 0.006092351168611648
0.8486328125 0.0105950271477073
0.84912109375 0.01039817500240917
0.849609375 0.01408313161616065
0.85009765625 0.00991657848493735
0.8505859375 0.01190058864836477
0.85107421875 0.007348431070250266
0.8515625 0.009989490428011144
0.85205078125 0.00939700803099533
0.8525390625 0.01698844452463907
0.85302734375 0.01719928490045183
0.853515625 0.02156697270842561
0.85400390625 0.02165913468068509
0.8544921875 0.03009802301428219
0.85498046875 0.03295707915671853
0.85546875 0.03756259437432535
0.85595703125 0.03240784455900927
0.8564453125 0.02523539001739541
0.85693359375 0.005434747365223092
0.857421875 -0.01511136691725004
0.85791015625 -0.03620619755894658
0.8583984375 -0.04469572611905159
0.85888671875 -0.04731733010885833
0.859375 -0.04059272950449214
0.85986328125 -0.03189379440153528
0.8603515625 -0.01934180911825413
0.86083984375 -0.01032336169950217
0.861328125 -0.002012181805342531
0.86181640625 0.004859113202974844
0.8623046875 0.01073057890988696
0.86279296875 0.009104170151417346
0.86328125 -0.002746314439970698
0.86376953125 -0.02040293937399615
0.8642578125 -0.03834574542071106
0.86474609375 -0.04918165425309218
0.865234375 -0.05330416572638874
0.86572265625 -0.04713104015457847
0.8662109375 -0.04052932248486506
0.86669921875 -0.03508944307398847
0.8671875 -0.03878168988322604
0.86767578125 -0.03867508286865458
0.8681640625 -0.03669585226520949
0.86865234375 -0.02396951112450963
0.869140625 -0.01388664273788429
0.86962890625 0.0008620750107149466
0.8701171875 0.007414677938730518
0.87060546875 0.01795643076214562
0.87109375 0.0227351453054167
0.87158203125 0.03921256836672551
0.8720703125 0.05078205760774893
0.87255859375 0.06418635418587593
0.873046875 0.05639106870271168
0.87353515625 0.04573640263120445
0.8740234375 0.02217280506594678
0.87451171875 0.01158481347374477
0.875 0.0001525493945538359
0.87548828125 0.009240182098389213
0.8759765625 0.01497300768115761
0.87646484375 0.03179133084037736
0.876953125 0.03516381329448495
0.87744140625 0.05008628203696454
0.8779296875 0.05647317580046149
0.87841796875 0.07439232560310273
0.87890625 0.07434918243291605
0.87939453125 0.07656031980486132
0.8798828125 0.05666782435077623
0.88037109375 0.04154420815327269
0.880859375 0.01305246486632816
0.88134765625 0.003505981976922173
0.8818359375 -0.008556260781377931
0.88232421875 -0.003282753467101676
0.8828125 -0.01139382066518201
0.88330078125 -0.01101426393198535
0.8837890625 -0.02473664610147203
0.88427734375 -0.02719901335233119
0.884765625 -0.03934479212354443
0.88525390625 -0.0357628839098566
0.8857421875 -0.03913118086248085
0.88623046875 -0.03184204970573609
0.88671875 -0.03769489193131984
0.88720703125 -0.03398042769475904
0.8876953125 -0.03656488504639951
0.88818359375 -0.0265635167180982
0.888671875 -0.02478621178298582
0.88916015625 -0.01771984916674826
0.8896484375 -0.0251770903167562
0.89013671875 -0.03517747467892947
0.890625 -0.05911397487260382
0.89111328125 -0.07485327463280028
0.8916015625 -0.08514078304858465
0.89208984375 -0.07742497234957423
0.892578125 -0.06523273977449304
0.89306640625 -0.04500342855599973
0.8935546875 -0.02764651163329201
0.89404296875 -0.009523464676738369
0.89453125 0.005213933325725732
0.89501953125 0.02293256066622751
0.8955078125 0.03989702785626884
0.89599609375 0.05043704626445229
0.896484375 0.04779894650562719
0.89697265625 0.03341155510988442
0.8974609375 0.01740980593985858
0.89794921875 0.005717931145496569
0.8984375 0.005775479431380369
0.89892578125 0.01251648793631217
0.8994140625 0.02426750597728609
0.89990234375 0.0264690146245862
0.900390625 0.02257108645888284
0.90087890625 0.01215654375880981
0.9013671875 0.01166475224687007
0.90185546875 0.01487923047441554
0.90234375 0.02553272962372853
0.90283203125 0.02944637583464692
0.9033203125 0.03363167903828029
0.90380859375 0.02964210205143566
0.904296875 0.03169246300614269
0.90478515625 0.03555524876466096
0.9052734375 0.05006889346961328
0.90576171875 0.05588381573255718
0.90625 0.05248046987020813
0.90673828125 0.02981359652412343
0.9072265625 0.005438412981750823
0.90771484375 -0.01994247427409507
0.908203125 -0.0311993817080751
0.90869140625 -0.03444298035809501
0.9091796875 -0.02524873751198919
0.90966796875 -0.01865188919463687
0.91015625 -0.01213031297780992
0.91064453125 -0.009029436135869762
0.9111328125 0.001363529132611813
0.91162109375 0.01201396917798145
0.912109375 0.02069269551955097
0.91259765625 0.01763443144322487
0.9130859375 0.005436311500764485
0.91357421875 -0.01699903322477619
0.9140625 -0.04059231765136834
0.91455078125 -0.05803737367044232
0.9150390625 -0.06180138833955134
0.91552734375 -0.05709766534452179
0.916015625 -0.05161708109105839
0.91650390625 -0.05013140981967244
0.9169921875 -0.05134099862394213
0.91748046875 -0.0524420723871749
0.91796875 -0.05167080396229606
0.91845703125 -0.0445959427673506
0.9189453125 -0.03209614480650867
0.91943359375 -0.01756960891813843
0.919921875 -0.008377577263813579
0.92041015625 -0.0008968536335268867
0.9208984375 0.008441037476059995
0.92138671875 0.02420726555264849
0.921875 0.04042723592074354
0.92236328125 0.05477818895830427
0.9228515625 0.05960110987153944
0.92333984375 0.05279036313554472
0.923828125 0.03217579239340452
0.92431640625 0.01058184179247981
0.9248046875 -0.002154740894275586
0.92529296875 0.0007129122264582233
0.92578125 0.01085449044433862
0.92626953125 0.02436327219491641
0.9267578125 0.03517705995411746
0.92724609375 0.04478660005716814
0.927734375 0.05135900260251672
0.92822265625 0.06128469272977585
0.9287109375 0.07230155407393921
0.92919921875 0.07937124580437557
0.9296875 0.06966795008179123
0.93017578125 0.04647710812213053
0.9306640625 0.01782506853008905
0.93115234375 -0.001406880995443366
0.931640625 -0.01026197655927249
0.93212890625 -0.006637367635266928
0.9326171875 -0.0008913751589110785
0.93310546875 0.001369572239406064
0.93359375 -0.009693674409973457
0.93408203125 -0.02331760008987818
0.9345703125 -0.03242730042476575
0.93505859375 -0.02797126176288715
0.935546875 -0.02222186887658231
0.93603515625 -0.01735667944850282
0.9365234375 -0.02077485100907828
0.93701171875 -0.02365153922852781
0.9375 -0.02812052388265535
0.93798828125 -0.02170923658351451
0.9384765625 -0.01021710751329142
0.93896484375 0.004669414176536713
0.939453125 0.001513191370155903
0.93994140625 -0.01522046839175935
0.9404296875 -0.04405728263782228
0.94091796875 -0.06384338875453296
0.94140625 -0.07734708757265141
0.94189453125 -0.07399599986001469
0.9423828125 -0.06515038998123128
0.94287109375 -0.04744778160777806
0.943359375 -0.03754315148406156
0.94384765625 -0.02405256163663792
0.9443359375 -0.01037463324904366
0.94482421875 0.01486015577318805
0.9453125 0.03181778800338531
0.94580078125 0.04248936890223642
0.9462890625 0.03475796878909986
0.94677734375 0.02309416566801996
0.947265625 0.001143342438223061
0.94775390625 -0.01164805351877584
0.9482421875 -0.01795063912996028
0.94873046875 -0.007250479157311182
0.94921875 -0.001332088418127611
0.94970703125 0.003053436325589062
0.9501953125 -0.003755272361244101
0.95068359375 -0.005424217075274573
0.951171875 -0.01143964438840067
0.95166015625 -0.008633784447902138
0.9521484375 -0.005966230732965636
0.95263671875 0.005762727521380934
0.953125 0.007679858841994049
0.95361328125 0.009693690314851997
0.9541015625 0.00801872733707109
0.95458984375 0.02095404658308245
0.955078125 0.03348585314507882
0.95556640625 0.0489821786962106
0.9560546875 0.05041024592136403
0.95654296875 0.0459412096002422
0.95703125 0.02250720225780208
0.95751953125 -0.00120463361826792
0.9580078125 -0.02193648393363788
0.95849609375 -0.01911189998199109
0.958984375 -0.01044870381046009
0.95947265625 0.004855911183032469
0.9599609375 0.0112115895772312
0.96044921875 0.02264650367855386
0.9609375 0.02823399878169414
0.96142578125 0.04076926079846004
0.9619140625 0.04929597323621954
0.96240234375 0.06093887401208835
0.962890625 0.05181242830321432
0.96337890625 0.02945822825194412
0.9638671875 -0.006690580676145919
0.96435546875 -0.02720770487729143
0.96484375 -0.03812184617168571
0.96533203125 -0.03193841064867867
0.9658203125 -0.02793956192004475
0.96630859375 -0.02061942795809155
0.966796875 -0.0280674795651091
0.96728515625 -0.03638336495322705
0.9677734375 -0.04523893000150023
0.96826171875 -0.034359912082439
0.96875 -0.0212647014716622
0.96923828125 -0.007788317128366147
0.9697265625 -0.007405791162151162
0.97021484375 -0.003174613773860101
0.970703125 0.0009636407354143284
0.97119140625 0.01607812371167108
0.9716796875 0.03369053030481216
0.97216796875 0.0565980800638
0.97265625 0.06354371500135009
0.97314453125 0.05212608811740919
0.9736328125 0.02342609926094316
0.97412109375 -9.984041081000788e-05
0.974609375 -0.01482931148314912
0.97509765625 -0.01880729802745132
0.9755859375 -0.01814348409882768
0.97607421875 -0.01175613816211678
0.9765625 -0.005571410417535519
0.97705078125 -0.002171119578821226
0.9775390625 0.003399699773265402
0.97802734375 0.01560293357798186
0.978515625 0.03027994905703169
0.97900390625 0.03158976183571
0.9794921875 0.01911719698444436
0.97998046875 -0.004470629457538011
0.98046875 -0.02650506268374397
0.98095703125 -0.04878406278534125
0.9814453125 -0.05791523855100994
0.98193359375 -0.05659330543621179
0.982421875 -0.04306773523288097
0.98291015625 -0.03886746071929657
0.9833984375 -0.03806092451963174
0.98388671875 -0.04286048738689799
0.984375 -0.03809269149924499
0.98486328125 -0.0359126422256045
0.9853515625 -0.02633707462259245
0.98583984375 -0.01809984896762456
0.986328125 -0.004164070925232688
0.98681640625 -0.001582558745956239
0.9873046875 0.003030253668562854
0.98779296875 0.01020395683017308
0.98828125 0.03235291169543961
0.98876953125 0.04882248028620156
0.9892578125 0.05818554886734928
0.98974609375 0.04983316775274452
0.990234375 0.03402229706139578
0.99072265625 0.00637184453828403
0.9912109375 -0.01510256444112907
0.99169921875 -0.02304846460297122
0.9921875 -0.01069633755276751
0.99267578125 0.003466720181524226
0.9931640625 0.01361488245535898
0.99365234375 0.02019884392100582
0.994140625 0.0324555076048047
0.99462890625 0.04760864113895996
0.9951171875 0.06226916644956202
0.99560546875 0.07317736929721015
0.99609375 0.07256600791301163
0.99658203125 0.05387365847675775
0.9970703125 0.01936832008065395
0.99755859375 -0.008439391457819356
0.998046875 -0.01956505439756115
0.99853515625 -0.01434687300071487
0.9990234375 -0.01147169607143365
0.99951171875 -0.0111726074627722
1 -0.02064921500957583
1.00048828125 -0.03227848723526093
1.0009765625 -0.04823026825186627
1.00146484375 -0.05031271512451373
1.001953125 -0.04571856033681032
1.00244140625 -0.03829954713014425
1.0029296875 -0.04653944802614826
1.00341796875 -0.05421656081169403
1.00390625 -0.05728506455684285
1.00439453125 -0.04365497458164677
1.0048828125 -0.0284747222914139
1.00537109375 -0.008106598253470154
1.005859375 0.000671929110235836
1.00634765625 -0.00168635446421217
1.0068359375 -0.02527432968539156
1.00732421875 -0.04577640589668308
1.0078125 -0.0578421523521237
1.00830078125 -0.05188971717512325
1.0087890625 -0.04554185406492339
1.00927734375 -0.03290500608185043
1.009765625 -0.01969843466144752
1.01025390625 0.0006797530230716609
1.0107421875 0.01633584202814142
1.01123046875 0.03980310445762736
1.01171875 0.06159983176353145
1.01220703125 0.07846280652092608
1.0126953125 0.07307113955768774
1.01318359375 0.05746031024594744
1.013671875 0.03626492774503137
1.01416015625 0.02223381494093984
1.0146484375 0.009172791534080099
1.01513671875 0.005994670910737382
1.015625 0.01005183389219577
1.01611328125 0.02332901357178185
1.0166015625 0.02350407806818861
1.01708984375 0.01824361310639151
1.017578125 0.01117848722229181
1.01806640625 0.01503589193744104
1.0185546875 0.0166086744242811
1.01904296875 0.0282195136541451
1.01953125 0.03523913800070219
1.02001953125 0.04907362834266174
1.0205078125 0.05340553483176574
1.02099609375 0.0638435602617051
1.021484375 0.07548678922199734
1.02197265625 0.1011175255127939
1.0224609375 0.1119868180396369
1.02294921875 0.1073620550885972
1.0234375 0.07986738088086989
1.02392578125 0.05245502277541017
1.0244140625 0.02272063793974846
1.02490234375 0.008476751625594955
1.025390625 -0.004019002135985911
1.02587890625 0.003232857610914588
1.0263671875 0.006970101727658912
1.02685546875 0.007988182424099127
1.02734375 -0.002145391087445103
1.02783203125 0.006240773216995593
1.0283203125 0.004998479356083607
1.02880859375 0.003098434703638187
1.029296875 -0.02435897847536647
1.02978515625 -0.05087808665236558
1.0302734375 -0.1036243305939167
1.03076171875 -0.1333335207454105
1.03125 -0.1570207858571236
1.03173828125 -0.1572759959898016
1.0322265625 -0.1567598849779017
1.03271484375 -0.1452378683151958
1.033203125 -0.152421631469386
1.03369140625 -0.1576256093789098
1.0341796875 -0.1644292092150346
1.03466796875 -0.1502737235980924
1.03515625 -0.1347934378101094
1.03564453125 -0.1109774158632809
1.0361328125 -0.1043633792867937
1.03662109375 -0.09803075828207622
1.037109375 -0.09534641387845169
1.03759765625 -0.06311724777855195
1.0380859375 -0.01699447204351422
1.03857421875 0.03432937182877541
1.0390625 0.0678503824184364
1.03955078125 0.08572252239305285
1.0400390625 0.06546598640284057
1.04052734375 0.05275711650952396
1.041015625 0.04875928795291312
1.04150390625 0.04724408420833311
1.0419921875 0.0464223687062722
1.04248046875 0.06306330173697833
1.04296875 0.07669942186964668
1.04345703125 0.1030244179682966
1.0439453125 0.1310778396193367
1.04443359375 0.1580376740172137
1.044921875 0.1779185189746976
1.04541015625 0.2101620194730279
1.0458984375 0.2203638050279141
1.04638671875 0.2090304409578342
1.046875 0.1697194447285535
1.04736328125 0.1281402286339225
1.0478515625 0.08064354615598979
1.04833984375 0.06013959223559581
1.048828125 0.04842566210749844
1.04931640625 0.02622396665963378
1.0498046875 0.002796509771720121
1.05029296875 -0.009595781843249496
1.05078125 -0.02465501582554948
1.05126953125 -0.04227909344259155
1.0517578125 -0.03798782214948401
1.05224609375 -0.03156295522973873
1.052734375 -0.024505885470397
1.05322265625 -0.02786071316968425
1.0537109375 -0.01487476654974607
1.05419921875 -0.02853244291017376
1.0546875 -0.04202865303305137
1.05517578125 -0.03746736509134951
1.0556640625 -0.004817092149350194
1.05615234375 0.01439452935431222
1.056640625 -0.0001064079269714746
1.05712890625 -0.02621123270730868
1.0576171875 -0.0742488988231626
1.05810546875 -0.133734356357063
1.05859375 -0.1772734936932997
1.05908203125 -0.1980492273579899
1.0595703125 -0.1767788244833938
1.06005859375 -0.143113138082574
1.060546875 -0.1437215243217534
1.06103515625 -0.1299028118103439
1.0615234375 -0.09498550496544818
1.06201171875 -0.0843291783413736
1.0625 -0.03697339697788893
1.06298828125 -0.02697927594202545
1.0634765625 -0.01829832897663746
1.06396484375 -0.02443581435601327
1.064453125 -0.04659375150327652
1.06494140625 -0.06191412809593354
1.0654296875 -0.04308356048367758
1.06591796875 -0.06596519234952999
1.06640625 -0.05833823021199702
1.06689453125 -0.06881565168455848
1.0673828125 -0.04270506265180114
1.06787109375 -0.01445778874337851
1.068359375 0.05665039948152855
1.06884765625 0.09179571641788924
1.0693359375 0.1249097971422603
1.06982421875 0.1355528496797379
1.0703125 0.1766651065419271
1.07080078125 0.181478329045099
1.0712890625 0.2078620419336651
1.07177734375 0.1855735780443942
1.072265625 0.2000966716479237
1.07275390625 0.2022573119034629
1.0732421875 0.2335787968818945
1.07373046875 0.2486468681339942
1.07421875 0.1986188002656169
1.07470703125 0.1697583346114107
1.0751953125 0.1643286313431008
1.07568359375 0.1282353372713718
1.076171875 0.07191738546466336
1.07666015625 -0.01405997454597135
1.0771484375 -0.03471240763199689
1.07763671875 -0.05495881037848732
1.078125 -0.04308030118375829
1.07861328125 0.02640714430580931
1.0791015625 0.03907626844629952
1.07958984375 0.01898363052959615
1.080078125 -0.01224675490061641
1.08056640625 -0.03115894604522759
1.0810546875 -0.1264131833057932
1.08154296875 -0.2105955673569279
1.08203125 -0.2258346855624044
1.08251953125 -0.2459145000882188
1.0830078125 -0.2471016190251463
1.08349609375 -0.2407714520005013
1.083984375 -0.25737451821156
1.08447265625 -0.3043362019376772
1.0849609375 -0.3429033808340621
1.08544921875 -0.3404122145740643
1.0859375 -0.2994775040565053
1.08642578125 -0.1952619514876707
1.0869140625 -0.1238218164258434
1.08740234375 0.003666365145407982
1.087890625 0.08139345223516449
1.08837890625 0.1315850069867079
1.0888671875 0.1709521292825381
1.08935546875 0.1601270912533643
1.08984375 0.1319157907168551
1.09033203125 0.1272810096280699
1.0908203125 0.07169347486913445
1.09130859375 0.1025267970882075
1.091796875 0.1566097486450191
1.09228515625 0.1549866758841746
1.0927734375 0.08485930167722774
1.09326171875 0.04013391941179887
1.09375 0.05267733566137014
1.09423828125 0.1005097881652156
1.0947265625 0.08189468465441867
1.09521484375 0.07186327623859529
1.095703125 0.1025013136683489
1.09619140625 0.1119531472211941
1.0966796875 0.04237274596136729
1.09716796875 -0.04201633425622227
1.09765625 -0.1909559549764759
1.09814453125 -0.2541752989569469
1.0986328125 -0.1495269900644231
1.09912109375 -0.07793553320907931
1.099609375 -0.04004906249350823
1.10009765625 -0.002430986722534417
1.1005859375 -0.02676783873460368
1.10107421875 -0.05206524643994322
1.1015625 -0.1420557772517124
1.10205078125 -0.1755051812310687
1.1025390625 -0.1151539896254058
1.10302734375 0.09167935027610245
1.103515625 0.3128808276583024
1.10400390625 0.4488845248597672
1.1044921875 0.4932339035017802
1.10498046875 0.4161778665993783
1.10546875 0.3438428474996663
1.10595703125 0.2991870211629588
1.1064453125 0.2110926992653356
1.10693359375 0.04180141334832478
1.107421875 -0.07015257986622588
1.10791015625 -0.0184643993127377
1.1083984375 -0.02041538763996374
1.10888671875 -0.06436949615898449
1.109375 -0.1393391643528321
1.10986328125 -0.09272413950194272
1.1103515625 -0.08959142267215429
1.11083984375 -0.00693085714827691
1.111328125 -0.1007409805403493
1.11181640625 -0.08863906022201769
1.1123046875 -0.02625651084983166
1.11279296875 -0.1273438646342009
1.11328125 -0.1884150161293421
1.11376953125 -0.2305728091836349
1.1142578125 -0.2365983156939238
1.11474609375 -0.2545066342946729
1.115234375 -0.274804589788797
1.11572265625 -0.2466952133086287
1.1162109375 -0.1282925441422166
1.11669921875 -0.03601695804279231
1.1171875 0.02112301326947226
1.11767578125 -0.005481987283402025
1.1181640625 -0.077001595434484
1.11865234375 -0.1254763424435098
1.119140625 -0.2199762644033791
1.11962890625 -0.2515210606457504
1.1201171875 -0.1503212516315156
1.12060546875 -0.07911307650951445
1.12109375 0.05550746243795632
1.12158203125 0.1830748093916064
1.1220703125 0.3634567732061439
1.12255859375 0.3602870551763147
1.123046875 0.3869435506403123
1.12353515625 0.24652865258959
1.1240234375 0.1641960712885783
1.12451171875 0.1809018249016677
1.125 0.219002970360779
1.12548828125 0.1567315113633944
1.1259765625 0.1119471908042791
1.12646484375 0.1040399088711132
1.126953125 0.09285552093189167
1.12744140625 -0.05643103156006966
1.1279296875 -0.09355228880005909
1.12841796875 0.008208732130384921
1.12890625 0.005144455711380225
1.12939453125 0.129234382410526
1.1298828125 0.1012986585622615
1.13037109375 0.04621325267993386
1.130859375 0.05369685488407183
1.13134765625 0.0201734428791043
1.1318359375 -0.07394455436568337
1.13232421875 -0.1813144020028587
1.1328125 -0.2510920775392227
1.13330078125 -0.2726170352227286
1.1337890625 -0.2316193005973084
1.13427734375 -0.2093251154640427
1.134765625 -0.2419476549320883
1.13525390625 -0.3601937615067735
1.1357421875 -0.2190112104640307
1.13623046875 0.007708728114631275
1.13671875 0.1556219342189862
1.13720703125 0.1597046653217707
1.1376953125 0.005189452345504747
1.13818359375 -0.01448694419234453
1.138671875 -0.09438577030805453
1.13916015625 -0.351432661617478
1.1396484375 -0.2737962845766135
1.14013671875 -0.2329549212958485
1.140625 -0.08061200660965492
1.14111328125 0.06158197194831055
1.1416015625 0.2074537997672636
1.14208984375 0.08867612369601367
1.142578125 0.02510282775961978
1.14306640625 0.0290826086149599
1.1435546875 0.1961038997383187
1.14404296875 0.2435621792239187
1.14453125 0.2068677361210389
1.14501953125 0.1734011372428151
1.1455078125 0.2357562254259931
1.14599609375 0.1560439089924717
1.146484375 0.1470460847180098
1.14697265625 -0.05809461689208778
1.1474609375 -0.2237085908341952
1.14794921875 -0.2208282505512351
1.1484375 -0.1612070978420297
1.14892578125 -0.1084334142396612
1.1494140625 -0.04793588056938673
1.14990234375 -0.07064995469053856
1.150390625 -0.008470284678701534
1.15087890625 0.2021494425380362
1.1513671875 0.2304536568012165
1.15185546875 0.129077112766217
1.15234375 0.1387355231925841
1.15283203125 0.4880343172216426
1.1533203125 0.6321892023105535
1.15380859375 0.64981140835216
1.154296875 0.4436750011538527
1.15478515625 0.3639623192246497
1.1552734375 0.3863597315420548
1.15576171875 0.2087976295143841
1.15625 0.09557937332388097
1.15673828125 -0.002410229650014677
1.1572265625 -0.1131378748082253
1.15771484375 -0.3696199687127347
1.158203125 -0.6918768634307909
1.15869140625 -0.728090979432313
1.1591796875 -0.8065537861925172
1.15966796875 -0.9081249496174658
1.16015625 -0.7579735078723127
1.16064453125 -0.4154685484754891
1.1611328125 -0.1170370096012824
1.16162109375 -0.01740202440706393
1.162109375 0.1101782838486398
1.16259765625 -0.1016856787582066
1.1630859375 -0.2326795575516293
1.16357421875 -0.1418521563182574
1.1640625 0.1633493603794522
1.16455078125 0.4618572295360848
1.1650390625 0.5599184272510217
1.16552734375 0.7125124288308957
1.166015625 0.6666321069799286
1.16650390625 0.3903219147194186
1.1669921875 0.1083137706198739
1.16748046875 -0.187341419820486
1.16796875 -0.3547900983429868
1.16845703125 -0.3947501050115487
1.1689453125 -0.1216390392239536
1.16943359375 0.3828481016246907
1.169921875 0.6825125506779069
1.17041015625 0.6058129527519712
1.1708984375 0.6162987296112193
1.17138671875 0.4511825830407484
1.171875 0.1221535629105335
1.17236328125 -0.1606608947133283
1.1728515625 -0.3709337226910283
1.17333984375 -0.1028396934889751
1.173828125 -0.01452405491839726
1.17431640625 0.0624960710782426
1.1748046875 -0.1421674058926399
1.17529296875 -0.2409887885521617
1.17578125 -0.4459575590303394
1.17626953125 -0.6775539137168115
1.1767578125 -0.8296641106165401
1.17724609375 -0.9543568676018639
1.177734375 -0.8319051558275731
1.17822265625 -0.7085687278091428
1.1787109375 -0.6769678397018081
1.17919921875 -0.5722151296758542
1.1796875 -0.4403592945710927
1.18017578125 -0.3162129019773461
1.1806640625 -0.1983092530395398
1.18115234375 -0.08682472468897018
1.181640625 0.2345255123263817
1.18212890625 0.4703430906807275
1.1826171875 0.5653845585781436
1.18310546875 0.5123440985523907
1.18359375 0.1983042029565117
1.18408203125 0.002392756420039797
1.1845703125 0.05587579658091495
1.18505859375 -0.08967107018598629
1.185546875 -0.1531669520579562
1.18603515625 0.2750550140590653
1.1865234375 0.5356402718639944
1.18701171875 0.6001656879836899
1.1875 0.4641791509414616
1.18798828125 0.3493937089997085
1.1884765625 0.1965283433163464
1.18896484375 0.1659015966130272
1.189453125 0.288621553589147
1.18994140625 0.2718195009124377
1.1904296875 0.1882509793132305
1.19091796875 0.5054433042369517
1.19140625 0.7029698796210435
1.19189453125 0.6366692017460593
1.1923828125 0.5003648417120814
1.19287109375 0.4079801615018425
1.193359375 0.3351392060284667
1.19384765625 0.2795683171629441
1.1943359375 0.3433020787652853
1.19482421875 0.15645635152535
1.1953125 0.04981444317454981
1.19580078125 0.1690644167884606
1.1962890625 0.2605814123468134
1.19677734375 0.2297444739567086
1.197265625 -0.03271141903448976
1.19775390625 -0.0584640639538309
1.1982421875 -0.09183961245871439
1.19873046875 -0.3066134388956546
1.19921875 -0.2333772511200348
1.19970703125 -0.06024166733736941
1.2001953125 -0.1327076867450562
1.20068359375 -0.07871256427895568
1.201171875 -0.3968246551956814
1.20166015625 -0.49013727555593
1.2021484375 -0.413116189164788
1.20263671875 -0.1873935256729613
1.203125 -0.4118454041312865
1.20361328125 -0.5154908146911557
1.2041015625 -0.7312955801657046
1.20458984375 -0.6493929025484914
1.205078125 -0.4969058067399866
1.20556640625 -0.453632397114506
1.2060546875 -0.3429029420404437
1.20654296875 -0.2941058289325377
1.20703125 -0.2899364675932962
1.20751953125 -0.2462890983015134
1.2080078125 -0.4790369861750731
1.20849609375 -0.570783052620913
1.208984375 -0.7520778447085282
1.20947265625 -0.4380951485166557
1.2099609375 -0.2734623536123192
1.21044921875 -0.04470010433683945
1.2109375 -0.1349343877075075
1.21142578125 -0.1851016806484657
1.2119140625 -0.2617863566167814
1.21240234375 -0.2274027580003819
1.212890625 -0.02901938442053253
1.21337890625 0.2942250856153552
1.2138671875 0.5796711202964122
1.21435546875 0.5354447775549058
1.21484375 0.2560777462954266
1.21533203125 0.2282094562908374
1.2158203125 -0.2740884575460285
1.21630859375 -0.3995343302573603
1.216796875 -0.1849895815679288
1.21728515625 0.6554955836889382
1.2177734375 1.159117436455464
1.21826171875 1.167762923678457
1.21875 1.277153061216321
1.21923828125 1.218217004998595
1.2197265625 0.9796530395216843
1.22021484375 0.8084072344937492
1.220703125 0.7129796399075469
1.22119140625 0.336629081641077
1.2216796875 0.2978390779371729
1.22216796875 0.361211765526143
1.22265625 0.1991247760107135
1.22314453125 0.1953002484008018
1.2236328125 0.05338909597608246
1.22412109375 -0.08126827513513613
1.224609375 -0.47878759412875
1.22509765625 -0.6800528500764216
1.2255859375 -0.5626787872448764
1.22607421875 -0.8292289754986711
1.2265625 -0.8958732692462557
1.22705078125 -0.9331653463798556
1.2275390625 -0.6861957221375896
1.22802734375 -0.5204199299814863
1.228515625 -0.5640741586117168
1.22900390625 -0.6848176105392101
1.2294921875 -0.7546019957179557
1.22998046875 -0.1428977322151142
1.23046875 0.1098748974310654
1.23095703125 0.6771316422513205
1.2314453125 0.9472883662854883
1.23193359375 1.02009818537531
1.232421875 0.9278338594476208
1.23291015625 1.046013991722784
