523.5 (-0.008278264360696013,-0.04947328815472057)
523.75 (0.1530518499275733,0.041166627046794)
524 (-0.3299579606081583,0.05863261695186529)
524.25 (0.412127872074565,-0.2088478030433394)
524.5 (-0.3461880813777574,0.3154821771650492)
524.75 (0.2101860495357493,-0.2962500778981005)
525 (-0.1132105924572576,0.1346384840597041)
525.25 (0.06697562362576691,0.1077581276761578)
525.5 (-0.00501969779732025,-0.315786217756636)
525.75 (-0.08490020252805408,0.3782486310476)
526 (0.1123582265872598,-0.2590014465333693)
526.25 (0.002284950855481107,0.03521784794148505)
526.5 (-0.2072988732946457,0.1472007413244538)
526.75 (0.3571474704906449,-0.1862117723783852)
527 (-0.3548293659601265,0.1007993054040263)
527.25 (0.2232473748598906,0.005245972275197582)
527.5 (-0.05363000191494417,-0.04889842057069975)
527.75 (-0.07378023998886825,0.02803999100341983)
528 (0.1217319768981453,0.008930888547997435)
528.25 (-0.1051860577855475,-0.01869630719317159)
528.5 (0.08958976055997592,-0.01937480530166038)
528.75 (-0.1388678586071443,0.1041084055175635)
529 (0.232774555995486,-0.196532248735248)
529.25 (-0.264220260363993,0.2226451196393704)
529.5 (0.157892904776025,-0.1387814718265772)
529.75 (0.02151855947544597,-0.000227888720708255)
530 (-0.1204328095550247,0.07942089070913717)
530.25 (0.06096753892801521,-0.05086754175698628)
530.5 (0.07516739533784519,-0.01233476062950266)
530.75 (-0.1347822639220561,0.0176611195639529)
531 (0.04290253129613227,0.02596575637443999)
531.25 (0.1422874582047261,-0.0411810568945863)
531.5 (-0.2957371536372692,0.01628336916360501)
531.75 (0.3252323897386373,-0.02735238137986414)
532 (-0.2258465918022176,0.1004688993161419)
532.25 (0.07146710589854427,-0.1272201121629122)
532.5 (0.03729731031400144,-0.003154301736681625)
532.75 (-0.04078794978690042,0.2161863825665461)
533 (-0.03938532369892794,-0.297394877613308)
533.25 (0.1234586746263214,0.1530133140438657)
533.5 (-0.1483899469385167,0.04923881590089663)
533.75 (0.1284194661846123,-0.06896447739661626)
534 (-0.1339278421245555,-0.1121304730605018)
534.25 (0.1960920169599106,0.262085571858219)
534.5 (-0.2420608971131902,-0.1760599157310538)
534.75 (0.1617225008704729,-0.0884118437235392)
535 (0.04540305149939119,0.2922426848983168)
535.25 (-0.2268415182427715,-0.2823958395511)
535.5 (0.2297348136167575,0.1188753466482916)
535.75 (-0.08545221974230711,0.04186992347646883)
536 (-0.01850922134925526,-0.117233656674652)
536.25 (-0.03160323669066682,0.1318764120926886)
536.5 (0.1366716062580965,-0.1391668619016967)
536.75 (-0.1273449910913628,0.1599101889516603)
537 (-0.001752020420897954,-0.1805974475552622)
537.25 (0.08702628876782172,0.1699381893586916)
537.5 (-0.0248430612876804,-0.1002097840801618)
537.75 (-0.0847183022070303,-0.01308294757172078)
538 (0.07292827141043037,0.09260007377515618)
538.25 (0.07510693635451243,-0.05884833469246228)
538.5 (-0.2045104088596293,-0.07550449923531191)
538.75 (0.1807397167799396,0.199994398144765)
539 (-0.02921212441628111,-0.2171389651627478)
539.25 (-0.121664666841583,0.1383286079089708)
539.5 (0.1803097158532491,-0.04755918777022)
539.75 (-0.1477069852045725,-0.005016690558204058)
540 (0.0780189089814927,0.03306029555179296)
540.25 (-0.02633723761333372,-0.05224639346074041)
540.5 (0.01428586420632033,0.04516987871821945)
540.75 (-0.00818451229847696,-0.007582196383553211)
541 (-0.05781496993667853,-0.01795882494099983)
541.25 (0.1940954599937939,0.000725764026396568)
541.5 (-0.293675880389496,0.00827317509337063)
541.75 (0.2136532486643636,0.07810930194756543)
542 (0.04983013197203565,-0.2578287881914499)
542.25 (-0.3078945896383573,0.4064267221632739)
542.5 (0.3539105314192545,-0.4025406039107131)
542.75 (-0.1840869958840313,0.2647075826448478)
543 (-0.007985129210362622,-0.1255925033477444)
543.25 (0.06372902000450634,0.07451823449293832)
543.5 (-0.02631770951451563,-0.06476310976957261)
543.75 (0.0343799798247451,-0.00303448651836654)
544 (-0.1017665902769865,0.1317134657413654)
544.25 (0.09445711568320039,-0.2007508563869892)
544.5 (0.06225650576601997,0.09825699820282813)
544.75 (-0.2400664230247646,0.141216185209198)
545 (0.2407234548649501,-0.3509574861671746)
545.25 (-0.03960825428411076,0.3816797439732789)
545.5 (-0.1793282705031863,-0.2250493195404709)
545.75 (0.2373477015612569,-0.00646488346116561)
546 (-0.145233427598729,0.1947134397027739)
546.25 (0.04725137604206998,-0.2917261593046747)
546.5 (-0.03797402765165218,0.3022552988095553)
546.75 (0.09173398273278399,-0.2402751594035424)
547 (-0.1450502048344148,0.1302926426061331)
547.25 (0.17435278033428,-0.02834956509948447)
547.5 (-0.175966782803044,-0.002118769822735407)
547.75 (0.1291115910894447,-0.04955791658530009)
548 (-0.02726041479926542,0.1239660643170047)
548.25 (-0.07766561427210908,-0.1498222291385618)
548.5 (0.1146364322414203,0.1111350753068355)
548.75 (-0.0832408546728554,-0.04611937356617406)
549 (0.06413909356815041,-0.009702184849969774)
549.25 (-0.1144633651962775,0.06013628236495139)
549.5 (0.1754736646431986,-0.1265421543948159)
549.75 (-0.1242294216193066,0.2042412702212771)
550 (-0.07515936993150885,-0.2518505331142312)
550.25 (0.3030928297028423,0.2254006530628419)
550.5 (-0.3967229791028724,-0.1239485828574372)
550.75 (0.3214721936202577,0.0002834519266505961)
551 (-0.196349012392226,0.08047450992614306)
551.25 (0.1401879456460928,-0.09866461993663356)
551.5 (-0.1342833257570629,0.08817636215224788)
551.75 (0.07968628370058106,-0.0794173946514278)
552 (0.03468034314357209,0.05152763580532902)
552.25 (-0.09583072982781883,0.03020064981118936)
552.5 (0.02607418831378426,-0.1346105977000742)
552.75 (0.08503311836552205,0.1673039328546655)
553 (-0.08115074223994849,-0.08207843239228825)
553.25 (-0.04654964473094249,-0.03712699411735967)
553.5 (0.1288005126790614,0.04940161403349384)
553.75 (-0.03111400445050399,0.08829770812907771)
554 (-0.1663623383277704,-0.2730839624019274)
554.25 (0.2609587127464126,0.3676751197902122)
554.5 (-0.1687328122072085,-0.3269657927656732)
554.75 (0.006357893644844556,0.2036380683014913)
555 (0.0658845282427217,-0.07062875051262195)
555.25 (-0.01525150001111543,-0.02426908588258926)
555.5 (-0.07752505369799166,0.05370242875249907)
555.75 (0.1475221813373481,-0.01858402358435674)
556 (-0.1999432995414731,-0.02909241551861978)
556.25 (0.2510371147821693,0.01494219038475732)
556.5 (-0.2784003860719678,0.07657210726687498)
556.75 (0.2569697145576192,-0.1695304888587202)
557 (-0.2128880349837742,0.1725605338426718)
557.25 (0.2055012408992083,-0.0790406535021561)
557.5 (-0.2548012369886196,-0.031719582780413)
557.75 (0.3066711012058431,0.08847245398310009)
558 (-0.2825376465813853,-0.09633930113585648)
558.25 (0.1632598660882522,0.1045420640902356)
558.5 (-0.01849503918156131,-0.1301099599767105)
558.75 (-0.05463393188192296,0.1380976735819513)
559 (0.02638322588730344,-0.09569054229402679)
559.25 (0.03754820646493563,0.02520928791448823)
559.5 (-0.04960382621594586,0.01343954753547868)
559.75 (-0.005307803638231856,0.008350311374581735)
560 (0.06320948176118563,-0.05254385872403598)
560.25 (-0.06492501632827156,0.0614709490240619)
560.5 (0.02440050506850586,-0.03203642415653161)
560.75 (-0.00479833354041298,0.01856623950996136)
561 (0.04520908679575596,-0.054019814485011)
561.25 (-0.1269339559922712,0.09534991957528317)
561.5 (0.1997248273403705,-0.07558314725901961)
561.75 (-0.22312673875886,-0.003176824437007154)
562 (0.1918285332741307,0.0662313295985794)
562.25 (-0.1427434324141219,-0.05827962150211003)
562.5 (0.1323074740280582,0.0007033759203265388)
562.75 (-0.1807463032776472,0.05610772398717605)
563 (0.2370308643518681,-0.09257418101957723)
563.25 (-0.227071434710592,0.09499070298880122)
563.5 (0.1440686405324633,-0.01279620081547786)
563.75 (-0.05817897971687855,-0.1830937186415148)
564 (0.01717981471596665,0.3972761804943341)
564.25 (0.02443669132263003,-0.4469781705996249)
564.5 (-0.130507039135961,0.2568902229645099)
564.75 (0.2579394874933762,0.02415098067812008)
565 (-0.2760016654537875,-0.1652721956162502)
565.25 (0.1339438483499345,0.1019145272702917)
565.5 (0.04592807125876677,0.01556063480644814)
565.75 (-0.09585636625455361,-0.02463666071689587)
566 (-0.0003922691732745354,-0.06197807986424757)
566.25 (0.09547655994934563,0.1070899316730101)
566.5 (-0.06498326018842006,-0.04056733431951658)
566.75 (-0.04763556386393386,-0.06170001108134279)
567 (0.09746943807494307,0.08711705003097256)
567.25 (-0.01101888629532288,-0.02484769742717181)
567.5 (-0.1443872558517423,-0.02872652856992201)
567.75 (0.2423950367924577,-0.01614994286683807)
568 (-0.2084103581295864,0.1429392610763108)
568.25 (0.05856639006820262,-0.2413008933338891)
568.5 (0.1239315390314286,0.2142851587293149)
568.75 (-0.2362080566083554,-0.07492228744574887)
569 (0.2159829194401936,-0.06709717848992337)
569.25 (-0.0854346181000834,0.1180722301792208)
569.5 (-0.07377134314715829,-0.08718239475487997)
569.75 (0.2005730607238425,0.04833257692698354)
570 (-0.2917524996666235,-0.03532845597072012)
570.25 (0.348318823418296,0.01303908341610692)
570.5 (-0.323847835445264,0.04778982943742339)
570.75 (0.1779749004278162,-0.1149444086137871)
571 (0.02585255327894991,0.1411264962484578)
571.25 (-0.1374264653464344,-0.1309318067242659)
571.5 (0.06938633703894061,0.1205834885709247)
571.75 (0.09738786504184874,-0.1121712129028993)
572 (-0.1915414173864985,0.07888746448469311)
572.25 (0.1240545396122237,-0.03168513492821468)
572.5 (0.0394709605296417,0.02294692800363482)
572.75 (-0.163861516321499,-0.06109071438460358)
573 (0.1693032217811417,0.06965832716222708)
573.25 (-0.07769356945848649,0.0223200280200933)
573.5 (-0.02498415568717331,-0.1696673934560056)
573.75 (0.05696463555620669,0.2385578142913364)
574 (0.002258017863488603,-0.1498624734553947)
574.25 (-0.09998103011490557,-0.03293688124488516)
574.5 (0.162342203486539,0.1641098992013325)
574.75 (-0.1651095730833922,-0.1443111429393145)
575 (0.1383436696184843,-0.007120318259670967)
575.25 (-0.09851436930589094,0.1762513607987828)
575.5 (0.0117592007616851,-0.2407257177283312)
575.75 (0.1421201366883238,0.1609483430289518)
576 (-0.2904151283374385,-0.01010065448029892)
576.25 (0.3062806371997386,-0.09567369605045199)
576.5 (-0.1469118873418542,0.1089981952647813)
576.75 (-0.07529990687778358,-0.08290721587617982)
577 (0.1870170127440168,0.08615506569708349)
577.25 (-0.1154969035030211,-0.114624400712398)
577.5 (-0.05429362058080792,0.1122024283913923)
577.75 (0.17434602829062,-0.05772379846036269)
578 (-0.1728234814362768,-0.01119021245646151)
578.25 (0.1051412066842431,0.05796231092368576)
578.5 (-0.08114030254411736,-0.08505834370230088)
578.75 (0.145879431797154,0.09643550005984845)
579 (-0.2326970508065605,-0.06568352926024028)
579.25 (0.2385050611843428,-0.01784736556842131)
579.5 (-0.1405363931187165,0.09438318462279936)
579.75 (0.0178087446829128,-0.0800596679418996)
580 (0.05131551985040659,-0.02083259797306231)
580.25 (-0.08489798277065119,0.09177322872758165)
580.5 (0.1585158725459266,-0.02462189223855308)
580.75 (-0.283379216711211,-0.1514825231315587)
581 (0.3703899275839345,0.2923938740313274)
581.25 (-0.3347852112040717,-0.2882148293527769)
581.5 (0.2030691668066392,0.1637795299641898)
581.75 (-0.08007799309318801,-0.02559759358908066)
582 (0.02102577561466972,-0.05803919537036745)
582.25 (0.02670857825522965,0.09345163884613795)
582.5 (-0.1453186903913978,-0.09828572065691217)
582.75 (0.3342149363141726,0.06138544060727104)
583 (-0.4927238810782842,0.002814311946842482)
583.25 (0.5083487191272289,-0.003438520667201397)
583.5 (-0.3573732672183957,-0.1465283368613067)
583.75 (0.1291563374407227,0.3824022074309705)
584 (0.04161418104251959,-0.4908503634703363)
584.25 (-0.08020530204317711,0.3326059469236423)
584.5 (0.02684786814308074,-0.04101864271894706)
584.75 (0.01332545668845244,-0.08681659095448704)
585 (0.01822960464885155,-0.07368788980221629)
585.25 (-0.07894411689828129,0.3150260054003022)
585.5 (0.09070049853712264,-0.3378675426038667)
585.75 (-0.04372779368591712,0.1117303713321778)
586 (0.004970322658225017,0.09293198514314224)
586.25 (-0.02197825735356455,-0.04071454568807763)
586.5 (0.05643947507727961,-0.1889540914985855)
586.75 (-0.04081054004365333,0.3142454805912068)
587 (-0.02261329953272328,-0.1876661809110685)
587.25 (0.06223081798546533,-0.0623201515952227)
587.5 (-0.03725358153063156,0.2149139222076779)
587.75 (-0.005011461283771958,-0.1977156901579117)
588 (-0.004996847478873052,0.1128500716672792)
588.25 (0.06378305377752344,-0.0857546055458414)
588.5 (-0.09930818001976086,0.1476084621392106)
588.75 (0.06083855131943455,-0.2418365792117764)
589 (0.02882207350956564,0.2833894871905955)
589.25 (-0.111622398698482,-0.2068889718312924)
589.5 (0.1524957628732954,0.011741178541752)
589.75 (-0.148048966131509,0.2083439432199782)
590 (0.1081043355388271,-0.3121888136151767)
590.25 (-0.05573207639202146,0.2311562042141402)
590.5 (0.02874423048154325,-0.04350416655472632)
590.75 (-0.04733336967787945,-0.09648755229109532)
591 (0.07982936885612096,0.109350169046606)
591.25 (-0.06874738554671357,-0.05364743157548532)
591.5 (0.0001377183447481815,0.03541854404350674)
591.75 (0.07477521306273319,-0.07981490651938301)
592 (-0.1000718647858349,0.1179017240823843)
592.25 (0.07753488642064149,-0.09266674289727958)
592.5 (-0.04833526133575183,0.04083914264018813)
592.75 (0.02801485260116701,-0.04261104366296856)
593 (0.006343419543045364,0.1055669582176648)
593.25 (-0.05932326711896274,-0.1424120826098272)
593.5 (0.08046751630990073,0.08594785092792892)
593.75 (-0.01391826967369998,0.004288259584891863)
594 (-0.1212455904311324,0.0006941081854285358)
594.25 (0.226713944182203,-0.1286336686872831)
594.5 (-0.2137776411507784,0.2377977609666523)
594.75 (0.08990773528758268,-0.158777642498823)
595 (0.04875327304344708,-0.1083516998256288)
595.25 (-0.1042492627411378,0.3746696885315398)
595.5 (0.05169801287964451,-0.4439596498748222)
595.75 (0.05977092433789154,0.289138557676529)
596 (-0.160487178340556,-0.04953188301491487)
596.25 (0.2107466114051786,-0.1076521573319079)
596.5 (-0.2159413971663997,0.1035472545336694)
596.75 (0.2095208153639609,0.0321997192266609)
597 (-0.2187790465709848,-0.1992398352428305)
597.25 (0.2334343906158003,0.2826141696047172)
597.5 (-0.2068070133773863,-0.2220559154849026)
597.75 (0.1038977156515845,0.06069664038602733)
598 (0.04224343418540206,0.08821521688078039)
598.25 (-0.1362390107561244,-0.1455162377013509)
598.5 (0.1035452424353736,0.1310947147759641)
598.75 (0.03044443556230742,-0.1128253814715182)
599 (-0.1589224031195217,0.1094971051166044)
599.25 (0.1942251588991817,-0.07822339394002067)
599.5 (-0.1358472947742241,-0.001819737042668359)
599.75 (0.03670572796785277,0.07300499949064047)
600 (0.06873256050391639,-0.05606074626895367)
600.25 (-0.1739352462833772,-0.05172213988032558)
600.5 (0.2530109483420198,0.1670861764066663)
600.75 (-0.2519358013343554,-0.2124790607332211)
601 (0.1511601054541566,0.1911993366487313)
601.25 (-0.01209924476056801,-0.1584365640060424)
601.5 (-0.07265256316543905,0.1405863196965422)
601.75 (0.07326877928867989,-0.1147226090642909)
602 (-0.04300232621135797,0.06623523060968912)
602.25 (0.04337234519942509,-0.03020805868888447)
602.5 (-0.07361280652006548,0.04646318776813411)
602.75 (0.08542832807986758,-0.0875264264030805)
603 (-0.04784691167533821,0.0725429896427509)
603.25 (-0.02284949830986964,0.03006852197841629)
603.5 (0.0902328150314135,-0.1442156933774271)
603.75 (-0.1346574005609229,0.1678996331686973)
604 (0.1594103982527695,-0.1031532075564211)
604.25 (-0.1721181834852726,0.05493959764338718)
604.5 (0.1702087605572973,-0.08297176763410673)
604.75 (-0.1492755500588675,0.1066104717407936)
605 (0.1262693170324221,-0.01581846613447074)
605.25 (-0.1413106444617157,-0.1461981503150896)
605.5 (0.2117347728534212,0.1979767027720191)
605.75 (-0.2792974329984061,-0.0534082770091538)
606 (0.2379436757920603,-0.1287529445081105)
606.25 (-0.05106302981305515,0.1116773969566691)
606.5 (-0.1714455456977773,0.1215957450486593)
606.75 (0.2593252828163572,-0.3278849419067623)
607 (-0.1585226312328653,0.2917733784173077)
607.25 (-0.01126294704517879,-0.07957198725830257)
607.5 (0.0918894566583507,-0.06099792209397785)
607.75 (-0.04646642956136571,0.01268587638563263)
608 (-0.04220775708291261,0.0913230602164033)
608.25 (0.09522127520724506,-0.06578849075469331)
608.5 (-0.1049760566067479,-0.09682429314644633)
608.75 (0.09136929281093963,0.2520516580217707)
609 (-0.05697326549496071,-0.3052564430128829)
609.25 (0.01088873391504748,0.3015226858454382)
609.5 (0.01147161907248656,-0.3128348737148463)
609.75 (0.003800001954222444,0.3157914564636879)
610 (-0.007512113882064153,-0.2356312247324018)
610.25 (-0.05612323903891728,0.07977175504543635)
610.5 (0.1547728963589624,0.03648031598665871)
610.75 (-0.1782193322387529,-0.01331856267355482)
611 (0.06476400062181437,-0.1191879394597664)
611.25 (0.1107849196188614,0.235706444635058)
611.5 (-0.2037843513030762,-0.2493045870635213)
611.75 (0.1463298334242864,0.1839755444257738)
612 (-0.007512157521738601,-0.1185659444787015)
612.25 (-0.08812724794381138,0.09194972924463143)
612.5 (0.08229654870262459,-0.0835858935893011)
612.75 (-0.01993355016015252,0.06718314702702044)
613 (-0.01637505944134076,-0.04653910474816008)
613.25 (-0.007250104540972722,0.0321612950227394)
613.5 (0.05057642798928013,-0.01410085197034391)
613.75 (-0.04505262754786082,-0.01664281291148388)
614 (-0.03928573317577851,0.03529297101662253)
614.25 (0.1626893518744618,-0.00398076343827605)
614.5 (-0.2453126202005237,-0.0729858692619945)
614.75 (0.2385861593659405,0.1418972904719589)
615 (-0.1786304828655129,-0.1582866798664641)
615.25 (0.157364841195481,0.1297054461040858)
615.5 (-0.2173778997047362,-0.08415282414634863)
615.75 (0.2804091640467365,0.02124890385984818)
616 (-0.2186228897498193,0.07019604876453443)
616.25 (0.01604173732114682,-0.1555578454711782)
616.5 (0.1773343922772528,0.1620543091194319)
616.75 (-0.1982145832162078,-0.06514150637935007)
617 (0.06308256211075831,-0.06193542019643578)
617.25 (0.04562399140714565,0.1192739945755675)
617.5 (0.004648387359571795,-0.0918073429961751)
617.75 (-0.1491986986671832,0.05637539042453688)
618 (0.2260993457906872,-0.07472607184196244)
618.25 (-0.1738024532763362,0.1152592553931627)
618.5 (0.06888748455928888,-0.1057698482647104)
618.75 (0.005581309924041437,0.04156119178102819)
619 (-0.04445912212636367,0.0003153758898441952)
619.25 (0.0553134904466915,0.03708587867308326)
619.5 (0.009405066594343127,-0.1068529224375311)
619.75 (-0.1819885450898139,0.1071245726324125)
620 (0.3707226172449884,-0.008176281653398825)
620.25 (-0.404532050784681,-0.09982280531998199)
620.5 (0.2139804101339107,0.1033946100563435)
620.75 (0.07433247812340808,0.002881331246855807)
621 (-0.2561571491501022,-0.1047772104390252)
621.25 (0.2412661227523163,0.09267582672344224)
621.5 (-0.103039371035382,0.01945567195560498)
621.75 (-0.0360749120962006,-0.1129731975151348)
622 (0.1190855777887739,0.09445102134366486)
622.25 (-0.1525501967067759,0.01010278158152078)
622.5 (0.1444013883451143,-0.09083451364738254)
622.75 (-0.08941097151809727,0.06567841284805762)
623 (0.00313876529834343,0.05189191327729881)
623.25 (0.07486333525418847,-0.1777057436812279)
623.5 (-0.1252382166199785,0.2256267446302403)
623.75 (0.166194560821509,-0.1581459775421658)
624 (-0.2052052359775117,0.004006467981495936)
624.25 (0.1981645854227188,0.1512346889678835)
624.5 (-0.09646729748289211,-0.2089615105900693)
624.75 (-0.065823552365031,0.1284129099059552)
625 (0.1711094916355604,0.02978834125425942)
625.25 (-0.1284152714159683,-0.1445869119356531)
625.5 (-0.03218380832555021,0.1381450191489031)
625.75 (0.1948037124006503,-0.04416668918571395)
626 (-0.2732343430133896,-0.02925196312247744)
626.25 (0.267019884230787,0.00412755397654714)
626.5 (-0.2137752354839449,0.09885660972510593)
626.75 (0.1286620789551121,-0.1862543056299951)
627 (-0.0152073638184168,0.1776108862993083)
627.25 (-0.08495603569982739,-0.07231131174189499)
627.5 (0.09297657905311502,-0.05237882936676836)
627.75 (0.03495096305416858,0.1050743860908932)
628 (-0.2391741167933461,-0.05536715653097327)
628.25 (0.3769686164536294,-0.03974171479547979)
628.5 (-0.3343607826378002,0.0852191805696187)
628.75 (0.1363664676040666,-0.03637200533176061)
629 (0.05639952713155862,-0.05430155990710602)
629.25 (-0.08442283378262909,0.08347661830272848)
629.5 (-0.05965551272253288,-0.0005207270320056053)
629.75 (0.2204883046454494,-0.1302310371276324)
630 (-0.2322002306143161,0.1762206901961248)
630.25 (0.07979581685069366,-0.05823153466649138)
630.5 (0.09793690972384735,-0.1652058457968745)
630.75 (-0.1580656556913552,0.337042088039742)
631 (0.08882977549673782,-0.3370387335417911)
631.25 (0.003334548341347899,0.1879314957465876)
631.5 (-0.01809433760809527,-0.02837250739377065)
631.75 (-0.04570073368091871,-0.02118481361330992)
632 (0.1121634641890819,-0.03459842889678928)
632.25 (-0.1194045321621302,0.08880363569269432)
632.5 (0.07524052535084685,-0.04917291616074294)
632.75 (-0.02960955332491765,-0.07644786873238654)
633 (0.01052336270311478,0.2015809358283032)
633.25 (-0.003026969877168307,-0.2481807814699752)
633.5 (-0.009990499862711907,0.2080542461535587)
633.75 (0.008471556898827635,-0.1352632001848489)
634 (0.03917560059895837,0.09362506320924555)
634.25 (-0.1132220348951512,-0.105981251575845)
634.5 (0.1362604675853759,0.1389417285286829)
634.75 (-0.05604911744237519,-0.1336155744994315)
635 (-0.07411643676381205,0.06035779271163132)
635.25 (0.1302522202508939,0.05249140209962605)
635.5 (-0.04938831356805506,-0.1476507585379132)
635.75 (-0.08953046941356944,0.1937705272670278)
636 (0.1406847611554862,-0.2008284136530173)
636.25 (-0.04949507722657472,0.1828292379259384)
636.5 (-0.08350907039429427,-0.1286861566902633)
636.75 (0.1110038129909554,0.03052659721631031)
637 (-0.002349916224186428,0.07086437096295088)
637.25 (-0.1208808763378984,-0.1028259935920462)
637.5 (0.1182611890149355,0.03926577456573298)
637.75 (0.01679403116511074,0.05520099689660691)
638 (-0.154058414675719,-0.08318223723684043)
638.25 (0.1695676937442887,0.01581044960050916)
638.5 (-0.069118241439536,0.08024507846812064)
638.75 (-0.03779429293124808,-0.1176466187127184)
639 (0.06467946509065117,0.07110636381026234)
639.25 (-0.02308522885246282,0.02195249792012076)
639.5 (-0.02313391889521849,-0.1189570069964423)
639.75 (0.04576280582048092,0.200836921954172)
640 (-0.07165551432185077,-0.2488122179650442)
640.25 (0.12376655859083,0.2307681650918169)
640.5 (-0.1697120970406025,-0.1365999343778841)
640.75 (0.1472843039682815,0.01299414501532876)
641 (-0.04151682703532447,0.06558063828989551)
641.25 (-0.0760663314258201,-0.06539174929346074)
641.5 (0.1016952579762017,0.01701187153545354)
641.75 (-0.003698776136867243,0.03187552419003872)
642 (-0.1326529644515485,-0.06742378091683215)
642.25 (0.1807798643695704,0.1014852764328582)
642.5 (-0.09973799797453894,-0.1295224943147359)
642.75 (-0.02525829026753958,0.1223212478510829)
643 (0.07789658903085725,-0.06422268188396396)
643.25 (-0.03449401938975111,-0.01489992909551752)
643.5 (-0.02380638744275536,0.058075146896033)
643.75 (0.01590031088867975,-0.03541819278099368)
644 (0.048038514962327,-0.01746916275366665)
644.25 (-0.09019147626404397,0.01885267077892942)
644.5 (0.06035657058718862,0.08233754653870309)
644.75 (0.01442230368634376,-0.2321935899700535)
645 (-0.07178476015719865,0.2895832410541696)
645.25 (0.08547075235417446,-0.1568438902764305)
645.5 (-0.08488872199493055,-0.09400238612687385)
645.75 (0.1094641447612657,0.2574839475512347)
646 (-0.151895964387659,-0.1909526037080603)
646.25 (0.1528978079645526,-0.03414422786344583)
646.5 (-0.06166266600848926,0.2058012675920608)
646.75 (-0.09267102239110998,-0.191750428402914)
647 (0.2023674613761995,0.0536359947951484)
647.25 (-0.1781352107818194,0.05964247845794066)
647.5 (0.0515988349198688,-0.08294383260142972)
647.75 (0.04150496294584224,0.06269291811672245)
648 (-0.002057628065296475,-0.04721206182935091)
648.25 (-0.1185304305904705,0.0166746258512571)
648.5 (0.1719107060892729,0.05924068696039572)
648.75 (-0.08152020800448383,-0.1412935187272118)
649 (-0.07210002831400615,0.1456745393853227)
649.25 (0.1507998437905561,-0.04415372417811509)
649.5 (-0.1165385993150608,-0.09300309381518292)
649.75 (0.05429704669071237,0.1632385809220112)
650 (-0.04751656363367726,-0.1250715236346308)
650.25 (0.07839949477252045,0.02108351493978301)
650.5 (-0.07316856350663507,0.07342739808848021)
650.75 (0.0106101714840121,-0.1105192236143048)
651 (0.05684751119233661,0.08967158367969667)
651.25 (-0.08021943596662433,-0.04076220465773767)
651.5 (0.06882117177828503,-0.00284558253350685)
651.75 (-0.05814950276380215,0.02127724901691213)
652 (0.05839935472093074,-0.01096546500641861)
652.25 (-0.0582620378904946,-0.01985183580487289)
652.5 (0.05616932701509116,0.05544525948714184)
652.75 (-0.05753856699036229,-0.07774076320148608)
653 (0.05219096943988643,0.07626512704027089)
653.25 (-0.02477972711381026,-0.05572246025086591)
653.5 (-0.01554695097894612,0.02922406358907957)
653.75 (0.04564284271148981,-0.004203070044075614)
654 (-0.0695324769942389,-0.01581132103626914)
654.25 (0.113838303144679,0.01404570239889955)
654.5 (-0.1685583996536389,0.03552080035668511)
654.75 (0.170285747153449,-0.1262675834069844)
655 (-0.08080796591623149,0.1906696838314309)
655.25 (-0.03832633186233873,-0.1504238240965336)
655.5 (0.07804872435932461,0.01526919332436162)
655.75 (-0.01242701716337763,0.09075755213322939)
656 (-0.06577807894045792,-0.04047473647951885)
656.25 (0.06208273234296971,-0.1501227872664292)
656.5 (-0.0001271072446424999,0.3122791710167693)
656.75 (-0.01286883485995403,-0.2843119332547788)
657 (-0.07162549746775687,0.07707338933317587)
657.25 (0.1771524178821888,0.1337704926464209)
657.5 (-0.1902049035656153,-0.1787135056512139)
657.75 (0.08730889961160336,0.04708434437511663)
658 (0.04656453420853129,0.1244103964316276)
658.25 (-0.1121106557393621,-0.1918016723403666)
658.5 (0.08444874066884857,0.1223866274343405)
658.75 (-0.01156143303925053,0.005264689349921125)
659 (-0.04858942613793089,-0.08897999162239816)
659.25 (0.07322417140499547,0.08558549891728096)
659.5 (-0.07036062831565536,-0.02882211434451968)
659.75 (0.05499245642037327,-0.01337609498223878)
660 (-0.04034355675140829,-0.001051563543208332)
660.25 (0.04122272984546303,0.05810674297267614)
660.5 (-0.06758732379452424,-0.1077938447129033)
660.75 (0.1086827261753834,0.1110579229320498)
661 (-0.1326577478490287,-0.06737263045894062)
661.25 (0.1133521623500934,0.003749568513230083)
661.5 (-0.0595638997486258,0.04876706210167496)
661.75 (0.01248744499542848,-0.06236082250367762)
662 (-0.009908942387039439,0.01409608325842412)
662.25 (0.05096265452076599,0.09371336896726838)
662.5 (-0.09245901545155631,-0.2104881623121238)
662.75 (0.07828727600385332,0.2570979954942276)
663 (0.01708670246349611,-0.1913479039003806)
663.25 (-0.1551526982819372,0.05548486468505661)
663.5 (0.2377717411902308,0.05226708640569325)
663.75 (-0.1685927299430272,-0.06049315807738426)
664 (-0.05610855932432809,-0.01766218019796575)
664.25 (0.309514424310245,0.1015213309396583)
664.5 (-0.4131654600240099,-0.1119522916030788)
664.75 (0.2860204706176862,0.03232946374870242)
665 (-0.02281767464955483,0.08237430226208484)
665.25 (-0.1878407507900234,-0.15080469135036)
665.5 (0.2312278460721473,0.1288451318305747)
665.75 (-0.1510513660689042,-0.04037957102409617)
666 (0.07460164679029851,-0.0503522995925531)
666.25 (-0.07646269371706227,0.09659819281276598)
666.5 (0.1297438795474479,-0.100992203466225)
