534 (0.1243406776667102,0.1043986687939014)
534.25 (-0.188632559840737,-0.2507832949629858)
534.5 (0.2366883838026028,0.1660999839118811)
534.75 (-0.1566529928634912,0.08791565069766444)
535 (-0.04949034447533988,-0.2782556242103202)
535.25 (0.2278485136134971,0.2619831655840941)
535.5 (-0.227996695299309,-0.1024983495253567)
535.75 (0.08411398845765335,-0.05000326321168105)
536 (0.01710631718806655,0.1199103666406573)
536.25 (0.03542788057632561,-0.1312986546491086)
536.5 (-0.1418233645717711,0.1326280798000912)
536.75 (0.1328326755107498,-0.1452231017186319)
537 (-0.001400974762954888,0.1632307838112863)
537.25 (-0.09029739285198209,-0.1603011816946634)
537.5 (0.03498847044997883,0.1027901453152443)
537.75 (0.07429147395119483,0.005237098758512032)
538 (-0.07065098051508716,-0.09027596564154949)
538.25 (-0.06858827490149474,0.06456108568315982)
538.5 (0.1981687143472317,0.06929016268577604)
538.75 (-0.1829966089134868,-0.2002222246155037)
539 (0.03743953052939794,0.2207886989984389)
539.25 (0.1193393137080154,-0.1363544265535872)
539.5 (-0.1922591263236684,0.03732139967111932)
539.75 (0.1700026566222008,0.01445249979775408)
540 (-0.09874393655471408,-0.03016749587441878)
540.25 (0.03665850456527766,0.03555925243744673)
540.5 (-0.01463321165353531,-0.02436605746723782)
540.75 (0.005012339179678691,-0.00744713064621374)
541 (0.05864463542303476,0.02666738877525542)
541.25 (-0.1905245305770707,-0.009394902785402786)
541.5 (0.2865986953145281,0.003510522217779304)
541.75 (-0.2055038622982789,-0.08868859895415833)
542 (-0.05585703185454816,0.2611526289636671)
542.25 (0.3095101655526122,-0.4019855124754779)
542.5 (-0.3526619065036644,0.3951530737613476)
542.75 (0.1860019069194519,-0.2587182969518703)
543 (-0.002859100155817037,0.1220475622042577)
543.25 (-0.04551514119081565,-0.07362755314967721)
543.5 (0.01099753458652653,0.06775324448282519)
543.75 (-0.03307254950669181,-0.003124002061961297)
544 (0.1161017981618852,-0.1278482583736796)
544.25 (-0.1145975149803058,0.2057555437325462)
544.5 (-0.04836320930064336,-0.1125250382547432)
544.75 (0.235663301949092,-0.1251902258605634)
545 (-0.2390486917493402,0.3417688436959649)
545.25 (0.03310689345645493,-0.3817213514485374)
545.5 (0.190311895721811,0.2306822632138068)
545.75 (-0.2459375122267558,-0.0008122339149367287)
546 (0.1470835171697479,-0.1868555248827734)
546.25 (-0.04622318708147555,0.2833372366538021)
546.5 (0.04186543370810434,-0.2945116531851218)
546.75 (-0.1031664328968784,0.2344615242427583)
547 (0.1581434139187969,-0.1261214168230717)
547.25 (-0.1808967013605846,0.02480236249899924)
547.5 (0.1740652878818871,0.005408958473692357)
547.75 (-0.1249448873638507,0.045842894760226)
548 (0.0290668027792046,-0.11788768990499)
548.25 (0.06597748710290396,0.1411088308549067)
548.5 (-0.09424835326192615,-0.1052173525333873)
548.75 (0.0575923077473988,0.05177382913270056)
549 (-0.03746570945088347,-0.0101796974056855)
549.25 (0.0917664374700943,-0.03569119505429879)
549.5 (-0.1605783122191835,0.1131513676209129)
549.75 (0.1167102520836585,-0.2096477810239311)
550 (0.07899087244976077,0.2692996526623809)
550.25 (-0.3046667565621414,-0.2411295103081658)
550.5 (0.392800641856762,0.129586533643865)
550.75 (-0.3098303416565519,0.002414521077429667)
551 (0.1819556939914196,-0.08481808901778973)
551.25 (-0.1313112974325309,0.09950169371964668)
551.5 (0.1319248981998548,-0.08344373738152316)
551.75 (-0.07504505330211415,0.06899747710668554)
552 (-0.04902343275953082,-0.03754148494589311)
552.25 (0.1151476416533221,-0.04272774539293165)
552.5 (-0.03866960246307905,0.1400838504895711)
552.75 (-0.0824050375328174,-0.1636995104589898)
553 (0.07817928518453209,0.07189269585642913)
553.25 (0.06133606497862448,0.05017320135783324)
553.5 (-0.1543379036542027,-0.06313945562914185)
553.75 (0.05618911126825351,-0.07570694162196823)
554 (0.1492371143825422,0.2650521947635058)
554.25 (-0.2488566013655054,-0.3669627747933557)
554.5 (0.1557287807934475,0.3313447859434525)
554.75 (0.007020964163409656,-0.2063471757691691)
555 (-0.07359642314404462,0.06671905705569531)
555.25 (0.01384677279528027,0.03354499129403627)
555.5 (0.08517754367124938,-0.06448342477725391)
555.75 (-0.1562520553664131,0.03069225442721952)
556 (0.2070483161768553,0.01307970141915136)
556.25 (-0.2562777345992551,0.002517576593488331)
556.5 (0.2818968799410763,-0.08530595728567283)
556.75 (-0.2592731083592509,0.1611018880472763)
557 (0.2161788311948662,-0.152052060137226)
557.25 (-0.211724716672004,0.06329257684661908)
557.5 (0.2616661815256611,0.03013027073719626)
557.75 (-0.3075176706295955,-0.07383075944826076)
558 (0.2725374045439078,0.08401953745311716)
558.25 (-0.1460895515157205,-0.1031690714477494)
558.5 (0.005059836931110261,0.1323974748468092)
558.75 (0.0559381215464823,-0.1303416628643423)
559 (-0.01809850006834062,0.07356000949572702)
559.25 (-0.04429104918897706,0.003145629174972505)
559.5 (0.04621697825246388,-0.03887714966153988)
559.75 (0.01663248676198438,0.01394130959602104)
560 (-0.07259229898297163,0.02900717859531045)
560.25 (0.06506018843945013,-0.03845725126573503)
560.5 (-0.01666668599751315,0.01788684583968029)
560.75 (-0.00440267042494295,-0.01645163202701088)
561 (-0.0379995041803865,0.05515695029947803)
561.25 (0.1191450451685253,-0.08939807337403431)
561.5 (-0.187071348839472,0.06604444209692757)
561.75 (0.205650869307175,0.0008186733052361484)
562 (-0.1750492634440599,-0.04473293832606149)
562.25 (0.1335089261410752,0.03209751633750232)
562.5 (-0.1340938241575878,0.006629496279958433)
562.75 (0.1919192016557202,-0.03721427672811117)
563 (-0.2515049284607625,0.06363384087194002)
563.25 (0.2358455841511312,-0.07715405513214765)
563.5 (-0.1388852449271567,0.0114560582878023)
563.75 (0.0380766484613039,0.1775937018994316)
564 (0.007339646820114453,-0.3936456994238466)
564.25 (-0.03718071747931132,0.4450527379516215)
564.5 (0.1235433698422264,-0.2548238406153556)
564.75 (-0.2398089853752114,-0.02319325861301617)
565 (0.2632991767852259,0.1586092043599596)
565.25 (-0.1343377272098314,-0.0951461995908388)
565.5 (-0.03985102510433541,-0.01341239109963265)
565.75 (0.09512635491232398,0.01392650625501218)
566 (-0.005159516877633142,0.06950051700377621)
566.25 (-0.09186941473406036,-0.1024509187212001)
566.5 (0.06867510557892878,0.03048839674624094)
566.75 (0.04005612247995621,0.06079548234169017)
567 (-0.091590185475574,-0.06816627878274671)
567.25 (0.007001010380141881,-0.0001042241006061742)
567.5 (0.1498628579911204,0.03961843346532175)
567.75 (-0.2498064193242188,0.02761030414484402)
568 (0.2151591239984748,-0.1656458072470943)
568.25 (-0.06380043220940837,0.2560390740657018)
568.5 (-0.1184440603179168,-0.2115791940649094)
568.75 (0.230597039723442,0.06214485472436778)
569 (-0.2136195969681685,0.07445390993352533)
569.25 (0.08767490136545665,-0.1109872934672586)
569.5 (0.0712533617983315,0.06961854422785525)
569.75 (-0.203103822225831,-0.03135692616880674)
570 (0.298699466695081,0.02689133979812293)
570.25 (-0.3545034048887143,-0.01369539038349137)
570.5 (0.3278821579440416,-0.04190313078848709)
570.75 (-0.1854783363251938,0.1085322798067929)
571 (-0.009951694815849085,-0.1396397223424167)
571.25 (0.1178606288988899,0.1401710406514134)
571.5 (-0.05854630177051685,-0.14203550152141)
571.75 (-0.09127779679470256,0.1383819916813738)
572 (0.1731453955688141,-0.09708008133571899)
572.25 (-0.1074777508014727,0.03488499956535709)
572.5 (-0.04197200559417782,-0.01686436884722113)
572.75 (0.1499662327686154,0.0579428817751613)
573 (-0.1456731096807425,-0.07532067850717487)
573.25 (0.05342190841496956,-0.01315320680944132)
573.5 (0.04406400760197732,0.1655836938760619)
573.75 (-0.06983136815726937,-0.2414552908816328)
574 (0.006681168378158684,0.1546940803634145)
574.25 (0.09168244335203288,0.03039579656727779)
574.5 (-0.1525193527739301,-0.1624561420379846)
574.75 (0.1545162757446228,0.1396866136901811)
575 (-0.131065735122969,0.01591829493552412)
575.25 (0.09936790981181109,-0.1874014673392195)
575.5 (-0.02162518697611595,0.2519353921148121)
575.75 (-0.128543979666449,-0.1699079531572716)
576 (0.2806687846924542,0.01350785426519732)
576.25 (-0.3029590950811199,0.09990918503733917)
576.5 (0.1453737075556072,-0.1177669902073898)
576.75 (0.08063715326534879,0.08899522428380713)
577 (-0.1949151335406155,-0.08567735153111977)
577.25 (0.1186193895075852,0.1117785987312534)
577.5 (0.06028847657399454,-0.1138288075600404)
577.75 (-0.184543144483971,0.06360997249889283)
578 (0.1771496668114898,0.009138472513375044)
578.25 (-0.09707692565518392,-0.06544533541848792)
578.5 (0.0604082709515568,0.096978560863694)
578.75 (-0.1145066011620438,-0.1018449003000413)
579 (0.1928798161524806,0.06035386502876501)
579.25 (-0.1954751175907816,0.02714704555803713)
579.5 (0.1033652320270041,-0.09949778699514558)
579.75 (0.006681818375414924,0.08289677999726514)
580 (-0.06434594255068166,0.009663737272462778)
580.25 (0.09217727870317516,-0.06611995319829211)
580.5 (-0.1616416357484037,-0.007520168881294749)
580.75 (0.2789599776451698,0.1730685481581509)
581 (-0.3588351803420184,-0.291935303787799)
581.25 (0.325285254790782,0.2688886433552243)
581.5 (-0.2052527854973427,-0.1392416208075918)
581.75 (0.09174479465635571,0.008807687913853179)
582 (-0.02853442425346609,0.061739491497522)
582.25 (-0.03459051058414486,-0.08542017939749035)
582.5 (0.1663044145010939,0.08285922040729109)
582.75 (-0.3561592582204693,-0.04421750914278096)
583 (0.5058251412734017,-0.01539261158213049)
583.25 (-0.5117383145006206,0.006973216386834873)
583.5 (0.3555918641899781,0.1515206615000538)
583.75 (-0.1255250613683752,-0.3909345498530308)
584 (-0.04763832459203932,0.4978590883201705)
584.25 (0.09093217930255731,-0.3364051727269872)
584.5 (-0.04225032384810341,0.04258991286464572)
584.75 (0.001427907233871459,0.08602813005556802)
585 (-0.02339332273036542,0.07578351564538247)
585.25 (0.06924113395884772,-0.3223529538067934)
585.5 (-0.07111647738552467,0.3537219853853375)
585.75 (0.02636888432319129,-0.1334373149355026)
586 (0.002910264107868732,-0.07483028700407829)
586.25 (0.01891749030995082,0.03443212058696957)
586.5 (-0.04946959310076901,0.1855796034074199)
586.75 (0.03074363508585975,-0.3122289923224804)
587 (0.02451315870744639,0.1944810475121361)
587.25 (-0.04877673444483139,0.05189140845499659)
587.5 (0.01675361131913679,-0.2129020669325896)
587.75 (0.01616752486916868,0.2084143414569719)
588 (0.009901610106361917,-0.1271565197789163)
588.25 (-0.07542809064173048,0.09132115829557037)
588.5 (0.1040571218536252,-0.1425268333549562)
588.75 (-0.05513453888788222,0.2358463895598792)
589 (-0.03744097045614427,-0.2864537506021725)
589.25 (0.114804216763147,0.2194379760360076)
589.5 (-0.1491733163725434,-0.02663310924428013)
589.75 (0.1434584851713416,-0.1972167705709135)
590 (-0.1078763734792438,0.305791708268578)
590.25 (0.06134313011423366,-0.2284337482749149)
590.5 (-0.03669287342951312,0.04508514062435234)
590.75 (0.05224931556107674,0.08930563001621848)
591 (-0.07996923719291828,-0.09778576347866251)
591.25 (0.06887046543604534,0.0417012140650416)
591.5 (-0.007306375105935105,-0.02698205975025288)
591.75 (-0.05894994387754255,0.07651419399595698)
592 (0.08144642820125511,-0.1194990844837329)
592.25 (-0.06289921110481711,0.09785587083501912)
592.5 (0.03872560131840536,-0.04664993445511422)
592.75 (-0.0202046134903238,0.04421067475224766)
593 (-0.01343411741554151,-0.09883219499460706)
593.25 (0.06278010714066079,0.1277573975829791)
593.5 (-0.07798808619265062,-0.06902386850564796)
593.75 (0.007450159499744637,-0.01645588652729111)
594 (0.1279125225963157,0.002993197077772751)
594.25 (-0.2322716951901082,0.1328588490903916)
594.5 (0.2195548036365017,-0.2473662642062227)
594.75 (-0.0963837170757048,0.1707432251226444)
595 (-0.04380818169857255,0.09771684127197856)
595.25 (0.1038532270946191,-0.3693934719566049)
595.5 (-0.05653244870256858,0.4447343650566226)
595.75 (-0.052269121428313,-0.2902576783824976)
596 (0.154032305148858,0.04214406143779133)
596.25 (-0.2068904776976802,0.1268030330125967)
596.5 (0.2127125310042435,-0.1270234095141114)
596.75 (-0.2042629280839329,-0.01665942408795169)
597 (0.2131767691192286,0.1966959074091536)
597.25 (-0.2348420897469555,-0.2861565202963232)
597.5 (0.2225787819667863,0.2214658539536314)
597.75 (-0.1334392195170075,-0.05486530817571135)
598 (-0.009264771936327873,-0.09007268254232564)
598.25 (0.1132145704922572,0.1357000757659238)
598.5 (-0.09782066530910151,-0.1137272779063113)
598.75 (-0.02168681195444792,0.0998359924462604)
599 (0.1458477701584865,-0.1075504402405049)
599.25 (-0.1875410997004105,0.08286281934312817)
599.5 (0.1400504469030927,-0.001532510322367832)
599.75 (-0.04751117716677496,-0.07226288278173024)
600 (-0.060308957078603,0.05357821505087566)
600.25 (0.1732522150394805,0.05677868423399762)
600.5 (-0.25729087931008,-0.1683525612297472)
600.75 (0.2548794436034492,0.2038910287685634)
601 (-0.1515534042311551,-0.1756359858566776)
601.25 (0.01552641828737479,0.1453232635869446)
601.5 (0.06147570011940488,-0.1348713667184124)
601.75 (-0.05762045396096337,0.1110991448333151)
602 (0.03087103235937214,-0.05620220349196919)
602.25 (-0.03767345484661223,0.01327150598191667)
602.5 (0.06883889459500343,-0.03147863209747224)
602.75 (-0.07542230500739491,0.08243505715088492)
603 (0.03468254316318128,-0.07524653474865729)
603.25 (0.03042359696103576,-0.02855997554320028)
603.5 (-0.08674806577304819,0.1489999312125699)
603.75 (0.1237226238877294,-0.1759396627334152)
604 (-0.1488045425438838,0.1103780001320858)
604.25 (0.1652726677896205,-0.06353529165346565)
604.5 (-0.1645198634355749,0.09749363817497148)
604.75 (0.1420091760304845,-0.1245129563953414)
605 (-0.1191187121649225,0.0272672671216564)
605.25 (0.138817733254963,0.1459919373994558)
605.5 (-0.2164261601557786,-0.2000976258845301)
605.75 (0.2898569162089972,0.04405400571034351)
606 (-0.2511353158739441,0.1508908035091442)
606.25 (0.06355325102616949,-0.1313167729113885)
606.5 (0.1630727723482267,-0.1206300359838589)
606.75 (-0.2582698311401277,0.3450393753289596)
607 (0.165517014792997,-0.3104724244345025)
607.25 (-0.0001098962614964671,0.0847913324428712)
607.5 (-0.08275914331824935,0.06836175019250396)
607.75 (0.04457640900445131,-0.01870093724474255)
608 (0.03683435401041466,-0.09890725829502645)
608.25 (-0.08627550477105042,0.08704388740149482)
608.5 (0.0954546241111278,0.07160307355207719)
608.75 (-0.08124445883156974,-0.2322772578064962)
609 (0.04596947146862808,0.2934691669133056)
609.25 (-0.002754117364861512,-0.2952197801644085)
609.5 (-0.01002199887138244,0.3097355295342931)
609.75 (-0.0169330734809927,-0.3148615148236581)
610 (0.02398296440534889,0.233515255340732)
610.25 (0.05001391187202857,-0.06992544131134389)
610.5 (-0.1646448774226971,-0.05752584133473212)
610.75 (0.1940311286233622,0.03884362386101171)
611 (-0.06911573184358626,0.103654063617061)
611.25 (-0.1257615231285311,-0.2401453588664731)
611.5 (0.2287011609211394,0.2691954422450034)
611.75 (-0.1639986181735548,-0.203425448281528)
612 (0.009136600985139147,0.1236981347258027)
612.25 (0.09658108888725128,-0.08159621367186287)
612.5 (-0.08817187230899155,0.06809924344627399)
612.75 (0.01638969247036448,-0.05757060070954191)
613 (0.02555991569544791,0.04412961084417517)
613.25 (0.001276771902139183,-0.02793306928844642)
613.5 (-0.05249652800616426,-0.00148252674936625)
613.75 (0.05079291563438963,0.04237312375422514)
614 (0.03886199677370838,-0.05840238817529796)
614.25 (-0.1729471290757763,0.01177763630051518)
614.5 (0.2617653928777118,0.08114557387085861)
614.75 (-0.2499480173155131,-0.1556096116529362)
615 (0.1769994520863383,0.1679472654037932)
615.25 (-0.1453783271648902,-0.1340476509263822)
615.5 (0.2046771808296138,0.08546713788192264)
615.75 (-0.2736516116600314,-0.01779954032002522)
616 (0.2167442962896148,-0.08211820362816115)
616.25 (-0.01554904838350365,0.1731012747945321)
616.5 (-0.1754097849396485,-0.1749047806025009)
616.75 (0.1898399218288234,0.06585731199238046)
617 (-0.04922554592230331,0.06935026421208908)
617.25 (-0.05618562351543272,-0.1241512933772435)
617.5 (-0.006163075211814829,0.08884257860698974)
617.75 (0.1619254947519536,-0.04980553126486333)
618 (-0.2398174347708791,0.07097518122267618)
618.25 (0.1789730168676844,-0.1151107494759096)
618.5 (-0.06503240021211207,0.1055759988240938)
618.75 (-0.01156452323197978,-0.03976135829481686)
619 (0.04670739109745965,-0.001013885206513621)
619.25 (-0.05464671721147011,-0.04048048208773695)
619.5 (-0.007286234173070266,0.1142175770839351)
619.75 (0.172762612960225,-0.1170352471486223)
620 (-0.356342280682274,0.02135660344650089)
620.25 (0.3928575842980281,0.0811867547270546)
620.5 (-0.2130941820860388,-0.08013955064349525)
620.75 (-0.06333244971166752,-0.02455773910246691)
621 (0.2416288408635399,0.1169409196892803)
621.25 (-0.235243882214336,-0.09196513457997846)
621.5 (0.1114733369515244,-0.02937953655961234)
621.75 (0.01775752890352234,0.1252051188214767)
622 (-0.1004604212285366,-0.1046188119882028)
622.25 (0.13838080158763,-0.00203757611607667)
622.5 (-0.1308949138120581,0.08367829235202293)
622.75 (0.07007177825863362,-0.06031853736256765)
623 (0.02297455523059494,-0.05326193915840347)
623.25 (-0.1019347844087347,0.1749075041660048)
623.5 (0.1474949428958791,-0.2211236907284251)
623.75 (-0.1842685922144215,0.1533596210124571)
624 (0.2240701384947616,0.00389152620003429)
624.25 (-0.2186986897282485,-0.1665300874878668)
624.5 (0.1105631102663988,0.2305837461266779)
624.75 (0.06986331482266413,-0.1473882974846353)
625 (-0.1974434273273569,-0.02390864922426606)
625.25 (0.1680150370503616,0.1539085685162856)
625.5 (-0.004151013479452023,-0.1534166925769509)
625.75 (-0.1742668650191516,0.05194139055250903)
626 (0.2701853297345613,0.03615692419974553)
626.25 (-0.2744168981798366,-0.02191152176835047)
626.5 (0.2222545249443057,-0.0813010645650499)
626.75 (-0.1304859160858823,0.1792627473856165)
627 (0.005029380011500204,-0.1837938511931021)
627.25 (0.1085124264352094,0.08466020026725934)
627.5 (-0.1238177326183312,0.0457788728516507)
627.75 (-0.01061082435409448,-0.1118850888127479)
628 (0.2348908794135073,0.07241215163952867)
628.25 (-0.3944197981648919,0.02397709529092577)
628.5 (0.3598441670642886,-0.08066082340751669)
628.75 (-0.1516337211613841,0.04371993060738148)
629 (-0.05807108723075199,0.04160666435771075)
629.25 (0.09306605748730362,-0.07109571110408226)
629.5 (0.05934470189344892,-0.01132976331739084)
629.75 (-0.2338823295993604,0.1436340117998553)
630 (0.2518537751959725,-0.1902493894765551)
630.25 (-0.09617860186326682,0.06865638389921049)
630.5 (-0.08635171066380776,0.1611607480309411)
630.75 (0.1470683027487978,-0.3371606798226163)
631 (-0.07816002309588967,0.3362395192959367)
631.25 (-0.007092722056388051,-0.1837118210746593)
631.5 (0.01008807500406741,0.02350976948257892)
631.75 (0.05962348826016817,0.02157301077695059)
632 (-0.1187936398023677,0.04091396035315991)
632.25 (0.1116564375843976,-0.09923766661288491)
632.5 (-0.06053328778725238,0.05939785103043269)
632.75 (0.0227737557935711,0.06845685346218716)
633 (-0.01851839647276663,-0.1951674983609052)
633.25 (0.018257450723737,0.2428118616531867)
633.5 (0.000819845122861503,-0.2048386810161058)
633.75 (-0.01057491187534828,0.135200908942496)
634 (-0.03214804674662935,-0.09562340989777443)
634.25 (0.1101213609640077,0.1077418917475736)
634.5 (-0.1388344557399071,-0.1389314690830504)
634.75 (0.05974062853101663,0.1307152160972261)
635 (0.07153182857510966,-0.05213795903646432)
635.25 (-0.1235983430031494,-0.06867049087750109)
635.5 (0.0309486248103988,0.1706863474138564)
635.75 (0.1203397950660732,-0.2175996109107399)
636 (-0.1731215911728646,0.2190924302136441)
636.25 (0.06800452325250667,-0.1942434633736025)
636.5 (0.08670735276203177,0.1361442608511161)
636.75 (-0.1282111591060096,-0.03550755363502849)
637 (0.01590496595479438,-0.07048634547220863)
637.25 (0.1233590764647527,0.1085439570412745)
637.5 (-0.1332731100880964,-0.04807838153402488)
637.75 (-0.003230732340422494,-0.04784212888313313)
638 (0.1507919189166416,0.07755110861988476)
638.25 (-0.1723970799670574,-0.007921775549688814)
638.5 (0.0693102663550549,-0.09238914485044697)
638.75 (0.04065938534580702,0.1304450076578338)
639 (-0.06280122723207643,-0.07953977088936529)
639.25 (0.0129568084122841,-0.01849315792592293)
639.5 (0.03364354203905907,0.1174957931293698)
639.75 (-0.04641818168078047,-0.2005080145888911)
640 (0.06359484037763358,0.2524188353150821)
640.25 (-0.1196434569213699,-0.2394905368992054)
640.5 (0.1792404517164707,0.1458352987573491)
640.75 (-0.1655513659313113,-0.01621986975740727)
641 (0.05370380902910125,-0.06898424141707254)
641.25 (0.07940248766973076,0.06856344799310092)
641.5 (-0.1156263178300305,-0.01316352544346762)
641.75 (0.01449901527741598,-0.04132792067754083)
642 (0.1343612989667978,0.07392542804022503)
642.25 (-0.1919584231200111,-0.09917103092280169)
642.5 (0.1082374960782783,0.1232492551402068)
642.75 (0.0298966916857842,-0.1243786310723194)
643 (-0.09546433090803251,0.08192444348040068)
643.25 (0.05446184360832079,-0.01186053574783278)
643.5 (0.01319936125251287,-0.03798442536092803)
643.75 (-0.01805268001735618,0.03246009941295665)
644 (-0.03929244482376354,0.006986468666131271)
644.25 (0.08305153375750354,-0.007022083229510325)
644.5 (-0.05742912015648466,-0.08766416844037905)
644.75 (-0.01590382648413105,0.2320393144552511)
645 (0.07368648646780671,-0.2873597929875991)
645.25 (-0.08520538142318314,0.1522550939460034)
645.5 (0.07920754149593583,0.1014799871921033)
645.75 (-0.1001082678812413,-0.2622386786127205)
646 (0.1447238580161577,0.1841203754602793)
646.25 (-0.1506795077526867,0.05393043553534639)
646.5 (0.05969359669652868,-0.228349963475595)
646.75 (0.1016368956621253,0.2047911174759531)
647 (-0.2191504328576295,-0.05429464511516245)
647.25 (0.1953020986420362,-0.06563927023738568)
647.5 (-0.06145651699687028,0.09137992645037764)
647.75 (-0.03870323235796882,-0.07470273131170117)
648 (-0.0001259926082421824,0.06187475622724692)
648.25 (0.1234007089266521,-0.02518762401413512)
648.5 (-0.1747267884846214,-0.06645334087459315)
648.75 (0.0752264581098734,0.1625080193216676)
649 (0.08757573070746891,-0.167629274329467)
649.25 (-0.1670748049154832,0.05521671587600056)
649.5 (0.1248399875113876,0.09271651315079646)
649.75 (-0.05381661100077595,-0.1667934849500404)
650 (0.04538586540029997,0.130238513060193)
650.25 (-0.08222267054205049,-0.03240112132290066)
650.5 (0.08381326978252247,-0.05374309677992279)
650.75 (-0.02114635886665661,0.08920597480301122)
651 (-0.0559926193404373,-0.07730577461422868)
651.25 (0.09369007966326602,0.04161524190056049)
651.5 (-0.09141787657860508,-0.006249611660847429)
651.75 (0.07693755303708445,-0.01176318051398641)
652 (-0.06192097826827841,0.004449817401486316)
652.25 (0.04585965257376386,0.0252365939956922)
652.5 (-0.03814173274025888,-0.06259793579874463)
652.75 (0.04502632802345199,0.08689858894764257)
653 (-0.04719333272182524,-0.08503509731896497)
653.25 (0.02112173083913979,0.06165268329506662)
653.5 (0.02244251092057391,-0.03193752052176339)
653.75 (-0.05283827019386006,0.005385458170225465)
654 (0.07136787792456738,0.01386335140014164)
654.25 (-0.1098237622490236,-0.009500231013214891)
654.5 (0.1633667248765032,-0.04381607053095329)
654.75 (-0.1665897357051764,0.1382360142649279)
655 (0.07572307664171782,-0.2039735309307916)
655.25 (0.048334078793578,0.1609738649865094)
655.5 (-0.09091999909200688,-0.02030183214350357)
655.75 (0.02150095326107884,-0.09025352333672089)
656 (0.06531858544792772,0.04165694869078276)
656.25 (-0.06938972560863195,0.1476049126417414)
656.5 (0.01038987165328821,-0.3055236975065239)
656.75 (0.005098102493819463,0.2715407238435691)
657 (0.07287008481231949,-0.06143771615154835)
657.25 (-0.1712066775975968,-0.1461807685863823)
657.5 (0.181508106121539,0.1840261647670349)
657.75 (-0.08328582851505681,-0.04585018193092212)
658 (-0.04207094712225858,-0.1288959903903139)
658.25 (0.1034863906065655,0.1952858232031369)
658.5 (-0.0807802620017742,-0.1204842086501493)
658.75 (0.01790944736116241,-0.01450837497536025)
659 (0.035829591697343,0.1017809124056469)
659.25 (-0.062553140033036,-0.09421953340024536)
659.5 (0.06794792599283593,0.02949803895546893)
659.75 (-0.06109433701738001,0.01560767367275507)
660 (0.05087623338371095,0.003608066679465451)
660.25 (-0.05117784306658901,-0.06486435375402236)
660.5 (0.07359613950548899,0.1091911854584398)
660.75 (-0.1101978095845359,-0.1009981461469726)
661 (0.1317770379595555,0.05329009056103565)
661.25 (-0.1132471365868414,-1.20398560162393e-05)
661.5 (0.06219390151933079,-0.0372105889977144)
661.75 (-0.01688950727445187,0.04585341260431995)
662 (0.01219828214840314,-0.006348398596699924)
662.25 (-0.0466513823085342,-0.09038776461205511)
662.5 (0.08046071681171943,0.2053299499246764)
662.75 (-0.06361889597612277,-0.2583002807734243)
663 (-0.02558973165184707,0.1973845259669578)
663.25 (0.1515743380786747,-0.05978760862647283)
663.5 (-0.2242599826142234,-0.05143016112884786)
663.75 (0.1535102043407256,0.05758653388576668)
664 (0.06484896282934532,0.02867195876447064)
664.25 (-0.3088108487605636,-0.1199176095372734)
664.5 (0.4041137278960118,0.1300107110791694)
664.75 (-0.2721571286481957,-0.04139422740028188)
665 (0.01027433729383136,-0.08512964153115196)
665.25 (0.191350767693246,0.1601603610695601)
665.5 (-0.2214435690777962,-0.1356767303323121)
665.75 (0.1318597011070887,0.03923669753483216)
666 (-0.0555104094229214,0.05660898932511432)
666.25 (0.06435333641600927,-0.09966314915624072)
666.5 (-0.1244773534129071,0.0948720891601162)
666.75 (0.1705997148389731,-0.08242274879875029)
667 (-0.1831238756438305,0.08889676923762324)
667.25 (0.1771679506038027,-0.1030803814140437)
667.5 (-0.1481331104661699,0.09340852442671213)
667.75 (0.07151221066313365,-0.04324796130758213)
668 (0.03704849988102922,-0.02950218032317622)
668.25 (-0.09476181096532149,0.08543673353148418)
668.5 (0.01727717152496951,-0.09842053345792487)
668.75 (0.1857010347660884,0.07756214913077954)
669 (-0.3962905712054917,-0.04941032505058641)
669.25 (0.4801963281907827,0.02026112142907114)
669.5 (-0.393943105145739,0.0279959926756676)
669.75 (0.2076157327833656,-0.09455439984862672)
670 (-0.03599509584042185,0.1298929065355648)
670.25 (-0.04758551455405308,-0.07971918475373095)
670.5 (0.0461478404662727,-0.03615074008555343)
670.75 (-0.01331880051259133,0.116536639209546)
671 (-7.137764635260169e-05,-0.07444878726360232)
671.25 (-0.01250046468948393,-0.06884502844180182)
671.5 (0.01323441564858739,0.2060494846141403)
671.75 (0.03377541343586919,-0.2553791760478249)
672 (-0.1095134352327287,0.2248891606439502)
672.25 (0.1433455602290688,-0.1635936636139829)
672.5 (-0.0864773286620729,0.086034214653489)
672.75 (-0.02026042670623443,0.01994008530947173)
673 (0.0746737087628833,-0.1261696681787269)
673.25 (-0.02107668196336119,0.1565228306361619)
673.5 (-0.08567993006715795,-0.07232990416812499)
673.75 (0.1414179487376043,-0.06012994854337585)
674 (-0.1067536590313499,0.1238172039280375)
674.25 (0.03545877751295213,-0.07209301956482576)
674.5 (0.007806154490955845,-0.0296460208512993)
674.75 (-0.02337114976647913,0.08692045883878104)
675 (0.05105843245080764,-0.0750703290171429)
675.25 (-0.09622595335797754,0.04293193394849949)
675.5 (0.1218847136872638,-0.04231601906999282)
675.75 (-0.1146655805600052,0.08102226621281215)
676 (0.1184527894104163,-0.1351554232804875)
676.25 (-0.1751252477629113,0.1741089285325634)
676.5 (0.2503579721661537,-0.1647182264415485)
676.75 (-0.253893681037047,0.07938822869545419)
677 (0.14152808969781,0.07136087893958107)
