domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.823974609375 2.350988701644575e-38
0.82421875 2.938735877055719e-39
0.824462890625 4.555040609436364e-38
0.82470703125 1.175494350822288e-38
0.824951171875 -1.175494350822288e-38
0.8251953125 3.526483052466863e-38
0.825439453125 1.175494350822288e-38
0.82568359375 0
0.825927734375 2.350988701644575e-38
0.826171875 -1.175494350822288e-38
0.826416015625 0
0.82666015625 -2.350988701644575e-38
0.826904296875 3.526483052466863e-38
0.8271484375 -1.175494350822288e-38
0.827392578125 -4.70197740328915e-38
0.82763671875 -2.350988701644575e-38
0.827880859375 0
0.828125 0
0.828369140625 0
0.82861328125 0
0.828857421875 -4.70197740328915e-38
0.8291015625 0
0.829345703125 -4.70197740328915e-38
0.82958984375 2.350988701644575e-38
0.829833984375 -2.350988701644575e-38
0.830078125 4.70197740328915e-38
0.830322265625 -7.052966104933725e-38
0.83056640625 -7.052966104933725e-38
0.830810546875 0
0.8310546875 4.70197740328915e-38
0.831298828125 -3.526483052466863e-38
0.83154296875 -2.350988701644575e-38
0.831787109375 -4.70197740328915e-38
0.83203125 -5.877471754111438e-38
0.832275390625 -1.175494350822288e-38
0.83251953125 -2.350988701644575e-38
0.832763671875 9.4039548065783e-38
0.8330078125 7.052966104933725e-38
0.833251953125 0
0.83349609375 1.175494350822288e-38
0.833740234375 -3.526483052466863e-38
0.833984375 4.70197740328915e-38
0.834228515625 0
0.83447265625 3.526483052466863e-38
0.834716796875 3.526483052466863e-38
0.8349609375 -1.763241526233431e-38
0.835205078125 -1.763241526233431e-38
0.83544921875 5.877471754111438e-39
0.835693359375 5.877471754111438e-39
0.8359375 -2.938735877055719e-38
0.836181640625 -5.877471754111438e-39
0.83642578125 -3.820356640172434e-38
0.836669921875 1.763241526233431e-38
0.8369140625 5.877471754111438e-39
0.837158203125 8.816207631167156e-39
0.83740234375 1.175494350822288e-38
0.837646484375 -4.114230227878006e-38
0.837890625 -3.820356640172434e-38
0.838134765625 -2.938735877055719e-39
0.83837890625 1.469367938527859e-38
0.838623046875 -4.408103815583578e-38
0.8388671875 -2.644862289350147e-38
0.839111328125 2.644862289350147e-38
0.83935546875 0
0.839599609375 4.114230227878006e-38
0.83984375 -1.469367938527859e-38
0.840087890625 -7.934586868050441e-38
0.84033203125 -4.70197740328915e-38
0.840576171875 -6.465218929522581e-38
0.8408203125 -2.938735877055719e-39
0.841064453125 -6.465218929522581e-38
0.84130859375 -5.877471754111438e-38
0.841552734375 -2.938735877055719e-39
0.841796875 -4.70197740328915e-38
0.842041015625 5.877471754111438e-39
0.84228515625 -4.70197740328915e-38
0.842529296875 -4.70197740328915e-38
0.8427734375 -4.70197740328915e-38
0.843017578125 -5.877471754111438e-38
0.84326171875 3.526483052466863e-38
0.843505859375 -2.350988701644575e-38
0.84375 0
0.843994140625 0
0.84423828125 2.350988701644575e-38
0.844482421875 7.052966104933725e-38
0.8447265625 7.052966104933725e-38
0.844970703125 -2.350988701644575e-38
0.84521484375 4.70197740328915e-38
0.845458984375 7.052966104933725e-38
0.845703125 9.4039548065783e-38
0.845947265625 -3.526483052466863e-38
0.84619140625 -2.350988701644575e-38
0.846435546875 -3.526483052466863e-38
0.8466796875 -3.526483052466863e-38
0.846923828125 5.877471754111438e-38
0.84716796875 0
0.847412109375 2.350988701644575e-38
0.84765625 8.228460455756013e-38
0.847900390625 4.70197740328915e-38
0.84814453125 4.70197740328915e-38
0.848388671875 3.526483052466863e-38
0.8486328125 2.350988701644575e-38
0.848876953125 2.350988701644575e-38
0.84912109375 2.350988701644575e-38
0.849365234375 7.640713280344869e-38
0.849609375 7.052966104933725e-38
0.849853515625 -1.763241526233431e-38
0.85009765625 1.763241526233431e-38
0.850341796875 5.877471754111438e-39
0.8505859375 5.877471754111438e-38
0.850830078125 3.526483052466863e-38
0.85107421875 0
0.851318359375 -1.175494350822288e-38
0.8515625 5.877471754111438e-38
0.851806640625 -5.877471754111438e-39
0.85205078125 -1.175494350822288e-38
0.852294921875 -1.175494350822288e-38
0.8525390625 5.877471754111438e-39
0.852783203125 1.469367938527859e-38
0.85302734375 2.350988701644575e-38
0.853271484375 -3.526483052466863e-38
0.853515625 5.877471754111438e-39
0.853759765625 2.350988701644575e-38
0.85400390625 5.877471754111438e-39
0.854248046875 -6.759092517228153e-38
0.8544921875 -4.408103815583578e-39
0.854736328125 -7.934586868050441e-38
0.85498046875 -5.877471754111438e-38
0.855224609375 0
0.85546875 1.763241526233431e-38
0.855712890625 -1.175494350822288e-38
0.85595703125 0
0.856201171875 -7.052966104933725e-38
0.8564453125 -2.350988701644575e-38
0.856689453125 -1.175494350822288e-38
0.85693359375 7.640713280344869e-38
0.857177734375 -2.350988701644575e-38
0.857421875 -1.175494350822288e-38
0.857666015625 1.175494350822288e-38
0.85791015625 2.938735877055719e-38
0.858154296875 -9.4039548065783e-38
0.8583984375 0
0.858642578125 -7.640713280344869e-38
0.85888671875 -1.763241526233431e-38
0.859130859375 -2.938735877055719e-38
0.859375 -7.640713280344869e-38
0.859619140625 -2.938735877055719e-38
0.85986328125 -5.877471754111438e-38
0.860107421875 -9.991701981989444e-38
0.8603515625 -4.995850990994722e-38
0.860595703125 -4.408103815583578e-38
0.86083984375 -5.877471754111438e-39
0.861083984375 1.763241526233431e-38
0.861328125 -4.995850990994722e-38
0.861572265625 -1.763241526233431e-38
0.86181640625 -4.70197740328915e-38
0.862060546875 2.938735877055719e-39
0.8623046875 -2.938735877055719e-38
0.862548828125 3.526483052466863e-38
0.86279296875 3.526483052466863e-38
0.863037109375 5.289724578700294e-38
0.86328125 4.70197740328915e-38
0.863525390625 -3.526483052466863e-38
0.86376953125 0
0.864013671875 3.526483052466863e-38
0.8642578125 -2.350988701644575e-38
0.864501953125 1.175494350822288e-38
0.86474609375 0
0.864990234375 -3.526483052466863e-38
0.865234375 -1.175494350822288e-38
0.865478515625 5.877471754111438e-39
0.86572265625 1.175494350822288e-38
0.865966796875 2.644862289350147e-38
0.8662109375 -4.114230227878006e-38
0.866455078125 -5.877471754111438e-39
0.86669921875 -5.877471754111438e-39
0.866943359375 -2.350988701644575e-38
0.8671875 -4.70197740328915e-38
0.867431640625 1.175494350822288e-38
0.86767578125 -4.114230227878006e-38
0.867919921875 1.175494350822288e-38
0.8681640625 0
0.868408203125 -1.175494350822288e-38
0.86865234375 -7.052966104933725e-38
0.868896484375 -4.114230227878006e-38
0.869140625 -7.052966104933725e-38
0.869384765625 1.175494350822288e-38
0.86962890625 -4.70197740328915e-38
0.869873046875 1.175494350822288e-38
0.8701171875 -2.350988701644575e-38
0.870361328125 -2.350988701644575e-38
0.87060546875 -1.175494350822288e-38
0.870849609375 1.175494350822288e-38
0.87109375 2.350988701644575e-38
0.871337890625 5.289724578700294e-38
0.87158203125 -2.938735877055719e-38
0.871826171875 7.052966104933725e-38
0.8720703125 1.175494350822288e-38
0.872314453125 1.116719633281173e-37
0.87255859375 4.70197740328915e-38
0.872802734375 -5.877471754111438e-39
0.873046875 -5.877471754111438e-39
0.873291015625 2.057115113939003e-38
0.87353515625 4.114230227878006e-38
0.873779296875 3.232609464761291e-38
0.8740234375 2.938735877055719e-38
0.874267578125 -1.763241526233431e-38
0.87451171875 -5.877471754111438e-39
0.874755859375 5.877471754111438e-39
0.875 1.175494350822288e-38
0.875244140625 3.526483052466863e-38
0.87548828125 -1.763241526233431e-38
0.875732421875 4.114230227878006e-38
0.8759765625 5.289724578700294e-38
0.876220703125 -5.877471754111438e-39
0.87646484375 0
0.876708984375 -4.408103815583578e-38
0.876953125 -2.057115113939003e-38
0.877197265625 -3.085672670908505e-38
0.87744140625 4.408103815583578e-38
0.877685546875 3.526483052466863e-38
0.8779296875 -2.938735877055719e-38
0.878173828125 1.763241526233431e-38
0.87841796875 2.938735877055719e-38
0.878662109375 -3.526483052466863e-38
0.87890625 2.350988701644575e-38
0.879150390625 1.763241526233431e-38
0.87939453125 7.346839692639297e-39
0.879638671875 -2.938735877055719e-39
0.8798828125 7.346839692639297e-39
0.880126953125 2.791799083202933e-38
0.88037109375 -6.465218929522581e-38
0.880615234375 4.408103815583578e-38
0.880859375 4.408103815583578e-38
0.881103515625 1.763241526233431e-38
0.88134765625 1.469367938527859e-38
0.881591796875 4.408103815583578e-38
0.8818359375 1.175494350822288e-38
0.882080078125 5.877471754111438e-39
0.88232421875 5.877471754111438e-39
0.882568359375 -3.526483052466863e-38
0.8828125 2.350988701644575e-38
0.883056640625 1.175494350822288e-38
0.88330078125 3.526483052466863e-38
0.883544921875 1.763241526233431e-38
0.8837890625 5.877471754111438e-39
0.884033203125 2.350988701644575e-38
0.88427734375 -1.175494350822288e-38
0.884521484375 7.052966104933725e-38
0.884765625 2.938735877055719e-39
0.885009765625 9.991701981989444e-38
0.88525390625 1.322431144675073e-38
0.885498046875 -2.938735877055719e-38
0.8857421875 -8.816207631167156e-39
0.885986328125 1.763241526233431e-38
0.88623046875 -3.820356640172434e-38
0.886474609375 -2.204051907791789e-38
0.88671875 6.318282135669795e-38
0.886962890625 4.408103815583578e-39
0.88720703125 5.877471754111438e-39
0.887451171875 -4.70197740328915e-38
0.8876953125 5.877471754111438e-38
0.887939453125 -7.052966104933725e-38
0.88818359375 -3.526483052466863e-38
0.888427734375 0
0.888671875 1.175494350822288e-38
0.888916015625 3.232609464761291e-38
0.88916015625 1.469367938527859e-38
0.889404296875 4.70197740328915e-38
0.8896484375 1.469367938527859e-39
0.889892578125 1.763241526233431e-38
0.89013671875 4.70197740328915e-38
0.890380859375 1.24896274774868e-38
0.890625 6.465218929522581e-38
0.890869140625 -4.995850990994722e-38
0.89111328125 1.542836335454252e-38
0.891357421875 -2.644862289350147e-38
0.8916015625 3.232609464761291e-38
0.891845703125 3.379546258614077e-38
0.89208984375 5.142787784847508e-38
0.892333984375 -2.938735877055719e-38
0.892578125 -1.763241526233431e-38
0.892822265625 -4.114230227878006e-38
0.89306640625 5.583598166405866e-38
0.893310546875 -3.96729343402522e-38
0.8935546875 5.877471754111438e-39
0.893798828125 -5.877471754111438e-39
0.89404296875 3.232609464761291e-38
0.894287109375 -2.057115113939003e-38
0.89453125 2.938735877055719e-39
0.894775390625 -5.583598166405866e-38
0.89501953125 -2.350988701644575e-38
0.895263671875 3.673419846319648e-38
0.8955078125 -5.877471754111438e-39
0.895751953125 -1.616304732380645e-38
0.89599609375 -5.877471754111438e-39
0.896240234375 -3.673419846319648e-38
0.896484375 -1.469367938527859e-39
0.896728515625 -2.350988701644575e-38
0.89697265625 8.816207631167156e-39
0.897216796875 -3.232609464761291e-38
0.8974609375 6.465218929522581e-38
0.897705078125 -2.644862289350147e-38
0.89794921875 -2.938735877055719e-38
0.898193359375 1.175494350822288e-38
0.8984375 2.350988701644575e-38
0.898681640625 -5.804003357185045e-38
0.89892578125 -3.526483052466863e-38
0.899169921875 -1.616304732380645e-38
0.8994140625 -3.820356640172434e-38
0.899658203125 -2.938735877055719e-38
0.89990234375 1.763241526233431e-38
0.900146484375 1.763241526233431e-38
0.900390625 -3.526483052466863e-38
0.900634765625 3.526483052466863e-38
0.90087890625 -4.408103815583578e-38
0.901123046875 -1.175494350822288e-38
0.9013671875 -5.289724578700294e-38
0.901611328125 -2.497925495497361e-38
0.90185546875 0
0.902099609375 2.350988701644575e-38
0.90234375 -8.816207631167156e-39
0.902587890625 3.379546258614077e-38
0.90283203125 1.175494350822288e-38
0.903076171875 3.526483052466863e-38
0.9033203125 -2.350988701644575e-38
0.903564453125 1.028557556969502e-38
0.90380859375 0
0.904052734375 1.469367938527859e-39
0.904296875 -1.469367938527859e-38
0.904541015625 5.877471754111438e-38
0.90478515625 -4.114230227878006e-38
0.905029296875 1.469367938527859e-38
0.9052734375 4.114230227878006e-38
0.905517578125 -8.816207631167156e-39
0.90576171875 -7.346839692639297e-39
0.906005859375 -1.175494350822288e-38
0.90625 3.96729343402522e-38
0.906494140625 -1.175494350822288e-38
0.90673828125 2.938735877055719e-39
0.906982421875 4.70197740328915e-38
0.9072265625 1.175494350822288e-38
0.907470703125 9.4039548065783e-38
0.90771484375 -4.70197740328915e-38
0.907958984375 5.877471754111438e-38
0.908203125 -1.175494350822288e-38
0.908447265625 2.350988701644575e-38
0.90869140625 -5.877471754111438e-39
0.908935546875 -2.350988701644575e-38
0.9091796875 -1.175494350822288e-38
0.909423828125 1.175494350822288e-38
0.90966796875 4.70197740328915e-38
0.909912109375 9.4039548065783e-38
0.91015625 -5.877471754111438e-38
0.910400390625 5.877471754111438e-38
0.91064453125 -1.175494350822288e-38
0.910888671875 1.175494350822288e-38
0.9111328125 4.114230227878006e-38
0.911376953125 2.350988701644575e-38
0.91162109375 1.175494350822288e-38
0.911865234375 -1.910178320086217e-38
0.912109375 -8.816207631167156e-39
0.912353515625 -3.232609464761291e-38
0.91259765625 -4.114230227878006e-38
0.912841796875 -1.175494350822288e-38
0.9130859375 -4.114230227878006e-38
0.913330078125 -5.289724578700294e-38
0.91357421875 -1.175494350822288e-38
0.913818359375 -2.350988701644575e-38
0.9140625 -4.408103815583578e-38
0.914306640625 5.877471754111438e-39
0.91455078125 -6.171345341817009e-38
0.914794921875 -2.350988701644575e-38
0.9150390625 -5.877471754111438e-39
0.915283203125 -1.763241526233431e-38
0.91552734375 -2.350988701644575e-38
0.915771484375 -1.175494350822288e-38
0.916015625 1.763241526233431e-38
0.916259765625 -5.877471754111438e-39
0.91650390625 -4.114230227878006e-38
0.916748046875 2.938735877055719e-39
0.9169921875 1.469367938527859e-38
0.917236328125 -5.877471754111438e-39
0.91748046875 3.526483052466863e-38
0.917724609375 3.526483052466863e-38
0.91796875 3.526483052466863e-38
0.918212890625 2.350988701644575e-38
0.91845703125 2.057115113939003e-38
0.918701171875 4.70197740328915e-38
0.9189453125 -3.526483052466863e-38
0.919189453125 -3.526483052466863e-38
0.91943359375 5.289724578700294e-38
0.919677734375 4.408103815583578e-38
0.919921875 1.616304732380645e-38
0.920166015625 -2.350988701644575e-38
0.92041015625 1.102025953895895e-37
0.920654296875 2.057115113939003e-38
0.9208984375 2.644862289350147e-38
0.921142578125 1.175494350822288e-38
0.92138671875 2.057115113939003e-38
0.921630859375 -1.763241526233431e-38
0.921875 2.350988701644575e-38
0.922119140625 1.028557556969502e-38
0.92236328125 5.583598166405866e-38
0.922607421875 0
0.9228515625 -4.114230227878006e-38
0.923095703125 -2.204051907791789e-38
0.92333984375 2.644862289350147e-38
0.923583984375 -2.644862289350147e-38
0.923828125 -4.775445800215543e-38
0.924072265625 -4.70197740328915e-38
0.92431640625 4.334635418657185e-38
0.924560546875 -2.938735877055719e-39
0.9248046875 3.673419846319648e-39
0.925048828125 -4.114230227878006e-38
0.92529296875 -2.644862289350147e-38
0.925537109375 1.175494350822288e-38
0.92578125 5.877471754111438e-39
0.926025390625 -2.057115113939003e-38
0.92626953125 -3.232609464761291e-38
0.926513671875 -2.350988701644575e-38
0.9267578125 0
0.927001953125 -7.640713280344869e-38
0.92724609375 -3.526483052466863e-38
0.927490234375 5.877471754111438e-39
0.927734375 1.175494350822288e-38
0.927978515625 -2.938735877055719e-38
0.92822265625 2.938735877055719e-39
0.928466796875 -2.057115113939003e-38
0.9287109375 4.114230227878006e-38
0.928955078125 1.469367938527859e-38
0.92919921875 -7.052966104933725e-38
0.929443359375 2.938735877055719e-38
0.9296875 -2.057115113939003e-38
0.929931640625 2.350988701644575e-38
0.93017578125 -1.469367938527859e-38
0.930419921875 3.526483052466863e-38
0.9306640625 -8.816207631167156e-39
0.930908203125 8.228460455756013e-38
0.93115234375 -4.70197740328915e-38
0.931396484375 1.175494350822288e-38
0.931640625 -1.763241526233431e-38
0.931884765625 4.70197740328915e-38
0.93212890625 3.526483052466863e-38
0.932373046875 1.175494350822288e-38
0.9326171875 -2.350988701644575e-38
0.932861328125 -1.175494350822288e-38
0.93310546875 -4.70197740328915e-38
0.933349609375 9.4039548065783e-38
0.93359375 1.175494350822288e-38
0.933837890625 0
0.93408203125 2.350988701644575e-38
0.934326171875 -3.526483052466863e-38
0.9345703125 1.057944915740059e-37
0.934814453125 0
0.93505859375 5.877471754111438e-39
0.935302734375 0
0.935546875 4.70197740328915e-38
0.935791015625 3.526483052466863e-38
0.93603515625 -7.052966104933725e-38
0.936279296875 9.4039548065783e-38
0.9365234375 3.526483052466863e-38
0.936767578125 1.175494350822288e-38
0.93701171875 2.350988701644575e-38
0.937255859375 -5.877471754111438e-39
0.9375 -3.526483052466863e-38
0.937744140625 4.408103815583578e-38
0.93798828125 -8.816207631167156e-38
0.938232421875 -3.232609464761291e-38
0.9384765625 4.114230227878006e-38
0.938720703125 5.877471754111438e-39
0.93896484375 -4.114230227878006e-38
0.939208984375 3.526483052466863e-38
0.939453125 1.175494350822288e-38
0.939697265625 1.175494350822288e-38
0.93994140625 -2.350988701644575e-38
0.940185546875 -8.816207631167156e-39
0.9404296875 -4.114230227878006e-38
0.940673828125 -4.408103815583578e-38
0.94091796875 2.350988701644575e-38
0.941162109375 -5.289724578700294e-38
0.94140625 -2.350988701644575e-38
0.941650390625 -5.877471754111438e-39
0.94189453125 -3.526483052466863e-38
0.942138671875 -2.938735877055719e-38
0.9423828125 -2.938735877055719e-38
0.942626953125 4.114230227878006e-38
0.94287109375 0
0.943115234375 0
0.943359375 -1.763241526233431e-38
0.943603515625 2.938735877055719e-39
0.94384765625 -3.673419846319648e-38
0.944091796875 1.175494350822288e-38
0.9443359375 2.644862289350147e-38
0.944580078125 -4.408103815583578e-38
0.94482421875 2.938735877055719e-39
0.945068359375 -1.616304732380645e-38
0.9453125 -4.408103815583578e-38
0.945556640625 -2.350988701644575e-38
0.94580078125 2.938735877055719e-39
0.946044921875 -2.938735877055719e-38
0.9462890625 5.877471754111438e-39
0.946533203125 -5.289724578700294e-38
0.94677734375 1.028557556969502e-38
0.947021484375 1.469367938527859e-38
0.947265625 1.469367938527859e-38
0.947509765625 4.261167021730792e-38
0.94775390625 1.469367938527859e-38
0.947998046875 -1.028557556969502e-38
0.9482421875 -2.644862289350147e-38
0.948486328125 -1.763241526233431e-38
0.94873046875 -5.877471754111438e-39
0.948974609375 -5.877471754111438e-38
0.94921875 2.938735877055719e-38
0.949462890625 0
0.94970703125 2.350988701644575e-38
0.949951171875 0
0.9501953125 -4.70197740328915e-38
0.950439453125 0
0.95068359375 -1.175494350822288e-38
0.950927734375 2.938735877055719e-38
0.951171875 1.763241526233431e-38
0.951416015625 3.526483052466863e-38
0.95166015625 2.938735877055719e-39
0.951904296875 -8.816207631167156e-39
0.9521484375 -2.644862289350147e-38
0.952392578125 4.848914197141936e-38
0.95263671875 -1.028557556969502e-38
0.952880859375 -2.350988701644575e-38
0.953125 -1.469367938527859e-38
0.953369140625 8.816207631167156e-39
0.95361328125 1.175494350822288e-38
0.953857421875 5.877471754111438e-38
0.9541015625 -1.469367938527859e-37
0.954345703125 -3.526483052466863e-38
0.95458984375 6.465218929522581e-38
0.954833984375 -5.877471754111438e-39
0.955078125 3.526483052466863e-38
0.955322265625 -2.350988701644575e-38
0.95556640625 4.70197740328915e-38
0.955810546875 8.816207631167156e-38
0.9560546875 8.228460455756013e-38
0.956298828125 5.877471754111438e-38
0.95654296875 0
0.956787109375 -3.526483052466863e-38
0.95703125 7.052966104933725e-38
0.957275390625 -3.820356640172434e-38
0.95751953125 -1.116719633281173e-37
0.957763671875 5.289724578700294e-38
0.9580078125 2.938735877055719e-39
0.958251953125 -1.028557556969502e-38
0.95849609375 -5.877471754111438e-39
0.958740234375 -5.583598166405866e-38
0.958984375 4.70197740328915e-38
0.959228515625 -4.70197740328915e-38
0.95947265625 1.175494350822288e-38
0.959716796875 2.938735877055719e-39
0.9599609375 -2.057115113939003e-38
0.960205078125 1.057944915740059e-37
0.96044921875 1.175494350822288e-38
0.960693359375 4.114230227878006e-38
0.9609375 0
0.961181640625 2.350988701644575e-38
0.96142578125 -2.350988701644575e-38
0.961669921875 1.763241526233431e-38
0.9619140625 -1.763241526233431e-38
0.962158203125 -2.350988701644575e-38
0.96240234375 1.616304732380645e-38
0.962646484375 4.70197740328915e-38
0.962890625 -1.175494350822288e-38
0.963134765625 -3.526483052466863e-38
0.96337890625 -1.469367938527859e-38
0.963623046875 0
0.9638671875 -1.175494350822288e-38
0.964111328125 4.114230227878006e-38
0.96435546875 2.644862289350147e-38
0.964599609375 1.175494350822288e-38
0.96484375 1.763241526233431e-38
0.965087890625 2.938735877055719e-39
0.96533203125 7.346839692639297e-39
0.965576171875 2.938735877055719e-39
0.9658203125 2.057115113939003e-38
0.966064453125 1.175494350822288e-38
0.96630859375 -3.232609464761291e-38
0.966552734375 9.4039548065783e-38
0.966796875 -3.526483052466863e-38
0.967041015625 1.469367938527859e-38
0.96728515625 3.526483052466863e-38
0.967529296875 4.70197740328915e-38
0.9677734375 -4.995850990994722e-38
0.968017578125 1.469367938527859e-38
0.96826171875 2.057115113939003e-38
0.968505859375 5.289724578700294e-38
0.96875 2.350988701644575e-38
0.968994140625 8.228460455756013e-38
0.96923828125 0
0.969482421875 1.763241526233431e-38
0.9697265625 4.70197740328915e-38
0.969970703125 -3.526483052466863e-38
0.97021484375 -4.70197740328915e-38
0.970458984375 4.408103815583578e-38
0.970703125 2.791799083202933e-38
0.970947265625 4.70197740328915e-38
0.97119140625 2.057115113939003e-38
0.971435546875 4.70197740328915e-38
0.9716796875 -1.175494350822288e-38
0.971923828125 -5.289724578700294e-38
0.97216796875 -8.522334043461584e-38
0.972412109375 -2.057115113939003e-38
0.97265625 5.877471754111438e-39
0.972900390625 -1.763241526233431e-38
0.97314453125 -1.175494350822288e-38
0.973388671875 3.526483052466863e-38
0.9736328125 2.350988701644575e-38
0.973876953125 -1.175494350822288e-38
0.97412109375 -7.640713280344869e-38
0.974365234375 -5.289724578700294e-38
0.974609375 0
0.974853515625 -1.910178320086217e-38
0.97509765625 -3.96729343402522e-38
0.975341796875 -2.350988701644575e-38
0.9755859375 -5.877471754111438e-39
0.975830078125 -2.350988701644575e-38
0.97607421875 -2.938735877055719e-38
0.976318359375 -3.232609464761291e-38
0.9765625 -1.469367938527859e-38
0.976806640625 -2.644862289350147e-38
0.97705078125 8.816207631167156e-39
0.977294921875 1.175494350822288e-38
0.9775390625 8.816207631167156e-39
0.977783203125 4.70197740328915e-38
0.97802734375 -1.175494350822288e-38
0.978271484375 -5.877471754111438e-39
0.978515625 1.763241526233431e-38
0.978759765625 0
0.97900390625 -4.70197740328915e-38
0.979248046875 0
0.9794921875 1.057944915740059e-37
0.979736328125 -9.4039548065783e-38
0.97998046875 -1.175494350822288e-38
0.980224609375 -2.350988701644575e-38
0.98046875 -1.469367938527859e-38
0.980712890625 -4.114230227878006e-38
0.98095703125 -1.175494350822288e-38
0.981201171875 -8.228460455756013e-38
0.9814453125 -7.052966104933725e-38
0.981689453125 -2.350988701644575e-38
0.98193359375 8.816207631167156e-39
0.982177734375 -3.085672670908505e-38
0.982421875 3.526483052466863e-38
0.982666015625 -5.877471754111438e-39
0.98291015625 -4.114230227878006e-38
0.983154296875 5.877471754111438e-39
0.9833984375 -5.877471754111438e-39
0.983642578125 -4.70197740328915e-38
0.98388671875 -2.350988701644575e-38
0.984130859375 1.763241526233431e-38
0.984375 -4.70197740328915e-38
0.984619140625 -5.877471754111438e-39
0.98486328125 5.877471754111438e-39
0.985107421875 0
0.9853515625 -1.175494350822288e-38
0.985595703125 -2.350988701644575e-38
0.98583984375 -5.289724578700294e-38
0.986083984375 -1.763241526233431e-38
0.986328125 -1.763241526233431e-38
0.986572265625 1.469367938527859e-38
0.98681640625 -2.938735877055719e-38
0.987060546875 1.028557556969502e-38
0.9873046875 2.350988701644575e-38
0.987548828125 -1.175494350822288e-38
0.98779296875 -1.175494350822288e-38
0.988037109375 1.175494350822288e-38
0.98828125 -3.232609464761291e-38
0.988525390625 -4.70197740328915e-38
0.98876953125 -5.877471754111438e-39
0.989013671875 -2.350988701644575e-38
0.9892578125 -3.526483052466863e-38
0.989501953125 1.763241526233431e-38
0.98974609375 -1.616304732380645e-38
0.989990234375 5.877471754111438e-39
0.990234375 6.318282135669795e-38
0.990478515625 4.70197740328915e-38
0.99072265625 8.816207631167156e-39
0.990966796875 1.763241526233431e-38
0.9912109375 2.057115113939003e-38
0.991455078125 2.938735877055719e-38
0.99169921875 8.522334043461584e-38
0.991943359375 7.493776486492083e-38
0.9921875 -1.175494350822288e-38
0.992431640625 -1.763241526233431e-38
0.99267578125 2.938735877055719e-38
0.992919921875 3.526483052466863e-38
0.9931640625 0
0.993408203125 -1.469367938527859e-38
0.99365234375 2.204051907791789e-38
0.993896484375 8.816207631167156e-38
0.994140625 1.763241526233431e-38
0.994384765625 3.232609464761291e-38
0.99462890625 2.057115113939003e-38
0.994873046875 -5.877471754111438e-39
0.9951171875 5.877471754111438e-39
0.995361328125 5.877471754111438e-38
0.99560546875 5.877471754111438e-38
0.995849609375 3.526483052466863e-38
0.99609375 -2.350988701644575e-38
0.996337890625 1.763241526233431e-38
0.99658203125 2.350988701644575e-38
0.996826171875 0
0.9970703125 1.763241526233431e-38
0.997314453125 2.350988701644575e-38
0.99755859375 -3.526483052466863e-38
0.997802734375 -2.350988701644575e-38
0.998046875 -2.350988701644575e-38
0.998291015625 -1.175494350822288e-38
0.99853515625 -1.175494350822288e-38
0.998779296875 -2.350988701644575e-38
0.9990234375 1.175494350822288e-38
0.999267578125 -2.350988701644575e-38
0.99951171875 2.350988701644575e-38
0.999755859375 1.175494350822288e-38
1 -1.538459526298253e-22
1.000244140625 -1.490654346408589e-22
1.00048828125 -1.444006058699288e-22
1.000732421875 -1.426490559215504e-22
1.0009765625 -1.848045797543221e-22
1.001220703125 -1.395022271634894e-22
1.00146484375 -1.170768737383927e-22
1.001708984375 -1.913129030292259e-22
1.001953125 -1.928924640698922e-22
1.002197265625 -2.104353945641292e-22
1.00244140625 -2.407285568900534e-22
1.002685546875 -2.454587169562644e-22
1.0029296875 -2.00168477687422e-22
1.003173828125 -1.785047826165689e-22
1.00341796875 -1.774853297696226e-22
1.003662109375 -1.218051798491505e-22
1.00390625 -8.675438617352831e-23
1.004150390625 -1.286821367559966e-22
1.00439453125 -1.405042864425512e-22
1.004638671875 -1.465871699421293e-22
1.0048828125 -1.129377045094171e-22
1.005126953125 -7.133122548834901e-23
1.00537109375 -3.2002451565323e-23
1.005615234375 -1.437149763996026e-23
1.005859375 -7.353588432267188e-24
1.006103515625 2.848154043234689e-23
1.00634765625 6.304940474134309e-23
1.006591796875 9.922077343107221e-23
1.0068359375 1.085396066613199e-22
1.007080078125 1.547548299249279e-22
1.00732421875 1.748937137711509e-22
1.007568359375 1.654045492536813e-22
1.0078125 1.373400774648478e-22
1.008056640625 9.977728785589272e-23
1.00830078125 1.002408133146225e-22
1.008544921875 1.09518066554983e-22
1.0087890625 1.38895148049992e-22
1.009033203125 1.540645186517949e-22
1.00927734375 1.555182413077426e-22
1.009521484375 1.59849293440864e-22
1.009765625 1.845026147705909e-22
1.010009765625 2.096661583078077e-22
1.01025390625 1.79657360776934e-22
1.010498046875 1.205059209701218e-22
1.0107421875 8.155850757341059e-23
1.010986328125 1.429443908411895e-22
1.01123046875 1.525144733596249e-22
1.011474609375 1.699651217856625e-22
1.01171875 2.47838724456679e-22
1.011962890625 2.442238129658872e-22
1.01220703125 2.288172983675244e-22
1.012451171875 2.299360583635134e-22
1.0126953125 2.707953917804515e-22
1.012939453125 3.044002278184401e-22
1.01318359375 2.761927245618374e-22
1.013427734375 3.317372877986316e-22
1.013671875 3.567576148672827e-22
1.013916015625 3.056715036318618e-22
1.01416015625 2.630841151342279e-22
1.014404296875 2.585491879490407e-22
