domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.70263671875 3.526483052466863e-38
0.702880859375 -2.644862289350147e-38
0.703125 -2.057115113939003e-38
0.703369140625 3.232609464761291e-38
0.70361328125 1.469367938527859e-38
0.703857421875 5.877471754111438e-39
0.7041015625 -3.526483052466863e-38
0.704345703125 1.763241526233431e-38
0.70458984375 6.465218929522581e-38
0.704833984375 -5.289724578700294e-38
0.705078125 -1.763241526233431e-38
0.705322265625 -5.877471754111438e-39
0.70556640625 5.877471754111438e-39
0.705810546875 7.052966104933725e-38
0.7060546875 -6.465218929522581e-38
0.706298828125 -1.763241526233431e-38
0.70654296875 1.763241526233431e-38
0.706787109375 -5.877471754111438e-39
0.70703125 3.526483052466863e-38
0.707275390625 -3.526483052466863e-38
0.70751953125 4.114230227878006e-38
0.707763671875 -7.640713280344869e-38
0.7080078125 1.175494350822288e-38
0.708251953125 4.114230227878006e-38
0.70849609375 -7.640713280344869e-38
0.708740234375 -3.820356640172434e-38
0.708984375 -2.938735877055719e-38
0.709228515625 -2.350988701644575e-38
0.70947265625 -2.938735877055719e-38
0.709716796875 4.408103815583578e-38
0.7099609375 4.114230227878006e-38
0.710205078125 1.469367938527859e-38
0.71044921875 -1.322431144675073e-38
0.710693359375 3.526483052466863e-38
0.7109375 2.350988701644575e-38
0.711181640625 5.877471754111438e-39
0.71142578125 -3.232609464761291e-38
0.711669921875 -1.763241526233431e-38
0.7119140625 2.938735877055719e-39
0.712158203125 -2.350988701644575e-38
0.71240234375 3.085672670908505e-38
0.712646484375 1.469367938527859e-38
0.712890625 1.469367938527859e-38
0.713134765625 -1.616304732380645e-38
0.71337890625 4.408103815583578e-39
0.713623046875 8.816207631167156e-39
0.7138671875 2.791799083202933e-38
0.714111328125 -1.469367938527859e-38
0.71435546875 -2.057115113939003e-38
0.714599609375 8.816207631167156e-39
0.71484375 4.70197740328915e-38
0.715087890625 5.877471754111438e-39
0.71533203125 -2.350988701644575e-38
0.715576171875 5.877471754111438e-38
0.7158203125 -1.763241526233431e-38
0.716064453125 -1.175494350822288e-38
0.71630859375 3.526483052466863e-38
0.716552734375 6.759092517228153e-38
0.716796875 -5.877471754111438e-39
0.717041015625 -7.052966104933725e-38
0.71728515625 -6.759092517228153e-38
0.717529296875 -6.465218929522581e-38
0.7177734375 3.820356640172434e-38
0.718017578125 1.763241526233431e-38
0.71826171875 -5.877471754111438e-39
0.718505859375 -3.526483052466863e-38
0.71875 -2.350988701644575e-38
0.718994140625 -2.057115113939003e-38
0.71923828125 5.289724578700294e-38
0.719482421875 4.70197740328915e-38
0.7197265625 4.408103815583578e-38
0.719970703125 1.763241526233431e-38
0.72021484375 2.938735877055719e-39
0.720458984375 2.938735877055719e-39
0.720703125 4.70197740328915e-38
0.720947265625 3.232609464761291e-38
0.72119140625 2.938735877055719e-39
0.721435546875 8.816207631167156e-39
0.7216796875 -4.555040609436364e-38
0.721923828125 4.70197740328915e-38
0.72216796875 3.820356640172434e-38
0.722412109375 8.816207631167156e-39
0.72265625 -2.350988701644575e-38
0.722900390625 -5.877471754111438e-39
0.72314453125 -3.526483052466863e-38
0.723388671875 -1.469367938527859e-38
0.7236328125 4.114230227878006e-38
0.723876953125 -5.877471754111438e-39
0.72412109375 -3.232609464761291e-38
0.724365234375 -4.114230227878006e-38
0.724609375 0
0.724853515625 -1.469367938527859e-38
0.72509765625 -2.938735877055719e-38
0.725341796875 -1.175494350822288e-38
0.7255859375 3.232609464761291e-38
0.725830078125 2.350988701644575e-38
0.72607421875 -3.526483052466863e-38
0.726318359375 -1.763241526233431e-38
0.7265625 -6.465218929522581e-38
0.726806640625 2.938735877055719e-38
0.72705078125 -1.175494350822288e-38
0.727294921875 -4.408103815583578e-38
0.7275390625 -5.289724578700294e-38
0.727783203125 -2.057115113939003e-38
0.72802734375 -6.465218929522581e-38
0.728271484375 3.526483052466863e-38
0.728515625 -5.289724578700294e-38
0.728759765625 -4.114230227878006e-38
0.72900390625 -2.057115113939003e-38
0.729248046875 5.877471754111438e-39
0.7294921875 -1.469367938527859e-38
0.729736328125 0
0.72998046875 -1.469367938527859e-38
0.730224609375 1.763241526233431e-38
0.73046875 -1.175494350822288e-38
0.730712890625 2.644862289350147e-38
0.73095703125 6.759092517228153e-38
0.731201171875 -1.469367938527859e-39
0.7314453125 1.763241526233431e-38
0.731689453125 1.322431144675073e-38
0.73193359375 -2.938735877055719e-38
0.732177734375 -3.526483052466863e-38
0.732421875 -6.171345341817009e-38
0.732666015625 -2.350988701644575e-38
0.73291015625 2.057115113939003e-38
0.733154296875 -4.555040609436364e-38
0.7333984375 0
0.733642578125 -2.350988701644575e-38
0.73388671875 5.877471754111438e-39
0.734130859375 -2.938735877055719e-39
0.734375 2.938735877055719e-38
0.734619140625 -4.995850990994722e-38
0.73486328125 1.175494350822288e-38
0.735107421875 3.232609464761291e-38
0.7353515625 2.350988701644575e-38
0.735595703125 -2.938735877055719e-38
0.73583984375 -5.877471754111438e-38
0.736083984375 8.816207631167156e-39
0.736328125 -2.057115113939003e-38
0.736572265625 -2.057115113939003e-38
0.73681640625 -8.816207631167156e-39
0.737060546875 -8.816207631167156e-39
0.7373046875 -3.232609464761291e-38
0.737548828125 2.350988701644575e-38
0.73779296875 -8.816207631167156e-39
0.738037109375 2.185684808560191e-38
0.73828125 2.644862289350147e-38
0.738525390625 1.763241526233431e-38
0.73876953125 1.175494350822288e-38
0.739013671875 -5.877471754111438e-39
0.7392578125 -2.938735877055719e-39
0.739501953125 4.114230227878006e-38
0.73974609375 5.289724578700294e-38
0.739990234375 -1.910178320086217e-38
0.740234375 4.995850990994722e-38
0.740478515625 -1.763241526233431e-38
0.74072265625 2.791799083202933e-38
0.740966796875 2.938735877055719e-39
0.7412109375 -2.057115113939003e-38
0.741455078125 -4.114230227878006e-38
0.74169921875 1.175494350822288e-38
0.741943359375 -1.175494350822288e-38
0.7421875 0
0.742431640625 1.616304732380645e-38
0.74267578125 -1.469367938527859e-38
0.742919921875 -5.877471754111438e-39
0.7431640625 3.379546258614077e-38
0.743408203125 4.114230227878006e-38
0.74365234375 8.228460455756013e-38
0.743896484375 -3.526483052466863e-38
0.744140625 1.175494350822288e-38
0.744384765625 4.70197740328915e-38
0.74462890625 2.644862289350147e-38
0.744873046875 2.497925495497361e-38
0.7451171875 6.759092517228153e-38
0.745361328125 6.171345341817009e-38
0.74560546875 -2.938735877055719e-38
0.745849609375 -2.350988701644575e-38
0.74609375 2.938735877055719e-39
0.746337890625 8.816207631167156e-39
0.74658203125 -1.763241526233431e-38
0.746826171875 -1.763241526233431e-38
0.7470703125 2.644862289350147e-38
0.747314453125 2.057115113939003e-38
0.74755859375 3.526483052466863e-38
0.747802734375 2.057115113939003e-38
0.748046875 -3.232609464761291e-38
0.748291015625 5.289724578700294e-38
0.74853515625 0
0.748779296875 4.70197740328915e-38
0.7490234375 1.175494350822288e-38
0.749267578125 -5.877471754111438e-39
0.74951171875 -2.350988701644575e-38
0.749755859375 3.526483052466863e-38
0.75 5.877471754111438e-39
0.750244140625 0
0.75048828125 -2.204051907791789e-38
0.750732421875 -1.469367938527859e-38
0.7509765625 -5.877471754111438e-39
0.751220703125 -3.45301465554047e-38
0.75146484375 3.232609464761291e-38
0.751708984375 -2.497925495497361e-38
0.751953125 1.763241526233431e-38
0.752197265625 7.346839692639297e-39
0.75244140625 -1.395899541601466e-38
0.752685546875 -5.877471754111438e-39
0.7529296875 2.350988701644575e-38
0.753173828125 1.175494350822288e-38
0.75341796875 2.204051907791789e-38
0.753662109375 -4.114230227878006e-38
0.75390625 2.057115113939003e-38
0.754150390625 -2.791799083202933e-38
0.75439453125 -6.612155723375367e-39
0.754638671875 5.877471754111438e-39
0.7548828125 3.526483052466863e-38
0.755126953125 1.175494350822288e-38
0.75537109375 -2.938735877055719e-39
0.755615234375 6.391750532596188e-38
0.755859375 8.265194654219209e-39
0.756103515625 4.70197740328915e-38
0.75634765625 0
0.756591796875 -5.877471754111438e-39
0.7568359375 6.171345341817009e-38
0.757080078125 3.526483052466863e-38
0.75732421875 2.350988701644575e-38
0.757568359375 -1.175494350822288e-38
0.7578125 0
0.758056640625 4.555040609436364e-38
0.75830078125 2.497925495497361e-38
0.758544921875 -2.938735877055719e-39
0.7587890625 -1.028557556969502e-38
0.759033203125 0
0.75927734375 3.085672670908505e-38
0.759521484375 2.277520304718182e-38
0.759765625 -3.96729343402522e-38
0.760009765625 1.469367938527859e-39
0.76025390625 2.644862289350147e-38
0.760498046875 7.346839692639297e-40
0.7607421875 -1.469367938527859e-38
0.760986328125 -3.526483052466863e-38
0.76123046875 -5.289724578700294e-38
0.761474609375 1.175494350822288e-38
0.76171875 -1.763241526233431e-38
0.761962890625 -1.175494350822288e-38
0.76220703125 0
0.762451171875 -5.877471754111438e-39
0.7626953125 -6.759092517228153e-38
0.762939453125 2.938735877055719e-38
0.76318359375 -8.228460455756013e-38
0.763427734375 1.763241526233431e-38
0.763671875 -1.175494350822288e-38
0.763916015625 -8.816207631167156e-38
0.76416015625 -7.640713280344869e-38
0.764404296875 -4.114230227878006e-38
0.7646484375 8.816207631167156e-39
0.764892578125 -1.763241526233431e-38
0.76513671875 8.816207631167156e-39
0.765380859375 1.322431144675073e-38
0.765625 4.555040609436364e-38
0.765869140625 -2.938735877055719e-38
0.76611328125 -1.763241526233431e-38
0.766357421875 2.057115113939003e-38
0.7666015625 -2.350988701644575e-38
0.766845703125 1.175494350822288e-38
0.76708984375 -1.763241526233431e-38
0.767333984375 0
0.767578125 -2.350988701644575e-38
0.767822265625 -3.526483052466863e-38
0.76806640625 2.350988701644575e-38
0.768310546875 -1.175494350822288e-38
0.7685546875 2.938735877055719e-38
0.768798828125 -1.763241526233431e-38
0.76904296875 1.175494350822288e-38
0.769287109375 1.763241526233431e-38
0.76953125 -1.763241526233431e-38
0.769775390625 -7.640713280344869e-38
0.77001953125 2.350988701644575e-38
0.770263671875 -1.763241526233431e-38
0.7705078125 2.71833068627654e-38
0.770751953125 -5.289724578700294e-38
0.77099609375 7.052966104933725e-38
0.771240234375 -4.70197740328915e-38
0.771484375 0
0.771728515625 -8.228460455756013e-38
0.77197265625 5.877471754111438e-38
0.772216796875 -3.526483052466863e-38
0.7724609375 4.70197740328915e-38
0.772705078125 -3.526483052466863e-38
0.77294921875 3.526483052466863e-38
0.773193359375 1.175494350822288e-38
0.7734375 -1.175494350822288e-38
0.773681640625 -2.644862289350147e-38
0.77392578125 4.114230227878006e-38
0.774169921875 5.877471754111438e-38
0.7744140625 4.114230227878006e-38
0.774658203125 -4.114230227878006e-38
0.77490234375 2.938735877055719e-38
0.775146484375 -4.408103815583578e-38
0.775390625 5.877471754111438e-39
0.775634765625 -9.110081218872728e-38
0.77587890625 1.175494350822288e-38
0.776123046875 -3.526483052466863e-38
0.7763671875 1.763241526233431e-38
0.776611328125 1.175494350822288e-38
0.77685546875 -1.175494350822288e-38
0.777099609375 -2.350988701644575e-38
0.77734375 0
0.777587890625 -1.175494350822288e-38
0.77783203125 -3.526483052466863e-38
0.778076171875 0
0.7783203125 -1.175494350822288e-38
0.778564453125 0
0.77880859375 4.70197740328915e-38
0.779052734375 2.350988701644575e-38
0.779296875 3.526483052466863e-38
0.779541015625 0
0.77978515625 -1.175494350822288e-38
0.780029296875 0
0.7802734375 -7.052966104933725e-38
0.780517578125 5.877471754111438e-39
0.78076171875 -9.4039548065783e-38
0.781005859375 -1.763241526233431e-38
0.78125 1.175494350822288e-38
0.781494140625 5.877471754111438e-38
0.78173828125 -2.644862289350147e-38
0.781982421875 -5.877471754111438e-38
0.7822265625 3.673419846319648e-38
0.782470703125 2.938735877055719e-39
0.78271484375 -5.877471754111438e-39
0.782958984375 2.938735877055719e-38
0.783203125 1.763241526233431e-38
0.783447265625 4.70197740328915e-38
0.78369140625 -1.763241526233431e-38
0.783935546875 0
0.7841796875 2.644862289350147e-38
0.784423828125 1.469367938527859e-38
0.78466796875 -4.70197740328915e-38
0.784912109375 -1.689773129307038e-38
0.78515625 2.644862289350147e-38
0.785400390625 7.640713280344869e-38
0.78564453125 -2.057115113939003e-38
0.785888671875 6.465218929522581e-38
0.7861328125 -1.175494350822288e-38
0.786376953125 2.644862289350147e-38
0.78662109375 1.175494350822288e-38
0.786865234375 4.70197740328915e-38
0.787109375 -2.938735877055719e-38
0.787353515625 7.052966104933725e-38
0.78759765625 5.877471754111438e-39
0.787841796875 1.469367938527859e-38
0.7880859375 1.469367938527859e-38
0.788330078125 2.057115113939003e-38
0.78857421875 2.938735877055719e-39
0.788818359375 -1.616304732380645e-38
0.7890625 4.114230227878006e-38
0.789306640625 5.877471754111438e-38
0.78955078125 -1.763241526233431e-38
0.789794921875 -5.877471754111438e-39
0.7900390625 6.465218929522581e-38
0.790283203125 -5.877471754111438e-39
0.79052734375 -5.877471754111438e-39
0.790771484375 -2.938735877055719e-38
0.791015625 7.052966104933725e-38
0.791259765625 0
0.79150390625 -3.526483052466863e-38
0.791748046875 2.350988701644575e-38
0.7919921875 0
0.792236328125 -3.526483052466863e-38
0.79248046875 -2.350988701644575e-38
0.792724609375 -4.114230227878006e-38
0.79296875 -2.350988701644575e-38
0.793212890625 3.526483052466863e-38
0.79345703125 -4.70197740328915e-38
0.793701171875 3.526483052466863e-38
0.7939453125 -2.350988701644575e-38
0.794189453125 3.526483052466863e-38
0.79443359375 -5.877471754111438e-38
0.794677734375 0
0.794921875 0
0.795166015625 0
0.79541015625 -7.052966104933725e-38
0.795654296875 -4.70197740328915e-38
0.7958984375 -8.816207631167156e-39
0.796142578125 2.938735877055719e-39
0.79638671875 -2.938735877055719e-38
0.796630859375 -1.763241526233431e-38
0.796875 -1.910178320086217e-38
0.797119140625 -1.175494350822288e-38
0.79736328125 -1.175494350822288e-38
0.797607421875 -2.938735877055719e-38
0.7978515625 -5.877471754111438e-39
0.798095703125 -2.350988701644575e-38
0.79833984375 -2.350988701644575e-38
0.798583984375 -5.877471754111438e-38
0.798828125 -2.938735877055719e-38
0.799072265625 5.877471754111438e-39
0.79931640625 2.938735877055719e-38
0.799560546875 -5.877471754111438e-39
0.7998046875 -1.175494350822288e-38
0.800048828125 -5.877471754111438e-38
0.80029296875 0
0.800537109375 7.052966104933725e-38
0.80078125 -1.028557556969502e-38
0.801025390625 -5.289724578700294e-38
0.80126953125 5.877471754111438e-39
0.801513671875 -5.950940151037831e-38
0.8017578125 -7.346839692639297e-38
0.802001953125 -2.938735877055719e-39
0.80224609375 0
0.802490234375 -1.469367938527859e-38
0.802734375 5.877471754111438e-39
0.802978515625 -7.346839692639297e-39
0.80322265625 -4.408103815583578e-39
0.803466796875 -3.526483052466863e-38
0.8037109375 -2.938735877055719e-38
0.803955078125 1.763241526233431e-38
0.80419921875 -6.979497708007332e-38
0.804443359375 1.175494350822288e-38
0.8046875 -1.616304732380645e-38
0.804931640625 -1.763241526233431e-38
0.80517578125 0
0.805419921875 -1.175494350822288e-38
0.8056640625 -2.350988701644575e-38
0.805908203125 -1.175494350822288e-38
0.80615234375 3.526483052466863e-38
0.806396484375 3.526483052466863e-38
0.806640625 -2.350988701644575e-38
0.806884765625 7.052966104933725e-38
0.80712890625 -2.350988701644575e-38
0.807373046875 1.175494350822288e-38
0.8076171875 -5.877471754111438e-38
0.807861328125 2.350988701644575e-38
0.80810546875 2.350988701644575e-38
0.808349609375 0
0.80859375 -5.877471754111438e-39
0.808837890625 -1.175494350822288e-38
0.80908203125 -5.877471754111438e-39
0.809326171875 -1.175494350822288e-38
0.8095703125 2.350988701644575e-38
0.809814453125 1.322431144675073e-38
0.81005859375 -8.816207631167156e-39
0.810302734375 0
0.810546875 -4.995850990994722e-38
0.810791015625 5.877471754111438e-39
0.81103515625 -4.70197740328915e-38
0.811279296875 5.877471754111438e-38
0.8115234375 -2.350988701644575e-38
0.811767578125 0
0.81201171875 -1.175494350822288e-38
0.812255859375 -8.228460455756013e-38
0.8125 -2.350988701644575e-38
0.812744140625 -4.70197740328915e-38
0.81298828125 -1.763241526233431e-38
0.813232421875 1.175494350822288e-38
0.8134765625 1.175494350822288e-38
0.813720703125 2.644862289350147e-38
0.81396484375 -1.469367938527859e-38
0.814208984375 2.938735877055719e-38
0.814453125 -3.526483052466863e-38
0.814697265625 0
0.81494140625 4.408103815583578e-38
0.815185546875 2.938735877055719e-39
0.8154296875 0
0.815673828125 0
0.81591796875 -4.70197740328915e-38
0.816162109375 -4.70197740328915e-38
0.81640625 -8.228460455756013e-38
0.816650390625 -7.052966104933725e-38
0.81689453125 -1.175494350822288e-38
0.817138671875 2.350988701644575e-38
0.8173828125 1.469367938527859e-38
0.817626953125 -3.96729343402522e-38
0.81787109375 -2.057115113939003e-38
0.818115234375 1.469367938527859e-38
0.818359375 8.816207631167156e-39
0.818603515625 2.497925495497361e-38
0.81884765625 1.763241526233431e-38
0.819091796875 -1.763241526233431e-38
0.8193359375 1.763241526233431e-38
0.819580078125 1.763241526233431e-38
0.81982421875 -2.350988701644575e-38
0.820068359375 -1.763241526233431e-38
0.8203125 1.175494350822288e-38
0.820556640625 4.70197740328915e-38
0.82080078125 3.45301465554047e-38
0.821044921875 -3.820356640172434e-38
0.8212890625 1.763241526233431e-38
0.821533203125 -2.350988701644575e-38
0.82177734375 5.877471754111438e-39
0.822021484375 1.469367938527859e-38
0.822265625 -1.763241526233431e-38
0.822509765625 -4.70197740328915e-38
0.82275390625 -8.816207631167156e-39
0.822998046875 2.938735877055719e-39
0.8232421875 6.612155723375367e-38
0.823486328125 2.350988701644575e-38
0.82373046875 -5.877471754111438e-39
0.823974609375 8.816207631167156e-39
0.82421875 5.877471754111438e-38
0.824462890625 2.644862289350147e-38
0.82470703125 1.057944915740059e-37
0.824951171875 2.350988701644575e-38
0.8251953125 0
0.825439453125 -4.70197740328915e-38
0.82568359375 7.052966104933725e-38
0.825927734375 4.70197740328915e-38
0.826171875 1.175494350822288e-38
0.826416015625 3.526483052466863e-38
0.82666015625 7.052966104933725e-38
0.826904296875 2.350988701644575e-38
0.8271484375 0
0.827392578125 -2.350988701644575e-38
0.82763671875 0
0.827880859375 1.175494350822288e-38
0.828125 0
0.828369140625 1.175494350822288e-38
0.82861328125 2.350988701644575e-38
0.828857421875 3.526483052466863e-38
0.8291015625 0
0.829345703125 0
0.82958984375 2.350988701644575e-38
0.829833984375 1.175494350822288e-38
0.830078125 4.70197740328915e-38
0.830322265625 4.70197740328915e-38
0.83056640625 0
0.830810546875 0
0.8310546875 -2.350988701644575e-38
0.831298828125 4.70197740328915e-38
0.83154296875 -2.350988701644575e-38
0.831787109375 -2.350988701644575e-38
0.83203125 -3.526483052466863e-38
0.832275390625 4.70197740328915e-38
0.83251953125 1.175494350822288e-38
0.832763671875 -3.526483052466863e-38
0.8330078125 -5.877471754111438e-38
0.833251953125 4.70197740328915e-38
0.83349609375 3.526483052466863e-38
0.833740234375 -4.70197740328915e-38
0.833984375 -2.350988701644575e-38
0.834228515625 3.526483052466863e-38
0.83447265625 5.877471754111438e-39
0.834716796875 0
0.8349609375 -3.526483052466863e-38
0.835205078125 -6.465218929522581e-38
0.83544921875 2.350988701644575e-38
0.835693359375 -5.877471754111438e-39
0.8359375 5.877471754111438e-39
0.836181640625 3.526483052466863e-38
0.83642578125 -5.877471754111438e-39
0.836669921875 2.204051907791789e-38
0.8369140625 4.408103815583578e-39
0.837158203125 8.816207631167156e-39
0.83740234375 0
0.837646484375 5.877471754111438e-39
0.837890625 2.350988701644575e-38
0.838134765625 0
0.83837890625 -2.057115113939003e-38
0.838623046875 1.322431144675073e-38
0.8388671875 -2.644862289350147e-38
0.839111328125 -2.938735877055719e-38
0.83935546875 -4.114230227878006e-38
0.839599609375 -2.938735877055719e-38
0.83984375 3.820356640172434e-38
0.840087890625 -2.644862289350147e-38
0.84033203125 -1.175494350822288e-38
0.840576171875 -3.526483052466863e-38
0.8408203125 4.408103815583578e-38
0.841064453125 2.057115113939003e-38
0.84130859375 -4.70197740328915e-38
0.841552734375 1.469367938527859e-38
0.841796875 7.052966104933725e-38
0.842041015625 -2.350988701644575e-38
0.84228515625 0
0.842529296875 -2.350988701644575e-38
0.8427734375 -4.70197740328915e-38
0.843017578125 3.526483052466863e-38
0.84326171875 -7.052966104933725e-38
0.843505859375 3.526483052466863e-38
0.84375 0
0.843994140625 -2.350988701644575e-38
0.84423828125 -1.057944915740059e-37
0.844482421875 -4.70197740328915e-38
0.8447265625 8.228460455756013e-38
0.844970703125 2.350988701644575e-38
0.84521484375 -1.175494350822288e-38
0.845458984375 0
0.845703125 -4.70197740328915e-38
0.845947265625 -4.70197740328915e-38
0.84619140625 1.175494350822288e-38
0.846435546875 0
0.8466796875 -1.175494350822288e-38
0.846923828125 -2.350988701644575e-38
0.84716796875 -7.052966104933725e-38
0.847412109375 7.052966104933725e-38
0.84765625 -1.175494350822288e-38
0.847900390625 -5.877471754111438e-38
0.84814453125 -1.175494350822288e-38
0.848388671875 2.350988701644575e-38
0.8486328125 -3.526483052466863e-38
0.848876953125 -3.526483052466863e-38
0.84912109375 1.175494350822288e-38
0.849365234375 -5.877471754111438e-39
0.849609375 5.877471754111438e-39
0.849853515625 5.877471754111438e-39
0.85009765625 -4.114230227878006e-38
0.850341796875 5.877471754111438e-39
0.8505859375 -5.877471754111438e-39
0.850830078125 1.763241526233431e-38
0.85107421875 5.877471754111438e-39
0.851318359375 4.114230227878006e-38
0.8515625 2.938735877055719e-38
0.851806640625 1.175494350822288e-38
0.85205078125 -2.938735877055719e-39
0.852294921875 4.70197740328915e-38
0.8525390625 2.350988701644575e-38
0.852783203125 1.469367938527859e-38
0.85302734375 -3.232609464761291e-38
0.853271484375 1.175494350822288e-38
0.853515625 -2.938735877055719e-39
0.853759765625 1.763241526233431e-38
0.85400390625 4.70197740328915e-38
0.854248046875 1.763241526233431e-38
0.8544921875 5.289724578700294e-38
0.854736328125 5.877471754111438e-38
0.85498046875 2.350988701644575e-38
0.855224609375 2.057115113939003e-38
0.85546875 2.938735877055719e-39
0.855712890625 2.350988701644575e-38
0.85595703125 1.175494350822288e-38
0.856201171875 1.763241526233431e-38
0.8564453125 7.640713280344869e-38
0.856689453125 2.350988701644575e-38
0.85693359375 1.763241526233431e-38
0.857177734375 0
0.857421875 -3.526483052466863e-38
0.857666015625 5.877471754111438e-39
0.85791015625 5.877471754111438e-39
0.858154296875 8.816207631167156e-39
0.8583984375 -2.057115113939003e-38
0.858642578125 4.70197740328915e-38
0.85888671875 -8.816207631167156e-39
0.859130859375 3.820356640172434e-38
0.859375 -1.469367938527859e-38
0.859619140625 -2.350988701644575e-38
0.85986328125 5.877471754111438e-39
0.860107421875 2.938735877055719e-38
0.8603515625 2.938735877055719e-39
0.860595703125 3.820356640172434e-38
0.86083984375 -2.938735877055719e-39
0.861083984375 4.114230227878006e-38
0.861328125 -5.877471754111438e-39
0.861572265625 6.465218929522581e-38
0.86181640625 -2.938735877055719e-38
0.862060546875 -1.763241526233431e-38
0.8623046875 -1.175494350822288e-38
0.862548828125 5.877471754111438e-39
0.86279296875 2.350988701644575e-38
0.863037109375 5.877471754111438e-39
0.86328125 -5.877471754111438e-38
0.863525390625 -3.526483052466863e-38
0.86376953125 3.526483052466863e-38
0.864013671875 -1.175494350822288e-38
0.8642578125 2.350988701644575e-38
0.864501953125 2.350988701644575e-38
0.86474609375 -4.70197740328915e-38
0.864990234375 -1.175494350822288e-38
0.865234375 -5.877471754111438e-38
0.865478515625 -3.526483052466863e-38
0.86572265625 -3.526483052466863e-38
0.865966796875 -5.877471754111438e-39
0.8662109375 -2.938735877055719e-38
0.866455078125 5.877471754111438e-38
0.86669921875 2.350988701644575e-38
0.866943359375 1.175494350822288e-38
0.8671875 -5.877471754111438e-39
0.867431640625 -2.350988701644575e-38
0.86767578125 1.175494350822288e-38
0.867919921875 4.70197740328915e-38
0.8681640625 0
0.868408203125 -3.526483052466863e-38
0.86865234375 6.465218929522581e-38
0.868896484375 -7.640713280344869e-38
0.869140625 -6.465218929522581e-38
0.869384765625 -4.70197740328915e-38
0.86962890625 1.175494350822288e-38
0.869873046875 -7.052966104933725e-38
0.8701171875 -2.350988701644575e-38
0.870361328125 1.175494350822288e-38
0.87060546875 -2.350988701644575e-38
0.870849609375 -1.763241526233431e-38
0.87109375 -7.640713280344869e-38
0.871337890625 -3.526483052466863e-38
0.87158203125 -1.763241526233431e-38
0.871826171875 -7.052966104933725e-38
0.8720703125 -1.175494350822288e-38
0.872314453125 -7.640713280344869e-38
0.87255859375 7.052966104933725e-38
0.872802734375 -4.70197740328915e-38
0.873046875 5.877471754111438e-39
0.873291015625 -6.759092517228153e-38
0.87353515625 5.289724578700294e-38
0.873779296875 -2.938735877055719e-38
0.8740234375 0
0.874267578125 1.175494350822288e-38
0.87451171875 4.408103815583578e-38
0.874755859375 -2.938735877055719e-38
0.875 -1.763241526233431e-38
0.875244140625 2.350988701644575e-38
0.87548828125 2.938735877055719e-39
0.875732421875 2.350988701644575e-38
0.8759765625 3.526483052466863e-38
0.876220703125 2.057115113939003e-38
0.87646484375 -1.469367938527859e-38
0.876708984375 -8.816207631167156e-39
0.876953125 3.526483052466863e-38
0.877197265625 0
0.87744140625 5.877471754111438e-39
0.877685546875 -4.114230227878006e-38
0.8779296875 0
0.878173828125 1.175494350822288e-38
0.87841796875 2.938735877055719e-38
0.878662109375 1.175494350822288e-38
0.87890625 1.763241526233431e-38
0.879150390625 3.232609464761291e-38
0.87939453125 5.877471754111438e-39
0.879638671875 3.232609464761291e-38
0.8798828125 2.057115113939003e-38
0.880126953125 -4.408103815583578e-39
0.88037109375 -2.938735877055719e-38
0.880615234375 2.057115113939003e-38
0.880859375 1.175494350822288e-38
0.881103515625 0
0.88134765625 2.057115113939003e-38
0.881591796875 2.057115113939003e-38
0.8818359375 5.877471754111438e-39
0.882080078125 0
0.88232421875 5.877471754111438e-39
0.882568359375 3.526483052466863e-38
0.8828125 1.763241526233431e-38
0.883056640625 -5.877471754111438e-39
0.88330078125 -4.114230227878006e-38
0.883544921875 1.763241526233431e-38
0.8837890625 -4.70197740328915e-38
0.884033203125 1.175494350822288e-38
0.88427734375 0
0.884521484375 -2.350988701644575e-38
0.884765625 -2.938735877055719e-39
0.885009765625 5.289724578700294e-38
0.88525390625 2.204051907791789e-38
0.885498046875 7.934586868050441e-38
0.8857421875 2.057115113939003e-38
0.885986328125 -3.232609464761291e-38
0.88623046875 -1.469367938527859e-38
0.886474609375 5.877471754111438e-38
0.88671875 6.024408547964223e-38
0.886962890625 1.469367938527859e-38
0.88720703125 0
0.887451171875 -5.877471754111438e-39
0.8876953125 2.938735877055719e-38
0.887939453125 2.350988701644575e-38
0.88818359375 -1.175494350822288e-38
0.888427734375 -5.877471754111438e-39
0.888671875 0
0.888916015625 -2.057115113939003e-38
0.88916015625 -2.350988701644575e-38
0.889404296875 4.114230227878006e-38
0.8896484375 4.848914197141936e-38
0.889892578125 -1.616304732380645e-38
0.89013671875 -4.70197740328915e-38
0.890380859375 1.653038930843842e-38
0.890625 1.763241526233431e-38
0.890869140625 -2.424457098570968e-38
0.89111328125 -1.102025953895895e-38
0.891357421875 -1.763241526233431e-38
0.8916015625 8.816207631167156e-39
0.891845703125 -3.232609464761291e-38
0.89208984375 0
0.892333984375 4.555040609436364e-38
0.892578125 -2.938735877055719e-38
0.892822265625 -2.057115113939003e-38
0.89306640625 -1.175494350822288e-38
0.893310546875 -1.322431144675073e-38
0.8935546875 -2.350988701644575e-38
0.893798828125 -2.644862289350147e-38
0.89404296875 2.350988701644575e-38
0.894287109375 3.526483052466863e-38
0.89453125 -3.96729343402522e-38
