506.25 (-2.250091058918408e-24,2.662885828456136e-24)
506.5 (6.184315109905527e-25,-2.294707314903481e-24)
506.75 (1.380061468717285e-24,1.045088192163325e-24)
507 (-2.580382566549181e-24,7.53402334983678e-25)
507.25 (2.076179113172836e-24,-1.949813471901284e-24)
507.5 (-3.505666915851028e-25,1.449856762409771e-24)
507.75 (-9.09018270590273e-25,4.490054166994846e-25)
508 (5.642576866466684e-25,-1.99045200154171e-24)
508.25 (6.587874489634557e-25,1.686969038973098e-24)
508.5 (-1.10660120195189e-24,-3.709126907933169e-26)
508.75 (2.713203993650692e-25,-9.028683250192948e-25)
509 (7.575936315651114e-25,-2.524038315046728e-25)
509.25 (-9.700893814598113e-25,2.738709508538576e-24)
509.5 (7.220642580034556e-25,-4.49091804958204e-24)
509.75 (-8.096012384057094e-25,4.120324771011226e-24)
510 (9.220949299903731e-25,-1.887130752991361e-24)
510.25 (-1.295825363053594e-26,-8.262941764274899e-25)
510.5 (-1.867111731421052e-24,2.529621615885517e-24)
510.75 (3.098915584301689e-24,-2.415633279889677e-24)
511 (-2.314079967392765e-24,8.761548285448691e-25)
511.25 (1.040743053802779e-25,6.290809828880422e-25)
511.5 (1.622848521714255e-24,-7.801065889481394e-25)
511.75 (-1.633864321947138e-24,-2.125461591886331e-25)
512 (1.991372311343663e-25,8.001767035539112e-25)
512.25 (1.715431652732097e-24,1.729245112310755e-26)
512.5 (-3.257717453466397e-24,-1.401016693492079e-24)
512.75 (3.671281834128951e-24,1.763282929410069e-24)
513 (-2.387073429068526e-24,-8.520920945204195e-25)
513.25 (-2.514514909745339e-25,2.754214064235233e-26)
513.5 (2.785892084299944e-24,-4.216080773936557e-25)
513.75 (-3.835762849678972e-24,1.559044069174677e-24)
514 (3.403943421479974e-24,-2.199978053693708e-24)
514.25 (-2.502079170534796e-24,1.987455092198191e-24)
514.5 (1.626727500771304e-24,-1.583051726920913e-24)
514.75 (-3.558037440365095e-25,1.398483384827947e-24)
515 (-1.351556622749339e-24,-9.963181976910602e-25)
515.25 (2.288815425431972e-24,-1.875668161018768e-26)
515.5 (-1.239964738594579e-24,1.11885956698242e-24)
515.75 (-1.19803021880076e-24,-1.391279089207669e-24)
516 (2.919123764303451e-24,7.34093728473024e-25)
516.25 (-2.656013021349035e-24,-2.523581170824023e-27)
516.5 (1.374412431263191e-24,-6.028839574761703e-26)
516.75 (-8.698355727757083e-25,-3.719503906692643e-25)
517 (1.416324047711552e-24,6.186286188003574e-25)
517.25 (-1.508706771234139e-24,-3.559875175071e-25)
517.5 (-6.295091427464557e-26,-2.301278619275701e-25)
517.75 (2.509536653373825e-24,9.34149786943538e-25)
518 (-3.785765918150713e-24,-1.722389520627862e-24)
518.25 (2.801394257872401e-24,2.366387532264062e-24)
518.5 (-5.395519937072096e-25,-2.272887308564298e-24)
518.75 (-1.025370798645942e-24,1.021054045781324e-24)
519 (8.963721712188721e-25,9.812349543836667e-25)
519.25 (1.447586199665109e-25,-2.61122881578353e-24)
519.5 (-5.805779846633541e-25,2.889556010661784e-24)
519.75 (-1.593615508557156e-25,-1.713103708625225e-24)
520 (1.153492358807909e-24,-1.61237847973852e-25)
520.25 (-1.120495557042181e-24,1.704649294659556e-24)
520.5 (-4.905745542405802e-26,-2.255152927525351e-24)
520.75 (1.107339809088984e-24,1.86892959813545e-24)
521 (-8.538302966365324e-25,-1.229184435312916e-24)
521.25 (-4.703214944502437e-25,1.098381069984229e-24)
521.5 (1.415840219999351e-24,-1.664466691237517e-24)
521.75 (-9.227933205754321e-25,2.403902417062459e-24)
522 (-5.520641993289281e-25,-2.660555277821906e-24)
522.25 (1.631170944724812e-24,2.310628966392871e-24)
522.5 (-1.574747946865793e-24,-1.744481334393167e-24)
522.75 (9.569087671128337e-25,1.262971201694342e-24)
523 (-7.038317559839468e-25,-7.423525192714819e-25)
523.25 (7.351836684951007e-25,1.671742000533537e-26)
523.5 (1.552668863661201e-26,5.925723810880538e-25)
523.75 (-2.112180726896953e-24,-4.026830911528782e-25)
524 (4.528685575699893e-24,-9.008635056619947e-25)
524.25 (-5.512463546063982e-24,2.758209210200539e-24)
524.5 (4.494410607442502e-24,-4.016981439173015e-24)
524.75 (-2.657884799222131e-24,3.716008169867291e-24)
525 (1.423605152321178e-24,-1.710309356603328e-24)
525.25 (-8.567418471428021e-25,-1.204298377637197e-24)
525.5 (7.824495090557263e-26,3.636452193518212e-24)
525.75 (1.039457779958002e-24,-4.305218809693614e-24)
526 (-1.380762227622427e-24,2.867629692840914e-24)
526.25 (2.6415771591327e-26,-2.945381154294465e-25)
526.5 (2.371457583948319e-24,-1.732294627272472e-24)
526.75 (-4.110669792161029e-24,2.096989667722519e-24)
527 (4.093835634830318e-24,-1.059102885552392e-24)
527.25 (-2.608244253759615e-24,-1.99569101863924e-25)
527.5 (7.076262927202146e-25,7.494616865102443e-25)
527.75 (6.896987725012e-25,-5.561577504161065e-25)
528 (-1.190492199235486e-24,1.436546196004653e-25)
528.25 (1.018063564544855e-24,1.035362184069505e-26)
528.5 (-9.174580134753624e-25,3.290709627620686e-25)
528.75 (1.532696500418776e-24,-1.157311106532816e-24)
529 (-2.564168341717716e-24,2.067116233067771e-24)
529.25 (2.84425744570349e-24,-2.287843692598263e-24)
529.5 (-1.631989629822434e-24,1.377021371370479e-24)
529.75 (-3.17071189728276e-25,7.424546955285585e-26)
530 (1.367532739991211e-24,-8.641909192155494e-25)
530.25 (-7.154269763335837e-25,5.168654689585474e-25)
530.5 (-7.835172610843914e-25,1.695456741887842e-25)
530.75 (1.526637392640142e-24,-2.163133910701169e-25)
531 (-6.749034697234623e-25,-2.616052702930935e-25)
531.25 (-1.255851653328865e-24,4.249006717782767e-25)
531.5 (2.982042616138343e-24,-1.457848225118684e-25)
531.75 (-3.439176979190813e-24,2.431472904499896e-25)
532 (2.442104244936884e-24,-1.013002634102651e-24)
532.25 (-7.481997893253722e-25,1.324682604274106e-24)
532.5 (-4.74390769288693e-25,-1.057919173336242e-26)
532.75 (4.928459867073237e-25,-2.162650127280483e-24)
533 (4.436672176779495e-25,2.956640061195701e-24)
533.25 (-1.382764256745627e-24,-1.409420408281605e-24)
533.5 (1.601142888603689e-24,-6.931080535967281e-25)
533.75 (-1.310838866655363e-24,8.318308868416587e-25)
534 (1.345946555727112e-24,1.130080930251093e-24)
534.25 (-2.042462649695505e-24,-2.715414102220388e-24)
534.5 (2.563514400359373e-24,1.798988584977131e-24)
534.75 (-1.697165919666109e-24,9.524710855627727e-25)
535 (-5.363346688147686e-25,-3.015500086709868e-24)
535.25 (2.469941207205818e-24,2.839970320666808e-24)
535.5 (-2.472276201938544e-24,-1.111438172105317e-24)
535.75 (9.123491138571056e-25,-5.423643999964186e-25)
536 (1.85598161199876e-25,1.300989763760153e-24)
536.25 (3.84492917750887e-25,-1.424962543667847e-24)
536.5 (-1.539658215652967e-24,1.439832663024641e-24)
536.75 (1.442465919184494e-24,-1.577016905681743e-24)
537 (-1.521800493262445e-26,1.77308466853305e-24)
537.25 (-9.811282324002448e-25,-1.741755881097983e-24)
537.5 (3.802785414150074e-25,1.117193350541041e-24)
537.75 (8.076725301021949e-25,5.693601943422661e-26)
538 (-7.683180032895579e-25,-9.817365471939734e-25)
538.25 (-7.461032654126176e-25,7.02295500447689e-25)
538.5 (2.15630646264872e-24,7.539576874658531e-25)
538.75 (-1.991784955012271e-24,-2.179273250012979e-24)
539 (4.076159573235187e-25,2.403796084937455e-24)
539.25 (1.299661082501789e-24,-1.484963639493794e-24)
539.5 (-2.094384347299784e-24,4.065625220772127e-25)
539.75 (1.852475781107913e-24,1.574852204298424e-25)
540 (-1.076308285634677e-24,-3.288255147544698e-25)
540.25 (3.996926614462916e-25,3.877073659798425e-25)
540.5 (-1.59593396461772e-25,-2.65742200799762e-25)
540.75 (5.468174321840735e-26,-8.124392047552055e-26)
541 (6.399624894086487e-25,2.910092011576827e-25)
541.25 (-2.079688816652375e-24,-1.025509638950868e-25)
541.5 (3.129263884490758e-24,3.833007815944364e-26)
541.75 (-2.244455358268232e-24,-9.686319221146343e-25)
542 (-6.102364433127544e-25,2.853084851976196e-24)
542.25 (3.382366082173609e-24,-4.392948323666958e-24)
542.5 (-3.855039069715541e-24,4.31952107606596e-24)
542.75 (2.033826239347915e-24,-2.828939066565512e-24)
543 (-3.127189399749959e-26,1.334915959533408e-24)
543.25 (-4.979733991291432e-25,-8.055465050145771e-25)
543.5 (1.203578985456115e-25,7.414969292836855e-25)
543.75 (-3.620568926292251e-25,-3.41995550990737e-26)
544 (1.271382281588458e-24,-1.400012859418404e-24)
544.25 (-1.255277098634157e-24,2.253802990482555e-24)
544.5 (-5.299139761213154e-25,-1.232932869779204e-24)
544.75 (2.582904326921166e-24,-1.372103222644896e-24)
545 (-2.620767189602248e-24,3.746921037015695e-24)
545.25 (3.630681852213494e-25,-4.186163782263328e-24)
545.5 (2.087680076363766e-24,2.530534221496764e-24)
545.75 (-2.698667514077993e-24,-8.912626871055316e-27)
546 (1.614406600779063e-24,-2.050949002087311e-24)
546.25 (-5.07499256771033e-25,3.110850767687337e-24)
546.5 (4.597920217274948e-25,-3.234508673299147e-24)
546.75 (-1.133373127426654e-24,2.575764069092633e-24)
547 (1.737841242322357e-24,-1.385950854759e-24)
547.25 (-1.98843710031078e-24,2.726303873836799e-25)
547.5 (1.913900973368492e-24,5.947314949282212e-26)
547.75 (-1.374203845850514e-24,5.042021615575918e-25)
548 (3.197798974546788e-25,-1.296947368974391e-24)
548.25 (7.260679318188711e-25,1.552872070141218e-24)
548.5 (-1.037480515143749e-24,-1.15822663558939e-24)
548.75 (6.341547952782245e-25,5.700869317205023e-25)
549 (-4.126563449539003e-25,-1.121216383123333e-25)
549.25 (1.011034668565154e-24,-3.932269417582685e-25)
549.5 (-1.76968246592397e-24,1.24700520578846e-24)
549.75 (1.286612424142232e-24,-2.31115463246444e-24)
550 (8.71053960438996e-25,2.96964094358628e-24)
550.25 (-3.36066732559033e-24,-2.659811249748097e-24)
550.5 (4.334086081670648e-24,1.429832673345344e-24)
550.75 (-3.41961879444077e-24,2.664923522921374e-26)
551 (2.008835876241456e-24,-9.364126861631124e-25)
551.25 (-1.450130637019814e-24,1.098842653446177e-24)
551.5 (1.457330184699341e-24,-9.217750316244125e-25)
551.75 (-8.292427454170611e-25,7.624174389278097e-25)
552 (-5.418680406855824e-25,-4.149552519474163e-25)
552.25 (1.273107418795598e-24,-4.724109748762865e-25)
552.5 (-4.276686707961422e-25,1.549265322706158e-24)
552.75 (-9.1162395440153e-25,-1.810962042202662e-24)
553 (8.65121395519823e-25,7.955548483231936e-25)
553.25 (6.789380850328726e-25,5.553746765745027e-25)
553.5 (-1.708884615061617e-24,-6.991026946287561e-25)
553.75 (6.223169205844903e-25,-8.384847119600582e-25)
554 (1.653345347593435e-24,2.93641976993984e-24)
554.25 (-2.757775674566714e-24,-4.066603048678041e-24)
554.5 (1.726262052040823e-24,3.672975073724074e-24)
554.75 (7.785062915120358e-26,-2.288041511581228e-24)
555 (-8.163009570797547e-25,7.400200689567103e-25)
555.25 (1.536267772823274e-25,3.721740063665291e-25)
555.5 (9.453020911948871e-25,-7.156383438880641e-25)
555.75 (-1.734589159992171e-24,3.407216097115115e-25)
556 (2.29916049654547e-24,1.452430686943434e-25)
556.25 (-2.846657642803318e-24,2.79644997736652e-26)
556.5 (3.132143439686087e-24,-9.478306199568819e-25)
556.75 (-2.881616923450163e-24,1.79052092958888e-24)
557 (2.403358980222626e-24,-1.690432324813272e-24)
557.25 (-2.354516171333912e-24,7.038545052896209e-25)
557.5 (2.910751950872055e-24,3.351665233055653e-25)
557.75 (-3.421812112306018e-24,-8.215299837033056e-25)
558 (3.033472007727277e-24,9.351777433734356e-25)
558.25 (-1.626538803315483e-24,-1.148668719088605e-24)
558.5 (5.63524502065526e-26,1.474538055348065e-24)
558.75 (6.231800797634672e-25,-1.452074642742674e-24)
559 (-2.016874224363895e-25,8.197435507676284e-25)
559.25 (-4.937215205733695e-25,3.506498147743037e-26)
559.5 (5.153513008985893e-25,-4.335071311641911e-25)
559.75 (1.855193325602967e-25,1.555018493796023e-25)
560 (-8.099341605994601e-25,3.23641834961897e-25)
560.25 (7.261060613546256e-25,-4.292032334501488e-25)
560.5 (-1.860635637398131e-25,1.996851852547186e-25)
560.75 (-4.916485442931307e-26,-1.837162484728004e-25)
561 (-4.244655815921642e-25,6.161192755720826e-25)
561.25 (1.331259685947231e-24,-9.988837631969231e-25)
561.5 (-2.090815883321106e-24,7.381502800828744e-25)
561.75 (2.299100610217808e-24,9.1524645725015e-27)
562 (-1.957503112817698e-24,-5.002298455641853e-25)
562.25 (1.493383204084678e-24,3.59031363495568e-25)
562.5 (-1.500301142610768e-24,7.417374294633131e-26)
562.75 (2.147854122767935e-24,-4.164817121305414e-25)
563 (-2.815530556661395e-24,7.123638670191189e-25)
563.25 (2.640945365351357e-24,-8.639536120750006e-25)
563.5 (-1.555627040871603e-24,1.283171157861602e-25)
563.75 (4.26609404016107e-25,1.989753467964141e-24)
564 (8.225712500519362e-26,-4.411678695019197e-24)
564.25 (-4.168113484400559e-25,4.989226793048681e-24)
564.5 (1.385336667324312e-24,-2.857432256896398e-24)
564.75 (-2.689836087685932e-24,-2.601489844540772e-25)
565 (2.95414533513826e-24,1.779552245057594e-24)
565.25 (-1.507647675312412e-24,-1.067808348461037e-24)
565.5 (-4.473696694130643e-25,-1.505681963405431e-25)
565.75 (1.068213269130339e-24,1.563865112664292e-25)
566 (-5.795509582473268e-26,7.806756365665444e-25)
566.25 (-1.032222275110731e-24,-1.151113465952834e-24)
566.5 (7.718343299408457e-25,3.426567906264056e-25)
566.75 (4.503095010139122e-25,6.834606452705324e-25)
567 (-1.029934079160878e-24,-7.665316234855206e-25)
567.25 (7.874833604045032e-26,-1.17232714313496e-27)
567.5 (1.686138643203954e-24,4.457553562273654e-25)
567.75 (-2.811435717089413e-24,3.107389931872395e-25)
568 (2.422194989694515e-24,-1.86478935646094e-24)
568.25 (-7.18449596394296e-25,2.883227637391241e-24)
568.5 (-1.33416502316464e-24,-2.383247919676929e-24)
568.75 (2.59820731206872e-24,7.002050683128762e-25)
569 (-2.407605635722305e-24,8.391348719950411e-25)
569.25 (9.884282669784282e-25,-1.251247237578204e-24)
569.5 (8.035164871839521e-25,7.850808255076095e-25)
569.75 (-2.291010214424291e-24,-3.53705988190648e-25)
570 (3.370302834875873e-24,3.03421896791476e-25)
570.25 (-4.001096479820156e-24,-1.545727840621217e-25)
570.5 (3.701729119405019e-24,-4.730786219250549e-25)
570.75 (-2.094598340268552e-24,1.225650055164913e-24)
571 (-1.124156425549988e-25,-1.577388515604838e-24)
571.25 (1.331759264644982e-24,1.583854453912613e-24)
571.5 (-6.617263582139143e-25,-1.60537271042764e-24)
571.75 (-1.031971790268917e-24,1.564524087030698e-24)
572 (1.958106782571393e-24,-1.097881725884554e-24)
572.25 (-1.215795649607279e-24,3.946214950706951e-25)
572.5 (-4.749200361116967e-25,-1.908230628615541e-25)
572.75 (1.697369918312531e-24,6.558176643487739e-25)
573 (-1.649233770259486e-24,-8.527408171977273e-25)
573.25 (6.049972163129102e-25,-1.489586153210138e-25)
573.5 (4.991609504271218e-25,1.875746635598785e-24)
573.75 (-7.912716013536273e-25,-2.735972668341998e-24)
574 (7.572657483222289e-26,1.753353932979357e-24)
574.25 (1.039450383814906e-24,3.446125697905081e-25)
574.5 (-1.72967596181799e-24,-1.842366090743225e-24)
574.75 (1.752805229847823e-24,1.58458017342165e-24)
575 (-1.487188261637875e-24,1.806231151962797e-25)
575.25 (1.127857512364512e-24,-2.127066506349605e-24)
575.5 (-2.455226200671059e-25,2.860360820370255e-24)
575.75 (-1.459827576224866e-24,-1.929583291901506e-24)
576 (3.188351377435171e-24,1.534470097906592e-25)
576.25 (-3.442543273938667e-24,1.135274360596078e-24)
576.5 (1.65235341388879e-24,-1.338568655808367e-24)
576.75 (9.167999729602551e-25,1.011826632179083e-24)
577 (-2.216713543359584e-24,-9.74383784615874e-25)
577.25 (1.349415538388972e-24,1.271594623892861e-24)
577.5 (6.860403807064923e-25,-1.295291619751098e-24)
577.75 (-2.100551246367469e-24,7.24036687396727e-25)
578 (2.016962540852059e-24,1.040473689385856e-25)
578.25 (-1.105591489697676e-24,-7.453450486895033e-25)
578.5 (6.881795361000024e-25,1.104793432679811e-24)
578.75 (-1.304840277263227e-24,-1.160556043029263e-24)
579 (2.19854701669311e-24,6.879455432495384e-25)
579.25 (-2.228748537739253e-24,3.095224539937569e-25)
579.5 (1.178871238147197e-24,-1.134763373019186e-24)
579.75 (7.622732572001312e-26,9.457006304214833e-25)
580 (-7.342881081924779e-25,1.102783964082405e-25)
580.25 (1.05217951175574e-24,-7.547419608417556e-25)
580.5 (-1.845584476279888e-24,-8.586344033243717e-26)
580.75 (3.185986748825417e-24,1.976606485722055e-24)
581 (-4.099350360338959e-24,-3.335082952673472e-24)
581.25 (3.717118168595636e-24,3.072659602070169e-24)
581.5 (-2.346130021221012e-24,-1.591593244343048e-24)
581.75 (1.048990048641648e-24,1.007051899541575e-25)
582 (-3.263470169882103e-25,7.061119825516615e-25)
582.25 (-3.957232079971364e-25,-9.772260324587273e-25)
582.5 (1.903099083075449e-24,9.481967562588317e-25)
582.75 (-4.076847156002295e-24,-5.061444346412675e-25)
583 (5.791577484363399e-24,-1.762417392701976e-25)
583.25 (-5.860988702232059e-24,7.986492569222618e-26)
583.5 (4.073803005991333e-24,1.735881465383963e-24)
583.75 (-1.438476675422103e-24,-4.479983721576594e-24)
584 (-5.460702051502948e-25,5.706876067181516e-24)
584.25 (1.042636125956859e-24,-3.857250411615823e-24)
584.5 (-4.845825050158875e-25,4.884773602814645e-25)
584.75 (1.638180926191049e-26,9.869663688921349e-25)
585 (-2.684595792851368e-25,8.69684523289188e-25)
585.25 (7.948320102142257e-25,-3.700350234371158e-24)
585.5 (-8.165830097146596e-25,4.061553300262251e-24)
585.75 (3.028598665238529e-25,-1.532594511597331e-24)
586 (3.343501000839547e-26,-8.596990864670801e-25)
586.25 (2.17398614237907e-25,3.956917740268205e-25)
586.5 (-5.686620908194859e-25,2.133271746790939e-24)
586.75 (3.535028442003142e-25,-3.590136186548715e-24)
587 (2.819434206782336e-25,2.236866021513634e-24)
587.25 (-5.611701823169214e-25,5.970041142526261e-25)
587.5 (1.928034786915873e-25,-2.450114088438067e-24)
587.75 (1.861093939207334e-25,2.399122134453224e-24)
588 (1.140121872786748e-25,-1.464145001773384e-24)
588.25 (-8.687553337169369e-25,1.051806332037696e-24)
588.5 (1.198830795076078e-24,-1.642036161551255e-24)
588.75 (-6.353644134175074e-25,2.717868072934654e-24)
589 (-4.315864651792884e-25,-3.301986037048691e-24)
589.25 (1.323736367127483e-24,2.530203483788388e-24)
589.5 (-1.720501698469293e-24,-3.071749747512932e-25)
589.75 (1.655050659594339e-24,-2.275248799864372e-24)
590 (-1.24489779026122e-24,3.52884890014404e-24)
590.25 (7.081075679362229e-25,-2.63689944781561e-24)
590.5 (-4.236789705932527e-25,5.205813604505943e-25)
590.75 (6.034702926972668e-25,1.031464127456418e-24)
591 (-9.238945596462392e-25,-1.129731107361251e-24)
591.25 (7.958967148311094e-25,4.819171624396288e-25)
591.5 (-8.446014376364055e-26,-3.119068775560562e-25)
591.75 (-6.816368780840283e-25,8.847319080211695e-25)
592 (9.420312850589517e-25,-1.382158537896997e-24)
592.25 (-7.277173355447788e-25,1.132151140541422e-24)
592.5 (4.481624470985219e-25,-5.398689257396553e-25)
592.75 (-2.338900011976712e-25,5.117858243467596e-25)
593 (-1.555597055240651e-25,-1.144422567862359e-24)
593.25 (7.271773699125024e-25,1.479804552628525e-24)
593.5 (-9.035944646249428e-25,-7.997322226196809e-25)
593.75 (8.634486571551886e-26,-1.907182406601423e-25)
594 (1.482897051798397e-24,3.47003016748302e-26)
594.25 (-2.693516182533e-24,1.540684755948338e-24)
594.5 (2.546836905129286e-24,-2.869449997584242e-24)
594.75 (-1.118399468098289e-24,1.981238511568953e-24)
595 (-5.084985508828611e-25,1.134237264754385e-24)
595.25 (1.205819656752431e-24,-4.288955885361992e-24)
595.5 (-6.565998423158544e-25,5.165396523065368e-24)
595.75 (-6.07283743594746e-25,-3.372330827809967e-24)
596 (1.790235786641743e-24,4.898180736011748e-25)
596.25 (-2.405394324132792e-24,1.474264544630335e-24)
596.5 (2.47395464414015e-24,-1.477346691322492e-24)
596.75 (-2.376620235246447e-24,-1.93834117460163e-25)
597 (2.481335469632816e-24,2.289501495882846e-24)
597.25 (-2.734598367354425e-24,-3.332124808007479e-24)
597.5 (2.5927943074233e-24,2.579829938620568e-24)
597.75 (-1.555159968804074e-24,-6.394246853346588e-25)
598 (-1.080278913358311e-25,-1.050253803210821e-24)
598.25 (1.320730276935657e-24,1.583040043938301e-24)
598.5 (-1.141638830004366e-24,-1.327280652592974e-24)
598.75 (-2.532058354900489e-25,1.165641862549024e-24)
599 (1.703394798298478e-24,-1.256110122638904e-24)
599.25 (-2.190968110797618e-24,9.680533762551052e-25)
599.5 (1.636607300166206e-24,-1.790867245787746e-26)
599.75 (-5.553110574153293e-25,-8.446092107661869e-25)
600 (-7.05019833660333e-25,6.263365525249301e-25)
600.25 (2.025529760858874e-24,6.638120884755433e-25)
600.5 (-3.008219500167568e-24,-1.968361486238803e-24)
600.75 (2.980269378681978e-24,2.384069036859321e-24)
601 (-1.772243972787044e-24,-2.053862260093121e-24)
601.25 (1.815891120718464e-25,1.699627171554063e-24)
601.5 (7.19088171542201e-25,-1.577605530291914e-24)
601.75 (-6.741049821769765e-25,1.299755241402246e-24)
602 (3.612240754605433e-25,-6.576258532238112e-25)
602.25 (-4.409096898203043e-25,1.553225104986943e-25)
602.5 (8.058159756067571e-25,-3.684833230345297e-25)
602.75 (-8.83044261670785e-25,9.651495558304022e-25)
603 (4.061546636758639e-25,-8.811848332408066e-25)
603.25 (3.563677675779875e-25,-3.345381790143746e-25)
603.5 (-1.016368868581065e-24,1.745732197665055e-24)
603.75 (1.449944499255095e-24,-2.061892466915364e-24)
604 (-1.744472278617443e-24,1.29398846371153e-24)
604.25 (1.938253664103013e-24,-7.451172265455319e-25)
604.5 (-1.93039453796958e-24,1.143942030400765e-24)
604.75 (1.666213396840262e-24,-1.460927820478089e-24)
605 (-1.397780749309549e-24,3.19963676371546e-25)
605.25 (1.629188523775747e-24,1.713386203606494e-24)
605.5 (-2.540544226232729e-24,-2.348869784308494e-24)
605.75 (3.403387262241338e-24,5.172650142223396e-25)
606 (-2.949385422685538e-24,1.772093003879072e-24)
606.25 (7.465549434081579e-25,-1.542567600971903e-24)
606.5 (1.916076450401856e-24,-1.417381748230962e-24)
606.75 (-3.035418444596093e-24,4.055211866449831e-24)
607 (1.945834051677675e-24,-3.649943882368402e-24)
607.25 (-1.292296629099102e-27,9.970817168868026e-25)
607.5 (-9.734371633171805e-25,8.040908293466469e-25)
607.75 (5.244583122715365e-25,-2.200236000233687e-25)
608 (4.334865157574542e-25,-1.163993883788785e-24)
608.25 (-1.01560534358323e-24,1.02465047762755e-24)
608.5 (1.123968065675575e-24,8.431185898659043e-25)
608.75 (-9.569053532867998e-25,-2.735784749364918e-24)
609 (5.415793446825251e-25,3.457443255789903e-24)
609.25 (-3.245549261818642e-26,-3.478974250739906e-24)
609.5 (-1.18133767021313e-25,3.650990720893989e-24)
609.75 (-1.996519141714306e-25,-3.712421386703539e-24)
610 (2.828487289986169e-25,2.754017062218637e-24)
610.25 (5.899997906381683e-25,-8.248903992860395e-25)
610.5 (-1.942797780745769e-24,-6.788008143959635e-25)
610.75 (2.290152624990485e-24,4.584719358207554e-25)
611 (-8.15993652934027e-25,1.223759855480568e-24)
611.25 (-1.485152472141202e-24,-2.835942699495396e-24)
611.5 (2.701538816183518e-24,3.179878639161477e-24)
611.75 (-1.937768421087084e-24,-2.403626409268079e-24)
612 (1.079843038938205e-25,1.461972235961259e-24)
612.25 (1.141781085461313e-24,-9.646299755902917e-25)
612.5 (-1.042637516312874e-24,8.052775130007974e-25)
612.75 (1.938602987709174e-25,-6.809556600377606e-25)
613 (3.024080192673622e-25,5.221123717870202e-25)
613.25 (1.511007020695855e-26,-3.30576383563203e-25)
613.5 (-6.214426589987483e-25,-1.754983424913343e-26)
613.75 (6.014352013839491e-25,5.017370611647856e-25)
614 (4.602819434072234e-25,-6.9171856725425e-25)
614.25 (-2.04892309409245e-24,1.395309140944071e-25)
614.5 (3.101957044033989e-24,9.615865630430439e-25)
614.75 (-2.96272495561086e-24,-1.844497446823538e-24)
615 (2.098590982509563e-24,1.991263885617112e-24)
615.25 (-1.724128887542903e-24,-1.58975159349102e-24)
615.5 (2.428021501657313e-24,1.013869976229386e-24)
615.75 (-3.247109452189402e-24,-2.112067064658252e-25)
616 (2.572514897129839e-24,-9.746521858951861e-25)
616.25 (-1.84600023706257e-25,2.055077496868245e-24)
616.5 (-2.083020184731592e-24,-2.077023174769936e-24)
616.75 (2.254969962590542e-24,7.82270972981533e-25)
617 (-5.84869352239337e-25,8.239795688883173e-25)
617.25 (-6.677397499355441e-25,-1.475479818625214e-24)
617.5 (-7.32648769960741e-26,1.056135187378049e-24)
617.75 (1.925429292745883e-24,-5.92229339703665e-25)
618 (-2.852366152981821e-24,8.441721712799136e-25)
618.25 (2.129242572133774e-24,-1.369472966282592e-24)
618.5 (-7.739018204534118e-25,1.256380779729184e-24)
618.75 (-1.376583388454161e-25,-4.732994541414298e-25)
619 (5.561249017137517e-25,-1.207189692194599e-26)
619.25 (-6.508231021428984e-25,-4.82108244977089e-25)
619.5 (-8.679994623114381e-26,1.360658923944495e-24)
619.75 (2.058652029190766e-24,-1.39460063089475e-24)
620 (-4.247293182483455e-24,2.545523254934867e-25)
620.25 (4.683767010470326e-24,9.679330593990853e-25)
620.5 (-2.541253549434217e-24,-9.557037903579117e-25)
620.75 (-7.554631512320587e-25,-2.92937776036577e-25)
621 (2.883034969058825e-24,1.395300161906159e-24)
621.25 (-2.807590892660793e-24,-1.097586351061063e-24)
621.5 (1.33075746090501e-24,-3.50729946225951e-25)
621.75 (2.120445256382874e-25,1.495087530040259e-24)
622 (-1.199912104096375e-24,-1.249580454527983e-24)
622.25 (1.653266223605659e-24,-2.434337517984291e-26)
622.5 (-1.564252409702252e-24,9.999927929924109e-25)
622.75 (8.376012801741834e-25,-7.210161547012826e-25)
623 (2.746974147339118e-25,-6.368313485801241e-25)
623.25 (-1.219116103694455e-24,2.091852709775388e-24)
623.5 (1.764494753354961e-24,-2.645321829157381e-24)
623.75 (-2.204966879092482e-24,1.835108636034707e-24)
624 (2.68194511154092e-24,4.657853892860314e-26)
624.25 (-2.61835402223062e-24,-1.99376925823416e-24)
624.5 (1.32406018174805e-24,2.76137995818865e-24)
624.75 (8.368800623881639e-25,-1.765537863574317e-24)
625 (-2.365744908616838e-24,-2.864707422265028e-25)
625.25 (2.013666001785614e-24,1.844599490888653e-24)
625.5 (-4.976341754512191e-26,-1.839198780945881e-24)
625.75 (-2.089709233314539e-24,6.228516443263396e-25)
626 (3.240725066814683e-24,4.33682504924118e-25)
626.25 (-3.292326099468163e-24,-2.628842300729223e-25)
626.5 (2.667203159406085e-24,-9.756672280364973e-25)
626.75 (-1.566346463475706e-24,2.151861126649038e-24)
627 (6.038791523000959e-26,-2.206818232121357e-24)
627.25 (1.303246777728956e-24,1.016778785847828e-24)
627.5 (-1.487449959358889e-24,5.499517809180317e-25)
627.75 (-1.275044643269291e-25,-1.34446182871131e-24)
628 (2.82329212618274e-24,8.703643924970379e-25)
628.25 (-4.742050527639274e-24,2.882730479164698e-25)
628.5 (4.327425158293754e-24,-9.700134348433554e-25)
628.75 (-1.824014063931883e-24,5.259105144370644e-25)
