domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.654296875 4.114230227878006e-38
0.65478515625 1.263656427133959e-37
0.6552734375 1.998340396397889e-37
0.65576171875 9.4039548065783e-38
0.65625 1.528142656068974e-37
0.65673828125 -6.759092517228153e-38
0.6572265625 1.057944915740059e-37
0.65771484375 2.586087571809033e-37
0.658203125 9.4039548065783e-38
0.65869140625 -1.645692091151203e-37
0.6591796875 1.057944915740059e-37
0.65966796875 1.351818503445631e-37
0.66015625 1.410593220986745e-37
0.66064453125 -8.228460455756013e-38
0.6611328125 -1.469367938527859e-37
0.66162109375 -1.351818503445631e-37
0.662109375 1.175494350822288e-37
0.66259765625 7.052966104933725e-38
0.6630859375 1.410593220986745e-37
0.66357421875 -9.4039548065783e-38
0.6640625 -1.88079096131566e-37
0.66455078125 2.350988701644575e-38
0.6650390625 1.057944915740059e-37
0.66552734375 5.877471754111438e-39
0.666015625 4.114230227878006e-38
0.66650390625 9.4039548065783e-38
0.6669921875 -2.938735877055719e-38
0.66748046875 -1.175494350822288e-38
0.66796875 1.057944915740059e-37
0.66845703125 -1.88079096131566e-37
0.6689453125 -2.350988701644575e-38
0.66943359375 -4.70197740328915e-38
0.669921875 -7.052966104933725e-38
0.67041015625 -1.645692091151203e-37
0.6708984375 8.228460455756013e-38
0.67138671875 9.4039548065783e-38
0.671875 4.70197740328915e-38
0.67236328125 -1.763241526233431e-37
0.6728515625 -2.174664549021232e-37
0.67333984375 -7.052966104933725e-38
0.673828125 1.645692091151203e-37
0.67431640625 -7.052966104933725e-38
0.6748046875 -3.526483052466863e-38
0.67529296875 9.4039548065783e-38
0.67578125 4.70197740328915e-38
0.67626953125 -2.350988701644575e-38
0.6767578125 2.82118644197349e-37
0.67724609375 1.175494350822288e-38
0.677734375 -3.526483052466863e-38
0.67822265625 -1.410593220986745e-37
0.6787109375 -1.175494350822288e-37
0.67919921875 3.526483052466863e-38
0.6796875 8.816207631167156e-38
0.68017578125 1.293043785904516e-37
0.6806640625 -8.228460455756013e-38
0.68115234375 -1.175494350822288e-37
0.681640625 -9.4039548065783e-38
0.68212890625 -2.350988701644575e-38
0.6826171875 -4.70197740328915e-38
0.68310546875 -3.526483052466863e-38
0.68359375 5.877471754111438e-38
0.68408203125 4.70197740328915e-38
0.6845703125 1.410593220986745e-37
0.68505859375 5.877471754111438e-38
0.685546875 5.877471754111438e-38
0.68603515625 7.199902898786511e-38
0.6865234375 -4.70197740328915e-38
0.68701171875 -9.110081218872728e-38
0.6875 -7.052966104933725e-38
0.68798828125 1.175494350822288e-37
0.6884765625 2.350988701644575e-38
0.68896484375 1.175494350822288e-37
0.689453125 -4.70197740328915e-38
0.68994140625 1.175494350822288e-37
0.6904296875 -4.114230227878006e-38
0.69091796875 8.522334043461584e-38
0.69140625 -7.052966104933725e-38
0.69189453125 9.991701981989444e-38
0.6923828125 -4.70197740328915e-38
0.69287109375 0
0.693359375 -3.526483052466863e-38
0.69384765625 2.174664549021232e-37
0.6943359375 2.938735877055719e-38
0.69482421875 -4.70197740328915e-38
0.6953125 -7.052966104933725e-38
0.69580078125 1.88079096131566e-37
0.6962890625 -5.877471754111438e-38
0.69677734375 -2.703637006891261e-37
0.697265625 -9.4039548065783e-38
0.69775390625 1.116719633281173e-37
0.6982421875 -9.110081218872728e-38
0.69873046875 4.408103815583578e-38
0.69921875 -7.640713280344869e-38
0.69970703125 -1.351818503445631e-37
0.7001953125 -4.70197740328915e-38
0.70068359375 -2.233439266562346e-37
0.701171875 -2.350988701644575e-38
0.70166015625 -4.70197740328915e-38
0.7021484375 1.410593220986745e-37
0.70263671875 -2.350988701644575e-37
0.703125 1.763241526233431e-38
0.70361328125 -1.528142656068974e-37
0.7041015625 5.877471754111438e-38
0.70458984375 -7.052966104933725e-38
0.705078125 -4.70197740328915e-38
0.70556640625 -5.877471754111438e-38
0.7060546875 -7.052966104933725e-38
0.70654296875 -3.526483052466863e-38
0.70703125 7.052966104933725e-38
0.70751953125 -7.052966104933725e-38
0.7080078125 -8.228460455756013e-38
0.70849609375 2.350988701644575e-38
0.708984375 1.88079096131566e-37
0.70947265625 1.88079096131566e-37
0.7099609375 -1.175494350822288e-38
0.71044921875 -2.350988701644575e-38
0.7109375 -7.052966104933725e-38
0.71142578125 5.877471754111438e-38
0.7119140625 -1.293043785904516e-37
0.71240234375 -5.877471754111438e-38
0.712890625 4.70197740328915e-38
0.71337890625 -1.88079096131566e-37
0.7138671875 -6.465218929522581e-38
0.71435546875 -2.057115113939003e-37
0.71484375 4.70197740328915e-38
0.71533203125 -3.526483052466863e-38
0.7158203125 5.877471754111438e-38
0.71630859375 5.877471754111438e-38
0.716796875 -9.4039548065783e-38
0.71728515625 2.350988701644575e-38
0.7177734375 8.228460455756013e-38
0.71826171875 3.526483052466863e-38
0.71875 -2.350988701644575e-38
0.71923828125 -1.410593220986745e-37
0.7197265625 9.4039548065783e-38
0.72021484375 -2.350988701644575e-38
0.720703125 2.350988701644575e-37
0.72119140625 9.4039548065783e-38
0.7216796875 8.228460455756013e-38
0.72216796875 4.114230227878006e-38
0.72265625 -4.70197740328915e-38
0.72314453125 1.88079096131566e-37
0.7236328125 1.175494350822288e-38
0.72412109375 1.410593220986745e-37
0.724609375 1.704466808692317e-37
0.72509765625 1.528142656068974e-37
0.7255859375 0
0.72607421875 1.410593220986745e-37
0.7265625 -9.4039548065783e-38
0.72705078125 -7.052966104933725e-38
0.7275390625 1.410593220986745e-37
0.72802734375 1.057944915740059e-37
0.728515625 1.175494350822288e-37
0.72900390625 9.4039548065783e-38
0.7294921875 -2.350988701644575e-38
0.72998046875 4.70197740328915e-38
0.73046875 -1.528142656068974e-37
0.73095703125 8.228460455756013e-38
0.7314453125 8.228460455756013e-38
0.73193359375 -2.350988701644575e-38
0.732421875 -5.877471754111438e-38
0.73291015625 4.70197740328915e-38
0.7333984375 -9.4039548065783e-38
0.73388671875 -1.175494350822288e-38
0.734375 -1.410593220986745e-37
0.73486328125 5.877471754111438e-38
0.7353515625 7.052966104933725e-38
0.73583984375 -1.645692091151203e-37
0.736328125 1.410593220986745e-37
0.73681640625 4.70197740328915e-38
0.7373046875 8.228460455756013e-38
0.73779296875 -5.289724578700294e-38
0.73828125 -4.70197740328915e-38
0.73876953125 7.052966104933725e-38
0.7392578125 9.4039548065783e-38
0.73974609375 -1.939565678856774e-37
0.740234375 1.704466808692317e-37
0.74072265625 -4.114230227878006e-38
0.7412109375 7.052966104933725e-38
0.74169921875 -2.938735877055719e-37
0.7421875 1.293043785904516e-37
0.74267578125 1.234269068363402e-37
0.7431640625 3.232609464761291e-38
0.74365234375 1.293043785904516e-37
0.744140625 7.052966104933725e-38
0.74462890625 -2.233439266562346e-37
0.7451171875 1.057944915740059e-37
0.74560546875 2.350988701644575e-38
0.74609375 -4.70197740328915e-38
0.74658203125 -1.410593220986745e-37
0.7470703125 0
0.74755859375 2.350988701644575e-38
0.748046875 -2.350988701644575e-37
0.74853515625 -1.175494350822288e-38
0.7490234375 -1.469367938527859e-37
0.74951171875 -1.293043785904516e-37
0.75 -1.175494350822288e-38
0.75048828125 -5.289724578700294e-38
0.7509765625 -8.228460455756013e-38
0.75146484375 2.057115113939003e-38
0.751953125 -6.759092517228153e-38
0.75244140625 -4.70197740328915e-38
0.7529296875 -1.116719633281173e-37
0.75341796875 9.991701981989444e-38
0.75390625 1.087332274510616e-37
0.75439453125 -5.877471754111438e-39
0.7548828125 -1.763241526233431e-37
0.75537109375 -1.586917373610088e-37
0.755859375 2.644862289350147e-38
0.75634765625 -3.526483052466863e-38
0.7568359375 2.350988701644575e-38
0.75732421875 -7.052966104933725e-38
0.7578125 4.995850990994722e-38
0.75830078125 -1.175494350822288e-38
0.7587890625 -1.351818503445631e-37
0.75927734375 -1.381205862216188e-37
0.759765625 7.052966104933725e-38
0.76025390625 5.877471754111438e-39
0.7607421875 -5.877471754111438e-39
0.76123046875 3.526483052466863e-38
0.76171875 -5.877471754111438e-38
0.76220703125 1.14610699205173e-37
0.7626953125 4.70197740328915e-38
0.76318359375 1.410593220986745e-37
0.763671875 7.052966104933725e-38
0.76416015625 8.816207631167156e-38
0.7646484375 1.293043785904516e-37
0.76513671875 3.820356640172434e-38
0.765625 8.816207631167156e-39
0.76611328125 8.228460455756013e-38
0.7666015625 1.88079096131566e-37
0.76708984375 9.4039548065783e-38
0.767578125 7.052966104933725e-38
0.76806640625 -2.350988701644575e-37
0.7685546875 4.70197740328915e-38
0.76904296875 2.115889831480118e-37
0.76953125 -1.763241526233431e-37
0.77001953125 2.350988701644575e-38
0.7705078125 -3.526483052466863e-38
0.77099609375 1.998340396397889e-37
0.771484375 -4.70197740328915e-38
0.77197265625 -2.350988701644575e-38
0.7724609375 7.052966104933725e-38
0.77294921875 4.70197740328915e-38
0.7734375 7.052966104933725e-38
0.77392578125 -7.640713280344869e-38
0.7744140625 9.4039548065783e-38
0.77490234375 -2.350988701644575e-38
0.775390625 5.877471754111438e-38
0.77587890625 -1.410593220986745e-37
0.7763671875 0
0.77685546875 2.350988701644575e-37
0.77734375 4.70197740328915e-38
0.77783203125 4.70197740328915e-38
0.7783203125 9.4039548065783e-38
0.77880859375 0
0.779296875 4.70197740328915e-38
0.77978515625 1.410593220986745e-37
0.7802734375 -4.70197740328915e-38
0.78076171875 -1.88079096131566e-37
0.78125 7.052966104933725e-38
0.78173828125 -9.4039548065783e-38
0.7822265625 -1.175494350822288e-37
0.78271484375 -1.410593220986745e-37
0.783203125 -1.88079096131566e-37
0.78369140625 -1.410593220986745e-37
0.7841796875 -4.70197740328915e-38
0.78466796875 -2.703637006891261e-37
0.78515625 -1.998340396397889e-37
0.78564453125 -1.226922228670763e-37
0.7861328125 -5.877471754111438e-38
0.78662109375 -5.877471754111438e-39
0.787109375 -1.175494350822288e-37
0.78759765625 7.052966104933725e-38
0.7880859375 2.350988701644575e-38
0.78857421875 5.877471754111438e-39
0.7890625 4.70197740328915e-38
0.78955078125 -1.410593220986745e-37
0.7900390625 -7.052966104933725e-38
0.79052734375 9.4039548065783e-38
0.791015625 -9.4039548065783e-38
0.79150390625 -4.70197740328915e-38
0.7919921875 -4.70197740328915e-38
0.79248046875 -4.70197740328915e-38
0.79296875 -4.70197740328915e-38
0.79345703125 -2.350988701644575e-37
0.7939453125 9.4039548065783e-38
0.79443359375 -1.88079096131566e-37
0.794921875 9.4039548065783e-38
0.79541015625 1.175494350822288e-37
0.7958984375 1.057944915740059e-37
0.79638671875 0
0.796875 1.410593220986745e-37
0.79736328125 7.052966104933725e-38
0.7978515625 -1.175494350822288e-37
0.79833984375 -2.350988701644575e-38
0.798828125 4.70197740328915e-38
0.79931640625 4.70197740328915e-38
0.7998046875 -9.4039548065783e-38
0.80029296875 -1.175494350822288e-37
0.80078125 -4.70197740328915e-38
0.80126953125 9.4039548065783e-38
0.8017578125 -2.115889831480118e-37
0.80224609375 -3.526483052466863e-38
0.802734375 -1.175494350822288e-38
0.80322265625 -2.350988701644575e-38
0.8037109375 -2.115889831480118e-37
0.80419921875 -7.052966104933725e-38
0.8046875 -7.052966104933725e-38
0.80517578125 1.528142656068974e-37
0.8056640625 3.526483052466863e-38
0.80615234375 -1.410593220986745e-37
0.806640625 -8.228460455756013e-38
0.80712890625 1.175494350822288e-37
0.8076171875 -9.4039548065783e-38
0.80810546875 5.877471754111438e-38
0.80859375 -8.228460455756013e-38
0.80908203125 1.939565678856774e-37
0.8095703125 -4.70197740328915e-38
0.81005859375 2.233439266562346e-37
0.810546875 -5.877471754111438e-38
0.81103515625 0
0.8115234375 1.175494350822288e-37
0.81201171875 4.70197740328915e-38
0.8125 1.175494350822288e-37
0.81298828125 1.175494350822288e-37
0.8134765625 1.998340396397889e-37
0.81396484375 3.173834747220176e-37
0.814453125 1.410593220986745e-37
0.81494140625 -4.70197740328915e-38
0.8154296875 2.497925495497361e-37
0.81591796875 1.175494350822288e-37
0.81640625 1.175494350822288e-37
0.81689453125 -2.350988701644575e-38
0.8173828125 1.939565678856774e-37
0.81787109375 1.763241526233431e-37
0.818359375 2.938735877055719e-37
0.81884765625 5.877471754111438e-38
0.8193359375 1.88079096131566e-37
0.81982421875 1.116719633281173e-37
0.8203125 8.522334043461584e-38
0.82080078125 1.351818503445631e-37
0.8212890625 2.233439266562346e-37
0.82177734375 6.465218929522581e-38
0.822265625 -1.410593220986745e-37
0.82275390625 -4.70197740328915e-38
0.8232421875 1.763241526233431e-38
0.82373046875 1.175494350822288e-37
0.82421875 -5.583598166405866e-38
0.82470703125 5.877471754111438e-39
0.8251953125 0
0.82568359375 7.052966104933725e-38
0.826171875 -1.645692091151203e-37
0.82666015625 -1.410593220986745e-37
0.8271484375 7.052966104933725e-38
0.82763671875 -1.175494350822288e-37
0.828125 -9.4039548065783e-38
0.82861328125 -3.996680792795778e-37
0.8291015625 -1.410593220986745e-37
0.82958984375 -4.70197740328915e-38
0.830078125 -1.175494350822288e-37
0.83056640625 1.410593220986745e-37
0.8310546875 -7.052966104933725e-38
0.83154296875 -4.70197740328915e-38
0.83203125 7.052966104933725e-38
0.83251953125 -2.82118644197349e-37
0.8330078125 -1.410593220986745e-37
0.83349609375 -2.115889831480118e-37
0.833984375 2.115889831480118e-37
0.83447265625 1.175494350822288e-37
0.8349609375 1.057944915740059e-37
0.83544921875 -1.057944915740059e-37
0.8359375 -1.057944915740059e-37
0.83642578125 8.228460455756013e-38
0.8369140625 4.70197740328915e-38
0.83740234375 -9.4039548065783e-38
0.837890625 -1.234269068363402e-37
0.83837890625 8.228460455756013e-38
0.8388671875 5.289724578700294e-38
0.83935546875 -3.526483052466863e-38
0.83984375 1.763241526233431e-38
0.84033203125 1.645692091151203e-37
0.8408203125 -2.468538136726804e-37
0.84130859375 -4.70197740328915e-38
0.841796875 -1.763241526233431e-37
0.84228515625 -7.052966104933725e-38
0.8427734375 -1.410593220986745e-37
0.84326171875 1.88079096131566e-37
0.84375 1.410593220986745e-37
0.84423828125 0
0.8447265625 -1.175494350822288e-37
0.84521484375 -9.4039548065783e-38
0.845703125 2.115889831480118e-37
0.84619140625 -1.645692091151203e-37
0.8466796875 -1.175494350822288e-37
0.84716796875 3.056285312137948e-37
0.84765625 -4.70197740328915e-38
0.84814453125 9.4039548065783e-38
0.8486328125 0
0.84912109375 2.350988701644575e-37
0.849609375 2.350988701644575e-38
0.85009765625 4.70197740328915e-38
0.8505859375 -1.410593220986745e-37
0.85107421875 -8.228460455756013e-38
0.8515625 -5.877471754111438e-38
0.85205078125 1.175494350822288e-37
0.8525390625 0
0.85302734375 9.4039548065783e-38
0.853515625 1.528142656068974e-37
0.85400390625 -1.175494350822288e-38
0.8544921875 -5.877471754111438e-39
0.85498046875 -2.586087571809033e-37
0.85546875 5.877471754111438e-38
0.85595703125 2.350988701644575e-38
0.8564453125 4.70197740328915e-38
0.85693359375 4.70197740328915e-38
0.857421875 1.645692091151203e-37
0.85791015625 2.350988701644575e-38
0.8583984375 2.233439266562346e-37
0.85888671875 -9.4039548065783e-38
0.859375 -4.70197740328915e-38
0.85986328125 9.4039548065783e-38
0.8603515625 1.175494350822288e-37
0.86083984375 -1.175494350822288e-37
0.861328125 -4.70197740328915e-38
0.86181640625 9.4039548065783e-38
0.8623046875 5.877471754111438e-38
0.86279296875 2.350988701644575e-38
0.86328125 -4.70197740328915e-38
0.86376953125 2.350988701644575e-38
0.8642578125 0
0.86474609375 -2.350988701644575e-38
0.865234375 -1.175494350822288e-37
0.86572265625 2.350988701644575e-38
0.8662109375 -1.763241526233431e-37
0.86669921875 -1.410593220986745e-37
0.8671875 -1.88079096131566e-37
0.86767578125 -4.70197740328915e-38
0.8681640625 -9.4039548065783e-38
0.86865234375 9.4039548065783e-38
0.869140625 -4.70197740328915e-38
0.86962890625 0
0.8701171875 -2.350988701644575e-38
0.87060546875 2.350988701644575e-38
0.87109375 2.82118644197349e-37
0.87158203125 -1.175494350822288e-37
0.8720703125 0
0.87255859375 4.70197740328915e-38
0.873046875 -4.70197740328915e-38
0.87353515625 2.350988701644575e-38
0.8740234375 -1.763241526233431e-38
0.87451171875 3.232609464761291e-38
0.875 8.228460455756013e-38
0.87548828125 -1.586917373610088e-37
0.8759765625 3.232609464761291e-38
0.87646484375 0
0.876953125 4.114230227878006e-38
0.87744140625 9.991701981989444e-38
0.8779296875 -2.350988701644575e-38
0.87841796875 -4.70197740328915e-38
0.87890625 3.526483052466863e-38
0.87939453125 8.816207631167156e-39
0.8798828125 -8.816207631167156e-38
0.88037109375 -1.293043785904516e-37
0.880859375 -4.70197740328915e-38
0.88134765625 2.233439266562346e-37
0.8818359375 2.057115113939003e-37
0.88232421875 1.410593220986745e-37
0.8828125 -5.877471754111438e-39
0.88330078125 5.289724578700294e-38
0.8837890625 1.351818503445631e-37
0.88427734375 -2.938735877055719e-38
0.884765625 1.763241526233431e-38
0.88525390625 4.70197740328915e-38
0.8857421875 1.704466808692317e-37
0.88623046875 5.289724578700294e-38
0.88671875 -3.232609464761291e-38
0.88720703125 2.938735877055719e-38
0.8876953125 1.116719633281173e-37
0.88818359375 1.763241526233431e-38
0.888671875 1.293043785904516e-37
0.88916015625 -3.526483052466863e-38
0.8896484375 1.410593220986745e-37
0.89013671875 -1.763241526233431e-38
0.890625 -5.877471754111438e-39
0.89111328125 4.408103815583578e-38
0.8916015625 6.171345341817009e-38
0.89208984375 0
0.892578125 8.228460455756013e-38
0.89306640625 -1.057944915740059e-37
0.8935546875 -3.526483052466863e-38
0.89404296875 0
0.89453125 -7.346839692639297e-38
0.89501953125 1.087332274510616e-37
0.8955078125 1.557530014839531e-37
0.89599609375 3.820356640172434e-38
0.896484375 -2.057115113939003e-38
0.89697265625 -6.171345341817009e-38
0.8974609375 -1.410593220986745e-37
0.89794921875 -3.526483052466863e-38
0.8984375 -4.995850990994722e-38
0.89892578125 -1.204881709592845e-37
0.8994140625 -1.704466808692317e-37
0.89990234375 -1.263656427133959e-37
0.900390625 -7.052966104933725e-38
0.90087890625 0
0.9013671875 -7.052966104933725e-38
0.90185546875 -1.057944915740059e-37
0.90234375 1.469367938527859e-38
0.90283203125 1.351818503445631e-37
0.9033203125 2.938735877055719e-38
0.90380859375 5.877471754111438e-38
0.904296875 -1.175494350822288e-38
0.90478515625 -3.526483052466863e-38
0.9052734375 -8.228460455756013e-38
0.90576171875 -2.350988701644575e-37
0.90625 8.228460455756013e-38
0.90673828125 1.116719633281173e-37
0.9072265625 -8.228460455756013e-38
0.90771484375 5.877471754111438e-38
0.908203125 8.228460455756013e-38
0.90869140625 2.350988701644575e-37
0.9091796875 1.175494350822288e-38
0.90966796875 8.228460455756013e-38
0.91015625 8.228460455756013e-38
0.91064453125 -1.645692091151203e-37
0.9111328125 2.350988701644575e-37
0.91162109375 1.351818503445631e-37
0.912109375 1.469367938527859e-38
0.91259765625 -5.877471754111438e-39
0.9130859375 3.526483052466863e-38
0.91357421875 5.289724578700294e-38
0.9140625 1.469367938527859e-37
0.91455078125 -1.057944915740059e-37
0.9150390625 1.175494350822288e-37
0.91552734375 8.816207631167156e-38
0.916015625 -2.938735877055719e-38
0.91650390625 1.175494350822288e-38
0.9169921875 8.816207631167156e-39
0.91748046875 1.792628885003988e-37
0.91796875 -2.350988701644575e-38
0.91845703125 3.820356640172434e-38
0.9189453125 -3.232609464761291e-38
0.91943359375 -4.408103815583578e-38
0.919921875 -5.877471754111438e-38
0.92041015625 -8.228460455756013e-38
0.9208984375 -1.586917373610088e-37
0.92138671875 -4.70197740328915e-38
0.921875 -3.526483052466863e-38
0.92236328125 -4.114230227878006e-38
0.9228515625 -2.938735877055719e-39
0.92333984375 -2.204051907791789e-38
0.923828125 -1.175494350822288e-37
0.92431640625 -4.408103815583578e-38
0.9248046875 2.057115113939003e-38
0.92529296875 -1.293043785904516e-37
0.92578125 4.114230227878006e-38
0.92626953125 -7.640713280344869e-38
0.9267578125 -5.877471754111438e-38
0.92724609375 -2.174664549021232e-37
0.927734375 2.82118644197349e-37
0.92822265625 -5.877471754111438e-38
0.9287109375 4.70197740328915e-38
0.92919921875 -3.291384182302405e-37
0.9296875 1.234269068363402e-37
0.93017578125 -3.173834747220176e-37
0.9306640625 1.998340396397889e-37
0.93115234375 -2.703637006891261e-37
0.931640625 3.173834747220176e-37
0.93212890625 -3.76158192263132e-37
0.9326171875 4.937076273453608e-37
0.93310546875 -3.996680792795778e-37
0.93359375 5.054625708535836e-37
0.93408203125 -7.170515540015954e-37
0.9345703125 6.700317799687039e-37
0.93505859375 -8.346009890838241e-37
0.935546875 9.168855936413843e-37
0.93603515625 -9.991701981989444e-37
0.9365234375 1.199004237838733e-36
0.93701171875 -1.528142656068974e-36
0.9375 1.639814619397091e-36
0.93798828125 -1.869036017807437e-36
0.9384765625 2.362743645152798e-36
0.93896484375 -2.350988701644575e-36
0.939453125 2.832941385481713e-36
0.93994140625 -3.256119351777736e-36
0.9404296875 3.691052261581983e-36
0.94091796875 -3.867376414205326e-36
0.94140625 4.843036725387825e-36
0.94189453125 -5.607108053422311e-36
0.9423828125 6.065550850243004e-36
0.94287109375 -6.700317799687039e-36
0.943359375 7.675978110869537e-36
0.94384765625 -8.393029664871133e-36
0.9443359375 9.448035844734136e-36
0.94482421875 -1.046189972231836e-35
0.9453125 1.144931497700908e-35
0.94580078125 -1.254252472327381e-35
0.9462890625 1.35387561855957e-35
0.94677734375 -1.483767744325432e-35
0.947265625 1.583684764145327e-35
0.94775390625 -1.686981330223835e-35
0.9482421875 1.770882239513776e-35
0.94873046875 -1.823191738125368e-35
0.94921875 1.863011609259473e-35
0.94970703125 -1.82804065232251e-35
0.9501953125 1.714752384262012e-35
0.95068359375 -1.558705509190353e-35
0.951171875 1.259395260112228e-35
0.95166015625 -8.293112645051238e-36
0.9521484375 1.877852225438604e-36
0.95263671875 6.742194785935083e-36
0.953125 -1.847877119492636e-35
0.95361328125 3.365440326404209e-35
0.9541015625 -5.379062149362788e-35
0.95458984375 7.960447743768531e-35
0.955078125 -1.123890148821189e-34
0.95556640625 1.539074753531621e-34
0.9560546875 -2.063345233998361e-34
0.95654296875 2.709749577515537e-34
0.95703125 -3.520723130147833e-34
0.95751953125 4.519423130606449e-34
0.9580078125 -5.749489806665661e-34
0.95849609375 7.254093188359418e-34
0.958984375 -9.093330424373511e-34
0.95947265625 1.133496876403284e-33
0.9599609375 -1.405491575504176e-33
0.96044921875 1.734665258564941e-33
0.9609375 -2.132135163408482e-33
0.96142578125 2.611178498727334e-33
0.9619140625 -3.186812204853254e-33
0.96240234375 3.877109507430134e-33
0.962890625 -4.703593708021531e-33
0.96337890625 5.690413868697148e-33
0.9638671875 -6.867240936239681e-33
0.96435546875 8.267783680526895e-33
0.96484375 -9.93156956847313e-33
0.96533203125 1.190500123957709e-32
0.9658203125 -1.424145789230963e-32
0.96630859375 1.700356104947491e-32
0.966796875 -2.02639650781614e-32
0.96728515625 2.410568338942415e-32
0.9677734375 -2.862633197289133e-32
0.96826171875 3.393728891830335e-32
0.96875 -4.016751697620496e-32
0.96923828125 4.746536573772183e-32
0.9697265625 -5.60005861380043e-32
0.97021484375 6.596846672697433e-32
0.970703125 -7.759131405752355e-32
0.97119140625 9.112408697687356e-32
0.9716796875 -1.06856139296951e-31
0.97216796875 1.251173147325967e-31
0.97265625 -1.462794397793909e-31
0.97314453125 1.707650752690954e-31
0.9736328125 -1.990491855716319e-31
0.97412109375 2.31666197438658e-31
0.974609375 -2.692143581488738e-31
0.97509765625 3.123617716715124e-31
0.9755859375 -3.618507333017596e-31
0.97607421875 4.185038334151695e-31
0.9765625 -4.832266963695026e-31
0.97705078125 5.57011700944346e-31
0.9775390625 -6.409389648176322e-31
0.97802734375 7.361771409630617e-31
0.978515625 -8.439779222140129e-31
0.97900390625 9.65670166730524e-31
0.9794921875 -1.102645662762705e-30
0.97998046875 1.256341666682154e-30
0.98046875 -1.42821327592598e-30
0.98095703125 1.619692219103599e-30
0.9814453125 -1.832139066273898e-30
0.98193359375 2.066771012449793e-30
0.982421875 -2.324574680896658e-30
0.98291015625 2.606187452569499e-30
0.9833984375 -2.911751963422212e-30
0.98388671875 3.240725312858238e-30
0.984375 -3.591647475180403e-30
0.98486328125 3.961840915233875e-30
0.9853515625 -4.347049708701728e-30
0.98583984375 4.740980776047174e-30
0.986328125 -5.134748908120652e-30
0.98681640625 5.516189313553583e-30
0.9873046875 -5.869020149563065e-30
0.98779296875 6.171819471585942e-30
0.98828125 -6.396783050194721e-30
0.98876953125 6.508217410849707e-30
0.9892578125 -6.460716759710309e-30
0.98974609375 6.196958608466307e-30
0.990234375 -5.645049164261592e-30
0.99072265625 4.715322311640088e-30
0.9912109375 -3.296487890777559e-30
0.99169921875 1.250991180800459e-30
0.9921875 1.590574418820101e-30
0.99267578125 -5.436219398432114e-30
0.9931640625 1.054073343986515e-29
0.99365234375 -1.721564726673332e-29
0.994140625 2.584146268749525e-29
0.99462890625 -3.688283958279864e-29
0.9951171875 5.090775615777013e-29
0.99560546875 -6.861221358973498e-29
0.99609375 9.08530169686488e-29
0.99658203125 -1.186929562747048e-28
0.9970703125 1.534661712874863e-28
0.99755859375 -1.968786064179621e-28
0.998046875 2.511741023620487e-28
0.99853515625 -3.194324795538254e-28
0.9990234375 4.061370589887481e-28
0.99951171875 -5.179211584513212e-28
1 6.424718700008185e-28
1.00048828125 -2.202894450978602e-27
1.0009765625 -5.006158862935718e-27
1.00146484375 -1.336460834295486e-26
1.001953125 -2.837518165503823e-26
1.00244140625 -5.790291246016251e-26
1.0029296875 -7.043280054261679e-26
1.00341796875 -7.610627208302298e-26
1.00390625 -5.993602381011601e-26
1.00439453125 -1.12475764999003e-25
1.0048828125 -1.063987401559248e-25
1.00537109375 -4.138633179922622e-26
1.005859375 2.374937580787917e-28
1.00634765625 9.722460755241757e-26
1.0068359375 2.268706314135188e-25
1.00732421875 3.619823286182175e-25
1.0078125 3.398952913108678e-25
1.00830078125 2.473489178957891e-25
1.0087890625 4.440088950500806e-25
1.00927734375 5.067714793894628e-25
1.009765625 7.360994275203956e-25
1.01025390625 7.174972247783102e-25
1.0107421875 4.671809780669947e-25
1.01123046875 7.679666211842373e-25
1.01171875 1.250185519453759e-24
1.01220703125 1.397235961241717e-24
1.0126953125 1.677884194232327e-24
1.01318359375 2.120509402975967e-24
1.013671875 2.496900722784219e-24
1.01416015625 2.208787647020588e-24
1.0146484375 1.895212143914946e-24
1.01513671875 1.073992862883817e-24
1.015625 5.543585706003874e-25
1.01611328125 9.755802604223065e-25
1.0166015625 6.404256401142614e-25
1.01708984375 -6.872063252586861e-25
1.017578125 -2.03811700711633e-24
1.01806640625 -3.029040150442472e-24
1.0185546875 -3.835334587191805e-24
1.01904296875 -2.733656501797741e-24
1.01953125 -2.908266369614915e-24
1.02001953125 -2.774611208494183e-24
1.0205078125 -2.825756662178868e-24
1.02099609375 -2.63792191873847e-24
1.021484375 -2.870175812658046e-24
1.02197265625 -2.077472807840743e-24
1.0224609375 -8.966685033474802e-25
1.02294921875 -9.791556233134747e-25
1.0234375 -1.261535468060368e-24
1.02392578125 -1.516057865178532e-24
1.0244140625 5.6062251786112e-25
1.02490234375 2.850316501239832e-24
1.025390625 3.080482546549694e-24
1.02587890625 3.218075171682622e-24
1.0263671875 6.104119916395753e-24
1.02685546875 7.162925895702718e-24
1.02734375 7.450354015969921e-24
1.02783203125 8.462891435969837e-24
1.0283203125 8.911213080122868e-24
1.02880859375 8.135515821243433e-24
1.029296875 5.604279173502008e-24
1.02978515625 4.46044594292179e-24
1.0302734375 5.902045431164362e-25
1.03076171875 1.296901380048361e-24
1.03125 1.488227387873382e-24
