636.25 (-1.147846754837961e-24,1.350122975020434e-24)
636.5 (-1.225831211674418e-24,-2.56578072811077e-24)
636.75 (2.334518006277957e-24,1.393869694041551e-24)
637 (-4.258351643813486e-25,1.524613388183525e-24)
637.25 (-2.355598802889263e-24,-2.299846826615334e-24)
637.5 (2.363715263735921e-24,1.693561965707209e-25)
637.75 (5.609285108448669e-25,1.559198494890174e-24)
638 (-2.90417934911679e-24,-9.753791199406687e-25)
638.25 (2.265840337154796e-24,-3.607592759350248e-25)
638.5 (-3.717896168867974e-26,9.877430522017612e-25)
638.75 (-1.131901307368044e-24,-1.2024661376713e-24)
639 (6.035341951689336e-25,9.457212373347702e-25)
639.25 (3.37334999699058e-25,3.650495016758072e-25)
639.5 (-5.876658889946058e-25,-1.834128852574139e-24)
639.75 (3.225777852604654e-25,2.128196723800592e-24)
640 (-4.119157170297203e-25,-2.019855805276293e-24)
640.25 (1.230940198415617e-24,2.688663793660154e-24)
640.5 (-2.095415934477195e-24,-2.675490070106325e-24)
640.75 (1.96419411990486e-24,3.438782008061637e-25)
641 (-6.61744316829113e-25,2.051954299791761e-24)
641.25 (-8.748860659907305e-25,-1.284816153847588e-24)
641.5 (1.456962427511508e-24,-1.144780968059618e-24)
641.75 (-4.932133366740828e-25,1.279993006395386e-24)
642 (-1.50838224288407e-24,4.034750479495162e-25)
642.25 (2.808610848162303e-24,-3.541787281687384e-26)
642.5 (-1.748408181928988e-24,-2.338710790213799e-24)
642.75 (-8.84719406712483e-25,2.650438164964924e-24)
643 (2.030899211570993e-24,-1.739309593989084e-25)
643.25 (-3.269027261642994e-25,-1.244917883673607e-24)
643.5 (-1.568717126101744e-24,1.408862462991751e-25)
643.75 (7.146250190060878e-25,5.157844604532135e-25)
644 (1.586899647922629e-24,5.515743578644065e-25)
644.25 (-1.907186905052297e-24,-8.769290941065646e-25)
644.5 (9.738632020607969e-26,7.181497940263472e-27)
644.75 (9.919955428530418e-25,-1.044395455311485e-24)
645 (-5.158114272502096e-25,4.023016156030521e-24)
645.25 (4.237212836763813e-25,-3.964628588093547e-24)
645.5 (-1.335140002820332e-24,-1.002617378790124e-24)
645.75 (1.645606133338921e-24,5.177577732836022e-24)
646 (-1.096102305229215e-24,-3.218007866626676e-24)
646.25 (1.210682621896059e-24,-1.987641675046462e-24)
646.5 (-1.584853670611668e-24,3.956247400945715e-24)
646.75 (-4.786422247801849e-26,-1.62871205742589e-24)
647 (3.045582332018839e-24,-8.581788337644254e-25)
647.25 (-3.527267988990989e-24,9.990061042298032e-25)
647.5 (4.705901777625166e-25,-1.341258212177993e-25)
647.75 (1.997760607070244e-24,1.102058176164044e-26)
648 (-6.096602367284674e-25,-5.642390292980108e-25)
648.25 (-2.372084659598977e-24,7.835841971161514e-25)
648.5 (2.937028905293307e-24,1.081704621226557e-25)
648.75 (-7.591877757493136e-25,-1.799416937637894e-24)
649 (-1.554219039856551e-24,2.500075716869282e-24)
649.25 (2.226340531704168e-24,-7.951509637715668e-25)
649.5 (-1.321133587968688e-24,-1.837033792364891e-24)
649.75 (-3.550892939204676e-26,2.472051123976522e-24)
650 (2.034934694366707e-25,-8.792251750828234e-25)
650.25 (1.256091787313659e-24,-4.359272036150595e-25)
650.5 (-2.119719035939339e-24,4.547753672848323e-25)
650.75 (3.275036668082497e-25,-6.478151882735233e-25)
651 (2.105607895478521e-24,1.381550869582757e-24)
651.25 (-1.675575860773715e-24,-1.037483596326624e-24)
651.5 (-5.820886470466297e-25,-4.320830956739929e-25)
651.75 (4.920714591163345e-25,8.260062149616373e-25)
652 (1.882871316725602e-24,3.350460030153537e-25)
652.25 (-2.14599666028209e-24,-8.859154250093596e-25)
652.5 (-3.674902906704784e-25,1.681112526396366e-25)
652.75 (1.071492515925509e-24,-1.807009764494685e-25)
653 (1.412920878357622e-24,1.360808042697058e-24)
653.25 (-2.301897469031442e-24,-1.400528499909811e-24)
653.5 (-6.985671212869351e-25,-2.142731567693644e-25)
653.75 (2.825452637309787e-24,8.231008121488588e-25)
654 (-7.431542496148559e-25,4.745048334343162e-25)
654.25 (-1.160477575712172e-24,-1.017224701287674e-24)
654.5 (-1.368264167569534e-24,-1.75327952151066e-25)
654.75 (4.359547847527174e-24,1.275779357205906e-25)
655 (-2.234188863884351e-24,2.367250008004445e-24)
655.25 (-2.331330646685276e-24,-3.526650251407128e-24)
655.5 (2.697917264939571e-24,7.00799450160058e-25)
655.75 (9.241486977854677e-25,2.517722927681667e-24)
656 (-2.568203592687054e-24,-1.495831133646376e-24)
656.25 (4.620846768656224e-25,-2.474103441469749e-24)
656.5 (1.312835468545837e-24,4.582475736387483e-24)
656.75 (-3.179859554743189e-25,-3.23010931023727e-24)
657 (-1.446370906774533e-24,5.244967504373923e-25)
657.25 (2.134870618875641e-24,1.619501146643265e-24)
657.5 (-2.101074010646781e-24,-2.331372184072457e-24)
657.75 (1.3405944227245e-24,8.624125422277219e-25)
658 (5.483263615254125e-25,1.913870637384214e-24)
658.25 (-2.006896459168074e-24,-3.014854120248159e-24)
658.5 (1.146957642964227e-24,1.161995283508397e-24)
658.75 (7.281192220471075e-25,1.023170527243735e-24)
659 (-9.636654767732376e-25,-1.051931709381065e-24)
659.25 (1.902894715601245e-26,1.466447759835807e-25)
659.5 (-2.556279389645256e-25,-2.542123555512328e-25)
659.75 (1.357509526223843e-24,5.61258239364411e-25)
660 (-1.116933946691002e-24,2.988058409608317e-26)
660.25 (-8.907862371271879e-26,-7.746572412505803e-26)
660.5 (-1.310831666565064e-25,-1.413519850741816e-24)
660.75 (1.677061738181969e-24,2.217474577601949e-24)
661 (-2.110223246050495e-24,-6.200250425296353e-25)
661.25 (9.93179981814876e-25,-1.086940548210928e-24)
661.5 (-2.566317125167895e-25,5.111134368763669e-25)
661.75 (4.949639579131244e-25,5.900005471146538e-25)
662 (-4.976984233188383e-25,6.729722957356947e-27)
662.25 (2.03507365400543e-25,-3.392945289836309e-25)
662.5 (-6.512587054884798e-25,-1.98352522028345e-24)
662.75 (1.216145107194603e-24,4.377922813915545e-24)
663 (-2.028265438443983e-25,-2.994679524090224e-24)
663.25 (-1.939870538253827e-24,-5.148849696123757e-25)
663.5 (2.923434731044844e-24,1.508168538508443e-24)
663.75 (-1.837415978748562e-24,1.999996013146982e-25)
664 (-4.443088318310392e-25,-1.044423800117749e-24)
664.25 (3.137639490818675e-24,3.810316848540006e-25)
664.5 (-5.164342891583904e-24,-5.515568136205062e-25)
664.75 (4.337890807441306e-24,1.240841815233213e-24)
665 (-2.178834043967007e-25,1.376842354969363e-25)
665.25 (-3.53573708165256e-24,-2.66969383191955e-24)
665.5 (3.247191762847525e-24,2.532687797615835e-24)
665.75 (-5.310750603432817e-25,3.185925736831976e-25)
666 (-1.960581934077871e-25,-1.784083822919132e-24)
666.25 (-1.631034096828505e-24,5.889640414897417e-25)
666.5 (2.719364299341098e-24,1.251953121973863e-26)
666.75 (-1.819155457605311e-24,1.45638522971286e-24)
667 (1.148257736037034e-24,-2.280537293086454e-24)
667.25 (-1.850740571759787e-24,1.035931533358062e-24)
667.5 (2.212217633951001e-24,-1.293988375079107e-25)
667.75 (-1.088202914384854e-24,7.993548200560288e-25)
668 (-3.075608990862274e-25,-6.415314059726885e-25)
668.25 (6.96752038117906e-25,-1.414536284543103e-24)
668.5 (-8.628959683806142e-27,2.441202955231022e-24)
668.75 (-1.82380530078032e-24,-7.033339842665053e-25)
669 (4.570446810684482e-24,-9.18625456257907e-25)
669.25 (-6.27104729921055e-24,-2.772811636248099e-26)
669.5 (4.977873000641169e-24,1.152539298481939e-24)
669.75 (-1.897737541980845e-24,3.968274529608253e-25)
670 (5.060538310325988e-26,-2.615480260141795e-24)
670.25 (-5.290205059558295e-26,1.888880854329899e-24)
670.5 (7.836058341936363e-26,9.840877975236746e-25)
670.75 (4.499983746597615e-25,-2.186886102554386e-24)
671 (-3.776132151568912e-25,6.322576778663145e-25)
671.25 (-2.303235975487258e-25,1.437031691030614e-24)
671.5 (8.210149981481735e-26,-2.423232237342513e-24)
671.75 (3.584484994403362e-25,2.630085995835164e-24)
672 (6.643903183233031e-25,-2.370060519025864e-24)
672.25 (-2.470218107520431e-24,1.620339878777727e-24)
672.5 (2.207145232621182e-24,-9.005579771360221e-25)
672.75 (4.217386518440944e-25,3.878703444824862e-25)
673 (-2.070282609155869e-24,7.208209509622253e-25)
673.25 (6.082273791030666e-25,-2.141709076542489e-24)
673.5 (1.852257284982992e-24,1.703878809760151e-24)
673.75 (-2.295397383062303e-24,1.07267711335177e-24)
674 (8.058868011036501e-25,-2.85714662083974e-24)
674.25 (4.054418694919502e-25,1.025094875912737e-24)
674.5 (-2.956207164549556e-25,1.857505086411062e-24)
674.75 (-2.456518740298595e-25,-1.776153937517284e-24)
675 (3.915653304322537e-26,-3.854640726923354e-25)
675.25 (9.990443403533017e-25,6.29603279762519e-25)
675.5 (-1.824537705574246e-24,1.35768414046852e-24)
675.75 (1.506578344355866e-24,-2.193538869514118e-24)
676 (-7.281057102722022e-25,1.118183176695579e-24)
676.25 (1.236233082064454e-24,-9.98211141785369e-25)
676.5 (-3.099595529552564e-24,2.436276254460561e-24)
676.75 (3.858274586864028e-24,-2.16409475018634e-24)
677 (-1.810355393411836e-24,-1.057711390178157e-24)
677.25 (-1.196335185212058e-24,3.718619472081848e-24)
677.5 (2.116839986796249e-24,-2.999569439344144e-24)
677.75 (-6.899000269989236e-25,7.242607492949813e-25)
678 (-1.010278148315741e-24,6.188380363640699e-25)
678.25 (1.947749438795522e-24,-1.746413180202906e-24)
678.5 (-2.680288325472374e-24,3.494552575768848e-24)
678.75 (3.219396533473734e-24,-3.700505189461097e-24)
679 (-2.743577241593739e-24,8.460774926966046e-25)
679.25 (1.312484048204862e-24,2.303049263970282e-24)
679.5 (-1.624187098003023e-26,-2.545173570438974e-24)
679.75 (-4.782295626493306e-25,1.100125047258117e-24)
680 (2.969818279397805e-25,-8.276807121094715e-25)
680.25 (1.528768151523434e-25,1.23046633837607e-24)
680.5 (-1.346538985400421e-25,-4.523683503922143e-25)
680.75 (-8.116558288880269e-25,-2.282400664625092e-25)
681 (1.39778003466614e-24,-1.220284050118406e-24)
681.25 (3.098383506840311e-25,2.712010036769163e-24)
681.5 (-3.215032695016436e-24,-9.810236812168576e-25)
681.75 (3.403718437794036e-24,-1.970757380429554e-24)
682 (8.027835990770097e-26,1.299785490016155e-24)
682.25 (-2.895906229061292e-24,2.319911411612599e-24)
682.5 (1.6937654489031e-24,-3.125318305679548e-24)
682.75 (6.11363941662702e-25,-2.934342919882418e-25)
683 (1.952125978693036e-25,2.423989865921153e-24)
683.25 (-2.527530801271694e-24,2.374488388858978e-25)
683.5 (2.050019906299806e-24,-3.583533191799616e-24)
683.75 (4.353250370866065e-25,2.538122934135921e-24)
684 (-2.754227456288449e-25,1.370574421093428e-24)
684.25 (-2.724133065724664e-24,-2.957660618818195e-24)
684.5 (3.652532457152452e-24,6.792007539595775e-25)
684.75 (-7.674940331635237e-25,2.574432316432759e-24)
685 (-1.561208251439757e-24,-3.787877824306161e-24)
685.25 (2.509733231868279e-27,2.219437518446151e-24)
685.5 (2.755353008562317e-24,6.396919735499014e-25)
685.75 (-2.736756295465592e-24,-1.719792238477735e-24)
686 (3.296724196528347e-25,-7.951704883617348e-25)
686.25 (1.557467361661946e-24,4.126434361144974e-24)
686.5 (-1.812802418658091e-24,-3.472114761995718e-24)
686.75 (9.630963389015423e-25,-9.036011368511799e-25)
687 (6.656243521799846e-25,3.193092104423356e-24)
687.25 (-2.115363067301395e-24,-5.458922252259813e-25)
687.5 (1.416030636252191e-24,-2.572827104628077e-24)
687.75 (1.405453542131005e-24,1.539437678454651e-24)
688 (-2.880697987617859e-24,1.475711577200874e-24)
688.25 (4.435029867614361e-25,-1.827344949253537e-24)
688.5 (3.137793641008586e-24,-2.413720417980219e-25)
688.75 (-2.703080108048663e-24,1.292116384003645e-24)
689 (-2.221794243691738e-24,-6.743025840856258e-25)
689.25 (6.103656892870934e-24,2.30609739052579e-26)
689.5 (-4.097166406215494e-24,6.542165269488604e-25)
689.75 (-1.805731312778226e-24,-1.715361841860142e-24)
690 (5.10782197680407e-24,1.196177383028563e-24)
690.25 (-2.792191494304725e-24,1.807731744282421e-24)
690.5 (-1.128632049693705e-24,-3.592275056492171e-24)
690.75 (1.182976271954843e-24,9.287257115857712e-25)
691 (2.150692038187617e-24,2.722726789246255e-24)
691.25 (-3.391454493736348e-24,-1.993769903548767e-24)
691.5 (1.224639306555486e-25,-1.461471468656815e-24)
691.75 (3.516255663362902e-24,1.538152115683265e-24)
692 (-3.007626095809501e-24,2.060899710776664e-24)
692.25 (-1.475654462770864e-25,-3.510769053223258e-24)
692.5 (1.273837183315555e-24,8.203857948498119e-25)
692.75 (5.042634781127006e-25,1.408857772114557e-24)
693 (-1.94503506845941e-24,-4.788353033585206e-25)
693.25 (1.281418562236387e-24,-4.09674680921932e-25)
693.5 (-1.824903055307148e-25,-8.708318380875755e-25)
693.75 (9.061055511112957e-26,1.188726295105968e-24)
694 (-1.75200208227943e-25,1.400154051842949e-24)
694.25 (-2.607289696867529e-25,-2.912076895285805e-24)
694.5 (3.125147919689279e-25,-1.871010600302668e-25)
694.75 (4.010806604437601e-25,4.376229260170439e-24)
695 (-5.481825991988765e-25,-3.933873736646094e-24)
695.25 (-6.092169039205329e-25,-6.516782257760045e-25)
695.5 (1.611956055693234e-24,3.987871374059853e-24)
695.75 (-9.962485621528438e-25,-3.521240014689706e-24)
696 (-2.778782423142934e-25,1.503110794342164e-24)
696.25 (1.40622620839154e-25,-3.488179627732015e-25)
696.5 (1.569897971880572e-24,1.162047202299307e-25)
696.75 (-2.817405675102047e-24,-3.825504733339999e-25)
697 (2.067542212839342e-24,1.296017537853169e-24)
697.25 (-3.107848204782051e-25,-2.344400628601669e-24)
697.5 (-1.412845555988857e-25,2.375675820492087e-24)
697.75 (-1.406987802943025e-24,-1.315375946964207e-24)
698 (3.132076006424246e-24,4.009554557484816e-25)
698.25 (-3.21216168178247e-24,-5.005802800897001e-25)
698.5 (2.338784310233985e-24,1.174662248472492e-24)
698.75 (-2.318949336144063e-24,-1.354537019688242e-24)
699 (2.787477744795515e-24,3.16658196293387e-25)
699.25 (-1.603232055179726e-24,1.666141537087817e-24)
699.5 (-1.225148505781894e-24,-3.165740716886883e-24)
699.75 (2.667179680908786e-24,2.696621188094444e-24)
700 (-1.019378073097e-24,-4.61313383740218e-25)
700.25 (-1.206453010434348e-24,-1.647563856134521e-24)
700.5 (7.138829725183555e-25,2.159833839969063e-24)
700.75 (1.965268608625957e-24,-1.382341732319748e-24)
701 (-3.45947683805758e-24,3.542634922762039e-25)
701.25 (2.057170323072373e-24,5.667265840975691e-25)
701.5 (7.8635652798167e-25,-1.531686862655393e-24)
701.75 (-2.728724375098851e-24,2.406023287868745e-24)
702 (2.644383219302943e-24,-2.747728386834247e-24)
702.25 (-9.719115223097933e-25,2.182317614574427e-24)
702.5 (-7.243873058096012e-25,-6.14843048559407e-25)
702.75 (9.60404435659585e-25,-1.483603651849119e-24)
703 (1.34009511501202e-25,3.009640665960744e-24)
703.25 (-1.118126646965783e-24,-2.96589671282342e-24)
703.5 (1.259288510482859e-24,1.301388849996108e-24)
703.75 (-9.514366373709411e-25,1.112777234957866e-24)
704 (1.659621538561638e-25,-2.89817450259351e-24)
704.25 (1.356862482227754e-24,2.60302596129361e-24)
704.5 (-2.187345313260051e-24,3.189789458449728e-27)
704.75 (3.802789007182403e-25,-2.640078327772856e-24)
705 (2.697476618823488e-24,2.25417259477729e-24)
705.25 (-3.103414349239003e-24,8.982678113493694e-25)
705.5 (2.801362977253481e-25,-2.759386156592849e-24)
705.75 (1.445692777319607e-24,6.506168139816482e-25)
706 (4.624334525092745e-25,2.897883638280255e-24)
706.25 (-2.463037787315548e-24,-3.600759490043687e-24)
706.5 (6.429133277265909e-25,1.039943838566235e-24)
706.75 (2.756570586179486e-24,1.668312725830305e-24)
707 (-2.842280526245729e-24,-2.457392694253297e-24)
707.25 (-3.195696395056538e-25,1.775138739848532e-24)
707.5 (2.263579192336278e-24,-4.242744071003397e-25)
707.75 (-1.020269718070068e-24,-1.214858255781917e-24)
708 (-9.299470368835824e-25,2.272082497686773e-24)
708.25 (1.161331125801674e-24,-2.114605122280781e-24)
708.5 (-1.51326524567859e-26,1.528188492390056e-24)
708.75 (-1.203340298122812e-24,-1.269629966326766e-24)
709 (1.778308256419333e-24,5.573928920717349e-25)
709.25 (-1.31086935376019e-24,9.420789223840014e-25)
709.5 (1.377820078476982e-25,-1.354751867053919e-24)
709.75 (3.123947589505951e-25,-4.49029054111165e-25)
710 (6.36370838480307e-25,1.998686161394373e-24)
710.25 (-1.589474384129917e-24,-7.045015062495842e-25)
710.5 (1.21501418484149e-24,-1.495953667058168e-24)
710.75 (-2.386555283328232e-25,8.863246738269324e-25)
711 (-3.350314754320306e-25,2.013563835432829e-24)
711.25 (9.622506573928071e-25,-3.469593632465629e-24)
711.5 (-1.657787384580226e-24,2.542162667859772e-24)
711.75 (9.585618245132773e-25,-1.556842105632103e-24)
712 (8.949104623103226e-25,1.337434971774596e-24)
712.25 (-8.409077152402166e-25,-7.419143480494002e-25)
712.5 (-1.938134354940363e-24,4.419319717839728e-25)
712.75 (3.290277028249075e-24,-2.064567209859735e-24)
713 (-4.037465401445297e-25,3.739427551022205e-24)
713.25 (-2.64354891016323e-24,-1.947417292325943e-24)
713.5 (7.753596135522181e-25,-1.925717197095407e-24)
713.75 (3.594677733980984e-24,2.680317356682744e-24)
714 (-4.070956756980776e-24,2.235495952136017e-25)
714.25 (2.824445893900333e-25,-1.449189030733077e-24)
714.5 (2.262129396971331e-24,-1.248867765530126e-24)
714.75 (-1.394288539124938e-24,3.186848944374297e-24)
715 (4.842551375729106e-25,-8.315721089612496e-25)
715.25 (-1.221225675317056e-24,-2.203529544633277e-24)
715.5 (9.875038477170335e-25,1.348590202027646e-24)
715.75 (1.144922057127918e-24,1.624657299039116e-24)
716 (-1.943247483590305e-24,-2.212759119887453e-24)
716.25 (-2.113054789712403e-25,4.077465052864421e-25)
716.5 (2.268791288278969e-24,4.741383703411716e-25)
716.75 (-1.716681664870185e-24,3.743291713013544e-25)
717 (3.679249548233579e-25,-9.904318019727975e-25)
717.25 (-4.240243263287037e-25,4.592572413648468e-25)
717.5 (7.561100561448391e-25,6.94721929952591e-25)
717.75 (2.051054929305374e-25,-2.393947706763879e-24)
718 (-1.254786131903e-24,4.086170952265198e-24)
718.25 (7.41118652126384e-25,-3.546768943603391e-24)
718.5 (5.939373911787306e-25,-2.251176961087394e-25)
718.75 (-1.306841544815753e-24,4.261585697147229e-24)
719 (1.389758820851687e-24,-4.789484240382012e-24)
719.25 (-1.019603889635026e-24,2.106565006221565e-24)
719.5 (-3.147266209092186e-25,3.414838673847424e-25)
719.75 (1.929020844641496e-24,-7.524921546546947e-25)
720 (-1.864080036883228e-24,2.954295201149061e-25)
720.25 (1.96834598749736e-25,-3.790823766153462e-25)
720.5 (3.669562440031292e-25,9.161053515091303e-25)
720.75 (1.187024884279321e-24,-1.090180865887113e-24)
721 (-2.238730658683748e-24,3.627767950412901e-25)
721.25 (8.811319717555568e-25,1.025490776336801e-24)
721.5 (7.275990176049059e-25,-1.955477267681465e-24)
721.75 (1.363068987640358e-25,1.693976598798159e-24)
722 (-2.413200514898027e-24,-1.34152310480872e-24)
722.25 (3.242275834240858e-24,2.32757726822295e-24)
722.5 (-2.373529133258675e-24,-3.508195677665075e-24)
722.75 (1.632798899901287e-24,2.368235931269447e-24)
723 (-1.286655837129232e-24,5.648092381359171e-25)
723.25 (1.64831050225353e-26,-1.748294339032935e-24)
723.5 (1.884681267791685e-24,-2.958487598915981e-26)
723.75 (-2.111712053860776e-24,1.83825809065374e-24)
724 (-2.060215781006046e-25,-1.522341087108105e-24)
724.25 (2.528908483892286e-24,6.911812389482859e-25)
724.5 (-1.645155802976763e-24,-8.650589576272571e-25)
724.75 (-2.151122591172555e-24,5.331655695157686e-25)
725 (4.777687458368439e-24,1.295422695247441e-24)
725.25 (-2.915385789662537e-24,-2.325734587256735e-24)
725.5 (-1.671139286981323e-24,9.438875803182422e-25)
725.75 (3.792396341212503e-24,4.83486383604196e-25)
726 (-1.158458913718453e-24,2.470971929228471e-25)
726.25 (-2.74656331741797e-24,-1.122889991065177e-24)
726.5 (3.327260773784295e-24,-1.758023967804469e-26)
726.75 (-5.75624838287218e-25,7.309611801890854e-25)
727 (-1.929261451228349e-24,1.811294251030821e-24)
727.25 (2.166774806292372e-24,-4.639552018459228e-24)
727.5 (-1.170626515380813e-24,2.79410360330595e-24)
727.75 (3.858395025539651e-25,2.322802401010838e-24)
728 (-3.256192329811936e-25,-4.469895525791445e-24)
728.25 (1.237060184844369e-24,1.974278908916786e-24)
728.5 (-2.449097912947069e-24,3.808364436305249e-25)
728.75 (1.811612649696979e-24,5.200433990586909e-25)
729 (1.359688673225528e-24,-1.898212943776008e-24)
729.25 (-3.765496454170162e-24,8.107072235345842e-25)
729.5 (2.081636170475434e-24,9.846882288933485e-25)
729.75 (1.371597810654546e-24,-8.209911874110305e-25)
730 (-1.233716215408849e-24,-9.73352343877918e-26)
730.25 (-2.769929290803405e-24,-7.965421222093512e-25)
730.5 (5.200403481901029e-24,2.63921271297962e-24)
730.75 (-3.279357196941364e-24,-2.413082131260457e-24)
731 (8.162389515367966e-25,-1.083458153734362e-25)
731.25 (-1.663777106547675e-24,1.76864194287713e-24)
731.5 (3.931293599851658e-24,-3.800443785639254e-25)
731.75 (-3.923000013109805e-24,-2.454448811668569e-24)
732 (2.078613787561251e-24,3.434192410840748e-24)
732.25 (-1.1883050721676e-24,-1.446953693161369e-24)
732.5 (1.409250556519689e-24,-1.1549875018193e-24)
732.75 (-1.020431194796029e-24,1.013322494239763e-24)
733 (3.690803532054544e-25,2.481215124379261e-24)
733.25 (-1.205814502193742e-24,-6.048359160105258e-24)
733.5 (2.995739402297888e-24,5.722184619223794e-24)
733.75 (-3.372665314943797e-24,-1.281125815142056e-24)
734 (1.996835027449511e-24,-3.226715080618342e-24)
734.25 (-9.925552812163727e-25,3.701268831444575e-24)
734.5 (1.456598840774275e-24,-1.641177821900683e-25)
734.75 (-2.074142662609512e-24,-3.635988048032212e-24)
735 (1.596306173280033e-24,4.245675439223365e-24)
735.25 (-5.833649801899647e-25,-1.579751367117783e-24)
735.5 (5.06448204527664e-26,-1.688327996315044e-24)
735.75 (9.657481221042388e-27,2.979159250420006e-24)
736 (-3.618879951743894e-26,-1.762342967333935e-24)
736.25 (-4.860548878379059e-27,-6.903053821300985e-25)
736.5 (1.794417177597111e-25,2.611606602435792e-24)
736.75 (3.29207264229864e-26,-2.798939723452007e-24)
737 (-1.166474845223162e-24,1.33302310149598e-24)
737.25 (2.75150521493487e-24,2.625969900883358e-25)
737.5 (-3.364079239339806e-24,-3.470134297275635e-25)
737.75 (1.973757133104867e-24,-7.662107207911666e-25)
738 (7.291438249397225e-25,9.481805494152169e-25)
738.25 (-2.665712469021286e-24,7.411439771880509e-25)
738.5 (2.385823553589008e-24,-2.339123409828056e-24)
738.75 (-5.485597447265683e-25,1.653620871887236e-24)
739 (-1.015417156030337e-24,4.113382200562916e-25)
739.25 (1.359520096015821e-24,-1.163704766289501e-24)
739.5 (-8.933978317898795e-25,8.69131252403515e-26)
739.75 (2.469012225070007e-25,8.192861761112943e-25)
740 (2.780426392656417e-25,-4.855613057971233e-25)
740.25 (-2.976375498708172e-25,9.837408226863957e-26)
740.5 (-4.092302076599101e-25,-6.053056055886753e-25)
740.75 (1.14945514300047e-24,1.215487553935048e-24)
741 (-9.582053186052816e-25,-1.172800439769569e-24)
741.25 (1.76055135089598e-25,1.044900574561721e-24)
741.5 (-1.512814792411448e-25,-1.338676047395508e-24)
741.75 (9.904446334115808e-25,1.502123989231373e-24)
742 (-9.606711012581123e-25,-1.127517891329313e-24)
742.25 (-9.901457770391263e-25,6.693563024364944e-25)
742.5 (3.228950888952208e-24,-3.808226592665465e-25)
742.75 (-3.310273229533226e-24,5.069512998477052e-26)
743 (1.383863411446905e-24,-1.253962100893036e-25)
743.25 (-1.925190897148899e-25,1.255374556526666e-24)
743.5 (1.290785333957931e-24,-2.420263459102375e-24)
743.75 (-2.610197521551548e-24,1.742564951976102e-24)
744 (1.13468446490005e-24,2.980876862573424e-25)
744.25 (2.537684132701595e-24,-1.012459341990568e-24)
744.5 (-4.288346938551129e-24,-2.513843378570084e-25)
744.75 (1.859854074644754e-24,8.40110840705625e-25)
745 (1.779074757805888e-24,7.341710595124572e-25)
745.25 (-2.365287494391752e-24,-1.976261429587832e-24)
745.5 (2.539224108412247e-25,4.263013482913762e-25)
745.75 (4.93347609195122e-25,1.97992187704e-24)
746 (1.518193213238694e-24,-1.661316663985614e-24)
746.25 (-3.100966843917033e-24,-1.054331238820122e-24)
746.5 (1.814402710193206e-24,2.418611090890687e-24)
746.75 (2.935126211401174e-25,-7.104991615975601e-25)
747 (-3.541230377424035e-25,-1.83158505261816e-24)
747.25 (-8.138947624718106e-25,2.64357583786724e-24)
747.5 (7.321955255672855e-25,-1.804950244979916e-24)
747.75 (2.803922106375493e-25,7.243184058250553e-25)
748 (5.433713991943169e-26,5.005873855460113e-26)
748.25 (-1.822408990155048e-24,-5.671266293800535e-25)
748.5 (2.7820691396722e-24,3.531041509481151e-25)
748.75 (-1.982416878551242e-24,1.095007146011126e-24)
749 (7.581243415691804e-25,-3.093365771610039e-24)
749.25 (-1.428959806214154e-25,4.059529769320872e-24)
749.5 (-3.316213721882294e-25,-3.187625433700612e-24)
749.75 (1.069235343644472e-24,1.318193636975221e-24)
750 (-1.639636533320481e-24,1.456837086077414e-25)
750.25 (1.884373261282941e-24,-7.813861458450232e-25)
750.5 (-2.255145892429345e-24,1.063663537961359e-24)
750.75 (2.816771490241698e-24,-1.118890645649066e-24)
751 (-3.034564201935284e-24,6.549876209673889e-25)
751.25 (2.550820239601091e-24,-1.499183797819488e-25)
751.5 (-1.39977590575013e-24,6.536029374978176e-25)
751.75 (-1.225483189216883e-25,-1.899564107982473e-24)
752 (1.177726610218207e-24,2.225131669310861e-24)
752.25 (-8.800324160190248e-25,-1.225101015333081e-24)
752.5 (-2.468313767058398e-25,6.221952984626151e-25)
752.75 (5.8462978153651e-25,-1.219526019819701e-24)
753 (8.712066303224971e-26,1.189981573249289e-24)
753.25 (-1.723004291223106e-25,5.874454530526033e-25)
753.5 (-7.592205873988763e-25,-1.785513469943611e-24)
753.75 (8.966835510748934e-25,1.104053911904799e-25)
754 (4.724788006687825e-25,2.447813819043728e-24)
754.25 (-1.213516342388865e-24,-2.370975688580596e-24)
754.5 (-2.036312313460156e-26,9.187994705022442e-26)
754.75 (1.210028042212572e-24,1.199697566891202e-24)
755 (-6.37441734487567e-25,-9.919528201787824e-25)
755.25 (1.665997578607332e-25,1.259289788757726e-24)
755.5 (-1.522710564490277e-24,-1.664908810904569e-24)
755.75 (2.313468231151772e-24,-3.472928421630074e-26)
756 (-9.042085034280356e-26,2.886431849105313e-24)
756.25 (-2.308808656212198e-24,-3.296964755231713e-24)
756.5 (8.265434985836107e-25,1.244203566741792e-24)
756.75 (2.323239654472953e-24,-5.442245609662337e-25)
757 (-1.424339109426483e-24,1.874507306950947e-24)
757.25 (-3.181042504569985e-24,-1.337448525740736e-24)
757.5 (4.923052221449501e-24,-2.065523382842425e-24)
757.75 (-1.202791273882923e-24,3.576089114882409e-24)
758 (-2.624414640808032e-24,-5.491104435447844e-25)
758.25 (1.676852299987565e-24,-2.443069476298465e-24)
758.5 (1.612647662344546e-24,7.697428529874994e-25)
758.75 (-2.339575927058632e-24,2.73293261684682e-24)
