domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.07421875 -7.534678157461472e-22
1.074462890625 -8.621201661979589e-22
1.07470703125 -8.018764445310794e-22
1.074951171875 -8.900063447550227e-22
1.0751953125 -9.949185196249163e-22
1.075439453125 -9.253681168882708e-22
1.07568359375 -8.654333097030417e-22
1.075927734375 -8.570485659037105e-22
1.076171875 -6.9296640180124e-22
1.076416015625 -5.0844407003009e-22
1.07666015625 -3.736987918400793e-22
1.076904296875 -2.087396053503135e-22
1.0771484375 -3.677555984462717e-22
1.077392578125 -3.609788552132176e-22
1.07763671875 -1.947593714150165e-22
1.077880859375 -2.1382379724165e-22
1.078125 -2.856429197322321e-22
1.078369140625 -4.838873271652505e-22
1.07861328125 -6.701393238734246e-22
1.078857421875 -6.827290305302527e-22
1.0791015625 -8.204676939066073e-22
1.079345703125 -8.162404437679878e-22
1.07958984375 -7.281484080864742e-22
1.079833984375 -7.738920559191386e-22
1.080078125 -8.477238313390733e-22
1.080322265625 -8.674820148674245e-22
1.08056640625 -8.67810015020782e-22
1.080810546875 -8.553660086817547e-22
1.0810546875 -6.882588988855098e-22
1.081298828125 -4.740225287705402e-22
1.08154296875 -3.730215297826398e-22
1.081787109375 -4.159313988201809e-22
1.08203125 -3.793439988731938e-22
1.082275390625 -3.754493670007494e-22
1.08251953125 -1.68907084202915e-22
1.082763671875 -1.486976062635863e-22
1.0830078125 -2.282884116606798e-22
1.083251953125 -1.58934684488603e-22
1.08349609375 -1.116426837385996e-22
1.083740234375 -1.067306011618136e-22
1.083984375 -1.277183416599346e-22
1.084228515625 -3.956919603278298e-23
1.08447265625 1.738844877158016e-22
1.084716796875 2.503089972514513e-22
1.0849609375 2.199506803832478e-22
1.085205078125 3.088260607122041e-22
1.08544921875 3.424640891617994e-22
1.085693359375 4.313984253073981e-22
1.0859375 3.248226096236699e-22
1.086181640625 1.072982311818101e-22
1.08642578125 1.738276876272143e-22
1.086669921875 1.223709749000631e-22
1.0869140625 -7.844252274409579e-23
1.087158203125 -1.152978135947862e-22
1.08740234375 -3.051410840826063e-22
1.087646484375 -4.710915328128217e-22
1.087890625 -5.36188984256344e-22
1.088134765625 -4.115938169032591e-22
1.08837890625 -4.254488152356065e-22
1.088623046875 -4.905132428958218e-22
1.0888671875 -4.764728649253581e-22
1.089111328125 -3.555785237687627e-22
1.08935546875 -3.374401840363105e-22
1.089599609375 -1.708487366072262e-22
1.08984375 -1.173982435042947e-22
1.090087890625 -2.462472046244176e-22
1.09033203125 -1.774138737637472e-22
1.090576171875 -1.616586383135103e-24
1.0908203125 -7.84831560102798e-23
1.091064453125 -3.015729983739337e-23
1.09130859375 -9.243801791782817e-23
1.091552734375 -2.27332781963643e-22
1.091796875 -3.247800434830909e-22
1.092041015625 -2.961971353431167e-22
1.09228515625 -1.149716278309246e-22
1.092529296875 -5.858040614223695e-23
1.0927734375 1.446435765200319e-22
1.093017578125 2.595946763616496e-22
1.09326171875 3.573957916034264e-22
1.093505859375 3.01652507705677e-22
1.09375 3.142375092481668e-22
1.093994140625 2.45953745658423e-22
1.09423828125 1.826417789118616e-22
1.094482421875 2.841405389555656e-22
1.0947265625 3.801558975701027e-22
1.094970703125 5.480077602248785e-22
1.09521484375 5.070784956980744e-22
1.095458984375 4.828860304967035e-22
1.095703125 5.843858080076236e-22
1.095947265625 3.859806875938605e-22
1.09619140625 3.87838248711358e-22
1.096435546875 5.10013284332025e-22
1.0966796875 6.678358681438405e-22
1.096923828125 4.888357847177979e-22
1.09716796875 6.103095519837036e-22
1.097412109375 8.591495127345459e-22
1.09765625 9.135292548992633e-22
1.097900390625 9.919384512076976e-22
1.09814453125 1.222812794789738e-21
1.098388671875 9.555500883858475e-22
1.0986328125 6.878980148768404e-22
1.098876953125 6.498249380451013e-22
1.09912109375 5.448263741470229e-22
1.099365234375 5.136020874944056e-22
1.099609375 3.624728636883564e-22
1.099853515625 2.16940248580745e-22
1.10009765625 2.575679390654272e-22
1.100341796875 2.243715081437143e-22
1.1005859375 1.261438992780299e-22
1.100830078125 1.629252573082145e-22
1.10107421875 2.310612338348618e-22
1.101318359375 1.827875874728267e-22
1.1015625 2.692365454669458e-22
1.101806640625 4.464937508198334e-22
1.10205078125 3.492857336733126e-22
1.102294921875 1.964801545407772e-22
1.1025390625 1.359607759647914e-22
1.102783203125 -7.073099378117568e-23
1.10302734375 -4.387453296186974e-22
1.103271484375 -7.558103900255995e-22
1.103515625 -1.076529005185233e-21
1.103759765625 -1.035794616810014e-21
1.10400390625 -1.227626086265447e-21
1.104248046875 -1.42901499378756e-21
1.1044921875 -1.28619781787082e-21
1.104736328125 -1.199355336875305e-21
1.10498046875 -1.124855248268132e-21
1.105224609375 -1.067742746100929e-21
1.10546875 -9.504892008977462e-22
1.105712890625 -9.966291106864395e-22
1.10595703125 -9.832064187187272e-22
1.106201171875 -8.671564724342964e-22
1.1064453125 -7.704528785947764e-22
1.106689453125 -6.233074809137714e-22
1.10693359375 -3.916200216661066e-22
1.107177734375 -1.985340245372117e-22
1.107421875 -9.434073609802686e-23
1.107666015625 -2.935762227081387e-22
1.10791015625 -3.622782175863678e-22
1.108154296875 -2.939110397639895e-22
1.1083984375 -3.371392877894638e-22
1.108642578125 -3.85316178047127e-22
1.10888671875 -1.268107485983654e-22
1.109130859375 -9.153417950875792e-23
1.109375 -9.673723985670562e-23
1.109619140625 -2.77176931977106e-23
1.10986328125 -2.226705235665552e-23
1.110107421875 1.808489362088885e-24
1.1103515625 8.43204179856557e-23
1.110595703125 4.985223899483112e-23
1.11083984375 -5.902290401615637e-23
1.111083984375 2.824899018275043e-23
1.111328125 1.653676454206944e-22
1.111572265625 4.271808975372512e-22
1.11181640625 2.820181514145349e-22
1.112060546875 2.239925613998021e-23
1.1123046875 1.037875572356786e-22
1.112548828125 3.501786533561797e-22
1.11279296875 3.726587733995268e-22
1.113037109375 4.662803545090392e-22
1.11328125 5.483818093975166e-22
1.113525390625 5.516011538791987e-22
1.11376953125 5.901829470816737e-22
1.114013671875 5.973852353987403e-22
1.1142578125 5.549325723252776e-22
1.114501953125 6.129255040088936e-22
1.11474609375 5.708953205349291e-22
1.114990234375 5.562514705560493e-22
1.115234375 6.108333124014835e-22
1.115478515625 6.676661569216486e-22
1.11572265625 5.997551304236118e-22
1.115966796875 5.263960253941235e-22
1.1162109375 4.23651552885402e-22
1.116455078125 3.327951042634213e-22
1.11669921875 3.773085135521684e-22
1.116943359375 2.239929834555786e-22
1.1171875 1.592906148247159e-22
1.117431640625 3.155925737127228e-22
1.11767578125 2.042736759111241e-22
1.117919921875 2.504755667489185e-22
1.1181640625 4.044881357130586e-22
1.118408203125 4.492154874046922e-22
1.11865234375 4.093293418774019e-22
1.118896484375 4.529101977567356e-22
1.119140625 6.339057787120996e-22
1.119384765625 7.219675859859891e-22
1.11962890625 6.745629672168913e-22
1.119873046875 6.176527399369835e-22
1.1201171875 4.885074629067065e-22
1.120361328125 5.108583566333908e-22
1.12060546875 4.839291716057546e-22
1.120849609375 3.182908322906002e-22
1.12109375 2.12220450107364e-22
1.121337890625 2.189578120553265e-22
1.12158203125 1.030650608962221e-22
1.121826171875 -1.987522888827037e-22
1.1220703125 -1.957732392350969e-22
1.122314453125 -1.740876538363172e-22
1.12255859375 -6.100809664622624e-23
1.122802734375 -2.310621843156034e-22
1.123046875 -2.346650485821035e-22
1.123291015625 -9.442994413802422e-23
1.12353515625 -2.578961624463798e-23
1.123779296875 -7.911564830248111e-24
1.1240234375 1.220326434834599e-22
1.124267578125 7.939958526506894e-23
1.12451171875 -7.587783774492217e-23
1.124755859375 -1.989730376301088e-22
1.125 -8.587673161413685e-23
1.125244140625 -1.553723632966192e-22
1.12548828125 -1.812360797173958e-22
1.125732421875 2.166685126768765e-23
1.1259765625 2.58477951485268e-23
1.126220703125 5.810998557096258e-23
1.12646484375 -2.849842018888327e-23
1.126708984375 -1.17881966269216e-22
1.126953125 6.739605847142152e-24
1.127197265625 1.827495805020052e-23
1.12744140625 7.424354934685756e-23
1.127685546875 3.38661927421517e-22
1.1279296875 2.801921947470647e-22
1.128173828125 -2.65133556128187e-23
1.12841796875 -1.047442818831187e-23
1.128662109375 7.126419644560195e-23
1.12890625 -4.309176224292825e-23
1.129150390625 -1.613668272720565e-22
1.12939453125 -3.069173946308341e-22
1.129638671875 -3.713727195357336e-22
1.1298828125 -4.011175715691084e-22
1.130126953125 -1.953730265171143e-22
1.13037109375 -2.330465945452575e-22
1.130615234375 -4.533141663891993e-22
1.130859375 -4.124853233148183e-22
1.131103515625 -4.32924533605397e-22
1.13134765625 -4.232605748202523e-22
1.131591796875 -4.911594510559964e-22
1.1318359375 -3.790240259114406e-22
1.132080078125 -1.632926896671705e-22
1.13232421875 -1.700742404990075e-22
1.132568359375 -1.686969076497624e-22
1.1328125 -7.803713810385895e-23
1.133056640625 1.657052474674127e-23
1.13330078125 -1.385358925930609e-23
1.133544921875 -1.486608354032966e-22
1.1337890625 -1.294682817656371e-22
1.134033203125 6.970569525197501e-24
1.13427734375 -1.223527750966063e-22
1.134521484375 -2.671545438475976e-22
1.134765625 -3.261866649156744e-23
1.135009765625 1.715528168737545e-22
1.13525390625 1.011067972557737e-22
1.135498046875 7.427516586769001e-23
1.1357421875 7.917020954936225e-23
1.135986328125 -1.35056668793271e-22
1.13623046875 -3.386535552408343e-22
1.136474609375 -3.08204502040473e-22
1.13671875 -3.75002784189511e-22
1.136962890625 -4.534922697907235e-22
1.13720703125 -4.001841195575494e-22
1.137451171875 -2.680313359525646e-22
1.1376953125 2.131928386206652e-24
1.137939453125 -6.40433309458773e-23
1.13818359375 6.69132641967744e-24
1.138427734375 -7.779413899117568e-23
1.138671875 -2.571333754406637e-23
1.138916015625 3.703373898911992e-22
1.13916015625 4.767565318136578e-22
1.139404296875 4.313880328343009e-22
1.1396484375 2.868807512490504e-22
1.139892578125 2.946930336358232e-22
1.14013671875 4.137121230847738e-22
1.140380859375 2.170457239010741e-22
1.140625 1.024986241384633e-22
1.140869140625 6.894164207361808e-23
1.14111328125 -7.622457422969018e-23
1.141357421875 -2.730432485916222e-22
1.1416015625 -3.922825934316058e-22
1.141845703125 -2.224047558292985e-22
1.14208984375 -1.737253361752829e-22
1.142333984375 -2.206707541895944e-23
1.142578125 -6.039710858945544e-23
1.142822265625 1.28596434646327e-23
1.14306640625 -4.133828503577617e-23
1.143310546875 -1.50044320008986e-22
1.1435546875 -2.920153136772058e-22
1.143798828125 -3.147476920272725e-22
1.14404296875 -3.230881046675505e-22
1.144287109375 -2.760201742768105e-22
1.14453125 -2.046435517611232e-22
1.144775390625 -2.390414351082427e-22
1.14501953125 -2.226392404069476e-22
1.145263671875 -2.271147926045243e-22
1.1455078125 -3.410427017050297e-22
1.145751953125 -2.734299543710864e-22
1.14599609375 -1.291718974867243e-22
1.146240234375 -1.474249107802342e-22
1.146484375 -2.326990516646885e-22
1.146728515625 -1.947934256958842e-22
1.14697265625 2.295528952949979e-23
1.147216796875 9.629487569457751e-23
1.1474609375 1.008664141948939e-22
1.147705078125 1.487456235699619e-22
1.14794921875 1.174966205568422e-22
1.148193359375 7.657494992917414e-23
1.1484375 1.179662073531512e-22
1.148681640625 5.397727452752858e-23
1.14892578125 -2.456743491893227e-23
1.149169921875 9.566688654554876e-23
1.1494140625 -7.316271467143602e-24
1.149658203125 1.483723009486652e-23
1.14990234375 8.487104991741366e-23
1.150146484375 2.081968423466671e-22
1.150390625 8.123731856336145e-23
1.150634765625 -1.967794645521475e-22
1.15087890625 -1.564385062128185e-22
1.151123046875 -3.031762531999149e-22
1.1513671875 -2.743436425534264e-22
1.151611328125 -1.969686525508077e-22
1.15185546875 -1.283911581550523e-23
1.152099609375 7.124993703303998e-23
1.15234375 8.137531488913524e-23
1.152587890625 -1.148688840744254e-22
1.15283203125 -3.538691708124427e-22
1.153076171875 -5.08189526220089e-22
1.1533203125 -4.345703471939426e-22
1.153564453125 -3.485896073610146e-22
1.15380859375 -4.569848821636032e-22
1.154052734375 -2.581488519399276e-22
1.154296875 3.729244730138425e-23
1.154541015625 1.345790286647872e-22
1.15478515625 2.92992890709534e-23
1.155029296875 8.175317962764899e-23
1.1552734375 7.226197017703502e-23
1.155517578125 1.037834787141049e-22
1.15576171875 3.609914414549585e-22
1.156005859375 4.788482472964565e-22
1.15625 4.671593329459811e-22
1.156494140625 5.190547120380534e-22
1.15673828125 6.8036026162e-22
1.156982421875 5.950050089991945e-22
1.1572265625 6.440772779829568e-22
1.157470703125 7.189135320516605e-22
1.15771484375 9.659852623823023e-22
1.157958984375 1.001283728317974e-21
1.158203125 1.255562983392935e-21
1.158447265625 1.3703075991664e-21
1.15869140625 1.106122734970029e-21
1.158935546875 1.125466514419754e-21
1.1591796875 1.316069147948622e-21
1.159423828125 1.296497779102566e-21
1.15966796875 1.445313521311189e-21
1.159912109375 1.333289594691783e-21
1.16015625 1.280035855072995e-21
1.160400390625 1.117502894849833e-21
1.16064453125 8.363390615434649e-22
1.160888671875 6.526623669496255e-22
1.1611328125 5.016007689579581e-22
1.161376953125 5.119683469653346e-22
1.16162109375 3.927674300921532e-22
1.161865234375 2.95153807818651e-22
1.162109375 2.365051033428211e-22
1.162353515625 2.352029022801058e-22
1.16259765625 3.621341497664007e-22
1.162841796875 5.209506547561914e-22
1.1630859375 4.339662861193211e-22
1.163330078125 3.993692708198942e-22
1.16357421875 3.453418121348264e-22
1.163818359375 1.302313426820209e-22
1.1640625 5.320816009018733e-24
1.164306640625 -2.815295404289536e-22
1.16455078125 -4.205932016805959e-22
1.164794921875 -3.88775977001892e-22
1.1650390625 -4.384419540826489e-22
1.165283203125 -6.647743117280784e-22
1.16552734375 -6.156649426214374e-22
1.165771484375 -6.422066283027553e-22
1.166015625 -7.256197435343525e-22
1.166259765625 -4.778604689021503e-22
1.16650390625 -3.461606553800619e-22
1.166748046875 -2.782412918870414e-22
1.1669921875 -2.610364114319244e-22
1.167236328125 -1.407565564968148e-22
1.16748046875 6.107193026227296e-23
1.167724609375 4.210256590934779e-23
1.16796875 7.769130887848541e-23
1.168212890625 1.736678690357352e-22
1.16845703125 2.241675912988418e-22
1.168701171875 1.521306084568454e-22
1.1689453125 -1.466485306751187e-22
1.169189453125 -2.797762495097282e-22
1.16943359375 -4.150018024019286e-22
1.169677734375 -7.888952567915675e-22
1.169921875 -7.905260374698791e-22
1.170166015625 -6.99453725410829e-22
1.17041015625 -5.884631219088412e-22
1.170654296875 -6.126529808146086e-22
1.1708984375 -7.261476205465085e-22
1.171142578125 -7.357975435183588e-22
1.17138671875 -4.499397851676829e-22
1.171630859375 -3.48942454039728e-22
1.171875 -2.716474787098081e-22
1.172119140625 -7.797777733155994e-23
1.17236328125 1.396799808924784e-22
1.172607421875 2.345564015119335e-22
1.1728515625 1.54855791995653e-22
1.173095703125 2.749901059361607e-22
1.17333984375 -3.965558856622245e-24
1.173583984375 -1.859463411858401e-22
1.173828125 -8.642882647921596e-23
1.174072265625 2.229528501233526e-23
1.17431640625 -2.600627807120557e-22
1.174560546875 -1.54456901584486e-22
1.1748046875 7.80026084071844e-23
1.175048828125 4.673922882395175e-23
1.17529296875 2.884415825076623e-23
1.175537109375 4.351695796312234e-23
1.17578125 2.263129690879619e-22
1.176025390625 3.325810625509727e-22
1.17626953125 3.534482255521568e-22
1.176513671875 2.905870886516181e-22
1.1767578125 5.045462370119189e-22
1.177001953125 4.025675546676491e-22
1.17724609375 5.012233830335129e-22
1.177490234375 4.439502554285388e-22
1.177734375 2.670801502015082e-22
1.177978515625 2.323873397362435e-22
1.17822265625 1.468584229070151e-22
1.178466796875 7.336512230169916e-23
1.1787109375 1.060564927005565e-22
1.178955078125 -3.881073763429686e-24
1.17919921875 -8.805585419458701e-23
1.179443359375 -2.788420042555942e-22
1.1796875 -2.048150233784876e-22
1.179931640625 -3.74899517697768e-22
1.18017578125 -5.406958604866001e-22
1.180419921875 -5.832036763361138e-22
1.1806640625 -5.983619411880214e-22
1.180908203125 -8.046657130961896e-22
1.18115234375 -8.056825032401872e-22
1.181396484375 -9.074316697707093e-22
1.181640625 -1.15037110942762e-21
1.181884765625 -1.267233158242006e-21
1.18212890625 -1.388385666886272e-21
1.182373046875 -1.319628263615195e-21
1.1826171875 -1.441513886350614e-21
1.182861328125 -1.560567054386159e-21
1.18310546875 -1.456647705392324e-21
1.183349609375 -1.345641873045891e-21
1.18359375 -1.214225236896756e-21
1.183837890625 -1.111574324004409e-21
1.18408203125 -1.048349623271518e-21
1.184326171875 -1.085030347787017e-21
1.1845703125 -1.186421258999019e-21
1.184814453125 -1.156508807830726e-21
1.18505859375 -9.906296934301433e-22
1.185302734375 -9.038920937133405e-22
1.185546875 -8.016906771818587e-22
1.185791015625 -1.024303956723138e-21
1.18603515625 -1.213858846412447e-21
1.186279296875 -1.305500096246042e-21
1.1865234375 -1.240242473163661e-21
1.186767578125 -1.419878733005105e-21
1.18701171875 -1.321794219641067e-21
1.187255859375 -1.151162824934485e-21
1.1875 -1.181607368915265e-21
1.187744140625 -1.048682231755124e-21
1.18798828125 -8.789528907780594e-22
1.188232421875 -8.976818267335502e-22
1.1884765625 -8.196999203380593e-22
1.188720703125 -6.18128400598381e-22
1.18896484375 -6.841887346555806e-22
1.189208984375 -7.516408501575512e-22
1.189453125 -7.162033605518012e-22
1.189697265625 -6.024928696199647e-22
1.18994140625 -6.798876393950456e-22
1.190185546875 -5.262896931076402e-22
1.1904296875 -3.875319973761798e-22
1.190673828125 -5.111199203851424e-22
1.19091796875 -7.199597946531071e-22
1.191162109375 -7.77460681239607e-22
1.19140625 -7.825489325336337e-22
1.191650390625 -6.845719408972521e-22
1.19189453125 -5.548431028635946e-22
1.192138671875 -6.083780478776517e-22
1.1923828125 -3.831634137516622e-22
1.192626953125 -3.4482449572696e-22
1.19287109375 -3.440871568001188e-22
1.193115234375 -2.960596220904516e-22
1.193359375 -2.51969053759745e-22
1.193603515625 -3.333966455743507e-23
1.19384765625 -6.829499621915764e-23
1.194091796875 -5.907604681414518e-23
1.1943359375 -2.75651054261174e-23
1.194580078125 4.923458169999524e-23
1.19482421875 2.252022511080853e-22
1.195068359375 3.314780419091454e-22
1.1953125 3.302873842060548e-22
1.195556640625 4.281332389202374e-22
1.19580078125 3.05598883072714e-22
1.196044921875 3.133981904080631e-22
1.1962890625 3.406065649231254e-22
1.196533203125 3.492720050572594e-22
1.19677734375 3.732002458819739e-22
1.197021484375 5.51137574030672e-22
1.197265625 6.999255278367709e-22
1.197509765625 8.819989959826847e-22
1.19775390625 7.79149868519713e-22
1.197998046875 8.024822450054873e-22
1.1982421875 9.497695159333169e-22
1.198486328125 9.49449269654135e-22
1.19873046875 1.180872895254701e-21
1.198974609375 1.239831277803143e-21
1.19921875 1.129039168700517e-21
1.199462890625 9.663239518192782e-22
1.19970703125 1.158739737777468e-21
1.199951171875 1.267575281908612e-21
1.2001953125 1.156352684276496e-21
1.200439453125 1.309603843834711e-21
1.20068359375 1.38287622415895e-21
1.200927734375 1.392623866044183e-21
1.201171875 1.531007743239938e-21
1.201416015625 1.8432440046534e-21
1.20166015625 1.728423637932918e-21
1.201904296875 1.703310242513904e-21
1.2021484375 1.746484884472508e-21
1.202392578125 1.633604407561257e-21
1.20263671875 1.585484772198368e-21
1.202880859375 1.65956234741601e-21
1.203125 1.747144748892007e-21
1.203369140625 1.98883165316529e-21
1.20361328125 2.003798089500316e-21
1.203857421875 1.899059189393176e-21
1.2041015625 2.291584099560248e-21
1.204345703125 2.237932646850732e-21
1.20458984375 1.990459425257501e-21
1.204833984375 1.961916586828541e-21
1.205078125 2.06098505629488e-21
1.205322265625 1.776888688744075e-21
1.20556640625 1.795922206042017e-21
1.205810546875 2.063487892015899e-21
1.2060546875 1.715091553674425e-21
1.206298828125 1.636909308287352e-21
1.20654296875 1.866871043265886e-21
1.206787109375 1.826976134752691e-21
1.20703125 1.554246034578554e-21
1.207275390625 1.522555383770298e-21
1.20751953125 1.647281626732445e-21
1.207763671875 1.554833905218942e-21
1.2080078125 1.416799074051786e-21
1.208251953125 1.520366081938518e-21
1.20849609375 1.471463013264439e-21
1.208740234375 1.439947102957515e-21
1.208984375 1.44210550201131e-21
1.209228515625 1.38795674453435e-21
1.20947265625 1.235866789759255e-21
1.209716796875 1.099300817263063e-21
1.2099609375 1.056662498248461e-21
1.210205078125 9.583000092913606e-22
1.21044921875 8.225383433432038e-22
1.210693359375 6.176392811938612e-22
1.2109375 6.863965315340928e-22
1.211181640625 7.396885671919544e-22
1.21142578125 4.740252610624974e-22
1.211669921875 5.05441029444639e-22
1.2119140625 5.104630771984976e-22
1.212158203125 4.141353420085869e-22
1.21240234375 3.923896909385306e-22
1.212646484375 2.131131869099965e-22
1.212890625 1.931649899291442e-22
1.213134765625 -4.66473074713913e-23
1.21337890625 -1.404359296456768e-22
1.213623046875 -3.54941956215067e-22
1.2138671875 -5.786921533317493e-22
1.214111328125 -5.960483442895938e-22
1.21435546875 -7.03891490814332e-22
1.214599609375 -6.684171708944929e-22
1.21484375 -5.718843561355596e-22
1.215087890625 -7.228311661255478e-22
1.21533203125 -8.811244129881947e-22
1.215576171875 -6.940724695810295e-22
1.2158203125 -3.950068640604458e-22
1.216064453125 -4.846379968372522e-22
1.21630859375 -5.690760630789055e-22
1.216552734375 -5.29643649545948e-22
1.216796875 -7.275099215838696e-22
1.217041015625 -9.585475553431968e-22
1.21728515625 -1.455406625084598e-21
1.217529296875 -1.661698429626288e-21
1.2177734375 -1.680619058397612e-21
1.218017578125 -1.815357688368019e-21
1.21826171875 -1.65103383640029e-21
1.218505859375 -1.812456730568306e-21
1.21875 -1.899577615564869e-21
1.218994140625 -1.861384419819824e-21
1.21923828125 -1.825024627790087e-21
1.219482421875 -1.868032021358891e-21
1.2197265625 -1.765898359545376e-21
1.219970703125 -1.633788597979585e-21
1.22021484375 -1.599243873937705e-21
1.220458984375 -1.906877178002755e-21
1.220703125 -1.720620082168806e-21
1.220947265625 -1.493623788333238e-21
1.22119140625 -1.498354644037178e-21
1.221435546875 -1.525180683499822e-21
1.2216796875 -1.362314344016384e-21
1.221923828125 -1.399153470491985e-21
1.22216796875 -1.51163197174492e-21
1.222412109375 -1.407610839380588e-21
1.22265625 -1.28468242840851e-21
1.222900390625 -1.185097591734792e-21
1.22314453125 -1.410146031636433e-21
1.223388671875 -1.396987084713462e-21
1.2236328125 -1.136251762994222e-21
1.223876953125 -1.148377065009193e-21
1.22412109375 -1.258672191179904e-21
1.224365234375 -1.142326531353598e-21
1.224609375 -9.283628346258862e-22
1.224853515625 -7.696362760116899e-22
1.22509765625 -8.644214565366095e-22
1.225341796875 -9.281854683797265e-22
1.2255859375 -8.588624025374834e-22
1.225830078125 -7.811797650997277e-22
1.22607421875 -6.56720184718366e-22
1.226318359375 -5.856167979391623e-22
1.2265625 -6.554855249371072e-22
1.226806640625 -5.780919719870515e-22
1.22705078125 -4.763878700530285e-22
1.227294921875 -6.924940059994929e-22
1.2275390625 -7.364160734736247e-22
1.227783203125 -6.302064260250185e-22
1.22802734375 -7.384608117513346e-22
1.228271484375 -8.212416299611521e-22
1.228515625 -6.041647401523092e-22
1.228759765625 -6.153492041412535e-22
1.22900390625 -6.865565365109207e-22
1.229248046875 -4.489273227367542e-22
1.2294921875 -3.795276312108811e-22
1.229736328125 -6.283981126427973e-22
1.22998046875 -8.973490415668657e-22
1.230224609375 -8.771533540741223e-22
1.23046875 -9.560692131343238e-22
1.230712890625 -9.883783572331699e-22
1.23095703125 -1.179545513190629e-21
1.231201171875 -1.371075492785094e-21
1.2314453125 -1.319862619942896e-21
1.231689453125 -1.181364659550776e-21
1.23193359375 -1.17501818296547e-21
1.232177734375 -1.172229687506192e-21
1.232421875 -1.003960001243584e-21
1.232666015625 -1.018673590935891e-21
1.23291015625 -1.063723994584498e-21
1.233154296875 -9.3786967089436e-22
1.2333984375 -7.691609958989831e-22
1.233642578125 -5.500781600481522e-22
1.23388671875 -4.07500466137281e-22
1.234130859375 -5.531068404712648e-22
1.234375 -3.775330549299809e-22
1.234619140625 -1.938081404395882e-22
1.23486328125 -2.287693049097639e-23
1.235107421875 -1.540621993593805e-22
1.2353515625 -1.700461004620686e-22
1.235595703125 2.139732841590771e-22
1.23583984375 8.895707934222897e-23
1.236083984375 5.239709573042966e-23
1.236328125 3.72788859413161e-22
1.236572265625 3.157030079942376e-22
1.23681640625 5.443932036638161e-22
1.237060546875 4.354434756543423e-22
1.2373046875 5.53412381865436e-22
1.237548828125 8.437338496026919e-22
1.23779296875 9.671503924543301e-22
1.238037109375 9.704045376518389e-22
1.23828125 1.062366996281748e-21
1.238525390625 1.276198335147089e-21
1.23876953125 1.381421983605917e-21
1.239013671875 1.426520924577916e-21
1.2392578125 1.40637551647555e-21
1.239501953125 1.379340591884836e-21
1.23974609375 1.186053661836265e-21
1.239990234375 1.04091629806783e-21
1.240234375 1.065297257281974e-21
1.240478515625 1.097493693295925e-21
1.24072265625 1.029630276881366e-21
1.240966796875 9.217888722539808e-22
1.2412109375 1.025461778894493e-21
1.241455078125 9.81234683164541e-22
1.24169921875 1.120810813733209e-21
1.241943359375 1.140405680969201e-21
1.2421875 9.053921755175549e-22
1.242431640625 1.045953323219724e-21
1.24267578125 1.156252035527423e-21
1.242919921875 1.202709124412986e-21
1.2431640625 1.274829054899932e-21
1.243408203125 1.182942177418778e-21
1.24365234375 1.184353302295641e-21
1.243896484375 1.070134920430733e-21
1.244140625 1.143657469433865e-21
1.244384765625 1.269299677810382e-21
1.24462890625 1.235678429185903e-21
1.244873046875 1.302463283280251e-21
1.2451171875 1.131088861823961e-21
1.245361328125 1.282007223432448e-21
1.24560546875 1.199839905492815e-21
1.245849609375 9.371031982122151e-22
1.24609375 7.335757717246684e-22
1.246337890625 7.794031754952102e-22
1.24658203125 6.76236653497626e-22
1.246826171875 6.3295534923642e-22
1.2470703125 5.792507106212935e-22
1.247314453125 8.172508761181591e-22
1.24755859375 7.94596324905035e-22
1.247802734375 6.583839981402643e-22
1.248046875 6.342488481790823e-22
1.248291015625 3.998220646953567e-22
1.24853515625 3.836700376978846e-22
1.248779296875 3.095289146779032e-22
1.2490234375 1.231968724350908e-22
1.249267578125 1.273910412676522e-22
1.24951171875 2.700561059290286e-22
1.249755859375 4.831490452491207e-22
1.25 5.752897037826644e-22
1.250244140625 4.453446710987419e-22
1.25048828125 4.24526582661284e-22
1.250732421875 7.748126669240237e-22
1.2509765625 7.009081558919295e-22
1.251220703125 7.525269293177458e-22
1.25146484375 8.476320020380425e-22
1.251708984375 8.668934413104616e-22
1.251953125 9.625389916265515e-22
1.252197265625 7.402210987369685e-22
1.25244140625 5.558227226538565e-22
1.252685546875 2.629288478724357e-22
1.2529296875 1.254123777784549e-22
1.253173828125 -6.893388690601206e-23
1.25341796875 -2.011620307686107e-22
1.253662109375 -3.310250122781156e-22
1.25390625 -3.047457785922299e-22
1.254150390625 -3.121375620587317e-22
1.25439453125 -4.731363188670796e-22
1.254638671875 -4.642325757102893e-22
1.2548828125 -2.693434676532237e-22
1.255126953125 -5.748851164833978e-22
1.25537109375 -8.066274423703364e-22
1.255615234375 -7.711996537045385e-22
1.255859375 -6.984753624648889e-22
1.256103515625 -8.204043986569797e-22
1.25634765625 -9.006175907308245e-22
1.256591796875 -7.367253157148075e-22
1.2568359375 -5.045437335550355e-22
1.257080078125 -4.386359099609238e-22
1.25732421875 -6.408683940747532e-22
1.257568359375 -4.618449477072615e-22
1.2578125 -1.561468507507437e-22
1.258056640625 8.524893427511532e-24
1.25830078125 -2.429939030978943e-22
1.258544921875 -3.169023670764759e-22
