849.75 (-1.729813654003253e-24,2.961295999443773e-24)
850 (1.461880952556166e-24,-2.653683021995763e-24)
850.25 (-4.715519382038856e-26,2.899280827460176e-27)
850.5 (-1.52253742881994e-24,2.405834049000315e-24)
850.75 (1.232392838722592e-24,-3.227205693615872e-24)
851 (9.121689277799205e-25,2.092735540143624e-24)
851.25 (-2.195652755870756e-24,8.544131894442946e-25)
851.5 (9.495041776538841e-25,-3.628338866147906e-24)
851.75 (1.003486557475443e-24,3.525046502283255e-24)
852 (-1.165767018987596e-24,-9.192964441133843e-25)
852.25 (-2.746416902204665e-25,-8.352285850957251e-25)
852.5 (1.568700035654473e-24,2.712331180845899e-25)
852.75 (-2.1333087919238e-24,4.600475340462477e-25)
853 (2.30439453663809e-24,3.431469351703242e-25)
853.25 (-1.891225481077461e-24,-1.41274211207907e-24)
853.5 (9.127163380723802e-25,1.267051038667576e-24)
853.75 (-4.832402018421177e-25,-3.998839228180709e-25)
854 (1.079171448796949e-24,-4.490220114728964e-25)
854.25 (-1.178317208341516e-24,1.32250044425745e-24)
854.5 (-4.185847133160241e-25,-1.562247395068788e-24)
854.75 (2.174780702242851e-24,3.552367451675616e-25)
855 (-1.924467612959519e-24,8.007248627281756e-25)
855.25 (2.879311365896093e-25,2.990385469596194e-25)
855.5 (4.423488928124679e-25,-2.216835741028444e-24)
855.75 (2.42429592004417e-26,1.350394020094595e-24)
856 (-4.333023534293049e-26,1.718760801806057e-24)
856.25 (-7.092645615300748e-25,-2.26543466921234e-24)
856.5 (7.962627424704065e-25,-9.706159965247994e-25)
856.75 (1.480755541587337e-25,3.409160960513507e-24)
857 (-7.414975381261351e-25,-1.862877411098394e-24)
857.25 (3.950850641120433e-25,-9.605314408708192e-25)
857.5 (-1.673121568211895e-25,1.789305780996756e-24)
857.75 (4.810481761276027e-25,-1.667714332805415e-24)
858 (-2.088899728266546e-25,2.283080768062374e-24)
858.25 (-1.082669752088215e-24,-1.995917086465609e-24)
858.5 (1.975266438703005e-24,-6.555116475869742e-25)
858.75 (-1.436332092797252e-24,3.276518661182363e-24)
859 (5.386083769398703e-25,-3.240432886777376e-24)
859.25 (-5.927135155867225e-25,1.8244498137125e-24)
859.5 (8.981979012958969e-25,-1.372998710778955e-24)
859.75 (2.159494026856072e-26,1.497223866790446e-24)
860 (-1.667252418695216e-24,-1.281016627763861e-24)
860.25 (1.743478136820798e-24,1.878594063343452e-24)
860.5 (7.486668945597451e-25,-3.482512465868436e-24)
860.75 (-3.757565784118363e-24,3.10866269694585e-24)
861 (4.252232770702525e-24,7.96139058331169e-25)
861.25 (-1.767425531757424e-24,-4.659993697805643e-24)
861.5 (-8.459231535650437e-25,4.633509464985718e-24)
861.75 (6.109976878740627e-25,-2.21860277027528e-24)
862 (2.119015363598802e-24,1.009782850266655e-24)
862.25 (-4.259424577435033e-24,-6.877397762249106e-25)
862.5 (3.838994802919819e-24,-1.149955367840302e-24)
862.75 (-1.940856669287279e-24,3.463665270740531e-24)
863 (5.515586780603526e-25,-3.030688010366566e-24)
863.25 (-7.537576038416756e-26,2.306587701099665e-26)
863.5 (-8.330728264387932e-26,2.104959920159315e-24)
863.75 (-5.503155712127591e-26,-1.700528732465128e-24)
864 (5.868852852727176e-25,2.127560739240534e-25)
864.25 (-7.545732982833148e-25,9.775194728724777e-25)
864.5 (-1.42383876210318e-26,-1.709556213621035e-24)
864.75 (8.498616177600362e-25,1.56043485715561e-24)
865 (-6.488718872438341e-25,-2.178389271130796e-25)
865.25 (-1.917613344707253e-25,-1.044668798688695e-24)
865.5 (6.236284790592058e-25,7.52540715916418e-25)
865.75 (-6.822044967750426e-25,3.999403596758985e-25)
866 (8.705413297513759e-25,-6.112073867030293e-25)
866.25 (-7.25356819288869e-25,-3.737821367422147e-25)
866.5 (-2.537156811159852e-25,1.463708538852863e-24)
866.75 (1.052259449724042e-24,-1.997994848410169e-24)
867 (-4.050987036009974e-25,1.684064453570862e-24)
867.25 (-1.06359707311865e-24,-1.642798604455744e-25)
867.5 (1.844257771215832e-24,-1.714395266015709e-24)
867.75 (-1.938617765656718e-24,1.858021633358496e-24)
868 (2.212196752476586e-24,1.168815029460856e-25)
868.25 (-2.17432725353542e-24,-1.648492028265656e-24)
868.5 (8.262427429883206e-25,6.880614383971948e-25)
868.75 (8.881082669326628e-25,1.476822568120028e-24)
869 (-1.150593711120257e-24,-2.543119122066161e-24)
869.25 (4.367196099890166e-25,2.275316196526333e-24)
869.5 (-7.743646895261608e-25,-1.557844400921653e-24)
869.75 (1.935441537227032e-24,5.922952924776089e-25)
870 (-1.462507431194494e-24,2.128889821244294e-25)
870.25 (-1.074654363880382e-24,9.715803072482699e-26)
870.5 (2.906284233473248e-24,-8.303727195232635e-25)
870.75 (-2.08778686150126e-24,-1.694232164979277e-25)
871 (1.230375553745966e-27,2.480988878164897e-24)
871.25 (1.270987585894943e-24,-2.568662470291732e-24)
871.5 (-1.607683235013151e-24,-5.295665735243295e-25)
871.75 (1.668751624181332e-24,2.640323544973203e-24)
872 (-1.327105180949815e-24,-5.424363748668363e-25)
872.25 (6.169626722988123e-25,-2.909221856870595e-24)
872.5 (-3.065202601237809e-25,3.310855832822577e-24)
872.75 (3.841601362962795e-25,-1.174795042285e-24)
873 (1.252444376960525e-25,-1.147007550525521e-25)
873.25 (-9.24870757781721e-25,3.544545299949653e-26)
873.5 (3.003345329762338e-25,-2.978075080487351e-25)
873.75 (1.633942660920959e-24,6.56317486004195e-25)
874 (-2.050346610235933e-24,2.763902124657482e-25)
874.25 (-4.876188258550142e-25,-1.565117151158486e-24)
874.5 (3.300979233967151e-24,1.322775839438241e-24)
874.75 (-3.136595132038239e-24,-2.961115069630865e-25)
875 (6.401077393840176e-25,4.783581391786146e-25)
875.25 (1.011514066065473e-24,-1.449055200961436e-24)
875.5 (-5.937655348627061e-25,1.509537480232838e-24)
875.75 (-3.91572626162522e-25,-1.00886745129064e-24)
876 (5.66953516456304e-25,1.103418416409727e-24)
876.25 (-1.00750304000564e-25,-7.766961542493656e-25)
876.5 (-3.828469643638812e-25,-1.244529116297735e-24)
876.75 (5.833046814041484e-25,3.067762542011023e-24)
877 (-3.131060590966224e-25,-2.019694678577405e-24)
877.25 (-3.443472897352684e-25,-6.256337514363122e-25)
877.5 (8.745805907389386e-25,1.133258083610781e-24)
877.75 (-1.007091584820812e-24,1.179521351097528e-24)
878 (9.808947379239518e-25,-3.417845145584459e-24)
878.25 (-6.789955307803846e-25,3.530325413635387e-24)
878.5 (-4.55760366748796e-25,-2.120723486182635e-24)
878.75 (2.022361414360608e-24,4.853679977301934e-25)
879 (-2.438496509563834e-24,3.262468747964968e-25)
879.25 (9.549722311783485e-25,6.090068410616634e-25)
879.5 (1.276947564084088e-24,-2.474191824567807e-24)
879.75 (-2.846217617080598e-24,2.310554590777663e-24)
880 (3.428897194325916e-24,9.241958819486675e-25)
880.25 (-2.925935688576811e-24,-3.600045077899959e-24)
880.5 (1.119297334359122e-24,2.096779704414756e-24)
880.75 (9.363349073191435e-25,1.455951579501051e-24)
881 (-1.349018423616075e-24,-2.101729687289835e-24)
881.25 (4.663973949089731e-25,-5.596479592308022e-25)
881.5 (-1.065575073558124e-24,2.313964731840319e-24)
881.75 (3.700912321440471e-24,-1.119222089058685e-24)
882 (-4.667236299027208e-24,-4.908793286841422e-25)
882.25 (1.465165270937635e-24,1.529418281183871e-25)
882.5 (2.265581504134057e-24,1.068284566764787e-24)
882.75 (-1.366826806657376e-24,-1.160248542951206e-24)
883 (-2.809744743095019e-24,9.892755506916161e-27)
883.25 (3.8788491067816e-24,1.193195941546246e-24)
883.5 (7.342573406295329e-26,-1.428762509967436e-24)
883.75 (-3.503690140714397e-24,3.13902241197512e-25)
884 (1.696059009329344e-24,1.411547164129057e-24)
884.25 (2.344124438136128e-24,-2.132679489864894e-24)
884.5 (-2.664301968638116e-24,1.422921286469779e-24)
884.75 (-8.162623832623061e-25,-9.012279825992022e-25)
885 (2.586522948504986e-24,1.541639422367355e-24)
885.25 (1.486706388898388e-25,-1.712719931363143e-24)
885.5 (-3.66854824535183e-24,-5.432139229555515e-26)
885.75 (3.388075370748396e-24,2.10200818009917e-24)
886 (-9.299110171746458e-26,-2.023212530715248e-24)
886.25 (-1.88750167487649e-24,4.31767637716719e-25)
886.5 (8.876190559078722e-25,3.916435188963334e-25)
886.75 (7.463560298624747e-25,-1.514331915784308e-25)
887 (-1.032945184508209e-24,-2.174738782768997e-26)
887.25 (8.781778758544072e-25,3.241920037553876e-25)
887.5 (-1.345607360998598e-24,-1.411984646821535e-24)
887.75 (1.284380019619121e-24,2.074204864199561e-24)
888 (3.221072566598358e-25,-9.172961468003339e-25)
888.25 (-1.810783773022438e-24,-7.281357849935712e-25)
888.5 (1.253463405685174e-24,6.492280405637241e-25)
888.75 (1.033759950619605e-25,5.73515468837115e-25)
889 (2.226286969780864e-25,-7.64198741789322e-25)
889.25 (-1.62379456100856e-24,-5.499549999952317e-26)
889.5 (1.391287451370374e-24,1.225503612908508e-25)
889.75 (4.633804994826603e-25,8.108020192120708e-25)
890 (-1.099201400073444e-24,-1.592567887374848e-24)
890.25 (-2.536321922054839e-25,1.924116364868e-24)
890.5 (1.136682457853361e-24,-1.783942699797797e-24)
890.75 (-3.82756226477131e-25,1.677508477998452e-25)
891 (-1.558817788454433e-25,2.617086619022651e-24)
891.25 (-2.800600230819736e-25,-3.353654060201785e-24)
891.5 (-3.376021340234886e-25,2.199969900022486e-25)
891.75 (2.303707250059036e-24,3.218157994931426e-24)
892 (-2.172709303184361e-24,-2.484983230136938e-24)
892.25 (-1.57990133235473e-24,-1.007329618839634e-24)
892.5 (4.697077977554572e-24,2.312780658059175e-24)
892.75 (-3.023098503606086e-24,-8.129515255396321e-25)
893 (-8.123307903236206e-25,4.633787114719483e-25)
893.25 (1.326444452828945e-24,-2.593329338627383e-24)
893.5 (1.389021637930926e-24,3.870977300295413e-24)
893.75 (-2.408377061501665e-24,-2.151670786184468e-24)
894 (7.443347447717456e-26,-4.563676979779278e-25)
894.25 (2.028895036108125e-24,1.638986675925558e-24)
894.5 (-1.426599519545182e-24,-1.891135450155897e-24)
894.75 (9.580914127264283e-26,2.027984083797557e-24)
895 (-1.713373912757205e-25,-1.203255327804291e-24)
895.25 (4.990620466675448e-25,-9.458158851808129e-25)
895.5 (4.930348749484175e-25,2.880206047316565e-24)
895.75 (-1.623023022057949e-24,-3.260361641778202e-24)
896 (9.657871096033024e-25,2.442676537848084e-24)
896.25 (9.798373954767588e-25,-1.196116264396051e-24)
896.5 (-2.162321711783236e-24,-1.3731395311319e-25)
896.75 (1.785594046570299e-24,9.367846435912442e-25)
897 (-7.274716587297604e-25,-6.818200837735266e-25)
897.25 (-2.900303525188044e-27,3.998985910020524e-26)
897.5 (6.499886594381437e-26,1.374788359032413e-25)
897.75 (4.555896393573154e-25,-3.236157451450983e-25)
898 (-1.255107868163381e-24,1.011301638398248e-24)
898.25 (1.829397895848275e-24,-1.107955272007472e-24)
898.5 (-1.566890709209268e-24,-9.668209633865739e-26)
898.75 (1.476641307962621e-25,9.053770288474221e-25)
899 (1.595834863912165e-24,6.680447007327731e-26)
899.25 (-1.609599865767822e-24,-9.106488109421075e-25)
899.5 (-1.064577658820746e-24,-4.549503474588881e-25)
899.75 (3.952574411766693e-24,1.993300411628263e-24)
900 (-3.525634072481164e-24,-5.117335039762149e-25)
900.25 (4.954618400209851e-25,-2.560666181179574e-24)
900.5 (4.320861095214897e-25,3.0425478207312e-24)
900.75 (2.361273332778228e-24,-7.538077261066595e-25)
901 (-4.31916883230793e-24,-4.884064938141339e-25)
901.25 (1.672801526942873e-24,-7.534177436443271e-25)
901.5 (2.220465169141028e-24,2.054109894768141e-24)
901.75 (-1.985947766146199e-24,-1.995542075902719e-24)
902 (-1.266153814887644e-24,1.668201408412702e-24)
902.25 (2.148237463638601e-24,-1.087719350893077e-24)
902.5 (9.829980401912238e-26,-1.023893278582548e-24)
902.75 (-1.143863418729239e-24,3.420865864683306e-24)
903 (-4.848081548859512e-25,-3.165380252601526e-24)
903.25 (1.373499554207697e-24,9.208120647699049e-25)
903.5 (1.212989000027778e-25,-5.189946395886428e-25)
903.75 (-1.187282313048327e-24,2.475297361871199e-24)
904 (1.402722855879833e-25,-3.055499046532112e-24)
904.25 (7.690303450699072e-25,8.927256901949283e-25)
904.5 (-1.963292000936947e-25,8.181602437495316e-25)
904.75 (2.685558326233802e-25,-3.393379303201625e-25)
905 (-1.922071756499575e-24,1.973681738181141e-25)
905.25 (2.549959163771062e-24,-1.786378309115478e-24)
905.5 (-1.077478255945272e-24,2.447404965893432e-24)
905.75 (6.763092648589437e-25,-7.137127824003419e-25)
906 (-3.117446953827484e-24,-4.951068063078159e-25)
906.25 (4.831025501738064e-24,-8.685725481896236e-25)
906.5 (-2.47628595700731e-24,2.151260062351763e-24)
906.75 (-1.39825919926779e-24,-9.547410256136877e-25)
907 (2.452854145344222e-24,-4.425939975749459e-25)
907.25 (-1.033847910311938e-24,-4.558823968546385e-25)
907.5 (1.98783468499855e-25,1.555217993712508e-24)
907.75 (-1.015434766483097e-25,-2.421274167569243e-25)
908 (-9.950393621614719e-25,-1.336705400318907e-24)
908.25 (2.212353652216439e-24,2.487816808109824e-26)
908.5 (-1.263463245359742e-24,2.187578739091731e-24)
908.75 (-1.088427426832883e-24,-1.107303640993834e-24)
909 (1.956553414036931e-24,-2.437071907735066e-24)
909.25 (-8.212240504669506e-25,3.678509087017077e-24)
909.5 (-5.156656006109353e-25,-1.345625382983513e-24)
909.75 (1.430239454361299e-24,-1.006639778958868e-24)
910 (-2.427412591465964e-24,9.657648481497474e-25)
910.25 (2.685850038466226e-24,4.323133410402191e-26)
910.5 (-1.255612501912869e-24,-4.774314292888374e-25)
910.75 (-1.999869112868129e-25,8.527156779820867e-25)
911 (-5.816302831442764e-25,-1.119856180148298e-24)
911.25 (2.494058696272049e-24,-3.762414022610238e-25)
911.5 (-2.600361148019306e-24,3.530936068128017e-24)
911.75 (8.521116656053559e-25,-5.021475667083194e-24)
912 (3.345877617603771e-25,2.477315828547763e-24)
912.25 (-5.111608968006518e-25,1.774649675629149e-24)
912.5 (1.344189813206239e-24,-3.383710070380883e-24)
912.75 (-2.688662941702218e-24,1.35215691597326e-24)
913 (2.483001011412123e-24,1.35522184575686e-24)
913.25 (-7.211962747523792e-25,-2.174876279171918e-24)
913.5 (-2.085951368076947e-25,1.793812089670976e-24)
913.75 (-4.329013467537147e-25,-2.047801092015796e-24)
914 (8.755691596961586e-25,2.744659661790668e-24)
914.25 (-5.302629014850922e-25,-2.282170755419752e-24)
914.5 (9.940099376783585e-25,7.348723721941273e-25)
914.75 (-2.483851105882458e-24,-1.601760199117173e-25)
915 (2.660781470290803e-24,1.351396443056984e-24)
915.25 (-4.142250405466952e-25,-2.306146520994794e-24)
915.5 (-1.968079038551378e-24,1.233272037019566e-24)
915.75 (1.934085944681626e-24,6.271049907939246e-25)
916 (1.443381549255004e-25,-1.071526731338607e-24)
916.25 (-2.122123649362581e-24,4.189815242934418e-25)
916.5 (2.644286336305332e-24,-5.160245218856052e-25)
916.75 (-1.689400491427318e-24,1.225348157726059e-24)
917 (1.359118794787874e-25,-7.709164607276204e-25)
917.25 (6.617701910254386e-25,-7.355270766609856e-25)
917.5 (-2.407584200567031e-25,1.129674653080412e-24)
917.75 (-4.726511775436041e-26,1.16941625825583e-25)
918 (-1.024619535667728e-24,-8.956866775910273e-25)
918.25 (2.331499866279525e-24,-8.523581827181494e-26)
918.5 (-2.166302983113862e-24,1.430370444940702e-24)
918.75 (1.326357869261065e-24,-1.641059083495143e-24)
919 (-1.675506494802551e-24,1.199900397333613e-24)
919.25 (2.483156122468594e-24,-9.01809346365644e-25)
919.5 (-1.641846083180442e-24,2.896026363422644e-25)
919.75 (-1.115429377217694e-26,8.725088780105711e-25)
920 (-3.437931215090492e-25,-1.440036036390041e-24)
920.25 (2.204868794061049e-24,6.318708827809648e-25)
920.5 (-1.923878200989446e-24,5.810689268546751e-25)
920.75 (-1.001685039681981e-24,-1.056115344075914e-24)
921 (2.483715593417263e-24,1.052910858767072e-24)
921.25 (-3.610378377641819e-25,-1.159197540271973e-24)
921.5 (-2.15421236594839e-24,1.029378488268512e-24)
921.75 (1.958582004417322e-24,-2.635033031979567e-25)
922 (-7.602733338872769e-25,-6.466085116855907e-25)
922.25 (1.180200685130136e-24,1.117060702964364e-24)
922.5 (-1.926053690469968e-24,-1.154150773615663e-24)
922.75 (7.267395871865984e-25,7.672217357631673e-25)
923 (8.35456159783347e-25,5.911520776889337e-26)
923.25 (2.680228596936791e-25,-6.116989708935718e-25)
923.5 (-3.064299745765401e-24,2.004132739150122e-25)
923.75 (3.686949773574623e-24,3.447210661703546e-25)
924 (-1.103464775523401e-24,1.345242995233227e-25)
924.25 (-1.809033905831067e-24,-6.064829974948628e-25)
924.5 (2.568010165942211e-24,-8.212201413438787e-25)
924.75 (-1.537260440568273e-24,2.972752018686359e-24)
925 (2.583003532372014e-25,-2.407121550888437e-24)
925.25 (2.276111053933913e-25,-9.87565696981366e-25)
925.5 (4.827509922153709e-25,2.945160338211316e-24)
925.75 (-1.751135784763853e-24,-1.191432245743504e-24)
926 (1.961075508554748e-24,-7.99895035350452e-25)
926.25 (-5.858640328366371e-25,-7.866707658392487e-25)
926.5 (-5.803933311945804e-25,4.115141947561035e-24)
926.75 (-4.584801664914387e-26,-4.716628623491003e-24)
927 (1.16130647657688e-24,2.239053641636705e-24)
927.25 (-5.657303548443678e-25,-2.063162766987851e-25)
927.5 (-1.108415327266079e-24,2.870544002679262e-25)
927.75 (1.158389785362508e-24,-7.409488245437307e-25)
928 (1.075076841741788e-24,2.958690568311886e-25)
928.25 (-3.261150878678092e-24,-4.283105081599467e-26)
928.5 (3.380855584144532e-24,9.114183463571428e-25)
928.75 (-2.039505328102341e-24,-1.886171305762608e-24)
929 (1.144824690507983e-24,1.558224389229624e-24)
929.25 (-1.649845774036084e-24,1.701361132854383e-25)
929.5 (2.866077560024463e-24,-2.272836636901432e-24)
929.75 (-3.223329723875787e-24,3.289122639825609e-24)
930 (1.911053185726312e-24,-2.094548721334911e-24)
930.25 (-2.336559225144138e-25,-6.574598008187751e-25)
930.5 (4.179637823287984e-25,2.351500729458888e-24)
930.75 (-2.43954742914289e-24,-1.231298004523104e-24)
931 (3.528563104252649e-24,-1.074404707648755e-24)
931.25 (-1.963740803704619e-24,1.512517800930947e-24)
931.5 (-3.718570234819158e-25,3.648028262982892e-25)
931.75 (8.857517260969225e-25,-2.138291594271508e-24)
932 (-1.608026226826897e-26,1.991193048551094e-24)
932.25 (-5.348071116199144e-26,-5.819866732122723e-25)
932.5 (-1.063533889777918e-24,-5.04417563701891e-25)
932.75 (2.094852909155677e-24,4.894921842054544e-25)
933 (-2.528530098074161e-24,4.727202635419547e-25)
933.25 (2.374379686488855e-24,-1.483545916052176e-24)
933.5 (-7.544754634127476e-25,1.32139539592106e-24)
933.75 (-2.377212209135224e-24,3.091997519527463e-26)
934 (4.1640944504434e-24,-7.641495309236483e-25)
934.25 (-1.874642102883275e-24,-2.779514355620409e-25)
934.5 (-2.444475636618095e-24,1.228545530572191e-24)
934.75 (3.818171391813134e-24,4.320503028395812e-25)
935 (-9.864578340227234e-25,-3.534974818864969e-24)
935.25 (-2.115028587231667e-24,4.091103024264334e-24)
935.5 (2.041791366827711e-24,-9.484653200439668e-25)
935.75 (1.702032850950678e-25,-2.285463189727638e-24)
936 (-1.657392653131522e-24,2.28855340666576e-24)
936.25 (1.508585037432136e-24,-5.147331302834248e-25)
936.5 (-5.932389493813221e-25,5.96299928191067e-25)
936.75 (-9.24786912444543e-26,-2.946615115594144e-24)
937 (-2.990133097071086e-25,4.414513682130735e-24)
937.25 (1.929159156246269e-24,-2.78270915518525e-24)
937.5 (-3.175849324423924e-24,-4.974596509427031e-25)
937.75 (2.072307658806341e-24,2.34844307698479e-24)
938 (4.974482159743525e-25,-1.546676358737207e-24)
938.25 (-1.328021196759886e-24,-3.249385127695741e-25)
938.5 (-5.822385909599042e-25,8.656403073765736e-25)
938.75 (2.515778149391707e-24,4.614106955125996e-25)
939 (-2.125266344094857e-24,-1.65228523009404e-24)
939.25 (4.678451843364268e-25,5.316593258013409e-25)
939.5 (4.936368329566225e-25,2.226921642118901e-24)
939.75 (-8.770051969558312e-25,-3.432514849313095e-24)
940 (1.478381206179345e-24,1.302447406304574e-24)
940.25 (-1.6665863277732e-24,1.932655374435271e-24)
940.5 (8.84252366682792e-25,-2.496272468244108e-24)
940.75 (-3.566357470715671e-25,-3.648243644957937e-25)
941 (1.031750353211436e-24,3.546623815764829e-24)
941.25 (-1.507354518075468e-24,-3.789642650047809e-24)
941.5 (3.93863117102833e-25,1.103468596092058e-24)
941.75 (8.23844537521174e-25,1.765475824302326e-24)
942 (2.908722320635382e-26,-2.38932046079639e-24)
942.25 (-1.986412337401883e-24,7.260208590876751e-25)
942.5 (2.200422461934786e-24,1.242300991174846e-24)
942.75 (-3.506407600592555e-25,-1.417593480131351e-24)
943 (-1.06646147343628e-24,-5.10112014037225e-25)
943.25 (6.1267900252641e-25,2.645319897477588e-24)
943.5 (6.092135473633064e-25,-2.646205056602262e-24)
943.75 (-1.387366136515986e-24,2.759765282481096e-25)
944 (1.791009943978421e-24,2.100771350060314e-24)
944.25 (-1.860701646350589e-24,-2.082861435840377e-24)
944.5 (1.259174418042415e-24,7.063004467702918e-26)
944.75 (-6.243638948308959e-25,1.219713694816816e-24)
945 (1.02415286870055e-24,-1.651665900249728e-25)
945.25 (-1.629996648468007e-24,-1.795206366215777e-24)
945.5 (3.282310071781174e-25,2.279761787837074e-24)
945.75 (2.635208488466767e-24,-1.219595814155406e-24)
946 (-4.14046043802984e-24,6.03553736044405e-25)
946.25 (2.556207644556676e-24,-1.1803466896189e-24)
946.5 (-2.461742949600669e-25,1.27860267920004e-24)
946.75 (1.520619055482047e-26,2.411909870350439e-25)
947 (-1.182260955491886e-24,-1.564822487035452e-24)
947.25 (1.39647841593766e-24,3.048161846233465e-25)
947.5 (-6.268559862285741e-25,2.626955098576824e-24)
947.75 (6.033818932223496e-25,-3.862803595900009e-24)
948 (-1.274816126179135e-24,2.25732144850263e-24)
948.25 (8.002921030833124e-25,-3.281085416717729e-25)
948.5 (9.984880307723886e-25,3.03731359299959e-25)
948.75 (-1.916704621154083e-24,-1.037902168598231e-24)
949 (7.497101626969932e-25,3.904553108975556e-25)
949.25 (8.062752699231678e-25,1.182779247716393e-24)
949.5 (-6.654695179614948e-25,-1.570690952365338e-24)
949.75 (-8.502506255606979e-25,4.337020638506749e-25)
950 (1.802923490360594e-24,5.73720217133537e-25)
950.25 (-1.091346224326691e-24,-5.322182754748792e-25)
950.5 (-7.378416647400676e-25,1.299479069904662e-25)
950.75 (2.179995334183895e-24,3.017790401821289e-26)
951 (-1.736608864815873e-24,-8.41165166125948e-26)
951.25 (-6.598627533646662e-25,-1.103069841284134e-25)
951.5 (2.742919279207991e-24,8.313912225118382e-25)
951.75 (-1.980899298264329e-24,-1.317993714582753e-24)
952 (-7.795211336548579e-25,5.532373128117076e-25)
952.25 (1.709890662984237e-24,7.659925958311144e-25)
952.5 (6.82918972548953e-25,-9.892152932715169e-25)
952.75 (-2.865428058332459e-24,2.535295809842377e-25)
953 (1.205406617481231e-24,-2.2688660834464e-25)
953.25 (2.324887016546733e-24,9.624591836803086e-25)
953.5 (-2.746104577624267e-24,-6.508467437075893e-25)
953.75 (-5.338385959362496e-25,-9.152946807419718e-25)
954 (2.873835427359124e-24,1.526788464529735e-24)
954.25 (-1.379477733802093e-24,-3.229487570665914e-25)
954.5 (-1.143833553357587e-24,-5.772363487496199e-25)
954.75 (9.247027343555817e-25,-1.951717619615022e-25)
955 (1.298443922654753e-24,8.82564100740485e-25)
955.25 (-2.158259876930732e-24,-7.385469444190702e-26)
955.5 (8.553420482349842e-25,-4.554535258374712e-25)
955.75 (4.688226665222973e-25,-8.090417742456363e-25)
956 (-4.416281619075176e-25,1.67168546865117e-24)
956.25 (-1.872947667867408e-25,1.699875497422046e-25)
956.5 (4.923606911057064e-25,-2.40856256917382e-24)
956.75 (-3.717726969588002e-25,1.277185640820734e-24)
957 (-3.018226418082336e-25,2.146933825804437e-24)
957.25 (1.564571955283074e-24,-3.398063322725087e-24)
957.5 (-2.348228341599898e-24,1.59753142297012e-24)
957.75 (1.351736228220673e-24,-2.027653161317859e-25)
958 (8.440214077567058e-25,7.913128063146007e-25)
958.25 (-2.023167031152136e-24,-9.298297066460274e-25)
958.5 (1.00514072719912e-24,-8.224141543958567e-25)
958.75 (1.076668466913355e-24,2.268674463629327e-24)
959 (-2.28359897247961e-24,-1.589498712710775e-24)
959.25 (1.648325232800523e-24,1.642674131225411e-25)
959.5 (3.984751749961596e-25,4.943182035470749e-25)
959.75 (-2.220993440764077e-24,-1.14770826052248e-24)
960 (1.858867074063976e-24,2.123160591645514e-24)
960.25 (9.134814261808102e-25,-1.539415123263937e-24)
960.5 (-3.602292154871276e-24,-1.224237989405625e-24)
960.75 (3.550654723189813e-24,3.178399866790007e-24)
961 (-1.300983757577512e-24,-1.757064805210869e-24)
961.25 (-2.458704776228319e-25,-1.035340514053292e-24)
961.5 (-1.549248391826163e-25,1.505550942495569e-24)
961.75 (9.667389165206665e-25,3.622492695067387e-25)
962 (-8.901747046306607e-25,-1.437570532393588e-24)
962.25 (6.518474053086184e-25,3.419840571490989e-25)
962.5 (-1.029189946378229e-24,1.023238448084632e-24)
962.75 (1.316282440996214e-24,-6.12359568528293e-25)
963 (-9.534993316760684e-25,-1.264340376681572e-24)
963.25 (7.857318728543674e-25,2.713780723992592e-24)
963.5 (-1.38907806244415e-24,-2.260765851971637e-24)
963.75 (1.877740209184556e-24,1.425329733647483e-25)
964 (-1.661692711495086e-24,1.729745905292947e-24)
964.25 (1.515337984185335e-24,-1.59352891849729e-24)
964.5 (-1.462826593229594e-24,-4.777073289132858e-26)
964.75 (-1.363417604466981e-25,1.09906476484064e-24)
965 (3.274538086303935e-24,-8.421429282988929e-25)
965.25 (-4.448884697368284e-24,6.678125149895928e-25)
965.5 (1.310397987371355e-24,-1.430152324653084e-24)
965.75 (2.647667543884724e-24,1.978477327159012e-24)
966 (-2.090677532004991e-24,-1.153280505302123e-24)
966.25 (-2.268916305266249e-24,-5.414712837319472e-25)
966.5 (4.246319596902418e-24,2.064816693541097e-24)
966.75 (-9.723504861216256e-25,-2.841196602037074e-24)
967 (-3.400746233476846e-24,2.116102004098432e-24)
967.25 (4.189131620657966e-24,3.850559460271176e-25)
967.5 (-2.074763261175838e-24,-2.554531685051993e-24)
967.75 (7.425556690404696e-26,1.549233906292428e-24)
968 (1.485056712123332e-24,1.624787146888075e-24)
968.25 (-3.394788957700085e-24,-2.459686255706895e-24)
968.5 (3.977832602110611e-24,-5.267096551617126e-25)
968.75 (-1.467237874004786e-24,3.184784117312371e-24)
969 (-1.714323871691764e-24,-1.999670971203803e-24)
969.25 (1.550553611769302e-24,-6.585290930584245e-25)
969.5 (1.3453791669488e-24,7.530374600011519e-25)
969.75 (-2.419433334416298e-24,1.237900444324722e-24)
970 (1.206168548529448e-25,-2.211999483518913e-24)
970.25 (2.102333584273923e-24,1.736114054782407e-24)
970.5 (-1.521464732631032e-24,-1.220919924616437e-24)
970.75 (-2.645636416765758e-25,1.870107221211582e-25)
971 (1.008525574363525e-24,2.06510313860759e-24)
971.25 (-1.342043144308362e-24,-3.090857876024981e-24)
971.5 (2.318947507958678e-24,6.414125531541414e-25)
971.75 (-2.5643193199485e-24,2.200823371252892e-24)
972 (7.038920738507511e-25,-7.427557418924178e-25)
972.25 (1.63935249778804e-24,-3.385079867918121e-24)
