546.5 (1.957305097758923e-24,-2.810589658511147e-24)
546.75 (-2.686395028360065e-24,3.289824709066471e-24)
547 (9.001196039625182e-25,-2.094042493410596e-24)
547.25 (-4.276684271545255e-25,-1.113926868279812e-25)
547.5 (2.229132682775414e-24,9.052751328829015e-25)
547.75 (-2.805674679149297e-24,5.008980645610099e-25)
548 (4.579532052724947e-25,-2.102591443808539e-24)
548.25 (1.85628404102681e-24,1.923526801253224e-24)
548.5 (-1.513277923209275e-24,-5.838705006560872e-25)
548.75 (2.700126562398377e-26,-2.002850670206631e-26)
549 (7.743974697904491e-26,-3.556912713057658e-25)
549.25 (1.040939086138802e-24,1.908650437866054e-25)
549.5 (-1.817782191505053e-24,1.23365953342305e-24)
549.75 (1.529855822870037e-24,-2.728083390004238e-24)
550 (1.895342926506804e-25,3.036098363428965e-24)
550.25 (-3.301488469708875e-24,-2.394321817040966e-24)
550.5 (5.61263533371015e-24,1.501679494487823e-24)
550.75 (-4.308581215687542e-24,-2.768128642832566e-25)
551 (6.709598548412549e-25,-1.183741277324193e-24)
551.25 (4.426106739827127e-25,1.690689005332564e-24)
551.5 (2.15788579694221e-24,-6.788007082670108e-25)
551.75 (-3.430614820892208e-24,-2.608873891620941e-25)
552 (-6.190353111661782e-26,-3.163710479605128e-25)
552.25 (3.905472102494929e-24,8.739942526313601e-25)
552.5 (-2.218826237252089e-24,8.022740922705844e-25)
552.75 (-2.766868718088844e-24,-3.114650377503978e-24)
553 (3.56930895789932e-24,2.246938061323716e-24)
553.25 (1.176584328709456e-24,1.384803796654578e-24)
553.5 (-4.527772918263146e-24,-2.59250465444158e-24)
553.75 (1.53464263023067e-24,-9.639834751942319e-25)
554 (3.764408221704292e-24,4.869794697688835e-24)
554.25 (-4.585118027674386e-24,-4.571117766386498e-24)
554.5 (7.648827512802941e-25,1.972623569249118e-24)
554.75 (2.088931528976315e-24,-1.372423717839967e-24)
555 (-9.284191841695519e-25,2.155389753404528e-24)
555.25 (-1.473200983430696e-24,-8.196389772645631e-25)
555.5 (1.734406973940597e-24,-1.865131251287032e-24)
555.75 (-7.144569214935514e-25,1.796564511524191e-24)
556 (1.252288462031755e-24,9.484553807519711e-25)
556.25 (-3.298873800393733e-24,-1.641584924932127e-24)
556.5 (4.139274376838478e-24,-1.256590559184539e-24)
556.75 (-2.842082685375344e-24,3.461652199522853e-24)
557 (1.619593726924981e-24,-1.906774201918356e-24)
557.25 (-2.206383996199762e-24,-6.805659043123575e-25)
557.5 (3.41132371269694e-24,8.857205538427256e-25)
557.75 (-3.486881495160919e-24,1.141666859257527e-25)
558 (2.683134331201057e-24,3.655482145185002e-25)
558.25 (-1.830751903217512e-24,-1.709234453756606e-24)
558.5 (5.612145419359057e-25,1.816446326964136e-24)
558.75 (1.028362908639843e-24,-1.01918818230708e-24)
559 (-1.131100024562636e-24,7.583383622997054e-25)
559.25 (-7.816282566866533e-25,-5.416724800810962e-25)
559.5 (1.870677849015099e-24,-5.062464898284186e-25)
559.75 (2.701981878549667e-26,1.03463359965388e-24)
560 (-2.312016435695505e-24,2.690744405735895e-25)
560.25 (1.413562755230576e-24,-1.580835014275403e-24)
560.5 (1.142426985799216e-24,6.260929734600283e-25)
560.75 (-1.082824975956566e-24,1.038287319308838e-24)
561 (-1.464523441224305e-24,-2.891100031430554e-25)
561.25 (2.483743244916133e-24,-2.026458359173812e-24)
561.5 (-1.232639159090045e-24,2.066057296950188e-24)
561.75 (1.081306173081106e-24,6.334725269999742e-25)
562 (-2.766228784992988e-24,-2.112058894111318e-24)
562.25 (2.911358961178415e-24,2.753934534321636e-25)
562.5 (-7.782839249457773e-25,1.815244726418275e-24)
562.75 (3.74751388776167e-25,-1.008400445304635e-24)
563 (-3.210102791504338e-24,-9.280498236831185e-25)
563.25 (4.751941064455893e-24,5.22772995062675e-25)
563.5 (-1.805242785618087e-24,1.262813579883684e-24)
563.75 (-1.739726855900564e-24,-1.117665274891723e-25)
564 (1.161684937605831e-24,-4.538016108049638e-24)
564.25 (1.314859713466222e-24,7.342068205894391e-24)
564.5 (-3.890649084910794e-25,-4.023733479964989e-24)
564.75 (-3.505534741938007e-24,-2.106823882049224e-24)
565 (4.919506179973448e-24,4.003491615310947e-24)
565.25 (-1.783846256395411e-24,-3.784195388999713e-25)
565.5 (-1.926182897564468e-24,-2.711983548713205e-24)
565.75 (2.133160240021826e-24,7.598095267261337e-25)
566 (4.576652941748571e-25,2.879215661089548e-24)
566.25 (-2.242593095732999e-24,-2.600075222456017e-24)
566.5 (1.21538167011562e-24,-8.801265467300774e-25)
566.75 (1.215957151495678e-24,2.279687277708023e-24)
567 (-2.01071411203243e-24,-2.698990028156273e-25)
567.25 (-4.037917876377218e-26,-1.25649076815427e-24)
567.5 (2.720389794953629e-24,1.757529924109756e-25)
567.75 (-3.14834246337069e-24,1.203698605648992e-24)
568 (1.546780042036486e-24,-1.374272669651753e-24)
568.25 (-2.19665443883257e-25,1.99352294985132e-24)
568.5 (-5.118483865737446e-25,-3.190009831526451e-24)
568.75 (2.037060381039549e-24,2.009401292403158e-24)
569 (-3.380423584065154e-24,1.687337311935296e-24)
569.25 (1.780791826316183e-24,-3.163103475704e-24)
569.5 (1.965020931675888e-24,3.128914957197094e-25)
569.75 (-3.590638342960029e-24,2.018538225323088e-24)
570 (2.254911971413578e-24,1.112125710438149e-25)
570.25 (-2.05777652127681e-24,-2.67017406030815e-24)
570.5 (4.367522921017782e-24,4.398252186201139e-25)
570.75 (-4.518357294360529e-24,3.603048174496371e-24)
571 (6.591885612770134e-28,-3.137307815525476e-24)
571.25 (3.812687755677973e-24,-4.729491625461822e-25)
571.5 (-1.586405985549091e-24,5.306438582306908e-25)
571.75 (-3.121949190937544e-24,3.119239281856623e-24)
572 (3.402491741193393e-24,-3.717734246018982e-24)
572.25 (2.809593521687296e-25,-4.134711257007547e-25)
572.5 (-2.034389364658187e-24,2.655002379678884e-24)
572.75 (6.634405904824028e-25,5.440212679232082e-25)
573 (-1.997670851920203e-25,-3.476317929224948e-24)
573.25 (1.461005935115334e-24,7.626716267047527e-25)
573.5 (-9.215698673232612e-25,3.87006203476775e-24)
573.75 (-1.618148280909093e-24,-4.014845950161283e-24)
574 (1.713967183427911e-24,4.54165896797561e-25)
574.25 (1.694217960232672e-24,1.540436467278393e-24)
574.5 (-3.715441974528273e-24,-9.340441318127218e-25)
574.75 (1.603917483016515e-24,5.909788685282428e-25)
575 (6.687210158792266e-25,-6.872501500978851e-25)
575.25 (5.209318421829163e-25,-1.09235144435179e-24)
575.5 (-2.135125827796632e-24,3.725774462662034e-24)
575.75 (-1.750024500587987e-25,-3.280891029431429e-24)
576 (4.383711868855122e-24,-4.177189365423099e-25)
576.25 (-4.976127654883459e-24,2.775220693980104e-24)
576.5 (1.261812333871053e-24,-1.362369428233726e-24)
576.75 (2.169818672708788e-24,-5.935767206853544e-25)
577 (-2.31685119304111e-24,-3.314276766449663e-25)
577.25 (6.397657519686265e-25,2.513991412254608e-24)
577.5 (7.56835705231961e-25,-2.342336545606626e-24)
577.75 (-1.743491570090087e-24,-2.835456778521042e-26)
578 (2.303278537484651e-24,1.333530958063106e-24)
578.25 (-1.584150774891227e-24,-4.80224795310528e-25)
578.5 (1.573868007301372e-25,-1.764542298235682e-25)
578.75 (-3.402848027519565e-25,-9.131195304613995e-25)
579 (2.528373213600764e-24,1.86158502335432e-24)
579.25 (-3.650849202920528e-24,-4.734422360530261e-25)
579.5 (1.481273371168351e-24,-1.925787290666825e-24)
579.75 (1.564578628591089e-24,2.105490472524029e-24)
580 (-1.792251411029206e-24,2.735630822260703e-25)
580.25 (-1.184840208834538e-26,-1.908828302243491e-24)
580.5 (-2.753360133750074e-25,3.630798665612253e-25)
580.75 (3.516032187451316e-24,2.728719724418496e-24)
581 (-5.722779031491769e-24,-4.091592236551139e-24)
581.25 (4.099687590562679e-24,2.89241275751692e-24)
581.5 (-1.097469147612453e-24,-9.22353349203595e-25)
581.75 (2.786127853559152e-25,-2.053084336261014e-25)
582 (-1.033249563200947e-24,4.326738437587711e-25)
582.25 (3.378441201529315e-25,-4.115212123600792e-25)
582.5 (2.242790484334908e-24,6.146670556813106e-25)
582.75 (-4.533539308293047e-24,-9.898632246992348e-25)
583 (5.463635331338033e-24,8.634717567856746e-25)
583.25 (-5.579047827562508e-24,-3.209562896510936e-26)
583.5 (4.613867103062224e-24,1.984526206103861e-25)
583.75 (-1.86300503296559e-24,-3.225522000603911e-24)
584 (-1.190007260586989e-24,7.033443159865117e-24)
584.25 (1.824859336803631e-24,-6.388925185541388e-24)
584.5 (-7.710684181080672e-26,3.738855323575901e-25)
584.75 (-1.019508194937713e-24,4.132715039599243e-24)
585 (-1.63662547646411e-25,-8.583131008896183e-25)
585.25 (1.724926638116944e-24,-6.190751599663736e-24)
585.5 (-1.425715749826267e-24,7.298847285221153e-24)
585.75 (-1.532282744322249e-25,-7.831078954179609e-25)
586 (8.647160638024693e-25,-4.404581307348624e-24)
586.25 (2.979950294995202e-26,1.531381696712993e-24)
586.5 (-1.230052513958895e-24,4.717464548927205e-24)
586.75 (1.098526593897371e-24,-5.78107201318269e-24)
587 (4.471881225456514e-25,1.124458449458217e-24)
587.25 (-1.582408227286935e-24,2.753090352834862e-24)
587.5 (6.672778928145245e-25,-2.430242699651932e-24)
587.75 (1.131963313753708e-24,8.497400617286891e-25)
588 (-9.24882819785324e-25,-1.07860985621411e-24)
588.25 (-1.464747375871315e-24,2.099916293603631e-24)
588.5 (2.575132210836343e-24,-2.087869555669594e-24)
588.75 (-4.887741920906564e-25,1.854582279065342e-24)
589 (-1.910141566383133e-24,-2.69039559071354e-24)
589.25 (1.576129889006347e-24,3.240134289583081e-24)
589.5 (-2.72164548225432e-25,-1.242249924022109e-24)
589.75 (1.084875863409034e-24,-2.557204598496985e-24)
590 (-2.620407060966957e-24,4.625630832613096e-24)
590.25 (1.571537826667421e-24,-2.990428426059068e-24)
590.5 (8.297449848454379e-25,-3.062621811837348e-25)
590.75 (-5.594254937649322e-25,1.859172546466918e-24)
591 (-1.941826674475e-24,-9.190711599190515e-25)
591.25 (2.206159747478717e-24,-3.504624789855099e-25)
591.5 (5.614881565419769e-25,7.376718901576351e-26)
591.75 (-2.178643939270606e-24,1.251840718603919e-24)
592 (7.326257242649591e-25,-1.977174824257204e-24)
592.25 (6.208023313559909e-25,1.415645466185329e-24)
592.5 (3.037754689395059e-25,-2.775810247903824e-25)
592.75 (-1.224160503718743e-24,-2.037945003146933e-25)
593 (1.05827845640222e-25,-6.65961750581718e-25)
593.25 (1.298391249960443e-24,2.079365073397359e-24)
593.5 (-9.843707181280585e-25,-2.033089388392445e-24)
593.75 (-2.242386153359737e-25,-7.277409173155088e-26)
594 (1.199071642945499e-24,1.563473804939302e-24)
594.25 (-2.341516429406374e-24,4.355300781092706e-25)
594.5 (3.133785914872618e-24,-4.005672669368278e-24)
594.75 (-1.746201991705432e-24,3.799900734586305e-24)
595 (-1.151258830347053e-24,1.425194436658653e-24)
595.25 (2.108563151976493e-24,-6.210927810939025e-24)
595.5 (-1.620582662130188e-25,5.649485770552111e-24)
595.75 (-1.609792897817786e-24,-1.809032668288616e-24)
596 (1.438897260024503e-24,-3.586343476589803e-25)
596.25 (-1.42014880426037e-24,2.926474120935277e-25)
596.5 (2.810712257975653e-24,-5.564235482554489e-25)
596.75 (-3.419281733077629e-24,8.335962053331181e-25)
597 (2.137880446054392e-24,1.237817309495981e-24)
597.25 (-1.494364332821324e-24,-4.270393482645199e-24)
597.5 (2.767687118959562e-24,3.947799854184394e-24)
597.75 (-2.97088079103399e-24,-3.414865427307048e-26)
598 (9.593923876680718e-26,-2.675554774859782e-24)
598.25 (2.672164503343572e-24,1.598639514158263e-24)
598.5 (-1.75014111338118e-24,1.755283063425318e-25)
598.75 (-1.252245848931765e-24,5.386314810988194e-25)
599 (2.515324378262264e-24,-2.215221152344508e-24)
599.25 (-1.687648776600089e-24,1.851194567368737e-24)
599.5 (9.150244110791966e-25,2.452180569408872e-25)
599.75 (-6.115870857183265e-25,-1.525596264344362e-24)
600 (-3.207333052696657e-25,8.81839844042691e-25)
600.25 (1.813040836913113e-24,8.39894778600306e-25)
600.5 (-2.90980855192655e-24,-2.390578358640914e-24)
600.75 (3.214352277396463e-24,2.772480659580409e-24)
601 (-2.375495769060725e-24,-1.817046217730436e-24)
601.25 (1.920611039547454e-25,8.880930821069436e-25)
601.5 (1.70154727858078e-24,-1.373843816099553e-24)
601.75 (-1.12739144199923e-24,2.257792074565691e-24)
602 (-7.556173216841673e-25,-1.40746129116206e-24)
602.25 (4.967290913519647e-25,-6.011660105963838e-25)
602.5 (1.802676607880243e-24,8.394650375968101e-25)
602.75 (-2.186516027384367e-24,1.189530501326017e-24)
603 (-3.195646050414923e-25,-2.248796322451477e-24)
603.25 (1.832367144750104e-24,1.685721582980786e-25)
603.5 (-5.74278084478771e-25,2.801513877660024e-24)
603.75 (-2.204782113076729e-26,-3.222354726827116e-24)
604 (-2.00783418699733e-24,1.072463338708764e-24)
604.25 (3.309965477152129e-24,6.346579103861219e-25)
604.5 (-1.658145190751461e-24,1.965722338358123e-25)
604.75 (3.407085289368702e-25,-2.289070538630501e-24)
605 (-1.861094841709784e-24,2.283817087268784e-24)
605.25 (3.157102582850404e-24,1.181185945769634e-24)
605.5 (-1.885191457115952e-24,-4.551880732168429e-24)
605.75 (1.339183832132705e-24,2.763140245746008e-24)
606 (-3.486506098798527e-24,3.075865319018619e-24)
606.25 (3.490994227759804e-24,-5.04707823842284e-24)
606.5 (1.832388300484301e-24,-9.349874029643706e-25)
606.75 (-6.206567142747409e-24,7.695258688797104e-24)
607 (3.000351304575495e-24,-6.013746546310415e-24)
607.25 (3.06090131277665e-24,-1.594744476996929e-24)
607.5 (-2.94581229819445e-24,4.314851282947543e-24)
607.75 (-1.972605500309138e-24,7.087904707614304e-25)
608 (2.974614468169781e-24,-4.732314477195434e-24)
608.25 (7.746215771548951e-25,1.599273740329614e-24)
608.5 (-1.664975809048828e-24,3.608584599267897e-24)
608.75 (-2.097022237923169e-24,-4.139525821653685e-24)
609 (3.439505902361355e-24,1.82357875487956e-24)
609.25 (4.549273055786966e-25,-2.014782076372737e-24)
609.5 (-3.00545732711442e-24,4.320548855247249e-24)
609.75 (5.607178654898659e-26,-4.677530634626926e-24)
610 (2.860216927662958e-24,2.584402374190884e-24)
610.25 (-3.417788959351839e-25,-5.773277204529311e-25)
610.5 (-3.829102345965094e-24,-4.719320395300379e-25)
610.75 (3.498462057114223e-24,7.977075221658704e-25)
611 (2.540006735030524e-25,5.83277013468195e-25)
611.25 (-2.422943690513739e-24,-3.395525420219594e-24)
611.5 (2.130765634563131e-24,4.36627025164411e-24)
611.75 (-1.558143732811103e-24,-2.011646130647142e-24)
612 (7.220611856307754e-25,-1.170542905427696e-25)
612.25 (1.135442172588999e-24,-9.690330675533293e-25)
612.5 (-2.033134934357625e-24,2.526462212744368e-24)
612.75 (2.770064682914639e-25,-1.088300854124452e-24)
613 (1.559115622148314e-24,-1.155782537067731e-24)
613.25 (-4.303093171719692e-25,4.30781821803338e-25)
613.5 (-1.775106545967559e-24,1.520438883107043e-24)
613.75 (1.286337754948245e-24,-5.77026759248474e-25)
614 (1.301739034899359e-24,-2.000550749949055e-24)
614.25 (-2.611545445371847e-24,1.509762733515171e-24)
614.5 (2.366728842859554e-24,1.905355733473223e-24)
614.75 (-2.695411829174227e-24,-3.412625364430199e-24)
615 (3.185577109772042e-24,1.555387331716153e-24)
615.25 (-1.99878003207379e-24,-2.867244516975451e-26)
615.5 (7.389357277613596e-25,8.830013993473621e-25)
615.75 (-2.335969067962349e-24,-1.483163701427543e-24)
616 (4.56280230106192e-24,-3.745504507656838e-25)
616.25 (-2.197869570707263e-24,2.770308997318404e-24)
616.5 (-3.628768975835086e-24,-2.875550632870126e-24)
616.75 (5.266282008008675e-24,7.615812350079754e-25)
617 (-1.922313579469532e-25,1.433756696258329e-24)
617.25 (-4.038258592779343e-24,-2.05948561087471e-24)
617.5 (9.277055071015265e-25,1.002905404906956e-24)
617.75 (4.886806771727527e-24,2.586789513408898e-25)
618 (-4.9775647609574e-24,1.686463852090163e-25)
618.25 (9.690654600502459e-26,-2.008162159172756e-24)
618.5 (1.960039602994134e-24,2.510903126519972e-24)
618.75 (7.784631796951327e-25,-4.468450557301676e-25)
619 (-2.262053999928402e-24,-1.397758661062837e-24)
619.25 (-4.991252319863125e-25,1.888550141072246e-25)
619.5 (2.345464458841162e-24,2.348009989518161e-24)
619.75 (1.082591284541458e-24,-2.440771776975883e-24)
620 (-5.920574262089653e-24,-4.629662324901303e-26)
620.25 (6.032168826822341e-24,1.830566274795263e-24)
620.5 (-1.75634162086304e-24,-1.176711697108938e-24)
620.75 (-1.934591842642096e-24,-5.516283270904135e-25)
621 (2.766553639719592e-24,1.628673413336056e-24)
621.25 (-2.165200559793711e-24,-1.424876876603207e-24)
621.5 (1.214919630754462e-24,-1.307047617084808e-25)
621.75 (1.416653320045798e-25,2.007111136757017e-24)
622 (-1.2218193977923e-24,-2.00916814945476e-24)
622.25 (1.333420241107487e-24,-3.077454233331094e-25)
622.5 (-1.238792694904631e-24,2.040620807723037e-24)
622.75 (1.368910488904358e-24,-7.81519222522547e-25)
623 (-4.191352353258409e-25,-1.689486337927723e-24)
623.25 (-1.838015989873593e-24,2.371662501975025e-24)
623.5 (2.915321903629784e-24,-1.630620046406428e-24)
623.75 (-1.685526830777766e-24,1.410480844195372e-24)
624 (1.021776040581974e-24,-9.783849800398805e-25)
624.25 (-2.741175728034987e-24,-1.335122751626783e-24)
624.5 (3.356228293020182e-24,3.695119737666076e-24)
624.75 (3.003255397082999e-25,-2.7051564156048e-24)
625 (-4.424883861308994e-24,-8.910065272555855e-25)
625.25 (3.251769868028691e-24,2.861206913461635e-24)
625.5 (1.647125803838922e-24,-1.650290724111858e-24)
625.75 (-3.809378910543987e-24,-1.452380738315383e-25)
626 (2.14714189201556e-24,4.293771133884199e-25)
626.25 (-1.466791587476431e-24,1.542385281038667e-25)
626.5 (3.169111466971248e-24,-8.324498107789363e-25)
626.75 (-3.131673758693288e-24,1.855538773617473e-24)
627 (-1.224075768696334e-25,-2.541018993375349e-24)
627.25 (2.439204041013951e-24,1.454160765441531e-24)
627.5 (-1.205104771659959e-24,8.218624109359553e-25)
627.75 (-1.01224268047444e-24,-1.867783794140915e-24)
628 (2.153037126023092e-24,8.550012305644911e-25)
628.25 (-3.643902478603988e-24,5.846388290996314e-25)
628.5 (5.254823941492552e-24,-1.037019566677377e-24)
628.75 (-3.526557073374762e-24,6.081045970129367e-25)
629 (-1.349931069265176e-24,2.65985968461577e-25)
629.25 (3.341406128754697e-24,-1.046854747266675e-24)
629.5 (5.818428016725317e-25,5.291648545842103e-25)
629.75 (-4.981606054207901e-24,1.589828509202169e-24)
630 (3.955019098307808e-24,-3.053151666463389e-24)
630.25 (3.509236597607078e-25,1.413122883499719e-24)
630.5 (-2.221050973503949e-24,2.323705414342538e-24)
630.75 (1.039783106317038e-24,-4.723562739620233e-24)
631 (-1.102702538701563e-25,4.165630121637013e-24)
631.25 (2.743849266035989e-25,-1.976721892820605e-24)
631.5 (-1.523351759236601e-25,5.047186304834483e-26)
631.75 (2.021568026316142e-25,5.709151415873318e-25)
632 (-1.468167220841097e-24,3.710575501982591e-25)
632.25 (2.281053680102153e-24,-1.739974811585441e-24)
632.5 (-8.073966528163863e-25,1.341203781046878e-24)
632.75 (-9.777432601845176e-25,1.193641087228189e-24)
633 (2.649433318875814e-25,-3.249469244159587e-24)
633.25 (1.488121803918061e-24,2.867965871720205e-24)
633.5 (-9.662589480747934e-25,-1.609952592527618e-24)
633.75 (-1.049354007597822e-24,1.570977326536784e-24)
634 (9.005969246298202e-25,-1.938424520426323e-24)
634.25 (1.63369500927311e-24,1.304478572272085e-24)
634.5 (-2.874174189015871e-24,-8.197483957130207e-25)
634.75 (1.034462679740301e-24,1.636614856495816e-24)
635 (1.49640919299122e-24,-1.738990257103267e-24)
635.25 (-2.014622775734244e-24,-7.462897453135801e-25)
635.5 (4.875736821154464e-25,3.412548778126824e-24)
635.75 (1.571536424661805e-24,-3.076568438968645e-24)
636 (-2.608737171327857e-24,1.26981285707737e-24)
636.25 (1.465625860103622e-24,-1.480766622814846e-24)
636.5 (1.281648608645357e-24,2.801725749316012e-24)
636.75 (-2.712796433419761e-24,-1.623597840192976e-24)
637 (7.295871150567271e-25,-1.557134295092651e-24)
637.25 (2.502519674658622e-24,2.557424561048239e-24)
637.5 (-2.827962164329104e-24,-3.698895067698527e-25)
637.75 (-3.121151818339294e-25,-1.558018845810304e-24)
638 (3.13607638119379e-24,1.046976172223743e-24)
638.25 (-2.633341209398726e-24,4.173421394528746e-25)
638.5 (5.623431693362416e-26,-1.245528469284269e-24)
638.75 (1.431636757206825e-24,1.534128910397801e-24)
639 (-7.412204707167387e-25,-1.111570353513356e-24)
639.25 (-6.090487639116334e-25,-4.582409115680561e-25)
639.5 (9.395119457521309e-25,1.994117949713801e-24)
639.75 (-3.288150314101026e-25,-2.165513501871983e-24)
640 (1.608276657374183e-25,2.083564424650125e-24)
640.25 (-1.192727946322287e-24,-3.018703809238705e-24)
640.5 (2.461934054947301e-24,3.094033189872566e-24)
640.75 (-2.41294869496605e-24,-4.127155718107375e-25)
641 (8.089079141357893e-25,-2.344205926146634e-24)
641.25 (1.047873842664756e-24,1.456561636060747e-24)
641.5 (-1.710414249905767e-24,1.339486709074544e-24)
641.75 (6.21623163687373e-25,-1.530398413714626e-24)
642 (1.603078964750146e-24,-3.835023958810745e-25)
642.25 (-3.104029073293919e-24,8.228098147626258e-26)
642.5 (2.013961232856917e-24,2.443141599297142e-24)
642.75 (9.536032632280276e-25,-2.818379156312605e-24)
643 (-2.426997516304435e-24,3.253115633268178e-25)
643.25 (6.687430790318919e-25,9.631410621403852e-25)
643.5 (1.557475731637927e-24,2.33944474197346e-25)
643.75 (-8.69112782400259e-25,-5.943264472531873e-25)
644 (-1.556569167515685e-24,-8.918128600681138e-25)
644.25 (1.992117368596441e-24,1.164801719095384e-24)
644.5 (-1.100012896129061e-25,9.299631117439462e-26)
644.75 (-1.076295007756084e-24,9.466288731293253e-25)
645 (5.928393263246672e-25,-4.361102331781787e-24)
645.25 (-4.761361452402559e-25,4.367859811104361e-24)
645.5 (1.37709288210964e-24,1.184459331196721e-24)
645.75 (-1.611647827133148e-24,-5.772020212304967e-24)
646 (1.005979084273167e-24,3.395506203544409e-24)
646.25 (-1.246780232527327e-24,2.519180678842167e-24)
646.5 (1.755555744393612e-24,-4.601013827443902e-24)
646.75 (8.958974807092234e-26,1.80602988186864e-24)
647 (-3.521366529180987e-24,1.041962894871535e-24)
647.25 (4.082639205913272e-24,-1.139179102319828e-24)
647.5 (-6.000289265163983e-25,1.361413520343266e-25)
647.75 (-2.222245301994373e-24,-7.88821857196488e-26)
648 (6.63443843207157e-25,8.186633160518926e-25)
648.25 (2.681446441761866e-24,-1.057525628817985e-24)
648.5 (-3.238421679141445e-24,-1.460729080392447e-25)
648.75 (6.905382382742704e-25,2.279445856718092e-24)
649 (1.914819332623189e-24,-3.076177333870239e-24)
649.25 (-2.57279374493129e-24,9.437969358320847e-25)
649.5 (1.473962208622671e-24,2.147354564724826e-24)
649.75 (5.482854187204594e-26,-2.728318675684562e-24)
650 (-2.392104721187486e-25,8.078791320735286e-25)
650.25 (-1.379446180434837e-24,4.612514473794919e-25)
650.5 (2.388494723536498e-24,-9.986526538629274e-26)
650.75 (-4.910129999182949e-25,2.455527129866461e-25)
651 (-2.22511092512175e-24,-1.39518301396026e-24)
651.25 (1.94915751857751e-24,1.298696086094359e-24)
651.5 (3.453512152363752e-25,3.746105435613376e-25)
651.75 (-2.756422005650556e-25,-9.225207535003896e-25)
652 (-2.088257117062051e-24,-4.429582987183765e-25)
652.25 (2.126146751722086e-24,1.147139855447197e-24)
652.5 (6.944175561648697e-25,-2.602524396740214e-25)
652.75 (-1.337776902974199e-24,1.747738681036351e-25)
653 (-1.535308712181331e-24,-1.569133272703386e-24)
653.25 (2.514450637465215e-24,1.70222674395496e-24)
653.5 (8.865572318594748e-25,2.041204778358144e-25)
653.75 (-3.253113001635921e-24,-1.010872282645389e-24)
654 (8.241181594025712e-25,-5.292937306898435e-25)
654.25 (1.445078065674303e-24,1.299309506471139e-24)
654.5 (1.315670973538155e-24,7.022974300142877e-26)
654.75 (-4.724061586860074e-24,-1.589156786620296e-25)
655 (2.438995754557018e-24,-2.652268571490824e-24)
655.25 (2.680608357612134e-24,4.069957938553268e-24)
655.5 (-3.167507694015106e-24,-8.753942851654179e-25)
655.75 (-8.987840432749219e-25,-2.858964180952055e-24)
656 (2.858553005767469e-24,1.714611277637824e-24)
656.25 (-5.907898984751191e-25,2.770057481261345e-24)
656.5 (-1.389312381045348e-24,-4.941936401897351e-24)
656.75 (2.794905144462226e-25,3.156682890858531e-24)
657 (1.662777035967821e-24,-2.07416838123963e-25)
657.25 (-2.271562107720333e-24,-1.789459642851816e-24)
657.5 (2.051054533195005e-24,2.389808391037422e-24)
657.75 (-1.282571700729697e-24,-9.623212025293814e-25)
658 (-4.86524233844244e-25,-1.935504199622913e-24)
658.25 (1.924821599394849e-24,3.283582328302959e-24)
658.5 (-1.175192176787492e-24,-1.373862453865277e-24)
658.75 (-6.011414317829198e-25,-1.187393013659391e-24)
659 (8.328915418438272e-25,1.418163014396254e-24)
659.25 (4.125098791157721e-26,-3.305354539403732e-25)
659.5 (2.943543960738278e-25,1.970562227389773e-25)
659.75 (-1.478025642728691e-24,-4.775192381490288e-25)
660 (1.27120938552298e-24,-3.123940815021796e-28)
660.25 (-6.216540331416378e-26,-7.21166108054566e-26)
660.5 (2.653368517054691e-25,1.605890491612485e-24)
660.75 (-1.782222019369043e-24,-2.251780115041676e-24)
661 (2.191225231070166e-24,3.773426834353421e-25)
661.25 (-1.085300671181837e-24,1.320700962953384e-24)
661.5 (3.640533826054773e-25,-3.312862328653565e-25)
661.75 (-5.591765126721979e-25,-1.028311348411412e-24)
662 (4.927906869004157e-25,1.089575089686315e-25)
662.25 (-1.858181368084994e-25,6.13188237520096e-25)
662.5 (6.328234257222511e-25,1.941650719310749e-24)
662.75 (-1.108355762660808e-24,-4.860261275633354e-24)
663 (4.638800169349562e-27,3.446644109363051e-24)
663.25 (2.048840602683355e-24,5.917096968585793e-25)
663.5 (-2.841868157748073e-24,-1.772552295810025e-24)
663.75 (1.720792250855099e-24,-2.948340262245803e-25)
664 (4.746013079743424e-25,1.397483556167632e-24)
664.25 (-3.254527377079228e-24,-6.056425107637479e-25)
664.5 (5.500663082558636e-24,6.907961269003105e-25)
664.75 (-4.594689732291609e-24,-1.479749014167617e-24)
665 (2.740816217447531e-26,-4.913973226673128e-26)
665.25 (3.9701837166409e-24,3.010738327344548e-24)
665.5 (-3.351419407378499e-24,-2.95055175726462e-24)
665.75 (1.89312963568739e-25,-3.639740949485344e-25)
666 (4.945013247102534e-25,2.149213002556783e-24)
666.25 (1.712938475050749e-24,-6.982833209546535e-25)
666.5 (-2.940389442224502e-24,-2.336649053771879e-25)
666.75 (1.867298097535612e-24,-1.32948061215485e-24)
667 (-1.141356056210283e-24,2.369061790806405e-24)
667.25 (2.045008803738384e-24,-1.049892656302613e-24)
667.5 (-2.510392188373333e-24,1.824818337887151e-26)
667.75 (1.146220928052857e-24,-8.420934714574412e-25)
668 (6.273649205874218e-25,8.492329789670588e-25)
668.25 (-1.184667109974967e-24,1.377616141327878e-24)
668.5 (3.218400830229482e-25,-2.654495310279836e-24)
668.75 (1.911349929831657e-24,8.523236408501673e-25)
669 (-5.006099994503569e-24,9.787534924898044e-25)
