1108.375 (-8.403341230649768e-25,-6.491022741618918e-24)
1108.4375 (-5.147685099846763e-26,3.238681242855962e-24)
1108.5 (7.865111035231065e-26,-4.472763473023682e-25)
1108.5625 (-1.479069680455929e-24,-8.579528897139837e-25)
1108.625 (4.036500292982276e-24,2.236305823943677e-24)
1108.6875 (-3.987552253177353e-24,-3.285848072780359e-24)
1108.75 (1.39329150455717e-25,2.395463920617757e-24)
1108.8125 (2.947561782641313e-24,-4.618946682932163e-25)
1108.875 (-1.293512461901912e-24,-1.908156899008161e-25)
1108.9375 (-2.368830089514387e-24,-2.937509468709091e-25)
1109 (2.918270489456004e-24,-1.779016725265646e-25)
1109.0625 (-4.947167450670447e-25,1.81431297882542e-24)
1109.125 (-1.017070448449218e-24,-2.580952891046333e-24)
1109.1875 (1.090184409942856e-24,1.614550822103897e-24)
1109.25 (-2.481816046344238e-24,-5.455222393049651e-25)
1109.3125 (4.789601063510814e-24,9.389023999223825e-25)
1109.375 (-4.129952055559839e-24,-2.086864161163794e-24)
1109.4375 (2.741976269455054e-25,2.130439683799412e-24)
1109.5 (1.517012575536995e-24,-6.773848827174141e-25)
1109.5625 (1.591805633188939e-24,-3.906412029748692e-25)
1109.625 (-4.870303710759826e-24,-9.61614294905466e-25)
1109.6875 (2.723753011867063e-24,3.9775396775552e-24)
1109.75 (2.53151413363033e-24,-5.12125478168184e-24)
1109.8125 (-3.392647715018163e-24,2.037645018810702e-24)
1109.875 (-2.311810333051178e-24,3.100445395827382e-24)
1109.9375 (8.333863458676147e-24,-5.741351203654167e-24)
1110 (-8.401579008113789e-24,4.239253496218968e-24)
1110.0625 (3.855982745779977e-24,-1.227479238722075e-24)
1110.125 (-5.144127740151202e-25,-3.723751076433236e-25)
1110.1875 (6.325749168796835e-25,6.028868180590382e-25)
1110.25 (-1.533915980207418e-24,-8.872957987658316e-25)
1110.3125 (1.121472212391697e-24,1.132160123353878e-24)
1110.375 (-7.060986623642966e-25,-1.355352480581843e-25)
1110.4375 (1.654903419831095e-24,-2.005585749642873e-24)
1110.5 (-2.760823235009045e-24,3.611586806561437e-24)
1110.5625 (2.761816878181496e-24,-3.567678071540034e-24)
1110.625 (-2.720837965868718e-24,2.627136430683422e-24)
1110.6875 (3.658468807645062e-24,-2.180059445039467e-24)
1110.75 (-4.121910984102765e-24,2.351569779864914e-24)
1110.8125 (2.6624906161595e-24,-1.965642532994115e-24)
1110.875 (-7.68460984407087e-25,3.539741763165332e-25)
1110.9375 (5.68906970905785e-25,1.488813963006557e-24)
1111 (-1.368446950933704e-24,-2.166396784253911e-24)
1111.0625 (1.389669071296754e-24,1.933129745709498e-24)
1111.125 (-1.212089714443669e-24,-2.386889682355054e-24)
1111.1875 (2.14978701069593e-24,3.794688602163232e-24)
1111.25 (-2.836949455207043e-24,-3.885470214283844e-24)
1111.3125 (1.240789142203015e-24,5.737417687510372e-25)
1111.375 (1.230892518895256e-24,4.368290127399514e-24)
1111.4375 (-1.792239564475512e-24,-5.918893484506603e-24)
1111.5 (1.437627173617714e-24,1.324711603573141e-24)
1111.5625 (-3.411739559911724e-24,5.467159596696545e-24)
1111.625 (6.901336778436435e-24,-6.919952260595995e-24)
1111.6875 (-7.152614883597265e-24,7.18660286333665e-25)
1111.75 (2.53130361926617e-24,6.231797476242424e-24)
1111.8125 (2.848936533931289e-24,-5.393618001488785e-24)
1111.875 (-4.62837161148571e-24,-2.607743574870184e-24)
1111.9375 (2.840621449917501e-24,8.75342797725701e-24)
1112 (-2.856554278598095e-25,-7.685671007171381e-24)
1112.0625 (-6.075734416780221e-25,3.881843120737843e-24)
1112.125 (-1.102675733780215e-24,-3.163004284193904e-24)
1112.1875 (4.030493975343687e-24,3.531462926597763e-24)
1112.25 (-4.9741734251217e-24,2.458383981766847e-27)
1112.3125 (3.066394304415537e-24,-5.475430779997029e-24)
1112.375 (-2.050213905339618e-24,6.304552628676625e-24)
1112.4375 (4.6799297617057e-24,-2.01593087576917e-24)
1112.5 (-6.900555985536459e-24,-9.964704271100258e-25)
1112.5625 (3.027155741144987e-24,-2.931657424999433e-25)
1112.625 (4.750410810481603e-24,1.781577759412571e-24)
1112.6875 (-8.583803066917697e-24,-1.987384894029477e-25)
1112.75 (6.254577325781801e-24,-1.892624247977198e-24)
1112.8125 (-3.3026336662623e-24,1.561960524997039e-24)
1112.875 (3.462995213488197e-24,-1.465874879947965e-25)
1112.9375 (-4.213294808886994e-24,-4.580331036410705e-25)
1113 (3.268205005494493e-24,1.108031092094067e-24)
1113.0625 (-2.393084307898156e-24,-2.233544254931155e-24)
1113.125 (2.453703251693699e-24,1.962109274116645e-24)
1113.1875 (-1.203459535242736e-24,4.516181958726585e-26)
1113.25 (-1.423552764442136e-24,-1.291472842961481e-24)
1113.3125 (1.917286172935786e-24,1.034317655192926e-24)
1113.375 (3.946701928086378e-25,-1.44908431266148e-24)
1113.4375 (-1.514112692351694e-24,2.540783618305078e-24)
1113.5 (-2.244277743103416e-25,-1.538960387713721e-24)
1113.5625 (1.407338802308561e-24,-7.112299027514552e-25)
1113.625 (-2.064635678070892e-25,-5.848892305935421e-25)
1113.6875 (-5.914999312934786e-25,5.234799534240946e-24)
1113.75 (-2.100075399219898e-25,-6.00598956334699e-24)
1113.8125 (-3.130103378982091e-25,-2.74964591556434e-25)
1113.875 (2.666810619989975e-24,6.596064430241235e-24)
1113.9375 (-2.873294717292236e-24,-5.95636208244019e-24)
1114 (1.401748912905355e-25,1.143651607614377e-24)
1114.0625 (7.918584860387082e-25,1.447582231253032e-24)
1114.125 (1.341028453671366e-24,-1.394378400144782e-24)
1114.1875 (-8.739598162883969e-25,1.12232054531947e-24)
1114.25 (-4.548991796115881e-24,7.051506655767589e-25)
1114.3125 (8.266802540031093e-24,-5.184935030703379e-24)
1114.375 (-4.912646173019412e-24,7.709809256858156e-24)
1114.4375 (-1.059992463803362e-24,-4.293513827025998e-24)
1114.5 (3.528040730863198e-24,-9.56372047580379e-25)
1114.5625 (-4.145767174029726e-24,2.181283632717191e-24)
1114.625 (6.584476877449116e-24,-1.205020685249044e-24)
1114.6875 (-8.205115089271662e-24,2.809316837048898e-24)
1114.75 (5.415501637663386e-24,-5.036055630282852e-24)
1114.8125 (-1.458962462428256e-24,2.961009262580326e-24)
1114.875 (8.660333958088284e-25,1.556351121258847e-24)
1114.9375 (-1.458803107008557e-24,-3.009865123404523e-24)
1115 (-3.340548578693217e-25,2.027327587374254e-24)
1115.0625 (1.737010785700191e-24,-2.770441238661569e-24)
1115.125 (5.030709845763396e-25,3.538560831244475e-24)
1115.1875 (-2.095678204133138e-24,-2.407950979007626e-26)
1115.25 (-1.743919404341148e-24,-4.343141453189296e-24)
1115.3125 (6.33543372566876e-24,2.195584980051515e-24)
1115.375 (-4.58142221367056e-24,4.597131185401651e-24)
1115.4375 (-5.505746988631402e-25,-6.58211899913723e-24)
1115.5 (1.319466679950437e-24,1.756142658858529e-24)
1115.5625 (8.856745530977035e-25,1.977678831165295e-24)
1115.625 (1.210270236744181e-24,-5.723648459571789e-25)
1115.6875 (-6.086348312428491e-24,-8.681080434548648e-25)
1115.75 (4.746515755682525e-24,-9.414559698690125e-25)
1115.8125 (3.438841151205276e-24,1.708834612432353e-24)
1115.875 (-8.60550847236013e-24,1.300462645888487e-24)
1115.9375 (5.915087998428606e-24,-3.682452949344747e-24)
1116 (-1.907261348624945e-24,2.096197153231635e-24)
1116.0625 (2.274291082350567e-24,-2.723794309887624e-26)
1116.125 (-3.517265312638235e-24,6.611904606631862e-25)
1116.1875 (1.081196011172379e-24,-1.214478358153938e-24)
1116.25 (2.86108075915812e-24,-8.544571819353587e-25)
1116.3125 (-4.670896908256949e-24,2.506756525906899e-24)
1116.375 (5.35901630557156e-24,-8.69177979279987e-25)
1116.4375 (-6.652376646831227e-24,-1.367688590159954e-24)
1116.5 (6.493471476862929e-24,9.208636856001255e-25)
1116.5625 (-2.882608933427208e-24,7.417436743431588e-25)
1116.625 (-2.038565514905197e-24,-1.124237150164406e-24)
1116.6875 (5.191732075648352e-24,9.219102775073747e-25)
1116.75 (-6.19846969736901e-24,-8.23891998492115e-25)
1116.8125 (5.427324246743892e-24,-8.81571176398912e-25)
1116.875 (-2.349457216366866e-24,3.809629838596916e-24)
1116.9375 (-1.825743717447935e-24,-3.761156738372923e-24)
1117 (3.563805853751174e-24,-5.094425130203014e-25)
1117.0625 (-1.359777392484787e-24,3.905263915357708e-24)
1117.125 (-2.168059523565913e-24,-2.622532331406285e-24)
1117.1875 (3.8473359832031e-24,1.142497478521328e-25)
1117.25 (-2.805024865114811e-24,-6.845967288237153e-25)
1117.3125 (-5.698038169744853e-25,2.067332134858957e-24)
1117.375 (4.965440690352418e-24,-5.830925582835777e-26)
1117.4375 (-7.252570343610084e-24,-3.519841815572729e-24)
1117.5 (5.222744295956808e-24,3.765867069359401e-24)
1117.5625 (-1.474193398183538e-24,-9.615302105990288e-25)
1117.625 (4.825764395373283e-25,-1.729195257218416e-25)
1117.6875 (-1.84687100018798e-24,-1.92885154408672e-24)
1117.75 (1.154724613578611e-24,4.097198899879496e-24)
1117.8125 (2.338716579810084e-24,-3.708954189462018e-24)
1117.875 (-4.302359081120525e-24,1.186313347041263e-24)
1117.9375 (2.478277896756556e-24,2.213320981410832e-24)
1118 (1.516776956607414e-25,-5.315443178936826e-24)
1118.0625 (-8.82119254341783e-25,6.224432736945518e-24)
1118.125 (9.486517472300238e-25,-3.997755867689342e-24)
1118.1875 (-1.833484786235493e-24,8.296979867010021e-25)
1118.25 (2.547762113290897e-24,2.756263801173266e-25)
1118.3125 (-2.58662023979258e-24,4.040666613082317e-25)
1118.375 (3.342907802264278e-24,-1.084923315558775e-25)
1118.4375 (-4.690135588127104e-24,-2.059845062676663e-24)
1118.5 (4.249495453166143e-24,4.191785264506032e-24)
1118.5625 (-1.827716550555866e-24,-4.671578940589122e-24)
1118.625 (4.400416522252016e-25,3.728128930433341e-24)
1118.6875 (-1.123153893160863e-24,-1.826576722798608e-24)
1118.75 (1.065956481046708e-24,-1.217016951730987e-24)
1118.8125 (9.414361943115552e-25,4.881725969502749e-24)
1118.875 (-1.551259364218317e-24,-7.300515424547258e-24)
1118.9375 (-1.861735204906721e-24,6.947972233004583e-24)
1119 (6.695354623718861e-24,-4.402979712408712e-24)
1119.0625 (-8.793697453585963e-24,1.817228814306321e-24)
1119.125 (7.447631159431794e-24,-6.896086001489067e-25)
1119.1875 (-4.117024710387786e-24,5.287099316152751e-25)
1119.25 (-5.117543876682539e-25,-3.600173375368571e-26)
1119.3125 (5.062344257924605e-24,-7.348821183770139e-25)
1119.375 (-5.990492222356804e-24,4.943864645592281e-25)
1119.4375 (1.423500206535129e-24,8.541393605658068e-25)
1119.5 (4.942285303637756e-24,-1.568539699575551e-24)
1119.5625 (-7.069112134089913e-24,8.038179138710319e-25)
1119.625 (3.324088306639123e-24,-2.158391086246191e-25)
1119.6875 (2.114195645496566e-24,1.226082609117948e-24)
1119.75 (-4.320166493693537e-24,-2.392253431800507e-24)
1119.8125 (2.61280926252014e-24,1.670708615207722e-24)
1119.875 (-4.459984056167101e-25,1.437407383987278e-25)
1119.9375 (9.546686738986343e-25,-7.693524953515813e-25)
1120 (-3.014428436786429e-24,1.775899951963081e-25)
1120.0625 (2.703482221031589e-24,-3.753842977909823e-25)
1120.125 (9.718748502208279e-25,2.077471597176646e-24)
1120.1875 (-4.015355801453429e-24,-3.846262476756829e-24)
1120.25 (2.940966339680768e-24,4.008180271884955e-24)
1120.3125 (1.510935322237041e-25,-1.830834270164312e-24)
1120.375 (-1.220712133223497e-24,-1.958734074299764e-24)
1120.4375 (6.882895099810832e-25,4.385743675172755e-24)
1120.5 (-1.612645674478049e-24,-2.235930783489374e-24)
1120.5625 (3.114339350533513e-24,-3.102081314535022e-24)
1120.625 (-1.433459366564069e-24,5.715370124138365e-24)
1120.6875 (-2.639699799993569e-24,-2.900428323442035e-24)
1120.75 (3.607414202489132e-24,-5.766708850989647e-25)
1120.8125 (1.060700931764033e-25,-2.351685360909028e-25)
1120.875 (-3.118549334693286e-24,2.658731556750162e-24)
1120.9375 (1.066176231282324e-24,-1.17870411638472e-24)
1121 (3.377539826471927e-24,-3.207351169975229e-24)
1121.0625 (-5.338301248023233e-24,5.058398437652587e-24)
1121.125 (4.26073378326761e-24,-3.744989776969497e-24)
1121.1875 (-2.447122921423961e-24,3.272053548834583e-24)
1121.25 (8.333717591715477e-25,-3.858560304182458e-24)
1121.3125 (5.090975911480157e-25,1.573751804829995e-24)
1121.375 (-8.189692123807104e-25,3.088230177623381e-24)
1121.4375 (6.020845158253458e-25,-4.001348921916423e-24)
1121.5 (-2.086331276872433e-24,-1.091293667759933e-24)
1121.5625 (4.892956196836457e-24,6.38358108361976e-24)
1121.625 (-4.728693674423126e-24,-6.055349086984125e-24)
1121.6875 (-1.515340197593483e-25,1.283683326640728e-24)
1121.75 (4.658884203073654e-24,3.266791452480024e-24)
1121.8125 (-3.400256603803405e-24,-5.329821522065898e-24)
1121.875 (-1.409313285838294e-24,5.097018983095664e-24)
1121.9375 (3.59029271770821e-24,-3.414268077531485e-24)
1122 (-2.366947254764128e-24,1.885040753039041e-24)
1122.0625 (2.291653759312395e-24,-1.486055932425295e-24)
1122.125 (-4.73339091297479e-24,3.427798126389875e-25)
1122.1875 (5.720088523614651e-24,3.467696962767734e-24)
1122.25 (-3.175713725673591e-24,-7.195082353535945e-24)
1122.3125 (4.87893961982224e-25,6.458442289958115e-24)
1122.375 (-4.447541985590492e-25,-2.774528418152204e-24)
1122.4375 (5.814863937689615e-25,1.953346134814222e-24)
1122.5 (1.758338693638207e-24,-4.533703867809676e-24)
1122.5625 (-3.595068246958787e-24,4.68388784804626e-24)
1122.625 (4.474290509150742e-25,-1.597785573854837e-25)
1122.6875 (5.731915767725869e-24,-3.708830334932972e-24)
1122.75 (-8.035264734440731e-24,2.613154859243386e-24)
1122.8125 (3.892387108307045e-24,7.505095632513417e-25)
1122.875 (1.904118541556579e-24,-2.40505917186284e-24)
1122.9375 (-4.496164127588968e-24,2.521061716057106e-24)
1123 (4.755701903976036e-24,-1.750154905860474e-24)
1123.0625 (-5.479445866180225e-24,-1.512218900474279e-24)
1123.125 (5.895118044480788e-24,6.115181282746298e-24)
1123.1875 (-3.87439285155363e-24,-6.481307335072616e-24)
1123.25 (9.39396802566466e-25,7.266267034827292e-25)
1123.3125 (-3.990749774649268e-25,4.972809295169832e-24)
1123.375 (1.642421992006649e-24,-5.100865457308614e-24)
1123.4375 (-8.978961455754604e-25,2.693494055110551e-24)
1123.5 (-2.449088792135483e-24,-3.066537424334266e-24)
1123.5625 (4.739892706260761e-24,4.606129750828109e-24)
1123.625 (-3.893517077182273e-24,-2.346492049820617e-24)
1123.6875 (2.177535830235476e-24,-2.823892946993963e-24)
1123.75 (-1.837941606177814e-24,5.253179455810443e-24)
1123.8125 (1.836983833514906e-24,-2.892281199956085e-24)
1123.875 (-7.62893362134713e-25,-1.058429454841659e-24)
1123.9375 (-4.442499151937361e-25,3.405722867489583e-24)
1124 (7.58782326440939e-25,-3.197516075771367e-24)
1124.0625 (-1.100109041919203e-24,4.276100812841257e-25)
1124.125 (2.127696386984017e-24,3.086509567778977e-24)
1124.1875 (-2.812769966390445e-24,-3.393374667421367e-24)
1124.25 (2.968085653010849e-24,-6.819274239449918e-25)
1124.3125 (-4.10870561193197e-24,4.252126845185316e-24)
1124.375 (5.888971533332725e-24,-2.395469039018037e-24)
1124.4375 (-5.111157365919907e-24,-2.544524276284143e-24)
1124.5 (7.206529144117387e-25,4.432181390564336e-24)
1124.5625 (3.561059412101523e-24,-2.266906616336095e-24)
1124.625 (-4.374020099802046e-24,3.491372662950663e-25)
1124.6875 (3.284748449172857e-24,-6.490660709398445e-25)
1124.75 (-3.246981737788377e-24,5.912396299425158e-25)
1124.8125 (3.721135536144415e-24,1.443641967213594e-24)
1124.875 (-2.726160084140441e-24,-3.430891590588867e-24)
1124.9375 (8.75110071232177e-25,3.515871578534619e-24)
1125 (1.77691770404704e-25,-2.59607365942896e-24)
1125.0625 (-8.09564282342582e-25,1.936271191152488e-24)
1125.125 (1.695700320192796e-24,-1.193532571028489e-24)
1125.1875 (-1.582425053831547e-24,-2.153679801578917e-25)
1125.25 (-1.517650947467667e-25,2.027298673894085e-24)
1125.3125 (1.55113083925601e-24,-3.892291907658502e-24)
1125.375 (-1.561822534714107e-24,5.365925628405934e-24)
1125.4375 (1.999895151288287e-24,-5.241078562332024e-24)
1125.5 (-3.150874451702876e-24,2.7753696869902e-24)
1125.5625 (1.899024542539283e-24,7.022792709021366e-25)
1125.625 (2.06903708981273e-24,-3.075206113358712e-24)
1125.6875 (-3.473719917755197e-24,3.598617356900843e-24)
1125.75 (-2.643894572855491e-25,-2.316958074147418e-24)
1125.8125 (3.647770121584308e-24,-8.750552535827753e-25)
1125.875 (-2.24383172283641e-24,4.249438547479448e-24)
1125.9375 (1.089827490700613e-24,-3.641906700815429e-24)
1126 (-5.664587951281005e-24,-2.324618125701163e-24)
1126.0625 (1.021589192678277e-23,8.083268646551965e-24)
1126.125 (-5.888764238008732e-24,-7.045510298792893e-24)
1126.1875 (-3.49218960530084e-24,1.056876644008339e-24)
1126.25 (6.239929175959466e-24,1.584750711447369e-24)
1126.3125 (-1.673283825226611e-24,1.782705984693487e-24)
1126.375 (7.158587763796564e-25,-4.191944071967208e-24)
1126.4375 (-6.811714908363429e-24,-8.698773289923585e-26)
1126.5 (1.0141108547745e-23,6.39763947555397e-24)
1126.5625 (-4.825071726481536e-24,-6.578827862266869e-24)
1126.625 (-1.141378648848865e-24,1.143745030850217e-24)
1126.6875 (-2.004997367740087e-25,2.054869381551865e-24)
1126.75 (4.075357804046107e-24,4.836584534209929e-26)
1126.8125 (-2.511182415644372e-24,-2.041749056460429e-24)
1126.875 (-2.486317950162513e-24,-3.255162833351721e-25)
1126.9375 (4.526819650751704e-24,3.515560164898257e-24)
1127 (-4.39932307347889e-24,-2.94540046804172e-24)
1127.0625 (6.175715653377318e-24,1.052611102330476e-24)
1127.125 (-7.126986219890791e-24,-2.899136755060874e-24)
1127.1875 (1.945518377879758e-24,6.851171540303229e-24)
1127.25 (6.03983266021187e-24,-6.39089679488392e-24)
1127.3125 (-8.019369309608235e-24,5.148172611726422e-25)
1127.375 (3.121788090917585e-24,4.345851441681276e-24)
1127.4375 (4.819669907863277e-25,-4.003775707817281e-24)
1127.5 (1.597213921442271e-24,2.010268394790353e-24)
1127.5625 (-4.273393386289528e-24,-2.77286211170914e-24)
1127.625 (2.105588143901473e-24,4.508633780015936e-24)
1127.6875 (2.726136094051569e-24,-3.134795422253442e-24)
1127.75 (-4.747432537800099e-24,-7.143681474632773e-25)
1127.8125 (2.729837012114781e-24,3.123843505620696e-24)
1127.875 (3.436030101681643e-25,-2.845116367134914e-24)
1127.9375 (-1.826158147826733e-24,1.616553987375284e-24)
1128 (1.281332411581675e-24,-3.827561496308318e-25)
1128.0625 (2.598384539995395e-25,-9.765298982919537e-25)
1128.125 (-1.02134657293297e-24,1.602998453781394e-24)
1128.1875 (-2.913098247759768e-25,-7.381810832564993e-25)
1128.25 (2.957431977148136e-24,-5.207525882566489e-25)
1128.3125 (-5.008281011078005e-24,1.317274882074488e-24)
1128.375 (5.798669631588277e-24,-2.851480160807825e-24)
1128.4375 (-6.344076387359065e-24,5.290899760405729e-24)
1128.5 (6.973452770137437e-24,-5.697641091317417e-24)
1128.5625 (-6.5577967790361e-24,2.580424181944372e-24)
1128.625 (4.673315763744567e-24,6.220755952486743e-25)
1128.6875 (-2.724730007602322e-24,-8.822646493198688e-25)
1128.75 (1.84980463470474e-24,9.842758789462153e-25)
1128.8125 (-1.082256637504984e-24,-4.226062006416973e-24)
1128.875 (-1.016364334793218e-24,7.12027185720132e-24)
1128.9375 (3.676999544333499e-24,-4.243750938269711e-24)
1129 (-4.485673004609824e-24,-2.002333119914209e-24)
1129.0625 (2.759015625455684e-24,4.163299370493897e-24)
1129.125 (-9.665753270056967e-25,-1.081864495224535e-24)
1129.1875 (1.73464328279261e-24,-1.383954800895895e-24)
1129.25 (-4.134435991282761e-24,5.563418116184528e-25)
1129.3125 (4.599665863700434e-24,3.823938818700306e-25)
1129.375 (-1.787266007790182e-24,-3.156529522249388e-25)
1129.4375 (-1.262186364318799e-24,2.126273084520584e-24)
1129.5 (1.028475391671709e-24,-5.070664998938772e-24)
1129.5625 (1.853515704547055e-24,3.953263458861867e-24)
1129.625 (-3.721835582463131e-24,1.170962547090644e-24)
1129.6875 (2.803408705320175e-24,-2.946889080218325e-24)
1129.75 (-8.515755130225466e-25,-1.55277697996839e-24)
1129.8125 (7.060168993763776e-26,5.14508564554963e-24)
1129.875 (-4.559226295596614e-25,-1.92750613696619e-24)
1129.9375 (5.433038508947983e-25,-3.072977142827478e-24)
1130 (6.777681802623319e-25,2.406774282630847e-24)
1130.0625 (-2.868621728193962e-24,1.713032246377549e-24)
1130.125 (4.320470968619186e-24,-1.73158623492141e-24)
1130.1875 (-3.151162935164093e-24,-2.783312588103471e-24)
1130.25 (-2.413815015101671e-25,5.008847505205054e-24)
1130.3125 (2.632396606132002e-24,-1.499572739037386e-24)
1130.375 (-1.632312757938173e-24,-3.895179675550584e-24)
1130.4375 (-8.000735489285021e-25,6.287265225129783e-24)
1130.5 (7.474703594385077e-25,-4.526609501619074e-24)
1130.5625 (2.155805003039194e-24,-6.012738049071216e-26)
1130.625 (-4.17996266248866e-24,5.167621988745852e-24)
1130.6875 (2.668958673163408e-24,-7.704988434964126e-24)
1130.75 (6.715754298650461e-25,6.122447123503361e-24)
1130.8125 (-2.311328720249294e-24,-2.598760612637279e-24)
1130.875 (8.297145774896261e-25,2.798517175482736e-25)
1130.9375 (2.28827432443544e-24,9.261132425620637e-25)
1131 (-4.316207019548056e-24,-3.118390379667836e-24)
1131.0625 (3.486098703737844e-24,5.98349204582907e-24)
1131.125 (-8.248828596875896e-25,-6.695922064630551e-24)
1131.1875 (-4.049112335530986e-25,3.950242403174236e-24)
1131.25 (-1.510372035968925e-24,3.70054980330801e-25)
1131.3125 (4.153239409878968e-24,-3.462263897430741e-24)
1131.375 (-3.925079657000663e-24,3.907249656697096e-24)
1131.4375 (6.93497706994695e-25,-2.228708702606634e-24)
1131.5 (2.672099324629409e-24,4.801110945951795e-25)
1131.5625 (-4.375922285799224e-24,-5.097103304678418e-25)
1131.625 (4.599177474765921e-24,1.712365104776781e-24)
1131.6875 (-3.298043093783044e-24,-1.699970776561717e-24)
1131.75 (4.082777898815193e-25,-2.022440073246493e-25)
1131.8125 (2.241358228654947e-24,2.052507581735422e-24)
1131.875 (-2.662476209925755e-24,-2.569991049846141e-24)
1131.9375 (2.105335441009322e-24,2.740785015853054e-24)
1132 (-3.228033235936331e-24,-2.999006331508996e-24)
1132.0625 (5.235450914444537e-24,1.740038603048659e-24)
1132.125 (-4.969014080381458e-24,1.506342046990217e-24)
1132.1875 (2.826245340371769e-24,-4.132643025773329e-24)
1132.25 (-2.728756785369719e-24,3.832476714359046e-24)
1132.3125 (5.163157382277156e-24,-1.579079751242312e-24)
1132.375 (-5.282294411594483e-24,-6.501531482701325e-25)
1132.4375 (2.877759489508727e-25,2.487538076952065e-24)
1132.5 (5.568345625528948e-24,-3.510991838778012e-24)
1132.5625 (-6.448694897920071e-24,2.016737244009339e-24)
1132.625 (2.277494091420531e-24,1.809473313950177e-24)
1132.6875 (2.341447656990494e-24,-4.233899789169422e-24)
1132.75 (-4.112259708915825e-24,2.577771916833083e-24)
1132.8125 (3.202030883235116e-24,8.274125177064147e-25)
1132.875 (-1.331868861393262e-24,-2.307152793865405e-24)
1132.9375 (2.267876150671772e-25,2.106319356926945e-24)
1133 (-7.342351662220152e-25,-2.6190696566998e-24)
1133.0625 (1.839048977981351e-24,3.59598786725369e-24)
1133.125 (-1.711967443660796e-24,-3.096751113760047e-24)
1133.1875 (3.791571269427167e-25,1.715582018671721e-24)
1133.25 (5.574024850948305e-25,-1.700455518170641e-24)
1133.3125 (-1.084557408802136e-24,2.536588289997071e-24)
1133.375 (2.72038706029362e-24,-1.344981783167956e-24)
1133.4375 (-4.73480153845221e-24,-2.267113017160653e-24)
1133.5 (4.10084580048302e-24,5.162331254993807e-24)
1133.5625 (-5.382972275145652e-25,-5.001292235451108e-24)
1133.625 (-2.21272705529863e-24,2.930175498528933e-24)
1133.6875 (1.996390261219621e-24,-1.318039214152525e-24)
1133.75 (-1.192378324515914e-24,9.009701162520771e-25)
1133.8125 (1.763077817526773e-24,-8.182794912608051e-25)
1133.875 (-1.569116614818818e-24,3.92440516245001e-26)
1133.9375 (-1.114391991133541e-24,1.67324652327934e-24)
1134 (3.431264165179173e-24,-3.388526198796521e-24)
1134.0625 (-2.514238990869526e-24,3.737465066034057e-24)
1134.125 (8.236846624014761e-25,-2.550653472643348e-24)
1134.1875 (-2.010180164794621e-24,9.544967874320387e-25)
1134.25 (4.120968786947307e-24,6.749998634217347e-25)
1134.3125 (-2.565831537682218e-24,-3.207904670319383e-24)
1134.375 (-1.68342940678123e-24,6.131182500810938e-24)
1134.4375 (2.953392765438663e-24,-6.593981578969157e-24)
1134.5 (5.685412792306584e-26,3.269404467626104e-24)
1134.5625 (-1.96005725097769e-24,5.700942338731316e-25)
1134.625 (-9.404143465395102e-25,-6.838467156412798e-25)
1134.6875 (4.993963276478777e-24,-2.399285594658949e-24)
1134.75 (-4.886003654846867e-24,4.221502172942172e-24)
1134.8125 (1.343546510450291e-24,-2.594926222686847e-24)
1134.875 (6.750718279324841e-25,-7.896715759482192e-27)
1134.9375 (3.63420744302469e-25,5.253731094600813e-25)
1135 (-8.562865469164544e-25,1.055250557934645e-24)
1135.0625 (-1.767341458417964e-24,-3.089005274811617e-24)
1135.125 (4.7022446761091e-24,4.854412285249371e-24)
1135.1875 (-3.736488402368157e-24,-6.0831606835861e-24)
1135.25 (-4.145185573918848e-25,5.644360640097941e-24)
1135.3125 (2.9565093735786e-24,-2.898261665993212e-24)
1135.375 (-2.006898641731231e-24,-2.811604052206804e-25)
1135.4375 (1.13011631031159e-24,1.004159159737724e-24)
1135.5 (-3.262406968470265e-24,8.599135876822467e-25)
1135.5625 (5.569939459757237e-24,-2.315020752091574e-24)
1135.625 (-3.917863857306851e-24,1.536239011665952e-24)
1135.6875 (6.970725436585246e-26,-6.480795186639322e-25)
1135.75 (4.65613360368584e-25,2.253728496604486e-24)
1135.8125 (3.002868040981319e-24,-4.613159336262919e-24)
1135.875 (-5.214959628080394e-24,3.441783996550584e-24)
1135.9375 (3.043796805565836e-24,1.622040165951584e-24)
1136 (3.555869662162981e-25,-5.950111359105018e-24)
1136.0625 (-1.13030955279043e-24,6.413557774503777e-24)
1136.125 (-2.177023839968177e-25,-5.246095993000894e-24)
1136.1875 (1.611902898301725e-24,5.164268934009638e-24)
1136.25 (-2.82039505494122e-24,-4.310399444502105e-24)
1136.3125 (3.338484358399145e-24,-5.370714381130435e-26)
1136.375 (-1.063904192456806e-24,5.432017526727e-24)
1136.4375 (-3.605346496541221e-24,-6.535577891791854e-24)
1136.5 (6.226046491328781e-24,2.853386150268336e-24)
1136.5625 (-4.522122626627139e-24,7.427501299526265e-25)
1136.625 (2.44393591105332e-24,-7.884539277636007e-25)
1136.6875 (-3.946718418897392e-24,-1.400691112147107e-24)
1136.75 (6.369604841385387e-24,3.160448117148558e-24)
1136.8125 (-4.927415947013404e-24,-3.401806596599359e-24)
1136.875 (6.869843765750529e-25,1.889038777818975e-24)
1136.9375 (1.521968650951441e-24,6.827671064407553e-25)
1137 (-8.97313844070394e-25,-1.653816461202295e-24)
1137.0625 (5.554946434384791e-25,-8.48528475324114e-25)
