257.875 (1.975111326272795e-24,-3.102333136153707e-24)
258 (2.978644905964706e-24,5.178591636330212e-24)
258.125 (-8.709580019899931e-24,-1.670595343992565e-24)
258.25 (9.74816394714425e-24,-2.892354126648774e-24)
258.375 (-5.370161620533248e-24,3.070353255253986e-24)
258.5 (-9.077600562631303e-25,8.419363240555926e-25)
258.625 (5.05952642592203e-24,-4.214520113058691e-24)
258.75 (-5.62596965324954e-24,4.507102728022874e-24)
258.875 (4.460729845448156e-24,-3.91126044534079e-24)
259 (-4.533143945783424e-24,5.474100685665548e-24)
259.125 (6.142660844948099e-24,-8.514538031266735e-24)
259.25 (-5.901643877602732e-24,9.438169691568754e-24)
259.375 (1.013788402252813e-24,-6.612198565617964e-24)
259.5 (5.829287964737627e-24,2.498558529461622e-24)
259.625 (-8.145051948221028e-24,8.581333794633295e-26)
259.75 (3.111366820154502e-24,-2.308682402815402e-24)
259.875 (4.576224053390627e-24,7.426340129576179e-24)
260 (-7.908834629031373e-24,-1.452720166172165e-23)
260.125 (5.430968712055275e-24,1.716865029473044e-23)
260.25 (-1.921332548892875e-24,-1.047078827353051e-23)
260.375 (1.704566240059215e-24,-1.929635385876981e-24)
260.5 (-3.654215435303214e-24,1.070740381851337e-23)
260.625 (3.724269808323719e-24,-1.043024445808064e-23)
260.75 (-7.150984307052952e-25,4.143044484871462e-24)
260.875 (-2.353488293870267e-24,1.496326272365424e-24)
261 (2.35963866160045e-24,-3.029449316352383e-24)
261.125 (5.96293771230206e-26,1.47685935193703e-24)
261.25 (-1.625675942471803e-24,3.827713182692858e-25)
261.375 (7.728254059353592e-25,-7.993799582768845e-26)
261.5 (2.884792705233978e-25,-3.20112976480082e-24)
261.625 (1.571589578115199e-24,6.935239684159603e-24)
261.75 (-6.002189105338983e-24,-6.294815582526735e-24)
261.875 (8.817876486881067e-24,-3.080184769025723e-25)
262 (-6.731829875712319e-24,7.462759500492066e-24)
262.125 (1.704805296586445e-24,-7.828793984698519e-24)
262.25 (9.091071378187192e-25,1.241213063452265e-24)
262.375 (1.13504019810154e-24,4.577948386220532e-24)
262.5 (-3.824644970279438e-24,-3.658054343916076e-24)
262.625 (1.633193596795538e-24,-1.132856430918165e-24)
262.75 (5.355456364054281e-24,3.050954932965899e-24)
262.875 (-1.105665536211724e-23,-6.027222439085852e-25)
263 (1.042566271781205e-23,-2.280281615074339e-24)
263.125 (-4.942438173470708e-24,3.586731409664463e-24)
263.25 (-1.302901626843817e-25,-5.457063300097281e-24)
263.375 (2.171471449324526e-24,8.235501975155098e-24)
263.5 (-2.483693786237043e-24,-7.598008022895695e-24)
263.625 (2.085232216857259e-24,1.219897888375016e-24)
263.75 (1.853856937923182e-25,5.322083297892401e-24)
263.875 (-4.108271105229855e-24,-4.685904297395467e-24)
264 (5.809223910612977e-24,-1.352660676612821e-24)
264.125 (-2.276706107661261e-24,3.105932363053899e-24)
264.25 (-3.216761278592748e-24,3.455869262247064e-24)
264.375 (4.003030857283111e-24,-9.940970348404726e-24)
264.5 (1.279947774946007e-24,6.678988859998766e-24)
264.625 (-6.377354315758582e-24,3.108934135864988e-24)
264.75 (5.532050323199613e-24,-6.83087166161491e-24)
264.875 (-9.591116295178361e-25,-1.756458648959422e-25)
265 (-7.958391927620294e-25,7.80579369862348e-24)
265.125 (-1.910976232662996e-24,-4.938102649877527e-24)
265.25 (4.302522477422087e-24,-5.28341407402112e-24)
265.375 (-2.842683393337495e-24,1.004559648053969e-23)
265.5 (1.743141507330876e-25,-4.605592334268386e-24)
265.625 (-3.543786018743616e-25,-1.932673737258233e-24)
265.75 (2.361097034873047e-24,4.129807165867787e-25)
265.875 (-1.9487462743992e-24,5.26044171272027e-24)
266 (-1.333700053965809e-24,-4.34890488130739e-24)
266.125 (3.068655016486315e-24,-4.524065086252837e-24)
266.25 (-7.218551992334258e-25,1.058091166638467e-23)
266.375 (-1.959624188689082e-24,-5.512138263704861e-24)
266.5 (-1.403301880600033e-25,-4.939747121911421e-24)
266.625 (5.964038905310061e-24,8.221651473848695e-24)
266.75 (-8.91917234947672e-24,-8.345844882350315e-25)
266.875 (5.247925768916022e-24,-8.139197686288269e-24)
267 (1.070671814945687e-24,9.113531572494051e-24)
267.125 (-3.455414550169797e-24,-2.876751289336333e-24)
267.25 (9.638108581292869e-25,-2.596393883106437e-24)
267.375 (1.282906703487231e-24,2.814779093716149e-24)
267.5 (3.303796075075047e-25,-6.775795516819358e-25)
267.625 (-2.924429199193065e-24,7.921490895248615e-25)
267.75 (1.462824799991765e-24,-3.394015715236605e-24)
267.875 (3.849981712549038e-24,4.854598913174479e-24)
268 (-7.473977363621296e-24,-2.27790362750314e-24)
268.125 (5.676358839552854e-24,-3.54513148899552e-24)
268.25 (-8.297004662499746e-25,8.760678184959994e-24)
268.375 (-2.589409728146561e-24,-9.385547894486727e-24)
268.5 (3.684003458972352e-24,4.647742052925958e-24)
268.625 (-4.325917029855365e-24,1.933717344286772e-24)
268.75 (4.379754405123409e-24,-5.716021580513113e-24)
268.875 (-1.509903524133652e-24,5.673446972465948e-24)
269 (-3.859969749619145e-24,-4.78468698739746e-24)
269.125 (6.943600611330487e-24,5.182330820805758e-24)
269.25 (-4.229580331835396e-24,-4.970024226779038e-24)
269.375 (-1.269277599862022e-24,1.690165391385651e-24)
269.5 (3.207773121421924e-24,2.854751529958367e-24)
269.625 (2.018508297603611e-25,-4.420507686792106e-24)
269.75 (-4.002270562247629e-24,2.449062368516351e-24)
269.875 (2.607468213890993e-24,-7.659234058410531e-25)
270 (3.707856657127236e-24,1.333508255367298e-24)
270.125 (-9.186318485005319e-24,-1.000918501387866e-24)
270.25 (8.286740942445081e-24,-3.034716841846031e-24)
270.375 (-5.065506504678595e-25,7.447365927379643e-24)
270.5 (-9.219490601672636e-24,-6.443067997365717e-24)
270.625 (1.414927041485656e-23,1.313209965098117e-25)
270.75 (-1.091077561980849e-23,5.006391668228137e-24)
270.875 (2.319239076329021e-24,-4.64371747273344e-24)
271 (5.269892660231759e-24,1.760051858905146e-24)
271.125 (-7.948229979591052e-24,-1.198635423856346e-24)
271.25 (6.935709922089871e-24,2.136703671015934e-24)
271.375 (-5.030601296609531e-24,3.699136832808176e-25)
271.5 (2.335539960636006e-24,-7.261390622317493e-24)
271.625 (2.364229160446869e-24,1.267357230440978e-23)
271.75 (-7.13867716540119e-24,-1.060245630848751e-23)
271.875 (7.410860843078584e-24,2.249571374486244e-24)
272 (-2.221574042361206e-24,5.196202375189702e-24)
272.125 (-2.701971501713366e-24,-6.385178128805027e-24)
272.25 (1.009142478470598e-24,2.723987082458468e-24)
272.375 (5.917373294868267e-24,5.6435448412376e-25)
272.5 (-9.564150586534228e-24,-6.295111790076826e-25)
272.625 (4.069380373836591e-24,-9.620416323979494e-25)
272.75 (6.59930544865784e-24,1.51453144872414e-24)
272.875 (-1.281891208491646e-23,-4.71336285116754e-25)
273 (9.610684324812777e-24,-1.326283899468807e-24)
273.125 (-9.269758516692576e-25,3.824378905938586e-24)
273.25 (-6.050939876798899e-24,-6.987747254513426e-24)
273.375 (8.564043334235466e-24,8.385090227713927e-24)
273.5 (-8.841668172124816e-24,-4.457393800953626e-24)
273.625 (8.553360479630284e-24,-4.367275830271938e-24)
273.75 (-5.636416628577592e-24,1.180764776375157e-23)
273.875 (-2.135788953166697e-24,-1.145075005975691e-23)
274 (1.203834058474549e-23,3.930888920838844e-24)
274.125 (-1.72199982047913e-23,3.679588068897914e-24)
274.25 (1.331795089273763e-23,-5.792215542763818e-24)
274.375 (-3.282409288364393e-24,3.657963224398636e-24)
274.5 (-5.154767343380782e-24,-2.096162299805184e-24)
274.625 (6.567926152160092e-24,2.826834673091757e-24)
274.75 (-2.154627842906566e-24,-3.069886421884934e-24)
274.875 (-2.460076490718764e-24,2.544318121113541e-25)
275 (3.054510387598647e-24,4.03336379024035e-24)
275.125 (-4.840348972834513e-25,-5.896324861209256e-24)
275.25 (-1.020863197426156e-24,4.006990523558002e-24)
275.375 (-1.116076749899132e-24,-1.10604017021091e-24)
275.5 (4.886215537273763e-24,2.589553647496777e-25)
275.625 (-6.171034446490517e-24,-8.927573804933985e-25)
275.75 (3.702177763711794e-24,1.602594324438306e-26)
275.875 (-3.628368001438468e-25,3.071744983020838e-24)
276 (-6.995863919643995e-25,-5.450034189385029e-24)
276.125 (-2.347308035433461e-25,4.7578536395106e-24)
276.25 (8.284633543108142e-25,-2.544795614479129e-24)
276.375 (-5.65497622093866e-25,1.455696403376362e-24)
276.5 (1.252479559253432e-24,-8.786565925849421e-25)
276.625 (-3.816958859969021e-24,-1.283192550475058e-24)
276.75 (6.506669562095666e-24,3.275760662532675e-24)
276.875 (-6.717337772471678e-24,-4.730146006197052e-25)
277 (3.230896581412794e-24,-6.882201241817206e-24)
277.125 (3.357416592821753e-24,1.126297735767404e-23)
277.25 (-1.031253303252407e-23,-6.722861986024363e-24)
277.375 (1.256398844177761e-23,-2.682308015937379e-24)
277.5 (-6.278630564492242e-24,7.739528228921564e-24)
277.625 (-4.914869397068295e-24,-5.702651207479634e-24)
277.75 (1.02947229725815e-23,1.980007105829016e-24)
277.875 (-3.28030647070642e-24,-6.265685981947232e-25)
278 (-8.649186002713939e-24,-7.16048037213996e-25)
278.125 (1.076273255457052e-23,4.252561090266026e-24)
278.25 (6.925680281905054e-25,-6.189321597602388e-24)
278.375 (-1.229047883066312e-23,2.358392339854713e-24)
278.5 (9.446727254153772e-24,3.799505900355814e-24)
278.625 (5.04162654142336e-24,-4.873506539671782e-24)
278.75 (-1.437269739936367e-23,4.337632157111399e-26)
278.875 (8.65899898250075e-24,3.862003229219084e-24)
279 (3.92480142211468e-24,-2.559104011360335e-24)
279.125 (-8.897220423913668e-24,-4.850692104772559e-26)
279.25 (3.006274297891721e-24,-9.852799744664311e-25)
279.375 (4.503339549742882e-24,3.570069638551924e-24)
279.5 (-5.281737647229197e-24,-2.117719017078714e-24)
279.625 (8.974584838183957e-25,-3.394567565026624e-24)
279.75 (1.895800060336012e-24,6.886995577345809e-24)
279.875 (-3.799899219563344e-25,-4.342801529723877e-24)
280 (-2.246893032936376e-24,-1.634013544181874e-24)
280.125 (2.227814976556372e-24,6.043894234361071e-24)
280.25 (1.690620697731317e-25,-6.791743359786627e-24)
280.375 (-1.517781629793623e-24,4.613795661140277e-24)
280.5 (-4.470693957912484e-25,-9.305729756473611e-25)
280.625 (3.885236495436497e-24,-2.220244801901113e-24)
280.75 (-4.623678017394303e-24,2.626821759836906e-24)
280.875 (1.369173582308757e-24,-7.341753648296133e-25)
281 (1.736285215184989e-24,1.04209549544113e-25)
281.125 (2.690950786951696e-25,-2.35763414574415e-24)
281.25 (-6.065613370059085e-24,3.526845890830879e-24)
281.375 (8.452879767182262e-24,6.894388982642608e-25)
281.5 (-3.436562068159187e-24,-6.939911394079637e-24)
281.625 (-3.775554573971701e-24,6.60178665750301e-24)
281.75 (5.087198021995287e-24,2.323008040562686e-24)
281.875 (-3.175886851268239e-25,-1.044258506138561e-23)
282 (-2.638630964568608e-24,7.994315198987945e-24)
282.125 (-1.142061676901958e-24,2.307510425561348e-24)
282.25 (6.890726387707268e-24,-8.513504884072237e-24)
282.375 (-7.048040428364273e-24,4.706846913905352e-24)
282.5 (1.51704067745696e-24,2.39385433730546e-24)
282.625 (3.113462398671188e-24,-3.567319018979922e-24)
282.75 (-3.128094433034563e-24,-1.053547479414342e-24)
282.875 (1.761095452958517e-24,4.0752894749082e-24)
283 (-2.959874448828194e-24,-1.886589669091228e-24)
283.125 (5.139615436085276e-24,-1.51727777388067e-24)
283.25 (-3.817333339496281e-24,1.691401965549854e-24)
283.375 (-1.634872614843258e-24,-1.138013027241734e-25)
283.5 (6.743725319966066e-24,1.058995662499704e-24)
283.625 (-6.935099974890944e-24,-4.659352997136228e-24)
283.75 (1.898209762599527e-24,6.270354864309725e-24)
283.875 (4.584178121734339e-24,-2.630539502348172e-24)
284 (-7.452148109824105e-24,-3.490562697850085e-24)
284.125 (3.618416397973755e-24,5.87126196743502e-24)
284.25 (5.139811097517018e-24,-1.618204875507964e-24)
284.375 (-1.20874992637576e-23,-5.320322685067538e-24)
284.5 (1.070259436785189e-23,7.874416383276962e-24)
284.625 (-1.592137405439911e-24,-3.246873765975333e-24)
284.75 (-7.011967108681192e-24,-3.947855476235601e-24)
284.875 (7.462447922701098e-24,6.696913905932964e-24)
285 (-9.443523754421477e-25,-3.292262384213706e-24)
285.125 (-4.119397564614933e-24,-1.416621360345225e-24)
285.25 (1.90344450706003e-24,2.49784557627664e-24)
285.375 (4.309520402083271e-24,-5.277100780175978e-25)
285.5 (-6.404896959271176e-24,-6.341361025135072e-25)
285.625 (1.120197948235118e-24,-2.055438790749201e-25)
285.75 (6.220451705202619e-24,5.458569350666208e-25)
285.875 (-7.929638281357796e-24,1.247571630219111e-24)
286 (2.658339427718115e-24,-3.129707928893984e-24)
286.125 (3.40684656544659e-24,2.188715641263987e-24)
286.25 (-3.934991099646227e-24,1.45108571691429e-24)
286.375 (-4.060072357683099e-25,-4.80661951096381e-24)
286.5 (3.368523600841824e-24,5.124362815250329e-24)
286.625 (-1.037853901445588e-24,-1.93951797922135e-24)
286.75 (-3.613901682785647e-24,-2.754145059053571e-24)
286.875 (4.94813076006606e-24,5.315557492641617e-24)
287 (-1.937261863188469e-24,-2.813934915431261e-24)
287.125 (-8.740498325422761e-25,-3.538192667691199e-24)
287.25 (-3.252150960418393e-25,8.040238658179635e-24)
287.375 (3.512134061989273e-24,-5.808336528941008e-24)
287.5 (-3.61972881191527e-24,-1.49008747951301e-24)
287.625 (-5.230552960765524e-25,7.185014895641781e-24)
287.75 (4.257578764535851e-24,-7.241149380633168e-24)
287.875 (-2.852384417927153e-24,4.187321478747854e-24)
288 (-2.31708566346064e-24,-2.485733281390589e-24)
288.125 (5.164738240444188e-24,2.467559105928629e-24)
288.25 (-2.358317718784689e-24,-1.378150352883327e-24)
288.375 (-2.472193408367694e-24,-9.903185373221621e-25)
288.5 (3.182558015033312e-24,1.301709659553808e-24)
288.625 (1.336019813577335e-24,1.97561099029024e-24)
288.75 (-6.005836611572036e-24,-5.098392299782855e-24)
288.875 (5.944242994452065e-24,3.117705906474392e-24)
289 (-1.858119118111793e-24,3.703479548228957e-24)
289.125 (-2.070626240556656e-24,-9.567475358899202e-24)
289.25 (3.821276108322638e-24,9.163440614346917e-24)
289.375 (-4.679853936089007e-24,-2.751115039591865e-24)
289.5 (5.517655561982948e-24,-4.657904128820248e-24)
289.625 (-5.000198715548146e-24,7.949650149350334e-24)
289.75 (2.458135348440925e-24,-5.684411323233095e-24)
289.875 (-9.343590856885998e-27,6.646229663675688e-25)
290 (-2.31823123864397e-25,2.500681195404417e-24)
290.125 (-5.353095368653379e-25,-1.265327561419257e-24)
290.25 (-2.062864937459586e-25,-2.520454034008072e-24)
290.375 (1.851924560798361e-24,4.464412475294987e-24)
290.5 (-1.304375253335123e-24,-2.285641731206227e-24)
290.625 (-1.661770165936548e-24,-1.924605005508093e-24)
290.75 (2.931106494259866e-24,4.595519297046246e-24)
290.875 (1.556652557737167e-25,-4.900869825008422e-24)
291 (-3.97942428707945e-24,4.792443450386267e-24)
291.125 (2.712804030871646e-24,-5.326362182682513e-24)
291.25 (3.641128416414213e-24,4.962270418059836e-24)
291.375 (-8.507823603171144e-24,-2.279326813632604e-24)
291.5 (6.637301371957389e-24,-1.24243426817234e-24)
291.625 (-1.911629753033997e-25,2.847680526198604e-24)
291.75 (-4.384174130313553e-24,-2.275650986233016e-24)
291.875 (3.674947432261431e-24,1.991166540807697e-24)
292 (2.328161694557389e-25,-3.337149325750169e-24)
292.125 (-3.245193966925421e-24,4.2443995570533e-24)
292.25 (3.077199018782652e-24,-2.144847674106841e-24)
292.375 (-1.514684355882185e-25,-1.7874031353514e-24)
292.5 (-3.106379454006159e-24,3.255151359540531e-24)
292.625 (3.675199820067955e-24,-5.927352601410731e-26)
292.75 (-5.723753111993663e-25,-4.800113697896571e-24)
292.875 (-3.257906139851783e-24,6.378841616061343e-24)
293 (3.329383203418069e-24,-3.390365938689952e-24)
293.125 (1.143444941812767e-24,-7.930989631571101e-25)
293.25 (-5.814256322535584e-24,2.476185027680576e-24)
293.375 (6.294757995832612e-24,-1.332677675851229e-24)
293.5 (-3.397658145187934e-24,-6.91960035020494e-25)
293.625 (1.489330279890199e-24,2.305340992575219e-24)
293.75 (-2.45835263944365e-24,-2.947794662054677e-24)
293.875 (3.712155660906505e-24,1.144250059920889e-24)
294 (-2.313552084672366e-24,4.256306386100547e-24)
294.125 (-1.264825944317384e-24,-1.051187990869156e-23)
294.25 (4.578139519917794e-24,1.146639358756235e-23)
294.375 (-6.434605472906469e-24,-4.193992817246196e-24)
294.5 (6.883040432540183e-24,-5.907193266687021e-24)
294.625 (-5.30071389905719e-24,9.607058612484547e-24)
294.75 (1.026011089134625e-24,-3.940058973658807e-24)
294.875 (4.043699968083773e-24,-4.441312713381843e-24)
295 (-5.779310306021832e-24,7.092250289427491e-24)
295.125 (2.071534862690669e-24,-2.985743447730753e-24)
295.25 (4.208357910965223e-24,-1.940285886656436e-24)
295.375 (-7.716828815542585e-24,2.926060241087465e-24)
295.5 (5.912041437717766e-24,-1.130414451009956e-24)
295.625 (-1.179230936597071e-24,1.415795677950513e-25)
295.75 (-2.025763708789767e-24,-7.11865635513118e-25)
295.875 (1.423946015852893e-24,8.39926288103179e-25)
296 (1.657784475303532e-24,4.514051322903261e-25)
296.125 (-4.319507759616582e-24,-1.771200599737895e-24)
296.25 (4.93790553463182e-24,1.618342530780905e-24)
296.375 (-3.997626941967068e-24,-1.170546926593871e-25)
296.5 (2.583519215248437e-24,-1.878416003162463e-24)
296.625 (-7.962449319932524e-25,3.85865215309937e-24)
296.75 (-1.829465740219098e-24,-5.085405859389815e-24)
296.875 (4.675084211185694e-24,4.354225854881116e-24)
297 (-5.75422967079272e-24,-1.723414054936338e-24)
297.125 (3.562435009545499e-24,-3.688167161791979e-25)
297.25 (1.126394811146207e-24,-4.77554353396715e-25)
297.375 (-5.623233211076838e-24,3.118235289794714e-24)
297.5 (7.305176632609025e-24,-3.562558998417843e-24)
297.625 (-5.370525251000229e-24,-8.524247599688324e-26)
297.75 (1.47514823620563e-24,4.798256556315389e-24)
297.875 (9.988940182562509e-25,-6.019785003712034e-24)
298 (6.60486255511501e-25,3.048952884843683e-24)
298.125 (-5.648445892029841e-24,4.598406610208384e-25)
298.25 (9.561110745001755e-24,-1.096981580342294e-24)
298.375 (-8.381468110679844e-24,-7.351283002910915e-25)
298.5 (2.616638960440539e-24,2.127585849574853e-24)
298.625 (3.48899996970226e-24,-1.22412955534448e-24)
298.75 (-6.740260924988227e-24,-1.207769151753466e-24)
298.875 (7.549354305247108e-24,2.891334700269733e-24)
299 (-7.400369270384539e-24,-2.064020149271474e-24)
299.125 (5.715383775046972e-24,-8.70638533704677e-25)
299.25 (-1.090619950397115e-24,3.024785375488572e-24)
299.375 (-5.07445671002458e-24,-1.143150933214471e-24)
299.5 (8.357495436512725e-24,-4.878887206142833e-24)
299.625 (-5.551868355814672e-24,1.088952565973481e-23)
299.75 (-1.69700711973369e-24,-1.18899811260073e-23)
299.875 (8.085368691236574e-24,6.695601637535306e-24)
300 (-9.203208953650522e-24,1.090423472915034e-24)
300.125 (4.912191314534604e-24,-6.249311066212062e-24)
300.25 (1.097414599241718e-24,5.645950186462039e-24)
300.375 (-4.69852533732158e-24,1.736536534070267e-26)
300.5 (4.576178769173477e-24,-6.420312170661834e-24)
300.625 (-2.439420484517408e-24,8.111650861648231e-24)
300.75 (3.268132480276207e-25,-3.105400691627352e-24)
300.875 (1.40318143430028e-24,-4.33297219944218e-24)
301 (-2.742522344396767e-24,7.362077049920756e-24)
301.125 (1.985277686032215e-24,-4.074442712925067e-24)
301.25 (2.53077438348016e-24,-3.775138369732727e-25)
301.375 (-8.331212977475819e-24,5.632206799947832e-25)
301.5 (9.340315532675489e-24,2.230324634198764e-24)
301.625 (-2.917790730550185e-24,-2.427261011243576e-24)
301.75 (-5.142558513938269e-24,-1.466128792604824e-24)
301.875 (5.953374103013051e-24,4.592927200286703e-24)
302 (1.791065822160859e-24,-2.77397349011663e-24)
302.125 (-9.440112650265734e-24,-1.428118855394584e-24)
302.25 (8.398058217553566e-24,2.290442896868393e-24)
302.375 (-4.221257264029524e-25,1.117057190784526e-24)
302.5 (-4.847179458233871e-24,-3.840054044014918e-24)
302.625 (2.028380831410001e-24,2.06379887327175e-24)
302.75 (3.536226390611822e-24,1.628669036776472e-24)
302.875 (-2.974592099309973e-24,-1.811737791086876e-24)
303 (-4.526352397262891e-24,-2.295033491924706e-24)
303.125 (1.03216507357637e-23,5.239702787554235e-24)
303.25 (-6.824007538185007e-24,-1.893675489215389e-24)
303.375 (-3.141417953263329e-24,-5.664269204805089e-24)
303.5 (9.674611921239991e-24,9.421046408472373e-24)
303.625 (-7.462221956342539e-24,-4.139405690919127e-24)
303.75 (1.114352316938514e-24,-6.049534824600294e-24)
303.875 (1.93847326815776e-24,1.117481803453376e-23)
304 (-8.149863384847727e-25,-5.97595844408803e-24)
304.125 (3.634763503575058e-25,-4.242310257378439e-24)
304.25 (-2.503009499666642e-24,9.539735540611943e-24)
304.375 (3.080688144095965e-24,-6.447697259308792e-24)
304.5 (1.054928257246498e-24,1.143273061710827e-24)
304.625 (-5.732804102199707e-24,-1.060543914009194e-24)
304.75 (4.177712284098911e-24,5.597825319612728e-24)
304.875 (3.329607306421603e-24,-7.544071150514488e-24)
305 (-8.783218176603157e-24,2.991852854021389e-24)
305.125 (6.235008503834774e-24,3.346674821098256e-24)
305.25 (1.068536717959393e-24,-4.295154051542897e-24)
305.375 (-5.213449682788226e-24,-3.053805181930462e-25)
305.5 (2.984441975467848e-24,3.163989852479038e-24)
305.625 (1.812464683277545e-24,1.218025301030905e-24)
305.75 (-4.200255433082986e-24,-9.263411540958596e-24)
305.875 (3.3523224517623e-24,1.198901688955226e-23)
306 (-1.739473836002922e-24,-5.169846579053612e-24)
306.125 (1.083382944166794e-24,-5.801543194880087e-24)
306.25 (-5.13032084826711e-25,1.14280933797739e-23)
306.375 (-1.712397783965203e-24,-7.48115488123099e-24)
306.5 (5.342891530800703e-24,-1.542295545933761e-24)
306.625 (-7.294891859993431e-24,7.574972177515296e-24)
306.75 (4.352207134474906e-24,-6.766355356618007e-24)
306.875 (2.656634998850101e-24,2.128993734027728e-24)
307 (-8.192837085453183e-24,8.913225100437017e-25)
307.125 (7.109991832560114e-24,-5.21548698564774e-25)
307.25 (-4.883920005660978e-25,-4.057374828941113e-25)
307.375 (-5.161135760989933e-24,-7.339517234338267e-25)
307.5 (5.065384024214728e-24,2.365503089783618e-24)
307.625 (-1.157266289051775e-24,-1.044693713617958e-24)
307.75 (-1.071477080884604e-24,-3.076251986285346e-24)
307.875 (-5.870545459729061e-25,5.633530802891907e-24)
308 (3.025023429200126e-24,-3.757504840293877e-24)
308.125 (-2.26690421952815e-24,2.348786233189176e-25)
308.25 (-1.683621815851325e-24,1.844217151998347e-25)
308.375 (5.008582362012223e-24,2.464575368792328e-24)
308.5 (-4.350587989008882e-24,-3.214285616135929e-24)
308.625 (3.943069324417273e-25,-7.367887229235027e-25)
308.75 (2.763597710762545e-24,5.470444042849795e-24)
308.875 (-1.895612270831071e-24,-5.003931545511319e-24)
309 (-1.713046270379959e-24,-7.585383481847825e-25)
309.125 (3.595506140064506e-24,5.335481471376586e-24)
309.25 (-1.47825711382588e-24,-3.323998627771921e-24)
309.375 (-1.847244426633237e-24,-3.172543681003086e-24)
309.5 (2.390824035280654e-24,7.068616709512523e-24)
309.625 (-6.484005254164665e-25,-4.355300405646084e-24)
309.75 (7.830831834645469e-25,-1.860610873898839e-24)
309.875 (-3.913023359516572e-24,5.376166950689021e-24)
310 (5.457835374164877e-24,-3.602268758665762e-24)
310.125 (-1.479505942374759e-24,-5.851834662546178e-25)
310.25 (-4.576880459971767e-24,2.94282612819089e-24)
310.375 (5.257473575848369e-24,-2.370078010071764e-24)
310.5 (9.456705433644112e-25,9.65556570537628e-25)
310.625 (-6.811013390177582e-24,-7.42415421227713e-25)
310.75 (5.331692179513617e-24,1.505564220869609e-24)
310.875 (1.327000167695701e-24,-1.774544463167204e-24)
311 (-4.856980769137826e-24,6.71140820567249e-25)
311.125 (1.595084191674909e-24,1.40858006506922e-24)
311.25 (3.316866958004843e-24,-3.163263260500613e-24)
311.375 (-3.35406615663232e-24,3.11164538790782e-24)
311.5 (-8.246539103012724e-25,-9.244034108939547e-25)
311.625 (2.830837931313967e-24,-1.373035404299219e-24)
311.75 (5.466689870706936e-25,6.874882417819924e-25)
311.875 (-4.966579021765305e-24,3.333737480593262e-24)
312 (4.243128680534737e-24,-6.598276982271226e-24)
312.125 (1.337965413102449e-24,4.659076517598403e-24)
312.25 (-4.729640649368864e-24,1.434628998219728e-24)
312.375 (4.936659511851677e-25,-5.509004411638118e-24)
312.5 (8.196720223225395e-24,3.496832512941496e-24)
312.625 (-1.25436055012908e-23,1.502395387044963e-24)
312.75 (7.925228935274489e-24,-3.18182458173387e-24)
312.875 (9.105988411882896e-25,-1.088687176956541e-25)
313 (-5.377418643019208e-24,3.83539506628676e-24)
313.125 (2.667146640425337e-24,-3.487258545081935e-24)
313.25 (1.929282219678451e-24,-1.280977821453304e-25)
313.375 (-2.211267320723263e-24,2.787290128799829e-24)
313.5 (-1.584914900165208e-24,-2.197823306252709e-24)
313.625 (4.08329370004092e-24,-2.523956335996436e-25)
313.75 (-2.108992866594507e-24,2.166742365664895e-24)
313.875 (-1.668897499596747e-24,-2.71589486103089e-24)
314 (2.742500449199398e-24,2.521546591017509e-24)
314.125 (-3.494809748797145e-25,-2.31990245143576e-24)
314.25 (-2.41982931024188e-24,2.21456239486493e-24)
314.375 (3.021892043410402e-24,-1.667344613926057e-24)
314.5 (-2.025729905495919e-24,1.296328700942641e-25)
314.625 (1.201146690108466e-24,1.857581307424452e-24)
314.75 (-7.722570672603251e-25,-2.563809075925256e-24)
314.875 (-3.282251224506901e-25,1.085104287937414e-24)
315 (2.273216371984735e-24,7.375186115057346e-25)
315.125 (-3.72227135251874e-24,4.66972083784815e-26)
315.25 (3.450741588862334e-24,-3.422708379542718e-24)
315.375 (-1.69923388814776e-24,5.515740002264512e-24)
315.5 (-4.342513007357234e-25,-3.104748530987525e-24)
315.625 (2.277863465980892e-24,-1.965005083469856e-24)
315.75 (-3.694803826109631e-24,4.676697572498797e-24)
315.875 (4.337890393228424e-24,-2.942904546573918e-24)
316 (-3.659135116117829e-24,-3.033710050980093e-26)
316.125 (1.852011032978082e-24,7.376627446940947e-26)
316.25 (-1.690936825938792e-25,2.776162568911843e-24)
316.375 (-2.276761367015123e-25,-4.774465796015899e-24)
316.5 (-4.286018870635661e-25,3.465434102759597e-24)
316.625 (7.918863621718404e-25,-6.523382085961456e-25)
316.75 (-2.224336607853327e-26,-2.579374001022195e-26)
316.875 (-1.222518939165808e-24,-2.368724987280634e-24)
317 (1.587490418073198e-24,4.801587298213792e-24)
317.125 (-6.142858828363596e-25,-3.663594310549256e-24)
317.25 (-6.90011761650757e-25,-9.769065473567428e-25)
317.375 (8.589536194880185e-25,5.138620613505188e-24)
317.5 (5.608829275592776e-25,-5.256942691871753e-24)
317.625 (-2.521996102729509e-24,2.211268769629644e-24)
317.75 (3.387954592012741e-24,-8.327378653087193e-26)
317.875 (-2.349848221645938e-24,9.642667978718024e-25)
318 (1.353671246490336e-26,-2.425862503723069e-24)
318.125 (2.314329858921375e-24,1.130569846326958e-24)
318.25 (-3.752416698684844e-24,2.152973869051228e-24)
318.375 (4.17422120653812e-24,-3.078950363408792e-24)
318.5 (-3.699855325566345e-24,-6.06292623790193e-25)
