645.25 (-1.709702917510102,0.6329453570420331)
645.5 (-0.589995990462022,-2.223162068192695)
645.75 (0.9009105213499173,0.2488266597630375)
646 (-1.104482742974854,0.1594952174570557)
646.25 (-0.6126280057176302,-0.9283517148686998)
646.5 (1.370050044154578,-1.532136616916439)
646.75 (2.767957017963854,1.66942759948314)
647 (-0.6857571075216295,0.458545125484184)
647.25 (1.347210839540602,0.4994522461486581)
647.5 (-1.099801619322369,0.2534508146147632)
647.75 (0.246107479019016,-0.1818786064171225)
648 (-0.4582304836357955,-0.4497840757501078)
648.25 (1.541957909530593,0.5525449681412445)
648.5 (-0.5036369836380201,1.395617388258041)
648.75 (-1.51249278498131,-0.6757555866302122)
649 (-0.2116814539044828,0.8041604683468904)
649.25 (0.0006040463820537454,-1.115635169816613)
649.5 (1.350395844713336,-3.029591070911041)
649.75 (4.960944698470112,-3.143991089413416)
650 (1.274300530768005,0.6792323174420519)
650.25 (-0.3054342107546295,1.667931682712053)
650.5 (-0.03834162097543101,0.07051091129989616)
650.75 (-1.694500842877043,0.08807489788501481)
651 (0.1991035626607433,-1.173757814783346)
651.25 (0.361023021514872,0.2400667422035849)
651.5 (-0.04775970766534905,-1.321713455961402)
651.75 (1.04590498162806,0.5041806102853884)
652 (1.335424655848078,0.06313976630142779)
652.25 (0.09495981122638172,1.554488398468878)
652.5 (0.5618826751672384,0.59614938913198)
652.75 (-3.23314633785974,3.189605567802686)
653 (-1.547949883882702,1.014188616294768)
653.25 (-1.186751283373424,-1.701999549370494)
653.5 (0.8137584000225923,-0.932629730569825)
653.75 (-0.3516416265947723,0.3304641450522562)
654 (0.8144210304697543,-0.6148462428032604)
654.25 (0.9534383345316115,2.405509316505965)
654.5 (-1.281726095045391,-0.3776930837488474)
654.75 (0.9088821021835967,-0.257937606456521)
655 (-0.9231710371997701,-0.02228289005173074)
655.25 (1.462836472578755,-1.444393742812167)
655.5 (2.337211596282017,-1.04361367280759)
655.75 (1.414560587354369,1.267325319503408)
656 (-0.9871384503525412,1.961173477835139)
656.25 (-2.948874119185005,2.913008319069861)
656.5 (-2.974289434358476,0.01765249509905329)
656.75 (-1.944859816847663,-1.717119437759966)
657 (-0.4605056382859278,-5.552379938871932)
657.25 (2.519286687163965,-2.96639207542895)
657.5 (3.646635144927425,1.743929918892023)
657.75 (-0.0425206022558466,2.119475079769756)
658 (-1.086418246224221,0.04235602815489498)
658.25 (-0.1996401456206572,-0.959473442014899)
658.5 (1.739844328484351,-0.46871655471221)
658.75 (1.314409045008438,1.605461422192416)
659 (-1.230428151543544,1.678167248347449)
659.25 (-2.034340051261072,-1.072420437466601)
659.5 (0.3288060861669205,-1.752137748279304)
659.75 (0.9970490630881913,1.02092877237443)
660 (-1.676834852363445,1.026056498027146)
660.25 (-1.24934592991582,-1.550227714155298)
660.5 (0.4612242647146705,-1.440349768864911)
660.75 (0.5809890569458999,1.058830131122602)
661 (-1.187858228671488,0.3116907284850451)
661.25 (0.6152524807213572,-1.210548581411083)
661.5 (0.5923396515230738,0.9049479842296944)
661.75 (-0.8471119947692972,2.169251737160292)
662 (-1.723720093083358,-0.9286586920900129)
662.25 (1.045138101064393,-8.052933780978213)
662.5 (0.9364706050298799,-1.575643235116443)
662.75 (-0.3415456263918004,0.3780579422612663)
663 (-0.1952564394943524,0.01717922199302058)
663.25 (2.412942647858259,0.1864042451672916)
663.5 (6.67835775049543,-0.9837136687264847)
663.75 (-1.200038691492959,1.261250898899331)
664 (0.2170098138834642,-1.260768050418573)
664.25 (0.4068092219886155,-1.27423300175209)
664.5 (0.8170501245249563,0.7748892290618475)
664.75 (-1.29559625630749,0.5147144645745192)
665 (-1.916443602631533,1.692091507210124)
665.25 (0.5453287289125505,-1.78132218063959)
665.5 (1.161239692662688,1.32127982561288)
665.75 (-1.456163930122377,0.8107297192885387)
666 (-0.9029179352854698,-1.174171689215654)
666.25 (-0.4262721760215308,-0.5767137456731218)
666.5 (0.2549597455853941,-2.167810025213904)
666.75 (3.061363536222437,0.277054947668221)
667 (2.579753762297141,1.777475758828025)
667.25 (-0.3292202830587015,2.573592589143267)
667.5 (-2.883611037645387,0.6712284713934197)
667.75 (-3.871223983860432,-2.161054558733399)
668 (0.5047754037414331,-1.28673545038715)
668.25 (0.3026545939538745,0.8370732827476671)
668.5 (-1.616126366807224,-0.589324666027174)
668.75 (-1.223643554290344,-1.752345137952692)
669 (1.048282308502775,0.6790979491317696)
669.25 (1.175199984197437,-0.5901868462760897)
669.5 (-1.239313846437568,-0.4701705743499864)
669.75 (1.41747177502712,-0.9335503330329959)
670 (1.59176092215676,2.086974238964369)
670.25 (-1.061991540534325,0.1537814710739208)
670.5 (-0.1789129310317643,1.029101995482344)
670.75 (-2.03850418603352,-0.4957061738522817)
671 (-0.3987509186023769,-2.715555543896204)
671.25 (2.331648761971277,-1.908401962149548)
671.5 (1.681221526466244,0.7165780786581342)
671.75 (-0.554641850553984,1.114496461783979)
672 (0.8703602802886887,-0.2951361841765118)
672.25 (-0.1959744763418002,1.114291105140008)
672.5 (0.6957039043683191,1.912377035991735)
672.75 (-3.259427325576213,2.607493938493443)
673 (-1.469011431761563,-0.7034177891779407)
673.25 (1.162676420521388,-0.9665619862781777)
673.5 (0.008218709760416689,1.461381847059011)
673.75 (-1.997809328208404,0.9032651877476356)
674 (-0.9726857115012425,-1.902602461148749)
674.25 (0.6754936330350698,-10.61541884277686)
674.5 (3.762086518765639,-3.986584109038395)
674.75 (5.40083831213001,0.5366296240115941)
675 (1.931353161717225,1.12957748479999)
675.25 (1.525862648626261,-0.3312511473038014)
675.5 (0.5116578941733035,1.967129971457341)
675.75 (-1.916759407042261,2.92176095127658)
676 (-1.801195248498064,1.414600000454584)
676.25 (-1.494261122472956,-1.866146646458195)
676.5 (-1.443893497554477,-3.436383781194351)
676.75 (-0.58778485912016,-2.551038196329097)
677 (-0.5329690463558094,-1.052761224544505)
677.25 (2.277763198910232,-0.9907444906803371)
677.5 (0.7142773234062638,0.899432398400775)
677.75 (0.8093251461399926,1.004658543840589)
678 (0.4914822371811888,2.27318076263805)
678.25 (-1.943597908201598,-0.05110588367575664)
678.5 (-0.7533795774597014,-1.425412994702892)
678.75 (0.2809021228227241,-2.294194160882745)
679 (-0.00584396920179465,0.3275191130052483)
679.25 (-1.563849931302527,-1.2197723745793)
679.5 (0.03348892954660243,-3.633913708925992)
679.75 (1.117273689733177,-2.746988400888063)
680 (2.872854498719303,-0.3780723816896824)
680.25 (1.88136228482678,2.447314024124886)
680.5 (-0.5709811751295623,5.409956586824086)
680.75 (-1.69272686418243,1.332332186480707)
681 (-0.9440281913363375,-1.174052689468453)
681.25 (1.741169846458421,-2.344862560502243)
681.5 (3.246005621179633,-0.7085403816022812)
681.75 (1.207751136099731,2.247033250683261)
682 (-2.507333145800023,3.976645307943585)
682.25 (-2.851648168665459,0.6860104615436404)
682.5 (-1.78226133150111,-1.128020271659682)
682.75 (0.1549723398379712,0.09116687201430643)
683 (-1.205979309949684,-0.2487945470269705)
683.25 (0.579590452047464,-1.736362682415348)
683.5 (1.712244344981106,0.3525092661327352)
683.75 (2.021515069309869,1.025010166875619)
684 (-0.279087526667728,1.240692814628836)
684.25 (-2.614372085760158,-3.117025915772706)
684.5 (0.4847496822724814,-0.4302004572886255)
684.75 (-0.02041036508522124,-0.2840932020827113)
685 (2.160420401947088,-0.1670315649274763)
685.25 (0.8934973099391924,1.831525436734308)
685.5 (-1.380958454666398,1.432720169850773)
685.75 (-0.8800761280496864,1.975963158546275)
686 (-2.183878905060377,-1.051443571073528)
686.25 (-1.468955773973136,-3.117496151656678)
686.5 (1.003294391709912,0.03619802350567897)
686.75 (0.2932131661954579,0.2098967090818223)
687 (0.4986722673548368,1.186386869509686)
687.25 (-1.119828035925007,-0.7031415363128114)
687.5 (0.7492559633179938,-0.7149449561485612)
687.75 (-0.1668071097915797,1.250903050926879)
688 (0.2030937678387451,-0.5053522322720235)
688.25 (-0.9397437340429099,1.326981681491167)
688.5 (-0.9105025018756147,-1.241781443093093)
688.75 (1.522476664893284,-1.425912834514884)
689 (2.664338425647682,1.303724609962462)
689.25 (-0.302958164168084,3.324713131982646)
689.5 (-1.881571906482127,0.3829902162119603)
689.75 (-0.1064509796416862,-1.819726219504561)
690 (1.56068565367134,-0.4740772568563953)
690.25 (-0.3381449195751425,0.9498661277924597)
690.5 (-1.498602105191024,-0.753582267239885)
690.75 (1.193728687004081,-2.2010747571432)
691 (1.030903621455158,-1.961394302492789)
691.25 (2.041098396831473,-0.1133520343617661)
691.5 (2.429800114633316,-0.1079574925436982)
691.75 (0.07194861118294942,2.230099911077372)
692 (0.6158526693898059,0.8646558921693792)
692.25 (-0.2660484510070755,1.532474582415327)
692.5 (-1.073549960005766,1.348852089166318)
692.75 (-0.9708538096567774,1.534775645860307)
693 (-1.749482119063678,-1.075805741024039)
693.25 (0.23500166732822,-2.204571245178528)
693.5 (0.1936776517188958,0.3046036253968104)
693.75 (-0.2331804637217755,-1.191164454036665)
694 (0.9053246803645435,0.4141965852395882)
694.25 (-0.2021596791468436,-0.8029017955660692)
694.5 (1.220126431237616,0.3844808941020995)
694.75 (-0.6440340353159109,1.300800087690753)
695 (-4.555440130129156,2.039906021675797)
695.25 (-0.865655132631925,-1.212205301453696)
695.5 (0.8340728493215105,-0.2924297926902246)
695.75 (-0.01048079198413609,1.074704297235871)
696 (-1.273997573463917,-3.043173691265809)
696.25 (1.542395064455932,0.3954829318263784)
696.5 (-0.7273520932935841,1.25002129930775)
696.75 (-1.017551757667927,-0.02277940206394536)
697 (-2.122039102625612,-1.864737077132088)
697.25 (-0.7549603010821394,-0.4085902868793516)
697.5 (-1.099394775006572,-1.553899198874555)
697.75 (-1.111807130942444,-0.34172505017475)
698 (1.458881315125709,-2.69539994911687)
698.25 (5.497977523177138,-2.463772094117195)
698.5 (0.4541675614732672,1.713106327125559)
698.75 (-2.011894939668944,1.008271375178471)
699 (-1.634650458256864,-2.114689431002825)
699.25 (0.974808609122091,-1.754068409217864)
699.5 (2.224390222430262,1.747084966012578)
699.75 (-0.1087306518482779,1.970226872611988)
700 (0.155057561161859,0.3941243265248247)
700.25 (-0.9393053720059573,1.546662298100064)
700.5 (-2.289942311114765,-0.5321674754716518)
700.75 (-0.09290375876363538,-1.969468142812096)
701 (-0.5335061393741004,-2.188789111660865)
701.25 (1.678470822431621,-1.384014996617049)
701.5 (1.291696850971975,-0.1199485148231549)
701.75 (5.132250532736339,2.709770436848167)
702 (1.197273416074522,1.273759556506334)
702.25 (-1.268978769366346,0.4912464421177398)
702.5 (-0.05330977425967779,-0.9213186337713207)
702.75 (1.454030942539554,0.8000951263815791)
703 (0.2573633041145078,1.586303067439186)
703.25 (-1.423290066922283,-0.07547601930997702)
703.5 (-0.3152006288896397,0.5169868711304172)
703.75 (-1.203297215741177,0.506896453627414)
704 (1.207419689970581,-1.071615402833435)
704.25 (-0.2332730145484782,-0.1764133035663412)
704.5 (-1.143431070487526,0.5353530792981839)
704.75 (3.701438859339947,-1.898201734796554)
705 (-1.017036590831698,1.217875459330956)
705.25 (-0.7795783087918363,-1.074076719915259)
705.5 (-0.8298113792260834,-2.173556143693839)
705.75 (0.5063254365157335,-1.425347491669623)
706 (1.391603145053624,0.4621835446535994)
706.25 (-0.7776051224483577,0.3001349510869464)
706.5 (0.7402097341040946,0.8599166437505308)
706.75 (-0.6841969765157668,0.2851015698617133)
707 (-0.9357409728525282,1.268162766578075)
707.25 (0.1932165642287879,-0.9923220085951253)
707.5 (-0.8032422075125473,1.223638062423108)
707.75 (-1.521654492332819,0.2035567836344717)
708 (0.4527199209217357,-1.444501455691757)
708.25 (1.047904582396806,0.7234645849696303)
708.5 (-1.538134548728351,1.607993838532848)
708.75 (-1.452164909653831,-1.073512019098153)
709 (1.437854849421686,0.2199638595977404)
709.25 (-0.987404939971774,-0.2315290518496007)
709.5 (0.5093474508427717,-1.781303426045743)
709.75 (1.980579699758758,-0.576412192708175)
710 (0.3271347910040791,1.223163791597914)
710.25 (-0.6879036105200931,-0.1404575896923751)
710.5 (0.7787940698109438,-0.03269389282158245)
710.75 (0.2988781524358708,1.617730111677242)
711 (-2.621746773272823,0.5181488705329649)
711.25 (-1.98120741836886,-1.631118316823078)
711.5 (0.9495670354211677,-1.717133245858629)
711.75 (2.050960621964909,0.3273301592522968)
712 (0.009312777344396349,0.0706002607740145)
712.25 (2.190050629852411,-0.2089868012942493)
712.5 (-0.1691094206953516,1.695605459826449)
712.75 (-0.464478550364449,2.285547210526381)
713 (-5.25201394909257,2.658921863655016)
713.25 (-2.723509147791706,1.375274074600034)
713.5 (-3.728666254577744,-1.155218789101641)
713.75 (-0.1301871626360908,-1.582836410226587)
714 (7.850405842516794,2.207384280770641)
714.25 (-0.4208082684654772,-0.9726459429219247)
714.5 (0.7606579332255246,1.12821722696421)
714.75 (-0.4195624769539902,0.2169574098870656)
715 (0.7436196541099281,0.1520359621618926)
715.25 (-0.4400278038398057,-0.5714346859548922)
715.5 (1.642883017006917,0.6158540707110516)
715.75 (-0.9383971675397115,1.496402457764418)
716 (-0.6552137374636703,0.04674498916141069)
716.25 (-2.12752124625518,-0.191040062186418)
716.5 (-0.3320053897594782,-2.183878995038222)
716.75 (1.66600666941411,-1.196161508365706)
717 (-0.07908664162593215,-0.05126446937041833)
717.25 (-0.3291669565631632,-1.2838194184304)
717.5 (1.43164327261454,-0.5958003190450404)
717.75 (0.1919612710541816,1.675639635639464)
718 (-2.027169827960213,0.9257077979803779)
718.25 (-0.5513732303842598,-1.528535812609149)
718.5 (1.314494639012041,-0.0643550427492581)
718.75 (0.033854667569634,0.4354594976406039)
719 (-0.6742558473218945,-1.105877104045193)
719.25 (2.291538577575809,0.6467428818095575)
719.5 (-0.3580203015565277,0.1522175051954617)
719.75 (1.208168526250003,0.1403042822064171)
720 (-0.4721457601361385,0.605629837764592)
720.25 (0.9528748156069076,-0.5810922404136958)
720.5 (-0.612993289119244,0.7631803410215707)
720.75 (0.0863501527566766,-0.8215521714938279)
721 (1.795126537439465,0.1873520792591724)
721.25 (-0.4237168881000274,4.750045261248329)
721.5 (-0.4912264060294014,2.039836184200079)
721.75 (-1.024833920847869,-0.1889522057329849)
722 (-2.250327900575911,0.3144538233718949)
722.25 (-2.559602807898584,-3.783889213741584)
722.5 (0.4173967902437087,-2.718016311114752)
722.75 (1.033829662231574,0.1850538259827854)
723 (-0.2508197835520992,-1.197151598691536)
723.25 (2.485004726275274,-0.3108335869660177)
723.5 (1.432048819897036,1.929020997527518)
723.75 (-1.261934614652444,1.282873609700087)
724 (-1.560736975274661,0.6573904764524683)
724.25 (-0.8917067219166394,-1.42413230180587)
724.5 (2.172038175064961,-1.10529219320639)
724.75 (1.37613794364775,0.906512424438595)
725 (-2.930374407130532,2.261906763604124)
725.25 (-2.435109551505928,1.277446713985487)
725.5 (-1.255580434815085,-1.521534278141101)
725.75 (0.2292574255810673,-2.289144026827724)
726 (1.348020257075854,-1.782274370871354)
726.25 (-0.4397753860332596,-0.7100933990540123)
726.5 (1.737781019623347,-0.6038279874254694)
726.75 (1.763533756469793,2.150212121844973)
727 (1.087675612294015,2.676479729283536)
727.25 (-1.212672935414434,1.441574804324647)
727.5 (-0.8690822254969602,-0.8048756508010647)
727.75 (0.24127601506538,0.06869229656029538)
728 (-0.4382606258196888,-1.841350377112184)
728.25 (0.7333056998805446,0.5614119984630079)
728.5 (-0.9723931431997903,0.1344530771192456)
728.75 (0.5034242747995591,0.2396088271218113)
729 (-1.099771589418309,0.2474588055865835)
729.25 (-0.5172443729980231,-1.357003746133522)
729.5 (1.466478972183612,-0.2245056442252465)
729.75 (0.6286866003657881,1.111148296577625)
730 (-0.6379905889648696,0.1456628105773086)
730.25 (0.4469655325978868,0.4596462863121291)
730.5 (-1.151521279847585,-0.1545638708649742)
730.75 (1.309486092644174,-0.9604658203716843)
731 (1.64405654378696,1.838372666132028)
731.25 (-1.97838201541559,2.745507344758987)
731.5 (-5.945912431189805,1.030013240689829)
731.75 (-0.5979363314841379,-0.9912924794979669)
732 (0.2161354057222773,0.5263707172442353)
732.25 (-3.764943428279739,-1.363757482493305)
732.5 (-1.143080619511008,-1.352500467663905)
732.75 (0.8295460038330423,-1.646645343391623)
733 (2.316260268836505,0.5304856935896719)
733.25 (-0.2606136188450455,2.037278672134389)
733.5 (-1.784688819078159,2.155240803046823)
733.75 (-0.852135593470411,-1.092818717719011)
734 (4.180239176481502,-1.435666912437794)
734.25 (0.3989322753703169,1.911710630147928)
734.5 (-2.438775081766032,2.251251486628695)
734.75 (-1.965333029244043,-0.7131231267302647)
735 (-0.06799843720110181,0.1390148318103239)
735.25 (-1.770933314282818,-0.4021422386509633)
735.5 (-0.2429784926252557,-2.279429188382109)
735.75 (1.03157105882066,-4.509693378262704)
736 (1.994060714331633,-0.9218810374414704)
736.25 (0.3011770530748296,1.589609780305406)
736.5 (-0.8545068917655214,0.6145127563334813)
736.75 (0.760500430945642,-1.806573176716622)
737 (2.829746023057102,-0.8606876270725152)
737.25 (0.8658776869236431,1.522820118633884)
737.5 (-1.009041888329203,0.5391522160456146)
737.75 (0.6926323686935794,-0.6316540349246128)
738 (0.4404321556422758,1.270224141666182)
738.25 (-2.641487900778164,4.273480908417373)
738.5 (-0.9097593438301333,0.1966715597934565)
738.75 (0.8778565408383785,0.2514431347907591)
739 (-1.035874835944584,1.036116197171066)
739.25 (-1.523198083100537,-0.9457390298183068)
739.5 (-1.611902800675956,-0.2866941022101762)
739.75 (-1.378919717225783,-2.635517143345082)
740 (1.180935808451766,-2.339703132271417)
740.25 (0.8522759362392842,-8.181792263101118)
740.5 (-0.02807278677909267,-0.6510435789269081)
740.75 (0.3883579345435006,-2.377296082526623)
741 (3.705140926828295,-2.191093209358493)
741.25 (1.84875094209137,0.6696263065278616)
741.5 (-0.3034562491310734,1.186564029901927)
741.75 (-0.2634746480340081,-0.7867345173912234)
742 (1.402464480965349,-0.09688147782481463)
742.25 (0.285289264728979,2.054400428652118)
742.5 (1.012631529434269,1.874938387325431)
742.75 (-1.681993503071427,1.443004440729919)
743 (-1.810457871521078,-1.049909463592242)
743.25 (0.9128161197126279,-0.7531538869953562)
743.5 (-0.374767947070844,0.4270856303471331)
743.75 (-0.7358696605767774,1.126085403971571)
744 (-1.65482925206095,-1.584100820090615)
744.25 (-1.096557611620227,-1.031582085440816)
744.5 (0.9499198700692761,-0.4897723967069575)
744.75 (-0.3787625034568079,0.7766009377793394)
745 (-1.298691823220658,-0.8121784343284747)
745.25 (0.9323752853508542,-1.031007515954305)
745.5 (2.248645777151274,-4.367092988579764)
745.75 (0.1924838342030207,-0.4596796702858951)
746 (0.7023455847699739,-1.857492729672662)
746.25 (4.568404947249689,-0.3959127411823409)
746.5 (1.237963648685159,0.877166138163634)
746.75 (-0.7206672746438161,0.0474041348272486)
747 (1.028291624840382,0.2181736280430156)
747.25 (-0.1023415302071002,-0.4806496386326625)
747.5 (1.135446022811804,1.106473253392382)
747.75 (-0.1885489916260055,0.584671933302112)
748 (1.256379151929139,0.8164342447045202)
748.25 (2.666871007680647,10.6057385089557)
748.5 (-0.06651181299930539,2.236347871741884)
748.75 (-1.854443846361112,0.1778520061994584)
749 (-0.7020889568517841,-0.6226064716290219)
749.25 (-1.80900345780671,0.5884595155752632)
749.5 (-5.87014950796214,-4.161884818478966)
749.75 (-2.360019699784525,-3.763859722748706)
750 (0.8558547049438769,-3.644310584128264)
750.25 (1.80057117888586,-1.060573392693076)
750.5 (3.890069822850841,-5.84487161130739)
750.75 (3.706491223635919,-0.8863077191871938)
751 (2.247625940187259,1.88189296584198)
751.25 (-0.8503386000185448,2.122306615926778)
751.5 (-1.668515596254817,5.501891774599902)
751.75 (-6.732808668806316,4.317463100916002)
752 (-1.76841275936458,-0.001935432687644242)
752.25 (0.6817975198427205,-0.7996831980462394)
752.5 (-0.1615136193506293,0.9823826209814353)
752.75 (-1.106323003250507,-1.025547069623004)
753 (-2.222680993113547,-2.76053555017844)
753.25 (1.423155445945534,-0.9581542282031117)
753.5 (1.10538199952764,1.61036470498012)
753.75 (-1.490038533170719,0.8722773848114234)
754 (-1.02643907324102,-2.087770928349824)
754.25 (0.4057229452172577,-5.092913982939741)
754.5 (2.112351357522245,-1.252824863877292)
754.75 (1.627386277261645,0.5273633099509314)
755 (-0.2438215433478855,0.7862264337013563)
755.25 (-1.695274196789074,1.121011302354667)
755.5 (0.5285307263868654,-2.575401514337229)
755.75 (4.797540534151052,-2.25922279207535)
756 (3.678209772844093,2.047063328487514)
756.25 (0.3743200339911993,2.605387829080029)
756.5 (-1.195711504145761,0.202161763708258)
756.75 (0.8053320087904078,-0.1398005502447062)
757 (-0.5315043429389936,2.723461798298543)
757.25 (-3.30693982903636,2.536157200594746)
757.5 (-2.049939898360708,-0.9964899088217459)
757.75 (0.06488258281583698,-1.871051247250653)
758 (-0.9446039635443931,-2.499984972185153)
758.25 (1.504925072820109,-2.274210216653574)
758.5 (3.790004586108098,-0.1431166139517163)
758.75 (0.1174495112436799,0.7548859895881066)
759 (-0.4764130020637123,-2.187937797801117)
759.25 (1.642287462721068,0.3504178674648168)
759.5 (2.099830950422574,-0.3798577630413735)
759.75 (4.853973613683515,3.719750023406065)
760 (0.6850604303051613,2.282579547488925)
760.25 (-1.782151880266708,1.346572456577278)
760.5 (-3.369007604145232,-1.649437485622138)
760.75 (-0.354503561685327,-0.21759704906414)
761 (-1.088676636072061,-2.315180828998488)
761.25 (-1.174174986282107,-0.3551656538428548)
761.5 (0.4568623618955284,-1.555337700984782)
761.75 (1.458706530243474,0.3429344550871699)
762 (-0.8043334116202011,1.347662133811853)
762.25 (-1.613035909263132,-0.7016326443420904)
762.5 (0.4926538707265823,-1.701561637343968)
762.75 (0.4181991528543725,-0.7847006316577202)
763 (1.130110091619323,0.6239838531939462)
763.25 (-1.048117848675424,0.2918360465958081)
763.5 (0.01434490355430224,-1.083732793968593)
763.75 (-0.8332194814162153,-0.3454666727084245)
764 (-0.2280356358109584,-1.640314362803416)
764.25 (1.563864920871782,0.2255311263522103)
764.5 (-0.6438289428513194,0.7418688584211903)
764.75 (-0.3255573025898631,0.4530153882530863)
765 (-1.194186432376202,-0.5027575661562065)
765.25 (0.9595357088204115,-1.659681080247805)
765.5 (2.527593295814389,-0.125406022853639)
765.75 (1.181232825128512,2.1014011339032)
766 (-1.62456646456359,1.963409864000582)
766.25 (-2.948146665806252,0.4476773066550142)
766.5 (-1.898265027943442,-0.4345194253956252)
766.75 (-2.065822267867282,-1.858403589204478)
767 (-1.873847606933502,-3.462311400306684)
767.25 (1.046504589428777,-1.157855006477834)
767.5 (0.4605011800161978,0.888017241637253)
767.75 (0.154976730848623,-0.3828764293457511)
768 (-1.035565151789332,0.6636183313353777)
768.25 (-0.04408717842256835,-1.635060556944215)
768.5 (3.060275893662704,-0.6365278510862996)
768.75 (3.638715041375423,3.191413481316032)
769 (0.3099842967758036,9.199825331984798)
769.25 (-1.078597126106059,2.079952650313454)
769.5 (-4.184573937087245,0.2316466351256322)
769.75 (-1.498112544383869,-2.017771944202252)
770 (0.7598739754496262,-0.2371331531283161)
770.25 (0.2251143438852413,-0.156066739236806)
770.5 (-0.9442560697509788,0.9090575231313276)
770.75 (0.2154795512784637,-1.140129221756052)
771 (-0.5901502633388807,0.2377336338044065)
771.25 (0.4190044801224876,-0.9505061346213662)
771.5 (0.3258264335556327,0.6109720770570896)
771.75 (-0.6674818638940568,-1.008804410842719)
772 (2.201336684501985,-0.7569041544217416)
772.25 (2.125364890728441,0.01771991839318237)
772.5 (0.3120778563915678,1.808696943329852)
772.75 (0.1659380526356393,1.273762943533681)
773 (-1.684702566143178,0.009102265190878301)
773.25 (0.6105636677615865,-1.608913305724024)
773.5 (2.538058205766132,-0.2260687539375606)
773.75 (0.3354271113183449,1.896027331500676)
774 (-1.257438788958795,1.396920729195454)
774.25 (-1.793658075510452,4.862181601476068)
774.5 (-2.643698464491881,2.832405465093023)
774.75 (-1.972375378108234,0.4414816519347407)
775 (-0.3730411802931293,-1.24880490052021)
775.25 (1.058800070968595,0.3429841907568524)
775.5 (-0.8173759718289672,1.03570489762568)
775.75 (-0.4426429314920261,-0.9175329002944159)
776 (-0.9286322303244743,0.5149023634066733)
776.25 (-0.9265682978131836,-1.583487596525829)
776.5 (0.6445793082023424,-1.198847587539529)
776.75 (0.1804644910501009,-1.928083823815451)
777 (2.42115679560357,-0.8590834185251969)
777.25 (3.184326657801159,1.192113133345134)
777.5 (-0.1128085568311563,2.311054329965942)
777.75 (-1.03566558092371,1.169231639122338)
778 (0.0216428860466063,-1.24841960030269)
778.25 (1.572444132732154,0.2279838035291639)
778.5 (-0.3494997039560903,1.246774370908945)
778.75 (-0.1355359132120804,-0.3682208199211219)
779 (0.8136793169157555,0.8416945940038214)
779.25 (-1.644698305778125,2.72078744127062)
779.5 (-0.9776054372345766,-0.6042267734608058)
779.75 (-0.8990060366096715,0.4052477793832485)
780 (-1.723215728525841,-1.669306743933261)
780.25 (0.8164857820522664,-1.575258781136211)
780.5 (1.077626822376392,0.5347050200367112)
780.75 (-0.6611961013108083,-0.3778192787658371)
781 (1.387381311053452,-0.2465680594191883)
781.25 (-0.2510797046612355,1.810988468387358)
781.5 (0.4263225849157847,-1.21060641352689)
781.75 (-0.8034192089817331,1.240688303322615)
782 (-0.001675312179584902,-0.7317192362208939)
782.25 (0.1535372640743863,1.02018127275641)
782.5 (0.4713175418302202,-1.720659359767315)
782.75 (-0.4992797615502514,-0.3311988319488728)
783 (-0.6458095138577685,1.895254033519118)
783.25 (-2.2074422735509,-1.18960106421265)
783.5 (-0.0235167761590007,-1.91241736870076)
783.75 (1.941277840232053,1.085823632591364)
784 (0.8917648759099196,1.03537082772353)
784.25 (-0.2766982845248678,-0.2911446410830925)
784.5 (0.388963509845216,1.17083385109397)
784.75 (-0.7635173044211306,-0.8932082400965576)
785 (-0.5284664524837486,0.2446298634341908)
785.25 (-0.253160292045362,-1.410356688322067)
785.5 (1.464956738306985,-1.203739868990284)
785.75 (1.121863528906835,0.4920290185347516)
786 (-0.7178530649939756,0.2325963314017734)
786.25 (0.7176975929343138,0.7074129474953165)
786.5 (-1.251053116068561,0.5433910256763819)
786.75 (-0.2313336897570124,-1.486586177082635)
787 (0.6008846935873987,-0.2426867110132638)
787.25 (0.9678283697235012,-0.7237658481881861)
787.5 (2.126345511933638,4.988994113179724)
787.75 (-1.330359096149746,0.0851025280219716)
788 (-1.548737041051438,0.1592838971814834)
788.25 (-0.3441981701336599,-1.676797689463746)
788.5 (2.458600366123979,-0.2915233727231298)
788.75 (1.57829791388214,0.2921838414543334)
789 (-0.7913446931665689,1.539887958174672)
789.25 (-5.286382449777932,2.524210416064096)
789.5 (-2.300894838207185,-0.7936585406080391)
789.75 (0.04890314080821085,-1.680625682016178)
790 (0.3054297319565629,-2.468614071590628)
790.25 (-0.8678672883438407,-0.169993949769965)
790.5 (0.6792284618086675,-1.631539745733433)
790.75 (1.84313913179356,0.02227786279708296)
791 (2.333337471815305,0.6336186277123742)
791.25 (1.517097809568179,1.746487936816499)
791.5 (-1.305100701148162,1.409331244197141)
791.75 (-0.5707207976646059,1.005485394845154)
792 (-0.7339477039006214,-0.8790185958717247)
792.25 (1.479773293850023,-0.3118996539907169)
792.5 (2.532198555586831,2.355031381903644)
792.75 (-0.9765172635042836,2.426650008916386)
793 (-4.149187757042617,-0.04292525693220497)
793.25 (-0.2220265323983094,-2.903135345547577)
793.5 (2.317194928623489,-1.092753735938111)
793.75 (1.320673461008185,3.197858709870087)
794 (-1.554376206956411,2.098889562495564)
794.25 (-1.926916152980651,-0.2926832179721027)
794.5 (-1.31606391729658,-0.5101129522819855)
