domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.114013671875 -0.3189053103232311
1.1142578125 -0.2642583707005736
1.114501953125 0.002119222666989362
1.11474609375 0.003719301228489232
1.114990234375 -0.3574918119909777
1.115234375 -0.6139019125213289
1.115478515625 -0.3812473878045204
1.11572265625 0.1136745456186114
1.115966796875 0.4044215823689851
1.1162109375 0.3960898162131122
1.116455078125 0.2682197316155154
1.11669921875 0.04877970538850552
1.116943359375 -0.2593216490855463
1.1171875 -0.3456524213441601
1.117431640625 0.06659347547232257
1.11767578125 0.6562419755912673
1.117919921875 0.822380850562631
1.1181640625 0.4903102970509258
1.118408203125 0.06299722489222173
1.11865234375 -0.2942351988227596
1.118896484375 -0.6437532091390249
1.119140625 -0.6708274920448213
1.119384765625 0.01503608919100153
1.11962890625 0.8881294824886298
1.119873046875 0.8129362542836156
1.1201171875 -0.310624169495984
1.120361328125 -1.169870681604949
1.12060546875 -0.8452478289822853
1.120849609375 -0.07037884784317036
1.12109375 0.0582032321833522
1.121337890625 -0.2305838413812782
1.12158203125 -0.01961901474220523
1.121826171875 0.5862149975899597
1.1220703125 0.627446294792869
1.122314453125 -0.04899783778407369
1.12255859375 -0.4991373424556127
1.122802734375 -0.1656433630488142
1.123046875 0.3715337067153063
1.123291015625 0.4325315300057792
1.12353515625 0.1923153532374585
1.123779296875 0.168311380180013
1.1240234375 0.3698256039466087
1.124267578125 0.4347687299331479
1.12451171875 0.22592046820688
1.124755859375 -0.1165792132694745
1.125 -0.4655726699201878
1.125244140625 -0.7253094082645832
1.12548828125 -0.7296426785121067
1.125732421875 -0.385902502704124
1.1259765625 0.1437718513541322
1.126220703125 0.5324317947292072
1.12646484375 0.5174163124371713
1.126708984375 0.06197197227515489
1.126953125 -0.5617028563065805
1.127197265625 -0.8748516516806666
1.12744140625 -0.5801909375443505
1.127685546875 0.116036626404598
1.1279296875 0.6989282361767908
1.128173828125 0.8424652327676633
1.12841796875 0.6061963683876337
1.128662109375 0.2431687792102433
1.12890625 -0.01166263538023838
1.129150390625 -0.05537737907602761
1.12939453125 0.000343405583861653
1.129638671875 -0.05224455036887091
1.1298828125 -0.1929707224826833
1.130126953125 -0.1527125813168418
1.13037109375 0.1305999344872408
1.130615234375 0.3046424131034955
1.130859375 0.09357545901313856
1.131103515625 -0.2908149943687874
1.13134765625 -0.5245856267708453
1.131591796875 -0.6320587173802416
1.1318359375 -0.693882739208075
1.132080078125 -0.4612577211922764
1.13232421875 0.2066402377331892
1.132568359375 0.8122474787464178
1.1328125 0.7463970280021046
1.133056640625 0.1608234304658686
1.13330078125 -0.2878323301515701
1.133544921875 -0.371554942535799
1.1337890625 -0.3067517438990183
1.134033203125 -0.05172117654243526
1.13427734375 0.571100871906577
1.134521484375 1.121656740261709
1.134765625 0.8487421262139772
1.135009765625 -0.1109115803603983
1.13525390625 -0.7308856962860083
1.135498046875 -0.5366476809989698
1.1357421875 -0.1744183296447109
1.135986328125 -0.2060405637239404
1.13623046875 -0.2589881186946473
1.136474609375 0.07002772752320888
1.13671875 0.3176846979019824
1.136962890625 -0.05765289778526415
1.13720703125 -0.6191915588495501
1.137451171875 -0.5547867227157113
1.1376953125 0.0561934525998125
1.137939453125 0.4263940210882795
1.13818359375 0.2790666057953846
1.138427734375 0.06839816791241392
1.138671875 0.07574514400873694
1.138916015625 0.07321705276614382
1.13916015625 -0.03836913889376077
1.139404296875 0.03722651177537006
1.1396484375 0.3888765205534763
1.139892578125 0.5818025800323492
1.14013671875 0.2697013638566209
1.140380859375 -0.2493487004526627
1.140625 -0.4283064931839397
1.140869140625 -0.1942658597280141
1.14111328125 0.05173505775066334
1.141357421875 0.0441463987140166
1.1416015625 -0.07120217659347541
1.141845703125 -0.103499657744619
1.14208984375 -0.1504423027807274
1.142333984375 -0.35079700005776
1.142578125 -0.4974385699127755
1.142822265625 -0.2531809932821011
1.14306640625 0.2587312787527187
1.143310546875 0.4807062552330103
1.1435546875 0.1890740901085192
1.143798828125 -0.1562889929308456
1.14404296875 -0.1021093084087691
1.144287109375 0.1528457491434355
1.14453125 0.2047810231800831
1.144775390625 0.150666265702946
1.14501953125 0.2776598408066951
1.145263671875 0.3588377474702102
1.1455078125 -0.0151378450660868
1.145751953125 -0.5593343247130209
1.14599609375 -0.5485581409795184
1.146240234375 0.04823816020590215
1.146484375 0.4730293386765559
1.146728515625 0.3132885174105171
1.14697265625 -0.04536682803361789
1.147216796875 -0.2466900766724974
1.1474609375 -0.4210743704782115
1.147705078125 -0.5656406126551841
1.14794921875 -0.3081755055373503
1.148193359375 0.323960848877943
1.1484375 0.6711189322480743
1.148681640625 0.4106495113967741
1.14892578125 0.03299877000037723
1.149169921875 -0.06503602583026734
1.1494140625 -0.1603329485070708
1.149658203125 -0.3883709580591516
1.14990234375 -0.2440549482265648
1.150146484375 0.4171877801965208
1.150390625 0.7498471117315104
1.150634765625 0.1623578167650448
1.15087890625 -0.5748957181804117
1.151123046875 -0.4623403574784679
1.1513671875 0.1489728523419907
1.151611328125 0.2248094524816715
1.15185546875 -0.235333617989922
1.152099609375 -0.3733537512028728
1.15234375 -0.02394317096245563
1.152587890625 0.1715354393320722
1.15283203125 0.05303062141731031
1.153076171875 0.108345510329375
1.1533203125 0.3490677875394184
1.153564453125 0.2067243429199427
1.15380859375 -0.3151823863623354
1.154052734375 -0.4975996624980869
1.154296875 -0.1286129409050759
1.154541015625 0.1804309480971558
1.15478515625 0.1585679228249978
1.155029296875 0.2908987714984123
1.1552734375 0.6914726428547808
1.155517578125 0.6202908864085566
1.15576171875 -0.2726512016367433
1.156005859375 -1.108252430192264
1.15625 -0.9172247595281093
1.156494140625 0.01412711172552097
1.15673828125 0.6400401856776353
1.156982421875 0.5304538679750148
1.1572265625 0.0935546175773508
1.157470703125 -0.2400820554598493
1.15771484375 -0.4190400950003602
1.157958984375 -0.4807710044606617
1.158203125 -0.347028902401653
1.158447265625 0.02998513718320511
1.15869140625 0.4918297399125949
1.158935546875 0.683128209554637
1.1591796875 0.3525441523445487
1.159423828125 -0.2065309610913608
1.15966796875 -0.2900235372619026
1.159912109375 0.2708670392139929
1.16015625 0.6481908299760558
1.160400390625 0.1231750999303887
1.16064453125 -0.69191772258351
1.160888671875 -0.6361140203964372
1.1611328125 0.2094292341741105
1.161376953125 0.633134933790199
1.16162109375 0.1976080446723407
1.161865234375 -0.2313954927679607
1.162109375 -0.1227247786191305
1.162353515625 -0.1096051733665158
1.16259765625 -0.6024029526548582
1.162841796875 -0.8410730473617625
1.1630859375 -0.1998022886059484
1.163330078125 0.6191133368944752
1.16357421875 0.6770762131122264
1.163818359375 0.2044411996993678
1.1640625 -0.08090517028422013
1.164306640625 -0.2242291799168507
1.16455078125 -0.5041672157075471
1.164794921875 -0.4274137903429705
1.1650390625 0.4637919362559023
1.165283203125 1.344482426652033
1.16552734375 1.026504980974061
1.165771484375 -0.1984586875963596
1.166015625 -0.9276582075274605
1.166259765625 -0.6480855191766111
1.16650390625 -0.1115481897798894
1.166748046875 0.1383228961618318
1.1669921875 0.2969938292760023
1.167236328125 0.3536743048791653
1.16748046875 -0.05769350640418212
1.167724609375 -0.6607044086053494
1.16796875 -0.6178942780322075
1.168212890625 0.07654943800159751
1.16845703125 0.4164717664762242
1.168701171875 -0.03490587859324254
1.1689453125 -0.4751509177616501
1.169189453125 -0.231529066767194
1.16943359375 0.2488098938892409
1.169677734375 0.3518303680994761
1.169921875 0.2740668432237989
1.170166015625 0.3588911334598141
1.17041015625 0.2991613783136856
1.170654296875 -0.2059638188542568
1.1708984375 -0.6511819362937596
1.171142578125 -0.3910754670790497
1.17138671875 0.3423104366250203
1.171630859375 0.7859354809970485
1.171875 0.6447232554111438
1.172119140625 0.1558744275564732
1.17236328125 -0.4509904421521853
1.172607421875 -0.9471059801438367
1.1728515625 -0.9119137586945429
1.173095703125 -0.2021675852080914
1.17333984375 0.5973995794571141
1.173583984375 0.7609228220205966
1.173828125 0.3101809862023552
1.174072265625 -0.1448396777653478
1.17431640625 -0.2659457299273998
1.174560546875 -0.212571128037036
1.1748046875 -0.1535695142813773
1.175048828125 -0.03914278943435402
1.17529296875 0.1487020986235978
1.175537109375 0.2741974935137458
1.17578125 0.2287805340458292
1.176025390625 0.06558137274201013
1.17626953125 -0.04515261812423454
1.176513671875 0.02681840021886662
1.1767578125 0.1545346140569471
1.177001953125 -0.007775000712188541
1.17724609375 -0.5059022245312211
1.177490234375 -0.7731501170971139
1.177734375 -0.3046191591334702
1.177978515625 0.4981379862461555
1.17822265625 0.7887307952358827
1.178466796875 0.4749951867888849
1.1787109375 0.1524288949271311
1.178955078125 -0.07882690594908354
1.17919921875 -0.6269976963673786
1.179443359375 -1.113105993155806
1.1796875 -0.4537725877516299
1.179931640625 1.180899540177785
1.18017578125 1.905594328673638
1.180419921875 0.6452159114501181
1.1806640625 -1.094728365089283
1.180908203125 -1.296549860598858
1.18115234375 -0.2496596635617059
1.181396484375 0.2775631003978683
1.181640625 -0.08359869101393862
1.181884765625 -0.1248128662447578
1.18212890625 0.5249087136464605
1.182373046875 0.741235451895906
1.1826171875 -0.07078702379004384
1.182861328125 -0.9362163557984098
1.18310546875 -0.8607613699219722
1.183349609375 -0.1628072144558302
1.18359375 0.3348568178758706
1.183837890625 0.4347219442760694
1.18408203125 0.3458791264240515
1.184326171875 0.181052312980732
1.1845703125 0.1239233760765034
1.184814453125 0.3592207541402463
1.18505859375 0.5364869308787235
1.185302734375 0.09049625894295626
1.185546875 -0.6834887647413849
1.185791015625 -0.7882903472759581
1.18603515625 -0.02764391509119776
1.186279296875 0.6347698630207975
1.1865234375 0.5559908156071307
1.186767578125 0.1973304794310886
1.18701171875 -0.007285655622604463
1.187255859375 -0.4070243986000736
1.1875 -1.083390666080052
1.187744140625 -1.166933226826787
1.18798828125 -0.147152505014752
1.188232421875 1.019800939838524
1.1884765625 1.123780787813363
1.188720703125 0.3376541925048027
1.18896484375 -0.3163910682666649
1.189208984375 -0.4984145358311578
1.189453125 -0.5300128021438318
1.189697265625 -0.3889574614662268
1.18994140625 0.159490714529358
1.190185546875 0.7450149775960687
1.1904296875 0.7468875504790895
1.190673828125 0.2893849883088671
1.19091796875 -0.01331538997175695
1.191162109375 -0.103595611460971
1.19140625 -0.3700305939619066
1.191650390625 -0.6727789847666527
1.19189453125 -0.4534968820492907
1.192138671875 0.2034333414320302
1.1923828125 0.5450518583360577
1.192626953125 0.2915251173422242
1.19287109375 -0.01602498661101085
1.193115234375 0.02003881422676133
1.193359375 0.08363795285214935
1.193603515625 -0.1939076409237534
1.19384765625 -0.5929747689272693
1.194091796875 -0.6370328700554901
1.1943359375 -0.1915614591906624
1.194580078125 0.4645971207880392
1.19482421875 0.8970371559476996
1.195068359375 0.781620713436008
1.1953125 0.1698915701339888
1.195556640625 -0.502708567898547
1.19580078125 -0.8482213916203224
1.196044921875 -0.8260818002968336
1.1962890625 -0.4755610442476253
1.196533203125 0.2478657697107683
1.19677734375 1.030057122394249
1.197021484375 1.099374327671795
1.197265625 0.1799589024482582
1.197509765625 -0.8477858160189233
1.19775390625 -0.9483845405571371
1.197998046875 -0.2808160826966025
1.1982421875 0.2136445593488584
1.198486328125 0.2610982074893611
1.19873046875 0.3549982094089024
1.198974609375 0.5780149900298922
1.19921875 0.4052513336274343
1.199462890625 -0.2003207662591805
1.19970703125 -0.5114969046162536
1.199951171875 -0.1773157094990699
1.2001953125 0.2104006197058596
1.200439453125 0.08257451186860282
1.20068359375 -0.2961093270019546
1.200927734375 -0.3974579739116396
1.201171875 -0.193265030219743
1.201416015625 0.0643324132257842
1.20166015625 0.2845608060131673
1.201904296875 0.3627047992972285
1.2021484375 0.06233243314164712
1.202392578125 -0.5147493586099995
1.20263671875 -0.770253007862629
1.202880859375 -0.3310575625594479
1.203125 0.4063804442108513
1.203369140625 0.7847749529904358
1.20361328125 0.61960476384453
1.203857421875 0.1591826391979919
1.2041015625 -0.3131769712237746
1.204345703125 -0.5323348097633308
1.20458984375 -0.2687693024730355
1.204833984375 0.3486805264453368
1.205078125 0.7811782790343152
1.205322265625 0.6434186782991748
1.20556640625 0.1131552667493925
1.205810546875 -0.3976606495871515
1.2060546875 -0.6898822185111977
1.206298828125 -0.7167822117999305
1.20654296875 -0.4301945217412229
1.206787109375 0.04328593150001751
1.20703125 0.3485510949327342
1.207275390625 0.2813260163591381
1.20751953125 0.01618364813140636
1.207763671875 -0.1966717296877676
1.2080078125 -0.3022169152543361
1.208251953125 -0.2842310067339551
1.20849609375 -0.06703730355341772
1.208740234375 0.2537304714635037
1.208984375 0.3998499911021722
1.209228515625 0.3103310572930981
1.20947265625 0.2476187144214902
1.209716796875 0.3424959249661648
1.2099609375 0.3598716810662496
1.210205078125 0.1007940616462022
1.21044921875 -0.2697152805759178
1.210693359375 -0.4688945946214498
1.2109375 -0.3943709091188277
1.211181640625 -0.08174813079213931
1.21142578125 0.3099805263120831
1.211669921875 0.42536441470763
1.2119140625 0.04167769353214112
1.212158203125 -0.4795080349618194
1.21240234375 -0.5590961811196202
1.212646484375 -0.2562145702878673
1.212890625 -0.1401097529785196
1.213134765625 -0.2420608454339741
1.21337890625 0.03859173109371308
1.213623046875 0.7169031720037002
1.2138671875 0.8655024501004677
1.214111328125 0.06227176306671457
1.21435546875 -0.6921953544990939
1.214599609375 -0.3652616938729562
1.21484375 0.5086275783153492
1.215087890625 0.6682489839643316
1.21533203125 0.06737650268402066
1.215576171875 -0.2339772154615061
1.2158203125 0.08116825673779625
1.216064453125 0.1452395658214619
1.21630859375 -0.4810013968180779
1.216552734375 -0.9392404436441992
1.216796875 -0.4050918311386064
1.217041015625 0.5655739149276602
1.21728515625 0.7962843521590038
1.217529296875 0.125150486361548
1.2177734375 -0.4931399377566307
1.218017578125 -0.3720004324367484
1.21826171875 0.1046492953374877
1.218505859375 0.2082337938792815
1.21875 -0.09421248182737882
1.218994140625 -0.2002682066726717
1.21923828125 0.1865219521100623
1.219482421875 0.5979469977110743
1.2197265625 0.4615121981604652
1.219970703125 -0.06178317253271503
1.22021484375 -0.2924504614668585
1.220458984375 -0.02233401939644688
1.220703125 0.1925310886334903
1.220947265625 -0.09509806166347155
1.22119140625 -0.5077846439419922
1.221435546875 -0.3950578185549284
1.2216796875 0.1797183585108333
1.221923828125 0.4941156461301169
1.22216796875 0.1475759955775915
1.222412109375 -0.4410438374210506
1.22265625 -0.6061357366194169
1.222900390625 -0.2139659730756189
1.22314453125 0.2816415554664444
1.223388671875 0.4235119987380797
1.2236328125 0.2405713883293673
1.223876953125 0.1147531297186701
1.22412109375 0.2113377824699387
1.224365234375 0.2375758816032621
1.224609375 -0.05967815923783534
1.224853515625 -0.3717893051366936
1.22509765625 -0.2143709807506201
1.225341796875 0.2584873593072629
1.2255859375 0.3849446581172216
1.225830078125 0.009562739414747706
1.22607421875 -0.2684211982161457
1.226318359375 -0.09557788075219596
1.2265625 0.06584052571349817
1.226806640625 -0.1980896096935376
1.22705078125 -0.4683065836632515
1.227294921875 -0.2051202707930816
1.2275390625 0.2793131080393594
1.227783203125 0.3164161780496814
1.22802734375 -0.02611672653631433
1.228271484375 -0.150630481062453
1.228515625 0.02796421165635849
1.228759765625 0.07722680252301552
1.22900390625 -0.06591561622596613
1.229248046875 -0.04492870113180729
1.2294921875 0.1403944711408311
1.229736328125 0.1456151550084265
1.22998046875 0.05635598483733468
1.230224609375 0.2687358740733317
1.23046875 0.5458939785360032
1.230712890625 0.1811073928032684
1.23095703125 -0.6774921390161034
1.231201171875 -0.9083787023049111
1.2314453125 -0.08474048967797675
1.231689453125 0.7207624358206338
1.23193359375 0.4784843747677228
1.232177734375 -0.3073386742606207
1.232421875 -0.5140002854473575
1.232666015625 -0.1182823117766506
1.23291015625 0.04005458191509451
1.233154296875 -0.212586527855235
1.2333984375 -0.2193613356459428
1.233642578125 0.2362735994150072
1.23388671875 0.5446642074717294
1.234130859375 0.320121877991618
1.234375 -0.03491748295553324
1.234619140625 -0.1051204197306175
1.23486328125 -0.06953809043806507
1.235107421875 -0.1613512752431095
1.2353515625 -0.1484000101711853
1.235595703125 0.166259275555924
1.23583984375 0.4031647785214836
1.236083984375 0.1199864382918593
1.236328125 -0.426004194164455
1.236572265625 -0.577548337126895
1.23681640625 -0.2008035450360995
1.237060546875 0.1959654469072976
1.2373046875 0.2361026051302994
1.237548828125 0.09231600314134207
1.23779296875 0.04664827712195474
1.238037109375 0.05923797177751152
1.23828125 -0.01158250896936494
1.238525390625 -0.07563155666161096
1.23876953125 0.01333611263265749
1.239013671875 0.1333996441678612
1.2392578125 0.04905805878105999
1.239501953125 -0.1857025098305408
1.23974609375 -0.2597709722496491
1.239990234375 -0.04027071580252149
1.240234375 0.2666136807401589
1.240478515625 0.4172552267050507
1.24072265625 0.3556552023568852
1.240966796875 0.0914069403814181
1.2412109375 -0.35980029217056
1.241455078125 -0.7705073510650878
1.24169921875 -0.7244266180966141
1.241943359375 -0.1163666277522486
1.2421875 0.5595014046342146
1.242431640625 0.7218100566325675
1.24267578125 0.3743675037906267
1.242919921875 -0.03370433092415111
1.2431640625 -0.2690277292537822
1.243408203125 -0.4185093091264678
1.24365234375 -0.4176920208761452
1.243896484375 -0.03329685392575956
1.244140625 0.5518208277653927
1.244384765625 0.6875040751626311
1.24462890625 0.1236255854594712
1.244873046875 -0.5013979278778834
1.2451171875 -0.4693575560558437
1.245361328125 0.04533645530228352
1.24560546875 0.3083182081029168
1.245849609375 0.09569848064029671
1.24609375 -0.1483011081011271
1.246337890625 -0.1301729655770466
1.24658203125 -0.05711916402264688
1.246826171875 -0.08394241579338507
1.2470703125 -0.00686479591737429
1.247314453125 0.2412258470402611
1.24755859375 0.2938826273319091
1.247802734375 -0.08156859591208769
1.248046875 -0.4893823451469937
1.248291015625 -0.3980617037266672
1.24853515625 0.1093957954869047
1.248779296875 0.4832679124109461
1.2490234375 0.4424258819901837
1.249267578125 0.1644835839501725
1.24951171875 -0.1425329351806607
1.249755859375 -0.4234002999521735
1.25 -0.5410157599229939
1.250244140625 -0.2887983077981999
1.25048828125 0.2340542329423833
1.250732421875 0.5767898659884326
1.2509765625 0.4358510437670921
1.251220703125 -0.004424821453728826
1.25146484375 -0.3499617013502663
1.251708984375 -0.423341289210842
1.251953125 -0.2879439416757069
1.252197265625 -0.03509728672930899
1.25244140625 0.2586230705985765
1.252685546875 0.4434291966473377
1.2529296875 0.3539987345031947
1.253173828125 0.007140084818513789
1.25341796875 -0.3232802040012402
1.253662109375 -0.3204142410655016
1.25390625 0.01583037528073699
1.254150390625 0.2808806020416735
1.25439453125 0.1140526091413258
1.254638671875 -0.2660447810555305
1.2548828125 -0.2644221175628294
1.255126953125 0.2324326990892164
1.25537109375 0.5715556660919633
1.255615234375 0.2135364438954587
1.255859375 -0.4542297729523198
1.256103515625 -0.6632335404399341
1.25634765625 -0.3488047450730361
1.256591796875 -0.06721456956620073
1.2568359375 0.008303581097760285
1.257080078125 0.2397977988298304
1.25732421875 0.6277150911701899
1.257568359375 0.5818231621337441
1.2578125 -0.1094558716731733
1.258056640625 -0.7752071598418151
1.25830078125 -0.7410352825207387
1.258544921875 -0.1556697502627048
1.2587890625 0.4440843849404649
1.259033203125 0.8210307822195859
1.25927734375 0.863103169773582
1.259521484375 0.3482497174763446
1.259765625 -0.5255088261584027
1.260009765625 -0.9241363807746006
1.26025390625 -0.3822608385772887
1.260498046875 0.4156064150988727
1.2607421875 0.5537014249689072
1.260986328125 0.1467944115020862
1.26123046875 -0.09339894576708482
1.261474609375 -0.1114101374644422
1.26171875 -0.355606217076774
1.261962890625 -0.6650769106017708
1.26220703125 -0.4197194436435732
1.262451171875 0.2398700525348339
1.2626953125 0.4416965943720163
1.262939453125 -0.01532829595394295
1.26318359375 -0.3146766482351441
1.263427734375 0.0392656191436434
1.263671875 0.4912430386391767
1.263916015625 0.4362019531017594
1.26416015625 0.08405257815151633
1.264404296875 -0.1369391453994607
1.2646484375 -0.2487883569727746
1.264892578125 -0.2877127734075642
1.26513671875 0.04895708126426467
1.265380859375 0.7258898179493662
1.265625 1.005086447098196
1.265869140625 0.412129143260234
1.26611328125 -0.477898486158073
1.266357421875 -0.8403956365997982
1.2666015625 -0.6608822933093583
1.266845703125 -0.3721233981541898
1.26708984375 -0.008476698144647542
1.267333984375 0.4996513277122059
1.267578125 0.6766755801092883
1.267822265625 0.06833370793551403
1.26806640625 -0.8149994822162372
1.268310546875 -1.014892505636006
1.2685546875 -0.4462132302134266
1.268798828125 0.1273314512260023
1.26904296875 0.325131605533057
1.269287109375 0.465754387284227
1.26953125 0.646077797114912
1.269775390625 0.461740401278962
1.27001953125 -0.09846870839031702
1.270263671875 -0.3398191511534032
1.2705078125 0.1039419388790392
1.270751953125 0.5970782419517663
1.27099609375 0.4142847906591726
1.271240234375 -0.1676610935166806
1.271484375 -0.311630313380518
1.271728515625 0.1327100478720412
1.27197265625 0.4635471592533941
1.272216796875 0.1646862271832952
1.2724609375 -0.4459943495615547
1.272705078125 -0.758551536223515
1.27294921875 -0.6491029359289376
1.273193359375 -0.4191552356838364
1.2734375 -0.2027556914593497
1.273681640625 0.1396131215243262
1.27392578125 0.5266865779710669
1.274169921875 0.5045368209253239
1.2744140625 -0.116914399883509
1.274658203125 -0.7754351580188769
1.27490234375 -0.7468058439034236
1.275146484375 -0.08220865688373662
1.275390625 0.5314893634678278
1.275634765625 0.7617070665314926
1.27587890625 0.8593172734002229
1.276123046875 0.8657059230514356
1.2763671875 0.385426779435564
1.276611328125 -0.5152873911381125
1.27685546875 -0.9548888815164414
1.277099609375 -0.3873944548744014
1.27734375 0.483554530293584
1.277587890625 0.6366155360859096
1.27783203125 0.1017067663376985
1.278076171875 -0.3475051178780054
1.2783203125 -0.4329472505617304
1.278564453125 -0.437766819237768
1.27880859375 -0.3732786276924092
1.279052734375 -0.05959015368962321
1.279296875 0.1577069725191323
1.279541015625 -0.1904431167138521
1.27978515625 -0.6510950520321027
1.280029296875 -0.306708613674385
1.2802734375 0.659413511225814
1.280517578125 1.022891479069104
1.28076171875 0.3793703532752145
1.281005859375 -0.2623140547994725
1.28125 -0.1730813811069158
1.281494140625 0.05828577943177832
1.28173828125 -0.1382550527583622
1.281982421875 -0.1719468227533965
1.2822265625 0.4940913846836326
1.282470703125 1.029849722319325
1.28271484375 0.4318326701495114
1.282958984375 -0.6985917722236141
1.283203125 -0.9620783747273308
1.283447265625 -0.2911443850340067
1.28369140625 0.1516514057315538
1.283935546875 -0.03643210581966794
1.2841796875 -0.10400757953879
1.284423828125 0.2175386032943393
1.28466796875 0.1857567681885502
1.284912109375 -0.4563651657375127
1.28515625 -0.8022948629354342
1.285400390625 -0.2433604589574451
1.28564453125 0.4995764175824229
1.285888671875 0.5551759345748637
1.2861328125 0.1838157472806329
1.286376953125 0.06812481983371257
1.28662109375 0.1312559615750187
1.286865234375 -0.02000776060934005
1.287109375 -0.13195211092093
1.287353515625 0.202189328287925
1.28759765625 0.5544897849221856
1.287841796875 0.2312769362214191
1.2880859375 -0.4446866498732364
1.288330078125 -0.4978698251370827
1.28857421875 0.1345316279440452
1.288818359375 0.4652003490293063
1.2890625 0.009691562095438429
1.289306640625 -0.5301076368300923
1.28955078125 -0.4642688627903727
1.289794921875 -0.09973816279692305
1.2900390625 -0.01030871728338648
1.290283203125 -0.05379230357581793
1.29052734375 0.1979505499461034
1.290771484375 0.5264528927379992
1.291015625 0.3246440531612231
1.291259765625 -0.3757809665730302
1.29150390625 -0.7971381238010126
1.291748046875 -0.4124344419142543
1.2919921875 0.4007771225812595
1.292236328125 0.8583569453386108
1.29248046875 0.6437526096661755
1.292724609375 0.1137644127255126
1.29296875 -0.2203960601057951
1.293212890625 -0.2261879952955629
1.29345703125 -0.1378227394489249
1.293701171875 -0.1342559035133664
1.2939453125 -0.1160086624492867
1.294189453125 0.02828586925627893
1.29443359375 0.131850597114608
1.294677734375 -0.03382645260400562
1.294921875 -0.3467043155878994
1.295166015625 -0.4318324592230203
1.29541015625 -0.1709678630251402
1.295654296875 0.161741889098304
1.2958984375 0.2998988413636716
1.296142578125 0.2406194922666854
1.29638671875 0.06331575867154456
1.296630859375 -0.1853816705427627
1.296875 -0.3301207284612544
1.297119140625 -0.1279352270380094
1.29736328125 0.327749080388344
1.297607421875 0.5533147659788356
1.2978515625 0.2537462529347665
1.298095703125 -0.2598007089937051
1.29833984375 -0.4488423503045148
1.298583984375 -0.1736787670989428
1.298828125 0.2479216939644055
1.299072265625 0.4494446147919145
1.29931640625 0.3033678736898418
1.299560546875 -0.06451011785579291
1.2998046875 -0.3834143437276875
1.300048828125 -0.4459773056333265
1.30029296875 -0.2919224410569059
1.300537109375 -0.09740809836133338
1.30078125 0.07967485587919457
1.301025390625 0.2402936409668908
1.30126953125 0.2171505367045538
1.301513671875 -0.122752058947357
1.3017578125 -0.4655739896993123
1.302001953125 -0.3195741026761839
1.30224609375 0.2124353277596124
1.302490234375 0.4600347768582611
1.302734375 0.1703897136400048
1.302978515625 -0.1172781944916974
1.30322265625 0.00596365676213193
1.303466796875 0.1450402677346195
1.3037109375 -0.1441584705822725
1.303955078125 -0.483273011172107
1.30419921875 -0.2448580226207592
1.304443359375 0.3729198219966516
1.3046875 0.5903150151556876
1.304931640625 0.184967573932355
1.30517578125 -0.2972634355367259
1.305419921875 -0.3904497663279961
1.3056640625 -0.1613339856832011
1.305908203125 0.1391440041487043
1.30615234375 0.3270328001940754
1.306396484375 0.2340725318488016
1.306640625 -0.08681555981673139
1.306884765625 -0.1982079936115324
1.30712890625 0.1513784212848371
1.307373046875 0.4472981830509393
1.3076171875 0.05168027768239102
1.307861328125 -0.6880926426291698
1.30810546875 -0.7684828214717466
1.308349609375 -0.01542059759926804
1.30859375 0.6002544712240188
1.308837890625 0.3723706881657974
1.30908203125 -0.2137190380304319
1.309326171875 -0.3750600159250239
1.3095703125 -0.1555008130188084
1.309814453125 -0.08665077736651083
1.31005859375 -0.2247123953591547
1.310302734375 -0.1659368986749624
1.310546875 0.2183143561087172
1.310791015625 0.598867319607791
1.31103515625 0.6552911354916618
1.311279296875 0.3688422749825941
1.3115234375 -0.06451159252793218
1.311767578125 -0.3558784857792052
1.31201171875 -0.2746483234189276
1.312255859375 0.1015969142867271
1.3125 0.3992127477904596
1.312744140625 0.3629568772247082
1.31298828125 0.1073636891268646
1.313232421875 -0.1515504671710937
1.3134765625 -0.3735397533269907
1.313720703125 -0.5465677349802456
1.31396484375 -0.5328341798232783
1.314208984375 -0.2936499675291977
1.314453125 -0.05041655578129287
1.314697265625 0.01131287740225932
1.31494140625 0.004264203918632339
1.315185546875 0.0851280587604462
1.3154296875 0.1489954338325353
1.315673828125 0.04323617140010163
1.31591796875 -0.09470310161331236
1.316162109375 -0.01680927746333876
1.31640625 0.2327327116825228
1.316650390625 0.3891836096611283
1.31689453125 0.3723073552807755
1.317138671875 0.3357022267534502
1.3173828125 0.3425516463709929
1.317626953125 0.2743639842900487
1.31787109375 0.08933010606526072
1.318115234375 -0.0855994855326138
1.318359375 -0.1896629120320028
1.318603515625 -0.31607560180692
1.31884765625 -0.448750638842777
1.319091796875 -0.3520342606824673
1.3193359375 0.04849404047241471
1.319580078125 0.3489418549660496
1.31982421875 0.07659634820130048
1.320068359375 -0.5969654569942813
1.3203125 -0.9240818553584992
1.320556640625 -0.5032638128407861
1.32080078125 0.2072732998149845
1.321044921875 0.5473596019782608
1.3212890625 0.4923217537368996
1.321533203125 0.4318237998639096
1.32177734375 0.3949253373104303
1.322021484375 0.09221697209973977
1.322265625 -0.3531152614845844
1.322509765625 -0.3777221062681155
