698.5 (1.337349437478722e-24,5.737708422841657e-24)
698.75 (-4.16349012692117e-24,1.919118231344108e-24)
699 (-2.723145405126852e-24,-3.723324483397044e-24)
699.25 (2.772203265806223e-24,-4.771424982338694e-24)
699.5 (3.457408639700352e-24,2.81671920811941e-24)
699.75 (-1.482582125287348e-25,2.584252435494253e-24)
700 (3.91288811653375e-25,6.261672676042929e-25)
700.25 (-1.748416486700908e-24,2.840525442410503e-24)
700.5 (-4.299264453426877e-24,-1.178107302801428e-24)
700.75 (4.31773682705883e-26,-2.397980540017801e-24)
701 (-5.548742898667713e-25,-2.108721993111857e-24)
701.25 (2.5331212140444e-24,-2.261570778692221e-24)
701.5 (1.143030503254056e-24,-2.473589524457423e-25)
701.75 (2.311962817932865e-24,1.292369984914656e-24)
702 (2.153448789963828e-24,2.429305160828407e-24)
702.25 (-3.660117477546117e-24,1.323042213349858e-24)
702.5 (-6.921761842390148e-26,-1.927994645492425e-24)
702.75 (1.412889215797004e-24,8.628527842365407e-25)
703 (4.810762038449357e-26,8.972361738954843e-25)
703.25 (-8.209324176241233e-25,-2.001071685893464e-25)
703.5 (-1.543544828412325e-25,4.029283420766498e-25)
703.75 (-1.969927408876039e-24,9.461706092084797e-25)
704 (1.654531085181289e-24,-1.557803306411361e-24)
704.25 (4.558648894148313e-26,-1.292995772855835e-25)
704.5 (-1.742891123546008e-24,8.471034633267287e-25)
704.75 (2.590947700728265e-24,-1.294320763715816e-24)
705 (-2.460122816144191e-24,2.913654097608729e-24)
705.25 (-1.203838304494293e-24,-1.86185675480472e-24)
705.5 (-4.168781600957758e-25,-1.190126269845527e-24)
705.75 (9.575996050492993e-25,-2.97699088221061e-24)
706 (4.312285907319898e-24,1.323317438556645e-24)
706.25 (-1.855510749318482e-24,7.537011317743908e-25)
706.5 (1.390630266585589e-24,1.828511165830024e-24)
706.75 (-1.108272250554148e-24,3.489891383572155e-25)
707 (-5.736027527769147e-25,8.782999228734882e-25)
707.25 (3.820984829800252e-25,-1.355198639239383e-24)
707.5 (-1.024991774257809e-24,1.393081124487777e-24)
707.75 (-2.270263109910157e-24,2.171778951978489e-25)
708 (1.283517087147216e-24,-3.620969860731568e-24)
708.25 (2.428051778337339e-24,1.747528461498349e-24)
708.5 (-1.822859722091428e-24,1.667661600241768e-24)
708.75 (-2.62362154578299e-24,-2.114808319393517e-24)
709 (3.576163389086604e-24,6.341102098296933e-25)
709.25 (-2.82263634137928e-24,-5.033408508704951e-25)
709.5 (3.447360087668765e-25,-1.934704524495037e-24)
709.75 (2.783485299921359e-24,-7.72496132052228e-25)
710 (5.528703587618559e-25,2.159694254206637e-24)
710.25 (-1.012210859129289e-24,-2.500657918042627e-25)
710.5 (1.361105075522513e-24,-2.34212157536307e-25)
710.75 (8.360611594505488e-25,3.985697455951262e-24)
711 (-3.100478075853748e-24,7.560536047292045e-25)
711.25 (-3.959364093707583e-24,-3.325399948510991e-24)
711.5 (2.000191446519311e-24,-3.543794159842319e-24)
711.75 (2.407444647863566e-24,5.980538019050969e-25)
712 (-1.586967275959829e-25,1.588487177138134e-25)
712.25 (3.314514845614682e-24,-5.645589173568338e-25)
712.5 (-1.308875650677073e-25,2.942577159981282e-24)
712.75 (-3.6767238563056e-25,1.25840873281143e-24)
713 (-6.819021113365137e-25,1.763536990732095e-25)
713.25 (-1.38208214196571e-24,6.896680425500876e-25)
713.5 (-2.113754610095047e-24,-5.27125668330997e-25)
713.75 (-3.772008919910443e-25,-2.850530710607152e-24)
714 (2.996351274727998e-24,7.307795129324624e-25)
714.25 (-3.806108879114753e-25,-1.22434336494639e-24)
714.5 (1.310201060807302e-24,2.149323229556765e-24)
714.75 (-5.444448143382837e-25,1.948235641899024e-25)
715 (5.050719971677776e-25,-3.513791100080485e-26)
715.25 (-6.633293062790288e-25,-9.309238616412554e-25)
715.5 (3.245554672274556e-24,1.333360919648677e-24)
715.75 (-3.162428700266312e-24,4.892309063053709e-24)
716 (-1.239577121281816e-24,1.206484377680518e-25)
716.25 (-4.947794063550653e-24,-3.876547211015158e-25)
716.5 (-8.491091806920163e-25,-4.841739484246658e-24)
716.75 (2.216473131101597e-24,-1.620406969828375e-24)
717 (1.914435880136573e-26,-5.169999569316439e-26)
717.25 (-6.337011813963959e-25,-2.398913012353371e-24)
717.5 (5.145340289088239e-24,-2.251625101020528e-24)
717.75 (7.539757469816666e-25,5.953413769310265e-24)
718 (-2.764676423226973e-24,1.445042660964168e-24)
718.25 (-1.332168856958029e-24,-3.305570791302722e-24)
718.5 (1.795055882992958e-24,-2.444127411209973e-25)
718.75 (1.633742492540163e-25,4.001579402870285e-25)
719 (-1.429405660527737e-24,-2.249614668798568e-24)
719.25 (2.730793562361777e-24,7.322429792072137e-25)
719.5 (-6.003380470670341e-25,1.316170140964155e-25)
719.75 (2.444530111572121e-24,3.570361178593286e-25)
720 (-1.149688203588043e-24,1.577305378754645e-24)
720.25 (1.05436669416978e-24,-8.695030970494146e-25)
720.5 (-6.595241449564296e-25,8.340805524204003e-25)
720.75 (1.806648545754918e-25,-7.490871031561785e-25)
721 (2.744835804327049e-24,3.319617121723023e-25)
721.25 (-1.509909897504464e-25,1.838867972940986e-24)
721.5 (-9.752451998977727e-25,4.757707393981182e-24)
721.75 (-1.892527715066472e-24,-1.27271083087929e-25)
722 (-4.12830654515365e-24,4.192339799070088e-25)
722.25 (-1.961332463350458e-24,-3.254872778461401e-24)
722.5 (5.991549251673383e-25,-3.626908361478526e-24)
722.75 (2.180930821802204e-24,5.014750348190656e-25)
723 (-5.727587451335505e-25,-3.045742311360863e-24)
723.25 (3.48768856086941e-24,-4.346001999053977e-25)
723.5 (3.059071329415557e-24,4.470435755629903e-24)
723.75 (-2.251515119836972e-24,2.02249942929863e-24)
724 (-1.448385340213964e-24,5.426270965325704e-25)
724.25 (-1.921050033540668e-24,-3.057346474443297e-24)
724.5 (1.544704615332452e-24,-8.738179592898771e-25)
724.75 (3.576820768322001e-24,2.174174149502237e-24)
725 (-3.058261057475928e-24,2.58733032644663e-24)
725.25 (-2.352468267968132e-24,1.299420079944577e-24)
725.5 (-2.575573928681625e-24,-3.003864749649391e-24)
725.75 (2.624628115007271e-25,-1.592256250799517e-24)
726 (1.850304954440712e-24,-2.151827964689069e-24)
726.25 (-1.019977108682172e-24,-1.37234674115145e-24)
726.5 (3.915829536748725e-24,-1.544587717379663e-24)
726.75 (2.281135844106448e-24,2.564568367094245e-24)
727 (1.101987916545373e-24,2.799450238322256e-24)
727.25 (-2.793294800193927e-24,3.016336042856018e-24)
727.5 (-2.085454686151202e-24,-2.104268711156869e-24)
727.75 (4.268286148186494e-25,2.346511893259901e-25)
728 (-3.988432410407608e-25,-1.335683600929047e-24)
728.25 (7.399794488986011e-25,4.754947384080771e-25)
728.5 (-1.289179917708629e-24,1.566201747297948e-25)
728.75 (8.682333651896613e-25,5.096980647739362e-25)
729 (-2.220602260513945e-24,5.194486240739941e-25)
729.25 (-1.4157961551608e-24,-3.724493623812297e-24)
729.5 (3.827218407920523e-24,-5.785613461644309e-25)
729.75 (8.082957449651596e-25,1.600350088700774e-24)
730 (-8.64736638754249e-25,1.140201342829532e-25)
730.25 (8.13261928774585e-25,6.134534793678368e-25)
730.5 (-2.821211116294718e-24,-2.730718243830969e-25)
730.75 (2.782491673379225e-24,-1.997503007137431e-24)
731 (1.774454085686351e-24,1.878111670857291e-24)
731.25 (-1.4880699226297e-24,2.104966736250774e-24)
731.5 (-1.240807554030761e-24,3.439194736289497e-25)
731.75 (-1.059501445075161e-24,-1.505807838694993e-24)
732 (4.181486896585447e-25,7.869548426823565e-25)
732.25 (-2.040005944228805e-24,-8.075030836650717e-25)
732.5 (-1.987780125445701e-24,-2.032394320414575e-24)
732.75 (2.606492410879143e-24,-5.535979924035886e-24)
733 (7.966623961514415e-24,1.631763070122299e-24)
733.25 (-5.79583707996413e-25,5.160105738057087e-24)
733.5 (-2.94226986142042e-24,3.321295751985486e-24)
733.75 (-2.322383076953243e-24,-3.178452632911946e-24)
734 (3.624069050930122e-24,-1.14785374365213e-24)
734.25 (6.984435016424495e-25,3.919067142323881e-24)
734.5 (-2.653492150063624e-24,2.197283855677997e-24)
734.75 (-2.414322919053164e-24,-1.047566525335202e-24)
735 (4.979564616023796e-26,3.866163312377052e-25)
735.25 (-3.717063141254176e-24,-7.157754973500301e-25)
735.5 (-3.778415883285227e-25,-2.771029678191705e-24)
735.75 (8.029337377035369e-25,-2.320173918412439e-24)
736 (2.515449270218645e-24,-9.544245227012562e-25)
736.25 (-7.767635948680497e-26,7.247239475109523e-25)
736.5 (-8.308942342301969e-25,5.292390724580004e-25)
736.75 (1.488725533332029e-24,-2.962587019795188e-24)
737 (2.769123036490113e-24,-8.252539876898635e-25)
737.25 (2.179836630639889e-24,3.765726123312354e-24)
737.5 (-2.970611179412188e-24,1.663230890126602e-24)
737.75 (1.716299384901336e-24,-1.331327692076476e-24)
738 (3.590594791440416e-25,1.405590605811085e-24)
738.25 (-5.877081025398076e-25,7.920429881975337e-25)
738.5 (-1.658956055582941e-24,5.11138094620425e-25)
738.75 (2.824371187620793e-24,1.005976181965377e-24)
739 (-3.448119078296497e-24,3.190561403429457e-24)
739.25 (-2.670003225894483e-24,-1.827213007109765e-24)
739.5 (-1.700628916713219e-24,-1.023444229482157e-25)
739.75 (-1.5802797241273e-24,-2.793131113169366e-24)
740 (1.082486361757033e-24,-2.150523248624588e-24)
740.25 (1.834470793676731e-25,-1.015628059381563e-24)
740.5 (-1.119914014788218e-25,-4.857571240626463e-25)
740.75 (4.522135511817242e-25,-3.175459815945914e-24)
741 (3.055041284566128e-24,-1.867227441615395e-24)
741.25 (4.668504203137915e-24,1.744014284954123e-24)
741.5 (-1.032881503830127e-24,3.560998433635421e-24)
741.75 (-7.073892386220334e-25,-2.194564244383695e-24)
742 (3.74798096849319e-24,-2.894314699882641e-25)
742.25 (4.493313563132485e-25,3.750533174471546e-24)
742.5 (1.682404165155275e-24,3.390846001876712e-24)
742.75 (-4.210450398951024e-24,3.601150509524872e-24)
743 (-4.044049633740275e-24,-2.382391885304828e-24)
743.25 (1.373202742623209e-24,-1.14669290756428e-24)
743.5 (-3.749706778900683e-25,2.280562807308985e-25)
743.75 (-9.700626779891476e-25,1.629911358948876e-24)
744 (-2.041327180604787e-24,-1.954490406263392e-24)
744.25 (-9.984046431843428e-25,-6.953219845028127e-25)
744.5 (1.851431578771421e-24,-1.145554197986123e-24)
744.75 (-5.520980814879983e-25,1.669145354182363e-24)
745 (-3.552931141311727e-24,-2.02690875771878e-24)
745.25 (1.784013866693292e-24,-2.337901766353789e-24)
745.5 (5.634289560808475e-25,-9.855055656374709e-25)
745.75 (3.860913038126647e-25,-3.693761034947036e-25)
746 (9.268497142781679e-25,-2.788346872181935e-24)
746.25 (2.418264938352284e-24,-4.177999479600548e-25)
746.5 (3.884623357062093e-24,2.618640878510261e-24)
746.75 (-2.743381482243934e-24,4.097472235549995e-25)
747 (2.48205907932237e-24,5.009053444745606e-25)
747.25 (-1.4316163076408e-25,-1.11804690048077e-24)
747.5 (2.502629026431528e-24,2.438266992268733e-24)
747.75 (-3.759408313042246e-25,8.922834182797576e-25)
748 (1.211447319956012e-24,5.96855736261866e-25)
748.25 (1.030843013876408e-24,3.31108132721306e-24)
748.5 (-1.830552045212233e-25,5.68152146044791e-24)
748.75 (-6.688135705776867e-24,5.897161776547833e-25)
749 (-1.55248981690012e-24,-1.673468253577786e-24)
749.25 (-2.92385886013655e-24,1.083163204798163e-24)
749.5 (-2.960201368519509e-24,-1.828616830919449e-24)
749.75 (-2.63172532581426e-24,-4.227308363760654e-24)
750 (1.187463903815732e-24,-4.366126632459416e-24)
750.25 (2.003151071182853e-24,-9.909915095528137e-25)
750.5 (1.340090678137967e-24,-2.309604878094396e-24)
750.75 (4.322240877930633e-24,-1.204156639817776e-24)
751 (3.349542944682789e-24,2.707184720162604e-24)
751.25 (-1.212544415797762e-24,2.727024863867305e-24)
751.5 (-5.342772040724692e-25,1.251329539245505e-24)
751.75 (-8.762961900223049e-25,6.271899828564002e-25)
752 (-1.84428497182796e-24,1.208381641763881e-25)
752.25 (1.385641029740096e-24,-1.839361877162148e-24)
752.5 (-3.611749032584334e-25,1.989818368749503e-24)
752.75 (-9.070083596100506e-25,-1.008378278141975e-24)
753 (-9.558429208919009e-25,-1.034318297672997e-24)
753.25 (1.264708303196393e-24,-1.049969199815353e-24)
753.5 (1.678263484649824e-24,2.2106702795704e-24)
753.75 (-2.53918480001605e-24,1.708497632664817e-24)
754 (-1.645350526662852e-24,-3.011151193087351e-24)
754.25 (2.221422890787981e-26,-1.914234731883437e-24)
754.5 (2.230830486183782e-24,-1.253856896554464e-24)
754.75 (2.248992336164429e-24,8.499396321380448e-25)
755 (-3.20327957856854e-25,5.74145526977727e-25)
755.25 (-7.667654682508372e-25,3.27144285178761e-25)
755.5 (3.864022464613208e-25,-1.112472179811089e-24)
755.75 (2.366551470364809e-24,-9.452181980462281e-25)
756 (2.964753337942483e-24,1.646532047099868e-24)
756.25 (6.013651074766946e-25,3.656215146196806e-24)
756.5 (-3.040633107741246e-24,7.040477011783864e-25)
756.75 (1.960975494594844e-24,-2.568859373255611e-25)
757 (-9.5056957115643e-25,4.318431623677259e-24)
757.25 (-3.555483198170327e-24,2.807321079835138e-24)
757.5 (-5.492057822235126e-24,-2.454261881765678e-24)
757.75 (-9.286397180917344e-27,-3.45440776887315e-24)
758 (-6.887590798533555e-25,-2.185012422006534e-24)
758.25 (1.919873960008627e-24,-2.638004799615523e-24)
758.5 (1.468093642160087e-24,1.137065815519426e-25)
758.75 (7.272216181899043e-26,7.841599090861444e-25)
759 (-4.628991210826298e-25,-3.112143106697905e-24)
759.25 (2.826033921177797e-24,8.269727605772632e-25)
759.5 (2.263570863413038e-24,-4.357180941078751e-25)
759.75 (2.384773424419012e-24,1.510681921318365e-24)
760 (1.39609791717425e-24,4.113747363573859e-24)
760.25 (-4.127256956273163e-24,3.125969378600374e-24)
760.5 (-2.839528040220852e-24,-1.497425849631618e-24)
760.75 (-1.331735729608635e-25,-3.230697290156232e-25)
761 (-3.886238323357452e-25,-7.068869020872912e-25)
761.25 (-2.056543461167627e-24,-5.303787031713703e-25)
761.5 (1.131984914124356e-24,-3.898751219897167e-24)
761.75 (5.477877470779405e-24,1.294105834119542e-24)
762 (-3.06456784200702e-24,5.094881969265518e-24)
762.25 (-3.55226366449628e-24,-1.602265721212234e-24)
762.5 (9.351647288560171e-25,-2.60859120182797e-24)
762.75 (3.774314350826891e-25,-2.163002560360394e-25)
763 (1.081522842493901e-24,7.567097450101923e-25)
763.25 (-1.397875132744484e-24,1.537179125252744e-25)
763.5 (2.41559179291007e-25,-8.507571075284075e-25)
763.75 (-8.71449908473542e-25,-1.665291518574368e-25)
764 (-5.881979343097392e-25,-2.999617602568675e-24)
764.25 (4.972046357927912e-24,5.644998059228798e-25)
764.5 (-1.32259967473233e-24,1.84987917503741e-24)
764.75 (-3.717316621114627e-25,4.838238847369416e-25)
765 (-1.610050879340706e-24,-8.188008787541119e-25)
765.25 (1.359835368552068e-24,-2.176113013517171e-24)
765.5 (3.837395989402206e-24,1.414895245194793e-26)
765.75 (1.871134406798643e-24,3.531930076823543e-24)
766 (-2.615964739863508e-24,3.010716295025056e-24)
766.25 (-2.367602153961307e-24,4.517808685129715e-25)
766.5 (-1.334497179387357e-24,-1.534030846748123e-25)
766.75 (-1.799453258912822e-24,-1.672695408154187e-24)
767 (-6.666258577471679e-25,-1.479329356468584e-24)
767.25 (2.274331899673229e-24,-2.363704954204452e-24)
767.5 (1.041665642589466e-24,2.283002919155984e-24)
767.75 (2.973577077073628e-25,-8.749515337495441e-25)
768 (-2.544603280384816e-24,1.68223269607362e-24)
768.25 (-1.688719062443409e-25,-3.586009305979904e-24)
768.5 (3.377629914305017e-24,-7.715172063665981e-25)
768.75 (2.120928997624618e-24,1.583296653128333e-24)
769 (1.604119989498299e-25,2.125595538938828e-24)
769.25 (-1.686314074837915e-24,2.988825160510783e-24)
769.5 (-1.805378462282249e-24,-4.718522526578072e-26)
769.75 (-1.644627133375166e-24,-2.560516977019857e-24)
770 (1.040238705912935e-24,-1.609702020959941e-25)
770.25 (-1.054034805503051e-25,-9.972235505431191e-26)
770.5 (-1.055872870627656e-24,9.135081667429279e-25)
770.75 (5.830826859779493e-25,-1.706845973490936e-24)
771 (-1.348201320056838e-24,6.443741756639623e-25)
771.25 (8.185876353096034e-25,-2.495009703148672e-24)
771.5 (1.100576196586896e-24,1.473362641604309e-24)
771.75 (-1.493613967552464e-24,-2.194084827008675e-24)
772 (1.947814188907498e-24,-7.6248180175418e-25)
772.25 (2.385345030405309e-24,-2.22269176628968e-25)
772.5 (7.788803598191211e-25,2.99137170555963e-24)
772.75 (1.193424941948657e-25,1.649403939115248e-24)
773 (-4.713409163406656e-24,-1.312235119658328e-25)
773.25 (1.526717503138658e-24,-3.834061081730158e-24)
773.5 (4.20064145221511e-24,-1.424076000956171e-25)
773.75 (4.340390572878502e-25,3.612128939682404e-24)
774 (-1.146525897494567e-24,9.106177838378302e-25)
774.25 (-1.92134509360746e-25,1.093695916723934e-24)
774.5 (-6.434550606251449e-25,9.313291898114677e-25)
774.75 (-2.282988196092757e-24,3.679635621503886e-25)
775 (-4.604686581556554e-25,-2.023912420228635e-24)
775.25 (2.354980193400322e-24,8.933103243923633e-25)
775.5 (-2.569101180642789e-24,3.210225942748629e-24)
775.75 (-1.227727043490147e-24,-2.666171120308636e-24)
776 (-1.944053102111772e-24,1.106473591151288e-24)
776.25 (-1.84762566205464e-24,-2.920130402347445e-24)
776.5 (6.864626954238771e-25,-1.523098347240025e-24)
776.75 (3.275336288441389e-25,-2.652517955784093e-24)
777 (3.126072506422703e-24,-9.906064481760246e-25)
777.25 (2.122993148643339e-24,9.827474269267722e-25)
777.5 (-1.189978940865252e-25,1.428984334853123e-24)
777.75 (-1.075846617701794e-24,1.365783140563421e-24)
778 (1.914648755222509e-26,-2.47920234464102e-24)
778.25 (2.589234876381265e-24,4.038396573245052e-25)
778.5 (-6.247496923034092e-25,2.376680343654874e-24)
778.75 (-2.253287425167956e-26,-4.985368743039516e-25)
779 (8.928843208308511e-25,1.186097825702811e-24)
779.25 (-1.503258875031404e-24,2.125812380587986e-24)
779.5 (-1.514752096322038e-24,-1.164027822979193e-24)
779.75 (-1.348451625138223e-24,8.110649819373792e-25)
780 (-2.574825454963975e-24,-2.186852069855413e-24)
780.25 (1.787981780457003e-24,-3.820763249402697e-24)
780.5 (2.993082227043368e-24,1.326512094687153e-24)
780.75 (-1.103486815904771e-24,-4.347245850596518e-25)
781 (2.808848824149423e-24,-5.903427242967942e-25)
781.25 (-3.898976620799278e-25,2.935275342915381e-24)
781.5 (5.99101684411808e-25,-8.735203990956123e-25)
781.75 (-1.308767222725263e-24,2.037555815685804e-24)
782 (-2.302494718600792e-25,-1.919469364597373e-24)
782.25 (3.886610967850005e-25,1.325713411792652e-24)
782.5 (2.281201984508025e-25,2.772404495721325e-26)
782.75 (-5.022845836787109e-25,-1.140237738534047e-25)
783 (-4.582067754495194e-25,8.270361632090654e-25)
783.25 (-3.891647114993615e-25,-3.105846447248924e-25)
783.5 (-4.01221006886532e-26,-1.698571164028689e-24)
783.75 (3.728603353036516e-25,1.967310314506313e-25)
784 (8.257298051591257e-25,6.505451838968983e-25)
784.25 (-1.780940529598343e-25,-1.340075607868776e-25)
784.5 (5.567508032184022e-25,2.230495093596595e-24)
784.75 (-1.309609508774677e-24,-1.701027357948131e-24)
785 (-3.616074069841626e-25,2.224006437418416e-25)
785.25 (-1.791224171103112e-25,-5.205842784601601e-25)
785.5 (6.545971290946169e-25,-7.380591663014479e-25)
785.75 (2.00481186377526e-24,6.23486120427791e-25)
786 (-1.483274766178992e-24,6.774901189577632e-25)
786.25 (1.786806418534936e-24,2.088388908701285e-24)
786.5 (-4.179360290816829e-24,1.595373820811691e-24)
786.75 (-4.345160272935338e-25,-4.355759130413847e-24)
787 (5.817341434021105e-25,-5.775040114131145e-26)
787.25 (1.317190770257981e-24,-1.238576513874591e-24)
787.5 (1.510074109485225e-24,2.9053386071944e-24)
787.75 (-1.701459637420739e-24,2.814549124859663e-25)
788 (-1.612528353951115e-24,2.623664761871394e-25)
788.25 (-7.257194080609094e-25,-3.263925236503645e-24)
788.5 (2.076244788106451e-24,-2.636042193660026e-25)
788.75 (2.630897400336665e-24,7.216807848177883e-25)
789 (-1.709416217049207e-24,2.701197713603964e-24)
789.25 (-1.243191714972501e-24,3.9354658399219e-25)
789.5 (-1.857228486806583e-24,-6.241039597216449e-25)
789.75 (-9.637189773517488e-26,-1.276926840453691e-24)
790 (-9.821151659410905e-26,-1.19633861078368e-24)
790.25 (-1.474244370137424e-24,-4.552595715389026e-25)
790.5 (1.76645319430154e-24,-3.646381293655307e-24)
790.75 (2.333021004625802e-24,1.087652731604896e-25)
791 (1.631133154042829e-24,2.708389746193278e-25)
791.25 (2.178466638657305e-24,2.240610093826302e-24)
791.5 (-1.161778949098026e-24,1.535371342796864e-24)
791.75 (-9.128302513362585e-25,1.213675628792109e-24)
792 (-2.028564016906162e-24,-2.622240674443727e-24)
792.25 (3.456774549240589e-24,-6.019488735991445e-25)
792.5 (2.002235456519751e-24,2.069616302206141e-24)
792.75 (-1.660288361233932e-24,3.645635212914664e-24)
793 (-4.247051299540732e-24,-1.551689052130707e-25)
793.25 (-1.493527316794372e-25,-2.94839700896039e-24)
793.5 (3.039486048540201e-24,-1.423974704278494e-24)
793.75 (7.06674032887841e-25,1.625266362476823e-24)
794 (-1.311355275630975e-24,1.919759402061739e-24)
794.25 (-4.892773101412276e-25,9.842559792318046e-26)
794.5 (-8.297109294472182e-25,-3.596021159219735e-25)
794.75 (-1.432570831730838e-24,4.035410299705869e-25)
795 (-4.533001291015091e-25,-3.065820918917261e-24)
795.25 (1.619333601715124e-24,3.121879193532298e-25)
795.5 (9.914139559075787e-25,-1.133949677564641e-24)
795.75 (1.781267513080635e-24,2.347814627268758e-24)
796 (-2.212437106280649e-24,1.365180599891124e-24)
796.25 (-1.408158219347194e-24,-1.173254394085905e-24)
796.5 (1.785082505767438e-24,-1.208863770031412e-24)
796.75 (-1.659215424670236e-25,1.891550152169807e-24)
797 (-1.294495299655782e-24,-6.980561277749807e-25)
797.25 (-8.324221086392165e-26,3.100078861920661e-25)
797.5 (-2.665740236488653e-25,-1.051653430896755e-24)
797.75 (2.232472235011246e-25,1.321448028586869e-25)
798 (-7.372681617857567e-25,-1.522620601243526e-24)
798.25 (2.355146246929531e-24,4.264648761831099e-25)
798.5 (-2.309785918053659e-25,3.334774956798307e-25)
798.75 (-3.317503041287321e-25,9.305699296871193e-25)
799 (-1.25411621395817e-24,-2.510149972459566e-25)
799.25 (7.282477791096979e-25,-1.785025739141872e-24)
799.5 (2.34934638627746e-24,2.205786364901298e-24)
799.75 (-4.144126464687964e-24,-8.001086208253568e-26)
800 (1.240998481442424e-24,-2.615992886675172e-24)
800.25 (2.050377392789078e-24,-7.101968461574438e-25)
800.5 (1.917274474290438e-24,1.79007938888479e-24)
800.75 (-1.248176514092026e-24,2.936618928182306e-24)
801 (-1.550998117523226e-24,-2.410971988285732e-24)
801.25 (2.703970991368665e-24,1.806050244747391e-24)
801.5 (-3.822944690239679e-24,2.054286902537974e-24)
801.75 (-6.435382196543526e-25,-4.278318301899216e-24)
802 (2.779832350134947e-24,1.868842078249178e-24)
802.25 (-2.445437117068566e-24,-5.776028389777657e-26)
802.5 (1.12397082868611e-24,-1.039554072189769e-25)
802.75 (-2.91247375240481e-24,-2.772688326954613e-25)
803 (4.538194740692516e-25,-2.947684902513819e-24)
803.25 (4.270853779465728e-24,-1.561657178199743e-24)
803.5 (6.10361432219148e-25,2.608806667753415e-24)
803.75 (6.684973588319055e-25,2.532227104652862e-24)
804 (-2.686930693842486e-24,-1.310633730278212e-24)
804.25 (1.59831007453196e-24,2.454935666796946e-24)
804.5 (-2.141064385918361e-24,-2.2142954433842e-24)
804.75 (1.335456283040738e-24,9.418801471114539e-25)
805 (-1.513486763712408e-24,7.932083559524745e-25)
805.25 (1.022571177042747e-25,-1.173400190047923e-24)
805.5 (-6.409226799247941e-25,5.683823062157782e-25)
805.75 (4.17817320639338e-25,-1.664939167463679e-24)
806 (-1.218827945846909e-24,9.463912200291575e-25)
806.25 (1.5151489866653e-24,-2.125417281167316e-24)
806.5 (5.860475622714802e-25,-2.543268149643207e-25)
806.75 (1.781708211825685e-24,1.384515998596749e-24)
807 (7.571335985552475e-25,1.490725108315727e-24)
807.25 (-1.939647316282022e-24,3.653653754023065e-24)
807.5 (-4.58971937046806e-24,-2.005272919961116e-24)
807.75 (2.123333368872206e-25,-4.131394854619388e-24)
808 (1.78291091040696e-24,4.807576819035258e-26)
808.25 (1.681369951926517e-24,-1.276429219754295e-24)
808.5 (1.866024138835076e-24,9.360423086003271e-25)
808.75 (-9.337510774578816e-25,1.934449305027545e-24)
809 (2.13055360969186e-25,3.977158824556773e-25)
809.25 (-9.046133854129393e-25,3.153821105565161e-25)
809.5 (-9.332078179314647e-25,-7.570599874983293e-25)
809.75 (1.710444417657494e-24,-5.517606367928685e-25)
810 (-6.971219896476138e-25,1.173685113752897e-24)
810.25 (-2.86837019238415e-25,3.955620789488161e-25)
810.5 (-5.881760303129305e-25,-3.891499004197139e-25)
810.75 (-8.378144937638172e-25,5.331553560983246e-25)
811 (-5.619759619390213e-25,-1.196656146930967e-24)
811.25 (-1.146574928178378e-24,-1.545952734584625e-24)
811.5 (1.612533176063328e-24,-2.133425499735473e-24)
811.75 (2.976102100651807e-24,-5.866961276314312e-26)
812 (1.60397352846605e-24,2.675779305266396e-25)
812.25 (1.939783037717671e-24,3.601204588167154e-24)
812.5 (-2.867125132153418e-24,2.348804654091543e-24)
812.75 (-2.101362301155181e-24,-3.079358052973981e-25)
813 (-4.44818626378985e-25,-1.403569624917083e-24)
813.25 (1.77955321421631e-24,-6.553719799001209e-26)
813.5 (-1.922400027735852e-24,2.015581718956498e-25)
813.75 (1.415912635042123e-25,-3.246228924535265e-25)
814 (1.130945165052998e-24,-8.140776881347879e-25)
814.25 (7.169467062386744e-26,2.829132265387225e-24)
814.5 (-3.332245705366388e-24,-9.15033509427561e-25)
814.75 (3.371418914734211e-25,-2.620063541158476e-24)
815 (8.376715448031927e-25,2.398542673751162e-27)
815.25 (1.193206937730195e-24,-1.625186866476466e-26)
815.5 (6.363933873252053e-25,-4.354307345175016e-25)
815.75 (-9.646645310484637e-25,2.971750943861434e-25)
816 (1.185829745570572e-24,-1.244485139872896e-25)
816.25 (8.905777080842013e-25,1.339680257708594e-25)
816.5 (7.405048594439176e-25,1.816527861902901e-24)
816.75 (-1.676142273672051e-24,5.563271346962186e-25)
817 (-2.90991328931142e-25,1.08515405532511e-24)
817.25 (-2.383317587598414e-24,-1.169378369651256e-24)
817.5 (7.450000335179609e-25,-2.463832097820199e-24)
817.75 (1.342062282667412e-24,7.997241530559989e-25)
818 (1.701717861053637e-25,1.521571210981072e-24)
818.25 (-2.93619331161914e-24,-1.291449145948289e-24)
818.5 (2.460354312715407e-24,-1.903614703213323e-24)
818.75 (1.411893358756818e-24,1.056141671010793e-24)
819 (-1.212937677423825e-24,1.111238439068635e-24)
819.25 (1.976003971175128e-25,-6.837026718542193e-25)
819.5 (1.397013901271989e-26,-4.612586183821751e-25)
819.75 (5.373105441577846e-25,1.848012322713268e-24)
820 (-2.108360578987267e-24,-1.626467165086135e-24)
820.25 (2.024642931138397e-24,-1.751175442459143e-24)
820.5 (2.66654110491054e-24,1.385637062611959e-24)
820.75 (-4.460174794047354e-25,2.862405131349162e-24)
821 (-1.8471660843887e-24,-2.37058556310805e-25)
