641.5 (0.3173084251077359,2.074662454378469)
641.75 (-0.7282629133658292,-0.3126257531036176)
642 (1.82998886295026,-1.014123009556997)
642.25 (1.11002351839828,2.05203540912442)
642.5 (-2.428348073692278,1.867901477905689)
642.75 (-1.059878933159613,-1.482871300068827)
643 (1.356944640047446,-0.635275218658055)
643.25 (2.089594492996894,1.588738647707892)
643.5 (-0.7228225497599869,-0.01739633904337107)
643.75 (-0.8337131095177811,0.1885285591828506)
644 (0.9510431627365269,-0.4725638657695236)
644.25 (-0.6784340998140369,0.750021724784954)
644.5 (-2.927401388429208,-1.157218214198916)
644.75 (0.574287692381557,-1.639566529646173)
645 (1.792040805423469,2.790762040727791)
645.25 (-2.044410087587335,0.7089826124817191)
645.5 (-0.6029214250285435,-2.088297361838605)
645.75 (1.300860106298546,0.1472735053355463)
646 (-0.9451484528607976,0.6057611751081305)
646.25 (-0.984386435934395,-1.382045973777804)
646.5 (1.322880205894131,-1.224556355116134)
646.75 (3.234581133867952,2.004968939437547)
647 (-0.599282208778624,0.2382452970303718)
647.25 (0.8012674283265222,0.2880564398697757)
647.5 (-0.921702084182486,0.7130528372617798)
647.75 (0.6294479484741279,-0.2561457378841202)
648 (-0.5484672764173787,-0.753215238440218)
648.25 (1.339074722827011,0.5874539724425659)
648.5 (-0.2627939952810065,1.626154486643584)
648.75 (-1.566950795763636,-0.6086971918539705)
649 (-0.06031593910414181,0.5693355092237413)
649.25 (-0.1950686410314953,-1.144308574594924)
649.5 (0.8147153600230824,-2.245502562041096)
649.75 (6.625119808885598,-2.261832065882765)
650 (1.425631487530148,0.1778738309706891)
650.25 (-0.5632910954490502,1.748369883035588)
650.5 (0.02842214416748233,0.2845909731512682)
650.75 (-1.547053848198025,0.0737222501359644)
651 (0.1105493299928492,-1.328277948011994)
651.25 (0.3087366220150894,0.3555657636285354)
651.5 (-0.06372191568037154,-1.287552633698402)
651.75 (1.175440889173968,0.5471528071589851)
652 (1.353793787097896,-0.178042504388665)
652.25 (-0.0561258895340298,1.458114586841744)
652.5 (0.1826083751967728,1.125471436312635)
652.75 (-2.195455427349179,3.355396917499806)
653 (-1.669496692096908,0.4875763762936873)
653.25 (-1.390018885651539,-1.641431281796466)
653.5 (0.8179496977477876,-0.706577286127422)
653.75 (-0.1570266896672335,0.1394251092180123)
654 (0.710940336767253,-0.6816708638185719)
654.25 (0.7034566273070553,2.604040976776984)
654.5 (-1.317245268051165,-0.2705851512973092)
654.75 (1.031146969859133,-0.3096547250438683)
655 (-0.8805197575020777,-0.01801573071169851)
655.25 (1.126180244399142,-1.646667260355357)
655.5 (2.339471160532392,-0.4360256701305289)
655.75 (1.641887775438891,1.244250954096997)
656 (-1.033154305136405,1.760984693488137)
656.25 (-4.372440996697167,2.975525418760154)
656.5 (-2.393527469800176,0.4856494802258526)
656.75 (-1.753548251964806,-1.887564617114927)
657 (-1.336406228985123,-6.136517930657297)
657.25 (2.258046340702962,-2.976605884386624)
657.5 (4.476782445805416,2.30214154531798)
657.75 (-0.1440577321945674,2.332497097570582)
658 (-0.7331304403630615,-1.117291161439592)
658.25 (-0.4174167481718464,-0.9516353116381524)
658.5 (1.758795411686427,-0.1322740717776874)
658.75 (1.521207949341391,1.583752172282702)
659 (-1.254970381811996,1.397390741917969)
659.25 (-2.254881702143504,-0.7883261816624976)
659.5 (0.4009636446315691,-1.671801633551991)
659.75 (1.055962185723431,0.9415724980121617)
660 (-1.815580877077102,0.7782931023659809)
660.25 (-1.387376294548336,-0.6143183761322297)
660.5 (0.3259373140324038,-1.456669076164852)
660.75 (0.7691781523886557,1.068139777675817)
661 (-1.186450435182607,0.2052841233205985)
661.25 (0.4163668373347255,-1.182662617379657)
661.5 (0.5116495620717871,1.432090327731183)
661.75 (-0.1819264006261359,2.052660543072942)
662 (-2.191381211539841,-1.313850328944828)
662.25 (-0.2130904548232233,-6.845615946780542)
662.5 (1.177826362301542,-1.300220022174933)
662.75 (-0.01669953038373244,-0.06732864034871112)
663 (-0.5651935245647119,0.02713418274702801)
663.25 (2.376873734275247,0.1761323258884862)
663.5 (6.686416322950253,0.3338281127322033)
663.75 (-1.049717121168372,1.207819629035485)
664 (0.1971644618501392,-1.527089080304222)
664.25 (0.1532868379820159,-1.329407464010748)
664.5 (0.8853682526732212,1.002537071179475)
664.75 (-1.048378387549344,0.2687565331802734)
665 (-2.619501027688413,0.9713967807200662)
665.25 (0.1113996735123316,-1.482278078334924)
665.5 (1.445098849535903,1.430160539943788)
665.75 (-1.44301859180893,0.6754324761033847)
666 (-0.989810099016034,-1.165905558947119)
666.25 (-0.5466430319112959,-0.5765213430054565)
666.5 (0.3721526947674326,-2.097608606741543)
666.75 (3.13612779506537,0.3975563179536168)
667 (2.586094780739838,1.472558571382503)
667.25 (-0.6138869437164399,2.669847267151031)
667.5 (-2.590387387286329,1.024516094639275)
667.75 (-3.472476211756154,-2.521983073122803)
668 (0.3354087585149693,-1.55259869189439)
668.25 (0.2462957837776868,1.086195213848085)
668.5 (-1.211178542332447,-0.4921007778192578)
668.75 (-1.289935576840977,-2.027618861638896)
669 (0.9563847692078776,0.4456211281953809)
669.25 (1.214000334657656,-0.1469222735015323)
669.5 (-1.479628891026471,-0.3863128119480355)
669.75 (1.931982568920234,-1.061738251927006)
670 (1.47957999395051,1.541976168224532)
670.25 (-1.444135444113148,0.5062772172827594)
670.5 (-0.1284314341626806,1.137948291342538)
670.75 (-1.693926468382196,-0.7337492119891921)
671 (-0.7956265069847688,-2.776438405533778)
671.25 (2.258120755606269,-1.657702088899598)
671.5 (1.825328186222434,0.7036197536802402)
671.75 (-0.4397137077613009,0.9721416682345909)
672 (0.7387239285603009,-0.2305557195364319)
672.25 (-0.2477965006010545,1.017958283656454)
672.5 (0.7911123712012276,2.135714677585193)
672.75 (-2.859650557626797,2.505743725862949)
673 (-1.603980723555533,-0.8171301254908365)
673.25 (1.053568768338378,-0.9553937252397461)
673.5 (0.2517848041550397,1.749043073486347)
673.75 (-1.9457957458936,0.6181567633441845)
674 (-1.202836174097119,-1.969769701557356)
674.25 (0.4818616854492244,-9.508397308163014)
674.5 (4.597649290429952,-3.752986126144501)
674.75 (4.937316754329322,-0.2056668003684364)
675 (1.967516672444657,1.128992269240816)
675.25 (1.406181177359449,-0.2854094219968661)
675.5 (0.6044370120117194,2.076736228513473)
675.75 (-1.716010006209384,2.732938942651967)
676 (-1.840256982731808,1.202918903280522)
676.25 (-1.896230078348194,-1.477679201300863)
676.5 (-0.1259797274040182,-3.040456652773402)
676.75 (-0.3146022605069248,-3.654099552645289)
677 (-0.9465155918724232,-1.221506951680355)
677.25 (2.278761721274451,-0.6009608988155347)
677.5 (1.178186067963435,0.6516568172294258)
677.75 (0.704775351792768,0.9662281737159484)
678 (0.4281270033250194,2.156497176834607)
678.25 (-1.947409495357566,0.04804412400835462)
678.5 (-0.7728198016924043,-1.324375026907609)
678.75 (1.209873701549434,-2.725619753698129)
679 (-0.368788154384352,-0.1211978966671993)
679.25 (-1.691460865431297,-0.8081555678858279)
679.5 (0.3530423655928246,-3.524338053214535)
679.75 (1.391700025029561,-3.292268357077209)
680 (2.59274453066623,-0.3228765516867194)
680.25 (2.003051613770576,2.751881047042903)
680.5 (-0.3787345178643651,5.018367453673072)
680.75 (-1.586629059896299,1.197956706559961)
681 (-1.090574616081789,-1.051243414838134)
681.25 (1.565742575249713,-2.42351096196415)
681.5 (3.508992218723598,-0.365687560791391)
681.75 (1.428324672816302,2.109763578159905)
682 (-3.370232103882939,3.835525615462521)
682.25 (-3.012076645782471,0.8224965215836083)
682.5 (-1.197296226961083,-0.8761537242460615)
682.75 (0.08833084426033992,-0.1346998050401801)
683 (-1.326000373579347,-0.2116474330494228)
683.25 (0.626440496163196,-1.700603295104489)
683.5 (1.897174989780968,0.396960125643598)
683.75 (1.735878028807721,0.8580948504711771)
684 (-0.2557460520979609,1.187967950021026)
684.25 (-2.965517973883555,-2.837990546417846)
684.5 (0.7489920414714982,-0.09701037921068896)
684.75 (-0.01703518788946225,-0.6865246663799797)
685 (2.038496535268368,-0.4152870107156311)
685.25 (0.724979025719374,2.358703878848441)
685.5 (-0.7458323937973982,1.288792868370379)
685.75 (-0.9879984798228839,1.646812116519206)
686 (-2.376771739396344,-0.9326448533938932)
686.25 (-1.41000403580346,-2.587013906105228)
686.5 (1.105847194987293,-0.1856959633865386)
686.75 (0.3089676313060774,0.267359361195095)
687 (0.410866992306832,1.073798297048701)
687.25 (-1.214196954581191,-0.5410019664360669)
687.5 (0.8553803081969503,-0.7008891362936363)
687.75 (-0.007324904201964982,1.142114138666907)
688 (-0.04297225682281217,-0.5854062050716716)
688.25 (-0.904000950689323,1.571765136686215)
688.5 (-0.7835130298321815,-1.291951120320081)
688.75 (1.492237322146978,-1.610678264712085)
689 (2.319352405731574,1.444845249931093)
689.25 (0.1182821602727456,3.5381452595847)
689.5 (-1.902684451724862,0.3495991617214512)
689.75 (-0.05002185498039276,-1.905447137806278)
690 (1.453603254685669,-0.4490543085486808)
690.25 (-0.392236464613522,0.9987763138443557)
690.5 (-1.264541263117378,-0.5193482846703935)
690.75 (1.792847006017525,-3.382340485874556)
691 (0.3405231278472981,-1.791049751889932)
691.25 (2.097666668950583,0.1584786260371027)
691.5 (3.425738617439579,-0.1857874788806236)
691.75 (-0.2070686293646784,1.814754166773535)
692 (0.3203733669153305,1.30805092863127)
692.25 (-0.09170832172678167,1.465561807975343)
692.5 (-0.6850880039815571,1.39497380534996)
692.75 (-1.149729203748265,1.461225680066386)
693 (-1.790672964894577,-1.154817531694078)
693.25 (0.08023292486290332,-2.049281579182834)
693.5 (1.266175375424511,0.9379035071554169)
693.75 (-0.4072286146663758,-1.554696689939487)
694 (0.7747703445131882,0.354747031717922)
694.25 (-0.1596956030650233,-0.5591381729652161)
694.5 (1.344879101295589,0.2917834653761135)
694.75 (-0.8724252950543244,1.1228832983947)
695 (-4.2783055984283,3.152343006654712)
695.25 (-0.797609797586409,-0.9674271317999127)
695.5 (0.8297938899286462,-0.4411589879292624)
695.75 (0.01043530234783105,1.06681013357854)
696 (-1.357147683152127,-3.170243534005076)
696.25 (1.453163117774208,0.6052078622047097)
696.5 (-0.6287000746746444,1.180915032475333)
696.75 (-0.8347859651148736,-0.2914368148639503)
697 (-2.981948446917589,-1.644161769736321)
697.25 (-0.4563521448495649,0.09486104422361143)
697.5 (-0.4964779696978386,-2.415526956764794)
697.75 (-1.22200086017687,-0.3693498549376095)
698 (1.122514863465375,-2.47280691574947)
698.25 (6.065959165231178,-2.554251975396796)
698.5 (0.4447709190402183,1.715371663374884)
698.75 (-1.955058135375179,0.9609491828844733)
699 (-1.847697598974205,-2.146373755812004)
699.25 (1.010339950608466,-1.690612570557832)
699.5 (2.433516505315132,1.862426158572244)
699.75 (-0.1791284789917637,1.552025300111102)
700 (-0.2248285766592655,0.6252229225842439)
700.25 (-0.7078486958939495,1.687428454152444)
700.5 (-2.173056629360251,-0.6217542579128001)
700.75 (-0.4176841053731407,-2.256664105228329)
701 (-0.4844593462974425,-1.793125672097977)
701.25 (1.712899077273965,-1.441972413661958)
701.5 (1.452260161042993,-0.07196043139411444)
701.75 (4.988774581219362,2.260065525045998)
702 (1.124675414853129,1.282518283504914)
702.25 (-1.318726961966209,0.5813206707309815)
702.5 (0.243976918375208,-0.9209238000980867)
702.75 (1.039134325126372,0.3385499455726558)
703 (-0.1776659569556397,2.028388331230208)
703.25 (-0.9607511517532625,0.5718124071771525)
703.5 (0.01539242347001003,0.002632269140264017)
703.75 (-1.511252843982047,0.5036544212165727)
704 (1.309538414215248,-1.007524938358258)
704.25 (0.1050671862056913,0.6319678580498364)
704.5 (-1.125614709815575,0.4428251602304201)
704.75 (3.699007595353526,-2.026698118459179)
705 (-1.080283285447893,1.15337941278005)
705.25 (-0.7823631557379889,-0.6977788741968721)
705.5 (-0.3483058575673237,-2.871387782253336)
705.75 (0.4784010447259449,-1.566876239244957)
706 (1.260068378377922,0.5843079449365864)
706.25 (-0.6308437736456644,0.4046660161705765)
706.5 (0.7543603302511319,0.5661675172878422)
706.75 (-0.7420988537613266,0.3919270767761988)
707 (-1.216048896277341,1.577149200437701)
707.25 (0.3310114637098177,-1.072318984016991)
707.5 (-0.7798065080307561,1.212357007065496)
707.75 (-1.400689622329729,0.1330821386676572)
708 (0.2306136268042044,-1.417967845935949)
708.25 (1.173422325488483,0.7850380726107639)
708.5 (-1.164422514561966,1.59372368650609)
708.75 (-1.659495300499426,-1.281105481136796)
709 (1.290783373441045,0.3900212431676458)
709.25 (-0.7647734655040833,-0.2403887844804421)
709.5 (0.4598565639383229,-1.863683571208024)
709.75 (1.676580532602928,-0.712688727418874)
710 (0.4565915348798381,1.37051884007068)
710.25 (-0.664544352614848,-0.1795087193557802)
710.5 (0.8298487963084812,0.05034759126528138)
710.75 (0.249923574962097,1.452740500927996)
711 (-2.700210957924581,0.6568408551150571)
711.25 (-1.974523733211392,-1.44358484368505)
711.5 (1.154416194084729,-1.863124580466256)
711.75 (1.630308908529412,0.02878714913229959)
712 (0.04092257210896834,0.3873953403815596)
712.25 (2.309491374891753,-0.1461351653504256)
712.5 (-0.1136191365594771,1.408600991391972)
712.75 (-1.084719748555329,2.767013004563598)
713 (-4.150998137744436,3.005089777042135)
713.25 (-2.833704550251428,1.519120685127306)
713.5 (-3.348543037092962,-1.382555922162062)
713.75 (-0.1844604372366015,-1.618776904283523)
714 (7.114735239211425,2.092127807105593)
714.25 (-0.2139553884902086,-0.5711670980723521)
714.5 (0.8819555664370679,0.8436828279025163)
714.75 (-0.77426420946402,0.1628103114755574)
715 (0.453562053965827,0.8089897263721438)
715.25 (-0.1720395239693674,-0.537263593213799)
715.5 (1.529702902350908,0.4222602640354329)
715.75 (-0.9428660192687454,1.55331262730302)
716 (-0.690765208215706,0.07759682296613944)
716.25 (-2.075873576130433,-0.1748436520073305)
716.5 (-0.3250247937836698,-2.214945346175943)
716.75 (1.763215638973964,-1.359922665518241)
717 (-0.4710737500554102,0.1700767581837754)
717.25 (-0.1120873472917117,-1.239989983469985)
717.5 (1.486789370380486,-0.6675091280024747)
717.75 (0.07795440880637285,1.643611673073429)
718 (-2.112470808093481,1.252336443480334)
718.25 (-0.3224811172886328,-1.669378129819167)
718.5 (1.20236058526507,-0.04895153339909968)
718.75 (-0.2482442206599878,0.4019006376280232)
719 (-0.621689023675664,-1.062092107117885)
719.25 (2.327938614735832,0.6077753834034604)
719.5 (-0.2442605842471537,0.2588519614022207)
719.75 (1.043859240224355,-0.0848855894832265)
720 (-0.4851583661068352,0.7186841217401218)
720.25 (1.159702975414637,-0.3589860799038685)
720.5 (-0.5142352028546433,0.4622720233985704)
720.75 (-0.370747373538392,-0.9649602790556192)
721 (2.028045770433419,0.4803789925779877)
721.25 (-0.3620487192310895,4.624498014587598)
721.5 (-0.5268604496571905,1.879765456112348)
721.75 (-1.072247753070873,-0.07045163082323662)
722 (-2.181789708387314,0.3298410246846301)
722.25 (-2.768494321462768,-3.592569008023551)
722.5 (0.6367318410748283,-2.926203116117653)
722.75 (0.9610769891268987,0.1754662704482913)
723 (-0.3611688151985839,-1.112938304754444)
723.25 (2.747663070462046,-0.1479897421646033)
723.5 (1.481019601122817,1.653642271729689)
723.75 (-1.488776452699651,1.482164200330406)
724 (-1.563896816327669,0.8200674840767787)
724.25 (-0.714694247590975,-1.499247370327982)
724.5 (1.855694252080992,-1.269444117392401)
724.75 (1.381462631078667,0.9840931601626083)
725 (-3.040194168718374,2.156972726125781)
725.25 (-2.185771423959344,1.455774570898338)
725.5 (-1.25822413372624,-1.572808698944345)
725.75 (0.0988395157310073,-2.669083054686504)
726 (1.114866355455575,-1.47422684662585)
726.25 (-0.1646762602846826,-0.7112235581617623)
726.5 (1.665788200012198,-0.7424310433547334)
726.75 (1.517886871702925,2.179718878677809)
727 (1.243875340686241,3.090911822351778)
727.25 (-1.107190078591098,1.270514085347914)
727.5 (-0.9568375055813133,-0.7717681490055042)
727.75 (0.2434802840050958,0.02575522909966482)
728 (-0.47463214702415,-1.645637121781783)
728.25 (0.7706191796550516,0.5146012422676576)
728.5 (-0.7774502027013701,0.1496190261560847)
728.75 (0.2312587903040592,0.06231485809946384)
729 (-1.075358871772071,0.451663510134335)
729.25 (-0.3848217259700134,-1.369183225083569)
729.5 (1.439386873158418,-0.34402311283644)
729.75 (0.2485339166998086,1.184570476826913)
730 (-0.2183650929644843,0.3493980541647919)
730.25 (0.3934019215674955,0.3747256162750375)
730.5 (-1.18366394710889,-0.2020295299875792)
730.75 (1.282721820907401,-0.9266177892021084)
731 (1.745302403096904,1.831385368166292)
731.25 (-2.090785899146425,3.09353700337015)
731.5 (-4.897490118296788,-1.043686646110621)
731.75 (-0.7664153566899778,-0.9720748878292874)
732 (0.20260912852207,0.7215826502539316)
732.25 (-3.271100769195716,-1.385401591295016)
732.5 (-1.209420969174368,-1.713462051013483)
732.75 (0.777171419830062,-1.481230481688821)
733 (2.338550937452342,0.5343153941651956)
733.25 (-0.1915345479642899,1.942435941609711)
733.5 (-1.876598289223373,2.141286901367203)
733.75 (-0.8286110526479864,-1.025932300527081)
734 (3.849175899893656,-1.580775320832668)
734.25 (0.58934420414541,1.979453270942664)
734.5 (-2.453301641238636,2.084318806031405)
734.75 (-2.18513722881211,-0.7643316227112681)
735 (-0.1105148544406209,0.3191987018279613)
735.25 (-1.462908495666287,-0.4986866427913448)
735.5 (-0.6473990978971479,-2.392084111488588)
735.75 (0.7544246740229673,-4.318936524987805)
736 (2.230925580952148,-0.7845351953462928)
736.25 (0.3883828680455058,1.149913341453958)
736.5 (-1.060143607065219,0.7519742054055513)
736.75 (0.8119371291901872,-1.936967653377873)
737 (2.787275270037932,-0.5862835980514647)
737.25 (0.8964608117590751,1.514289616261959)
737.5 (-0.9636669489371461,0.4780589389047114)
737.75 (0.5252962484945631,-0.6764186651430014)
738 (0.6409779669887244,1.715019239933702)
738.25 (-1.890697560302121,2.858011479428222)
738.5 (-0.9902690587026411,0.09930298275748004)
738.75 (0.8066503525729264,0.3379833164706504)
739 (-0.914883255304396,1.050519152935933)
739.25 (-1.636245021008365,-1.048088390723833)
739.5 (-1.503234237154805,-0.257519578759808)
739.75 (-1.531896855397385,-2.610166330566174)
740 (1.236380833221684,-2.343886821466621)
740.25 (1.696836659890445,-6.450014484793046)
740.5 (0.05491945071119026,-1.122302317489005)
740.75 (0.09606817375015171,-2.234631447402433)
741 (4.029837088745887,-1.882786232168117)
741.25 (1.922546841807774,0.6107441688029601)
741.5 (-0.4083160937990251,1.060738024247527)
741.75 (-0.2510004640055263,-0.5930513330175066)
742 (1.449991392904247,-0.1596131508449916)
742.25 (0.279404153805634,2.02091828578483)
742.5 (0.9788848392506651,1.840324229053739)
742.75 (-1.647830009159501,1.480696320475715)
743 (-1.93467392469398,-1.029233549056954)
743.25 (1.171303710129165,-0.7370154369491754)
743.5 (-0.5542910825603414,-0.0003209640420552394)
743.75 (-0.9065078259427567,1.264701131061463)
744 (-1.601001072211976,-1.41893498962168)
744.25 (-0.4630835739487554,-1.57391517428281)
744.5 (0.6983600576516424,-0.4312615011377145)
744.75 (-0.3607713224139628,0.8357856655300541)
745 (-1.227430470835028,-0.8292823504051515)
745.25 (0.9448250972133254,-1.083104611712008)
745.5 (1.529817389780246,-3.364888156790014)
745.75 (0.1709407193690971,-0.7315776262773044)
746 (0.7210721773248806,-1.628708491091227)
746.25 (4.924173043160366,-0.5150459368464047)
746.5 (1.195403569107662,0.8026003969542271)
746.75 (-0.7984312518134975,0.05180797689232314)
747 (1.203836857343952,0.3853907227181652)
747.25 (-0.1593690004445136,-0.7099465970777074)
747.5 (1.041140874445696,1.086632417290711)
747.75 (-0.1517745016652488,0.7821691723085832)
748 (1.478679237814755,0.8121985261502234)
748.25 (1.711543549613423,10.19694011425401)
748.5 (0.05142011958208938,2.222242345401818)
748.75 (-1.923429122681125,0.197616316230937)
749 (-0.689252203275577,-0.5786185741741867)
749.25 (-1.697358094841682,0.5808668533303417)
749.5 (-5.918612179813124,-4.934804936512844)
749.75 (-2.696225032089541,-3.360899303818283)
750 (1.173451412114514,-3.666983645754791)
750.25 (1.849823789759581,-1.263092659606527)
750.5 (3.16301775981095,-5.945404607984051)
750.75 (3.793723070332461,-0.5720628398278316)
751 (2.298521588650708,1.651267636138409)
751.25 (-0.832647930044942,2.261383112996111)
751.5 (-1.969779541763522,4.992778110383823)
751.75 (-6.776942863261977,4.438304642644792)
752 (-1.866241020308417,0.1467663594975615)
752.25 (0.8499727808440858,-0.8240416329954333)
752.5 (-0.3272332703177676,0.8416262943501983)
752.75 (-1.143923370114932,-0.6748069730151041)
753 (-1.790976694917436,-2.573659573067765)
753.25 (1.564560748817355,-1.34715170000336)
753.5 (0.828332777075293,1.769574704561831)
753.75 (-1.356364738818137,0.9037986630093116)
754 (-1.053577426302671,-2.12622815978235)
754.25 (0.5754488531145446,-5.306069699292568)
754.5 (2.085472388651262,-1.131810725743866)
754.75 (1.512270980296319,0.3704969282072472)
755 (-0.1190415787390053,1.258668952287099)
755.25 (-1.087456157061659,0.5038671119308824)
755.5 (-0.1592569486217722,-2.698059750607348)
755.75 (4.460338682441241,-2.007750984854099)
756 (4.297076322834251,2.252255718551457)
756.25 (0.1792226458356022,2.364521487756191)
756.5 (-1.243476547610311,0.2627044293685426)
756.75 (0.8568268104460678,-0.1280371330843985)
757 (-0.4525581923939597,2.730772102612365)
757.25 (-3.53964147647745,2.535759565777416)
757.5 (-1.952042489842308,-1.059195873797863)
757.75 (-0.08643904917251344,-1.807417761578196)
758 (-0.7268499231666857,-2.2453521826486)
758.25 (1.560539707051606,-2.455615121118824)
758.5 (3.521576049230188,-0.7716286903665961)
758.75 (0.001184142478865605,1.214313994852107)
759 (-0.2506125749623217,-2.371262637874133)
759.25 (1.566701957741543,0.2344887580333009)
759.5 (2.03046351019321,-0.2647739998428755)
759.75 (5.021390402018897,4.21133850680588)
760 (0.6460843650710055,2.082985916990996)
760.25 (-1.704939012260423,1.453847563613794)
760.5 (-3.50084972293818,-1.857626464947382)
760.75 (-0.4843579968004273,-0.1274513343567559)
761 (-0.8155151074789173,-2.095253697178325)
761.25 (-0.9580765232108837,-0.4425579287098342)
761.5 (0.226896501230706,-1.603762958879499)
761.75 (1.51071182039913,0.4282979029730853)
762 (-0.7462833170358446,1.316097982993323)
762.25 (-1.651769673372851,-0.7923732864807408)
762.5 (0.2973833702138518,-1.545780290276631)
762.75 (1.029121026696138,-0.9980170243466806)
763 (0.9930726654317475,0.7071348655636864)
763.25 (-0.9779476265889118,0.2379501879065375)
763.5 (-0.04098089607457557,-1.136304701064027)
763.75 (-0.9567291839673429,-0.3634571162646598)
764 (-0.1345998603234125,-1.448548763018735)
764.25 (1.600733948667473,0.07579905635507662)
764.5 (-0.7786422308624295,0.8078194987665174)
764.75 (-0.2782957388349485,0.6663227839840583)
765 (-0.9185846135286102,-0.5507122254296988)
765.25 (0.6948448156715287,-1.855373369303863)
765.5 (2.577527862545501,0.06731869693443844)
765.75 (1.187251337611257,2.028936393642461)
766 (-1.579261144871379,1.98767611920411)
766.25 (-3.049988058631051,0.4781366467951192)
766.5 (-1.731553722099579,-0.7062641362127051)
766.75 (-2.419668037586103,-1.65019895090189)
767 (-0.9035182912564467,-3.156533231079955)
767.25 (0.98955382795452,-1.282683131842345)
767.5 (0.3900666188570857,0.8583923153543928)
767.75 (0.203490205077513,-0.1348492884771909)
768 (-0.9581113689321342,0.5226055214634223)
768.25 (-0.1608093408416336,-1.640052874582639)
768.5 (3.153067555505998,-0.5627730837745012)
768.75 (3.69755189294489,3.422753460882797)
769 (-0.2927500195920979,8.253325988709216)
769.25 (-0.9056826345485454,2.188688572746177)
769.5 (-4.567023208905726,-0.2809725827560585)
769.75 (-1.602067769577715,-1.784702693059788)
770 (0.9031956204690592,-0.2994919682627127)
770.25 (0.5325854225711391,-0.4874909155299717)
770.5 (-1.375362559092541,1.021591086558087)
770.75 (0.4217600553245608,-1.026133897343795)
771 (-0.5508793424801282,0.09695756936608782)
771.25 (0.3814473171099427,-0.9260979499308937)
771.5 (0.2557116653847181,0.6774248667155576)
771.75 (-0.5637598444307046,-1.112117191548138)
772 (2.078588958635666,-0.5313367918971427)
772.25 (2.252007957675225,-0.06998626996561572)
772.5 (0.1791948986859861,1.742420054834483)
772.75 (0.1859130576361775,1.360851517756278)
773 (-1.593493586035671,0.1012497504185506)
773.25 (0.5488483268140099,-1.829966924246372)
773.5 (2.411830480361368,-0.04165553841599171)
773.75 (0.4678521565252969,1.943397789092236)
774 (-1.172616790475865,1.269653028835611)
774.25 (-3.188282282549785,4.17111094418844)
774.5 (-1.498555064233911,3.828701578382591)
774.75 (-2.118602920739988,0.3279157227397909)
775 (-0.3324850252606036,-1.185766645812662)
775.25 (1.080118547803945,0.2907053547351225)
775.5 (-0.8221912237840343,1.014098302107894)
775.75 (-0.539771502320944,-0.8212611723424833)
776 (-0.7166504244341502,0.4623752885321781)
776.25 (-1.061995238733895,-1.680604533159071)
776.5 (0.5507607843110186,-1.072917267429518)
776.75 (0.3086625880023366,-1.772315865186363)
777 (2.502208751103293,-1.168389872876741)
777.25 (2.84825760994222,1.525745384435351)
777.5 (0.0911362944385693,2.201656026118421)
777.75 (-1.067132604632401,1.213538784111998)
778 (0.01285030392780092,-1.266590141187722)
778.25 (1.667071982410461,0.2539220223971413)
778.5 (-0.4782601090952184,1.13203246870674)
778.75 (-0.08723826923336271,-0.0891020443869443)
779 (0.9465962278555131,0.6553810485919354)
779.25 (-1.698554170715546,2.519867393041451)
779.5 (-1.152658580307605,-0.4582195951411491)
779.75 (-0.6679254828433455,0.4379428446904878)
780 (-1.846354754556188,-1.877110886191025)
780.25 (0.8339993019937082,-1.505423917103055)
780.5 (1.042413666303767,0.5655206825296824)
780.75 (-0.6164960082699332,-0.4918636768836415)
781 (1.372241485922515,-0.1453093825644336)
781.25 (-0.1404757187236805,1.70121013859256)
781.5 (-0.03292129449228655,-1.169100063132272)
781.75 (-0.6895931363945489,1.302327778364321)
782 (0.1044009060631622,-0.7112597267981126)
782.25 (-0.06115222087202414,0.7956807222665908)
782.5 (-0.1945517061212186,1.431216454068228)
782.75 (0.05961215327704967,-0.5977239496329513)
783 (-0.805480433285968,1.926605978493512)
783.25 (-3.018890479432942,-1.377935662797508)
783.5 (0.2691454201171097,-1.853810668933796)
783.75 (1.239452573807694,0.9443413247897153)
784 (1.048961987128171,1.246282443037322)
784.25 (-0.302325817275053,-0.5512344534817574)
784.5 (0.36910207785461,1.209651728496957)
784.75 (-0.8254080936615982,-0.7031163445927158)
785 (-0.1890380539816184,-0.07378742757141515)
785.25 (-0.9043619784037277,-1.568590579219264)
785.5 (1.661161373749592,-0.6823166770305336)
785.75 (1.151487571184511,0.4911534956764148)
786 (-0.7211797337936779,0.07568949831522163)
786.25 (0.7009702556069483,0.830804964419011)
786.5 (-1.232254174022097,0.4963689896265113)
786.75 (-0.2839989475870122,-1.46267289628581)
787 (0.7670151574983619,-0.2859119252555595)
787.25 (1.00341737335735,-0.7084991873342099)
787.5 (1.527831590472548,4.800910336438818)
787.75 (-1.125339501038908,0.3077659493659364)
788 (-1.429177956470728,-0.212101705731101)
788.25 (-0.4645138833835598,-1.641627474666341)
788.5 (2.308093352151814,-0.07450597092019104)
788.75 (1.814651468318446,0.233212791623014)
789 (-0.9651880684803873,1.496629172852418)
789.25 (-4.795987943866553,3.072293091235339)
789.5 (-2.386445986531919,-0.8956836342336689)
789.75 (0.116189117844207,-1.675463349269539)
790 (0.3043159194073765,-2.047055531337787)
790.25 (-0.8147225268804841,-0.3445088456836136)
790.5 (0.5414131898428503,-1.535168998865103)
790.75 (2.057709956068503,0.06805001076559709)
