domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.305908203125 8.245380513094093e-25
0.30615234375 1.163218285216541e-26
0.306396484375 -3.552212596973864e-25
0.306640625 4.551048370564476e-25
0.306884765625 8.201951636095381e-25
0.30712890625 7.483849677581691e-27
0.307373046875 -3.618908084047847e-25
0.3076171875 4.46074407177811e-25
0.307861328125 8.115173005618707e-25
0.30810546875 -1.002164603913293e-27
0.308349609375 -3.728954327196204e-25
0.30859375 4.327178325579572e-25
0.308837890625 7.985267047780373e-25
0.30908203125 -1.378405675519998e-26
0.309326171875 -3.881737947932448e-25
0.3095703125 4.151160854057058e-25
0.309814453125 7.813241424185952e-25
0.31005859375 -3.074127606380043e-26
0.310302734375 -4.075856720101643e-25
0.310546875 3.934290740326286e-25
0.310791015625 7.600892815117682e-25
0.31103515625 -5.167449162492003e-26
0.311279296875 -4.309122720522412e-25
0.3115234375 3.678949782340216e-25
0.311767578125 7.350796764012063e-25
0.31201171875 -7.630695987719207e-26
0.312255859375 -4.578579531271891e-25
0.3125 3.388281760920168e-25
0.312744140625 7.066283417108331e-25
0.31298828125 -1.042873030122219e-25
0.313232421875 -4.88053353934858e-25
0.3134765625 3.066157637082192e-25
0.313720703125 6.751399234467462e-25
0.31396484375 -1.351936845038833e-25
0.314208984375 -5.21059913461704e-25
0.314453125 2.717126939402124e-25
0.314697265625 6.410854994782295e-25
0.31494140625 -1.685393433345107e-25
0.315185546875 -5.563757360218548e-25
0.3154296875 2.346355848805726e-25
0.315673828125 6.049960662753704e-25
0.31591796875 -2.037794239412444e-25
0.316162109375 -5.934427324859607e-25
0.31640625 1.959552731668066e-25
0.316650390625 5.674547929745529e-25
0.31689453125 -2.403190148761602e-25
0.317138671875 -6.316549448249595e-25
0.3173828125 1.562882108010386e-25
0.317626953125 5.29088147185289e-25
0.31787109375 -2.775222861113968e-25
0.318115234375 -6.703679383275723e-25
0.318359375 1.162868266024546e-25
0.318603515625 4.905560190409517e-25
0.31884765625 -3.147225932115091e-25
0.319091796875 -7.089091245535783e-25
0.3193359375 7.662899427251958e-26
0.319580078125 4.525409903980613e-25
0.31982421875 -3.512333966756469e-25
0.320068359375 -7.465888586555426e-25
0.3203125 3.800676796579023e-26
0.320556640625 4.157369144527809e-25
0.32080078125 -3.863598269480658e-25
0.321044921875 -7.827121375078316e-25
0.3212890625 1.114562835799597e-27
0.321533203125 3.808369869904354e-25
0.32177734375 -4.194107103155282e-25
0.322021484375 -8.165907104552406e-25
0.322265625 -3.336302803949207e-26
0.322509765625 3.485215037002098e-25
0.32275390625 -4.497108584149082e-25
0.322998046875 -8.475554027601114e-25
0.3232421875 -6.476357797913257e-26
0.323486328125 3.194455081853355e-25
0.32373046875 -4.766134146651148e-25
0.323974609375 -8.749684432204163e-25
0.32421875 -9.245912210620646e-26
0.324462890625 2.942265422489611e-25
0.32470703125 -4.995120448500824e-25
0.324951171875 -8.9823558219302e-25
0.3251953125 -1.158681893102757e-25
0.325439453125 2.734327135259466e-25
0.32568359375 -5.178527564526499e-25
0.325927734375 -9.168177845358558e-25
0.326171875 -1.344673554109819e-25
0.326416015625 2.5757129545801e-25
0.32666015625 -5.311451323386414e-25
0.326904296875 -9.302422838855661e-25
0.3271484375 -1.478021049928969e-25
0.327392578125 2.470780708599467e-25
0.32763671875 -5.389727690554357e-25
0.327880859375 -9.381127902747915e-25
0.328125 -1.554967958813035e-25
0.328369140625 2.423076229036258e-25
0.32861328125 -5.410027183392212e-25
0.328857421875 -9.401186523402467e-25
0.3291015625 -1.572635303953363e-25
0.329345703125 2.435247662911709e-25
0.32958984375 -5.369937423901355e-25
0.329833984375 -9.360427882206808e-25
0.330078125 -1.529097512281772e-25
0.330322265625 2.508972967827402e-25
0.33056640625 -5.268032089249511e-25
0.330810546875 -9.257682155431835e-25
0.3310546875 -1.423443969554084e-25
0.331298828125 2.644902192949393e-25
0.33154296875 -5.103924707916247e-25
0.331787109375 -9.092830304726113e-25
0.33203125 -1.255824725155528e-25
0.332275390625 2.842615936602855e-25
0.33251953125 -4.878305967872871e-25
0.332763671875 -8.866837083748115e-25
0.3330078125 -1.027479132950177e-25
0.333251953125 3.100601131680086e-25
0.33349609375 -4.592963449654877e-25
0.333740234375 -8.581766239356527e-25
0.333984375 -7.407464736820893e-26
0.334228515625 3.416245045010909e-25
0.33447265625 -4.250782967972694e-25
0.334716796875 -8.240777162081538e-25
0.3349609375 -3.990578858293593e-26
0.335205078125 3.785848090274378e-25
0.33544921875 -3.855730996729431e-25
0.335693359375 -7.84810253623892e-25
0.3359375 -6.909231798267862e-28
0.336181640625 4.204655750361659e-25
0.33642578125 -3.412817959656142e-25
0.336669921875 -7.409006850669307e-25
0.3369140625 4.301851602134033e-26
0.337158203125 4.666909588827954e-25
0.33740234375 -2.92804248732552e-25
0.337646484375 -6.929725951691745e-25
0.337890625 9.057576159418528e-26
0.338134765625 5.165917006394708e-25
0.33837890625 -2.408317066134447e-25
0.338623046875 -6.417388145479335e-25
0.3388671875 1.412470507577232e-25
0.339111328125 5.694139072188443e-25
0.33935546875 -1.861375830788091e-25
0.339599609375 -5.8799176823121e-25
0.33984375 1.942217006014051e-25
0.340087890625 6.243295436504133e-25
0.34033203125 -1.295665573218836e-25
0.340576171875 -5.325921774783339e-25
0.3408203125 2.486237962395994e-25
0.341064453125 6.80448501706588e-25
0.34130859375 -7.202213526203131e-26
0.341552734375 -4.764562610323366e-25
0.341796875 3.035253383867439e-25
0.342041015625 7.368320850103146e-25
0.34228515625 -1.44528387707573e-26
0.342529296875 -4.205416110303731e-25
0.3427734375 3.57960668150345e-25
0.343017578125 7.925077215908777e-25
0.34326171875 4.216278116651708e-26
0.343505859375 -3.658319458038895e-25
0.34375 4.109419604598016e-25
0.343994140625 8.464846891274516e-25
0.34423828125 9.683208659981989e-26
0.344482421875 -3.133209661315999e-25
0.3447265625 4.61475553957449e-25
0.344970703125 8.977706152998787e-25
0.34521484375 1.485650072955728e-25
0.345458984375 -2.639955626968467e-25
0.345703125 5.085788648424237e-25
0.345947265625 9.453884962151561e-25
0.34619140625 1.963911466285968e-25
0.346435546875 -2.188186401285381e-25
0.3466796875 5.512976154897219e-25
0.346923828125 9.883939601751505e-25
0.34716796875 2.393770626575238e-25
0.347412109375 -1.787118366766716e-25
0.34765625 5.887230960225081e-25
0.347900390625 1.025892492479232e-24
0.34814453125 2.766434378583709e-25
0.348388671875 -1.445384279917021e-25
0.3486328125 6.200091687224301e-25
0.348876953125 1.057056329768626e-24
0.34912109375 3.07381844946653e-25
0.349365234375 -1.170867083606746e-25
0.349609375 6.44388721425493e-25
0.349853515625 1.081140729876834e-24
0.35009765625 3.308708148568367e-25
0.350341796875 -9.705414292323072e-26
0.3505859375 6.611892770961084e-25
0.350830078125 1.097499325386384e-24
0.35107421875 3.464909164002204e-25
0.351318359375 -8.503257972539848e-26
0.3515625 6.698474726508152e-25
0.351806640625 1.105598276203299e-24
0.35205078125 3.537385654519534e-25
0.352294921875 -8.149480091393365e-26
0.3525390625 6.699221308725558e-25
0.352783203125 1.105028948437817e-24
0.35302734375 3.522382947056216e-25
0.353271484375 -8.678267798429053e-26
0.353515625 6.611056648544003e-25
0.353759765625 1.095518863668729e-24
0.35400390625 3.417532330042465e-25
0.354248046875 -1.010971768580442e-25
0.3544921875 6.432335746920411e-25
0.354736328125 1.076940684097571e-24
0.35498046875 3.221935658107172e-25
0.355224609375 -1.244904348941548e-25
0.35546875 6.162918209225604e-25
0.355712890625 1.049319024947728e-24
0.35595703125 2.936227752930326e-25
0.356201171875 -1.568601039893719e-25
0.3564453125 5.804218881686369e-25
0.356689453125 1.012834915423885e-24
0.35693359375 2.562614894262224e-25
0.357177734375 -1.979461220530241e-25
0.357421875 5.359233852402905e-25
0.357666015625 9.67827763234026e-25
0.35791015625 2.104888040698905e-25
0.358154296875 -2.473300397464271e-25
0.3583984375 4.832540641395292e-25
0.358642578125 9.147947146397541e-25
0.35888671875 1.56840979674789e-25
0.359130859375 -3.044369909725979e-25
0.359375 4.230271795000567e-25
0.359619140625 8.543873417281042e-25
0.35986328125 9.600745461970557e-26
0.360107421875 -3.685403546938927e-25
0.3603515625 3.560061514287115e-25
0.360595703125 7.874056305284296e-25
0.36083984375 2.882415954549559e-26
0.361083984375 -4.38769112866544e-25
0.361328125 2.830965378778914e-25
0.361572265625 7.14789287087639e-25
0.36181640625 -4.373583915010742e-26
0.362060546875 -5.141178652399316e-25
0.3623046875 2.05335366928496e-25
0.362548828125 6.376064230405983e-25
0.36279296875 -1.205742939557394e-25
0.363037109375 -5.934594171469596e-25
0.36328125 1.238779240212055e-25
0.363525390625 5.570397268545637e-25
0.36376953125 -2.004822117335584e-25
0.364013671875 -6.755598119262371e-25
0.3642578125 3.998213351306872e-26
0.364501953125 4.74370271084756e-25
0.36474609375 -2.821566088322988e-25
0.364990234375 -7.590956359546637e-25
0.365234375 -4.500928272129512e-26
0.365478515625 3.909591489476792e-25
0.36572265625 -3.642193820522112e-25
0.365966796875 -8.42673382188878e-25
0.3662109375 -1.296886453440398e-25
0.366455078125 3.082271745555858e-25
0.36669921875 -4.452380512373749e-25
0.366943359375 -9.24850618279989e-25
0.3671875 -2.126048928155624e-25
0.367431640625 2.27632919586806e-25
0.36767578125 -5.237480916045242e-25
0.367919921875 -1.004158668480516e-24
0.3681640625 -2.922865924031398e-25
0.368408203125 1.506493942861476e-25
0.36865234375 -5.982765397312893e-25
0.368896484375 -1.079126485327609e-24
0.369140625 -3.672660552610198e-25
0.369384765625 7.873971186331052e-26
0.36962890625 -6.673665270170494e-25
0.369873046875 -1.148305358109804e-24
0.3701171875 -4.361041960692576e-25
0.370361328125 1.333210200813625e-26
0.37060546875 -7.296023690250029e-25
0.370849609375 -1.210294080961438e-24
0.37109375 -4.974157548577134e-25
0.371337890625 -4.420533921681267e-26
0.37158203125 -7.836348188969174e-25
0.371826171875 -1.263764184600406e-24
0.3720703125 -5.498944812009125e-25
0.372314453125 -9.258975983590795e-26
0.37255859375 -8.282060784928513e-25
0.372802734375 -1.307484822653111e-24
0.373046875 -5.9233786940733e-25
0.373291015625 -1.306481094556429e-25
0.37353515625 -8.621741523920598e-25
0.373779296875 -1.340346896556041e-24
0.3740234375 -6.236710279461127e-25
0.374267578125 -1.573407266954141e-25
0.37451171875 -8.84536127716911e-25
0.374755859375 -1.361386002476494e-24
0.375 -6.429692674343544e-25
0.375244140625 -1.717835421646796e-25
0.37548828125 -8.944499671007302e-25
0.375732421875 -1.369803789687741e-24
0.3759765625 -6.494789991575697e-25
0.376220703125 -1.732684919154652e-25
0.37646484375 -8.912544130967795e-25
0.376708984375 -1.364987332492929e-24
0.376953125 -6.426365504214088e-25
0.377197265625 -1.612817522784164e-25
0.37744140625 -8.744866199624686e-25
0.377685546875 -1.346526137065111e-24
0.3779296875 -6.220845239399635e-25
0.378173828125 -1.3551942952323e-25
0.37841796875 -8.4389715290243e-25
0.378662109375 -1.3142264303294e-24
0.37890625 -5.876853558177797e-25
0.379150390625 -9.59003667241977e-26
0.37939453125 -7.99462025351489e-25
0.379638671875 -1.268122410049057e-24
0.3798828125 -5.395317602383852e-25
0.380126953125 -4.257576524577927e-26
0.38037109375 -7.413914813845337e-25
0.380615234375 -1.2084841732307e-24
0.380859375 -4.77953788340034e-25
0.381103515625 2.406464096535037e-26
0.38134765625 -6.701352724720818e-25
0.381591796875 -1.135822083425333e-24
0.3818359375 -4.035222735191656e-25
0.382080078125 1.033900740859199e-25
0.38232421875 -5.863842250330075e-25
0.382568359375 -1.05088738591436e-24
0.3828125 -3.17048484962156e-25
0.383056640625 1.94530029246681e-25
0.38330078125 -4.910679469818916e-25
0.383544921875 -9.546689325542325e-25
0.3837890625 -2.195798649710707e-25
0.384033203125 2.96379529921914e-25
0.38427734375 -3.853485770493487e-25
0.384521484375 -8.483859344648872e-25
0.384765625 -1.12391782857176e-25
0.385009765625 4.076083743527567e-25
0.38525390625 -2.706105393120264e-25
0.385498046875 -7.334767200584737e-25
0.3857421875 3.024701925031389e-27
0.385986328125 5.266743650479653e-25
0.38623046875 -1.484463262763609e-25
0.386474609375 -6.115835372388506e-25
0.38671875 1.249790130204338e-25
0.386962890625 6.518404513785562e-25
0.38720703125 -2.06383961605266e-26
0.387451171875 -4.845335011030294e-25
0.3876953125 2.516010497629457e-25
0.387939453125 7.811956525432848e-25
0.38818359375 1.108626672320784e-25
0.388427734375 -3.543158512042111e-25
0.388671875 3.808648194467031e-25
0.388916015625 9.126795657077049e-25
0.38916015625 2.439635213683586e-25
0.389404296875 -2.230557444411309e-25
0.3896484375 5.106154679399243e-25
0.389892578125 1.044110202832229e-24
0.39013671875 3.764566870728252e-25
0.390380859375 -9.298486995355691e-26
0.390625 6.385994075530063e-25
0.390869140625 1.173214840584696e-24
0.39111328125 5.060520959140538e-25
0.391357421875 3.359076990866158e-26
0.3916015625 7.624971842046585e-25
0.391845703125 1.297663511747711e-24
0.39208984375 6.30411177894461e-25
0.392333984375 1.543255144089709e-25
0.392578125 8.799586728933824e-25
0.392822265625 1.415104714575658e-24
0.39306640625 7.471830536565224e-25
0.393310546875 2.668706872963159e-25
0.3935546875 9.886401421442428e-25
0.393798828125 1.523202869556243e-24
0.39404296875 8.540423497729281e-25
0.394287109375 3.689127357848513e-25
0.39453125 1.086242685366063e-24
0.394775390625 1.619677011797247e-24
0.39501953125 9.487281160367381e-25
0.395263671875 4.582123356301767e-25
0.3955078125 1.170551480644219e-24
0.395751953125 1.702340172576082e-24
0.39599609375 1.029083290714517e-24
0.396240234375 5.326439011466487e-25
0.396484375 1.239475311186991e-24
0.396728515625 1.769138876136449e-24
0.39697265625 1.093094134191554e-24
0.397216796875 5.902349154030684e-25
0.3974609375 1.291085756996639e-24
0.397705078125 1.818192158189887e-24
0.39794921875 1.138929033845311e-24
0.398193359375 6.292044803056336e-25
0.3984375 1.323655454916823e-24
0.398681640625 1.847829501284632e-24
0.39892578125 1.164976073825256e-24
0.399169921875 6.480004792875321e-25
0.3994140625 1.335694819397674e-24
0.399658203125 1.856627079593894e-24
0.39990234375 1.169878763045222e-24
0.400146484375 6.45334747172113e-25
0.400390625 1.325986620412355e-24
0.400634765625 1.843441712045659e-24
0.40087890625 1.152569323305077e-24
0.401123046875 6.202156526632695e-25
0.4013671875 1.293617828125803e-24
0.401611328125 1.807441938149593e-24
0.40185546875 1.112298957195123e-24
0.402099609375 5.719775189131602e-25
0.40234375 1.238008156178116e-24
0.402587890625 1.74813565541939e-24
0.40283203125 1.048664542214099e-24
0.403076171875 5.003063366378987e-25
0.4033203125 1.158934766701288e-24
0.403564453125 1.665393790771241e-24
0.40380859375 9.616312332267162e-25
0.404052734375 4.052612621140977e-25
0.404296875 1.056552640204142e-24
0.404541015625 1.559469520432101e-24
0.40478515625 8.515504996472441e-25
0.405029296875 2.872914387265259e-25
0.4052734375 9.314101618533255e-25
0.405517578125 1.431012603327948e-24
0.40576171875 7.191731761570911e-25
0.406005859375 1.472477350913973e-25
0.40625 7.844595319486906e-25
0.406494140625 1.281078451068739e-24
0.40673828125 5.656571657506124e-25
0.406982421875 -1.361094545174626e-26
0.4072265625 6.17061671891573e-25
0.407470703125 1.11113162287032e-24
0.40771484375 3.92569500768546e-25
0.407958984375 -1.936170607480336e-25
0.408203125 4.309853669372247e-25
0.408447265625 9.230435052482906e-25
0.40869140625 2.018825405121069e-25
0.408935546875 -3.906997336165154e-25
0.4091796875 2.284004626191685e-25
0.409423828125 7.190840131894224e-25
0.40966796875 -4.035837902817573e-27
0.409912109375 -6.023960868203387e-25
0.41015625 1.186501197119646e-26
0.410400390625 5.019072307816219e-25
0.41064453125 -2.224381165874819e-25
0.410888671875 -8.258686494985103e-25
0.4111328125 -2.156936455025337e-25
0.411376953125 2.745309938476502e-25
0.41162109375 -4.502190577321422e-25
0.411865234375 -1.057928789552053e-24
0.412109375 -4.510038058946294e-25
0.412353515625 4.031050386782754e-26
0.41259765625 -6.839435570903315e-25
0.412841796875 -1.295066039183082e-24
0.4130859375 -6.904801692765891e-25
0.413330078125 -1.970938498529445e-25
0.41357421875 -9.198802311992826e-25
0.413818359375 -1.533483093125185e-24
0.4140625 -9.302602121485413e-25
0.414306640625 -4.337541954301008e-25
0.41455078125 -1.154040452314681e-24
0.414794921875 -1.769136172419579e-24
0.4150390625 -1.166245835462803e-24
0.415283203125 -6.655180609110459e-25
0.41552734375 -1.382222459827784e-24
0.415771484375 -1.997780362109253e-24
0.416015625 -1.394149876010389e-24
0.416259765625 -8.880560009390174e-25
0.41650390625 -1.60006009485133e-24
0.416748046875 -2.215019450245175e-24
0.4169921875 -1.609546989061415e-24
0.417236328125 -1.096913455593271e-24
0.41748046875 -1.803075627012839e-24
0.417724609375 -2.416359719343792e-24
0.41796875 -1.807928335290913e-24
0.418212890625 -1.287566255898805e-24
0.41845703125 -1.986736070454195e-24
0.418701171875 -2.597267071144959e-24
0.4189453125 -1.984759436426743e-24
0.419189453125 -1.455479123469646e-24
0.41943359375 -2.146512320780614e-24
0.419677734375 -2.753226802309655e-24
0.419921875 -2.135540502812663e-24
0.420166015625 -1.596166452323154e-24
0.42041015625 -2.277940387304105e-24
0.420654296875 -2.879805293644222e-24
0.4208984375 -2.255868483282439e-24
0.421142578125 -1.705254610100546e-24
0.42138671875 -2.376683946368012e-24
0.421630859375 -2.972712829527236e-24
0.421875 -2.341500044303449e-24
0.422119140625 -1.778544954652612e-24
0.42236328125 -2.438597402699609e-24
0.422607421875 -3.027866728283537e-24
0.4228515625 -2.388414652130005e-24
0.423095703125 -1.812076730993709e-24
0.42333984375 -2.45978861736448e-24
0.423583984375 -3.041453939054838e-24
0.423828125 -2.392876909422934e-24
0.424072265625 -1.802188993639214e-24
0.42431640625 -2.436680443583513e-24
0.424560546875 -3.00999224684859e-24
0.4248046875 -2.351497286996199e-24
0.425048828125 -1.745580690842392e-24
0.42529296875 -2.3660702058919e-24
0.425537109375 -2.930389225341015e-24
0.42578125 -2.261290392519684e-24
0.426025390625 -1.639368050565826e-24
0.42626953125 -2.245186264122901e-24
0.426513671875 -2.799998086981804e-24
0.4267578125 -2.119729931380988e-24
0.427001953125 -1.481138423367559e-24
0.42724609375 -2.071740821595364e-24
0.427490234375 -2.616669602101451e-24
0.427734375 -1.924799540667394e-24
0.427978515625 -1.268999764754279e-24
0.42822265625 -1.843978166579456e-24
0.428466796875 -2.378799293013151e-24
0.4287109375 -1.675038715352498e-24
0.428955078125 -1.001624978801696e-24
0.42919921875 -1.560717577273608e-24
0.429443359375 -2.085369155311502e-24
0.4296875 -1.369583096134004e-24
0.429931640625 -6.782903956286477e-25
0.43017578125 -1.221390172612391e-24
0.430419921875 -1.735983216285014e-24
0.4306640625 -1.008198450775129e-24
0.430908203125 -2.989077171872855e-25
0.43115234375 -8.260690534148961e-25
0.431396484375 -1.330896308984352e-24
0.431640625 -5.913077549480596e-25
0.431884765625 1.359511618820863e-25
0.43212890625 -3.75492149524959e-25
0.432373046875 -8.710355192103428e-25
0.4326171875 -1.200108642726123e-25
0.432861328125 6.2503696955309e-25
0.43310546875 1.289227328570594e-25
0.433349609375 -3.580138504540999e-25
0.43359375 4.039036336062316e-25
0.433837890625 1.166413928114807e-24
0.43408203125 6.850710856459594e-25
0.434326171875 2.058642527131179e-25
0.4345703125 9.779546890874149e-25
0.434814453125 1.757459003252471e-24
0.43505859375 1.29016343103903e-24
0.435302734375 8.176057809774938e-25
0.435546875 1.598973363098257e-24
0.435791015625 2.394869744338595e-24
0.43603515625 1.940735863213781e-24
0.436279296875 1.473540589716059e-24
0.4365234375 2.263115744781631e-24
0.436767578125 3.074680814625087e-24
0.43701171875 2.632669575834892e-24
0.437255859375 2.169341429963121e-24
0.4375 2.965884099030777e-24
0.437744140625 3.79228918603609e-24
0.43798828125 3.361219494412601e-24
0.438232421875 2.900052528259845e-24
0.4384765625 3.702155940813666e-24
0.438720703125 4.542487839755129e-24
0.43896484375 4.121052107551576e-24
0.439208984375 3.660126567620435e-24
0.439453125 4.466220504262927e-24
0.439697265625 5.319507676711795e-24
0.43994140625 4.906292610662224e-24
0.440185546875 4.44346981777621e-24
0.4404296875 5.251821807441445e-24
0.440673828125 6.117067247737961e-24
0.44091796875 5.710581502472185e-24
0.441162109375 5.243494942653055e-24
0.44140625 6.052207349591114e-24
0.441650390625 6.928430117372001e-24
0.44189453125 6.527140408293486e-24
0.442138671875 6.053180088292585e-24
0.4423828125 6.860182522407682e-24
0.442626953125 7.746471636522459e-24
0.44287109375 7.348843282862173e-24
0.443115234375 6.865127661229909e-24
0.443359375 7.668180382774903e-24
0.443603515625 8.563766743500478e-24
0.44384765625 8.168250255506223e-24
0.444091796875 7.671566806849436e-24
0.4443359375 8.468462351930089e-24
0.444580078125 9.372996560839591e-24
0.44482421875 8.977930022680678e-24
0.445068359375 8.465474761932749e-24
0.4453125 9.256692310599275e-24
0.445556640625 1.016550711962273e-23
0.44580078125 9.73004967920415e-24
0.446044921875 9.09884803387008e-24
0.4462890625 9.734750962766996e-24
0.446533203125 1.048866573636251e-23
0.44677734375 9.837468173565424e-24
0.447021484375 8.844503564043082e-24
0.447265625 9.026023534896498e-24
0.447509765625 9.407613780523319e-24
0.44775390625 8.518188980601743e-24
0.447998046875 7.207823455010993e-24
0.4482421875 6.762873817914224e-24
0.448486328125 6.339849662812608e-24
0.44873046875 4.835848111074159e-24
0.448974609375 3.0227187386934e-24
0.44921875 1.378488419913576e-24
0.449462890625 -1.541438081613452e-24
0.44970703125 -5.95700905568574e-24
0.449951171875 -9.028827982599043e-24
0.4501953125 -9.087165165596386e-24
0.450439453125 -8.653664304053639e-24
0.45068359375 -1.010356762082432e-23
0.450927734375 -1.16044882165588e-23
0.451171875 -1.098883982762575e-23
0.451416015625 -1.020278739944888e-23
0.45166015625 -1.151825695752037e-23
0.451904296875 -1.261618953611379e-23
0.4521484375 -1.065864085254491e-23
0.452392578125 -8.455289566840359e-24
0.45263671875 -1.046320166699683e-23
0.452880859375 -1.43690233288931e-23
0.453125 -1.335692058445495e-23
0.453369140625 -6.727029187814346e-24
0.45361328125 -1.909564847902639e-24
0.453857421875 -4.367845853644531e-24
0.4541015625 -1.063199821824396e-23
0.454345703125 -1.373373672382442e-23
0.45458984375 -1.175657643413294e-23
0.454833984375 -8.272134770865474e-24
0.455078125 -6.738203152222203e-24
0.455322265625 -7.208498560299009e-24
0.45556640625 -7.753607732451285e-24
0.455810546875 -7.22311958105381e-24
0.4560546875 -6.261679970470224e-24
0.456298828125 -6.03056943901313e-24
0.45654296875 -6.421160516111806e-24
0.456787109375 -6.309278718567646e-24
0.45703125 -5.521849388288162e-24
0.457275390625 -5.151343589533516e-24
0.45751953125 -5.520528933076904e-24
0.457763671875 -5.524833968492073e-24
0.4580078125 -4.72718847935425e-24
0.458251953125 -4.258409738079318e-24
0.45849609375 -4.662196831066102e-24
0.458740234375 -4.792881186493911e-24
0.458984375 -4.013483397952449e-24
0.459228515625 -3.470808257867327e-24
0.45947265625 -3.878395699389666e-24
0.459716796875 -4.1030305278868e-24
0.4599609375 -3.386917647632188e-24
0.460205078125 -2.864533263387058e-24
0.46044921875 -3.330527724704197e-24
0.460693359375 -3.636233432606016e-24
0.4609375 -2.936023244881444e-24
0.461181640625 -2.373147131347986e-24
0.46142578125 -2.826457443328388e-24
0.461669921875 -3.153277819267171e-24
0.4619140625 -2.445678163941898e-24
0.462158203125 -1.847173095572408e-24
0.46240234375 -2.293222681535308e-24
0.462646484375 -2.644088622086521e-24
0.462890625 -1.948280975586061e-24
0.463134765625 -1.349271894113936e-24
0.46337890625 -1.811495537239553e-24
0.463623046875 -2.182937294917895e-24
0.4638671875 -1.493438262494352e-24
0.464111328125 -9.196059944474098e-25
0.46435546875 -1.438213453365156e-24
0.464599609375 -1.817355883145279e-24
0.46484375 -1.03237259053598e-24
0.465087890625 -3.604606387828335e-25
0.46533203125 -9.041669176869833e-25
0.465576171875 -1.370250501858294e-24
0.4658203125 -5.723952073496022e-25
0.466064453125 1.964103788512806e-25
0.46630859375 -3.563920437098432e-25
0.466552734375 -9.943855518060201e-25
0.466796875 -3.444235377288728e-25
0.467041015625 4.622388562404508e-25
0.46728515625 6.273231882600521e-26
0.467529296875 -4.53631590313514e-25
0.4677734375 2.58415180249239e-25
0.468017578125 1.076480720952233e-24
0.46826171875 5.704349579186378e-25
0.468505859375 -1.622645794233378e-25
0.46875 4.416784030462318e-25
0.468994140625 1.434016080894505e-24
0.46923828125 1.187000720675051e-24
0.469482421875 4.188275730698827e-25
0.4697265625 6.739511565164104e-25
0.469970703125 1.433809617765211e-24
0.47021484375 1.375258642869162e-24
0.470458984375 9.580956382029179e-25
0.470703125 1.253619340893144e-24
0.470947265625 1.709727294623449e-24
0.47119140625 1.445307044645596e-24
0.471435546875 1.215914786455368e-24
0.4716796875 1.838893510144491e-24
0.471923828125 2.314112969580623e-24
0.47216796875 1.721034841450411e-24
0.472412109375 1.222499699181617e-24
0.47265625 1.946302539517593e-24
0.472900390625 2.721104293128414e-24
0.47314453125 2.227168041458473e-24
0.473388671875 1.515457386677348e-24
0.4736328125 1.988862086799985e-24
0.473876953125 2.740338658015493e-24
0.47412109375 2.373236389087618e-24
0.474365234375 1.67620010300859e-24
0.474609375 1.987629325129906e-24
0.474853515625 2.613368898900345e-24
0.47509765625 2.342616619779828e-24
0.475341796875 1.864091479833e-24
0.4755859375 2.250464881902885e-24
0.475830078125 2.703183366711804e-24
0.47607421875 2.197444183923539e-24
0.476318359375 1.694056767168117e-24
0.4765625 2.330655691708901e-24
0.476806640625 3.096507423236987e-24
0.47705078125 2.692263285639466e-24
0.477294921875 2.01960237997238e-24
0.4775390625 2.433210838996055e-24
0.477783203125 3.194022842966366e-24
0.47802734375 3.049094836666979e-24
0.478271484375 2.673686090451974e-24
0.478515625 3.155747814748386e-24
0.478759765625 3.716579778800512e-24
0.47900390625 3.324002826451859e-24
0.479248046875 2.914970773683439e-24
0.4794921875 3.63192193012484e-24
0.479736328125 4.499101729742352e-24
0.47998046875 4.226699604115195e-24
0.480224609375 3.672543376284922e-24
0.48046875 4.135769798922235e-24
0.480712890625 4.863858560990908e-24
0.48095703125 4.650474358751059e-24
0.481201171875 4.260339906672875e-24
0.4814453125 4.843367120146088e-24
0.481689453125 5.548972558138854e-24
0.48193359375 5.144169151469538e-24
0.482177734375 4.444704684429121e-24
0.482421875 4.738784134886212e-24
0.482666015625 5.321019694914065e-24
0.48291015625 4.96216331798321e-24
0.483154296875 4.330470763994391e-24
0.4833984375 4.612902135445411e-24
0.483642578125 5.185055142707745e-24
0.48388671875 4.923369998241329e-24
0.484130859375 4.400829899795796e-24
0.484375 4.599533004122297e-24
0.484619140625 4.891731935073121e-24
0.48486328125 4.391443605016637e-24
0.485107421875 3.816384359843016e-24
0.4853515625 3.996372342235386e-24
0.485595703125 4.102318506573441e-24
0.48583984375 3.312472909855518e-24
0.486083984375 2.589026491664825e-24
0.486328125 2.888778709036191e-24
0.486572265625 3.329309107094404e-24
0.48681640625 2.963596729400024e-24
0.487060546875 2.525093969783059e-24
0.4873046875 2.647721686810839e-24
0.487548828125 2.407747735581422e-24
0.48779296875 1.39893455734259e-24
0.488037109375 9.752323849211246e-25
0.48828125 1.610299374180787e-24
0.488525390625 1.570954897645208e-24
0.48876953125 2.002833382895409e-25
0.489013671875 -3.007856885853994e-25
0.4892578125 1.327610142267545e-24
0.489501953125 2.775693515639059e-24
0.48974609375 1.98930317827645e-24
0.489990234375 6.6684607319366e-25
0.490234375 9.631061762320016e-25
0.490478515625 1.656467852835275e-24
0.49072265625 9.730713605869931e-25
