domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.64794921875 1.061260729301148e-22
1.648193359375 1.181367229137378e-22
1.6484375 2.017357936708273e-22
1.648681640625 3.260459571307132e-22
1.64892578125 4.026226922927692e-22
1.649169921875 3.897928276059449e-22
1.6494140625 3.341534503915617e-22
1.649658203125 3.055564210891672e-22
1.64990234375 3.22494254872449e-22
1.650146484375 3.494535702323337e-22
1.650390625 3.488339749260024e-22
1.650634765625 3.246451316251875e-22
1.65087890625 3.140301682716709e-22
1.651123046875 3.356599319129163e-22
1.6513671875 3.60367843230738e-22
1.651611328125 3.497803336042143e-22
1.65185546875 3.08243024237119e-22
1.652099609375 2.676586745819064e-22
1.65234375 2.381608927236855e-22
1.652587890625 2.153259187597638e-22
1.65283203125 2.191582296113463e-22
1.653076171875 2.676963091285953e-22
1.6533203125 3.18955014407369e-22
1.653564453125 3.069467052155912e-22
1.65380859375 2.402685770461708e-22
1.654052734375 1.938699442005237e-22
1.654296875 1.910153791567465e-22
1.654541015625 1.722552279574688e-22
1.65478515625 1.07908028556473e-22
1.655029296875 6.007208964242828e-23
1.6552734375 8.61594320872822e-23
1.655517578125 1.473591200507608e-22
1.65576171875 1.653027958675041e-22
1.656005859375 1.182736189881773e-22
1.65625 3.695443004418867e-23
1.656494140625 -4.509870805299284e-23
1.65673828125 -9.639865796648066e-23
1.656982421875 -9.586948351202493e-23
1.6572265625 -7.606487633166458e-23
1.657470703125 -1.028001674017236e-22
1.65771484375 -1.726207726838559e-22
1.657958984375 -1.937561766444652e-22
1.658203125 -1.163303715897412e-22
1.658447265625 -1.500769256228319e-23
1.65869140625 1.662515676235936e-23
1.658935546875 -9.750609193617235e-24
1.6591796875 -2.74231638316075e-23
1.659423828125 -3.154736104952294e-23
1.65966796875 -6.505215089607751e-23
1.659912109375 -1.271386588427463e-22
1.66015625 -1.757699971909204e-22
1.660400390625 -1.999254272333679e-22
1.66064453125 -2.2356155568139e-22
1.660888671875 -2.541868145829711e-22
1.6611328125 -2.798897417413555e-22
1.661376953125 -2.983335801286771e-22
1.66162109375 -3.065229933193793e-22
1.661865234375 -2.885642768275137e-22
1.662109375 -2.505670894605924e-22
1.662353515625 -2.311637951238154e-22
1.66259765625 -2.39948761880324e-22
1.662841796875 -2.303150270590692e-22
1.6630859375 -1.749008052275752e-22
1.663330078125 -1.176306767354524e-22
1.66357421875 -1.037974989586762e-22
1.663818359375 -1.114865986092777e-22
1.6640625 -1.041929019392508e-22
1.664306640625 -9.587132187900681e-23
1.66455078125 -1.048673412432346e-22
1.664794921875 -9.719098420467667e-23
1.6650390625 -3.981309715739989e-23
1.665283203125 3.667751187286886e-23
1.66552734375 8.682313953079416e-23
1.665771484375 1.115458216709526e-22
1.666015625 1.191599544072406e-22
1.666259765625 9.120421687942407e-23
1.66650390625 4.725304826479624e-23
1.666748046875 6.506300236403576e-23
1.6669921875 1.563215868670873e-22
1.667236328125 2.014546270670069e-22
1.66748046875 1.06988809032376e-22
1.667724609375 -4.302852806732469e-23
1.66796875 -1.036845357566063e-22
1.668212890625 -7.341524305786536e-23
1.66845703125 -5.613455897633341e-23
1.668701171875 -7.027021917693702e-23
1.6689453125 -3.840661493648523e-23
1.669189453125 5.174417744415099e-23
1.66943359375 1.131951760600273e-22
1.669677734375 9.396796958916306e-23
1.669921875 3.449925429995889e-23
1.670166015625 -1.622883097357236e-23
1.67041015625 -4.465115732458254e-23
1.670654296875 -3.275587183641917e-23
1.6708984375 2.890840279622942e-23
1.671142578125 8.639981916028676e-23
1.67138671875 7.261683053177838e-23
1.671630859375 1.355037624451397e-23
1.671875 -3.743367563669335e-24
1.672119140625 3.420370656305642e-23
1.67236328125 5.711048634222026e-23
1.672607421875 3.481609900584464e-23
1.6728515625 1.544141371802174e-23
1.673095703125 2.940623296845391e-23
1.67333984375 4.330496800176288e-23
1.673583984375 2.679557803487534e-23
1.673828125 -6.164372625178632e-24
1.674072265625 -3.303261581815345e-23
1.67431640625 -3.85816141383428e-23
1.674560546875 6.946464873697314e-25
1.6748046875 8.673766387428419e-23
1.675048828125 1.684776107711179e-22
1.67529296875 2.023940374190962e-22
1.675537109375 2.185772319182437e-22
1.67578125 2.584526226483964e-22
1.676025390625 2.859793412808894e-22
1.67626953125 2.463933256981933e-22
1.676513671875 1.738878412503603e-22
1.6767578125 1.413150314258047e-22
1.677001953125 1.360880488279705e-22
1.67724609375 9.257255043399084e-23
1.677490234375 1.919732948708992e-23
1.677734375 -1.822362934033033e-23
1.677978515625 -1.588103005319459e-23
1.67822265625 -2.251178913136449e-23
1.678466796875 -3.522920544601578e-23
1.6787109375 -1.939729418123827e-23
1.678955078125 -4.584238525735907e-24
1.67919921875 -3.960783737890356e-23
1.679443359375 -8.260014580615851e-23
1.6796875 -6.476483539207296e-23
1.679931640625 -2.730479638927461e-23
1.68017578125 -5.142308759598034e-23
1.680419921875 -9.279462087271368e-23
1.6806640625 -5.303169819591269e-23
1.680908203125 1.945762779704975e-23
1.68115234375 -6.436997712422868e-24
1.681396484375 -9.876476631191191e-23
1.681640625 -9.627074510025385e-23
1.681884765625 6.781220127196064e-24
1.68212890625 4.022485954178636e-23
1.682373046875 -4.410092427128863e-23
1.6826171875 -9.467909852409111e-23
1.682861328125 -4.627762617643509e-23
1.68310546875 -4.029467683852082e-23
1.683349609375 -1.576917878425142e-22
1.68359375 -2.646448469501201e-22
1.683837890625 -2.549875718088374e-22
1.68408203125 -2.285868072281279e-22
1.684326171875 -2.772118919843039e-22
1.6845703125 -3.004629816520445e-22
1.684814453125 -2.107267236165236e-22
1.68505859375 -1.296838146144208e-22
1.685302734375 -1.810146657514712e-22
1.685546875 -2.559016103991235e-22
1.685791015625 -2.006764500781876e-22
1.68603515625 -9.098905285218881e-23
1.686279296875 -8.779898863177788e-23
1.6865234375 -1.437220508381986e-22
1.686767578125 -9.98647720453471e-23
1.68701171875 1.71854705500504e-23
1.687255859375 5.003738961296369e-23
1.6875 2.164571171071801e-24
1.687744140625 2.047661090011488e-23
1.68798828125 1.155434765605904e-22
1.688232421875 1.488064650623951e-22
1.6884765625 9.921843782193107e-23
1.688720703125 1.019417156928211e-22
1.68896484375 1.925100818922371e-22
1.689208984375 2.379304185933698e-22
1.689453125 1.760667474501071e-22
1.689697265625 1.19811433277074e-22
1.68994140625 1.540902196565364e-22
1.690185546875 2.119191900646889e-22
1.6904296875 2.290838267616582e-22
1.690673828125 2.53191230831205e-22
1.69091796875 3.106358880819478e-22
1.691162109375 3.176592007640381e-22
1.69140625 2.239414204533556e-22
1.691650390625 1.164580192806002e-22
1.69189453125 8.152394825744839e-23
1.692138671875 7.630516801354072e-23
1.6923828125 3.388159423163759e-23
1.692626953125 -1.087909110756669e-23
1.69287109375 -5.914931619542365e-24
1.693115234375 4.68507552839495e-26
1.693359375 -6.153411618847336e-23
1.693603515625 -1.475405534769476e-22
1.69384765625 -1.632045922682336e-22
1.694091796875 -1.07221248068835e-22
1.6943359375 -5.81357444579804e-23
1.694580078125 -5.125482353105128e-23
1.69482421875 -5.988455095999794e-23
1.695068359375 -7.246418573669732e-23
1.6953125 -1.021178272813108e-22
1.695556640625 -1.333880784329593e-22
1.69580078125 -1.350605691714475e-22
1.696044921875 -1.198061040641932e-22
1.6962890625 -1.269376550159811e-22
1.696533203125 -1.498644555672312e-22
1.69677734375 -1.387635868189484e-22
1.697021484375 -7.663814827426577e-23
1.697265625 -3.129437608373219e-24
1.697509765625 4.185981090135407e-23
1.69775390625 5.761333760292356e-23
1.697998046875 6.096279509315736e-23
1.6982421875 5.99243768655011e-23
1.698486328125 5.735772578426943e-23
1.69873046875 5.779745069511576e-23
1.698974609375 6.430120017002745e-23
1.69921875 7.903134843321298e-23
1.699462890625 1.009688239181268e-22
1.69970703125 1.140359058039692e-22
1.699951171875 9.464295632989357e-23
1.7001953125 4.707400477775347e-23
1.700439453125 1.111409586646396e-23
1.70068359375 1.194256412456787e-23
1.700927734375 2.217598558007455e-23
1.701171875 1.391834257925755e-24
1.701416015625 -4.527656958064487e-23
1.70166015625 -8.214559579267672e-23
1.701904296875 -1.010228680398888e-22
1.7021484375 -1.208367839525683e-22
1.702392578125 -1.339269004264107e-22
1.70263671875 -1.022100181380813e-22
1.702880859375 -2.119212922204658e-23
1.703125 5.430001798791647e-23
1.703369140625 7.454107698749201e-23
1.70361328125 5.438569849844229e-23
1.703857421875 3.878330362486968e-23
1.7041015625 3.521466455363588e-23
1.704345703125 1.994757839867714e-23
1.70458984375 -4.051580745881435e-24
1.704833984375 -4.005407654158423e-24
1.705078125 2.383761776399778e-23
1.705322265625 3.688797735681853e-23
1.70556640625 7.281305115249651e-24
1.705810546875 -3.2818376041063e-23
1.7060546875 -3.231572615448469e-23
1.706298828125 1.46427281546138e-23
1.70654296875 6.888809574586639e-23
1.706787109375 9.244825001550487e-23
1.70703125 7.404430360532529e-23
1.707275390625 2.821648596816892e-23
1.70751953125 -9.12310935292216e-24
1.707763671875 -5.537889059521353e-24
1.7080078125 2.347948081574271e-23
1.708251953125 1.890475537567715e-23
1.70849609375 -4.538425819254185e-23
1.708740234375 -1.19996168107078e-22
1.708984375 -1.506435896890111e-22
1.709228515625 -1.574090280399108e-22
1.70947265625 -1.886661707370172e-22
1.709716796875 -2.233609830273911e-22
1.7099609375 -1.924881103517776e-22
1.710205078125 -9.17414416961281e-23
1.71044921875 2.394431212376054e-24
1.710693359375 3.910952024621226e-23
1.7109375 4.542058813570163e-23
1.711181640625 5.364660810625924e-23
1.71142578125 4.837881184852884e-23
1.711669921875 2.081159558061639e-23
1.7119140625 1.429827782110669e-23
1.712158203125 6.821899723069109e-23
1.71240234375 1.572707127168875e-22
1.712646484375 2.267864041799634e-22
1.712890625 2.548443096962099e-22
1.713134765625 2.474979443078977e-22
1.71337890625 2.098452806375178e-22
1.713623046875 1.575263725215732e-22
1.7138671875 1.245303832731126e-22
1.714111328125 1.251750751823979e-22
1.71435546875 1.352349346467306e-22
1.714599609375 1.359779318121683e-22
1.71484375 1.422437435082602e-22
1.715087890625 1.59294253559624e-22
1.71533203125 1.513300129638668e-22
1.715576171875 9.005469472132002e-23
1.7158203125 3.358782556758636e-24
1.716064453125 -5.93003813730347e-23
1.71630859375 -8.276734034589069e-23
1.716552734375 -7.946532535588366e-23
1.716796875 -6.065693362762581e-23
1.717041015625 -4.573839030668754e-23
1.71728515625 -6.505583565325731e-23
1.717529296875 -1.17649838511134e-22
1.7177734375 -1.575522802229209e-22
1.718017578125 -1.563467583341005e-22
1.71826171875 -1.469499477091609e-22
1.718505859375 -1.701681468822469e-22
1.71875 -2.116778510645181e-22
1.718994140625 -2.309491084702418e-22
1.71923828125 -2.211834288055716e-22
1.719482421875 -2.001278393732696e-22
1.7197265625 -1.699457318414419e-22
1.719970703125 -1.264140315976439e-22
1.72021484375 -8.332073785310525e-23
1.720458984375 -5.251797982173103e-23
1.720703125 -2.483956823101644e-23
1.720947265625 1.091354673136326e-24
1.72119140625 5.623265767977969e-24
1.721435546875 -7.073973377707165e-24
1.7216796875 5.900204765128401e-24
1.721923828125 5.991379172134634e-23
1.72216796875 1.079576032466582e-22
1.722412109375 1.135595657789964e-22
1.72265625 1.07768530345314e-22
1.722900390625 1.244479839808917e-22
1.72314453125 1.353961247701435e-22
1.723388671875 1.142396908476465e-22
1.7236328125 1.099274359411711e-22
1.723876953125 1.742734080331992e-22
1.72412109375 2.577149810458069e-22
1.724365234375 2.682267138112002e-22
1.724609375 2.081937457430374e-22
1.724853515625 1.618555853373097e-22
1.72509765625 1.634994087932771e-22
1.725341796875 1.705934018130077e-22
1.7255859375 1.595155241818682e-22
1.725830078125 1.514608063498859e-22
1.72607421875 1.376503720181759e-22
1.726318359375 7.443043360581135e-23
1.7265625 -2.566136916556863e-23
1.726806640625 -8.3817107545769e-23
1.72705078125 -6.599216989411853e-23
1.727294921875 -2.958259989648763e-23
1.7275390625 -2.903638657718263e-23
1.727783203125 -4.748654328886258e-23
1.72802734375 -5.817014261259563e-23
1.728271484375 -8.138401999176735e-23
1.728515625 -1.298454568672865e-22
1.728759765625 -1.585412225140074e-22
1.72900390625 -1.298666273171299e-22
1.729248046875 -8.50566472617624e-23
1.7294921875 -8.848106481106021e-23
1.729736328125 -1.300579314000526e-22
1.72998046875 -1.451368364461499e-22
1.730224609375 -1.166172323083512e-22
1.73046875 -9.66679561434524e-23
1.730712890625 -1.236570124538592e-22
1.73095703125 -1.686496313554073e-22
1.731201171875 -1.825607730530851e-22
1.7314453125 -1.604345672685249e-22
1.731689453125 -1.328211047812859e-22
1.73193359375 -1.147043994748702e-22
1.732177734375 -9.497805546534922e-23
1.732421875 -7.274320833962989e-23
1.732666015625 -7.11890620909489e-23
1.73291015625 -9.99062461402247e-23
1.733154296875 -1.281098238370693e-22
1.7333984375 -1.241564972577114e-22
1.733642578125 -1.07349259973847e-22
1.73388671875 -1.220681666933853e-22
1.734130859375 -1.629569351762883e-22
1.734375 -1.715167436839841e-22
1.734619140625 -1.210294278152783e-22
1.73486328125 -6.129723463623234e-23
1.735107421875 -5.217433140450179e-23
1.7353515625 -8.790836050244487e-23
1.735595703125 -1.184863845368471e-22
1.73583984375 -1.162689549758307e-22
1.736083984375 -8.866726728568542e-23
1.736328125 -5.09076893554119e-23
1.736572265625 -2.00007843225129e-23
1.73681640625 -1.342770007473921e-23
1.737060546875 -2.331889221159484e-23
1.7373046875 -1.608787253555258e-23
1.737548828125 1.37367575965058e-23
1.73779296875 2.123920430801363e-23
1.738037109375 -2.147604569384741e-23
1.73828125 -6.980193223440717e-23
1.738525390625 -6.476688023533348e-23
1.73876953125 -1.817630828173521e-23
1.739013671875 1.119363925655715e-23
1.7392578125 3.696382389659285e-24
1.739501953125 -1.18405728647583e-23
1.73974609375 -1.700094764163679e-23
1.739990234375 -1.781780578250972e-23
1.740234375 -1.186784691138703e-23
1.740478515625 6.845906072145948e-24
1.74072265625 1.910494597214779e-23
1.740966796875 5.450098831837905e-24
1.7412109375 -9.27848012300975e-24
1.741455078125 1.497966503246567e-23
1.74169921875 6.835997625470557e-23
1.741943359375 1.032878170292438e-22
1.7421875 1.043734151637566e-22
1.742431640625 9.961984517852221e-23
1.74267578125 1.107067282398658e-22
1.742919921875 1.379744986355366e-22
1.7431640625 1.825776221792273e-22
1.743408203125 2.343010087752788e-22
1.74365234375 2.510913945620445e-22
1.743896484375 2.04809325549518e-22
1.744140625 1.356182706217128e-22
1.744384765625 1.062538032757861e-22
1.74462890625 1.176255945093546e-22
1.744873046875 1.303105731633469e-22
1.7451171875 1.486497575180159e-22
1.745361328125 2.028986833529781e-22
1.74560546875 2.565406358961624e-22
1.745849609375 2.267459401653742e-22
1.74609375 1.161894024892215e-22
1.746337890625 3.761989749980489e-23
1.74658203125 7.085296913647965e-23
1.746826171875 1.6578690938764e-22
1.7470703125 2.266877535628499e-22
1.747314453125 2.294544614443149e-22
1.74755859375 2.092475373564169e-22
1.747802734375 1.850878874273297e-22
1.748046875 1.517316263479524e-22
1.748291015625 1.167582082299445e-22
1.74853515625 1.009954204906134e-22
1.748779296875 1.155708474535723e-22
1.7490234375 1.595329026949227e-22
1.749267578125 2.191955824845569e-22
1.74951171875 2.576397577119224e-22
1.749755859375 2.35561561786575e-22
1.75 1.582142115876109e-22
1.750244140625 7.428310227004373e-23
1.75048828125 1.932290912395564e-23
1.750732421875 -8.633261056207567e-24
1.7509765625 -1.487364017554209e-23
1.751220703125 6.211266438878463e-24
1.75146484375 3.880698387885521e-23
1.751708984375 4.185108356637217e-23
1.751953125 -4.133059440210036e-24
1.752197265625 -7.822480760297586e-23
1.75244140625 -1.532447460388366e-22
1.752685546875 -2.104855360845172e-22
1.7529296875 -2.206700832826001e-22
1.753173828125 -1.646211030754638e-22
1.75341796875 -8.520270242077683e-23
1.753662109375 -6.373099648789096e-23
1.75390625 -1.23085944705291e-22
1.754150390625 -2.007927732517692e-22
1.75439453125 -2.347123605748125e-22
1.754638671875 -2.246843133163565e-22
1.7548828125 -1.92687551675498e-22
1.755126953125 -1.412434105189644e-22
1.75537109375 -8.013162045531858e-23
1.755615234375 -4.043086595781401e-23
1.755859375 -2.956382074822603e-23
1.756103515625 -1.98687736758476e-23
1.75634765625 -8.00887564249149e-24
1.756591796875 -3.087466155450874e-23
1.7568359375 -9.220747148229588e-23
1.757080078125 -1.347555728664157e-22
1.75732421875 -1.273583806776547e-22
1.757568359375 -1.203263518443323e-22
1.7578125 -1.6258086243764e-22
1.758056640625 -2.182992314621716e-22
1.75830078125 -2.26457612711675e-22
1.758544921875 -1.971020627181187e-22
1.7587890625 -1.818875716093385e-22
1.759033203125 -1.845117667420373e-22
1.75927734375 -1.696064468293879e-22
1.759521484375 -1.370630499335909e-22
1.759765625 -1.210060753109974e-22
1.760009765625 -1.283654954782173e-22
1.76025390625 -1.371448854588548e-22
1.760498046875 -1.444993647704053e-22
1.7607421875 -1.612128485641633e-22
1.760986328125 -1.67561240454621e-22
1.76123046875 -1.29287552588744e-22
1.761474609375 -5.474980553338856e-23
1.76171875 1.101319149385796e-23
1.761962890625 4.553397338112515e-23
1.76220703125 5.928298481865648e-23
1.762451171875 5.580840632477466e-23
1.7626953125 3.122402337426476e-23
1.762939453125 1.107787618806728e-23
1.76318359375 3.649263509108849e-23
1.763427734375 1.040090895707314e-22
1.763671875 1.59165223371327e-22
1.763916015625 1.603554974090651e-22
1.76416015625 1.192642749405379e-22
1.764404296875 7.510053199373082e-23
1.7646484375 5.860135730856595e-23
1.764892578125 8.070207286805783e-23
1.76513671875 1.236865001094154e-22
1.765380859375 1.42545792957563e-22
1.765625 1.084181886156259e-22
1.765869140625 5.367379621532452e-23
1.76611328125 4.221376542161177e-23
1.766357421875 9.205680459536004e-23
1.7666015625 1.590905716823712e-22
1.766845703125 2.002714602623007e-22
1.76708984375 2.166961938702553e-22
1.767333984375 2.238554615622481e-22
1.767578125 2.155001909945634e-22
1.767822265625 1.807703619438385e-22
1.76806640625 1.358987976483839e-22
1.768310546875 1.133944552215216e-22
1.7685546875 1.232578513562312e-22
1.768798828125 1.379835373998512e-22
1.76904296875 1.193342148868823e-22
1.769287109375 6.10917489401101e-23
1.76953125 3.462177073756846e-24
1.769775390625 -7.122550830164185e-24
1.77001953125 2.389470316200775e-23
1.770263671875 4.178022063135192e-23
1.7705078125 1.46419550993153e-23
1.770751953125 -2.485161286627361e-23
1.77099609375 -3.513568473830507e-23
1.771240234375 -3.439109847119435e-23
1.771484375 -7.056849348064058e-23
1.771728515625 -1.392176603036312e-22
1.77197265625 -1.830016441925134e-22
1.772216796875 -1.735640132596272e-22
1.7724609375 -1.446043339141237e-22
1.772705078125 -1.324379688102057e-22
1.77294921875 -1.29725165229715e-22
1.773193359375 -1.198918720081852e-22
1.7734375 -1.18271771282076e-22
1.773681640625 -1.471356064491462e-22
1.77392578125 -1.932842660151567e-22
1.774169921875 -2.199131559978971e-22
1.7744140625 -2.080744830683574e-22
1.774658203125 -1.665032338137267e-22
1.77490234375 -1.143513451951997e-22
1.775146484375 -7.311997792386801e-23
1.775390625 -6.203268531469342e-23
1.775634765625 -8.069944521088609e-23
1.77587890625 -1.045274355509109e-22
1.776123046875 -1.127499495996224e-22
1.7763671875 -1.111217730029821e-22
1.776611328125 -1.129411460728281e-22
1.77685546875 -1.117370687850724e-22
1.777099609375 -9.258250080857625e-23
1.77734375 -5.970751086650691e-23
1.777587890625 -3.117910589989528e-23
1.77783203125 -1.367453485216454e-23
1.778076171875 -3.875582454615198e-24
1.7783203125 -6.640280382278823e-24
1.778564453125 -2.511570125358823e-23
1.77880859375 -3.705728466379894e-23
1.779052734375 -1.305380732074065e-23
1.779296875 3.677535603792547e-23
1.779541015625 6.627000786132503e-23
1.77978515625 5.575975179493168e-23
1.780029296875 3.982331203385345e-23
1.7802734375 5.220739592359496e-23
1.780517578125 7.373317601342864e-23
1.78076171875 6.828910143080584e-23
1.781005859375 4.780724124657765e-23
1.78125 5.668687418145818e-23
1.781494140625 9.884226423655974e-23
1.78173828125 1.277715108527772e-22
1.781982421875 1.173987853105155e-22
1.7822265625 9.916292236707512e-23
1.782470703125 1.089088118920551e-22
1.78271484375 1.345226405573757e-22
1.782958984375 1.457057103784906e-22
1.783203125 1.468056619846372e-22
1.783447265625 1.634771408291594e-22
1.78369140625 1.932019782267323e-22
1.783935546875 2.055915472389223e-22
1.7841796875 1.865446666911705e-22
1.784423828125 1.528185097331359e-22
1.78466796875 1.264250926862199e-22
1.784912109375 1.201973772551005e-22
1.78515625 1.424056362268752e-22
1.785400390625 1.850785277078931e-22
1.78564453125 2.091189047300521e-22
1.785888671875 1.74503550978066e-22
1.7861328125 9.407490876942255e-23
1.786376953125 3.003293396540271e-23
1.78662109375 2.412159816853538e-23
1.786865234375 5.222475741707693e-23
1.787109375 6.162130349493781e-23
1.787353515625 3.544768264677805e-23
1.78759765625 2.334303758833633e-24
1.787841796875 -9.765765712301726e-24
1.7880859375 -1.157100547859421e-23
1.788330078125 -3.770766396948476e-23
1.78857421875 -9.738905061345922e-23
1.788818359375 -1.513275805674454e-22
1.7890625 -1.534676229471894e-22
1.789306640625 -1.131000630762734e-22
1.78955078125 -8.804833522831482e-23
1.789794921875 -1.052713619629847e-22
1.7900390625 -1.217435064200986e-22
1.790283203125 -9.201735293020715e-23
1.79052734375 -4.2728592811791e-23
1.790771484375 -3.4621938545674e-23
1.791015625 -7.076702683568411e-23
1.791259765625 -9.743707410174634e-23
1.79150390625 -8.987545257118098e-23
1.791748046875 -7.953697459052798e-23
1.7919921875 -9.086112672095968e-23
1.792236328125 -1.089366007202753e-22
1.79248046875 -1.253335659490179e-22
1.792724609375 -1.584785812745639e-22
1.79296875 -2.024743242032081e-22
1.793212890625 -2.112398119391877e-22
1.79345703125 -1.715012526167934e-22
1.793701171875 -1.419081628797459e-22
1.7939453125 -1.703963778938816e-22
1.794189453125 -2.125009094702576e-22
1.79443359375 -1.904836971055193e-22
1.794677734375 -1.088672787065009e-22
1.794921875 -4.950771849270677e-23
1.795166015625 -6.033000552467876e-23
1.79541015625 -1.053658875996712e-22
1.795654296875 -1.267875760686231e-22
1.7958984375 -1.057209322090288e-22
1.796142578125 -5.306059907004443e-23
1.79638671875 1.317430429272185e-23
1.796630859375 6.41334499177694e-23
1.796875 7.268673097492452e-23
1.797119140625 5.224069712577324e-23
1.79736328125 5.421012443164991e-23
1.797607421875 1.048322047733403e-22
1.7978515625 1.683955949664145e-22
1.798095703125 1.955837993363255e-22
1.79833984375 1.862824057540875e-22
1.798583984375 1.766086388193215e-22
1.798828125 1.798701445899113e-22
1.799072265625 1.75328144392657e-22
1.79931640625 1.531046445485768e-22
1.799560546875 1.357759663038095e-22
1.7998046875 1.43107049358715e-22
1.800048828125 1.606583712675556e-22
1.80029296875 1.631869731013585e-22
1.800537109375 1.533816076732919e-22
1.80078125 1.542891243482387e-22
1.801025390625 1.712123313000487e-22
1.80126953125 1.859408730957815e-22
1.801513671875 1.879863801005363e-22
1.8017578125 1.860151015404514e-22
1.802001953125 1.824697941744668e-22
1.80224609375 1.625030817608777e-22
1.802490234375 1.214292287226652e-22
1.802734375 8.093681811281853e-23
1.802978515625 6.093962431259418e-23
1.80322265625 5.470468633487815e-23
1.803466796875 4.909605129341579e-23
1.8037109375 4.627226055281334e-23
1.803955078125 4.199179950596514e-23
1.80419921875 9.262739993033546e-24
1.804443359375 -5.92161238250368e-23
1.8046875 -1.12540359588076e-22
1.804931640625 -9.327255617533514e-23
1.80517578125 -2.135538970796896e-23
1.805419921875 2.157312427486844e-23
1.8056640625 -4.611370591465264e-24
1.805908203125 -5.556239284111229e-23
1.80615234375 -7.113068199398158e-23
1.806396484375 -4.335535264905483e-23
1.806640625 -1.192656728944751e-24
1.806884765625 3.228760221151666e-23
1.80712890625 4.715284658973679e-23
1.807373046875 4.339906089764329e-23
1.8076171875 3.798634974931154e-23
1.807861328125 4.641825891283973e-23
1.80810546875 4.780643104596905e-23
1.808349609375 4.97932613119637e-24
1.80859375 -7.088495006080505e-23
1.808837890625 -1.220053757298437e-22
1.80908203125 -1.271374778796861e-22
1.809326171875 -1.299760222166626e-22
1.8095703125 -1.57484185266712e-22
1.809814453125 -1.692577321219513e-22
1.81005859375 -1.344053008990219e-22
1.810302734375 -1.03575807173545e-22
1.810546875 -1.384237962362075e-22
1.810791015625 -2.074908871765241e-22
1.81103515625 -2.262716210447735e-22
1.811279296875 -1.7977270920283e-22
1.8115234375 -1.30455867715618e-22
1.811767578125 -1.133217532212019e-22
1.81201171875 -1.006958229504014e-22
1.812255859375 -7.847404293064202e-23
1.8125 -8.054161866818687e-23
1.812744140625 -1.187013265044949e-22
1.81298828125 -1.410649276355914e-22
1.813232421875 -1.026102837593585e-22
1.8134765625 -3.576226213496258e-23
1.813720703125 -8.28630252538764e-24
1.81396484375 -3.635447734636194e-23
1.814208984375 -7.628174262883265e-23
1.814453125 -8.649553737832961e-23
1.814697265625 -6.546935153837015e-23
1.81494140625 -3.608706048069609e-23
1.815185546875 -1.929208586612659e-23
1.8154296875 -2.447773322867095e-23
1.815673828125 -5.034065227566643e-23
1.81591796875 -8.954879577675624e-23
1.816162109375 -1.3147985123666e-22
1.81640625 -1.573952413530439e-22
1.816650390625 -1.437933203461753e-22
1.81689453125 -8.993464145909408e-23
1.817138671875 -3.641107324173269e-23
1.8173828125 -2.892117080242628e-23
1.817626953125 -6.130585327660451e-23
1.81787109375 -8.346199283848588e-23
1.818115234375 -7.154482095964077e-23
1.818359375 -5.60418970769374e-23
1.818603515625 -6.563414980906975e-23
1.81884765625 -8.052063936676465e-23
1.819091796875 -7.044750084436677e-23
1.8193359375 -4.785171087520862e-23
1.819580078125 -4.238458587147719e-23
1.81982421875 -4.170011142051675e-23
1.820068359375 -4.886039652394877e-24
1.8203125 6.921820849992275e-23
1.820556640625 1.337991594105747e-22
1.82080078125 1.623890559065893e-22
1.821044921875 1.818995946771221e-22
1.8212890625 2.185741390712729e-22
1.821533203125 2.512269489518783e-22
1.82177734375 2.499550165733526e-22
1.822021484375 2.292116895691508e-22
1.822265625 2.201406638992232e-22
1.822509765625 2.123207659251881e-22
1.82275390625 1.757729769120444e-22
1.822998046875 1.3309940519535e-22
1.8232421875 1.473644358878088e-22
1.823486328125 2.218083432070836e-22
1.82373046875 2.702011162137983e-22
1.823974609375 2.247822273118087e-22
1.82421875 1.288923852433009e-22
1.824462890625 7.397914996276479e-23
1.82470703125 7.89578900384869e-23
1.824951171875 9.109378515953123e-23
1.8251953125 8.478494319685245e-23
1.825439453125 8.9122101962574e-23
1.82568359375 1.16585858749188e-22
1.825927734375 1.323188854392975e-22
1.826171875 1.138253119526644e-22
1.826416015625 8.584198075269951e-23
1.82666015625 7.158203169230775e-23
1.826904296875 5.922751211539366e-23
1.8271484375 4.499454506575803e-23
1.827392578125 6.051483098086879e-23
1.82763671875 1.188943565947243e-22
1.827880859375 1.726773974806124e-22
1.828125 1.664048444038132e-22
1.828369140625 1.010958446882313e-22
1.82861328125 1.272970145979794e-23
1.828857421875 -7.689886627128409e-23
1.8291015625 -1.481330016988182e-22
1.829345703125 -1.629570706239928e-22
1.82958984375 -1.119864038265106e-22
1.829833984375 -5.321396912876958e-23
1.830078125 -4.530023953887635e-23
1.830322265625 -6.427737470719921e-23
1.83056640625 -4.882089440076238e-23
1.830810546875 -1.065701145123521e-23
1.8310546875 -2.633229488968803e-23
1.831298828125 -1.179076895095266e-22
1.83154296875 -2.126520545922797e-22
1.831787109375 -2.390331766648528e-22
1.83203125 -2.056470525639053e-22
1.832275390625 -1.65077282209107e-22
1.83251953125 -1.506262828734378e-22
