712 (4.93436280442041e-26,6.164066788920966e-25)
712.25 (3.450155731443113e-24,-2.281478783488022e-25)
712.5 (-1.814912733319854e-25,2.383114333640249e-24)
712.75 (-5.296255031460112e-25,1.300769668047586e-24)
713 (-4.685759916363958e-25,3.511835618235494e-25)
713.25 (-1.622027640982113e-24,8.613992977220503e-25)
713.5 (-1.889384331364094e-24,-7.719094974923799e-25)
713.75 (-3.32667462395623e-25,-2.961561366314621e-24)
714 (2.687763057136395e-24,7.746377588776738e-25)
714.25 (-2.76083953775212e-25,-6.790352865235216e-25)
714.5 (1.59862304181811e-24,1.511702718678102e-24)
714.75 (-7.310582694275761e-25,1.443211760861935e-25)
715 (2.31927824682165e-25,4.257165995552084e-25)
715.25 (-3.084868416090189e-25,-9.383460337424094e-25)
715.5 (3.185040447970701e-24,8.444190078809588e-25)
715.75 (-3.1290076546075e-24,5.206730180373106e-24)
716 (-1.487590787874813e-24,1.72360607949718e-25)
716.25 (-4.822340121084932e-24,-4.317465034745932e-25)
716.5 (-7.02452773327341e-25,-4.871385877714031e-24)
716.75 (2.352394421743453e-24,-1.781425493794128e-24)
717 (-6.497416675937001e-25,1.969048336095561e-25)
717.25 (-1.934191858967044e-25,-2.376828851686435e-24)
717.5 (5.520514986616371e-24,-2.454330957513261e-24)
717.75 (2.600371529209846e-25,5.912545162590941e-24)
718 (-3.046463589517053e-24,1.788915448645227e-24)
718.25 (-6.630762191281364e-25,-3.648786120278979e-24)
718.5 (1.691382155190944e-24,-4.924620088872199e-26)
718.75 (-2.267712277095882e-25,3.232284168812772e-25)
719 (-1.310627973482102e-24,-2.30356741796497e-24)
719.25 (2.894002538832217e-24,7.676118442121398e-25)
719.5 (-4.391984520135165e-25,4.484384920171208e-25)
719.75 (2.028595399222538e-24,-2.045302523049498e-25)
720 (-1.136829603467715e-24,1.727099945884557e-24)
720.25 (1.416173672617452e-24,-4.244192869764853e-25)
720.5 (-6.403096645053523e-25,5.566729316867285e-25)
720.75 (-4.316868616272452e-25,-1.168283839437548e-24)
721 (3.296959583794997e-24,8.193452138439622e-25)
721.25 (-1.770428927001687e-25,2.023978735325844e-24)
721.5 (-1.199178238499869e-24,4.282579232987868e-24)
721.75 (-1.839188105632472e-24,-9.941689717129904e-26)
722 (-3.928369788453237e-24,6.021291921158153e-25)
722.25 (-2.315038836200988e-24,-2.994108686884157e-24)
722.5 (9.166016725286329e-25,-4.071689588900916e-24)
722.75 (2.180300986147847e-24,4.164051655296618e-25)
723 (-8.847612330006961e-25,-2.680582550559292e-24)
723.25 (3.653382907279007e-24,-1.917029071546118e-25)
723.5 (3.295196995731352e-24,3.660895975524212e-24)
723.75 (-2.467425062963228e-24,2.430667977246723e-24)
724 (-1.656382282506037e-24,8.649346382841942e-25)
724.25 (-1.602263543380119e-24,-3.384711060340683e-24)
724.5 (1.524789272820834e-24,-1.063777021133071e-24)
724.75 (3.573711711588666e-24,2.555450828094733e-24)
725 (-3.398582651397272e-24,2.403545379547784e-24)
725.25 (-2.039507165762507e-24,1.359289121327401e-24)
725.5 (-2.414471636016381e-24,-3.011098031498791e-24)
725.75 (8.277700806239718e-26,-1.778588028446577e-24)
726 (1.392889503321013e-24,-1.869233716877671e-24)
726.25 (-3.218659265647615e-25,-1.414087186746909e-24)
726.5 (3.86478965172712e-24,-1.732601751829455e-24)
726.75 (1.803374471868971e-24,2.602174544083571e-24)
727 (1.207817171283847e-24,3.044164049199051e-24)
727.25 (-2.364035746884903e-24,2.717206129103671e-24)
727.5 (-2.358040685862507e-24,-1.874215596257478e-24)
727.75 (3.071141975823713e-25,3.884912854284799e-26)
728 (-3.536093397022179e-25,-1.269155876146518e-24)
728.25 (8.505710386808998e-25,5.664285912047097e-25)
728.5 (-1.08032901761043e-24,2.353268274670629e-25)
728.75 (3.721274515818711e-25,6.325167131998963e-26)
729 (-2.111109564882281e-24,8.972860223585322e-25)
729.25 (-1.011425262015747e-24,-3.585635540007657e-24)
729.5 (3.655862567760039e-24,-8.867320635208025e-25)
729.75 (3.140897257002096e-25,1.490438968509355e-24)
730 (-2.326131844743095e-25,4.508908256178192e-25)
730.25 (6.373131259410045e-25,6.279236777054175e-25)
730.5 (-2.970026918582731e-24,-5.244599244285439e-25)
730.75 (2.841011010985658e-24,-2.026852610299727e-24)
731 (1.901427973796915e-24,2.010933537843923e-24)
731.25 (-1.70952852913732e-24,2.450036752191564e-24)
731.5 (-9.834136210728343e-25,-2.321648196617538e-25)
731.75 (-1.209621067822527e-24,-1.52448994621458e-24)
732 (3.349859020215841e-25,1.314178326126821e-24)
732.25 (-1.89692795374768e-24,-8.217053333440024e-25)
732.5 (-1.958197694604598e-24,-2.827631831791628e-24)
732.75 (2.544294690908041e-24,-4.871900967651319e-24)
733 (7.836689062219606e-24,1.772074792602794e-24)
733.25 (-4.497994790341548e-25,4.756726724850102e-24)
733.5 (-2.848020615550448e-24,3.267210069382255e-24)
733.75 (-2.302724791660251e-24,-2.818563189300357e-24)
734 (3.13805985416926e-24,-1.331230615655251e-24)
734.25 (1.182533919644986e-24,3.941463414872835e-24)
734.5 (-2.483062437849461e-24,2.115853616011567e-24)
734.75 (-2.849737984369021e-24,-1.021484442509242e-24)
735 (-1.968194147085046e-25,5.82890738490333e-25)
735.25 (-2.876408433529682e-24,-9.575183429231484e-25)
735.5 (-7.562825426401629e-25,-2.717629098962398e-24)
735.75 (4.018221295649201e-25,-2.246116012700344e-24)
736 (2.841417997864296e-24,-9.784424214919015e-25)
736.25 (2.047984581269481e-25,6.13709109899564e-25)
736.5 (-1.188947220397014e-24,8.331754839075378e-25)
736.75 (1.44873613731686e-24,-3.393923164401546e-24)
737 (2.860045283001125e-24,-6.023150236233019e-25)
737.25 (2.331413968027062e-24,3.948951367465475e-24)
737.5 (-2.960310776511552e-24,1.482700732358184e-24)
737.75 (1.276344762081418e-24,-1.658898240778354e-24)
738 (7.221170803964902e-25,1.979954634526844e-24)
738.25 (-4.254901509645611e-25,6.582904489595835e-25)
738.5 (-1.954153813705764e-24,1.997150122360672e-25)
738.75 (2.674569722993298e-24,1.124005997793974e-24)
739 (-2.959295120024897e-24,3.431329895379683e-24)
739.25 (-3.033706489998926e-24,-1.940349379331101e-24)
739.5 (-1.577165168528348e-24,-2.595941890361483e-25)
739.75 (-1.609726075888911e-24,-2.780605288919007e-24)
740 (1.063642863822209e-24,-1.992963050642848e-24)
740.25 (1.860055660014157e-25,-8.112736377304902e-25)
740.5 (7.407135306974758e-26,-1.070930311110898e-24)
740.75 (1.289178580012713e-25,-2.94977895913015e-24)
741 (3.200513347805619e-24,-1.477973734575314e-24)
741.25 (4.791023399072601e-24,1.512532076843857e-24)
741.5 (-1.172438162479527e-24,3.06857571170018e-24)
741.75 (-6.677344853038715e-25,-1.527273859688273e-24)
742 (3.68517638323441e-24,-4.172175418475394e-25)
742.25 (4.916682424116587e-25,3.544920923050365e-24)
742.5 (1.79798557285918e-24,3.360183939054496e-24)
742.75 (-4.228730184276761e-24,3.815178781693443e-24)
743 (-4.481539798494423e-24,-2.415550064341376e-24)
743.25 (1.935370398617039e-24,-1.184176606360195e-24)
743.5 (-3.677576611594225e-25,1.922284405959892e-26)
743.75 (-1.406306446247902e-24,1.906293577785213e-24)
744 (-2.075771320138995e-24,-1.864746531768323e-24)
744.25 (-2.978320117138051e-25,-1.110319693202442e-24)
744.5 (1.356095587414665e-24,-8.626348922139536e-25)
744.75 (-7.55943156602094e-25,1.7417111525525e-24)
745 (-3.286332217457541e-24,-2.242998083015045e-24)
745.25 (2.017812623666484e-24,-2.306167122878281e-24)
745.5 (2.719919645478964e-25,-6.689182039248099e-25)
745.75 (2.397991130961287e-25,-8.942877783713048e-25)
746 (1.1026141116067e-24,-2.473016302300046e-24)
746.25 (2.700251228116823e-24,-2.738323320079766e-25)
746.5 (3.587683468443751e-24,2.378019554244013e-24)
746.75 (-3.075495562745073e-24,1.964005088148296e-25)
747 (3.125811834085169e-24,1.045037977834166e-24)
747.25 (-2.98895261910741e-25,-1.344770212656138e-24)
747.5 (2.143205071787884e-24,2.221965030307021e-24)
747.75 (-1.869627979989936e-25,9.899807036442235e-25)
748 (1.523924990996421e-24,8.365698839964895e-25)
748.25 (5.334632531075871e-25,3.216187436795241e-24)
748.5 (1.452857236761708e-25,5.420908692809539e-24)
748.75 (-6.781185022067433e-24,6.919200967237881e-25)
749 (-1.626542665191872e-24,-1.369873893815565e-24)
749.25 (-2.844658451914517e-24,9.838911113849677e-25)
749.5 (-2.826032336988198e-24,-2.36708774949171e-24)
749.75 (-2.953402894597704e-24,-3.65377724313235e-24)
750 (1.386540058586252e-24,-4.270609823942222e-24)
750.25 (2.054606117932966e-24,-1.401111898304949e-24)
750.5 (1.257652981644777e-24,-2.393535083404108e-24)
750.75 (4.332821471644423e-24,-6.373314872699334e-25)
751 (3.238116587047446e-24,2.309710748793533e-24)
751.25 (-1.035797795833012e-24,2.758409149887025e-24)
751.5 (-4.746521699514347e-25,1.242315321669943e-24)
751.75 (-1.080351267518658e-24,7.205638909166157e-25)
752 (-2.025454020540717e-24,1.444808821002403e-25)
752.25 (1.988588136459471e-24,-1.903630381809994e-24)
752.5 (-6.920531685890959e-25,1.798597982585571e-24)
752.75 (-1.162731458730631e-24,-6.608640051467842e-25)
753 (-7.527213184205195e-25,-1.092073539580529e-24)
753.25 (1.641751509211821e-24,-1.391349938831784e-24)
753.5 (1.169040191462752e-24,2.571737301275683e-24)
753.75 (-2.471144449049026e-24,1.643759878938383e-24)
754 (-1.540522195419203e-24,-3.1627429987456e-24)
754.25 (2.056585742428662e-25,-1.814917015892115e-24)
754.5 (2.035747296242423e-24,-1.105164429776293e-24)
754.75 (2.036512034793111e-24,4.529093815729014e-25)
755 (-8.22037699318983e-26,9.648461748722469e-25)
755.25 (-4.63412087793249e-25,2.361029196516783e-25)
755.5 (-8.930014109125112e-26,-1.236612853180405e-24)
755.75 (2.206436136562358e-24,-9.975200777652923e-25)
756 (3.663387007813502e-24,1.960846590480767e-24)
756.25 (2.36051367967692e-25,3.435736150719366e-24)
756.5 (-3.301855273396968e-24,6.841558807621195e-25)
756.75 (2.241544104980499e-24,-3.132984225072142e-25)
757 (-7.714516319327414e-25,4.556326119982189e-24)
757.25 (-3.981808185768833e-24,2.803079290565577e-24)
757.5 (-5.17797862311667e-24,-2.826663128090056e-24)
757.75 (-1.677345067500437e-25,-3.285138283791394e-24)
758 (-6.087244076341787e-25,-1.787573205838084e-24)
758.25 (1.896395366483781e-24,-2.973008067332684e-24)
758.5 (1.503785693844187e-24,-3.118598584581881e-25)
758.75 (-4.301561415044995e-26,1.543473069266197e-24)
759 (-3.26986123004312e-25,-3.269639278183065e-24)
759.25 (2.71805382873138e-24,3.999201728954867e-25)
759.5 (2.392432877407971e-24,-2.894518209289101e-25)
759.75 (2.330824447310693e-24,1.96247991823123e-24)
760 (1.157233277100554e-24,3.635923597358234e-24)
760.25 (-3.752105374639032e-24,3.228703971537028e-24)
760.5 (-2.838095163460025e-24,-1.505308788326156e-24)
760.75 (-5.306205302561726e-25,-1.591763856773976e-25)
761 (-3.093535144636694e-25,-8.044582710393302e-25)
761.25 (-1.454898768840131e-24,-6.509957584203388e-25)
761.5 (5.25874098398109e-25,-3.848460251835138e-24)
761.75 (5.404483890621074e-24,1.543116221222908e-24)
762 (-2.716132247682931e-24,4.804255754084901e-24)
762.25 (-3.406255875432402e-24,-1.641767610792857e-24)
762.5 (4.256366034884763e-25,-2.259670576001839e-24)
762.75 (5.918989455800082e-25,-5.441362501537322e-25)
763 (1.152337896409714e-24,8.18427942379893e-25)
763.25 (-1.25499930490856e-24,3.148322603932133e-25)
763.5 (-3.26251974393593e-26,-9.535181751859511e-25)
763.75 (-9.749750399244134e-25,-3.875286136125606e-25)
764 (-2.429719200581583e-25,-2.533925859765858e-24)
764.25 (5.043559435330046e-24,2.412807716531951e-25)
764.5 (-1.805026457384272e-24,1.844303518663227e-24)
764.75 (-2.289660219776149e-25,5.493568326269248e-25)
765 (-1.136217862381101e-24,-6.765977348108161e-25)
765.25 (8.723982162603338e-25,-2.388863608717694e-24)
765.5 (3.860993019704664e-24,1.041054680461191e-25)
765.75 (2.039128891752494e-24,3.422079597792935e-24)
766 (-2.576158978032523e-24,3.25070175253566e-24)
766.25 (-2.573440829704896e-24,3.916101910641852e-25)
766.5 (-1.127340656486375e-24,-4.871728741365734e-25)
766.75 (-2.047120099344957e-24,-1.386933011497529e-24)
767 (-3.798313998932076e-25,-1.229008545122708e-24)
767.25 (2.126967380060013e-24,-2.786344528758025e-24)
767.5 (9.946951175869719e-25,2.130018644905558e-24)
767.75 (3.585336951908261e-25,-2.179626103094921e-25)
768 (-2.475130831833383e-24,1.323852922103264e-24)
768.25 (-3.620884124710134e-25,-3.790478387978822e-24)
768.5 (3.63014365193931e-24,-6.087143185226281e-25)
768.75 (1.986194826620227e-24,1.865842029923834e-24)
769 (-6.223483594814961e-26,1.766547239897666e-24)
769.25 (-1.232877323033831e-24,3.067926620415406e-24)
769.5 (-1.935838147276577e-24,-1.082272237934835e-25)
769.75 (-2.022343542166443e-24,-2.243201047455199e-24)
770 (1.28721827610312e-24,-4.24182412918029e-25)
770.25 (3.303691475004581e-25,-2.559124044993027e-25)
770.5 (-1.707570236564633e-24,1.216123603438192e-24)
770.75 (6.813892398305691e-25,-1.621161650604321e-24)
771 (-1.066804235849827e-24,1.972048531472967e-25)
771.25 (9.029005001140895e-25,-2.241549742255587e-24)
771.5 (6.459668226978267e-25,1.733668703869962e-24)
771.75 (-1.31503402366363e-24,-2.685783370481081e-24)
772 (2.090885289731487e-24,-5.227449007648103e-25)
772.25 (2.532164198388163e-24,-7.585096169404487e-26)
772.5 (3.020180639410595e-25,2.776141455036837e-24)
772.75 (2.194924367926696e-25,1.54675830255271e-24)
773 (-4.256290425656509e-24,2.919193957236109e-25)
773.25 (1.26594371624603e-24,-4.206463379055698e-24)
773.5 (3.817394398270407e-24,-5.896476058567708e-26)
773.75 (8.699497010040146e-25,3.624600745029365e-24)
774 (-9.843842184122912e-25,1.049397553592276e-24)
774.25 (-7.128498990030188e-25,9.173212909412704e-25)
774.5 (-3.560173586711745e-25,9.52935268201049e-25)
774.75 (-2.265033751212904e-24,3.300928734395227e-25)
775 (-4.947210281052445e-25,-1.739059507534641e-24)
775.25 (2.300714374850908e-24,6.251504049411336e-25)
775.5 (-2.451608940987051e-24,3.030539803677136e-24)
775.75 (-1.476853834824497e-24,-2.232297864132349e-24)
776 (-1.586471965721447e-24,1.052620698254675e-24)
776.25 (-2.08753540942955e-24,-3.309222077533358e-24)
776.5 (6.934204910550216e-25,-1.348012238747577e-24)
776.75 (3.987509238292374e-25,-2.264945614652547e-24)
777 (3.132975831187184e-24,-1.472579682172808e-24)
777.25 (2.020281690262522e-24,1.081962698750919e-24)
777.5 (9.095291340761679e-26,1.50538525467306e-24)
777.75 (-1.321162388530652e-24,1.490706050748356e-24)
778 (1.24593567294959e-26,-2.693996218570618e-24)
778.25 (2.97144889736897e-24,4.6114561177587e-25)
778.5 (-9.610313073078958e-25,2.293380896785425e-24)
778.75 (-1.658929076152394e-25,-1.274938466084941e-25)
779 (1.206000841857233e-24,7.979438247233748e-25)
779.25 (-1.360343592805343e-24,2.065056623077481e-24)
779.5 (-2.023989610986557e-24,-7.829696894354259e-25)
779.75 (-1.102987610193987e-24,7.174464178806165e-25)
780 (-2.492541333012496e-24,-2.578989405373268e-24)
780.25 (1.910030224868205e-24,-3.433397939494213e-24)
780.5 (2.617526652845946e-24,1.419089620968773e-24)
780.75 (-1.019818270997316e-24,-8.680870016720529e-25)
781 (3.040580301871774e-24,-2.929645812648293e-25)
781.25 (-2.549819626257315e-25,2.963785434950767e-24)
781.5 (-3.485916085479723e-26,-9.902580278054316e-25)
781.75 (-1.002915294214778e-24,1.962382070596909e-24)
782 (2.358513612323544e-25,-1.667758795953177e-24)
782.25 (-1.030158824600351e-25,1.104690327609362e-24)
782.5 (-1.180893956311213e-26,1.602111947626466e-25)
782.75 (5.866515315432176e-26,-3.06495744113549e-25)
783 (-4.996791212226075e-25,1.103536843248252e-24)
783.25 (-8.588713887799252e-25,-4.233205590692406e-25)
783.5 (3.107152186101062e-25,-1.86223931781187e-24)
783.75 (3.465222322849542e-25,2.80415664987319e-25)
784 (8.303554605060095e-25,1.008170134353701e-24)
784.25 (-3.035796955007774e-25,-6.299693127859373e-25)
784.5 (6.724866637149654e-25,2.212056477662656e-24)
784.75 (-1.40487933522279e-24,-1.165807499407073e-24)
785 (-1.596311788871221e-25,-8.58432475211196e-26)
785.25 (-4.741568869412285e-25,-8.348773369608168e-25)
785.5 (8.985183169945882e-25,-3.517628348941698e-25)
785.75 (1.910719482209221e-24,7.995328670693073e-25)
786 (-1.564144265497115e-24,1.537835798818137e-25)
786.25 (1.935720293732013e-24,2.343528613558725e-24)
786.5 (-4.109057645664219e-24,1.651953355431893e-24)
786.75 (-8.361780897524126e-25,-4.292969223639422e-24)
787 (8.862326788751657e-25,-3.166132795540427e-25)
787.25 (1.59035613809624e-24,-1.114889278075127e-24)
787.5 (9.462067238950463e-25,2.945849538393759e-24)
787.75 (-1.585883505982898e-24,4.542163604117393e-25)
788 (-1.243322904608356e-24,-1.952232403521329e-25)
788.25 (-8.497086916384998e-25,-2.99358354569192e-24)
788.5 (1.668614106443182e-24,-4.710408763469992e-26)
788.75 (3.010633881071972e-24,3.925299020235729e-25)
789 (-1.719410456442238e-24,2.630440267642541e-24)
789.25 (-1.182506541466459e-24,7.888241010641106e-25)
789.5 (-2.221867260973588e-24,-8.361798952544042e-25)
789.75 (1.017248413743287e-25,-1.480461373611703e-24)
790 (1.283365005035974e-25,-8.400713782829323e-25)
790.25 (-1.540522226881422e-24,-6.426829841302107e-25)
790.5 (1.24478176524956e-24,-3.636778065711883e-24)
790.75 (2.848213316545449e-24,9.674570670820999e-26)
791 (1.811164946004193e-24,3.640111804441905e-25)
791.25 (1.67064327552704e-24,2.113296636124317e-24)
791.5 (-1.124186996533573e-24,1.702013457729644e-24)
791.75 (-5.207997135324932e-25,9.328888301622785e-25)
792 (-2.190380177630513e-24,-2.288230051988221e-24)
792.25 (3.226429113215452e-24,-7.423989438372775e-25)
792.5 (2.230439425117691e-24,1.911618213578079e-24)
792.75 (-1.751259910768817e-24,3.797112307041727e-24)
793 (-4.072062052345743e-24,8.12042891794229e-26)
793.25 (-3.989838064697323e-25,-3.439485877055668e-24)
793.5 (3.112042790556112e-24,-1.243835987628344e-24)
793.75 (7.838927330310156e-25,1.967837265665441e-24)
794 (-1.231510737143724e-24,1.538797183617572e-24)
794.25 (-8.256669937009911e-25,3.277504110379283e-26)
794.5 (-4.494185709782169e-25,-6.192712312170639e-26)
794.75 (-1.634566378554028e-24,4.053235764951355e-25)
795 (-5.086138124748299e-25,-3.392693003052658e-24)
795.25 (1.838240144287626e-24,5.477535638435147e-25)
795.5 (9.24323683061144e-25,-1.171826459364659e-24)
795.75 (1.448937031848329e-24,2.50085610476831e-24)
796 (-1.780053916016009e-24,1.034223218701978e-24)
796.25 (-1.354405316251374e-24,-1.03463403532069e-24)
796.5 (1.271829588506763e-24,-1.038841764969658e-24)
796.75 (1.160013671727262e-25,1.876225167101978e-24)
797 (-1.070181106818359e-24,-1.163238925008141e-24)
797.25 (-2.489049312065097e-25,8.340641999028652e-25)
797.5 (-5.54204308421524e-25,-1.038756212867207e-24)
797.75 (5.407652498205933e-25,-2.892149756872118e-25)
798 (-7.18037389268663e-25,-1.353596429981281e-24)
798.25 (2.407250101344381e-24,7.402840414198163e-25)
798.5 (-6.989770513528679e-25,-7.767782895227518e-27)
798.75 (3.658449437347798e-26,8.845336596400871e-25)
799 (-1.021529637714957e-24,4.189410453861219e-26)
799.25 (4.1819974760531e-25,-1.990327315168007e-24)
799.5 (1.997807067626885e-24,2.289584602589265e-24)
799.75 (-3.468174116056371e-24,-1.934183796315044e-25)
800 (1.126771739029984e-24,-2.488978731853641e-24)
800.25 (1.606548056219222e-24,-7.358168778252389e-25)
800.5 (2.140705660461336e-24,1.806042715548255e-24)
800.75 (-1.016497585363775e-24,2.696781732203552e-24)
801 (-1.726640657346921e-24,-1.966276902971226e-24)
801.25 (2.581344848572223e-24,1.510248017648401e-24)
801.5 (-3.706807583117095e-24,1.959392405062571e-24)
801.75 (-6.516027875562505e-25,-4.037878306141076e-24)
802 (2.96958721846298e-24,1.935943401764193e-24)
802.25 (-2.837400896364715e-24,-4.790658567508201e-25)
802.5 (1.329717726097351e-24,2.189147881921845e-25)
802.75 (-2.792800993005804e-24,-1.585697688932351e-25)
803 (3.561123117960302e-25,-3.277074228912501e-24)
803.25 (4.049982571832714e-24,-1.462699080566373e-24)
803.5 (1.041907473122959e-24,2.749309734298143e-24)
803.75 (3.148637687535352e-25,2.509380148997919e-24)
804 (-2.616130260484062e-24,-1.504084227288617e-24)
804.25 (1.813735191253864e-24,2.588226902934095e-24)
804.5 (-2.340594070611388e-24,-2.209560963001595e-24)
804.75 (1.144396178605397e-24,1.12121931434141e-24)
805 (-1.05840669991169e-24,3.251118145091956e-25)
805.25 (-2.216330904444986e-26,-8.803643926767425e-25)
805.5 (-1.022050917675496e-24,7.894667001854332e-25)
805.75 (7.308374137149005e-25,-1.942511431208146e-24)
806 (-1.091068277106242e-24,6.249660755608141e-25)
806.25 (1.405447021213753e-24,-1.406160160632191e-24)
806.5 (2.68057929893331e-25,-5.289300068523322e-25)
806.75 (2.083023797709306e-24,9.77394412356059e-25)
807 (9.246700442687364e-25,1.873045679050319e-24)
807.25 (-2.064559716195411e-24,3.85916637511899e-24)
807.5 (-5.131912387728785e-24,-2.436083242627439e-24)
807.75 (9.043412582889862e-25,-4.093863610864061e-24)
808 (1.864317699023296e-24,3.505032163956906e-25)
808.25 (1.099018955562914e-24,-1.443902916617874e-24)
808.5 (1.848988983271691e-24,9.04996256172855e-25)
808.75 (-1.816632077131119e-25,1.816732714385911e-24)
809 (-2.664645423418e-25,7.228404456358568e-25)
809.25 (-1.199264680524887e-24,1.447507065409963e-25)
809.5 (-5.176874664397599e-25,-8.874092790181075e-25)
809.75 (1.765442262458203e-24,-4.952400525080806e-25)
810 (-9.339283081204937e-25,1.540045557481644e-24)
810.25 (-2.955775314946163e-25,-1.610150537084765e-25)
810.5 (-4.549373437141289e-25,-1.790847634488792e-25)
810.75 (-8.783758664772031e-25,7.887328650143097e-25)
811 (-4.699378929499677e-25,-1.450042636567815e-24)
811.25 (-1.426787687769967e-24,-1.740594077601736e-24)
811.5 (1.892523894738033e-24,-1.648413271725162e-24)
811.75 (2.881004613156576e-24,-2.875130315304148e-25)
812 (1.593960598544607e-24,2.94644477869474e-26)
812.25 (1.911817468223714e-24,3.936639302666325e-24)
812.5 (-2.721434982984981e-24,2.305524581054896e-24)
812.75 (-2.433980448179465e-24,-4.450942719507946e-25)
813 (-4.171961434874323e-26,-1.421679165457571e-24)
813.25 (1.681576044534426e-24,1.122521796571187e-25)
813.5 (-2.23843859632309e-24,9.292149152666824e-26)
813.75 (3.631274990691114e-25,-2.443889565862692e-25)
814 (1.43453057005656e-24,-1.105245529522667e-24)
814.25 (-3.695919538313433e-25,3.221199970454821e-24)
814.5 (-3.374130146445611e-24,-9.979863364340752e-25)
814.75 (7.2054212710092e-25,-2.85040949158102e-24)
815 (6.831710185027111e-25,1.674920301792647e-26)
815.25 (1.132819393973178e-24,4.387324543994585e-25)
815.5 (4.929738541665355e-25,-8.967437684050411e-25)
815.75 (-7.189550612728434e-25,2.885833150379645e-25)
816 (1.246081821779888e-24,1.440634157858288e-25)
816.25 (7.590211971646263e-25,7.971003067047609e-26)
816.5 (3.620896738593736e-25,1.66090942053862e-24)
816.75 (-1.014629554019351e-24,6.087787227907977e-25)
817 (-4.209878041275117e-25,1.141356762319888e-24)
817.25 (-2.796801322856665e-24,-1.133434941137879e-24)
817.5 (8.415434335931774e-25,-2.474493819091767e-24)
817.75 (1.849042772595354e-24,5.032137533292161e-25)
818 (-2.363689913771065e-25,1.967666416462476e-24)
818.25 (-3.054066536384561e-24,-1.406717847280109e-24)
818.5 (2.629904598359634e-24,-2.158783910632658e-24)
818.75 (1.548641761308716e-24,1.149017998507452e-24)
819 (-1.277496545020453e-24,1.512084995007907e-24)
819.25 (-7.065919545783156e-26,-1.235196974766512e-24)
819.5 (1.831785579659134e-25,-2.635969231493829e-25)
819.75 (7.705967458623535e-25,2.008232766383565e-24)
820 (-2.285439119082689e-24,-1.749455921545788e-24)
820.25 (1.678909199392636e-24,-1.896376312157813e-24)
820.5 (3.23024015826422e-24,1.649781839635872e-24)
820.75 (-6.581112292900347e-25,2.727766737314796e-24)
821 (-2.004231958827523e-24,-2.71081045872596e-25)
821.25 (-2.282105430880394e-25,1.762509698578165e-24)
821.5 (-2.402387239674853e-24,-7.998058565251394e-25)
821.75 (-1.565943577869609e-24,-2.000007953126599e-24)
822 (2.62837497647128e-24,-1.168371347301422e-24)
822.25 (3.21754076982358e-25,-7.975176521918596e-25)
822.5 (3.639420060756175e-25,1.414019705980694e-24)
822.75 (-2.330726638649349e-25,-3.324034860199672e-25)
823 (1.007757526730374e-24,8.101614492408765e-25)
823.25 (-3.383847912172649e-24,5.500505510248904e-25)
823.5 (1.442189538163779e-24,-2.965752328170398e-24)
823.75 (1.154279448173448e-24,-1.226345962192196e-24)
824 (2.621139481514949e-24,1.968102944911074e-24)
824.25 (-1.10030481206916e-24,1.804797276169617e-24)
824.5 (-1.320269765880965e-25,-6.384570865295978e-26)
824.75 (-1.989818747907297e-24,-7.68472625623471e-25)
825 (2.633761835195739e-24,9.068633179782045e-26)
825.25 (-1.510773594051734e-24,2.724501684460453e-24)
825.5 (-2.355948348746023e-24,-2.955672967705703e-24)
825.75 (1.329220996138976e-24,-4.837027148042826e-25)
826 (2.74497296586159e-24,-1.537612214543025e-24)
826.25 (6.346771261478106e-25,3.47130655027362e-24)
826.5 (-1.669138317892524e-24,2.445637001655498e-24)
826.75 (-3.730804389368999e-24,-1.426498627215268e-24)
827 (-1.049524995607632e-24,-3.146951560974459e-24)
827.25 (4.411160169044634e-24,-2.13208417573056e-24)
827.5 (8.333085315546931e-25,1.497777992552125e-24)
827.75 (4.028332727738044e-26,1.244331236305607e-24)
828 (7.171758463156415e-25,9.575386008532326e-25)
828.25 (-3.369522488850137e-25,4.068524667785694e-25)
828.5 (-8.102739796562167e-25,9.020169848131031e-25)
828.75 (-5.789309508220418e-25,-2.28535371186911e-25)
829 (-9.569266091425109e-25,9.961052519919916e-25)
829.25 (-3.129112152834138e-24,-3.713999198412784e-25)
829.5 (2.456954688637731e-24,-4.304241347476665e-24)
829.75 (1.23686030187947e-24,2.876384100517457e-25)
830 (1.978314184802612e-24,1.191925321488943e-24)
830.25 (-1.243906426706911e-24,1.982263094475398e-24)
830.5 (-1.741442551464158e-24,-1.297438960158746e-24)
830.75 (1.680436460889143e-24,3.84538710859209e-25)
831 (-4.885567349230965e-25,3.92193618640363e-26)
831.25 (-5.27574986885471e-25,-1.637512097163487e-25)
831.5 (6.90798982457539e-25,-2.738290365499486e-25)
831.75 (1.172327808900647e-24,-8.665983795048142e-25)
832 (6.098235008980384e-25,2.839510551920424e-24)
832.25 (-2.932917552433108e-24,6.586071470381976e-25)
832.5 (-1.196422010846047e-24,-2.508953108706204e-24)
832.75 (3.112934347200199e-24,-1.490150318441881e-24)
833 (1.539591989697072e-24,3.627044061313447e-24)
833.25 (-1.788781035762951e-24,2.459287254181488e-24)
833.5 (-3.021130713189823e-24,-1.577733297808749e-24)
833.75 (-8.706199624645642e-25,-6.784508484084078e-25)
834 (-5.766497129585615e-25,-2.286361685258112e-24)
834.25 (6.203174414951234e-25,-2.763565657416802e-25)
