domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.74853515625 -1.682706862553912e-26
0.748779296875 1.619982934487875e-25
0.7490234375 3.877819550519515e-26
0.749267578125 -1.40210686753706e-25
0.74951171875 -1.714319530946658e-26
0.749755859375 1.617779874543362e-25
0.75 3.859150586347302e-26
0.750244140625 -1.405737155893834e-25
0.75048828125 -1.761975259874134e-26
0.750732421875 1.613985728882328e-25
0.7509765625 3.824705082622825e-26
0.751220703125 -1.41093216705105e-25
0.75146484375 -1.825121648585033e-26
0.751708984375 1.60866158878765e-25
0.751953125 3.775151878575172e-26
0.752197265625 -1.417619296581551e-25
0.75244140625 -1.902976105520895e-26
0.752685546875 1.601891305332902e-25
0.7529296875 3.711384606678327e-26
0.753173828125 -1.425703762207046e-25
0.75341796875 -1.99453748163527e-26
0.753662109375 1.593780243005107e-25
0.75390625 3.634508410020579e-26
0.754150390625 -1.435070012718324e-25
0.75439453125 -2.098600953053286e-26
0.754638671875 1.584453713477891e-25
0.7548828125 3.545823514986928e-26
0.755126953125 -1.445583445683496e-25
0.75537109375 -2.213775931949077e-26
0.755615234375 1.5740551128108e-25
0.755859375 3.446805903430531e-26
0.756103515625 -1.457092408417752e-25
0.75634765625 -2.338506739527255e-26
0.756591796875 1.562743789748626e-25
0.7568359375 3.339085371475084e-26
0.757080078125 -1.469430452485124e-25
0.75732421875 -2.471095733868859e-26
0.757568359375 1.550692676802813e-25
0.7578125 3.224421301023749e-26
0.758056640625 -1.482418808226194e-25
0.75830078125 -2.609728549013779e-26
0.758544921875 1.538085719315958e-25
0.7587890625 3.104676504021708e-26
0.759033203125 -1.495869042539824e-25
0.75927734375 -2.75250107012589e-26
0.759521484375 1.525115140719244e-25
0.759765625 2.981789528204067e-26
0.760009765625 -1.509585860417411e-25
0.76025390625 -2.897447743865115e-26
0.760498046875 1.5119785846249e-25
0.7607421875 2.857745835926894e-26
0.760986328125 -1.523370008591603e-25
0.76123046875 -3.042570803206409e-26
0.761474609375 1.498876176235724e-25
0.76171875 2.73454828446169e-26
0.761962890625 -1.537021238141319e-25
0.76220703125 -3.185869972272096e-26
0.762451171875 1.486007546744731e-25
0.7626953125 2.614187346543856e-26
0.762939453125 -1.550341282017548e-25
0.76318359375 -3.325372209683401e-26
0.763427734375 1.473568864961042e-25
0.763671875 2.498611513812711e-26
0.763916015625 -1.563136803225335e-25
0.76416015625 -3.459161048260881e-26
0.764404296875 1.461749920283874e-25
0.7646484375 2.389698323157195e-26
0.764892578125 -1.575222269839728e-25
0.76513671875 -3.585405094901355e-26
0.765380859375 1.450731300394895e-25
0.765625 2.28922643668956e-26
0.765869140625 -1.586422714107513e-25
0.76611328125 -3.702385266940887e-26
0.766357421875 1.440681705625578e-25
0.7666015625 2.198849190425481e-26
0.766845703125 -1.596576334618202e-25
0.76708984375 -3.808520360023764e-26
0.767333984375 1.431755439933592e-25
0.767578125 2.12007000505174e-26
0.767822265625 -1.605536902843112e-25
0.76806640625 -3.902390567293192e-26
0.768310546875 1.424090115796837e-25
0.7685546875 2.054220024335083e-26
0.768798828125 -1.613175938267337e-25
0.76904296875 -3.982758600166375e-26
0.769287109375 1.417804607157066e-25
0.76953125 2.002438313836359e-26
0.769775390625 -1.619384619752568e-25
0.77001953125 -4.048588096521722e-26
0.770263671875 1.412997280861049e-25
0.7705078125 1.965654914381085e-26
0.770751953125 -1.624075404705477e-25
0.77099609375 -4.099059042490539e-26
0.771240234375 1.409744532911159e-25
0.771484375 1.944577002487207e-26
0.771728515625 -1.627183331961762e-25
0.77197265625 -4.133579978373352e-26
0.772216796875 1.408099651302491e-25
0.7724609375 1.939678363627619e-26
0.772705078125 -1.628666988987237e-25
0.77294921875 -4.15179680698284e-26
0.773193359375 1.408092022382224e-25
0.7734375 1.951192335139644e-26
0.773681640625 -1.628509129002693e-25
0.77392578125 -4.153598073253632e-26
0.774169921875 1.409726692546733e-25
0.7744140625 1.979108323901134e-26
0.774658203125 -1.626716928824436e-25
0.77490234375 -4.139116636312461e-26
0.775146484375 1.412984291827351e-25
0.775390625 2.023171950824176e-26
0.775634765625 -1.623321883563296e-25
0.77587890625 -4.108727708920913e-26
0.776123046875 1.417821320524043e-25
0.7763671875 2.082888820317389e-26
0.776611328125 -1.618379339717785e-25
0.77685546875 -4.063043293140932e-26
0.777099609375 1.424170794653676e-25
0.77734375 2.15753185896617e-26
0.777587890625 -1.611967673573004e-25
0.77783203125 -4.002903094600166e-26
0.778076171875 1.43194324065357e-25
0.7783203125 2.246152114590491e-26
0.778564453125 -1.60418712709501e-25
0.77880859375 -3.929362050249724e-26
0.779052734375 1.441028024570157e-25
0.779296875 2.347592855463616e-26
0.779541015625 -1.595158318590832e-25
0.77978515625 -3.843674654644965e-26
0.780029296875 1.451294996010617e-25
0.7802734375 2.460506760326698e-26
0.780517578125 -1.585020450257814e-25
0.78076171875 -3.747276317573487e-26
0.781005859375 1.46259642243545e-25
0.78125 2.583375943909007e-26
0.781494140625 -1.573929239236852e-25
0.78173828125 -3.641762029885871e-26
0.781982421875 1.474769185066635e-25
0.7822265625 2.714534520490287e-26
0.782470703125 -1.562054602907897e-25
0.78271484375 -3.528862654507475e-26
0.782958984375 1.48763720378047e-25
0.783203125 2.852193370244599e-26
0.783447265625 -1.549578132822779e-25
0.78369140625 -3.41041919489095e-26
0.783935546875 1.501014054959376e-25
0.7841796875 2.994466740372559e-26
0.784423828125 -1.536690394806242e-25
0.78466796875 -3.288355423311442e-26
0.784912109375 1.514705743394146e-25
0.78515625 3.139400285661353e-26
0.785400390625 -1.523588095357558e-25
0.78564453125 -3.164649275798517e-26
0.785888671875 1.528513587040484e-25
0.7861328125 3.285000131726094e-26
0.786376953125 -1.510471156467438e-25
0.78662109375 -3.041303438924225e-26
0.786865234375 1.542237171747787e-25
0.787109375 3.429262528880273e-26
0.787353515625 -1.497539742334129e-25
0.78759765625 -2.920315565664683e-26
0.787841796875 1.555677332034661e-25
0.7880859375 3.570203655783316e-26
0.788330078125 -1.484991282186602e-25
0.78857421875 -2.803648563196997e-26
0.788818359375 1.568639113592179e-25
0.7890625 3.705889129741577e-26
0.789306640625 -1.473017533477651e-25
0.78955078125 -2.693201394415784e-26
0.789794921875 1.58093467346336e-25
0.7900390625 3.834462784808595e-26
0.790283203125 -1.461801729125524e-25
0.79052734375 -2.59078082738673e-26
0.790771484375 1.592386074765777e-25
0.791015625 3.954174289710169e-26
0.791259765625 -1.451515851227065e-25
0.79150390625 -2.498074552937701e-26
0.791748046875 1.602827934392112e-25
0.7919921875 4.063405194765066e-26
0.792236328125 -1.442318071802178e-25
0.79248046875 -2.416626070272618e-26
0.792724609375 1.612109884294859e-25
0.79296875 4.160693020318753e-26
0.793212890625 -1.434350398640927e-25
0.79345703125 -2.347811714279546e-26
0.793701171875 1.620098809739651e-25
0.7939453125 4.24475302824146e-26
0.794189453125 -1.427736561288126e-25
0.79443359375 -2.29282016641118e-26
0.794677734375 1.626680831209119e-25
0.794921875 4.314497352442904e-26
0.795166015625 -1.422580168631773e-25
0.79541015625 -2.252634754129309e-26
0.795654296875 1.631763000458703e-25
0.7958984375 4.36905120361849e-26
0.796142578125 -1.418963165524881e-25
0.79638671875 -2.228018802486137e-26
0.796630859375 1.635274685461126e-25
0.796875 4.407765906817682e-26
0.797119140625 -1.416944611437731e-25
0.79736328125 -2.219504256111337e-26
0.797607421875 1.637168623605523e-25
0.7978515625 4.430228577584357e-26
0.798095703125 -1.416559799337914e-25
0.79833984375 -2.227383741204258e-26
0.798583984375 1.637421627442988e-25
0.798828125 4.436268292243125e-26
0.799072265625 -1.41781972795827e-25
0.79931640625 -2.251706186103447e-26
0.799560546875 1.636034932433169e-25
0.7998046875 4.425958660174414e-26
0.800048828125 -1.420710935341582e-25
0.80029296875 -2.292276066049452e-26
0.800537109375 1.633034181471671e-25
0.80078125 4.399616759199472e-26
0.801025390625 -1.425195696197037e-25
0.80126953125 -2.348656283892352e-26
0.801513671875 1.628469046373829e-25
0.8017578125 4.357798449462367e-26
0.802001953125 -1.431212580182149e-25
0.80224609375 -2.420174644457092e-26
0.802490234375 1.622412491889156e-25
0.802734375 4.301290134909831e-26
0.802978515625 -1.438677362864541e-25
0.80322265625 -2.505933826809554e-26
0.803466796875 1.614959693139789e-25
0.8037109375 4.23109709436198e-26
0.803955078125 -1.447484275869943e-25
0.80419921875 -2.60482470668438e-26
0.804443359375 1.606226622526552e-25
0.8046875 4.14842855518394e-26
0.804931640625 -1.457507577674126e-25
0.80517578125 -2.715542831431066e-26
0.805419921875 1.596348327069192e-25
0.8056640625 4.05467973101621e-26
0.805908203125 -1.468603421734431e-25
0.80615234375 -2.836607802998037e-26
0.806396484375 1.585476921745934e-25
0.806640625 3.951411090231512e-26
0.806884765625 -1.480611994220606e-25
0.80712890625 -2.966385281152482e-26
0.807373046875 1.573779328635446e-25
0.8076171875 3.84032516297141e-26
0.807861328125 -1.493359889597879e-25
0.80810546875 -3.103111280093487e-26
0.808349609375 1.56143479544002e-25
0.80859375 3.723241231321436e-26
0.808837890625 -1.506662688771516e-25
0.80908203125 -3.244918397546767e-26
0.809326171875 1.54863223026013e-25
0.8095703125 3.602068278674605e-26
0.809814453125 -1.520327701479991e-25
0.81005859375 -3.389863586491782e-26
0.810302734375 1.535567392230845e-25
0.810546875 3.478776600302213e-26
0.810791015625 -1.534156832182753e-25
0.81103515625 -3.535957056823402e-26
0.811279296875 1.52243997977443e-25
0.8115234375 3.35536849718e-26
0.811767578125 -1.547949526830996e-25
0.81201171875 -3.6811918771906e-26
0.812255859375 1.509450659765e-25
0.8125 3.233848488746768e-26
0.812744140625 -1.561505756716056e-25
0.81298828125 -3.823573836940848e-26
0.813232421875 1.496798081776007e-25
0.8134765625 3.116193487590215e-26
0.813720703125 -1.57462899501231e-25
0.81396484375 -3.961151123980679e-26
0.814208984375 1.484675921821965e-25
0.814453125 3.004323379656843e-26
0.814697265625 -1.587129141747057e-25
0.81494140625 -4.092043377128999e-26
0.815185546875 1.473269999569904e-25
0.8154296875 2.900072447691388e-26
0.815673828125 -1.598825353673004e-25
0.81591796875 -4.214469680676078e-26
0.816162109375 1.462755511916726e-25
0.81640625 2.805162063086564e-26
0.816650390625 -1.609548736939634e-25
0.81689453125 -4.326775084581778e-26
0.817138671875 1.453294424101871e-25
0.8173828125 2.721175052642759e-26
0.817626953125 -1.619144862476532e-25
0.81787109375 -4.427455255465302e-26
0.818115234375 1.445033057196873e-25
0.818359375 2.649532121838743e-26
0.818603515625 -1.627476066642595e-25
0.81884765625 -4.515178891397646e-26
0.819091796875 1.43809990789638e-25
0.8193359375 2.591470685758761e-26
0.819580078125 -1.63442350286645e-25
0.81982421875 -4.5888075665389e-26
0.820068359375 1.4326037330911e-25
0.8203125 2.548026423064171e-26
0.820556640625 -1.639888913714978e-25
0.82080078125 -4.64741270994219e-26
0.821044921875 1.428631927772579e-25
0.8212890625 2.520017828013438e-26
0.821533203125 -1.643796096963856e-25
0.82177734375 -4.690289465271718e-26
0.822021484375 1.426249220461635e-25
0.822265625 2.508033990951674e-26
0.822509765625 -1.646092043795797e-25
0.82275390625 -4.716967224652875e-26
0.822998046875 1.425496705636683e-25
0.8232421875 2.512425789777531e-26
0.823486328125 -1.646747732122759e-25
0.82373046875 -4.727216679143526e-26
0.823974609375 1.426391227632856e-25
0.82421875 2.533300624182229e-26
0.824462890625 -1.645758563155639e-25
0.82470703125 -4.721053280197564e-26
0.824951171875 1.428925125255566e-25
0.8251953125 2.570520771820467e-26
0.825439453125 -1.643144434633604e-25
0.82568359375 -4.698737059788796e-26
0.825927734375 1.433066340992047e-25
0.826171875 2.623705391687352e-26
0.826416015625 -1.638949449557705e-25
0.82666015625 -4.660768811018902e-26
0.826904296875 1.438758893281067e-25
0.8271484375 2.692236145777434e-26
0.827392578125 -1.633241264655704e-25
0.82763671875 -4.607882685157269e-26
0.827880859375 1.445923704901169e-25
0.828125 2.775266356266902e-26
0.828369140625 -1.626110088200508e-25
0.82861328125 -4.541035314394821e-26
0.828857421875 1.454459775242591e-25
0.8291015625 2.871733562798359e-26
0.829345703125 -1.617667341994113e-25
0.82958984375 -4.461391621307473e-26
0.829833984375 1.464245679101455e-25
0.830078125 2.980375293954133e-26
0.830322265625 -1.608044007350925e-25
0.83056640625 -4.370307525252765e-26
0.830810546875 1.475141369786748e-25
0.8310546875 3.099747819053965e-26
0.831298828125 -1.597388679600263e-25
0.83154296875 -4.26930980232143e-26
0.831787109375 1.486990259782646e-25
0.83203125 3.228247602014977e-26
0.832275390625 -1.585865359981262e-25
0.83251953125 -4.160073397627453e-26
0.832763671875 1.499621548089656e-25
0.8330078125 3.364135138852416e-26
0.833251953125 -1.573651017719338e-25
0.83349609375 -4.04439652694392e-26
0.833740234375 1.512852759675639e-25
0.833984375 3.505560824710482e-26
0.834228515625 -1.560932958487707e-25
0.83447265625 -3.924173937496594e-26
0.834716796875 1.526492459311753e-25
0.8349609375 3.650592466146274e-26
0.835205078125 -1.547906038365866e-25
0.83544921875 -3.801368725269982e-26
0.835693359375 1.540343099460784e-25
0.8359375 3.797244029727864e-26
0.836181640625 -1.53476976469839e-25
0.83642578125 -3.677983127795928e-26
0.836669921875 1.554203959882787e-25
0.8369140625 3.943505199538387e-26
0.837158203125 -1.521725326968382e-25
0.83740234375 -3.556028726716965e-26
0.837646484375 1.56787413523663e-25
0.837890625 4.087371304002519e-26
0.838134765625 -1.508972601837162e-25
0.83837890625 -3.437496503335636e-26
0.838623046875 1.581155526244763e-25
0.8388671875 4.226873166858461e-26
0.839111328125 -1.496707176916287e-25
0.83935546875 -3.324327192699869e-26
0.839599609375 1.593855789905072e-25
0.83984375 4.360106437994455e-26
0.840087890625 -1.485117437560189e-25
0.84033203125 -3.218382377441336e-26
0.840576171875 1.605791204841438e-25
0.8408203125 4.485259967632297e-26
0.841064453125 -1.474381760048477e-25
0.84130859375 -3.121416751757913e-26
0.841552734375 1.616789409128745e-25
0.841796875 4.600642801248011e-26
0.842041015625 -1.4646658529606e-25
0.84228515625 -3.035051968630675e-26
0.842529296875 1.626691969807096e-25
0.8427734375 4.704709393149327e-26
0.843017578125 -1.4561202863513e-25
0.84326171875 -2.960752459905766e-26
0.843505859375 1.635356745804827e-25
0.84375 4.796082662938382e-26
0.843994140625 -1.448878245553117e-25
0.84423828125 -2.89980358980554e-26
0.844482421875 1.642660009026891e-25
0.8447265625 4.873574551015607e-26
0.844970703125 -1.443053543107132e-25
0.84521484375 -2.853292467601954e-26
0.845458984375 1.648498291980615e-25
0.845703125 4.936203766485886e-26
0.845947265625 -1.438738918492128e-25
0.84619140625 -2.822091705980243e-26
0.846435546875 1.652789934339941e-25
0.8466796875 4.983210462337497e-26
0.846923828125 -1.436004651049259e-25
0.84716796875 -2.806846367700915e-26
0.847412109375 1.655476305339396e-25
0.84765625 5.014067618549029e-26
0.847900390625 -1.434897506850179e-25
0.84814453125 -2.807964295952316e-26
0.848388671875 1.656522683693901e-25
0.8486328125 5.028488962531559e-26
0.848876953125 -1.435440035298732e-25
0.84912109375 -2.825609973425569e-26
0.849365234375 1.655918781830128e-25
0.849609375 5.026433307903018e-26
0.849853515625 -1.437630226050723e-25
0.85009765625 -2.859702002770757e-26
0.850341796875 1.653678906504844e-25
0.8505859375 5.008105245696625e-26
0.850830078125 -1.441441531488998e-25
0.85107421875 -2.909914247168844e-26
0.851318359375 1.649841753290593e-25
0.8515625 4.973952176495789e-26
0.851806640625 -1.446823254547199e-25
0.85205078125 -2.975680615414259e-26
0.852294921875 1.644469837855233e-25
0.8525390625 4.924657726298022e-26
0.852783203125 -1.453701296242584e-25
0.85302734375 -3.056203421528432e-26
0.853271484375 1.637648572369175e-25
0.853515625 4.861131642803983e-26
0.853759765625 -1.461979251924981e-25
0.85400390625 -3.150465195917019e-26
0.854248046875 1.629485000653737e-25
0.8544921875 4.784496321223411e-26
0.854736328125 -1.471539840052781e-25
0.85498046875 -3.257243773441063e-26
0.855224609375 1.620106210772712e-25
0.85546875 4.6960701588599e-26
0.855712890625 -1.482246642357985e-25
0.85595703125 -3.375130435171724e-26
0.856201171875 1.609657448564774e-25
0.8564453125 4.597347985048551e-26
0.856689453125 -1.49394612961481e-25
0.85693359375 -3.502550834890863e-26
0.857177734375 1.598299960093277e-25
0.857421875 4.489978856613211e-26
0.857666015625 -1.506469942972942e-25
0.85791015625 -3.637788400015348e-26
0.858154296875 1.586208595006028e-25
0.8583984375 4.375741548299115e-26
0.858642578125 -1.519637396994205e-25
0.85888671875 -3.779009859498251e-26
0.859130859375 1.573569206404846e-25
0.859375 4.256518102175426e-26
0.859619140625 -1.533258167225429e-25
0.85986328125 -3.924292519677098e-26
0.860107421875 1.560575885828312e-25
0.8603515625 4.134265828862575e-26
0.860595703125 -1.547135122371633e-25
0.86083984375 -4.071652882635065e-26
0.861083984375 1.547428074457792e-25
0.861328125 4.010988176871033e-26
0.861572265625 -1.56106725897254e-25
0.86181640625 -4.219076181708761e-26
0.862060546875 1.534327593487938e-25
0.8623046875 3.888704903144517e-26
0.862548828125 -1.574852694930723e-25
0.86279296875 -4.364546394753148e-26
0.863037109375 1.521475637843113e-25
0.86328125 3.769421988639265e-26
0.863525390625 -1.58829167736074e-25
0.86376953125 -4.506076288635483e-26
0.864013671875 1.509069777976666e-25
0.8642578125 3.655101746718235e-26
0.864501953125 -1.601189559975606e-25
0.86474609375 -4.641737047610177e-26
0.864990234375 1.49730101439558e-25
0.865234375 3.547633569446698e-26
0.865478515625 -1.613359705675698e-25
0.86572265625 -4.76968704431546e-26
0.865966796875 1.486350928784809e-25
0.8662109375 3.448805747649181e-26
0.866455078125 -1.62462627109019e-25
0.86669921875 -4.888199324663416e-26
0.866943359375 1.476388974194498e-25
0.8671875 3.360278784772497e-26
0.867431640625 -1.634826831556591e-25
0.86767578125 -4.995687396763984e-26
0.867919921875 1.467569944696689e-25
0.8681640625 3.283560602581571e-26
0.868408203125 -1.643814807383459e-25
0.86865234375 -5.090728939189107e-26
0.868896484375 1.460031662273709e-25
0.869140625 3.219984008771095e-26
0.869384765625 -1.651461655171827e-25
0.86962890625 -5.172087074511308e-26
0.869873046875 1.453892915483796e-25
0.8701171875 3.170686763066037e-26
0.870361328125 -1.657658791459732e-25
0.87060546875 -5.238728890243619e-26
0.870849609375 1.44925168071737e-25
0.87109375 3.136594539948595e-26
0.871337890625 -1.662319219906583e-25
0.87158203125 -5.289840929981608e-26
0.871826171875 1.446183652676888e-25
0.8720703125 3.118407043107588e-26
0.872314453125 -1.665378837645288e-25
0.87255859375 -5.324841422604746e-26
0.872802734375 1.444741106107163e-25
0.873046875 3.116587479992174e-26
0.873291015625 -1.666797401187584e-25
0.87353515625 -5.343389065760368e-26
0.873779296875 1.444952105912088e-25
0.8740234375 3.131355555000503e-26
0.874267578125 -1.666559137314242e-25
0.87451171875 -5.345388231052285e-26
0.874755859375 1.446820077581945e-25
0.875 3.162684087362207e-26
0.875244140625 -1.664672989678015e-25
0.87548828125 -5.330990511475948e-26
0.875732421875 1.450323744543792e-25
0.8759765625 3.210299306212394e-26
0.876220703125 -1.661172497239138e-25
0.87646484375 -5.300592586209949e-26
0.876708984375 1.455417433544029e-25
0.876953125 3.273684820285803e-26
0.877197265625 -1.656115306153419e-25
0.87744140625 -5.254830432421598e-26
0.877685546875 1.462031743734037e-25
0.8779296875 3.352089205270578e-26
0.878173828125 -1.649582322169807e-25
0.87841796875 -5.194569968327776e-26
0.878662109375 1.470074569690982e-25
0.87890625 3.444537097853591e-26
0.879150390625 -1.641676515965676e-25
0.87939453125 -5.120894264861117e-26
0.879638671875 1.479432463339031e-25
0.8798828125 3.549843633168461e-26
0.880126953125 -1.632521399005167e-25
0.88037109375 -5.035087514336239e-26
0.880615234375 1.489972314692564e-25
0.880859375 3.666632012728754e-26
0.881103515625 -1.62225919243016e-25
0.88134765625 -4.938615993101266e-26
0.881591796875 1.501543326565006e-25
0.8818359375 3.793353942902685e-26
0.882080078125 -1.611048716075e-25
0.88232421875 -4.833106299789882e-26
0.882568359375 1.51397925402338e-25
0.8828125 3.928312641425168e-26
0.883056640625 -1.599063028869769e-25
0.88330078125 -4.720321191747193e-26
0.883544921875 1.527100875384075e-25
0.8837890625 4.069688070726144e-26
0.884033203125 -1.586486855631958e-25
0.88427734375 -4.602133377989144e-26
0.884521484375 1.540718658099353e-25
0.884765625 4.215564023784074e-26
0.885009765625 -1.573513838427358e-25
0.88525390625 -4.480497657773831e-26
0.885498046875 1.554635579945293e-25
0.8857421875 4.363956660125504e-26
0.885986328125 -1.560343653340472e-25
0.88623046875 -4.357421818710943e-26
0.886474609375 1.568650063596037e-25
0.88671875 4.512844068035833e-26
0.886962890625 -1.547179035499443e-25
0.88720703125 -4.234936727085783e-26
0.887451171875 1.582558980942288e-25
0.8876953125 4.660196413202458e-26
0.887939453125 -1.534222756616516e-25
0.88818359375 -4.11506605537672e-26
0.888427734375 1.596160682457008e-25
0.888671875 4.804006225203441e-26
0.888916015625 -1.521674600032261e-25
0.88916015625 -3.99979609767373e-26
0.889404296875 1.609258006499476e-25
0.8896484375 4.942318370829724e-26
0.889892578125 -1.509728378308257e-25
0.89013671875 -3.891046122614861e-26
0.890380859375 1.621661223716519e-25
0.890625 5.073259267490232e-26
0.890869140625 -1.498569037844214e-25
0.89111328125 -3.790639705980839e-26
0.891357421875 1.633190872640471e-25
0.8916015625 5.195064901119949e-26
0.891845703125 -1.488369893685915e-25
0.89208984375 -3.700277470501431e-26
0.892333984375 1.643680444164991e-25
0.892578125 5.306107230309197e-26
0.892822265625 -1.479290035830162e-25
0.89306640625 -3.621511640177486e-26
0.893310546875 1.652978874799005e-25
0.8935546875 5.404918582216592e-26
0.893798828125 -1.471471945774663e-25
0.89404296875 -3.555722789369427e-26
0.894287109375 1.660952811421698e-25
0.89453125 5.490213675358206e-26
0.894775390625 -1.465039358984298e-25
0.89501953125 -3.504099134764716e-26
0.895263671875 1.667488613621479e-25
0.8955078125 5.560908939431591e-26
0.895751953125 -1.460095405295134e-25
0.89599609375 -3.467618680602704e-26
0.896240234375 1.672494063599661e-25
0.896484375 5.616138842327016e-26
0.896728515625 -1.45672105518216e-25
0.89697265625 -3.447034485460303e-26
0.897216796875 1.675899757927048e-25
0.8974609375 5.655268978705839e-26
0.897705078125 -1.454973895272409e-25
0.89794921875 -3.44286327246494e-26
0.898193359375 1.677660160178972e-25
0.8984375 5.677905722735455e-26
0.898681640625 -1.454887251607121e-25
0.89892578125 -3.455377555432019e-26
0.899169921875 1.677754298480882e-25
0.8994140625 5.683902298209032e-26
0.899658203125 -1.456469674010405e-25
0.89990234375 -3.484601401071784e-26
0.900146484375 1.676186097292717e-25
0.900390625 5.673361172903615e-26
0.900634765625 -1.459704789529866e-25
0.90087890625 -3.530309893485117e-26
0.901123046875 1.67298433817061e-25
0.9013671875 5.646632738214897e-26
0.901611328125 -1.464551527460549e-25
0.90185546875 -3.592032312094e-26
0.902099609375 1.668202249783457e-25
0.90234375 5.604310290742116e-26
0.902587890625 -1.470944712912492e-25
0.90283203125 -3.66905897895412e-26
0.903076171875 1.661916732961485e-25
0.9033203125 5.547221387273609e-26
0.903564453125 -1.478796020408123e-25
0.90380859375 -3.760451676649325e-26
0.904052734375 1.654227232002269e-25
0.904296875 5.476415698787804e-26
0.904541015625 -1.487995273622687e-25
0.90478515625 -3.865057484863838e-26
0.905029296875 1.645254268727648e-25
0.9052734375 5.39314954127247e-26
0.905517578125 -1.498412072226769e-25
0.90576171875 -3.981525832657503e-26
0.906005859375 1.635137660823888e-25
0.90625 5.298867310798594e-26
0.906494140625 -1.509897721890631e-25
0.90673828125 -4.108328515429328e-26
0.906982421875 1.624034450700179e-25
0.9072265625 5.195180096403272e-26
0.907470703125 -1.522287438999539e-25
0.90771484375 -4.243782381256576e-26
0.907958984375 1.61211657546439e-25
0.908203125 5.083841786981415e-26
0.908447265625 -1.535402797484422e-25
0.90869140625 -4.386074351256915e-26
0.908935546875 1.599568312448685e-25
0.9091796875 4.966723025376682e-26
0.909423828125 -1.54905438157366e-25
0.90966796875 -4.533288403590523e-26
0.909912109375 1.586583538143042e-25
0.91015625 4.8457833958955e-26
0.910400390625 -1.563044605138562e-25
0.91064453125 -4.683434121141835e-26
0.910888671875 1.573362841161771e-25
0.9111328125 4.723042257577739e-26
0.911376953125 -1.577170655817652e-25
0.91162109375 -4.83447637928032e-26
0.911865234375 1.560110532115474e-25
0.912109375 4.600548656507574e-26
0.912353515625 -1.591227520182942e-25
0.91259765625 -4.984365732693609e-26
0.912841796875 1.547031594809466e-25
0.9130859375 4.480350764346139e-26
0.913330078125 -1.605011044975404e-25
0.91357421875 -5.131069049379362e-26
0.913818359375 1.534328624140714e-25
0.9140625 4.364465297972422e-26
0.914306640625 -1.618320988851812e-25
0.91455078125 -5.272599935974589e-26
0.914794921875 1.522198796266321e-25
0.9150390625 4.254847375667138e-26
0.915283203125 -1.630964019166945e-25
0.91552734375 -5.407048500762591e-26
0.915771484375 1.510830916243621e-25
0.916015625 4.153361259549689e-26
0.916259765625 -1.642756609104523e-25
0.91650390625 -5.53261001069366e-26
0.916748046875 1.500402587174959e-25
0.9169921875 4.061752421000353e-26
0.917236328125 -1.653527791878866e-25
0.91748046875 -5.647612014046658e-26
0.917724609375 1.491077543187669e-25
0.91796875 3.981621346833881e-26
0.918212890625 -1.663121730829972e-25
0.91845703125 -5.750539523311658e-26
0.918701171875 1.48300318615062e-25
0.9189453125 3.914399478442669e-26
0.919189453125 -1.671400066909495e-25
0.91943359375 -5.840057880769878e-26
0.919677734375 1.476308363073151e-25
0.919921875 3.861327644978832e-26
0.920166015625 -1.678244008331402e-25
0.92041015625 -5.915032963677043e-26
0.920654296875 1.471101417573218e-25
0.9208984375 3.82343731488742e-26
0.921142578125 -1.683556130940435e-25
0.92138671875 -5.974548424756264e-26
0.921630859375 1.467468544782794e-25
0.921875 3.80153494856623e-26
0.922119140625 -1.687261862143887e-25
0.92236328125 -6.017919707758333e-26
0.922607421875 1.465472474580874e-25
0.9228515625 3.796189689446307e-26
0.923095703125 -1.68931062587505e-25
0.92333984375 -6.044704625184788e-26
0.923583984375 1.465151503180131e-25
0.923828125 3.807724580959378e-26
0.924072265625 -1.689676631129554e-25
0.92431640625 -6.054710336385736e-26
0.924560546875 1.466518887960825e-25
0.9248046875 3.836211445263601e-26
0.925048828125 -1.688359291824495e-25
0.92529296875 -6.047996617221176e-26
0.925537109375 1.469562615055024e-25
0.92578125 3.881469504886609e-26
0.926025390625 -1.68538327126428e-25
0.92626953125 -6.024875367919889e-26
0.926513671875 1.474245543651298e-25
0.9267578125 3.943067773319977e-26
0.927001953125 -1.680798149988256e-25
0.92724609375 -5.985906360964463e-26
0.927490234375 1.480505925420596e-25
0.927734375 4.020331184239903e-26
0.927978515625 -1.67467772146001e-25
0.92822265625 -5.93188928749942e-26
0.928466796875 1.488258291858319e-25
0.9287109375 4.112350374001529e-26
0.928955078125 -1.667118925491452e-25
0.92919921875 -5.863852214924713e-26
0.929443359375 1.497394696897917e-25
0.9296875 4.21799497706291e-26
0.929931640625 -1.658240434792531e-25
0.93017578125 -5.78303662279247e-26
0.930419921875 1.507786296820809e-25
0.9306640625 4.335930242233361e-26
0.930908203125 -1.648180915109765e-25
0.93115234375 -5.69087923408935e-26
0.931396484375 1.519285244502021e-25
0.931640625 4.464636727668746e-26
0.931884765625 -1.637096984387486e-25
0.93212890625 -5.588990908066462e-26
0.932373046875 1.531726870274147e-25
0.9326171875 4.602432786761783e-26
0.932861328125 -1.625160900799564e-25
0.93310546875 -5.479132903602889e-26
