655 (-2.387538635217918e-24,-2.548008401589593e-25)
655.25 (2.378794466568707e-24,-1.945057502401847e-24)
655.5 (2.045323380287202e-24,-1.036338225776098e-24)
655.75 (3.812796348781768e-24,3.278999762196141e-24)
656 (-2.1181855474379e-24,3.772322942644798e-24)
656.25 (-1.320933479741647e-24,1.664643571551453e-24)
656.5 (-3.01023068005461e-24,3.553782912942804e-25)
656.75 (-2.701307384483486e-24,-2.629717970666574e-24)
657 (2.853131250326775e-25,-2.021056239570336e-24)
657.25 (2.260084325795607e-24,-2.197954389184517e-24)
657.5 (1.3150162208343e-24,3.942184772360552e-25)
657.75 (4.207682951310142e-25,1.776597230995044e-24)
658 (-6.520933996970869e-25,4.542457429123792e-25)
658.25 (-6.066094575304756e-25,-1.656904740580569e-24)
658.5 (3.190897744894996e-24,-9.440890575727077e-25)
658.75 (2.42206440210427e-24,2.804713719475214e-24)
659 (-3.544725917920937e-24,4.994001495292273e-24)
659.25 (-4.31755328342627e-24,-1.881045108994238e-24)
659.5 (1.196667480957774e-24,-6.744548638288385e-24)
659.75 (4.481033766742383e-24,4.088406311913877e-24)
660 (-2.720552299357702e-24,1.885924472972624e-24)
660.25 (-8.727513091916567e-25,-1.190738391768075e-24)
660.5 (1.36575805961293e-24,-2.073561122733871e-24)
660.75 (1.164823183514076e-24,2.963757603256214e-24)
661 (-3.885146356721121e-24,5.877871692120142e-25)
661.25 (1.766164856781757e-24,-2.826133509522444e-24)
661.5 (5.722454473255451e-25,8.816648952862375e-25)
661.75 (-1.167737163226076e-24,2.559914628371376e-24)
662 (-2.156629196613857e-24,-1.070503238448545e-24)
662.25 (3.738186013549327e-25,-2.025290455285389e-24)
662.5 (1.589021662167551e-24,-1.802031143700629e-24)
662.75 (-7.841437879202572e-25,4.876988610266176e-25)
663 (-3.388266246084079e-25,-5.089485723240905e-25)
663.25 (2.744725187776134e-24,4.626236059898181e-25)
663.5 (1.161074388059749e-24,1.740870763611886e-25)
663.75 (-2.62537219426283e-24,1.902868820956958e-24)
664 (5.713238403146614e-25,-1.037996809558559e-24)
664.25 (6.436946591427482e-25,-2.007086147655422e-24)
664.5 (2.388076718782053e-24,2.102639159660448e-24)
664.75 (-2.301268256512095e-24,7.981494749978966e-25)
665 (-8.020636960952489e-25,6.795071938637574e-25)
665.25 (7.59319639413136e-25,-1.774540563674091e-24)
665.5 (2.138559047787304e-24,2.687306305293771e-24)
665.75 (-3.75148380930839e-24,1.622870333570576e-24)
666 (-1.496854482131348e-24,-2.017961221586117e-24)
666.25 (-1.303343041305689e-24,-9.149201059471974e-25)
666.5 (7.028991760550955e-25,-6.101528029145728e-24)
666.75 (3.771824957269977e-24,3.741551689319183e-25)
667 (4.269719981796855e-24,3.492340663249519e-24)
667.25 (-6.152518277335809e-25,4.407003023132038e-24)
667.5 (-3.741905008546283e-24,9.116209312486076e-25)
667.75 (-2.53514044740657e-24,-1.444742004443383e-24)
668 (1.143354017675095e-24,-2.817008432821368e-24)
668.25 (6.106477203135931e-25,2.289947853296308e-24)
668.5 (-1.35825219907462e-24,-9.263308944932539e-25)
668.75 (-8.81886892333045e-25,-1.479626818180213e-24)
669 (7.947611865399888e-25,1.093784122400351e-24)
669.25 (1.117791399816598e-24,-9.255641642619504e-25)
669.5 (-6.594100724184472e-25,-3.105863746589458e-25)
669.75 (9.036904326571347e-25,-6.507357357330223e-25)
670 (1.008691324756091e-24,1.311895071877347e-24)
670.25 (-9.59476083173822e-25,2.753261316016528e-25)
670.5 (-3.622678925585292e-25,2.453701346170972e-24)
670.75 (-4.06661511639499e-24,-9.905069768467354e-25)
671 (-9.006540082302063e-25,-4.373278354377771e-24)
671.25 (4.081914962691301e-24,-3.316780013635834e-24)
671.5 (3.869442222637756e-24,1.798630060806441e-24)
671.75 (-1.711354988544218e-24,2.34726782523322e-24)
672 (2.585303063124831e-24,-1.300981775122617e-24)
672.25 (1.661174856086237e-25,2.250229732506457e-24)
672.5 (5.69474747429914e-25,2.798347639840719e-24)
672.75 (-3.122170028609298e-24,1.872667518124161e-24)
673 (-3.446610773565058e-24,-1.607977111238958e-24)
673.25 (3.629468695888431e-24,-2.788492943470576e-24)
673.5 (-3.651454751793656e-26,2.999455155322815e-24)
673.75 (-4.221226718118436e-24,1.706418810801302e-24)
674 (-1.718081479373404e-24,-3.521458270395897e-24)
674.25 (2.875792102245601e-25,-3.162263615594894e-24)
674.5 (1.761132477613329e-24,-2.389684434972994e-24)
674.75 (2.798517439749023e-24,-1.658638807283563e-25)
675 (2.022630852092269e-24,1.639659947286523e-24)
675.25 (2.586783296817248e-24,-5.746120670823343e-25)
675.5 (1.412362326607679e-24,3.86477510190099e-24)
675.75 (-1.283524060952628e-24,2.626141352255743e-24)
676 (-4.178145689899488e-24,3.171017582861769e-24)
676.25 (-1.804340431692499e-24,-2.582644094574967e-24)
676.5 (-3.77148726194851e-25,-1.535339694864435e-24)
676.75 (-3.06633826597047e-25,-8.96547142561175e-25)
677 (-7.230494768175222e-25,-9.94843736129943e-25)
677.25 (3.157098823426676e-24,-1.485142425932216e-24)
677.5 (8.976120905211332e-25,4.991770178709791e-25)
677.75 (8.362916645777248e-25,1.416173626643928e-24)
678 (5.431893505814984e-25,4.596967215146936e-24)
678.25 (-5.116722804842942e-24,-4.137006039010919e-25)
678.5 (-9.515667860538916e-25,-1.918529051267494e-24)
678.75 (-3.555415905887843e-25,-1.041909175360813e-24)
679 (8.186139348735311e-26,1.169093386092184e-25)
679.25 (-2.081979148500156e-24,-1.569375503060541e-24)
679.5 (-4.049068729772967e-26,-3.33761471087472e-24)
679.75 (1.101213130927431e-24,-2.985968481335244e-24)
680 (5.776695079455955e-24,-7.423715030312479e-25)
680.25 (2.816732507425741e-24,3.286516814567696e-24)
680.5 (-1.984476636772207e-25,2.676689906002036e-24)
680.75 (-3.549228414945126e-24,2.300177086723936e-24)
681 (-1.372560645705721e-24,-2.150536604335552e-24)
681.25 (2.039295040824757e-24,-2.055816141541991e-24)
681.5 (2.139405816728508e-24,-6.679220755092953e-25)
681.75 (2.44099230221067e-24,4.112760216939411e-24)
682 (-1.607691776002167e-24,2.979272080906611e-24)
682.25 (-3.552599944657766e-24,9.230943520680742e-25)
682.5 (-2.136007182324134e-24,-1.506857808282675e-24)
682.75 (2.421890943047781e-25,1.055903812980283e-25)
683 (-4.566010055348462e-24,-9.101289126005051e-25)
683.25 (2.354982511808084e-24,-6.61492418741977e-24)
683.5 (3.209733960659855e-24,4.181722317368081e-25)
683.75 (2.57419621945488e-24,9.268698061775417e-25)
684 (-6.504965600971964e-25,3.534957542702068e-24)
684.25 (-1.611803533938427e-24,-1.619443031873988e-24)
684.5 (8.196627281546092e-25,-8.902052812912871e-25)
684.75 (5.555596231111776e-26,-2.513745630359086e-26)
685 (2.547518403998368e-24,-7.040670207100771e-26)
685.25 (1.347795168009062e-24,2.391208494641193e-24)
685.5 (-9.807769289904646e-25,1.057048937654384e-24)
685.75 (-1.328382127573402e-24,3.010001639480012e-24)
686 (-2.717668270012142e-24,-9.864104106365879e-25)
686.25 (-1.300315106001715e-24,-2.970251602713633e-24)
686.5 (2.119558566476347e-24,-6.167654777182073e-26)
686.75 (4.949532604977728e-27,5.583952194929169e-25)
687 (3.226626271711838e-25,1.458144840121891e-24)
687.25 (-1.542346562933547e-24,-1.480401108049185e-24)
687.5 (1.551913537793239e-24,-1.092961030884135e-24)
687.75 (-8.305902481580848e-25,2.547883598138386e-24)
688 (6.955051348723398e-25,-1.435891813348079e-24)
688.25 (-1.949302384589614e-24,3.293692152373059e-24)
688.5 (-3.081893324792784e-24,-4.076792302191696e-24)
688.75 (2.826800885270153e-24,-2.904091597518421e-24)
689 (3.838379906859162e-24,1.816508884356341e-24)
689.25 (2.278647437668557e-26,3.243617206490807e-24)
689.5 (-5.328472774351191e-24,1.154993022096214e-24)
689.75 (-4.795708171282317e-25,-4.298971891426345e-24)
690 (3.447505367666809e-24,-8.400060814837264e-25)
690.25 (-7.298489490347568e-25,2.30455469811523e-24)
690.5 (-1.803894332776406e-24,-1.146271088304557e-24)
690.75 (7.32878599913229e-25,-1.09951279430459e-24)
691 (8.806218253723023e-25,-1.336214999768293e-24)
691.25 (2.130490005667101e-24,-1.939921221416592e-25)
691.5 (1.421479146030883e-24,-2.349963739178895e-25)
691.75 (-3.594134484273583e-28,2.394343893999801e-24)
692 (6.330686061181686e-25,9.301222237760229e-25)
692.25 (-2.760074272147805e-25,1.534957279672055e-24)
692.5 (-8.327801763371106e-25,6.24295652265537e-25)
692.75 (-9.562585340769179e-25,1.823347339180776e-24)
693 (-2.983053015812765e-24,-1.378000829210741e-24)
693.25 (1.66828334764486e-25,-2.498005661247146e-24)
693.5 (3.556168453745165e-25,-1.204821940154338e-26)
693.75 (-4.703789025156019e-25,-1.386033694856181e-24)
694 (1.659753885205185e-24,8.197140151153965e-25)
694.25 (-3.827916613921945e-25,-2.267692968071854e-24)
694.5 (3.886239891717247e-24,1.121620454377456e-24)
694.75 (-1.241426747979742e-24,2.511420193355585e-24)
695 (-8.734043133687899e-25,5.415816268455305e-25)
695.25 (-1.195418075788609e-24,-1.98117056306924e-24)
695.5 (2.022563411970943e-24,-6.6420640915221e-25)
695.75 (-3.204160012201152e-25,4.151849007073315e-24)
696 (-1.560656570982127e-24,-3.516950797780351e-24)
696.25 (4.025377429022665e-24,8.513341249321713e-25)
696.5 (-2.327417625587545e-24,4.043358377171877e-24)
696.75 (-1.511374119442542e-24,-1.347718793811396e-25)
697 (-1.445216586211407e-24,-1.418979813687712e-24)
697.25 (-4.704716346876032e-25,-2.885186342648454e-25)
697.5 (-6.563606961808772e-25,-8.566027298475501e-25)
697.75 (-1.831355364051032e-24,-4.876364446179369e-25)
698 (1.78010430681498e-24,-3.207438528184541e-24)
698.25 (3.984246954658449e-24,-1.486384292314038e-24)
698.5 (1.190015105938503e-24,5.780762520162499e-24)
698.75 (-4.241308040952669e-24,1.704487657517996e-24)
699 (-2.478175508772441e-24,-3.546496636875223e-24)
699.25 (2.600712445463082e-24,-4.621198561976246e-24)
699.5 (3.417057254929802e-24,2.471910153619661e-24)
699.75 (3.887322596336025e-26,2.700173445629672e-24)
700 (2.188091935161083e-25,8.320829927622945e-25)
700.25 (-1.713883106555843e-24,2.643685666031968e-24)
700.5 (-4.199287041989025e-24,-1.184671546895785e-24)
700.75 (-7.718683648679226e-26,-2.365894823042002e-24)
701 (-4.931953381474083e-25,-2.045774267285373e-24)
701.25 (2.49653011603197e-24,-2.234353564704718e-24)
701.5 (1.161651997262032e-24,-4.713724258307861e-25)
701.75 (2.416412314580029e-24,1.458199790719035e-24)
702 (1.922906920303147e-24,2.572605019184322e-24)
702.25 (-3.554681676452816e-24,1.02479472083923e-24)
702.5 (1.422658118703265e-25,-1.811377155631926e-24)
702.75 (1.104957736039043e-24,9.964988383487638e-25)
703 (8.213791432050144e-26,7.12952210843713e-25)
703.25 (-5.974560138408055e-25,-1.148840954262421e-25)
703.5 (-2.980603311504047e-25,4.06784468273242e-25)
703.75 (-2.011475105646353e-24,8.953745157009381e-25)
704 (1.664274127200546e-24,-1.471662501699223e-24)
704.25 (1.283020145689753e-25,-2.271755291175453e-25)
704.5 (-1.686944252515447e-24,9.073623539712795e-25)
704.75 (2.341196985827842e-24,-1.260309270685429e-24)
705 (-2.334392058409815e-24,2.759388456232253e-24)
705.25 (-9.973358407951286e-25,-1.676702211483742e-24)
705.5 (-7.050953437079034e-25,-1.210935850803706e-24)
705.75 (9.936839578907368e-25,-3.190721825223721e-24)
706 (4.487088435389457e-24,1.553900578989609e-24)
706.25 (-1.988549303188327e-24,7.613796984952447e-25)
706.5 (1.416579945223216e-24,1.644049585811337e-24)
706.75 (-1.122288288302774e-24,4.529573499545803e-25)
707 (-5.778963466204335e-25,8.98383640045985e-25)
707.25 (4.851944757071695e-25,-1.334368744720357e-24)
707.5 (-1.174686542384966e-24,1.339315172079083e-24)
707.75 (-2.228158987305432e-24,1.085923365450481e-25)
708 (1.399730649138274e-24,-3.383985213418595e-24)
708.25 (2.253926091381756e-24,1.699561373676466e-24)
708.5 (-1.725399778237684e-24,1.420787327132902e-24)
708.75 (-2.570097957225828e-24,-1.883590794356534e-24)
709 (3.406570560123934e-24,6.781379862391682e-25)
709.25 (-2.682519426442066e-24,-6.747985892300216e-25)
709.5 (3.574859216214692e-25,-1.873754624444337e-24)
709.75 (2.666963801154785e-24,-7.688685044883824e-25)
710 (6.371450981962156e-25,2.222150672000841e-24)
710.25 (-1.046889234851136e-24,-2.785500893001931e-25)
710.5 (1.405938571865685e-24,-3.853368911142518e-25)
710.75 (8.438929674923803e-25,4.183681402432955e-24)
711 (-3.263928153285291e-24,7.635144914184473e-25)
711.25 (-3.768711978914889e-24,-3.529672160127403e-24)
711.5 (2.043074174165421e-24,-3.381676773294977e-24)
711.75 (2.152324152143346e-24,6.067872129802779e-25)
712 (-1.107239651199411e-26,5.763452780675093e-26)
712.25 (3.416004527837239e-24,-4.692348396195768e-25)
712.5 (-2.64394010417559e-25,2.878180978294122e-24)
712.75 (-3.686533908321146e-25,1.27479196325943e-24)
713 (-6.838839636181758e-25,2.28453542119246e-25)
713.25 (-1.27288813034502e-24,5.920761383748655e-25)
713.5 (-2.140136073893897e-24,-4.350644662437881e-25)
713.75 (-5.807222460313273e-25,-2.884888465830483e-24)
714 (3.20505934433256e-24,6.510542866891205e-25)
714.25 (-3.085570769833702e-25,-1.043056167140905e-24)
714.5 (1.055438524597554e-24,2.029303290963135e-24)
714.75 (-4.24945776184857e-25,9.313321807445058e-26)
715 (5.926286089281587e-25,1.896790998809093e-25)
715.25 (-7.706514117438617e-25,-1.012610218796177e-24)
715.5 (3.277144590570522e-24,1.219135008028115e-24)
715.75 (-3.193864206468996e-24,4.988714745374261e-24)
716 (-1.189703031205723e-24,1.4109978108094e-25)
716.25 (-4.921209067035587e-24,-3.677458932995717e-25)
716.5 (-9.76577110935537e-25,-4.960069170844491e-24)
716.75 (2.332721618110813e-24,-1.620614474594359e-24)
717 (2.485601162517659e-26,1.74250225728947e-25)
717.25 (-7.636218869326646e-25,-2.580410093603869e-24)
717.5 (5.303340784378182e-24,-2.374777044690964e-24)
717.75 (7.036367866967407e-25,6.213451577226965e-24)
718 (-2.883039885064912e-24,1.37819693194643e-24)
718.25 (-1.160124674524489e-24,-3.433203224465033e-24)
718.5 (1.750366096923801e-24,-1.61077635920249e-25)
718.75 (7.360842732131696e-26,4.109933729775431e-25)
719 (-1.360518163026316e-24,-2.211906412755648e-24)
719.25 (2.729533142169346e-24,6.509948480511706e-25)
719.5 (-5.543170685575914e-25,9.084015637820178e-26)
719.75 (2.356681056575733e-24,5.289340874725742e-25)
720 (-1.201322820654744e-24,1.473151227329361e-24)
720.25 (1.269309287791972e-24,-9.467192771781614e-25)
720.5 (-7.72188156447196e-25,9.877292668960941e-25)
720.75 (2.52356728668639e-26,-8.370073234407778e-25)
721 (2.95703148407594e-24,3.197410420477434e-25)
721.25 (-1.616936770037834e-25,1.921664864024435e-24)
721.5 (-1.091108223575635e-24,4.653889606715301e-24)
721.75 (-1.857008104142549e-24,-7.492153111419993e-26)
722 (-4.114792769729855e-24,4.533299231172751e-25)
722.25 (-1.882976122287951e-24,-3.327051289449369e-24)
722.5 (5.128773881909114e-25,-3.566425898974073e-24)
722.75 (2.087931563044909e-24,4.480177568241923e-25)
723 (-3.719307376834495e-25,-3.028200039440963e-24)
723.25 (3.435668926284505e-24,-3.396700930745308e-25)
723.5 (2.914346088179949e-24,4.307509826539702e-24)
723.75 (-2.11321942677773e-24,2.0617915305426e-24)
724 (-1.457380104102197e-24,6.935584630315489e-25)
724.25 (-1.964538642126513e-24,-3.205579770247305e-24)
724.5 (1.574590690181046e-24,-8.933829782661345e-25)
724.75 (3.521973869772842e-24,2.257960826528816e-24)
725 (-2.980693629182044e-24,2.584753880351091e-24)
725.25 (-2.363288024170322e-24,1.301271161286714e-24)
725.5 (-2.665644998895171e-24,-3.113694405695116e-24)
725.75 (3.749565393198125e-25,-1.517167015635174e-24)
726 (1.804107873274392e-24,-2.012419881247895e-24)
726.25 (-1.070369011388676e-24,-1.584660433586722e-24)
726.5 (4.038572368960134e-24,-1.545945336869258e-24)
726.75 (2.176718838427143e-24,2.760574407620777e-24)
727 (1.078936226753636e-24,2.687204595871022e-24)
727.25 (-2.661352584324648e-24,2.95494653378745e-24)
727.5 (-2.171113332969844e-24,-2.045537600186282e-24)
727.75 (3.939036845304233e-25,2.592046101265236e-25)
728 (-3.550885194900612e-25,-1.313577186138559e-24)
728.25 (7.5432342877646e-25,3.630934819023337e-25)
728.5 (-1.256512934209929e-24,1.968120393679012e-25)
728.75 (7.424580625575013e-25,6.355480097476234e-25)
729 (-2.182129142614835e-24,3.69255364099987e-25)
729.25 (-1.241967607485283e-24,-3.715219743881024e-24)
729.5 (3.641519802031409e-24,-4.672128676100117e-25)
729.75 (7.534619368701592e-25,1.490965267568205e-24)
730 (-6.635669683922573e-25,1.508154228091084e-25)
730.25 (7.45575721113703e-25,6.546419980827724e-25)
730.5 (-2.909263604436735e-24,-3.584293861870487e-25)
730.75 (2.821406992125468e-24,-1.937364732464914e-24)
731 (1.819976414327312e-24,1.883504452386879e-24)
731.25 (-1.453434205428441e-24,2.075900818976497e-24)
731.5 (-1.366929920405174e-24,3.612816381191038e-25)
731.75 (-1.04122965475837e-24,-1.556837398526147e-24)
732 (5.725915461654925e-25,8.755178191677775e-25)
732.25 (-2.174070405305307e-24,-8.061611716801185e-25)
732.5 (-2.025552011533753e-24,-2.188433565708729e-24)
732.75 (2.730562378100584e-24,-5.397848465089067e-24)
733 (7.897050156440789e-24,1.698704277869697e-24)
733.25 (-5.776862204128227e-25,4.987429950802173e-24)
733.5 (-2.916678968746141e-24,3.36727505874002e-24)
733.75 (-2.374936914296906e-24,-3.098702570738701e-24)
734 (3.688540693234104e-24,-1.172517909185893e-24)
734.25 (6.759160484459557e-25,3.879954442488363e-24)
734.5 (-2.6882427335682e-24,2.144929064194958e-24)
734.75 (-2.356950304116764e-24,-9.250814598845774e-25)
735 (-9.428708667342615e-27,4.016221973193682e-25)
735.25 (-3.678839648931856e-24,-8.922627871658636e-25)
735.5 (-3.3494380605318e-25,-2.667842616746673e-24)
735.75 (6.788944925519139e-25,-2.228619527646912e-24)
736 (2.590178505648656e-24,-1.078754527532991e-24)
736.25 (-6.420630588387019e-27,7.343177463080019e-25)
736.5 (-9.482650050285286e-25,5.598569092122555e-25)
736.75 (1.508246778768797e-24,-2.945218342940611e-24)
737 (2.810941367835334e-24,-8.161665417066228e-25)
737.25 (2.185865592310883e-24,3.670485328983608e-24)
737.5 (-2.976823424937385e-24,1.733471019769506e-24)
737.75 (1.623102835820355e-24,-1.268108734176499e-24)
738 (4.54455057864789e-25,1.283425709898942e-24)
738.25 (-5.116593903725896e-25,8.387093736930526e-25)
738.5 (-1.835705333465132e-24,5.53327878515009e-25)
738.75 (2.86268593069008e-24,9.398638216092178e-25)
739 (-3.320527963114623e-24,3.246100112910829e-24)
739.25 (-2.754924673649184e-24,-1.851072184484754e-24)
739.5 (-1.740343056290927e-24,-1.375530737053552e-25)
739.75 (-1.558550840081151e-24,-2.72566902675171e-24)
740 (1.138248631765618e-24,-2.184035201059552e-24)
740.25 (1.901246755940701e-25,-1.020286342414278e-24)
740.5 (-2.370317386167985e-25,-4.818046121297455e-25)
740.75 (5.276298043439835e-25,-3.204965168945307e-24)
741 (3.150716261853469e-24,-1.776222556947673e-24)
741.25 (4.526162334028799e-24,1.685646972183563e-24)
741.5 (-1.011929643489731e-24,3.467120485737303e-24)
741.75 (-6.265663445926289e-25,-2.037617539607321e-24)
742 (3.681339778022711e-24,-2.997101449111337e-25)
742.25 (4.688613263610778e-25,3.614223176135831e-24)
742.5 (1.682655148980768e-24,3.462274842013478e-24)
742.75 (-4.231066510471989e-24,3.662019423684852e-24)
743 (-4.001453266684926e-24,-2.410934441450458e-24)
743.25 (1.338206717153431e-24,-1.216112533664837e-24)
743.5 (-3.631194626525041e-25,2.314266124958987e-25)
743.75 (-9.609579647767976e-25,1.765458462189235e-24)
744 (-2.092964829406255e-24,-2.03519789560637e-24)
744.25 (-9.115479265293228e-25,-8.136262135441556e-25)
744.5 (1.828702773814299e-24,-9.878982129226178e-25)
744.75 (-6.602456218449582e-25,1.678668608510223e-24)
745 (-3.42995864755694e-24,-2.144426661454842e-24)
745.25 (1.806059067806751e-24,-2.290158359807958e-24)
745.5 (4.444338326977694e-25,-9.589255529536983e-25)
745.75 (4.248979821663848e-25,-3.664919901691918e-25)
746 (9.794921038057122e-25,-2.808181481598666e-24)
746.25 (2.417252349934976e-24,-4.622805003332315e-25)
746.5 (3.82752778698252e-24,2.694811038378127e-24)
746.75 (-2.776714150250237e-24,4.027729999701462e-25)
747 (2.609066333686592e-24,4.357493569583698e-25)
747.25 (-1.720778297323511e-25,-1.057098221779442e-24)
747.5 (2.370028458060513e-24,2.415600662213892e-24)
747.75 (-2.672053240435973e-25,8.791761958255558e-25)
748 (1.258093599539504e-24,6.552451310678701e-25)
748.25 (9.408013820240332e-25,3.238053311569166e-24)
748.5 (-1.758271861743303e-25,5.686704943455213e-24)
748.75 (-6.671435971473254e-24,6.630312407819198e-25)
749 (-1.516083585795424e-24,-1.728703091699264e-24)
749.25 (-2.939219064789704e-24,1.07195891226703e-24)
749.5 (-3.038550540145055e-24,-1.816294894757123e-24)
749.75 (-2.550805417246904e-24,-4.215195660207346e-24)
750 (1.215876278679221e-24,-4.328049882636338e-24)
750.25 (1.912583176125772e-24,-1.078623355109179e-24)
750.5 (1.381922984803076e-24,-2.305871656669571e-24)
750.75 (4.338272310991294e-24,-1.085265149398354e-24)
751 (3.325006015913478e-24,2.625473795753419e-24)
751.25 (-1.181901125051102e-24,2.665855885410991e-24)
751.5 (-5.755668074521758e-25,1.334259154307897e-24)
751.75 (-8.666811293130708e-25,6.439580223951227e-25)
752 (-1.803248847413443e-24,9.092190028520385e-26)
752.25 (1.340535687815509e-24,-1.895621406213369e-24)
752.5 (-3.435324475368259e-25,2.027283628988199e-24)
752.75 (-9.121886818881387e-25,-9.102341969384922e-25)
753 (-9.755884123269968e-25,-1.14722568910803e-24)
753.25 (1.335867637060275e-24,-1.100210480225706e-24)
753.5 (1.618983558966885e-24,2.353258147536324e-24)
753.75 (-2.589376471434436e-24,1.675819942120348e-24)
754 (-1.533358600906795e-24,-3.094645187297148e-24)
754.25 (3.333158267502174e-28,-1.872197950456125e-24)
754.5 (2.151006379410289e-24,-1.222520001296904e-24)
754.75 (2.285881248240106e-24,8.54646473075196e-25)
755 (-2.753925398593256e-25,5.197838842108677e-25)
755.25 (-7.650812934111214e-25,3.239246113933921e-25)
755.5 (3.050726008600435e-25,-1.031215835173042e-24)
755.75 (2.374692160213811e-24,-9.986294821182868e-25)
756 (3.090309292280182e-24,1.615295527659104e-24)
756.25 (5.164675371489864e-25,3.719028797936629e-24)
756.5 (-3.1274012093092e-24,6.623729505535586e-25)
756.75 (2.088127576455628e-24,-2.472371088973669e-25)
757 (-9.467331477564614e-25,4.355107114621805e-24)
757.25 (-3.637664633911824e-24,2.737519561508877e-24)
757.5 (-5.473805168373278e-24,-2.427291049161301e-24)
757.75 (2.108990637920821e-26,-3.403627807675638e-24)
758 (-6.692061891760636e-25,-2.232578101450529e-24)
758.25 (1.874194689509781e-24,-2.655819728483486e-24)
758.5 (1.445893964871068e-24,1.270507906967715e-25)
758.75 (1.470647711397647e-25,8.318270400798606e-25)
759 (-4.93564030058265e-25,-3.126878855916893e-24)
759.25 (2.790376392043902e-24,7.323842721385449e-25)
759.5 (2.313800550470203e-24,-3.540643821091865e-25)
759.75 (2.351030475572832e-24,1.581516578652076e-24)
760 (1.402840346481202e-24,3.985820945382774e-24)
760.25 (-4.087962797113355e-24,3.126721494383178e-24)
760.5 (-2.90142497929734e-24,-1.401804759814554e-24)
760.75 (-1.199092506114254e-25,-3.466066288641283e-25)
761 (-3.427139596480113e-25,-7.572160433979266e-25)
761.25 (-2.087477155333709e-24,-5.430734814532679e-25)
761.5 (1.121460587370052e-24,-3.83126169397806e-24)
761.75 (5.469272111000523e-24,1.315351106012108e-24)
762 (-3.03045482394837e-24,4.987712672270353e-24)
762.25 (-3.527833713469311e-24,-1.572662641156985e-24)
762.5 (8.482753448263965e-25,-2.520308675780887e-24)
762.75 (4.019341821707432e-25,-2.80320743510992e-25)
763 (1.166265647080334e-24,7.268585256350243e-25)
763.25 (-1.46659170794143e-24,1.846711143077106e-25)
763.5 (2.071481257691115e-25,-8.331172162209759e-25)
763.75 (-8.235230806231081e-25,-1.577319980205152e-25)
764 (-5.674627677355351e-25,-3.05714440279663e-24)
764.25 (4.95921420689096e-24,5.767506456209816e-25)
764.5 (-1.383910525309381e-24,1.917431293731508e-24)
764.75 (-3.352736639287577e-25,4.300040928734247e-25)
765 (-1.531929172689528e-24,-8.37833670447517e-25)
765.25 (1.27021772755627e-24,-2.137832803409551e-24)
765.5 (3.80605250544397e-24,-1.406894542784896e-27)
765.75 (1.962894971043017e-24,3.549683648752921e-24)
766 (-2.630787915639447e-24,2.996805231652474e-24)
766.25 (-2.413898298103093e-24,4.176777972954661e-25)
766.5 (-1.331626662333851e-24,-9.970067465109589e-26)
766.75 (-1.769673843068847e-24,-1.669941912316486e-24)
767 (-6.430765093832951e-25,-1.521767051156616e-24)
767.25 (2.215747699283574e-24,-2.359609584986486e-24)
767.5 (1.041214048700664e-24,2.298990284248909e-24)
767.75 (3.605397860983861e-25,-8.37881448818821e-25)
768 (-2.58774969316602e-24,1.63970651558404e-24)
768.25 (-1.79810211084678e-25,-3.644510376050392e-24)
768.5 (3.41107645463675e-24,-6.690996014693789e-25)
768.75 (2.086011971781867e-24,1.599164229471348e-24)
769 (1.837108118405063e-25,2.007146037429428e-24)
769.25 (-1.667147764428835e-24,3.026114372433169e-24)
769.5 (-1.85739410277076e-24,3.513256941511632e-26)
769.75 (-1.62709558304225e-24,-2.60031587165212e-24)
770 (1.073538356166604e-24,-2.232324721055598e-25)
770.25 (-1.187748402319208e-25,-7.872755442260208e-26)
770.5 (-1.084235128280208e-24,9.972590842972129e-25)
770.75 (5.736455471701312e-25,-1.748786869231751e-24)
771 (-1.281377512839968e-24,5.550564554335315e-25)
771.25 (8.065001929737352e-25,-2.409472235701407e-24)
771.5 (1.007688267798052e-24,1.516100881006605e-24)
771.75 (-1.425181652067046e-24,-2.278511090690188e-24)
772 (2.008273714114795e-24,-7.582977881965167e-25)
772.25 (2.295838436032878e-24,-1.860032588696546e-25)
772.5 (7.665794343490652e-25,2.995571311278172e-24)
772.75 (1.789896713709122e-25,1.640699211914665e-24)
773 (-4.704207821117518e-24,-1.686499056474658e-25)
773.25 (1.487177095556002e-24,-3.806209461573452e-24)
773.5 (4.168630975803009e-24,-1.079221916480314e-25)
773.75 (4.953535483072898e-25,3.57141216233202e-24)
774 (-1.125176429624225e-24,9.040729303689113e-25)
774.25 (-2.69705132866232e-25,1.105061285498999e-24)
774.5 (-6.258481669794566e-25,9.438815227450229e-25)
774.75 (-2.235222611819972e-24,3.847867562425475e-25)
775 (-4.854772196425045e-25,-2.078056658098375e-24)
775.25 (2.344656398000453e-24,8.960971734972916e-25)
775.5 (-2.578638564356248e-24,3.281592441232561e-24)
775.75 (-1.209959219715687e-24,-2.705298895033056e-24)
776 (-1.915596512348021e-24,1.062147267373118e-24)
776.25 (-1.895745714308193e-24,-2.884357333618006e-24)
776.5 (6.831684919708086e-25,-1.497232508947632e-24)
776.75 (3.708819148607043e-25,-2.657798540739068e-24)
777 (3.10687264151759e-24,-1.042072078549378e-24)
777.25 (2.11605599216326e-24,9.882646921920808e-25)
