domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.440673828125 6.15881425341816e-24
0.44091796875 5.674218969008113e-24
0.441162109375 5.222282793720033e-24
0.44140625 6.109196585661374e-24
0.441650390625 6.970319375979056e-24
0.44189453125 6.490793329264135e-24
0.442138671875 6.031901245060351e-24
0.4423828125 6.917155445263025e-24
0.442626953125 7.78835032939355e-24
0.44287109375 7.312358837949973e-24
0.443115234375 6.843629425298278e-24
0.443359375 7.724984748858942e-24
0.443603515625 8.60548324072646e-24
0.44384765625 8.13147737703229e-24
0.444091796875 7.649698794747695e-24
0.4443359375 8.5249487931149e-24
0.444580078125 9.414402665654471e-24
0.44482421875 8.940721630197698e-24
0.445068359375 8.443091127845492e-24
0.4453125 9.312716542990327e-24
0.445556640625 1.020646026124497e-23
0.44580078125 9.692264854343091e-24
0.446044921875 9.075809624478757e-24
0.4462890625 9.790175919548257e-24
0.446533203125 1.052903107886958e-23
0.44677734375 9.798974242988694e-24
0.447021484375 8.820679973632699e-24
0.447265625 9.080721391690577e-24
0.447509765625 9.447266216594542e-24
0.44775390625 8.47886347628507e-24
0.447998046875 7.183094950476489e-24
0.4482421875 6.816727880738284e-24
0.448486328125 6.378675662889014e-24
0.44873046875 4.795580578960231e-24
0.448974609375 2.996978026017933e-24
0.44921875 1.431394847850463e-24
0.449462890625 -1.503538792055082e-24
0.44970703125 -5.998315425361374e-24
0.449951171875 -9.055674176469907e-24
0.4501953125 -9.035295828435707e-24
0.450439453125 -8.616777263864112e-24
0.45068359375 -1.014599456558908e-23
0.450927734375 -1.163251776978487e-23
0.451171875 -1.093808133344594e-23
0.451416015625 -1.016698214964172e-23
0.45166015625 -1.156186993815715e-23
0.451904296875 -1.264546378621975e-23
0.4521484375 -1.060905016394731e-23
0.452392578125 -8.420618625495993e-24
0.45263671875 -1.050804890421465e-23
0.452880859375 -1.439958617209286e-23
0.453125 -1.33085370372419e-23
0.453369140625 -6.693527277134406e-24
0.45361328125 -1.955676614353687e-24
0.453857421875 -4.399723102469852e-24
0.4541015625 -1.058484294524924e-23
0.454345703125 -1.370142026068829e-23
0.45458984375 -1.180396461216373e-23
0.454833984375 -8.305333779516352e-24
0.455078125 -6.692278776598124e-24
0.455322265625 -7.177365417769621e-24
0.45556640625 -7.802265644042752e-24
0.455810546875 -7.257629143923286e-24
0.4560546875 -6.216970572885439e-24
0.456298828125 -6.000598982231555e-24
0.45654296875 -6.471063027431769e-24
0.456787109375 -6.345069243352909e-24
0.45703125 -5.478320748428932e-24
0.457275390625 -5.122496985380381e-24
0.45751953125 -5.571632832013261e-24
0.457763671875 -5.561857921241582e-24
0.4580078125 -4.684788588067717e-24
0.458251953125 -4.230630533935413e-24
0.45849609375 -4.714441472064654e-24
0.458740234375 -4.831073801920886e-24
0.458984375 -3.972143232370903e-24
0.459228515625 -3.444023220826578e-24
0.45947265625 -3.931703905973825e-24
0.459716796875 -4.142310774356032e-24
0.4599609375 -3.346552197728123e-24
0.460205078125 -2.838653467422625e-24
0.46044921875 -3.384806936244522e-24
0.460693359375 -3.676505217440168e-24
0.4609375 -2.896532776187572e-24
0.461181640625 -2.348069276275071e-24
0.46142578125 -2.881601089022693e-24
0.461669921875 -3.194431416467667e-24
0.4619140625 -2.406949697687747e-24
0.462158203125 -1.822781038223881e-24
0.46240234375 -2.349111761204848e-24
0.462646484375 -2.686002301283321e-24
0.462890625 -1.910189964285756e-24
0.463134765625 -1.325438369014717e-24
0.46337890625 -1.868000385492746e-24
0.463623046875 -2.225479127387984e-24
0.4638671875 -1.455850436144879e-24
0.464111328125 -8.961944984772441e-25
0.46435546875 -1.495195660982141e-24
0.464599609375 -1.860385698134999e-24
0.46484375 -9.951459460622647e-25
0.465087890625 -3.373274519021011e-25
0.46533203125 -9.614813817530316e-25
0.465576171875 -1.413621964225855e-24
0.4658203125 -5.353821118292977e-25
0.466064453125 2.194140667436206e-25
0.46630859375 -4.138891161368544e-25
0.466552734375 -1.03794833021701e-24
0.466796875 -3.074729142517023e-25
0.467041015625 4.852647438084788e-25
0.46728515625 5.204616197522468e-27
0.467529296875 -4.972335838933554e-25
0.4677734375 2.954556164405168e-25
0.468017578125 1.099681151865146e-24
0.46826171875 5.130286844210909e-25
0.468505859375 -2.057541699154903e-25
0.46875 4.789598912258398e-25
0.468994140625 1.457541791407997e-24
0.46923828125 1.129865767390912e-24
0.469482421875 3.755992769585603e-25
0.4697265625 7.116216532852844e-25
0.469970703125 1.457807508758373e-24
0.47021484375 1.318540515954228e-24
0.470458984375 9.152725974620097e-25
0.470703125 1.291821332215111e-24
0.470947265625 1.734338261035622e-24
0.47119140625 1.389144714171175e-24
0.471435546875 1.173633902010201e-24
0.4716796875 1.877761904954196e-24
0.471923828125 2.339469819333031e-24
0.47216796875 1.665558687564253e-24
0.472412109375 1.180888787190266e-24
0.47265625 1.985962676026446e-24
0.472900390625 2.747329786285142e-24
0.47314453125 2.172497928209748e-24
0.473388671875 1.474633288800071e-24
0.4736328125 2.029427880958009e-24
0.473876953125 2.767543695147684e-24
0.47412109375 2.319479894365909e-24
0.474365234375 1.636266959557331e-24
0.474609375 2.029201588583072e-24
0.474853515625 2.641650885403207e-24
0.47509765625 2.289867447501529e-24
0.475341796875 1.825139191293912e-24
0.4755859375 2.293129834271825e-24
0.475830078125 2.732624777215134e-24
0.47607421875 2.145780781897149e-24
0.476318359375 1.656159666795014e-24
0.4765625 2.374483689138022e-24
0.476806640625 3.127174587281713e-24
0.47705078125 2.641747689487145e-24
0.477294921875 1.982818137020713e-24
0.4775390625 2.478255337712726e-24
0.477783203125 3.225964969842842e-24
0.47802734375 2.999771756839103e-24
0.478271484375 2.6380548602094e-24
0.478515625 3.202044584891766e-24
0.478759765625 3.749828235899873e-24
0.47900390625 3.275898991762937e-24
0.479248046875 2.880514606794027e-24
0.4794921875 3.679488531401858e-24
0.479736328125 4.533669585023848e-24
0.47998046875 4.179823371439706e-24
0.480224609375 3.639265896028089e-24
0.48046875 4.184605325766343e-24
0.480712890625 4.899740396252636e-24
0.48095703125 4.604815594571152e-24
0.481201171875 4.228226258894814e-24
0.4814453125 4.893452220074477e-24
0.481689453125 5.586144555777647e-24
0.48193359375 5.099699386952689e-24
0.482177734375 4.413721760788609e-24
0.482421875 4.790081299703499e-24
0.482666015625 5.359439996814121e-24
0.48291015625 4.918836175215846e-24
0.483154296875 4.300567695142927e-24
0.4833984375 4.665356260912204e-24
0.483642578125 5.224664475872668e-24
0.48388671875 4.881121881240626e-24
0.484130859375 4.37193881112431e-24
0.484375 4.653072209732675e-24
0.484619140625 4.932454494673476e-24
0.48486328125 4.350194645224144e-24
0.485107421875 3.788421378541964e-24
0.4853515625 4.050909038909956e-24
0.485595703125 4.144063083279293e-24
0.48583984375 3.272128152059138e-24
0.486083984375 2.561892990136087e-24
0.486328125 2.94421089886932e-24
0.486572265625 3.371970441951514e-24
0.48681640625 2.924047540481096e-24
0.487060546875 2.498678026947689e-24
0.4873046875 2.703934475586933e-24
0.487548828125 2.45120808233119e-24
0.48779296875 1.360060236948618e-24
0.488037109375 9.494104437526434e-25
0.48828125 1.667166674230031e-24
0.488525390625 1.615085769326e-24
0.48876953125 1.61952907559939e-25
0.489013671875 -3.261469918702008e-25
0.4892578125 1.384996540429155e-24
0.489501953125 2.820357589589042e-24
0.48974609375 1.95137732011711e-24
0.489990234375 6.418042110021823e-25
0.490234375 1.020868939251147e-24
0.490478515625 1.701521005878359e-24
0.49072265625 9.354044827594917e-25
0.490966796875 3.513183755067502e-25
0.4912109375 1.745548850928587e-24
0.491455078125 2.997577018893127e-24
0.49169921875 1.414080255357808e-24
0.491943359375 -1.075133652758192e-24
0.4921875 -3.883132884584074e-25
0.492431640625 3.520074903610244e-24
0.49267578125 6.836200005157142e-24
0.492919921875 7.134450050664143e-24
0.4931640625 5.155026497841084e-24
0.493408203125 2.6222076034161e-24
0.49365234375 1.324611597263463e-24
0.493896484375 2.840110589953383e-24
0.494140625 6.155549702447606e-24
0.494384765625 7.280018735792271e-24
0.49462890625 4.309205168367235e-24
0.494873046875 8.836214960752653e-25
0.4951171875 1.201310274828908e-24
0.495361328125 3.769246609367474e-24
0.49560546875 4.195851275732863e-24
0.495849609375 2.282759305547438e-24
0.49609375 1.55352632076941e-24
0.496337890625 2.815115333617294e-24
0.49658203125 3.220021738191106e-24
0.496826171875 1.66748779800033e-24
0.4970703125 4.432637851169441e-25
0.497314453125 8.059896006523158e-25
0.49755859375 1.036672328479227e-24
0.497802734375 -5.079354094476431e-26
0.498046875 -1.164331425452092e-24
0.498291015625 -1.30468746393611e-24
0.49853515625 -1.429189375685194e-24
0.498779296875 -2.073394478986511e-24
0.4990234375 -2.030133061027101e-24
0.499267578125 -7.771965935833706e-25
0.49951171875 1.767166964640383e-25
0.499755859375 -2.154311335540707e-25
0.5 -9.402565775074091e-25
0.500244140625 -1.364682259860194e-24
0.50048828125 -2.968307187349214e-24
0.500732421875 -6.35330633293523e-24
0.5009765625 -8.383925603836458e-24
0.501220703125 -5.51159145674379e-24
0.50146484375 5.867237073542023e-25
0.501708984375 3.972395882422223e-24
0.501953125 1.638724219666687e-24
0.502197265625 -3.273370983425226e-24
0.50244140625 -6.740871442461712e-24
0.502685546875 -9.055279944828468e-24
0.5029296875 -1.201701921754492e-23
0.503173828125 -1.395582583619907e-23
0.50341796875 -1.211084908247553e-23
0.503662109375 -8.386616846118514e-24
0.50390625 -7.360833252151672e-24
0.504150390625 -8.934039872785541e-24
0.50439453125 -8.811613501251811e-24
0.504638671875 -6.674749594449095e-24
0.5048828125 -7.063709021555841e-24
0.505126953125 -1.068383385701781e-23
0.50537109375 -1.276772989621663e-23
0.505615234375 -1.294998136146424e-23
0.505859375 -1.72957668433751e-23
0.506103515625 -2.513239394667302e-23
0.50634765625 -2.476086638509591e-23
0.506591796875 -1.194497311246033e-23
0.5068359375 -2.214783149975914e-24
0.507080078125 -1.023390075868969e-23
0.50732421875 -2.460630883160677e-23
0.507568359375 -2.184909159062848e-23
0.5078125 -2.455619597199502e-24
0.508056640625 7.978040460776189e-24
0.50830078125 -3.563066464381252e-24
0.508544921875 -1.974995850292683e-23
0.5087890625 -2.130308209789035e-23
0.509033203125 -1.384958521144993e-23
0.50927734375 -1.268789660328212e-23
0.509521484375 -1.660431873807572e-23
0.509765625 -1.511423217626334e-23
0.510009765625 -1.130019062788411e-23
0.51025390625 -1.664293750312179e-23
0.510498046875 -2.724557955130952e-23
0.5107421875 -2.625997267054628e-23
0.510986328125 -1.225045731778123e-23
0.51123046875 -5.836076613634703e-24
0.511474609375 -1.960810909932795e-23
0.51171875 -3.655973686913491e-23
0.511962890625 -3.201556599930994e-23
0.51220703125 -8.57779388763956e-24
0.512451171875 6.50427153625701e-24
0.5126953125 -2.295478284616294e-24
0.512939453125 -2.010560031719242e-23
0.51318359375 -2.502182214586405e-23
0.513427734375 -1.764397880369581e-23
0.513671875 -1.48815062280924e-23
0.513916015625 -2.116441752590925e-23
0.51416015625 -2.302130177014438e-23
0.514404296875 -1.371215087242834e-23
0.5146484375 -5.555338444212567e-24
0.514892578125 -8.874727340852339e-24
0.51513671875 -1.407725427445428e-23
0.515380859375 -8.952703458448925e-24
0.515625 -1.287021273303338e-24
0.515869140625 -5.359915440807719e-24
0.51611328125 -1.484371075117262e-23
0.516357421875 -1.215281363536328e-23
0.5166015625 -6.489846407733191e-25
0.516845703125 -1.413288481554334e-24
0.51708984375 -1.613978819402103e-23
0.517333984375 -2.084511285925775e-23
0.517578125 -4.951731681773459e-24
0.517822265625 1.01675471408653e-23
0.51806640625 5.895446651286163e-24
0.518310546875 -4.931678096121208e-24
0.5185546875 -2.841151860046541e-24
0.518798828125 6.702327673864665e-24
0.51904296875 9.502760474950519e-24
0.519287109375 1.133538664414482e-23
0.51953125 2.295484997146436e-23
0.519775390625 3.106633504907153e-23
0.52001953125 1.587585452440712e-23
0.520263671875 -1.018596982794998e-23
0.5205078125 -1.405665681916589e-23
0.520751953125 8.622020966463602e-24
0.52099609375 2.696043596469982e-23
0.521240234375 2.150635926211619e-23
0.521484375 8.027936349046252e-24
0.521728515625 6.370430486455773e-24
0.52197265625 1.287275132787641e-23
0.522216796875 1.67774541999544e-23
0.5224609375 2.087379671931232e-23
0.522705078125 2.978017066419794e-23
0.52294921875 3.578895495292906e-23
0.523193359375 3.278653958525417e-23
0.5234375 3.013425334462644e-23
0.523681640625 3.710522580227221e-23
0.52392578125 4.519588180849033e-23
0.524169921875 4.11307270449677e-23
0.5244140625 2.836993028896867e-23
0.524658203125 2.160004298870931e-23
0.52490234375 2.673295215113081e-23
0.525146484375 3.821722978695787e-23
0.525390625 4.966733794570943e-23
0.525634765625 5.670798801352844e-23
0.52587890625 5.581300170721932e-23
0.526123046875 4.965758070790816e-23
0.5263671875 4.707128770407863e-23
0.526611328125 5.063419386522145e-23
0.52685546875 5.353498003518274e-23
0.527099609375 5.495607571961971e-23
0.52734375 6.423877089576333e-23
0.527587890625 7.963458689816748e-23
0.52783203125 8.049270223026273e-23
0.528076171875 5.806856503494713e-23
0.5283203125 3.833483546696797e-23
0.528564453125 5.03851902412277e-23
0.52880859375 8.279659495855415e-23
0.529052734375 9.828190972925383e-23
0.529296875 8.619404310244808e-23
0.529541015625 7.172849278947961e-23
0.52978515625 7.320548380630582e-23
0.530029296875 8.031781804343862e-23
0.5302734375 8.154047990067532e-23
0.530517578125 8.45868253226876e-23
0.53076171875 9.62791202065214e-23
0.531005859375 1.057494523345386e-22
0.53125 1.038477673494743e-22
0.531494140625 9.963871747487476e-23
0.53173828125 1.00383969839872e-22
0.531982421875 9.311308828471771e-23
0.5322265625 6.632752803822172e-23
0.532470703125 3.481486627318358e-23
0.53271484375 1.902939237043133e-23
0.532958984375 9.941348471409928e-24
0.533203125 -1.953898072038339e-23
0.533447265625 -7.141699281474661e-23
0.53369140625 -1.156805791151857e-22
0.533935546875 -1.290925205502882e-22
0.5341796875 -1.203065163200013e-22
0.534423828125 -1.113448489453139e-22
0.53466796875 -1.117771067868026e-22
0.534912109375 -1.181776664263664e-22
0.53515625 -1.24492596327688e-22
0.535400390625 -1.246447846323004e-22
0.53564453125 -1.152415087393168e-22
0.535888671875 -1.01978743536096e-22
0.5361328125 -9.481303986509503e-23
0.536376953125 -9.360756233651674e-23
0.53662109375 -8.879258211400585e-23
0.536865234375 -7.857611064349257e-23
0.537109375 -7.256465763572067e-23
0.537353515625 -7.424551085658195e-23
0.53759765625 -7.430017914876482e-23
0.537841796875 -6.801414788265391e-23
0.5380859375 -6.457332021646044e-23
0.538330078125 -6.959999199535107e-23
0.53857421875 -7.285808797668365e-23
0.538818359375 -6.578853308502755e-23
0.5390625 -5.817176435611689e-23
0.539306640625 -6.209069211166877e-23
0.53955078125 -7.032156290423153e-23
0.539794921875 -6.833352920805049e-23
0.5400390625 -5.952292272924369e-23
0.540283203125 -5.884688328229643e-23
0.54052734375 -6.595259350629645e-23
0.540771484375 -6.531051456434271e-23
0.541015625 -5.29185916656131e-23
0.541259765625 -4.318564634776107e-23
0.54150390625 -4.565347577899163e-23
0.541748046875 -5.198901943704454e-23
0.5419921875 -5.158566869821341e-23
0.542236328125 -4.548492364009271e-23
0.54248046875 -3.881034382787247e-23
0.542724609375 -3.228488756026874e-23
0.54296875 -2.737725298102413e-23
0.543212890625 -2.819101265160738e-23
0.54345703125 -3.236510001896497e-23
0.543701171875 -3.113612388403504e-23
0.5439453125 -2.386990313260796e-23
0.544189453125 -2.121795763179201e-23
0.54443359375 -2.824501447699512e-23
0.544677734375 -3.626803006578977e-23
0.544921875 -3.777569698200397e-23
0.545166015625 -3.707250591304204e-23
0.54541015625 -3.846969286554789e-23
0.545654296875 -3.649747841738292e-23
0.5458984375 -2.740241951054868e-23
0.546142578125 -1.879286768014613e-23
0.54638671875 -1.730986002799173e-23
0.546630859375 -1.726383047790689e-23
0.546875 -1.225781280628899e-23
0.547119140625 -7.505269450734749e-24
0.54736328125 -8.79827656906848e-24
0.547607421875 -9.347516477976295e-24
0.5478515625 -3.023004856074142e-25
0.548095703125 1.478525076551244e-23
0.54833984375 2.811901152270862e-23
0.548583984375 4.004521382443518e-23
0.548828125 5.077835709536676e-23
0.549072265625 5.229792309288852e-23
0.54931640625 4.379049306355756e-23
0.549560546875 4.115234971869263e-23
0.5498046875 5.189351428932447e-23
0.550048828125 5.583278978436179e-23
0.55029296875 3.642271928877033e-23
0.550537109375 1.714895893411079e-23
0.55078125 3.25247875184444e-23
0.551025390625 7.017480681063787e-23
0.55126953125 8.142277346741917e-23
0.551513671875 5.181505776688481e-23
0.5517578125 2.112678472391742e-23
0.552001953125 2.334368522636088e-23
0.55224609375 4.603420192969994e-23
0.552490234375 6.585361085495054e-23
0.552734375 8.504459426652204e-23
0.552978515625 1.065153885954347e-22
0.55322265625 1.077595950908245e-22
0.553466796875 7.484860953271029e-23
0.5537109375 3.718320425810717e-23
0.553955078125 3.131129664932149e-23
0.55419921875 4.829381947180176e-23
0.554443359375 5.362801710485857e-23
0.5546875 4.428071827529733e-23
0.554931640625 4.638270322140158e-23
0.55517578125 6.574319423787844e-23
0.555419921875 8.110671767584639e-23
0.5556640625 8.284453005430513e-23
0.555908203125 7.985312738205203e-23
0.55615234375 7.05343624358433e-23
0.556396484375 4.718322926489455e-23
0.556640625 2.823172535278499e-23
0.556884765625 4.05367661793574e-23
0.55712890625 6.492043768326844e-23
0.557373046875 5.018573923346961e-23
0.5576171875 -4.438171757836952e-24
0.557861328125 -3.492107738502853e-23
0.55810546875 -7.335288551822902e-24
0.558349609375 2.645345318892899e-23
0.55859375 9.937876750411184e-24
0.558837890625 -2.900256460023622e-23
0.55908203125 -2.771569090421425e-23
0.559326171875 8.003547054844916e-24
0.5595703125 2.075419965308506e-23
0.559814453125 5.094879447575504e-24
0.56005859375 1.689733413757548e-23
0.560302734375 7.142983876918581e-23
0.560546875 1.051469451700967e-22
0.560791015625 6.92022681199236e-23
0.56103515625 2.814758226317031e-24
0.561279296875 -2.839563706917892e-23
0.5615234375 -2.300719864323131e-23
0.561767578125 -2.320239987807594e-23
0.56201171875 -3.435365611190695e-23
0.562255859375 -2.294614849691911e-23
0.5625 1.476183275739014e-23
0.562744140625 3.738310856632719e-23
0.56298828125 2.156050801863859e-23
0.563232421875 -2.849113960018467e-24
0.5634765625 -6.348803962856959e-25
0.563720703125 1.750756699265729e-23
0.56396484375 1.776711568284176e-23
0.564208984375 -2.799715634749108e-24
0.564453125 -1.532028779498783e-23
0.564697265625 -6.426856978540111e-24
0.56494140625 1.468002724158594e-24
0.565185546875 -1.536123095552546e-23
0.5654296875 -4.648800421345069e-23
0.565673828125 -6.083954898545841e-23
0.56591796875 -4.668442038046914e-23
0.566162109375 -2.244868412414092e-23
0.56640625 -8.861752849991172e-24
0.566650390625 -5.549916933152381e-24
0.56689453125 -1.222441575857359e-24
0.567138671875 5.497971824586744e-24
0.5673828125 7.636579195754142e-24
0.567626953125 5.741579770980076e-24
0.56787109375 8.060544124511274e-24
0.568115234375 1.542590426464338e-23
0.568359375 1.838886960967958e-23
0.568603515625 1.173138737691535e-23
0.56884765625 1.210639758338707e-24
0.569091796875 -7.570307474688632e-24
0.5693359375 -1.694189007942081e-23
0.569580078125 -2.868429785600717e-23
0.56982421875 -3.660975807241226e-23
0.570068359375 -3.448406280688836e-23
0.5703125 -2.541181539277848e-23
0.570556640625 -1.734589762947994e-23
0.57080078125 -1.38243692784845e-23
0.571044921875 -1.373173426333625e-23
0.5712890625 -1.546897734934948e-23
0.571533203125 -1.703078278733506e-23
0.57177734375 -1.64060242471131e-23
0.572021484375 -1.55324947521645e-23
0.572265625 -1.932816007982628e-23
0.572509765625 -2.807184578062115e-23
0.57275390625 -3.612974048671265e-23
0.572998046875 -4.065545251583198e-23
0.5732421875 -4.518400752278307e-23
0.573486328125 -5.210175641936859e-23
0.57373046875 -5.886843765068094e-23
0.573974609375 -6.43866718205244e-23
0.57421875 -7.052284848570355e-23
0.574462890625 -7.392923690072045e-23
0.57470703125 -6.648878537013896e-23
0.574951171875 -4.925037852705632e-23
0.5751953125 -3.562114250351049e-23
0.575439453125 -3.380734588775084e-23
0.57568359375 -3.617635377291277e-23
0.575927734375 -3.384083011842173e-23
0.576171875 -3.092551853103087e-23
0.576416015625 -3.417115934903349e-23
0.57666015625 -3.870628001328377e-23
0.576904296875 -3.675325494150493e-23
0.5771484375 -3.214355929943616e-23
0.577392578125 -3.268867422360477e-23
0.57763671875 -3.491173380860345e-23
0.577880859375 -3.045488951505995e-23
0.578125 -2.232009165267499e-23
0.578369140625 -2.027837769243778e-23
0.57861328125 -2.396997495766488e-23
0.578857421875 -2.477033646341314e-23
0.5791015625 -2.141713373483673e-23
0.579345703125 -1.961141681974875e-23
0.57958984375 -1.865279539740729e-23
0.579833984375 -1.317413705426136e-23
0.580078125 -6.501290703672348e-24
0.580322265625 -7.15693847708856e-24
0.58056640625 -1.266267636278238e-23
0.580810546875 -1.214033580591007e-23
0.5810546875 -5.276033196648427e-24
0.581298828125 -2.809064998920467e-24
0.58154296875 -6.709442070568749e-24
0.581787109375 -6.477859559456401e-24
0.58203125 1.420346125322464e-24
0.582275390625 7.132389536503611e-24
0.58251953125 5.91434075779151e-24
0.582763671875 6.869851873596415e-24
0.5830078125 1.560356889469394e-23
0.583251953125 2.326858615483328e-23
0.58349609375 2.25232916526821e-23
0.583740234375 2.099919093673584e-23
0.583984375 2.781826714451086e-23
0.584228515625 3.803979282723444e-23
0.58447265625 4.223170528600559e-23
0.584716796875 4.196311213283506e-23
0.5849609375 4.373787494652307e-23
0.585205078125 4.56408078974668e-23
0.58544921875 4.261873968238362e-23
0.585693359375 3.866492103813329e-23
0.5859375 4.075660512404349e-23
0.586181640625 4.494259274326752e-23
0.58642578125 4.129696163312914e-23
0.586669921875 3.058809979545672e-23
0.5869140625 2.388581753116594e-23
0.587158203125 2.569287307233007e-23
0.58740234375 2.835478123676231e-23
0.587646484375 2.485837987131967e-23
0.587890625 1.809711177797495e-23
0.588134765625 1.469658093011923e-23
0.58837890625 1.659813459355043e-23
0.588623046875 2.164753414650482e-23
0.5888671875 2.72657202528028e-23
0.589111328125 3.085240567801361e-23
0.58935546875 3.050019703157238e-23
0.589599609375 2.779666502580932e-23
0.58984375 2.73784867249071e-23
0.590087890625 3.190659011404027e-23
0.59033203125 3.900147880281587e-23
0.590576171875 4.40176329539209e-23
0.5908203125 4.463211058969591e-23
0.591064453125 4.209885152932705e-23
0.59130859375 3.860880184395381e-23
0.591552734375 3.411422032473582e-23
0.591796875 2.694526785887729e-23
0.592041015625 1.82457480105723e-23
0.59228515625 1.310984651240547e-23
0.592529296875 1.382257335048576e-23
0.5927734375 1.441845861434815e-23
0.593017578125 8.137937950428157e-24
0.59326171875 -6.66244482313485e-25
0.593505859375 -4.300518632285656e-25
0.59375 1.010596335088966e-23
0.593994140625 1.765429666358925e-23
0.59423828125 1.275549462242603e-23
0.594482421875 3.651879626463546e-24
0.5947265625 3.491855135744908e-24
0.594970703125 1.029964816186343e-23
0.59521484375 1.052652749274032e-23
0.595458984375 -2.944848802535408e-25
0.595703125 -1.16028015117994e-23
0.595947265625 -1.343137559011904e-23
0.59619140625 -8.751307545494121e-24
0.596435546875 -7.195952629517929e-24
0.5966796875 -1.319104033304484e-23
0.596923828125 -2.387058584378891e-23
0.59716796875 -3.407731092773132e-23
0.597412109375 -4.011539490201977e-23
0.59765625 -4.160568021045154e-23
0.597900390625 -4.181843915057273e-23
0.59814453125 -4.373618523746898e-23
0.598388671875 -4.509952441215616e-23
0.5986328125 -4.090154541653719e-23
0.598876953125 -3.145395532444329e-23
0.59912109375 -2.321010631750043e-23
0.599365234375 -1.96499863180982e-23
0.599609375 -1.641067254594874e-23
0.599853515625 -8.999993174668969e-24
0.60009765625 -8.213687789264105e-25
0.600341796875 1.532812548802173e-24
0.6005859375 -2.180337699177263e-24
0.600830078125 -6.8494302545005e-24
0.60107421875 -1.069493794111482e-23
0.601318359375 -1.64508908924455e-23
0.6015625 -2.396918334399079e-23
0.601806640625 -2.832588142196003e-23
0.60205078125 -2.72292947008651e-23
0.602294921875 -2.454166730898156e-23
0.6025390625 -2.347236214841894e-23
0.602783203125 -2.151977521311262e-23
0.60302734375 -1.626434014802803e-23
0.603271484375 -1.158629791340012e-23
0.603515625 -1.270693201316951e-23
0.603759765625 -1.805271475109145e-23
0.60400390625 -2.147934119676508e-23
0.604248046875 -2.036802602677617e-23
0.6044921875 -1.626640573436462e-23
0.604736328125 -9.908919817975259e-24
0.60498046875 -1.865669235787415e-24
0.605224609375 3.694875590223159e-24
0.60546875 3.112441590171008e-24
0.605712890625 3.561786991316657e-25
0.60595703125 2.484866476949649e-24
0.606201171875 8.06550307435107e-24
0.6064453125 8.428356818674912e-24
0.606689453125 1.481770227716005e-24
0.60693359375 -4.764771044775265e-24
0.607177734375 -5.05092268549268e-24
0.607421875 -3.890062514334968e-24
0.607666015625 -5.309727298221889e-24
0.60791015625 -4.664580306123817e-24
0.608154296875 2.701346517881465e-24
0.6083984375 1.216819481783494e-23
0.608642578125 1.690009977983783e-23
0.60888671875 1.836698744925623e-23
0.609130859375 2.20069894919977e-23
0.609375 2.696977463575777e-23
0.609619140625 2.790817667042324e-23
0.60986328125 2.361984557735671e-23
0.610107421875 1.702927151536899e-23
0.6103515625 9.690533805493214e-24
0.610595703125 2.561739612406984e-24
0.61083984375 -1.202037502524775e-24
0.611083984375 -5.358964414561769e-25
0.611328125 -1.215106368969827e-25
0.611572265625 -3.731209438377755e-24
0.61181640625 -7.777849762920994e-24
0.612060546875 -7.482789920207699e-24
0.6123046875 -4.598816640613287e-24
0.612548828125 -1.988296836788107e-24
0.61279296875 4.024971299069012e-24
0.613037109375 1.69854479022986e-23
0.61328125 3.050234037118986e-23
0.613525390625 3.505364055927295e-23
0.61376953125 3.155906051002062e-23
0.614013671875 2.849561987148891e-23
0.6142578125 2.820640339769685e-23
0.614501953125 2.617868632592505e-23
0.61474609375 2.185800033446664e-23
0.614990234375 1.965711055539537e-23
0.615234375 2.012471711045938e-23
0.615478515625 1.997590234669333e-23
0.61572265625 2.007968392981899e-23
0.615966796875 2.37865917964122e-23
0.6162109375 2.840411243110337e-23
0.616455078125 2.830906949208491e-23
0.61669921875 2.536415488899393e-23
0.616943359375 2.574276354087913e-23
0.6171875 2.770904119298918e-23
0.617431640625 2.412629528994827e-23
0.61767578125 1.611558642693883e-23
0.617919921875 1.131584980587003e-23
0.6181640625 8.729321390532568e-24
0.618408203125 -2.263808393192998e-25
0.61865234375 -1.398966460170158e-23
0.618896484375 -1.997756440878866e-23
0.619140625 -1.592320989475427e-23
0.619384765625 -1.630234414278959e-23
0.61962890625 -2.973795614445995e-23
0.619873046875 -4.433641541467843e-23
0.6201171875 -4.594298405071383e-23
0.620361328125 -3.911951221068015e-23
0.62060546875 -3.771435150656112e-23
0.620849609375 -4.316595724744085e-23
0.62109375 -4.49539962074728e-23
0.621337890625 -3.767487021659245e-23
0.62158203125 -2.62517554962972e-23
0.621826171875 -1.641353266179315e-23
0.6220703125 -8.873454171101992e-24
0.622314453125 -1.885920180249339e-24
0.62255859375 6.453017532947775e-24
0.622802734375 1.683542536218162e-23
0.623046875 2.580105240160243e-23
0.623291015625 2.771478420767141e-23
0.62353515625 2.320769341146106e-23
0.623779296875 2.049513880697747e-23
0.6240234375 2.407555946294405e-23
0.624267578125 2.830070266617256e-23
0.62451171875 2.774249556507051e-23
0.624755859375 2.740830837128347e-23
0.625 3.498137142098746e-23
0.625244140625 4.795494204431879e-23
0.62548828125 5.70588087220058e-23
