domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.3935546875 -1.294149124337663e-25
0.393798828125 4.728385465867626e-27
0.39404296875 1.402425336989935e-25
0.394287109375 6.578979492901976e-27
0.39453125 -1.285492509020921e-25
0.394775390625 5.500144969663826e-27
0.39501953125 1.410861933582911e-25
0.395263671875 7.472021335563538e-27
0.3955078125 -1.277741859591119e-25
0.395751953125 6.17831277237425e-27
0.39599609375 1.418333778785563e-25
0.396240234375 8.265667534484666e-27
0.396484375 -1.27101368825552e-25
0.396728515625 6.751603207035386e-27
0.39697265625 1.424731779347478e-25
0.397216796875 8.949395127094708e-27
0.3974609375 -1.265409266728168e-25
0.397705078125 7.210294369926335e-27
0.39794921875 1.429962862205317e-25
0.398193359375 9.514319930124286e-27
0.3984375 -1.261013126609239e-25
0.398681640625 7.546372040650369e-27
0.39892578125 1.433951351931704e-25
0.399169921875 9.953327981660964e-27
0.3994140625 -1.257891809208735e-25
0.399658203125 7.753648159788472e-27
0.39990234375 1.43664008901509e-25
0.400146484375 1.02611806160985e-26
0.400390625 -1.256092883298945e-25
0.400634765625 7.827852112802857e-27
0.40087890625 1.437991272447229e-25
0.401123046875 1.043459162007938e-26
0.4013671875 -1.255644245292978e-25
0.401611328125 7.766693473790979e-27
0.40185546875 1.437987014201384e-25
0.402099609375 1.047227533346726e-26
0.40234375 -1.256553712146301e-25
0.402587890625 7.569895287126316e-27
0.40283203125 1.436629597465506e-25
0.403076171875 1.037496499088398e-26
0.4033203125 -1.258808912918953e-25
0.403564453125 7.239197404220308e-27
0.40380859375 1.433941434910612e-25
0.404052734375 1.014540104354308e-26
0.404296875 -1.26237748049603e-25
0.404541015625 6.778329835953284e-27
0.40478515625 1.429964727719936e-25
0.405029296875 9.788289644796309e-27
0.4052734375 -1.267207540508868e-25
0.405517578125 6.19295652909889e-27
0.40576171875 1.424760830567467e-25
0.406005859375 9.310231929192444e-27
0.40625 -1.273228490070434e-25
0.406494140625 5.490590413408328e-27
0.40673828125 1.418409332090462e-25
0.406982421875 8.71962514616688e-27
0.4072265625 -1.280352054646389e-25
0.407470703125 4.68048099259885e-27
0.40771484375 1.411006864633002e-25
0.407958984375 8.026537129175842e-27
0.408203125 -1.288473607243374e-25
0.408447265625 3.773476160796298e-27
0.40869140625 1.402665661055182e-25
0.408935546875 7.242555975633635e-27
0.4091796875 -1.297473730213415e-25
0.409423828125 2.781860307683642e-27
0.40966796875 1.393511880150473e-25
0.409912109375 6.380617181928388e-27
0.41015625 -1.307219996362274e-25
0.410400390625 1.719171127986835e-27
0.41064453125 1.383683725653778e-25
0.410888671875 5.454810810547423e-27
0.4111328125 -1.317568942810249e-25
0.411376953125 5.999978659853296e-28
0.41162109375 1.373329386872866e-25
0.411865234375 4.480171564194536e-27
0.412109375 -1.328368208191149e-25
0.412353515625 -5.602359989117306e-28
0.41259765625 1.362604831624598e-25
0.412841796875 3.472454892837682e-27
0.4130859375 -1.339458801358497e-25
0.413330078125 -1.745502389251783e-27
0.41357421875 1.351671484335905e-25
0.413818359375 2.44790246739272e-27
0.4140625 -1.350677467829788e-25
0.414306640625 -2.939407171722166e-27
0.41455078125 1.340693823868098e-25
0.414794921875 1.423000510174847e-27
0.4150390625 -1.361859118751092e-25
0.415283203125 -4.125434054686598e-27
0.41552734375 1.329836936799921e-25
0.415771484375 4.142345770057196e-28
0.416015625 -1.372839286259252e-25
0.416259765625 -5.287190213708644e-27
0.41650390625 1.319264062562205e-25
0.416748046875 -5.621555622552869e-28
0.4169921875 -1.383456568721465e-25
0.417236328125 -6.408649993264793e-27
0.41748046875 1.309134166913128e-25
0.417724609375 -1.49041730100236e-27
0.41796875 -1.393555029516609e-25
0.418212890625 -7.474393062145318e-27
0.41845703125 1.299599579823536e-25
0.418701171875 -2.355519244128894e-27
0.4189453125 -1.402986513707136e-25
0.419189453125 -8.469833484447456e-27
0.41943359375 1.290803732856933e-25
0.419677734375 -3.143374450544245e-27
0.419921875 -1.411612848195758e-25
0.420166015625 -9.381436304178849e-27
0.42041015625 1.282879029649603e-25
0.420654296875 -3.841049554958439e-27
0.4208984375 -1.419307892699573e-25
0.421142578125 -1.019691842754281e-26
0.42138671875 1.27594488109952e-25
0.421630859375 -4.436956665200324e-27
0.421875 -1.425959411103598e-25
0.422119140625 -1.090543082285601e-26
0.42236328125 1.270105934416539e-25
0.422607421875 -4.921025188196319e-27
0.4228515625 -1.431470735436136e-25
0.423095703125 -1.149771933520075e-26
0.42333984375 1.265450522293368e-25
0.423583984375 -5.284851037026636e-27
0.423828125 -1.435762197800668e-25
0.424072265625 -1.196626173303911e-26
0.42431640625 1.262049355176607e-25
0.424560546875 -5.521821009228385e-27
0.4248046875 -1.438772309058029e-25
0.425048828125 -1.230537895722902e-26
0.42529296875 1.259954475995803e-25
0.425537109375 -5.627210495272727e-27
0.42578125 -1.440458666820965e-25
0.426025390625 -1.251131892785944e-26
0.42626953125 1.259198492799259e-25
0.426513671875 -5.598253073679267e-27
0.4267578125 -1.440798579356043e-25
0.427001953125 -1.258231167150303e-26
0.42724609375 1.259794100611923e-25
0.427490234375 -5.434180968329854e-27
0.427734375 -1.439789396211682e-25
0.427978515625 -1.251859495995642e-26
0.42822265625 1.261733899526679e-25
0.428466796875 -5.136235775254933e-27
0.4287109375 -1.437448540756409e-25
0.428955078125 -1.232241008824659e-26
0.42919921875 1.264990511631571e-25
0.429443359375 -4.707649310533314e-27
0.4296875 -1.433813244244829e-25
0.429931640625 -1.199796786570072e-26
0.43017578125 1.26951699493781e-25
0.430419921875 -4.153594872986438e-27
0.4306640625 -1.428939985462035e-25
0.430908203125 -1.155138533440089e-26
0.43115234375 1.27524754805374e-25
0.431396484375 -3.481109656749337e-27
0.431640625 -1.422903644374899e-25
0.431884765625 -1.099059416664083e-26
0.43212890625 1.282098495035344e-25
0.432373046875 -2.698989476317432e-27
0.4326171875 -1.415796382468431e-25
0.432861328125 -1.032522211147758e-26
0.43310546875 1.289969535678584e-25
0.433349609375 -1.817657378088465e-27
0.43359375 -1.407726266496897e-25
0.433837890625 -9.566449262430745e-27
0.43408203125 1.298745242577441e-25
0.434326171875 -8.490081007433567e-28
0.4345703125 -1.398815656203815e-25
0.434814453125 -8.726841291009233e-27
0.43505859375 1.308296782615116e-25
0.435302734375 1.937692955871548e-28
0.435546875 -1.389199380046703e-25
0.435791015625 -7.820162133030901e-27
0.43603515625 1.318483837216391e-25
0.436279296875 1.29638798739752e-27
0.4365234375 -1.379022726123295e-25
0.436767578125 -6.861168919071421e-27
0.43701171875 1.329156692755535e-25
0.437255859375 2.443676204712661e-27
0.4375 -1.368439278223373e-25
0.437744140625 -5.86539220333661e-27
0.43798828125 1.340158469980579e-25
0.438232421875 3.6198031374068e-27
0.4384765625 -1.357608629230558e-25
0.438720703125 -4.848904763389817e-27
0.43896484375 1.351327459269108e-25
0.439208984375 4.80851456855585e-27
0.439453125 -1.346694005906547e-25
0.439697265625 -3.828082411360016e-27
0.43994140625 1.362499526960682e-25
0.440185546875 5.993374728126437e-27
0.4404296875 -1.335859840400524e-25
0.440673828125 -2.819360375512502e-27
0.44091796875 1.37351055696714e-25
0.441162109375 7.158010769433796e-27
0.44140625 -1.325269324603434e-25
0.441650390625 -1.838988875472332e-27
0.44189453125 1.384198891352478e-25
0.442138671875 8.286356232943249e-27
0.4423828125 -1.315081983717518e-25
0.442626953125 -9.027915251640885e-28
0.44287109375 1.394407733590348e-25
0.443115234375 9.362889877834147e-27
0.443359375 -1.305451305105828e-25
0.443603515625 -2.593015490735104e-29
0.44384765625 1.403987478788965e-25
0.444091796875 1.037286633191926e-26
0.4443359375 -1.296522457659744e-25
0.444580078125 7.773204528915721e-28
0.44482421875 1.412797936251184e-25
0.445068359375 1.130253513300792e-26
0.4453125 -1.28843013556925e-25
0.445556640625 1.493784568346737e-27
0.44580078125 1.420710411365006e-25
0.446044921875 1.213934490895433e-26
0.4462890625 -1.281296558509234e-25
0.446533203125 2.111581110864451e-27
0.44677734375 1.427609615909863e-25
0.447021484375 1.287212966466667e-26
0.447265625 -1.27522965793397e-25
0.447509765625 2.620299934795519e-27
0.44775390625 1.433395378429031e-25
0.447998046875 1.349127441219615e-26
0.4482421875 -1.270321476385731e-25
0.448486328125 3.011156189119599e-27
0.44873046875 1.437984129297711e-25
0.448974609375 1.398885768716597e-26
0.44921875 -1.266646803557509e-25
0.449462890625 3.277120462207477e-27
0.44970703125 1.441310138475827e-25
0.449951171875 1.435876883952446e-26
0.4501953125 -1.264262069314495e-25
0.450439453125 3.413022784064326e-27
0.45068359375 1.443326487611248e-25
0.450927734375 1.459679836215932e-26
0.451171875 -1.263204510061348e-25
0.451416015625 3.415628947156245e-27
0.45166015625 1.444005762120596e-25
0.451904296875 1.470069992237435e-26
0.4521484375 -1.263491620766831e-25
0.452392578125 3.283688019780976e-27
0.45263671875 1.443340453041423e-25
0.452880859375 1.467022318202092e-26
0.453125 -1.26512090071204e-25
0.453369140625 3.017950353049858e-27
0.45361328125 1.441343062759677e-25
0.453857421875 1.450711692685785e-26
0.4541015625 -1.268069896655123e-25
0.454345703125 2.621155823060125e-27
0.45458984375 1.438045913132384e-25
0.454833984375 1.421510246708396e-26
0.455078125 -1.272296542689192e-25
0.455322265625 2.097992490946116e-27
0.45556640625 1.43350065893764e-25
0.455810546875 1.379981771326777e-26
0.4560546875 -1.277739791651594e-25
0.456298828125 1.455026304698405e-27
0.45654296875 1.427777513975981e-25
0.456787109375 1.32687327672199e-26
0.45703125 -1.284320528612846e-25
0.457275390625 7.006028953489404e-28
0.45751953125 1.420964201407397e-25
0.457763671875 1.263103829123073e-26
0.4580078125 -1.29194275278832e-25
0.458251953125 -1.552770635475697e-28
0.45849609375 1.413164644011259e-25
0.458740234375 1.189750832325382e-26
0.458984375 -1.300495010214941e-25
0.459228515625 -1.101107073004918e-27
0.45947265625 1.404497413916666e-25
0.459716796875 1.108033958436797e-26
0.4599609375 -1.309852055829355e-25
0.460205078125 -2.124046376691715e-27
0.46044921875 1.39509396491998e-25
0.460693359375 1.019296967527889e-26
0.4609375 -1.319876720163619e-25
0.461181640625 -3.210111322317419e-27
0.46142578125 1.385096673733252e-25
0.461669921875 9.249876870181197e-27
0.4619140625 -1.330421952849265e-25
0.462158203125 -4.344383666071577e-27
0.46240234375 1.374656719344739e-25
0.462646484375 8.266364490549848e-27
0.462890625 -1.341333012492388e-25
0.463134765625 -5.511232717402975e-27
0.46337890625 1.363931832063887e-25
0.463623046875 7.258333068928657e-27
0.4638671875 -1.352449770323051e-25
0.464111328125 -6.69454801806416e-27
0.46435546875 1.353083945759866e-25
0.464599609375 6.242043693941995e-27
0.46484375 -1.363609093328259e-25
0.465087890625 -7.877979091909118e-27
0.46533203125 1.342276788227966e-25
0.465576171875 5.233876057931466e-27
0.4658203125 -1.374647271414536e-25
0.466064453125 -9.045178699136868e-27
0.46630859375 1.331673445532535e-25
0.466552734375 4.250084806277644e-27
0.466796875 -1.385402452496281e-25
0.467041015625 -1.018004597673393e-26
0.46728515625 1.321433936548899e-25
0.467529296875 3.306557812024158e-27
0.4677734375 -1.395717049297848e-25
0.468017578125 -1.126696584950517e-26
0.46826171875 1.311712833770923e-25
0.468505859375 2.418579969607907e-27
0.46875 -1.405440082088097e-25
0.468994140625 -1.229104115296437e-26
0.46923828125 1.302656965747383e-25
0.469482421875 1.600606018823762e-27
0.4697265625 -1.41442942252743e-25
0.469970703125 -1.323831401798258e-26
0.47021484375 1.294403235293404e-25
0.470458984375 8.660457743398761e-28
0.470703125 -1.422553905288975e-25
0.470947265625 -1.409597322835148e-26
0.47119140625 1.287076585888886e-25
0.471435546875 2.270649521072476e-28
0.4716796875 -1.429695276081897e-25
0.471923828125 -1.485254447078399e-26
0.47216796875 1.280788146467302e-25
0.472412109375 -3.055954505509562e-28
0.47265625 -1.435749947158377e-25
0.472900390625 -1.549806065343389e-26
0.47314453125 1.275633582136376e-25
0.473388671875 -7.227785392495638e-28
0.4736328125 -1.440630534241486e-25
0.473876953125 -1.602420976440352e-26
0.47412109375 1.271691675305763e-25
0.474365234375 -1.017047306740946e-27
0.474609375 -1.444267152077563e-25
0.474853515625 -1.642445807795645e-26
0.47509765625 1.269023158259871e-25
0.475341796875 -1.182794803883457e-27
0.4755859375 -1.44660844940717e-25
0.475830078125 -1.669414688166494e-26
0.47607421875 1.267669814479817e-25
0.476318359375 -1.216327065044463e-27
0.4765625 -1.447622368026504e-25
0.476806640625 -1.683056129333951e-26
0.47705078125 1.267653862004441e-25
0.477294921875 -1.115917561886115e-27
0.4775390625 -1.447296614723363e-25
0.477783203125 -1.683297015066892e-26
0.47802734375 1.268977627938758e-25
0.478271484375 -8.818323822264982e-28
0.478515625 -1.445638839132508e-25
0.478759765625 -1.67026363875778e-26
0.47900390625 1.271623518874796e-25
0.479248046875 -5.163257671966265e-28
0.4794921875 -1.442676514945848e-25
0.479736328125 -1.644279775042602e-26
0.47998046875 1.275554287594003e-25
0.480224609375 -2.360607984608363e-29
0.48046875 -1.438456526307146e-25
0.480712890625 -1.605861814735373e-26
0.48095703125 1.280713592018113e-25
0.481201171875 5.902272818662107e-28
0.4814453125 -1.433044465615799e-25
0.481689453125 -1.55571103617686e-26
0.48193359375 1.287026838019456e-25
0.482177734375 1.317275081893483e-27
0.482421875 -1.426523653251062e-25
0.482666015625 -1.494703128575308e-26
0.48291015625 1.294402293498375e-25
0.483154296875 2.147956190929027e-27
0.4833984375 -1.418993893857619e-25
0.483642578125 -1.423875123794254e-26
0.48388671875 1.302732457091756e-25
0.484130859375 3.071150518025604e-27
0.484375 -1.410569987751738e-25
0.484619140625 -1.344409931541025e-26
0.48486328125 1.311895661098627e-25
0.485107421875 4.074364798441975e-27
0.4853515625 -1.401380019640036e-25
0.485595703125 -1.257618708463093e-26
0.48583984375 1.321757884734989e-25
0.486083984375 5.143918766301825e-27
0.486328125 -1.391563450152525e-25
0.486572265625 -1.164921323895382e-26
0.48681640625 1.332174750699715e-25
0.487060546875 6.265148939190279e-27
0.4873046875 -1.381269038618174e-25
0.487548828125 -1.067825213145592e-26
0.48779296875 1.342993675319579e-25
0.488037109375 7.422626979892759e-27
0.48828125 -1.370652628008845e-25
0.488525390625 -9.679029332093232e-27
0.48876953125 1.354056140262379e-25
0.489013671875 8.600389384391295e-27
0.4892578125 -1.359874825030372e-25
0.489501953125 -8.667687549756516e-27
0.48974609375 1.365200052006067e-25
0.489990234375 9.782175078143779e-27
0.490234375 -1.349098609879543e-25
0.490478515625 -7.660546402582637e-27
0.49072265625 1.376262153953436e-25
0.490966796875 1.095166738481476e-26
0.4912109375 -1.338486911235684e-25
0.491455078125 -6.673859610683211e-27
0.49169921875 1.387080455309011e-25
0.491943359375 1.209273676836419e-26
0.4921875 -1.328200182556169e-25
0.492431640625 -5.723573222851702e-27
0.49267578125 1.397496640591546e-25
0.492919921875 1.318968073778948e-26
0.4931640625 -1.318394015723798e-25
0.493408203125 -4.825088472852599e-27
0.49365234375 1.407358423947789e-25
0.493896484375 1.422745734756522e-26
0.494140625 -1.309216827527556e-25
0.494384765625 -3.99303279115524e-27
0.49462890625 1.416521813270492e-25
0.494873046875 1.519190882200364e-26
0.4951171875 -1.300807653369827e-25
0.495361328125 -3.241042376035706e-27
0.49560546875 1.424853250460408e-25
0.495849609375 1.606997197996031e-26
0.49609375 -1.293294080992364e-25
0.496337890625 -2.581559555452499e-27
0.49658203125 1.432231596031423e-25
0.496826171875 1.684987233314146e-26
0.4970703125 -1.286790354920084e-25
0.497314453125 -2.025647950354003e-27
0.49755859375 1.438549928570099e-25
0.497802734375 1.752129897423318e-26
0.498046875 -1.281395679782954e-25
0.498291015625 -1.582828184823411e-27
0.49853515625 1.443717132328563e-25
0.498779296875 1.807555765792767e-26
0.4990234375 -1.277192747709034e-25
0.499267578125 -1.260936582512024e-27
0.49951171875 1.447659249377295e-25
0.499755859375 1.850569980247754e-26
0.5 -1.274246511644839e-25
0.500244140625 -1.066008946068895e-27
0.50048828125 1.45032057625724e-25
0.500732421875 1.880662549787133e-26
0.5009765625 -1.272603222800244e-25
0.501220703125 -1.002191143514995e-27
0.50146484375 1.451664488869304e-25
0.501708984375 1.897515899356391e-26
0.501953125 -1.272289746479878e-25
0.502197265625 -1.071677825804583e-27
0.50244140625 1.451673983387901e-25
0.502685546875 1.901009554881497e-26
0.5029296875 -1.273313166425668e-25
0.503173828125 -1.274680181813664e-27
0.50341796875 1.450351925206359e-25
0.503662109375 1.891221895385955e-26
0.50390625 -1.275660683496123e-25
0.504150390625 -1.609423204652942e-27
0.50439453125 1.447721002268422e-25
0.504638671875 1.868428946738871e-26
0.5048828125 -1.279299810134632e-25
0.505126953125 -2.072172504277135e-27
0.50537109375 1.443823383537744e-25
0.505615234375 1.833100235490736e-26
0.505859375 -1.284178857678688e-25
0.506103515625 -2.657290262115528e-27
0.50634765625 1.438720087738619e-25
0.506591796875 1.785891765092064e-26
0.5068359375 -1.290227709204947e-25
0.507080078125 -3.357319489802812e-27
0.50732421875 1.432490071813445e-25
0.507568359375 1.727636219407834e-26
0.5078125 -1.297358866364722e-25
0.508056640625 -4.163095333859596e-27
0.50830078125 1.425229052704856e-25
0.508544921875 1.659330539832385e-26
0.5087890625 -1.305468754585871e-25
0.509033203125 -5.063881765347176e-27
0.50927734375 1.417048080038071e-25
0.509521484375 1.582121061221266e-26
0.509765625 -1.314439267183464e-25
0.510009765625 -6.047531617244318e-27
0.51025390625 1.408071880977181e-25
0.510498046875 1.497286428167458e-26
0.5107421875 -1.324139525365103e-25
0.510986328125 -7.100667584543044e-27
0.51123046875 1.398437001916106e-25
0.511474609375 1.406218546169492e-26
0.51171875 -1.334427827917416e-25
0.511962890625 -8.208881491155312e-27
0.51220703125 1.388289774681677e-25
0.512451171875 1.310401851312318e-26
0.5126953125 -1.345153761537863e-25
0.512939453125 -9.356948856803745e-27
0.51318359375 1.377784137528958e-25
0.513427734375 1.211391207176977e-26
0.513671875 -1.356160440392608e-25
0.513916015625 -1.052905556890951e-26
0.51416015625 1.367079343369984e-25
0.514404296875 1.110788757934488e-26
0.5146484375 -1.36728684156905e-25
0.514892578125 -1.170903328661726e-26
0.51513671875 1.356337589339753e-25
0.515380859375 1.010220082139235e-26
0.515625 -1.378370201662918e-25
0.515869140625 -1.288060007311424e-26
0.51611328125 1.345721602976516e-25
0.516357421875 9.113100020503947e-27
0.5166015625 -1.389248438844348e-25
0.516845703125 -1.402760267639643e-26
0.51708984375 1.335392220927288e-25
0.517333984375 8.156584083401614e-27
0.517578125 -1.399762564368398e-25
0.517822265625 -1.513425685420771e-26
0.51806640625 1.325505996197506e-25
0.518310546875 7.248164598606148e-27
0.5185546875 -1.409759047660067e-25
0.518798828125 -1.618538216847252e-26
0.51904296875 1.31621286953117e-25
0.519287109375 6.402635123524462e-27
0.51953125 -1.419092099802978e-25
0.519775390625 -1.716662775768874e-26
0.52001953125 1.307653939552984e-25
0.520263671875 5.63385119276315e-27
0.5205078125 -1.427625841471026e-25
0.520751953125 -1.806468572993489e-26
0.52099609375 1.299959364824762e-25
0.521240234375 4.95452431748986e-27
0.521484375 -1.43523632307933e-25
0.521728515625 -1.886748900452609e-26
0.52197265625 1.293246429003805e-25
0.522216796875 4.376033038784591e-27
0.5224609375 -1.441813367120365e-25
0.522705078125 -1.956439066120686e-26
0.52294921875 1.28761779786169e-25
0.523193359375 3.908253842613363e-27
0.5234375 -1.447262205310699e-25
0.523681640625 -2.014632213229531e-26
0.52392578125 1.283159994059782e-25
0.524169921875 3.559414448826788e-27
0.5244140625 -1.451504886222179e-25
0.524658203125 -2.060592788719727e-26
0.52490234375 1.279942112341113e-25
0.525146484375 3.335971653447906e-27
0.525390625 -1.454481432495024e-25
0.525634765625 -2.093767460968563e-26
0.52587890625 1.278014794212641e-25
0.526123046875 3.242515537551494e-27
0.5263671875 -1.456150730451719e-25
0.526611328125 -2.113793324708892e-26
0.52685546875 1.277409477335614e-25
0.527099609375 3.281701464229219e-27
0.52734375 -1.45649113891872e-25
0.527587890625 -2.120503271510779e-26
0.52783203125 1.278137930749388e-25
0.528076171875 3.454210871003494e-27
0.5283203125 -1.455500808238033e-25
0.528564453125 -2.113928446316257e-26
0.52880859375 1.280192082800716e-25
0.529052734375 3.758741437171165e-27
0.529296875 -1.453197704763894e-25
0.529541015625 -2.094297753900798e-26
0.52978515625 1.283544144301944e-25
0.530029296875 4.192026767904482e-27
0.5302734375 -1.449619340521098e-25
0.530517578125 -2.062034422991557e-26
0.53076171875 1.288147025041615e-25
0.531005859375 4.748885298667088e-27
0.53125 -1.444822212086364e-25
0.531494140625 -2.017749679589315e-26
0.53173828125 1.293935037410863e-25
0.531982421875 5.422297688137265e-27
0.5322265625 -1.438880957080812e-25
0.532470703125 -1.962233623972505e-26
0.53271484375 1.300824876643305e-25
0.532958984375 6.203511544600082e-27
0.533203125 -1.431887240856933e-25
0.533447265625 -1.896443447481415e-26
0.53369140625 1.308716863046673e-25
0.533935546875 7.082171924227573e-27
0.5341796875 -1.423948389982559e-25
0.534423828125 -1.821489164743472e-26
0.53466796875 1.317496427710267e-25
0.534912109375 8.046475656463584e-27
0.53515625 -1.415185792878885e-25
0.535400390625 -1.73861707390274e-26
0.53564453125 1.327035819557588e-25
0.535888671875 9.083347197647498e-27
0.5361328125 -1.405733091440323e-25
0.536376953125 -1.649191191207688e-26
0.53662109375 1.337196008317572e-25
0.536865234375 1.017863339378339e-26
0.537109375 -1.39573419056302e-25
0.537353515625 -1.554672936421263e-26
0.53759765625 1.347828755078968e-25
0.537841796875 1.131731425282227e-26
0.5380859375 -1.385341115219497e-25
0.538330078125 -1.456599371484217e-26
0.53857421875 1.358778819604783e-25
0.538818359375 1.248372658844958e-26
0.5390625 -1.374711746978143e-25
0.539306640625 -1.356560316384547e-26
0.53955078125 1.369886271548566e-25
0.539794921875 1.366179720676725e-26
0.5400390625 -1.364007473658556e-25
0.540283203125 -1.256174682800126e-26
0.54052734375 1.380988871175239e-25
0.540771484375 1.483528216537288e-26
0.541015625 -1.353390787099328e-25
0.541259765625 -1.157066377732885e-26
0.54150390625 1.391924484159401e-25
0.541748046875 1.59880085443335e-26
0.5419921875 -1.343022864785742e-25
0.542236328125 -1.060840135698298e-26
0.54248046875 1.402533494527291e-25
0.542724609375 1.710411513190668e-26
0.54296875 -1.333061171320189e-25
0.543212890625 -9.690576389975342e-27
0.54345703125 1.412661179845602e-25
0.543701171875 1.816828844396147e-26
0.5439453125 -1.323657115418549e-25
0.544189453125 -8.832142814223705e-27
0.54443359375 1.422160013317279e-25
0.544677734375 1.916599056595428e-26
0.544921875 -1.314953797288046e-25
0.545166015625 -8.047169209639669e-27
0.54541015625 1.430891858546606e-25
0.545654296875 2.008367542858149e-26
0.5458984375 -1.307083879890635e-25
0.546142578125 -7.348629524658757e-27
0.54638671875 1.438730024324102e-25
0.546630859375 2.090899030019914e-26
0.546875 -1.300167615755422e-25
0.547119140625 -6.748210114687659e-27
0.54736328125 1.445561148874766e-25
0.547607421875 2.163095949962688e-26
0.5478515625 -1.294311058680754e-25
0.548095703125 -6.256135961598725e-27
0.54833984375 1.45128688555241e-25
0.548583984375 2.224014759767683e-26
0.548828125 -1.289604486915685e-25
0.549072265625 -5.881018658474366e-27
0.54931640625 1.455825364914888e-25
0.549560546875 2.27287996808353e-26
0.5498046875 -1.286121061265528e-25
0.550048828125 -5.629728419019256e-27
0.55029296875 1.459112411449127e-25
0.550537109375 2.309095659262408e-26
0.55078125 -1.283915738062416e-25
0.551025390625 -5.507292014091746e-27
0.55126953125 1.461102496862015e-25
0.551513671875 2.332254343985203e-26
0.5517578125 -1.283024453153637e-25
0.552001953125 -5.516818151541567e-27
0.55224609375 1.46176941578125e-25
0.552490234375 2.342143004943381e-26
0.552734375 -1.283463589025582e-25
0.552978515625 -5.659451407220189e-27
0.55322265625 1.461106673829013e-25
0.553466796875 2.338746247863374e-26
0.5537109375 -1.285229732967771e-25
0.553955078125 -5.934355390316843e-27
0.55419921875 1.459127582325255e-25
0.554443359375 2.322246511215427e-26
0.5546875 -1.288299729850318e-25
0.554931640625 -6.338725391032805e-27
0.55517578125 1.455865058231993e-25
0.555419921875 2.29302133173766e-26
0.5556640625 -1.292631028706378e-25
0.555908203125 -6.867830319871896e-27
0.55615234375 1.451371132340499e-25
0.556396484375 2.251637706718755e-26
0.556640625 -1.298162317939514e-25
0.556884765625 -7.515083312403275e-27
0.55712890625 1.44571617304182e-25
0.557373046875 2.198843637121332e-26
0.5576171875 -1.304814439678616e-25
0.557861328125 -8.272139946582079e-27
0.55810546875 1.43898783725372e-25
0.558349609375 2.135556977623139e-26
0.55859375 -1.312491569657675e-25
0.558837890625 -9.129022608848105e-27
0.55908203125 1.431289764134668e-25
0.559326171875 2.062851759687554e-26
0.5595703125 -1.321082645041316e-25
0.559814453125 -1.007426915703784e-26
0.56005859375 1.422740031038488e-25
0.560302734375 1.981942191352029e-26
0.560546875 -1.330463018932393e-25
0.560791015625 -1.109510366553471e-26
0.56103515625 1.413469394709522e-25
0.561279296875 1.894164571989733e-26
0.5615234375 -1.340496316926265e-25
0.561767578125 -1.21776267108906e-26
0.56201171875 1.403619343896283e-25
0.562255859375 1.800957391327985e-26
0.5625 -1.351036468071045e-25
0.562744140625 -1.330702236475296e-26
0.56298828125 1.393339992382178e-25
0.563232421875 1.703839908960139e-26
0.5634765625 -1.361929879999237e-25
0.563720703125 -1.446777881276418e-26
0.56396484375 1.382787843793285e-25
0.564208984375 1.604389533211533e-26
0.564453125 -1.373017725855636e-25
0.564697265625 -1.564391931578645e-26
0.56494140625 1.372123461453065e-25
0.565185546875 1.504218336060669e-26
0.5654296875 -1.384138308978414e-25
0.565673828125 -1.681924007548488e-26
0.56591796875 1.361509077969703e-25
0.566162109375 1.404949053688631e-26
0.56640625 -1.39512947014713e-25
0.566650390625 -1.797755146437351e-26
0.56689453125 1.351106180124286e-25
0.567138671875 1.308190929769298e-26
0.5673828125 -1.405831001558559e-25
0.567626953125 -1.910291902992524e-26
0.56787109375 1.341073105012248e-25
0.568115234375 1.215515761064106e-26
0.568359375 -1.41608703162031e-25
0.568603515625 -2.017990068681241e-26
0.56884765625 1.331562683201435e-25
0.569091796875 1.128434501766634e-26
0.5693359375 -1.425748345062034e-25
0.569580078125 -2.119377656664652e-26
0.56982421875 1.322719963986486e-25
0.570068359375 1.048374774743136e-26
0.5703125 -1.434674603847009e-25
0.570556640625 -2.213076810592919e-26
0.57080078125 1.314680056584281e-25
0.571044921875 9.76659624320076e-27
0.5712890625 -1.442736435831995e-25
0.571533203125 -2.297824311131201e-26
0.57177734375 1.307566119394245e-25
0.572021484375 9.144878267762279e-27
0.572265625 -1.449817360097841e-25
0.572509765625 -2.372490375135932e-26
0.57275390625 1.301487527245682e-25
0.572998046875 8.629160514850406e-27
0.5732421875 -1.455815520303919e-25
0.573486328125 -2.43609546778206e-26
0.57373046875 1.296538243894331e-25
0.573974609375 8.228431381513672e-27
0.57421875 -1.460645200278041e-25
0.574462890625 -2.487824877446239e-26
0.57470703125 1.292795423989308e-25
0.574951171875 7.949967240284703e-27
0.5751953125 -1.464238099290302e-25
0.575439453125 -2.527040836561748e-26
0.57568359375 1.290318265305368e-25
0.575927734375 7.799224201263839e-27
0.576171875 -1.466544348042128e-25
0.576416015625 -2.553292008113859e-26
0.57666015625 1.28914712831565e-25
0.576904296875 7.779756973405206e-27
0.5771484375 -1.46753325025268e-25
0.577392578125 -2.566320196648618e-26
0.57763671875 1.289302936203022e-25
0.577880859375 7.893166032632087e-27
0.578125 -1.467193738820101e-25
