domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.173095703125 -3.48436395657974e-23
1.17333984375 -2.441270057434557e-23
1.173583984375 -1.076930153167314e-23
1.173828125 -1.966727376439667e-23
1.174072265625 -4.216418592019773e-23
1.17431640625 -5.110571775620987e-23
1.174560546875 -4.405285473579866e-23
1.1748046875 -4.011042303078843e-23
1.175048828125 -4.360075085186779e-23
1.17529296875 -4.02583512240443e-23
1.175537109375 -2.450399330984976e-23
1.17578125 -4.13553940793025e-24
1.176025390625 1.821621891247115e-23
1.17626953125 4.400883504936203e-23
1.176513671875 6.388348131510192e-23
1.1767578125 6.84091963034893e-23
1.177001953125 6.890999630845898e-23
1.17724609375 8.165145236767908e-23
1.177490234375 9.543896786135937e-23
1.177734375 8.356145904400025e-23
1.177978515625 4.708772142717814e-23
1.17822265625 1.668747565187143e-23
1.178466796875 8.613481830365671e-24
1.1787109375 8.266861878077035e-24
1.178955078125 3.409807034893561e-24
1.17919921875 3.571323189702493e-24
1.179443359375 1.430046158944461e-23
1.1796875 1.894008663861368e-23
1.179931640625 3.430307031067212e-24
1.18017578125 -2.031786627676583e-23
1.180419921875 -3.301748422252753e-23
1.1806640625 -3.511344352378257e-23
1.180908203125 -3.904973819122721e-23
1.18115234375 -4.569195660517548e-23
1.181396484375 -4.446413359240975e-23
1.181640625 -3.141460740541434e-23
1.181884765625 -1.511536376022175e-23
1.18212890625 -6.607290279487631e-24
1.182373046875 -9.428935906248972e-24
1.1826171875 -1.707499695793295e-23
1.182861328125 -1.868061553105632e-23
1.18310546875 -1.134438141878191e-23
1.183349609375 -4.832150303527533e-24
1.18359375 -6.982043495397254e-24
1.183837890625 -9.020783069183403e-24
1.18408203125 2.881313619473245e-24
1.184326171875 2.5426474690968e-23
1.1845703125 4.220944540656199e-23
1.184814453125 4.694029795005686e-23
1.18505859375 4.597366624158454e-23
1.185302734375 4.028946960606589e-23
1.185546875 2.522127996361093e-23
1.185791015625 8.228523815694158e-24
1.18603515625 4.251297461353424e-24
1.186279296875 9.28043357573162e-24
1.1865234375 1.393127618791481e-24
1.186767578125 -2.484271709193938e-23
1.18701171875 -4.771356108688266e-23
1.187255859375 -5.180329978581149e-23
1.1875 -4.958508228849926e-23
1.187744140625 -5.65036143007616e-23
1.18798828125 -6.557889173890464e-23
1.188232421875 -6.332458016482814e-23
1.1884765625 -5.316221510299142e-23
1.188720703125 -4.509847315463533e-23
1.18896484375 -3.65705861889955e-23
1.189208984375 -2.119466537696944e-23
1.189453125 -4.734141213174365e-24
1.189697265625 3.385211517603485e-24
1.18994140625 3.137099788045473e-24
1.190185546875 -4.80999859010196e-24
1.1904296875 -2.601782622948274e-23
1.190673828125 -5.502639869661885e-23
1.19091796875 -6.795088477151959e-23
1.191162109375 -5.230888974191429e-23
1.19140625 -2.901535385355412e-23
1.191650390625 -2.223874212025499e-23
1.19189453125 -2.242451537787194e-23
1.192138671875 -6.441484696681429e-24
1.1923828125 1.835877733022766e-23
1.192626953125 2.328613544529331e-23
1.19287109375 5.666946567328202e-24
1.193115234375 -7.278028193078568e-24
1.193359375 -2.347233195322283e-24
1.193603515625 5.554827779683657e-24
1.19384765625 8.322931815490586e-24
1.194091796875 1.94646670605688e-23
1.1943359375 4.1774200738652e-23
1.194580078125 5.139808084034796e-23
1.19482421875 3.277597828791472e-23
1.195068359375 4.807841945402817e-24
1.1953125 -7.723085396603354e-24
1.195556640625 -8.072413669146275e-24
1.19580078125 -1.24468167995158e-23
1.196044921875 -1.994710706066812e-23
1.1962890625 -2.074301118707652e-23
1.196533203125 -1.915120638079148e-23
1.19677734375 -2.387717558118824e-23
1.197021484375 -2.620811199954435e-23
1.197265625 -1.287252448715182e-23
1.197509765625 6.812026018736543e-24
1.19775390625 1.124901938110688e-23
1.197998046875 -5.511871820869804e-25
1.1982421875 -1.010603905486826e-23
1.198486328125 -1.034982004531852e-23
1.19873046875 -1.116643817467217e-23
1.198974609375 -1.521312044996692e-23
1.19921875 -1.344204967843632e-23
1.199462890625 -6.608742491813434e-24
1.19970703125 -5.943715360921911e-24
1.199951171875 -8.165400973093975e-24
1.2001953125 4.072258848875749e-24
1.200439453125 2.964864132109015e-23
1.20068359375 4.407556735374519e-23
1.200927734375 3.823126038749401e-23
1.201171875 3.404019461674206e-23
1.201416015625 4.531997133621009e-23
1.20166015625 5.156828622718418e-23
1.201904296875 3.468620481776463e-23
1.2021484375 1.587290880682448e-23
1.202392578125 2.385760375122109e-23
1.20263671875 4.54276561620041e-23
1.202880859375 4.459002407155884e-23
1.203125 1.979985591354533e-23
1.203369140625 2.733156784982489e-24
1.20361328125 3.966988841108338e-24
1.203857421875 1.194054274824777e-24
1.2041015625 -1.370659962448958e-23
1.204345703125 -1.738092963928199e-23
1.20458984375 2.352568993785792e-25
1.204833984375 1.120159714454799e-23
1.205078125 -6.559102902733566e-24
1.205322265625 -3.024703088304572e-23
1.20556640625 -2.564487399973692e-23
1.205810546875 1.987664694041675e-24
1.2060546875 2.100413041049207e-23
1.206298828125 2.265157201196633e-23
1.20654296875 2.560413201592986e-23
1.206787109375 3.859755771443367e-23
1.20703125 4.953005482346646e-23
1.207275390625 5.210590984586806e-23
1.20751953125 5.604075891102402e-23
1.207763671875 6.488680299704826e-23
1.2080078125 6.582636163522543e-23
1.208251953125 5.076615169223996e-23
1.20849609375 3.157880073382999e-23
1.208740234375 2.474603351479891e-23
1.208984375 3.161212333659137e-23
1.209228515625 4.149744832950762e-23
1.20947265625 4.607382347404883e-23
1.209716796875 4.401294681482192e-23
1.2099609375 3.721296762216346e-23
1.210205078125 2.805176038085395e-23
1.21044921875 1.833457131043933e-23
1.210693359375 9.639465944520607e-24
1.2109375 5.598386539898969e-24
1.211181640625 9.383624796702075e-24
1.21142578125 1.447487108258388e-23
1.211669921875 5.122884956721108e-24
1.2119140625 -2.404934965749598e-23
1.212158203125 -5.411299146292455e-23
1.21240234375 -6.009366717557382e-23
1.212646484375 -4.108807995701403e-23
1.212890625 -2.000568228677215e-23
1.213134765625 -1.470285610157889e-23
1.21337890625 -2.213395593518321e-23
1.213623046875 -3.047800641298822e-23
1.2138671875 -3.283270285074234e-23
1.214111328125 -2.726306653972392e-23
1.21435546875 -1.689960583508504e-23
1.214599609375 -1.262229965915121e-23
1.21484375 -2.252986862422921e-23
1.215087890625 -3.624427769299682e-23
1.21533203125 -3.374327767849026e-23
1.215576171875 -1.276035237675736e-23
1.2158203125 8.168933981704319e-24
1.216064453125 1.753840432462029e-23
1.21630859375 2.271898980343325e-23
1.216552734375 2.694948162658858e-23
1.216796875 1.716139897356486e-23
1.217041015625 -9.628692905646643e-24
1.21728515625 -2.8314756167673e-23
1.217529296875 -1.738780394652276e-23
1.2177734375 5.33741613918495e-24
1.218017578125 5.319392508311121e-24
1.21826171875 -1.832356282018184e-23
1.218505859375 -3.364535027455761e-23
1.21875 -2.492024240293667e-23
1.218994140625 -1.023624667315926e-23
1.21923828125 -4.707780602022515e-24
1.219482421875 2.759909918853288e-24
1.2197265625 2.074881842346597e-23
1.219970703125 3.042548711053116e-23
1.22021484375 1.348934220018896e-23
1.220458984375 -1.297813311281735e-23
1.220703125 -1.719286198769585e-23
1.220947265625 1.226279913020282e-24
1.22119140625 1.352255887013856e-23
1.221435546875 7.032400958988958e-24
1.2216796875 2.125007099799345e-25
1.221923828125 8.636347510604224e-24
1.22216796875 2.237931656685602e-23
1.222412109375 2.794113087791057e-23
1.22265625 3.01833445720814e-23
1.222900390625 3.698487142087903e-23
1.22314453125 4.010276255794159e-23
1.223388671875 3.028918138379898e-23
1.2236328125 1.86578922322611e-23
1.223876953125 2.256196501568088e-23
1.22412109375 3.839861967468466e-23
1.224365234375 4.902996130563452e-23
1.224609375 5.304269069534123e-23
1.224853515625 6.486276344782101e-23
1.22509765625 8.696942728655023e-23
1.225341796875 1.040490507519937e-22
1.2255859375 1.076746868707e-22
1.225830078125 1.053640527481152e-22
1.22607421875 9.899720946105456e-23
1.226318359375 7.651416961070364e-23
1.2265625 3.773496350238601e-23
1.226806640625 9.111227869313019e-24
1.22705078125 1.378349563404912e-23
1.227294921875 3.839711061363042e-23
1.2275390625 4.891424073517834e-23
1.227783203125 3.342334084599459e-23
1.22802734375 1.113523385029587e-23
1.228271484375 1.049237378426894e-24
1.228515625 -6.335972659452824e-25
1.228759765625 -8.477178562308363e-24
1.22900390625 -2.674654482811804e-23
1.229248046875 -4.694182702091223e-23
1.2294921875 -5.895270424244885e-23
1.229736328125 -5.929553198059903e-23
1.22998046875 -5.200626275327798e-23
1.230224609375 -4.461143123969893e-23
1.23046875 -4.163496043880422e-23
1.230712890625 -4.156363273043716e-23
1.23095703125 -4.128463410170299e-23
1.231201171875 -4.118131303012868e-23
1.2314453125 -4.268334439614748e-23
1.231689453125 -4.300619955701947e-23
1.23193359375 -3.682229662021704e-23
1.232177734375 -2.316855777956148e-23
1.232421875 -8.292668003343103e-24
1.232666015625 -1.554326081633596e-24
1.23291015625 -8.231396303728106e-24
1.233154296875 -2.413914333947967e-23
1.2333984375 -3.843939976315398e-23
1.233642578125 -4.611305465762354e-23
1.23388671875 -5.585556610019376e-23
1.234130859375 -7.818041129282914e-23
1.234375 -1.071563659705893e-22
1.234619140625 -1.253710180040683e-22
1.23486328125 -1.282338943209155e-22
1.235107421875 -1.288702150969546e-22
1.2353515625 -1.33677913187674e-22
1.235595703125 -1.300966807294948e-22
1.23583984375 -1.108270812512964e-22
1.236083984375 -9.439254716164526e-23
1.236328125 -1.021714654092274e-22
1.236572265625 -1.244950202420989e-22
1.23681640625 -1.318012106050731e-22
1.237060546875 -1.164654482611953e-22
1.2373046875 -1.013140074172971e-22
1.237548828125 -1.037559185346581e-22
1.23779296875 -1.11851754861007e-22
1.238037109375 -1.042948692443503e-22
1.23828125 -7.870955709546855e-23
1.238525390625 -4.994557248004524e-23
1.23876953125 -3.113832736041525e-23
1.239013671875 -2.59754805112002e-23
1.2392578125 -3.121337871761377e-23
1.239501953125 -3.737563012468646e-23
1.23974609375 -3.282415108737596e-23
1.239990234375 -1.537030667077616e-23
1.240234375 4.216865946338383e-24
1.240478515625 1.569836620536972e-23
1.24072265625 2.033101308435481e-23
1.240966796875 2.259498811415966e-23
1.2412109375 1.952547221703363e-23
1.241455078125 8.692619028887553e-24
1.24169921875 2.17797616837958e-26
1.241943359375 5.290318882492118e-24
1.2421875 1.845298269943785e-23
1.242431640625 2.292754784310334e-23
1.24267578125 2.021335514814466e-23
1.242919921875 3.185585337514847e-23
1.2431640625 6.30358086153381e-23
1.243408203125 8.320486720718592e-23
1.24365234375 6.335654635003851e-23
1.243896484375 2.095172297878192e-23
1.244140625 1.653775977734979e-24
1.244384765625 1.955228550440342e-23
1.24462890625 4.401325811948951e-23
1.244873046875 4.963089827585467e-23
1.2451171875 4.703764368323793e-23
1.245361328125 4.962883209660944e-23
1.24560546875 4.235495955069937e-23
1.245849609375 1.190049932150773e-23
1.24609375 -1.691346828086553e-23
1.246337890625 -1.147305880426698e-23
1.24658203125 1.663877027615026e-23
1.246826171875 2.882479962292197e-23
1.2470703125 2.014346206847034e-23
1.247314453125 2.063118680610331e-23
1.24755859375 3.779033355552666e-23
1.247802734375 4.41250592823898e-23
1.248046875 3.090382045766773e-23
1.248291015625 2.827845751419987e-23
1.24853515625 5.265382917243523e-23
1.248779296875 7.563983202302359e-23
1.2490234375 7.125493928677406e-23
1.249267578125 5.704379799435287e-23
1.24951171875 5.790328121531974e-23
1.249755859375 6.287632209745502e-23
1.25 5.37247389196829e-23
1.250244140625 4.683822641325818e-23
1.25048828125 6.511373494431335e-23
1.250732421875 9.063473837327015e-23
1.2509765625 8.962359186137244e-23
1.251220703125 6.899299435198765e-23
1.25146484375 6.357025595444717e-23
1.251708984375 7.776743807061955e-23
1.251953125 8.535790492451248e-23
1.252197265625 8.111115390880075e-23
1.25244140625 8.524055955199945e-23
1.252685546875 9.586874149485564e-23
1.2529296875 8.495137298297418e-23
1.253173828125 5.061304512991243e-23
1.25341796875 2.923232281599116e-23
1.253662109375 4.007933068513225e-23
1.25390625 5.719536598414098e-23
1.254150390625 5.531384243337872e-23
1.25439453125 4.812624358198239e-23
1.254638671875 5.71350104504626e-23
1.2548828125 7.207289503922677e-23
1.255126953125 6.942541956440556e-23
1.25537109375 4.93970534278955e-23
1.255615234375 2.953244572109649e-23
1.255859375 1.753263502460731e-23
1.256103515625 1.253356834796277e-23
1.25634765625 1.930723779007687e-23
1.256591796875 3.882294463359844e-23
1.2568359375 5.455914849743349e-23
1.257080078125 4.920897236925763e-23
1.25732421875 2.946623971113301e-23
1.257568359375 1.649491375027147e-23
1.2578125 1.518379538976277e-23
1.258056640625 8.812166205191347e-24
1.25830078125 -1.550516702446342e-23
1.258544921875 -4.856841408995791e-23
1.2587890625 -7.007188422232835e-23
1.259033203125 -7.132799433721394e-23
1.25927734375 -6.210076156837005e-23
1.259521484375 -5.528810036937079e-23
1.259765625 -5.026759283849921e-23
1.260009765625 -3.921797359120644e-23
1.26025390625 -2.783401084839758e-23
1.260498046875 -3.3734928593849e-23
1.2607421875 -5.755644870497727e-23
1.260986328125 -7.41633359156861e-23
1.26123046875 -6.757343247308878e-23
1.261474609375 -5.64390233446166e-23
1.26171875 -6.302355704006569e-23
1.261962890625 -7.416579930688009e-23
1.26220703125 -6.289554033887169e-23
1.262451171875 -3.601928044431023e-23
1.2626953125 -2.435882590003037e-23
1.262939453125 -3.186616133306858e-23
1.26318359375 -3.298307381305271e-23
1.263427734375 -2.025900248029611e-23
1.263671875 -1.436008060197435e-23
1.263916015625 -2.09565822452543e-23
1.26416015625 -1.819172213937819e-23
1.264404296875 7.764617080814307e-25
1.2646484375 1.092467368725316e-23
1.264892578125 -2.7820014848025e-24
1.26513671875 -2.191958666165304e-23
1.265380859375 -3.038879873081191e-23
1.265625 -3.802416757703743e-23
1.265869140625 -4.752251284603825e-23
1.26611328125 -3.428789000523511e-23
1.266357421875 1.209764118132166e-23
1.2666015625 5.76945383961914e-23
1.266845703125 6.815495232861362e-23
1.26708984375 5.745172975465611e-23
1.267333984375 5.919694960500148e-23
1.267578125 7.139676430805467e-23
1.267822265625 6.685824308565455e-23
1.26806640625 4.381912828680449e-23
1.268310546875 2.865596973082708e-23
1.2685546875 3.39052913681029e-23
1.268798828125 4.513791016759911e-23
1.26904296875 4.747797819768123e-23
1.269287109375 3.947784629851317e-23
1.26953125 2.245583981711687e-23
1.269775390625 -1.872845669754466e-24
1.27001953125 -2.445139102110773e-23
1.270263671875 -3.706361612023357e-23
1.2705078125 -4.39499325344694e-23
1.270751953125 -5.076655239955461e-23
1.27099609375 -4.991464616248271e-23
1.271240234375 -3.355524858920725e-23
1.271484375 -1.303332754714009e-23
1.271728515625 -6.887498537773414e-24
1.27197265625 -1.495600746759622e-23
1.272216796875 -2.07907088357757e-23
1.2724609375 -1.519953443470519e-23
1.272705078125 -3.687378418911239e-24
1.27294921875 4.320499045955823e-24
1.273193359375 2.710398166971726e-24
1.2734375 -7.792883832329159e-24
1.273681640625 -1.521437261681084e-23
1.27392578125 -6.866483017013111e-24
1.274169921875 7.841723169189436e-24
1.2744140625 1.465600479838818e-24
1.274658203125 -3.347233824883836e-23
1.27490234375 -6.866635927223691e-23
1.275146484375 -7.639241104354772e-23
1.275390625 -6.374707655276383e-23
1.275634765625 -5.550986292053484e-23
1.27587890625 -6.208162582087443e-23
1.276123046875 -8.116438575823358e-23
1.2763671875 -1.102240345938185e-22
1.276611328125 -1.368505732012263e-22
1.27685546875 -1.37267671846757e-22
1.277099609375 -1.077376621163476e-22
1.27734375 -7.905151484426995e-23
1.277587890625 -7.665410099410242e-23
1.27783203125 -8.547862837539813e-23
1.278076171875 -7.876011120480224e-23
1.2783203125 -6.123902802123984e-23
1.278564453125 -5.573446684169958e-23
1.27880859375 -6.581720251091443e-23
1.279052734375 -8.094223673079021e-23
1.279296875 -9.930442436452556e-23
1.279541015625 -1.146758124616856e-22
1.27978515625 -1.021492802855442e-22
1.280029296875 -5.455517617464302e-23
1.2802734375 -1.422076108239813e-23
1.280517578125 -2.544958307921756e-23
1.28076171875 -6.805398535541005e-23
1.281005859375 -8.221087710090945e-23
1.28125 -5.0788148158182e-23
1.281494140625 -1.173861186154886e-23
1.28173828125 6.605317219917712e-24
1.281982421875 1.530441870811933e-23
1.2822265625 2.795438743619908e-23
1.282470703125 3.943489580974828e-23
1.28271484375 4.995970469634793e-23
1.282958984375 7.15685951469606e-23
1.283203125 1.013354478592239e-22
1.283447265625 1.212566243655621e-22
1.28369140625 1.301949677485801e-22
1.283935546875 1.431131301869457e-22
1.2841796875 1.567082170857241e-22
1.284423828125 1.527672383171167e-22
1.28466796875 1.382430805682166e-22
1.284912109375 1.409707087990572e-22
1.28515625 1.591981560261242e-22
1.285400390625 1.583324374126589e-22
1.28564453125 1.285310394806786e-22
1.285888671875 1.017649740231226e-22
1.2861328125 9.641165560382149e-23
1.286376953125 8.925764186379836e-23
1.28662109375 6.408401203439703e-23
1.286865234375 4.505162462558823e-23
1.287109375 5.242927499871226e-23
1.287353515625 6.186844176875303e-23
1.28759765625 4.162026097390025e-23
1.287841796875 1.99049148515308e-24
1.2880859375 -2.532328384479241e-23
1.288330078125 -3.380129131391182e-23
1.28857421875 -3.59982723962454e-23
1.288818359375 -3.138959335477628e-23
1.2890625 -1.377736914052313e-23
1.289306640625 3.767698677757311e-24
1.28955078125 3.950493466307421e-24
1.289794921875 -3.001215840828663e-24
1.2900390625 8.644264308016691e-24
1.290283203125 4.01585369207561e-23
1.29052734375 6.424951974353504e-23
1.290771484375 6.036806199442284e-23
1.291015625 3.713756930008099e-23
1.291259765625 2.027743038968457e-23
1.29150390625 2.851489017049662e-23
1.291748046875 5.67981881619178e-23
1.2919921875 7.660292843902189e-23
1.292236328125 6.291585430572289e-23
1.29248046875 2.759024262711294e-23
1.292724609375 1.097661674184612e-23
1.29296875 3.086195058551512e-23
1.293212890625 5.755866920530765e-23
1.29345703125 5.40766546381827e-23
1.293701171875 2.316389480249695e-23
1.2939453125 -5.472815660020847e-24
1.294189453125 -2.033519881741688e-23
1.29443359375 -3.571223418285628e-23
1.294677734375 -5.994180420205908e-23
1.294921875 -8.014618288771192e-23
1.295166015625 -8.274537393657105e-23
1.29541015625 -7.386798620174805e-23
1.295654296875 -7.178654643441904e-23
1.2958984375 -8.447193183570495e-23
1.296142578125 -1.002972000871011e-22
1.29638671875 -1.03591262748294e-22
1.296630859375 -9.828026868674881e-23
1.296875 -1.064609598265065e-22
1.297119140625 -1.360203643477161e-22
1.29736328125 -1.619671581574408e-22
1.297607421875 -1.572023403153309e-22
1.2978515625 -1.319907954858186e-22
1.298095703125 -1.185276756181625e-22
1.29833984375 -1.223554847616705e-22
1.298583984375 -1.195260794885239e-22
1.298828125 -1.017369052935009e-22
1.299072265625 -8.939864424683977e-23
1.29931640625 -9.199244472431982e-23
1.299560546875 -9.057349140317231e-23
1.2998046875 -7.416328854357026e-23
1.300048828125 -5.962711972748826e-23
1.30029296875 -5.547062219688745e-23
1.300537109375 -3.882136462536638e-23
1.30078125 4.342278642064516e-24
1.301025390625 4.430088614109324e-23
1.30126953125 4.599682638456462e-23
1.301513671875 2.251135034259319e-23
1.3017578125 1.653479340523991e-23
1.302001953125 4.122023511725214e-23
1.30224609375 7.100665052164556e-23
1.302490234375 8.311299422615127e-23
1.302734375 7.912094305427625e-23
1.302978515625 7.003450115621825e-23
1.30322265625 6.549835957548478e-23
1.303466796875 7.465633855731376e-23
1.3037109375 9.558766828351694e-23
1.303955078125 1.08071029135454e-22
1.30419921875 9.761694838037997e-23
1.304443359375 8.058631454026955e-23
1.3046875 8.284304621736553e-23
1.304931640625 9.993930391162963e-23
1.30517578125 1.057183695039031e-22
1.305419921875 9.83107575084951e-23
1.3056640625 1.063375077947814e-22
1.305908203125 1.412029475379925e-22
1.30615234375 1.713775916588436e-22
1.306396484375 1.624453591907018e-22
1.306640625 1.244963426591352e-22
1.306884765625 9.679421179892964e-23
1.30712890625 9.231714333145931e-23
1.307373046875 8.171834147550476e-23
1.3076171875 3.896092699113345e-23
1.307861328125 -1.636625764423642e-23
1.30810546875 -4.120151217962299e-23
1.308349609375 -2.599975775822906e-23
1.30859375 -5.455602531916349e-24
1.308837890625 -8.480514462853077e-24
1.30908203125 -2.413989344511529e-23
1.309326171875 -3.302557346650359e-23
1.3095703125 -4.528115121229376e-23
1.309814453125 -7.652652212270088e-23
1.31005859375 -1.049916779854986e-22
1.310302734375 -9.368298575579816e-23
1.310546875 -4.884327169709302e-23
1.310791015625 -1.423680182502802e-23
1.31103515625 -6.810031514362505e-24
1.311279296875 -2.379172418848083e-24
1.3115234375 7.910004330044269e-24
1.311767578125 -4.345891687489881e-24
1.31201171875 -5.126548594068749e-23
1.312255859375 -9.809711174220352e-23
1.3125 -1.13133897427322e-22
1.312744140625 -1.094691423039005e-22
1.31298828125 -1.078135484336162e-22
1.313232421875 -9.578050760928134e-23
1.3134765625 -6.01720140945208e-23
1.313720703125 -2.6205260248146e-23
1.31396484375 -2.272959180614808e-23
1.314208984375 -3.367197030434309e-23
1.314453125 -2.588093783919048e-23
1.314697265625 -4.821068584484641e-24
1.31494140625 -8.480862439942972e-25
1.315185546875 -1.626093689648717e-23
1.3154296875 -2.678905714092789e-23
1.315673828125 -2.339093278985432e-23
1.31591796875 -1.505475902342232e-23
1.316162109375 -2.504936708642444e-24
1.31640625 1.483235008776987e-23
1.316650390625 2.042765042251481e-23
1.31689453125 7.047433702483223e-24
1.317138671875 4.86541633315511e-24
1.3173828125 4.051327426963385e-23
1.317626953125 8.389931005527482e-23
1.31787109375 8.439702496254722e-23
1.318115234375 4.80526646910157e-23
1.318359375 2.558811315051106e-23
1.318603515625 3.114968165091706e-23
1.31884765625 3.225639933971055e-23
1.319091796875 2.13538003062877e-23
1.3193359375 3.28967270533907e-23
1.319580078125 7.348383467292503e-23
1.31982421875 9.528061096035853e-23
1.320068359375 6.710674687861805e-23
1.3203125 2.250486333567116e-23
1.320556640625 5.14426337930719e-24
1.32080078125 8.757255765753393e-24
1.321044921875 7.01721032817802e-24
1.3212890625 7.748406148841538e-24
1.321533203125 3.638356250153428e-23
1.32177734375 8.693191586405439e-23
1.322021484375 1.260857377566061e-22
1.322265625 1.347653436178524e-22
1.322509765625 1.193380710034234e-22
1.32275390625 9.311973603038984e-23
1.322998046875 6.886689070619517e-23
1.3232421875 5.831612123553913e-23
1.323486328125 5.969909910354371e-23
1.32373046875 5.575957245766422e-23
1.323974609375 3.882337060603647e-23
1.32421875 2.466097751468778e-23
1.324462890625 2.720853844941949e-23
1.32470703125 3.449588784513563e-23
1.324951171875 2.56849756144318e-23
1.3251953125 -1.137766624237693e-24
1.325439453125 -3.286823018979126e-23
1.32568359375 -6.006847039639369e-23
1.325927734375 -7.821390863858426e-23
1.326171875 -8.389061697975009e-23
1.326416015625 -8.345982585969977e-23
1.32666015625 -9.27346235487819e-23
1.326904296875 -1.157474009731063e-22
1.3271484375 -1.371357392322089e-22
1.327392578125 -1.462855205563615e-22
1.32763671875 -1.527567484954559e-22
1.327880859375 -1.653163035365658e-22
1.328125 -1.731444392348955e-22
1.328369140625 -1.632403115782163e-22
1.32861328125 -1.409804003354807e-22
1.328857421875 -1.181350708720988e-22
1.3291015625 -9.563040983569292e-23
1.329345703125 -7.339939249600194e-23
1.32958984375 -6.137009344368012e-23
1.329833984375 -6.356371932196996e-23
1.330078125 -6.581330733354789e-23
1.330322265625 -5.640615463648804e-23
1.33056640625 -4.486262411759905e-23
1.330810546875 -4.325006201467136e-23
1.3310546875 -4.366735755073713e-23
1.331298828125 -3.281149198898708e-23
1.33154296875 -1.480205144831942e-23
1.331787109375 -2.249445833391316e-25
1.33203125 1.401068598997949e-23
1.332275390625 3.410058597837309e-23
1.33251953125 5.183874733062491e-23
1.332763671875 5.770602631519269e-23
1.3330078125 5.823035265834371e-23
1.333251953125 6.06955288580238e-23
1.33349609375 5.653488946486791e-23
1.333740234375 4.201148187308784e-23
1.333984375 3.593912689402942e-23
1.334228515625 4.757931286391522e-23
1.33447265625 4.649482245711756e-23
1.334716796875 4.022380387892387e-24
1.3349609375 -4.747008075951883e-23
1.335205078125 -4.367286576538571e-23
1.33544921875 2.26088726659679e-23
1.335693359375 8.658721100401782e-23
1.3359375 9.486548534562917e-23
1.336181640625 6.13860008090885e-23
1.33642578125 2.503564439204378e-23
1.336669921875 -5.483262452889077e-24
1.3369140625 -3.594298364229041e-23
1.337158203125 -5.028195910758373e-23
1.33740234375 -2.954101170511429e-23
1.337646484375 8.585850272797434e-24
1.337890625 2.458851992119054e-23
1.338134765625 7.731230553043611e-24
1.33837890625 -1.419027794072521e-23
1.338623046875 -1.42491979326871e-23
1.3388671875 5.729235492019879e-24
1.339111328125 2.708951511996412e-23
1.33935546875 3.621261775130498e-23
1.339599609375 3.137327619600339e-23
1.33984375 2.043232650238849e-23
1.340087890625 1.523660496604804e-23
1.34033203125 2.156968840094267e-23
1.340576171875 3.441090192284615e-23
1.3408203125 4.628818519566306e-23
1.341064453125 5.482238825480322e-23
1.34130859375 5.808936175483038e-23
1.341552734375 5.270871369764168e-23
1.341796875 4.407708048964976e-23
1.342041015625 4.611078190918498e-23
1.34228515625 5.914495324259938e-23
1.342529296875 6.152587592900533e-23
1.3427734375 4.021059327832709e-23
1.343017578125 1.731000736719303e-23
1.34326171875 2.304434227938867e-23
1.343505859375 5.027914552054381e-23
1.34375 6.328869150171009e-23
1.343994140625 4.963166566063013e-23
1.34423828125 3.360753564934343e-23
1.344482421875 3.356584377009656e-23
1.3447265625 3.641410174471571e-23
1.344970703125 2.71509791788728e-23
1.34521484375 1.577483467641739e-23
1.345458984375 1.561433460850897e-23
1.345703125 1.800128620360553e-23
1.345947265625 1.134964979072199e-23
1.34619140625 5.937591225612449e-24
1.346435546875 1.259672135477665e-23
1.3466796875 1.15342946061665e-23
1.346923828125 -2.569104907534763e-23
1.34716796875 -8.892277327832351e-23
1.347412109375 -1.352886854967138e-22
1.34765625 -1.43588835673429e-22
1.347900390625 -1.351140998141572e-22
1.34814453125 -1.352835223296917e-22
1.348388671875 -1.405186231247739e-22
1.3486328125 -1.335626429779596e-22
1.348876953125 -1.112733933317381e-22
1.34912109375 -8.540672906179758e-23
1.349365234375 -7.016982339949574e-23
1.349609375 -7.643750321224183e-23
1.349853515625 -1.028826457927611e-22
1.35009765625 -1.258092220286724e-22
1.350341796875 -1.147066191522259e-22
1.3505859375 -6.781476181631113e-23
1.350830078125 -1.859298730809477e-23
1.35107421875 7.919172373742486e-25
1.351318359375 -1.126627539316161e-23
1.3515625 -3.675375424739655e-23
1.351806640625 -5.79918580881021e-23
1.35205078125 -5.955248165572841e-23
1.352294921875 -3.446480005217213e-23
1.3525390625 -1.78934843334503e-24
1.352783203125 6.092491500468285e-24
1.35302734375 -9.428365321462987e-24
1.353271484375 -5.234477989206975e-24
1.353515625 4.044393581405487e-23
1.353759765625 8.459811353174851e-23
1.35400390625 7.532074295845774e-23
1.354248046875 3.040119731732334e-23
1.3544921875 1.373388339088124e-23
1.354736328125 4.129331494413953e-23
1.35498046875 6.218645981471654e-23
1.355224609375 4.156536232223455e-23
1.35546875 1.236263845224827e-23
1.355712890625 1.876691052611406e-23
1.35595703125 4.680988011301564e-23
1.356201171875 4.829006280223538e-23
1.3564453125 1.256648469609819e-23
1.356689453125 -2.289536088435751e-23
1.35693359375 -2.605403643395154e-23
1.357177734375 -2.002578663798888e-24
1.357421875 2.949942772608821e-23
1.357666015625 6.064923106392216e-23
1.35791015625 9.152301149367113e-23
