665.5 (1.423716425592817,1.502853007094272)
665.75 (-1.460155968054592,0.623912490163506)
666 (-0.9511588051373997,-1.159709920939357)
666.25 (-0.5641856859798348,-0.5367225771234095)
666.5 (0.3704792725842204,-2.129082406637259)
666.75 (3.145758583961238,0.4117908312646367)
667 (2.576819028554241,1.489223720001889)
667.25 (-0.5860807937371769,2.642728210888581)
667.5 (-2.630601019192792,1.074034229576875)
667.75 (-3.50878009288237,-2.631551239608307)
668 (0.39186005887397,-1.550138247861694)
668.25 (0.1947698668403934,1.121405713832808)
668.5 (-1.20847714072273,-0.6117998406615628)
668.75 (-1.154941223302498,-2.006295619586357)
669 (0.861000378783862,0.5166868965897871)
669.25 (1.205644405198367,-0.2483087463375648)
669.5 (-1.364413517170719,-0.3796420141162357)
669.75 (1.816840764366133,-0.996712298136223)
670 (1.531404659309306,1.478771575432089)
670.25 (-1.431968996679112,0.5238801973278819)
670.5 (-0.1493072459196645,1.123695285832472)
670.75 (-1.654083529458193,-0.7097457057144878)
671 (-0.8372964764985107,-2.776477201311122)
671.25 (2.251027390250983,-1.70189498551203)
671.5 (1.873554144238343,0.738817841248962)
671.75 (-0.4884287171452807,0.9800774286793918)
672 (0.7375556456571012,-0.267823527736361)
672.25 (-0.1800722811321253,1.081662581446263)
672.5 (0.7057203261045544,2.122374627243692)
672.75 (-2.822457492254423,2.434963908587339)
673 (-1.587002814140039,-0.7818519677250854)
673.25 (1.035334295205378,-0.9737408083375525)
673.5 (0.2656044227378339,1.748365751538964)
673.75 (-1.94389310650954,0.6486594602777891)
674 (-1.220622915066576,-2.017066330118945)
674.25 (0.6473797513300006,-9.379460069839556)
674.5 (4.50225604718467,-3.658202646536746)
674.75 (4.975021398763444,-0.4530209675253119)
675 (1.994177483094799,1.228124356382111)
675.25 (1.380951937663438,-0.2905690216750839)
675.5 (0.626012695466565,2.047037513974685)
675.75 (-1.746084351363231,2.838114735466708)
676 (-1.850283822671565,1.183232002599081)
676.25 (-1.842858727276032,-1.506998814503687)
676.5 (-0.2779892961734122,-2.808243409273429)
676.75 (-0.3306368958476809,-3.928323759824712)
677 (-0.8577533992915624,-1.20542026094599)
677.25 (2.1970165481422,-0.5436323200573637)
677.5 (1.226590743186032,0.5236054015860541)
677.75 (0.7547272710353691,0.9931166784241654)
678 (0.3892678412384109,2.181186095376745)
678.25 (-1.934412949946607,0.02783808297813077)
678.5 (-0.7629286937630888,-1.316761401066894)
678.75 (1.090900700930446,-2.698736490655508)
679 (-0.2891045212242167,-0.1235166075462334)
679.25 (-1.743092746541505,-0.796864061525101)
679.5 (0.3627131052681031,-3.598711807883578)
679.75 (1.483938952088443,-3.215847704604831)
680 (2.527598556520338,-0.3273909038634608)
680.25 (2.029827881991699,2.692157750091272)
680.5 (-0.153146881819905,5.196703948234146)
680.75 (-1.658656283114858,1.202734777008381)
681 (-1.075697081583945,-1.101542151291454)
681.25 (1.654822445800333,-2.352595577689657)
681.5 (3.369959179752935,-0.3911495367433004)
681.75 (1.446503486480684,2.104157612423779)
682 (-3.351894245152527,3.866343178798409)
682.25 (-3.021130990954508,0.7822910169128767)
682.5 (-1.187141423783562,-0.8165633435919545)
682.75 (0.07364855117735172,-0.1452584974426676)
683 (-1.318819171576491,-0.2312860322392523)
683.25 (0.6351994486925905,-1.670604340497044)
683.5 (1.852528124690624,0.3806176026366466)
683.75 (1.792011110413985,0.7677228710756686)
684 (-0.2475583307658994,1.249194462259672)
684.25 (-3.111753014830883,-2.965617177451174)
684.5 (0.7961147272282942,-0.1451441380754387)
684.75 (-0.02238866066540505,-0.5969345583056045)
685 (2.026262832839411,-0.4535805356840393)
685.25 (0.7395841965100629,2.347277829865029)
685.5 (-0.7836005841234975,1.363995617961454)
685.75 (-0.9675267007991021,1.59621777376244)
686 (-2.36690526864223,-0.8882470226285657)
686.25 (-1.493766959147299,-2.579140935404502)
686.5 (1.15906969873976,-0.2227103247036478)
686.75 (0.2625225912221182,0.354022871339866)
687 (0.3804752516380834,1.056710973135686)
687.25 (-1.169499574428479,-0.5579452373695414)
687.5 (0.8288425514742838,-0.6752705035911887)
687.75 (-0.01744929712800175,1.126085374665652)
688 (-0.007005537336848226,-0.5853745081607725)
688.25 (-0.9483024222608548,1.588245928462043)
688.5 (-0.7729644381926224,-1.312032014066582)
688.75 (1.527145260116263,-1.581984006474217)
689 (2.237718341739532,1.438509134147667)
689.25 (0.1826149690610221,3.498133859184051)
689.5 (-1.887295725111333,0.3641711110731713)
689.75 (-0.09095700351185682,-1.908214706506685)
690 (1.478873321286462,-0.4589281041384807)
690.25 (-0.3840278979517222,1.010671372681698)
690.5 (-1.312947731623174,-0.5534777593171581)
690.75 (1.91617935250306,-3.262267164438581)
691 (0.2779694845070496,-1.82553022913076)
691.25 (2.129189909414465,0.1113992629744697)
691.5 (3.470257827509682,0.01515467547580874)
691.75 (-0.2782176878702513,1.75401745506321)
692 (0.3759463802915076,1.242535108086491)
692.25 (-0.04473813086278104,1.600132189186336)
692.5 (-0.8278248822241632,1.314502043236062)
692.75 (-1.101722274060273,1.404631081078401)
693 (-1.772786090612906,-1.084599018405347)
693.25 (0.02885137253568773,-2.111501914303759)
693.5 (1.290458706053336,0.9326180262158328)
693.75 (-0.40028240298165,-1.534965062151826)
694 (0.7860324201546544,0.3384444282024689)
694.25 (-0.1735002969569307,-0.5441563349085735)
694.5 (1.340398365333354,0.2852823834232067)
694.75 (-0.8332097680054025,1.096085721180154)
695 (-4.556010695437978,3.803956540318716)
695.25 (-0.837131892996789,-1.014188834978487)
695.5 (0.8857627230383464,-0.4636300892238143)
695.75 (-0.008633739077253519,1.09827343289181)
696 (-1.383044481266013,-3.227425130648789)
696.25 (1.484257066648807,0.5900305868290348)
696.5 (-0.6429391924580942,1.203892392173564)
696.75 (-0.8392303926783662,-0.3150991863442282)
697 (-2.931067848373895,-1.67113035494226)
697.25 (-0.524783926523137,0.1266644986227464)
697.5 (-0.3851436069586004,-2.450728682130447)
697.75 (-1.235885477321121,-0.348244419412821)
698 (1.075539170855888,-2.509451086449351)
698.25 (6.209075612252651,-2.521624555445565)
698.5 (0.428629923666174,1.721573745055651)
698.75 (-1.972727453374031,0.9404158578400541)
699 (-1.798218606748452,-2.134012312102585)
699.25 (0.9899250438933098,-1.684014035489981)
699.5 (2.421300272530039,1.831963128513811)
699.75 (-0.1223358690806368,1.592093886314276)
700 (-0.2893936938703328,0.6036563388739784)
700.25 (-0.6870161933158083,1.672254879474538)
700.5 (-2.158331225219744,-0.5830960103826011)
700.75 (-0.4676384419519719,-2.306763015572504)
701 (-0.4513240664648067,-1.793587576721313)
701.25 (1.728158471992714,-1.406707398023306)
701.5 (1.384669422216298,-0.1380801340559477)
701.75 (5.072829485402599,2.285917820069162)
702 (1.124146031098872,1.301969441462867)
702.25 (-1.320803728584381,0.5593817784751128)
702.5 (0.2421620305925756,-0.8865019651241652)
702.75 (1.025530194954135,0.2965364616888222)
703 (-0.08485489715890888,1.973349029797397)
703.25 (-1.03186347549625,0.7222065050853885)
703.5 (-0.009054220651671503,-0.07391028815505529)
703.75 (-1.468413438086393,0.4778715949496177)
704 (1.284491497809218,-0.9230219614350317)
704.25 (-0.08214572500441804,0.2648255198744852)
704.5 (-1.076240913557239,0.4219557179872866)
704.75 (3.641068569401195,-1.895831527285749)
705 (-1.08022127582761,1.132311383042179)
705.25 (-0.7796319539818601,-0.7106273343728143)
705.5 (-0.3542397168495179,-2.81428393849798)
705.75 (0.4920216479600152,-1.56699169428045)
706 (1.246543252490155,0.5826459283939858)
706.25 (-0.6357611724085669,0.3973928523239903)
706.5 (0.8019515350712645,0.5714637721739871)
706.75 (-0.8095628612218166,0.4245947038731991)
707 (-1.234923179759124,1.474654644733774)
707.25 (0.4121971944711711,-1.049802507450836)
707.5 (-0.8684212087857001,1.247023140643894)
707.75 (-1.410356548041494,0.09845511185595275)
708 (0.2666438986469759,-1.417875998504399)
708.25 (1.146224555804571,0.8008270562595198)
708.5 (-1.17753678541973,1.573039530027985)
708.75 (-1.630442241092873,-1.279560913338558)
709 (1.270440344233947,0.3819032565799942)
709.25 (-0.7519625905237146,-0.2275313795180006)
709.5 (0.4357653458091136,-1.863736933661025)
709.75 (1.67201296341498,-0.7597452282639691)
710 (0.4817202534829395,1.416055251901598)
710.25 (-0.6933289465357088,-0.1852061759601456)
710.5 (0.8223214656437401,0.01208259671013635)
710.75 (0.2733844608181599,1.481543906100853)
711 (-2.74249185240497,0.6537572863665773)
711.25 (-1.97124977113275,-1.477539783458324)
711.5 (1.167359962519457,-1.820125645728214)
711.75 (1.60534106970405,-0.01415762467848306)
712 (0.05266086847326925,0.3790104705270548)
712.25 (2.303590648051231,-0.1068229160095416)
712.5 (-0.1145010019716897,1.377331977658209)
712.75 (-1.059999403097441,2.761178640264452)
713 (-4.251694465603989,3.518692562050638)
713.25 (-2.831726850245448,1.400541998090486)
713.5 (-3.327088294426202,-1.342468317090943)
713.75 (-0.1986978440508973,-1.604456411981056)
714 (7.228359344996479,1.981088923660762)
714.25 (-0.2508678472485038,-0.5447732254952758)
714.5 (0.8865352899170924,0.8340958012098079)
714.75 (-0.7206362910823825,0.1574468470394366)
715 (0.324524112658328,0.8763742080749258)
715.25 (-0.1713878877681274,-0.5595978000139145)
715.5 (1.569856657002084,0.4199511394447286)
715.75 (-0.9700298760473545,1.571971672130372)
716 (-0.6875909521663981,0.04715317159945652)
716.25 (-2.043881650634806,-0.1716371901368522)
716.5 (-0.3572600528716909,-2.198182696379205)
716.75 (1.770843968481003,-1.370885971188772)
717 (-0.44974312479372,0.1467759815933676)
717.25 (-0.1234195430832979,-1.2273915837374)
717.5 (1.49025520118733,-0.6613771290449206)
717.75 (0.07346406186317614,1.635873528259936)
718 (-2.116496196190915,1.230056379749764)
718.25 (-0.2946973785503009,-1.635602376842848)
718.5 (1.144162637626653,-0.06615938160461471)
718.75 (-0.2220029527518387,0.3227706224901692)
719 (-0.5913120665523256,-1.021897963559923)
719.25 (2.269003671200672,0.5950755963645211)
719.5 (-0.2502613945870318,0.2254216137566256)
719.75 (1.085168529054987,-0.0587941960150026)
720 (-0.5085243119789443,0.7196732747570871)
720.25 (1.146715049738672,-0.3854130791813586)
720.5 (-0.482388497238433,0.4873849626823665)
720.75 (-0.3736537642487527,-0.9936830861071131)
721 (2.015355735078699,0.506078124751937)
721.25 (-0.3774028450268715,4.589779048059386)
721.5 (-0.5100010386394914,1.861395742033786)
721.75 (-1.084736990011068,-0.03331167208858894)
722 (-2.194676307021046,0.32497829616114)
722.25 (-2.726432020167085,-3.677639641852805)
722.5 (0.6371012767796169,-2.866156792495234)
722.75 (0.9438602895860959,0.1680472740935864)
723 (-0.3422326876497527,-1.136400663893314)
723.25 (2.72711917164758,-0.09787277070497709)
723.5 (1.483940422589742,1.643811218011409)
723.75 (-1.481285206216627,1.467861632500263)
724 (-1.588708512105405,0.8522693174777439)
724.25 (-0.7058164781169342,-1.506049267953538)
724.5 (1.871503162467554,-1.284927815304241)
724.75 (1.363287664688984,0.9965411331921993)
725 (-2.999236649590431,2.129342484395047)
725.25 (-2.193912786748302,1.470591647207862)
725.5 (-1.277003943301187,-1.573643812279077)
725.75 (0.1798680846250498,-2.658918196594433)
726 (1.085062674016741,-1.484419110444727)
726.25 (-0.1664746282136597,-0.7113109542010344)
726.5 (1.685825726968548,-0.734492877884493)
726.75 (1.473849824374011,2.172997599152853)
727 (1.244416111407513,3.061858449489526)
727.25 (-1.074326687805738,1.291046613151168)
727.5 (-0.9919584197112278,-0.7766815056159948)
727.75 (0.2601057726574565,0.00100255801622344)
728 (-0.4048963526957878,-1.596419079676015)
728.25 (0.7221401596031821,0.5050480189266037)
728.5 (-0.7854999293110334,0.1474512701356852)
728.75 (0.2633869726915336,0.05860327606885191)
729 (-1.088782099152354,0.452080577432682)
729.25 (-0.3896883271490736,-1.35943783282981)
729.5 (1.441983715578617,-0.3529418415869138)
729.75 (0.265390374909744,1.155532643150414)
730 (-0.2272656108271884,0.4248905323467693)
730.25 (0.3733462772764343,0.341533596675673)
730.5 (-1.16590988443328,-0.2196514244120956)
730.75 (1.283026019310294,-0.8846807956613654)
731 (1.709880141249001,1.805667217814201)
731.25 (-2.071768854003565,3.007190244891798)
731.5 (-4.74061686409497,-0.6402769486937019)
731.75 (-0.7887515576630674,-0.9813533820923885)
732 (0.201479249091058,0.6967492264807812)
732.25 (-3.25212463928116,-1.320333757963385)
732.5 (-1.191946131912845,-1.715919328007785)
732.75 (0.7614904656125138,-1.481484455172131)
733 (2.340790067285332,0.5309112609873058)
733.25 (-0.1691550209477493,1.942489610350965)
733.5 (-1.908581262499631,2.157298637480665)
733.75 (-0.8385070776907029,-1.031102820959207)
734 (3.948006065799852,-1.620023167030223)
734.25 (0.5654642831297757,2.008245980969572)
734.5 (-2.483607748391372,2.058402250666899)
734.75 (-2.132776731314114,-0.7798061195264985)
735 (-0.1329630420115452,0.3322399568985863)
735.25 (-1.465982409560431,-0.4935960481939836)
735.5 (-0.6209438912698401,-2.4175531188892)
735.75 (0.7046509467233218,-4.299747623368197)
736 (2.235709428669015,-0.7746082319794215)
736.25 (0.4296936531314611,1.139347086613393)
736.5 (-1.101774068680491,0.7360195958186324)
736.75 (0.8363462997010056,-1.92377724434263)
737 (2.777394295855765,-0.5874214825778757)
737.25 (0.8879843159483672,1.503670215859715)
737.5 (-0.9554993366248251,0.4908291179559687)
737.75 (0.5239594094756336,-0.6859034047727598)
738 (0.6240815727494783,1.70331995675151)
738.25 (-1.766567000962272,3.0305232773417)
738.5 (-1.002745424011696,0.08729206317327935)
738.75 (0.8081082886492263,0.3283998443556588)
739 (-0.9077207888681574,1.072582322486705)
739.25 (-1.654802240726234,-1.074374537344769)
739.5 (-1.493421553832654,-0.2722443324647744)
739.75 (-1.510597792129838,-2.56406181586142)
740 (1.214878403797163,-2.36961555203503)
740.25 (1.528400704615897,-6.622331939552622)
740.5 (0.09819162987067115,-1.087664046807238)
740.75 (0.09059626138668851,-2.2472927084977)
741 (3.990400141302458,-1.870715587157595)
741.25 (1.927236926942298,0.6071168586534869)
741.5 (-0.3916610544569613,1.056056931005555)
741.75 (-0.2758149597147485,-0.575068749383936)
742 (1.452768624776486,-0.1754676133167204)
742.25 (0.3109312037165279,2.01055732240628)
742.5 (0.9551997330812821,1.873373626334285)
742.75 (-1.657407940179888,1.471912723426331)
743 (-1.909379452334053,-1.053059505268383)
743.25 (1.156050759215828,-0.6913901207299383)
743.5 (-0.5833794595026295,-0.01895823683545972)
743.75 (-0.8921858522160873,1.235247845846939)
744 (-1.605110825056747,-1.401317932600845)
744.25 (-0.4431369814480752,-1.521025363168201)
744.5 (0.6824929489487596,-0.4548292687706526)
744.75 (-0.356355825647428,0.8332301899970422)
745 (-1.212751415616919,-0.8144551217244345)
745.25 (0.9251160676471727,-1.087249391484894)
745.5 (1.408537359355415,-3.557154271372763)
745.75 (0.2414600325969776,-0.7031379487697422)
746 (0.6832396490366267,-1.621112222986455)
746.25 (4.882940345871786,-0.5790903542948174)
746.5 (1.215911399421887,0.8087948199870368)
746.75 (-0.8037119691763313,0.05191583232472986)
747 (1.188957910269739,0.3866859060219663)
747.25 (-0.1335495196614079,-0.7143138297122938)
747.5 (1.035408697895235,1.084047382483831)
747.75 (-0.1660615877665231,0.7932178033584472)
748 (1.49497452408969,0.8215849489265031)
748.25 (1.699501345255252,10.05549811535661)
748.5 (0.05087386648987918,2.241532921182416)
748.75 (-1.92385653379179,0.1957617018746444)
749 (-0.6866470971843913,-0.59361257992545)
749.25 (-1.703602582965372,0.6029381545130186)
749.5 (-5.895181405619504,-4.935104716830202)
749.75 (-2.700911571777614,-3.397608907954396)
750 (1.172587822541679,-3.625777548490516)
750.25 (1.84552158036253,-1.277692152108752)
750.5 (3.211839162589457,-6.024051031265343)
750.75 (3.771634870901716,-0.5247774753980466)
751 (2.307895060805382,1.631259606699164)
751.25 (-0.8305982073968016,2.243787856900005)
751.5 (-1.994686886804295,5.158056245556479)
751.75 (-6.76266924141793,4.386724141425316)
752 (-1.867903824376851,0.1111895783905657)
752.25 (0.8494202963476607,-0.8052792692657398)
752.5 (-0.3190257571234235,0.8379080703731784)
752.75 (-1.174325707733247,-0.6907257982534692)
753 (-1.774728097806296,-2.57764812192036)
753.25 (1.608361134985125,-1.321414495899356)
753.5 (0.7838063406953986,1.758581594078964)
753.75 (-1.349500706440065,0.8963567302069542)
754 (-1.01483801721232,-2.117753596298029)
754.25 (0.4170787854238128,-5.251341723136005)
754.5 (2.061465267650481,-1.159851173623392)
754.75 (1.573932214530415,0.3660965249111225)
755 (-0.1866054358148178,1.299457042875424)
755.25 (-1.140037070855638,0.4921086889795395)
755.5 (-0.06582924036579764,-2.764334062730104)
755.75 (4.461492447029321,-1.988949604322357)
756 (4.260301522851965,2.306597360496724)
756.25 (0.1879280359390336,2.328595625770664)
756.5 (-1.239721089317704,0.2588336093033299)
756.75 (0.8586276548352952,-0.105339732685172)
757 (-0.4678019298346165,2.718185510016219)
757.25 (-3.534916194291015,2.484158340677336)
757.5 (-1.939075703797824,-1.030473333234808)
757.75 (-0.1054547894446009,-1.816381751914685)
758 (-0.7384117562818032,-2.302238759143711)
758.25 (1.589186504323212,-2.421766368681947)
758.5 (3.51391928672442,-0.7528139409880167)
758.75 (-0.03235399701839164,1.185267270428001)
759 (-0.2215964401700494,-2.353299128576603)
759.25 (1.569827555403032,0.2330750325923658)
759.5 (2.004839176334847,-0.2699040925916018)
759.75 (5.024852687583933,4.233301715834113)
760 (0.669803039375555,2.071156718267289)
760.25 (-1.724470211071069,1.464535957127577)
760.5 (-3.499999853800544,-1.861716397575854)
760.75 (-0.4532426452461235,-0.1473628804179295)
761 (-0.8796904372767365,-2.049149085033243)
761.25 (-0.965368867907863,-0.4318346849365116)
761.5 (0.2410062446464401,-1.621600072730776)
761.75 (1.503695513813723,0.4370861210921042)
762 (-0.7470984902729301,1.316360613323191)
762.25 (-1.637340303642171,-0.8012188043770957)
762.5 (0.2721539798379794,-1.54035817285279)
762.75 (1.059167878771867,-0.973873024932375)
763 (1.005780442043824,0.6853996520048514)
763.25 (-0.9973890747979905,0.2524525737830335)
763.5 (-0.03904631764896209,-1.130131369420386)
763.75 (-0.9298612350571476,-0.38913402190467)
764 (-0.1521992239794406,-1.43918328986263)
764.25 (1.606020074590639,0.08201538737593748)
764.5 (-0.7825086541742059,0.7927368806705376)
764.75 (-0.2722312535114876,0.6630422062815057)
765 (-0.9098714381633298,-0.5097354018342636)
765.25 (0.6768551322039338,-1.89045256514241)
765.5 (2.576960432215371,0.05901438306052864)
765.75 (1.212849311077252,2.054851862429528)
766 (-1.605365980698026,1.982663336651609)
766.25 (-3.069120487024668,0.427256073514808)
766.5 (-1.640579723329765,-0.6429818594053536)
766.75 (-2.456100157956725,-1.656179475088969)
767 (-0.9911212876034385,-3.184157850496966)
767.25 (1.010760697965097,-1.284948533327407)
767.5 (0.3950024749818526,0.8623605144921949)
767.75 (0.1722769185539058,-0.1289317889431587)
768 (-0.9446099520579508,0.515536006386025)
768.25 (-0.151594201427193,-1.646221919424403)
768.5 (3.124730141737925,-0.5232265945829947)
768.75 (3.678015385881761,3.383863374652533)
769 (-0.08478791297644027,8.064102847933654)
769.25 (-0.9261089642524925,2.236310974832147)
769.5 (-4.593535415148759,-0.3192859005334982)
769.75 (-1.586867770609842,-1.823858953509371)
770 (0.9071868455076161,-0.2665436120305689)
770.25 (0.5053634612879815,-0.4512119069669926)
770.5 (-1.377874041080315,0.9660651743667446)
770.75 (0.4304392131735579,-1.002590715386805)
771 (-0.5461939514113221,0.1075021023354366)
771.25 (0.370092814659336,-0.9384239973510939)
771.5 (0.2549983260016697,0.673959328637978)
771.75 (-0.5432958175314492,-1.098611792367354)
772 (2.033503237552684,-0.5454057821246459)
772.25 (2.241976078318271,-0.07660434441528294)
772.5 (0.2090011096764892,1.744346800669969)
772.75 (0.1711072377456668,1.366550754483772)
773 (-1.608461130074756,0.1018156649583811)
773.25 (0.5729870336121583,-1.834384028342537)
773.5 (2.39721753471217,-0.04144726247011922)
773.75 (0.4604660391747101,1.948717865437717)
774 (-1.141430270115876,1.272169155071778)
774.25 (-3.248087516031075,4.071936502538126)
774.5 (-1.554875350697926,3.92517720573521)
774.75 (-2.086357087557173,0.3208837518042167)
775 (-0.3490897060176999,-1.188707367654031)
775.25 (1.074249959719106,0.2934822088058043)
775.5 (-0.8106404997119006,1.014019113221853)
775.75 (-0.5455806673544153,-0.8273149407380275)
776 (-0.7231265664768194,0.4787583272137769)
776.25 (-1.054998244773726,-1.696388954895213)
776.5 (0.559626910974783,-1.081224932627414)
776.75 (0.2921987036277566,-1.737859625009386)
777 (2.509210548880181,-1.187037106328512)
777.25 (2.845677715102275,1.479498244698841)
777.5 (0.1089114384116329,2.28290340533863)
777.75 (-1.081263624922221,1.202812813511977)
778 (0.01449708264883004,-1.287267180584102)
778.25 (1.672256986822483,0.2829244054921322)
778.5 (-0.4767692341552678,1.12824967260755)
778.75 (-0.106156907976012,-0.1103304291403452)
779 (0.9694200292320261,0.6728123451791929)
779.25 (-1.689319708182825,2.542342275251693)
779.5 (-1.176622067165794,-0.4790818761080999)
779.75 (-0.6535274842216375,0.4466251391442043)
780 (-1.82207568130607,-1.872263328846889)
780.25 (0.8098865836736632,-1.502799347314834)
780.5 (1.043089174002828,0.5557761615041673)
780.75 (-0.5772793335505165,-0.4876271320491055)
781 (1.345894157340942,-0.134498168921302)
781.25 (-0.1500529922066031,1.694919545556264)
781.5 (0.03514284416360406,-1.214629600422767)
781.75 (-0.6961152319782327,1.3301508314799)
782 (0.08492257251407723,-0.7038987387151074)
782.25 (-0.0337257539332865,0.7551053420168166)
782.5 (-0.1827879205748204,1.581926621089793)
782.75 (0.04627724007684463,-0.514629369813655)
783 (-0.8302026631375936,1.858608568788656)
783.25 (-2.982211341107521,-1.476138966684623)
783.5 (0.2849457193137899,-1.793925681537319)
783.75 (1.191062296087774,0.8611655274183825)
784 (1.023907720463184,1.218141937744178)
784.25 (-0.2710415795188452,-0.5277511818770878)
784.5 (0.3667533328475577,1.211626048393541)
784.75 (-0.8451610761949498,-0.7203750927666229)
785 (-0.155435985432427,-0.04141581404315807)
785.25 (-0.9124391299827618,-1.601124379805068)
785.5 (1.622981604881154,-0.6937564910041929)
785.75 (1.162926800422481,0.5026015441965548)
786 (-0.716787612580965,0.07175079615782931)
786.25 (0.6868614004729987,0.827130980931155)
786.5 (-1.221452041482191,0.5010341066767242)
786.75 (-0.2835110659165848,-1.465552665102604)
787 (0.7418287336541143,-0.2847700926458389)
787.25 (1.010365772819119,-0.7034580518566673)
787.5 (1.573538594073911,4.76409124530607)
787.75 (-1.15301751435211,0.325995057408701)
788 (-1.415302642590121,-0.2162914441728974)
788.25 (-0.4549605441567727,-1.652394986305734)
788.5 (2.275554325211607,-0.05624315342298716)
788.75 (1.819507717130487,0.2427711467993368)
789 (-0.9566814090381343,1.476774287838019)
789.25 (-4.89814731737716,3.19279098050866)
789.5 (-2.379963124159004,-0.9028852772779485)
789.75 (0.1469640938180763,-1.69870644443877)
790 (0.226724226437012,-1.982532759818916)
790.25 (-0.8122372958786598,-0.3413195563681719)
790.5 (0.5461556558236075,-1.555850247249574)
790.75 (2.062219768867948,0.09565871895767958)
791 (2.38564869074142,0.4937495215042823)
791.25 (1.300507805852636,1.593150317249801)
791.5 (-1.18312103451951,1.824880735895107)
791.75 (-0.4299953912656722,0.7911813079525538)
792 (-0.801069967617641,-0.8463151317481025)
792.25 (1.46679959505038,-0.3419492800550117)
792.5 (2.776370096257772,2.417974703741024)
792.75 (-1.142475439424805,2.430148306614587)
793 (-3.912322326382585,0.04835659425922079)
793.25 (-0.3351491080308646,-3.187637372532378)
793.5 (2.281436998296883,-0.9178652250038839)
793.75 (1.361953220768856,3.471768644308439)
794 (-1.313838385265091,1.703069571951976)
794.25 (-3.489046999955363,0.1357235437862917)
794.5 (-0.8598108062933931,-0.1284111700175748)
794.75 (-1.324667943786023,0.3392555029822927)
795 (-0.2745001729933155,-1.82402380122569)
795.25 (1.242574322000325,0.37457717124263)
795.5 (0.6281044093109251,-0.7788302024079594)
795.75 (0.6696797308025191,1.139127000449279)
796 (-1.11255120197579,0.6470184239860858)
796.25 (-1.091249033196745,-0.8597439858629476)
796.5 (0.7039989113257984,-0.5651531276291204)
796.75 (0.04908332421932236,1.030257346190891)
797 (-0.7347974199646357,-0.7870809591771363)
797.25 (-0.2679666026793229,0.9230545806851396)
797.5 (-0.9330883296691779,-1.725155431085352)
797.75 (0.8123768761211736,-0.412039500691822)
798 (-0.453024220280583,-0.8717665092107989)
798.25 (1.283884055922704,0.3957131584596111)
798.5 (-0.6709481881656292,0.02118597663103235)
798.75 (0.02542964975873107,1.923755120986184)
799 (-1.682087361076835,0.05791569863334024)
799.25 (0.3085261490752763,-1.375815317150851)
799.5 (0.8443356458980911,0.9654386387793263)
799.75 (-2.109088906369141,-0.109584012327799)
800 (0.6265364958457683,-1.362997748103361)
800.25 (9.143244630705336,-4.326105021983238)
800.5 (2.215086331828208,1.872426986882024)
800.75 (-0.4671701867298593,1.275699864051945)
801 (-0.5638296938651609,-0.6374819321828553)
801.25 (0.8032447162243381,0.4668737541545394)
801.5 (-2.131721384561173,1.147801919279134)
801.75 (-0.1900826056713193,-1.131535537706613)
802 (1.611836260653947,1.055323955648179)
802.25 (-2.48205650632758,-0.4367631504536224)
802.5 (0.6787205200188698,0.1177100755796646)
802.75 (-1.207495436522818,-0.05943740469786229)
803 (0.2729159328838373,-2.440518726515929)
803.25 (2.138871076800558,-0.77564440003415)
803.5 (0.5507702464912625,1.495995459705694)
803.75 (0.2243917350524707,1.751417217646544)
804 (-1.518743720778161,-0.8841379529955021)
804.25 (1.023692371350718,1.476830291026971)
804.5 (-1.128054917725158,-1.071665611672092)
804.75 (0.494002798441412,0.4765110525771158)
805 (-0.7353042985574274,0.2453549613685762)
805.25 (-0.0173934972083738,-0.7784073460020856)
805.5 (-0.9011254438412337,0.6870640818664946)
805.75 (0.4323880079372226,-1.121925917822258)
806 (-0.491894570642766,0.276077095494685)
806.25 (0.7571683014140669,-0.789106829440241)
806.5 (0.5863185804368454,-0.9508100777467307)
806.75 (2.346788907655975,1.141367763968631)
807 (1.060667448235575,2.214167288642722)
807.25 (-0.8876391129989849,1.676385524387205)
807.5 (-2.115038779791512,-0.9985522211121212)
807.75 (0.3909762197839667,-1.892517759705358)
808 (1.134999375681507,0.195725586092264)
808.25 (1.307653581015114,-1.641815117471395)
808.5 (2.291175741265442,1.171052953187126)
808.75 (-0.1886084608123826,1.563095561670369)
809 (-0.2532111850948586,0.7365063603504649)
809.25 (-1.61824224864654,0.211021519261104)
809.5 (-0.4968978118510007,-0.8050716191328902)
809.75 (1.627115946508202,-0.471013004346959)
810 (-0.8178277462716901,1.325478086265691)
810.25 (-3.252369424182802,-1.558699733069845)
810.5 (-0.6457204871730001,-0.2832097947374874)
810.75 (-1.013858684355276,0.9037103997096825)
811 (-1.365387126150179,-4.055294290584346)
811.25 (-1.264441126002784,-1.587497783964574)
811.5 (1.978447461023369,-1.717284279852468)
811.75 (2.729414576300719,-0.2320902984887473)
812 (1.376605419243426,-0.001411048984834774)
812.25 (0.9282482316523593,1.884955100720009)
812.5 (-1.529638106930974,1.333699948308991)
812.75 (-3.851690991075809,-0.6928339555043093)
813 (-0.08869928793677481,-1.811587255336414)
813.25 (1.27082889067119,0.08835799964734849)
813.5 (-1.150004566178361,0.05871688376580102)
813.75 (0.5928044275153507,-0.4622523963593091)
814 (1.079249318439055,-0.8319235502908962)
814.25 (-0.1415675727493677,1.33795892401514)
814.5 (-3.543812201347409,-1.022871222108931)
814.75 (0.3790372362908713,-1.506800130951194)
