589.5 (3.068995541220621e-24,2.815085350722356e-24)
589.75 (2.232230336277105e-25,3.597503569627592e-24)
590 (-5.807381060959456e-24,1.118559550745273e-24)
590.25 (-1.394121184527857e-24,-2.913009509955287e-24)
590.5 (-2.015509219370758e-24,1.732040154774291e-25)
590.75 (5.183332886462345e-25,-4.486096637634427e-24)
591 (1.348125339355577e-24,-2.210178893082769e-24)
591.25 (2.731882748938846e-24,-1.520955158446039e-24)
591.5 (3.753231014458123e-24,1.990062175124612e-24)
591.75 (-3.173446812181951e-25,3.144961684503343e-24)
592 (-2.481904188244008e-25,-7.585689522005793e-25)
592.25 (-8.348257722318069e-25,1.378895123661331e-24)
592.5 (-1.751964437105814e-24,2.170177316592083e-24)
592.75 (3.090040489238166e-25,-1.298153383649006e-24)
593 (-2.300586640119093e-24,-1.76115079733027e-24)
593.25 (1.381796664419707e-24,-2.716385919717052e-24)
593.5 (1.536605670159031e-24,2.300206713966188e-24)
593.75 (1.844345520336382e-24,-1.160205158607978e-24)
594 (-3.614953660631505e-25,2.31864619040205e-24)
594.25 (-3.181110908818905e-24,-1.414794049166308e-25)
594.5 (1.873125255711499e-24,-2.305456987994468e-24)
594.75 (2.435342414803249e-24,1.026636240794922e-24)
595 (1.288354884298186e-24,1.102152474711773e-24)
595.25 (-1.451506474556782e-24,3.500644528317263e-24)
595.5 (-1.767685388503442e-24,1.209907435423781e-24)
595.75 (-2.991000771142469e-24,-1.451292125428305e-24)
596 (7.07692399106745e-26,-1.763776029434448e-26)
596.25 (-4.685889459029353e-24,-2.546195084785291e-24)
596.5 (1.982835739344353e-24,-2.85675151181567e-24)
596.75 (3.600840187260347e-24,-3.35981673116706e-24)
597 (4.619245511168798e-24,1.023369148189414e-24)
597.25 (-1.922772935965928e-24,5.974941270088546e-24)
597.5 (-2.803103181888868e-24,-2.102530903450311e-24)
597.75 (2.718086417630824e-24,-3.562081044331018e-24)
598 (3.616583405032018e-24,2.736065552506008e-24)
598.25 (-3.726880662996274e-25,4.154270260741831e-24)
598.5 (-5.503552095123226e-24,3.098637331816712e-24)
598.75 (-1.29603884841948e-25,-4.420166671016686e-24)
599 (3.327936036849258e-26,-1.563495427822044e-24)
599.25 (1.045459992937237e-24,1.660496405597322e-24)
599.5 (-9.258966619913652e-25,4.062587696244417e-25)
599.75 (-1.002898346493534e-24,-7.37575312834669e-25)
600 (-8.517209700286336e-25,-2.042519164616861e-24)
600.25 (4.438837675614432e-26,-8.712336256854243e-25)
600.5 (3.636579545692654e-24,-5.155823251061484e-25)
600.75 (6.823948203279315e-25,1.819239323246923e-24)
601 (-1.003605557474453e-24,2.784837171003335e-26)
601.25 (4.974575977717658e-25,-5.334162105917722e-25)
601.5 (4.591942311355344e-26,3.027307243518085e-24)
601.75 (-1.927285007173798e-24,-2.133730459983752e-24)
602 (2.927555259886639e-24,-6.98065197582138e-26)
602.25 (-1.97044003707862e-24,3.234040483019564e-24)
602.5 (-3.345975465800084e-24,5.075352141162281e-25)
602.75 (1.296804443236896e-25,-5.891810698681195e-24)
603 (2.647694875615528e-24,-1.183870127147272e-24)
603.25 (1.861792249509123e-24,1.748100866413911e-24)
603.5 (1.368743437358682e-24,1.108357466705955e-24)
603.75 (-6.523256538550244e-25,3.103936031832497e-24)
604 (-2.622384716015174e-24,-1.667193874302366e-24)
604.25 (-1.179028546062769e-25,1.387544401782057e-24)
604.5 (1.166765771162681e-24,-2.676216687892881e-24)
604.75 (2.114526554437029e-24,2.558256514446281e-24)
605 (-3.463784561810674e-24,1.828166855583393e-24)
605.25 (-3.496577688062992e-24,-1.151790261109367e-24)
605.5 (3.249271688280603e-24,-1.826765813444203e-24)
605.75 (-2.835179423609999e-24,2.08714459789172e-24)
606 (-4.100859625226996e-24,-4.580350820085798e-24)
606.25 (3.466507744685915e-24,-3.874273997061748e-24)
606.5 (4.425089174538883e-24,-1.576228662845084e-24)
606.75 (4.173522874998408e-24,2.908018004867585e-24)
607 (-3.072379220135273e-25,1.642353278787249e-24)
607.25 (-8.423755187010531e-25,2.092460316236636e-24)
607.5 (3.186343300575234e-25,1.561629989907829e-24)
607.75 (-2.661005181732346e-25,3.612558964320413e-25)
608 (-1.856365612303923e-24,2.111965616452929e-24)
608.25 (-2.885976432864133e-24,7.108512320667235e-25)
608.5 (-8.227043500293464e-25,-2.767653078281317e-24)
608.75 (-2.345406806257174e-25,-1.931114584188159e-24)
609 (-6.684466884129717e-26,-2.126076052848241e-24)
609.25 (2.739608009027352e-24,-1.538414049816574e-24)
609.5 (2.768401596408746e-24,3.645344845351268e-24)
609.75 (-2.762098049533146e-24,-1.68204968083138e-25)
610 (5.448979505098918e-26,-3.09164270069493e-25)
610.25 (2.84625214017751e-24,-2.773952186235632e-24)
610.5 (2.301814888982509e-24,4.913759839356996e-24)
610.75 (-1.268190763897496e-24,9.564328043952702e-25)
611 (-2.661672487591098e-24,2.416404537025953e-24)
611.25 (-1.765033873604672e-24,-1.060874778615936e-24)
611.5 (-1.699134521529133e-24,2.160416569771529e-25)
611.75 (-1.324886640158202e-25,-2.070413581558517e-24)
612 (-2.845630998690796e-25,-1.720653057712749e-24)
612.25 (1.033872361881983e-24,-2.718302362455773e-25)
612.5 (4.224918921829736e-25,7.926159667851175e-25)
612.75 (6.402434208766166e-25,-2.494262110348522e-24)
613 (1.340376903318674e-24,2.249271190704783e-24)
613.25 (-1.446002428979275e-24,1.369781928949785e-24)
613.5 (-2.641368779127061e-24,8.793196030847717e-25)
613.75 (1.238580385734857e-24,-4.004315389704659e-24)
614 (9.174561729592221e-26,6.85033211947689e-27)
614.25 (-2.345540951210015e-25,-6.300795871960075e-25)
614.5 (1.709418085465835e-24,-7.556475331933066e-25)
614.75 (3.823879680131255e-25,1.557510187348091e-24)
615 (-9.276139403149487e-25,-3.358648497270519e-24)
615.25 (5.585916173676735e-24,1.863822959753702e-24)
615.5 (-2.630156847222459e-24,3.15463665339544e-24)
615.75 (-1.759685393846266e-25,-2.028065232246696e-24)
616 (1.483204974217401e-24,1.626309960207793e-24)
616.25 (-5.508251614130795e-25,6.523918056310121e-25)
616.5 (-3.78375592698026e-25,2.239549162745931e-24)
616.75 (-2.495277503744445e-24,-5.88767130773816e-25)
617 (-6.45537927664822e-25,-4.17351886381267e-24)
617.25 (4.28083812230147e-24,2.176870602860237e-24)
617.5 (-1.014646991120902e-24,3.290468748984519e-24)
617.75 (-1.957836235129203e-24,-2.069229070150876e-24)
618 (-7.491809888103586e-25,1.287750003070741e-24)
618.25 (-6.436848658161855e-26,-6.445781384977313e-25)
618.5 (4.846288949378555e-25,-5.764419744094473e-25)
618.75 (-4.71741528034015e-25,-1.637714659833455e-25)
619 (-8.974440385545205e-25,-7.724396322226308e-25)
619.25 (2.54110842783203e-24,2.071668965209052e-24)
619.5 (-2.331093498267121e-24,1.245963120977431e-24)
619.75 (-1.585504854030744e-24,-1.338763051297611e-24)
620 (-5.364734099858448e-25,-1.744560516963356e-24)
620.25 (3.396940614660348e-26,8.351259541369165e-25)
620.5 (-9.737323510328645e-25,-8.16814865801306e-25)
620.75 (-6.954747555345878e-25,-3.178678811030125e-24)
621 (2.362672034103531e-24,-7.607764069833209e-25)
621.25 (-2.967092868249917e-25,6.033777178302318e-25)
621.5 (2.012377762602209e-24,-3.862532257162376e-24)
621.75 (5.031346531740165e-24,2.56154186607497e-24)
622 (-2.590177666455886e-24,2.202674530813957e-24)
622.25 (2.841148862489915e-24,4.41470027127054e-25)
622.5 (-1.518716361224017e-25,5.519191361859378e-24)
622.75 (-4.548812003640933e-24,-2.219151358898922e-24)
623 (-2.352345949801633e-25,9.639415798265229e-26)
623.25 (-8.401790358936489e-27,2.809285946992731e-25)
623.5 (-2.560701018083634e-24,-2.113808422533129e-25)
623.75 (1.282738286965804e-25,-2.17917062363591e-24)
624 (8.236493026659542e-25,-7.818528884970645e-25)
624.25 (-1.136260459626752e-25,-1.218447910199224e-25)
624.5 (2.078945119999445e-24,-2.174418168094813e-25)
624.75 (-2.20571433817509e-24,6.563431013978074e-25)
625 (-1.187985744072498e-24,-2.673223088922225e-24)
625.25 (2.248864662953075e-24,-2.362826902625797e-24)
625.5 (6.482180416464862e-24,1.097814416690439e-24)
625.75 (-9.386723104070591e-25,6.472754282329492e-24)
626 (-5.032150752396265e-24,-2.206748721419316e-24)
626.25 (1.312918928972037e-24,6.155072713321906e-25)
626.5 (1.043140778750644e-24,-2.628001065685834e-24)
626.75 (2.319945800728238e-24,2.003631336296373e-24)
627 (-1.686271066860287e-24,2.577275252776379e-24)
627.25 (-1.560203578234844e-24,1.12743543211393e-24)
627.5 (-1.86845602620489e-24,5.682175455565006e-25)
627.75 (-3.445830450990815e-24,-2.475619782597267e-24)
628 (2.690014400820671e-24,-4.412767557244641e-24)
628.25 (3.153260334010775e-24,6.863589614996783e-25)
628.5 (1.968572492210979e-24,4.047277406379602e-24)
628.75 (-4.694226643257617e-24,1.41419207226502e-24)
629 (-2.436587597848012e-24,-1.885613843719184e-24)
629.25 (2.052910328331442e-26,-1.798623590079372e-24)
629.5 (1.082935442027581e-24,-1.235748155641096e-24)
629.75 (9.54881620505856e-25,-1.894401875996101e-24)
630 (2.787136684902259e-24,-1.007589617257837e-24)
630.25 (1.39467852387094e-24,4.256767892053679e-24)
630.5 (-3.957624510567313e-24,7.490655826337184e-25)
630.75 (6.250119758982167e-25,-5.390383456174164e-24)
631 (3.212384046324972e-24,2.636816978914601e-24)
631.25 (-1.940870840714792e-25,9.22837970190919e-25)
631.5 (7.790581984949162e-25,-2.143253436273689e-25)
631.75 (3.076196672029676e-24,1.004752386960171e-24)
632 (-2.254512992244367e-24,4.635826946057829e-24)
632.25 (-4.518266530660597e-24,5.808762227627702e-25)
632.5 (-1.021014538772238e-24,-2.960780622939894e-24)
632.75 (2.611501589726111e-24,-1.804673455092606e-24)
633 (-1.565447025286248e-24,4.223067712391348e-24)
633.25 (-4.012227545217499e-24,-2.010664836128949e-24)
633.5 (1.535850800241207e-24,-4.621489606966192e-24)
633.75 (3.346736992227553e-24,-9.722603352192795e-25)
634 (8.512024762155654e-25,2.238724250017431e-24)
634.25 (-1.135817360204013e-24,1.00163862195499e-24)
634.5 (1.587614732439108e-24,-6.700514753936025e-26)
634.75 (-2.395321749059736e-24,1.201609550040258e-24)
635 (-1.213303372200429e-24,-2.345916000497615e-24)
635.25 (1.825536187409752e-24,-1.612667595492694e-24)
635.5 (3.686784709856579e-24,6.246382326069635e-25)
635.75 (1.044962837183176e-24,1.149532227189538e-24)
636 (-1.869506392559377e-24,3.243278201977739e-24)
636.25 (-1.07291938357903e-24,2.116374344675743e-24)
636.5 (-2.608099695241302e-24,-1.087603232182866e-24)
636.75 (-1.252059541289275e-24,-2.524950822139615e-24)
637 (1.791154175293685e-24,-1.533952528643796e-24)
637.25 (4.614217289192323e-25,1.779818534937868e-24)
637.5 (3.86384445333495e-25,2.023166234091347e-25)
637.75 (-2.742566064836114e-24,1.432375019479263e-26)
638 (9.909424759183707e-25,-4.203665304731945e-24)
638.25 (2.374833057159738e-24,1.969315790322004e-24)
638.5 (-6.299721726940392e-25,7.427422773714142e-25)
638.75 (8.658870187487339e-25,-6.256766147245773e-25)
639 (1.901587687328372e-24,2.985554422290693e-25)
639.25 (-1.826361371475517e-24,3.936852021679497e-24)
639.5 (-1.912943157215235e-24,-1.113479737777509e-24)
639.75 (-1.315600149731234e-24,-1.890184239277923e-24)
640 (7.433169090466544e-25,-2.221661531703511e-24)
640.25 (4.568693953593097e-24,8.863654426004482e-25)
640.5 (-2.400579899985219e-24,4.902749393807238e-24)
640.75 (-3.230308898069212e-24,-3.601561426216561e-24)
641 (7.382268464252825e-25,-1.276493147710304e-24)
641.25 (2.866896951543646e-24,-9.892311262452013e-26)
641.5 (1.275969772065002e-25,1.568630740746267e-24)
641.75 (-1.947595281054964e-24,-1.463072632228569e-24)
642 (3.229125618765732e-24,-4.068245978677201e-25)
642.25 (1.882487057210274e-24,4.279279613721596e-24)
642.5 (-4.524671920471366e-24,3.150866196813125e-24)
642.75 (-3.772478717341841e-24,-4.942425854145876e-24)
643 (2.159899187158074e-24,-1.18648712495877e-24)
643.25 (1.565899947662332e-24,7.169731776063264e-25)
643.5 (3.462365679391073e-25,2.191727695743148e-25)
643.75 (-2.954938931458824e-24,7.646732421031007e-26)
644 (3.264279923399024e-24,-1.394292768289788e-24)
644.25 (-1.393372977130087e-24,2.294512695828117e-24)
644.5 (-9.018154945010517e-25,-1.276850904552618e-24)
644.75 (5.623173791414692e-25,-2.734763881046784e-24)
645 (1.959232997666536e-24,3.547542394148474e-24)
645.25 (-2.269594089981377e-24,8.161118357655634e-25)
645.5 (-7.748862320738974e-25,-2.675143030885344e-24)
645.75 (7.501012161251744e-25,-2.110985799544979e-26)
646 (-5.945721376739962e-26,-1.543906170494063e-25)
646.25 (-9.678951767635047e-25,-6.33852976329424e-25)
646.5 (1.767173406028798e-24,-2.360744927212119e-24)
646.75 (2.956547224015588e-24,1.488916290543084e-24)
647 (-1.821634640533053e-24,1.177879599189089e-24)
647.25 (1.722326415573091e-24,3.548709912546129e-25)
647.5 (-1.296572057145358e-24,7.215283771509386e-25)
647.75 (-5.093778984908758e-26,-1.704207403986277e-25)
648 (-6.37792726672259e-25,-1.098630056635294e-24)
648.25 (3.015121827838686e-24,1.40901344660316e-24)
648.5 (-9.36703399946996e-25,1.889987348738342e-24)
648.75 (-2.565389548636266e-24,-1.56858669920602e-24)
649 (-4.807653835450252e-25,1.68392685395133e-24)
649.25 (-1.952501796190984e-25,-1.7121384780833e-24)
649.5 (8.659725621121642e-25,-1.320759111653195e-24)
649.75 (1.215514520430538e-24,-8.509187973800133e-25)
650 (1.949200272622008e-24,6.79816813527781e-25)
650.25 (-7.962256616940855e-25,4.86776411451573e-24)
650.5 (-3.665047728555499e-25,7.094880448439341e-26)
650.75 (-5.649119919928887e-24,-6.911523649613683e-26)
651 (6.850324923433628e-25,-3.527501746130409e-24)
651.25 (4.131610767694863e-25,5.331728370212925e-25)
651.5 (3.612137556227274e-25,-4.069281134220069e-24)
651.75 (2.518296848169231e-24,1.507133920894075e-24)
652 (1.282319273123476e-24,-1.299242344863461e-25)
652.25 (3.373054910919159e-25,2.070751853098174e-24)
652.5 (5.38543224793978e-25,8.114768909246267e-25)
652.75 (-2.145645728716137e-24,1.932786344269794e-24)
653 (-1.946565211942244e-24,1.255814185009952e-24)
653.25 (-2.497256184972172e-24,-3.302651589555552e-24)
653.5 (2.727514594610987e-24,-2.775189820120503e-24)
653.75 (-9.522202976528964e-25,1.126780602921989e-24)
654 (1.383726100715585e-24,-1.71819837449173e-24)
654.25 (1.186705461545802e-24,2.079816472142341e-24)
654.5 (-2.350646046962787e-24,-1.986765900245744e-25)
654.75 (2.427662527679807e-24,-1.201878048337966e-24)
655 (-2.318906160999601e-24,-1.671082351324296e-25)
655.25 (2.127491640604005e-24,-1.934707069062246e-24)
655.5 (2.089171639139899e-24,-1.154488959416698e-24)
655.75 (4.044285048059532e-24,3.328212983654823e-24)
656 (-2.225650184781944e-24,3.922009974746178e-24)
656.25 (-1.539326429006804e-24,1.478955906625164e-24)
656.5 (-2.813114362138509e-24,3.060844577158843e-25)
656.75 (-2.545350583173395e-24,-2.409833767263104e-24)
657 (-1.837294070725322e-27,-2.040610251260546e-24)
657.25 (2.263520413587528e-24,-2.467643174948107e-24)
657.5 (1.557847470282953e-24,5.436219174975134e-25)
657.75 (3.354348612779023e-25,2.026950099909886e-24)
658 (-8.690129785166153e-25,1.586619549598091e-25)
658.25 (-3.96893015196772e-25,-1.773344110688323e-24)
658.5 (3.283877875328359e-24,-6.19266464844502e-25)
658.75 (2.158500941193104e-24,2.83303201235475e-24)
659 (-3.472023677975849e-24,4.618020179820629e-24)
659.25 (-4.116200793556736e-24,-1.738791225784354e-24)
659.5 (1.039955458440444e-24,-6.439879967842671e-24)
659.75 (4.320057457496817e-24,3.828290951788738e-24)
660 (-2.434149442071835e-24,1.714774663545103e-24)
660.25 (-8.739650891356849e-25,-9.078183231989308e-25)
660.5 (1.074713975645202e-24,-1.995141509415812e-24)
660.75 (1.302540778039004e-24,2.641003506940806e-24)
661 (-3.653893062420016e-24,6.840588338873989e-25)
661.25 (1.548357301890451e-24,-2.60951257296444e-24)
661.5 (3.911851038229128e-25,7.182397907080038e-25)
661.75 (-8.372340219362924e-25,2.444796874756489e-24)
662 (-2.141612785049508e-24,-8.842220668051857e-25)
662.25 (7.824004394946349e-26,-1.997869362602896e-24)
662.5 (1.658283249386996e-24,-2.009057241395362e-24)
662.75 (-5.220791187685408e-25,6.070055074935683e-25)
663 (-4.834965350197481e-25,-4.15022417396632e-25)
663.25 (2.534339814106693e-24,3.273043510727781e-25)
663.5 (1.385695877358826e-24,1.307794386639912e-25)
663.75 (-2.548226422007338e-24,2.072009950126145e-24)
664 (3.980045297231919e-25,-1.07315202650398e-24)
664.25 (5.919668636955555e-25,-2.178012876403314e-24)
664.5 (2.569211417011392e-24,2.235183101495307e-24)
664.75 (-2.320123053480657e-24,8.82019087259417e-25)
665 (-9.377934277825313e-25,5.636479887093647e-25)
665.25 (8.175088408937459e-25,-1.863579807695731e-24)
665.5 (2.201281638515204e-24,2.857239380406723e-24)
665.75 (-3.769769683761141e-24,1.647047266435188e-24)
666 (-1.581361877233766e-24,-2.179046774418413e-24)
666.25 (-1.234734660301383e-24,-9.013100771413986e-25)
666.5 (7.215867193274454e-25,-5.971629241844502e-24)
666.75 (3.735489990434103e-24,3.835269521009849e-25)
667 (4.254118587179247e-24,3.309282703762946e-24)
667.25 (-5.80185763138539e-25,4.472565820060363e-24)
667.5 (-3.724581996716572e-24,1.050325515058776e-24)
667.75 (-2.614368492548846e-24,-1.50302768070361e-24)
668 (1.209819536459882e-24,-2.975515963346696e-24)
668.25 (6.294897143763231e-25,2.38853794383703e-24)
668.5 (-1.414603392487369e-24,-7.631749436377716e-25)
668.75 (-9.174285052538296e-25,-1.659804618234089e-24)
669 (9.174675592359696e-25,1.017445949189426e-24)
669.25 (1.098309665601657e-24,-7.635319197336519e-25)
669.5 (-8.222107482795413e-25,-2.412162435821987e-25)
669.75 (1.025629002380933e-24,-8.732380061282996e-25)
670 (1.120903621685975e-24,1.350060535286923e-24)
670.25 (-1.103575786768394e-24,4.66143082446881e-25)
670.5 (-4.897364633231288e-25,2.331354833814715e-24)
670.75 (-3.806607846215435e-24,-1.095106984768079e-24)
671 (-8.861394328252786e-25,-4.241356154171195e-24)
671.25 (3.804600908327464e-24,-3.245786037500388e-24)
671.5 (3.95710059411185e-24,1.594132335945327e-24)
671.75 (-1.467427312554375e-24,2.430054062832749e-24)
672 (2.438778359414181e-24,-1.171033340102976e-24)
672.25 (-7.328576741705204e-26,2.102214845884772e-24)
672.5 (8.507912094896952e-25,2.743058749852727e-24)
672.75 (-3.034560501116227e-24,2.056775280611363e-24)
673 (-3.714316495236426e-24,-1.621507730172398e-24)
673.25 (3.624525989839556e-24,-3.028310559977661e-24)
673.5 (2.198762556273808e-25,3.18147576977442e-24)
673.75 (-4.306311477756517e-24,1.839572316991513e-24)
674 (-1.938318814145427e-24,-3.740001079946396e-24)
674.25 (4.900366948709255e-25,-3.241692647642902e-24)
674.5 (1.822944178662394e-24,-2.111709585726417e-24)
674.75 (2.63691242269693e-24,-1.880366115974358e-25)
675 (2.012435008776703e-24,1.341525778277275e-24)
675.25 (2.758261970815468e-24,-4.057925110761447e-25)
675.5 (1.314019145964509e-24,4.051454871449661e-24)
675.75 (-1.385247800987151e-24,2.44768123187548e-24)
676 (-4.008204129864948e-24,3.010017521127502e-24)
676.25 (-1.832770412831368e-24,-2.329243403718675e-24)
676.5 (-4.963265279029945e-25,-1.492615940117027e-24)
676.75 (-2.568522644504427e-25,-1.129873395020232e-24)
677 (-5.765354887298172e-25,-9.454792775282865e-25)
677.25 (2.995663345290557e-24,-1.334746034208426e-24)
677.5 (8.419793625204118e-25,4.564067395521288e-25)
677.75 (1.013864449459009e-24,1.263107701843213e-24)
678 (5.268093315624202e-25,4.717508361201794e-24)
678.25 (-5.260972354961377e-24,-3.721711972886498e-25)
678.5 (-9.343282822517402e-25,-1.988196066904714e-24)
678.75 (-1.702170047934845e-25,-1.062078386822894e-24)
679 (-3.317414202432051e-26,1.589140953720122e-25)
679.25 (-2.18109104756968e-24,-1.544504348052968e-24)
679.5 (4.4783701712717e-26,-3.402070374965654e-24)
679.75 (1.203742235406835e-24,-2.942058526228467e-24)
680 (5.681837410548928e-24,-7.606428112490021e-25)
680.25 (2.707635028823349e-24,3.301074288571849e-24)
680.5 (-5.435291833040292e-26,2.653326071781617e-24)
680.75 (-3.507810027962569e-24,2.326526748458053e-24)
681 (-1.463809412685989e-24,-2.145405093843064e-24)
681.25 (1.945569539712025e-24,-2.112046571117977e-24)
681.5 (2.305710099741737e-24,-6.191784619205368e-25)
681.75 (2.470429030281362e-24,4.131632146435453e-24)
682 (-1.774161124940512e-24,2.965114883472915e-24)
682.25 (-3.533285761287953e-24,8.264215940462156e-25)
682.5 (-1.998202467646945e-24,-1.386567638431163e-24)
682.75 (2.225454306395021e-25,1.4764334510855e-25)
683 (-4.747348238138102e-24,-1.058016963248362e-24)
683.25 (2.494608800942896e-24,-6.619343308307794e-24)
683.5 (3.27727198469754e-24,5.825068173329955e-25)
683.75 (2.452393230130538e-24,9.153960145031517e-25)
684 (-6.770770561922353e-25,3.291180242913413e-24)
684.25 (-1.482772699469759e-24,-1.459021183008617e-24)
684.5 (7.8658935911327e-25,-7.347142920099353e-25)
684.75 (-7.743987231719462e-26,-2.051386872750062e-25)
685 (2.706172896363898e-24,-2.041679853764012e-25)
685.25 (1.337100068789783e-24,2.637032065932818e-24)
685.5 (-1.101233645980493e-24,1.115006796449038e-24)
685.75 (-1.285739527477069e-24,2.71559566629901e-24)
686 (-2.565811526326734e-24,-8.905481015957017e-25)
686.25 (-1.454411942554553e-24,-2.780191888844856e-24)
686.5 (2.020551426567282e-24,-1.669473626841351e-25)
686.75 (2.536756874194997e-25,3.77590481049909e-25)
687 (2.789370377411496e-25,1.659745418124289e-24)
687.25 (-1.743833144128005e-24,-1.425222585866148e-24)
687.5 (1.621998831789678e-24,-1.290253924062458e-24)
687.75 (-5.872269751348548e-25,2.611461008360183e-24)
688 (4.83578918922728e-25,-1.334069258572973e-24)
688.25 (-2.088839168914204e-24,3.226667723796812e-24)
688.5 (-2.829759279935009e-24,-4.173568605609032e-24)
688.75 (2.860135334388467e-24,-2.736311129361742e-24)
689 (3.622422867341499e-24,1.762370619225893e-24)
689.25 (1.425021103383641e-26,3.135153325611173e-24)
689.5 (-5.073383257231391e-24,1.266678131116053e-24)
689.75 (-6.109274834570426e-25,-4.251151752209591e-24)
690 (3.320867593018266e-24,-9.6124656085066e-25)
690.25 (-6.182714515650884e-25,2.266616764617102e-24)
690.5 (-1.719712245811915e-24,-9.425263121417994e-25)
690.75 (6.274921528604117e-25,-1.204298267159364e-24)
691 (8.241818636051079e-25,-1.447558464282841e-24)
691.25 (2.260144188691807e-24,-9.803929798792741e-26)
691.5 (1.372432856971125e-24,-1.284085561158157e-25)
691.75 (-1.270920305495658e-26,2.268834580104254e-24)
692 (6.17828614657541e-25,8.420714769358537e-25)
692.25 (-2.359196618006925e-25,1.710525196609958e-24)
692.5 (-8.530511656672397e-25,6.133364649275775e-25)
692.75 (-9.59693011643869e-25,1.735645535415157e-24)
693 (-2.959832653393264e-24,-1.427896969940498e-24)
693.25 (1.190650956264588e-25,-2.352066688002023e-24)
693.5 (4.036392851739897e-25,-1.831197334085184e-26)
693.75 (-4.970410966219824e-25,-1.506581544666626e-24)
694 (1.693793697121947e-24,8.383424062142341e-25)
694.25 (-4.356692742797214e-25,-2.176862686436632e-24)
694.5 (3.901073687197152e-24,1.148918395776959e-24)
694.75 (-1.202676686554897e-24,2.337676828859547e-24)
695 (-8.82524115916108e-25,6.218838341582028e-25)
695.25 (-1.234835238027193e-24,-1.886493362334262e-24)
695.5 (1.987574785937057e-24,-7.163886565725041e-25)
695.75 (-1.746453341833366e-25,4.037418171632058e-24)
696 (-1.638915875391689e-24,-3.420899231236461e-24)
696.25 (3.935525782288734e-24,9.447638501027041e-25)
696.5 (-2.267581768692504e-24,3.880919039165774e-24)
696.75 (-1.37051684907439e-24,-1.014312500069961e-25)
697 (-1.584859455462535e-24,-1.347333966486512e-24)
697.25 (-5.961844146545205e-25,-2.975312911278307e-25)
697.5 (-4.210619197001225e-25,-9.624972903359005e-25)
697.75 (-1.828241874156781e-24,-3.790225582748413e-25)
698 (1.59501898722713e-24,-3.19622558113929e-24)
698.25 (3.972364838231446e-24,-1.611603325568875e-24)
698.5 (1.449002893152757e-24,5.881442676264819e-24)
698.75 (-4.370505456035258e-24,1.743952295353027e-24)
699 (-2.65561745393995e-24,-3.637526801114309e-24)
699.25 (2.783300070751511e-24,-4.685895337457757e-24)
699.5 (3.493449521523936e-24,2.68715551290663e-24)
699.75 (-1.128109423491343e-25,2.611663091632511e-24)
700 (1.543321463703692e-25,6.626713233445731e-25)
700.25 (-1.494841930142438e-24,2.802143894150501e-24)
700.5 (-4.299343799638994e-24,-1.0750394822666e-24)
700.75 (-1.630268303573654e-25,-2.54121449325123e-24)
701 (-3.991487553168606e-25,-2.153273603391578e-24)
701.25 (2.526926742580229e-24,-1.945094923173245e-24)
701.5 (1.068971689792638e-24,-5.389141869723678e-25)
701.75 (2.426503477042222e-24,1.264248953706299e-24)
702 (2.04922169171371e-24,2.653749086869742e-24)
702.25 (-3.709864547629307e-24,1.203113723775481e-24)
702.5 (1.680735817489928e-25,-1.941038883967282e-24)
702.75 (1.201602851377453e-24,8.546984474507541e-25)
703 (5.533440396180018e-26,9.149083837275935e-25)
703.25 (-7.286028099480267e-25,-1.225832280544912e-25)
703.5 (-2.003236374855077e-25,3.181249832667534e-25)
703.75 (-1.893258128523711e-24,8.63416212873016e-25)
704 (1.475394866272316e-24,-1.349224427931616e-24)
704.25 (1.37068746122096e-25,-2.708421168506788e-25)
704.5 (-1.579926196203824e-24,8.52337951383044e-25)
704.75 (2.379462431947644e-24,-1.204569519872517e-24)
705 (-2.511317662246988e-24,2.730233283873009e-24)
705.25 (-9.434119180957268e-25,-1.640475879709418e-24)
705.5 (-5.815577843952405e-25,-1.251548658074568e-24)
705.75 (9.214530137872806e-25,-3.154751187319198e-24)
706 (4.423746761219782e-24,1.502627999020621e-24)
706.25 (-1.983213940772884e-24,8.108232963241585e-25)
706.5 (1.5555391390993e-24,1.650470975351299e-24)
706.75 (-1.220884561112173e-24,4.034135543273954e-25)
707 (-6.227060896067297e-25,9.254003143809736e-25)
707.25 (5.097570206176752e-25,-1.348577016018646e-24)
707.5 (-1.077132036473113e-24,1.401616336341022e-24)
707.75 (-2.281185848006924e-24,2.912377924966436e-26)
708 (1.283425101706291e-24,-3.365170405248955e-24)
708.25 (2.381570817016508e-24,1.70205934855895e-24)
708.5 (-1.703666030195613e-24,1.48082267074617e-24)
708.75 (-2.622794643389133e-24,-1.934067249396545e-24)
709 (3.316522550106984e-24,5.935552093205686e-25)
709.25 (-2.531108635264905e-24,-5.421284195282657e-25)
709.5 (3.372295430859685e-25,-1.866487755502408e-24)
709.75 (2.5641849608215e-24,-8.510725756577907e-25)
710 (7.002448457035879e-25,2.140682569100381e-24)
710.25 (-1.017477094753041e-24,-6.503683098409335e-26)
710.5 (1.382514755607144e-24,-4.298239264455889e-25)
710.75 (7.797223514885295e-25,4.00180585905477e-24)
711 (-3.137264872745297e-24,8.604919359876002e-25)
711.25 (-3.865760049575915e-24,-3.390604691129446e-24)
711.5 (2.031241773508041e-24,-3.477977654371526e-24)
711.75 (2.242564129043886e-24,4.284612200788661e-25)
