627 (-1.306389336570042e-24,1.539203615613652e-24)
627.25 (-1.242892998414196e-24,1.025729778002553e-24)
627.5 (-2.712835656451388e-24,1.381440418524158e-24)
627.75 (-3.205441765106449e-24,-3.075185886669754e-24)
628 (3.266441646856966e-24,-4.103412497232665e-24)
628.25 (2.807731137249319e-24,4.56399412506671e-25)
628.5 (1.757797344528753e-24,4.01641660885484e-24)
628.75 (-4.904330515656236e-24,1.688661939456051e-24)
629 (-1.566125470521834e-24,-1.950561686818668e-24)
629.25 (-2.15231942747265e-25,-1.98777921138361e-24)
629.5 (6.063182811267468e-26,-1.214015718417943e-24)
629.75 (1.836517812949824e-24,-1.886131861261666e-24)
630 (3.43146502791047e-24,-5.140136344689148e-25)
630.25 (-9.933183173577968e-26,3.695537225275078e-24)
630.5 (-3.192632547238837e-24,2.977940185956147e-25)
630.75 (9.549648002647168e-25,-4.174546202811683e-24)
631 (2.532685264772776e-24,2.208090856753637e-24)
631.25 (2.431997894206149e-25,1.726205135484868e-25)
631.5 (8.080603624442177e-25,2.800450952473742e-25)
631.75 (2.502314399629831e-24,1.5753590124043e-24)
632 (-1.542053115696511e-24,4.089549373567399e-24)
632.25 (-4.658701402227549e-24,2.347244356114293e-25)
632.5 (-1.444822732027014e-24,-2.676788532078371e-24)
632.75 (2.884190217712897e-24,-1.026577294638498e-24)
633 (-1.570828305432121e-24,3.199338285183263e-24)
633.25 (-3.654230151941167e-24,-2.048432085886539e-24)
633.5 (9.232608301286977e-25,-3.754217022372489e-24)
633.75 (3.250748779899752e-24,-1.508599853085464e-24)
634 (1.679134883832465e-24,2.061573466055914e-24)
634.25 (-1.367052470079469e-24,1.532522717265156e-24)
634.5 (6.464058608292111e-25,-7.126363631581933e-25)
634.75 (-1.459847347204926e-24,1.652548768090245e-24)
635 (-1.162960044709071e-24,-2.021569341521037e-24)
635.25 (1.466710410738131e-24,-2.634334647664011e-24)
635.5 (3.499741767522356e-24,1.291148441468233e-24)
635.75 (1.313846936024814e-24,1.446046002900822e-24)
636 (-1.574856332893037e-24,2.688538539802896e-24)
636.25 (-1.411220035292787e-24,2.159447831972833e-24)
636.5 (-2.901996481949744e-24,-8.715964213605517e-25)
636.75 (-7.53749486325473e-25,-2.631203109967968e-24)
637 (1.731228905758538e-24,-1.163481298806981e-24)
637.25 (3.375930343697221e-25,9.767714602355738e-25)
637.5 (3.76848781653457e-25,6.667760465053947e-25)
637.75 (-3.073148403541939e-24,4.144259270586593e-25)
638 (1.82973712663208e-24,-4.78583065583003e-24)
638.25 (2.012108285901992e-24,1.959885852089188e-24)
638.5 (-1.397456996524261e-24,1.079248333408865e-24)
638.75 (1.745603407569801e-24,-7.998412148746108e-25)
639 (2.1896835892146e-24,4.971822694463756e-25)
639.25 (-2.934159253487868e-24,3.621507995845359e-24)
639.5 (-1.211541728654113e-24,-1.259648638103672e-24)
639.75 (-1.340476134188365e-24,-1.151098713189145e-24)
640 (6.334763659181079e-25,-2.650104965090272e-24)
640.25 (4.700528026098485e-24,5.41944959730941e-25)
640.5 (-2.722493522445376e-24,5.141391815305126e-24)
640.75 (-3.077846009695561e-24,-3.106427743580368e-24)
641 (1.159442885938981e-24,-1.65372026994886e-24)
641.25 (2.258006326496333e-24,-5.903554564328024e-25)
641.5 (3.074296712411175e-25,2.010072049203565e-24)
641.75 (-1.728065877951098e-24,-7.418171193289199e-25)
642 (2.877662170153489e-24,-1.594711027792576e-24)
642.25 (2.422480490067331e-24,4.478297676705283e-24)
642.5 (-5.067770853247146e-24,3.898163022434678e-24)
642.75 (-3.882382495144597e-24,-5.431821878728232e-24)
643 (2.895985988427164e-24,-1.355801908001496e-24)
643.25 (1.316217162864227e-24,1.000732478204295e-24)
643.5 (-4.381120717107179e-25,-1.054414550432064e-26)
643.75 (-2.153941506602682e-24,4.870734119064268e-25)
644 (3.372872829140302e-24,-1.675946881633907e-24)
644.25 (-1.729592697246355e-24,1.912097428946675e-24)
644.5 (-1.278175665037522e-24,-5.052700208360928e-25)
644.75 (1.103884301055147e-24,-3.151541947741037e-24)
645 (2.235059163675388e-24,3.480678706583424e-24)
645.25 (-2.924431296687945e-24,1.014165872755971e-24)
645.5 (-8.407111407603207e-25,-2.91191320201465e-24)
645.75 (1.402720347046304e-24,1.588053484880968e-25)
646 (-3.348676762754186e-25,2.146221966214259e-25)
646.25 (-1.154717175416587e-24,-1.621184694221985e-24)
646.5 (1.817436157015106e-24,-1.682354143765003e-24)
646.75 (2.929839112812933e-24,1.816073295312492e-24)
647 (-1.298022367980594e-24,5.160302109449737e-25)
647.25 (1.091375059795416e-24,3.923504228094243e-25)
647.5 (-1.409957899923764e-24,1.09078030549538e-24)
647.75 (6.037502266193548e-25,-2.456883808581925e-25)
648 (-8.334451920557085e-25,-1.144578074304968e-24)
648.25 (2.510870130742561e-24,1.101522273139535e-24)
648.5 (-3.451035136038854e-25,2.135481164260772e-24)
648.75 (-2.967757339924516e-24,-1.15285404225836e-24)
649 (-1.151888680951633e-25,1.087293240359459e-24)
649.25 (-2.931075236795034e-25,-1.719422716286759e-24)
649.5 (3.824543316756178e-25,-1.054113158756432e-24)
649.75 (1.77649900532149e-24,-6.065010944942999e-25)
650 (2.10240366866194e-24,2.62313647013792e-25)
650.25 (-1.499125974179165e-24,4.653059005027908e-24)
650.5 (5.294652409924462e-26,5.301536270307314e-25)
650.75 (-5.534470069518351e-24,2.637358662791767e-25)
651 (3.730138540951343e-25,-4.481855084328227e-24)
651.25 (8.417387121250608e-25,9.694135603317552e-25)
651.5 (-1.857732566805037e-25,-3.753698289761103e-24)
651.75 (2.698471128654441e-24,1.256104042899455e-24)
652 (1.756648672369939e-24,-2.310234630565276e-25)
652.25 (-7.837723179109676e-26,2.036190177112177e-24)
652.5 (1.569837883803079e-25,9.675392467393593e-25)
652.75 (-1.470281271433423e-24,2.247086041724848e-24)
653 (-2.036288686239321e-24,5.946979490431782e-25)
653.25 (-2.701570500661801e-24,-3.190202935758158e-24)
653.5 (2.409645224103007e-24,-2.081546808642013e-24)
653.75 (-4.117027580894576e-25,3.655537930120261e-25)
654 (1.5266543295605e-24,-1.46380184350767e-24)
654.25 (5.959818775363805e-25,2.20619320406771e-24)
654.5 (-2.35233979824496e-24,-4.832116202265764e-25)
654.75 (3.023923176018191e-24,-9.080879127750466e-25)
655 (-2.545778664821787e-24,-5.208748865230144e-26)
655.25 (1.837981213631515e-24,-2.687441468350382e-24)
655.5 (2.104473643796545e-24,-3.922273316673865e-25)
655.75 (4.369214974609157e-24,3.311066677111432e-24)
656 (-2.039175734028321e-24,3.475722103758938e-24)
656.25 (-2.353273342961456e-24,1.601445200646916e-24)
656.5 (-2.354606270149401e-24,4.777523239915256e-25)
656.75 (-2.178950316133563e-24,-2.345478383373077e-24)
657 (-4.673079394700307e-25,-2.145787326862482e-24)
657.25 (2.169239940710927e-24,-2.859539353012787e-24)
657.5 (2.007218189244637e-24,1.032192303270762e-24)
657.75 (-1.409356626829683e-25,2.281946405405145e-24)
658 (-3.66970287939587e-25,-5.592629041876858e-25)
658.25 (-7.100371448790049e-25,-1.618757327301631e-24)
658.5 (3.017608836475844e-24,-2.269459001205045e-25)
658.75 (2.752885207419123e-24,2.86606964497035e-24)
659 (-3.642373365616439e-24,4.05572824146817e-24)
659.25 (-4.515639706380102e-24,-1.578706769455011e-24)
659.5 (1.441250602239289e-24,-6.009235858266959e-24)
659.75 (4.206646597286423e-24,3.75095131095796e-24)
660 (-2.443556308113773e-24,1.047490113968119e-24)
660.25 (-6.513808775672745e-25,-2.884258903104484e-25)
660.5 (4.537610791101785e-25,-2.027935137985697e-24)
660.75 (1.828193751622535e-24,2.538770064311062e-24)
661 (-3.423077154278663e-24,5.922737030027816e-25)
661.25 (9.490319277123504e-25,-2.695662773696941e-24)
661.5 (3.764217787009675e-25,1.053592201353998e-24)
661.75 (-2.200753065831043e-25,2.483091496193331e-24)
662 (-2.464228153574523e-24,-1.477436674696126e-24)
662.25 (-4.985406306589425e-26,-1.601581682383713e-24)
662.5 (1.511421280810276e-24,-1.668480409464367e-24)
662.75 (-1.576685246377821e-26,-6.35682989025257e-26)
663 (-5.828324485531806e-25,2.79810038200979e-26)
663.25 (2.119498667328498e-24,1.570601856593551e-25)
663.5 (1.481379137082847e-24,7.395979814715257e-26)
663.75 (-2.090691524325211e-24,2.405579760885958e-24)
664 (1.719167086727605e-25,-1.331538787834697e-24)
664.25 (2.926065092210649e-25,-2.537682181311948e-24)
664.5 (2.659472766289982e-24,3.011424940918909e-24)
664.75 (-1.911084613608347e-24,4.899151694343447e-25)
665 (-1.030822250962485e-24,3.822626544121661e-25)
665.25 (1.258618025735665e-25,-1.674710391623041e-24)
665.5 (2.904916772000182e-24,2.874887998471365e-24)
665.75 (-3.740177203864328e-24,1.750661539782862e-24)
666 (-1.955418317265516e-24,-2.303303520981709e-24)
666.25 (-1.18867631933425e-24,-1.253646764004793e-24)
666.5 (9.56897580406281e-25,-5.393475927091484e-24)
666.75 (3.486266672429006e-24,4.419422396868217e-25)
667 (4.640747707784484e-24,2.642506711516087e-24)
667.25 (-1.092463016837694e-24,4.751215887261062e-24)
667.5 (-3.57800174431921e-24,1.415124390928499e-24)
667.75 (-2.198861972187685e-24,-1.596985072271011e-24)
668 (7.66170750092507e-25,-3.54658509702656e-24)
668.25 (6.305761064337757e-25,2.780919503654852e-24)
668.5 (-1.133347536708766e-24,-4.604781086031156e-25)
668.75 (-1.211093191441596e-24,-1.903688402938092e-24)
669 (1.177505576786211e-24,5.486508991756764e-25)
669.25 (1.104075739242665e-24,-1.336188410303535e-25)
669.5 (-1.383480974649215e-24,-3.612097795837005e-25)
669.75 (1.723411265578888e-24,-9.471160319472766e-25)
670 (1.105047919761549e-24,1.151649497820527e-24)
670.25 (-1.678611291499131e-24,5.884784955759411e-25)
670.5 (-3.019829574173629e-25,2.675676656949683e-24)
670.75 (-3.309561022704756e-24,-1.433585127670281e-24)
671 (-1.28565033281743e-24,-4.486437956484437e-24)
671.25 (3.725684130683373e-24,-2.735050528489444e-24)
671.5 (3.878574939535977e-24,1.495096588211068e-24)
671.75 (-9.276991942211537e-25,2.051005066186409e-24)
672 (2.143703317069158e-24,-6.690497513770075e-25)
672.25 (-4.072985665535412e-25,1.673199374240124e-24)
672.5 (1.08668578688124e-24,2.933655027340165e-24)
672.75 (-2.64748268183663e-24,2.319833485126373e-24)
673 (-4.082389935130773e-24,-2.07972811082255e-24)
673.25 (3.371638683124991e-24,-3.057458173056475e-24)
673.5 (5.49219310448201e-25,3.815195416530645e-24)
673.75 (-4.07247105803013e-24,1.293776869107427e-24)
674 (-2.258663827807288e-24,-3.698797616689514e-24)
674.25 (1.599313210368642e-25,-3.15586523759444e-24)
674.5 (2.513498044883815e-24,-2.051727457806627e-24)
674.75 (2.340249088262918e-24,-9.748443658716922e-26)
675 (1.903232816324307e-24,1.092105173129611e-24)
675.25 (2.810814010465936e-24,-5.705045800529219e-25)
675.5 (1.361624059692743e-24,4.678293946573684e-24)
675.75 (-1.383514289176114e-24,2.203402115910215e-24)
676 (-3.820764358186487e-24,2.497515137597938e-24)
676.25 (-2.379321601609283e-24,-1.854138948669442e-24)
676.5 (-5.509269306676149e-26,-1.329634129282099e-24)
676.75 (-1.145904894248221e-25,-1.330966457360946e-24)
677 (-1.034673317605103e-24,-1.335277158691708e-24)
677.25 (3.218018902173993e-24,-8.486642169740689e-25)
677.5 (9.381880264251335e-25,5.189134720628293e-25)
677.75 (7.7324021973609e-25,1.060091678091214e-24)
678 (8.750330364944203e-25,4.407585268347767e-24)
678.25 (-5.511076283613376e-24,1.359625867187258e-25)
678.5 (-1.208415651758666e-24,-2.070852102661889e-24)
678.75 (5.142327953190619e-25,-1.15847056029573e-24)
679 (-3.569624042636101e-25,-1.173115027467155e-25)
679.25 (-2.502439213199201e-24,-1.195629307644131e-24)
679.5 (3.185831125509987e-25,-3.180339517580646e-24)
679.75 (1.477699515005703e-24,-3.495712629895425e-24)
680 (5.326651868923484e-24,-6.633322207921896e-25)
680.25 (2.722945881419431e-24,3.740903685001058e-24)
680.5 (-1.744068285416975e-25,2.310952687881068e-24)
680.75 (-2.947789232850998e-24,2.225677047192052e-24)
681 (-1.846034715543156e-24,-1.779458103700987e-24)
681.25 (1.644973317056302e-24,-2.546147067239754e-24)
681.5 (2.64696987591803e-24,-2.75852409203932e-25)
681.75 (2.810159078476023e-24,4.15085686429686e-24)
682 (-2.284959438752273e-24,2.600420442120272e-24)
682.25 (-3.706889666617464e-24,1.01222651852375e-24)
682.5 (-1.454802287587795e-24,-1.064590711646139e-24)
682.75 (2.108381947412236e-25,-3.215169510093514e-25)
683 (-5.172942231042888e-24,-8.256709170886722e-25)
683.25 (2.498191576431893e-24,-6.781861729410901e-24)
683.5 (3.838069206100349e-24,8.030679523444049e-25)
683.75 (1.996318185916648e-24,9.86837972949991e-25)
684 (-6.198813590422591e-25,2.879415659857812e-24)
684.25 (-1.463606238531381e-24,-1.400666158563416e-24)
684.5 (8.265084835451363e-25,-1.070504050377367e-25)
684.75 (-1.777264325139229e-26,-7.16244402939641e-25)
685 (2.687931456718273e-24,-5.475913254481384e-25)
685.25 (1.009206458687261e-24,3.283431801771818e-24)
685.5 (-6.088978853109238e-25,1.052171048992672e-24)
685.75 (-1.466310740143057e-24,2.444070859180588e-24)
686 (-2.746541110998812e-24,-1.077742296135839e-24)
686.25 (-1.230524365337636e-24,-2.257712434926325e-24)
686.5 (1.894903217937093e-24,-3.181957508904509e-25)
686.75 (2.520129809765475e-25,2.180747197430971e-25)
687 (5.742185479046955e-25,1.500716558932951e-24)
687.25 (-2.232221052044265e-24,-9.945964483929049e-25)
687.5 (1.712069571527457e-24,-1.402850815904221e-24)
687.75 (-1.573006471438768e-26,2.45266406455229e-24)
688 (-1.094474086371246e-25,-1.49098969619801e-24)
688.25 (-2.102555463141572e-24,3.655663605657858e-24)
688.5 (-2.55463857035477e-24,-4.212397289282673e-24)
688.75 (2.953614345124173e-24,-3.188046805576916e-24)
689 (3.307799437602873e-24,2.060600318146896e-24)
689.25 (1.11113310410156e-25,3.323705211317843e-24)
689.5 (-5.182667938633234e-24,9.522631906642731e-25)
689.75 (-1.089043886483858e-25,-4.148417841080629e-24)
690 (2.858013918567516e-24,-8.829117985858998e-25)
690.25 (-7.969969847264777e-25,2.029443415809168e-24)
690.5 (-1.306078793501534e-24,-5.364077874194576e-25)
690.75 (7.936734688862294e-25,-1.497324588973964e-24)
691 (2.957654411642834e-25,-1.555637713548945e-24)
691.25 (2.256867061359651e-24,1.705062087922688e-25)
691.5 (1.910552305572419e-24,-1.036146465801176e-25)
691.75 (-2.229008341526691e-25,1.953507968816709e-24)
692 (2.879777755856109e-25,1.175783119573353e-24)
692.25 (-8.519027862775136e-26,1.36139901392558e-24)
692.5 (-4.838299507310976e-25,9.85172858948224e-25)
692.75 (-1.342501431670417e-24,1.706225745234022e-24)
693 (-2.902030809388037e-24,-1.87153998630619e-24)
693.25 (8.181567511362332e-26,-2.089707637921061e-24)
693.5 (5.982917317283718e-25,4.431770861931305e-25)
693.75 (-5.522936262159376e-25,-2.108518511784953e-24)
694 (1.524829419983164e-24,6.981794210968029e-25)
694.25 (-4.403309005391394e-25,-1.541719436867245e-24)
694.5 (4.284501470271181e-24,9.29560646158045e-25)
694.75 (-1.646191234472162e-24,2.118783870242371e-24)
695 (-7.062362601713546e-25,5.203693108353485e-25)
695.25 (-1.141767772366116e-24,-1.384859018211926e-24)
695.5 (1.739970322436502e-24,-9.250532641775002e-25)
695.75 (3.752194662433715e-26,3.835901592133155e-24)
696 (-1.486618626604573e-24,-3.472682558451059e-24)
696.25 (3.394837264313501e-24,1.413868944330928e-24)
696.5 (-1.940803822519764e-24,3.645497275127987e-24)
696.75 (-9.919577347714867e-25,-3.463079337488378e-25)
697 (-2.241047683898333e-24,-1.235650109857047e-24)
697.25 (-3.894613981864608e-25,8.09565931347471e-26)
697.5 (-2.703517285209475e-25,-1.315349175408032e-24)
697.75 (-1.742079494632335e-24,-5.26543662611749e-25)
698 (1.290257546811032e-24,-2.842330100647866e-24)
698.25 (4.037095026782622e-24,-1.699938569670721e-24)
698.5 (1.480859242100697e-24,5.711308614394015e-24)
698.75 (-3.969661211288561e-24,1.951165864734706e-24)
699 (-3.261852423586614e-24,-3.789123523895336e-24)
699.25 (2.821071340160175e-24,-4.720528637161129e-24)
699.5 (3.979761159057324e-24,3.045802759631713e-24)
699.75 (-2.485900053752705e-25,2.153861741409162e-24)
700 (-2.887308641009628e-25,8.029279790667508e-25)
700.25 (-1.242658381844863e-24,2.962352158702308e-24)
700.5 (-3.960850063784035e-24,-1.133277135459154e-24)
700.75 (-5.039774617407962e-25,-2.722889937931723e-24)
701 (-5.141587966250414e-25,-1.903052020380087e-24)
701.25 (2.702995626676352e-24,-2.27546688513559e-24)
701.5 (1.230635822744383e-24,-6.097880191806426e-26)
701.75 (2.201059633601757e-24,9.971464766519528e-25)
702 (2.057586024883791e-24,2.346358479919534e-24)
702.25 (-3.769364746606922e-24,1.661609799393334e-24)
702.5 (4.825707894146237e-25,-1.821528561651053e-24)
702.75 (9.794138845831744e-25,3.190930270525062e-25)
703 (-8.996074663993719e-26,1.027069743016479e-24)
703.25 (-5.534920437845419e-25,3.294230949734233e-25)
703.5 (1.275212121414653e-26,2.180749198480967e-27)
703.75 (-2.381783110313326e-24,7.93775574130544e-25)
704 (1.862743320896201e-24,-1.433146465342802e-24)
704.25 (2.352357671280581e-26,1.414917913549076e-25)
704.5 (-1.728652468381347e-24,6.800646789869175e-25)
704.75 (2.658122479919121e-24,-1.456393827212798e-24)
705 (-2.586784925985932e-24,2.761816755949287e-24)
705.25 (-1.280782675901374e-24,-1.142312348334328e-24)
705.5 (-1.975973958998358e-25,-1.62896700145847e-24)
705.75 (1.035077506245598e-24,-3.39012292759986e-24)
706 (3.919183097040427e-24,1.817369486098693e-24)
706.25 (-1.656791228094355e-24,1.062778351642858e-24)
706.5 (1.493090204343004e-24,1.120603960972147e-24)
706.75 (-1.029735502345622e-24,5.438375537725733e-25)
707 (-9.150165273783313e-25,1.186726610220851e-24)
707.25 (4.756161128383927e-25,-1.540768954600556e-24)
707.5 (-8.630816975686952e-25,1.341824071665893e-24)
707.75 (-2.009940280018352e-24,1.909681822402653e-25)
708 (5.728210221602058e-25,-3.522089315168461e-24)
708.25 (2.640895935318905e-24,1.76680109965123e-24)
708.5 (-1.216076388098523e-24,1.66442139350291e-24)
708.75 (-3.013920669763476e-24,-2.326701551118257e-24)
709 (3.004881312542373e-24,9.079506051931119e-25)
709.25 (-2.084425999379126e-24,-6.551909224516675e-25)
709.5 (4.435506980422131e-25,-1.797599977392069e-24)
709.75 (2.199008300884796e-24,-9.347647769165016e-25)
710 (7.231916329169031e-25,2.170753687220541e-24)
710.25 (-8.256121740431247e-25,-2.230168437424345e-25)
710.5 (1.422554283576175e-24,8.630750799516035e-26)
710.75 (5.982176726179004e-25,3.477283171524368e-24)
711 (-3.135771314858852e-24,7.627932572647104e-25)
711.25 (-3.83864555284363e-24,-2.806454258896883e-24)
711.5 (2.293626463339206e-24,-3.701708157033631e-24)
711.75 (1.864848516420561e-24,3.292852788234508e-26)
712 (6.356013381071973e-26,6.016948203239905e-25)
712.25 (3.443897132759851e-24,-2.179157204989805e-25)
712.5 (-1.923758145808832e-25,2.384992276337338e-24)
712.75 (-5.06927947983575e-25,1.293123155833965e-24)
713 (-4.895176117249915e-25,3.543832885158044e-25)
713.25 (-1.614520850378804e-24,8.655284899627778e-25)
713.5 (-1.883998467711224e-24,-7.778706171683854e-25)
713.75 (-3.376043857228665e-25,-2.962728434238808e-24)
714 (2.680838819577615e-24,7.883156930275466e-25)
714.25 (-2.618573791953346e-25,-6.990444150027817e-25)
714.5 (1.590429605495294e-24,1.521412413739665e-24)
714.75 (-7.315770797150875e-25,1.538341702495123e-25)
715 (2.313776559036016e-25,4.126935772104642e-25)
715.25 (-3.037383925608738e-25,-9.485470339553776e-25)
715.5 (3.187135018661031e-24,8.797789900431659e-25)
715.75 (-3.143318898166308e-24,5.178420726148012e-24)
716 (-1.476351700192561e-24,1.658453554884706e-25)
716.25 (-4.814974739952048e-24,-4.055486699847879e-25)
716.5 (-7.156921133548749e-25,-4.877224587442694e-24)
716.75 (2.343219673404985e-24,-1.807264791506732e-24)
717 (-6.17296437885012e-25,2.228690878689927e-25)
717.25 (-2.146144051085712e-25,-2.374217242829477e-24)
717.5 (5.50789858051031e-24,-2.472826784914146e-24)
717.75 (2.806346347227622e-25,5.916975942242305e-24)
718 (-3.034094394456802e-24,1.798702717490761e-24)
718.25 (-7.044108490327958e-25,-3.646502082570622e-24)
718.5 (1.714503116989634e-24,-6.980231855793582e-26)
718.75 (-2.068378209681017e-25,3.348648033443207e-25)
719 (-1.340257357796267e-24,-2.28969260677299e-24)
719.25 (2.888455995747092e-24,7.541145798032248e-25)
719.5 (-4.043118125464577e-25,4.284641585473367e-25)
719.75 (2.009899736772196e-24,-1.634430365548332e-25)
720 (-1.154601654131837e-24,1.710356728294993e-24)
720.25 (1.441815243988432e-24,-4.463139384461687e-25)
720.5 (-6.430580414784814e-25,5.780773862753361e-25)
720.75 (-4.422982753954778e-25,-1.15118891653387e-24)
721 (3.293465787290215e-24,7.801164056817245e-25)
721.25 (-1.596158688506299e-25,2.038795414506819e-24)
721.5 (-1.206328382855103e-24,4.304013376396635e-24)
721.75 (-1.847475517031826e-24,-1.213876762232686e-25)
722 (-3.929577705567637e-24,5.940700572560474e-25)
722.25 (-2.288873903500417e-24,-2.970183967957282e-24)
722.5 (8.873386900321131e-25,-4.077907012535569e-24)
722.75 (2.18214073128636e-24,3.98398983685966e-25)
723 (-8.635799212704238e-25,-2.661113399478379e-24)
723.25 (3.643252803294699e-24,-1.962264037378445e-25)
723.5 (3.276151558616256e-24,3.65800878112192e-24)
723.75 (-2.438781711681713e-24,2.427950105551795e-24)
724 (-1.665246615495824e-24,8.732127261079525e-25)
724.25 (-1.617165489376472e-24,-3.392403276653231e-24)
724.5 (1.543174488436283e-24,-1.055655463855997e-24)
724.75 (3.569410916879632e-24,2.542691195612199e-24)
725 (-3.407248131687801e-24,2.417392075418592e-24)
725.25 (-2.031165670039252e-24,1.352803545381069e-24)
725.5 (-2.410753486438816e-24,-3.013496524861885e-24)
725.75 (6.571443964491189e-26,-1.774566538567417e-24)
726 (1.412391746548128e-24,-1.86765509652784e-24)
726.25 (-3.294598264392794e-25,-1.422910561767817e-24)
726.5 (3.858962265477774e-24,-1.719914561169439e-24)
726.75 (1.806498195784955e-24,2.594171077606192e-24)
727 (1.222087505163512e-24,3.036771124970075e-24)
727.25 (-2.387691728342387e-24,2.73990530712483e-24)
727.5 (-2.346918564842468e-24,-1.892982858729717e-24)
727.75 (3.139866529951664e-25,3.321335941089267e-26)
728 (-3.596962807085379e-25,-1.247133292197109e-24)
728.25 (8.413469298859664e-25,5.61831559254989e-25)
728.5 (-1.067472155204502e-24,2.054332788845938e-25)
728.75 (3.737190218252397e-25,1.007021085922435e-25)
729 (-2.120972604444791e-24,8.908337082333049e-25)
729.25 (-1.013999674287862e-24,-3.607777967253668e-24)
729.5 (3.668887159480229e-24,-8.768886286148015e-25)
729.75 (3.178349577032596e-25,1.514875363484351e-24)
730 (-2.622806374164963e-25,4.196657218163062e-25)
730.25 (6.614252730459298e-25,6.300248663617601e-25)
730.5 (-2.957938666680595e-24,-5.048653885430817e-25)
730.75 (2.812259185544542e-24,-2.031531191485611e-24)
731 (1.898016246501617e-24,1.99163146525042e-24)
731.25 (-1.664503395672067e-24,2.462807334241635e-24)
731.5 (-1.022610304022214e-24,-2.179248334765969e-25)
731.75 (-1.217148234364827e-24,-1.543757210844098e-24)
732 (3.677936644458118e-25,1.309879416950875e-24)
732.25 (-1.902661404064752e-24,-8.058296955293837e-25)
732.5 (-1.990384179005636e-24,-2.819901295404184e-24)
732.75 (2.573511748207212e-24,-4.904920522247641e-24)
733 (7.841750716117816e-24,1.791694188792108e-24)
733.25 (-4.705873839671451e-25,4.772433265962526e-24)
733.5 (-2.845276915741615e-24,3.246594769603776e-24)
733.75 (-2.288910525120217e-24,-2.833980108318484e-24)
734 (3.135653871672634e-24,-1.287746879832239e-24)
734.25 (1.166230236954469e-24,3.917062797892863e-24)
734.5 (-2.470938179242798e-24,2.099302763657098e-24)
734.75 (-2.843875669291079e-24,-9.947494722242214e-25)
735 (-2.025214984279313e-25,5.849403658689378e-25)
735.25 (-2.891832750668882e-24,-9.857884961480841e-25)
735.5 (-7.29869699315967e-25,-2.696805906683624e-24)
735.75 (3.91488877002018e-25,-2.241198715034338e-24)
736 (2.831456797365239e-24,-9.957201309635142e-25)
736.25 (2.107861897947386e-25,6.240899683835084e-25)
736.5 (-1.172980693549864e-24,8.32011077659546e-25)
736.75 (1.422750399581959e-24,-3.394131643627766e-24)
737 (2.871953981250585e-24,-6.040951647889832e-25)
737.25 (2.33980595815514e-24,3.952368937968053e-24)
737.5 (-2.973755847439863e-24,1.475230178389677e-24)
737.75 (1.278064494656029e-24,-1.645750720511463e-24)
738 (7.347674657352238e-25,1.965965143128552e-24)
738.25 (-4.412712522200392e-25,6.67033337783021e-25)
738.5 (-1.950979975513075e-24,1.956419108180371e-25)
738.75 (2.691314560468228e-24,1.127650186864038e-24)
739 (-2.984749849286715e-24,3.427253548711077e-24)
739.25 (-3.022261929296518e-24,-1.935894441940123e-24)
739.5 (-1.56578073847855e-24,-2.682344416039889e-25)
739.75 (-1.624156983456134e-24,-2.76736639208742e-24)
740 (1.054654118059923e-24,-1.999375776543542e-24)
740.25 (2.164133724133657e-25,-8.226303802625552e-25)
740.5 (5.151116172350679e-26,-1.052652483413552e-24)
740.75 (1.26812353869754e-25,-2.949768511405999e-24)
741 (3.209575868908311e-24,-1.499550757015886e-24)
741.25 (4.798625711964418e-24,1.524401178748107e-24)
741.5 (-1.190401538852009e-24,3.09246732019484e-24)
741.75 (-6.630765301827259e-25,-1.566684036523656e-24)
742 (3.694242620913083e-24,-4.066573826543642e-25)
742.25 (4.935943229251679e-25,3.570146611538815e-24)
742.5 (1.777910548505886e-24,3.34250948457866e-24)
742.75 (-4.2188202978876e-24,3.790919971785619e-24)
743 (-4.459371743610955e-24,-2.372355851628582e-24)
743.25 (1.905223077423243e-24,-1.198817016244147e-24)
743.5 (-3.70023885323947e-25,-2.142635261999357e-28)
743.75 (-1.376101743005653e-24,1.919848214244538e-24)
744 (-2.085300613152348e-24,-1.848159913967656e-24)
744.25 (-3.333784040102808e-25,-1.13307696141265e-24)
744.5 (1.399218385747939e-24,-8.640657707233159e-25)
744.75 (-7.582794168163634e-25,1.756678060775591e-24)
745 (-3.316181960001897e-24,-2.240494460179614e-24)
745.25 (2.027579883475407e-24,-2.324325559178994e-24)
745.5 (3.041400005341978e-25,-6.689668274398677e-25)
745.75 (2.02132312213573e-25,-8.65068765996324e-25)
746 (1.105656700206116e-24,-2.497381694213195e-24)
746.25 (2.721907106420487e-24,-2.846990110517061e-25)
746.5 (3.579975913934612e-24,2.403615116989594e-24)
746.75 (-3.092083862866026e-24,2.006366972142363e-25)
747 (3.140834969381991e-24,1.005492273645157e-24)
747.25 (-2.943797515706887e-25,-1.311383658636644e-24)
747.5 (2.132747103608838e-24,2.225935219283442e-24)
747.75 (-1.877081035457641e-25,9.673528186561051e-25)
748 (1.52775581071144e-24,8.39154960754728e-25)
748.25 (5.439976816816771e-25,3.240999496421798e-24)
748.5 (1.248497124527763e-25,5.395676246549222e-24)
748.75 (-6.772234071506802e-24,6.9579062419483e-25)
749 (-1.618427339326022e-24,-1.358649439254578e-24)
749.25 (-2.850310970583401e-24,9.754283256593301e-25)
749.5 (-2.840364860133694e-24,-2.368231961724503e-24)
