650.75 (-5.632810538187726e-24,6.753060438146793e-25)
651 (9.472721412627988e-25,-4.950344100707632e-24)
651.25 (2.975283544771882e-25,1.058307237416903e-24)
651.5 (-2.143139497154709e-25,-3.474836342740946e-24)
651.75 (3.111022414320847e-24,1.087135192634012e-24)
652 (1.678484172248687e-24,-5.652790395717205e-25)
652.25 (-5.723740724449943e-25,2.702890937090618e-24)
652.5 (5.83464875921922e-25,5.522009999952503e-25)
652.75 (-1.181854044267103e-24,2.070848488609045e-24)
653 (-2.758542120021746e-24,1.020076231158875e-24)
653.25 (-2.377577010280179e-24,-3.183071114936918e-24)
653.5 (2.696794389418308e-24,-2.733768829700166e-24)
653.75 (-6.561355618706376e-25,1.102652460917581e-24)
654 (1.229236875253617e-24,-1.606033876083406e-24)
654.25 (1.056599255660976e-24,1.791046329544656e-24)
654.5 (-2.388993831909525e-24,-1.8491466120328e-25)
654.75 (2.825314211858245e-24,-6.935086140592398e-25)
655 (-2.788793799559056e-24,-3.962766369216597e-25)
655.25 (2.541551214032462e-24,-2.772639230896629e-24)
655.5 (1.744366215347177e-24,3.983462759841312e-26)
655.75 (3.961781212441635e-24,3.088690140437791e-24)
656 (-1.593145835611495e-24,3.32984592364324e-24)
656.25 (-1.907711273403953e-24,1.650863781445926e-24)
656.5 (-3.430163191908956e-24,8.394686553197104e-25)
656.75 (-1.69220073903508e-24,-2.735670866841015e-24)
657 (1.800556351971761e-25,-2.217107735636927e-24)
657.25 (1.261590450557794e-24,-2.572061911667003e-24)
657.5 (2.069220087106097e-24,1.232215536554132e-24)
657.75 (5.416349396389798e-25,1.5108184682293e-24)
658 (-7.557704476400277e-25,7.785455623896813e-27)
658.25 (-1.122016243537385e-24,-1.417178680290981e-24)
658.5 (3.636058266799565e-24,-7.00562469500969e-25)
658.75 (2.646446270185114e-24,2.719523572131493e-24)
659 (-3.906884410961774e-24,4.841110942680762e-24)
659.25 (-4.527103529504118e-24,-2.102080609520217e-24)
659.5 (1.882147907938915e-24,-6.328884493468505e-24)
659.75 (3.824114212990707e-24,4.422777463450476e-24)
660 (-2.449021173026615e-24,8.473448463110778e-25)
660.25 (-5.699386034081749e-25,-6.308653416171255e-25)
660.5 (7.477195492413474e-25,-1.755363186206506e-24)
660.75 (1.253491204517405e-24,2.690268358416513e-24)
661 (-3.087292564541243e-24,2.94248087347555e-25)
661.25 (1.084554856340539e-24,-2.577201167461712e-24)
661.5 (1.238593574331313e-25,9.999487226328098e-25)
661.75 (-3.026334529675943e-25,2.713153174242454e-24)
662 (-2.095256470844215e-24,-1.781495773914606e-24)
662.25 (-2.201241916132989e-25,-1.487643107802875e-24)
662.5 (1.195897921838008e-24,-1.654949654801988e-24)
662.75 (4.65914219411624e-25,1.289701446520705e-25)
663 (-6.538241803839123e-25,-4.425624931408661e-25)
663.25 (1.678053174878713e-24,5.623128772723908e-25)
663.5 (1.847186476071011e-24,1.732836252904181e-26)
663.75 (-1.768532607693251e-24,2.264389535124474e-24)
664 (-6.697649224245522e-25,-1.31686363733799e-24)
664.25 (8.220581744109488e-25,-2.375034421386615e-24)
664.5 (2.914310125751093e-24,2.879488785457021e-24)
664.75 (-2.409451929749813e-24,4.68248389702475e-25)
665 (-1.18424611884908e-24,4.8659872994008e-25)
665.25 (9.973539035988761e-25,-1.78162292584471e-24)
665.5 (2.184424453871015e-24,2.970601230781775e-24)
665.75 (-3.809437045007474e-24,1.718447440655698e-24)
666 (-1.520362784865035e-24,-2.381259170758389e-24)
666.25 (-1.178741149679339e-24,-1.22152626560234e-24)
666.5 (4.918051976235038e-25,-5.105448536006763e-24)
666.75 (3.673760063769536e-24,-1.423050231341383e-25)
667 (5.009257875313595e-24,3.079091939306127e-24)
667.25 (-1.362369574967201e-24,4.803378958202135e-24)
667.5 (-3.962680280326889e-24,1.148555821441114e-24)
667.75 (-1.673730981986149e-24,-1.708067449087539e-24)
668 (1.005565537485132e-24,-2.933119112570156e-24)
668.25 (-2.564367225997414e-25,2.191727432372101e-24)
668.5 (-7.071693328921809e-25,-3.864789989395336e-25)
668.75 (-6.620818406974503e-25,-1.599709996219051e-24)
669 (5.763630173326221e-25,3.485916884204473e-25)
669.25 (6.413914513824333e-25,-2.131699953960505e-25)
669.5 (-1.627391829862227e-25,-2.106373949094173e-25)
669.75 (1.100007327398771e-24,-1.027286537236197e-24)
670 (6.030323403280186e-25,1.253804949620154e-24)
670.25 (-1.057813194118374e-24,4.663557060081792e-25)
670.5 (4.842165546625813e-26,2.571275567866029e-24)
670.75 (-4.30008442310725e-24,-9.929254201988391e-25)
671 (-8.581215003971462e-25,-4.937251593577798e-24)
671.25 (4.225971583527749e-24,-2.671484153946946e-24)
671.5 (3.332073420800523e-24,1.722413456974843e-24)
671.75 (-1.122540370396007e-24,2.0367274245894e-24)
672 (2.725130510613301e-24,-1.121756956360872e-24)
672.25 (-5.438036840626864e-25,2.284092476764997e-24)
672.5 (7.00198466766648e-25,2.608094125248936e-24)
672.75 (-2.392005129662287e-24,2.303535986575109e-24)
673 (-3.905077077683364e-24,-1.999794735812627e-24)
673.25 (3.249015081880793e-24,-2.995641757961463e-24)
673.5 (1.450504924891281e-25,3.638856159763041e-24)
673.75 (-3.442417527291994e-24,1.480928258083944e-24)
674 (-2.464744204965023e-24,-3.825171905326323e-24)
674.25 (-1.098664658987212e-25,-3.152029810134468e-24)
674.5 (2.62441074167176e-24,-1.93931674261819e-24)
674.75 (2.838407556122101e-24,-1.67715813331467e-25)
675 (1.14136983330177e-24,9.758641031879346e-25)
675.25 (3.134997473672457e-24,-4.197478839070778e-25)
675.5 (1.665311560524367e-24,4.835685899657056e-24)
675.75 (-1.790909103696888e-24,1.697549364908476e-24)
676 (-3.903753167940806e-24,2.926382167848724e-24)
676.25 (-1.821994606654543e-24,-1.85101141017809e-24)
676.5 (-5.112456835458423e-25,-1.522795480476456e-24)
676.75 (-2.142795570907182e-25,-1.479812940970315e-24)
677 (-5.684578935171419e-25,-7.787195132657669e-25)
677.25 (2.98062006209568e-24,-1.321988009841728e-24)
677.5 (6.835998887555003e-25,5.825404672847612e-25)
677.75 (1.102991370250996e-24,1.135939998567274e-24)
678 (1.046259829165928e-24,4.553487542196378e-24)
678.25 (-6.153509318218935e-24,-8.349509038797453e-26)
678.5 (-7.155197956013912e-25,-2.132468147352529e-24)
678.75 (5.550721978783388e-25,-9.655142999544013e-25)
679 (-5.615585595969626e-25,8.438841495747451e-26)
679.25 (-2.713474150596386e-24,-1.797505510809132e-24)
679.5 (8.9006180018925e-25,-2.921095153391351e-24)
679.75 (1.136178066054893e-24,-2.917076382230948e-24)
680 (5.21969603460582e-24,-1.498601091966536e-24)
680.25 (2.793927980508273e-24,3.857023254263948e-24)
680.5 (1.898573875016752e-25,2.93497869019141e-24)
680.75 (-3.365891835608979e-24,1.872586955792068e-24)
681 (-1.982498557282309e-24,-2.368153857846024e-24)
681.25 (2.142882290874057e-24,-1.583256311224426e-24)
681.5 (2.639630965322296e-24,-6.310886188900424e-25)
681.75 (2.080854768056216e-24,3.826699416060307e-24)
682 (-1.705741688949169e-24,2.802777337750173e-24)
682.25 (-3.257484868784531e-24,1.392223183546592e-24)
682.5 (-2.532822456860956e-24,-1.577827933968078e-24)
682.75 (7.034721157046109e-25,-2.411896464517297e-25)
683 (-4.671772799651977e-24,-6.332989689376508e-25)
683.25 (1.913021293929779e-24,-6.702709282743399e-24)
683.5 (3.561899951160008e-24,4.121838572233729e-25)
683.75 (2.884797476395846e-24,1.18373887369734e-24)
684 (-1.166569029069185e-24,3.120553529625052e-24)
684.25 (-1.565377547926282e-24,-1.68620560487532e-24)
684.5 (9.84725248116972e-25,-1.974517389807956e-25)
684.75 (2.296153557771598e-25,-4.484040518693795e-25)
685 (2.342766378360851e-24,-4.557742704927642e-25)
685.25 (1.004949634438754e-24,2.731503069759807e-24)
685.5 (-4.445908160418953e-25,1.569540816538647e-24)
685.75 (-1.283515268878319e-24,2.401191714242094e-24)
686 (-3.243306370411958e-24,-1.337069116410726e-24)
686.25 (-1.007229262608747e-24,-2.247369542742933e-24)
686.5 (2.227337578230671e-24,1.746508410999494e-25)
686.75 (-1.983004316808218e-25,-4.405129207464636e-25)
687 (6.225208165976125e-25,1.780326925344129e-24)
687.25 (-1.99243778343256e-24,-7.496260709190807e-25)
687.5 (1.704993359491191e-24,-1.744856845982234e-24)
687.75 (-4.128448959394615e-25,2.350510258491867e-24)
688 (3.331638711187875e-25,-9.141348253234773e-25)
688.25 (-2.251557778699392e-24,3.15529793658678e-24)
688.5 (-2.597315246244265e-24,-4.283003354461032e-24)
688.75 (2.867893722572104e-24,-2.721773303672525e-24)
689 (3.630969781495343e-24,1.816436558597385e-24)
689.25 (-2.788638840297262e-25,3.112147163634127e-24)
689.5 (-4.944332548794101e-24,1.161779270891551e-24)
689.75 (-1.090321653080216e-25,-3.884814767330702e-24)
690 (2.710630198723842e-24,-1.399055689738485e-24)
690.25 (-7.437557416110599e-25,2.218080709744708e-24)
690.5 (-1.04802734728303e-24,-3.637608494572698e-25)
690.75 (3.185773606210271e-25,-1.437029818804917e-24)
691 (5.615693715475523e-25,-2.130734481280752e-24)
691.25 (2.510955850912124e-24,7.002151616205334e-25)
691.5 (1.364369922340035e-24,1.468207640020313e-26)
691.75 (8.066389787533849e-26,1.532303896621889e-24)
692 (4.129294643033207e-25,1.015343680060493e-24)
692.25 (-2.822763338764429e-25,2.189204142251672e-24)
692.5 (-5.875333056706814e-25,4.593336322344551e-25)
692.75 (-1.009024303931071e-24,1.266532014655465e-24)
693 (-3.190359407542562e-24,-1.152843064757675e-24)
693.25 (3.097586925282881e-25,-1.953188824534928e-24)
693.5 (2.764304292423106e-25,-4.817281019828537e-25)
693.75 (-2.458194426925819e-25,-1.652693875341049e-24)
694 (1.5437383570094e-24,1.42120674569653e-24)
694.25 (-7.301761504294167e-25,-2.601546098676091e-24)
694.5 (4.311999073655243e-24,1.101062900482822e-24)
694.75 (-1.099305240065217e-24,2.782023140770073e-24)
695 (-1.375980134553698e-24,1.715008292400315e-25)
695.25 (-1.049925144342774e-24,-1.938513312905116e-24)
695.5 (2.24232274209696e-24,-1.499271839156275e-25)
695.75 (-3.675632831157836e-25,3.661576989792389e-24)
696 (-1.640443729114637e-24,-3.700967216306562e-24)
696.25 (3.767638996586759e-24,1.302293734864874e-24)
696.5 (-1.940545274192258e-24,4.155284786107544e-24)
696.75 (-1.404901501092449e-24,-5.772123690346329e-25)
697 (-1.865201359594161e-24,-1.559136460910899e-24)
697.25 (-4.823909470705781e-25,3.25494661586285e-25)
697.5 (-2.511123012258867e-25,-8.707741835067628e-25)
697.75 (-1.917469016038246e-24,-1.278290940136609e-24)
698 (1.542319691019768e-24,-2.699275457493567e-24)
698.25 (3.864346183309324e-24,-1.030442774273675e-24)
698.5 (1.627119816397317e-24,5.015244982972144e-24)
698.75 (-4.192913238300799e-24,1.934014676484438e-24)
699 (-3.063551137767359e-24,-3.271107511494607e-24)
699.25 (2.798708710096214e-24,-4.939940756949471e-24)
699.5 (3.938345637714988e-24,2.606737095130845e-24)
699.75 (-3.987720370628036e-25,2.820116063581953e-24)
700 (2.979464042442724e-26,5.090275275463162e-25)
700.25 (-1.395696666262635e-24,2.819657662325155e-24)
700.5 (-4.154466183381252e-24,-1.003472590187743e-24)
700.75 (-1.918989818314931e-25,-2.469884418813814e-24)
701 (-6.490397620585763e-25,-2.401463869930466e-24)
701.25 (2.689936376196099e-24,-1.984918270181524e-24)
701.5 (1.182352387643494e-24,6.209837592517076e-26)
701.75 (2.332815136581237e-24,7.755632997105054e-25)
702 (1.95677127228732e-24,2.21077843317728e-24)
702.25 (-3.627750660565724e-24,2.141152149080976e-24)
702.5 (1.14132983178669e-25,-2.126200068145105e-24)
702.75 (1.447188805679003e-24,8.847977950350042e-26)
703 (-2.264806924836173e-25,1.494765170582401e-24)
703.25 (-8.502956665872731e-25,1.774284277652397e-25)
703.5 (2.067525477137997e-25,-1.873903538127414e-25)
703.75 (-1.961345442706671e-24,8.151646304884108e-25)
704 (1.12855786189523e-24,-1.057454676966099e-24)
704.25 (2.716179724445808e-25,-1.846279248083474e-25)
704.5 (-1.283171826220971e-24,5.453899122366925e-25)
704.75 (2.214324654872726e-24,-1.243528194599276e-24)
705 (-2.770760265076124e-24,3.168750860738375e-24)
705.25 (-7.812593389132058e-25,-2.043581804258715e-24)
705.5 (-2.508352376814479e-25,-1.214522257100109e-24)
705.75 (5.299090358818543e-25,-2.820628291141844e-24)
706 (4.352139084336426e-24,1.089372767068452e-24)
706.25 (-1.619394094745896e-24,8.134343526775655e-25)
706.5 (1.347529485853507e-24,2.231177913591819e-24)
706.75 (-1.241648345302512e-24,-1.618206838013407e-25)
707 (-5.108972302075053e-25,7.497345824662646e-25)
707.25 (3.429926327563548e-25,-6.754910588370617e-25)
707.5 (-9.621076552819835e-25,1.145652555013148e-24)
707.75 (-2.16964503283919e-24,-2.944448197203043e-25)
708 (1.101318360948924e-24,-3.250047989825259e-24)
708.25 (2.277481481937856e-24,2.121872483824789e-24)
708.5 (-1.421495272563064e-24,1.241839024010114e-24)
708.75 (-2.615814525446736e-24,-2.363802788843806e-24)
709 (3.087579744234225e-24,1.05956891527002e-24)
709.25 (-2.681346590408633e-24,-3.127749335537258e-25)
709.5 (8.875050366321224e-25,-2.465554674855651e-24)
709.75 (2.410635620967588e-24,-6.962621990663246e-25)
710 (1.074342524484547e-25,2.553817786163288e-24)
710.25 (-4.282841611822174e-25,-5.133264747669858e-25)
710.5 (1.507771865928374e-24,-3.255344965827471e-25)
710.75 (3.064262289767083e-25,4.217787788664274e-24)
711 (-3.053608348210788e-24,5.167518441440065e-25)
711.25 (-3.55838814166792e-24,-3.186676688287302e-24)
711.5 (1.82532296631709e-24,-3.369795004682984e-24)
711.75 (2.217836417769347e-24,2.384187689609807e-25)
712 (-1.358012984230087e-26,1.891368646908373e-25)
712.25 (3.376830459128082e-24,-2.064586864375881e-25)
712.5 (-2.527623505949857e-25,2.824609410467581e-24)
712.75 (-2.490689874384286e-25,8.962713740610703e-25)
713 (-7.22585934478409e-25,3.654286648356712e-25)
713.25 (-1.582578607315989e-24,1.065030898929089e-24)
713.5 (-1.87087146063905e-24,-8.092656753733984e-25)
713.75 (-1.600932400675202e-25,-3.245226085423389e-24)
714 (2.439738943161256e-24,1.232385659753885e-24)
714.25 (-3.279786119979572e-25,-1.050015502478433e-24)
714.5 (1.981087169469586e-24,1.612239385929105e-24)
714.75 (-9.774208124641829e-25,2.77645137264875e-25)
715 (4.339563578126262e-26,3.322307026265727e-25)
715.25 (-7.506212500119885e-26,-1.144521676875334e-24)
715.5 (3.461522011891792e-24,1.270465026923764e-24)
715.75 (-3.749721861207048e-24,4.918490267414682e-24)
716 (-1.261804927311857e-24,1.385029466159887e-25)
716.25 (-4.44543652974673e-24,-2.780376581567809e-25)
716.5 (-9.315513316594809e-25,-4.910884772485355e-24)
716.75 (1.760416615331033e-24,-1.766624727063625e-24)
717 (2.844409077778762e-25,2.908421712206083e-26)
717.25 (-3.860580098479039e-25,-2.204590887860899e-24)
717.5 (4.807719971316673e-24,-2.350077934117659e-24)
717.75 (8.024057421148906e-25,5.689877866633252e-24)
718 (-2.543672545051115e-24,1.601919232326383e-24)
718.25 (-1.67395874979619e-24,-2.956562918935404e-24)
718.5 (2.0004014203904e-24,-5.898216545283676e-25)
718.75 (4.134280598416274e-25,1.406296899098608e-25)
719 (-1.958405531781899e-24,-1.786014745442329e-24)
719.25 (2.823357149017659e-24,8.089556629753266e-25)
719.5 (-7.035007281177931e-26,-3.111565782386308e-25)
719.75 (2.112147851700265e-24,4.549484594845578e-25)
720 (-1.567065747169038e-24,1.831428781207863e-24)
720.25 (1.503633097317018e-24,-9.228107934906462e-25)
720.5 (-3.321331409688724e-25,6.462644330435866e-25)
720.75 (-3.772979254782252e-25,-7.403160701676136e-25)
721 (2.518101661977562e-24,4.910747600893803e-25)
721.25 (5.803803469326138e-25,1.870826292842247e-24)
721.5 (-1.060837738928235e-24,4.607175732709732e-24)
721.75 (-2.586225920811994e-24,-1.980656674893001e-25)
722 (-3.698778356903184e-24,5.806514317189082e-25)
722.25 (-1.581367661051988e-24,-3.157244808445138e-24)
722.5 (2.839896412262126e-26,-3.796898983347571e-24)
722.75 (2.277578796954352e-24,3.490807482781892e-25)
723 (-2.950076822039286e-25,-2.799764008107551e-24)
723.25 (3.22907479545294e-24,-2.855267653186212e-25)
723.5 (3.128071508374441e-24,4.135226316759446e-24)
723.75 (-2.113759340204762e-24,1.948711136337999e-24)
724 (-1.660458699839414e-24,9.307162544383948e-25)
724.25 (-1.943668198766882e-24,-3.13373831952881e-24)
724.5 (1.824584473524008e-24,-1.164862585459576e-24)
724.75 (3.533169419087398e-24,2.290413943593391e-24)
725 (-3.467520157091197e-24,2.78722598186318e-24)
725.25 (-2.132176387534294e-24,1.186307559814642e-24)
725.5 (-2.075366438616588e-24,-3.100559737784146e-24)
725.75 (-3.115981759472675e-25,-1.575851760207688e-24)
726 (1.560229728815142e-24,-2.062147585075418e-24)
726.25 (-2.149048645220794e-25,-1.302504900924607e-24)
726.5 (3.779659975877401e-24,-1.703083383695767e-24)
726.75 (1.578422058164843e-24,2.496119035783045e-24)
727 (1.597662472643087e-24,2.987460547994577e-24)
727.25 (-2.499564390947745e-24,3.076856047364679e-24)
727.5 (-2.547660000814336e-24,-2.297667512280085e-24)
727.75 (4.008545108036566e-25,1.461177264560513e-25)
728 (-1.09506165066377e-25,-1.087649773711052e-24)
728.25 (6.868693928187493e-25,5.657926304108736e-25)
728.5 (-1.478514291402435e-24,-2.014003048008319e-25)
728.75 (1.003382493617757e-24,5.541881971617444e-25)
729 (-2.144450430978385e-24,8.669719980120727e-25)
729.25 (-1.664060163477077e-24,-3.906745413410701e-24)
729.5 (4.015358494285806e-24,-8.03449052510161e-25)
729.75 (1.004353876332985e-24,1.84518615141504e-24)
730 (-1.357645167463945e-24,1.282589144875767e-25)
730.25 (9.487320362746256e-25,5.140694751440566e-25)
730.5 (-2.274879870129032e-24,-2.269490532336063e-25)
730.75 (2.258204305816447e-24,-2.075910098239509e-24)
731 (1.485872463389747e-24,1.935095470413227e-24)
731.25 (-7.939920730742644e-25,2.219463085478793e-24)
731.5 (-1.322430482719607e-24,2.130401840563219e-25)
731.75 (-1.604529153972563e-24,-1.598681786294818e-24)
732 (6.504817079087599e-25,9.058651407882763e-25)
732.25 (-1.652229274544297e-24,-6.449448258955947e-25)
732.5 (-2.264659242640781e-24,-2.212764720583639e-24)
732.75 (2.321753868266594e-24,-5.781408805487908e-24)
733 (8.305555228816423e-24,2.020541977923522e-24)
733.25 (-4.552037172498831e-25,5.290775471352918e-24)
733.5 (-3.293323049134373e-24,2.792393749942593e-24)
733.75 (-2.204784618676421e-24,-3.049241244665763e-24)
734 (3.793613249489435e-24,-6.959568290740429e-25)
734.25 (4.35772377621455e-25,3.575731202653531e-24)
734.5 (-2.49279154681922e-24,2.031181488061453e-24)
734.75 (-2.265134565892762e-24,-7.789167672304582e-25)
735 (-3.631572576641939e-25,3.886324476420867e-25)
735.25 (-3.55611186453782e-24,-7.94704166605404e-25)
735.5 (4.128959378974701e-26,-2.818126219462897e-24)
735.75 (3.531596794294263e-25,-2.299387996620567e-24)
736 (2.298392895396112e-24,-8.697661993295925e-25)
736.25 (4.570823746384168e-25,6.912991442654643e-25)
736.5 (-7.820377889089226e-25,5.252599769678742e-25)
736.75 (9.352332057279035e-25,-3.065314650186995e-24)
737 (2.868196023224285e-24,-8.0572747739487e-25)
737.25 (2.721063421363984e-24,4.083454040685551e-24)
737.5 (-3.236944355895522e-24,1.376838030269715e-24)
737.75 (1.265899237299497e-24,-1.646712788483444e-24)
738 (7.791065045940617e-25,2.004056564804502e-24)
738.25 (-3.466224050362151e-25,8.188753243277773e-25)
738.5 (-2.106091493857337e-24,-1.610976822240852e-25)
738.75 (2.82910482978247e-24,1.332585143238777e-24)
739 (-3.151690437225877e-24,3.623812500991445e-24)
739.25 (-2.815084746926528e-24,-2.237268714241242e-24)
739.5 (-1.737433743245665e-24,-3.197302097085364e-25)
739.75 (-1.502673894658551e-24,-2.465647832241566e-24)
740 (9.302135553931365e-25,-1.974806857706334e-24)
740.25 (3.125103826115184e-25,-1.352501717978372e-24)
740.5 (4.350385195635682e-26,-5.959401918346404e-25)
740.75 (1.655451833608168e-25,-2.778439820540994e-24)
741 (2.976304742396811e-24,-1.987116667208401e-24)
741.25 (5.051840492888047e-24,1.504056468959033e-24)
741.5 (-1.065524061901654e-24,3.835884270491011e-24)
741.75 (-1.129597292170889e-24,-2.30722788359598e-24)
742 (3.894625879126431e-24,-3.961989840052821e-25)
742.25 (8.818780436764224e-25,4.082279138675347e-24)
742.5 (1.393222525804993e-24,3.124370330890601e-24)
742.75 (-4.588489172074456e-24,3.3897390381517e-24)
743 (-3.599572481434997e-24,-1.872120822714084e-24)
743.25 (1.576134384425668e-24,-1.250059841156619e-24)
743.5 (-8.833940041526665e-25,-2.18028270270667e-25)
743.75 (-9.144535144994981e-25,1.895720056999542e-24)
744 (-1.675583140963582e-24,-1.62927162169493e-24)
744.25 (-1.197604943379717e-24,-9.916194993387107e-25)
744.5 (1.733100305344358e-24,-1.455932154546928e-24)
744.75 (-4.227521109253053e-25,2.085811083209324e-24)
745 (-3.574739494210773e-24,-1.795409290474692e-24)
745.25 (1.798689367623648e-24,-2.938628978204575e-24)
745.5 (5.890979794508076e-25,-9.044146768420913e-25)
745.75 (2.789929135863089e-25,1.852115099969724e-25)
746 (9.507700314227108e-25,-3.210395294936843e-24)
746.25 (2.535757193081413e-24,-6.216932496486893e-25)
746.5 (3.869552584461468e-24,3.100809371143298e-24)
746.75 (-2.910418140993426e-24,2.214113173143589e-25)
747 (2.500774838177072e-24,2.725057574468066e-25)
747.25 (1.327131018361735e-25,-7.860342519056309e-25)
747.5 (2.345638585122978e-24,2.362583744989217e-24)
747.75 (-6.546323624764475e-25,6.624097560737542e-25)
748 (1.562068748852296e-24,7.939076655777327e-25)
748.25 (1.09632344434557e-24,3.455599593772087e-24)
748.5 (-5.27895974762782e-25,5.418210603000336e-24)
748.75 (-6.5322835483097e-24,4.853526363408184e-25)
749 (-1.429138013236001e-24,-1.268783708984916e-24)
749.25 (-3.078361200409774e-24,1.017626802012066e-24)
749.5 (-2.895438459091645e-24,-2.310552106274294e-24)
749.75 (-2.635547269393883e-24,-3.851908264274326e-24)
750 (1.114604966498088e-24,-4.075078044109144e-24)
750.25 (2.111923678430445e-24,-1.551912927377488e-24)
750.5 (1.336834602762858e-24,-2.232169746021755e-24)
750.75 (4.247910097669788e-24,-7.611473750635107e-25)
751 (3.310652618210423e-24,2.35987331107076e-24)
751.25 (-1.122173475148232e-24,2.609674910605281e-24)
751.5 (-3.963366432343695e-25,1.595057123926539e-24)
751.75 (-1.149432029127967e-24,4.716364150515524e-25)
752 (-1.900088273653156e-24,-4.41656389931664e-26)
752.25 (1.805138013658582e-24,-1.586407769027395e-24)
752.5 (-5.686752617649856e-25,2.002557028928254e-24)
752.75 (-1.196185844389546e-24,-1.311298995013311e-24)
753 (-6.253439251776114e-25,-8.975254696220665e-25)
753.25 (1.302106165894439e-24,-7.02598846270984e-25)
753.5 (1.501607399679145e-24,1.834776018143325e-24)
753.75 (-2.517344460880494e-24,1.449813398217618e-24)
754 (-1.666346701366991e-24,-2.384175170557276e-24)
754.25 (1.607373888754636e-25,-1.954123698275134e-24)
754.5 (2.249875371022303e-24,-1.939172968777131e-24)
754.75 (1.980211581096137e-24,1.25177383555186e-24)
755 (-2.004887489420944e-25,1.055141078096443e-24)
755.25 (-5.59725027298831e-25,-2.812258100830348e-25)
755.5 (2.586686421372044e-25,-1.255195595271493e-24)
755.75 (2.215345933756952e-24,-3.918089035570211e-25)
756 (2.970560922624351e-24,1.547096380339406e-24)
756.25 (9.085688476004232e-25,3.297211855818499e-24)
756.5 (-3.085171076881831e-24,8.671424153140074e-25)
756.75 (1.45923881776746e-24,-5.722234018643871e-26)
757 (-6.132649016685446e-25,4.161819598376624e-24)
757.25 (-3.142474729046994e-24,2.734907656104431e-24)
757.5 (-6.05779415737385e-24,-2.331369793493319e-24)
757.75 (-1.141548017074788e-25,-3.52740113671343e-24)
758 (-1.99538997038459e-25,-2.181383563234568e-24)
758.25 (1.837572537597661e-24,-2.45722094819902e-24)
758.5 (1.201007379656204e-24,-1.401824505009838e-25)
758.75 (8.570982180607837e-26,6.698398225640326e-25)
759 (-2.663913865844817e-25,-2.606969400200094e-24)
759.25 (2.923090014418036e-24,6.582626350884139e-25)
759.5 (1.968879112878319e-24,-9.990857922169218e-25)
759.75 (2.357498137757185e-24,2.035283385103402e-24)
760 (1.689340722568949e-24,4.45982470582434e-24)
760.25 (-4.202820605905919e-24,2.420569296442311e-24)
760.5 (-2.962545397867233e-24,-1.524920995109546e-24)
760.75 (-1.75905287226172e-25,3.318216872922507e-25)
761 (-3.235930899246105e-25,-8.92792814667265e-25)
761.25 (-1.775751657066881e-24,-1.060950350028527e-24)
761.5 (8.318726073333395e-25,-3.597535402300709e-24)
761.75 (5.187957812002753e-24,1.71634233898786e-24)
762 (-2.482976879952705e-24,4.680877707021584e-24)
762.25 (-3.539058954813435e-24,-1.8659980286219e-24)
762.5 (3.312678362678137e-25,-2.107171735389089e-24)
762.75 (6.402612473910844e-25,-2.213855987365484e-25)
763 (1.480126151242718e-24,3.422591817777773e-25)
763.25 (-1.712334758895049e-24,4.076725944577728e-25)
763.5 (2.919159493584874e-27,-7.392008500720429e-25)
763.75 (-6.175236907008742e-25,-4.233214248285447e-25)
764 (-3.606762767475833e-25,-2.806800081026591e-24)
764.25 (4.665142237650481e-24,5.549879083121874e-25)
764.5 (-1.482852573685085e-24,1.619976012530457e-24)
764.75 (3.379202447238626e-26,7.49781331152774e-25)
765 (-1.694381894233174e-24,-7.72478952532816e-25)
765.25 (1.066695067925035e-24,-2.487377398599657e-24)
765.5 (4.120856350013504e-24,1.192101264904863e-25)
765.75 (1.843252982623728e-24,3.786367593626901e-24)
766 (-2.803413675086312e-24,2.858436547076668e-24)
766.25 (-2.120037615082229e-24,1.934587230443959e-25)
766.5 (-1.431033760200618e-24,9.188145574316099e-26)
766.75 (-1.983517661849803e-24,-1.415716646110399e-24)
767 (-3.926880816426027e-25,-1.930860950089109e-24)
767.25 (2.254516313916231e-24,-2.417481066085462e-24)
767.5 (8.090686417068334e-25,2.846563013095012e-24)
767.75 (4.214765331611128e-25,-1.196082215823366e-24)
768 (-2.40952824291821e-24,1.326164683565046e-24)
768.25 (-2.832160762073076e-25,-3.037549182343124e-24)
768.5 (3.249055738655143e-24,-8.16727044822648e-25)
768.75 (2.287327357319611e-24,1.156905025244162e-24)
769 (2.596573475628046e-25,2.402228096544858e-24)
769.25 (-1.979013573673849e-24,3.161080892571931e-24)
769.5 (-1.696024661049886e-24,-2.97142885065771e-25)
769.75 (-1.371437169946459e-24,-2.631358811333075e-24)
770 (6.569468906091137e-25,4.892492708329832e-26)
770.25 (-9.843106695801279e-26,-2.808771786706645e-26)
770.5 (-6.025684509232758e-25,6.176016822546277e-25)
770.75 (2.207746734590952e-25,-1.656036103317323e-24)
771 (-1.595776199150523e-24,9.72717135255561e-25)
771.25 (1.358825296400491e-24,-2.775178141805141e-24)
771.5 (1.050400366823278e-24,1.355426524543249e-24)
771.75 (-1.985905454474818e-24,-1.868057222352803e-24)
772 (2.179988525514871e-24,-9.304256921834217e-25)
772.25 (2.770636920521164e-24,-2.857812764948108e-25)
772.5 (4.721400886872452e-25,3.170847691521855e-24)
772.75 (-2.131868716446771e-25,1.433711229508477e-24)
773 (-4.302204676039118e-24,-2.670183870660663e-26)
