domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.042724609375 0.2317514442156666
1.04296875 0.2801420694783126
1.043212890625 0.2362044657059026
1.04345703125 0.1424347402583633
1.043701171875 -0.09383777652448753
1.0439453125 -0.3921531392443703
1.044189453125 -0.4993947152080003
1.04443359375 -0.3279038971964516
1.044677734375 -0.06423013217920492
1.044921875 0.08800535063047381
1.045166015625 0.1150908162769084
1.04541015625 0.1242628596484722
1.045654296875 0.1689205387167711
1.0458984375 0.170066595571211
1.046142578125 0.02306088873593409
1.04638671875 -0.1826157795419826
1.046630859375 -0.1620548437338142
1.046875 0.1763011860337807
1.047119140625 0.4739201521201127
1.04736328125 0.3567759802088209
1.047607421875 0.01492974728857473
1.0478515625 -0.0800869508584074
1.048095703125 0.02836789991530141
1.04833984375 -0.147932574198309
1.048583984375 -0.597124295571694
1.048828125 -0.6268978517107487
1.049072265625 0.04721199257449583
1.04931640625 0.6791687765991902
1.049560546875 0.4813852890151129
1.0498046875 -0.2559808544968716
1.050048828125 -0.6367746005829285
1.05029296875 -0.3895842419743416
1.050537109375 0.01438931829134531
1.05078125 0.234248954057824
1.051025390625 0.3749064587742517
1.05126953125 0.4945016242591314
1.051513671875 0.4060349586027391
1.0517578125 0.05967556073979702
1.052001953125 -0.3002272944346219
1.05224609375 -0.4404541592690067
1.052490234375 -0.3221036077492405
1.052734375 -0.01534673177544847
1.052978515625 0.2965843657357374
1.05322265625 0.3344365761623543
1.053466796875 0.0476137194589917
1.0537109375 -0.2107857039696583
1.053955078125 -0.1523988895345056
1.05419921875 -0.009918444807232389
1.054443359375 -0.1323009722122589
1.0546875 -0.3343098817683714
1.054931640625 -0.174109203965071
1.05517578125 0.2483400790330384
1.055419921875 0.3803354917882871
1.0556640625 0.1088005677077339
1.055908203125 -0.06677690662231807
1.05615234375 0.1019948705467494
1.056396484375 0.1923161336070717
1.056640625 -0.1309326290653787
1.056884765625 -0.4567752316707807
1.05712890625 -0.2090617614880954
1.057373046875 0.4215647182646662
1.0576171875 0.6591786244123377
1.057861328125 0.1898068678544304
1.05810546875 -0.4342513452034809
1.058349609375 -0.551199338933842
1.05859375 -0.2034074330208372
1.058837890625 0.06396349059510728
1.05908203125 0.02010965443401079
1.059326171875 -0.02132123906928214
1.0595703125 0.1735941703328654
1.059814453125 0.3156701101403543
1.06005859375 0.07297785637916536
1.060302734375 -0.2989450290344221
1.060546875 -0.2763708315287213
1.060791015625 0.1132213014786464
1.06103515625 0.3306300025389792
1.061279296875 0.1776140317389005
1.0615234375 0.01653978759330245
1.061767578125 0.03418544805438321
1.06201171875 -0.0539854342039834
1.062255859375 -0.3129101864791207
1.0625 -0.2962074313004606
1.062744140625 0.1310088402894704
1.06298828125 0.3496867254238031
1.063232421875 -0.05065476475398466
1.0634765625 -0.4806382821704769
1.063720703125 -0.2420798541318484
1.06396484375 0.3253336605429079
1.064208984375 0.4312135045573774
1.064453125 0.1222335054448033
1.064697265625 0.01526983317231094
1.06494140625 0.07618875017210365
1.065185546875 -0.2224594527846531
1.0654296875 -0.6581557287214437
1.065673828125 -0.3795611562880903
1.06591796875 0.5838158289391514
1.066162109375 1.083788348204809
1.06640625 0.4956122373444619
1.066650390625 -0.4077146514341464
1.06689453125 -0.6942562999714401
1.067138671875 -0.4691450462211892
1.0673828125 -0.2603460588039521
1.067626953125 -0.05510729345107922
1.06787109375 0.3179572065912891
1.068115234375 0.5050950933956057
1.068359375 0.1345188041251582
1.068603515625 -0.4160628195176683
1.06884765625 -0.4872974567412576
1.069091796875 -0.07972656818484303
1.0693359375 0.285206459813428
1.069580078125 0.3643396928382767
1.06982421875 0.280424016054945
1.070068359375 0.08948901686895172
1.0703125 -0.1600090239568165
1.070556640625 -0.1823926317940426
1.07080078125 0.1520064391886811
1.071044921875 0.4006625374639078
1.0712890625 0.1135010307614302
1.071533203125 -0.3910430049515724
1.07177734375 -0.4432652029476183
1.072021484375 -0.0535929994815665
1.072265625 0.1599997693029427
1.072509765625 -0.0007376451339691167
1.07275390625 -0.1021770409666368
1.072998046875 0.03912909451331981
1.0732421875 0.01809089706453538
1.073486328125 -0.3491726733849418
1.07373046875 -0.5371908392479053
1.073974609375 -0.0722563827681582
1.07421875 0.6727400759708052
1.074462890625 0.9246319703027026
1.07470703125 0.482166079005578
1.074951171875 -0.1838441917204701
1.0751953125 -0.6074526737314305
1.075439453125 -0.6672672597270177
1.07568359375 -0.3533163902731399
1.075927734375 0.3064295161995772
1.076171875 0.9609260609824063
1.076416015625 0.9853894027358162
1.07666015625 0.1499862023425815
1.076904296875 -0.9176283803598795
1.0771484375 -1.275882105683473
1.077392578125 -0.6888925321315064
1.07763671875 0.1663898818593073
1.077880859375 0.5633875227777413
1.078125 0.4718481676782122
1.078369140625 0.2618205630169887
1.07861328125 0.03600717965385365
1.078857421875 -0.3017000715647914
1.0791015625 -0.5287765779101732
1.079345703125 -0.2563039058514662
1.07958984375 0.3658599655316797
1.079833984375 0.669038773188342
1.080078125 0.3775302881237086
1.080322265625 -0.01467570815892137
1.08056640625 -0.03882200313658814
1.080810546875 0.09294011084462327
1.0810546875 0.001218180685651927
1.081298828125 -0.1849699648340325
1.08154296875 -0.1788556795666735
1.081787109375 -0.1479201728936302
1.08203125 -0.3498444563276269
1.082275390625 -0.4667494230452975
1.08251953125 -0.03468997289178054
1.082763671875 0.6113896051996633
1.0830078125 0.6073630485893234
1.083251953125 -0.1720242980782363
1.08349609375 -0.8391595880985734
1.083740234375 -0.6751154896648955
1.083984375 0.04495186671706864
1.084228515625 0.6460766639811265
1.08447265625 0.868844708155695
1.084716796875 0.7554687609806987
1.0849609375 0.2775356207749381
1.085205078125 -0.4401043785573392
1.08544921875 -0.8909630500266646
1.085693359375 -0.6685459408973131
1.0859375 0.007665381430398785
1.086181640625 0.5727162342420649
1.08642578125 0.7125515127248816
1.086669921875 0.4285450523966024
1.0869140625 -0.1687213699561295
1.087158203125 -0.7731435410921469
1.08740234375 -0.8954459965398257
1.087646484375 -0.3997208111493957
1.087890625 0.1901473936218047
1.088134765625 0.3342961081305988
1.08837890625 0.190046567045981
1.088623046875 0.2187444608759089
1.0888671875 0.3494813192169791
1.089111328125 0.1691050105670672
1.08935546875 -0.2041102522093745
1.089599609375 -0.1953325161375135
1.08984375 0.2198331444624968
1.090087890625 0.3565852996914316
1.09033203125 -0.06486435903184055
1.090576171875 -0.3708297873146712
1.0908203125 0.02361265687588815
1.091064453125 0.6132298119676701
1.09130859375 0.493825869141082
1.091552734375 -0.3069256141524546
1.091796875 -0.8946544985690602
1.092041015625 -0.7594831925349819
1.09228515625 -0.2794389530600499
1.092529296875 0.05471200422117724
1.0927734375 0.2621032996881149
1.093017578125 0.480805003880624
1.09326171875 0.4912292319472847
1.093505859375 0.06724584283871247
1.09375 -0.4684830439489411
1.093994140625 -0.5007951327668467
1.09423828125 0.0861814490442071
1.094482421875 0.7038505523194447
1.0947265625 0.7369856017377171
1.094970703125 0.2202637891111311
1.09521484375 -0.2923650603216804
1.095458984375 -0.4021357305034717
1.095703125 -0.2185078089521497
1.095947265625 -0.05830986038520929
1.09619140625 -0.02081023456466888
1.096435546875 -0.01192942527402908
1.0966796875 -0.03343160682737614
1.096923828125 -0.1722304840292115
1.09716796875 -0.3192680418821552
1.097412109375 -0.2080900002347177
1.09765625 0.1503068489656147
1.097900390625 0.3470531454287284
1.09814453125 0.09838120956768745
1.098388671875 -0.320174951252307
1.0986328125 -0.4060290237003432
1.098876953125 -0.03694780194506626
1.09912109375 0.4919484629923042
1.099365234375 0.8603229255486669
1.099609375 0.8614426790796655
1.099853515625 0.3478516878614588
1.10009765625 -0.5326850192668406
1.100341796875 -1.137985516711418
1.1005859375 -0.8651168154198005
1.100830078125 0.051092466246942
1.10107421875 0.7079661301230507
1.101318359375 0.6028474437936772
1.1015625 0.09785673451134824
1.101806640625 -0.2958437476201778
1.10205078125 -0.5523861314696313
1.102294921875 -0.7466885351400455
1.1025390625 -0.577836164022879
1.102783203125 0.1566001842492759
1.10302734375 0.9184953006238594
1.103271484375 0.9105962962631071
1.103515625 0.1535752818356257
1.103759765625 -0.475058036570745
1.10400390625 -0.3626553627994377
1.104248046875 0.1519305475725505
1.1044921875 0.3901706541907761
1.104736328125 0.2227473590256941
1.10498046875 0.03526804479147815
1.105224609375 0.05393755988579294
1.10546875 0.08739826568905837
1.105712890625 -0.07558359667046173
1.10595703125 -0.3133819106340941
1.106201171875 -0.364860165122961
1.1064453125 -0.2330982625556769
1.106689453125 -0.1845695596363563
1.10693359375 -0.3229180141461366
1.107177734375 -0.3650825085256331
1.107421875 -0.02067366652615424
1.107666015625 0.5119843127077071
1.10791015625 0.6939736349890179
1.108154296875 0.3173450150460524
1.1083984375 -0.2197449743809946
1.108642578125 -0.4069775873365178
1.10888671875 -0.166615169838905
1.109130859375 0.2272167919887872
1.109375 0.535967434344738
1.109619140625 0.6425212582356046
1.10986328125 0.4374458133811958
1.110107421875 -0.07638905293887685
1.1103515625 -0.6073259940317254
1.110595703125 -0.7565623079637446
1.11083984375 -0.4311993120281488
1.111083984375 0.04545811267266499
1.111328125 0.2597452638990841
1.111572265625 0.09020947700198852
1.11181640625 -0.2107711519373962
1.112060546875 -0.2937715269255171
1.1123046875 -0.1107181154746914
1.112548828125 0.02505426132166759
1.11279296875 -0.09486438797880987
1.113037109375 -0.1869313623352818
1.11328125 0.1261940380127894
1.113525390625 0.6246338599270979
1.11376953125 0.6982007043547594
1.114013671875 0.2929424114535183
1.1142578125 0.03633220271543395
1.114501953125 0.1910455529193598
1.11474609375 0.1794153681449114
1.114990234375 -0.3768047125521266
1.115234375 -0.8238842880011561
1.115478515625 -0.4268270885687951
1.11572265625 0.3661991617466064
1.115966796875 0.5226023401489244
1.1162109375 -0.02920643422989081
1.116455078125 -0.4407184802225627
1.11669921875 -0.3745969120549176
1.116943359375 -0.3286233868132849
1.1171875 -0.4801045730028637
1.117431640625 -0.3074068196498047
1.11767578125 0.3321603673625902
1.117919921875 0.7470364342468483
1.1181640625 0.4960398052522534
1.118408203125 0.06917178109543322
1.11865234375 -0.01248160010362207
1.118896484375 0.04336555918969909
1.119140625 -0.01001294067689258
1.119384765625 0.1462603834775559
1.11962890625 0.6111774624679349
1.119873046875 0.6824999425493767
1.1201171875 -0.06381128162762781
1.120361328125 -0.81394474105334
1.12060546875 -0.6482918801358751
1.120849609375 -0.04522343362686394
1.12109375 -0.09162839123934483
1.121337890625 -0.6333429156050335
1.12158203125 -0.5637257576347838
1.121826171875 0.2096139549959069
1.1220703125 0.5441805450361663
1.122314453125 -0.001871471124689759
1.12255859375 -0.4238377418047214
1.122802734375 0.01678937497619428
1.123046875 0.5871932726017393
1.123291015625 0.3876666289756596
1.12353515625 -0.1570305008449107
1.123779296875 -0.1031101478230539
1.1240234375 0.4402797922082313
1.124267578125 0.6199595501807383
1.12451171875 0.2816674043483821
1.124755859375 0.0339375581834146
1.125 0.06069796211288011
1.125244140625 -0.105801943596562
1.12548828125 -0.5802696223717784
1.125732421875 -0.8003584120923922
1.1259765625 -0.4421167353599446
1.126220703125 0.059347541418202
1.12646484375 0.204936133042729
1.126708984375 0.0698328402025704
1.126953125 -0.06488493811723692
1.127197265625 -0.2010356437132674
1.12744140625 -0.3663316139717605
1.127685546875 -0.3023495688914036
1.1279296875 0.1379719075428422
1.128173828125 0.5785617458069111
1.12841796875 0.5685099021309343
1.128662109375 0.2526132375943785
1.12890625 0.1396513923162373
1.129150390625 0.3153444273586699
1.12939453125 0.3669045499005077
1.129638671875 0.09373011968507806
1.1298828125 -0.1883646402022385
1.130126953125 -0.195457474986622
1.13037109375 -0.10681653227121
1.130615234375 -0.1925201647515435
1.130859375 -0.3422325338118035
1.131103515625 -0.3047464036501435
1.13134765625 -0.1683567608799212
1.131591796875 -0.2060116623088861
1.1318359375 -0.3578671674954879
1.132080078125 -0.2912474152903329
1.13232421875 0.02793766877118683
1.132568359375 0.2450357561659527
1.1328125 0.1891050151171151
1.133056640625 0.1252142534548023
1.13330078125 0.2534255996920967
1.133544921875 0.3556420425523877
1.1337890625 0.2304377293558204
1.134033203125 0.1148127820682674
1.13427734375 0.2703730513302747
1.134521484375 0.4420095843404104
1.134765625 0.2288888598734075
1.135009765625 -0.1984770438033001
1.13525390625 -0.3241294883301248
1.135498046875 -0.1443498966384434
1.1357421875 -0.1624113872706107
1.135986328125 -0.4735978265246128
1.13623046875 -0.5418666232836949
1.136474609375 -0.1328716532282032
1.13671875 0.1929780677671063
1.136962890625 -0.04261420280512534
1.13720703125 -0.4242251556703212
1.137451171875 -0.2936858429166901
1.1376953125 0.1993788892178558
1.137939453125 0.3845485995574631
1.13818359375 0.1659494186674585
1.138427734375 0.08724170692839989
1.138671875 0.3496059575165232
1.138916015625 0.5025474795226561
1.13916015625 0.2675623309821009
1.139404296875 0.01851618074934046
1.1396484375 0.1286899032884359
1.139892578125 0.3446632031254095
1.14013671875 0.2086454218670728
1.140380859375 -0.236695870395147
1.140625 -0.566506505201094
1.140869140625 -0.5821300755802675
1.14111328125 -0.4350020499777466
1.141357421875 -0.2729490059266355
1.1416015625 -0.1006188599374136
1.141845703125 0.04874357387628238
1.14208984375 0.07842175203963157
1.142333984375 -0.008550184096082814
1.142578125 -0.08306034890775156
1.142822265625 -0.04740697009050329
1.14306640625 0.07615607496456814
1.143310546875 0.1930261510409927
1.1435546875 0.2116633995727276
1.143798828125 0.1341178198524755
1.14404296875 0.1149744041829772
1.144287109375 0.3147907524984569
1.14453125 0.6295730809643069
1.144775390625 0.7115087133111352
1.14501953125 0.3634440026880204
1.145263671875 -0.2206890429505961
1.1455078125 -0.7053688141831175
1.145751953125 -0.9324997921249026
1.14599609375 -0.8658005751365317
1.146240234375 -0.4462897786993764
1.146484375 0.2288284963281674
1.146728515625 0.7193941202380668
1.14697265625 0.5709997527865331
1.147216796875 -0.1338783514014902
1.1474609375 -0.7811659541422984
1.147705078125 -0.84429641592546
1.14794921875 -0.3507483671590746
1.148193359375 0.2873254303175649
1.1484375 0.7249499139548151
1.148681640625 0.8732188032417729
1.14892578125 0.7684621571884476
1.149169921875 0.4354686750852801
1.1494140625 -0.05029676584798316
1.149658203125 -0.4364853738866629
1.14990234375 -0.4102721547695701
1.150146484375 0.0237528688599058
1.150390625 0.3941849062178737
1.150634765625 0.2361256662933327
1.15087890625 -0.3004561508257482
1.151123046875 -0.6012174763063693
1.1513671875 -0.3994963386917322
1.151611328125 -0.1005978819914214
1.15185546875 -0.1388106563659478
1.152099609375 -0.3675079804571502
1.15234375 -0.3753818038704367
1.152587890625 -0.1065512167732599
1.15283203125 0.1989559344652438
1.153076171875 0.4369514083238225
1.1533203125 0.59376669601752
1.153564453125 0.4754444162111
1.15380859375 -0.01984653565107312
1.154052734375 -0.4723003555832913
1.154296875 -0.3208239292272313
1.154541015625 0.3344584548055071
1.15478515625 0.8191682987487922
1.155029296875 0.7854316122081985
1.1552734375 0.4748591566308943
1.155517578125 0.0482084459022086
1.15576171875 -0.6423749202973477
1.156005859375 -1.365355456485813
1.15625 -1.338772551974924
1.156494140625 -0.2977869493548588
1.15673828125 0.8129390819602247
1.156982421875 0.894682773469366
1.1572265625 0.1006095131831152
1.157470703125 -0.5090762230426743
1.15771484375 -0.4701556474307294
1.157958984375 -0.2660878797980182
1.158203125 -0.2344118573275254
1.158447265625 -0.02635812053500425
1.15869140625 0.5542255054114109
1.158935546875 0.9545657869583278
1.1591796875 0.6721939810215365
1.159423828125 0.122251024478338
1.15966796875 0.04073287910738468
1.159912109375 0.3258816260943874
1.16015625 0.2076780104100017
1.160400390625 -0.4858572487169899
1.16064453125 -0.967779247888354
1.160888671875 -0.6123644654278495
1.1611328125 0.1624904301492493
1.161376953125 0.519645204490787
1.16162109375 0.2746432801923359
1.161865234375 -0.1330972906819154
1.162109375 -0.429761039530532
1.162353515625 -0.6763543995862257
1.16259765625 -0.7628196602937092
1.162841796875 -0.3726924679419245
1.1630859375 0.4076903612469914
1.163330078125 0.9588472218608552
1.16357421875 0.8572507896235109
1.163818359375 0.3599697085645682
1.1640625 -0.05887471605379634
1.164306640625 -0.2637012455661166
1.16455078125 -0.2786835788994126
1.164794921875 0.01251191739854069
1.1650390625 0.5479289542101524
1.165283203125 0.7988567478055453
1.16552734375 0.3383457997980622
1.165771484375 -0.4742093367909286
1.166015625 -0.882335277018943
1.166259765625 -0.6860802793274515
1.16650390625 -0.3136662718467095
1.166748046875 -0.07050391072644473
1.1669921875 0.09677790083315116
1.167236328125 0.1380328421892267
1.16748046875 -0.1249209052636427
1.167724609375 -0.4517470965239773
1.16796875 -0.2788433604276067
1.168212890625 0.3856836113265368
1.16845703125 0.7674682126098216
1.168701171875 0.3839057940716536
1.1689453125 -0.2305666516445594
1.169189453125 -0.2903629229161624
1.16943359375 0.193158902867832
1.169677734375 0.6151719050618875
1.169921875 0.6639772706620896
1.170166015625 0.4611545770927193
1.17041015625 0.07632221920079045
1.170654296875 -0.5027485040353924
1.1708984375 -0.9965562486151718
1.171142578125 -0.9594682321892521
1.17138671875 -0.3451191651185591
1.171630859375 0.3856512754536379
1.171875 0.7330658310691693
1.172119140625 0.4993310653475425
1.17236328125 -0.2037023423557958
1.172607421875 -0.9434758325686783
1.1728515625 -1.083025085947839
1.173095703125 -0.3513832947769914
1.17333984375 0.6847541097818941
1.173583984375 1.112001303323886
1.173828125 0.7024766165315094
1.174072265625 0.1095641405262642
1.17431640625 -0.0408904142873177
1.174560546875 0.1325897446009471
1.1748046875 0.1536320090509342
1.175048828125 -0.05325751039572924
1.17529296875 -0.1489106619450243
1.175537109375 0.01256927922694056
1.17578125 0.1435288046863624
1.176025390625 -0.02090550820969289
1.17626953125 -0.3009932015626248
1.176513671875 -0.3472843084541989
1.1767578125 -0.2112327975840958
1.177001953125 -0.2933954878407659
1.17724609375 -0.6487047802099921
1.177490234375 -0.7271729809075722
1.177734375 -0.1161750050858641
1.177978515625 0.7491958428617889
1.17822265625 1.072024931193494
1.178466796875 0.7087779570116184
1.1787109375 0.1658231411838527
1.178955078125 -0.2704597898371904
1.17919921875 -0.6779526129587575
1.179443359375 -0.7814789737531594
1.1796875 -0.03135946340594857
1.179931640625 1.250295920369361
1.18017578125 1.720613781538294
1.180419921875 0.6854719764074442
1.1806640625 -0.803063030813573
1.180908203125 -1.310941717135099
1.18115234375 -0.8623037831217105
1.181396484375 -0.4766801776442501
1.181640625 -0.4031077057574072
1.181884765625 -0.03120341446120711
1.18212890625 0.6343059815469845
1.182373046875 0.721674216737142
1.1826171875 -0.05117394002204402
1.182861328125 -0.7647389808714234
1.18310546875 -0.5928171476534156
1.183349609375 0.1202073605713943
1.18359375 0.5469352524277084
1.183837890625 0.4711567014026488
1.18408203125 0.2307897743769444
1.184326171875 0.1115566073323743
1.1845703125 0.2198374407310544
1.184814453125 0.5115164982435484
1.18505859375 0.624674212583627
1.185302734375 0.1461019598707498
1.185546875 -0.6807533000956154
1.185791015625 -1.03010957455009
1.18603515625 -0.5643381495054708
1.186279296875 0.1134773318880732
1.1865234375 0.3667772101291012
1.186767578125 0.2609398529452207
1.18701171875 0.03810737560043112
1.187255859375 -0.4109339434932311
1.1875 -0.9831250066839059
1.187744140625 -0.9601265995932992
1.18798828125 0.04649678645775937
1.188232421875 1.216540245880642
1.1884765625 1.399510403953397
1.188720703125 0.5737898905437836
1.18896484375 -0.3037953644805804
1.189208984375 -0.6178703234426494
1.189453125 -0.4899830867476073
1.189697265625 -0.0993001427063885
1.18994140625 0.5023632989230207
1.190185546875 0.9324569344997167
1.1904296875 0.6801201488486472
1.190673828125 -0.09521113530285728
1.19091796875 -0.6476920883060444
1.191162109375 -0.6585083471876251
1.19140625 -0.5326082429432872
1.191650390625 -0.5576340518577899
1.19189453125 -0.4516936829446563
1.192138671875 -0.0182567541889437
1.1923828125 0.3679734205713583
1.192626953125 0.3301650542261119
1.19287109375 0.08824071582774594
1.193115234375 0.0632324700438133
1.193359375 0.2014577079498414
1.193603515625 0.1244035931538793
1.19384765625 -0.2066435593682251
1.194091796875 -0.3575988232170268
1.1943359375 0.02807921773070422
1.194580078125 0.7451804188371076
1.19482421875 1.162671803740973
1.195068359375 0.8329924692264011
1.1953125 -0.03811281058755423
1.195556640625 -0.7983413917650798
1.19580078125 -1.031686765746999
1.196044921875 -0.8480768506868568
1.1962890625 -0.461467885811725
1.196533203125 0.1150160690976463
1.19677734375 0.6904054266998427
1.197021484375 0.6898799052653045
1.197265625 -0.1080938539074541
1.197509765625 -0.9474450515879266
1.19775390625 -0.8957369595871406
1.197998046875 -0.09731199496763544
1.1982421875 0.4950579509004132
1.198486328125 0.512896910346781
1.19873046875 0.4472759049064118
1.198974609375 0.5377190327372315
1.19921875 0.3779126703631769
1.199462890625 -0.1102287193101075
1.19970703125 -0.284553208046398
1.199951171875 0.1401548556702351
1.2001953125 0.4734280845510161
1.200439453125 0.1315732273976305
1.20068359375 -0.4018512996611032
1.200927734375 -0.4157578778206968
1.201171875 -0.1199049113502896
1.201416015625 -0.1298558238373256
1.20166015625 -0.3414681069760496
1.201904296875 -0.2437995520841258
1.2021484375 0.02677533755859553
1.202392578125 -0.06994500664630345
1.20263671875 -0.3896785786628178
1.202880859375 -0.2542145957675592
1.203125 0.3445034437023812
1.203369140625 0.6425406894936674
1.20361328125 0.3138523785473313
1.203857421875 -0.09312867210724274
1.2041015625 -0.1237974929983601
1.204345703125 0.002624831903388534
1.20458984375 0.06226649863975888
1.204833984375 0.282137650293057
1.205078125 0.707572440203983
1.205322265625 0.8005765574034849
1.20556640625 0.1983801834868232
1.205810546875 -0.6315340193662979
1.2060546875 -0.9976448249333154
1.206298828125 -0.8356036327400204
1.20654296875 -0.4966007510105673
1.206787109375 -0.1023335889997265
1.20703125 0.3521413016199338
1.207275390625 0.5817514194907529
1.20751953125 0.2997434261167978
1.207763671875 -0.233029920200704
1.2080078125 -0.4698007025568791
1.208251953125 -0.3008220881156803
1.20849609375 -0.06119497847267636
1.208740234375 0.09171995415308062
1.208984375 0.3205177141828703
1.209228515625 0.6303124808573711
1.20947265625 0.7243505346802435
1.209716796875 0.4539208477714947
1.2099609375 0.04897964932001091
1.210205078125 -0.2331043384879559
1.21044921875 -0.387617134214308
1.210693359375 -0.4575758665751636
1.2109375 -0.3404333648984588
1.211181640625 -0.009886365930006703
1.21142578125 0.2701268047360882
1.211669921875 0.1987091476137501
1.2119140625 -0.1686803898831367
1.212158203125 -0.4722862151470856
1.21240234375 -0.4750834592654907
1.212646484375 -0.278748113640713
1.212890625 -0.08713418754723765
1.213134765625 0.08817601228068522
1.21337890625 0.3472860269233853
1.213623046875 0.5957169443493113
1.2138671875 0.5431001128581098
1.214111328125 0.1144923628775096
1.21435546875 -0.3133222977061757
1.214599609375 -0.3066685451774218
1.21484375 0.07621768556394543
1.215087890625 0.3834149100538053
1.21533203125 0.3772422696291231
1.215576171875 0.2293249012268832
1.2158203125 0.07843170924677294
1.216064453125 -0.2071538185074039
1.21630859375 -0.6252068546881159
1.216552734375 -0.7728297645962128
1.216796875 -0.3566415778000649
1.217041015625 0.2585770327522119
1.21728515625 0.4361391386841217
1.217529296875 0.1060041881352244
1.2177734375 -0.2010163060374891
1.218017578125 -0.1474634684306526
1.21826171875 0.01603880981436434
1.218505859375 -0.02751282612033125
1.21875 -0.1393128096746132
1.218994140625 0.0009363360745641868
1.21923828125 0.3396836660990286
1.219482421875 0.4979590578094891
1.2197265625 0.311376437129769
1.219970703125 0.04361689895243798
1.22021484375 0.001179540428977945
1.220458984375 0.1203826455043053
1.220703125 0.07676696363442846
1.220947265625 -0.2478578310692265
1.22119140625 -0.5517995122227806
1.221435546875 -0.4490631459768272
1.2216796875 0.03111877178854891
1.221923828125 0.4116631905676524
1.22216796875 0.295178210089697
1.222412109375 -0.1712363956403857
1.22265625 -0.4782345582158326
1.222900390625 -0.3575081725646255
1.22314453125 -0.04221915939386001
1.223388671875 0.1151896881884358
1.2236328125 0.1134677520886904
1.223876953125 0.2117854729534582
1.22412109375 0.4329812338672615
1.224365234375 0.4308255306094776
1.224609375 0.005804984378537167
1.224853515625 -0.4515979528167173
1.22509765625 -0.3604497993134335
1.225341796875 0.2318550088976473
1.2255859375 0.6092443828966747
1.225830078125 0.3144945494021708
1.22607421875 -0.2489794970134482
1.226318359375 -0.440111696255916
1.2265625 -0.2694459818508557
1.226806640625 -0.1935835758424219
1.22705078125 -0.2516446493960962
1.227294921875 -0.04849650556168457
1.2275390625 0.4052614502853064
1.227783203125 0.5197131164399055
1.22802734375 0.02806087943347512
1.228271484375 -0.51495320522292
1.228515625 -0.5010290585763973
1.228759765625 -0.0792953557279894
1.22900390625 0.2064351078284574
1.229248046875 0.2077422533193576
1.2294921875 0.1517798731116898
1.229736328125 0.1420993870502361
1.22998046875 0.1449856271378941
1.230224609375 0.2265428641829254
1.23046875 0.3512556100016771
1.230712890625 0.1925231730873719
1.23095703125 -0.3639208850851507
1.231201171875 -0.7729246361864374
1.2314453125 -0.4676036920359616
1.231689453125 0.2341889171141763
1.23193359375 0.5057282583586351
1.232177734375 0.1928359413879152
1.232421875 -0.09059006866314284
1.232666015625 -0.04726477106941738
1.23291015625 -0.07816850253868644
1.233154296875 -0.3768777247940557
1.2333984375 -0.4358852402314006
1.233642578125 0.09098061131688753
1.23388671875 0.6600341021290888
1.234130859375 0.5592438363022049
1.234375 -0.05574720461113022
1.234619140625 -0.444915952879621
1.23486328125 -0.3332078771595481
1.235107421875 -0.07698017450278223
1.2353515625 0.07233579174820577
1.235595703125 0.2461561351125211
1.23583984375 0.453904915222249
1.236083984375 0.3673094818191802
1.236328125 -0.1381347458568849
1.236572265625 -0.6057273819537656
1.23681640625 -0.5070079394820263
1.237060546875 0.03982704350718479
1.2373046875 0.3910365752776637
1.237548828125 0.2026137955061042
1.23779296875 -0.1597272337485634
1.238037109375 -0.1639312073268264
1.23828125 0.1635938843458361
1.238525390625 0.3285267930485603
1.23876953125 0.09424976219768728
1.239013671875 -0.2332477179856241
1.2392578125 -0.3202683375448385
1.239501953125 -0.2479981855669506
1.23974609375 -0.2134976710817771
1.239990234375 -0.1011473866438623
1.240234375 0.2756362495829269
1.240478515625 0.6849374572518994
1.24072265625 0.6499012112960413
1.240966796875 0.08492396961828447
1.2412109375 -0.572348444020285
1.241455078125 -0.8523314773568381
1.24169921875 -0.6098910090114859
1.241943359375 0.01897975930966296
1.2421875 0.6798232532717799
1.242431640625 0.8941314894882454
1.24267578125 0.4727033891481789
1.242919921875 -0.1832548527856161
1.2431640625 -0.5212191621843208
1.243408203125 -0.4827303856115787
1.24365234375 -0.342485949599775
1.243896484375 -0.1109260841314917
1.244140625 0.322169808588072
1.244384765625 0.5990305925311666
1.24462890625 0.2268388403480542
1.244873046875 -0.4632167922505696
1.2451171875 -0.5417869128128037
1.245361328125 0.1146638192902546
1.24560546875 0.5233569081503976
1.245849609375 0.09251643107689791
1.24609375 -0.468556649868562
1.246337890625 -0.3415592793708615
1.24658203125 0.1360498161823013
1.246826171875 0.2264760715287053
1.2470703125 0.09809924205722159
1.247314453125 0.3319356062799004
1.24755859375 0.618224264732037
1.247802734375 0.1606167872659326
1.248046875 -0.7833288942315249
1.248291015625 -0.993639998451806
1.24853515625 -0.08579832830146705
1.248779296875 0.8570837696301228
1.2490234375 0.8113594171851306
1.249267578125 0.06708116669093223
1.24951171875 -0.5080199931391823
1.249755859375 -0.6590572865272977
1.25 -0.5918566815372479
1.250244140625 -0.2729202612352038
1.25048828125 0.364949589880717
1.250732421875 0.8747667793289093
1.2509765625 0.6867487835024292
1.251220703125 -0.05674340266471063
