644.5 (-2.163247581892598,-3.004770029517295)
644.75 (0.316899456502713,-1.392038983475932)
645 (1.595484280267608,2.871383605259281)
645.25 (-1.616636532785899,0.502999869017733)
645.5 (-0.5603699388342823,-1.91202462216708)
645.75 (0.710145415315376,0.05957732809303534)
646 (-0.1660988059813515,-0.4950537336334354)
646.25 (-0.8054869983591717,-0.6160919818471653)
646.5 (1.260372270364035,-1.680100403605242)
646.75 (3.24454236925195,1.71242989790769)
647 (-0.8207855185824641,0.5140557184047722)
647.25 (1.286235144489941,0.243818555660535)
647.5 (-0.8992550878850538,0.4961579290804825)
647.75 (-0.05922459246872859,-0.1551190733477343)
648 (-0.3577059182533763,-0.7451897594727155)
648.25 (1.591367316647237,0.7515009201813669)
648.5 (-0.769706479672409,1.436176535030904)
648.75 (-1.335309176839113,-0.8187272441309504)
649 (-0.2127551869091376,0.8932543285513851)
649.25 (-0.1738849510820184,-1.172027405027023)
649.5 (1.771170199936216,-2.834163132294577)
649.75 (4.731263394136742,-2.969230736994652)
650 (1.33107380675484,0.4718238335986782)
650.25 (-0.3100155066087804,1.795511011777959)
650.5 (-0.2058769724918079,0.05052005647963357)
650.75 (-1.572651206768478,0.003002027331289519)
651 (0.2038618036510267,-1.058409334329085)
651.25 (0.1572615605924736,0.1728997054458596)
651.5 (0.1108808210829201,-1.379519014866759)
651.75 (1.092492725390096,0.6809023193573388)
652 (1.030564268174939,-0.1526660434826449)
652.25 (0.2416995969060518,1.473137756129411)
652.5 (0.5535374569210733,0.9871892793332937)
652.75 (-3.199318116995697,2.907450877385387)
653 (-1.524098199654271,1.009575679313421)
653.25 (-1.308600780326499,-1.706836084822254)
653.5 (0.9054697740785361,-0.9376373607139014)
653.75 (-0.345088467606844,0.4347661535392462)
654 (0.6683481184591318,-0.7925778329918481)
654.25 (1.335650482286158,2.391992944574981)
654.5 (-1.336702270536185,-0.1076652028720396)
654.75 (0.8485239429217394,-0.3914824383186498)
655 (-0.8009652383652859,-0.06073195410317999)
655.25 (1.289003742042547,-1.226645282227237)
655.5 (2.300601858994647,-1.256486903850729)
655.75 (1.528904923116203,1.279044336885486)
656 (-1.120888329122897,1.957432122188135)
656.25 (-2.869464633552617,2.670420666834633)
656.5 (-2.887156691494308,0.35808737235078)
656.75 (-2.053742378923629,-1.904446124904053)
657 (0.1644514252346656,-6.006344978465401)
657.25 (2.333662590363165,-2.587954515511132)
657.5 (3.365470212451816,1.318294848035026)
657.75 (0.3594654315135353,2.07501931646294)
658 (-1.600591009901809,0.2817401319028216)
658.25 (-0.259016585422115,-1.056772790593544)
658.5 (1.880995836289554,-0.3458412463088348)
658.75 (1.226046203933712,1.572727776261093)
659 (-1.186086829452501,1.590799562509765)
659.25 (-2.077740245221389,-0.8884655414656863)
659.5 (0.2793737972065133,-1.788948533797725)
659.75 (1.099641476986058,0.9749279296029217)
660 (-1.804942018470494,1.25094555944995)
660.25 (-1.93221485677416,-2.027399136488369)
660.5 (0.7647307091263635,-1.415593696909161)
660.75 (0.5562631545620386,1.137912996329522)
661 (-1.257998519715279,0.2169339361495321)
661.25 (0.6677725628634719,-1.160791540926344)
661.5 (0.5112585324999194,1.050117323553954)
661.75 (-0.6904154235907536,2.041300608387286)
662 (-1.860697810908909,-0.8273251066200059)
662.25 (0.2190379723500853,-8.652786429575361)
662.5 (1.257292486268621,-1.521058046256077)
662.75 (-0.5168459523679959,0.6402559210160578)
663 (-0.4283713111596212,-0.4243427621946601)
663.25 (2.803716381657992,0.3459300721406624)
663.5 (6.010603497832775,0.7118628118123139)
663.75 (-1.246665645210143,1.050141330909171)
664 (0.4788190489838381,-1.258151237399354)
664.25 (0.2860394261132011,-1.151377004416285)
664.5 (0.8472626879048321,0.7470629653815091)
664.75 (-1.245003046637202,0.5117106122853972)
665 (-2.34498696391316,1.329140128321913)
665.25 (0.6798087391123331,-1.678078162850598)
665.5 (1.096616369826697,1.437759282745164)
665.75 (-1.447321698727509,0.651570448315734)
666 (-0.7881340479117729,-1.126120964189053)
666.25 (-0.5839036424282745,-0.4327596426211873)
666.5 (0.2759083408900881,-2.297379687522422)
666.75 (3.377812992690457,0.3534480111515019)
667 (2.385508906875622,1.821792491035922)
667.25 (-0.3374588257101427,2.49968920123134)
667.5 (-2.728807980165691,0.8007843535152588)
667.75 (-4.054143371310468,-2.369535261594429)
668 (0.5395876359489878,-1.319636864222137)
668.25 (0.2334970451358172,0.9322559326058056)
668.5 (-1.556251597652671,-0.7927303991817072)
668.75 (-0.916683704070495,-1.742756669678029)
669 (0.7637919660996949,0.7944617803100458)
669.25 (1.144507139292452,-0.8462449957855557)
669.5 (-0.8863102743253695,-0.2412108303458821)
669.75 (1.194150404338552,-0.9417783026220338)
670 (1.528306272771668,1.762266325107974)
670.25 (-0.999341362779934,0.3729462110826828)
670.5 (-0.2049790244822684,1.011248748331318)
670.75 (-1.933715788344512,-0.5509273919687303)
671 (-0.5427800503506969,-2.645784080664903)
671.25 (2.288200859161382,-1.990337912536446)
671.5 (1.854552015903629,0.7805936280452115)
671.75 (-0.6776645384479009,1.15512183053117)
672 (0.841969444887677,-0.4199448322541423)
672.25 (-0.0541155397936814,1.273762025418906)
672.5 (0.5931094688647839,2.029303310304732)
672.75 (-3.228391229377505,2.234073436627658)
673 (-1.45200257803715,-0.6586179231148469)
673.25 (1.119842876780303,-0.9421721892704732)
673.5 (0.09167623572954985,1.468484587623114)
673.75 (-2.037926948479404,0.886015082605855)
674 (-1.01676327587125,-2.012063813680474)
674.25 (1.276948108313416,-9.78397048898149)
674.5 (3.342635269521578,-3.805942173137308)
674.75 (5.645851245769088,-0.3793965322044729)
675 (2.092358145444877,1.365003466333339)
675.25 (1.354071883801899,-0.2195258123121726)
675.5 (0.5839436485606742,1.821713810582846)
675.75 (-1.661317823603587,3.0447538246133)
676 (-1.93642255323316,1.433107636157026)
676.25 (-1.477176646197463,-1.874734139172888)
676.5 (-1.170947782635441,-3.296028354009854)
676.75 (-0.584679303156285,-3.061282842591909)
677 (-0.5314049772474186,-0.9207743712355844)
677.25 (2.10524279571479,-0.938464511703896)
677.5 (1.038305293701204,0.6177132048785525)
677.75 (0.9525706248311528,1.161500651227747)
678 (0.2693470934398907,2.280324969077532)
678.25 (-1.877449312394094,-0.1262613385733665)
678.5 (-0.598219491849718,-1.249969397857444)
678.75 (-0.3254255525011199,-2.513672351544596)
679 (-0.009333356465192792,0.1377854370583862)
679.25 (-1.515312604627339,-1.05096717365101)
679.5 (0.05132608296562221,-3.721886559300166)
679.75 (1.181547574436464,-2.77996845714285)
680 (2.761574467047924,-0.3785341796882271)
680.25 (1.964155296174227,2.412642881950871)
680.5 (-0.1292694898161408,5.854832996074795)
680.75 (-1.857715281202973,1.257732039862849)
681 (-0.8790676735092512,-1.2945628167361)
681.25 (1.830381232246679,-2.011392636305094)
681.5 (3.054959243337291,-0.7744354172573168)
681.75 (1.272739616772399,2.109833118134427)
682 (-2.616562058480286,4.277017900869646)
682.25 (-2.900899057460868,0.6844230998345274)
682.5 (-1.637673948281945,-1.108788151191122)
682.75 (0.1005202585610208,0.06012827176421061)
683 (-1.211074222079869,-0.2824026530237764)
683.25 (0.6126135618104922,-1.658227330688333)
683.5 (1.62156875143235,0.312048835365948)
683.75 (2.164710311849525,0.7727933574172297)
684 (-0.2771547201067233,1.351069689007368)
684.25 (-3.091854870694342,-2.968232959821587)
684.5 (0.7055760471039306,-0.628829540113985)
684.75 (-0.0143075171576454,-0.2074970609217903)
685 (2.033975327470985,-0.1749128187906105)
685.25 (0.9383584084425949,1.895475377936656)
685.5 (-1.347841246793419,1.395551069840949)
685.75 (-0.8326413684923142,1.841202589630342)
686 (-2.238027823172786,-0.8173353364571547)
686.25 (-1.707560966544954,-3.171183406707752)
686.5 (1.191892974507836,-0.07994155982419691)
686.75 (0.3321892330841082,0.4742459029132279)
687 (0.2030597976977414,1.149662148621892)
687.25 (-0.9720473709486461,-0.7708305297650738)
687.5 (0.8201378593014588,-0.6184430641794459)
687.75 (-0.2655155618333915,1.204302122170519)
688 (0.1926242130561304,-0.5348845263130085)
688.25 (-0.9133448529453275,1.388397980990161)
688.5 (-0.8694346886361933,-1.264066454101921)
688.75 (1.469808888134016,-1.398743210990729)
689 (2.52917340183777,1.220669903097163)
689.25 (-0.0147888451338323,3.350998280485284)
689.5 (-1.865832166078562,0.4737895596304583)
689.75 (-0.2531295180524029,-1.953904734117351)
690 (1.67671575472805,-0.5086411245904791)
690.25 (-0.3232123000419364,1.126073327636253)
690.5 (-1.645378263268739,-0.9002986135308069)
690.75 (1.48891293344243,-2.692610989328872)
691 (0.9371463272492044,-1.719648613456845)
691.25 (2.05678274932937,-0.08197021507422284)
691.5 (2.528144003630204,-0.1604440669693752)
691.75 (-0.001665219492661116,2.09633554837702)
692 (0.6829831592018137,0.9006722754312158)
692.25 (-0.2890198868492629,1.839806963792034)
692.5 (-1.187992885598139,0.9528243462857265)
692.75 (-0.7971203876042141,1.455824429868477)
693 (-1.836435605491161,-0.896731236043639)
693.25 (0.1013869373186821,-2.293088412168711)
693.5 (0.8310352365414502,0.04152982235560151)
693.75 (-0.3284098199047593,-1.127589943524479)
694 (0.849265104457017,0.4079624413816144)
694.25 (-0.1681662503753628,-0.7768425098152461)
694.5 (1.226437857003687,0.3629581839152841)
694.75 (-0.6156198877043475,1.238754182629521)
695 (-5.41897414682478,3.535215213695273)
695.25 (-0.8983850416367153,-1.300435297014151)
695.5 (0.9665368974956153,-0.3335111240516673)
695.75 (-0.0436221340408143,1.120831066594736)
696 (-1.505234663155623,-3.1455952580041)
696.25 (1.666268537450996,0.4037099100558993)
696.5 (-0.7231204968039869,1.273097689316459)
696.75 (-1.136440898921942,-0.1096618602826794)
697 (-2.14253913080845,-1.820331349143275)
697.25 (-0.7123258013942586,-0.3459929280767797)
697.5 (-0.7665502575094161,-1.677388534803371)
697.75 (-1.255911653981752,-0.2857926890495306)
698 (1.361174378966484,-2.812345145978884)
698.25 (5.955940305067599,-2.369122102993107)
698.5 (0.4347495705709584,1.771654693801809)
698.75 (-2.13455927239966,0.852693606281568)
699 (-1.511472726059486,-2.084136736164773)
699.25 (0.9826594150146714,-1.662562722126794)
699.5 (2.152974286129546,1.646763819437664)
699.75 (-0.06664107654592381,1.871918363402897)
700 (0.116974551776043,0.4999341139819309)
700.25 (-0.881234988026764,1.603938544672784)
700.5 (-2.335777515598783,-0.5734362775988223)
700.75 (-0.1182481918413875,-2.12994597871021)
701 (-0.4002518037155574,-2.03498172642583)
701.25 (1.586850609916156,-1.235507161107934)
701.5 (1.286715236832723,-0.5833271638440651)
701.75 (5.575383072758402,2.802760528410128)
702 (1.096155775044765,1.436408238019972)
702.25 (-1.297330534941795,0.4282262919596195)
702.5 (0.08758879128542901,-0.968252607401739)
702.75 (1.306428758554522,0.8923810811276619)
703 (0.05870044303154924,1.71464170261046)
703.25 (-1.29528884834428,-0.1284833489116046)
703.5 (-0.2173067854925405,0.3933843425846051)
703.75 (-1.1933515653644,0.5369054844445911)
704 (1.037127868756445,-0.9692994426091145)
704.25 (0.4071069517073215,-1.058460062646404)
704.5 (-1.004398319057358,0.5671330308603763)
704.75 (3.330968775862657,-1.726494150735684)
705 (-1.054169451382352,1.140690657451726)
705.25 (-0.5974807169442816,-0.9996383431768472)
705.5 (-0.97599948716507,-2.147610829475287)
705.75 (0.4414956432608225,-1.474285574260079)
706 (1.40756047132258,0.4814506692882977)
706.25 (-0.7563937174375869,0.3124438566808231)
706.5 (0.792842776667947,0.8454861762094071)
706.75 (-0.8559219936068272,0.2816891848927642)
707 (-0.8863327555951469,1.179368992724554)
707.25 (0.3526452231810505,-0.911091052568817)
707.5 (-0.9524067854910426,1.273598122804009)
707.75 (-1.58474096177224,0.01369519061170201)
708 (0.5124850831544705,-1.371066895594543)
708.25 (1.045142911842567,0.7752781664976247)
708.5 (-1.595812696333038,1.433235360312336)
708.75 (-1.44485336133602,-1.084868322499794)
709 (1.423879585928939,0.252349808228342)
709.25 (-0.9411351990140352,-0.192272254220416)
709.5 (0.3784120315701189,-1.90514762420527)
709.75 (1.973618523345215,-0.6857893881253528)
710 (0.4211192415216897,1.357311468947515)
710.25 (-0.8272679552823871,-0.04364524318690857)
710.5 (0.8140572048821813,-0.2405114950677976)
710.75 (0.3424246396925171,1.662437877969093)
711 (-2.746304747313892,0.7257074686686678)
711.25 (-1.988733932421334,-1.727887277427319)
711.5 (1.034332980845919,-1.750783316964605)
711.75 (1.973198836570952,0.3731837751801307)
712 (-0.04179125761143338,0.1650968305745191)
712.25 (2.21488314601348,-0.2833908133200194)
712.5 (-0.1032362842700006,1.614944695388242)
712.75 (-0.4683666276511314,2.683248054210845)
713 (-7.648959627680885,3.091447604698681)
713.25 (-2.291496200680416,0.9835873914036704)
713.5 (-3.456536858800897,-0.9622854073851863)
713.75 (-0.3097126680915731,-1.517978570582173)
714 (7.889779716023196,1.656840493938465)
714.25 (-0.2010652314596028,-0.8748721425455185)
714.5 (0.7107223995325956,1.138085735271156)
714.75 (-0.6229075045811889,0.1438765194308822)
715 (0.9427607006418763,0.1746354160073165)
715.25 (-0.3670813074561479,-0.5573775400301463)
715.5 (1.629386601224286,0.6451746970330057)
715.75 (-1.012152879990145,1.457710633961028)
716 (-0.5643684120148243,0.04429940983733423)
716.25 (-2.065177355779586,-0.1123559568543542)
716.5 (-0.4567155478237131,-2.217724288268083)
716.75 (1.715303943369607,-1.367607264384272)
717 (0.009462658056620455,0.1503467157858755)
717.25 (-0.3588901106731174,-1.259637809649813)
717.5 (1.417792992263297,-0.6588193132630179)
717.75 (0.2028937506450315,1.692245457041931)
718 (-2.027962852605157,0.99007973960922)
718.25 (-0.5348091708398555,-1.499089162452534)
718.5 (1.26186641163915,-0.2029416525866492)
718.75 (0.07391300663893217,0.4227145996901674)
719 (-0.6426643866955156,-0.9969142761523988)
719.25 (2.166310309025193,0.592235571629144)
719.5 (-0.2691283865086705,0.01254201322481515)
719.75 (1.200693864216999,0.2279420531926312)
720 (-0.5222640962872279,0.6625117548728806)
720.25 (1.020592411615758,-0.7370208710544023)
720.5 (-0.5671056163442608,0.7636166104821163)
720.75 (0.02898929227863927,-0.7915509749753037)
721 (1.760665584240897,0.2676588855335461)
721.25 (-0.2823807704103695,4.453210747797602)
721.5 (-0.4594998584137948,1.991696069992355)
721.75 (-1.050252152566751,-0.05770698308318675)
722 (-2.36153593629927,0.2912249695132874)
722.25 (-2.250985399792703,-3.968144278164301)
722.5 (0.4580695046720915,-2.650800413810424)
722.75 (0.9046252000066939,0.2239626249231235)
723 (-0.2091538496547869,-1.258993002840719)
723.25 (2.613195003072208,-0.2611644490147746)
723.5 (1.406283744625766,1.93677586885275)
723.75 (-1.384865868232608,1.270998553356256)
724 (-1.455754587064972,0.6410701474097337)
724.25 (-0.8142016918289544,-1.428501600511057)
724.5 (2.018146422563748,-0.9504614012161942)
724.75 (1.296283448141611,0.8346420452549554)
725 (-2.701214118824229,2.284182573123552)
725.25 (-2.331886236955931,1.485945492770699)
725.5 (-1.425943980415006,-1.591997469951123)
725.75 (0.435905623785223,-2.52953504190241)
726 (1.440773929808829,-1.593360769478095)
726.25 (-0.4791274201780865,-0.6864658492842872)
726.5 (1.699498187127488,-0.7136729140476102)
726.75 (1.825430265050275,2.208877646551563)
727 (1.163764709912228,2.818942418639918)
727.25 (-1.262224727986618,1.454110988688751)
727.5 (-0.8748909968593098,-0.9150363790850546)
727.75 (0.3197292123555027,0.146272705146006)
728 (-0.4671659672590098,-1.488102375438436)
728.25 (0.5968702357672747,0.3368415052421677)
728.5 (-0.8181352484329384,0.04691999428603321)
728.75 (0.4655255501087282,0.3813187577427168)
729 (-1.174251707226464,0.276140826130291)
729.25 (-0.4585275739974607,-1.446618623772818)
729.5 (1.47398760250191,-0.1997042842586028)
729.75 (0.5695191373399118,1.187435605949046)
730 (-0.7028388049412231,0.1609739690636361)
730.25 (0.5346220707897048,0.3778019786819818)
730.5 (-1.139872019421487,-0.1575150329046975)
730.75 (1.242995335638639,-0.8660776523478391)
731 (1.601761123274713,1.68806313771022)
731.25 (-1.676977310861775,2.710516823907097)
731.5 (-6.259015225380772,1.472464723632974)
731.75 (-0.7490455062684491,-0.9929619278844777)
732 (0.3301631463461093,0.4881594783119223)
732.25 (-3.664566650294699,-1.28535976723854)
732.5 (-1.191525636029566,-1.34557749259284)
732.75 (0.7890227949577662,-1.657037695963246)
733 (2.354970704117214,0.5363496593836858)
733.25 (-0.2051832121173689,2.027811669570903)
733.5 (-1.915159849388023,2.218703741327471)
733.75 (-0.8788782030328283,-1.151710697462238)
734 (4.444071869209709,-1.349733699481247)
734.25 (0.4140911471317637,1.979366562752752)
734.5 (-2.709192467385182,2.080616279462095)
734.75 (-1.849354361787419,-0.7370383383575674)
735 (-0.01773387490952318,0.2206023256657518)
735.25 (-1.810432053412521,-0.3856159295876003)
735.5 (-0.3188495050737657,-2.468579988009542)
735.75 (1.147091018805288,-4.378312948222523)
736 (2.100554831248827,-0.8062511140058012)
736.25 (-0.0515012969050608,1.555181021643345)
736.5 (-0.8336899408766489,0.3898578603117177)
736.75 (0.8338192144744925,-1.729328085444156)
737 (2.767899348432023,-0.607924169972242)
737.25 (0.8186131319979292,1.398651501183635)
737.5 (-0.9486429386722729,0.5260244912684806)
737.75 (0.6809618940628342,-0.535055886593369)
738 (0.2938302941643808,1.290488879601296)
738.25 (-1.97279441426332,3.19012535202634)
738.5 (-0.8986223580669522,0.2297110253220266)
738.75 (0.8592009120020718,0.3104383577781191)
739 (-1.07266420081732,1.006050340657342)
739.25 (-1.415179266816319,-1.026926738583526)
739.5 (-1.580113145917746,-0.1942833251885442)
739.75 (-1.613799714762884,-2.458984668670653)
740 (1.274740678714568,-2.651948360066872)
740.25 (2.570424513771944,-7.804374379776984)
740.5 (-0.1770039892588565,-0.4984412834967482)
740.75 (0.2225734446487428,-2.451608431085725)
741 (4.066582834874529,-2.24001942385676)
741.25 (1.855251098458776,0.6926482009463313)
741.5 (-0.3608012389301751,1.202234057662951)
741.75 (-0.2815650154249579,-0.8315451351788445)
742 (1.473411330983434,-0.07200437664663101)
742.25 (0.3169113553448325,2.074098356388802)
742.5 (0.860479489831662,1.86942359350536)
742.75 (-1.639162948330025,1.394317586174117)
743 (-1.74257456876489,-0.9911968148578604)
743.25 (0.8577443052551802,-0.7073510812732695)
743.5 (-0.6182113262755835,0.07167011581466866)
743.75 (-0.6214391408718655,1.198023356262744)
744 (-1.623992449474648,-1.509565701367612)
744.25 (-1.264359511485996,-1.085010969929976)
744.5 (0.9515243905954849,-0.5694551677408131)
744.75 (-0.361506464129893,0.8292377641589781)
745 (-1.261386677271038,-0.7653335918828804)
745.25 (0.8444800309892692,-1.0894855712084)
745.5 (2.629569754113867,-4.987978098229251)
745.75 (0.266489371360936,-0.3347775050917247)
746 (0.6388030498439415,-1.750093885310781)
746.25 (4.522186623729238,-0.9696707246133565)
746.5 (1.26926812206225,0.894702454933289)
746.75 (-0.7211762637220088,0.09624625965447571)
747 (0.9753317177958524,0.2050580108278933)
747.25 (-0.02857807747905991,-0.5809044200696791)
747.5 (1.135791330718668,1.126190146307489)
747.75 (-0.2246114727812274,0.7746627170178959)
748 (1.163943319247013,0.652341049871618)
748.25 (3.187334022554798,10.23183480927779)
748.5 (-0.04864173062788262,2.292898652063758)
748.75 (-1.932067114088966,0.2187624606706732)
749 (-0.6368977595493777,-0.7367043737284493)
749.25 (-1.718813831184416,0.6160440701177422)
749.5 (-6.165271076043997,-3.771867145084611)
749.75 (-2.526664423197771,-3.894282555526424)
750 (1.09137091653168,-3.672408771730928)
750.25 (1.831922098759314,-1.018487703366273)
750.5 (3.291553669002819,-5.587758893027035)
750.75 (3.721697149559366,-1.043352873897682)
751 (2.395008015373232,1.919135442552431)
751.25 (-0.8467319396892043,2.222442330570128)
751.5 (-2.999710205122442,5.092869537100513)
751.75 (-5.277857930191048,3.731099927719564)
752 (-1.638361972759023,0.1455194303165888)
752.25 (0.5912911250144193,-0.770336263311637)
752.5 (-0.1947961222296737,0.8462392484014841)
752.75 (-0.9049080479473002,-0.8530761200702744)
753 (-2.175261147996399,-2.488718144681107)
753.25 (1.212024735784943,-1.071710177868606)
753.5 (1.18345998277383,1.516812941108322)
753.75 (-1.454996580894353,0.9610519816626384)
754 (-1.036395799114998,-1.995079429540653)
754.25 (-0.0395936886449394,-5.879083686426793)
754.5 (2.266640979967746,-1.241440304239847)
754.75 (1.657970747257818,0.6725307222021217)
755 (-0.4823341887549983,0.8159255770481052)
755.25 (-1.430705416355754,0.4240990862242076)
755.5 (0.5985079426369729,-2.232423197020754)
755.75 (4.721137767512086,-1.918850063345128)
756 (3.566267526374761,1.856224230159822)
756.25 (0.480350526219833,2.554241537230803)
756.5 (-1.207920183740051,0.2278021712684982)
756.75 (0.7697964652755729,-0.06904818994430337)
757 (-0.5184941891984788,2.586236235053315)
757.25 (-3.216194323493424,2.518171039514565)
757.5 (-2.051144664833547,-0.9394848210989105)
757.75 (-0.05914257919990827,-1.860504635100834)
758 (-0.6665588572739638,-2.714323053534771)
758.25 (1.538071782168806,-2.241363387834533)
758.5 (3.444528189343913,0.2570201359809271)
758.75 (0.06702969034723996,0.6259406655280789)
759 (-0.3358963002565473,-2.177795649153487)
759.25 (1.658918019078896,0.3622424833550377)
759.5 (1.888123052905765,-0.302324972443969)
759.75 (5.064539811186163,3.404859150295529)
760 (0.7718840631627465,2.294627264976555)
760.25 (-1.798462639012937,1.416199700870579)
760.5 (-3.713615870150522,-1.839776634491262)
760.75 (-0.1276830131389222,-0.2374285921446598)
761 (-0.7797132887912869,-2.030083747947706)
761.25 (-1.347642639880098,-0.316152887017828)
761.5 (0.4613065786855394,-1.663492340575284)
761.75 (1.506163800281564,0.3859989823075957)
762 (-0.7952872613221637,1.383777088067768)
762.25 (-1.745910551707763,-0.7805620430051001)
762.5 (0.6023162165525249,-1.764209674269698)
762.75 (0.6227320137648896,-0.5079951364766484)
763 (1.026362720055097,0.7567595787865788)
763.25 (-1.132790639479429,0.01772404274175387)
763.5 (0.2293675976549835,-0.9856054402731471)
763.75 (-0.7896663420397885,-0.1119970419298972)
764 (-0.3778073251794752,-1.691842721322157)
764.25 (1.625289433434092,0.1444191831198149)
764.5 (-0.628632135378234,0.8253170525208643)
764.75 (-0.4337547837366722,0.6880485959141531)
765 (-1.25503406646915,-0.7346726999611518)
765.25 (1.096973608732935,-1.662362781757847)
765.5 (2.518122250767782,-0.03023972727474838)
765.75 (1.065427101788895,2.161377775814675)
766 (-1.535894780818587,1.79036084773685)
766.25 (-2.859157960453276,0.5325970628977755)
766.5 (-2.015359714019131,-0.130239682916492)
766.75 (-2.272214531609425,-2.03732383609696)
767 (-1.172827291568713,-3.634733519271276)
767.25 (1.032426986767701,-1.123497825830179)
767.5 (0.3775503334523433,0.9368089961479481)
767.75 (0.2021825963496716,-0.4904175064419899)
768 (-0.9873448826584045,0.6934054999578073)
768.25 (-0.05464244250816199,-1.614275011874656)
768.5 (2.852554040654671,-0.6509486290131771)
768.75 (4.021500146996997,3.066687582111001)
769 (0.6322403580952911,9.327755676632808)
769.25 (-1.168579127682235,2.172748736185)
769.5 (-4.475075457004877,-0.2577221062417899)
769.75 (-1.328303375222532,-1.946400355021988)
770 (0.8011162153252771,-0.1910808646739554)
770.25 (-0.236403951643704,-0.1866716761541672)
770.5 (-0.841330427334896,0.7858115426254056)
770.75 (0.273632831804265,-1.06026283470921)
771 (-0.5884457296975645,0.2954847686273089)
771.25 (0.3274603237691339,-1.036595749576998)
771.5 (0.3873459907676557,0.6152105832372576)
771.75 (-0.6172061297920162,-0.9620403809975049)
772 (2.009694414546304,-0.6487205662477069)
772.25 (2.111355390048748,-0.269377956406587)
772.5 (0.3962479462587546,1.880665162971789)
772.75 (0.2121266413404077,1.481498336866452)
773 (-1.78708813461794,-0.05773520378504404)
773.25 (0.6973802740132813,-1.677885904294507)
773.5 (2.574259871662144,-0.1254885036060972)
773.75 (0.2651433913395853,2.010716059426199)
774 (-1.310711521927534,0.9820682245075982)
774.25 (-1.145202019180811,4.97040846144802)
774.5 (-2.468131733004168,3.694335397255279)
774.75 (-2.230261524586568,0.4585635089645095)
775 (-0.2343358858443844,-1.438303278207882)
775.25 (1.095187102606745,0.3875672633030549)
775.5 (-0.8624345381311783,1.126455120894342)
775.75 (-0.4892465421870125,-1.021666155824642)
776 (-0.8062734094024052,0.5080375120939631)
776.25 (-0.9356746782631377,-1.518391322390848)
776.5 (0.4130099988725302,-1.134679382813533)
776.75 (0.3362062536348278,-2.114296102642982)
777 (2.502232312118648,-0.7823131641736307)
777.25 (3.059738555833965,1.391099069427781)
777.5 (-0.4436806907897405,2.070585591534216)
777.75 (-0.7935549436683473,1.163204799595054)
778 (0.03742772522413731,-1.212470861075553)
778.25 (1.423986549329085,0.2789747829026243)
778.5 (-0.3190415255691825,1.11510380684117)
778.75 (-0.01042733745209941,-0.2487049398732702)
779 (0.7860759966216261,0.9120303866543761)
779.25 (-1.98900105493052,2.52058033779362)
779.5 (-0.826044114901781,-0.623846977646528)
779.75 (-0.8804236020155033,0.4889315773670124)
780 (-1.811670996869058,-1.61373850085299)
780.25 (0.7823671127078797,-1.701402430959925)
780.5 (1.141758516173196,0.5940624441441089)
780.75 (-0.6275938289633093,-0.312831035370537)
781 (1.272817046094263,-0.2669403715064009)
781.25 (-0.1655443155394905,1.685840360104226)
781.5 (0.4907519037381746,-1.002814460942961)
781.75 (-0.8166601482926745,1.360584721763865)
782 (-0.07098230400266101,-0.8508107186287703)
782.25 (0.2769682314117183,1.031208907523455)
782.5 (0.7402285365089812,-0.6473581255248754)
782.75 (-0.7950388643034505,-0.1160689069971192)
783 (-0.5267634290528284,1.373101569865465)
783.25 (-2.037908351418703,-0.9488970563735943)
783.5 (0.02660554459838257,-1.709213770413145)
783.75 (1.147118676176631,0.7664899707437419)
784 (1.138074574096378,0.8458661443625127)
784.25 (-0.2394389918214532,-0.2371591585842933)
784.5 (0.3070190884138446,1.311696709304532)
784.75 (-0.7757537011032097,-1.071054258878218)
785 (-0.3750757008034603,0.2637417023190721)
785.25 (-0.2026876250981509,-1.171993620704814)
785.5 (0.9480246294454326,-1.139036773467353)
785.75 (1.255922691536839,0.3864663294875431)
786 (-0.690560352943887,0.2448211524373936)
786.25 (0.6818309809261449,0.7836722642387632)
786.5 (-1.299296360827503,0.4774199694272927)
786.75 (-0.1463388328252314,-1.479015967590579)
787 (0.6544537854958856,-0.1783324826723723)
787.25 (0.7582044552292712,-0.6764236816931615)
787.5 (2.38947416413507,4.598232875614221)
787.75 (-1.229712809561995,0.183658158863162)
788 (-1.619353123733144,0.3317706783513013)
788.25 (-0.4926870693517758,-1.811521447757194)
788.5 (2.860617872201973,-0.2516218077240741)
788.75 (1.615472534668966,0.3662047174304978)
789 (-0.9334635844899477,1.586877743145089)
789.25 (-5.158569455586584,1.170708112231048)
789.5 (-2.118280409132854,-0.5941002456274015)
789.75 (0.07983005431477266,-1.47619537262225)
790 (-0.4824091505243761,-2.926022414681245)
790.25 (-0.7300927537404599,-0.2411132390042621)
790.5 (0.7050540645657114,-1.548518833074896)
790.75 (1.731935162213911,0.1521425014124372)
791 (2.240967821507386,0.09968476720645651)
791.25 (1.659380703754916,1.839164239527457)
791.5 (-1.270121971790375,1.599132650002538)
791.75 (-0.7910044985765623,0.9919251825523421)
792 (-0.6625023166909352,-0.9753237271836078)
792.25 (1.49408056951346,-0.2562924003918063)
792.5 (2.487066944680229,2.661665233267027)
792.75 (-1.08643703636112,2.253290005054137)
793 (-3.93953372640862,-0.07035265978898554)
793.25 (-0.1972699519680748,-2.807381540213119)
793.5 (2.143045326451504,-0.9725041620654897)
793.75 (1.556897442009412,2.665314380141406)
