domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.1123046875 3.060016648909776e-23
1.112548828125 4.3739835107584e-23
1.11279296875 5.955991599041887e-23
1.113037109375 6.86702653113838e-23
1.11328125 6.35998007970377e-23
1.113525390625 4.40804045925176e-23
1.11376953125 1.7235806479585e-23
1.114013671875 -4.150044128532857e-24
1.1142578125 -8.51640912076009e-24
1.114501953125 2.59453612347797e-24
1.11474609375 1.351924180479216e-23
1.114990234375 1.202651548476377e-23
1.115234375 3.455602547443222e-24
1.115478515625 6.420233035643641e-25
1.11572265625 5.827029877268592e-24
1.115966796875 1.155465327892264e-23
1.1162109375 1.402294085858774e-23
1.116455078125 1.494762123508611e-23
1.11669921875 1.424167890298493e-23
1.116943359375 1.216062235950698e-23
1.1171875 1.61421554729173e-23
1.117431640625 3.342532248493213e-23
1.11767578125 5.636038457175405e-23
1.117919921875 6.554307869379931e-23
1.1181640625 5.058284171741335e-23
1.118408203125 2.139928158498472e-23
1.11865234375 -2.735014432247953e-24
1.118896484375 -1.061202300847139e-23
1.119140625 -5.506377799883209e-24
1.119384765625 4.311301181866582e-25
1.11962890625 -3.511501049951156e-24
1.119873046875 -1.875817259795132e-23
1.1201171875 -3.708159807422851e-23
1.120361328125 -4.637643558207648e-23
1.12060546875 -3.730163442417473e-23
1.120849609375 -1.030327647292279e-23
1.12109375 1.886755382981632e-23
1.121337890625 2.791749376785485e-23
1.12158203125 1.306719258666299e-23
1.121826171875 -8.853996965712216e-25
1.1220703125 9.361319752325293e-24
1.122314453125 3.170057054508548e-23
1.12255859375 3.74149876900979e-23
1.122802734375 3.157901072320564e-23
1.123046875 5.326058153457718e-23
1.123291015625 1.155569745888469e-22
1.12353515625 1.771894719250073e-22
1.123779296875 1.950207574098743e-22
1.1240234375 1.786571494443024e-22
1.124267578125 1.653856505731342e-22
1.12451171875 1.622908041832911e-22
1.124755859375 1.477799430329433e-22
1.125 1.181033049945386e-22
1.125244140625 9.434320649650366e-23
1.12548828125 8.403703886357706e-23
1.125732421875 7.03667786944816e-23
1.1259765625 4.651045641574131e-23
1.126220703125 3.189361704228961e-23
1.12646484375 4.216275417436488e-23
1.126708984375 6.432947870542324e-23
1.126953125 7.447859876715897e-23
1.127197265625 6.471501331715676e-23
1.12744140625 4.196707931303561e-23
1.127685546875 1.367942927800852e-23
1.1279296875 -1.41186722652632e-23
1.128173828125 -3.452038752020945e-23
1.12841796875 -4.605848041519695e-23
1.128662109375 -5.558194494427143e-23
1.12890625 -6.809020384638017e-23
1.129150390625 -7.877485166753096e-23
1.12939453125 -7.979799805551149e-23
1.129638671875 -7.013652658390899e-23
1.1298828125 -5.556504961747066e-23
1.130126953125 -4.384575320755763e-23
1.13037109375 -4.238798037269074e-23
1.130615234375 -5.565448177998378e-23
1.130859375 -8.15797702922617e-23
1.131103515625 -1.122796184722571e-22
1.13134765625 -1.384841458565362e-22
1.131591796875 -1.527926990568528e-22
1.1318359375 -1.532991051435493e-22
1.132080078125 -1.478015879569118e-22
1.13232421875 -1.486604874828472e-22
1.132568359375 -1.573654407456019e-22
1.1328125 -1.599020218463378e-22
1.133056640625 -1.447949380448608e-22
1.13330078125 -1.196756224669561e-22
1.133544921875 -1.007928647286542e-22
1.1337890625 -9.185163863418514e-23
1.134033203125 -8.436147583552176e-23
1.13427734375 -7.464860886788798e-23
1.134521484375 -6.797887902154556e-23
1.134765625 -6.712598351025139e-23
1.135009765625 -6.800233453534583e-23
1.13525390625 -6.66846495433081e-23
1.135498046875 -6.197129495944028e-23
1.1357421875 -5.204774198131579e-23
1.135986328125 -3.71250567358251e-23
1.13623046875 -2.399094578805321e-23
1.136474609375 -1.989704782462972e-23
1.13671875 -2.359726923592334e-23
1.136962890625 -2.915096106804647e-23
1.13720703125 -3.441880188356826e-23
1.137451171875 -3.782093693560229e-23
1.1376953125 -3.262399223375082e-23
1.137939453125 -1.579041022452323e-23
1.13818359375 1.806559665653311e-24
1.138427734375 6.848928638806038e-24
1.138671875 3.478505724613136e-24
1.138916015625 9.346486183101564e-24
1.13916015625 3.142065640196337e-23
1.139404296875 5.62574116814037e-23
1.1396484375 6.572262807038938e-23
1.139892578125 5.473299465215991e-23
1.14013671875 3.346637401727731e-23
1.140380859375 1.824997040596053e-23
1.140625 1.832615509164824e-23
1.140869140625 2.575626614835076e-23
1.14111328125 2.202253588844321e-23
1.141357421875 2.164089862564334e-25
1.1416015625 -2.534453105051263e-23
1.141845703125 -3.789095409540422e-23
1.14208984375 -3.777128312521078e-23
1.142333984375 -3.442357739405903e-23
1.142578125 -2.9460575369576e-23
1.142822265625 -2.1063067242877e-23
1.14306640625 -1.597084024954466e-23
1.143310546875 -2.067932385085842e-23
1.1435546875 -2.680374804604575e-23
1.143798828125 -2.177648997420682e-23
1.14404296875 -9.44189412513998e-24
1.144287109375 -3.319111393043748e-24
1.14453125 -3.482860143600166e-24
1.144775390625 1.941824478306146e-24
1.14501953125 1.471834365693601e-23
1.145263671875 2.451738514668893e-23
1.1455078125 2.86598379514338e-23
1.145751953125 3.55361619338555e-23
1.14599609375 4.657932429831848e-23
1.146240234375 5.209563092910112e-23
1.146484375 4.844255854466219e-23
1.146728515625 4.378089127802436e-23
1.14697265625 4.262146301150334e-23
1.147216796875 3.866891263682369e-23
1.1474609375 2.764306633301195e-23
1.147705078125 1.528769408406563e-23
1.14794921875 8.540074723478973e-24
1.148193359375 8.432644627144168e-24
1.1484375 1.338294912874518e-23
1.148681640625 1.981552384577743e-23
1.14892578125 1.970473486088578e-23
1.149169921875 8.126523726578402e-24
1.1494140625 -7.780617186145233e-24
1.149658203125 -1.8393786278645e-23
1.14990234375 -2.718547825348277e-23
1.150146484375 -4.323075534057906e-23
1.150390625 -6.119695937940539e-23
1.150634765625 -6.525368521063078e-23
1.15087890625 -5.244952430485052e-23
1.151123046875 -3.570620537684351e-23
1.1513671875 -2.313557988378464e-23
1.151611328125 -1.158965714139307e-23
1.15185546875 -2.365939605717268e-24
1.152099609375 -4.647164668348495e-24
1.15234375 -1.775667166821022e-23
1.152587890625 -2.60744164108087e-23
1.15283203125 -1.861359547162018e-23
1.153076171875 -1.232175218772643e-24
1.1533203125 1.532446931293464e-23
1.153564453125 2.712562474882197e-23
1.15380859375 3.29001247310118e-23
1.154052734375 3.103687284078349e-23
1.154296875 2.559499265627799e-23
1.154541015625 2.462604484452913e-23
1.15478515625 2.939589444598447e-23
1.155029296875 3.482964509279634e-23
1.1552734375 4.005585633594163e-23
1.155517578125 4.650794610069243e-23
1.15576171875 4.818257690161321e-23
1.156005859375 3.989216877929945e-23
1.15625 3.311379836720778e-23
1.156494140625 4.347744222253838e-23
1.15673828125 6.177966037286147e-23
1.156982421875 6.07413815030983e-23
1.1572265625 3.656803556365518e-23
1.157470703125 2.039970077773615e-23
1.15771484375 3.679423454945125e-23
1.157958984375 7.053195365953094e-23
1.158203125 8.898518079014686e-23
1.158447265625 8.190878781679532e-23
1.15869140625 6.415039849531973e-23
1.158935546875 5.104642745022138e-23
1.1591796875 4.646238450741496e-23
1.159423828125 4.826766774420841e-23
1.15966796875 5.36592638634455e-23
1.159912109375 6.233595782656911e-23
1.16015625 7.883564995005587e-23
1.160400390625 1.043765606149368e-22
1.16064453125 1.246145254715867e-22
1.160888671875 1.189107850248276e-22
1.1611328125 8.765803264455828e-23
1.161376953125 5.708061429284275e-23
1.16162109375 4.874303365211253e-23
1.161865234375 5.565436335526703e-23
1.162109375 5.606921126118293e-23
1.162353515625 3.943680410431373e-23
1.16259765625 1.103884283995313e-23
1.162841796875 -1.719359368393379e-23
1.1630859375 -3.159795887210131e-23
1.163330078125 -2.337102010977916e-23
1.16357421875 3.482942188119688e-25
1.163818359375 2.026439197299926e-23
1.1640625 2.615973192175139e-23
1.164306640625 2.487270344267253e-23
1.16455078125 2.272847172531084e-23
1.164794921875 1.407877682111382e-23
1.1650390625 -4.009716781007129e-24
1.165283203125 -1.914410743939849e-23
1.16552734375 -1.813726900295704e-23
1.165771484375 -5.644953969933225e-24
1.166015625 2.341313137854257e-24
1.166259765625 -2.65717782808417e-24
1.16650390625 -1.69616213145752e-23
1.166748046875 -3.228599153988413e-23
1.1669921875 -4.168582420255541e-23
1.167236328125 -4.47444372870427e-23
1.16748046875 -5.116933565103541e-23
1.167724609375 -7.119239817394919e-23
1.16796875 -9.924899579281093e-23
1.168212890625 -1.169594029028039e-22
1.16845703125 -1.15142613626522e-22
1.168701171875 -1.018169486083817e-22
1.1689453125 -8.638760270483568e-23
1.169189453125 -6.985119521824193e-23
1.16943359375 -5.407131868779681e-23
1.169677734375 -4.514593449290839e-23
1.169921875 -4.180614928335392e-23
1.170166015625 -3.506262177478257e-23
1.17041015625 -2.450256401710972e-23
1.170654296875 -1.95431495626331e-23
1.1708984375 -2.024690373005308e-23
1.171142578125 -1.513231538027906e-23
1.17138671875 -3.508176881981457e-24
1.171630859375 6.260192861092389e-25
1.171875 -5.686616161239882e-24
1.172119140625 -7.531118683120662e-24
1.17236328125 -1.024963684001584e-24
1.172607421875 -3.939659215209454e-24
1.1728515625 -2.277285798328815e-23
1.173095703125 -3.493773549471455e-23
1.17333984375 -2.424445314440292e-23
1.173583984375 -1.068266888194574e-23
1.173828125 -1.984351197549222e-23
1.174072265625 -4.225918240626404e-23
1.17431640625 -5.093801279523576e-23
1.174560546875 -4.396670010617824e-23
1.1748046875 -4.028746611675654e-23
1.175048828125 -4.369658353270495e-23
1.17529296875 -4.009112074255629e-23
1.175537109375 -2.441824633646874e-23
1.17578125 -4.313315620715826e-24
1.176025390625 1.811962429145548e-23
1.17626953125 4.417566866832999e-23
1.176513671875 6.396890034512731e-23
1.1767578125 6.823076776761367e-23
1.177001953125 6.88127227599508e-23
1.17724609375 8.181797519903253e-23
1.177490234375 9.55241468060093e-23
1.177734375 8.338246680727788e-23
1.177978515625 4.698985945280907e-23
1.17822265625 1.685378092853462e-23
1.178466796875 8.698515363197997e-24
1.1787109375 8.087401023408734e-24
1.178955078125 3.311453240403305e-24
1.17919921875 3.737509892134321e-24
1.179443359375 1.438544976474512e-23
1.1796875 1.876025725170052e-23
1.179931640625 3.331562646894549e-24
1.18017578125 -2.015169492011019e-23
1.180419921875 -3.293243748804491e-23
1.1806640625 -3.529353789006248e-23
1.180908203125 -3.914876886136103e-23
1.18115234375 -4.552569468355994e-23
1.181396484375 -4.437892209818746e-23
1.181640625 -3.159486132096403e-23
1.181884765625 -1.521457493906122e-23
1.18212890625 -6.440830807893863e-24
1.182373046875 -9.343452782660736e-24
1.1826171875 -1.725530473545909e-23
1.182861328125 -1.877990159147203e-23
1.18310546875 -1.117761796364091e-23
1.183349609375 -4.746289638191358e-24
1.18359375 -7.162300815764169e-24
1.183837890625 -9.120040156948563e-24
1.18408203125 3.048485321647448e-24
1.184326171875 2.551281624018237e-23
1.1845703125 4.202933988847926e-23
1.184814453125 4.684117031916477e-23
1.18505859375 4.614134669738721e-23
1.185302734375 4.037639123598042e-23
1.185546875 2.504142305711134e-23
1.185791015625 8.129621208876534e-24
1.18603515625 4.419581889767503e-24
1.186279296875 9.368028824833991e-24
1.1865234375 1.213610103450367e-24
1.186767578125 -2.494130549777898e-23
1.18701171875 -4.754458420571615e-23
1.187255859375 -5.171494446522048e-23
1.1875 -4.976417706595704e-23
1.187744140625 -5.660180709601288e-23
1.18798828125 -6.540914201321244e-23
1.188232421875 -6.323538672746209e-23
1.1884765625 -5.334081251957128e-23
1.188720703125 -4.519619795661332e-23
1.18896484375 -3.639999254253084e-23
1.189208984375 -2.110456537812491e-23
1.189453125 -4.91217652846508e-24
1.189697265625 3.288016941694177e-24
1.18994140625 3.308598030024185e-24
1.190185546875 -4.718934233670939e-24
1.1904296875 -2.619524559471379e-23
1.190673828125 -5.512301193262565e-23
1.19091796875 -6.777843258892468e-23
1.191162109375 -5.221681476674911e-23
1.19140625 -2.919211515535961e-23
1.191650390625 -2.233473482177355e-23
1.19189453125 -2.225107199521801e-23
1.192138671875 -6.348365087679432e-24
1.1923828125 1.818270380432594e-23
1.192626953125 2.319078993442035e-23
1.19287109375 5.841405751570802e-24
1.193115234375 -7.183842706018057e-24
1.193359375 -2.522602110660271e-24
1.193603515625 5.460143148686677e-24
1.19384765625 8.498418365308062e-24
1.194091796875 1.955992656857811e-23
1.1943359375 4.159954010974972e-23
1.194580078125 5.130405758037941e-23
1.19482421875 3.295249054867025e-23
1.195068359375 4.904170385031391e-24
1.1953125 -7.897047302570011e-24
1.195556640625 -8.1657882951464e-24
1.19580078125 -1.226929368070495e-23
1.196044921875 -1.984972794015226e-23
1.1962890625 -2.091629705180447e-23
1.196533203125 -1.924395816660594e-23
1.19677734375 -2.369866943377924e-23
1.197021484375 -2.610971333868344e-23
1.197265625 -1.304516978929686e-23
1.197509765625 6.719858593248878e-24
1.19775390625 1.142846817082097e-23
1.197998046875 -4.518125428564478e-25
1.1982421875 -1.027809155349023e-23
1.198486328125 -1.044145371210416e-23
1.19873046875 -1.098609907422141e-23
1.198974609375 -1.511282515759893e-23
1.19921875 -1.361356870885024e-23
1.199462890625 -6.699904373767121e-24
1.19970703125 -5.762549432366362e-24
1.199951171875 -8.064251277982641e-24
1.2001953125 3.901203256261148e-24
1.200439453125 2.955787880130935e-23
1.20068359375 4.425748644161806e-23
1.200927734375 3.833318831517932e-23
1.201171875 3.386952278131217e-23
1.201416015625 4.522952639061845e-23
1.20166015625 5.175087574047284e-23
1.201904296875 3.478882604557743e-23
1.2021484375 1.570253259059232e-23
1.202392578125 2.376738645360976e-23
1.20263671875 4.561082556192361e-23
1.202880859375 4.469324619688283e-23
1.203125 1.962968004388276e-23
1.203369140625 2.64307042307961e-24
1.20361328125 4.150641164332691e-24
1.203857421875 1.297778832025006e-24
1.2041015625 -1.38766761222546e-23
1.204345703125 -1.747098710706477e-23
1.20458984375 4.192902375804554e-25
1.204833984375 1.130572110584034e-23
1.205078125 -6.729185184571153e-24
1.205322265625 -3.033716528837445e-23
1.20556640625 -2.546056494358588e-23
1.205810546875 2.092082041315268e-24
1.2060546875 2.083393459313467e-23
1.206298828125 2.256125264572241e-23
1.20654296875 2.578860971374155e-23
1.206787109375 3.870216105816566e-23
1.20703125 4.935963675048528e-23
1.207275390625 5.201529693687739e-23
1.20751953125 5.622529803308447e-23
1.207763671875 6.499148521771944e-23
1.2080078125 6.565561326096075e-23
1.208251953125 5.067513774349367e-23
1.20849609375 3.176329556354145e-23
1.208740234375 2.485068940185808e-23
1.208984375 3.144093892422933e-23
1.209228515625 4.140592855716248e-23
1.20947265625 4.625817141639396e-23
1.209716796875 4.411747467827048e-23
1.2099609375 3.704124534456935e-23
1.210205078125 2.795963430285382e-23
1.21044921875 1.85186744669084e-23
1.210693359375 9.743769174582676e-24
1.2109375 5.426030022513127e-24
1.211181640625 9.290797757487401e-24
1.21142578125 1.465863775627774e-23
1.211669921875 5.226873507841635e-24
1.2119140625 -2.422242987521482e-23
1.212158203125 -5.42066068548588e-23
1.21240234375 -5.991032106761096e-23
1.212646484375 -4.098448818047048e-23
1.212890625 -2.017956739364116e-23
1.213134765625 -1.479733864520555e-23
1.21337890625 -2.195110556394821e-23
1.213623046875 -3.037488429048955e-23
1.2138671875 -3.300746453061746e-23
1.214111328125 -2.735848524237436e-23
1.21435546875 -1.671731629574779e-23
1.214599609375 -1.251970972654769e-23
1.21484375 -2.270556796608758e-23
1.215087890625 -3.634069071895793e-23
1.21533203125 -3.356160297847819e-23
1.215576171875 -1.265834585488501e-23
1.2158203125 7.992247413671903e-24
1.216064453125 1.744095054169569e-23
1.21630859375 2.290000758889017e-23
1.216552734375 2.70508656323508e-23
1.216796875 1.698368789558097e-23
1.217041015625 -9.727221438408982e-24
1.21728515625 -2.813442477578933e-23
1.217529296875 -1.728706882961192e-23
1.2177734375 5.158656117596441e-24
1.218017578125 5.219768195370837e-24
1.21826171875 -1.814393423134939e-23
1.218505859375 -3.354527726222357e-23
1.21875 -2.510006257668248e-23
1.218994140625 -1.033697450881464e-23
1.21923828125 -4.528857880896375e-24
1.219482421875 2.859320992857712e-24
1.2197265625 2.056794028848096e-23
1.219970703125 3.032366142109777e-23
1.22021484375 1.36675694066549e-23
1.220458984375 -1.287937040697933e-23
1.220703125 -1.737478252259534e-23
1.220947265625 1.123375370229277e-24
1.22119140625 1.370011420187917e-23
1.221435546875 7.130542089152329e-24
1.2216796875 2.956647465714135e-26
1.221923828125 8.532396163740639e-24
1.22216796875 2.255623661799302e-23
1.222412109375 2.803869006467474e-23
1.22265625 2.999943804191853e-23
1.222900390625 3.687991788695115e-23
1.22314453125 4.027909634706167e-23
1.223388671875 3.038621052134867e-23
1.2236328125 1.847306689340195e-23
1.223876953125 2.245606580688224e-23
1.22412109375 3.857442792596276e-23
1.224365234375 4.912652378545326e-23
1.224609375 5.285701130482201e-23
1.224853515625 6.475598611762798e-23
1.22509765625 8.714478153245442e-23
1.225341796875 1.041452205229534e-22
1.2255859375 1.074882284747646e-22
1.225830078125 1.052564748688154e-22
1.22607421875 9.917219098009207e-23
1.226318359375 7.661003007795966e-23
1.2265625 3.754781029752543e-23
1.226806640625 9.002935856328374e-24
1.22705078125 1.395819423952183e-23
1.227294921875 3.849275339288593e-23
1.2275390625 4.872648478903383e-23
1.227783203125 3.331442864669783e-23
1.22802734375 1.130974654830918e-23
1.228271484375 1.144760924333533e-24
1.228515625 -8.218574145352213e-25
1.228759765625 -8.586610895514473e-24
1.22900390625 -2.657211529114998e-23
1.229248046875 -4.684631889151747e-23
1.2294921875 -5.914136508313196e-23
1.229736328125 -5.9405379811395e-23
1.22998046875 -5.183180943169626e-23
1.230224609375 -4.451583090741884e-23
1.23046875 -4.182391506646492e-23
1.230712890625 -4.167378843090747e-23
1.23095703125 -4.111004745693934e-23
1.231201171875 -4.108551069190388e-23
1.2314453125 -4.287248414088102e-23
1.231689453125 -4.311655414708822e-23
1.23193359375 -3.664746616809474e-23
1.232177734375 -2.307244310234244e-23
1.232421875 -8.481884088977431e-24
1.232666015625 -1.664770890795312e-24
1.23291015625 -8.056212277779567e-24
1.233154296875 -2.404260712362276e-23
1.2333984375 -3.862858496919167e-23
1.233642578125 -4.62234829837846e-23
1.23388671875 -5.567992110578085e-23
1.234130859375 -7.808334711999555e-23
1.234375 -1.073454162723665e-22
1.234619140625 -1.254813267443397e-22
1.23486328125 -1.280576849550589e-22
1.235107421875 -1.28772520937507e-22
1.2353515625 -1.338667293498444e-22
1.235595703125 -1.302067719581774e-22
1.23583984375 -1.106502096636166e-22
1.236083984375 -9.429412691712806e-23
1.236328125 -1.023599545083633e-22
1.236572265625 -1.246048027118861e-22
1.23681640625 -1.316235859761151e-22
1.237060546875 -1.163662132184482e-22
1.2373046875 -1.015020842704523e-22
1.237548828125 -1.038653090782176e-22
1.23779296875 -1.116732947754579e-22
1.238037109375 -1.041947394191206e-22
1.23828125 -7.889714557295634e-23
1.238525390625 -5.005449729063706e-23
1.23876953125 -3.095895905429019e-23
1.239013671875 -2.587438586077864e-23
1.2392578125 -3.140041291998294e-23
1.239501953125 -3.748402589628261e-23
1.23974609375 -3.264381255014218e-23
1.239990234375 -1.52681881571437e-23
1.240234375 4.030440665102264e-24
1.240478515625 1.55905512958804e-23
1.24072265625 2.051237216956236e-23
1.240966796875 2.269817762693468e-23
1.2412109375 1.93396983957398e-23
1.241455078125 8.585424512453162e-24
1.24169921875 2.041972541668965e-25
1.241943359375 5.39461391037199e-24
1.2421875 1.826789009846115e-23
1.242431640625 2.282100033465443e-23
1.24267578125 2.039685587381679e-23
1.242919921875 3.196127528681436e-23
1.2431640625 6.28514137382806e-23
1.243408203125 8.309897997681041e-23
1.24365234375 6.354114172258564e-23
1.243896484375 2.10582796670766e-23
1.244140625 1.470081793424103e-24
1.244384765625 1.944705825024861e-23
1.24462890625 4.419894596445651e-23
1.244873046875 4.973858403316033e-23
1.2451171875 4.685463955246961e-23
1.245361328125 4.952425092315179e-23
1.24560546875 4.254172413537125e-23
1.245849609375 1.200929492114649e-23
1.24609375 -1.709580647252222e-23
1.246337890625 -1.157702120205553e-23
1.24658203125 1.682658254497541e-23
1.246826171875 2.893467260554901e-23
1.2470703125 1.996175256331544e-23
1.247314453125 2.052780285692602e-23
1.24755859375 3.79791515677172e-23
1.247802734375 4.423596444324252e-23
1.248046875 3.072268978462039e-23
1.248291015625 2.81755992496674e-23
1.24853515625 5.284359873533037e-23
1.248779296875 7.575171209286237e-23
1.2490234375 7.107432571748616e-23
1.249267578125 5.694140098771203e-23
1.24951171875 5.809393670413347e-23
1.249755859375 6.298910860709521e-23
1.25 5.354456976030381e-23
1.250244140625 4.673621552656643e-23
1.25048828125 6.530520029604236e-23
1.250732421875 9.074835268878886e-23
1.2509765625 8.944378452802595e-23
1.251220703125 6.889128485092604e-23
1.25146484375 6.376244582102958e-23
1.251708984375 7.788179258369573e-23
1.251953125 8.517836816963852e-23
1.252197265625 8.100965272394602e-23
1.25244140625 8.543338059538778e-23
1.252685546875 9.598374095034968e-23
1.2529296875 8.477200825411265e-23
1.253173828125 5.051165224552771e-23
1.25341796875 2.94256751257108e-23
1.253662109375 4.019487362600248e-23
1.25390625 5.701606889479203e-23
1.254150390625 5.5212452382921e-23
1.25439453125 4.832002219393731e-23
1.254638671875 5.725099075835936e-23
1.2548828125 7.189355692972134e-23
1.255126953125 6.932392301027404e-23
1.25537109375 4.959114992155766e-23
1.255615234375 2.964875422939294e-23
1.255859375 1.735314458937749e-23
1.256103515625 1.243185372154015e-23
1.25634765625 1.950154193979152e-23
1.256591796875 3.893947078829989e-23
1.2568359375 5.437939345388554e-23
1.257080078125 4.910692754624076e-23
1.25732421875 2.966064116638372e-23
1.257568359375 1.66115472935493e-23
1.2578125 1.500366416343925e-23
1.258056640625 8.709680190893508e-24
1.25830078125 -1.531077705511529e-23
1.258544921875 -4.845178143882999e-23
1.2587890625 -7.025250082143356e-23
1.259033203125 -7.143102973763562e-23
1.25927734375 -6.190648865463531e-23
1.259521484375 -5.517157326058566e-23
1.259765625 -5.044879997335053e-23
1.260009765625 -3.932166214248696e-23
1.26025390625 -2.763995572183278e-23
1.260498046875 -3.361860644614359e-23
1.2607421875 -5.773834592773075e-23
1.260986328125 -7.426777538733913e-23
1.26123046875 -6.737968948214604e-23
1.261474609375 -5.632299882212377e-23
1.26171875 -6.320623679230913e-23
1.261962890625 -7.427107999822075e-23
1.26220703125 -6.270219600006671e-23
1.262451171875 -3.590363803532435e-23
1.2626953125 -2.454237212051007e-23
1.262939453125 -3.197236471104253e-23
1.26318359375 -3.279020547998827e-23
1.263427734375 -2.01438171986752e-23
1.263671875 -1.454456746148882e-23
1.263916015625 -2.10637797137487e-23
1.26416015625 -1.799939680740468e-23
1.264404296875 8.911254818124083e-25
1.2646484375 1.073918290721e-23
1.264892578125 -2.890253301815089e-24
1.26513671875 -2.172785992462797e-23
1.265380859375 -3.027470920978846e-23
1.265625 -3.821071370960312e-23
1.265869140625 -4.763186720685462e-23
1.26611328125 -3.409680518329582e-23
1.266357421875 1.221111616680018e-23
1.2666015625 5.750689810766264e-23
1.266845703125 6.804446002226581e-23
1.26708984375 5.764214229688568e-23
1.267333984375 5.930978286602723e-23
1.267578125 7.120800427025305e-23
1.267822265625 6.674659075669855e-23
1.26806640625 4.40088516209462e-23
1.268310546875 2.87681476029849e-23
1.2685546875 3.371539957863058e-23
1.268798828125 4.502508939526534e-23
1.26904296875 4.766700911478186e-23
1.269287109375 3.958936887697959e-23
1.26953125 2.226481805173695e-23
1.269775390625 -1.986829510428537e-24
1.27001953125 -2.42630419191066e-23
1.270263671875 -3.695273493809982e-23
1.2705078125 -4.414206872936248e-23
1.270751953125 -5.088168019680952e-23
1.27099609375 -4.97269545751098e-23
1.271240234375 -3.344498127152022e-23
1.271484375 -1.322654907938416e-23
1.271728515625 -7.003737726672197e-24
1.27197265625 -1.476893573905955e-23
1.272216796875 -2.0681014619427e-23
1.2724609375 -1.539379912928705e-23
1.272705078125 -3.804683502209411e-24
1.27294921875 4.50700135061565e-24
1.273193359375 2.819572648344226e-24
1.2734375 -7.988137106896716e-24
1.273681640625 -1.533268588307409e-23
1.27392578125 -6.680487677788305e-24
1.274169921875 7.95044309648639e-24
1.2744140625 1.26942479698633e-24
1.274658203125 -3.359159061704795e-23
1.27490234375 -6.848079728676707e-23
1.275146484375 -7.628406957190075e-23
1.275390625 -6.394409780979183e-23
1.275634765625 -5.562997490188952e-23
1.27587890625 -6.189641342749982e-23
1.276123046875 -8.105633677885628e-23
1.2763671875 -1.104218150385596e-22
1.276611328125 -1.36971456074121e-22
1.27685546875 -1.370827163796408e-22
1.277099609375 -1.076298111210776e-22
1.27734375 -7.924995993257141e-23
1.277587890625 -7.677565826917653e-23
1.27783203125 -8.52938297915086e-23
1.278076171875 -7.865235671704903e-23
1.2783203125 -6.143803666066588e-23
1.278564453125 -5.585659588508316e-23
1.27880859375 -6.563245500666233e-23
1.279052734375 -8.08344718958462e-23
1.279296875 -9.950389046117689e-23
1.279541015625 -1.147984059856158e-22
1.27978515625 -1.019644737250106e-22
1.280029296875 -5.444729012749752e-23
1.2802734375 -1.442057485909797e-23
1.280517578125 -2.55725304300803e-23
1.28076171875 -6.786900655575476e-23
1.281005859375 -8.210275628287084e-23
1.28125 -5.098819753951155e-23
1.281494140625 -1.186180051017902e-23
1.28173828125 6.790582860243599e-24
1.281982421875 1.541288875891114e-23
1.2822265625 2.775421485912216e-23
1.282470703125 3.931157813289042e-23
1.28271484375 5.014537091360628e-23
1.282958984375 7.167752740237941e-23
1.283203125 1.011352623830844e-22
1.283447265625 1.211332872427641e-22
1.28369140625 1.303811450831911e-22
1.283935546875 1.432226339759369e-22
1.2841796875 1.565081249939221e-22
1.284423828125 1.526439870537773e-22
1.28466796875 1.384298751231092e-22
1.284912109375 1.410808889202902e-22
1.28515625 1.589982590271756e-22
1.285400390625 1.582093727362552e-22
1.28564453125 1.287185527804449e-22
1.285888671875 1.018759306341456e-22
1.2861328125 9.621205060017098e-23
1.286376953125 8.913485941494621e-23
1.28662109375 6.427234008941746e-23
1.286865234375 4.516345175577285e-23
1.287109375 5.223005196607931e-23
1.287353515625 6.174602932121306e-23
1.28759765625 4.180949088262748e-23
1.287841796875 2.1032731344663e-24
1.2880859375 -2.552204607654343e-23
1.288330078125 -3.392325814211825e-23
1.28857421875 -3.580806651228779e-23
1.288818359375 -3.127578674187082e-23
1.2890625 -1.397560556750893e-23
1.289306640625 3.64623936341279e-24
1.28955078125 4.141736206965526e-24
1.289794921875 -2.886326246140116e-24
1.2900390625 8.446607345106347e-24
1.290283203125 4.003763694340453e-23
1.29052734375 6.444185148128415e-23
1.290771484375 6.048408505624921e-23
1.291015625 3.694053885223346e-23
1.291259765625 2.015713547291212e-23
1.29150390625 2.870835690439348e-23
1.291748046875 5.691538832561214e-23
1.2919921875 7.640656329581607e-23
1.292236328125 6.279619985612957e-23
1.29248046875 2.77848774421614e-23
1.292724609375 1.109502174232502e-23
1.29296875 3.066627050634852e-23
1.293212890625 5.743966863972468e-23
1.29345703125 5.427246615355069e-23
1.293701171875 2.328350620095001e-23
1.2939453125 -5.66781775456485e-24
1.294189453125 -2.045355831561731e-23
1.29443359375 -3.551526160628519e-23
1.294677734375 -5.982100580684775e-23
1.294921875 -8.034053058369572e-23
1.295166015625 -8.286311635322602e-23
1.29541015625 -7.366987358762179e-23
1.295654296875 -7.166458015568208e-23
1.2958984375 -8.466564346216272e-23
1.296142578125 -1.004143404593017e-22
1.29638671875 -1.033920203043571e-22
1.296630859375 -9.815714323257462e-23
1.296875 -1.066540462439338e-22
1.297119140625 -1.361369157037557e-22
