658.75 (2.426403472094182e-24,4.665542437409299e-24)
659 (-4.897813563727127e-24,3.370350955480344e-24)
659.25 (-3.135714923307268e-24,-2.351536171203195e-24)
659.5 (1.107085837286163e-24,-4.840562264968833e-24)
659.75 (3.461683431323756e-24,3.285075820957841e-24)
660 (-1.379588637672948e-24,6.018176491338777e-25)
660.25 (-1.185067638947773e-24,5.374663762736501e-25)
660.5 (1.213071613227192e-26,-2.515851052140045e-24)
660.75 (2.96693974761237e-24,2.17044047535318e-24)
661 (-4.252867094517708e-24,1.829371066571219e-24)
661.25 (4.172607348870467e-25,-4.102384284983381e-24)
661.5 (2.310192416320051e-24,1.552582980955944e-24)
661.75 (-2.261899983378294e-24,3.436327927112696e-24)
662 (-1.917495327162688e-24,-3.248316812070489e-24)
662.25 (1.318951467840207e-24,-3.945423143739911e-25)
662.5 (-5.64893256308219e-25,-1.376806866337571e-24)
662.75 (9.9119858011012e-25,-1.54426060028082e-24)
663 (2.885546474707707e-25,1.456202002090795e-24)
663.25 (1.666495882741952e-25,-1.029840037781833e-25)
663.5 (2.851502059686656e-24,-9.431472992220852e-25)
663.75 (-1.797423153515583e-24,3.766400714129301e-24)
664 (-1.335563681378154e-24,-1.893442406584726e-24)
664.25 (1.460297530336289e-24,-3.074780663464964e-24)
664.5 (2.977104468446299e-24,3.801161305983063e-24)
664.75 (-3.271035801489002e-24,5.809737273800721e-25)
665 (-2.301607935684778e-25,-7.815164986083336e-25)
665.25 (9.667580903328077e-25,-4.386965977007191e-25)
665.5 (9.934820572165352e-25,2.707664136423869e-24)
665.75 (-2.366144509367536e-24,7.278124687719975e-25)
666 (-1.729234830156319e-24,-9.93635476530148e-25)
666.25 (-2.704628869063017e-24,-1.867676263852136e-24)
666.5 (2.582336500884276e-24,-5.83624547581091e-24)
666.75 (2.86017261269077e-24,1.718300093806406e-24)
667 (3.769269281795105e-24,1.136162309341545e-24)
667.25 (9.399930651701515e-25,5.548838474766217e-24)
667.5 (-5.545274078021442e-24,2.183888244237958e-24)
667.75 (-1.816754722678979e-24,-3.761795250872941e-24)
668 (2.441715432428791e-24,-1.54066993949381e-24)
668.25 (-1.716715877365152e-24,2.631336599698931e-24)
668.5 (-2.78794201310044e-25,-2.174965873831851e-24)
668.75 (1.54699404588836e-25,-2.000953114062807e-25)
669 (-8.519038653862094e-25,6.570192712811742e-25)
669.25 (1.641633538381709e-24,-1.870331014304399e-24)
669.5 (2.90601696753436e-28,1.198003416044759e-24)
669.75 (-7.066247348625967e-27,-9.64952170771093e-25)
670 (1.495345845278351e-24,-2.97967204834486e-26)
670.25 (-6.02902070556042e-25,1.639751583224567e-24)
670.5 (-1.664610991049003e-24,2.653782988778889e-24)
670.75 (-2.784374148833202e-24,-2.40768451831852e-24)
671 (-6.527218776214202e-25,-3.110202515353288e-24)
671.25 (2.250125901617801e-24,-3.690658464156824e-24)
671.5 (5.491675414765868e-24,1.193222752646899e-24)
671.75 (-1.691682599153399e-24,3.84280307296264e-24)
672 (1.335192414749401e-24,-2.934767396326445e-24)
672.25 (1.568086517084056e-24,2.630002112310925e-24)
672.5 (-4.913743617912163e-25,4.187825195062343e-24)
672.75 (-2.866234871339231e-24,-6.083739529070874e-26)
673 (-2.246017377189742e-24,-7.493867767542082e-25)
673.25 (1.534151897954559e-24,-2.156812553563921e-24)
673.5 (9.287778146578226e-25,1.553394072047939e-24)
673.75 (-2.989115807098215e-24,2.993102487082223e-24)
674 (-3.614475507874173e-24,-3.689416274669463e-24)
674.25 (6.746052985607996e-25,-4.409216608999978e-24)
674.5 (2.977093872574244e-24,-9.469728372261077e-25)
674.75 (1.617283559762958e-24,-3.292742734934499e-26)
675 (2.0557593176879e-24,-2.861801644598796e-27)
675.25 (3.488579451971468e-24,4.718416092972251e-25)
675.5 (3.446731827484324e-25,4.743564946863427e-24)
675.75 (-8.50057204056295e-25,9.580706266560525e-25)
676 (-3.436737484030114e-24,3.911907926825792e-24)
676.25 (-3.328398029224407e-24,-2.244791305738602e-24)
676.5 (6.365716991191574e-25,-2.267083313506221e-24)
676.75 (4.570735429513647e-26,1.299644460488717e-25)
677 (-2.017347609253565e-24,-2.143786124497788e-24)
677.25 (4.49306648213143e-24,-1.341490822919758e-24)
677.5 (8.088895009628187e-26,2.069105114436949e-24)
677.75 (6.372719076922766e-25,-6.061928301403226e-25)
678 (2.042450264629042e-24,5.097560094434234e-24)
678.25 (-6.931540365953399e-24,8.9886085531476e-25)
678.5 (-6.92825800292405e-25,-3.59178214716331e-24)
678.75 (1.326596142961762e-24,-3.39553582744014e-25)
679 (-1.575676563958245e-24,6.081148767897651e-25)
679.25 (-2.259666244623113e-24,-2.688204457320161e-24)
679.5 (1.331992961528957e-24,-2.574700521285086e-24)
679.75 (3.62803278326111e-25,-2.556288356133399e-24)
680 (5.353249133923781e-24,-2.015477115081145e-24)
680.25 (3.608609857531639e-24,3.912252247134017e-24)
680.5 (-7.545784510475164e-25,3.529587339719729e-24)
680.75 (-3.440469241382753e-24,9.216936075810764e-25)
681 (-6.760388658215175e-25,-1.645619475227689e-24)
681.25 (6.491708245332119e-25,-1.503914019501648e-24)
681.5 (3.024579581801131e-24,-1.636480289008374e-24)
681.75 (3.109234411978747e-24,5.112147838572407e-24)
682 (-3.251431818610732e-24,2.344275634728178e-24)
682.25 (-2.405680046156132e-24,4.153836114181397e-25)
682.5 (-2.137160227825689e-24,2.06482575836074e-25)
682.75 (-5.925591329114991e-25,-1.383703903961971e-24)
683 (-3.318183494482886e-24,-1.068435226258238e-24)
683.25 (1.2955262012795e-24,-5.174244507503847e-24)
683.5 (3.121499566607187e-24,-8.093784089204442e-25)
683.75 (3.996816227212753e-24,1.155907319367697e-24)
684 (-2.016690640006838e-24,4.086792648798405e-24)
684.25 (-1.75880785264685e-24,-2.520587880115556e-24)
684.5 (2.071976897769822e-24,-2.363264518368199e-25)
684.75 (-6.698703174165287e-25,3.294562064738946e-25)
685 (2.054375932273015e-24,-1.280927219079416e-24)
685.25 (2.314411173660046e-24,2.984596014983718e-24)
685.5 (-1.501824430607615e-24,2.053180279810327e-24)
685.75 (-1.603138223403915e-24,1.536472942761334e-24)
686 (-1.723416879017156e-24,-8.103533573060504e-25)
686.25 (-2.411730029998811e-24,-1.788185714992855e-24)
686.5 (2.316345578887948e-24,-1.236431219113122e-24)
686.75 (1.086415784844941e-24,9.768095486190313e-25)
687 (-1.057526150289182e-24,1.563665256998067e-24)
687.25 (-1.037680914101877e-24,-2.065709245723205e-24)
687.5 (1.979646778510625e-24,9.323070241602182e-26)
687.75 (-1.633091154448362e-24,1.499540989941405e-24)
688 (1.675072552251046e-24,-1.665351696362888e-24)
688.25 (-2.798009146348359e-24,4.717931629369363e-24)
688.5 (-3.281848426805563e-24,-5.312955493430813e-24)
688.75 (4.313830611478698e-24,-2.880617368135558e-24)
689 (2.561293840931914e-24,2.750165250262604e-24)
689.25 (-4.389213686112312e-25,2.254606735766631e-24)
689.5 (-3.827141652746463e-24,1.437069699041351e-24)
689.75 (-1.010750565012403e-24,-3.634833882907917e-24)
690 (2.504469885467146e-24,-1.800246019509409e-24)
690.25 (2.807567500811495e-25,2.361172831992514e-24)
690.5 (-1.776288737735018e-24,-1.319278574442205e-26)
690.75 (6.655433158207846e-28,-2.128043271314915e-24)
691 (1.600993857904623e-24,-1.673907885585209e-24)
691.25 (1.711444984398132e-24,1.041561278118556e-24)
691.5 (1.285833461945383e-24,-1.028286238059019e-24)
691.75 (8.898837788040161e-25,2.405691211697327e-24)
692 (-4.893513190000031e-25,1.195875254609962e-24)
692.25 (1.141289715618989e-25,9.919324862664439e-25)
692.5 (-2.139894177311264e-25,1.666281522539167e-24)
692.75 (-2.000155359678963e-24,1.056848800871389e-24)
693 (-2.132820523842057e-24,-1.991549926150071e-24)
693.25 (-1.141818780385e-25,-9.043162668193563e-25)
693.5 (-2.475624612650957e-25,-9.283784087335708e-25)
693.75 (7.71600320480209e-25,-1.891254829949575e-24)
694 (9.385047349356933e-25,1.857974009970001e-24)
694.25 (-1.028729537528742e-24,-2.803046758947921e-24)
694.5 (5.085428453379425e-24,1.012860863616818e-24)
694.75 (-1.481342439648507e-24,2.984361624848131e-24)
695 (-1.719647254076558e-24,3.492099633939727e-26)
695.25 (-5.171295661077e-25,-1.998027122851775e-24)
695.5 (2.256489800828056e-24,1.344791894224544e-25)
695.75 (-1.004305821591725e-24,3.373492231423718e-24)
696 (-1.021575415844239e-24,-3.833804296111851e-24)
696.25 (3.799804367416912e-24,2.041027714037482e-24)
696.5 (-2.641957827164481e-24,3.275670785389142e-24)
696.75 (-5.309677842680842e-25,-3.974837250501571e-25)
697 (-2.396667985271088e-24,-6.895032181887069e-25)
697.25 (-5.292326364789318e-25,-9.435550554355724e-25)
697.5 (3.288717690706707e-25,-3.045617301720838e-25)
697.75 (-2.726548620082452e-24,-6.736831482276637e-25)
698 (2.05131171597383e-24,-3.871779768357772e-24)
698.25 (4.108959410259989e-24,-3.048435405356418e-25)
698.5 (7.268937878994349e-25,5.196546491722443e-24)
698.75 (-3.359863555438141e-24,1.205368999357193e-24)
699 (-3.113404681144585e-24,-2.651149059982898e-24)
699.25 (2.111124124284586e-24,-5.087984680557265e-24)
699.5 (4.571627513818638e-24,2.340429548620212e-24)
699.75 (-2.924993937413388e-25,3.21228247186677e-24)
700 (-6.509527917708727e-25,3.332437415415413e-25)
700.25 (-9.449031244589289e-25,2.539175738759593e-24)
700.5 (-3.827645105035271e-24,-3.635723682372153e-25)
700.75 (-1.032791274413114e-24,-2.942755573169299e-24)
701 (-3.437487139841244e-26,-2.675413687301922e-24)
701.25 (2.779011121613914e-24,-9.825161162978189e-25)
701.5 (5.162478939868337e-25,-8.580693972593696e-25)
701.75 (3.087306816658582e-24,6.840201376995254e-25)
702 (1.576234339532006e-24,3.406457219139382e-24)
702.25 (-3.868266359891921e-24,7.769078530908899e-25)
702.5 (9.306647709363898e-25,-1.701361411835103e-24)
702.75 (4.722234615049794e-25,8.623556309971298e-25)
703 (2.402687138747521e-25,2.495629772022869e-25)
703.25 (-3.90978786842989e-25,9.567902793439031e-25)
703.5 (-8.576892815714704e-25,-1.343386745494241e-25)
703.75 (-1.187219927525669e-24,2.085398773998223e-25)
704 (1.283109369491318e-24,-3.913885169516947e-25)
704.25 (-5.490163823462345e-25,-5.38404568800436e-25)
704.5 (-6.54652148212537e-25,4.154705420529604e-25)
704.75 (2.303522410310245e-24,-7.157020610676466e-25)
705 (-3.286350044024511e-24,2.641842313677517e-24)
705.25 (-4.922366646289176e-25,-1.996606903109382e-24)
705.5 (-5.424392281532952e-26,-7.211001612063346e-25)
705.75 (1.528041014664087e-25,-3.305843075075713e-24)
706 (4.49707317752368e-24,9.278313871616441e-25)
706.25 (-1.419156773167816e-24,1.604366548913463e-24)
706.5 (9.461420829117196e-25,1.553259755035854e-24)
706.75 (-8.252264002268996e-25,-2.947556471997404e-25)
707 (-7.512132703263201e-25,1.60146922690263e-24)
707.25 (1.929735284559786e-25,-1.485597934516495e-24)
707.5 (-3.751763057061249e-25,1.278382242366012e-24)
707.75 (-2.846233160713273e-24,2.17413682509299e-25)
708 (1.299874130884685e-24,-3.906714424119737e-24)
708.25 (2.791689018280099e-24,2.498908264571702e-24)
708.5 (-2.233741551967365e-24,1.246131990055971e-24)
708.75 (-2.193565801492672e-24,-2.661477924701621e-24)
709 (3.313815910252694e-24,1.517266178253238e-24)
709.25 (-3.159852217910498e-24,-7.285357570811631e-25)
709.5 (1.074127019486267e-24,-2.338616793880077e-24)
709.75 (2.590346026811217e-24,-4.619079491094133e-25)
710 (-4.120567988156432e-26,2.215706878304634e-24)
710.25 (-6.237845578347792e-25,-4.330648732681656e-25)
710.5 (1.886461361183436e-24,-1.113255375739638e-25)
710.75 (1.524233170831133e-25,4.072839181137546e-24)
711 (-3.290410678759139e-24,2.895263031472275e-25)
711.25 (-3.136079905773928e-24,-2.794213403593448e-24)
711.5 (1.502511253600857e-24,-3.399708540796333e-24)
711.75 (2.316078560243675e-24,-2.867442688287246e-25)
712 (1.454316655689084e-25,8.289370128371548e-25)
712.25 (2.932973141256455e-24,-3.568272980892137e-25)
712.5 (3.445691377798869e-25,2.37951063634628e-24)
712.75 (-5.937290536981617e-25,1.495446873401233e-24)
713 (-1.000208288859418e-24,5.585030036432889e-26)
713.25 (-8.412316493926004e-25,1.038318777630316e-24)
713.5 (-2.410385621871854e-24,-6.385999791459181e-25)
713.75 (-3.228528843249397e-25,-3.453251965085522e-24)
714 (3.077850430257303e-24,1.459269203962039e-24)
714.25 (-7.494551652991287e-25,-1.182180146963473e-24)
714.5 (1.811733574177055e-24,1.504039495263313e-24)
714.75 (-5.204646644006004e-25,5.410233980868766e-25)
715 (-1.516861306675834e-25,2.198586585043669e-25)
715.25 (-3.197393731310017e-25,-1.321182247185188e-24)
715.5 (3.857014550430588e-24,1.458084303402732e-24)
715.75 (-3.928832172801982e-24,5.103628553741891e-24)
716 (-1.424403391806269e-24,-3.811849196089781e-25)
716.25 (-4.039018506704914e-24,6.53778815763625e-26)
716.5 (-1.396537925268703e-24,-4.641792578683938e-24)
716.75 (2.043770259188058e-24,-2.49885526001735e-24)
717 (4.339764583137191e-25,6.151369396642044e-25)
717.25 (-1.014266008536939e-24,-2.18361725639275e-24)
717.5 (5.548979301174026e-24,-2.883555412886722e-24)
717.75 (5.55077238073749e-25,6.271529796531706e-24)
718 (-3.094595987698645e-24,1.330335603130908e-24)
718.25 (-7.063115321488828e-25,-3.028286972620493e-24)
718.5 (1.402309643471986e-24,-3.076725544365193e-25)
718.75 (1.946687345951508e-25,-2.375745406861992e-25)
719 (-1.233100740350698e-24,-1.446634921220371e-24)
719.25 (2.282927169803944e-24,7.225944278565788e-25)
719.5 (-6.451243372384773e-26,-5.846392245837924e-25)
719.75 (2.409887222170105e-24,8.554435163715106e-25)
720 (-1.776805904152402e-24,1.717688665560471e-24)
720.25 (1.518232899815803e-24,-1.2024774687032e-24)
720.5 (-2.764595018764804e-25,9.370060234702382e-25)
720.75 (-4.40089956737492e-25,-6.304887072661586e-25)
721 (2.606170848840144e-24,8.893948117505012e-26)
721.25 (5.625859663919984e-25,2.049251711522269e-24)
721.5 (-1.266722079713538e-24,4.922946097842161e-24)
721.75 (-2.263485376880233e-24,-7.010998926043098e-25)
722 (-3.73780737055494e-24,7.858174068379386e-25)
722.25 (-2.053406057076003e-24,-2.953143757395747e-24)
722.5 (6.788932815481777e-25,-4.140979717861053e-24)
722.75 (2.05436272976245e-24,5.936536135691228e-25)
723 (-7.117017131654672e-25,-2.930979657229786e-24)
723.25 (3.88507579945335e-24,-2.43556663643856e-25)
723.5 (2.777926083998043e-24,4.263135084189251e-24)
723.75 (-2.219365001678252e-24,1.628547055366356e-24)
724 (-1.351090847699128e-24,1.239058175581174e-24)
724.25 (-2.191470071878042e-24,-3.162632187773989e-24)
724.5 (1.96687364803336e-24,-1.429931593363569e-24)
724.75 (3.439588800481753e-24,2.576980801064229e-24)
725 (-3.451944051286276e-24,2.72088277918649e-24)
725.25 (-1.988141714804854e-24,1.095607463907874e-24)
725.5 (-2.341064512589049e-24,-3.108639120718586e-24)
725.75 (-1.105968167087235e-25,-1.381611274959853e-24)
726 (1.564958888963979e-24,-2.205442876814394e-24)
726.25 (-3.471265318560164e-25,-1.497471276620684e-24)
726.5 (3.844699082770877e-24,-1.229690183353416e-24)
726.75 (1.616791049471856e-24,2.160635324040523e-24)
727 (1.63689519116274e-24,2.858347270594322e-24)
727.25 (-2.723990700512851e-24,3.536035775889746e-24)
727.5 (-2.346348475428934e-24,-2.666740796387632e-24)
727.75 (5.268605499169445e-25,2.022315178751667e-25)
728 (-5.198101639767037e-25,-9.570960226457794e-25)
728.25 (9.725454910193394e-25,4.159512605520227e-25)
728.5 (-1.369812626038203e-24,-1.182638622022994e-26)
728.75 (7.124706194320311e-25,3.06129904658673e-25)
729 (-2.046989398887304e-24,9.813377438989957e-25)
729.25 (-1.549010804400442e-24,-3.708470716121576e-24)
729.5 (3.992920640736412e-24,-1.129717391084295e-24)
729.75 (8.060517446874196e-25,1.901641810895253e-24)
730 (-1.183686464001714e-24,4.117377687988278e-25)
730.25 (1.04040161511839e-24,2.941083550100769e-25)
730.5 (-2.528070185620648e-24,-4.232263618106242e-25)
730.75 (2.414472458304673e-24,-1.649642497235028e-24)
731 (1.471060510216082e-24,1.781112866380097e-24)
731.25 (-7.820596401100438e-25,1.89829626819242e-24)
731.5 (-1.337371735894489e-24,7.116816063278298e-25)
731.75 (-1.758277047068157e-24,-1.857902862554132e-24)
732 (1.012174996247739e-24,7.88673447208116e-25)
732.25 (-1.957140135264347e-24,-2.9391759783733e-25)
732.5 (-2.328037344961408e-24,-2.593670810949254e-24)
732.75 (2.748769807013416e-24,-5.526854760920845e-24)
733 (7.855541017486904e-24,2.009698789796593e-24)
733.25 (-3.293155932988411e-25,5.014065937780673e-24)
733.5 (-3.054638648464946e-24,3.240835063714644e-24)
733.75 (-2.543485696191395e-24,-3.393815243576766e-24)
734 (3.950831809147496e-24,-7.248070430577229e-25)
734.25 (4.863511233325573e-25,3.997007036783376e-24)
734.5 (-2.559878033290461e-24,1.541559267174311e-24)
734.75 (-2.29743146204201e-24,-6.411164177145387e-25)
735 (-3.439150562643777e-25,6.89938447647825e-25)
735.25 (-3.430510502152822e-24,-1.166898838242106e-24)
735.5 (-1.320807766538622e-25,-2.781163129154477e-24)
735.75 (3.778928037739832e-25,-2.042185845233193e-24)
736 (2.393754124049477e-24,-1.026393086988843e-24)
736.25 (4.617143880981375e-25,5.487690371329032e-25)
736.5 (-9.078671189244664e-25,7.43570503112103e-25)
736.75 (9.037953705447609e-25,-3.100603434873691e-24)
737 (3.196184871156531e-24,-8.893276007858509e-25)
737.25 (2.416016772292893e-24,4.110572933205599e-24)
737.5 (-3.359491643474541e-24,1.333245808227072e-24)
737.75 (1.730463729054038e-24,-1.414575278350985e-24)
738 (4.616386329084984e-25,1.729446801328321e-24)
738.25 (-4.306511089128994e-25,7.480426415282375e-25)
738.5 (-1.862813869417089e-24,3.288632457592015e-25)
738.75 (2.732652061410802e-24,8.596920661273089e-25)
739 (-3.162419014938337e-24,3.641464657557585e-24)
739.25 (-2.895330688379806e-24,-1.863807533183655e-24)
739.5 (-1.590499957807998e-24,-6.845979021399256e-25)
739.75 (-1.514513273631911e-24,-2.337223796773211e-24)
740 (7.592760259789535e-25,-1.94675300038281e-24)
740.25 (4.948841815123098e-25,-1.419289351799627e-24)
740.5 (-1.214254432736245e-26,-4.793747708458796e-25)
740.75 (1.336971895221502e-25,-2.96510376051939e-24)
741 (3.006667830087822e-24,-1.815559809480433e-24)
741.25 (5.021264705426564e-24,1.466111786830003e-24)
741.5 (-9.731946836521863e-25,3.707252427307815e-24)
741.75 (-1.30159798995638e-24,-2.095045051587473e-24)
742 (4.063693130955056e-24,-5.398291298633986e-25)
742.25 (8.774629693229528e-25,4.051472691486094e-24)
742.5 (1.132751208157572e-24,3.258784646970531e-24)
742.75 (-4.210624116366177e-24,3.350393127992013e-24)
743 (-3.751655170449911e-24,-1.987597767921156e-24)
743.25 (1.339581459719834e-24,-1.184210556893934e-24)
743.5 (-5.223584332822558e-25,-5.236940583946062e-26)
743.75 (-1.018168312667119e-24,1.658048019230655e-24)
744 (-1.832482263624613e-24,-1.628872038652521e-24)
744.25 (-1.105232743870876e-24,-7.633627054439476e-25)
744.5 (1.831160900240811e-24,-1.592714595710903e-24)
744.75 (-4.694101992604844e-25,2.011352847505269e-24)
745 (-3.737986338128159e-24,-1.775585207357395e-24)
745.25 (1.950699903888984e-24,-2.733541154121501e-24)
745.5 (6.709510660716284e-25,-1.049477505664891e-24)
745.75 (1.477518025247377e-25,-5.976670935993278e-26)
746 (8.359516702220808e-25,-2.763253120941629e-24)
746.25 (2.762442067646143e-24,-7.705367820580415e-25)
746.5 (3.949762912149394e-24,2.823978989918883e-24)
746.75 (-3.341748197916489e-24,5.552386195224739e-25)
747 (2.817293531020244e-24,1.800692388103049e-25)
747.25 (2.914485336534026e-25,-8.286391437216571e-25)
747.5 (1.899319760848537e-24,2.35845187132835e-24)
747.75 (-3.406876214591237e-25,6.361810435784573e-25)
748 (1.533971280838878e-24,9.840022306493051e-25)
748.25 (9.514886750235402e-25,3.221691980566334e-24)
748.5 (-3.094297271008002e-25,5.459419596632344e-24)
748.75 (-6.776265446245572e-24,6.575806852684029e-25)
749 (-1.278759200526694e-24,-1.46355493996407e-24)
749.25 (-3.017801655968669e-24,1.09375103229582e-24)
749.5 (-3.118052242868325e-24,-2.274779850089322e-24)
749.75 (-2.414490671611069e-24,-3.934159904175182e-24)
750 (1.005911443000501e-24,-4.027528923521214e-24)
750.25 (2.069019922519044e-24,-1.497557680253792e-24)
750.5 (1.530941618971309e-24,-2.321621158655734e-24)
750.75 (4.030981046415545e-24,-8.264631470350529e-25)
751 (3.31368735903321e-24,2.609724168623901e-24)
751.25 (-8.737335475428735e-25,2.450479965431063e-24)
751.5 (-5.732255441724021e-25,1.430647384911836e-24)
751.75 (-1.330331213252779e-24,7.78101860183996e-25)
752 (-1.568739881002133e-24,-1.417126038240217e-25)
752.25 (1.772747992379202e-24,-1.693599080289215e-24)
752.5 (-8.718812240186643e-25,2.019255264776203e-24)
752.75 (-9.670864225217611e-25,-1.210338605609515e-24)
753 (-5.710836209412458e-25,-8.025004882036206e-25)
753.25 (1.217202597394027e-24,-1.055555882243758e-24)
753.5 (1.43442180677635e-24,2.021974979870539e-24)
753.75 (-2.549240976910392e-24,1.720564833490026e-24)
754 (-1.327260958012277e-24,-2.778542996891513e-24)
754.25 (-1.534840829048406e-25,-1.918574829363077e-24)
754.5 (2.077434246540675e-24,-1.695566440089743e-24)
754.75 (2.511740905322637e-24,1.180234900714438e-24)
755 (-5.127871878101597e-25,8.713521506350236e-25)
755.25 (-7.081845205356221e-25,-2.047198304174653e-25)
755.5 (5.51300232256222e-25,-1.05101831568672e-24)
755.75 (2.082994311368426e-24,-6.060632836049209e-25)
756 (3.011254373638959e-24,1.530308529099685e-24)
756.25 (8.354609755165021e-25,3.423616381698559e-24)
756.5 (-3.086473148226092e-24,8.129432355456697e-25)
756.75 (1.63085436835911e-24,-1.558579750401613e-26)
757 (-7.984940995491437e-25,4.039703036098068e-24)
757.25 (-3.125588994308502e-24,2.820816660901913e-24)
757.5 (-5.963398466796902e-24,-2.246492876143975e-24)
757.75 (-1.774667999016804e-25,-3.700850026446688e-24)
758 (-1.707956760542093e-25,-2.062154631987883e-24)
758.25 (1.816819702386708e-24,-2.520584614068548e-24)
758.5 (1.14662648390666e-24,-1.293833541114874e-25)
758.75 (1.884035184664027e-25,8.173735826491138e-25)
759 (-2.066355330249042e-25,-2.879562137474735e-24)
759.25 (2.654519206373363e-24,7.549044224251398e-25)
759.5 (2.109864241473039e-24,-7.632174970976389e-25)
759.75 (2.614957675986063e-24,1.785374918672473e-24)
760 (1.305518084016399e-24,4.365214279418637e-24)
760.25 (-4.153612761089244e-24,2.673473437444593e-24)
760.5 (-2.714882673262293e-24,-1.486258085634319e-24)
760.75 (-3.033531526309736e-25,3.520611983401086e-26)
761 (-3.844834254246424e-25,-8.077290702577581e-25)
761.25 (-1.873277934437513e-24,-8.183466067389941e-25)
761.5 (1.127691220311069e-24,-3.749704159543352e-24)
761.75 (5.162719838973211e-24,1.571635723404175e-24)
762 (-2.93540890611825e-24,4.753707690473111e-24)
762.25 (-3.117315559279915e-24,-1.603110153850229e-24)
762.5 (4.547540376403284e-25,-2.324043697345418e-24)
762.75 (2.109212612494134e-25,-4.909015174696934e-25)
763 (1.636678038040771e-24,8.383110264479948e-25)
763.25 (-1.548252172580016e-24,2.931815881007757e-25)
763.5 (-7.449217011014041e-26,-1.075337312115637e-24)
763.75 (-7.334034154121497e-25,-1.089290533878962e-25)
764 (-3.471571064791411e-25,-2.849639138633607e-24)
764.25 (4.838396862892352e-24,5.23098821828691e-25)
764.5 (-1.558605174668708e-24,1.606529089804567e-24)
764.75 (-1.014327132497051e-25,6.446886070035549e-25)
765 (-1.611409468567951e-24,-5.261753892500436e-25)
765.25 (1.190554183168684e-24,-2.597268942455843e-24)
765.5 (4.006681151103805e-24,-3.614716629165706e-26)
765.75 (1.7681336926193e-24,3.966713131887963e-24)
766 (-2.679485980318733e-24,2.84810838768455e-24)
766.25 (-2.158092675764168e-24,1.571869837251492e-25)
766.5 (-1.376735813046092e-24,6.51582852794115e-26)
766.75 (-2.068496694390243e-24,-1.457715867072203e-24)
767 (-5.14230194849977e-25,-1.793017617946968e-24)
767.25 (2.611638877939128e-24,-2.386763570493253e-24)
767.5 (6.380707098605117e-25,2.570062009267585e-24)
767.75 (1.333846298400132e-25,-1.078614992260879e-24)
768 (-2.038275172729134e-24,1.659002098478315e-24)
768.25 (-2.65132619759433e-25,-3.431997565389735e-24)
768.5 (3.018358411455522e-24,-9.000900180574654e-25)
768.75 (2.258879981768334e-24,1.566017818515543e-24)
769 (4.584825670721699e-25,2.244036561318894e-24)
769.25 (-1.866358211257932e-24,3.006821545293106e-24)
769.5 (-2.074003409420793e-24,-2.846007258422858e-25)
769.75 (-1.313596419238215e-24,-2.438186365033545e-24)
770 (1.047213674985269e-24,1.363897136077086e-25)
770.25 (-3.344606095405462e-25,-5.112960677682066e-25)
770.5 (-8.684939762580303e-25,8.783280213079105e-25)
770.75 (5.041647472035812e-25,-1.278108914395109e-24)
771 (-1.402260413175428e-24,4.386238739184412e-25)
771.25 (9.977582177972694e-25,-2.735282581244279e-24)
771.5 (1.018175326228705e-24,1.682814291849642e-24)
771.75 (-1.66029661485738e-24,-2.012326454438635e-24)
772 (2.059779439879212e-24,-1.023367035414023e-24)
772.25 (2.64721129918548e-24,-3.133029451501653e-25)
772.5 (4.805108417811732e-25,3.32258760595786e-24)
772.75 (-9.285403299411838e-26,1.495573803084255e-24)
773 (-4.215097274925183e-24,-2.806954464455057e-25)
773.25 (1.474557174687202e-24,-3.603158098955948e-24)
773.5 (3.765136383239485e-24,-2.302450346908859e-25)
773.75 (6.381045907852491e-25,3.516378112731903e-24)
774 (-8.44075498415086e-25,1.058572646356902e-24)
774.25 (-4.313577000551849e-25,1.100947159800678e-24)
774.5 (-8.682942658269443e-25,7.317215895596187e-25)
774.75 (-1.969337107782851e-24,4.782577510448201e-25)
775 (-4.257644784204032e-25,-1.795244190111185e-24)
775.25 (2.111895834991399e-24,5.658240255774085e-25)
775.5 (-2.437096142914781e-24,3.171689976891806e-24)
775.75 (-1.224705132271898e-24,-2.296199352684444e-24)
776 (-2.000975223981092e-24,9.369123295894138e-25)
776.25 (-1.741231592589523e-24,-3.157064309818276e-24)
776.5 (6.393895067781173e-25,-1.319140656676394e-24)
776.75 (2.021281560902943e-25,-2.46561600404768e-24)
777 (3.203029670234839e-24,-1.267987466930085e-24)
777.25 (2.363544214059416e-24,8.89255706451067e-25)
777.5 (-3.899270658966907e-25,1.798565608243246e-24)
777.75 (-1.287268081948564e-24,1.192186395238766e-24)
778 (5.241036301378796e-25,-2.670342631263124e-24)
778.25 (2.514460112127497e-24,6.858805917877415e-25)
778.5 (-1.07178172536986e-24,2.289993736057477e-24)
778.75 (2.345446256600891e-25,-6.167711868398079e-25)
779 (1.161010557768768e-24,1.32834562617408e-24)
779.25 (-1.750695430719632e-24,2.129464491293653e-24)
779.5 (-1.725129192187763e-24,-1.302068177302714e-24)
779.75 (-1.053499679923528e-24,8.60326812462839e-25)
780 (-2.482468016390089e-24,-1.987756933582814e-24)
780.25 (1.483426538874451e-24,-4.054295495544492e-24)
780.5 (3.102046504355224e-24,1.231299342900148e-24)
780.75 (-9.999392949911563e-25,-7.317946769920685e-26)
781 (2.686025576872107e-24,-7.329335782611722e-25)
