605.75 (-2.034838000094794e-24,1.456714501904908e-24)
606 (-3.937998945224399e-24,-3.404930149987545e-24)
606.25 (2.533603180377434e-24,-4.317511021178853e-24)
606.5 (5.232058395374765e-24,-2.278152558998919e-24)
606.75 (4.19442067252524e-24,3.85982147401977e-24)
607 (-9.990378202588557e-25,1.405597169505472e-24)
607.25 (-2.65981436357947e-25,1.682725093236127e-24)
607.5 (3.435152072316438e-25,1.939796978675169e-24)
607.75 (-5.668351254535132e-25,2.766010624832643e-25)
608 (-1.79590519026889e-24,2.182178122957164e-24)
608.25 (-2.833666403058624e-24,4.979891426040226e-25)
608.5 (-5.111983787307374e-25,-2.692489492184252e-24)
608.75 (-7.479791390634034e-25,-1.554948416710155e-24)
609 (-1.41590828971645e-25,-2.788546943600689e-24)
609.25 (3.635001674463384e-24,-1.222138216450131e-24)
609.5 (1.938120433049261e-24,4.160117406064623e-24)
609.75 (-2.961913995602708e-24,-1.178663933212582e-24)
610 (1.103894720499524e-24,1.802062156417569e-25)
610.25 (2.033081707614783e-24,-2.141517665386724e-24)
610.5 (2.153597913948132e-24,3.794303141915703e-24)
610.75 (-4.620102755717979e-25,1.37685820869404e-24)
611 (-3.295014460727408e-24,2.995017367560241e-24)
611.25 (-1.786278598056705e-24,-1.802666806919159e-24)
611.5 (-1.245053632670482e-24,3.728747894496616e-25)
611.75 (-4.763154343016956e-25,-1.849973105047886e-24)
612 (-2.578286298338151e-25,-1.772713047809511e-24)
612.25 (1.037058410820848e-24,-3.448906453721062e-25)
612.5 (5.897052213813864e-25,5.610863311313618e-25)
612.75 (6.529143173413218e-25,-1.988387752202037e-24)
613 (7.668083186070785e-25,2.061820652749303e-24)
613.25 (-7.318302222368861e-25,8.527656525883467e-25)
613.5 (-2.576366957124716e-24,1.719480430173116e-24)
613.75 (2.469955114573909e-25,-4.34363600051521e-24)
614 (9.866403814364125e-25,-5.837064119621599e-25)
614.25 (-5.315669152587723e-26,4.093134075317948e-25)
614.5 (7.151577854859245e-25,-1.242485452498527e-24)
614.75 (1.097803633172024e-24,1.018182145593712e-24)
615 (-7.700404230102931e-25,-2.415730246584211e-24)
615.25 (4.94247331281286e-24,1.506210790730499e-24)
615.5 (-2.181226000991541e-24,2.760340445072806e-24)
615.75 (-2.026708727444873e-25,-1.584388201515247e-24)
616 (1.32800221310808e-24,1.600269144367765e-24)
616.25 (-4.593608004023849e-25,5.919579806403351e-25)
616.5 (-4.738319276230613e-25,2.016013289151658e-24)
616.75 (-2.186581191178646e-24,-4.147529998587655e-25)
617 (-1.049420528705778e-24,-3.775237986798258e-24)
617.25 (4.254136826689397e-24,1.432181811540491e-24)
617.5 (-2.943945635612995e-25,3.544635016720828e-24)
617.75 (-2.756222774209479e-24,-1.432870960445389e-24)
618 (-8.260290537446388e-25,3.223186839491775e-25)
618.25 (9.371928433741948e-25,-2.697301061578671e-25)
618.5 (-3.770526890614214e-25,-2.651625609565299e-26)
618.75 (-6.501778263455045e-25,-1.084414770929699e-24)
619 (-6.528363671353062e-27,-3.567746692870375e-25)
619.25 (1.936519835329539e-24,2.475184009413125e-24)
619.5 (-2.425101316531683e-24,5.652599192480325e-25)
619.75 (-1.211737091087604e-24,-1.094473146172791e-24)
620 (-7.383362360829819e-25,-1.51993328289761e-24)
620.25 (1.03404745688343e-25,6.576919044413851e-25)
620.5 (-1.128681979947922e-24,-8.571582735902886e-25)
620.75 (-5.230949982123443e-25,-3.327576806503381e-24)
621 (2.480283606072772e-24,-2.616633360340145e-25)
621.25 (-8.11462522776238e-25,3.390255029679453e-25)
621.5 (2.534263287463043e-24,-4.392219923288217e-24)
621.75 (5.120793505634073e-24,3.485461197865065e-24)
622 (-3.413811605929821e-24,1.873706576438044e-24)
622.25 (3.663382622432697e-24,-1.917415375689089e-25)
622.5 (-7.351653198290719e-26,6.443143480937575e-24)
622.75 (-5.488551989462669e-24,-2.535682095002759e-24)
623 (5.60495522587428e-25,-3.949306140905705e-25)
623.25 (9.052265766007008e-26,1.021141941440364e-24)
623.5 (-3.206749800540017e-24,-5.330686054088358e-25)
623.75 (5.155270898893781e-25,-2.427048991103127e-24)
624 (8.868645707109144e-25,-3.644845302880149e-25)
624.25 (-2.192435428794183e-25,-3.072362237984361e-25)
624.5 (2.040772404798173e-24,-1.949983408302128e-25)
624.75 (-2.304214100827048e-24,5.154970445256728e-25)
625 (-7.946756346983593e-25,-2.533194584007623e-24)
625.25 (1.915661076524385e-24,-2.062547687720979e-24)
625.5 (6.281408739165057e-24,4.005053130485332e-25)
625.75 (-2.25760080468239e-25,6.807574462909301e-24)
626 (-5.655898181381217e-24,-1.640737584973592e-24)
626.25 (1.212070211568925e-24,-3.291864439760595e-25)
626.5 (1.861629833838346e-24,-2.32890568788853e-24)
626.75 (1.541046282471544e-24,2.633762968015188e-24)
627 (-1.712687966373736e-24,1.732361059200684e-24)
627.25 (-8.25205270302336e-25,1.4022931313456e-24)
627.5 (-2.470705741507579e-24,9.26580500713233e-25)
627.75 (-3.517377126766632e-24,-2.98153898123138e-24)
628 (3.103454449585763e-24,-4.161015285968717e-24)
628.25 (2.954261302053212e-24,7.002072938906954e-25)
628.5 (1.972820368447557e-24,3.969364939117842e-24)
628.75 (-4.848380742275558e-24,1.479427143526114e-24)
629 (-2.217436440007356e-24,-2.077556902262099e-24)
629.25 (1.992208540014273e-25,-1.436804079500086e-24)
629.5 (4.450573787343174e-25,-1.418161282598663e-24)
629.75 (1.457219127897859e-24,-2.304092259893926e-24)
630 (2.988635551343805e-24,-2.254996872748604e-25)
630.25 (6.304354794183025e-25,3.93622619542347e-24)
630.5 (-3.34190444568503e-24,1.477419140245988e-25)
630.75 (7.24255376645036e-25,-4.454258364415288e-24)
631 (2.511265642546091e-24,2.326095620931117e-24)
631.25 (4.320606847364145e-25,4.208613881444284e-25)
631.5 (7.953169585192695e-25,4.343259965413227e-25)
631.75 (2.539434366228424e-24,7.964057982078734e-25)
632 (-1.8064545576404e-24,4.465931326555881e-24)
632.25 (-4.553680128757538e-24,7.849398563614085e-25)
632.5 (-1.139823703457369e-24,-3.089910599730353e-24)
632.75 (2.615275156888578e-24,-1.654024693793679e-24)
633 (-1.652710314052171e-24,4.064232280424679e-24)
633.25 (-3.602764764330595e-24,-2.044018106754911e-24)
633.5 (1.133068659389635e-24,-4.24616833831398e-24)
633.75 (3.166862090181814e-24,-1.505481819969929e-24)
634 (1.57451830374225e-24,2.429585864704174e-24)
634.25 (-1.664212850968301e-24,1.489199814573291e-24)
634.5 (1.354498200576163e-24,-8.879917986594474e-25)
634.75 (-1.647072355412158e-24,1.54595076439911e-24)
635 (-1.757017525000622e-24,-1.854242706381691e-24)
635.25 (1.731920218835798e-24,-2.378644783947421e-24)
635.5 (4.239487817630721e-24,8.727213623463733e-25)
635.75 (5.473987105376833e-25,1.504168145175638e-24)
636 (-1.778237541415968e-24,2.828883172607204e-24)
636.25 (-8.441694083323292e-25,2.245531918754563e-24)
636.5 (-2.836724485986448e-24,-1.08411668678744e-24)
636.75 (-1.140571585983963e-24,-2.499788842566718e-24)
637 (1.650791461794959e-24,-1.432901453445531e-24)
637.25 (6.245109228951031e-25,1.412226661009093e-24)
637.5 (5.166005670033584e-25,6.021483405566302e-25)
637.75 (-3.279116926313609e-24,-5.163998711032288e-27)
638 (1.436772770384656e-24,-4.681474379436499e-24)
638.25 (2.612169308099879e-24,2.586015440340474e-24)
638.5 (-1.41008885319293e-24,5.384940032614462e-25)
638.75 (1.403103504598178e-24,-1.064870006543411e-24)
639 (2.103557965452341e-24,9.952097837708031e-25)
639.25 (-2.463852201928867e-24,3.662043240258006e-24)
639.5 (-1.464570102378063e-24,-1.502802622753201e-24)
639.75 (-1.308752113395329e-24,-1.299589577414139e-24)
640 (4.593292423052466e-25,-2.444748916859435e-24)
640.25 (4.850028205807991e-24,7.267437166086904e-25)
640.5 (-2.543688654745475e-24,5.089895134543523e-24)
640.75 (-3.215511731234131e-24,-3.713781970112998e-24)
641 (8.175695212747473e-25,-1.055798441561926e-24)
641.25 (2.660929297344512e-24,-3.815639350355397e-25)
641.5 (4.623781818606995e-25,1.545117883035116e-24)
641.75 (-2.182710982705558e-24,-9.949551753601982e-25)
642 (3.014216345128673e-24,-9.126560171449407e-25)
642.25 (2.52819671713369e-24,4.303659199891597e-24)
642.5 (-5.021871239014067e-24,3.65365020895996e-24)
642.75 (-3.963342929497358e-24,-5.518258613229997e-24)
643 (2.84327999872561e-24,-1.035775814093692e-24)
643.25 (1.105975003671346e-24,1.104766652759037e-24)
643.5 (2.100517490365614e-25,-3.587578915127913e-25)
643.75 (-2.521937164579542e-24,3.564119174164841e-25)
644 (2.979296477243737e-24,-1.21739710633271e-24)
644.25 (-1.35081599999993e-24,1.945350228305152e-24)
644.5 (-8.264262578326739e-25,-1.075822677483382e-24)
644.75 (4.02071562855106e-25,-2.795721314487625e-24)
645 (2.227234105415956e-24,3.601456672280113e-24)
645.25 (-2.533172020597506e-24,8.732249758496717e-25)
645.5 (-7.327772049308303e-25,-3.008365363309168e-24)
645.75 (1.041951910567595e-24,3.663582505589423e-25)
646 (-5.414344984974158e-25,-1.161920879670341e-25)
646.25 (-6.639307803532406e-25,-1.183078646415044e-24)
646.5 (1.958621229750999e-24,-1.813773081814804e-24)
646.75 (2.37834307099142e-24,1.469073567764895e-24)
647 (-1.400875013751044e-24,7.036444556218951e-25)
647.25 (1.881975003111202e-24,8.651933541014289e-25)
647.5 (-1.837938319554508e-24,5.486383918120511e-25)
647.75 (3.133486668795956e-25,-3.66359528525482e-25)
648 (-5.853837035615431e-25,-7.528842439749053e-25)
648.25 (2.774941448040427e-24,1.17211085754097e-24)
648.5 (-7.377274191183186e-25,1.903828459048942e-24)
648.75 (-2.752785891148213e-24,-1.430049368403216e-24)
649 (-2.936332839181636e-25,1.495685989550674e-24)
649.25 (-1.840157503171744e-25,-1.495040980805049e-24)
649.5 (5.362050226240834e-25,-1.493130535386534e-24)
649.75 (1.628198601277718e-24,-9.485166357463486e-25)
650 (1.836518151129505e-24,1.141216363909632e-24)
650.25 (-1.10377365480658e-24,4.388286361976515e-24)
650.5 (1.096488968864865e-25,6.805296866644347e-26)
650.75 (-5.89904710610606e-24,4.432057654725917e-25)
651 (4.851097041591508e-25,-4.029767176499617e-24)
651.25 (9.156598217139041e-25,5.818941478921606e-25)
651.5 (-1.904033725843501e-26,-3.747855937563104e-24)
651.75 (2.476144717261536e-24,1.178118711995977e-24)
652 (1.620353193192684e-24,4.837232907077741e-27)
652.25 (4.944725825869309e-26,2.12047843036792e-24)
652.5 (6.391387135023844e-25,6.242897556652079e-25)
652.75 (-2.156214190946943e-24,2.198086497379604e-24)
653 (-2.013011642265447e-24,1.04337260599902e-24)
653.25 (-2.253258202874116e-24,-3.28645524772474e-24)
653.5 (2.415199029777749e-24,-2.548450872433395e-24)
653.75 (-9.203362426146302e-25,7.507152522240252e-25)
654 (1.769840191351176e-24,-1.425730167284178e-24)
654.25 (7.160927244904119e-25,2.136344447504683e-24)
654.5 (-2.23994796681893e-24,-6.260757941719075e-25)
654.75 (2.750751361762378e-24,-7.725403469589658e-25)
655 (-2.775100056098812e-24,-1.712100470461059e-25)
655.25 (2.383445373364731e-24,-2.341345332111165e-24)
655.5 (2.161825048663948e-24,-7.683126335976361e-25)
655.75 (3.743173919143418e-24,3.275374548984452e-24)
656 (-1.933881419539322e-24,3.730243800441531e-24)
656.25 (-1.625581631444788e-24,1.704645320321637e-24)
656.5 (-2.932948321324939e-24,9.855316496734924e-26)
656.75 (-2.349991048837556e-24,-2.239608578501516e-24)
657 (-1.889298384608777e-25,-2.030237346297909e-24)
657.25 (2.393880783938399e-24,-2.744913900543402e-24)
657.5 (1.619840435650325e-24,9.042996928149979e-25)
657.75 (-1.324614071156789e-26,1.889487549603899e-24)
658 (-4.510934808733917e-25,-4.245287112380186e-26)
658.25 (-4.726668786042717e-25,-1.399230932722321e-24)
658.5 (2.907161254391092e-24,-8.724601687387931e-25)
658.75 (2.622133498992691e-24,2.749750720835835e-24)
659 (-3.613808229998981e-24,5.001717414920087e-24)
659.25 (-4.317901327607379e-24,-2.115514247907945e-24)
659.5 (1.32622596641497e-24,-6.383836342916165e-24)
659.75 (4.145317220385753e-24,4.089097238659872e-24)
660 (-2.418943994747278e-24,1.411713273219086e-24)
660.25 (-7.293714789260429e-25,-7.525029390312424e-25)
660.5 (8.221238603053905e-25,-2.029699411632772e-24)
660.75 (1.515486534965326e-24,2.582859887449824e-24)
661 (-3.676031672683935e-24,8.935105813987884e-25)
661.25 (1.348004721358312e-24,-2.891430796642608e-24)
661.5 (7.184010700384313e-25,7.896193381387584e-25)
661.75 (-1.107875281307139e-24,2.731420539907694e-24)
662 (-2.138529246658248e-24,-1.285506269646861e-24)
662.25 (4.001029536678771e-25,-1.862086121805863e-24)
662.5 (1.266135589154017e-24,-1.776721783930283e-24)
662.75 (-4.328608638215627e-25,2.237537405416046e-25)
663 (-2.009212212500277e-25,-1.529611978343082e-25)
663.25 (2.194333802974852e-24,3.22761835748252e-25)
663.5 (1.484373980638369e-24,-9.272210698792462e-26)
663.75 (-2.420910618618314e-24,2.355847449147976e-24)
664 (2.044665094965122e-25,-1.21983221508318e-24)
664.25 (7.938045414117325e-25,-2.232263682279101e-24)
664.5 (2.389617572420545e-24,2.401163781867928e-24)
664.75 (-2.301600677746284e-24,7.039276863140828e-25)
665 (-6.988943009849726e-25,6.920222363515017e-25)
665.25 (4.726272958169105e-25,-1.833386307193033e-24)
665.5 (2.368035049107518e-24,2.580403555530852e-24)
665.75 (-3.63483036480148e-24,2.015539973332784e-24)
666 (-1.888740282949649e-24,-2.28873110825453e-24)
666.25 (-9.97889523443219e-25,-1.192700737000226e-24)
666.5 (7.430745297774574e-25,-5.55290736407343e-24)
666.75 (3.45100799859887e-24,2.040527660074664e-25)
667 (4.581274264863069e-24,3.187305344618838e-24)
667.25 (-6.750044005530492e-25,4.699255452336239e-24)
667.5 (-3.913358318104193e-24,8.828510976355337e-25)
667.75 (-2.342013356483144e-24,-1.443171406693679e-24)
668 (1.034800191602953e-24,-2.900650920709502e-24)
668.25 (6.986468597623211e-25,2.187255578551542e-24)
668.5 (-1.390853446421319e-24,-5.558872396282439e-25)
668.75 (-1.09275069094493e-24,-1.710985658684651e-24)
669 (1.191783644910423e-24,8.551469643224446e-25)
669.25 (9.78208550964745e-25,-4.68421925921637e-25)
669.5 (-1.026936723932649e-24,-5.027642356033737e-25)
669.75 (1.375398503061919e-24,-8.339235967657396e-25)
670 (9.714731227871445e-25,1.604824406513468e-24)
670.25 (-1.278063603135109e-24,1.06680258987197e-25)
670.5 (-1.644543955831734e-25,2.468547216151008e-24)
670.75 (-4.046990922319705e-24,-9.040855903217717e-25)
671 (-8.514404904885589e-25,-4.523831516489605e-24)
671.25 (3.968276399787617e-24,-3.140449755302366e-24)
671.5 (3.708259749436393e-24,1.677795778880027e-24)
671.75 (-1.295623852653109e-24,2.286244332613292e-24)
672 (2.430038364906217e-24,-1.008526327016854e-24)
672.25 (-1.856766489825724e-25,1.930700713395361e-24)
672.5 (1.006432395967144e-24,2.796716890695754e-24)
672.75 (-3.172508451346956e-24,2.245708105900469e-24)
673 (-3.69880217055412e-24,-1.950713077950137e-24)
673.25 (3.832071556361221e-24,-2.826472732941064e-24)
673.5 (-1.053323552005188e-25,3.257129753172126e-24)
673.75 (-4.173659001336901e-24,1.579353766874454e-24)
674 (-1.709642438785573e-24,-3.511441083025915e-24)
674.25 (1.0792656754421e-25,-3.264065329580766e-24)
674.5 (2.020556652630708e-24,-2.319049794708384e-24)
674.75 (2.711078805920199e-24,8.283901238292309e-26)
675 (1.82959130108468e-24,1.241597391783199e-24)
675.25 (2.905413812127151e-24,-5.465047444270861e-25)
675.5 (1.234631870459075e-24,4.282487199575036e-24)
675.75 (-1.398475825605725e-24,2.283516937784363e-24)
676 (-3.876128200826677e-24,3.093347943638318e-24)
676.25 (-2.011810720153359e-24,-2.339700742457734e-24)
676.5 (-4.194556985412233e-25,-1.625686778123204e-24)
676.75 (-1.458517788724555e-25,-8.671928103963582e-25)
677 (-8.290580867215167e-25,-1.115125606752894e-24)
677.25 (3.245321415380385e-24,-1.457391153692238e-24)
677.5 (7.741311048756062e-25,7.572262887398333e-25)
677.75 (8.104336134422445e-25,1.099414794341091e-24)
678 (8.610310134631689e-25,4.594513759513963e-24)
678.25 (-5.433145215469556e-24,-9.724187344566441e-26)
678.5 (-1.055443206215645e-24,-2.200659344229326e-24)
678.75 (6.327134626198333e-26,-1.021921661908028e-24)
679 (-1.343946141264723e-25,2.867588575204841e-25)
679.25 (-2.237523201614609e-24,-1.757603374471213e-24)
679.5 (1.431414423107053e-25,-3.229190377276366e-24)
679.75 (1.094787607603296e-24,-2.991993601448883e-24)
680 (5.822293364313965e-24,-8.213613018871672e-25)
680.25 (2.63268919420123e-24,3.424047272330753e-24)
680.5 (-1.886129688943414e-25,2.511919676081397e-24)
680.75 (-3.209410286877975e-24,2.390031352281375e-24)
681 (-1.689201783471753e-24,-2.012842490932735e-24)
681.25 (1.923810772336285e-24,-2.387354715442776e-24)
681.5 (2.524374541699615e-24,-4.712862398658398e-25)
681.75 (2.245210191067608e-24,4.303515369813586e-24)
682 (-1.711758315488621e-24,2.620581851282985e-24)
682.25 (-3.392227527591384e-24,1.031724028454946e-24)
682.5 (-2.216054924452202e-24,-1.342390761887121e-24)
682.75 (3.155600098088485e-25,-8.361728670400342e-27)
683 (-4.639141420390847e-24,-9.269316023759294e-25)
683.25 (2.303029610942348e-24,-6.705547853048436e-24)
683.5 (3.415252339545952e-24,6.138575500311526e-25)
683.75 (2.376743247774172e-24,9.814619580031677e-25)
684 (-6.477950004646048e-25,3.153022642337369e-24)
684.25 (-1.390271473751536e-24,-1.368671741688737e-24)
684.5 (5.461003283768092e-25,-6.766091676323858e-25)
684.75 (1.286985182883136e-25,-4.026470156598136e-25)
685 (2.75218454525105e-24,1.996158455479841e-26)
685.25 (1.087747786964258e-24,2.551497491542659e-24)
685.5 (-9.263571701728795e-25,9.559680173124284e-25)
685.75 (-1.214320833946283e-24,3.023763877270155e-24)
686 (-2.789065901238026e-24,-1.087309533562856e-24)
686.25 (-1.273840617859077e-24,-2.845707016217933e-24)
686.5 (1.986407567328163e-24,2.731722696222464e-26)
686.75 (1.464093797101541e-25,2.792874583552071e-25)
687 (4.613679098900839e-25,1.624602944235627e-24)
687.25 (-1.904920980914361e-24,-1.365071862432673e-24)
687.5 (1.691688269461063e-24,-1.345193268732377e-24)
687.75 (-5.63851835896979e-25,2.708112224881193e-24)
688 (3.921243980038902e-25,-1.413926010463407e-24)
688.25 (-1.951123487131243e-24,3.142918151214944e-24)
688.5 (-2.933776344936195e-24,-3.919146206570987e-24)
688.75 (2.801203960951843e-24,-2.96582532520628e-24)
689 (3.84090618360314e-24,1.781550999965301e-24)
689.25 (-1.390727095622531e-25,3.316612700390972e-24)
689.5 (-5.19181352763324e-24,1.045562300948187e-24)
689.75 (-3.106060617550451e-25,-4.153544456654814e-24)
690 (3.119902351762682e-24,-8.790166901393267e-25)
690.25 (-6.452003659134914e-25,2.097498889683905e-24)
690.5 (-1.578678417098037e-24,-8.595157316780198e-25)
690.75 (5.059113912614936e-25,-1.122026727634622e-24)
691 (9.116486850469893e-25,-1.601640128418465e-24)
691.25 (2.199925153892806e-24,6.589088790716545e-27)
691.5 (1.359911023001322e-24,-1.813579431936361e-25)
691.75 (8.369095449297125e-26,2.300400609400034e-24)
692 (5.230347802037631e-25,9.019242867820005e-25)
692.25 (-2.455697692310411e-25,1.499882888268562e-24)
692.5 (-7.165525429755358e-25,8.380822913681023e-25)
692.75 (-1.145428314728622e-24,1.718815217229319e-24)
693 (-2.869572736705529e-24,-1.627675655381395e-24)
693.25 (2.40226102815654e-25,-2.170354207948597e-24)
693.5 (1.257835557473334e-25,3.47090592622448e-27)
693.75 (-2.88800058329197e-25,-1.676237602499622e-24)
694 (1.717981099344421e-24,9.831972190238328e-25)
694.25 (-6.000701687919159e-25,-2.198590865086071e-24)
694.5 (4.000203701040223e-24,1.05401880266992e-24)
694.75 (-1.187489039268299e-24,2.492568393240974e-24)
695 (-9.104528924890521e-25,4.811262314838359e-25)
695.25 (-1.22845459842106e-24,-1.81464705022698e-24)
695.5 (1.937891816656426e-24,-7.135955599037052e-25)
695.75 (-1.010415441186836e-25,3.969963288740828e-24)
696 (-1.599069939589571e-24,-3.29067087200521e-24)
696.25 (3.733365229250558e-24,8.108858084494549e-25)
696.5 (-2.052692490659332e-24,3.887194594958559e-24)
696.75 (-1.414222269304991e-24,5.926061576025244e-26)
697 (-1.735899308318851e-24,-1.498454608946391e-24)
697.25 (-3.812087148705677e-25,-3.662911107266098e-25)
697.5 (-5.461616532420743e-25,-7.125781455848905e-25)
697.75 (-1.861319388634855e-24,-5.635466193573486e-25)
698 (1.722046396937964e-24,-3.217410069462291e-24)
698.25 (3.898499249063308e-24,-1.476683726961048e-24)
698.5 (1.39039200029615e-24,5.764734680780547e-24)
698.75 (-4.253298833119996e-24,1.82840109682009e-24)
699 (-2.723136943464277e-24,-3.712438533313743e-24)
699.25 (2.804554795537962e-24,-4.660387354143657e-24)
699.5 (3.472120257868968e-24,2.74811348848048e-24)
699.75 (-1.485877554093517e-25,2.51630790339539e-24)
700 (3.303681334772096e-25,6.956778767249499e-25)
700.25 (-1.720406615619662e-24,2.877386343854298e-24)
700.5 (-4.237832638828195e-24,-1.214605794554502e-24)
700.75 (-5.756217011718357e-27,-2.456957745660982e-24)
701 (-5.850944122327252e-25,-2.064023153555735e-24)
701.25 (2.551060622454419e-24,-2.187983983569699e-24)
701.5 (1.185926807506138e-24,-3.330000371876578e-25)
701.75 (2.31819313842725e-24,1.262301037468498e-24)
702 (2.056095921247498e-24,2.508886399814235e-24)
702.25 (-3.623360940332807e-24,1.307683128324821e-24)
702.5 (3.960526972432485e-26,-1.945120888534258e-24)
702.75 (1.314839044782992e-24,8.525821590238963e-25)
703 (-3.799625574297499e-27,8.814308957375941e-25)
703.25 (-7.264793134013988e-25,-1.284705140997456e-25)
703.5 (-1.478337981399996e-25,3.803461019290172e-25)
703.75 (-2.014338751954959e-24,8.646378368518895e-25)
704 (1.627993689953054e-24,-1.494319159552181e-24)
704.25 (7.854299899791383e-26,-8.553617882292406e-26)
704.5 (-1.688227237076894e-24,7.998098440050098e-25)
704.75 (2.52499793504335e-24,-1.333015859068618e-24)
705 (-2.488830396562099e-24,2.936878404191555e-24)
705.25 (-1.138655403872771e-24,-1.783470332148653e-24)
705.5 (-4.233223062710656e-25,-1.247672671898946e-24)
705.75 (9.459501738729652e-25,-3.06021400727832e-24)
706 (4.288883164637992e-24,1.433555557670942e-24)
706.25 (-1.868693513665109e-24,7.762361061395588e-25)
706.5 (1.478546105681735e-24,1.731606420771602e-24)
706.75 (-1.145244588180176e-24,3.734612826742619e-25)
707 (-6.690099111989717e-25,9.108539923820249e-25)
707.25 (4.742403913812289e-25,-1.351575223135761e-24)
707.5 (-9.819965410516199e-25,1.383539360920559e-24)
707.75 (-2.350977670338728e-24,1.663489979700159e-25)
708 (1.265896129206366e-24,-3.575182833124005e-24)
708.25 (2.472985323328846e-24,1.789424973939101e-24)
708.5 (-1.776125244341994e-24,1.60570941179601e-24)
708.75 (-2.684038887040826e-24,-2.123944782183305e-24)
709 (3.520156766225139e-24,6.587762388502039e-25)
709.25 (-2.721654783040498e-24,-4.732949065490525e-25)
709.5 (3.50231943278905e-25,-1.941528950752837e-24)
709.75 (2.69979753541431e-24,-8.574716340561691e-25)
710 (5.86004853169273e-25,2.218900205362722e-24)
710.25 (-9.952013637485939e-25,-1.662347913406903e-25)
710.5 (1.366207526090296e-24,-3.498239725680303e-25)
710.75 (8.411477564751381e-25,3.966844875534593e-24)
711 (-3.166564286359207e-24,8.541564385855176e-25)
711.25 (-3.91627138510386e-24,-3.344353063809323e-24)
711.5 (2.064636627926381e-24,-3.588302724962605e-24)
711.75 (2.32807924270843e-24,5.875228396517737e-25)
712 (-1.813440505528913e-25,1.998276979740492e-25)
712.25 (3.369701812414294e-24,-5.288920714975388e-25)
712.5 (-1.065216273924535e-25,2.866491923511018e-24)
712.75 (-4.021533630045562e-25,1.255151859200817e-24)
713 (-7.471698205675328e-25,2.433990741572729e-25)
713.25 (-1.306401172213378e-24,6.628566263224862e-25)
713.5 (-2.053715730727395e-24,-5.379987472886271e-25)
713.75 (-5.000041273526788e-25,-2.863520842767969e-24)
714 (3.002326134625217e-24,7.274800761023339e-25)
714.25 (-2.842011052372767e-25,-1.149553011858832e-24)
714.5 (1.26685158782906e-24,2.094016013266399e-24)
714.75 (-5.745766315363721e-25,1.256847318727794e-25)
715 (5.094308478718582e-25,6.866928094457293e-26)
715.25 (-6.458744706115297e-25,-9.190325464917706e-25)
715.5 (3.285707697077356e-24,1.251671536516651e-24)
715.75 (-3.221054639926733e-24,4.8983701212667e-24)
716 (-1.262859776094952e-24,1.672960649140863e-25)
716.25 (-4.879367958049138e-24,-3.609155667466698e-25)
716.5 (-8.563291351887397e-25,-4.909819932744143e-24)
716.75 (2.188156414536397e-24,-1.649387772517354e-24)
717 (-1.973298876147154e-27,5.261709343881155e-26)
717.25 (-6.145731048071493e-25,-2.423907395204869e-24)
717.5 (5.217837244343791e-24,-2.327885999449326e-24)
717.75 (6.763317150277778e-25,6.007234849067144e-24)
718 (-2.823537842486313e-24,1.454814599348436e-24)
718.25 (-1.206571638000967e-24,-3.311292173122549e-24)
718.5 (1.785625858904316e-24,-2.438959930678926e-25)
718.75 (6.71577589783983e-26,3.493912052423743e-25)
719 (-1.391960096012474e-24,-2.196316198247684e-24)
719.25 (2.77410211953049e-24,7.708771098672504e-25)
719.5 (-6.017869345188001e-25,4.916877371389842e-26)
719.75 (2.397070985473081e-24,3.604710129464257e-25)
720 (-1.168361606062883e-24,1.630128247195034e-24)
720.25 (1.135771568464836e-24,-8.647047521728466e-25)
720.5 (-6.767700803927418e-25,7.96592268226595e-25)
720.75 (1.160806160318265e-25,-7.924658202161216e-25)
721 (2.784239460567391e-24,4.145268458644785e-25)
721.25 (-1.409783539297324e-25,1.866910566243588e-24)
721.5 (-9.672963320717572e-25,4.637098744504333e-24)
721.75 (-1.900150176337879e-24,-8.829538536284573e-26)
722 (-4.191641812944881e-24,5.021424698240282e-25)
722.25 (-1.890406604288721e-24,-3.319656528212437e-24)
722.5 (6.449498619751935e-25,-3.645604888205063e-24)
722.75 (2.070464547602512e-24,5.196495488385578e-25)
723 (-5.606918542956912e-25,-3.029805698573418e-24)
723.25 (3.568187897037769e-24,-4.136252133157059e-25)
723.5 (3.037007595488513e-24,4.412180134203011e-24)
723.75 (-2.30063908186924e-24,2.024154854353246e-24)
724 (-1.459775736230729e-24,6.036796223515149e-25)
724.25 (-1.846271797221585e-24,-3.084613804044546e-24)
724.5 (1.55110547413089e-24,-8.949851746711631e-25)
724.75 (3.472651286695155e-24,2.167644383276157e-24)
725 (-3.011050137101242e-24,2.608473731733449e-24)
725.25 (-2.284927650264722e-24,1.350440712693367e-24)
725.5 (-2.6401004954349e-24,-3.085619977791748e-24)
725.75 (2.569194006880401e-25,-1.618449721832369e-24)
726 (1.860101015289143e-24,-2.033241466825118e-24)
726.25 (-1.012812472668147e-24,-1.413523437332523e-24)
726.5 (3.955227705068409e-24,-1.624338348457017e-24)
726.75 (2.21795361797373e-24,2.62329919882094e-24)
727 (1.083142414050092e-24,2.829756250060134e-24)
727.25 (-2.708696386579007e-24,2.996993572470922e-24)
727.5 (-2.105918938268254e-24,-2.144702287020539e-24)
727.75 (3.740290654071761e-25,2.397699301852573e-25)
728 (-3.919519396105819e-25,-1.265466857262816e-24)
728.25 (7.841910609411073e-25,4.339732790779489e-25)
