669.75 (9.05712854788427e-25,-6.585131298189707e-25)
670 (9.912801138925697e-25,1.307388890095783e-24)
670.25 (-9.569139470708787e-25,2.845800878744064e-25)
670.5 (-3.478772298833366e-25,2.461540888665738e-24)
670.75 (-4.071812396865824e-24,-1.003972370612519e-24)
671 (-9.100523853536882e-25,-4.381664203201504e-24)
671.25 (4.086404959815018e-24,-3.298151777203007e-24)
671.5 (3.874031906863868e-24,1.804017703201592e-24)
671.75 (-1.711761578197473e-24,2.324835650679523e-24)
672 (2.583107404998686e-24,-1.300534408065387e-24)
672.25 (1.604569014946247e-25,2.273184491659788e-24)
672.5 (5.731035404637519e-25,2.791180934026939e-24)
672.75 (-3.110788897160706e-24,1.853219904552115e-24)
673 (-3.455493154804532e-24,-1.595694022557777e-24)
673.25 (3.61511740118584e-24,-2.77580114219256e-24)
673.5 (-2.005783857513185e-26,2.985743496061595e-24)
673.75 (-4.208212312078633e-24,1.70163845068129e-24)
674 (-1.741931421847682e-24,-3.5108729570821e-24)
674.25 (2.802872252094323e-25,-3.163865603961868e-24)
674.5 (1.789573959415209e-24,-2.39332382840852e-24)
674.75 (2.797200446658595e-24,-1.617210945050618e-25)
675 (1.994184963425974e-24,1.634673542277811e-24)
675.25 (2.596998588014585e-24,-5.763678420369706e-25)
675.5 (1.435948346581723e-24,3.877240653109735e-24)
675.75 (-1.300122095351673e-24,2.621150398667039e-24)
676 (-4.193380256297245e-24,3.154750858982389e-24)
676.25 (-1.785904964121413e-24,-2.568608986649403e-24)
676.5 (-3.711833681139479e-25,-1.520293704953885e-24)
676.75 (-3.218252184573127e-25,-9.190642335007053e-25)
677 (-7.217215067212206e-25,-1.003968217739104e-24)
677.25 (3.165114405813135e-24,-1.45737769027289e-24)
677.5 (8.93182575555845e-25,4.995546600882529e-25)
677.75 (8.369516011672217e-25,1.387961698204817e-24)
678 (5.457457774510064e-25,4.605391360445425e-24)
678.25 (-5.124697657338839e-24,-3.897792320743581e-25)
678.5 (-9.481683092703644e-25,-1.933113972621097e-24)
678.75 (-3.439061486638042e-25,-1.058434881241391e-24)
679 (7.064125496923929e-26,1.3332085652222e-25)
679.25 (-2.092670177758563e-24,-1.560761511838754e-24)
679.5 (-2.230436087374371e-26,-3.351382044935e-24)
679.75 (1.107028560453844e-24,-2.988760573457565e-24)
680 (5.754651503415788e-24,-7.343140806458889e-25)
680.25 (2.817733040351281e-24,3.287278457173142e-24)
680.5 (-1.76660027974394e-25,2.675030213764338e-24)
680.75 (-3.556451797952417e-24,2.297424897782352e-24)
681 (-1.39052791349876e-24,-2.153516735458784e-24)
681.25 (2.050021003020682e-24,-2.048308577941122e-24)
681.5 (2.151815052671936e-24,-6.636709787013524e-25)
681.75 (2.430433963189314e-24,4.099939530033161e-24)
682 (-1.615168792651155e-24,2.977328134274155e-24)
682.25 (-3.545341761377173e-24,9.39503028931194e-25)
682.5 (-2.13086019272693e-24,-1.509580691550323e-24)
682.75 (2.39597153570386e-25,8.879445725787791e-26)
683 (-4.572261289845484e-24,-9.025089210076352e-25)
683.25 (2.353814330729659e-24,-6.601051418272207e-24)
683.5 (3.219904593460915e-24,4.076071672810893e-25)
683.75 (2.576349540802153e-24,9.17948043973141e-25)
684 (-6.655876070981318e-25,3.545151892550225e-24)
684.25 (-1.611450383689722e-24,-1.615338584699852e-24)
684.5 (8.383860992122765e-25,-8.96721126091599e-25)
684.75 (4.994360599779645e-26,-2.674215052569322e-26)
685 (2.528305075623989e-24,-6.947410613620154e-26)
685.25 (1.359484769328606e-24,2.393962965384373e-24)
685.5 (-9.648821691198601e-25,1.061324608026044e-24)
685.75 (-1.344564267010768e-24,3.002526274667515e-24)
686 (-2.727266235357068e-24,-9.932305667705027e-25)
686.25 (-1.283171726072166e-24,-2.955999747657763e-24)
686.5 (2.121948837045881e-24,-5.63817855936773e-26)
686.75 (-8.906364068818904e-27,5.377412256942842e-25)
687 (3.258242540398453e-25,1.458389835366736e-24)
687.25 (-1.535187395906622e-24,-1.456180163137355e-24)
687.5 (1.546975786815044e-24,-1.101199800544014e-24)
687.75 (-8.29792112197694e-25,2.524503624749189e-24)
688 (6.975743652777578e-25,-1.419753003863847e-24)
688.25 (-1.956600792612114e-24,3.311751309428885e-24)
688.5 (-3.07719336409411e-24,-4.09809715691576e-24)
688.75 (2.83682237062975e-24,-2.913853905855033e-24)
689 (3.825146093455944e-24,1.83846059723708e-24)
689.25 (1.49018903725502e-26,3.244688573845449e-24)
689.5 (-5.307739126709866e-24,1.137190459851562e-24)
689.75 (-4.781235462252838e-25,-4.293724091036835e-24)
690 (3.422790737382267e-24,-8.297990667264273e-25)
690.25 (-7.225797593518769e-25,2.297340858374315e-24)
690.5 (-1.780018003683784e-24,-1.147948942267759e-24)
690.75 (7.173934460177227e-25,-1.095190974102707e-24)
691 (8.620699428478679e-25,-1.341202317884899e-24)
691.25 (2.151124623664639e-24,-1.917003742684617e-25)
691.5 (1.432053175899474e-24,-2.273146544122505e-25)
691.75 (-2.161363539190804e-26,2.384075126505957e-24)
692 (6.304594741118442e-25,9.244124598490163e-25)
692.25 (-2.585384893792286e-25,1.551836291479742e-24)
692.5 (-8.35576314076023e-25,6.242897626103248e-25)
692.75 (-9.671612689589529e-25,1.80335915033814e-24)
693 (-2.978945563790256e-24,-1.37070085830732e-24)
693.25 (1.70881883064183e-25,-2.47921319099666e-24)
693.5 (3.543051184882436e-25,-2.562708921451675e-26)
693.75 (-4.697463271507387e-25,-1.400089486252579e-24)
694 (1.655616537166913e-24,8.364843159460028e-25)
694.25 (-3.844370370878531e-25,-2.259921922281115e-24)
694.5 (3.896148090118144e-24,1.105561935122206e-24)
694.75 (-1.242498261285193e-24,2.509041329905959e-24)
695 (-8.870935283455339e-25,5.537194548168041e-25)
695.25 (-1.189264305141585e-24,-1.98133101932229e-24)
695.5 (2.036621584859326e-24,-6.711043519586191e-25)
695.75 (-3.317963612823812e-25,4.15094386631748e-24)
696 (-1.571656227510103e-24,-3.514284362023323e-24)
696.25 (4.039928062456236e-24,8.561952404396385e-25)
696.5 (-2.321536906435126e-24,4.042061065777373e-24)
696.75 (-1.525715932675222e-24,-1.446016742091368e-25)
697 (-1.446115255687253e-24,-1.415529491131457e-24)
697.25 (-4.596482895348306e-25,-2.75001509042431e-25)
697.5 (-6.581480779678222e-25,-8.649352511336594e-25)
697.75 (-1.83678991799005e-24,-5.01754797816365e-25)
698 (1.781015726253558e-24,-3.193439283233865e-24)
698.25 (3.984680942751973e-24,-1.475345278911996e-24)
698.5 (1.193397794450457e-24,5.762661103074446e-24)
698.75 (-4.23933552749438e-24,1.699330865579307e-24)
699 (-2.487736044498084e-24,-3.527698650122388e-24)
699.25 (2.600215878486306e-24,-4.622676890246398e-24)
699.5 (3.432307149627461e-24,2.456421011499195e-24)
699.75 (3.417069635820899e-26,2.706571105093597e-24)
700 (2.006854102293849e-25,8.41174312746054e-25)
700.25 (-1.701857113496662e-24,2.636043350975162e-24)
700.5 (-4.182501319270794e-24,-1.186416318452664e-24)
700.75 (-9.617297898631948e-26,-2.361374507113178e-24)
701 (-5.045210000828845e-25,-2.049718663436997e-24)
701.25 (2.519631135646404e-24,-2.232260716371674e-24)
701.5 (1.164987032399344e-24,-4.655208855388343e-25)
701.75 (2.393607179753752e-24,1.448171938303499e-24)
702 (1.92753835881414e-24,2.569483497916205e-24)
702.25 (-3.536641710202549e-24,1.041369820093062e-24)
702.5 (1.323108076414951e-25,-1.814871928317868e-24)
702.75 (1.094653895533324e-24,9.770527906741768e-25)
703 (9.302452870711923e-26,7.248351782579988e-25)
703.25 (-5.953173503044369e-25,-9.729199072804979e-26)
703.5 (-3.052346684288299e-25,3.87482423750162e-25)
703.75 (-2.007712801202772e-24,8.83792734123518e-25)
704 (1.664429026756609e-24,-1.448313363141742e-24)
704.25 (1.227998376255813e-25,-2.237775263702057e-25)
704.5 (-1.679219946120604e-24,8.845601956984156e-25)
704.75 (2.343836789570442e-24,-1.256038777414543e-24)
705 (-2.348170245720752e-24,2.777423427219253e-24)
705.25 (-9.936586495702938e-25,-1.685687160784214e-24)
705.5 (-6.890619075518999e-25,-1.221792674502408e-24)
705.75 (9.825334211147184e-25,-3.181310396996469e-24)
706 (4.473178939055395e-24,1.557739293127654e-24)
706.25 (-1.971372869881156e-24,7.556144647689386e-25)
706.5 (1.42496613997706e-24,1.644672904317488e-24)
706.75 (-1.142073922873722e-24,4.52645028655491e-25)
707 (-5.794993459476269e-25,8.972201845816414e-25)
707.25 (5.035285262757908e-25,-1.327976029263403e-24)
707.5 (-1.17864263132208e-24,1.337223252351044e-24)
707.75 (-2.241853015753858e-24,9.84188477203872e-26)
708 (1.406117524199247e-24,-3.376365294572472e-24)
708.25 (2.261808759112823e-24,1.70988726163036e-24)
708.5 (-1.730455590213125e-24,1.40767564633115e-24)
708.75 (-2.573370089299674e-24,-1.890554826140642e-24)
709 (3.407374537396702e-24,6.94502692104119e-25)
709.25 (-2.680838746660658e-24,-6.732329598906227e-25)
709.5 (3.618923569821287e-25,-1.889875783589337e-24)
709.75 (2.663278503080861e-24,-7.652479628625811e-25)
710 (6.288794314464316e-25,2.234689365481062e-24)
710.25 (-1.038477104215681e-24,-2.85004123319869e-25)
710.5 (1.414955036369128e-24,-3.924560852105401e-25)
710.75 (8.300117963418756e-25,4.189417853451273e-24)
711 (-3.270069042063456e-24,7.656387609634949e-25)
711.25 (-3.7509380150192e-24,-3.531357094716733e-24)
711.5 (2.043648751410796e-24,-3.381375334939413e-24)
711.75 (2.133989553233333e-24,6.026533942901446e-25)
712 (-5.438773305520057e-27,5.866604587703831e-26)
712.25 (3.431068557132944e-24,-4.598487329086911e-25)
712.5 (-2.744849174208295e-25,2.872306536283748e-24)
712.75 (-3.775977261047183e-25,1.262938265669189e-24)
713 (-6.729122302051368e-25,2.410511005024147e-25)
713.25 (-1.270783581421775e-24,6.023625069379135e-25)
713.5 (-2.147865700895637e-24,-4.53835043176145e-25)
713.75 (-5.777702819010677e-25,-2.889792585555234e-24)
714 (3.206400083429375e-24,6.731088442187647e-25)
714.25 (-3.128313073776088e-25,-1.045698665955192e-24)
714.5 (1.061455303395338e-24,2.008227757752195e-24)
714.75 (-4.237447770789093e-25,1.029782124714589e-25)
715 (5.808942074792198e-25,2.056341347874161e-25)
715.25 (-7.652847446727848e-25,-1.026845827318722e-24)
715.5 (3.290859360454336e-24,1.210837127296624e-24)
715.75 (-3.207126636374863e-24,5.002998013198189e-24)
716 (-1.200840729104613e-24,1.417369465068096e-25)
716.25 (-4.901392637131143e-24,-3.777032606901133e-25)
716.5 (-9.718087402416023e-25,-4.955605721800514e-24)
716.75 (2.309916349626503e-24,-1.617863479781015e-24)
717 (2.816304687671506e-26,1.689269248043248e-25)
717.25 (-7.423780567045638e-25,-2.57556343022839e-24)
717.5 (5.292917741849599e-24,-2.373036165698952e-24)
717.75 (6.879065812905775e-25,6.203214680573667e-24)
718 (-2.868756332061493e-24,1.383141368969442e-24)
718.25 (-1.151905781284005e-24,-3.421569508193413e-24)
718.5 (1.736594391035152e-24,-1.734236175871897e-25)
718.75 (7.230130183428633e-26,4.023073181418454e-25)
719 (-1.351191252031339e-24,-2.19401017283635e-24)
719.25 (2.726830323329018e-24,6.535701315086226e-25)
719.5 (-5.570719279106226e-25,7.107237597760161e-26)
719.75 (2.359302673103997e-24,5.333772971992867e-25)
720 (-1.204777865618653e-24,1.490663329580524e-24)
720.25 (1.270535793973243e-24,-9.566007509169031e-25)
720.5 (-7.651381544084056e-25,9.755437150907146e-25)
720.75 (1.807277933891541e-26,-8.250763335495505e-25)
721 (2.950200076771468e-24,3.25662829252235e-25)
721.25 (-1.488852286999996e-25,1.911555836446427e-24)
721.5 (-1.088038576202017e-24,4.652775003530005e-24)
721.75 (-1.872993580482553e-24,-6.951778918923139e-26)
722 (-4.112159882454686e-24,4.528476226950654e-25)
722.25 (-1.867445652921169e-24,-3.326920871313137e-24)
722.5 (5.049032998957064e-25,-3.568022478908747e-24)
722.75 (2.07621534296558e-24,4.438465579928152e-25)
723 (-3.610910934546016e-25,-3.021828041935057e-24)
723.25 (3.441797624164138e-24,-3.346504971581565e-25)
723.5 (2.904234091032246e-24,4.295699712036902e-24)
723.75 (-2.114267440096256e-24,2.059542443033802e-24)
724 (-1.451282475563555e-24,7.091688732620975e-25)
724.25 (-1.965970903075665e-24,-3.208709698768972e-24)
724.5 (1.574177737492768e-24,-9.0947718330857e-25)
724.75 (3.522189688309875e-24,2.26701261902306e-24)
725 (-2.985321900272914e-24,2.597613290979013e-24)
725.25 (-2.358927151521069e-24,1.2880908118987e-24)
725.5 (-2.658748390892398e-24,-3.120648892626444e-24)
725.75 (3.643230635595734e-25,-1.503364116542284e-24)
726 (1.798840596233479e-24,-2.0119158585725e-24)
726.25 (-1.054150425768472e-24,-1.595158347368275e-24)
726.5 (4.038643079427009e-24,-1.541868479042244e-24)
726.75 (2.15781730273982e-24,2.764898908411786e-24)
727 (1.085934433075808e-24,2.682216565176252e-24)
727.25 (-2.643879283567054e-24,2.957487580352527e-24)
727.5 (-2.184596096283053e-24,-2.043804986446325e-24)
727.75 (3.8169968794699e-25,2.516138860662307e-25)
728 (-3.380296060483708e-25,-1.308907072923359e-24)
728.25 (7.59097430295333e-25,3.719974494341859e-25)
728.5 (-1.272905144897707e-24,1.847820964216777e-25)
728.75 (7.447740777424483e-25,6.296868031649667e-25)
729 (-2.170488934628755e-24,3.870209836307539e-25)
729.25 (-1.24860961328944e-24,-3.71583257925427e-24)
729.5 (3.637106702002127e-24,-4.870476135947532e-25)
729.75 (7.601941186459688e-25,1.499333353657373e-24)
730 (-6.663623537101024e-25,1.682883276077625e-25)
730.25 (7.429755607935912e-25,6.398466123050484e-25)
730.5 (-2.901763801433246e-24,-3.699001116560222e-25)
730.75 (2.817146923056756e-24,-1.919604302768189e-24)
731 (1.811864737978794e-24,1.887391715898805e-24)
731.25 (-1.442018845103393e-24,2.059536715596805e-24)
731.5 (-1.362429404598592e-24,3.639765366880453e-25)
731.75 (-1.057601637097855e-24,-1.545585366740536e-24)
732 (5.74568084735516e-25,8.694184117751593e-25)
732.25 (-2.156601015136535e-24,-8.105234226764655e-25)
732.5 (-2.034536557426399e-24,-2.183103259851759e-24)
732.75 (2.716099772080735e-24,-5.399641929245103e-24)
733 (7.911120225626172e-24,1.697795597814766e-24)
733.25 (-5.69103738814881e-25,4.992478198670253e-24)
733.5 (-2.93223147227988e-24,3.361927096109448e-24)
733.75 (-2.376993131121656e-24,-3.103062889584922e-24)
734 (3.701660711645621e-24,-1.161500287729937e-24)
734.25 (6.731853904461271e-25,3.880123697230003e-24)
734.5 (-2.69615631963721e-24,2.130951129573481e-24)
734.75 (-2.352831762335795e-24,-9.192825499729292e-25)
735 (-7.355772810523605e-27,4.148089285394455e-25)
735.25 (-3.680616521418329e-24,-9.034633354296145e-25)
735.5 (-3.328612808392824e-25,-2.676893658616304e-24)
735.75 (6.756992979214037e-25,-2.214654499083926e-24)
736 (2.587248000886386e-24,-1.075503683201577e-24)
736.25 (2.283539548792695e-27,7.212438120264574e-25)
736.5 (-9.481118161596529e-25,5.617698888935901e-25)
736.75 (1.495778898319167e-24,-2.936279508175502e-24)
737 (2.816091664352187e-24,-8.205668382066402e-25)
737.25 (2.19875396684453e-24,3.667247213259423e-24)
737.5 (-2.987710082549269e-24,1.736683094188243e-24)
737.75 (1.613437993587174e-24,-1.269833302969038e-24)
738 (4.692220993356673e-25,1.284648670836056e-24)
738.25 (-5.077425578313637e-25,8.42608629866636e-25)
738.5 (-1.850887294179585e-24,5.461273476456142e-25)
738.75 (2.864914964020659e-24,9.375872741556848e-25)
739 (-3.308703491518777e-24,3.258475988499891e-24)
739.25 (-2.761360079640047e-24,-1.853785149955935e-24)
739.5 (-1.746170160047621e-24,-1.521984747631192e-25)
739.75 (-1.551513878365442e-24,-2.716331021457398e-24)
740 (1.137607542771666e-24,-2.171089072062512e-24)
740.25 (1.864447192412003e-25,-1.035481806183565e-24)
740.5 (-2.318617629275183e-25,-4.894784842021052e-25)
740.75 (5.251083109765146e-25,-3.186867991486816e-24)
741 (3.144713883743554e-24,-1.775660616506307e-24)
741.25 (4.535535948327989e-24,1.668760667341315e-24)
741.5 (-1.009234527370054e-24,3.473058441885185e-24)
741.75 (-6.409613378103427e-25,-2.025737574452283e-24)
742 (3.685039015064968e-24,-3.092563368178921e-25)
742.25 (4.845829708700861e-25,3.60945090435671e-24)
742.5 (1.671655612710871e-24,3.471264344840244e-24)
742.75 (-4.243858226603493e-24,3.660050421287554e-24)
743 (-3.984774119509425e-24,-2.41540583229809e-24)
743.25 (1.344763760025202e-24,-1.210120698264797e-24)
743.5 (-3.818976511260029e-25,2.29031288739153e-25)
743.75 (-9.601008190091576e-25,1.759549110221658e-24)
744 (-2.07635451183568e-24,-2.02602813675082e-24)
744.25 (-9.184677866423559e-25,-8.118285269927059e-25)
744.5 (1.817697703885803e-24,-1.001363068129646e-24)
744.75 (-6.506379833382516e-25,1.683508306491646e-24)
745 (-3.425960774375636e-24,-2.130620326663866e-24)
745.25 (1.797930410741276e-24,-2.301785103156011e-24)
745.5 (4.463506839517153e-25,-9.690798118920086e-25)
745.75 (4.280912136714617e-25,-3.503087439279838e-25)
746 (9.747983633635494e-25,-2.804283754385489e-24)
746.25 (2.420518318150046e-24,-4.792674864948272e-25)
746.5 (3.830999469195367e-24,2.6974832095133e-24)
746.75 (-2.785531870774432e-24,4.166861401740614e-25)
747 (2.61019906064018e-24,4.285354233939895e-25)
747.25 (-1.606471190498538e-25,-1.065353205986033e-24)
747.5 (2.362750297036887e-24,2.423796524152825e-24)
747.75 (-2.774195485360716e-25,8.813984229573649e-25)
748 (1.270694020224926e-24,6.497976458214304e-25)
748.25 (9.465300632801355e-25,3.239946990440577e-24)
748.5 (-1.909273478105655e-25,5.686905520178399e-24)
748.75 (-6.671190149584044e-24,6.604555741251059e-25)
749 (-1.502197600265027e-24,-1.723311266692236e-24)
749.25 (-2.944612443241285e-24,1.071599515279987e-24)
749.5 (-3.048048097704828e-24,-1.825371219226776e-24)
749.75 (-2.543063973099214e-24,-4.209491364492409e-24)
750 (1.219566795136592e-24,-4.318697473819514e-24)
750.25 (1.906176628211912e-24,-1.089950324752117e-24)
750.5 (1.383157484894028e-24,-2.311911051418369e-24)
750.75 (4.340200682007198e-24,-1.070282695348266e-24)
751 (3.321699161702458e-24,2.625819600358393e-24)
751.25 (-1.177968995044134e-24,2.650688824706476e-24)
751.5 (-5.739293959797305e-25,1.339843572753516e-24)
751.75 (-8.75536156259159e-25,6.556531773048198e-25)
752 (-1.800014059701012e-24,8.144246248309331e-26)
752.25 (1.351372686080684e-24,-1.901403689037376e-24)
752.5 (-3.530637058031598e-25,2.037083077823803e-24)
752.75 (-9.211420144421764e-25,-9.106320072409619e-25)
753 (-9.606989655040059e-25,-1.153553444201632e-24)
753.25 (1.339588921249398e-24,-1.095691663599303e-24)
753.5 (1.601741442682946e-24,2.35352937796195e-24)
753.75 (-2.586303914917691e-24,1.670848566824632e-24)
754 (-1.517764412605634e-24,-3.088475544106958e-24)
754.25 (-8.686005627999831e-27,-1.870724798454393e-24)
754.5 (2.140598678930168e-24,-1.233124023104704e-24)
754.75 (2.297852734804857e-24,8.594548736271207e-25)
755 (-2.719424289652685e-25,5.311150465013798e-25)
755.25 (-7.759181281468806e-25,3.122561509050875e-25)
755.5 (3.079130042430775e-25,-1.039188471949472e-24)
755.75 (2.380681058260917e-24,-9.819671760060093e-25)
756 (3.084069074690378e-24,1.616917422098862e-24)
756.25 (5.173263816794303e-25,3.70103373458042e-24)
756.5 (-3.121850530215657e-24,6.679183377386774e-25)
756.75 (2.080857548604593e-24,-2.32060666462516e-25)
757 (-9.477686225063053e-25,4.344049246466191e-24)
757.25 (-3.626697065685671e-24,2.728320012898561e-24)
757.5 (-5.479481082838519e-24,-2.414247646768335e-24)
757.75 (1.043278289190448e-26,-3.40144965908053e-24)
758 (-6.570233111649206e-25,-2.243481891628733e-24)
758.25 (1.880684588523587e-24,-2.652395898544174e-24)
758.5 (1.429706571646545e-24,1.325732260292151e-25)
758.75 (1.470687163345252e-25,8.261400752722207e-25)
759 (-4.77238524981911e-25,-3.125809138343356e-24)
759.25 (2.783891557753864e-24,7.363108519410253e-25)
759.5 (2.301148824310934e-24,-3.60509429454421e-25)
759.75 (2.361695278163826e-24,1.582590335818952e-24)
760 (1.409440688925791e-24,3.994489960216757e-24)
760.25 (-4.099104811751861e-24,3.119352832516384e-24)
760.5 (-2.901865977458536e-24,-1.408805633927855e-24)
760.75 (-1.120073313464274e-25,-3.340254702116248e-25)
761 (-3.462816653481289e-25,-7.550674961229049e-25)
761.25 (-2.089779695209202e-24,-5.578582725230252e-25)
761.5 (1.125472958064275e-24,-3.827248302592942e-24)
761.75 (5.465824864139537e-24,1.328562013577617e-24)
762 (-3.031293324386513e-24,4.978557793970506e-24)
762.25 (-3.520713520595741e-24,-1.581183218349245e-24)
762.5 (8.436308348388625e-25,-2.508944003085843e-24)
762.75 (3.946306563540349e-25,-2.777778319176871e-25)
763 (1.176531769451162e-24,7.16995976949088e-25)
763.25 (-1.462668793121787e-24,1.870914024463859e-25)
763.5 (1.933322094476846e-25,-8.27831735031687e-25)
763.75 (-8.217871033214403e-25,-1.621951293763122e-25)
764 (-5.535861999356495e-25,-3.056587336851543e-24)
764.25 (4.95169945334139e-24,5.795441799121626e-25)
764.5 (-1.394268773888901e-24,1.912065126721971e-24)
764.75 (-3.240779621072702e-25,4.319708468140753e-25)
765 (-1.527393410293831e-24,-8.306141627541e-25)
765.25 (1.25887990373008e-24,-2.145844174069882e-24)
765.5 (3.807477639606688e-24,-6.704468087557124e-27)
765.75 (1.97071884519789e-24,3.562705965801822e-24)
766 (-2.636063804489997e-24,2.997004533071274e-24)
766.25 (-2.415812708184597e-24,4.026414744167798e-25)
766.5 (-1.326099444307744e-24,-9.342987529258375e-26)
766.75 (-1.773885800452247e-24,-1.656759502383351e-24)
767 (-6.450884045014048e-25,-1.53353279005472e-24)
767.25 (2.224009841676908e-24,-2.367625810353341e-24)
767.5 (1.037172686741134e-24,2.313254183056159e-24)
767.75 (3.51861406669131e-25,-8.365552353849486e-25)
768 (-2.577298390172192e-24,1.626886377638367e-24)
768.25 (-1.745908595300976e-25,-3.639992804197e-24)
768.5 (3.396194861916137e-24,-6.611778389663765e-25)
768.75 (2.086954815650996e-24,1.591732433364633e-24)
769 (1.994087416865115e-25,2.005828864082263e-24)
769.25 (-1.674794034983307e-24,3.032499100404687e-24)
769.5 (-1.869962521739773e-24,3.051260534323873e-26)
769.75 (-1.61456838194354e-24,-2.602091285332176e-24)
770 (1.080124165553715e-24,-2.154758984205739e-25)
770.25 (-1.326568885734968e-25,-8.343998841394855e-26)
770.5 (-1.084102132115554e-24,9.90282201837551e-25)
770.75 (5.849312398405567e-25,-1.738059568060874e-24)
771 (-1.286599266812635e-24,5.576406951532955e-25)
771.25 (8.007609798606737e-25,-2.423581575552133e-24)
771.5 (1.014616072440724e-24,1.519919629257898e-24)
771.75 (-1.425887413761852e-24,-2.264835747501724e-24)
772 (2.003528522689437e-24,-7.682234489006258e-25)
772.25 (2.301544005987975e-24,-1.956438561433045e-25)
772.5 (7.661653679727724e-25,3.009147120693674e-24)
772.75 (1.715051026281004e-25,1.644223271320224e-24)
773 (-4.697636650246773e-24,-1.821933458654824e-25)
773.25 (1.492656113473929e-24,-3.803784231047268e-24)
773.5 (4.157209439320915e-24,-9.794642932556623e-26)
773.75 (4.948251733173708e-25,3.56534636835918e-24)
774 (-1.111987101809059e-24,8.997527929484445e-25)
774.25 (-2.75159018088514e-25,1.111215249221582e-24)
774.5 (-6.371266869402223e-25,9.426521264559536e-25)
774.75 (-2.225017899948098e-24,3.819925059368505e-25)
775 (-4.789969306232803e-25,-2.073498598270202e-24)
775.25 (2.33269647686052e-24,8.934818496257361e-25)
775.5 (-2.57930076716437e-24,3.277172140887632e-24)
775.75 (-1.199848789250092e-24,-2.697379028120354e-24)
776 (-1.9195389910645e-24,1.063047180778629e-24)
776.25 (-1.901168395011745e-24,-2.895381410050022e-24)
776.5 (6.887472152579125e-25,-1.492602624039927e-24)
776.75 (3.706245000905466e-25,-2.647115733818489e-24)
777 (3.103241337685474e-24,-1.052102043551012e-24)
777.25 (2.120761051543617e-24,9.812942960083585e-25)
777.5 (-1.221852858442978e-25,1.523493681277427e-24)
777.75 (-1.086992190712022e-24,1.32547367545355e-24)
778 (6.079649154508733e-26,-2.562457564374403e-24)
778.25 (2.573074068891028e-24,4.687008598723801e-25)
778.5 (-6.679674874450017e-25,2.429401390175488e-24)
778.75 (1.185596669318064e-26,-5.502789876228586e-25)
779 (9.178126360595723e-25,1.133732092305637e-24)
779.25 (-1.521974172053848e-24,2.171423140317236e-24)
779.5 (-1.550584558215548e-24,-1.093391918400798e-24)
779.75 (-1.337758917621304e-24,7.361944683831227e-25)
780 (-2.505729872573987e-24,-2.243971747869012e-24)
780.25 (1.74378960892803e-24,-3.720457393507182e-24)
780.5 (2.921232038851445e-24,1.338236981214885e-24)
780.75 (-1.018741174745468e-24,-5.154514606041286e-25)
781 (2.843030086827794e-24,-5.779542544927341e-25)
781.25 (-4.750546231547685e-25,2.977240489217104e-24)
781.5 (5.940161726830925e-25,-8.689416846886267e-25)
781.75 (-1.247783033463781e-24,2.004661616654711e-24)
782 (-2.195095695862224e-25,-1.940261138321347e-24)
782.25 (3.296981248902535e-25,1.371712528908521e-24)
782.5 (2.125284387138954e-25,3.540533183679247e-26)
782.75 (-4.263000251164672e-25,-1.509135614179176e-25)
783 (-4.686719804615755e-25,8.294410787756432e-25)
783.25 (-4.565545493460267e-25,-3.051733254940364e-25)
783.5 (-3.142152516714757e-27,-1.673986719756741e-24)
783.75 (4.002261560238488e-25,1.986193743743287e-25)
784 (8.019886571789176e-25,5.88099298858938e-25)
784.25 (-1.804500123607448e-25,-1.045107806796653e-25)
784.5 (5.456454350917974e-25,2.296461940999132e-24)
784.75 (-1.293949181655791e-24,-1.758474954824352e-24)
785 (-3.402330864635987e-25,1.786887102518104e-25)
785.25 (-2.113577837634079e-25,-4.675016981969505e-25)
785.5 (6.465795207154714e-25,-6.98683542145927e-25)
785.75 (2.025969381479585e-24,5.784597993813098e-25)
786 (-1.471424462979413e-24,6.209606874946802e-25)
786.25 (1.779779000143753e-24,2.15366126586788e-24)
786.5 (-4.21920467211767e-24,1.650843328944943e-24)
786.75 (-4.101868135409556e-25,-4.447958393751817e-24)
787 (6.341240237135631e-25,-8.221858857768628e-26)
787.25 (1.261370479137857e-24,-1.150963294951532e-24)
787.5 (1.47873391339758e-24,2.907075922497873e-24)
787.75 (-1.640975577402777e-24,2.192488521277251e-25)
788 (-1.601504330502267e-24,2.506538207696723e-25)
788.25 (-7.673958196010266e-25,-3.206486422095277e-24)
788.5 (2.055886377176308e-24,-2.380850194678694e-25)
788.75 (2.670242648703161e-24,6.453054647926509e-25)
789 (-1.673493778190164e-24,2.689609400810421e-24)
789.25 (-1.304893532925544e-24,4.747714172978444e-25)
789.5 (-1.881550664892275e-24,-6.356736534589198e-25)
789.75 (-2.320613406117053e-26,-1.336125893081131e-24)
790 (-9.898544837858685e-26,-1.187306345162003e-24)
790.25 (-1.530766478121607e-24,-4.119842279202843e-25)
790.5 (1.769962785588724e-24,-3.635763340627391e-24)
790.75 (2.374526212467972e-24,5.412987885736684e-26)
791 (1.643649686060333e-24,2.594287610455871e-25)
791.25 (2.125900165008543e-24,2.307661225686057e-24)
791.5 (-1.173414914069545e-24,1.527696880804333e-24)
791.75 (-8.458810839601376e-25,1.160601819930406e-24)
792 (-2.040454134066709e-24,-2.610898455750333e-24)
