domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.95361328125 -1.502213124654959e-25
0.953857421875 -1.419836441507236e-25
0.9541015625 1.554731824879915e-25
0.954345703125 1.472367691593384e-25
0.95458984375 -1.506243271348909e-25
0.954833984375 -1.42588875692074e-25
0.955078125 1.554679420609222e-25
0.955322265625 1.474149715079669e-25
0.95556640625 -1.51066127532773e-25
0.955810546875 -1.432328161398234e-25
0.9560546875 1.554272967012154e-25
0.956298828125 1.47559223216347e-25
0.95654296875 -1.5154359085249e-25
0.956787109375 -1.439122055680026e-25
0.95703125 1.55354660644929e-25
0.957275390625 1.476730752266335e-25
0.95751953125 -1.520530524142727e-25
0.957763671875 -1.446232538226856e-25
0.9580078125 1.552539663624015e-25
0.958251953125 1.477605840437273e-25
0.95849609375 -1.525903553045197e-25
0.958740234375 -1.453616921494453e-25
0.958984375 1.551296109875522e-25
0.959228515625 1.478262562632479e-25
0.95947265625 -1.531509077037877e-25
0.959716796875 -1.461228323255856e-25
0.9599609375 1.549863954335324e-25
0.960205078125 1.478749859842239e-25
0.96044921875 -1.537297471251204e-25
0.960693359375 -1.46901632490929e-25
0.9609375 1.548294570281325e-25
0.961181640625 1.479119859662273e-25
0.96142578125 -1.543216106768266e-25
0.961669921875 -1.476927687660366e-25
0.9619140625 1.546641966047272e-25
0.962158203125 1.479427134902391e-25
0.96240234375 -1.54921010367859e-25
0.962646484375 -1.484907116540296e-25
0.962890625 1.544962010733855e-25
0.963134765625 1.479727919684251e-25
0.96337890625 -1.555223123915878e-25
0.963623046875 -1.492898061436544e-25
0.9638671875 1.543311625720265e-25
0.964111328125 1.480079294185485e-25
0.96435546875 -1.561198192563386e-25
0.964599609375 -1.500843543675096e-25
0.96484375 1.541747953569677e-25
0.965087890625 1.480538349752534e-25
0.96533203125 -1.567078535796419e-25
0.965576171875 -1.508686996221532e-25
0.9658203125 1.540327516353259e-25
0.966064453125 1.481161346482178e-25
0.96630859375 -1.572808423288339e-25
0.966552734375 -1.516373105267378e-25
0.966796875 1.539105375674387e-25
0.967041015625 1.482002875595548e-25
0.96728515625 -1.578334002734048e-25
0.967529296875 -1.52384864084119e-25
0.9677734375 1.538134306758478e-25
0.968017578125 1.483115038958648e-25
0.96826171875 -1.583604114151261e-25
0.968505859375 -1.531063264137801e-25
0.96875 1.537463998871518e-25
0.968994140625 1.484546657961453e-25
0.96923828125 -1.588571071816631e-25
0.969482421875 -1.537970299491192e-25
0.9697265625 1.537140294054836e-25
0.969970703125 1.486342523644556e-25
0.97021484375 -1.593191402054536e-25
0.970458984375 -1.544527459338926e-25
0.970703125 1.537204475702942e-25
0.970947265625 1.488542699458567e-25
0.97119140625 -1.597426525643478e-25
0.971435546875 -1.550697511095014e-25
0.9716796875 1.53769261788375e-25
0.971923828125 1.491181887373589e-25
0.97216796875 -1.601243374318836e-25
0.972412109375 -1.556448875621926e-25
0.97265625 1.538635005508699e-25
0.972900390625 1.494288867221728e-25
0.97314453125 -1.604614931721479e-25
0.973388671875 -1.56175614788727e-25
0.9736328125 1.540055634508879e-25
0.973876953125 1.49788601816808e-25
0.97412109375 -1.607520690163107e-25
0.974365234375 -1.566600531456326e-25
0.974609375 1.541971800083872e-25
0.974853515625 1.501988930087419e-25
0.97509765625 -1.609947015736812e-25
0.975341796875 -1.570970179656112e-25
0.9755859375 1.544393779872459e-25
0.975830078125 1.506606111368488e-25
0.97607421875 -1.61188741557274e-25
0.976318359375 -1.574860437546962e-25
0.9765625 1.547324617563416e-25
0.976806640625 1.511738798322028e-25
0.97705078125 -1.613342702422613e-25
0.977294921875 -1.578273980241895e-25
0.9775390625 1.550760011049491e-25
0.977783203125 1.517380869921352e-25
0.97802734375 -1.614321053210232e-25
0.978271484375 -1.581220844587309e-25
0.978515625 1.554688307728251e-25
0.978759765625 1.523518870105733e-25
0.97900390625 -1.614837959709022e-25
0.979248046875 -1.583718352753307e-25
0.9794921875 1.559090608012754e-25
0.979736328125 1.530132138310102e-25
0.97998046875 -1.614916071068962e-25
0.980224609375 -1.585790927851185e-25
0.98046875 1.563940976538751e-25
0.980712890625 1.537193047316636e-25
0.98095703125 -1.614584929497872e-25
0.981201171875 -1.587469803276676e-25
0.9814453125 1.569206758977461e-25
0.981689453125 1.544667345942638e-25
0.98193359375 -1.613880601973308e-25
0.982177734375 -1.588792629046525e-25
0.982421875 1.57484900079525e-25
0.982666015625 1.552514602519892e-25
0.98291015625 -1.612845212412583e-25
0.983154296875 -1.589802979934157e-25
0.9833984375 1.580822962779796e-25
0.983642578125 1.560688743614638e-25
0.98388671875 -1.611526380220907e-25
0.984130859375 -1.590549771691006e-25
0.984375 1.587078726689585e-25
0.984619140625 1.56913868098619e-25
0.98486328125 -1.609976572566239e-25
0.985107421875 -1.591086593041899e-25
0.9853515625 1.593561882996932e-25
0.985595703125 1.577809018433832e-25
0.98583984375 -1.608252379054869e-25
0.986083984375 -1.591470962445021e-25
0.986328125 1.600214291430293e-25
0.986572265625 1.586640828927479e-25
0.98681640625 -1.606413718704863e-25
0.987060546875 -1.591763519795451e-25
0.9873046875 1.6069749038608e-25
0.987548828125 1.595572491307119e-25
0.98779296875 -1.604522990187818e-25
0.988037109375 -1.592027164294126e-25
0.98828125 1.613780638073051e-25
0.988525390625 1.604540574861355e-25
0.98876953125 -1.602644177250353e-25
0.989013671875 -1.592326150598774e-25
0.9892578125 1.620567290104381e-25
0.989501953125 1.613480759281425e-25
0.98974609375 -1.600841921990025e-25
0.989990234375 -1.592725156097321e-25
0.990234375 1.627270472160829e-25
0.990478515625 1.622328776857423e-25
0.99072265625 -1.599180579254445e-25
0.990966796875 -1.593288332691238e-25
0.9912109375 1.633826562615123e-25
0.991455078125 1.631021363325802e-25
0.99169921875 -1.597723265833705e-25
0.991943359375 -1.594078356829081e-25
0.9921875 1.640173654285867e-25
0.992431640625 1.639497203525921e-25
0.99267578125 -1.596530918324558e-25
0.992919921875 -1.59515549169095e-25
0.9931640625 1.64625248709283e-25
0.993408203125 1.64769785795824e-25
0.99365234375 -1.595661373553204e-25
0.993896484375 -1.596576675378745e-25
0.994140625 1.65200735127204e-25
0.994384765625 1.655568656487663e-25
0.99462890625 -1.595168485249418e-25
0.994873046875 -1.598394648726954e-25
0.9951171875 1.65738694763057e-25
0.995361328125 1.663059545775124e-25
0.99560546875 -1.595101290271342e-25
0.995849609375 -1.600657135901169e-25
0.99609375 1.662345191815607e-25
0.996337890625 1.670125877565595e-25
0.99658203125 -1.595503237082449e-25
0.996826171875 -1.603406090313248e-25
0.9970703125 1.666841950259659e-25
0.997314453125 1.676729125697218e-25
0.99755859375 -1.596411488409638e-25
0.997802734375 -1.606677017549506e-25
0.998046875 1.670843696337194e-25
0.998291015625 1.682837520612717e-25
0.99853515625 -1.597856309037265e-25
0.998779296875 -1.610498386006976e-25
0.9990234375 1.674324076319563e-25
0.999267578125 1.688426591248128e-25
0.99951171875 -1.599860548569183e-25
0.999755859375 -1.614891134755142e-25
1 1.67726437592863e-25
1.000244140625 1.693479605422132e-25
1.00048828125 -1.60243922769882e-25
1.000732421875 -1.619868286825686e-25
1.0009765625 1.679653879634648e-25
1.001220703125 1.69798790123921e-25
1.00146484375 -1.605599235106065e-25
1.001708984375 -1.625434674670248e-25
1.001953125 1.681490116342118e-25
1.002197265625 1.701951103530058e-25
1.00244140625 -1.609339140564494e-25
1.002685546875 -1.631586782970074e-25
1.0029296875 1.682778986688162e-25
1.003173828125 1.705377220970734e-25
1.00341796875 -1.613649128198728e-25
1.003662109375 -1.638312712318495e-25
1.00390625 1.68353476885501e-25
1.004150390625 1.70828262121133e-25
1.00439453125 -1.618511052129343e-25
1.004638671875 -1.645592265570978e-25
1.0048828125 1.683780001540471e-25
1.005126953125 1.710691883096412e-25
1.00537109375 -1.623898614979635e-25
1.005615234375 -1.653397156900475e-25
1.005859375 1.683545244499534e-25
1.006103515625 1.712637526838123e-25
1.00634765625 -1.629777667937996e-25
1.006591796875 -1.661691341797064e-25
1.0068359375 1.68286871885966e-25
1.007080078125 1.71415962479176e-25
1.00732421875 -1.636106629281647e-25
1.007568359375 -1.670431464484839e-25
1.0078125 1.681795831177975e-25
1.008056640625 1.715305297238408e-25
1.00830078125 -1.642837016520373e-25
1.008544921875 -1.679567417472665e-25
1.0087890625 1.680378586952939e-25
1.009033203125 1.716128099310146e-25
1.00927734375 -1.649914085605926e-25
1.009521484375 -1.689043006277973e-25
1.009765625 1.678674900959356e-25
1.010009765625 1.716687306831149e-25
1.01025390625 -1.657277569039485e-25
1.010498046875 -1.698796710757318e-25
1.0107421875 1.676747813361981e-25
1.010986328125 1.717047110408736e-25
1.01123046875 -1.664862503168593e-25
1.011474609375 -1.708762532979969e-25
1.01171875 1.674664622019849e-25
1.011962890625 1.717275728530325e-25
1.01220703125 -1.672600133583777e-25
1.012451171875 -1.71887092022191e-25
1.0126953125 1.672495942728652e-25
1.012939453125 1.71744445172509e-25
1.01318359375 -1.680418886256148e-25
1.013427734375 -1.729049750435736e-25
1.013671875 1.670314710316502e-25
1.013916015625 1.717626630967325e-25
1.01416015625 -1.688245390985175e-25
1.014404296875 -1.739225366519023e-25
1.0146484375 1.668195134510128e-25
1.014892578125 1.717896624464937e-25
1.01513671875 -1.696005542803875e-25
1.015380859375 -1.749323644837327e-25
1.015625 1.666211625292744e-25
1.015869140625 1.718328717717534e-25
1.01611328125 -1.703625586301224e-25
1.016357421875 -1.759271082811849e-25
1.0166015625 1.664437703079492e-25
1.016845703125 1.718996032294642e-25
1.01708984375 -1.7110332073075e-25
1.017333984375 -1.768995889932502e-25
1.017578125 1.662944909422452e-25
1.017822265625 1.719969439101755e-25
1.01806640625 -1.718158616126932e-25
1.018310546875 -1.778429066340054e-25
1.0185546875 1.661801734125248e-25
1.018798828125 1.721316492024224e-25
1.01904296875 -1.724935606436247e-25
1.019287109375 -1.787505453128649e-25
1.01953125 1.661072574576011e-25
1.019775390625 1.723100397705407e-25
1.02001953125 -1.73130257415945e-25
1.020263671875 -1.796164738746425e-25
1.0205078125 1.660816742830583e-25
1.020751953125 1.725379036879988e-25
1.02099609375 -1.737203481019073e-25
1.021240234375 -1.804352406342368e-25
1.021484375 1.661087535441937e-25
1.021728515625 1.728204052093838e-25
1.02197265625 -1.742588748115532e-25
1.022216796875 -1.812020607592098e-25
1.0224609375 1.661931380308248e-25
1.022705078125 1.731620015866118e-25
1.02294921875 -1.747416065711812e-25
1.023193359375 -1.81912894943744e-25
1.0234375 1.663387073838864e-25
1.023681640625 1.735663692323462e-25
1.02392578125 -1.751651106474063e-25
1.024169921875 -1.825645181286775e-25
1.0244140625 1.665485120574287e-25
1.024658203125 1.740363404138851e-25
1.02490234375 -1.755268130615966e-25
1.025146484375 -1.831545771452838e-25
1.025390625 1.668247186021244e-25
1.025634765625 1.745738515011153e-25
1.02587890625 -1.758250472980309e-25
1.026123046875 -1.836816362749338e-25
1.0263671875 1.6716856726234e-25
1.026611328125 1.751799036257471e-25
1.02685546875 -1.760590905404915e-25
1.027099609375 -1.841452100266935e-25
1.02734375 1.675803429729231e-25
1.027587890625 1.758545370477382e-25
1.02783203125 -1.762291869398485e-25
1.028076171875 -1.84545784016955e-25
1.0283203125 1.680593592387231e-25
1.028564453125 1.765968221258086e-25
1.02880859375 -1.763365525932042e-25
1.029052734375 -1.848848240499021e-25
1.029296875 1.686039439633097e-25
1.029541015625 1.774048573093635e-25
1.02978515625 -1.76383346702999e-25
1.030029296875 -1.851647365418496e-25
1.0302734375 1.692114299876455e-25
1.030517578125 1.78275697772093e-25
1.03076171875 -1.763726885023982e-25
1.031005859375 -1.853886943873968e-25
1.03125 1.698784015794127e-25
1.031494140625 1.792052760382692e-25
1.03173828125 -1.763091850191332e-25
1.031982421875 -1.855609005548904e-25
1.0322265625 1.706016068009996e-25
1.032470703125 1.801898734593233e-25
1.03271484375 -1.761993212456219e-25
1.032958984375 -1.856898164467826e-25
1.033203125 1.713758494609722e-25
1.033447265625 1.812306890947634e-25
1.03369140625 -1.760429829394842e-25
1.033935546875 -1.857891993360522e-25
1.0341796875 1.721766851367801e-25
1.034423828125 1.82320168330242e-25
1.03466796875 -1.758125940784147e-25
1.034912109375 -1.858329702435952e-25
1.03515625 1.729620082912375e-25
1.035400390625 1.833588188685155e-25
1.03564453125 -1.755308922379069e-25
1.035888671875 -1.856708459858994e-25
1.0361328125 1.738909727973879e-25
1.036376953125 1.841969488669704e-25
1.03662109375 -1.756308972003245e-25
1.036865234375 -1.854235975052367e-25
1.037109375 1.756180520040374e-25
1.037353515625 1.855980021125519e-25
1.03759765625 -1.766249003717241e-25
1.037841796875 -1.868815761458152e-25
1.0380859375 1.774884094161444e-25
1.038330078125 1.90078864788512e-25
1.03857421875 -1.752676453648261e-25
1.038818359375 -1.915961508154752e-25
1.0390625 1.726889966706068e-25
1.039306640625 1.944906151867883e-25
1.03955078125 -1.628573529080284e-25
1.039794921875 -1.87080403522988e-25
1.0400390625 1.573170915348569e-25
1.040283203125 1.751676914782513e-25
1.04052734375 -1.527265580499777e-25
1.040771484375 -1.462507469126499e-25
1.041015625 1.750568303798778e-25
1.041259765625 1.250042050547736e-25
1.04150390625 -2.196962145715029e-25
1.041748046875 -1.192305902187811e-25
1.0419921875 3.015121200956807e-25
1.042236328125 1.830719261764554e-25
1.04248046875 -3.670543949744805e-25
1.042724609375 -3.209435155898228e-25
1.04296875 3.681541805261109e-25
1.043212890625 5.372925469206131e-25
1.04345703125 -1.919152570002154e-25
1.043701171875 -7.080307515714604e-25
1.0439453125 -1.848838891055761e-25
1.044189453125 6.783840009439487e-25
1.04443359375 7.164492566151939e-25
1.044677734375 -2.188508456158156e-25
1.044921875 -1.10939385356312e-24
1.045166015625 -7.130581437145764e-25
1.04541015625 9.702355154462362e-25
1.045654296875 1.917538630262112e-24
1.0458984375 1.376028661169831e-25
1.046142578125 -2.727842653579947e-24
1.04638671875 -2.234129144712249e-24
1.046630859375 2.283394997211793e-24
1.046875 4.734811497817427e-24
1.047119140625 1.65940529666531e-25
1.04736328125 -6.231954623996874e-24
1.047607421875 -4.466521496546686e-24
1.0478515625 5.064662535878677e-24
1.048095703125 9.20925772352171e-24
1.04833984375 -1.082760311266141e-25
1.048583984375 -1.167748386207331e-23
1.048828125 -7.948204393768359e-24
1.049072265625 9.022808486259441e-24
1.04931640625 1.615613958100295e-23
1.049560546875 1.499291099899569e-25
1.0498046875 -1.975962823299567e-23
1.050048828125 -1.394263987217504e-23
1.05029296875 1.442429924314137e-23
1.050537109375 2.689471063798316e-23
1.05078125 1.093654782007545e-24
1.051025390625 -3.148547736302851e-23
1.05126953125 -2.267579984172137e-23
1.051513671875 2.190826886341513e-23
1.0517578125 4.129508044921946e-23
1.052001953125 2.084862964948572e-24
1.05224609375 -4.624491888254147e-23
1.052490234375 -3.295040722640586e-23
1.052734375 3.078986830067961e-23
1.052978515625 5.731121268664821e-23
1.05322265625 3.115361536069955e-24
1.053466796875 -6.149726570333912e-23
1.0537109375 -4.345974026907671e-23
1.053955078125 3.898179081729695e-23
1.05419921875 7.243820877125167e-23
1.054443359375 4.811492534205362e-24
1.0546875 -7.448040973222517e-23
1.054931640625 -5.300716222411354e-23
1.05517578125 4.478504187850075e-23
1.055419921875 8.430859309310201e-23
1.0556640625 6.919853019895044e-24
1.055908203125 -8.302680611226192e-23
1.05615234375 -5.95350496707534e-23
1.056396484375 4.749993036952589e-23
1.056640625 9.018462442304711e-23
1.056884765625 8.302717222551896e-24
1.05712890625 -8.508585068797769e-23
1.057373046875 -6.07880226329339e-23
1.0576171875 4.64720296677743e-23
1.057861328125 8.793085530262661e-23
1.05810546875 8.5833143274928e-24
1.058349609375 -7.947244407146574e-23
1.05859375 -5.64166817762158e-23
1.058837890625 4.129904802668975e-23
1.05908203125 7.808742271494372e-23
1.059326171875 8.35957203616697e-24
1.0595703125 -6.755828001532564e-23
1.059814453125 -4.818277976932497e-23
1.06005859375 3.320175231398061e-23
1.060302734375 6.371000078832023e-23
1.060546875 7.749028700751695e-24
1.060791015625 -5.277880510222466e-23
1.06103515625 -3.803126848082584e-23
1.061279296875 2.460833066713352e-23
1.0615234375 4.794537534500582e-23
1.061767578125 6.266712764139752e-24
1.06201171875 -3.810575810835444e-23
1.062255859375 -2.729466251244786e-23
1.0625 1.705010782715646e-23
1.062744140625 3.286926113391988e-23
1.06298828125 4.232698620207872e-24
1.063232421875 -2.504479758887024e-23
1.0634765625 -1.756379738820943e-23
1.063720703125 1.06908198515815e-23
1.06396484375 2.026411908852007e-23
1.064208984375 2.72236865273178e-24
1.064453125 -1.471001226452457e-23
1.064697265625 -1.043749296116652e-23
1.06494140625 5.780280425693723e-24
1.065185546875 1.151137135013526e-23
1.0654296875 1.948354707691538e-24
1.065673828125 -7.970642840676027e-24
1.06591796875 -6.024680073076179e-24
1.066162109375 2.898646270216909e-24
1.06640625 6.327404968267134e-24
1.066650390625 1.171258382487931e-24
1.06689453125 -4.29327726989482e-24
1.067138671875 -3.138248386760253e-24
1.0673828125 1.661307531370565e-24
1.067626953125 3.150560277939265e-24
1.06787109375 2.952020310112236e-25
1.068115234375 -2.095713081731459e-24
1.068359375 -1.163334739811899e-24
1.068603515625 8.454855888629593e-25
1.06884765625 1.10396896481151e-24
1.069091796875 1.095497878001187e-26
1.0693359375 -6.10766869775001e-25
1.069580078125 -3.640255467810681e-25
1.06982421875 6.404677848799382e-26
1.070068359375 3.087527583300712e-25
1.0703125 2.74916293364974e-25
1.070556640625 -1.03312779317983e-25
1.07080078125 -4.109631392928486e-25
1.071044921875 -1.197848345476912e-25
1.0712890625 3.741146502294467e-25
1.071533203125 2.375051566381861e-25
1.07177734375 -3.016570536319508e-25
1.072021484375 -2.909229245367565e-25
1.072265625 2.136574626026519e-25
1.072509765625 2.672429586990519e-25
1.07275390625 -1.826186826697979e-25
1.072998046875 -2.499611647139506e-25
1.0732421875 1.579812989989277e-25
1.073486328125 2.126175593909348e-25
1.07373046875 -1.756087885576184e-25
1.073974609375 -2.123290992042851e-25
1.07421875 1.726766803580147e-25
1.074462890625 1.963755740136189e-25
1.07470703125 -1.934550909159085e-25
1.074951171875 -2.114277697471913e-25
1.0751953125 1.843593727783051e-25
1.075439453125 2.015138003229843e-25
1.07568359375 -1.985677811271869e-25
1.075927734375 -2.171177924871885e-25
1.076171875 1.851128567958535e-25
1.076416015625 2.052932587492615e-25
1.07666015625 -1.976979865877641e-25
1.076904296875 -2.189338570410003e-25
1.0771484375 1.843471505903473e-25
1.077392578125 2.061598306135655e-25
1.07763671875 -1.972613348278466e-25
1.077880859375 -2.19165750637865e-25
1.078125 1.847098308685412e-25
1.078369140625 2.067737459064554e-25
1.07861328125 -1.974827261126567e-25
1.078857421875 -2.194637403399466e-25
1.0791015625 1.855188801713037e-25
1.079345703125 2.077420408442262e-25
1.07958984375 -1.976811851442348e-25
1.079833984375 -2.198406120739828e-25
1.080078125 1.86385439805634e-25
1.080322265625 2.088820283351828e-25
1.08056640625 -1.977329204639084e-25
1.080810546875 -2.201404559775592e-25
1.0810546875 1.873128133877993e-25
1.081298828125 2.101070596012229e-25
1.08154296875 -1.976850528727753e-25
1.081787109375 -2.2034402926454e-25
1.08203125 1.88329855348011e-25
1.082275390625 2.114149749449988e-25
1.08251953125 -1.97559533713967e-25
1.082763671875 -2.204665432892363e-25
1.0830078125 1.894343526794629e-25
1.083251953125 2.12805607234584e-25
1.08349609375 -1.973626043232296e-25
1.083740234375 -2.205182860698794e-25
1.083984375 1.90616937453543e-25
1.084228515625 2.142716010050469e-25
1.08447265625 -1.971015335009112e-25
1.084716796875 -2.205077046781104e-25
1.0849609375 1.918683203464006e-25
1.085205078125 2.158034672096412e-25
1.08544921875 -1.967858269273327e-25
1.085693359375 -2.204444103059223e-25
1.0859375 1.931786090690716e-25
1.086181640625 2.173908700766719e-25
1.08642578125 -1.964261861108781e-25
1.086669921875 -2.203392132010683e-25
1.0869140625 1.945369096591385e-25
1.087158203125 2.190225904060113e-25
1.08740234375 -1.960342025070253e-25
1.087646484375 -2.202038321045126e-25
1.087890625 1.959314514521806e-25
1.088134765625 2.206865879365522e-25
1.08837890625 -1.956222413863269e-25
1.088623046875 -2.200507213221752e-25
1.0888671875 1.97349763732779e-25
1.089111328125 2.223701568555369e-25
1.08935546875 -1.952032938558521e-25
1.089599609375 -2.198929129781663e-25
1.08984375 1.987788442155841e-25
1.090087890625 2.240600973036453e-25
1.09033203125 -1.947908059775978e-25
1.090576171875 -2.197438447923812e-25
1.0908203125 2.002053346895092e-25
1.091064453125 2.257428940710874e-25
1.09130859375 -1.943984979997604e-25
1.091552734375 -2.196171773756658e-25
1.091796875 2.016157056432141e-25
1.092041015625 2.274049027734509e-25
1.09228515625 -1.940401766928836e-25
1.092529296875 -2.195266048197375e-25
1.0927734375 2.029964471535639e-25
1.093017578125 2.290325415491474e-25
1.09326171875 -1.937295429142203e-25
1.093505859375 -2.194856611310789e-25
1.09375 2.043342633487278e-25
1.093994140625 2.30612485683999e-25
1.09423828125 -1.934799969193749e-25
1.094482421875 -2.195075250553182e-25
1.0947265625 2.056162678372551e-25
1.094970703125 2.321318625197129e-25
1.09521484375 -1.933044440708313e-25
1.095458984375 -2.196048259435303e-25
1.095703125 2.068301774413746e-25
1.095947265625 2.335784439710793e-25
1.09619140625 -1.932151036255748e-25
1.096435546875 -2.197894533420335e-25
1.0966796875 2.079645015537334e-25
1.096923828125 2.349408339682764e-25
1.09716796875 -1.932233232858086e-25
1.097412109375 -2.2007237298396e-25
1.09765625 2.090087244476208e-25
1.097900390625 2.362086481622724e-25
1.09814453125 -1.933394021632635e-25
1.098388671875 -2.20463451815352e-25
1.0986328125 2.099534779269855e-25
1.098876953125 2.373726832954527e-25
1.09912109375 -1.935724247376691e-25
1.099365234375 -2.209712946124379e-25
1.099609375 2.107907017847311e-25
1.099853515625 2.384250737312779e-25
1.10009765625 -1.939301082849983e-25
1.100341796875 -2.216030946289252e-25
1.1005859375 2.115137896679645e-25
1.100830078125 2.393594327737679e-25
1.10107421875 -1.944186661114501e-25
1.101318359375 -2.223645005684484e-25
1.1015625 2.121177180979902e-25
1.101806640625 2.401709765663285e-25
1.10205078125 -1.950426887564141e-25
1.102294921875 -2.232595019904837e-25
1.1025390625 2.125991565902106e-25
1.102783203125 2.408566285630983e-25
1.10302734375 -1.958050451224575e-25
1.103271484375 -2.242903350511525e-25
1.103515625 2.129565570315429e-25
1.103759765625 2.414151027855666e-25
1.10400390625 -1.967068052587205e-25
1.104248046875 -2.25457410235819e-25
1.1044921875 2.131902207266279e-25
1.104736328125 2.418469643374582e-25
1.10498046875 -1.977471862621619e-25
1.105224609375 -2.26759263476446e-25
1.10546875 2.133023417911308e-25
1.105712890625 2.42154665921598e-25
1.10595703125 -1.989235224820456e-25
1.106201171875 -2.2819253175821e-25
1.1064453125 2.132970258679231e-25
1.106689453125 2.423425594065574e-25
1.10693359375 -2.002312609064525e-25
1.107177734375 -2.29751954011323e-25
1.107421875 2.131802834512774e-25
1.107666015625 2.424168818005253e-25
1.10791015625 -2.016639822967233e-25
1.108154296875 -2.314303977648991e-25
1.1083984375 2.129599974296418e-25
1.108642578125 2.423857153204059e-25
1.10888671875 -2.032134483008287e-25
1.109130859375 -2.33218911703049e-25
1.109375 2.126458647943639e-25
1.109619140625 2.422589215792387e-25
1.10986328125 -2.048696744445039e-25
1.110107421875 -2.351068039282541e-25
1.1103515625 2.122493128007901e-25
1.110595703125 2.420480502559682e-25
1.11083984375 -2.066210285538378e-25
1.111083984375 -2.370817453921898e-25
1.111328125 2.117833902108522e-25
1.111572265625 2.417662229518226e-25
1.11181640625 -2.084543538270313e-25
1.112060546875 -2.391298976167019e-25
1.1123046875 2.112626345839821e-25
1.112548828125 2.414279932721365e-25
1.11279296875 -2.103551154392758e-25
1.113037109375 -2.412360634952222e-25
1.11328125 2.107029169151821e-25
1.113525390625 2.410491845021982e-25
1.11376953125 -2.123075692397701e-25
1.114013671875 -2.433838596426811e-25
1.1142578125 2.101212652355257e-25
1.114501953125 2.406467065539754e-25
1.11474609375 -2.142949507952979e-25
1.114990234375 -2.455559084585774e-25
1.115234375 2.095356690935449e-25
1.115478515625 2.402383541607803e-25
1.11572265625 -2.162996827415362e-25
1.115966796875 -2.477340477798611e-25
1.1162109375 2.08964867116018e-25
1.116455078125 2.398425885665898e-25
1.11669921875 -2.183035981398602e-25
1.116943359375 -2.498995557398878e-25
1.1171875 2.084281201035658e-25
1.117431640625 2.394783052051696e-25
1.11767578125 -2.202881772973688e-25
1.117919921875 -2.520333882148179e-25
1.1181640625 2.079449723442721e-25
1.118408203125 2.391645900827142e-25
1.11865234375 -2.222347952987356e-25
1.118896484375 -2.541164260358789e-25
1.119140625 2.075350040250309e-25
1.119384765625 2.38920467762414e-25
1.11962890625 -2.241249773225648e-25
1.119873046875 -2.561297289739318e-25
1.1201171875 2.072175777836086e-25
1.120361328125 2.387646439990618e-25
1.12060546875 -2.259406586783065e-25
1.120849609375 -2.58054793374275e-25
1.12109375 2.070115825675053e-25
1.121337890625 2.387152461841468e-25
1.12158203125 -2.276644463952359e-25
1.121826171875 -2.598738102182709e-25
1.1220703125 2.069351780559015e-25
1.122314453125 2.387895648346159e-25
1.12255859375 -2.292798791393538e-25
1.122802734375 -2.615699203409829e-25
1.123046875 2.070055429421948e-25
1.123291015625 2.390037993861412e-25
1.12353515625 -2.307716822141071e-25
1.123779296875 -2.631274635161944e-25
1.1240234375 2.072386303845818e-25
1.124267578125 2.393728115444847e-25
1.12451171875 -2.321260144249151e-25
1.124755859375 -2.645322181502967e-25
1.125 2.076489338920945e-25
1.125244140625 2.399098893904312e-25
1.12548828125 -2.333307036582564e-25
1.125732421875 -2.657716284007383e-25
1.1259765625 2.082492668342541e-25
1.126220703125 2.406265253372593e-25
1.12646484375 -2.343754681348902e-25
1.126708984375 -2.66835015643107e-25
1.126953125 2.090505586460188e-25
1.127197265625 2.415322109021706e-25
1.12744140625 -2.352521204505503e-25
1.127685546875 -2.677137713671961e-25
1.1279296875 2.100616706370989e-25
1.128173828125 2.426342510689154e-25
1.12841796875 -2.359547517157536e-25
1.128662109375 -2.684015287763623e-25
1.12890625 2.112892341179814e-25
1.129150390625 2.43937600802288e-25
1.12939453125 -2.36479893335206e-25
1.129638671875 -2.688943105894982e-25
1.1298828125 2.127375133232625e-25
1.130126953125 2.454447260145428e-25
1.13037109375 -2.36826654246453e-25
1.130615234375 -2.691906508160351e-25
1.130859375 2.144082953427148e-25
1.131103515625 2.47155490992248e-25
1.13134765625 -2.369968317389846e-25
1.131591796875 -2.692916885622561e-25
1.1318359375 2.163008089800302e-25
1.132080078125 2.490670739676378e-25
1.13232421875 -2.369949943197994e-25
1.132568359375 -2.692012322579814e-25
1.1328125 2.184116741312692e-25
1.133056640625 2.511739121610356e-25
1.13330078125 -2.368285354597208e-25
1.133544921875 -2.689257930357285e-25
1.1337890625 2.207348829364484e-25
1.134033203125 2.534676772465333e-25
1.13427734375 -2.365076974472792e-25
1.134521484375 -2.684745863616459e-25
1.134765625 2.232618135930972e-25
1.135009765625 2.559372817814073e-25
1.13525390625 -2.360455650057595e-25
1.135498046875 -2.678595014050703e-25
1.1357421875 2.259812773499129e-25
1.135986328125 2.585689167302526e-25
1.13623046875 -2.354580287529422e-25
1.136474609375 -2.670950380169134e-25
1.13671875 2.288795988177037e-25
1.136962890625 2.613461197656256e-25
1.13720703125 -2.347637190546317e-25
1.137451171875 -2.661982115960407e-25
1.1376953125 2.319407293513733e-25
1.137939453125 2.642498735878067e-25
1.13818359375 -2.339839112787349e-25
